node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2526,6,1.34302e-4,ASV_00457,UK2
445,1,1492,2,2.75711e-4,ASV_00458,IT2
445,1,2791,3,6.63447e-5,ASV_00458,IT3
445,1,165,5,7.99061e-4,ASV_00458,UK1
445,1,1428,6,2.8585e-4,ASV_00458,UK2
446,1,1539,2,2.6882e-4,ASV_00459,IT2
446,1,1990,6,2.05463e-4,ASV_00459,UK2
447,1,1641,1,2.53901e-4,ASV_00460,IT1
447,1,877,2,4.01505e-4,ASV_00460,IT2
448,1,474,4,5.62322e-4,ASV_00461,FI1
448,1,275,5,7.07754e-4,ASV_00461,UK1
448,1,1204,6,3.25255e-4,ASV_00461,UK2
449,1,139,5,8.28568e-4,ASV_00462,UK1
449,1,1506,6,2.73158e-4,ASV_00462,UK2
450,1,628,2,4.86851e-4,ASV_00463,IT2
450,1,447,5,5.85257e-4,ASV_00463,UK1
451,1,1326,1,3.04e-4,ASV_00464,IT1
451,1,501,2,5.48586e-4,ASV_00464,IT2
451,1,2823,3,5.21789e-5,ASV_00464,IT3
451,1,754,4,4.40524e-4,ASV_00464,FI1
451,1,680,5,4.66874e-4,ASV_00464,UK1
451,1,1939,6,2.12357e-4,ASV_00464,UK2
451,1,1087,7,3.49342e-4,ASV_00464,SE1
452,1,443,2,5.88271e-4,ASV_00465,IT2
453,1,2676,6,1.09008e-4,ASV_00466,UK2
454,1,1257,2,3.14519e-4,ASV_00467,IT2
454,1,1465,6,2.79104e-4,ASV_00467,UK2
455,1,2607,1,1.21867e-4,ASV_00468,IT1
455,1,1221,2,3.22051e-4,ASV_00468,IT2
455,1,260,5,7.24297e-4,ASV_00468,UK1
455,1,2303,6,1.66291e-4,ASV_00468,UK2
456,1,2571,7,1.26104e-4,ASV_00470,SE1
457,1,922,2,3.88406e-4,ASV_00471,IT2
457,1,156,5,8.08035e-4,ASV_00471,UK1
457,1,1949,6,2.11127e-4,ASV_00471,UK2
457,1,915,7,3.90003e-4,ASV_00471,SE1
458,1,1292,4,3.08206e-4,ASV_00472,FI1
458,1,1201,7,3.2575e-4,ASV_00472,SE1
459,1,921,2,3.88541e-4,ASV_00474,IT2
459,1,2496,4,1.39744e-4,ASV_00474,FI1
459,1,106,5,8.53378e-4,ASV_00474,UK1
459,1,1873,6,2.20886e-4,ASV_00474,UK2
459,1,1474,7,2.77778e-4,ASV_00474,SE1
460,1,1516,4,2.71942e-4,ASV_00475,FI1
460,1,54,5,9.27662e-4,ASV_00475,UK1
460,1,2191,6,1.82028e-4,ASV_00475,UK2
460,1,1302,7,3.06735e-4,ASV_00475,SE1
461,1,1472,1,2.77958e-4,ASV_00476,IT1
461,1,1629,2,2.56356e-4,ASV_00476,IT2
461,1,162,5,8.03019e-4,ASV_00476,UK1
462,1,228,2,7.44162e-4,ASV_00477,IT2
462,1,2418,4,1.51284e-4,ASV_00477,FI1
462,1,378,5,6.4144e-4,ASV_00477,UK1
462,1,2637,6,1.16669e-4,ASV_00477,UK2
462,1,607,7,4.94198e-4,ASV_00477,SE1
463,1,1377,4,2.95695e-4,ASV_00478,FI1
463,1,2603,6,1.22735e-4,ASV_00478,UK2
463,1,1376,7,2.95714e-4,ASV_00478,SE1
464,1,147,2,8.22287e-4,ASV_00479,IT2
464,1,1674,6,2.47297e-4,ASV_00479,UK2
465,1,2177,4,1.83822e-4,ASV_00481,FI1
465,1,2209,6,1.80144e-4,ASV_00481,UK2
465,1,2399,7,1.54657e-4,ASV_00481,SE1
466,1,1239,1,3.17481e-4,ASV_00482,IT1
466,1,1156,2,3.34232e-4,ASV_00482,IT2
466,1,2910,3,3.17535e-5,ASV_00482,IT3
467,1,1511,2,2.72705e-4,ASV_00483,IT2
467,1,1455,4,2.80496e-4,ASV_00483,FI1
467,1,318,5,6.7472e-4,ASV_00483,UK1
467,1,1720,6,2.41672e-4,ASV_00483,UK2
467,1,1508,7,2.72941e-4,ASV_00483,SE1
468,1,2275,6,1.70723e-4,ASV_00484,UK2
468,1,981,7,3.72612e-4,ASV_00484,SE1
469,1,1110,2,3.44215e-4,ASV_00485,IT2
470,1,1320,2,3.0437e-4,ASV_00486,IT2
470,1,880,4,3.99906e-4,ASV_00486,FI1
470,1,67,5,9.06689e-4,ASV_00486,UK1
470,1,1868,6,2.21725e-4,ASV_00486,UK2
470,1,804,7,4.2472e-4,ASV_00486,SE1
471,1,871,4,4.03289e-4,ASV_00487,FI1
471,1,129,5,8.34972e-4,ASV_00487,UK1
471,1,2668,6,1.09762e-4,ASV_00487,UK2
471,1,1549,7,2.67755e-4,ASV_00487,SE1
472,1,637,2,4.82885e-4,ASV_00488,IT2
473,1,1364,1,2.97153e-4,ASV_00490,IT1
473,1,510,2,5.45519e-4,ASV_00490,IT2
473,1,352,5,6.52635e-4,ASV_00490,UK1
473,1,2747,6,8.35376e-5,ASV_00490,UK2
473,1,2235,7,1.77228e-4,ASV_00490,SE1
474,1,2793,6,6.51748e-5,ASV_00492,UK2
475,1,1774,1,2.34719e-4,ASV_00493,IT1
475,1,1403,2,2.90461e-4,ASV_00493,IT2
475,1,627,4,4.87755e-4,ASV_00493,FI1
475,1,291,5,6.9053e-4,ASV_00493,UK1
475,1,1512,6,2.72629e-4,ASV_00493,UK2
475,1,810,7,4.22722e-4,ASV_00493,SE1
476,1,503,2,5.47575e-4,ASV_00494,IT2
476,1,633,4,4.84347e-4,ASV_00494,FI1
476,1,131,5,8.31838e-4,ASV_00494,UK1
476,1,2184,6,1.82559e-4,ASV_00494,UK2
476,1,1469,7,2.78578e-4,ASV_00494,SE1
477,1,906,2,3.93545e-4,ASV_00495,IT2
477,1,740,4,4.44688e-4,ASV_00495,FI1
477,1,173,5,7.93183e-4,ASV_00495,UK1
477,1,2576,6,1.25511e-4,ASV_00495,UK2
477,1,998,7,3.68491e-4,ASV_00495,SE1
478,1,2093,2,1.92413e-4,ASV_00496,IT2
478,1,2559,6,1.28758e-4,ASV_00496,UK2
479,1,948,4,3.82735e-4,ASV_00497,FI1
479,1,2609,6,1.21669e-4,ASV_00497,UK2
479,1,1409,7,2.89263e-4,ASV_00497,SE1
480,1,698,2,4.59862e-4,ASV_00498,IT2
481,1,1551,4,2.6752e-4,ASV_00499,FI1
481,1,83,5,8.77331e-4,ASV_00499,UK1
482,1,1664,1,2.48962e-4,ASV_00501,IT1
482,1,648,2,4.77743e-4,ASV_00501,IT2
482,1,2911,3,3.17422e-5,ASV_00501,IT3
482,1,39,5,9.49561e-4,ASV_00501,UK1
482,1,2028,6,2.01494e-4,ASV_00501,UK2
483,1,2274,6,1.70977e-4,ASV_00502,UK2
483,1,1486,7,2.76323e-4,ASV_00502,SE1
484,1,1080,2,3.51606e-4,ASV_00503,IT2
485,1,1842,1,2.26874e-4,ASV_00504,IT1
485,1,926,2,3.87684e-4,ASV_00504,IT2
485,1,2901,3,3.28956e-5,ASV_00504,IT3
485,1,557,4,5.16751e-4,ASV_00504,FI1
485,1,2214,6,1.79883e-4,ASV_00504,UK2
485,1,2805,7,5.87764e-5,ASV_00504,SE1
486,1,1287,4,3.08668e-4,ASV_00505,FI1
486,1,576,7,5.09939e-4,ASV_00505,SE1
487,1,1288,2,3.08642e-4,ASV_00506,IT2
487,1,215,5,7.55411e-4,ASV_00506,UK1
488,1,1775,2,2.34625e-4,ASV_00507,IT2
488,1,124,5,8.39657e-4,ASV_00507,UK1
488,1,2652,6,1.13871e-4,ASV_00507,UK2
489,1,1211,1,3.23749e-4,ASV_00508,IT1
489,1,530,2,5.32855e-4,ASV_00508,IT2
489,1,312,5,6.79742e-4,ASV_00508,UK1
489,1,1452,7,2.81109e-4,ASV_00508,SE1
490,1,786,7,4.30168e-4,ASV_00509,SE1
491,1,339,5,6.60859e-4,ASV_00510,UK1
491,1,2519,6,1.35777e-4,ASV_00510,UK2
492,1,758,2,4.38788e-4,ASV_00511,IT2
492,1,2282,6,1.69786e-4,ASV_00511,UK2
493,1,1061,2,3.54554e-4,ASV_00512,IT2
493,1,511,5,5.44595e-4,ASV_00512,UK1
493,1,1358,6,2.97959e-4,ASV_00512,UK2
494,1,1160,2,3.3315e-4,ASV_00513,IT2
494,1,1411,4,2.8913e-4,ASV_00513,FI1
494,1,85,5,8.75062e-4,ASV_00513,UK1
495,1,2550,1,1.29957e-4,ASV_00514,IT1
495,1,1027,2,3.62521e-4,ASV_00514,IT2
496,1,1600,7,2.60543e-4,ASV_00515,SE1
497,1,909,2,3.9271e-4,ASV_00517,IT2
497,1,1894,4,2.18406e-4,ASV_00517,FI1
497,1,221,5,7.51605e-4,ASV_00517,UK1
497,1,2849,6,4.43112e-5,ASV_00517,UK2
497,1,1630,7,2.56176e-4,ASV_00517,SE1
498,1,1938,2,2.12386e-4,ASV_00518,IT2
499,1,49,5,9.35004e-4,ASV_00519,UK1
500,1,1157,2,3.33913e-4,ASV_00520,IT2
500,1,2475,6,1.4308e-4,ASV_00520,UK2
500,1,1985,7,2.06127e-4,ASV_00520,SE1
501,1,287,2,6.95686e-4,ASV_00521,IT2
502,1,164,5,8.00343e-4,ASV_00522,UK1
502,1,2510,6,1.37018e-4,ASV_00522,UK2
503,1,1309,4,3.05757e-4,ASV_00523,FI1
504,1,1637,2,2.54732e-4,ASV_00524,IT2
504,1,235,5,7.41266e-4,ASV_00524,UK1
504,1,2511,6,1.36626e-4,ASV_00524,UK2
504,1,1379,7,2.95066e-4,ASV_00524,SE1
505,1,350,5,6.5359e-4,ASV_00526,UK1
506,1,2166,1,1.85099e-4,ASV_00527,IT1
506,1,2955,3,2.25961e-5,ASV_00527,IT3
506,1,171,5,7.95229e-4,ASV_00527,UK1
506,1,2401,6,1.54349e-4,ASV_00527,UK2
507,1,876,2,4.01597e-4,ASV_00528,IT2
507,1,145,5,8.24167e-4,ASV_00528,UK1
508,1,2124,1,1.89539e-4,ASV_00529,IT1
508,1,852,2,4.09018e-4,ASV_00529,IT2
508,1,34,5,9.59597e-4,ASV_00529,UK1
508,1,2161,6,1.85578e-4,ASV_00529,UK2
509,1,864,1,4.04103e-4,ASV_00530,IT1
509,1,1538,2,2.68973e-4,ASV_00530,IT2
509,1,170,5,7.95643e-4,ASV_00530,UK1
510,1,884,4,3.99139e-4,ASV_00531,FI1
510,1,2579,6,1.25278e-4,ASV_00531,UK2
511,1,2179,6,1.83665e-4,ASV_00532,UK2
512,1,1073,2,3.52836e-4,ASV_00533,IT2
513,1,105,2,8.53821e-4,ASV_00534,IT2
513,1,2227,7,1.78344e-4,ASV_00534,SE1
514,1,867,4,4.03737e-4,ASV_00535,FI1
514,1,2498,6,1.38896e-4,ASV_00535,UK2
514,1,1008,7,3.66173e-4,ASV_00535,SE1
515,1,923,2,3.88362e-4,ASV_00536,IT2
515,1,1272,4,3.10428e-4,ASV_00536,FI1
515,1,2705,6,1.01266e-4,ASV_00536,UK2
516,1,1382,1,2.94328e-4,ASV_00537,IT1
516,1,266,5,7.18471e-4,ASV_00537,UK1
517,1,2375,4,1.57824e-4,ASV_00538,FI1
517,1,29,5,9.67895e-4,ASV_00538,UK1
517,1,2337,6,1.63269e-4,ASV_00538,UK2
518,1,1164,6,3.32525e-4,ASV_00540,UK2
519,1,1783,2,2.33438e-4,ASV_00541,IT2
519,1,665,4,4.7191e-4,ASV_00541,FI1
519,1,440,5,5.89663e-4,ASV_00541,UK1
519,1,2265,6,1.72382e-4,ASV_00541,UK2
519,1,1178,7,3.30386e-4,ASV_00541,SE1
520,1,1104,1,3.44878e-4,ASV_00542,IT1
520,1,769,2,4.35555e-4,ASV_00542,IT2
520,1,2949,3,2.43244e-5,ASV_00542,IT3
520,1,176,5,7.91613e-4,ASV_00542,UK1
521,1,854,2,4.07985e-4,ASV_00543,IT2
521,1,1069,4,3.53636e-4,ASV_00543,FI1
521,1,2640,6,1.15688e-4,ASV_00543,UK2
521,1,930,7,3.87011e-4,ASV_00543,SE1
522,1,711,2,4.55878e-4,ASV_00544,IT2
523,1,1625,6,2.5721e-4,ASV_00545,UK2
524,1,1023,4,3.62607e-4,ASV_00546,FI1
524,1,2806,6,5.81577e-5,ASV_00546,UK2
524,1,1483,7,2.7649e-4,ASV_00546,SE1
525,1,1875,2,2.20813e-4,ASV_00548,IT2
525,1,1912,4,2.15693e-4,ASV_00548,FI1
525,1,1768,6,2.35181e-4,ASV_00548,UK2
525,1,1195,7,3.26551e-4,ASV_00548,SE1
526,1,1188,1,3.28129e-4,ASV_00550,IT1
526,1,1197,2,3.26181e-4,ASV_00550,IT2
526,1,2998,3,7.22231e-6,ASV_00550,IT3
526,1,155,5,8.08598e-4,ASV_00550,UK1
526,1,2163,6,1.85326e-4,ASV_00550,UK2
527,1,2325,2,1.64106e-4,ASV_00551,IT2
527,1,68,5,9.02648e-4,ASV_00551,UK1
528,1,1502,6,2.74235e-4,ASV_00552,UK2
528,1,936,7,3.85899e-4,ASV_00552,SE1
529,1,1564,2,2.65572e-4,ASV_00554,IT2
529,1,2712,4,9.98114e-5,ASV_00554,FI1
529,1,730,5,4.48723e-4,ASV_00554,UK1
529,1,2308,6,1.65349e-4,ASV_00554,UK2
529,1,1171,7,3.31501e-4,ASV_00554,SE1
530,1,2374,1,1.58e-4,ASV_00555,IT1
530,1,1729,2,2.40096e-4,ASV_00555,IT2
530,1,2493,6,1.40055e-4,ASV_00555,UK2
531,1,2053,1,1.98518e-4,ASV_00556,IT1
531,1,719,2,4.52122e-4,ASV_00556,IT2
531,1,583,5,5.0789e-4,ASV_00556,UK1
532,1,2287,4,1.69542e-4,ASV_00557,FI1
532,1,2521,6,1.35433e-4,ASV_00557,UK2
532,1,1357,7,2.97966e-4,ASV_00557,SE1
533,1,2366,6,1.59247e-4,ASV_00558,UK2
534,1,1075,2,3.52282e-4,ASV_00559,IT2
534,1,2131,6,1.88502e-4,ASV_00559,UK2
534,1,2232,7,1.77619e-4,ASV_00559,SE1
535,1,609,2,4.93829e-4,ASV_00561,IT2
536,1,321,5,6.72602e-4,ASV_00562,UK1
537,1,2090,2,1.93071e-4,ASV_00563,IT2
537,1,1957,4,2.09689e-4,ASV_00563,FI1
537,1,2113,6,1.90581e-4,ASV_00563,UK2
537,1,2537,7,1.31995e-4,ASV_00563,SE1
538,1,1918,1,2.14785e-4,ASV_00564,IT1
538,1,415,5,6.07372e-4,ASV_00564,UK1
539,1,2551,6,1.29829e-4,ASV_00565,UK2
540,1,1325,2,3.04037e-4,ASV_00566,IT2
540,1,227,5,7.44943e-4,ASV_00566,UK1
540,1,2360,6,1.59706e-4,ASV_00566,UK2
541,1,1814,2,2.30078e-4,ASV_00568,IT2
541,1,284,5,7.00859e-4,ASV_00568,UK1
541,1,1347,6,2.99762e-4,ASV_00568,UK2
542,1,976,2,3.74057e-4,ASV_00569,IT2
542,1,153,5,8.10062e-4,ASV_00569,UK1
543,1,2072,1,1.9615e-4,ASV_00570,IT1
543,1,701,2,4.58904e-4,ASV_00570,IT2
543,1,1505,4,2.7364e-4,ASV_00570,FI1
543,1,738,5,4.45576e-4,ASV_00570,UK1
543,1,1575,6,2.63629e-4,ASV_00570,UK2
543,1,773,7,4.34357e-4,ASV_00570,SE1
544,1,1345,1,3.00154e-4,ASV_00571,IT1
544,1,1395,2,2.91829e-4,ASV_00571,IT2
545,1,674,2,4.67738e-4,ASV_00572,IT2
545,1,2937,3,2.61367e-5,ASV_00572,IT3
545,1,1569,6,2.64541e-4,ASV_00572,UK2
546,1,1682,1,2.46415e-4,ASV_00574,IT1
546,1,2684,2,1.07931e-4,ASV_00574,IT2
546,1,2962,3,2.14269e-5,ASV_00574,IT3
546,1,386,5,6.34294e-4,ASV_00574,UK1
546,1,2346,6,1.62255e-4,ASV_00574,UK2
546,1,1764,7,2.35694e-4,ASV_00574,SE1
547,1,988,4,3.71609e-4,ASV_00575,FI1
547,1,1399,6,2.9135e-4,ASV_00575,UK2
547,1,1627,7,2.56547e-4,ASV_00575,SE1
548,1,2283,1,1.69775e-4,ASV_00576,IT1
548,1,1421,2,2.87059e-4,ASV_00576,IT2
548,1,53,5,9.28191e-4,ASV_00576,UK1
548,1,2445,6,1.47046e-4,ASV_00576,UK2
549,1,325,5,6.70336e-4,ASV_00577,UK1
549,1,2508,6,1.37293e-4,ASV_00577,UK2
550,1,1051,2,3.56705e-4,ASV_00581,IT2
550,1,76,5,8.88575e-4,ASV_00581,UK1
550,1,2291,6,1.69052e-4,ASV_00581,UK2
551,1,2871,6,4.00357e-5,ASV_00582,UK2
552,1,1612,4,2.58895e-4,ASV_00583,FI1
552,1,491,7,5.53041e-4,ASV_00583,SE1
553,1,556,5,5.18139e-4,ASV_00584,UK1
553,1,2250,6,1.7516e-4,ASV_00584,UK2
554,1,1979,6,2.07226e-4,ASV_00585,UK2
555,1,1418,6,2.87797e-4,ASV_00586,UK2
556,1,255,2,7.27428e-4,ASV_00587,IT2
556,1,479,4,5.59115e-4,ASV_00587,FI1
556,1,1007,5,3.66185e-4,ASV_00587,UK1
556,1,1762,6,2.36315e-4,ASV_00587,UK2
556,1,1265,7,3.13151e-4,ASV_00587,SE1
557,1,168,5,7.96197e-4,ASV_00589,UK1
557,1,2241,6,1.76523e-4,ASV_00589,UK2
558,1,1670,7,2.47836e-4,ASV_00590,SE1
559,1,159,5,8.06071e-4,ASV_00591,UK1
559,1,1826,6,2.28552e-4,ASV_00591,UK2
560,1,838,2,4.13971e-4,ASV_00592,IT2
561,1,2000,6,2.04246e-4,ASV_00593,UK2
561,1,2470,7,1.43756e-4,ASV_00593,SE1
562,1,2186,1,1.82227e-4,ASV_00594,IT1
562,1,1163,2,3.32805e-4,ASV_00594,IT2
563,1,1967,1,2.08966e-4,ASV_00595,IT1
563,1,733,2,4.47731e-4,ASV_00595,IT2
563,1,526,5,5.35788e-4,ASV_00595,UK1
563,1,2298,6,1.67578e-4,ASV_00595,UK2
564,1,2324,1,1.64135e-4,ASV_00596,IT1
564,1,1821,2,2.29201e-4,ASV_00596,IT2
565,1,1879,6,2.20114e-4,ASV_00597,UK2
566,1,885,4,3.99116e-4,ASV_00600,FI1
566,1,1771,6,2.34994e-4,ASV_00600,UK2
566,1,2533,7,1.32441e-4,ASV_00600,SE1
567,1,734,4,4.46962e-4,ASV_00601,FI1
567,1,1845,7,2.26354e-4,ASV_00601,SE1
568,1,1605,6,2.60244e-4,ASV_00602,UK2
569,1,2020,4,2.0227e-4,ASV_00603,FI1
569,1,2692,6,1.04502e-4,ASV_00603,UK2
569,1,1014,7,3.64156e-4,ASV_00603,SE1
570,1,114,5,8.4573e-4,ASV_00604,UK1
570,1,2268,6,1.71873e-4,ASV_00604,UK2
571,1,1755,4,2.37239e-4,ASV_00607,FI1
571,1,186,5,7.82122e-4,ASV_00607,UK1
571,1,2352,6,1.61185e-4,ASV_00607,UK2
571,1,2304,7,1.66104e-4,ASV_00607,SE1
572,1,1580,4,2.63049e-4,ASV_00610,FI1
572,1,994,7,3.69355e-4,ASV_00610,SE1
573,1,696,2,4.61318e-4,ASV_00611,IT2
573,1,704,5,4.58597e-4,ASV_00611,UK1
574,1,705,2,4.57787e-4,ASV_00612,IT2
574,1,421,5,6.04292e-4,ASV_00612,UK1
575,1,1431,1,2.85114e-4,ASV_00613,IT1
575,1,629,2,4.86432e-4,ASV_00613,IT2
576,1,603,7,4.95287e-4,ASV_00614,SE1
577,1,606,2,4.94342e-4,ASV_00615,IT2
577,1,77,5,8.85506e-4,ASV_00615,UK1
578,1,346,2,6.57342e-4,ASV_00618,IT2
578,1,11,5,0.00104046,ASV_00618,UK1
578,1,1390,6,2.92666e-4,ASV_00618,UK2
579,1,2722,1,9.607e-5,ASV_00619,IT1
580,1,824,2,4.16959e-4,ASV_00620,IT2
580,1,571,4,5.12732e-4,ASV_00620,FI1
580,1,193,5,7.76166e-4,ASV_00620,UK1
580,1,2759,6,8.08503e-5,ASV_00620,UK2
581,1,2460,4,1.44766e-4,ASV_00621,FI1
581,1,1751,7,2.37726e-4,ASV_00621,SE1
582,1,1756,1,2.37116e-4,ASV_00622,IT1
582,1,1593,2,2.61176e-4,ASV_00622,IT2
582,1,347,5,6.57019e-4,ASV_00622,UK1
582,1,2587,6,1.24524e-4,ASV_00622,UK2
583,1,2622,4,1.19411e-4,ASV_00626,FI1
583,1,2737,6,9.06419e-5,ASV_00626,UK2
584,1,1518,4,2.71395e-4,ASV_00627,FI1
584,1,747,5,4.43161e-4,ASV_00627,UK1
584,1,2363,6,1.59496e-4,ASV_00627,UK2
584,1,1398,7,2.91479e-4,ASV_00627,SE1
585,1,1698,2,2.4406e-4,ASV_00628,IT2
585,1,33,5,9.61549e-4,ASV_00628,UK1
585,1,2285,6,1.6967e-4,ASV_00628,UK2
586,1,2564,6,1.27782e-4,ASV_00629,UK2
587,1,452,2,5.79936e-4,ASV_00630,IT2
587,1,1002,4,3.66996e-4,ASV_00630,FI1
587,1,2770,6,7.56196e-5,ASV_00630,UK2
587,1,720,7,4.51782e-4,ASV_00630,SE1
588,1,2002,7,2.04143e-4,ASV_00631,SE1
589,1,2016,2,2.02588e-4,ASV_00633,IT2
589,1,2732,6,9.15942e-5,ASV_00633,UK2
590,1,2735,1,9.07564e-5,ASV_00635,IT1
590,1,2593,2,1.23968e-4,ASV_00635,IT2
590,1,281,5,7.02461e-4,ASV_00635,UK1
590,1,2674,6,1.09273e-4,ASV_00635,UK2
591,1,536,2,5.31184e-4,ASV_00636,IT2
591,1,2890,3,3.48373e-5,ASV_00636,IT3
592,1,1936,6,2.12481e-4,ASV_00637,UK2
593,1,1532,2,2.69629e-4,ASV_00638,IT2
593,1,2729,4,9.35302e-5,ASV_00638,FI1
593,1,2108,6,1.90876e-4,ASV_00638,UK2
593,1,823,7,4.17203e-4,ASV_00638,SE1
594,1,2033,6,2.00726e-4,ASV_00639,UK2
595,1,883,4,3.99291e-4,ASV_00640,FI1
595,1,2029,6,2.01353e-4,ASV_00640,UK2
595,1,2316,7,1.64451e-4,ASV_00640,SE1
596,1,449,2,5.82965e-4,ASV_00641,IT2
596,1,1327,4,3.03909e-4,ASV_00641,FI1
596,1,8,5,0.00105601,ASV_00641,UK1
596,1,2403,6,1.53756e-4,ASV_00641,UK2
596,1,1750,7,2.37761e-4,ASV_00641,SE1
597,1,1978,2,2.07253e-4,ASV_00643,IT2
597,1,1343,4,3.00501e-4,ASV_00643,FI1
597,1,303,5,6.84689e-4,ASV_00643,UK1
597,1,2586,6,1.24526e-4,ASV_00643,UK2
597,1,512,7,5.43119e-4,ASV_00643,SE1
598,1,2056,4,1.98218e-4,ASV_00644,FI1
598,1,1598,7,2.60654e-4,ASV_00644,SE1
599,1,1115,2,3.42528e-4,ASV_00645,IT2
599,1,1207,4,3.24628e-4,ASV_00645,FI1
599,1,1896,6,2.17846e-4,ASV_00645,UK2
599,1,1929,7,2.13647e-4,ASV_00645,SE1
600,1,2616,6,1.20286e-4,ASV_00647,UK2
600,1,1252,7,3.15239e-4,ASV_00647,SE1
601,1,946,4,3.83235e-4,ASV_00649,FI1
601,1,2220,7,1.78912e-4,ASV_00649,SE1
602,1,1100,2,3.45466e-4,ASV_00651,IT2
602,1,708,4,4.57128e-4,ASV_00651,FI1
602,1,311,5,6.801e-4,ASV_00651,UK1
602,1,1937,6,2.12461e-4,ASV_00651,UK2
603,1,1436,7,2.84534e-4,ASV_00652,SE1
604,1,1646,6,2.53091e-4,ASV_00653,UK2
605,1,2307,1,1.65466e-4,ASV_00654,IT1
605,1,978,2,3.73347e-4,ASV_00654,IT2
605,1,2857,3,4.25715e-5,ASV_00654,IT3
605,1,247,5,7.32879e-4,ASV_00654,UK1
605,1,2369,6,1.5886e-4,ASV_00654,UK2
605,1,1369,7,2.96676e-4,ASV_00654,SE1
606,1,1859,1,2.23777e-4,ASV_00656,IT1
606,1,455,2,5.77754e-4,ASV_00656,IT2
606,1,480,4,5.58801e-4,ASV_00656,FI1
606,1,419,5,6.05579e-4,ASV_00656,UK1
606,1,1959,6,2.09653e-4,ASV_00656,UK2
606,1,1893,7,2.18568e-4,ASV_00656,SE1
607,1,302,5,6.84994e-4,ASV_00657,UK1
607,1,2447,6,1.46914e-4,ASV_00657,UK2
608,1,1833,7,2.27469e-4,ASV_00659,SE1
609,1,2504,6,1.38286e-4,ASV_00660,UK2
610,1,1911,2,2.15733e-4,ASV_00662,IT2
610,1,889,4,3.98466e-4,ASV_00662,FI1
610,1,517,7,5.40414e-4,ASV_00662,SE1
611,1,2702,6,1.02162e-4,ASV_00663,UK2
612,1,2215,2,1.79809e-4,ASV_00665,IT2
612,1,2330,6,1.6402e-4,ASV_00665,UK2
613,1,1437,2,2.84417e-4,ASV_00666,IT2
613,1,1242,4,3.16829e-4,ASV_00666,FI1
613,1,1836,7,2.27358e-4,ASV_00666,SE1
614,1,1533,2,2.69626e-4,ASV_00668,IT2
615,1,2634,6,1.17328e-4,ASV_00669,UK2
616,1,2394,6,1.5533e-4,ASV_00670,UK2
617,1,1286,1,3.0878e-4,ASV_00671,IT1
617,1,991,2,3.70254e-4,ASV_00671,IT2
617,1,599,5,4.95968e-4,ASV_00671,UK1
617,1,2561,6,1.28378e-4,ASV_00671,UK2
617,1,1904,7,2.16731e-4,ASV_00671,SE1
618,1,966,2,3.77076e-4,ASV_00673,IT2
618,1,538,5,5.30702e-4,ASV_00673,UK1
618,1,1796,6,2.32172e-4,ASV_00673,UK2
619,1,2255,1,1.7451e-4,ASV_00674,IT1
620,1,905,7,3.93693e-4,ASV_00675,SE1
621,1,656,2,4.7586e-4,ASV_00676,IT2
621,1,1588,6,2.6184e-4,ASV_00676,UK2
622,1,958,2,3.79828e-4,ASV_00679,IT2
622,1,226,5,7.45401e-4,ASV_00679,UK1
623,1,1883,4,2.19757e-4,ASV_00682,FI1
623,1,2286,6,1.69547e-4,ASV_00682,UK2
624,1,849,4,4.10586e-4,ASV_00683,FI1
624,1,2061,7,1.97623e-4,ASV_00683,SE1
625,1,1495,7,2.75063e-4,ASV_00685,SE1
626,1,892,2,3.97852e-4,ASV_00686,IT2
626,1,2176,6,1.84063e-4,ASV_00686,UK2
626,1,2044,7,1.99601e-4,ASV_00686,SE1
627,1,1150,2,3.36231e-4,ASV_00687,IT2
628,1,2529,6,1.3377e-4,ASV_00688,UK2
628,1,1460,7,2.79996e-4,ASV_00688,SE1
629,1,1174,4,3.30847e-4,ASV_00689,FI1
629,1,2452,6,1.46672e-4,ASV_00689,UK2
629,1,634,7,4.84088e-4,ASV_00689,SE1
630,1,1456,1,2.8037e-4,ASV_00690,IT1
630,1,40,5,9.47651e-4,ASV_00690,UK1
631,1,2683,6,1.08037e-4,ASV_00693,UK2
631,1,2357,7,1.59894e-4,ASV_00693,SE1
632,1,1716,6,2.42154e-4,ASV_00694,UK2
633,1,1849,6,2.25547e-4,ASV_00695,UK2
634,1,1864,1,2.23082e-4,ASV_00697,IT1
634,1,815,2,4.20674e-4,ASV_00697,IT2
634,1,662,5,4.73261e-4,ASV_00697,UK1
635,1,2725,6,9.53051e-5,ASV_00699,UK2
636,1,225,5,7.46756e-4,ASV_00700,UK1
636,1,1349,7,2.99548e-4,ASV_00700,SE1
637,1,143,5,8.24837e-4,ASV_00701,UK1
638,1,534,4,5.32015e-4,ASV_00704,FI1
638,1,2681,7,1.08324e-4,ASV_00704,SE1
639,1,1315,4,3.0518e-4,ASV_00705,FI1
639,1,2086,6,1.93288e-4,ASV_00705,UK2
640,1,94,5,8.64998e-4,ASV_00708,UK1
641,1,1471,2,2.78089e-4,ASV_00709,IT2
641,1,2416,6,1.5156e-4,ASV_00709,UK2
641,1,1275,7,3.09885e-4,ASV_00709,SE1
642,1,2148,7,1.86289e-4,ASV_00711,SE1
643,1,1116,4,3.42289e-4,ASV_00712,FI1
643,1,1295,7,3.07912e-4,ASV_00712,SE1
