node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1669,7,2.50274e-4,ASV_00456,SE1
444,1,172,5,7.90945e-4,ASV_00457,UK1
444,1,1700,6,2.45722e-4,ASV_00457,UK2
445,1,2203,2,1.80898e-4,ASV_00458,IT2
445,1,2822,3,5.25178e-5,ASV_00458,IT3
445,1,190,5,7.73611e-4,ASV_00458,UK1
445,1,1709,6,2.44781e-4,ASV_00458,UK2
446,1,1733,2,2.40937e-4,ASV_00459,IT2
446,1,2368,6,1.61483e-4,ASV_00459,UK2
447,1,946,1,3.82047e-4,ASV_00460,IT1
447,1,889,2,3.97772e-4,ASV_00460,IT2
448,1,586,4,5.10797e-4,ASV_00461,FI1
448,1,537,5,5.34723e-4,ASV_00461,UK1
448,1,1883,6,2.22545e-4,ASV_00461,UK2
449,1,144,5,8.10217e-4,ASV_00462,UK1
449,1,1948,6,2.14143e-4,ASV_00462,UK2
450,1,1491,2,2.75902e-4,ASV_00463,IT2
450,1,244,5,7.24206e-4,ASV_00463,UK1
451,1,2252,1,1.74497e-4,ASV_00464,IT1
451,1,555,2,5.26656e-4,ASV_00464,IT2
451,1,2977,3,1.87469e-5,ASV_00464,IT3
451,1,1937,4,2.15951e-4,ASV_00464,FI1
451,1,346,5,6.53956e-4,ASV_00464,UK1
451,1,2695,6,1.01705e-4,ASV_00464,UK2
451,1,355,7,6.50693e-4,ASV_00464,SE1
452,1,1316,2,3.03442e-4,ASV_00465,IT2
453,1,2707,6,9.65967e-5,ASV_00466,UK2
454,1,2554,2,1.31911e-4,ASV_00467,IT2
454,1,2033,6,2.02595e-4,ASV_00467,UK2
455,1,1156,1,3.36109e-4,ASV_00468,IT1
455,1,1013,2,3.66932e-4,ASV_00468,IT2
455,1,107,5,8.39336e-4,ASV_00468,UK1
455,1,2585,6,1.27426e-4,ASV_00468,UK2
456,1,779,7,4.32901e-4,ASV_00470,SE1
457,1,1796,2,2.33788e-4,ASV_00471,IT2
457,1,375,5,6.33772e-4,ASV_00471,UK1
457,1,1792,6,2.34092e-4,ASV_00471,UK2
457,1,689,7,4.71461e-4,ASV_00471,SE1
458,1,1108,4,3.46109e-4,ASV_00472,FI1
458,1,1266,7,3.14248e-4,ASV_00472,SE1
459,1,622,2,4.98019e-4,ASV_00474,IT2
459,1,1717,4,2.43572e-4,ASV_00474,FI1
459,1,280,5,6.91373e-4,ASV_00474,UK1
459,1,2729,6,8.95693e-5,ASV_00474,UK2
459,1,2188,7,1.82891e-4,ASV_00474,SE1
460,1,2413,4,1.56556e-4,ASV_00475,FI1
460,1,191,5,7.73117e-4,ASV_00475,UK1
460,1,2539,6,1.34677e-4,ASV_00475,UK2
460,1,842,7,4.10634e-4,ASV_00475,SE1
461,1,1419,1,2.87752e-4,ASV_00476,IT1
461,1,1942,2,2.15126e-4,ASV_00476,IT2
461,1,307,5,6.71668e-4,ASV_00476,UK1
462,1,417,2,5.97567e-4,ASV_00477,IT2
462,1,2197,4,1.81897e-4,ASV_00477,FI1
462,1,604,5,5.03763e-4,ASV_00477,UK1
462,1,2279,6,1.72186e-4,ASV_00477,UK2
462,1,784,7,4.31732e-4,ASV_00477,SE1
463,1,1090,4,3.50215e-4,ASV_00478,FI1
463,1,1685,6,2.47923e-4,ASV_00478,UK2
463,1,818,7,4.20561e-4,ASV_00478,SE1
464,1,1576,2,2.62629e-4,ASV_00479,IT2
464,1,2111,6,1.91717e-4,ASV_00479,UK2
465,1,2177,4,1.83847e-4,ASV_00481,FI1
465,1,2575,6,1.29616e-4,ASV_00481,UK2
465,1,765,7,4.37044e-4,ASV_00481,SE1
466,1,2379,1,1.60754e-4,ASV_00482,IT1
466,1,761,2,4.38628e-4,ASV_00482,IT2
466,1,2969,3,2.19688e-5,ASV_00482,IT3
467,1,1602,2,2.58817e-4,ASV_00483,IT2
467,1,1516,4,2.72691e-4,ASV_00483,FI1
467,1,88,5,8.60505e-4,ASV_00483,UK1
467,1,2500,6,1.42263e-4,ASV_00483,UK2
467,1,904,7,3.92478e-4,ASV_00483,SE1
468,1,1862,6,2.25209e-4,ASV_00484,UK2
468,1,1167,7,3.33358e-4,ASV_00484,SE1
469,1,992,2,3.72662e-4,ASV_00485,IT2
470,1,1044,2,3.59393e-4,ASV_00486,IT2
470,1,2048,4,1.99668e-4,ASV_00486,FI1
470,1,93,5,8.57119e-4,ASV_00486,UK1
470,1,2709,6,9.51869e-5,ASV_00486,UK2
470,1,700,7,4.66061e-4,ASV_00486,SE1
471,1,546,4,5.29658e-4,ASV_00487,FI1
471,1,456,5,5.75562e-4,ASV_00487,UK1
471,1,2600,6,1.24154e-4,ASV_00487,UK2
471,1,702,7,4.6549e-4,ASV_00487,SE1
472,1,486,2,5.61653e-4,ASV_00488,IT2
473,1,1953,1,2.13502e-4,ASV_00490,IT1
473,1,977,2,3.74818e-4,ASV_00490,IT2
473,1,302,5,6.74053e-4,ASV_00490,UK1
473,1,2360,6,1.62289e-4,ASV_00490,UK2
473,1,710,7,4.61767e-4,ASV_00490,SE1
474,1,2615,6,1.21665e-4,ASV_00492,UK2
475,1,1611,1,2.5711e-4,ASV_00493,IT1
475,1,2026,2,2.04077e-4,ASV_00493,IT2
475,1,403,4,6.0627e-4,ASV_00493,FI1
475,1,240,5,7.28448e-4,ASV_00493,UK1
475,1,1780,6,2.35346e-4,ASV_00493,UK2
475,1,988,7,3.73289e-4,ASV_00493,SE1
476,1,2628,2,1.19019e-4,ASV_00494,IT2
476,1,1446,4,2.8351e-4,ASV_00494,FI1
476,1,260,5,7.13097e-4,ASV_00494,UK1
476,1,2593,6,1.24924e-4,ASV_00494,UK2
476,1,2018,7,2.04962e-4,ASV_00494,SE1
477,1,670,2,4.78479e-4,ASV_00495,IT2
477,1,2021,4,2.04352e-4,ASV_00495,FI1
477,1,285,5,6.8692e-4,ASV_00495,UK1
477,1,2495,6,1.43025e-4,ASV_00495,UK2
477,1,2149,7,1.87063e-4,ASV_00495,SE1
478,1,984,2,3.7358e-4,ASV_00496,IT2
478,1,2561,6,1.31347e-4,ASV_00496,UK2
479,1,1370,4,2.95074e-4,ASV_00497,FI1
479,1,2211,6,1.80289e-4,ASV_00497,UK2
479,1,1676,7,2.4986e-4,ASV_00497,SE1
480,1,1175,2,3.31454e-4,ASV_00498,IT2
481,1,785,4,4.31626e-4,ASV_00499,FI1
481,1,189,5,7.74737e-4,ASV_00499,UK1
482,1,1166,1,3.33362e-4,ASV_00501,IT1
482,1,470,2,5.67876e-4,ASV_00501,IT2
482,1,2843,3,4.65559e-5,ASV_00501,IT3
482,1,647,5,4.87287e-4,ASV_00501,UK1
482,1,1761,6,2.36835e-4,ASV_00501,UK2
483,1,1869,6,2.24526e-4,ASV_00502,UK2
483,1,1497,7,2.7524e-4,ASV_00502,SE1
484,1,1457,2,2.80845e-4,ASV_00503,IT2
485,1,1467,1,2.79508e-4,ASV_00504,IT1
485,1,1629,2,2.55177e-4,ASV_00504,IT2
485,1,2892,3,3.73662e-5,ASV_00504,IT3
485,1,1811,4,2.31775e-4,ASV_00504,FI1
485,1,1809,6,2.32064e-4,ASV_00504,UK2
485,1,1621,7,2.55692e-4,ASV_00504,SE1
486,1,2299,4,1.70288e-4,ASV_00505,FI1
486,1,487,7,5.60297e-4,ASV_00505,SE1
487,1,694,2,4.67253e-4,ASV_00506,IT2
487,1,72,5,8.74892e-4,ASV_00506,UK1
488,1,1121,2,3.43408e-4,ASV_00507,IT2
488,1,7,5,0.00110335,ASV_00507,UK1
488,1,2520,6,1.38187e-4,ASV_00507,UK2
489,1,1905,1,2.20656e-4,ASV_00508,IT1
489,1,636,2,4.92057e-4,ASV_00508,IT2
489,1,364,5,6.44497e-4,ASV_00508,UK1
489,1,2578,7,1.28769e-4,ASV_00508,SE1
490,1,1314,7,3.03834e-4,ASV_00509,SE1
491,1,251,5,7.16511e-4,ASV_00510,UK1
491,1,2069,6,1.96704e-4,ASV_00510,UK2
492,1,725,2,4.54649e-4,ASV_00511,IT2
492,1,102,5,8.48448e-4,ASV_00511,UK1
492,1,2376,6,1.61008e-4,ASV_00511,UK2
493,1,1649,2,2.52715e-4,ASV_00512,IT2
493,1,140,5,8.17716e-4,ASV_00512,UK1
493,1,2303,6,1.69524e-4,ASV_00512,UK2
494,1,873,2,4.0143e-4,ASV_00513,IT2
494,1,1183,4,3.30233e-4,ASV_00513,FI1
494,1,265,5,7.06624e-4,ASV_00513,UK1
495,1,968,1,3.77891e-4,ASV_00514,IT1
495,1,1066,2,3.54949e-4,ASV_00514,IT2
496,1,663,7,4.81083e-4,ASV_00515,SE1
497,1,722,2,4.55821e-4,ASV_00517,IT2
497,1,547,4,0.00052950199999999995,ASV_00517,FI1
497,1,90,5,8.60291e-4,ASV_00517,UK1
497,1,1848,6,2.27076e-4,ASV_00517,UK2
497,1,656,7,4.83705e-4,ASV_00517,SE1
498,1,1293,2,3.09608e-4,ASV_00518,IT2
499,1,207,5,7.52727e-4,ASV_00519,UK1
500,1,553,2,5.26686e-4,ASV_00520,IT2
500,1,2651,6,1.13045e-4,ASV_00520,UK2
500,1,2422,7,1.55597e-4,ASV_00520,SE1
501,1,1571,2,2.63086e-4,ASV_00521,IT2
502,1,371,5,6.37155e-4,ASV_00522,UK1
502,1,2630,6,1.17977e-4,ASV_00522,UK2
503,1,2426,4,1.53928e-4,ASV_00523,FI1
504,1,943,2,3.83502e-4,ASV_00524,IT2
504,1,78,5,8.70486e-4,ASV_00524,UK1
504,1,913,6,3.89026e-4,ASV_00524,UK2
504,1,1988,7,2.08861e-4,ASV_00524,SE1
505,1,490,5,5.57058e-4,ASV_00526,UK1
506,1,2027,1,2.04027e-4,ASV_00527,IT1
506,1,2979,3,1.83028e-5,ASV_00527,IT3
506,1,111,5,8.36795e-4,ASV_00527,UK1
506,1,1806,6,2.32588e-4,ASV_00527,UK2
507,1,1219,2,3.22032e-4,ASV_00528,IT2
507,1,400,5,6.08524e-4,ASV_00528,UK1
508,1,2636,1,1.17282e-4,ASV_00529,IT1
508,1,392,2,6.15467e-4,ASV_00529,IT2
508,1,273,5,6.97291e-4,ASV_00529,UK1
508,1,2691,6,1.03497e-4,ASV_00529,UK2
509,1,1412,1,2.89398e-4,ASV_00530,IT1
509,1,1322,2,3.02437e-4,ASV_00530,IT2
509,1,745,5,4.45874e-4,ASV_00530,UK1
510,1,1609,4,2.57363e-4,ASV_00531,FI1
510,1,2083,6,1.94344e-4,ASV_00531,UK2
511,1,2496,6,1.42983e-4,ASV_00532,UK2
512,1,1912,2,2.19455e-4,ASV_00533,IT2
513,1,499,2,5.52515e-4,ASV_00534,IT2
513,1,2135,7,1.88191e-4,ASV_00534,SE1
514,1,2446,4,1.50251e-4,ASV_00535,FI1
514,1,2727,6,9.00864e-5,ASV_00535,UK2
514,1,533,7,5.35538e-4,ASV_00535,SE1
515,1,1036,2,3.61247e-4,ASV_00536,IT2
515,1,1387,4,2.93154e-4,ASV_00536,FI1
515,1,2405,6,1.5768e-4,ASV_00536,UK2
516,1,2228,1,1.77106e-4,ASV_00537,IT1
516,1,135,5,8.21161e-4,ASV_00537,UK1
517,1,1987,4,2.08922e-4,ASV_00538,FI1
517,1,549,5,5.28507e-4,ASV_00538,UK1
517,1,2770,6,7.14974e-5,ASV_00538,UK2
518,1,2429,6,1.52673e-4,ASV_00540,UK2
519,1,447,2,5.80915e-4,ASV_00541,IT2
519,1,754,4,4.43302e-4,ASV_00541,FI1
519,1,443,5,5.83785e-4,ASV_00541,UK1
519,1,1330,6,3.01131e-4,ASV_00541,UK2
519,1,2144,7,1.87521e-4,ASV_00541,SE1
520,1,2652,1,1.12393e-4,ASV_00542,IT1
520,1,838,2,4.11265e-4,ASV_00542,IT2
520,1,2958,3,2.51145e-5,ASV_00542,IT3
520,1,419,5,5.9651e-4,ASV_00542,UK1
521,1,822,2,4.17019e-4,ASV_00543,IT2
521,1,1160,4,3.35338e-4,ASV_00543,FI1
521,1,2330,6,1.65704e-4,ASV_00543,UK2
521,1,381,7,6.28949e-4,ASV_00543,SE1
522,1,738,2,4.4945e-4,ASV_00544,IT2
523,1,2071,6,1.96323e-4,ASV_00545,UK2
524,1,1523,4,2.70896e-4,ASV_00546,FI1
524,1,1784,6,2.34818e-4,ASV_00546,UK2
524,1,1378,7,2.94166e-4,ASV_00546,SE1
525,1,1439,2,2.84382e-4,ASV_00548,IT2
525,1,947,4,3.81824e-4,ASV_00548,FI1
525,1,2067,6,1.97051e-4,ASV_00548,UK2
525,1,305,7,6.72927e-4,ASV_00548,SE1
526,1,2563,1,1.31311e-4,ASV_00550,IT1
526,1,718,2,4.56868e-4,ASV_00550,IT2
526,1,2984,3,1.70737e-5,ASV_00550,IT3
526,1,406,5,6.03634e-4,ASV_00550,UK1
526,1,2680,6,1.04611e-4,ASV_00550,UK2
527,1,975,2,3.75477e-4,ASV_00551,IT2
527,1,64,5,8.8533e-4,ASV_00551,UK1
528,1,2290,6,1.70948e-4,ASV_00552,UK2
528,1,1598,7,2.5964e-4,ASV_00552,SE1
529,1,1358,2,2.96688e-4,ASV_00554,IT2
529,1,1254,4,3.15836e-4,ASV_00554,FI1
529,1,13,5,0.00102658,ASV_00554,UK1
529,1,1130,6,3.41836e-4,ASV_00554,UK2
529,1,1352,7,2.97445e-4,ASV_00554,SE1
530,1,2282,1,1.71911e-4,ASV_00555,IT1
530,1,1123,2,3.43096e-4,ASV_00555,IT2
530,1,1481,6,2.77098e-4,ASV_00555,UK2
531,1,2090,1,1.93825e-4,ASV_00556,IT1
531,1,2247,2,1.75012e-4,ASV_00556,IT2
531,1,619,5,4.98825e-4,ASV_00556,UK1
532,1,861,4,4.04462e-4,ASV_00557,FI1
532,1,2201,6,1.8128e-4,ASV_00557,UK2
532,1,976,7,3.75166e-4,ASV_00557,SE1
533,1,1962,6,2.12637e-4,ASV_00558,UK2
534,1,2040,2,2.01441e-4,ASV_00559,IT2
534,1,2594,6,1.24801e-4,ASV_00559,UK2
534,1,706,7,4.63931e-4,ASV_00559,SE1
535,1,1002,2,3.6977e-4,ASV_00561,IT2
536,1,175,5,7.88208e-4,ASV_00562,UK1
537,1,1313,2,3.0392e-4,ASV_00563,IT2
537,1,1173,4,3.32555e-4,ASV_00563,FI1
537,1,1878,6,2.23132e-4,ASV_00563,UK2
537,1,1583,7,2.61691e-4,ASV_00563,SE1
538,1,2209,1,1.80423e-4,ASV_00564,IT1
538,1,349,5,6.52703e-4,ASV_00564,UK1
539,1,1372,6,2.94836e-4,ASV_00565,UK2
540,1,772,2,4.34677e-4,ASV_00566,IT2
540,1,41,5,9.42029e-4,ASV_00566,UK1
540,1,1909,6,2.20059e-4,ASV_00566,UK2
541,1,352,2,6.517e-4,ASV_00568,IT2
541,1,480,5,5.6361e-4,ASV_00568,UK1
541,1,2328,6,1.66226e-4,ASV_00568,UK2
542,1,504,2,5.49062e-4,ASV_00569,IT2
542,1,123,5,8.29105e-4,ASV_00569,UK1
543,1,1889,1,2.21853e-4,ASV_00570,IT1
543,1,897,2,3.95425e-4,ASV_00570,IT2
543,1,1791,4,2.34122e-4,ASV_00570,FI1
543,1,399,5,6.09456e-4,ASV_00570,UK1
543,1,2308,6,1.68739e-4,ASV_00570,UK2
543,1,1380,7,2.94147e-4,ASV_00570,SE1
544,1,1993,1,2.08014e-4,ASV_00571,IT1
544,1,395,2,6.12496e-4,ASV_00571,IT2
545,1,1622,2,2.55609e-4,ASV_00572,IT2
545,1,2889,3,3.79991e-5,ASV_00572,IT3
545,1,2601,6,1.24099e-4,ASV_00572,UK2
546,1,1794,1,2.34021e-4,ASV_00574,IT1
546,1,2058,2,1.98037e-4,ASV_00574,IT2
546,1,2941,3,2.80705e-5,ASV_00574,IT3
546,1,225,5,7.42541e-4,ASV_00574,UK1
546,1,2420,6,1.55851e-4,ASV_00574,UK2
546,1,1542,7,2.6797e-4,ASV_00574,SE1
547,1,1764,4,2.36281e-4,ASV_00575,FI1
547,1,2045,6,2.00134e-4,ASV_00575,UK2
547,1,1143,7,3.38554e-4,ASV_00575,SE1
548,1,1243,1,3.17678e-4,ASV_00576,IT1
548,1,423,2,5.94129e-4,ASV_00576,IT2
548,1,296,5,6.78056e-4,ASV_00576,UK1
548,1,2354,6,1.62845e-4,ASV_00576,UK2
549,1,159,5,7.97584e-4,ASV_00577,UK1
549,1,2612,6,1.22047e-4,ASV_00577,UK2
550,1,1969,2,2.11764e-4,ASV_00581,IT2
550,1,322,5,6.66123e-4,ASV_00581,UK1
550,1,2462,6,1.48364e-4,ASV_00581,UK2
551,1,1940,6,2.1549e-4,ASV_00582,UK2
552,1,1664,4,2.50625e-4,ASV_00583,FI1
552,1,1653,7,2.52195e-4,ASV_00583,SE1
553,1,69,5,8.7847e-4,ASV_00584,UK1
553,1,2080,6,1.95128e-4,ASV_00584,UK2
554,1,2466,6,1.47557e-4,ASV_00585,UK2
555,1,2254,6,1.74255e-4,ASV_00586,UK2
556,1,1834,2,2.29261e-4,ASV_00587,IT2
556,1,1595,4,2.60104e-4,ASV_00587,FI1
556,1,402,5,6.06891e-4,ASV_00587,UK1
556,1,1917,6,2.19159e-4,ASV_00587,UK2
556,1,2192,7,1.82495e-4,ASV_00587,SE1
557,1,281,5,6.91239e-4,ASV_00589,UK1
557,1,2642,6,1.15756e-4,ASV_00589,UK2
558,1,1691,7,2.46978e-4,ASV_00590,SE1
559,1,50,5,9.09931e-4,ASV_00591,UK1
559,1,1989,6,2.0884e-4,ASV_00591,UK2
560,1,978,2,3.74661e-4,ASV_00592,IT2
561,1,982,6,3.73915e-4,ASV_00593,UK2
561,1,1396,7,2.91758e-4,ASV_00593,SE1
562,1,1604,1,2.58449e-4,ASV_00594,IT1
562,1,1211,2,3.23097e-4,ASV_00594,IT2
563,1,1798,1,2.33737e-4,ASV_00595,IT1
563,1,576,2,5.16009e-4,ASV_00595,IT2
563,1,241,5,7.27414e-4,ASV_00595,UK1
563,1,2728,6,8.99698e-5,ASV_00595,UK2
564,1,2431,1,1.52564e-4,ASV_00596,IT1
564,1,1560,2,2.64753e-4,ASV_00596,IT2
565,1,1819,6,2.3073e-4,ASV_00597,UK2
566,1,2260,4,1.7333e-4,ASV_00600,FI1
566,1,2708,6,9.59561e-5,ASV_00600,UK2
566,1,1737,7,2.40541e-4,ASV_00600,SE1
567,1,926,4,3.86805e-4,ASV_00601,FI1
567,1,1229,7,3.2068e-4,ASV_00601,SE1
568,1,1671,6,2.50106e-4,ASV_00602,UK2
569,1,742,4,4.47353e-4,ASV_00603,FI1
569,1,2580,6,1.28255e-4,ASV_00603,UK2
569,1,1946,7,2.14458e-4,ASV_00603,SE1
570,1,216,5,7.48165e-4,ASV_00604,UK1
570,1,2060,6,1.97773e-4,ASV_00604,UK2
571,1,617,4,4.99028e-4,ASV_00607,FI1
571,1,161,5,7.96411e-4,ASV_00607,UK1
571,1,2414,6,1.56449e-4,ASV_00607,UK2
571,1,685,7,4.72378e-4,ASV_00607,SE1
572,1,1001,4,3.69982e-4,ASV_00610,FI1
572,1,1526,7,2.70574e-4,ASV_00610,SE1
573,1,1865,2,2.25053e-4,ASV_00611,IT2
573,1,73,5,8.73988e-4,ASV_00611,UK1
574,1,269,2,7.01009e-4,ASV_00612,IT2
574,1,237,5,7.31217e-4,ASV_00612,UK1
575,1,1755,1,2.37507e-4,ASV_00613,IT1
575,1,1268,2,3.13739e-4,ASV_00613,IT2
576,1,2147,7,1.87217e-4,ASV_00614,SE1
577,1,2317,2,1.68155e-4,ASV_00615,IT2
577,1,623,5,4.97892e-4,ASV_00615,UK1
578,1,1461,2,2.80566e-4,ASV_00618,IT2
578,1,243,5,7.25548e-4,ASV_00618,UK1
578,1,2694,6,1.01862e-4,ASV_00618,UK2
579,1,2093,1,1.93463e-4,ASV_00619,IT1
580,1,1092,2,3.49597e-4,ASV_00620,IT2
580,1,2528,4,1.36688e-4,ASV_00620,FI1
580,1,386,5,6.24063e-4,ASV_00620,UK1
580,1,2471,6,1.46879e-4,ASV_00620,UK2
581,1,1409,4,2.89531e-4,ASV_00621,FI1
581,1,1427,7,2.86439e-4,ASV_00621,SE1
582,1,2440,1,1.51987e-4,ASV_00622,IT1
582,1,408,2,6.02545e-4,ASV_00622,IT2
582,1,782,5,4.31843e-4,ASV_00622,UK1
582,1,2719,6,9.19783e-5,ASV_00622,UK2
583,1,1443,4,2.83733e-4,ASV_00626,FI1
583,1,2821,6,5.31454e-5,ASV_00626,UK2
584,1,1525,4,2.7061e-4,ASV_00627,FI1
584,1,99,5,8.52755e-4,ASV_00627,UK1
584,1,2534,6,1.34909e-4,ASV_00627,UK2
584,1,949,7,3.81444e-4,ASV_00627,SE1
585,1,1347,2,2.97969e-4,ASV_00628,IT2
585,1,339,5,6.56765e-4,ASV_00628,UK1
585,1,2372,6,1.61253e-4,ASV_00628,UK2
586,1,2548,6,1.32678e-4,ASV_00629,UK2
587,1,1201,2,3.25524e-4,ASV_00630,IT2
587,1,1106,4,3.46814e-4,ASV_00630,FI1
587,1,2480,6,1.45642e-4,ASV_00630,UK2
587,1,676,7,4.75397e-4,ASV_00630,SE1
588,1,641,7,4.90108e-4,ASV_00631,SE1
589,1,1199,2,3.26521e-4,ASV_00633,IT2
589,1,2599,6,1.24479e-4,ASV_00633,UK2
590,1,1662,1,2.50811e-4,ASV_00635,IT1
590,1,684,2,4.72529e-4,ASV_00635,IT2
590,1,363,5,6.45347e-4,ASV_00635,UK1
590,1,1991,6,2.08381e-4,ASV_00635,UK2
591,1,1303,2,3.07712e-4,ASV_00636,IT2
591,1,2999,3,5.61639e-6,ASV_00636,IT3
592,1,2681,6,1.04387e-4,ASV_00637,UK2
593,1,1763,2,2.36574e-4,ASV_00638,IT2
593,1,2129,4,1.89757e-4,ASV_00638,FI1
593,1,2114,6,1.9135e-4,ASV_00638,UK2
593,1,1569,7,2.63116e-4,ASV_00638,SE1
594,1,2374,6,1.61072e-4,ASV_00639,UK2
595,1,994,4,3.71991e-4,ASV_00640,FI1
595,1,1540,6,2.6812e-4,ASV_00640,UK2
595,1,2340,7,1.64225e-4,ASV_00640,SE1
596,1,578,2,5.13866e-4,ASV_00641,IT2
596,1,2523,4,1.38e-4,ASV_00641,FI1
596,1,642,5,4.89662e-4,ASV_00641,UK1
596,1,2153,6,1.86867e-4,ASV_00641,UK2
596,1,543,7,5.30203e-4,ASV_00641,SE1
597,1,1048,2,3.58237e-4,ASV_00643,IT2
597,1,1146,4,3.38237e-4,ASV_00643,FI1
597,1,489,5,5.57611e-4,ASV_00643,UK1
597,1,2533,6,1.35187e-4,ASV_00643,UK2
597,1,1968,7,2.12174e-4,ASV_00643,SE1
598,1,1246,4,3.17036e-4,ASV_00644,FI1
598,1,603,7,5.03837e-4,ASV_00644,SE1
599,1,1441,2,2.83883e-4,ASV_00645,IT2
599,1,939,4,3.84397e-4,ASV_00645,FI1
599,1,2526,6,1.3688e-4,ASV_00645,UK2
599,1,699,7,4.66157e-4,ASV_00645,SE1
600,1,2468,6,1.4739e-4,ASV_00647,UK2
600,1,1487,7,2.76307e-4,ASV_00647,SE1
601,1,1315,4,3.03695e-4,ASV_00649,FI1
601,1,1124,7,3.42876e-4,ASV_00649,SE1
602,1,1221,2,3.21664e-4,ASV_00651,IT2
602,1,635,4,4.92222e-4,ASV_00651,FI1
602,1,176,5,7.86291e-4,ASV_00651,UK1
602,1,1812,6,2.31144e-4,ASV_00651,UK2
603,1,1615,7,2.56429e-4,ASV_00652,SE1
604,1,2603,6,1.23731e-4,ASV_00653,UK2
605,1,2101,1,1.92472e-4,ASV_00654,IT1
605,1,587,2,5.09473e-4,ASV_00654,IT2
605,1,2765,3,7.34814e-5,ASV_00654,IT3
605,1,214,5,7.49223e-4,ASV_00654,UK1
605,1,2702,6,9.9175e-5,ASV_00654,UK2
605,1,1362,7,2.95957e-4,ASV_00654,SE1
606,1,2459,1,1.48483e-4,ASV_00656,IT1
606,1,1919,2,2.18778e-4,ASV_00656,IT2
606,1,610,4,5.01911e-4,ASV_00656,FI1
606,1,202,5,7.59822e-4,ASV_00656,UK1
606,1,2505,6,1.41303e-4,ASV_00656,UK2
606,1,1128,7,3.41996e-4,ASV_00656,SE1
607,1,412,5,5.98932e-4,ASV_00657,UK1
607,1,2668,6,1.09166e-4,ASV_00657,UK2
608,1,1233,7,3.20018e-4,ASV_00659,SE1
609,1,2332,6,1.65231e-4,ASV_00660,UK2
610,1,805,2,4.25899e-4,ASV_00662,IT2
610,1,1112,4,3.45724e-4,ASV_00662,FI1
610,1,1633,7,2.54764e-4,ASV_00662,SE1
611,1,2511,6,1.40528e-4,ASV_00663,UK2
612,1,362,2,6.46421e-4,ASV_00665,IT2
612,1,2130,6,1.89692e-4,ASV_00665,UK2
613,1,2346,2,1.63507e-4,ASV_00666,IT2
613,1,2005,4,2.06773e-4,ASV_00666,FI1
613,1,1317,7,3.03285e-4,ASV_00666,SE1
614,1,511,2,5.47291e-4,ASV_00668,IT2
615,1,2669,6,1.09062e-4,ASV_00669,UK2
616,1,2326,6,1.66467e-4,ASV_00670,UK2
617,1,1298,1,3.08249e-4,ASV_00671,IT1
617,1,1281,2,3.11038e-4,ASV_00671,IT2
617,1,309,5,6.71025e-4,ASV_00671,UK1
617,1,2482,6,1.45393e-4,ASV_00671,UK2
617,1,846,7,4.09639e-4,ASV_00671,SE1
618,1,1147,2,3.38152e-4,ASV_00673,IT2
618,1,156,5,8.00389e-4,ASV_00673,UK1
618,1,802,6,4.26665e-4,ASV_00673,UK2
619,1,1204,1,3.25135e-4,ASV_00674,IT1
620,1,1617,7,2.56277e-4,ASV_00675,SE1
621,1,1261,2,3.14652e-4,ASV_00676,IT2
621,1,2557,6,1.31489e-4,ASV_00676,UK2
622,1,529,2,5.37351e-4,ASV_00679,IT2
622,1,139,5,8.18941e-4,ASV_00679,UK1
623,1,2369,4,1.61407e-4,ASV_00682,FI1
623,1,2171,6,1.84525e-4,ASV_00682,UK2
624,1,2333,4,1.65062e-4,ASV_00683,FI1
624,1,1109,7,3.46056e-4,ASV_00683,SE1
625,1,2273,7,1.72529e-4,ASV_00685,SE1
626,1,1672,2,2.50101e-4,ASV_00686,IT2
626,1,1334,6,3.00506e-4,ASV_00686,UK2
626,1,1476,7,2.77584e-4,ASV_00686,SE1
627,1,437,2,5.86588e-4,ASV_00687,IT2
628,1,2212,6,1.80087e-4,ASV_00688,UK2
628,1,1943,7,2.14959e-4,ASV_00688,SE1
629,1,1405,4,2.90417e-4,ASV_00689,FI1
629,1,2266,6,1.73035e-4,ASV_00689,UK2
629,1,2077,7,1.95756e-4,ASV_00689,SE1
630,1,2028,1,2.03827e-4,ASV_00690,IT1
630,1,353,5,6.51502e-4,ASV_00690,UK1
631,1,2438,6,1.5219e-4,ASV_00693,UK2
631,1,2411,7,1.5672e-4,ASV_00693,SE1
632,1,2306,6,1.69291e-4,ASV_00694,UK2
633,1,2186,6,1.83084e-4,ASV_00695,UK2
634,1,2032,1,2.03173e-4,ASV_00697,IT1
634,1,961,2,3.79616e-4,ASV_00697,IT2
634,1,373,5,6.35223e-4,ASV_00697,UK1
635,1,2151,6,1.86998e-4,ASV_00699,UK2
636,1,577,5,5.15536e-4,ASV_00700,UK1
636,1,1016,7,3.66331e-4,ASV_00700,SE1
637,1,40,5,9.42578e-4,ASV_00701,UK1
638,1,894,4,3.95862e-4,ASV_00704,FI1
638,1,1288,7,3.10083e-4,ASV_00704,SE1
639,1,2764,4,7.35077e-5,ASV_00705,FI1
639,1,2240,6,1.75777e-4,ASV_00705,UK2
640,1,30,5,9.69434e-4,ASV_00708,UK1
641,1,1529,2,2.70003e-4,ASV_00709,IT2
641,1,2442,6,1.51099e-4,ASV_00709,UK2
641,1,1460,7,2.80572e-4,ASV_00709,SE1
