node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2373,6,1.52845e-4,ASV_00457,UK2
445,1,1053,2,3.63523e-4,ASV_00458,IT2
445,1,2871,3,3.70813e-5,ASV_00458,IT3
445,1,263,5,7.24776e-4,ASV_00458,UK1
445,1,2479,6,1.38231e-4,ASV_00458,UK2
446,1,2227,2,1.70321e-4,ASV_00459,IT2
446,1,2722,6,8.96427e-5,ASV_00459,UK2
447,1,1287,1,3.14353e-4,ASV_00460,IT1
447,1,1145,2,3.4232e-4,ASV_00460,IT2
448,1,747,4,4.41938e-4,ASV_00461,FI1
448,1,109,5,8.55166e-4,ASV_00461,UK1
448,1,1783,6,2.292e-4,ASV_00461,UK2
449,1,1474,6,2.79207e-4,ASV_00462,UK2
450,1,1113,2,3.48654e-4,ASV_00463,IT2
450,1,352,5,6.56087e-4,ASV_00463,UK1
451,1,2163,1,1.78108e-4,ASV_00464,IT1
451,1,989,2,3.76286e-4,ASV_00464,IT2
451,1,2798,3,5.78712e-5,ASV_00464,IT3
451,1,1719,4,2.39462e-4,ASV_00464,FI1
451,1,476,5,5.69022e-4,ASV_00464,UK1
451,1,2619,6,1.15978e-4,ASV_00464,UK2
451,1,1720,7,2.39362e-4,ASV_00464,SE1
452,1,820,2,4.18642e-4,ASV_00465,IT2
453,1,2132,6,1.83589e-4,ASV_00466,UK2
454,1,995,2,3.74841e-4,ASV_00467,IT2
454,1,2713,6,9.21886e-5,ASV_00467,UK2
455,1,2435,1,1.44114e-4,ASV_00468,IT1
455,1,1538,2,2.6674e-4,ASV_00468,IT2
455,1,354,5,0.00065515599999999995,ASV_00468,UK1
455,1,2674,6,1.02477e-4,ASV_00468,UK2
456,1,1360,7,3.00283e-4,ASV_00470,SE1
457,1,606,2,5.00113e-4,ASV_00471,IT2
457,1,576,5,5.13732e-4,ASV_00471,UK1
457,1,2694,6,9.70328e-5,ASV_00471,UK2
457,1,1162,7,3.38019e-4,ASV_00471,SE1
458,1,1797,4,2.26801e-4,ASV_00472,FI1
458,1,1898,7,2.1366e-4,ASV_00472,SE1
459,1,645,2,4.85334e-4,ASV_00474,IT2
459,1,2273,4,1.65633e-4,ASV_00474,FI1
459,1,144,5,8.24208e-4,ASV_00474,UK1
459,1,2248,6,1.68352e-4,ASV_00474,UK2
459,1,822,7,4.1831e-4,ASV_00474,SE1
460,1,714,4,4.53738e-4,ASV_00475,FI1
460,1,180,5,7.92376e-4,ASV_00475,UK1
460,1,2170,6,1.77565e-4,ASV_00475,UK2
460,1,461,7,5.76622e-4,ASV_00475,SE1
461,1,2174,1,1.77226e-4,ASV_00476,IT1
461,1,1116,2,3.48338e-4,ASV_00476,IT2
461,1,361,5,6.48887e-4,ASV_00476,UK1
462,1,1042,2,3.65568e-4,ASV_00477,IT2
462,1,712,4,4.54241e-4,ASV_00477,FI1
462,1,51,5,9.32034e-4,ASV_00477,UK1
462,1,2365,6,1.53754e-4,ASV_00477,UK2
462,1,2475,7,1.38587e-4,ASV_00477,SE1
463,1,761,4,4.38284e-4,ASV_00478,FI1
463,1,1543,6,2.66078e-4,ASV_00478,UK2
463,1,772,7,4.33884e-4,ASV_00478,SE1
464,1,1034,2,3.66779e-4,ASV_00479,IT2
464,1,2525,6,1.31239e-4,ASV_00479,UK2
465,1,628,4,4.93027e-4,ASV_00481,FI1
465,1,2649,6,1.07877e-4,ASV_00481,UK2
465,1,2379,7,1.52485e-4,ASV_00481,SE1
466,1,1663,1,2.47937e-4,ASV_00482,IT1
466,1,560,2,5.25164e-4,ASV_00482,IT2
466,1,2878,3,3.60492e-5,ASV_00482,IT3
467,1,591,2,5.07366e-4,ASV_00483,IT2
467,1,865,4,4.07845e-4,ASV_00483,FI1
467,1,43,5,9.42194e-4,ASV_00483,UK1
467,1,1061,6,3.60556e-4,ASV_00483,UK2
467,1,808,7,4.23194e-4,ASV_00483,SE1
468,1,1803,6,2.26362e-4,ASV_00484,UK2
468,1,351,7,6.56577e-4,ASV_00484,SE1
469,1,2083,2,1.90668e-4,ASV_00485,IT2
470,1,1404,2,2.90766e-4,ASV_00486,IT2
470,1,2698,4,9.65281e-5,ASV_00486,FI1
470,1,499,5,5.54123e-4,ASV_00486,UK1
470,1,1759,6,2.32743e-4,ASV_00486,UK2
470,1,701,7,4.58814e-4,ASV_00486,SE1
471,1,2370,4,1.53347e-4,ASV_00487,FI1
471,1,985,5,3.78109e-4,ASV_00487,UK1
471,1,2554,6,1.2667e-4,ASV_00487,UK2
471,1,1264,7,3.18317e-4,ASV_00487,SE1
472,1,847,2,4.11473e-4,ASV_00488,IT2
473,1,1558,1,2.63058e-4,ASV_00490,IT1
473,1,471,2,5.73297e-4,ASV_00490,IT2
473,1,16,5,0.00101853,ASV_00490,UK1
473,1,2613,6,1.16426e-4,ASV_00490,UK2
473,1,2151,7,1.7967e-4,ASV_00490,SE1
474,1,2356,6,1.54323e-4,ASV_00492,UK2
475,1,920,1,3.94603e-4,ASV_00493,IT1
475,1,2493,2,1.36442e-4,ASV_00493,IT2
475,1,1218,4,3.27555e-4,ASV_00493,FI1
475,1,310,5,6.91871e-4,ASV_00493,UK1
475,1,2430,6,1.44826e-4,ASV_00493,UK2
475,1,2017,7,1.98668e-4,ASV_00493,SE1
476,1,188,2,7.8709e-4,ASV_00494,IT2
476,1,1210,4,3.29398e-4,ASV_00494,FI1
476,1,34,5,9.65822e-4,ASV_00494,UK1
476,1,2751,6,7.52998e-5,ASV_00494,UK2
476,1,2212,7,1.72582e-4,ASV_00494,SE1
477,1,870,2,4.06489e-4,ASV_00495,IT2
477,1,2388,4,1.51469e-4,ASV_00495,FI1
477,1,181,5,7.91951e-4,ASV_00495,UK1
477,1,1399,6,2.91298e-4,ASV_00495,UK2
477,1,1306,7,3.10506e-4,ASV_00495,SE1
478,1,630,2,4.92561e-4,ASV_00496,IT2
478,1,2494,6,1.36345e-4,ASV_00496,UK2
479,1,1963,4,2.04314e-4,ASV_00497,FI1
479,1,2716,6,9.07563e-5,ASV_00497,UK2
479,1,1312,7,3.09278e-4,ASV_00497,SE1
480,1,1051,2,3.63683e-4,ASV_00498,IT2
481,1,718,4,4.51914e-4,ASV_00499,FI1
481,1,235,5,7.46401e-4,ASV_00499,UK1
482,1,1303,1,3.10857e-4,ASV_00501,IT1
482,1,839,2,4.14343e-4,ASV_00501,IT2
482,1,2973,3,1.79808e-5,ASV_00501,IT3
482,1,795,5,4.27058e-4,ASV_00501,UK1
482,1,2859,6,3.99728e-5,ASV_00501,UK2
483,1,2782,6,6.35003e-5,ASV_00502,UK2
483,1,1409,7,2.90412e-4,ASV_00502,SE1
484,1,1319,2,3.08054e-4,ASV_00503,IT2
485,1,2351,1,1.55124e-4,ASV_00504,IT1
485,1,1240,2,3.22729e-4,ASV_00504,IT2
485,1,2808,3,5.43441e-5,ASV_00504,IT3
485,1,1829,4,2.23869e-4,ASV_00504,FI1
485,1,2537,6,1.30141e-4,ASV_00504,UK2
485,1,2570,7,1.24613e-4,ASV_00504,SE1
486,1,2208,4,1.73116e-4,ASV_00505,FI1
486,1,1648,7,2.50347e-4,ASV_00505,SE1
487,1,1567,2,2.61494e-4,ASV_00506,IT2
487,1,271,5,7.19883e-4,ASV_00506,UK1
488,1,2624,2,1.14407e-4,ASV_00507,IT2
488,1,447,5,5.92776e-4,ASV_00507,UK1
488,1,2369,6,1.53458e-4,ASV_00507,UK2
489,1,2360,1,1.53919e-4,ASV_00508,IT1
489,1,1232,2,3.2464e-4,ASV_00508,IT2
489,1,209,5,7.6701e-4,ASV_00508,UK1
489,1,2215,7,1.72377e-4,ASV_00508,SE1
490,1,1986,7,2.02111e-4,ASV_00509,SE1
491,1,40,5,9.46677e-4,ASV_00510,UK1
491,1,2439,6,1.43598e-4,ASV_00510,UK2
492,1,867,2,4.07391e-4,ASV_00511,IT2
492,1,62,5,9.1318e-4,ASV_00511,UK1
492,1,2067,6,1.92191e-4,ASV_00511,UK2
493,1,1224,2,3.2631e-4,ASV_00512,IT2
493,1,335,5,6.71056e-4,ASV_00512,UK1
493,1,2620,6,1.15703e-4,ASV_00512,UK2
494,1,2340,2,1.56558e-4,ASV_00513,IT2
494,1,1088,4,3.54546e-4,ASV_00513,FI1
494,1,511,5,5.44529e-4,ASV_00513,UK1
495,1,1808,1,2.26011e-4,ASV_00514,IT1
495,1,1796,2,2.26918e-4,ASV_00514,IT2
496,1,1486,7,2.7717e-4,ASV_00515,SE1
497,1,1460,2,2.81909e-4,ASV_00517,IT2
497,1,497,4,5.56598e-4,ASV_00517,FI1
497,1,206,5,7.6936e-4,ASV_00517,UK1
497,1,2478,6,1.38407e-4,ASV_00517,UK2
497,1,605,7,5.00433e-4,ASV_00517,SE1
498,1,2148,2,1.80311e-4,ASV_00518,IT2
499,1,278,5,7.15994e-4,ASV_00519,UK1
500,1,741,2,4.43022e-4,ASV_00520,IT2
500,1,2406,6,1.48776e-4,ASV_00520,UK2
500,1,1979,7,2.02904e-4,ASV_00520,SE1
501,1,1027,2,3.68718e-4,ASV_00521,IT2
502,1,23,5,9.81439e-4,ASV_00522,UK1
502,1,1449,6,2.83768e-4,ASV_00522,UK2
503,1,1475,4,2.78916e-4,ASV_00523,FI1
504,1,1736,2,2.36316e-4,ASV_00524,IT2
504,1,258,5,7.28869e-4,ASV_00524,UK1
504,1,2383,6,1.51775e-4,ASV_00524,UK2
504,1,1934,7,2.08222e-4,ASV_00524,SE1
505,1,1651,5,2.49937e-4,ASV_00526,UK1
506,1,1568,1,2.61373e-4,ASV_00527,IT1
506,1,2803,3,5.6033e-5,ASV_00527,IT3
506,1,458,5,5.77661e-4,ASV_00527,UK1
506,1,2712,6,9.27008e-5,ASV_00527,UK2
507,1,2193,2,1.74299e-4,ASV_00528,IT2
507,1,843,5,4.13223e-4,ASV_00528,UK1
508,1,2237,1,1.69197e-4,ASV_00529,IT1
508,1,1174,2,3.37059e-4,ASV_00529,IT2
508,1,374,5,6.41611e-4,ASV_00529,UK1
508,1,2610,6,1.17413e-4,ASV_00529,UK2
509,1,1867,1,2.18434e-4,ASV_00530,IT1
509,1,1045,2,3.64846e-4,ASV_00530,IT2
509,1,1123,5,3.46252e-4,ASV_00530,UK1
510,1,1020,4,3.70484e-4,ASV_00531,FI1
510,1,2285,6,1.64764e-4,ASV_00531,UK2
511,1,2346,6,1.55904e-4,ASV_00532,UK2
512,1,798,2,4.25835e-4,ASV_00533,IT2
513,1,1924,2,2.09283e-4,ASV_00534,IT2
513,1,1626,7,2.53147e-4,ASV_00534,SE1
514,1,632,4,4.90507e-4,ASV_00535,FI1
514,1,2496,6,1.35687e-4,ASV_00535,UK2
514,1,956,7,3.86613e-4,ASV_00535,SE1
515,1,662,2,4.75086e-4,ASV_00536,IT2
515,1,1690,4,2.44216e-4,ASV_00536,FI1
515,1,2367,6,1.53621e-4,ASV_00536,UK2
516,1,1608,1,2.55227e-4,ASV_00537,IT1
516,1,64,5,9.09804e-4,ASV_00537,UK1
517,1,1503,4,2.72066e-4,ASV_00538,FI1
517,1,81,5,8.84906e-4,ASV_00538,UK1
517,1,1707,6,2.41273e-4,ASV_00538,UK2
518,1,2542,6,1.29368e-4,ASV_00540,UK2
519,1,774,2,4.33137e-4,ASV_00541,IT2
519,1,1443,4,2.84704e-4,ASV_00541,FI1
519,1,282,5,7.14975e-4,ASV_00541,UK1
519,1,1390,6,2.92053e-4,ASV_00541,UK2
519,1,1022,7,3.69603e-4,ASV_00541,SE1
520,1,1729,1,2.3755e-4,ASV_00542,IT1
520,1,1697,2,2.43044e-4,ASV_00542,IT2
520,1,2830,3,4.72726e-5,ASV_00542,IT3
520,1,145,5,8.23662e-4,ASV_00542,UK1
521,1,1252,2,3.20399e-4,ASV_00543,IT2
521,1,1718,4,2.39634e-4,ASV_00543,FI1
521,1,2718,6,9.04869e-5,ASV_00543,UK2
521,1,961,7,3.84962e-4,ASV_00543,SE1
522,1,863,2,4.07965e-4,ASV_00544,IT2
523,1,1654,6,2.49723e-4,ASV_00545,UK2
524,1,1573,4,2.60459e-4,ASV_00546,FI1
524,1,2794,6,6.00329e-5,ASV_00546,UK2
524,1,1288,7,3.14146e-4,ASV_00546,SE1
525,1,1427,2,2.87374e-4,ASV_00548,IT2
525,1,1400,4,2.91191e-4,ASV_00548,FI1
525,1,2393,6,1.5095e-4,ASV_00548,UK2
525,1,2009,7,1.99395e-4,ASV_00548,SE1
526,1,1507,1,2.71247e-4,ASV_00550,IT1
526,1,2074,2,1.91738e-4,ASV_00550,IT2
526,1,2970,3,1.89475e-5,ASV_00550,IT3
526,1,48,5,9.35135e-4,ASV_00550,UK1
526,1,2035,6,1.96909e-4,ASV_00550,UK2
527,1,507,2,5.4703e-4,ASV_00551,IT2
527,1,246,5,7.38987e-4,ASV_00551,UK1
528,1,2618,6,1.16033e-4,ASV_00552,UK2
528,1,965,7,3.84119e-4,ASV_00552,SE1
529,1,806,2,4.23257e-4,ASV_00554,IT2
529,1,1172,4,3.37146e-4,ASV_00554,FI1
529,1,78,5,8.88618e-4,ASV_00554,UK1
529,1,2182,6,1.75889e-4,ASV_00554,UK2
529,1,973,7,3.82225e-4,ASV_00554,SE1
530,1,1195,1,3.32509e-4,ASV_00555,IT1
530,1,641,2,4.86611e-4,ASV_00555,IT2
530,1,2538,6,1.30114e-4,ASV_00555,UK2
531,1,2599,1,1.19197e-4,ASV_00556,IT1
531,1,2292,2,1.6307e-4,ASV_00556,IT2
531,1,614,5,4.98483e-4,ASV_00556,UK1
532,1,1213,4,3.29297e-4,ASV_00557,FI1
532,1,2591,6,1.21489e-4,ASV_00557,UK2
532,1,790,7,4.28297e-4,ASV_00557,SE1
533,1,2598,6,1.19326e-4,ASV_00558,UK2
534,1,1843,2,2.21977e-4,ASV_00559,IT2
534,1,1801,6,2.26432e-4,ASV_00559,UK2
534,1,776,7,4.32514e-4,ASV_00559,SE1
535,1,547,2,5.31357e-4,ASV_00561,IT2
536,1,362,5,6.48696e-4,ASV_00562,UK1
537,1,957,2,3.86149e-4,ASV_00563,IT2
537,1,612,4,4.98847e-4,ASV_00563,FI1
537,1,2445,6,1.42209e-4,ASV_00563,UK2
537,1,2079,7,1.91103e-4,ASV_00563,SE1
538,1,878,1,4.04446e-4,ASV_00564,IT1
538,1,210,5,7.66946e-4,ASV_00564,UK1
539,1,2612,6,1.17113e-4,ASV_00565,UK2
540,1,2000,2,2.00157e-4,ASV_00566,IT2
540,1,66,5,9.07324e-4,ASV_00566,UK1
540,1,2209,6,1.72985e-4,ASV_00566,UK2
541,1,608,2,4.99477e-4,ASV_00568,IT2
541,1,108,5,8.56343e-4,ASV_00568,UK1
541,1,2530,6,1.30713e-4,ASV_00568,UK2
542,1,779,2,4.31974e-4,ASV_00569,IT2
542,1,41,5,9.4631e-4,ASV_00569,UK1
543,1,2146,1,1.80604e-4,ASV_00570,IT1
543,1,598,2,5.04827e-4,ASV_00570,IT2
543,1,675,4,4.68329e-4,ASV_00570,FI1
543,1,287,5,7.10068e-4,ASV_00570,UK1
543,1,2376,6,1.52608e-4,ASV_00570,UK2
543,1,1599,7,2.56391e-4,ASV_00570,SE1
544,1,1854,1,2.2074e-4,ASV_00571,IT1
544,1,1177,2,3.3626e-4,ASV_00571,IT2
545,1,2028,2,1.97849e-4,ASV_00572,IT2
545,1,2783,3,6.32185e-5,ASV_00572,IT3
545,1,1799,6,2.26497e-4,ASV_00572,UK2
546,1,1016,1,3.71072e-4,ASV_00574,IT1
546,1,418,2,6.13725e-4,ASV_00574,IT2
546,1,2864,3,3.85836e-5,ASV_00574,IT3
546,1,321,5,6.8397e-4,ASV_00574,UK1
546,1,2096,6,1.89601e-4,ASV_00574,UK2
546,1,1079,7,3.559e-4,ASV_00574,SE1
547,1,1908,4,2.11808e-4,ASV_00575,FI1
547,1,2348,6,1.5566e-4,ASV_00575,UK2
547,1,1126,7,3.45781e-4,ASV_00575,SE1
548,1,1673,1,2.46904e-4,ASV_00576,IT1
548,1,202,2,7.73093e-4,ASV_00576,IT2
548,1,224,5,7.53722e-4,ASV_00576,UK1
548,1,1899,6,2.13615e-4,ASV_00576,UK2
549,1,229,5,7.49243e-4,ASV_00577,UK1
549,1,2333,6,1.57089e-4,ASV_00577,UK2
550,1,1945,2,2.06932e-4,ASV_00581,IT2
550,1,136,5,8.30532e-4,ASV_00581,UK1
550,1,903,6,3.99317e-4,ASV_00581,UK2
551,1,2041,6,1.95311e-4,ASV_00582,UK2
552,1,871,4,4.06204e-4,ASV_00583,FI1
552,1,1554,7,2.63704e-4,ASV_00583,SE1
553,1,425,5,6.08526e-4,ASV_00584,UK1
553,1,2228,6,1.70256e-4,ASV_00584,UK2
554,1,2797,6,5.7978e-5,ASV_00585,UK2
555,1,1328,6,3.06217e-4,ASV_00586,UK2
556,1,299,2,6.98748e-4,ASV_00587,IT2
556,1,2750,4,7.53798e-5,ASV_00587,FI1
556,1,503,5,5.4995e-4,ASV_00587,UK1
556,1,1245,6,3.21649e-4,ASV_00587,UK2
556,1,1029,7,3.68223e-4,ASV_00587,SE1
557,1,272,5,7.19824e-4,ASV_00589,UK1
557,1,2666,6,1.03671e-4,ASV_00589,UK2
558,1,530,7,5.39946e-4,ASV_00590,SE1
559,1,505,5,5.48421e-4,ASV_00591,UK1
559,1,2094,6,1.89759e-4,ASV_00591,UK2
560,1,2065,2,1.92469e-4,ASV_00592,IT2
561,1,1981,6,2.02577e-4,ASV_00593,UK2
561,1,1922,7,2.09636e-4,ASV_00593,SE1
562,1,2756,1,7.37544e-5,ASV_00594,IT1
562,1,1114,2,3.48611e-4,ASV_00594,IT2
563,1,1110,1,3.49503e-4,ASV_00595,IT1
563,1,1004,2,3.7346e-4,ASV_00595,IT2
563,1,462,5,5.76475e-4,ASV_00595,UK1
563,1,2609,6,1.17551e-4,ASV_00595,UK2
564,1,1940,1,2.07407e-4,ASV_00596,IT1
564,1,976,2,3.81087e-4,ASV_00596,IT2
565,1,2087,6,1.90103e-4,ASV_00597,UK2
566,1,670,4,4.70594e-4,ASV_00600,FI1
566,1,2236,6,1.69677e-4,ASV_00600,UK2
566,1,2322,7,1.58876e-4,ASV_00600,SE1
567,1,1278,4,3.15673e-4,ASV_00601,FI1
567,1,2123,7,1.85276e-4,ASV_00601,SE1
568,1,1780,6,2.29471e-4,ASV_00602,UK2
569,1,2185,4,1.7542e-4,ASV_00603,FI1
569,1,1594,6,2.56821e-4,ASV_00603,UK2
569,1,2709,7,9.37563e-5,ASV_00603,SE1
570,1,370,5,6.4329e-4,ASV_00604,UK1
570,1,2287,6,1.64288e-4,ASV_00604,UK2
571,1,1084,4,3.54926e-4,ASV_00607,FI1
571,1,35,5,9.64213e-4,ASV_00607,UK1
571,1,1500,6,2.73545e-4,ASV_00607,UK2
571,1,1939,7,2.07631e-4,ASV_00607,SE1
572,1,1859,4,2.19767e-4,ASV_00610,FI1
572,1,908,7,3.97422e-4,ASV_00610,SE1
573,1,1665,2,2.47741e-4,ASV_00611,IT2
573,1,373,5,6.42601e-4,ASV_00611,UK1
574,1,1001,2,3.73797e-4,ASV_00612,IT2
574,1,673,5,4.6915e-4,ASV_00612,UK1
575,1,2309,1,1.60806e-4,ASV_00613,IT1
575,1,931,2,3.91091e-4,ASV_00613,IT2
576,1,1809,7,2.25908e-4,ASV_00614,SE1
577,1,1355,2,3.00803e-4,ASV_00615,IT2
577,1,544,5,5.32806e-4,ASV_00615,UK1
578,1,2051,2,1.94376e-4,ASV_00618,IT2
578,1,464,5,5.75775e-4,ASV_00618,UK1
578,1,2533,6,1.30448e-4,ASV_00618,UK2
579,1,2130,1,1.83775e-4,ASV_00619,IT1
580,1,1365,2,2.98953e-4,ASV_00620,IT2
580,1,2050,4,1.94387e-4,ASV_00620,FI1
580,1,163,5,8.08772e-4,ASV_00620,UK1
580,1,2745,6,7.68491e-5,ASV_00620,UK2
581,1,2736,4,8.21996e-5,ASV_00621,FI1
581,1,1432,7,2.87013e-4,ASV_00621,SE1
582,1,2102,1,1.89054e-4,ASV_00622,IT1
582,1,519,2,5.42894e-4,ASV_00622,IT2
582,1,325,5,6.78916e-4,ASV_00622,UK1
582,1,1722,6,2.38893e-4,ASV_00622,UK2
583,1,2313,4,1.60391e-4,ASV_00626,FI1
583,1,2101,6,1.89143e-4,ASV_00626,UK2
584,1,2186,4,1.75252e-4,ASV_00627,FI1
584,1,410,5,6.17892e-4,ASV_00627,UK1
584,1,2796,6,5.81385e-5,ASV_00627,UK2
584,1,1055,7,3.62282e-4,ASV_00627,SE1
585,1,2075,2,1.91621e-4,ASV_00628,IT2
585,1,151,5,8.1903e-4,ASV_00628,UK1
585,1,2773,6,6.74782e-5,ASV_00628,UK2
586,1,2078,6,1.91477e-4,ASV_00629,UK2
587,1,1220,2,3.26804e-4,ASV_00630,IT2
587,1,533,4,5.38371e-4,ASV_00630,FI1
587,1,1495,6,2.74186e-4,ASV_00630,UK2
587,1,930,7,3.916e-4,ASV_00630,SE1
588,1,634,7,4.89622e-4,ASV_00631,SE1
589,1,1925,2,2.09108e-4,ASV_00633,IT2
589,1,2177,6,1.76844e-4,ASV_00633,UK2
590,1,2428,1,1.44908e-4,ASV_00635,IT1
590,1,481,2,5.63169e-4,ASV_00635,IT2
590,1,639,5,4.87184e-4,ASV_00635,UK1
590,1,1298,6,3.1206e-4,ASV_00635,UK2
591,1,1913,2,2.11234e-4,ASV_00636,IT2
591,1,2869,3,3.73286e-5,ASV_00636,IT3
592,1,2054,6,1.93865e-4,ASV_00637,UK2
593,1,706,2,4.56273e-4,ASV_00638,IT2
593,1,1030,4,3.68003e-4,ASV_00638,FI1
593,1,1514,6,2.70054e-4,ASV_00638,UK2
593,1,1860,7,2.19738e-4,ASV_00638,SE1
594,1,1375,6,2.96663e-4,ASV_00639,UK2
595,1,1820,4,2.24814e-4,ASV_00640,FI1
595,1,2421,6,1.45506e-4,ASV_00640,UK2
595,1,1912,7,2.11244e-4,ASV_00640,SE1
596,1,1610,2,2.54824e-4,ASV_00641,IT2
596,1,1715,4,2.40117e-4,ASV_00641,FI1
596,1,37,5,9.54704e-4,ASV_00641,UK1
596,1,2255,6,1.67596e-4,ASV_00641,UK2
596,1,1864,7,2.18937e-4,ASV_00641,SE1
597,1,1093,2,3.535e-4,ASV_00643,IT2
597,1,1316,4,3.08507e-4,ASV_00643,FI1
597,1,219,5,7.5695e-4,ASV_00643,UK1
597,1,2203,6,1.73527e-4,ASV_00643,UK2
597,1,2290,7,1.63922e-4,ASV_00643,SE1
598,1,2357,4,1.54054e-4,ASV_00644,FI1
598,1,1182,7,3.35258e-4,ASV_00644,SE1
599,1,492,2,5.58208e-4,ASV_00645,IT2
599,1,864,4,4.07873e-4,ASV_00645,FI1
599,1,2318,6,1.59572e-4,ASV_00645,UK2
599,1,1515,7,2.70013e-4,ASV_00645,SE1
600,1,2626,6,1.14008e-4,ASV_00647,UK2
600,1,1101,7,3.51284e-4,ASV_00647,SE1
601,1,2095,4,1.89721e-4,ASV_00649,FI1
601,1,1221,7,3.26747e-4,ASV_00649,SE1
602,1,1841,2,2.223e-4,ASV_00651,IT2
602,1,1301,4,3.11619e-4,ASV_00651,FI1
602,1,165,5,8.07658e-4,ASV_00651,UK1
602,1,2512,6,1.33792e-4,ASV_00651,UK2
603,1,1969,7,2.03878e-4,ASV_00652,SE1
604,1,1804,6,2.26349e-4,ASV_00653,UK2
605,1,1403,1,2.90919e-4,ASV_00654,IT1
605,1,1193,2,3.32802e-4,ASV_00654,IT2
605,1,2931,3,2.62153e-5,ASV_00654,IT3
605,1,58,5,9.17386e-4,ASV_00654,UK1
605,1,1947,6,2.06683e-4,ASV_00654,UK2
605,1,407,7,6.19224e-4,ASV_00654,SE1
606,1,2181,1,1.76513e-4,ASV_00656,IT1
606,1,502,2,5.50418e-4,ASV_00656,IT2
606,1,1962,4,2.04458e-4,ASV_00656,FI1
606,1,125,5,8.3833e-4,ASV_00656,UK1
606,1,2510,6,0.00013417099999999999,ASV_00656,UK2
606,1,936,7,3.9019e-4,ASV_00656,SE1
607,1,294,5,7.04423e-4,ASV_00657,UK1
607,1,1201,6,3.30955e-4,ASV_00657,UK2
608,1,2528,7,1.30997e-4,ASV_00659,SE1
609,1,2524,6,1.31884e-4,ASV_00660,UK2
610,1,2004,2,1.99873e-4,ASV_00662,IT2
610,1,1372,4,2.97799e-4,ASV_00662,FI1
610,1,2462,7,1.41028e-4,ASV_00662,SE1
611,1,2744,6,7.69853e-5,ASV_00663,UK2
612,1,732,2,4.44044e-4,ASV_00665,IT2
612,1,2788,6,6.11498e-5,ASV_00665,UK2
613,1,1352,2,3.0209e-4,ASV_00666,IT2
613,1,600,4,5.01879e-4,ASV_00666,FI1
613,1,681,7,4.65284e-4,ASV_00666,SE1
614,1,1921,2,2.09918e-4,ASV_00668,IT2
615,1,1831,6,2.23748e-4,ASV_00669,UK2
616,1,2422,6,1.45476e-4,ASV_00670,UK2
617,1,2124,1,1.85226e-4,ASV_00671,IT1
617,1,1748,2,2.34697e-4,ASV_00671,IT2
617,1,178,5,7.95698e-4,ASV_00671,UK1
617,1,2749,6,7.54017e-5,ASV_00671,UK2
617,1,1713,7,2.40373e-4,ASV_00671,SE1
618,1,1510,2,2.70477e-4,ASV_00673,IT2
618,1,256,5,7.30068e-4,ASV_00673,UK1
618,1,2687,6,9.85924e-5,ASV_00673,UK2
619,1,1431,1,2.87038e-4,ASV_00674,IT1
620,1,711,7,4.54921e-4,ASV_00675,SE1
621,1,1268,2,3.17884e-4,ASV_00676,IT2
621,1,2238,6,1.68921e-4,ASV_00676,UK2
622,1,527,2,5.40489e-4,ASV_00679,IT2
622,1,417,5,6.15776e-4,ASV_00679,UK1
623,1,1739,4,2.35879e-4,ASV_00682,FI1
623,1,2062,6,1.92723e-4,ASV_00682,UK2
624,1,787,4,4.30177e-4,ASV_00683,FI1
624,1,1082,7,3.55303e-4,ASV_00683,SE1
625,1,1014,7,3.71464e-4,ASV_00685,SE1
626,1,1683,2,2.45723e-4,ASV_00686,IT2
626,1,2206,6,1.7329e-4,ASV_00686,UK2
626,1,2233,7,1.6983e-4,ASV_00686,SE1
627,1,625,2,4.95262e-4,ASV_00687,IT2
628,1,1671,6,2.47227e-4,ASV_00688,UK2
628,1,311,7,6.91724e-4,ASV_00688,SE1
629,1,2153,4,1.79528e-4,ASV_00689,FI1
629,1,2278,6,1.65061e-4,ASV_00689,UK2
629,1,1317,7,3.08443e-4,ASV_00689,SE1
630,1,2498,1,1.3547e-4,ASV_00690,IT1
630,1,317,5,6.86745e-4,ASV_00690,UK1
631,1,874,6,4.0498e-4,ASV_00693,UK2
631,1,832,7,4.16818e-4,ASV_00693,SE1
632,1,2328,6,1.57692e-4,ASV_00694,UK2
633,1,2020,6,1.98182e-4,ASV_00695,UK2
634,1,1080,1,3.55758e-4,ASV_00697,IT1
634,1,1388,2,2.92334e-4,ASV_00697,IT2
634,1,5,5,0.00110059,ASV_00697,UK1
635,1,2400,6,1.50223e-4,ASV_00699,UK2
636,1,561,5,5.24729e-4,ASV_00700,UK1
636,1,602,7,5.01106e-4,ASV_00700,SE1
637,1,36,5,9.58572e-4,ASV_00701,UK1
638,1,1378,4,2.95518e-4,ASV_00704,FI1
638,1,2191,7,1.74872e-4,ASV_00704,SE1
639,1,2482,4,1.37855e-4,ASV_00705,FI1
639,1,2490,6,1.36638e-4,ASV_00705,UK2
640,1,19,5,9.90059e-4,ASV_00708,UK1
641,1,2026,2,1.9787e-4,ASV_00709,IT2
641,1,1991,6,2.01123e-4,ASV_00709,UK2
641,1,2531,7,1.30624e-4,ASV_00709,SE1
642,1,1357,7,3.00472e-4,ASV_00711,SE1
643,1,1219,4,3.26863e-4,ASV_00712,FI1
643,1,1180,7,3.35956e-4,ASV_00712,SE1
