node_id,module,layer_id,flow,node_name,layer_name
521,1,6,9.04869e-5,ASV_00543,UK2
521,1,7,3.84962e-4,ASV_00543,SE1
522,1,2,4.07965e-4,ASV_00544,IT2
523,1,6,2.49723e-4,ASV_00545,UK2
524,1,4,2.60459e-4,ASV_00546,FI1
524,1,6,6.00329e-5,ASV_00546,UK2
524,1,7,3.14146e-4,ASV_00546,SE1
525,1,2,2.87374e-4,ASV_00548,IT2
525,1,4,2.91191e-4,ASV_00548,FI1
525,1,6,1.5095e-4,ASV_00548,UK2
525,1,7,1.99395e-4,ASV_00548,SE1
526,1,1,2.71247e-4,ASV_00550,IT1
526,1,2,1.91738e-4,ASV_00550,IT2
526,1,3,1.89475e-5,ASV_00550,IT3
526,1,5,9.35135e-4,ASV_00550,UK1
526,1,6,1.96909e-4,ASV_00550,UK2
527,1,2,5.4703e-4,ASV_00551,IT2
527,1,5,7.38987e-4,ASV_00551,UK1
528,1,6,1.16033e-4,ASV_00552,UK2
528,1,7,3.84119e-4,ASV_00552,SE1
529,1,2,4.23257e-4,ASV_00554,IT2
529,1,4,3.37146e-4,ASV_00554,FI1
529,1,5,8.88618e-4,ASV_00554,UK1
529,1,6,1.75889e-4,ASV_00554,UK2
529,1,7,3.82225e-4,ASV_00554,SE1
530,1,1,3.32509e-4,ASV_00555,IT1
530,1,2,4.86611e-4,ASV_00555,IT2
530,1,6,1.30114e-4,ASV_00555,UK2
531,1,1,1.19197e-4,ASV_00556,IT1
531,1,2,1.6307e-4,ASV_00556,IT2
531,1,5,4.98483e-4,ASV_00556,UK1
532,1,4,3.29297e-4,ASV_00557,FI1
532,1,6,1.21489e-4,ASV_00557,UK2
532,1,7,4.28297e-4,ASV_00557,SE1
533,1,6,1.19326e-4,ASV_00558,UK2
534,1,2,2.21977e-4,ASV_00559,IT2
534,1,6,2.26432e-4,ASV_00559,UK2
534,1,7,4.32514e-4,ASV_00559,SE1
535,1,2,5.31357e-4,ASV_00561,IT2
536,1,5,6.48696e-4,ASV_00562,UK1
537,1,2,3.86149e-4,ASV_00563,IT2
537,1,4,4.98847e-4,ASV_00563,FI1
537,1,6,1.42209e-4,ASV_00563,UK2
537,1,7,1.91103e-4,ASV_00563,SE1
538,1,1,4.04446e-4,ASV_00564,IT1
538,1,5,7.66946e-4,ASV_00564,UK1
539,1,6,1.17113e-4,ASV_00565,UK2
540,1,2,2.00157e-4,ASV_00566,IT2
540,1,5,9.07324e-4,ASV_00566,UK1
540,1,6,1.72985e-4,ASV_00566,UK2
541,1,2,4.99477e-4,ASV_00568,IT2
541,1,5,8.56343e-4,ASV_00568,UK1
541,1,6,1.30713e-4,ASV_00568,UK2
542,1,2,4.31974e-4,ASV_00569,IT2
542,1,5,9.4631e-4,ASV_00569,UK1
543,1,1,1.80604e-4,ASV_00570,IT1
543,1,2,5.04827e-4,ASV_00570,IT2
543,1,4,4.68329e-4,ASV_00570,FI1
543,1,5,7.10068e-4,ASV_00570,UK1
543,1,6,1.52608e-4,ASV_00570,UK2
543,1,7,2.56391e-4,ASV_00570,SE1
544,1,1,2.2074e-4,ASV_00571,IT1
544,1,2,3.3626e-4,ASV_00571,IT2
545,1,2,1.97849e-4,ASV_00572,IT2
545,1,3,6.32185e-5,ASV_00572,IT3
545,1,6,2.26497e-4,ASV_00572,UK2
546,1,1,3.71072e-4,ASV_00574,IT1
546,1,2,6.13725e-4,ASV_00574,IT2
546,1,3,3.85836e-5,ASV_00574,IT3
546,1,5,6.8397e-4,ASV_00574,UK1
546,1,6,1.89601e-4,ASV_00574,UK2
546,1,7,3.559e-4,ASV_00574,SE1
547,1,4,2.11808e-4,ASV_00575,FI1
547,1,6,1.5566e-4,ASV_00575,UK2
547,1,7,3.45781e-4,ASV_00575,SE1
548,1,1,2.46904e-4,ASV_00576,IT1
548,1,2,7.73093e-4,ASV_00576,IT2
548,1,5,7.53722e-4,ASV_00576,UK1
548,1,6,2.13615e-4,ASV_00576,UK2
549,1,5,7.49243e-4,ASV_00577,UK1
549,1,6,1.57089e-4,ASV_00577,UK2
550,1,2,2.06932e-4,ASV_00581,IT2
550,1,5,8.30532e-4,ASV_00581,UK1
550,1,6,3.99317e-4,ASV_00581,UK2
551,1,6,1.95311e-4,ASV_00582,UK2
552,1,4,4.06204e-4,ASV_00583,FI1
552,1,7,2.63704e-4,ASV_00583,SE1
553,1,5,6.08526e-4,ASV_00584,UK1
553,1,6,1.70256e-4,ASV_00584,UK2
554,1,6,5.7978e-5,ASV_00585,UK2
555,1,6,3.06217e-4,ASV_00586,UK2
556,1,2,6.98748e-4,ASV_00587,IT2
556,1,4,7.53798e-5,ASV_00587,FI1
556,1,5,5.4995e-4,ASV_00587,UK1
556,1,6,3.21649e-4,ASV_00587,UK2
556,1,7,3.68223e-4,ASV_00587,SE1
557,1,5,7.19824e-4,ASV_00589,UK1
557,1,6,1.03671e-4,ASV_00589,UK2
558,1,7,5.39946e-4,ASV_00590,SE1
559,1,5,5.48421e-4,ASV_00591,UK1
559,1,6,1.89759e-4,ASV_00591,UK2
560,1,2,1.92469e-4,ASV_00592,IT2
561,1,6,2.02577e-4,ASV_00593,UK2
561,1,7,2.09636e-4,ASV_00593,SE1
562,1,1,7.37544e-5,ASV_00594,IT1
562,1,2,3.48611e-4,ASV_00594,IT2
563,1,1,3.49503e-4,ASV_00595,IT1
563,1,2,3.7346e-4,ASV_00595,IT2
563,1,5,5.76475e-4,ASV_00595,UK1
563,1,6,1.17551e-4,ASV_00595,UK2
564,1,1,2.07407e-4,ASV_00596,IT1
564,1,2,3.81087e-4,ASV_00596,IT2
565,1,6,1.90103e-4,ASV_00597,UK2
566,1,4,4.70594e-4,ASV_00600,FI1
566,1,6,1.69677e-4,ASV_00600,UK2
566,1,7,1.58876e-4,ASV_00600,SE1
567,1,4,3.15673e-4,ASV_00601,FI1
567,1,7,1.85276e-4,ASV_00601,SE1
568,1,6,2.29471e-4,ASV_00602,UK2
569,1,4,1.7542e-4,ASV_00603,FI1
569,1,6,2.56821e-4,ASV_00603,UK2
569,1,7,9.37563e-5,ASV_00603,SE1
570,1,5,6.4329e-4,ASV_00604,UK1
570,1,6,1.64288e-4,ASV_00604,UK2
571,1,4,3.54926e-4,ASV_00607,FI1
571,1,5,9.64213e-4,ASV_00607,UK1
571,1,6,2.73545e-4,ASV_00607,UK2
571,1,7,2.07631e-4,ASV_00607,SE1
572,1,4,2.19767e-4,ASV_00610,FI1
572,1,7,3.97422e-4,ASV_00610,SE1
573,1,2,2.47741e-4,ASV_00611,IT2
573,1,5,6.42601e-4,ASV_00611,UK1
574,1,2,3.73797e-4,ASV_00612,IT2
574,1,5,4.6915e-4,ASV_00612,UK1
575,1,1,1.60806e-4,ASV_00613,IT1
575,1,2,3.91091e-4,ASV_00613,IT2
576,1,7,2.25908e-4,ASV_00614,SE1
577,1,2,3.00803e-4,ASV_00615,IT2
577,1,5,5.32806e-4,ASV_00615,UK1
578,1,2,1.94376e-4,ASV_00618,IT2
578,1,5,5.75775e-4,ASV_00618,UK1
578,1,6,1.30448e-4,ASV_00618,UK2
579,1,1,1.83775e-4,ASV_00619,IT1
580,1,2,2.98953e-4,ASV_00620,IT2
580,1,4,1.94387e-4,ASV_00620,FI1
580,1,5,8.08772e-4,ASV_00620,UK1
580,1,6,7.68491e-5,ASV_00620,UK2
581,1,4,8.21996e-5,ASV_00621,FI1
581,1,7,2.87013e-4,ASV_00621,SE1
582,1,1,1.89054e-4,ASV_00622,IT1
582,1,2,5.42894e-4,ASV_00622,IT2
582,1,5,6.78916e-4,ASV_00622,UK1
582,1,6,2.38893e-4,ASV_00622,UK2
583,1,4,1.60391e-4,ASV_00626,FI1
583,1,6,1.89143e-4,ASV_00626,UK2
584,1,4,1.75252e-4,ASV_00627,FI1
584,1,5,6.17892e-4,ASV_00627,UK1
584,1,6,5.81385e-5,ASV_00627,UK2
584,1,7,3.62282e-4,ASV_00627,SE1
585,1,2,1.91621e-4,ASV_00628,IT2
585,1,5,8.1903e-4,ASV_00628,UK1
585,1,6,6.74782e-5,ASV_00628,UK2
586,1,6,1.91477e-4,ASV_00629,UK2
587,1,2,3.26804e-4,ASV_00630,IT2
587,1,4,5.38371e-4,ASV_00630,FI1
587,1,6,2.74186e-4,ASV_00630,UK2
587,1,7,3.916e-4,ASV_00630,SE1
588,1,7,4.89622e-4,ASV_00631,SE1
589,1,2,2.09108e-4,ASV_00633,IT2
589,1,6,1.76844e-4,ASV_00633,UK2
590,1,1,1.44908e-4,ASV_00635,IT1
590,1,2,5.63169e-4,ASV_00635,IT2
590,1,5,4.87184e-4,ASV_00635,UK1
590,1,6,3.1206e-4,ASV_00635,UK2
591,1,2,2.11234e-4,ASV_00636,IT2
591,1,3,3.73286e-5,ASV_00636,IT3
592,1,6,1.93865e-4,ASV_00637,UK2
593,1,2,4.56273e-4,ASV_00638,IT2
593,1,4,3.68003e-4,ASV_00638,FI1
593,1,6,2.70054e-4,ASV_00638,UK2
593,1,7,2.19738e-4,ASV_00638,SE1
594,1,6,2.96663e-4,ASV_00639,UK2
595,1,4,2.24814e-4,ASV_00640,FI1
595,1,6,1.45506e-4,ASV_00640,UK2
595,1,7,2.11244e-4,ASV_00640,SE1
596,1,2,2.54824e-4,ASV_00641,IT2
596,1,4,2.40117e-4,ASV_00641,FI1
596,1,5,9.54704e-4,ASV_00641,UK1
596,1,6,1.67596e-4,ASV_00641,UK2
596,1,7,2.18937e-4,ASV_00641,SE1
597,1,2,3.535e-4,ASV_00643,IT2
597,1,4,3.08507e-4,ASV_00643,FI1
597,1,5,7.5695e-4,ASV_00643,UK1
597,1,6,1.73527e-4,ASV_00643,UK2
597,1,7,1.63922e-4,ASV_00643,SE1
598,1,4,1.54054e-4,ASV_00644,FI1
598,1,7,3.35258e-4,ASV_00644,SE1
599,1,2,5.58208e-4,ASV_00645,IT2
599,1,4,4.07873e-4,ASV_00645,FI1
599,1,6,1.59572e-4,ASV_00645,UK2
599,1,7,2.70013e-4,ASV_00645,SE1
600,1,6,1.14008e-4,ASV_00647,UK2
600,1,7,3.51284e-4,ASV_00647,SE1
601,1,4,1.89721e-4,ASV_00649,FI1
601,1,7,3.26747e-4,ASV_00649,SE1
602,1,2,2.223e-4,ASV_00651,IT2
602,1,4,3.11619e-4,ASV_00651,FI1
602,1,5,8.07658e-4,ASV_00651,UK1
602,1,6,1.33792e-4,ASV_00651,UK2
603,1,7,2.03878e-4,ASV_00652,SE1
604,1,6,2.26349e-4,ASV_00653,UK2
605,1,1,2.90919e-4,ASV_00654,IT1
605,1,2,3.32802e-4,ASV_00654,IT2
605,1,3,2.62153e-5,ASV_00654,IT3
605,1,5,9.17386e-4,ASV_00654,UK1
605,1,6,2.06683e-4,ASV_00654,UK2
605,1,7,6.19224e-4,ASV_00654,SE1
606,1,1,1.76513e-4,ASV_00656,IT1
606,1,2,5.50418e-4,ASV_00656,IT2
606,1,4,2.04458e-4,ASV_00656,FI1
606,1,5,8.3833e-4,ASV_00656,UK1
606,1,6,0.00013417099999999999,ASV_00656,UK2
606,1,7,3.9019e-4,ASV_00656,SE1
607,1,5,7.04423e-4,ASV_00657,UK1
607,1,6,3.30955e-4,ASV_00657,UK2
608,1,7,1.30997e-4,ASV_00659,SE1
609,1,6,1.31884e-4,ASV_00660,UK2
610,1,2,1.99873e-4,ASV_00662,IT2
610,1,4,2.97799e-4,ASV_00662,FI1
610,1,7,1.41028e-4,ASV_00662,SE1
611,1,6,7.69853e-5,ASV_00663,UK2
612,1,2,4.44044e-4,ASV_00665,IT2
612,1,6,6.11498e-5,ASV_00665,UK2
613,1,2,3.0209e-4,ASV_00666,IT2
613,1,4,5.01879e-4,ASV_00666,FI1
613,1,7,4.65284e-4,ASV_00666,SE1
614,1,2,2.09918e-4,ASV_00668,IT2
615,1,6,2.23748e-4,ASV_00669,UK2
616,1,6,1.45476e-4,ASV_00670,UK2
617,1,1,1.85226e-4,ASV_00671,IT1
617,1,2,2.34697e-4,ASV_00671,IT2
617,1,5,7.95698e-4,ASV_00671,UK1
617,1,6,7.54017e-5,ASV_00671,UK2
617,1,7,2.40373e-4,ASV_00671,SE1
618,1,2,2.70477e-4,ASV_00673,IT2
618,1,5,7.30068e-4,ASV_00673,UK1
618,1,6,9.85924e-5,ASV_00673,UK2
619,1,1,2.87038e-4,ASV_00674,IT1
620,1,7,4.54921e-4,ASV_00675,SE1
621,1,2,3.17884e-4,ASV_00676,IT2
621,1,6,1.68921e-4,ASV_00676,UK2
622,1,2,5.40489e-4,ASV_00679,IT2
622,1,5,6.15776e-4,ASV_00679,UK1
623,1,4,2.35879e-4,ASV_00682,FI1
623,1,6,1.92723e-4,ASV_00682,UK2
624,1,4,4.30177e-4,ASV_00683,FI1
624,1,7,3.55303e-4,ASV_00683,SE1
625,1,7,3.71464e-4,ASV_00685,SE1
626,1,2,2.45723e-4,ASV_00686,IT2
626,1,6,1.7329e-4,ASV_00686,UK2
626,1,7,1.6983e-4,ASV_00686,SE1
627,1,2,4.95262e-4,ASV_00687,IT2
628,1,6,2.47227e-4,ASV_00688,UK2
628,1,7,6.91724e-4,ASV_00688,SE1
629,1,4,1.79528e-4,ASV_00689,FI1
629,1,6,1.65061e-4,ASV_00689,UK2
629,1,7,3.08443e-4,ASV_00689,SE1
630,1,1,1.3547e-4,ASV_00690,IT1
630,1,5,6.86745e-4,ASV_00690,UK1
631,1,6,4.0498e-4,ASV_00693,UK2
631,1,7,4.16818e-4,ASV_00693,SE1
632,1,6,1.57692e-4,ASV_00694,UK2
633,1,6,1.98182e-4,ASV_00695,UK2
634,1,1,3.55758e-4,ASV_00697,IT1
634,1,2,2.92334e-4,ASV_00697,IT2
634,1,5,0.00110059,ASV_00697,UK1
635,1,6,1.50223e-4,ASV_00699,UK2
636,1,5,5.24729e-4,ASV_00700,UK1
636,1,7,5.01106e-4,ASV_00700,SE1
637,1,5,9.58572e-4,ASV_00701,UK1
638,1,4,2.95518e-4,ASV_00704,FI1
638,1,7,1.74872e-4,ASV_00704,SE1
639,1,4,1.37855e-4,ASV_00705,FI1
639,1,6,1.36638e-4,ASV_00705,UK2
640,1,5,9.90059e-4,ASV_00708,UK1
641,1,2,1.9787e-4,ASV_00709,IT2
641,1,6,2.01123e-4,ASV_00709,UK2
641,1,7,1.30624e-4,ASV_00709,SE1
642,1,7,3.00472e-4,ASV_00711,SE1
643,1,4,3.26863e-4,ASV_00712,FI1
643,1,7,3.35956e-4,ASV_00712,SE1
644,1,1,1.56862e-4,ASV_00714,IT1
644,1,2,2.50776e-4,ASV_00714,IT2
645,1,4,2.81645e-4,ASV_00715,FI1
646,1,2,3.3148e-4,ASV_00718,IT2
647,1,2,2.6829e-4,ASV_00721,IT2
647,1,5,6.9588e-4,ASV_00721,UK1
647,1,6,2.13146e-4,ASV_00721,UK2
647,1,7,3.40963e-4,ASV_00721,SE1
648,1,7,3.18295e-4,ASV_00722,SE1
649,1,4,3.6047e-4,ASV_00723,FI1
649,1,6,2.37201e-4,ASV_00723,UK2
649,1,7,3.99998e-4,ASV_00723,SE1
650,1,2,9.41475e-5,ASV_00724,IT2
651,1,2,3.66102e-4,ASV_00726,IT2
651,1,6,2.45003e-4,ASV_00726,UK2
651,1,7,4.82264e-4,ASV_00726,SE1
652,1,2,1.88561e-4,ASV_00727,IT2
652,1,4,2.53964e-4,ASV_00727,FI1
652,1,5,7.56615e-4,ASV_00727,UK1
652,1,6,1.73186e-4,ASV_00727,UK2
652,1,7,1.40921e-4,ASV_00727,SE1
653,1,1,1.78678e-4,ASV_00728,IT1
653,1,2,3.64702e-4,ASV_00728,IT2
653,1,6,2.3566e-4,ASV_00728,UK2
654,1,4,2.30965e-4,ASV_00729,FI1
655,1,6,1.92065e-4,ASV_00730,UK2
656,1,1,2.77344e-4,ASV_00732,IT1
656,1,2,6.45764e-4,ASV_00732,IT2
656,1,3,4.10448e-5,ASV_00732,IT3
657,1,5,7.01654e-4,ASV_00733,UK1
657,1,6,1.87835e-4,ASV_00733,UK2
658,1,2,1.07865e-4,ASV_00734,IT2
659,1,7,1.47216e-4,ASV_00735,SE1
660,1,5,8.18962e-4,ASV_00736,UK1
660,1,6,2.20716e-4,ASV_00736,UK2
660,1,7,1.61015e-4,ASV_00736,SE1
661,1,6,2.0424e-4,ASV_00737,UK2
661,1,7,3.88443e-4,ASV_00737,SE1
662,1,6,1.30566e-4,ASV_00742,UK2
663,1,4,2.3807e-4,ASV_00743,FI1
663,1,6,1.88179e-4,ASV_00743,UK2
663,1,7,6.53494e-4,ASV_00743,SE1
664,1,5,9.15051e-4,ASV_00744,UK1
664,1,6,1.24445e-4,ASV_00744,UK2
665,1,5,6.21875e-4,ASV_00745,UK1
666,1,4,4.62441e-4,ASV_00746,FI1
666,1,7,3.99567e-4,ASV_00746,SE1
667,1,6,1.67742e-4,ASV_00747,UK2
667,1,7,4.13003e-4,ASV_00747,SE1
668,1,5,9.05895e-4,ASV_00751,UK1
668,1,6,1.99938e-4,ASV_00751,UK2
668,1,7,3.02664e-4,ASV_00751,SE1
669,1,6,1.25146e-4,ASV_00752,UK2
670,1,4,3.07684e-4,ASV_00753,FI1
671,1,2,3.78659e-4,ASV_00755,IT2
671,1,5,6.87127e-4,ASV_00755,UK1
671,1,6,2.56519e-4,ASV_00755,UK2
672,1,1,2.48988e-4,ASV_00757,IT1
672,1,2,3.43175e-4,ASV_00757,IT2
672,1,6,1.76836e-4,ASV_00757,UK2
673,1,2,3.89087e-4,ASV_00758,IT2
673,1,4,3.19765e-4,ASV_00758,FI1
673,1,5,4.62037e-4,ASV_00758,UK1
674,1,2,2.46047e-4,ASV_00760,IT2
675,1,4,3.46745e-4,ASV_00761,FI1
675,1,6,1.41693e-4,ASV_00761,UK2
676,1,6,1.28334e-4,ASV_00762,UK2
677,1,4,3.17972e-4,ASV_00763,FI1
677,1,6,1.36809e-4,ASV_00763,UK2
677,1,7,1.91491e-4,ASV_00763,SE1
678,1,4,2.99732e-4,ASV_00764,FI1
678,1,7,2.55665e-4,ASV_00764,SE1
679,1,2,5.58483e-4,ASV_00769,IT2
679,1,5,7.74963e-4,ASV_00769,UK1
679,1,6,2.13017e-4,ASV_00769,UK2
680,1,5,8.57153e-4,ASV_00770,UK1
680,1,6,1.10973e-4,ASV_00770,UK2
681,1,2,2.56222e-4,ASV_00772,IT2
681,1,4,1.89914e-4,ASV_00772,FI1
681,1,5,5.57428e-4,ASV_00772,UK1
681,1,6,1.87456e-4,ASV_00772,UK2
682,1,4,2.34033e-4,ASV_00774,FI1
682,1,7,2.03559e-4,ASV_00774,SE1
683,1,4,2.56668e-4,ASV_00775,FI1
683,1,7,3.03776e-4,ASV_00775,SE1
684,1,2,5.76892e-4,ASV_00778,IT2
684,1,5,8.40658e-4,ASV_00778,UK1
685,1,5,9.80055e-4,ASV_00779,UK1
686,1,2,3.78445e-4,ASV_00781,IT2
686,1,6,2.85984e-4,ASV_00781,UK2
687,1,2,4.64209e-4,ASV_00782,IT2
687,1,3,3.32953e-5,ASV_00782,IT3
688,1,4,2.31987e-4,ASV_00786,FI1
688,1,7,1.27224e-4,ASV_00786,SE1
689,1,1,1.32051e-4,ASV_00787,IT1
690,1,7,2.79963e-4,ASV_00788,SE1
691,1,2,3.65991e-4,ASV_00789,IT2
691,1,5,9.67174e-4,ASV_00789,UK1
692,1,6,2.61787e-4,ASV_00790,UK2
693,1,7,3.63644e-4,ASV_00792,SE1
694,1,2,4.40006e-4,ASV_00793,IT2
694,1,6,1.84329e-4,ASV_00793,UK2
695,1,7,6.99532e-5,ASV_00794,SE1
696,1,4,4.72929e-4,ASV_00795,FI1
696,1,6,1.17952e-4,ASV_00795,UK2
696,1,7,2.89872e-4,ASV_00795,SE1
697,1,6,1.94104e-4,ASV_00797,UK2
698,1,2,4.0494e-4,ASV_00798,IT2
699,1,6,2.63668e-4,ASV_00799,UK2
700,1,2,5.84659e-4,ASV_00801,IT2
700,1,6,1.63323e-4,ASV_00801,UK2
700,1,7,2.62037e-4,ASV_00801,SE1
701,1,2,3.00511e-4,ASV_00802,IT2
702,1,7,4.02304e-4,ASV_00803,SE1
703,1,6,2.15261e-4,ASV_00804,UK2
703,1,7,3.78293e-4,ASV_00804,SE1
704,1,4,2.18401e-4,ASV_00805,FI1
705,1,2,2.54399e-4,ASV_00806,IT2
705,1,5,5.39417e-4,ASV_00806,UK1
705,1,6,1.19168e-4,ASV_00806,UK2
706,1,2,2.60387e-4,ASV_00807,IT2
706,1,4,2.05883e-4,ASV_00807,FI1
706,1,6,1.89767e-4,ASV_00807,UK2
706,1,7,4.21991e-4,ASV_00807,SE1
707,1,2,4.46698e-4,ASV_00808,IT2
707,1,6,7.48773e-5,ASV_00808,UK2
708,1,2,4.6313e-4,ASV_00809,IT2
708,1,6,2.05965e-4,ASV_00809,UK2
709,1,6,2.02332e-4,ASV_00810,UK2
709,1,7,4.03422e-4,ASV_00810,SE1
710,1,2,5.69464e-4,ASV_00811,IT2
711,1,5,8.16817e-4,ASV_00812,UK1
711,1,6,1.90808e-4,ASV_00812,UK2
712,1,5,4.39385e-4,ASV_00813,UK1
713,1,5,7.46963e-4,ASV_00814,UK1
713,1,6,1.1445e-4,ASV_00814,UK2
713,1,7,1.49623e-4,ASV_00814,SE1
714,1,2,2.936e-4,ASV_00815,IT2
714,1,5,5.39459e-4,ASV_00815,UK1
715,1,1,3.13043e-4,ASV_00817,IT1
715,1,2,6.61501e-4,ASV_00817,IT2
715,1,5,8.97419e-4,ASV_00817,UK1
716,1,5,4.56887e-4,ASV_00819,UK1
717,1,2,1.4511e-4,ASV_00821,IT2
717,1,5,8.19585e-4,ASV_00821,UK1
717,1,6,2.81193e-4,ASV_00821,UK2
718,1,1,2.16538e-4,ASV_00822,IT1
718,1,2,6.06256e-4,ASV_00822,IT2
719,1,6,1.44668e-4,ASV_00825,UK2
719,1,7,1.52242e-4,ASV_00825,SE1
720,1,4,3.88526e-4,ASV_00827,FI1
721,1,5,7.72809e-4,ASV_00828,UK1
722,1,2,4.3186e-4,ASV_00829,IT2
722,1,6,1.97807e-4,ASV_00829,UK2
723,1,5,8.52688e-4,ASV_00832,UK1
723,1,6,2.43495e-4,ASV_00832,UK2
724,1,6,2.02106e-4,ASV_00833,UK2
724,1,7,1.68385e-4,ASV_00833,SE1
725,1,6,1.13469e-4,ASV_00834,UK2
725,1,7,3.25949e-4,ASV_00834,SE1
726,1,1,2.73452e-4,ASV_00835,IT1
727,1,6,6.44213e-5,ASV_00837,UK2
728,1,1,3.25037e-4,ASV_00842,IT1
728,1,2,3.24625e-4,ASV_00842,IT2
729,1,2,4.00588e-4,ASV_00843,IT2
729,1,3,4.6605e-5,ASV_00843,IT3
729,1,5,3.54204e-4,ASV_00843,UK1
729,1,7,3.65988e-4,ASV_00843,SE1
730,1,2,2.75135e-4,ASV_00845,IT2
731,1,2,3.30464e-4,ASV_00848,IT2
731,1,6,1.65223e-4,ASV_00848,UK2
732,1,1,1.9068e-4,ASV_00849,IT1
733,1,5,8.83887e-4,ASV_00851,UK1
734,1,5,5.16505e-4,ASV_00852,UK1
734,1,6,2.35747e-4,ASV_00852,UK2
735,1,6,2.54599e-4,ASV_00854,UK2
735,1,7,4.75035e-4,ASV_00854,SE1
736,1,6,1.60806e-4,ASV_00855,UK2
737,1,6,1.83575e-4,ASV_00856,UK2
738,1,7,4.10256e-4,ASV_00860,SE1
739,1,5,6.33504e-4,ASV_00864,UK1
740,1,2,1.23001e-4,ASV_00865,IT2
740,1,4,2.66677e-4,ASV_00865,FI1
740,1,6,2.00543e-4,ASV_00865,UK2
740,1,7,4.01029e-4,ASV_00865,SE1
741,1,4,3.34189e-4,ASV_00868,FI1
741,1,7,2.3085e-4,ASV_00868,SE1
742,1,2,4.3038e-4,ASV_00869,IT2
743,1,2,5.41209e-4,ASV_00873,IT2
744,1,6,1.26396e-4,ASV_00874,UK2
744,1,7,2.50063e-4,ASV_00874,SE1
745,1,2,3.54801e-4,ASV_00875,IT2
746,1,6,3.87972e-4,ASV_00879,UK2
747,1,1,2.16499e-4,ASV_00880,IT1
747,1,2,5.92465e-4,ASV_00880,IT2
747,1,5,7.47522e-4,ASV_00880,UK1
747,1,6,2.02715e-4,ASV_00880,UK2
748,1,5,6.26758e-4,ASV_00881,UK1
748,1,6,2.246e-4,ASV_00881,UK2
749,1,4,2.53119e-4,ASV_00883,FI1
750,1,6,2.15773e-4,ASV_00885,UK2
751,1,6,2.20774e-4,ASV_00887,UK2
752,1,4,3.41144e-4,ASV_00888,FI1
752,1,6,3.33741e-4,ASV_00888,UK2
752,1,7,4.2162e-4,ASV_00888,SE1
753,1,2,6.59214e-4,ASV_00890,IT2
753,1,4,1.98611e-4,ASV_00890,FI1
753,1,5,6.71587e-4,ASV_00890,UK1
753,1,6,1.24588e-4,ASV_00890,UK2
754,1,2,3.38391e-4,ASV_00891,IT2
754,1,6,2.52828e-4,ASV_00891,UK2
754,1,7,3.61078e-4,ASV_00891,SE1
755,1,6,1.18242e-4,ASV_00897,UK2
755,1,7,3.58551e-4,ASV_00897,SE1
756,1,5,8.91298e-4,ASV_00902,UK1
757,1,6,1.41748e-4,ASV_00904,UK2
758,1,2,5.82265e-4,ASV_00906,IT2
759,1,6,2.28196e-4,ASV_00907,UK2
760,1,2,6.85356e-4,ASV_00909,IT2
761,1,4,4.17373e-4,ASV_00910,FI1
761,1,7,2.27381e-4,ASV_00910,SE1
762,1,2,3.21628e-4,ASV_00912,IT2
762,1,5,9.363e-4,ASV_00912,UK1
762,1,6,7.56816e-5,ASV_00912,UK2
762,1,7,1.69749e-4,ASV_00912,SE1
763,1,7,2.69134e-4,ASV_00913,SE1
764,1,7,2.15675e-4,ASV_00914,SE1
765,1,6,2.15793e-4,ASV_00920,UK2
765,1,7,5.25897e-4,ASV_00920,SE1
766,1,2,3.73608e-4,ASV_00924,IT2
767,1,6,1.57703e-4,ASV_00928,UK2
767,1,7,3.52915e-4,ASV_00928,SE1
768,1,2,2.52398e-4,ASV_00929,IT2
768,1,5,6.92987e-4,ASV_00929,UK1
769,1,4,2.88061e-4,ASV_00930,FI1
769,1,7,4.17765e-4,ASV_00930,SE1
770,1,1,1.99567e-4,ASV_00931,IT1
770,1,2,2.8765e-4,ASV_00931,IT2
770,1,6,9.99061e-5,ASV_00931,UK2
771,1,2,3.65677e-4,ASV_00935,IT2
772,1,6,2.08525e-4,ASV_00936,UK2
773,1,7,5.06053e-4,ASV_00939,SE1
774,1,6,1.99516e-4,ASV_00949,UK2
775,1,2,3.18227e-4,ASV_00952,IT2
775,1,6,1.93401e-4,ASV_00952,UK2
776,1,6,9.41027e-5,ASV_00957,UK2
777,1,2,4.42474e-4,ASV_00958,IT2
777,1,5,6.99456e-4,ASV_00958,UK1
778,1,1,3.73722e-4,ASV_00959,IT1
778,1,2,5.13161e-4,ASV_00959,IT2
778,1,5,6.10478e-4,ASV_00959,UK1
778,1,6,1.85918e-4,ASV_00959,UK2
779,1,6,7.60354e-5,ASV_00960,UK2
780,1,4,2.47354e-4,ASV_00962,FI1
781,1,2,2.65678e-4,ASV_00966,IT2
781,1,3,1.54512e-5,ASV_00966,IT3
782,1,6,1.62656e-4,ASV_00968,UK2
783,1,4,2.83567e-4,ASV_00973,FI1
783,1,7,4.01983e-4,ASV_00973,SE1
784,1,6,6.54919e-5,ASV_00976,UK2
784,1,7,1.74586e-4,ASV_00976,SE1
785,1,6,1.9893e-4,ASV_00978,UK2
785,1,7,3.37559e-4,ASV_00978,SE1
786,1,6,1.41921e-4,ASV_00979,UK2
787,1,6,7.03079e-5,ASV_00982,UK2
788,1,7,2.83206e-4,ASV_00983,SE1
789,1,2,4.51698e-4,ASV_00984,IT2
790,1,1,3.96777e-4,ASV_00987,IT1
