node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2404,6,1.5177e-4,ASV_00457,UK2
445,1,1047,2,3.61853e-4,ASV_00458,IT2
445,1,2890,3,3.88553e-5,ASV_00458,IT3
445,1,266,5,7.15602e-4,ASV_00458,UK1
445,1,2479,6,1.40654e-4,ASV_00458,UK2
446,1,2279,2,1.68575e-4,ASV_00459,IT2
446,1,2730,6,8.93757e-5,ASV_00459,UK2
447,1,1316,1,3.10506e-4,ASV_00460,IT1
447,1,1166,2,3.3796e-4,ASV_00460,IT2
448,1,749,4,4.37324e-4,ASV_00461,FI1
448,1,112,5,8.42769e-4,ASV_00461,UK1
448,1,1813,6,2.27941e-4,ASV_00461,UK2
449,1,1492,6,2.75563e-4,ASV_00462,UK2
450,1,1140,2,3.44156e-4,ASV_00463,IT2
450,1,355,5,6.45952e-4,ASV_00463,UK1
451,1,2135,1,1.87029e-4,ASV_00464,IT1
451,1,978,2,3.81044e-4,ASV_00464,IT2
451,1,2794,3,6.4238e-5,ASV_00464,IT3
451,1,1680,4,2.47589e-4,ASV_00464,FI1
451,1,468,5,5.69352e-4,ASV_00464,UK1
451,1,2577,6,1.26258e-4,ASV_00464,UK2
451,1,1685,7,2.47281e-4,ASV_00464,SE1
452,1,846,2,4.10967e-4,ASV_00465,IT2
453,1,2170,6,1.80223e-4,ASV_00466,UK2
454,1,1016,2,3.69783e-4,ASV_00467,IT2
454,1,2726,6,9.23121e-5,ASV_00467,UK2
455,1,2443,1,1.46342e-4,ASV_00468,IT1
455,1,1546,2,2.67846e-4,ASV_00468,IT2
455,1,353,5,6.48099e-4,ASV_00468,UK1
455,1,2675,6,1.06583e-4,ASV_00468,UK2
456,1,1394,7,2.94777e-4,ASV_00470,SE1
457,1,609,2,4.96975e-4,ASV_00471,IT2
457,1,577,5,5.10094e-4,ASV_00471,UK1
457,1,2695,6,1.01068e-4,ASV_00471,UK2
457,1,1168,7,3.37762e-4,ASV_00471,SE1
458,1,1834,4,2.24765e-4,ASV_00472,FI1
458,1,1928,7,2.11866e-4,ASV_00472,SE1
459,1,646,2,4.84292e-4,ASV_00474,IT2
459,1,2264,4,1.70036e-4,ASV_00474,FI1
459,1,142,5,8.16219e-4,ASV_00474,UK1
459,1,2228,6,1.72926e-4,ASV_00474,UK2
459,1,819,7,4.17975e-4,ASV_00474,SE1
460,1,715,4,4.51417e-4,ASV_00475,FI1
460,1,183,5,7.83293e-4,ASV_00475,UK1
460,1,2173,6,1.7965e-4,ASV_00475,UK2
460,1,462,7,5.71728e-4,ASV_00475,SE1
461,1,2188,1,1.77505e-4,ASV_00476,IT1
461,1,1129,2,3.45686e-4,ASV_00476,IT2
461,1,363,5,6.40351e-4,ASV_00476,UK1
462,1,1027,2,3.67461e-4,ASV_00477,IT2
462,1,707,4,4.54397e-4,ASV_00477,FI1
462,1,52,5,9.21907e-4,ASV_00477,UK1
462,1,2350,6,1.59347e-4,ASV_00477,UK2
462,1,2452,7,1.4482e-4,ASV_00477,SE1
463,1,762,4,4.3461e-4,ASV_00478,FI1
463,1,1555,6,2.65791e-4,ASV_00478,UK2
463,1,776,7,4.30099e-4,ASV_00478,SE1
464,1,1049,2,3.61743e-4,ASV_00479,IT2
464,1,2551,6,1.30521e-4,ASV_00479,UK2
465,1,632,4,4.87745e-4,ASV_00481,FI1
465,1,2661,6,1.09993e-4,ASV_00481,UK2
465,1,2388,7,1.53837e-4,ASV_00481,SE1
466,1,1687,1,2.46614e-4,ASV_00482,IT1
466,1,561,2,5.1847e-4,ASV_00482,IT2
466,1,2895,3,3.76106e-5,ASV_00482,IT3
467,1,587,2,5.06031e-4,ASV_00483,IT2
467,1,853,4,4.08666e-4,ASV_00483,FI1
467,1,41,5,9.31861e-4,ASV_00483,UK1
467,1,1043,6,3.62185e-4,ASV_00483,UK2
467,1,801,7,4.23455e-4,ASV_00483,SE1
468,1,1839,6,2.24126e-4,ASV_00484,UK2
468,1,354,7,6.46454e-4,ASV_00484,SE1
469,1,2134,2,1.87173e-4,ASV_00485,IT2
470,1,1401,2,2.94146e-4,ASV_00486,IT2
470,1,2687,4,1.03262e-4,ASV_00486,FI1
470,1,495,5,5.51529e-4,ASV_00486,UK1
470,1,1758,6,2.37061e-4,ASV_00486,UK2
470,1,695,7,4.57982e-4,ASV_00486,SE1
471,1,2365,4,1.56613e-4,ASV_00487,FI1
471,1,988,5,3.77039e-4,ASV_00487,UK1
471,1,2563,6,1.29058e-4,ASV_00487,UK2
471,1,1266,7,3.18593e-4,ASV_00487,SE1
472,1,880,2,4.03929e-4,ASV_00488,IT2
473,1,1551,1,2.66912e-4,ASV_00490,IT1
473,1,466,2,5.70711e-4,ASV_00490,IT2
473,1,16,5,0.00100706,ASV_00490,UK1
473,1,2601,6,1.22701e-4,ASV_00490,UK2
473,1,2144,7,1.84715e-4,ASV_00490,SE1
474,1,2407,6,1.51494e-4,ASV_00492,UK2
475,1,904,1,3.96884e-4,ASV_00493,IT1
475,1,2460,2,1.43818e-4,ASV_00493,IT2
475,1,1198,4,3.31855e-4,ASV_00493,FI1
475,1,307,5,6.87696e-4,ASV_00493,UK1
475,1,2399,6,1.52515e-4,ASV_00493,UK2
475,1,1980,7,2.05056e-4,ASV_00493,SE1
476,1,189,2,7.78981e-4,ASV_00494,IT2
476,1,1206,4,3.30408e-4,ASV_00494,FI1
476,1,32,5,9.54384e-4,ASV_00494,UK1
476,1,2748,6,7.95294e-5,ASV_00494,UK2
476,1,2203,7,1.7617e-4,ASV_00494,SE1
477,1,858,2,4.07259e-4,ASV_00495,IT2
477,1,2363,4,1.56896e-4,ASV_00495,FI1
477,1,181,5,7.84882e-4,ASV_00495,UK1
477,1,1397,6,2.94394e-4,ASV_00495,UK2
477,1,1296,7,3.13201e-4,ASV_00495,SE1
478,1,641,2,4.85169e-4,ASV_00496,IT2
478,1,2514,6,1.35483e-4,ASV_00496,UK2
479,1,1977,4,2.05258e-4,ASV_00497,FI1
479,1,2719,6,9.35727e-5,ASV_00497,UK2
479,1,1328,7,3.07865e-4,ASV_00497,SE1
480,1,1074,2,3.57015e-4,ASV_00498,IT2
481,1,728,4,4.45687e-4,ASV_00499,FI1
481,1,243,5,7.34776e-4,ASV_00499,UK1
482,1,1304,1,3.12373e-4,ASV_00501,IT1
482,1,834,2,4.13566e-4,ASV_00501,IT2
482,1,2970,3,2.14409e-5,ASV_00501,IT3
482,1,790,5,4.26171e-4,ASV_00501,UK1
482,1,2855,6,4.61392e-5,ASV_00501,UK2
483,1,2793,6,6.44612e-5,ASV_00502,UK2
483,1,1436,7,2.87213e-4,ASV_00502,SE1
484,1,1349,2,3.02407e-4,ASV_00503,IT2
485,1,2332,1,1.61673e-4,ASV_00504,IT1
485,1,1235,2,3.25296e-4,ASV_00504,IT2
485,1,2808,3,5.93568e-5,ASV_00504,IT3
485,1,1808,4,2.28163e-4,ASV_00504,FI1
485,1,2506,6,1.37418e-4,ASV_00504,UK2
485,1,2560,7,1.29387e-4,ASV_00504,SE1
486,1,2240,4,1.72096e-4,ASV_00505,FI1
486,1,1675,7,2.47912e-4,ASV_00505,SE1
487,1,1597,2,2.58627e-4,ASV_00506,IT2
487,1,276,5,7.08613e-4,ASV_00506,UK1
488,1,2634,2,1.16022e-4,ASV_00507,IT2
488,1,449,5,5.84927e-4,ASV_00507,UK1
488,1,2385,6,1.54441e-4,ASV_00507,UK2
489,1,2360,1,1.57201e-4,ASV_00508,IT1
489,1,1239,2,3.24614e-4,ASV_00508,IT2
489,1,211,5,7.58388e-4,ASV_00508,UK1
489,1,2207,7,1.75493e-4,ASV_00508,SE1
490,1,2037,7,1.98406e-4,ASV_00509,SE1
491,1,43,5,9.30325e-4,ASV_00510,UK1
491,1,2470,6,1.41969e-4,ASV_00510,UK2
492,1,881,2,4.0367e-4,ASV_00511,IT2
492,1,61,5,8.99948e-4,ASV_00511,UK1
492,1,2086,6,1.92565e-4,ASV_00511,UK2
493,1,1241,2,3.24143e-4,ASV_00512,IT2
493,1,338,5,6.62407e-4,ASV_00512,UK1
493,1,2629,6,1.17038e-4,ASV_00512,UK2
494,1,2358,2,1.57689e-4,ASV_00513,IT2
494,1,1093,4,3.52553e-4,ASV_00513,FI1
494,1,523,5,5.38584e-4,ASV_00513,UK1
495,1,1844,1,2.23828e-4,ASV_00514,IT1
495,1,1835,2,2.24719e-4,ASV_00514,IT2
496,1,1510,7,2.72089e-4,ASV_00515,SE1
497,1,1456,2,2.84202e-4,ASV_00517,IT2
497,1,488,4,5.53881e-4,ASV_00517,FI1
497,1,204,5,7.623e-4,ASV_00517,UK1
497,1,2461,6,1.4362e-4,ASV_00517,UK2
497,1,602,7,4.98633e-4,ASV_00517,SE1
498,1,2193,2,1.77005e-4,ASV_00518,IT2
499,1,289,5,7.02867e-4,ASV_00519,UK1
500,1,742,2,4.38928e-4,ASV_00520,IT2
500,1,2417,6,1.50371e-4,ASV_00520,UK2
500,1,1991,7,2.03858e-4,ASV_00520,SE1
501,1,1046,2,3.61959e-4,ASV_00521,IT2
502,1,26,5,9.65225e-4,ASV_00522,UK1
502,1,1476,6,2.80344e-4,ASV_00522,UK2
503,1,1499,4,2.73803e-4,ASV_00523,FI1
504,1,1745,2,2.3832e-4,ASV_00524,IT2
504,1,260,5,7.21042e-4,ASV_00524,UK1
504,1,2375,6,1.55666e-4,ASV_00524,UK2
504,1,1942,7,2.10691e-4,ASV_00524,SE1
505,1,1694,5,2.45355e-4,ASV_00526,UK1
506,1,1572,1,2.6237e-4,ASV_00527,IT1
506,1,2806,3,6.06162e-5,ASV_00527,IT3
506,1,461,5,5.7193e-4,ASV_00527,UK1
506,1,2708,6,9.67244e-5,ASV_00527,UK2
507,1,2226,2,1.73269e-4,ASV_00528,IT2
507,1,856,5,4.07812e-4,ASV_00528,UK1
508,1,2238,1,1.72188e-4,ASV_00529,IT1
508,1,1176,2,3.36297e-4,ASV_00529,IT2
508,1,374,5,6.35075e-4,ASV_00529,UK1
508,1,2607,6,1.20908e-4,ASV_00529,UK2
509,1,1888,1,2.18068e-4,ASV_00530,IT1
509,1,1048,2,3.61847e-4,ASV_00530,IT2
509,1,1144,5,3.43753e-4,ASV_00530,UK1
510,1,1032,4,3.66115e-4,ASV_00531,FI1
510,1,2312,6,0.00016416600000000001,ASV_00531,UK2
511,1,2398,6,1.53046e-4,ASV_00532,UK2
512,1,818,2,4.18029e-4,ASV_00533,IT2
513,1,1959,2,2.07714e-4,ASV_00534,IT2
513,1,1657,7,2.50774e-4,ASV_00534,SE1
514,1,640,4,4.85247e-4,ASV_00535,FI1
514,1,2508,6,1.36791e-4,ASV_00535,UK2
514,1,961,7,3.83558e-4,ASV_00535,SE1
515,1,668,2,4.70391e-4,ASV_00536,IT2
515,1,1706,4,2.43626e-4,ASV_00536,FI1
515,1,2386,6,1.54156e-4,ASV_00536,UK2
516,1,1647,1,2.52391e-4,ASV_00537,IT1
516,1,66,5,8.94968e-4,ASV_00537,UK1
517,1,1522,4,2.71021e-4,ASV_00538,FI1
517,1,85,5,8.72163e-4,ASV_00538,UK1
517,1,1724,6,2.40664e-4,ASV_00538,UK2
518,1,2571,6,1.26996e-4,ASV_00540,UK2
519,1,768,2,4.33242e-4,ASV_00541,IT2
519,1,1430,4,2.87824e-4,ASV_00541,FI1
519,1,275,5,7.09587e-4,ASV_00541,UK1
519,1,1392,6,2.9496e-4,ASV_00541,UK2
519,1,1012,7,3.7119e-4,ASV_00541,SE1
520,1,1740,1,2.38679e-4,ASV_00542,IT1
520,1,1704,2,2.4402e-4,ASV_00542,IT2
520,1,2836,3,5.09048e-5,ASV_00542,IT3
520,1,145,5,8.13027e-4,ASV_00542,UK1
521,1,1260,2,3.20187e-4,ASV_00543,IT2
521,1,1722,4,2.40824e-4,ASV_00543,FI1
521,1,2722,6,9.27946e-5,ASV_00543,UK2
521,1,966,7,3.8304e-4,ASV_00543,SE1
522,1,890,2,4.00486e-4,ASV_00544,IT2
523,1,1696,6,2.45145e-4,ASV_00545,UK2
524,1,1591,4,2.59094e-4,ASV_00546,FI1
524,1,2799,6,6.18779e-5,ASV_00546,UK2
524,1,1308,7,3.11913e-4,ASV_00546,SE1
525,1,1426,2,2.88759e-4,ASV_00548,IT2
525,1,1409,4,2.91918e-4,ASV_00548,FI1
525,1,2381,6,1.54973e-4,ASV_00548,UK2
525,1,2007,7,2.02079e-4,ASV_00548,SE1
526,1,1507,1,2.72374e-4,ASV_00550,IT1
526,1,2070,2,1.94876e-4,ASV_00550,IT2
526,1,2968,3,2.18689e-5,ASV_00550,IT3
526,1,49,5,9.23561e-4,ASV_00550,UK1
526,1,2026,6,2.00001e-4,ASV_00550,UK2
527,1,521,2,5.38941e-4,ASV_00551,IT2
527,1,249,5,7.27378e-4,ASV_00551,UK1
528,1,2633,6,1.16072e-4,ASV_00552,UK2
528,1,983,7,3.79244e-4,ASV_00552,SE1
529,1,804,2,4.22598e-4,ASV_00554,IT2
529,1,1165,4,3.38379e-4,ASV_00554,FI1
529,1,77,5,8.79058e-4,ASV_00554,UK1
529,1,2178,6,1.78487e-4,ASV_00554,UK2
529,1,972,7,3.82106e-4,ASV_00554,SE1
530,1,1209,1,3.29884e-4,ASV_00555,IT1
530,1,648,2,4.81074e-4,ASV_00555,IT2
530,1,2549,6,1.30616e-4,ASV_00555,UK2
531,1,2614,1,1.19809e-4,ASV_00556,IT1
531,1,2316,2,1.63582e-4,ASV_00556,IT2
531,1,621,5,4.92382e-4,ASV_00556,UK1
532,1,1216,4,3.27783e-4,ASV_00557,FI1
532,1,2595,6,1.23656e-4,ASV_00557,UK2
532,1,797,7,4.24625e-4,ASV_00557,SE1
533,1,2627,6,1.17138e-4,ASV_00558,UK2
534,1,1866,2,2.21627e-4,ASV_00559,IT2
534,1,1827,6,2.25402e-4,ASV_00559,UK2
534,1,784,7,4.28263e-4,ASV_00559,SE1
535,1,558,2,5.21616e-4,ASV_00561,IT2
536,1,373,5,6.36804e-4,ASV_00562,UK1
537,1,957,2,3.85266e-4,ASV_00563,IT2
537,1,613,4,4.95889e-4,ASV_00563,FI1
537,1,2449,6,1.45777e-4,ASV_00563,UK2
537,1,2077,7,1.93923e-4,ASV_00563,SE1
538,1,894,1,3.99196e-4,ASV_00564,IT1
538,1,213,5,7.55051e-4,ASV_00564,UK1
539,1,2637,6,1.14966e-4,ASV_00565,UK2
540,1,2024,2,2.00241e-4,ASV_00566,IT2
540,1,67,5,8.94033e-4,ASV_00566,UK1
540,1,2223,6,1.73579e-4,ASV_00566,UK2
541,1,618,2,4.93761e-4,ASV_00568,IT2
541,1,109,5,8.44041e-4,ASV_00568,UK1
541,1,2541,6,1.3168e-4,ASV_00568,UK2
542,1,791,2,4.2611e-4,ASV_00569,IT2
542,1,42,5,9.31017e-4,ASV_00569,UK1
543,1,2129,1,1.87476e-4,ASV_00570,IT1
543,1,589,2,5.05366e-4,ASV_00570,IT2
543,1,669,4,4.6994e-4,ASV_00570,FI1
543,1,286,5,7.06095e-4,ASV_00570,UK1
543,1,2349,6,1.59374e-4,ASV_00570,UK2
543,1,1574,7,2.6219e-4,ASV_00570,SE1
544,1,1884,1,2.188e-4,ASV_00571,IT1
544,1,1197,2,3.32203e-4,ASV_00571,IT2
545,1,2045,2,1.97458e-4,ASV_00572,IT2
545,1,2789,3,6.62393e-5,ASV_00572,IT3
545,1,1822,6,2.2642e-4,ASV_00572,UK2
546,1,1000,1,3.73845e-4,ASV_00574,IT1
546,1,412,2,6.11076e-4,ASV_00574,IT2
546,1,2869,3,4.33388e-5,ASV_00574,IT3
546,1,319,5,6.80277e-4,ASV_00574,UK1
546,1,2064,6,1.95629e-4,ASV_00574,UK2
546,1,1062,7,3.5917e-4,ASV_00574,SE1
547,1,1937,4,2.11221e-4,ASV_00575,FI1
547,1,2374,6,1.55781e-4,ASV_00575,UK2
547,1,1150,7,3.42353e-4,ASV_00575,SE1
548,1,1672,1,2.48145e-4,ASV_00576,IT1
548,1,200,2,7.64636e-4,ASV_00576,IT2
548,1,224,5,7.45435e-4,ASV_00576,UK1
548,1,1903,6,2.15711e-4,ASV_00576,UK2
549,1,236,5,7.37324e-4,ASV_00577,UK1
549,1,2371,6,1.56026e-4,ASV_00577,UK2
550,1,1971,2,2.05967e-4,ASV_00581,IT2
550,1,140,5,8.18323e-4,ASV_00581,UK1
550,1,911,6,3.95248e-4,ASV_00581,UK2
551,1,2096,6,1.91731e-4,ASV_00582,UK2
552,1,889,4,4.0102e-4,ASV_00583,FI1
552,1,1581,7,2.61132e-4,ASV_00583,SE1
553,1,431,5,5.99116e-4,ASV_00584,UK1
553,1,2274,6,1.68881e-4,ASV_00584,UK2
554,1,2815,6,5.69151e-5,ASV_00585,UK2
555,1,1357,6,3.00603e-4,ASV_00586,UK2
556,1,297,2,6.92961e-4,ASV_00587,IT2
556,1,2754,4,7.84897e-5,ASV_00587,FI1
556,1,503,5,5.47123e-4,ASV_00587,UK1
556,1,1247,6,3.23318e-4,ASV_00587,UK2
556,1,1020,7,3.688e-4,ASV_00587,SE1
557,1,277,5,7.08475e-4,ASV_00589,UK1
557,1,2685,6,1.03618e-4,ASV_00589,UK2
558,1,543,7,5.30048e-4,ASV_00590,SE1
559,1,519,5,5.40163e-4,ASV_00591,UK1
559,1,2124,6,1.88076e-4,ASV_00591,UK2
560,1,2114,2,1.8894e-4,ASV_00592,IT2
561,1,2014,6,2.01043e-4,ASV_00593,UK2
561,1,1957,7,2.07972e-4,ASV_00593,SE1
562,1,2770,1,7.36284e-5,ASV_00594,IT1
562,1,1145,2,3.43446e-4,ASV_00594,IT2
563,1,1110,1,3.49262e-4,ASV_00595,IT1
563,1,1007,2,3.72844e-4,ASV_00595,IT2
563,1,464,5,5.71261e-4,ASV_00595,UK1
563,1,2610,6,1.20568e-4,ASV_00595,UK2
564,1,1979,1,2.05111e-4,ASV_00596,IT1
564,1,991,2,3.75607e-4,ASV_00596,IT2
565,1,2137,6,1.86618e-4,ASV_00597,UK2
566,1,678,4,4.66333e-4,ASV_00600,FI1
566,1,2247,6,1.71472e-4,ASV_00600,UK2
566,1,2338,7,1.60637e-4,ASV_00600,SE1
567,1,1309,4,3.11573e-4,ASV_00601,FI1
567,1,2148,7,1.83567e-4,ASV_00601,SE1
568,1,1829,6,2.25264e-4,ASV_00602,UK2
569,1,2200,4,1.76364e-4,ASV_00603,FI1
569,1,1620,6,2.56269e-4,ASV_00603,UK2
569,1,2710,7,9.6026e-5,ASV_00603,SE1
570,1,376,5,6.33406e-4,ASV_00604,UK1
570,1,2319,6,1.63186e-4,ASV_00604,UK2
571,1,1082,4,3.54446e-4,ASV_00607,FI1
571,1,34,5,9.51863e-4,ASV_00607,UK1
571,1,1494,6,2.74853e-4,ASV_00607,UK2
571,1,1947,7,2.09991e-4,ASV_00607,SE1
572,1,1894,4,2.17534e-4,ASV_00610,FI1
572,1,924,7,3.91933e-4,ASV_00610,SE1
573,1,1693,2,2.45453e-4,ASV_00611,IT2
573,1,377,5,6.33074e-4,ASV_00611,UK1
574,1,1018,2,3.69154e-4,ASV_00612,IT2
574,1,682,5,4.62758e-4,ASV_00612,UK1
575,1,2347,1,1.59555e-4,ASV_00613,IT1
575,1,955,2,3.85618e-4,ASV_00613,IT2
576,1,1864,7,2.21766e-4,ASV_00614,SE1
577,1,1374,2,2.97158e-4,ASV_00615,IT2
577,1,550,5,5.24908e-4,ASV_00615,UK1
578,1,2069,2,1.94931e-4,ASV_00618,IT2
578,1,469,5,5.68869e-4,ASV_00618,UK1
578,1,2543,6,1.31646e-4,ASV_00618,UK2
579,1,2168,1,1.80406e-4,ASV_00619,IT1
580,1,1365,2,2.99367e-4,ASV_00620,IT2
580,1,2053,4,1.96527e-4,ASV_00620,FI1
580,1,167,5,7.98925e-4,ASV_00620,UK1
580,1,2745,6,8.10546e-5,ASV_00620,UK2
581,1,2743,4,8.21567e-5,ASV_00621,FI1
581,1,1461,7,2.83215e-4,ASV_00621,SE1
582,1,2104,1,1.91029e-4,ASV_00622,IT1
582,1,522,2,5.38805e-4,ASV_00622,IT2
582,1,329,5,6.72024e-4,ASV_00622,UK1
582,1,1726,6,2.40589e-4,ASV_00622,UK2
583,1,2345,4,1.59804e-4,ASV_00626,FI1
583,1,2125,6,1.88029e-4,ASV_00626,UK2
584,1,2191,4,1.77283e-4,ASV_00627,FI1
584,1,410,5,6.11413e-4,ASV_00627,UK1
584,1,2805,6,6.06208e-5,ASV_00627,UK2
584,1,1057,7,3.60751e-4,ASV_00627,SE1
585,1,2103,2,1.91157e-4,ASV_00628,IT2
585,1,157,5,8.06281e-4,ASV_00628,UK1
585,1,2779,6,6.90465e-5,ASV_00628,UK2
586,1,2126,6,1.87966e-4,ASV_00629,UK2
587,1,1218,2,3.26847e-4,ASV_00630,IT2
587,1,529,4,5.34404e-4,ASV_00630,FI1
587,1,1500,6,2.73791e-4,ASV_00630,UK2
587,1,936,7,3.90177e-4,ASV_00630,SE1
588,1,650,7,4.80646e-4,ASV_00631,SE1
589,1,1960,2,2.07501e-4,ASV_00633,IT2
589,1,2205,6,1.75828e-4,ASV_00633,UK2
590,1,2432,1,1.47893e-4,ASV_00635,IT1
590,1,483,2,5.5881e-4,ASV_00635,IT2
590,1,644,5,4.84506e-4,ASV_00635,UK1
590,1,1299,6,3.12795e-4,ASV_00635,UK2
591,1,1954,2,2.08442e-4,ASV_00636,IT2
591,1,2894,3,3.77248e-5,ASV_00636,IT3
592,1,2110,6,1.90311e-4,ASV_00637,UK2
593,1,708,2,4.5423e-4,ASV_00638,IT2
593,1,1025,4,3.67904e-4,ASV_00638,FI1
593,1,1512,6,2.71873e-4,ASV_00638,UK2
593,1,1862,7,2.21902e-4,ASV_00638,SE1
594,1,1412,6,2.91224e-4,ASV_00639,UK2
595,1,1828,4,2.25363e-4,ASV_00640,FI1
595,1,2435,6,1.47484e-4,ASV_00640,UK2
595,1,1934,7,2.11771e-4,ASV_00640,SE1
596,1,1602,2,2.58264e-4,ASV_00641,IT2
596,1,1707,4,2.43563e-4,ASV_00641,FI1
596,1,36,5,9.43853e-4,ASV_00641,UK1
596,1,2225,6,1.73285e-4,ASV_00641,UK2
596,1,1854,7,2.23063e-4,ASV_00641,SE1
597,1,1083,2,3.54316e-4,ASV_00643,IT2
597,1,1314,4,3.10735e-4,ASV_00643,FI1
597,1,217,5,7.49686e-4,ASV_00643,UK1
597,1,2199,6,1.76364e-4,ASV_00643,UK2
597,1,2281,7,1.68399e-4,ASV_00643,SE1
598,1,2397,4,1.531e-4,ASV_00644,FI1
598,1,1202,7,3.30981e-4,ASV_00644,SE1
599,1,492,2,5.52952e-4,ASV_00645,IT2
599,1,871,4,4.05262e-4,ASV_00645,FI1
599,1,2340,6,1.60577e-4,ASV_00645,UK2
599,1,1530,7,2.70296e-4,ASV_00645,SE1
600,1,2647,6,1.13309e-4,ASV_00647,UK2
600,1,1125,7,3.46235e-4,ASV_00647,SE1
601,1,2123,4,1.88085e-4,ASV_00649,FI1
601,1,1249,7,3.22599e-4,ASV_00649,SE1
602,1,1843,2,2.23956e-4,ASV_00651,IT2
602,1,1310,4,3.11497e-4,ASV_00651,FI1
602,1,171,5,7.97832e-4,ASV_00651,UK1
602,1,2509,6,1.36667e-4,ASV_00651,UK2
603,1,2025,7,2.0014e-4,ASV_00652,SE1
604,1,1859,6,2.22199e-4,ASV_00653,UK2
605,1,1395,1,2.94767e-4,ASV_00654,IT1
605,1,1180,2,3.34903e-4,ASV_00654,IT2
605,1,2931,3,3.08983e-5,ASV_00654,IT3
605,1,58,5,9.08274e-4,ASV_00654,UK1
605,1,1936,6,2.11639e-4,ASV_00654,UK2
605,1,406,7,6.16247e-4,ASV_00654,SE1
606,1,2153,1,1.83181e-4,ASV_00656,IT1
606,1,499,2,5.49452e-4,ASV_00656,IT2
606,1,1938,4,2.11121e-4,ASV_00656,FI1
606,1,121,5,8.31315e-4,ASV_00656,UK1
606,1,2486,6,1.39384e-4,ASV_00656,UK2
606,1,920,7,3.93005e-4,ASV_00656,SE1
607,1,296,5,6.93434e-4,ASV_00657,UK1
607,1,1219,6,3.26812e-4,ASV_00657,UK2
608,1,2564,7,1.28596e-4,ASV_00659,SE1
609,1,2558,6,1.29466e-4,ASV_00660,UK2
610,1,2023,2,2.00279e-4,ASV_00662,IT2
610,1,1380,4,2.96226e-4,ASV_00662,FI1
610,1,2474,7,1.41596e-4,ASV_00662,SE1
611,1,2765,6,7.5574e-5,ASV_00663,UK2
612,1,750,2,4.36944e-4,ASV_00665,IT2
612,1,2804,6,6.10691e-5,ASV_00665,UK2
613,1,1356,2,3.00626e-4,ASV_00666,IT2
613,1,611,4,4.96765e-4,ASV_00666,FI1
613,1,687,7,4.60752e-4,ASV_00666,SE1
614,1,1970,2,2.0607e-4,ASV_00668,IT2
615,1,1874,6,2.19646e-4,ASV_00669,UK2
616,1,2467,6,1.42809e-4,ASV_00670,UK2
617,1,2120,1,1.88337e-4,ASV_00671,IT1
617,1,1757,2,2.37076e-4,ASV_00671,IT2
617,1,179,5,7.86857e-4,ASV_00671,UK1
617,1,2747,6,7.9975e-5,ASV_00671,UK2
617,1,1710,7,2.42992e-4,ASV_00671,SE1
618,1,1536,2,2.69004e-4,ASV_00673,IT2
618,1,262,5,7.19986e-4,ASV_00673,UK1
618,1,2699,6,9.96339e-5,ASV_00673,UK2
619,1,1467,1,2.81776e-4,ASV_00674,IT1
620,1,725,7,4.46581e-4,ASV_00675,SE1
621,1,1289,2,3.14167e-4,ASV_00676,IT2
621,1,2285,6,1.67936e-4,ASV_00676,UK2
622,1,538,2,5.3242e-4,ASV_00679,IT2
622,1,422,5,6.06327e-4,ASV_00679,UK1
623,1,1777,4,2.33956e-4,ASV_00682,FI1
623,1,2100,6,1.91591e-4,ASV_00682,UK2
624,1,799,4,4.24193e-4,ASV_00683,FI1
624,1,1104,7,3.50691e-4,ASV_00683,SE1
625,1,1036,7,3.64654e-4,ASV_00685,SE1
626,1,1692,2,2.45453e-4,ASV_00686,IT2
626,1,2211,6,1.74788e-4,ASV_00686,UK2
626,1,2255,7,1.70772e-4,ASV_00686,SE1
627,1,635,2,4.86182e-4,ASV_00687,IT2
628,1,1700,6,2.44623e-4,ASV_00688,UK2
628,1,315,7,6.80971e-4,ASV_00688,SE1
629,1,2169,4,1.80327e-4,ASV_00689,FI1
629,1,2295,6,1.66347e-4,ASV_00689,UK2
629,1,1331,7,3.06806e-4,ASV_00689,SE1
630,1,2524,1,1.34246e-4,ASV_00690,IT1
630,1,324,5,6.75415e-4,ASV_00690,UK1
631,1,892,6,3.99897e-4,ASV_00693,UK2
631,1,844,7,4.11519e-4,ASV_00693,SE1
632,1,2382,6,1.54801e-4,ASV_00694,UK2
633,1,2073,6,1.94549e-4,ASV_00695,UK2
634,1,1092,1,3.52923e-4,ASV_00697,IT1
634,1,1416,2,2.90537e-4,ASV_00697,IT2
634,1,5,5,0.00108367,ASV_00697,UK1
635,1,2436,6,1.47469e-4,ASV_00699,UK2
636,1,565,5,5.17274e-4,ASV_00700,UK1
636,1,615,7,4.94085e-4,ASV_00700,SE1
637,1,37,5,9.40999e-4,ASV_00701,UK1
638,1,1408,4,2.92101e-4,ASV_00704,FI1
638,1,2222,7,1.73667e-4,ASV_00704,SE1
639,1,2507,4,1.36921e-4,ASV_00705,FI1
639,1,2513,6,1.35727e-4,ASV_00705,UK2
640,1,22,5,9.71909e-4,ASV_00708,UK1
641,1,2042,2,1.97894e-4,ASV_00709,IT2
641,1,2018,6,2.00646e-4,ASV_00709,UK2
641,1,2537,7,1.32113e-4,ASV_00709,SE1
642,1,1391,7,2.94963e-4,ASV_00711,SE1
643,1,1248,4,3.22838e-4,ASV_00712,FI1
643,1,1199,7,3.31765e-4,ASV_00712,SE1
