node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.24655e-4,ASV_00543,UK2
521,1,7,1.29781e-4,ASV_00543,SE1
522,1,2,6.03842e-4,ASV_00544,IT2
523,1,6,1.47709e-4,ASV_00545,UK2
524,1,4,3.44999e-4,ASV_00546,FI1
524,1,6,1.56037e-4,ASV_00546,UK2
524,1,7,5.95793e-4,ASV_00546,SE1
525,1,2,3.70069e-4,ASV_00548,IT2
525,1,4,3.29915e-4,ASV_00548,FI1
525,1,6,1.69233e-4,ASV_00548,UK2
525,1,7,2.82614e-4,ASV_00548,SE1
526,1,1,2.7788e-4,ASV_00550,IT1
526,1,2,3.28408e-4,ASV_00550,IT2
526,1,3,5.45198e-5,ASV_00550,IT3
526,1,5,9.04071e-4,ASV_00550,UK1
526,1,6,1.15917e-4,ASV_00550,UK2
527,1,2,3.59218e-4,ASV_00551,IT2
527,1,5,7.41301e-4,ASV_00551,UK1
528,1,6,1.31711e-4,ASV_00552,UK2
528,1,7,1.64644e-4,ASV_00552,SE1
529,1,2,3.87218e-4,ASV_00554,IT2
529,1,4,4.52771e-4,ASV_00554,FI1
529,1,5,6.61864e-4,ASV_00554,UK1
529,1,6,1.01537e-4,ASV_00554,UK2
529,1,7,2.0103e-4,ASV_00554,SE1
530,1,1,1.44433e-4,ASV_00555,IT1
530,1,2,4.9362e-4,ASV_00555,IT2
530,1,6,7.58134e-5,ASV_00555,UK2
531,1,1,1.2217e-4,ASV_00556,IT1
531,1,2,3.12543e-4,ASV_00556,IT2
531,1,5,6.48724e-4,ASV_00556,UK1
532,1,4,2.66634e-4,ASV_00557,FI1
532,1,6,1.6829e-4,ASV_00557,UK2
532,1,7,1.26379e-4,ASV_00557,SE1
533,1,6,1.73604e-4,ASV_00558,UK2
534,1,2,4.06288e-4,ASV_00559,IT2
534,1,6,1.33705e-4,ASV_00559,UK2
534,1,7,2.90141e-4,ASV_00559,SE1
535,1,2,2.22893e-4,ASV_00561,IT2
536,1,5,9.81762e-4,ASV_00562,UK1
537,1,2,5.09528e-4,ASV_00563,IT2
537,1,4,1.90073e-4,ASV_00563,FI1
537,1,6,2.13799e-4,ASV_00563,UK2
537,1,7,1.89122e-4,ASV_00563,SE1
538,1,1,1.5048e-4,ASV_00564,IT1
538,1,5,0.00115121,ASV_00564,UK1
539,1,6,1.72403e-4,ASV_00565,UK2
540,1,2,5.20522e-4,ASV_00566,IT2
540,1,5,7.77273e-4,ASV_00566,UK1
540,1,6,1.29622e-4,ASV_00566,UK2
541,1,2,3.27097e-4,ASV_00568,IT2
541,1,5,7.83374e-4,ASV_00568,UK1
541,1,6,1.49757e-4,ASV_00568,UK2
542,1,2,3.87474e-4,ASV_00569,IT2
542,1,5,9.36787e-4,ASV_00569,UK1
543,1,1,1.05792e-4,ASV_00570,IT1
543,1,2,3.141e-4,ASV_00570,IT2
543,1,4,3.01046e-4,ASV_00570,FI1
543,1,5,5.30641e-4,ASV_00570,UK1
543,1,6,1.24513e-4,ASV_00570,UK2
543,1,7,3.31017e-4,ASV_00570,SE1
544,1,1,1.14483e-4,ASV_00571,IT1
544,1,2,4.67722e-4,ASV_00571,IT2
545,1,2,2.28071e-4,ASV_00572,IT2
545,1,3,5.0025e-5,ASV_00572,IT3
545,1,6,1.41578e-4,ASV_00572,UK2
546,1,1,2.22037e-4,ASV_00574,IT1
546,1,2,3.32058e-4,ASV_00574,IT2
546,1,3,6.81844e-5,ASV_00574,IT3
546,1,5,5.79774e-4,ASV_00574,UK1
546,1,6,2.33575e-4,ASV_00574,UK2
546,1,7,3.17374e-4,ASV_00574,SE1
547,1,4,3.04126e-4,ASV_00575,FI1
547,1,6,1.39272e-4,ASV_00575,UK2
547,1,7,2.44143e-4,ASV_00575,SE1
548,1,1,3.76232e-4,ASV_00576,IT1
548,1,2,3.10913e-4,ASV_00576,IT2
548,1,5,9.29208e-4,ASV_00576,UK1
548,1,6,1.82236e-4,ASV_00576,UK2
549,1,5,6.8439e-4,ASV_00577,UK1
549,1,6,1.25285e-4,ASV_00577,UK2
550,1,2,3.09e-4,ASV_00581,IT2
550,1,5,8.99167e-4,ASV_00581,UK1
550,1,6,2.02757e-4,ASV_00581,UK2
551,1,6,1.98918e-4,ASV_00582,UK2
552,1,4,4.2702e-4,ASV_00583,FI1
552,1,7,2.01745e-4,ASV_00583,SE1
553,1,5,7.28515e-4,ASV_00584,UK1
553,1,6,2.54601e-4,ASV_00584,UK2
554,1,6,1.87811e-4,ASV_00585,UK2
555,1,6,1.78231e-4,ASV_00586,UK2
556,1,2,4.07101e-4,ASV_00587,IT2
556,1,4,2.47263e-4,ASV_00587,FI1
556,1,5,7.62415e-4,ASV_00587,UK1
556,1,6,1.67147e-4,ASV_00587,UK2
556,1,7,2.30769e-4,ASV_00587,SE1
557,1,5,5.48081e-4,ASV_00589,UK1
557,1,6,1.04799e-4,ASV_00589,UK2
558,1,7,2.38691e-4,ASV_00590,SE1
559,1,5,0.00118459,ASV_00591,UK1
559,1,6,1.60162e-4,ASV_00591,UK2
560,1,2,3.61428e-4,ASV_00592,IT2
561,1,6,2.10479e-4,ASV_00593,UK2
561,1,7,2.61777e-4,ASV_00593,SE1
562,1,1,3.14489e-4,ASV_00594,IT1
562,1,2,6.41076e-4,ASV_00594,IT2
563,1,1,2.64607e-4,ASV_00595,IT1
563,1,2,5.96524e-4,ASV_00595,IT2
563,1,5,7.76004e-4,ASV_00595,UK1
563,1,6,1.67262e-4,ASV_00595,UK2
564,1,1,2.75181e-4,ASV_00596,IT1
564,1,2,3.88918e-4,ASV_00596,IT2
565,1,6,1.33629e-4,ASV_00597,UK2
566,1,4,4.01426e-4,ASV_00600,FI1
566,1,6,2.49922e-4,ASV_00600,UK2
566,1,7,3.35398e-4,ASV_00600,SE1
567,1,4,2.1571e-4,ASV_00601,FI1
567,1,7,2.76327e-4,ASV_00601,SE1
568,1,6,1.38513e-4,ASV_00602,UK2
569,1,4,2.58757e-4,ASV_00603,FI1
569,1,6,1.16943e-4,ASV_00603,UK2
569,1,7,3.41715e-4,ASV_00603,SE1
570,1,5,8.22868e-4,ASV_00604,UK1
570,1,6,7.43478e-5,ASV_00604,UK2
571,1,4,1.98056e-4,ASV_00607,FI1
571,1,5,5.89154e-4,ASV_00607,UK1
571,1,6,2.27236e-4,ASV_00607,UK2
571,1,7,2.13869e-4,ASV_00607,SE1
572,1,4,3.43211e-4,ASV_00610,FI1
572,1,7,2.60901e-4,ASV_00610,SE1
573,1,2,4.44662e-4,ASV_00611,IT2
573,1,5,7.69477e-4,ASV_00611,UK1
574,1,2,4.32753e-4,ASV_00612,IT2
574,1,5,7.6003e-4,ASV_00612,UK1
575,1,1,1.74447e-4,ASV_00613,IT1
575,1,2,2.54207e-4,ASV_00613,IT2
576,1,7,3.32557e-4,ASV_00614,SE1
577,1,2,3.48357e-4,ASV_00615,IT2
577,1,5,6.49169e-4,ASV_00615,UK1
578,1,2,3.78678e-4,ASV_00618,IT2
578,1,5,8.85212e-4,ASV_00618,UK1
578,1,6,2.48356e-4,ASV_00618,UK2
579,1,1,2.17579e-4,ASV_00619,IT1
580,1,2,6.96442e-4,ASV_00620,IT2
580,1,4,4.05599e-4,ASV_00620,FI1
580,1,5,7.78832e-4,ASV_00620,UK1
580,1,6,8.57309e-5,ASV_00620,UK2
581,1,4,2.20875e-4,ASV_00621,FI1
581,1,7,4.20447e-4,ASV_00621,SE1
582,1,1,1.86473e-4,ASV_00622,IT1
582,1,2,2.40884e-4,ASV_00622,IT2
582,1,5,6.65742e-4,ASV_00622,UK1
582,1,6,1.75259e-4,ASV_00622,UK2
583,1,4,2.39605e-4,ASV_00626,FI1
583,1,6,2.04704e-4,ASV_00626,UK2
584,1,4,3.84391e-4,ASV_00627,FI1
584,1,5,8.435e-4,ASV_00627,UK1
584,1,6,1.42366e-4,ASV_00627,UK2
584,1,7,2.26795e-4,ASV_00627,SE1
585,1,2,1.96917e-4,ASV_00628,IT2
585,1,5,7.82485e-4,ASV_00628,UK1
585,1,6,2.77098e-4,ASV_00628,UK2
586,1,6,1.42466e-4,ASV_00629,UK2
587,1,2,4.91385e-4,ASV_00630,IT2
587,1,4,1.793e-4,ASV_00630,FI1
587,1,6,1.30432e-4,ASV_00630,UK2
587,1,7,3.21282e-4,ASV_00630,SE1
588,1,7,2.48746e-4,ASV_00631,SE1
589,1,2,3.54018e-4,ASV_00633,IT2
589,1,6,2.25286e-4,ASV_00633,UK2
590,1,1,2.18868e-4,ASV_00635,IT1
590,1,2,4.70945e-4,ASV_00635,IT2
590,1,5,5.21239e-4,ASV_00635,UK1
590,1,6,1.03677e-4,ASV_00635,UK2
591,1,2,2.92377e-4,ASV_00636,IT2
591,1,3,3.7844e-5,ASV_00636,IT3
592,1,6,2.21635e-4,ASV_00637,UK2
593,1,2,4.20863e-4,ASV_00638,IT2
593,1,4,3.03097e-4,ASV_00638,FI1
593,1,6,1.62238e-4,ASV_00638,UK2
593,1,7,2.87448e-4,ASV_00638,SE1
594,1,6,1.70807e-4,ASV_00639,UK2
595,1,4,2.33747e-4,ASV_00640,FI1
595,1,6,1.57627e-4,ASV_00640,UK2
595,1,7,1.30736e-4,ASV_00640,SE1
596,1,2,4.00912e-4,ASV_00641,IT2
596,1,4,3.45519e-4,ASV_00641,FI1
596,1,5,5.87715e-4,ASV_00641,UK1
596,1,6,2.03855e-4,ASV_00641,UK2
596,1,7,3.28018e-4,ASV_00641,SE1
597,1,2,4.4669e-4,ASV_00643,IT2
597,1,4,5.47522e-4,ASV_00643,FI1
597,1,5,4.28974e-4,ASV_00643,UK1
597,1,6,1.8318e-4,ASV_00643,UK2
597,1,7,1.67859e-4,ASV_00643,SE1
598,1,4,2.75967e-4,ASV_00644,FI1
598,1,7,1.30677e-4,ASV_00644,SE1
599,1,2,3.77995e-4,ASV_00645,IT2
599,1,4,2.83807e-4,ASV_00645,FI1
599,1,6,1.15585e-4,ASV_00645,UK2
599,1,7,3.08783e-4,ASV_00645,SE1
600,1,6,2.83508e-4,ASV_00647,UK2
600,1,7,2.75069e-4,ASV_00647,SE1
601,1,4,2.60229e-4,ASV_00649,FI1
601,1,7,3.70667e-4,ASV_00649,SE1
602,1,2,3.9155e-4,ASV_00651,IT2
602,1,4,3.3595e-4,ASV_00651,FI1
602,1,5,9.70419e-4,ASV_00651,UK1
602,1,6,1.42592e-4,ASV_00651,UK2
603,1,7,2.73973e-4,ASV_00652,SE1
604,1,6,1.37684e-4,ASV_00653,UK2
605,1,1,2.09305e-4,ASV_00654,IT1
605,1,2,2.13815e-4,ASV_00654,IT2
605,1,3,3.95606e-5,ASV_00654,IT3
605,1,5,8.20076e-4,ASV_00654,UK1
605,1,6,1.53768e-4,ASV_00654,UK2
605,1,7,4.05241e-4,ASV_00654,SE1
606,1,1,3.00701e-4,ASV_00656,IT1
606,1,2,1.3139e-4,ASV_00656,IT2
606,1,4,2.98548e-4,ASV_00656,FI1
606,1,5,6.00316e-4,ASV_00656,UK1
606,1,6,1.56148e-4,ASV_00656,UK2
606,1,7,2.5013e-4,ASV_00656,SE1
607,1,5,5.38188e-4,ASV_00657,UK1
607,1,6,1.71781e-4,ASV_00657,UK2
608,1,7,2.30082e-4,ASV_00659,SE1
609,1,6,1.26767e-4,ASV_00660,UK2
610,1,2,2.82248e-4,ASV_00662,IT2
610,1,4,3.25365e-4,ASV_00662,FI1
610,1,7,3.62599e-4,ASV_00662,SE1
611,1,6,2.35957e-4,ASV_00663,UK2
612,1,2,3.2092e-4,ASV_00665,IT2
612,1,6,1.89817e-4,ASV_00665,UK2
613,1,2,7.5808e-4,ASV_00666,IT2
613,1,4,3.83177e-4,ASV_00666,FI1
613,1,7,3.87344e-4,ASV_00666,SE1
614,1,2,3.61577e-4,ASV_00668,IT2
615,1,6,1.64513e-4,ASV_00669,UK2
616,1,6,1.71766e-4,ASV_00670,UK2
617,1,1,2.63795e-4,ASV_00671,IT1
617,1,2,6.49663e-4,ASV_00671,IT2
617,1,5,6.02006e-4,ASV_00671,UK1
617,1,6,1.37039e-4,ASV_00671,UK2
617,1,7,2.66464e-4,ASV_00671,SE1
618,1,2,5.59986e-4,ASV_00673,IT2
618,1,5,9.7478e-4,ASV_00673,UK1
618,1,6,5.54639e-5,ASV_00673,UK2
619,1,1,2.28201e-4,ASV_00674,IT1
620,1,7,6.91686e-5,ASV_00675,SE1
621,1,2,2.53639e-4,ASV_00676,IT2
621,1,6,1.07083e-4,ASV_00676,UK2
622,1,2,2.12983e-4,ASV_00679,IT2
622,1,5,4.60027e-4,ASV_00679,UK1
623,1,4,1.33606e-4,ASV_00682,FI1
623,1,6,1.45509e-4,ASV_00682,UK2
624,1,4,2.38006e-4,ASV_00683,FI1
624,1,7,3.49665e-4,ASV_00683,SE1
625,1,7,2.22577e-4,ASV_00685,SE1
626,1,2,4.55181e-4,ASV_00686,IT2
626,1,6,1.14511e-4,ASV_00686,UK2
626,1,7,3.78312e-4,ASV_00686,SE1
627,1,2,6.40961e-4,ASV_00687,IT2
628,1,6,1.21769e-4,ASV_00688,UK2
628,1,7,3.80352e-4,ASV_00688,SE1
629,1,4,3.03717e-4,ASV_00689,FI1
629,1,6,1.32907e-4,ASV_00689,UK2
629,1,7,3.10805e-4,ASV_00689,SE1
630,1,1,1.79663e-4,ASV_00690,IT1
630,1,5,9.29724e-4,ASV_00690,UK1
631,1,6,2.57772e-4,ASV_00693,UK2
631,1,7,1.00105e-4,ASV_00693,SE1
632,1,6,2.5724e-4,ASV_00694,UK2
633,1,6,1.077e-4,ASV_00695,UK2
634,1,1,2.6965e-4,ASV_00697,IT1
634,1,2,3.5009e-4,ASV_00697,IT2
634,1,5,8.86416e-4,ASV_00697,UK1
635,1,6,1.38213e-4,ASV_00699,UK2
636,1,5,4.51517e-4,ASV_00700,UK1
636,1,7,2.65188e-4,ASV_00700,SE1
637,1,5,7.67148e-4,ASV_00701,UK1
638,1,4,3.56539e-4,ASV_00704,FI1
638,1,7,8.69208e-5,ASV_00704,SE1
639,1,4,4.17899e-4,ASV_00705,FI1
639,1,6,1.39126e-4,ASV_00705,UK2
640,1,5,7.65457e-4,ASV_00708,UK1
641,1,2,3.03734e-4,ASV_00709,IT2
641,1,6,9.94397e-5,ASV_00709,UK2
641,1,7,3.49068e-4,ASV_00709,SE1
642,1,7,4.29208e-4,ASV_00711,SE1
643,1,4,4.94501e-4,ASV_00712,FI1
643,1,7,5.25704e-4,ASV_00712,SE1
644,1,1,1.98026e-4,ASV_00714,IT1
644,1,2,3.43913e-4,ASV_00714,IT2
645,1,4,2.6419e-4,ASV_00715,FI1
646,1,2,3.41153e-4,ASV_00718,IT2
647,1,2,1.77626e-4,ASV_00721,IT2
647,1,5,8.30614e-4,ASV_00721,UK1
647,1,6,1.48757e-4,ASV_00721,UK2
647,1,7,5.75642e-4,ASV_00721,SE1
648,1,7,2.91481e-4,ASV_00722,SE1
649,1,4,2.39731e-4,ASV_00723,FI1
649,1,6,2.15403e-4,ASV_00723,UK2
649,1,7,2.72733e-4,ASV_00723,SE1
650,1,2,5.19175e-4,ASV_00724,IT2
651,1,2,4.33256e-4,ASV_00726,IT2
651,1,6,7.67013e-5,ASV_00726,UK2
651,1,7,3.53645e-4,ASV_00726,SE1
652,1,2,3.47621e-4,ASV_00727,IT2
652,1,4,3.14564e-4,ASV_00727,FI1
652,1,5,8.47825e-4,ASV_00727,UK1
652,1,6,1.17614e-4,ASV_00727,UK2
652,1,7,5.26458e-4,ASV_00727,SE1
653,1,1,2.64588e-4,ASV_00728,IT1
653,1,2,3.24141e-4,ASV_00728,IT2
653,1,6,6.80703e-5,ASV_00728,UK2
654,1,4,3.43814e-4,ASV_00729,FI1
655,1,6,2.83864e-4,ASV_00730,UK2
656,1,1,9.86898e-5,ASV_00732,IT1
656,1,2,2.25477e-4,ASV_00732,IT2
656,1,3,3.13258e-5,ASV_00732,IT3
657,1,5,4.6319e-4,ASV_00733,UK1
657,1,6,2.09585e-4,ASV_00733,UK2
658,1,2,3.72181e-4,ASV_00734,IT2
659,1,7,4.49565e-4,ASV_00735,SE1
660,1,5,8.73526e-4,ASV_00736,UK1
660,1,6,1.57695e-4,ASV_00736,UK2
660,1,7,1.57087e-4,ASV_00736,SE1
661,1,6,1.79656e-4,ASV_00737,UK2
661,1,7,2.77667e-4,ASV_00737,SE1
662,1,6,2.00311e-4,ASV_00742,UK2
663,1,4,2.67722e-4,ASV_00743,FI1
663,1,6,1.03733e-4,ASV_00743,UK2
663,1,7,9.3523e-5,ASV_00743,SE1
664,1,5,9.67569e-4,ASV_00744,UK1
664,1,6,1.67895e-4,ASV_00744,UK2
665,1,5,5.94e-4,ASV_00745,UK1
666,1,4,2.74014e-4,ASV_00746,FI1
666,1,7,5.51253e-4,ASV_00746,SE1
667,1,6,1.606e-4,ASV_00747,UK2
667,1,7,2.94556e-4,ASV_00747,SE1
668,1,5,9.50323e-4,ASV_00751,UK1
668,1,6,2.82518e-4,ASV_00751,UK2
668,1,7,2.96795e-4,ASV_00751,SE1
669,1,6,2.43211e-4,ASV_00752,UK2
670,1,4,1.5492e-4,ASV_00753,FI1
671,1,2,2.94758e-4,ASV_00755,IT2
671,1,5,5.46924e-4,ASV_00755,UK1
671,1,6,1.49437e-4,ASV_00755,UK2
672,1,1,2.46596e-4,ASV_00757,IT1
672,1,2,1.69837e-4,ASV_00757,IT2
672,1,6,1.04363e-4,ASV_00757,UK2
673,1,2,2.94949e-4,ASV_00758,IT2
673,1,4,2.21679e-4,ASV_00758,FI1
673,1,5,2.40945e-4,ASV_00758,UK1
674,1,2,4.12114e-4,ASV_00760,IT2
675,1,4,4.09317e-4,ASV_00761,FI1
675,1,6,2.56393e-4,ASV_00761,UK2
676,1,6,1.92368e-4,ASV_00762,UK2
677,1,4,2.65155e-4,ASV_00763,FI1
677,1,6,8.00331e-5,ASV_00763,UK2
677,1,7,1.31558e-4,ASV_00763,SE1
678,1,4,1.90793e-4,ASV_00764,FI1
678,1,7,4.2496e-4,ASV_00764,SE1
679,1,2,4.00777e-4,ASV_00769,IT2
679,1,5,5.75406e-4,ASV_00769,UK1
679,1,6,1.51953e-4,ASV_00769,UK2
680,1,5,4.5998e-4,ASV_00770,UK1
680,1,6,2.4021e-4,ASV_00770,UK2
681,1,2,3.98509e-4,ASV_00772,IT2
681,1,4,2.78163e-4,ASV_00772,FI1
681,1,5,8.69078e-4,ASV_00772,UK1
681,1,6,1.74204e-4,ASV_00772,UK2
682,1,4,6.23126e-4,ASV_00774,FI1
682,1,7,2.64354e-4,ASV_00774,SE1
683,1,4,3.67085e-4,ASV_00775,FI1
683,1,7,1.85583e-4,ASV_00775,SE1
684,1,2,5.58792e-4,ASV_00778,IT2
684,1,5,4.71569e-4,ASV_00778,UK1
685,1,5,6.12903e-4,ASV_00779,UK1
686,1,2,3.90429e-4,ASV_00781,IT2
686,1,6,1.83751e-4,ASV_00781,UK2
687,1,2,2.40303e-4,ASV_00782,IT2
687,1,3,3.44743e-5,ASV_00782,IT3
688,1,4,3.77919e-4,ASV_00786,FI1
688,1,7,2.6004e-4,ASV_00786,SE1
689,1,1,9.29396e-5,ASV_00787,IT1
690,1,7,2.433e-4,ASV_00788,SE1
691,1,2,5.1848e-4,ASV_00789,IT2
691,1,5,3.94238e-4,ASV_00789,UK1
692,1,6,2.04985e-4,ASV_00790,UK2
693,1,7,2.64291e-4,ASV_00792,SE1
694,1,2,3.73521e-4,ASV_00793,IT2
694,1,6,3.51614e-5,ASV_00793,UK2
695,1,7,4.55619e-4,ASV_00794,SE1
696,1,4,2.02285e-4,ASV_00795,FI1
696,1,6,2.16167e-4,ASV_00795,UK2
696,1,7,1.59528e-4,ASV_00795,SE1
697,1,6,3.15451e-4,ASV_00797,UK2
698,1,2,5.30882e-4,ASV_00798,IT2
699,1,6,1.63639e-4,ASV_00799,UK2
700,1,2,2.8989e-4,ASV_00801,IT2
700,1,6,2.2592e-4,ASV_00801,UK2
700,1,7,5.00939e-4,ASV_00801,SE1
701,1,2,6.51373e-4,ASV_00802,IT2
702,1,7,3.18797e-4,ASV_00803,SE1
703,1,6,1.54941e-4,ASV_00804,UK2
703,1,7,4.17375e-4,ASV_00804,SE1
704,1,4,2.91909e-4,ASV_00805,FI1
705,1,2,3.71131e-4,ASV_00806,IT2
705,1,5,5.41167e-4,ASV_00806,UK1
705,1,6,1.65659e-4,ASV_00806,UK2
706,1,2,3.179e-4,ASV_00807,IT2
706,1,4,1.90547e-4,ASV_00807,FI1
706,1,6,1.61925e-4,ASV_00807,UK2
706,1,7,3.13077e-4,ASV_00807,SE1
707,1,2,5.89349e-4,ASV_00808,IT2
707,1,6,1.56728e-4,ASV_00808,UK2
708,1,2,3.27695e-4,ASV_00809,IT2
708,1,6,1.56155e-4,ASV_00809,UK2
709,1,6,1.45464e-4,ASV_00810,UK2
709,1,7,5.04936e-4,ASV_00810,SE1
710,1,2,2.5293e-4,ASV_00811,IT2
711,1,5,6.29347e-4,ASV_00812,UK1
711,1,6,1.52256e-4,ASV_00812,UK2
712,1,5,4.92322e-4,ASV_00813,UK1
713,1,5,6.00991e-4,ASV_00814,UK1
713,1,6,2.1504e-4,ASV_00814,UK2
713,1,7,1.45304e-4,ASV_00814,SE1
714,1,2,1.81528e-4,ASV_00815,IT2
714,1,5,7.67311e-4,ASV_00815,UK1
715,1,1,3.64641e-4,ASV_00817,IT1
715,1,2,1.75517e-4,ASV_00817,IT2
715,1,5,6.70047e-4,ASV_00817,UK1
716,1,5,6.30998e-4,ASV_00819,UK1
717,1,2,2.03342e-4,ASV_00821,IT2
717,1,5,6.00767e-4,ASV_00821,UK1
717,1,6,5.99742e-5,ASV_00821,UK2
718,1,1,1.34483e-4,ASV_00822,IT1
718,1,2,2.1922e-4,ASV_00822,IT2
719,1,6,1.73574e-4,ASV_00825,UK2
719,1,7,4.20441e-4,ASV_00825,SE1
720,1,4,3.23289e-4,ASV_00827,FI1
721,1,5,7.33696e-4,ASV_00828,UK1
722,1,2,4.8729e-4,ASV_00829,IT2
722,1,6,1.82806e-4,ASV_00829,UK2
723,1,5,4.45582e-4,ASV_00832,UK1
723,1,6,9.53748e-5,ASV_00832,UK2
724,1,6,1.15398e-4,ASV_00833,UK2
724,1,7,3.16119e-4,ASV_00833,SE1
725,1,6,1.99267e-4,ASV_00834,UK2
725,1,7,2.41314e-4,ASV_00834,SE1
726,1,1,1.10226e-4,ASV_00835,IT1
727,1,6,2.06598e-4,ASV_00837,UK2
728,1,1,1.87906e-4,ASV_00842,IT1
728,1,2,2.3299e-4,ASV_00842,IT2
729,1,2,3.91722e-4,ASV_00843,IT2
729,1,3,3.46128e-5,ASV_00843,IT3
729,1,5,6.39743e-4,ASV_00843,UK1
729,1,7,3.2038e-4,ASV_00843,SE1
730,1,2,4.16725e-4,ASV_00845,IT2
731,1,2,2.22504e-4,ASV_00848,IT2
731,1,6,1.19632e-4,ASV_00848,UK2
732,1,1,2.39037e-4,ASV_00849,IT1
733,1,5,7.21681e-4,ASV_00851,UK1
734,1,5,0.00062256500000000005,ASV_00852,UK1
734,1,6,1.96377e-4,ASV_00852,UK2
735,1,6,7.50902e-5,ASV_00854,UK2
735,1,7,2.46708e-4,ASV_00854,SE1
736,1,6,2.29431e-4,ASV_00855,UK2
737,1,6,1.815e-4,ASV_00856,UK2
738,1,7,2.63007e-4,ASV_00860,SE1
739,1,5,7.66615e-4,ASV_00864,UK1
740,1,2,3.3131e-4,ASV_00865,IT2
740,1,4,4.49157e-4,ASV_00865,FI1
740,1,6,3.04767e-4,ASV_00865,UK2
740,1,7,1.9336e-4,ASV_00865,SE1
741,1,4,3.51924e-4,ASV_00868,FI1
741,1,7,2.16821e-4,ASV_00868,SE1
742,1,2,2.77876e-4,ASV_00869,IT2
743,1,2,1.83365e-4,ASV_00873,IT2
744,1,6,2.60698e-4,ASV_00874,UK2
744,1,7,2.98694e-4,ASV_00874,SE1
745,1,2,3.28167e-4,ASV_00875,IT2
746,1,6,1.1304e-4,ASV_00879,UK2
747,1,1,1.6989e-4,ASV_00880,IT1
747,1,2,2.66018e-4,ASV_00880,IT2
747,1,5,3.29334e-4,ASV_00880,UK1
747,1,6,1.45665e-4,ASV_00880,UK2
748,1,5,8.92426e-4,ASV_00881,UK1
748,1,6,1.91272e-4,ASV_00881,UK2
749,1,4,2.52165e-4,ASV_00883,FI1
750,1,6,1.01284e-4,ASV_00885,UK2
751,1,6,1.06542e-4,ASV_00887,UK2
752,1,4,4.68029e-4,ASV_00888,FI1
752,1,6,1.05471e-4,ASV_00888,UK2
752,1,7,3.63375e-4,ASV_00888,SE1
753,1,2,3.40686e-4,ASV_00890,IT2
753,1,4,4.91679e-4,ASV_00890,FI1
753,1,5,8.48739e-4,ASV_00890,UK1
753,1,6,1.53638e-4,ASV_00890,UK2
754,1,2,2.87612e-4,ASV_00891,IT2
754,1,6,1.35976e-4,ASV_00891,UK2
754,1,7,2.55425e-4,ASV_00891,SE1
755,1,6,2.07726e-4,ASV_00897,UK2
755,1,7,2.23827e-4,ASV_00897,SE1
756,1,5,7.44355e-4,ASV_00902,UK1
757,1,6,2.16398e-4,ASV_00904,UK2
758,1,2,4.54835e-4,ASV_00906,IT2
759,1,6,9.25995e-5,ASV_00907,UK2
760,1,2,9.57623e-5,ASV_00909,IT2
761,1,4,2.39463e-4,ASV_00910,FI1
761,1,7,1.96645e-4,ASV_00910,SE1
762,1,2,5.29986e-4,ASV_00912,IT2
762,1,5,5.76875e-4,ASV_00912,UK1
762,1,6,1.46117e-4,ASV_00912,UK2
762,1,7,3.43259e-4,ASV_00912,SE1
763,1,7,2.48619e-4,ASV_00913,SE1
764,1,7,2.49932e-4,ASV_00914,SE1
765,1,6,8.11293e-5,ASV_00920,UK2
765,1,7,1.67258e-4,ASV_00920,SE1
766,1,2,4.7643e-4,ASV_00924,IT2
767,1,6,9.63745e-5,ASV_00928,UK2
767,1,7,3.80204e-4,ASV_00928,SE1
768,1,2,5.42597e-4,ASV_00929,IT2
768,1,5,7.86746e-4,ASV_00929,UK1
769,1,4,3.67426e-4,ASV_00930,FI1
769,1,7,8.9954e-5,ASV_00930,SE1
770,1,1,2.32751e-4,ASV_00931,IT1
770,1,2,5.69576e-4,ASV_00931,IT2
770,1,6,7.40829e-5,ASV_00931,UK2
771,1,2,3.59031e-4,ASV_00935,IT2
772,1,6,8.90181e-5,ASV_00936,UK2
773,1,7,6.69561e-5,ASV_00939,SE1
774,1,6,1.46537e-4,ASV_00949,UK2
775,1,2,2.84572e-4,ASV_00952,IT2
775,1,6,2.49327e-4,ASV_00952,UK2
776,1,6,6.20064e-5,ASV_00957,UK2
777,1,2,2.72947e-4,ASV_00958,IT2
777,1,5,7.30106e-4,ASV_00958,UK1
778,1,1,2.40479e-4,ASV_00959,IT1
778,1,2,3.07456e-4,ASV_00959,IT2
778,1,5,7.66595e-4,ASV_00959,UK1
778,1,6,2.53806e-4,ASV_00959,UK2
779,1,6,8.74741e-5,ASV_00960,UK2
780,1,4,2.19735e-4,ASV_00962,FI1
781,1,2,1.67742e-4,ASV_00966,IT2
781,1,3,3.26582e-5,ASV_00966,IT3
782,1,6,1.26735e-4,ASV_00968,UK2
783,1,4,3.83412e-4,ASV_00973,FI1
783,1,7,4.17485e-4,ASV_00973,SE1
784,1,6,2.27448e-4,ASV_00976,UK2
784,1,7,3.34509e-4,ASV_00976,SE1
785,1,6,2.13712e-4,ASV_00978,UK2
785,1,7,3.07059e-4,ASV_00978,SE1
786,1,6,2.31255e-4,ASV_00979,UK2
787,1,6,9.5943e-5,ASV_00982,UK2
788,1,7,3.94721e-4,ASV_00983,SE1
789,1,2,3.78973e-4,ASV_00984,IT2
790,1,1,3.31962e-4,ASV_00987,IT1
