node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.20438e-4,ASV_00543,UK2
521,1,7,1.26102e-4,ASV_00543,SE1
522,1,2,6.15056e-4,ASV_00544,IT2
523,1,6,1.50453e-4,ASV_00545,UK2
524,1,4,3.47753e-4,ASV_00546,FI1
524,1,6,1.55179e-4,ASV_00546,UK2
524,1,7,6.03439e-4,ASV_00546,SE1
525,1,2,3.70528e-4,ASV_00548,IT2
525,1,4,3.29555e-4,ASV_00548,FI1
525,1,6,1.66326e-4,ASV_00548,UK2
525,1,7,2.81849e-4,ASV_00548,SE1
526,1,1,2.7619e-4,ASV_00550,IT1
526,1,2,3.27529e-4,ASV_00550,IT2
526,1,3,5.0604e-5,ASV_00550,IT3
526,1,5,9.15272e-4,ASV_00550,UK1
526,1,6,1.11526e-4,ASV_00550,UK2
527,1,2,3.64115e-4,ASV_00551,IT2
527,1,5,7.53293e-4,ASV_00551,UK1
528,1,6,1.31602e-4,ASV_00552,UK2
528,1,7,1.65147e-4,ASV_00552,SE1
529,1,2,3.8693e-4,ASV_00554,IT2
529,1,4,4.53664e-4,ASV_00554,FI1
529,1,5,6.66787e-4,ASV_00554,UK1
529,1,6,9.77815e-5,ASV_00554,UK2
529,1,7,1.96923e-4,ASV_00554,SE1
530,1,1,1.43274e-4,ASV_00555,IT1
530,1,2,4.99528e-4,ASV_00555,IT2
530,1,6,7.35141e-5,ASV_00555,UK2
531,1,1,1.20812e-4,ASV_00556,IT1
531,1,2,3.14392e-4,ASV_00556,IT2
531,1,5,6.5751e-4,ASV_00556,UK1
532,1,4,2.67221e-4,ASV_00557,FI1
532,1,6,1.67274e-4,ASV_00557,UK2
532,1,7,1.24266e-4,ASV_00557,SE1
533,1,6,1.76828e-4,ASV_00558,UK2
534,1,2,4.09898e-4,ASV_00559,IT2
534,1,6,1.31985e-4,ASV_00559,UK2
534,1,7,2.91469e-4,ASV_00559,SE1
535,1,2,2.27033e-4,ASV_00561,IT2
536,1,5,9.99995e-4,ASV_00562,UK1
537,1,2,5.1331e-4,ASV_00563,IT2
537,1,4,1.87615e-4,ASV_00563,FI1
537,1,6,2.11117e-4,ASV_00563,UK2
537,1,7,1.87651e-4,ASV_00563,SE1
538,1,1,1.51786e-4,ASV_00564,IT1
538,1,5,0.00117111,ASV_00564,UK1
539,1,6,1.75605e-4,ASV_00565,UK2
540,1,2,5.2617e-4,ASV_00566,IT2
540,1,5,7.87898e-4,ASV_00566,UK1
540,1,6,1.28184e-4,ASV_00566,UK2
541,1,2,3.29808e-4,ASV_00568,IT2
541,1,5,7.94651e-4,ASV_00568,UK1
541,1,6,1.48956e-4,ASV_00568,UK2
542,1,2,3.92896e-4,ASV_00569,IT2
542,1,5,9.52411e-4,ASV_00569,UK1
543,1,1,1.00662e-4,ASV_00570,IT1
543,1,2,3.11147e-4,ASV_00570,IT2
543,1,4,2.9794e-4,ASV_00570,FI1
543,1,5,5.32282e-4,ASV_00570,UK1
543,1,6,1.18627e-4,ASV_00570,UK2
543,1,7,3.28833e-4,ASV_00570,SE1
544,1,1,1.15372e-4,ASV_00571,IT1
544,1,2,4.75171e-4,ASV_00571,IT2
545,1,2,2.28287e-4,ASV_00572,IT2
545,1,3,4.75077e-5,ASV_00572,IT3
545,1,6,1.40062e-4,ASV_00572,UK2
546,1,1,2.14772e-4,ASV_00574,IT1
546,1,2,3.26937e-4,ASV_00574,IT2
546,1,3,5.94905e-5,ASV_00574,IT3
546,1,5,5.8032e-4,ASV_00574,UK1
546,1,6,2.2697e-4,ASV_00574,UK2
546,1,7,3.12625e-4,ASV_00574,SE1
547,1,4,3.06396e-4,ASV_00575,FI1
547,1,6,1.38549e-4,ASV_00575,UK2
547,1,7,2.44835e-4,ASV_00575,SE1
548,1,1,3.76616e-4,ASV_00576,IT1
548,1,2,3.09995e-4,ASV_00576,IT2
548,1,5,9.40994e-4,ASV_00576,UK1
548,1,6,1.79125e-4,ASV_00576,UK2
549,1,5,6.95357e-4,ASV_00577,UK1
549,1,6,1.25869e-4,ASV_00577,UK2
550,1,2,3.10953e-4,ASV_00581,IT2
550,1,5,9.12294e-4,ASV_00581,UK1
550,1,6,2.02828e-4,ASV_00581,UK2
551,1,6,2.02612e-4,ASV_00582,UK2
552,1,4,4.3293e-4,ASV_00583,FI1
552,1,7,2.03472e-4,ASV_00583,SE1
553,1,5,7.40088e-4,ASV_00584,UK1
553,1,6,2.57373e-4,ASV_00584,UK2
554,1,6,1.91299e-4,ASV_00585,UK2
555,1,6,1.81541e-4,ASV_00586,UK2
556,1,2,4.06683e-4,ASV_00587,IT2
556,1,4,2.44458e-4,ASV_00587,FI1
556,1,5,7.69305e-4,ASV_00587,UK1
556,1,6,1.61475e-4,ASV_00587,UK2
556,1,7,2.26838e-4,ASV_00587,SE1
557,1,5,5.56502e-4,ASV_00589,UK1
557,1,6,1.04987e-4,ASV_00589,UK2
558,1,7,2.43124e-4,ASV_00590,SE1
559,1,5,0.00120515,ASV_00591,UK1
559,1,6,1.61695e-4,ASV_00591,UK2
560,1,2,3.6814e-4,ASV_00592,IT2
561,1,6,2.12807e-4,ASV_00593,UK2
561,1,7,2.65059e-4,ASV_00593,SE1
562,1,1,3.18398e-4,ASV_00594,IT1
562,1,2,6.5105e-4,ASV_00594,IT2
563,1,1,2.63742e-4,ASV_00595,IT1
563,1,2,6.01975e-4,ASV_00595,IT2
563,1,5,7.8519e-4,ASV_00595,UK1
563,1,6,1.64885e-4,ASV_00595,UK2
564,1,1,2.78287e-4,ASV_00596,IT1
564,1,2,3.94136e-4,ASV_00596,IT2
565,1,6,1.36111e-4,ASV_00597,UK2
566,1,4,4.04796e-4,ASV_00600,FI1
566,1,6,2.50213e-4,ASV_00600,UK2
566,1,7,3.37642e-4,ASV_00600,SE1
567,1,4,2.17524e-4,ASV_00601,FI1
567,1,7,2.79267e-4,ASV_00601,SE1
568,1,6,1.41086e-4,ASV_00602,UK2
569,1,4,2.59705e-4,ASV_00603,FI1
569,1,6,1.15442e-4,ASV_00603,UK2
569,1,7,3.44387e-4,ASV_00603,SE1
570,1,5,8.36911e-4,ASV_00604,UK1
570,1,6,7.44895e-5,ASV_00604,UK2
571,1,4,1.96933e-4,ASV_00607,FI1
571,1,5,5.94623e-4,ASV_00607,UK1
571,1,6,2.2543e-4,ASV_00607,UK2
571,1,7,2.12691e-4,ASV_00607,SE1
572,1,4,3.4753e-4,ASV_00610,FI1
572,1,7,2.63691e-4,ASV_00610,SE1
573,1,2,4.51147e-4,ASV_00611,IT2
573,1,5,7.81995e-4,ASV_00611,UK1
574,1,2,4.38632e-4,ASV_00612,IT2
574,1,5,7.71987e-4,ASV_00612,UK1
575,1,1,1.75349e-4,ASV_00613,IT1
575,1,2,2.56591e-4,ASV_00613,IT2
576,1,7,3.38733e-4,ASV_00614,SE1
577,1,2,3.52697e-4,ASV_00615,IT2
577,1,5,6.59096e-4,ASV_00615,UK1
578,1,2,3.82105e-4,ASV_00618,IT2
578,1,5,8.98022e-4,ASV_00618,UK1
578,1,6,2.49173e-4,ASV_00618,UK2
579,1,1,2.21619e-4,ASV_00619,IT1
580,1,2,7.04574e-4,ASV_00620,IT2
580,1,4,4.07598e-4,ASV_00620,FI1
580,1,5,7.88302e-4,ASV_00620,UK1
580,1,6,8.26157e-5,ASV_00620,UK2
581,1,4,2.22805e-4,ASV_00621,FI1
581,1,7,4.26083e-4,ASV_00621,SE1
582,1,1,1.8415e-4,ASV_00622,IT1
582,1,2,2.39875e-4,ASV_00622,IT2
582,1,5,6.72604e-4,ASV_00622,UK1
582,1,6,1.72248e-4,ASV_00622,UK2
583,1,4,2.4166e-4,ASV_00626,FI1
583,1,6,2.06111e-4,ASV_00626,UK2
584,1,4,3.85911e-4,ASV_00627,FI1
584,1,5,8.54315e-4,ASV_00627,UK1
584,1,6,1.39673e-4,ASV_00627,UK2
584,1,7,2.25523e-4,ASV_00627,SE1
585,1,2,1.97079e-4,ASV_00628,IT2
585,1,5,7.93733e-4,ASV_00628,UK1
585,1,6,2.78474e-4,ASV_00628,UK2
586,1,6,1.45112e-4,ASV_00629,UK2
587,1,2,4.94697e-4,ASV_00630,IT2
587,1,4,1.76314e-4,ASV_00630,FI1
587,1,6,1.26229e-4,ASV_00630,UK2
587,1,7,3.21105e-4,ASV_00630,SE1
588,1,7,2.53365e-4,ASV_00631,SE1
589,1,2,3.58751e-4,ASV_00633,IT2
589,1,6,2.27628e-4,ASV_00633,UK2
590,1,1,2.1701e-4,ASV_00635,IT1
590,1,2,4.73892e-4,ASV_00635,IT2
590,1,5,5.24876e-4,ASV_00635,UK1
590,1,6,9.95429e-5,ASV_00635,UK2
591,1,2,2.96134e-4,ASV_00636,IT2
591,1,3,3.68746e-5,ASV_00636,IT3
592,1,6,2.25751e-4,ASV_00637,UK2
593,1,2,4.22419e-4,ASV_00638,IT2
593,1,4,3.02105e-4,ASV_00638,FI1
593,1,6,1.5865e-4,ASV_00638,UK2
593,1,7,2.86232e-4,ASV_00638,SE1
594,1,6,1.7398e-4,ASV_00639,UK2
595,1,4,2.33808e-4,ASV_00640,FI1
595,1,6,1.56401e-4,ASV_00640,UK2
595,1,7,1.2865e-4,ASV_00640,SE1
596,1,2,4.00089e-4,ASV_00641,IT2
596,1,4,3.42839e-4,ASV_00641,FI1
596,1,5,5.90486e-4,ASV_00641,UK1
596,1,6,1.98741e-4,ASV_00641,UK2
596,1,7,3.25572e-4,ASV_00641,SE1
597,1,2,4.47234e-4,ASV_00643,IT2
597,1,4,5.49643e-4,ASV_00643,FI1
597,1,5,4.28836e-4,ASV_00643,UK1
597,1,6,1.78073e-4,ASV_00643,UK2
597,1,7,1.62875e-4,ASV_00643,SE1
598,1,4,2.79282e-4,ASV_00644,FI1
598,1,7,1.31294e-4,ASV_00644,SE1
599,1,2,3.794e-4,ASV_00645,IT2
599,1,4,2.83459e-4,ASV_00645,FI1
599,1,6,1.13326e-4,ASV_00645,UK2
599,1,7,3.0899e-4,ASV_00645,SE1
600,1,6,2.86445e-4,ASV_00647,UK2
600,1,7,2.7785e-4,ASV_00647,SE1
601,1,4,2.62956e-4,ASV_00649,FI1
601,1,7,3.75445e-4,ASV_00649,SE1
602,1,2,3.93376e-4,ASV_00651,IT2
602,1,4,3.36494e-4,ASV_00651,FI1
602,1,5,9.83483e-4,ASV_00651,UK1
602,1,6,1.41121e-4,ASV_00651,UK2
603,1,7,2.79061e-4,ASV_00652,SE1
604,1,6,1.40241e-4,ASV_00653,UK2
605,1,1,2.04316e-4,ASV_00654,IT1
605,1,2,2.08315e-4,ASV_00654,IT2
605,1,3,3.3884e-5,ASV_00654,IT3
605,1,5,8.28113e-4,ASV_00654,UK1
605,1,6,1.47817e-4,ASV_00654,UK2
605,1,7,4.0417e-4,ASV_00654,SE1
606,1,1,2.96152e-4,ASV_00656,IT1
606,1,2,1.25377e-4,ASV_00656,IT2
606,1,4,2.93837e-4,ASV_00656,FI1
606,1,5,6.02414e-4,ASV_00656,UK1
606,1,6,1.48915e-4,ASV_00656,UK2
606,1,7,2.45126e-4,ASV_00656,SE1
607,1,5,5.46375e-4,ASV_00657,UK1
607,1,6,1.73162e-4,ASV_00657,UK2
608,1,7,2.34355e-4,ASV_00659,SE1
609,1,6,1.29121e-4,ASV_00660,UK2
610,1,2,2.83115e-4,ASV_00662,IT2
610,1,4,3.27376e-4,ASV_00662,FI1
610,1,7,3.65311e-4,ASV_00662,SE1
611,1,6,2.40339e-4,ASV_00663,UK2
612,1,2,3.24865e-4,ASV_00665,IT2
612,1,6,1.91328e-4,ASV_00665,UK2
613,1,2,7.68499e-4,ASV_00666,IT2
613,1,4,3.8662e-4,ASV_00666,FI1
613,1,7,3.90743e-4,ASV_00666,SE1
614,1,2,3.68292e-4,ASV_00668,IT2
615,1,6,1.67568e-4,ASV_00669,UK2
616,1,6,1.74956e-4,ASV_00670,UK2
617,1,1,2.60928e-4,ASV_00671,IT1
617,1,2,6.54666e-4,ASV_00671,IT2
617,1,5,6.05871e-4,ASV_00671,UK1
617,1,6,1.31605e-4,ASV_00671,UK2
617,1,7,2.63794e-4,ASV_00671,SE1
618,1,2,5.67481e-4,ASV_00673,IT2
618,1,5,9.89968e-4,ASV_00673,UK1
618,1,6,5.38186e-5,ASV_00673,UK2
619,1,1,2.32439e-4,ASV_00674,IT1
620,1,7,7.04532e-5,ASV_00675,SE1
621,1,2,2.56165e-4,ASV_00676,IT2
621,1,6,1.06888e-4,ASV_00676,UK2
622,1,2,2.14892e-4,ASV_00679,IT2
622,1,5,4.66524e-4,ASV_00679,UK1
623,1,4,1.33626e-4,ASV_00682,FI1
623,1,6,1.4575e-4,ASV_00682,UK2
624,1,4,2.40316e-4,ASV_00683,FI1
624,1,7,3.54049e-4,ASV_00683,SE1
625,1,7,2.26711e-4,ASV_00685,SE1
626,1,2,4.6e-4,ASV_00686,IT2
626,1,6,1.12741e-4,ASV_00686,UK2
626,1,7,3.81234e-4,ASV_00686,SE1
627,1,2,6.52864e-4,ASV_00687,IT2
628,1,6,1.22094e-4,ASV_00688,UK2
628,1,7,3.85479e-4,ASV_00688,SE1
629,1,4,3.05913e-4,ASV_00689,FI1
629,1,6,1.32041e-4,ASV_00689,UK2
629,1,7,3.12875e-4,ASV_00689,SE1
630,1,1,1.81219e-4,ASV_00690,IT1
630,1,5,9.4521e-4,ASV_00690,UK1
631,1,6,2.60166e-4,ASV_00693,UK2
631,1,7,9.95713e-5,ASV_00693,SE1
632,1,6,2.62017e-4,ASV_00694,UK2
633,1,6,1.097e-4,ASV_00695,UK2
634,1,1,2.71152e-4,ASV_00697,IT1
634,1,2,3.53001e-4,ASV_00697,IT2
634,1,5,8.99727e-4,ASV_00697,UK1
635,1,6,1.4078e-4,ASV_00699,UK2
636,1,5,4.57661e-4,ASV_00700,UK1
636,1,7,2.67871e-4,ASV_00700,SE1
637,1,5,7.81396e-4,ASV_00701,UK1
638,1,4,3.60921e-4,ASV_00704,FI1
638,1,7,8.62954e-5,ASV_00704,SE1
639,1,4,4.2339e-4,ASV_00705,FI1
639,1,6,1.39439e-4,ASV_00705,UK2
640,1,5,7.79673e-4,ASV_00708,UK1
641,1,2,3.05391e-4,ASV_00709,IT2
641,1,6,9.72312e-5,ASV_00709,UK2
641,1,7,3.5145e-4,ASV_00709,SE1
642,1,7,4.37179e-4,ASV_00711,SE1
643,1,4,5.01846e-4,ASV_00712,FI1
643,1,7,5.33628e-4,ASV_00712,SE1
644,1,1,1.99465e-4,ASV_00714,IT1
644,1,2,3.48061e-4,ASV_00714,IT2
645,1,4,2.69096e-4,ASV_00715,FI1
646,1,2,3.47489e-4,ASV_00718,IT2
647,1,2,1.76053e-4,ASV_00721,IT2
647,1,5,8.41702e-4,ASV_00721,UK1
647,1,6,1.46902e-4,ASV_00721,UK2
647,1,7,5.82027e-4,ASV_00721,SE1
648,1,7,2.96894e-4,ASV_00722,SE1
649,1,4,2.39504e-4,ASV_00723,FI1
649,1,6,2.14643e-4,ASV_00723,UK2
649,1,7,2.73283e-4,ASV_00723,SE1
650,1,2,5.28817e-4,ASV_00724,IT2
651,1,2,4.37813e-4,ASV_00726,IT2
651,1,6,7.54811e-5,ASV_00726,UK2
651,1,7,3.56728e-4,ASV_00726,SE1
652,1,2,3.46645e-4,ASV_00727,IT2
652,1,4,3.12846e-4,ASV_00727,FI1
652,1,5,8.56644e-4,ASV_00727,UK1
652,1,6,1.1429e-4,ASV_00727,UK2
652,1,7,5.28743e-4,ASV_00727,SE1
653,1,1,2.65059e-4,ASV_00728,IT1
653,1,2,3.25794e-4,ASV_00728,IT2
653,1,6,6.49137e-5,ASV_00728,UK2
654,1,4,3.50199e-4,ASV_00729,FI1
655,1,6,2.89136e-4,ASV_00730,UK2
656,1,1,9.65735e-5,ASV_00732,IT1
656,1,2,2.26075e-4,ASV_00732,IT2
656,1,3,2.91329e-5,ASV_00732,IT3
657,1,5,4.69679e-4,ASV_00733,UK1
657,1,6,2.11364e-4,ASV_00733,UK2
658,1,2,3.79093e-4,ASV_00734,IT2
659,1,7,4.57914e-4,ASV_00735,SE1
660,1,5,8.86604e-4,ASV_00736,UK1
660,1,6,1.56658e-4,ASV_00736,UK2
660,1,7,1.56301e-4,ASV_00736,SE1
661,1,6,1.8131e-4,ASV_00737,UK2
661,1,7,2.81141e-4,ASV_00737,SE1
662,1,6,2.04031e-4,ASV_00742,UK2
663,1,4,2.69442e-4,ASV_00743,FI1
663,1,6,1.02602e-4,ASV_00743,UK2
663,1,7,9.20419e-5,ASV_00743,SE1
664,1,5,9.83928e-4,ASV_00744,UK1
664,1,6,1.69403e-4,ASV_00744,UK2
665,1,5,6.05031e-4,ASV_00745,UK1
666,1,4,2.77148e-4,ASV_00746,FI1
666,1,7,5.59536e-4,ASV_00746,SE1
667,1,6,1.61405e-4,ASV_00747,UK2
667,1,7,2.97849e-4,ASV_00747,SE1
668,1,5,9.64503e-4,ASV_00751,UK1
668,1,6,2.84123e-4,ASV_00751,UK2
668,1,7,2.9821e-4,ASV_00751,SE1
669,1,6,2.47728e-4,ASV_00752,UK2
670,1,4,1.57797e-4,ASV_00753,FI1
671,1,2,2.96498e-4,ASV_00755,IT2
671,1,5,5.53534e-4,ASV_00755,UK1
671,1,6,1.48577e-4,ASV_00755,UK2
672,1,1,2.473e-4,ASV_00757,IT1
672,1,2,1.69116e-4,ASV_00757,IT2
672,1,6,1.02231e-4,ASV_00757,UK2
673,1,2,2.96118e-4,ASV_00758,IT2
673,1,4,2.21224e-4,ASV_00758,FI1
673,1,5,2.41002e-4,ASV_00758,UK1
674,1,2,4.19767e-4,ASV_00760,IT2
675,1,4,4.14766e-4,ASV_00761,FI1
675,1,6,2.59003e-4,ASV_00761,UK2
676,1,6,1.95941e-4,ASV_00762,UK2
677,1,4,2.66814e-4,ASV_00763,FI1
677,1,6,7.87638e-5,ASV_00763,UK2
677,1,7,1.30441e-4,ASV_00763,SE1
678,1,4,1.92611e-4,ASV_00764,FI1
678,1,7,4.31127e-4,ASV_00764,SE1
679,1,2,4.04362e-4,ASV_00769,IT2
679,1,5,5.82201e-4,ASV_00769,UK1
679,1,6,1.50991e-4,ASV_00769,UK2
680,1,5,4.66543e-4,ASV_00770,UK1
680,1,6,2.42691e-4,ASV_00770,UK2
681,1,2,3.99788e-4,ASV_00772,IT2
681,1,4,2.76987e-4,ASV_00772,FI1
681,1,5,8.79934e-4,ASV_00772,UK1
681,1,6,1.7152e-4,ASV_00772,UK2
682,1,4,6.32901e-4,ASV_00774,FI1
682,1,7,2.67466e-4,ASV_00774,SE1
683,1,4,3.72054e-4,ASV_00775,FI1
683,1,7,1.87181e-4,ASV_00775,SE1
684,1,2,5.67323e-4,ASV_00778,IT2
684,1,5,4.78481e-4,ASV_00778,UK1
685,1,5,6.24285e-4,ASV_00779,UK1
686,1,2,3.9573e-4,ASV_00781,IT2
686,1,6,1.85213e-4,ASV_00781,UK2
687,1,2,2.44163e-4,ASV_00782,IT2
687,1,3,3.45119e-5,ASV_00782,IT3
688,1,4,3.8331e-4,ASV_00786,FI1
688,1,7,2.63241e-4,ASV_00786,SE1
689,1,1,9.46656e-5,ASV_00787,IT1
690,1,7,2.47818e-4,ASV_00788,SE1
691,1,2,5.2621e-4,ASV_00789,IT2
691,1,5,3.99661e-4,ASV_00789,UK1
692,1,6,2.08792e-4,ASV_00790,UK2
693,1,7,2.692e-4,ASV_00792,SE1
694,1,2,3.79486e-4,ASV_00793,IT2
694,1,6,3.48432e-5,ASV_00793,UK2
695,1,7,4.6408e-4,ASV_00794,SE1
696,1,4,2.01567e-4,ASV_00795,FI1
696,1,6,2.15668e-4,ASV_00795,UK2
696,1,7,1.5802e-4,ASV_00795,SE1
697,1,6,3.2131e-4,ASV_00797,UK2
698,1,2,5.40741e-4,ASV_00798,IT2
699,1,6,1.66678e-4,ASV_00799,UK2
700,1,2,2.90303e-4,ASV_00801,IT2
700,1,6,2.25522e-4,ASV_00801,UK2
700,1,7,5.0588e-4,ASV_00801,SE1
701,1,2,6.6347e-4,ASV_00802,IT2
702,1,7,3.24717e-4,ASV_00803,SE1
703,1,6,1.5612e-4,ASV_00804,UK2
703,1,7,4.23428e-4,ASV_00804,SE1
704,1,4,2.9733e-4,ASV_00805,FI1
705,1,2,3.74542e-4,ASV_00806,IT2
705,1,5,5.4752e-4,ASV_00806,UK1
705,1,6,1.65251e-4,ASV_00806,UK2
706,1,2,3.17016e-4,ASV_00807,IT2
706,1,4,1.87244e-4,ASV_00807,FI1
706,1,6,1.57583e-4,ASV_00807,UK2
706,1,7,3.11958e-4,ASV_00807,SE1
707,1,2,5.98583e-4,ASV_00808,IT2
707,1,6,1.57928e-4,ASV_00808,UK2
708,1,2,3.3153e-4,ASV_00809,IT2
708,1,6,1.56804e-4,ASV_00809,UK2
709,1,6,1.46342e-4,ASV_00810,UK2
709,1,7,5.1249e-4,ASV_00810,SE1
710,1,2,2.57628e-4,ASV_00811,IT2
711,1,5,6.39671e-4,ASV_00812,UK1
711,1,6,1.53719e-4,ASV_00812,UK2
712,1,5,5.01465e-4,ASV_00813,UK1
713,1,5,6.08187e-4,ASV_00814,UK1
713,1,6,2.14432e-4,ASV_00814,UK2
713,1,7,1.43651e-4,ASV_00814,SE1
714,1,2,1.83091e-4,ASV_00815,IT2
714,1,5,7.79752e-4,ASV_00815,UK1
715,1,1,3.67055e-4,ASV_00817,IT1
715,1,2,1.74626e-4,ASV_00817,IT2
715,1,5,6.7854e-4,ASV_00817,UK1
716,1,5,6.42716e-4,ASV_00819,UK1
717,1,2,2.03481e-4,ASV_00821,IT2
717,1,5,6.09017e-4,ASV_00821,UK1
717,1,6,5.77495e-5,ASV_00821,UK2
718,1,1,1.3491e-4,ASV_00822,IT1
718,1,2,2.2122e-4,ASV_00822,IT2
719,1,6,1.74831e-4,ASV_00825,UK2
719,1,7,4.26283e-4,ASV_00825,SE1
720,1,4,3.29293e-4,ASV_00827,FI1
721,1,5,7.47322e-4,ASV_00828,UK1
722,1,2,4.94371e-4,ASV_00829,IT2
722,1,6,1.84232e-4,ASV_00829,UK2
723,1,5,4.5174e-4,ASV_00832,UK1
723,1,6,9.50295e-5,ASV_00832,UK2
724,1,6,1.15942e-4,ASV_00833,UK2
724,1,7,3.2039e-4,ASV_00833,SE1
725,1,6,2.00665e-4,ASV_00834,UK2
725,1,7,2.43493e-4,ASV_00834,SE1
726,1,1,1.12273e-4,ASV_00835,IT1
727,1,6,2.10434e-4,ASV_00837,UK2
728,1,1,1.89861e-4,ASV_00842,IT1
728,1,2,2.35783e-4,ASV_00842,IT2
729,1,2,3.93995e-4,ASV_00843,IT2
729,1,3,3.21873e-5,ASV_00843,IT3
729,1,5,6.46874e-4,ASV_00843,UK1
729,1,7,3.2139e-4,ASV_00843,SE1
730,1,2,4.24464e-4,ASV_00845,IT2
731,1,2,2.24213e-4,ASV_00848,IT2
731,1,6,1.19431e-4,ASV_00848,UK2
732,1,1,2.43476e-4,ASV_00849,IT1
733,1,5,7.35084e-4,ASV_00851,UK1
734,1,5,6.32088e-4,ASV_00852,UK1
734,1,6,1.97985e-4,ASV_00852,UK2
735,1,6,7.44783e-5,ASV_00854,UK2
735,1,7,2.49283e-4,ASV_00854,SE1
736,1,6,2.33692e-4,ASV_00855,UK2
737,1,6,1.84871e-4,ASV_00856,UK2
738,1,7,2.67892e-4,ASV_00860,SE1
739,1,5,7.80852e-4,ASV_00864,UK1
740,1,2,3.31512e-4,ASV_00865,IT2
740,1,4,4.51369e-4,ASV_00865,FI1
740,1,6,3.04339e-4,ASV_00865,UK2
740,1,7,1.90759e-4,ASV_00865,SE1
741,1,4,3.56595e-4,ASV_00868,FI1
741,1,7,2.18983e-4,ASV_00868,SE1
742,1,2,2.83037e-4,ASV_00869,IT2
743,1,2,1.8677e-4,ASV_00873,IT2
744,1,6,2.63149e-4,ASV_00874,UK2
744,1,7,3.01851e-4,ASV_00874,SE1
745,1,2,3.34261e-4,ASV_00875,IT2
746,1,6,1.15139e-4,ASV_00879,UK2
747,1,1,1.67335e-4,ASV_00880,IT1
747,1,2,2.65373e-4,ASV_00880,IT2
747,1,5,3.29767e-4,ASV_00880,UK1
747,1,6,1.43854e-4,ASV_00880,UK2
748,1,5,9.07192e-4,ASV_00881,UK1
748,1,6,1.93015e-4,ASV_00881,UK2
749,1,4,2.56849e-4,ASV_00883,FI1
750,1,6,1.03165e-4,ASV_00885,UK2
751,1,6,1.0852e-4,ASV_00887,UK2
752,1,4,4.7237e-4,ASV_00888,FI1
752,1,6,1.02813e-4,ASV_00888,UK2
752,1,7,3.65801e-4,ASV_00888,SE1
753,1,2,3.4111e-4,ASV_00890,IT2
753,1,4,4.94654e-4,ASV_00890,FI1
753,1,5,8.58872e-4,ASV_00890,UK1
753,1,6,1.50429e-4,ASV_00890,UK2
754,1,2,2.88525e-4,ASV_00891,IT2
754,1,6,1.34181e-4,ASV_00891,UK2
754,1,7,2.5613e-4,ASV_00891,SE1
755,1,6,2.0997e-4,ASV_00897,UK2
755,1,7,2.26369e-4,ASV_00897,SE1
756,1,5,7.58178e-4,ASV_00902,UK1
757,1,6,2.20417e-4,ASV_00904,UK2
758,1,2,4.63282e-4,ASV_00906,IT2
759,1,6,9.43193e-5,ASV_00907,UK2
760,1,2,9.75408e-5,ASV_00909,IT2
761,1,4,2.41727e-4,ASV_00910,FI1
761,1,7,1.98113e-4,ASV_00910,SE1
762,1,2,5.34671e-4,ASV_00912,IT2
762,1,5,5.81863e-4,ASV_00912,UK1
762,1,6,1.42856e-4,ASV_00912,UK2
762,1,7,3.43844e-4,ASV_00912,SE1
763,1,7,2.53237e-4,ASV_00913,SE1
764,1,7,2.54573e-4,ASV_00914,SE1
765,1,6,8.01435e-5,ASV_00920,UK2
765,1,7,1.67872e-4,ASV_00920,SE1
766,1,2,4.85279e-4,ASV_00924,IT2
767,1,6,9.61633e-5,ASV_00928,UK2
767,1,7,3.85264e-4,ASV_00928,SE1
768,1,2,5.50641e-4,ASV_00929,IT2
768,1,5,7.99324e-4,ASV_00929,UK1
769,1,4,3.7247e-4,ASV_00930,FI1
769,1,7,8.98454e-5,ASV_00930,SE1
770,1,1,2.33774e-4,ASV_00931,IT1
770,1,2,5.77437e-4,ASV_00931,IT2
770,1,6,7.23641e-5,ASV_00931,UK2
771,1,2,3.65699e-4,ASV_00935,IT2
772,1,6,9.06713e-5,ASV_00936,UK2
773,1,7,6.81996e-5,ASV_00939,SE1
774,1,6,1.49258e-4,ASV_00949,UK2
775,1,2,2.87507e-4,ASV_00952,IT2
775,1,6,2.51607e-4,ASV_00952,UK2
776,1,6,6.31579e-5,ASV_00957,UK2
777,1,2,2.76242e-4,ASV_00958,IT2
777,1,5,7.41891e-4,ASV_00958,UK1
778,1,1,2.39401e-4,ASV_00959,IT1
778,1,2,3.07615e-4,ASV_00959,IT2
778,1,5,7.75849e-4,ASV_00959,UK1
778,1,6,2.5258e-4,ASV_00959,UK2
779,1,6,8.90986e-5,ASV_00960,UK2
780,1,4,2.23815e-4,ASV_00962,FI1
781,1,2,1.69407e-4,ASV_00966,IT2
781,1,3,3.18139e-5,ASV_00966,IT3
782,1,6,1.29089e-4,ASV_00968,UK2
783,1,4,3.88736e-4,ASV_00973,FI1
783,1,7,4.23442e-4,ASV_00973,SE1
784,1,6,2.29237e-4,ASV_00976,UK2
784,1,7,3.38286e-4,ASV_00976,SE1
785,1,6,2.15748e-4,ASV_00978,UK2
785,1,7,3.10829e-4,ASV_00978,SE1
786,1,6,2.35549e-4,ASV_00979,UK2
787,1,6,9.77248e-5,ASV_00982,UK2
788,1,7,4.02051e-4,ASV_00983,SE1
789,1,2,3.86011e-4,ASV_00984,IT2
790,1,1,3.32195e-4,ASV_00987,IT1
