node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,403,5,6.1197e-4,ASV_00457,UK1
444,1,2288,6,1.66865e-4,ASV_00457,UK2
445,1,1616,2,2.55261e-4,ASV_00458,IT2
445,1,2945,3,2.61618e-5,ASV_00458,IT3
445,1,111,5,8.53721e-4,ASV_00458,UK1
445,1,1237,6,3.20336e-4,ASV_00458,UK2
446,1,637,2,4.83488e-4,ASV_00459,IT2
446,1,1915,6,2.17208e-4,ASV_00459,UK2
447,1,2118,1,1.89944e-4,ASV_00460,IT1
447,1,828,2,4.15253e-4,ASV_00460,IT2
448,1,479,4,5.7285e-4,ASV_00461,FI1
448,1,118,5,8.49316e-4,ASV_00461,UK1
448,1,1683,6,2.45097e-4,ASV_00461,UK2
449,1,102,5,8.63771e-4,ASV_00462,UK1
449,1,2120,6,1.89738e-4,ASV_00462,UK2
450,1,1822,2,2.26143e-4,ASV_00463,IT2
450,1,1648,5,2.49696e-4,ASV_00463,UK1
451,1,1263,1,3.13924e-4,ASV_00464,IT1
451,1,1172,2,3.31833e-4,ASV_00464,IT2
451,1,2823,3,4.87088e-5,ASV_00464,IT3
451,1,2254,4,1.70884e-4,ASV_00464,FI1
451,1,1657,5,2.47926e-4,ASV_00464,UK1
451,1,1485,6,2.75029e-4,ASV_00464,UK2
451,1,625,7,4.89638e-4,ASV_00464,SE1
452,1,1083,2,3.50153e-4,ASV_00465,IT2
453,1,2376,6,1.5418e-4,ASV_00466,UK2
454,1,1093,2,3.48199e-4,ASV_00467,IT2
454,1,2368,6,1.55799e-4,ASV_00467,UK2
455,1,1470,1,2.7758e-4,ASV_00468,IT1
455,1,1269,2,3.12966e-4,ASV_00468,IT2
455,1,624,5,4.91552e-4,ASV_00468,UK1
455,1,2766,6,7.2113e-5,ASV_00468,UK2
456,1,2550,7,1.2854e-4,ASV_00470,SE1
457,1,742,2,4.4139e-4,ASV_00471,IT2
457,1,116,5,8.50047e-4,ASV_00471,UK1
457,1,1917,6,2.17115e-4,ASV_00471,UK2
457,1,1446,7,2.82193e-4,ASV_00471,SE1
458,1,595,4,5.01845e-4,ASV_00472,FI1
458,1,2233,7,1.73762e-4,ASV_00472,SE1
459,1,535,2,5.40131e-4,ASV_00474,IT2
459,1,2437,4,1.45885e-4,ASV_00474,FI1
459,1,273,5,7.07172e-4,ASV_00474,UK1
459,1,2665,6,1.05714e-4,ASV_00474,UK2
459,1,1750,7,2.35387e-4,ASV_00474,SE1
460,1,2537,4,1.30894e-4,ASV_00475,FI1
460,1,37,5,9.63903e-4,ASV_00475,UK1
460,1,2605,6,1.19043e-4,ASV_00475,UK2
460,1,1997,7,2.06487e-4,ASV_00475,SE1
461,1,1905,1,2.17679e-4,ASV_00476,IT1
461,1,638,2,4.83247e-4,ASV_00476,IT2
461,1,117,5,8.49625e-4,ASV_00476,UK1
462,1,870,2,4.04215e-4,ASV_00477,IT2
462,1,897,4,3.97373e-4,ASV_00477,FI1
462,1,173,5,7.935e-4,ASV_00477,UK1
462,1,2396,6,1.51209e-4,ASV_00477,UK2
462,1,178,7,7.8857e-4,ASV_00477,SE1
463,1,1344,4,3.00156e-4,ASV_00478,FI1
463,1,2156,6,1.84824e-4,ASV_00478,UK2
463,1,2344,7,1.58517e-4,ASV_00478,SE1
464,1,1661,2,2.47682e-4,ASV_00479,IT2
464,1,2740,6,8.18291e-5,ASV_00479,UK2
465,1,1046,4,3.57662e-4,ASV_00481,FI1
465,1,2650,6,1.10124e-4,ASV_00481,UK2
465,1,1790,7,2.30665e-4,ASV_00481,SE1
466,1,1135,1,3.39113e-4,ASV_00482,IT1
466,1,386,2,6.29735e-4,ASV_00482,IT2
466,1,2863,3,3.87425e-5,ASV_00482,IT3
467,1,1511,2,2.70746e-4,ASV_00483,IT2
467,1,707,4,4.55536e-4,ASV_00483,FI1
467,1,444,5,5.89987e-4,ASV_00483,UK1
467,1,2679,6,1.00945e-4,ASV_00483,UK2
467,1,445,7,5.89966e-4,ASV_00483,SE1
468,1,2146,6,1.85867e-4,ASV_00484,UK2
468,1,1023,7,3.63097e-4,ASV_00484,SE1
469,1,351,2,6.53044e-4,ASV_00485,IT2
470,1,1435,2,2.83635e-4,ASV_00486,IT2
470,1,1391,4,2.91662e-4,ASV_00486,FI1
470,1,12,5,0.00104969,ASV_00486,UK1
470,1,2704,6,9.57782e-5,ASV_00486,UK2
470,1,690,7,4.60342e-4,ASV_00486,SE1
471,1,954,4,3.83591e-4,ASV_00487,FI1
471,1,430,5,5.96815e-4,ASV_00487,UK1
471,1,1716,6,2.4009e-4,ASV_00487,UK2
471,1,825,7,4.16196e-4,ASV_00487,SE1
472,1,1367,2,2.96821e-4,ASV_00488,IT2
473,1,1252,1,3.16305e-4,ASV_00490,IT1
473,1,1071,2,3.52602e-4,ASV_00490,IT2
473,1,1164,5,3.33368e-4,ASV_00490,UK1
473,1,1727,6,2.38786e-4,ASV_00490,UK2
473,1,1286,7,3.10147e-4,ASV_00490,SE1
474,1,2150,6,1.85579e-4,ASV_00492,UK2
475,1,1088,1,3.49345e-4,ASV_00493,IT1
475,1,1910,2,2.1736e-4,ASV_00493,IT2
475,1,474,4,5.74529e-4,ASV_00493,FI1
475,1,14,5,0.0010456,ASV_00493,UK1
475,1,2035,6,2.0025e-4,ASV_00493,UK2
475,1,1876,7,2.20874e-4,ASV_00493,SE1
476,1,1121,2,3.42939e-4,ASV_00494,IT2
476,1,1859,4,2.22663e-4,ASV_00494,FI1
476,1,323,5,6.7311e-4,ASV_00494,UK1
476,1,1838,6,2.24623e-4,ASV_00494,UK2
476,1,2431,7,1.46597e-4,ASV_00494,SE1
477,1,2121,2,1.89544e-4,ASV_00495,IT2
477,1,1128,4,3.40821e-4,ASV_00495,FI1
477,1,316,5,6.77303e-4,ASV_00495,UK1
477,1,2005,6,2.05225e-4,ASV_00495,UK2
477,1,1650,7,2.49271e-4,ASV_00495,SE1
478,1,1266,2,3.13417e-4,ASV_00496,IT2
478,1,2423,6,1.48108e-4,ASV_00496,UK2
479,1,944,4,3.85586e-4,ASV_00497,FI1
479,1,1655,6,2.48432e-4,ASV_00497,UK2
479,1,628,7,4.88783e-4,ASV_00497,SE1
480,1,651,2,4.77732e-4,ASV_00498,IT2
481,1,1823,4,2.26101e-4,ASV_00499,FI1
481,1,86,5,8.88366e-4,ASV_00499,UK1
482,1,1205,1,3.26121e-4,ASV_00501,IT1
482,1,1560,2,2.63742e-4,ASV_00501,IT2
482,1,2895,3,3.29681e-5,ASV_00501,IT3
482,1,357,5,6.50129e-4,ASV_00501,UK1
482,1,2090,6,1.9305e-4,ASV_00501,UK2
483,1,1416,6,2.86741e-4,ASV_00502,UK2
483,1,844,7,4.10378e-4,ASV_00502,SE1
484,1,543,2,5.36035e-4,ASV_00503,IT2
485,1,2411,1,1.49596e-4,ASV_00504,IT1
485,1,675,2,4.66104e-4,ASV_00504,IT2
485,1,2955,3,2.2637e-5,ASV_00504,IT3
485,1,1685,4,2.44873e-4,ASV_00504,FI1
485,1,1289,6,3.0953e-4,ASV_00504,UK2
485,1,2360,7,1.56603e-4,ASV_00504,SE1
486,1,1097,4,3.47739e-4,ASV_00505,FI1
486,1,2384,7,1.53675e-4,ASV_00505,SE1
487,1,1076,2,3.5131e-4,ASV_00506,IT2
487,1,59,5,9.36869e-4,ASV_00506,UK1
488,1,1393,2,2.91514e-4,ASV_00507,IT2
488,1,172,5,7.93557e-4,ASV_00507,UK1
488,1,2315,6,1.62857e-4,ASV_00507,UK2
489,1,1327,1,3.0249e-4,ASV_00508,IT1
489,1,1504,2,2.7155e-4,ASV_00508,IT2
489,1,548,5,5.34519e-4,ASV_00508,UK1
489,1,2117,7,1.90087e-4,ASV_00508,SE1
490,1,1429,7,2.84812e-4,ASV_00509,SE1
491,1,215,5,7.58732e-4,ASV_00510,UK1
491,1,2187,6,1.80081e-4,ASV_00510,UK2
492,1,872,2,4.04107e-4,ASV_00511,IT2
492,1,288,5,6.9787e-4,ASV_00511,UK1
492,1,2584,6,1.22754e-4,ASV_00511,UK2
493,1,642,2,4.81739e-4,ASV_00512,IT2
493,1,63,5,9.28746e-4,ASV_00512,UK1
493,1,2489,6,1.3941e-4,ASV_00512,UK2
494,1,1067,2,3.52969e-4,ASV_00513,IT2
494,1,2277,4,1.68563e-4,ASV_00513,FI1
494,1,667,5,4.69347e-4,ASV_00513,UK1
495,1,859,1,4.06778e-4,ASV_00514,IT1
495,1,1684,2,2.45045e-4,ASV_00514,IT2
496,1,1808,7,2.27104e-4,ASV_00515,SE1
497,1,608,2,4.98235e-4,ASV_00517,IT2
497,1,2029,4,2.02048e-4,ASV_00517,FI1
497,1,810,5,4.21765e-4,ASV_00517,UK1
497,1,2281,6,1.67865e-4,ASV_00517,UK2
497,1,2282,7,1.67589e-4,ASV_00517,SE1
498,1,929,2,3.8922e-4,ASV_00518,IT2
499,1,302,5,6.8575e-4,ASV_00519,UK1
500,1,743,2,4.41118e-4,ASV_00520,IT2
500,1,2481,6,1.40092e-4,ASV_00520,UK2
500,1,817,7,4.1878e-4,ASV_00520,SE1
501,1,912,2,3.9333e-4,ASV_00521,IT2
502,1,265,5,7.14935e-4,ASV_00522,UK1
502,1,1689,6,2.44501e-4,ASV_00522,UK2
503,1,1158,4,3.34382e-4,ASV_00523,FI1
504,1,1402,2,2.89895e-4,ASV_00524,IT2
504,1,408,5,6.08789e-4,ASV_00524,UK1
504,1,2099,6,1.91725e-4,ASV_00524,UK2
504,1,503,7,5.56549e-4,ASV_00524,SE1
505,1,325,5,6.72342e-4,ASV_00526,UK1
506,1,966,1,3.81166e-4,ASV_00527,IT1
506,1,2977,3,1.69948e-5,ASV_00527,IT3
506,1,293,5,6.95935e-4,ASV_00527,UK1
506,1,1439,6,2.83237e-4,ASV_00527,UK2
507,1,814,2,4.20324e-4,ASV_00528,IT2
507,1,501,5,5.57624e-4,ASV_00528,UK1
508,1,2659,1,1.08298e-4,ASV_00529,IT1
508,1,593,2,5.02301e-4,ASV_00529,IT2
508,1,404,5,6.1183e-4,ASV_00529,UK1
508,1,1515,6,2.70089e-4,ASV_00529,UK2
509,1,1061,1,3.54079e-4,ASV_00530,IT1
509,1,1138,2,3.38588e-4,ASV_00530,IT2
509,1,466,5,5.78602e-4,ASV_00530,UK1
510,1,1227,4,3.21362e-4,ASV_00531,FI1
510,1,2011,6,2.04921e-4,ASV_00531,UK2
511,1,2296,6,1.65934e-4,ASV_00532,UK2
512,1,1238,2,3.20132e-4,ASV_00533,IT2
513,1,1614,2,2.5569e-4,ASV_00534,IT2
513,1,1729,7,2.38607e-4,ASV_00534,SE1
514,1,1644,4,2.50548e-4,ASV_00535,FI1
514,1,2675,6,1.02071e-4,ASV_00535,UK2
514,1,2301,7,1.65252e-4,ASV_00535,SE1
515,1,1337,2,3.01311e-4,ASV_00536,IT2
515,1,619,4,4.93801e-4,ASV_00536,FI1
515,1,2579,6,1.23735e-4,ASV_00536,UK2
516,1,2043,1,1.99592e-4,ASV_00537,IT1
516,1,278,5,7.02807e-4,ASV_00537,UK1
517,1,1947,4,2.13857e-4,ASV_00538,FI1
517,1,498,5,5.5844e-4,ASV_00538,UK1
517,1,2322,6,1.61944e-4,ASV_00538,UK2
518,1,2785,6,6.37079e-5,ASV_00540,UK2
519,1,1484,2,2.75064e-4,ASV_00541,IT2
519,1,1241,4,3.18631e-4,ASV_00541,FI1
519,1,711,5,4.54068e-4,ASV_00541,UK1
519,1,1765,6,2.34079e-4,ASV_00541,UK2
519,1,2535,7,1.31012e-4,ASV_00541,SE1
520,1,1602,1,2.57598e-4,ASV_00542,IT1
520,1,745,2,4.39597e-4,ASV_00542,IT2
520,1,2891,3,3.33019e-5,ASV_00542,IT3
520,1,647,5,4.79842e-4,ASV_00542,UK1
521,1,1447,2,2.82068e-4,ASV_00543,IT2
521,1,867,4,4.04338e-4,ASV_00543,FI1
521,1,2595,6,1.20438e-4,ASV_00543,UK2
521,1,2563,7,1.26102e-4,ASV_00543,SE1
522,1,397,2,6.15056e-4,ASV_00544,IT2
523,1,2404,6,1.50453e-4,ASV_00545,UK2
524,1,1096,4,3.47753e-4,ASV_00546,FI1
524,1,2370,6,1.55179e-4,ASV_00546,UK2
524,1,423,7,6.03439e-4,ASV_00546,SE1
525,1,1001,2,3.70528e-4,ASV_00548,IT2
525,1,1186,4,3.29555e-4,ASV_00548,FI1
525,1,2293,6,1.66326e-4,ASV_00548,UK2
525,1,1448,7,2.81849e-4,ASV_00548,SE1
526,1,1476,1,2.7619e-4,ASV_00550,IT1
526,1,1195,2,3.27529e-4,ASV_00550,IT2
526,1,2820,3,5.0604e-5,ASV_00550,IT3
526,1,71,5,9.15272e-4,ASV_00550,UK1
526,1,2647,6,1.11526e-4,ASV_00550,UK2
527,1,1020,2,3.64115e-4,ASV_00551,IT2
527,1,225,5,7.53293e-4,ASV_00551,UK1
528,1,2533,6,1.31602e-4,ASV_00552,UK2
528,1,2303,7,1.65147e-4,ASV_00552,SE1
529,1,940,2,3.8693e-4,ASV_00554,IT2
529,1,713,4,4.53664e-4,ASV_00554,FI1
529,1,332,5,6.66787e-4,ASV_00554,UK1
529,1,2693,6,9.77815e-5,ASV_00554,UK2
529,1,2061,7,1.96923e-4,ASV_00554,SE1
530,1,2455,1,1.43274e-4,ASV_00555,IT1
530,1,605,2,4.99528e-4,ASV_00555,IT2
530,1,2763,6,7.35141e-5,ASV_00555,UK2
531,1,2593,1,1.20812e-4,ASV_00556,IT1
531,1,1261,2,3.14392e-4,ASV_00556,IT2
531,1,347,5,6.5751e-4,ASV_00556,UK1
532,1,1538,4,2.67221e-4,ASV_00557,FI1
532,1,2286,6,1.67274e-4,ASV_00557,UK2
532,1,2576,7,1.24266e-4,ASV_00557,SE1
533,1,2207,6,1.76828e-4,ASV_00558,UK2
534,1,846,2,4.09898e-4,ASV_00559,IT2
534,1,2528,6,1.31985e-4,ASV_00559,UK2
534,1,1394,7,2.91469e-4,ASV_00559,SE1
535,1,1810,2,2.27033e-4,ASV_00561,IT2
536,1,22,5,9.99995e-4,ASV_00562,UK1
537,1,572,2,5.1331e-4,ASV_00563,IT2
537,1,2135,4,1.87615e-4,ASV_00563,FI1
537,1,1969,6,2.11117e-4,ASV_00563,UK2
537,1,2133,7,1.87651e-4,ASV_00563,SE1
538,1,2393,1,1.51786e-4,ASV_00564,IT1
539,1,2216,6,1.75605e-4,ASV_00565,UK2
540,1,562,2,5.2617e-4,ASV_00566,IT2
540,1,182,5,7.87898e-4,ASV_00566,UK1
540,1,2553,6,1.28184e-4,ASV_00566,UK2
541,1,1182,2,3.29808e-4,ASV_00568,IT2
541,1,170,5,7.94651e-4,ASV_00568,UK1
541,1,2417,6,1.48956e-4,ASV_00568,UK2
542,1,913,2,3.92896e-4,ASV_00569,IT2
542,1,47,5,9.52411e-4,ASV_00569,UK1
543,1,2680,1,1.00662e-4,ASV_00570,IT1
543,1,1280,2,3.11147e-4,ASV_00570,IT2
543,1,1358,4,2.9794e-4,ASV_00570,FI1
543,1,551,5,5.32282e-4,ASV_00570,UK1
543,1,2607,6,1.18627e-4,ASV_00570,UK2
543,1,1190,7,3.28833e-4,ASV_00570,SE1
544,1,2626,1,1.15372e-4,ASV_00571,IT1
544,1,655,2,4.75171e-4,ASV_00571,IT2
545,1,1802,2,2.28287e-4,ASV_00572,IT2
545,1,2829,3,4.75077e-5,ASV_00572,IT3
545,1,2482,6,1.40062e-4,ASV_00572,UK2
546,1,1937,1,2.14772e-4,ASV_00574,IT1
546,1,1197,2,3.26937e-4,ASV_00574,IT2
546,1,2793,3,5.94905e-5,ASV_00574,IT3
546,1,463,5,5.8032e-4,ASV_00574,UK1
546,1,1811,6,2.2697e-4,ASV_00574,UK2
546,1,1273,7,3.12625e-4,ASV_00574,SE1
547,1,1303,4,3.06396e-4,ASV_00575,FI1
547,1,2491,6,1.38549e-4,ASV_00575,UK2
547,1,1686,7,2.44835e-4,ASV_00575,SE1
548,1,981,1,3.76616e-4,ASV_00576,IT1
548,1,1288,2,3.09995e-4,ASV_00576,IT2
548,1,55,5,9.40994e-4,ASV_00576,UK1
548,1,2192,6,1.79125e-4,ASV_00576,UK2
549,1,294,5,6.95357e-4,ASV_00577,UK1
549,1,2567,6,1.25869e-4,ASV_00577,UK2
550,1,1281,2,3.10953e-4,ASV_00581,IT2
550,1,72,5,9.12294e-4,ASV_00581,UK1
550,1,2022,6,2.02828e-4,ASV_00581,UK2
551,1,2025,6,2.02612e-4,ASV_00582,UK2
552,1,770,4,4.3293e-4,ASV_00583,FI1
552,1,2020,7,2.03472e-4,ASV_00583,SE1
553,1,240,5,7.40088e-4,ASV_00584,UK1
553,1,1603,6,2.57373e-4,ASV_00584,UK2
554,1,2105,6,1.91299e-4,ASV_00585,UK2
555,1,2175,6,1.81541e-4,ASV_00586,UK2
556,1,861,2,4.06683e-4,ASV_00587,IT2
556,1,1690,4,2.44458e-4,ASV_00587,FI1
556,1,204,5,7.69305e-4,ASV_00587,UK1
556,1,2327,6,1.61475e-4,ASV_00587,UK2
556,1,1813,7,2.26838e-4,ASV_00587,SE1
557,1,504,5,5.56502e-4,ASV_00589,UK1
557,1,2666,6,1.04987e-4,ASV_00589,UK2
558,1,1697,7,2.43124e-4,ASV_00590,SE1
559,1,2325,6,1.61695e-4,ASV_00591,UK2
560,1,1008,2,3.6814e-4,ASV_00592,IT2
561,1,1954,6,2.12807e-4,ASV_00593,UK2
561,1,1553,7,2.65059e-4,ASV_00593,SE1
562,1,1243,1,3.18398e-4,ASV_00594,IT1
562,1,356,2,6.5105e-4,ASV_00594,IT2
563,1,1561,1,2.63742e-4,ASV_00595,IT1
563,1,425,2,6.01975e-4,ASV_00595,IT2
563,1,188,5,7.8519e-4,ASV_00595,UK1
563,1,2304,6,1.64885e-4,ASV_00595,UK2
564,1,1463,1,2.78287e-4,ASV_00596,IT1
564,1,908,2,3.94136e-4,ASV_00596,IT2
565,1,2503,6,1.36111e-4,ASV_00597,UK2
566,1,863,4,4.04796e-4,ASV_00600,FI1
566,1,1646,6,2.50213e-4,ASV_00600,UK2
566,1,1142,7,3.37642e-4,ASV_00600,SE1
567,1,1906,4,2.17524e-4,ASV_00601,FI1
567,1,1456,7,2.79267e-4,ASV_00601,SE1
568,1,2473,6,1.41086e-4,ASV_00602,UK2
569,1,1584,4,2.59705e-4,ASV_00603,FI1
569,1,2625,6,1.15442e-4,ASV_00603,UK2
569,1,1114,7,3.44387e-4,ASV_00603,SE1
570,1,130,5,8.36911e-4,ASV_00604,UK1
570,1,2761,6,7.44895e-5,ASV_00604,UK2
571,1,2060,4,1.96933e-4,ASV_00607,FI1
571,1,434,5,5.94623e-4,ASV_00607,UK1
571,1,1829,6,2.2543e-4,ASV_00607,UK2
571,1,1957,7,2.12691e-4,ASV_00607,SE1
572,1,1098,4,3.4753e-4,ASV_00610,FI1
572,1,1562,7,2.63691e-4,ASV_00610,SE1
573,1,722,2,4.51147e-4,ASV_00611,IT2
573,1,193,5,7.81995e-4,ASV_00611,UK1
574,1,749,2,4.38632e-4,ASV_00612,IT2
574,1,203,5,7.71987e-4,ASV_00612,UK1
575,1,2218,1,1.75349e-4,ASV_00613,IT1
575,1,1606,2,2.56591e-4,ASV_00613,IT2
576,1,1137,7,3.38733e-4,ASV_00614,SE1
577,1,1069,2,3.52697e-4,ASV_00615,IT2
577,1,344,5,6.59096e-4,ASV_00615,UK1
578,1,962,2,3.82105e-4,ASV_00618,IT2
578,1,83,5,8.98022e-4,ASV_00618,UK1
578,1,1651,6,2.49173e-4,ASV_00618,UK2
579,1,1868,1,2.21619e-4,ASV_00619,IT1
580,1,274,2,7.04574e-4,ASV_00620,IT2
580,1,855,4,4.07598e-4,ASV_00620,FI1
580,1,180,5,7.88302e-4,ASV_00620,UK1
580,1,2736,6,8.26157e-5,ASV_00620,UK2
581,1,1857,4,2.22805e-4,ASV_00621,FI1
581,1,796,7,4.26083e-4,ASV_00621,SE1
582,1,2162,1,1.8415e-4,ASV_00622,IT1
582,1,1719,2,2.39875e-4,ASV_00622,IT2
582,1,324,5,6.72604e-4,ASV_00622,UK1
582,1,2244,6,1.72248e-4,ASV_00622,UK2
583,1,1707,4,2.4166e-4,ASV_00626,FI1
583,1,2000,6,2.06111e-4,ASV_00626,UK2
584,1,943,4,3.85911e-4,ASV_00627,FI1
584,1,110,5,8.54315e-4,ASV_00627,UK1
584,1,2486,6,1.39673e-4,ASV_00627,UK2
584,1,1827,7,2.25523e-4,ASV_00627,SE1
585,1,2058,2,1.97079e-4,ASV_00628,IT2
585,1,171,5,7.93733e-4,ASV_00628,UK1
585,1,1462,6,2.78474e-4,ASV_00628,UK2
586,1,2443,6,1.45112e-4,ASV_00629,UK2
587,1,614,2,4.94697e-4,ASV_00630,IT2
587,1,2211,4,1.76314e-4,ASV_00630,FI1
587,1,2562,6,1.26229e-4,ASV_00630,UK2
587,1,1230,7,3.21105e-4,ASV_00630,SE1
588,1,1629,7,2.53365e-4,ASV_00631,SE1
589,1,1041,2,3.58751e-4,ASV_00633,IT2
589,1,1807,6,2.27628e-4,ASV_00633,UK2
590,1,1918,1,2.1701e-4,ASV_00635,IT1
590,1,656,2,4.73892e-4,ASV_00635,IT2
590,1,564,5,5.24876e-4,ASV_00635,UK1
590,1,2687,6,9.95429e-5,ASV_00635,UK2
591,1,1372,2,2.96134e-4,ASV_00636,IT2
591,1,2872,3,3.68746e-5,ASV_00636,IT3
592,1,1826,6,2.25751e-4,ASV_00637,UK2
593,1,805,2,4.22419e-4,ASV_00638,IT2
593,1,1332,4,3.02105e-4,ASV_00638,FI1
593,1,2341,6,1.5865e-4,ASV_00638,UK2
593,1,1419,7,2.86232e-4,ASV_00638,SE1
594,1,2228,6,1.7398e-4,ASV_00639,UK2
595,1,1769,4,2.33808e-4,ASV_00640,FI1
595,1,2361,6,1.56401e-4,ASV_00640,UK2
595,1,2548,7,1.2865e-4,ASV_00640,SE1
596,1,886,2,4.00089e-4,ASV_00641,IT2
596,1,1122,4,3.42839e-4,ASV_00641,FI1
596,1,442,5,5.90486e-4,ASV_00641,UK1
596,1,2047,6,1.98741e-4,ASV_00641,UK2
596,1,1209,7,3.25572e-4,ASV_00641,SE1
597,1,730,2,4.47234e-4,ASV_00643,IT2
597,1,517,4,5.49643e-4,ASV_00643,FI1
597,1,783,5,4.28836e-4,ASV_00643,UK1
597,1,2199,6,1.78073e-4,ASV_00643,UK2
597,1,2314,7,1.62875e-4,ASV_00643,SE1
598,1,1455,4,2.79282e-4,ASV_00644,FI1
598,1,2534,7,1.31294e-4,ASV_00644,SE1
599,1,974,2,3.794e-4,ASV_00645,IT2
599,1,1437,4,2.83459e-4,ASV_00645,FI1
599,1,2635,6,1.13326e-4,ASV_00645,UK2
599,1,1292,7,3.0899e-4,ASV_00645,SE1
600,1,1418,6,2.86445e-4,ASV_00647,UK2
600,1,1466,7,2.7785e-4,ASV_00647,SE1
601,1,1569,4,2.62956e-4,ASV_00649,FI1
601,1,985,7,3.75445e-4,ASV_00649,SE1
602,1,911,2,3.93376e-4,ASV_00651,IT2
602,1,1149,4,3.36494e-4,ASV_00651,FI1
602,1,31,5,9.83483e-4,ASV_00651,UK1
602,1,2472,6,1.41121e-4,ASV_00651,UK2
603,1,1458,7,2.79061e-4,ASV_00652,SE1
604,1,2480,6,1.40241e-4,ASV_00653,UK2
605,1,2014,1,2.04316e-4,ASV_00654,IT1
605,1,1984,2,2.08315e-4,ASV_00654,IT2
605,1,2886,3,3.3884e-5,ASV_00654,IT3
605,1,138,5,8.28113e-4,ASV_00654,UK1
605,1,2425,6,1.47817e-4,ASV_00654,UK2
605,1,871,7,4.0417e-4,ASV_00654,SE1
606,1,1371,1,2.96152e-4,ASV_00656,IT1
606,1,2571,2,1.25377e-4,ASV_00656,IT2
606,1,1381,4,2.93837e-4,ASV_00656,FI1
606,1,424,5,6.02414e-4,ASV_00656,UK1
606,1,2418,6,1.48915e-4,ASV_00656,UK2
606,1,1680,7,2.45126e-4,ASV_00656,SE1
607,1,525,5,5.46375e-4,ASV_00657,UK1
607,1,2236,6,1.73162e-4,ASV_00657,UK2
608,1,1762,7,2.34355e-4,ASV_00659,SE1
609,1,2546,6,1.29121e-4,ASV_00660,UK2
610,1,1440,2,2.83115e-4,ASV_00662,IT2
610,1,1196,4,3.27376e-4,ASV_00662,FI1
610,1,1018,7,3.65311e-4,ASV_00662,SE1
611,1,1712,6,2.40339e-4,ASV_00663,UK2
612,1,1216,2,3.24865e-4,ASV_00665,IT2
612,1,2104,6,1.91328e-4,ASV_00665,UK2
613,1,207,2,7.68499e-4,ASV_00666,IT2
613,1,941,4,3.8662e-4,ASV_00666,FI1
613,1,923,7,3.90743e-4,ASV_00666,SE1
614,1,1006,2,3.68292e-4,ASV_00668,IT2
615,1,2283,6,1.67568e-4,ASV_00669,UK2
616,1,2220,6,1.74956e-4,ASV_00670,UK2
617,1,1578,1,2.60928e-4,ASV_00671,IT1
617,1,349,2,6.54666e-4,ASV_00671,IT2
617,1,418,5,6.05871e-4,ASV_00671,UK1
617,1,2532,6,1.31605e-4,ASV_00671,UK2
617,1,1559,7,2.63794e-4,ASV_00671,SE1
618,1,485,2,5.67481e-4,ASV_00673,IT2
618,1,25,5,9.89968e-4,ASV_00673,UK1
618,1,2808,6,5.38186e-5,ASV_00673,UK2
619,1,1781,1,2.32439e-4,ASV_00674,IT1
620,1,2769,7,7.04532e-5,ASV_00675,SE1
621,1,1607,2,2.56165e-4,ASV_00676,IT2
621,1,2664,6,1.06888e-4,ASV_00676,UK2
622,1,1936,2,2.14892e-4,ASV_00679,IT2
622,1,672,5,4.66524e-4,ASV_00679,UK1
623,1,2514,4,1.33626e-4,ASV_00682,FI1
623,1,2438,6,1.4575e-4,ASV_00682,UK2
624,1,1713,4,2.40316e-4,ASV_00683,FI1
624,1,1062,7,3.54049e-4,ASV_00683,SE1
625,1,1814,7,2.26711e-4,ASV_00685,SE1
626,1,693,2,4.6e-4,ASV_00686,IT2
626,1,2641,6,1.12741e-4,ASV_00686,UK2
626,1,965,7,3.81234e-4,ASV_00686,SE1
627,1,352,2,6.52864e-4,ASV_00687,IT2
628,1,2588,6,1.22094e-4,ASV_00688,UK2
628,1,945,7,3.85479e-4,ASV_00688,SE1
629,1,1308,4,3.05913e-4,ASV_00689,FI1
629,1,2527,6,1.32041e-4,ASV_00689,UK2
629,1,1270,7,3.12875e-4,ASV_00689,SE1
630,1,2178,1,1.81219e-4,ASV_00690,IT1
630,1,53,5,9.4521e-4,ASV_00690,UK1
631,1,1582,6,2.60166e-4,ASV_00693,UK2
631,1,2686,7,9.95713e-5,ASV_00693,SE1
632,1,1574,6,2.62017e-4,ASV_00694,UK2
633,1,2652,6,1.097e-4,ASV_00695,UK2
634,1,1507,1,2.71152e-4,ASV_00697,IT1
634,1,1066,2,3.53001e-4,ASV_00697,IT2
634,1,82,5,8.99727e-4,ASV_00697,UK1
635,1,2476,6,1.4078e-4,ASV_00699,UK2
636,1,702,5,4.57661e-4,ASV_00700,UK1
636,1,1534,7,2.67871e-4,ASV_00700,SE1
637,1,195,5,7.81396e-4,ASV_00701,UK1
638,1,1029,4,3.60921e-4,ASV_00704,FI1
638,1,2730,7,8.62954e-5,ASV_00704,SE1
639,1,804,4,4.2339e-4,ASV_00705,FI1
639,1,2488,6,1.39439e-4,ASV_00705,UK2
640,1,198,5,7.79673e-4,ASV_00708,UK1
641,1,1312,2,3.05391e-4,ASV_00709,IT2
641,1,2698,6,9.72312e-5,ASV_00709,UK2
641,1,1073,7,3.5145e-4,ASV_00709,SE1
642,1,754,7,4.37179e-4,ASV_00711,SE1
643,1,594,4,5.01846e-4,ASV_00712,FI1
643,1,549,7,5.33628e-4,ASV_00712,SE1
