node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.09976e-4,ASV_00543,UK2
521,1,7,2.94566e-4,ASV_00543,SE1
522,1,2,4.30444e-4,ASV_00544,IT2
523,1,6,6.43455e-5,ASV_00545,UK2
524,1,4,3.31218e-4,ASV_00546,FI1
524,1,6,1.47962e-4,ASV_00546,UK2
524,1,7,2.72811e-4,ASV_00546,SE1
525,1,2,8.9969e-4,ASV_00548,IT2
525,1,4,3.40382e-4,ASV_00548,FI1
525,1,6,1.86184e-4,ASV_00548,UK2
525,1,7,2.89398e-4,ASV_00548,SE1
526,1,1,2.27203e-4,ASV_00550,IT1
526,1,2,4.96295e-4,ASV_00550,IT2
526,1,3,3.6875e-5,ASV_00550,IT3
526,1,5,5.19102e-4,ASV_00550,UK1
526,1,6,2.71202e-4,ASV_00550,UK2
527,1,2,3.29116e-4,ASV_00551,IT2
527,1,5,9.08591e-4,ASV_00551,UK1
528,1,6,1.92835e-4,ASV_00552,UK2
528,1,7,3.81912e-4,ASV_00552,SE1
529,1,2,1.98575e-4,ASV_00554,IT2
529,1,4,2.02796e-4,ASV_00554,FI1
529,1,5,4.79137e-4,ASV_00554,UK1
529,1,6,2.682e-4,ASV_00554,UK2
529,1,7,2.53369e-4,ASV_00554,SE1
530,1,1,3.19695e-4,ASV_00555,IT1
530,1,2,5.5977e-4,ASV_00555,IT2
530,1,6,9.29603e-5,ASV_00555,UK2
531,1,1,2.50002e-4,ASV_00556,IT1
531,1,2,5.64084e-4,ASV_00556,IT2
531,1,5,7.82134e-4,ASV_00556,UK1
532,1,4,4.84021e-4,ASV_00557,FI1
532,1,6,2.30701e-4,ASV_00557,UK2
532,1,7,2.72452e-4,ASV_00557,SE1
533,1,6,1.3065e-4,ASV_00558,UK2
534,1,2,0.00067229500000000005,ASV_00559,IT2
534,1,6,1.78158e-4,ASV_00559,UK2
534,1,7,1.75646e-4,ASV_00559,SE1
535,1,2,4.15945e-4,ASV_00561,IT2
536,1,5,6.29584e-4,ASV_00562,UK1
537,1,2,3.43773e-4,ASV_00563,IT2
537,1,4,3.75057e-4,ASV_00563,FI1
537,1,6,1.89723e-4,ASV_00563,UK2
537,1,7,1.44673e-4,ASV_00563,SE1
538,1,1,1.85377e-4,ASV_00564,IT1
538,1,5,5.89717e-4,ASV_00564,UK1
539,1,6,2.13592e-4,ASV_00565,UK2
540,1,2,3.68966e-4,ASV_00566,IT2
540,1,5,7.83458e-4,ASV_00566,UK1
540,1,6,2.29359e-4,ASV_00566,UK2
541,1,2,3.27175e-4,ASV_00568,IT2
541,1,5,7.68385e-4,ASV_00568,UK1
541,1,6,1.1712e-4,ASV_00568,UK2
542,1,2,3.42731e-4,ASV_00569,IT2
542,1,5,7.01619e-4,ASV_00569,UK1
543,1,1,1.30001e-4,ASV_00570,IT1
543,1,2,5.55638e-4,ASV_00570,IT2
543,1,4,2.66023e-4,ASV_00570,FI1
543,1,5,6.9879e-4,ASV_00570,UK1
543,1,6,1.04313e-4,ASV_00570,UK2
543,1,7,5.8862e-4,ASV_00570,SE1
544,1,1,1.99936e-4,ASV_00571,IT1
544,1,2,3.12584e-4,ASV_00571,IT2
545,1,2,3.0483e-4,ASV_00572,IT2
545,1,3,2.48406e-5,ASV_00572,IT3
545,1,6,1.64727e-4,ASV_00572,UK2
546,1,1,3.11547e-4,ASV_00574,IT1
546,1,2,6.61412e-4,ASV_00574,IT2
546,1,3,2.85912e-5,ASV_00574,IT3
546,1,5,0.00106644,ASV_00574,UK1
546,1,6,1.37701e-4,ASV_00574,UK2
546,1,7,3.61349e-4,ASV_00574,SE1
547,1,4,1.7038e-4,ASV_00575,FI1
547,1,6,1.66746e-4,ASV_00575,UK2
547,1,7,1.68858e-4,ASV_00575,SE1
548,1,1,2.71749e-4,ASV_00576,IT1
548,1,2,4.05355e-4,ASV_00576,IT2
548,1,5,8.08465e-4,ASV_00576,UK1
548,1,6,1.33361e-4,ASV_00576,UK2
549,1,5,5.80432e-4,ASV_00577,UK1
549,1,6,8.04633e-5,ASV_00577,UK2
550,1,2,2.50633e-4,ASV_00581,IT2
550,1,5,6.61334e-4,ASV_00581,UK1
550,1,6,1.33242e-4,ASV_00581,UK2
551,1,6,3.73602e-4,ASV_00582,UK2
552,1,4,3.14232e-4,ASV_00583,FI1
552,1,7,2.9014e-4,ASV_00583,SE1
553,1,5,5.49507e-4,ASV_00584,UK1
553,1,6,1.47343e-4,ASV_00584,UK2
554,1,6,1.70105e-4,ASV_00585,UK2
555,1,6,2.91584e-4,ASV_00586,UK2
556,1,2,1.38725e-4,ASV_00587,IT2
556,1,4,4.04756e-4,ASV_00587,FI1
556,1,5,8.78456e-4,ASV_00587,UK1
556,1,6,1.41683e-4,ASV_00587,UK2
556,1,7,3.04672e-4,ASV_00587,SE1
557,1,5,5.32047e-4,ASV_00589,UK1
557,1,6,1.22179e-4,ASV_00589,UK2
558,1,7,1.50586e-4,ASV_00590,SE1
559,1,5,9.21026e-4,ASV_00591,UK1
559,1,6,1.81237e-4,ASV_00591,UK2
560,1,2,3.80389e-4,ASV_00592,IT2
561,1,6,1.41211e-4,ASV_00593,UK2
561,1,7,3.43571e-4,ASV_00593,SE1
562,1,1,3.41094e-4,ASV_00594,IT1
562,1,2,4.01579e-4,ASV_00594,IT2
563,1,1,2.29736e-4,ASV_00595,IT1
563,1,2,2.95799e-4,ASV_00595,IT2
563,1,5,7.83595e-4,ASV_00595,UK1
563,1,6,9.22108e-5,ASV_00595,UK2
564,1,1,1.85806e-4,ASV_00596,IT1
564,1,2,2.57216e-4,ASV_00596,IT2
565,1,6,1.09671e-4,ASV_00597,UK2
566,1,4,3.74094e-4,ASV_00600,FI1
566,1,6,1.29127e-4,ASV_00600,UK2
566,1,7,1.77871e-4,ASV_00600,SE1
567,1,4,2.10362e-4,ASV_00601,FI1
567,1,7,2.34281e-4,ASV_00601,SE1
568,1,6,1.89723e-4,ASV_00602,UK2
569,1,4,1.05298e-4,ASV_00603,FI1
569,1,6,1.74085e-4,ASV_00603,UK2
569,1,7,2.31627e-4,ASV_00603,SE1
570,1,5,9.74595e-4,ASV_00604,UK1
570,1,6,1.89888e-4,ASV_00604,UK2
571,1,4,2.06574e-4,ASV_00607,FI1
571,1,5,9.91128e-4,ASV_00607,UK1
571,1,6,1.4259e-4,ASV_00607,UK2
571,1,7,3.62391e-4,ASV_00607,SE1
572,1,4,5.24046e-4,ASV_00610,FI1
572,1,7,3.72031e-4,ASV_00610,SE1
573,1,2,1.60681e-4,ASV_00611,IT2
573,1,5,9.29971e-4,ASV_00611,UK1
574,1,2,2.08199e-4,ASV_00612,IT2
574,1,5,8.65374e-4,ASV_00612,UK1
575,1,1,2.52171e-4,ASV_00613,IT1
575,1,2,5.57051e-4,ASV_00613,IT2
576,1,7,3.18314e-4,ASV_00614,SE1
577,1,2,3.18938e-4,ASV_00615,IT2
577,1,5,8.07527e-4,ASV_00615,UK1
578,1,2,4.19517e-4,ASV_00618,IT2
578,1,5,8.71696e-4,ASV_00618,UK1
578,1,6,1.81431e-4,ASV_00618,UK2
579,1,1,1.74472e-4,ASV_00619,IT1
580,1,2,1.70283e-4,ASV_00620,IT2
580,1,4,5.57302e-4,ASV_00620,FI1
580,1,5,5.05311e-4,ASV_00620,UK1
580,1,6,1.32931e-4,ASV_00620,UK2
581,1,4,5.49659e-4,ASV_00621,FI1
581,1,7,1.21913e-4,ASV_00621,SE1
582,1,1,2.13282e-4,ASV_00622,IT1
582,1,2,5.81698e-4,ASV_00622,IT2
582,1,5,6.39331e-4,ASV_00622,UK1
582,1,6,1.58293e-4,ASV_00622,UK2
583,1,4,4.26533e-4,ASV_00626,FI1
583,1,6,1.36137e-4,ASV_00626,UK2
584,1,4,2.58319e-4,ASV_00627,FI1
584,1,5,8.64613e-4,ASV_00627,UK1
584,1,6,1.83133e-4,ASV_00627,UK2
584,1,7,3.74194e-4,ASV_00627,SE1
585,1,2,2.02252e-4,ASV_00628,IT2
585,1,5,8.01463e-4,ASV_00628,UK1
585,1,6,2.63082e-4,ASV_00628,UK2
586,1,6,8.19978e-5,ASV_00629,UK2
587,1,2,4.46686e-4,ASV_00630,IT2
587,1,4,1.94758e-4,ASV_00630,FI1
587,1,6,1.5329e-4,ASV_00630,UK2
587,1,7,1.52621e-4,ASV_00630,SE1
588,1,7,3.2998e-4,ASV_00631,SE1
589,1,2,4.10339e-4,ASV_00633,IT2
589,1,6,1.44678e-4,ASV_00633,UK2
590,1,1,2.99065e-4,ASV_00635,IT1
590,1,2,4.57338e-4,ASV_00635,IT2
590,1,5,8.47777e-4,ASV_00635,UK1
590,1,6,1.35881e-4,ASV_00635,UK2
591,1,2,5.81805e-4,ASV_00636,IT2
591,1,3,6.66359e-5,ASV_00636,IT3
592,1,6,1.56961e-4,ASV_00637,UK2
593,1,2,1.51105e-4,ASV_00638,IT2
593,1,4,3.01171e-4,ASV_00638,FI1
593,1,6,1.91283e-4,ASV_00638,UK2
593,1,7,2.08393e-4,ASV_00638,SE1
594,1,6,1.22861e-4,ASV_00639,UK2
595,1,4,4.27604e-4,ASV_00640,FI1
595,1,6,2.4408e-4,ASV_00640,UK2
595,1,7,1.54853e-4,ASV_00640,SE1
596,1,2,3.90181e-4,ASV_00641,IT2
596,1,4,2.6652e-4,ASV_00641,FI1
596,1,5,7.10881e-4,ASV_00641,UK1
596,1,6,1.46583e-4,ASV_00641,UK2
596,1,7,2.32255e-4,ASV_00641,SE1
597,1,2,1.82733e-4,ASV_00643,IT2
597,1,4,1.77178e-4,ASV_00643,FI1
597,1,5,0.00104018,ASV_00643,UK1
597,1,6,1.05615e-4,ASV_00643,UK2
597,1,7,2.57443e-4,ASV_00643,SE1
598,1,4,3.4412e-4,ASV_00644,FI1
598,1,7,2.99938e-4,ASV_00644,SE1
599,1,2,3.1362e-4,ASV_00645,IT2
599,1,4,4.23908e-4,ASV_00645,FI1
599,1,6,1.48856e-4,ASV_00645,UK2
599,1,7,2.81728e-4,ASV_00645,SE1
600,1,6,8.60047e-5,ASV_00647,UK2
600,1,7,5.56051e-4,ASV_00647,SE1
601,1,4,2.1772e-4,ASV_00649,FI1
601,1,7,2.03513e-4,ASV_00649,SE1
602,1,2,5.07865e-4,ASV_00651,IT2
602,1,4,4.01837e-4,ASV_00651,FI1
602,1,5,5.43062e-4,ASV_00651,UK1
602,1,6,1.27179e-4,ASV_00651,UK2
603,1,7,3.32144e-4,ASV_00652,SE1
604,1,6,2.46453e-4,ASV_00653,UK2
605,1,1,3.29851e-4,ASV_00654,IT1
605,1,2,3.8833e-4,ASV_00654,IT2
605,1,3,3.3654e-5,ASV_00654,IT3
605,1,5,3.28192e-4,ASV_00654,UK1
605,1,6,2.08462e-4,ASV_00654,UK2
605,1,7,2.43743e-4,ASV_00654,SE1
606,1,1,2.37163e-4,ASV_00656,IT1
606,1,2,5.78643e-4,ASV_00656,IT2
606,1,4,3.78187e-4,ASV_00656,FI1
606,1,5,3.76612e-4,ASV_00656,UK1
606,1,6,1.4506e-4,ASV_00656,UK2
606,1,7,1.75025e-4,ASV_00656,SE1
607,1,5,4.43497e-4,ASV_00657,UK1
607,1,6,1.39584e-4,ASV_00657,UK2
608,1,7,2.86744e-4,ASV_00659,SE1
609,1,6,5.40798e-5,ASV_00660,UK2
610,1,2,5.62467e-4,ASV_00662,IT2
610,1,4,3.71463e-4,ASV_00662,FI1
610,1,7,2.83745e-4,ASV_00662,SE1
611,1,6,1.75217e-4,ASV_00663,UK2
612,1,2,3.3598e-4,ASV_00665,IT2
612,1,6,1.93321e-4,ASV_00665,UK2
613,1,2,4.65403e-4,ASV_00666,IT2
613,1,4,4.9884e-4,ASV_00666,FI1
613,1,7,2.75227e-4,ASV_00666,SE1
614,1,2,3.83976e-4,ASV_00668,IT2
615,1,6,2.52895e-4,ASV_00669,UK2
616,1,6,2.10217e-4,ASV_00670,UK2
617,1,1,1.98372e-4,ASV_00671,IT1
617,1,2,3.28291e-4,ASV_00671,IT2
617,1,5,7.37474e-4,ASV_00671,UK1
617,1,6,1.13939e-4,ASV_00671,UK2
617,1,7,1.93164e-4,ASV_00671,SE1
618,1,2,4.25753e-4,ASV_00673,IT2
618,1,5,7.07493e-4,ASV_00673,UK1
618,1,6,1.40775e-4,ASV_00673,UK2
619,1,1,1.85667e-4,ASV_00674,IT1
620,1,7,3.81814e-4,ASV_00675,SE1
621,1,2,3.86531e-4,ASV_00676,IT2
621,1,6,8.47248e-5,ASV_00676,UK2
622,1,2,2.43632e-4,ASV_00679,IT2
622,1,5,6.62895e-4,ASV_00679,UK1
623,1,4,4.92844e-4,ASV_00682,FI1
623,1,6,1.82533e-4,ASV_00682,UK2
624,1,4,3.33203e-4,ASV_00683,FI1
624,1,7,4.30929e-5,ASV_00683,SE1
625,1,7,4.66457e-4,ASV_00685,SE1
626,1,2,2.18865e-4,ASV_00686,IT2
626,1,6,1.97081e-4,ASV_00686,UK2
626,1,7,4.5358e-4,ASV_00686,SE1
627,1,2,4.56908e-4,ASV_00687,IT2
628,1,6,1.50036e-4,ASV_00688,UK2
628,1,7,3.62094e-4,ASV_00688,SE1
629,1,4,3.51527e-4,ASV_00689,FI1
629,1,6,1.73914e-4,ASV_00689,UK2
629,1,7,2.36277e-4,ASV_00689,SE1
630,1,1,4.53347e-4,ASV_00690,IT1
630,1,5,6.40141e-4,ASV_00690,UK1
631,1,6,1.0353e-4,ASV_00693,UK2
631,1,7,2.85443e-4,ASV_00693,SE1
632,1,6,1.51115e-4,ASV_00694,UK2
633,1,6,1.12162e-4,ASV_00695,UK2
634,1,1,2.68626e-4,ASV_00697,IT1
634,1,2,2.2377e-4,ASV_00697,IT2
634,1,5,8.95725e-4,ASV_00697,UK1
635,1,6,2.20053e-4,ASV_00699,UK2
636,1,5,7.90747e-4,ASV_00700,UK1
636,1,7,2.98295e-4,ASV_00700,SE1
637,1,5,5.68227e-4,ASV_00701,UK1
638,1,4,2.89918e-4,ASV_00704,FI1
638,1,7,4.6947e-5,ASV_00704,SE1
639,1,4,2.97267e-4,ASV_00705,FI1
639,1,6,1.28093e-4,ASV_00705,UK2
640,1,5,0.00103016,ASV_00708,UK1
641,1,2,4.72197e-4,ASV_00709,IT2
641,1,6,1.16474e-4,ASV_00709,UK2
641,1,7,1.06273e-4,ASV_00709,SE1
642,1,7,3.27496e-4,ASV_00711,SE1
643,1,4,4.79848e-4,ASV_00712,FI1
643,1,7,8.22699e-5,ASV_00712,SE1
644,1,1,3.27355e-4,ASV_00714,IT1
644,1,2,2.19608e-4,ASV_00714,IT2
645,1,4,2.5034e-4,ASV_00715,FI1
646,1,2,4.6343e-4,ASV_00718,IT2
647,1,2,4.25098e-4,ASV_00721,IT2
647,1,5,9.4974e-4,ASV_00721,UK1
647,1,6,1.33965e-4,ASV_00721,UK2
647,1,7,2.95272e-4,ASV_00721,SE1
648,1,7,3.14863e-4,ASV_00722,SE1
649,1,4,1.97388e-4,ASV_00723,FI1
649,1,6,2.61777e-4,ASV_00723,UK2
649,1,7,2.84933e-4,ASV_00723,SE1
650,1,2,3.36969e-4,ASV_00724,IT2
651,1,2,5.5342e-5,ASV_00726,IT2
651,1,6,1.8162e-4,ASV_00726,UK2
651,1,7,4.03859e-4,ASV_00726,SE1
652,1,2,3.29759e-4,ASV_00727,IT2
652,1,4,5.85753e-4,ASV_00727,FI1
652,1,5,6.75117e-4,ASV_00727,UK1
652,1,6,2.44606e-5,ASV_00727,UK2
652,1,7,4.80052e-4,ASV_00727,SE1
653,1,1,2.38265e-4,ASV_00728,IT1
653,1,2,7.31491e-4,ASV_00728,IT2
653,1,6,1.88813e-4,ASV_00728,UK2
654,1,4,3.34119e-4,ASV_00729,FI1
655,1,6,2.19099e-4,ASV_00730,UK2
656,1,1,2.90772e-4,ASV_00732,IT1
656,1,2,4.07234e-4,ASV_00732,IT2
656,1,3,3.89277e-5,ASV_00732,IT3
657,1,5,8.05793e-4,ASV_00733,UK1
657,1,6,2.0405e-4,ASV_00733,UK2
658,1,2,6.68987e-4,ASV_00734,IT2
659,1,7,3.97848e-4,ASV_00735,SE1
660,1,5,0.00100363,ASV_00736,UK1
660,1,6,2.03654e-4,ASV_00736,UK2
660,1,7,4.62138e-4,ASV_00736,SE1
661,1,6,1.0655e-4,ASV_00737,UK2
661,1,7,1.357e-4,ASV_00737,SE1
662,1,6,1.90335e-4,ASV_00742,UK2
663,1,4,2.75634e-4,ASV_00743,FI1
663,1,6,2.00352e-4,ASV_00743,UK2
663,1,7,4.04905e-4,ASV_00743,SE1
664,1,5,9.97899e-4,ASV_00744,UK1
664,1,6,2.70227e-4,ASV_00744,UK2
665,1,5,0.00102654,ASV_00745,UK1
666,1,4,2.37149e-4,ASV_00746,FI1
666,1,7,7.19356e-4,ASV_00746,SE1
667,1,6,1.52717e-4,ASV_00747,UK2
667,1,7,3.85255e-4,ASV_00747,SE1
668,1,5,8.82389e-4,ASV_00751,UK1
668,1,6,1.9574e-4,ASV_00751,UK2
668,1,7,4.79323e-4,ASV_00751,SE1
669,1,6,1.73122e-4,ASV_00752,UK2
670,1,4,2.81824e-4,ASV_00753,FI1
671,1,2,2.12862e-4,ASV_00755,IT2
671,1,5,8.04858e-4,ASV_00755,UK1
671,1,6,1.97711e-4,ASV_00755,UK2
672,1,1,3.20951e-4,ASV_00757,IT1
672,1,2,6.94915e-4,ASV_00757,IT2
672,1,6,1.53077e-4,ASV_00757,UK2
673,1,2,5.0437e-4,ASV_00758,IT2
673,1,4,1.1398e-4,ASV_00758,FI1
673,1,5,7.55377e-4,ASV_00758,UK1
674,1,2,1.81e-4,ASV_00760,IT2
675,1,4,2.11032e-4,ASV_00761,FI1
675,1,6,1.05163e-4,ASV_00761,UK2
676,1,6,2.08921e-4,ASV_00762,UK2
677,1,4,4.12837e-4,ASV_00763,FI1
677,1,6,1.89787e-4,ASV_00763,UK2
677,1,7,3.98532e-4,ASV_00763,SE1
678,1,4,8.60686e-5,ASV_00764,FI1
678,1,7,2.31959e-4,ASV_00764,SE1
679,1,2,2.43912e-4,ASV_00769,IT2
679,1,5,7.00678e-4,ASV_00769,UK1
679,1,6,1.07274e-4,ASV_00769,UK2
680,1,5,8.56793e-4,ASV_00770,UK1
680,1,6,3.26867e-4,ASV_00770,UK2
681,1,2,1.71885e-4,ASV_00772,IT2
681,1,4,2.86947e-4,ASV_00772,FI1
681,1,5,6.32549e-4,ASV_00772,UK1
681,1,6,1.36046e-4,ASV_00772,UK2
682,1,4,1.23935e-4,ASV_00774,FI1
682,1,7,1.89663e-4,ASV_00774,SE1
683,1,4,1.76721e-4,ASV_00775,FI1
683,1,7,4.94212e-4,ASV_00775,SE1
684,1,2,7.09667e-4,ASV_00778,IT2
684,1,5,7.10075e-4,ASV_00778,UK1
685,1,5,5.46868e-4,ASV_00779,UK1
686,1,2,1.76954e-4,ASV_00781,IT2
686,1,6,1.60985e-4,ASV_00781,UK2
687,1,2,6.8846e-4,ASV_00782,IT2
687,1,3,3.82115e-5,ASV_00782,IT3
688,1,4,2.87584e-4,ASV_00786,FI1
688,1,7,3.67545e-4,ASV_00786,SE1
689,1,1,3.08181e-4,ASV_00787,IT1
690,1,7,4.63754e-4,ASV_00788,SE1
691,1,2,3.79213e-4,ASV_00789,IT2
691,1,5,0.00105711,ASV_00789,UK1
692,1,6,1.06121e-4,ASV_00790,UK2
693,1,7,3.23155e-4,ASV_00792,SE1
694,1,2,2.61516e-4,ASV_00793,IT2
694,1,6,2.50058e-4,ASV_00793,UK2
695,1,7,3.9314e-4,ASV_00794,SE1
696,1,4,2.49475e-4,ASV_00795,FI1
696,1,6,1.78963e-4,ASV_00795,UK2
696,1,7,2.96845e-4,ASV_00795,SE1
697,1,6,1.31892e-4,ASV_00797,UK2
698,1,2,5.98837e-4,ASV_00798,IT2
699,1,6,2.16099e-4,ASV_00799,UK2
700,1,2,1.89446e-4,ASV_00801,IT2
700,1,6,2.37285e-4,ASV_00801,UK2
700,1,7,4.83108e-4,ASV_00801,SE1
701,1,2,4.8486e-4,ASV_00802,IT2
702,1,7,1.13197e-4,ASV_00803,SE1
703,1,6,7.03222e-5,ASV_00804,UK2
703,1,7,5.5385e-4,ASV_00804,SE1
704,1,4,2.7332e-4,ASV_00805,FI1
705,1,2,3.49523e-4,ASV_00806,IT2
705,1,5,6.15494e-4,ASV_00806,UK1
705,1,6,1.3678e-4,ASV_00806,UK2
706,1,2,6.55424e-4,ASV_00807,IT2
706,1,4,2.58871e-4,ASV_00807,FI1
706,1,6,2.26898e-4,ASV_00807,UK2
706,1,7,3.33596e-4,ASV_00807,SE1
707,1,2,4.8097e-4,ASV_00808,IT2
707,1,6,1.40341e-4,ASV_00808,UK2
708,1,2,2.14741e-4,ASV_00809,IT2
708,1,6,1.85722e-4,ASV_00809,UK2
709,1,6,2.13369e-4,ASV_00810,UK2
709,1,7,3.0536e-4,ASV_00810,SE1
710,1,2,5.6858e-4,ASV_00811,IT2
711,1,5,8.83276e-4,ASV_00812,UK1
711,1,6,1.56129e-4,ASV_00812,UK2
712,1,5,4.80662e-4,ASV_00813,UK1
713,1,5,7.47583e-4,ASV_00814,UK1
713,1,6,1.49418e-4,ASV_00814,UK2
713,1,7,1.93962e-4,ASV_00814,SE1
714,1,2,3.85458e-4,ASV_00815,IT2
714,1,5,8.32562e-4,ASV_00815,UK1
715,1,1,1.77649e-4,ASV_00817,IT1
715,1,2,3.40019e-4,ASV_00817,IT2
715,1,5,5.57446e-4,ASV_00817,UK1
716,1,5,8.226e-4,ASV_00819,UK1
717,1,2,3.20192e-4,ASV_00821,IT2
717,1,5,8.48161e-4,ASV_00821,UK1
717,1,6,1.06007e-4,ASV_00821,UK2
718,1,1,2.33359e-4,ASV_00822,IT1
718,1,2,4.39497e-4,ASV_00822,IT2
719,1,6,1.48132e-4,ASV_00825,UK2
719,1,7,2.22978e-4,ASV_00825,SE1
720,1,4,5.2687e-4,ASV_00827,FI1
721,1,5,7.97735e-4,ASV_00828,UK1
722,1,2,3.61167e-4,ASV_00829,IT2
722,1,6,1.67809e-4,ASV_00829,UK2
723,1,5,7.43716e-4,ASV_00832,UK1
723,1,6,1.31725e-4,ASV_00832,UK2
724,1,6,1.89072e-4,ASV_00833,UK2
724,1,7,3.22026e-4,ASV_00833,SE1
725,1,6,2.99981e-4,ASV_00834,UK2
725,1,7,8.82213e-5,ASV_00834,SE1
726,1,1,1.66095e-4,ASV_00835,IT1
727,1,6,6.6707e-5,ASV_00837,UK2
728,1,1,2.8517e-4,ASV_00842,IT1
728,1,2,2.349e-4,ASV_00842,IT2
729,1,2,2.67405e-4,ASV_00843,IT2
729,1,3,3.84533e-5,ASV_00843,IT3
729,1,5,5.7823e-4,ASV_00843,UK1
729,1,7,3.06239e-4,ASV_00843,SE1
730,1,2,3.92117e-4,ASV_00845,IT2
731,1,2,2.62198e-4,ASV_00848,IT2
731,1,6,1.90039e-4,ASV_00848,UK2
732,1,1,1.3469e-4,ASV_00849,IT1
733,1,5,6.75795e-4,ASV_00851,UK1
734,1,5,7.98828e-4,ASV_00852,UK1
734,1,6,2.81532e-4,ASV_00852,UK2
735,1,6,1.2723e-4,ASV_00854,UK2
735,1,7,8.56746e-5,ASV_00854,SE1
736,1,6,2.63837e-4,ASV_00855,UK2
737,1,6,1.08955e-4,ASV_00856,UK2
738,1,7,4.86644e-4,ASV_00860,SE1
739,1,5,9.00832e-4,ASV_00864,UK1
740,1,2,3.19814e-4,ASV_00865,IT2
740,1,4,3.53048e-4,ASV_00865,FI1
740,1,6,1.00509e-4,ASV_00865,UK2
740,1,7,2.72293e-4,ASV_00865,SE1
741,1,4,4.8581e-4,ASV_00868,FI1
741,1,7,3.21866e-4,ASV_00868,SE1
742,1,2,4.27346e-4,ASV_00869,IT2
743,1,2,2.67374e-4,ASV_00873,IT2
744,1,6,1.31818e-4,ASV_00874,UK2
744,1,7,2.29918e-4,ASV_00874,SE1
745,1,2,3.57057e-4,ASV_00875,IT2
746,1,6,1.5261e-4,ASV_00879,UK2
747,1,1,2.6487e-4,ASV_00880,IT1
747,1,2,3.5735e-4,ASV_00880,IT2
747,1,5,8.35611e-4,ASV_00880,UK1
747,1,6,1.61071e-4,ASV_00880,UK2
748,1,5,5.49242e-4,ASV_00881,UK1
748,1,6,2.84881e-4,ASV_00881,UK2
749,1,4,3.22192e-4,ASV_00883,FI1
750,1,6,2.22808e-4,ASV_00885,UK2
751,1,6,2.27956e-4,ASV_00887,UK2
752,1,4,2.40768e-4,ASV_00888,FI1
752,1,6,2.60285e-4,ASV_00888,UK2
752,1,7,1.71465e-4,ASV_00888,SE1
753,1,2,3.13288e-4,ASV_00890,IT2
753,1,4,5.565e-4,ASV_00890,FI1
753,1,5,4.84731e-4,ASV_00890,UK1
753,1,6,1.82861e-4,ASV_00890,UK2
754,1,2,1.54259e-4,ASV_00891,IT2
754,1,6,1.17644e-4,ASV_00891,UK2
754,1,7,4.13004e-4,ASV_00891,SE1
755,1,6,1.29065e-4,ASV_00897,UK2
755,1,7,2.62417e-4,ASV_00897,SE1
756,1,5,9.9931e-4,ASV_00902,UK1
757,1,6,8.20553e-5,ASV_00904,UK2
758,1,2,3.20473e-4,ASV_00906,IT2
759,1,6,1.72988e-4,ASV_00907,UK2
760,1,2,4.90568e-4,ASV_00909,IT2
761,1,4,2.87163e-4,ASV_00910,FI1
761,1,7,2.61294e-4,ASV_00910,SE1
762,1,2,5.06091e-4,ASV_00912,IT2
762,1,5,6.2034e-4,ASV_00912,UK1
762,1,6,1.56973e-4,ASV_00912,UK2
762,1,7,8.81095e-5,ASV_00912,SE1
763,1,7,2.25224e-4,ASV_00913,SE1
764,1,7,2.5941e-4,ASV_00914,SE1
765,1,6,1.93556e-4,ASV_00920,UK2
765,1,7,2.85969e-4,ASV_00920,SE1
766,1,2,3.63571e-4,ASV_00924,IT2
767,1,6,1.67733e-4,ASV_00928,UK2
767,1,7,8.61159e-5,ASV_00928,SE1
768,1,2,2.6189e-4,ASV_00929,IT2
768,1,5,6.21825e-4,ASV_00929,UK1
769,1,4,2.61311e-4,ASV_00930,FI1
769,1,7,5.36368e-4,ASV_00930,SE1
770,1,1,1.31947e-4,ASV_00931,IT1
770,1,2,3.4631e-4,ASV_00931,IT2
770,1,6,1.81627e-4,ASV_00931,UK2
771,1,2,5.67415e-4,ASV_00935,IT2
772,1,6,1.30338e-4,ASV_00936,UK2
773,1,7,3.49991e-4,ASV_00939,SE1
774,1,6,1.21367e-4,ASV_00949,UK2
775,1,2,3.95466e-4,ASV_00952,IT2
775,1,6,1.20198e-4,ASV_00952,UK2
776,1,6,2.02714e-4,ASV_00957,UK2
777,1,2,5.8038e-4,ASV_00958,IT2
777,1,5,8.60337e-4,ASV_00958,UK1
778,1,1,3.29096e-4,ASV_00959,IT1
778,1,2,5.42263e-4,ASV_00959,IT2
778,1,5,5.39903e-4,ASV_00959,UK1
778,1,6,1.53322e-4,ASV_00959,UK2
779,1,6,2.36101e-4,ASV_00960,UK2
780,1,4,3.56069e-4,ASV_00962,FI1
781,1,2,3.67467e-4,ASV_00966,IT2
781,1,3,4.16346e-5,ASV_00966,IT3
782,1,6,1.01024e-4,ASV_00968,UK2
783,1,4,2.61414e-4,ASV_00973,FI1
783,1,7,3.7036e-4,ASV_00973,SE1
784,1,6,1.89378e-4,ASV_00976,UK2
784,1,7,2.13095e-4,ASV_00976,SE1
785,1,6,1.66702e-4,ASV_00978,UK2
785,1,7,4.14232e-4,ASV_00978,SE1
786,1,6,2.39977e-4,ASV_00979,UK2
787,1,6,1.75155e-4,ASV_00982,UK2
788,1,7,4.77008e-4,ASV_00983,SE1
789,1,2,3.63756e-4,ASV_00984,IT2
790,1,1,1.93152e-4,ASV_00987,IT1
