node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1390,2,2.89924e-4,ASV_00458,IT2
445,1,2829,3,5.01291e-5,ASV_00458,IT3
445,1,92,5,8.77597e-4,ASV_00458,UK1
445,1,2411,6,1.53079e-4,ASV_00458,UK2
446,1,914,2,3.90412e-4,ASV_00459,IT2
446,1,2377,6,1.56609e-4,ASV_00459,UK2
447,1,2345,1,1.62437e-4,ASV_00460,IT1
447,1,1104,2,3.47156e-4,ASV_00460,IT2
448,1,1374,4,2.92592e-4,ASV_00461,FI1
448,1,574,5,5.12997e-4,ASV_00461,UK1
448,1,1799,6,2.30098e-4,ASV_00461,UK2
449,1,204,5,7.56878e-4,ASV_00462,UK1
449,1,2530,6,1.35579e-4,ASV_00462,UK2
450,1,686,2,4.65734e-4,ASV_00463,IT2
450,1,121,5,8.41817e-4,ASV_00463,UK1
451,1,1866,1,2.20514e-4,ASV_00464,IT1
451,1,1190,2,3.2831e-4,ASV_00464,IT2
451,1,2890,3,3.81568e-5,ASV_00464,IT3
451,1,2267,4,1.7426e-4,ASV_00464,FI1
451,1,89,5,8.80393e-4,ASV_00464,UK1
451,1,2195,6,1.82684e-4,ASV_00464,UK2
451,1,1890,7,2.17738e-4,ASV_00464,SE1
452,1,992,2,3.71573e-4,ASV_00465,IT2
453,1,2815,6,5.56856e-5,ASV_00466,UK2
454,1,1747,2,2.37138e-4,ASV_00467,IT2
454,1,2146,6,1.8853e-4,ASV_00467,UK2
455,1,1180,1,3.30179e-4,ASV_00468,IT1
455,1,1550,2,2.65112e-4,ASV_00468,IT2
455,1,159,5,7.98426e-4,ASV_00468,UK1
455,1,1768,6,2.34611e-4,ASV_00468,UK2
456,1,2340,7,1.63496e-4,ASV_00470,SE1
457,1,638,2,4.82216e-4,ASV_00471,IT2
457,1,57,5,9.23117e-4,ASV_00471,UK1
457,1,2197,6,1.8263e-4,ASV_00471,UK2
457,1,1674,7,2.46727e-4,ASV_00471,SE1
458,1,1616,4,2.55965e-4,ASV_00472,FI1
458,1,2245,7,1.76988e-4,ASV_00472,SE1
459,1,1216,2,3.24102e-4,ASV_00474,IT2
459,1,2005,4,2.04774e-4,ASV_00474,FI1
459,1,31,5,9.7791e-4,ASV_00474,UK1
459,1,2607,6,1.23533e-4,ASV_00474,UK2
459,1,1343,7,2.98576e-4,ASV_00474,SE1
460,1,1830,4,2.25574e-4,ASV_00475,FI1
460,1,256,5,7.11595e-4,ASV_00475,UK1
460,1,1542,6,2.6671e-4,ASV_00475,UK2
460,1,892,7,3.96337e-4,ASV_00475,SE1
461,1,2515,1,1.37661e-4,ASV_00476,IT1
461,1,730,2,4.50581e-4,ASV_00476,IT2
461,1,254,5,7.13067e-4,ASV_00476,UK1
462,1,1223,2,3.23427e-4,ASV_00477,IT2
462,1,1282,4,3.11088e-4,ASV_00477,FI1
462,1,330,5,6.65554e-4,ASV_00477,UK1
462,1,2384,6,1.55928e-4,ASV_00477,UK2
462,1,1047,7,3.58575e-4,ASV_00477,SE1
463,1,547,4,5.30006e-4,ASV_00478,FI1
463,1,2667,6,1.08799e-4,ASV_00478,UK2
463,1,783,7,4.32232e-4,ASV_00478,SE1
464,1,1337,2,3.00398e-4,ASV_00479,IT2
464,1,2705,6,9.8121e-5,ASV_00479,UK2
465,1,1196,4,3.27158e-4,ASV_00481,FI1
465,1,2118,6,1.92192e-4,ASV_00481,UK2
465,1,1656,7,2.49127e-4,ASV_00481,SE1
466,1,2059,1,1.99021e-4,ASV_00482,IT1
466,1,2478,2,1.44687e-4,ASV_00482,IT2
466,1,2985,3,1.63692e-5,ASV_00482,IT3
467,1,2185,2,1.83911e-4,ASV_00483,IT2
467,1,1813,4,2.28217e-4,ASV_00483,FI1
467,1,136,5,8.23987e-4,ASV_00483,UK1
467,1,2648,6,1.13311e-4,ASV_00483,UK2
467,1,795,7,4.27185e-4,ASV_00483,SE1
468,1,2249,6,1.76327e-4,ASV_00484,UK2
468,1,708,7,4.59059e-4,ASV_00484,SE1
469,1,1598,2,2.5867e-4,ASV_00485,IT2
470,1,1015,2,3.6637e-4,ASV_00486,IT2
470,1,1476,4,2.77192e-4,ASV_00486,FI1
470,1,85,5,8.84614e-4,ASV_00486,UK1
470,1,1044,6,3.59356e-4,ASV_00486,UK2
470,1,2469,7,1.46346e-4,ASV_00486,SE1
471,1,1672,4,2.46889e-4,ASV_00487,FI1
471,1,399,5,6.17813e-4,ASV_00487,UK1
471,1,1617,6,2.55847e-4,ASV_00487,UK2
471,1,1208,7,3.25278e-4,ASV_00487,SE1
472,1,125,2,8.30635e-4,ASV_00488,IT2
473,1,2258,1,1.75205e-4,ASV_00490,IT1
473,1,306,2,6.8344e-4,ASV_00490,IT2
473,1,342,5,6.54088e-4,ASV_00490,UK1
473,1,2353,6,1.60392e-4,ASV_00490,UK2
473,1,1188,7,3.28424e-4,ASV_00490,SE1
474,1,2776,6,7.08819e-5,ASV_00492,UK2
475,1,1927,1,2.13202e-4,ASV_00493,IT1
475,1,1117,2,3.44669e-4,ASV_00493,IT2
475,1,1743,4,2.3788e-4,ASV_00493,FI1
475,1,213,5,7.45944e-4,ASV_00493,UK1
475,1,2486,6,1.42639e-4,ASV_00493,UK2
475,1,1215,7,3.24112e-4,ASV_00493,SE1
476,1,1077,2,3.52553e-4,ASV_00494,IT2
476,1,621,4,4.90621e-4,ASV_00494,FI1
476,1,444,5,5.86616e-4,ASV_00494,UK1
476,1,1997,6,2.05591e-4,ASV_00494,UK2
476,1,1349,7,2.96953e-4,ASV_00494,SE1
477,1,1299,2,3.08131e-4,ASV_00495,IT2
477,1,2780,4,6.96013e-5,ASV_00495,FI1
477,1,199,5,7.61688e-4,ASV_00495,UK1
477,1,2649,6,1.13198e-4,ASV_00495,UK2
477,1,927,7,3.86181e-4,ASV_00495,SE1
478,1,1064,2,3.54807e-4,ASV_00496,IT2
478,1,2712,6,9.6623e-5,ASV_00496,UK2
479,1,796,4,4.26867e-4,ASV_00497,FI1
479,1,2562,6,1.30635e-4,ASV_00497,UK2
479,1,750,7,4.45925e-4,ASV_00497,SE1
480,1,1944,2,2.11218e-4,ASV_00498,IT2
481,1,1610,4,2.56984e-4,ASV_00499,FI1
481,1,339,5,6.57312e-4,ASV_00499,UK1
482,1,1469,1,2.78973e-4,ASV_00501,IT1
482,1,1134,2,3.40211e-4,ASV_00501,IT2
482,1,2873,3,4.06947e-5,ASV_00501,IT3
482,1,382,5,6.27089e-4,ASV_00501,UK1
482,1,2701,6,9.94118e-5,ASV_00501,UK2
483,1,2547,6,1.32305e-4,ASV_00502,UK2
483,1,1637,7,2.52819e-4,ASV_00502,SE1
484,1,1855,2,2.22063e-4,ASV_00503,IT2
485,1,1728,1,2.39067e-4,ASV_00504,IT1
485,1,1621,2,2.55548e-4,ASV_00504,IT2
485,1,2798,3,6.18756e-5,ASV_00504,IT3
485,1,1335,4,3.00705e-4,ASV_00504,FI1
485,1,2138,6,1.89399e-4,ASV_00504,UK2
485,1,606,7,4.98712e-4,ASV_00504,SE1
486,1,631,4,4.86076e-4,ASV_00505,FI1
486,1,2224,7,1.79993e-4,ASV_00505,SE1
487,1,772,2,4.36854e-4,ASV_00506,IT2
487,1,632,5,4.85465e-4,ASV_00506,UK1
488,1,1035,2,3.61689e-4,ASV_00507,IT2
488,1,377,5,6.29816e-4,ASV_00507,UK1
488,1,1992,6,2.05996e-4,ASV_00507,UK2
489,1,1562,1,2.62536e-4,ASV_00508,IT1
489,1,1466,2,2.79193e-4,ASV_00508,IT2
489,1,312,5,6.77322e-4,ASV_00508,UK1
489,1,1638,7,2.52156e-4,ASV_00508,SE1
490,1,663,7,4.74264e-4,ASV_00509,SE1
491,1,50,5,9.35075e-4,ASV_00510,UK1
491,1,1808,6,2.29083e-4,ASV_00510,UK2
492,1,998,2,3.70668e-4,ASV_00511,IT2
492,1,405,5,6.1287e-4,ASV_00511,UK1
492,1,2332,6,1.64748e-4,ASV_00511,UK2
493,1,1719,2,2.40112e-4,ASV_00512,IT2
493,1,112,5,8.56176e-4,ASV_00512,UK1
493,1,1899,6,2.16944e-4,ASV_00512,UK2
494,1,584,2,5.08002e-4,ASV_00513,IT2
494,1,1534,4,2.67662e-4,ASV_00513,FI1
494,1,28,5,9.79932e-4,ASV_00513,UK1
495,1,2045,1,2.00813e-4,ASV_00514,IT1
495,1,2550,2,1.32177e-4,ASV_00514,IT2
496,1,2717,7,9.3921e-5,ASV_00515,SE1
497,1,700,2,4.61002e-4,ASV_00517,IT2
497,1,2378,4,1.56388e-4,ASV_00517,FI1
497,1,1347,5,2.97521e-4,ASV_00517,UK1
497,1,2541,6,1.33351e-4,ASV_00517,UK2
497,1,1459,7,2.80593e-4,ASV_00517,SE1
498,1,1514,2,2.70235e-4,ASV_00518,IT2
499,1,315,5,6.75625e-4,ASV_00519,UK1
500,1,1587,2,2.59353e-4,ASV_00520,IT2
500,1,2474,6,1.45978e-4,ASV_00520,UK2
500,1,692,7,4.64158e-4,ASV_00520,SE1
501,1,552,2,5.25565e-4,ASV_00521,IT2
502,1,473,5,5.69786e-4,ASV_00522,UK1
502,1,2383,6,1.56005e-4,ASV_00522,UK2
503,1,2250,4,1.76219e-4,ASV_00523,FI1
504,1,673,2,4.6974e-4,ASV_00524,IT2
504,1,317,5,6.75283e-4,ASV_00524,UK1
504,1,2679,6,1.06239e-4,ASV_00524,UK2
504,1,1693,7,2.43877e-4,ASV_00524,SE1
505,1,183,5,7.74933e-4,ASV_00526,UK1
506,1,1442,1,2.82195e-4,ASV_00527,IT1
506,1,2964,3,2.3781e-5,ASV_00527,IT3
506,1,34,5,9.73336e-4,ASV_00527,UK1
506,1,1396,6,2.88358e-4,ASV_00527,UK2
507,1,580,2,5.08759e-4,ASV_00528,IT2
507,1,47,5,9.43854e-4,ASV_00528,UK1
508,1,2047,1,2.0057e-4,ASV_00529,IT1
508,1,1873,2,2.18958e-4,ASV_00529,IT2
508,1,29,5,9.79436e-4,ASV_00529,UK1
508,1,1437,6,2.82417e-4,ASV_00529,UK2
509,1,2349,1,1.61621e-4,ASV_00530,IT1
509,1,602,2,5.00096e-4,ASV_00530,IT2
509,1,350,5,6.49779e-4,ASV_00530,UK1
510,1,634,4,4.85247e-4,ASV_00531,FI1
510,1,2657,6,1.10813e-4,ASV_00531,UK2
511,1,2210,6,1.81597e-4,ASV_00532,UK2
512,1,1475,2,2.77822e-4,ASV_00533,IT2
513,1,1202,2,3.26421e-4,ASV_00534,IT2
513,1,827,7,4.17976e-4,ASV_00534,SE1
514,1,2654,4,1.11822e-4,ASV_00535,FI1
514,1,2087,6,1.95894e-4,ASV_00535,UK2
514,1,2304,7,1.68309e-4,ASV_00535,SE1
515,1,557,2,5.22952e-4,ASV_00536,IT2
515,1,1306,4,3.06991e-4,ASV_00536,FI1
515,1,2691,6,1.03166e-4,ASV_00536,UK2
516,1,2033,1,2.01996e-4,ASV_00537,IT1
516,1,249,5,7.15949e-4,ASV_00537,UK1
517,1,1057,4,3.56576e-4,ASV_00538,FI1
517,1,65,5,9.1284e-4,ASV_00538,UK1
517,1,1877,6,2.18774e-4,ASV_00538,UK2
518,1,2671,6,1.08073e-4,ASV_00540,UK2
519,1,2036,2,2.01778e-4,ASV_00541,IT2
519,1,910,4,3.91338e-4,ASV_00541,FI1
519,1,267,5,7.01201e-4,ASV_00541,UK1
519,1,2346,6,1.62137e-4,ASV_00541,UK2
519,1,1399,7,2.8783e-4,ASV_00541,SE1
520,1,1393,1,2.89182e-4,ASV_00542,IT1
520,1,1356,2,2.96311e-4,ASV_00542,IT2
520,1,2994,3,1.24774e-5,ASV_00542,IT3
520,1,176,5,7.79495e-4,ASV_00542,UK1
521,1,1212,2,3.24643e-4,ASV_00543,IT2
521,1,2723,4,9.23467e-5,ASV_00543,FI1
521,1,2646,6,1.13766e-4,ASV_00543,UK2
521,1,1363,7,2.94654e-4,ASV_00543,SE1
522,1,809,2,4.22579e-4,ASV_00544,IT2
523,1,2797,6,6.31699e-5,ASV_00545,UK2
524,1,1184,4,3.29441e-4,ASV_00546,FI1
524,1,2435,6,1.49568e-4,ASV_00546,UK2
524,1,1505,7,2.72118e-4,ASV_00546,SE1
525,1,82,2,8.88497e-4,ASV_00548,IT2
525,1,1132,4,3.40741e-4,ASV_00548,FI1
525,1,2140,6,1.89343e-4,ASV_00548,UK2
525,1,1383,7,2.90431e-4,ASV_00548,SE1
526,1,1798,1,2.30489e-4,ASV_00550,IT1
526,1,615,2,4.93751e-4,ASV_00550,IT2
526,1,2878,3,3.99319e-5,ASV_00550,IT3
526,1,571,5,5.16321e-4,ASV_00550,UK1
526,1,1497,6,2.73726e-4,ASV_00550,UK2
527,1,1211,2,3.24894e-4,ASV_00551,IT2
527,1,79,5,8.93782e-4,ASV_00551,UK1
528,1,2128,6,1.90717e-4,ASV_00552,UK2
528,1,970,7,3.7634e-4,ASV_00552,SE1
529,1,2024,2,2.02857e-4,ASV_00554,IT2
529,1,1976,4,2.07734e-4,ASV_00554,FI1
529,1,650,5,4.78321e-4,ASV_00554,UK1
529,1,1508,6,2.71505e-4,ASV_00554,UK2
529,1,1611,7,2.56951e-4,ASV_00554,SE1
530,1,1249,1,3.17289e-4,ASV_00555,IT1
530,1,499,2,5.52755e-4,ASV_00555,IT2
530,1,2719,6,9.37596e-5,ASV_00555,UK2
531,1,1658,1,2.48897e-4,ASV_00556,IT1
531,1,486,2,5.57481e-4,ASV_00556,IT2
531,1,191,5,7.71517e-4,ASV_00556,UK1
532,1,648,4,4.78999e-4,ASV_00557,FI1
532,1,1796,6,2.30636e-4,ASV_00557,UK2
532,1,1511,7,2.71147e-4,ASV_00557,SE1
533,1,2581,6,1.28263e-4,ASV_00558,UK2
534,1,332,2,6.63447e-4,ASV_00559,IT2
534,1,2232,6,1.78986e-4,ASV_00559,UK2
534,1,2248,7,1.76341e-4,ASV_00559,SE1
535,1,857,2,4.08345e-4,ASV_00561,IT2
536,1,398,5,6.18082e-4,ASV_00562,UK1
537,1,1122,2,3.4329e-4,ASV_00563,IT2
537,1,979,4,3.74521e-4,ASV_00563,FI1
537,1,2113,6,1.92512e-4,ASV_00563,UK2
537,1,2450,7,1.48303e-4,ASV_00563,SE1
538,1,2188,1,1.83808e-4,ASV_00564,IT1
538,1,452,5,5.80761e-4,ASV_00564,UK1
539,1,1956,6,2.0969e-4,ASV_00565,UK2
540,1,1016,2,3.65854e-4,ASV_00566,IT2
540,1,188,5,7.72532e-4,ASV_00566,UK1
540,1,1811,6,2.28666e-4,ASV_00566,UK2
541,1,1213,2,3.2455e-4,ASV_00568,IT2
541,1,202,5,7.57399e-4,ASV_00568,UK1
541,1,2633,6,1.17673e-4,ASV_00568,UK2
542,1,1143,2,3.38309e-4,ASV_00569,IT2
542,1,286,5,6.9064e-4,ASV_00569,UK1
543,1,2528,1,1.35779e-4,ASV_00570,IT1
543,1,495,2,5.53931e-4,ASV_00570,IT2
543,1,1513,4,2.70354e-4,ASV_00570,FI1
543,1,280,5,6.94357e-4,ASV_00570,UK1
543,1,2661,6,1.09768e-4,ASV_00570,UK2
543,1,443,7,5.86633e-4,ASV_00570,SE1
544,1,2064,1,1.98383e-4,ASV_00571,IT1
544,1,1293,2,3.08973e-4,ASV_00571,IT2
545,1,1326,2,3.02301e-4,ASV_00572,IT2
545,1,2950,3,2.65954e-5,ASV_00572,IT3
545,1,2328,6,1.65245e-4,ASV_00572,UK2
546,1,1262,1,3.14886e-4,ASV_00574,IT1
546,1,340,2,6.57085e-4,ASV_00574,IT2
546,1,2927,3,3.13507e-5,ASV_00574,IT3
546,1,10,5,0.00105432,ASV_00574,UK1
546,1,2484,6,1.4386e-4,ASV_00574,UK2
546,1,1021,7,3.63295e-4,ASV_00574,SE1
547,1,2286,4,1.71184e-4,ASV_00575,FI1
547,1,2322,6,1.66634e-4,ASV_00575,UK2
547,1,2298,7,1.6967e-4,ASV_00575,SE1
548,1,1501,1,2.7271e-4,ASV_00576,IT1
548,1,867,2,4.03888e-4,ASV_00576,IT2
548,1,158,5,7.99055e-4,ASV_00576,UK1
548,1,2527,6,1.36043e-4,ASV_00576,UK2
549,1,469,5,5.71153e-4,ASV_00577,UK1
549,1,2757,6,8.03188e-5,ASV_00577,UK2
550,1,1649,2,2.49972e-4,ASV_00581,IT2
550,1,345,5,6.5272e-4,ASV_00581,UK1
550,1,2535,6,1.34638e-4,ASV_00581,UK2
551,1,1012,6,3.66776e-4,ASV_00582,UK2
552,1,1286,4,3.10437e-4,ASV_00583,FI1
552,1,1404,7,2.86786e-4,ASV_00583,SE1
553,1,527,5,5.41149e-4,ASV_00584,UK1
553,1,2470,6,1.46333e-4,ASV_00584,UK2
554,1,2318,6,1.66997e-4,ASV_00585,UK2
555,1,1410,6,2.86257e-4,ASV_00586,UK2
556,1,2479,2,1.44651e-4,ASV_00587,IT2
556,1,864,4,4.05388e-4,ASV_00587,FI1
556,1,99,5,8.69518e-4,ASV_00587,UK1
556,1,2457,6,1.47579e-4,ASV_00587,UK2
556,1,1305,7,3.07568e-4,ASV_00587,SE1
557,1,556,5,5.24043e-4,ASV_00589,UK1
557,1,2615,6,1.21663e-4,ASV_00589,UK2
558,1,2453,7,1.47835e-4,ASV_00590,SE1
559,1,68,5,9.05859e-4,ASV_00591,UK1
559,1,2228,6,1.79586e-4,ASV_00591,UK2
560,1,988,2,3.73439e-4,ASV_00592,IT2
561,1,2502,6,1.40031e-4,ASV_00593,UK2
561,1,1141,7,3.38694e-4,ASV_00593,SE1
562,1,1151,1,3.36799e-4,ASV_00594,IT1
562,1,893,2,3.96178e-4,ASV_00594,IT2
563,1,1791,1,2.31492e-4,ASV_00595,IT1
563,1,1357,2,2.96263e-4,ASV_00595,IT2
563,1,185,5,7.74473e-4,ASV_00595,UK1
563,1,2713,6,9.57784e-5,ASV_00595,UK2
564,1,2182,1,1.84066e-4,ASV_00596,IT1
564,1,1631,2,2.54171e-4,ASV_00596,IT2
565,1,2673,6,1.07668e-4,ASV_00597,UK2
566,1,997,4,3.70692e-4,ASV_00600,FI1
566,1,2563,6,1.30394e-4,ASV_00600,UK2
566,1,2237,7,1.78317e-4,ASV_00600,SE1
567,1,1968,4,2.08541e-4,ASV_00601,FI1
567,1,1786,7,2.32022e-4,ASV_00601,SE1
568,1,2165,6,1.86257e-4,ASV_00602,UK2
569,1,2675,4,1.07036e-4,ASV_00603,FI1
569,1,2263,6,1.74698e-4,ASV_00603,UK2
569,1,1795,7,2.30867e-4,ASV_00603,SE1
570,1,41,5,9.58242e-4,ASV_00604,UK1
570,1,2153,6,1.87871e-4,ASV_00604,UK2
571,1,1962,4,2.09164e-4,ASV_00607,FI1
571,1,30,5,9.77962e-4,ASV_00607,UK1
571,1,2472,6,1.461e-4,ASV_00607,UK2
571,1,1031,7,3.62185e-4,ASV_00607,SE1
572,1,570,4,5.16443e-4,ASV_00610,FI1
572,1,1009,7,3.67206e-4,ASV_00610,SE1
573,1,2359,2,1.59259e-4,ASV_00611,IT2
573,1,62,5,9.14494e-4,ASV_00611,UK1
574,1,1995,2,2.0596e-4,ASV_00612,IT2
574,1,115,5,8.51129e-4,ASV_00612,UK1
575,1,1655,1,2.49206e-4,ASV_00613,IT1
575,1,511,2,5.48516e-4,ASV_00613,IT2
576,1,1273,7,3.12498e-4,ASV_00614,SE1
577,1,1261,2,3.149e-4,ASV_00615,IT2
577,1,163,5,7.94562e-4,ASV_00615,UK1
578,1,834,2,4.15516e-4,ASV_00618,IT2
578,1,107,5,8.59361e-4,ASV_00618,UK1
578,1,2208,6,1.81642e-4,ASV_00618,UK2
579,1,2282,1,1.71284e-4,ASV_00619,IT1
580,1,2271,2,1.73397e-4,ASV_00620,IT2
580,1,498,4,5.53098e-4,ASV_00620,FI1
580,1,600,5,5.01879e-4,ASV_00620,UK1
580,1,2520,6,1.36911e-4,ASV_00620,UK2
581,1,526,4,5.41359e-4,ASV_00621,FI1
581,1,2616,7,1.21428e-4,ASV_00621,SE1
582,1,1909,1,2.15659e-4,ASV_00622,IT1
582,1,456,2,5.76725e-4,ASV_00622,IT2
582,1,371,5,6.33325e-4,ASV_00622,UK1
582,1,2350,6,1.61302e-4,ASV_00622,UK2
583,1,820,4,4.20711e-4,ASV_00626,FI1
583,1,2529,6,1.3562e-4,ASV_00626,UK2
584,1,1581,4,2.59798e-4,ASV_00627,FI1
584,1,114,5,8.54009e-4,ASV_00627,UK1
584,1,2171,6,1.86005e-4,ASV_00627,UK2
584,1,985,7,3.73543e-4,ASV_00627,SE1
585,1,2028,2,2.02482e-4,ASV_00628,IT2
585,1,167,5,7.90475e-4,ASV_00628,UK1
585,1,1564,6,2.62475e-4,ASV_00628,UK2
586,1,2755,6,8.04997e-5,ASV_00629,UK2
587,1,755,2,4.43749e-4,ASV_00630,IT2
587,1,2081,4,1.96834e-4,ASV_00630,FI1
587,1,2386,6,1.55783e-4,ASV_00630,UK2
587,1,2403,7,1.54318e-4,ASV_00630,SE1
588,1,1217,7,3.23952e-4,ASV_00631,SE1
589,1,865,2,4.04994e-4,ASV_00633,IT2
589,1,2482,6,1.44186e-4,ASV_00633,UK2
590,1,1339,1,2.99322e-4,ASV_00635,IT1
590,1,723,2,4.54581e-4,ASV_00635,IT2
590,1,123,5,8.37165e-4,ASV_00635,UK1
590,1,2509,6,1.38635e-4,ASV_00635,UK2
591,1,467,2,5.72233e-4,ASV_00636,IT2
591,1,2791,3,6.64759e-5,ASV_00636,IT3
592,1,2404,6,1.54093e-4,ASV_00637,UK2
593,1,2394,2,1.54719e-4,ASV_00638,IT2
593,1,1328,4,3.01992e-4,ASV_00638,FI1
593,1,2099,6,1.94225e-4,ASV_00638,UK2
593,1,1948,7,2.10924e-4,ASV_00638,SE1
594,1,2619,6,1.20616e-4,ASV_00639,UK2
595,1,802,4,4.23942e-4,ASV_00640,FI1
595,1,1692,6,2.43991e-4,ASV_00640,UK2
595,1,2381,7,1.56253e-4,ASV_00640,SE1
596,1,916,2,3.90382e-4,ASV_00641,IT2
596,1,1519,4,2.69744e-4,ASV_00641,FI1
596,1,264,5,7.04717e-4,ASV_00641,UK1
596,1,2427,6,1.51006e-4,ASV_00641,UK2
596,1,1776,7,2.33627e-4,ASV_00641,SE1
597,1,2154,2,1.87869e-4,ASV_00643,IT2
597,1,2198,4,1.82475e-4,ASV_00643,FI1
597,1,16,5,0.0010278,ASV_00643,UK1
597,1,2659,6,1.10537e-4,ASV_00643,UK2
597,1,1570,7,2.60919e-4,ASV_00643,SE1
598,1,1137,4,3.39819e-4,ASV_00644,FI1
598,1,1354,7,2.96444e-4,ASV_00644,SE1
599,1,1268,2,3.1367e-4,ASV_00645,IT2
599,1,813,4,4.22107e-4,ASV_00645,FI1
599,1,2420,6,1.52088e-4,ASV_00645,UK2
599,1,1436,7,2.82437e-4,ASV_00645,SE1
600,1,2744,6,8.56416e-5,ASV_00647,UK2
600,1,514,7,5.471e-4,ASV_00647,SE1
601,1,1910,4,2.15398e-4,ASV_00649,FI1
601,1,2039,7,2.0145e-4,ASV_00649,SE1
602,1,595,2,5.03882e-4,ASV_00651,IT2
602,1,880,4,3.99831e-4,ASV_00651,FI1
602,1,534,5,5.38329e-4,ASV_00651,UK1
602,1,2579,6,1.28632e-4,ASV_00651,UK2
603,1,1207,7,3.26076e-4,ASV_00652,SE1
604,1,1708,6,2.4195e-4,ASV_00653,UK2
605,1,1158,1,3.34064e-4,ASV_00654,IT1
605,1,912,2,3.90762e-4,ASV_00654,IT2
605,1,2869,3,4.17344e-5,ASV_00654,IT3
605,1,1165,5,3.32566e-4,ASV_00654,UK1
605,1,1908,6,2.15694e-4,ASV_00654,UK2
605,1,1650,7,2.49934e-4,ASV_00654,SE1
606,1,1700,1,2.43288e-4,ASV_00656,IT1
606,1,455,2,5.77026e-4,ASV_00656,IT2
606,1,946,4,3.80885e-4,ASV_00656,FI1
606,1,953,5,3.79081e-4,ASV_00656,UK1
606,1,2421,6,1.51989e-4,ASV_00656,UK2
606,1,2204,7,1.81859e-4,ASV_00656,SE1
607,1,769,5,4.3751e-4,ASV_00657,UK1
607,1,2507,6,1.39149e-4,ASV_00657,UK2
608,1,1449,7,2.81505e-4,ASV_00659,SE1
609,1,2821,6,5.30918e-5,ASV_00660,UK2
610,1,488,2,5.56109e-4,ASV_00662,IT2
610,1,1004,4,3.6845e-4,ASV_00662,FI1
610,1,1439,7,2.82355e-4,ASV_00662,SE1
611,1,2276,6,1.72015e-4,ASV_00663,UK2
612,1,1171,2,3.32005e-4,ASV_00665,IT2
612,1,2119,6,1.91953e-4,ASV_00665,UK2
613,1,699,2,4.61179e-4,ASV_00666,IT2
613,1,614,4,4.94029e-4,ASV_00666,FI1
613,1,1490,7,2.74635e-4,ASV_00666,SE1
614,1,969,2,3.7696e-4,ASV_00668,IT2
615,1,1662,6,2.48275e-4,ASV_00669,UK2
616,1,1989,6,2.06376e-4,ASV_00670,UK2
617,1,2012,1,2.03744e-4,ASV_00671,IT1
617,1,1178,2,3.30588e-4,ASV_00671,IT2
617,1,233,5,7.30927e-4,ASV_00671,UK1
617,1,2618,6,1.20645e-4,ASV_00671,UK2
617,1,2065,7,1.98354e-4,ASV_00671,SE1
618,1,817,2,4.21193e-4,ASV_00673,IT2
618,1,274,5,6.97697e-4,ASV_00673,UK1
618,1,2497,6,1.40998e-4,ASV_00673,UK2
619,1,2201,1,1.82275e-4,ASV_00674,IT1
620,1,977,7,3.74839e-4,ASV_00675,SE1
621,1,947,2,3.80598e-4,ASV_00676,IT2
621,1,2747,6,8.43063e-5,ASV_00676,UK2
622,1,1712,2,2.41167e-4,ASV_00679,IT2
622,1,344,5,6.5277e-4,ASV_00679,UK1
623,1,630,4,4.86139e-4,ASV_00682,FI1
623,1,2211,6,1.81497e-4,ASV_00682,UK2
624,1,1191,4,3.28082e-4,ASV_00683,FI1
624,1,2860,7,4.32721e-5,ASV_00683,SE1
625,1,712,7,4.57935e-4,ASV_00685,SE1
626,1,1876,2,2.18794e-4,ASV_00686,IT2
626,1,2074,6,1.976e-4,ASV_00686,UK2
626,1,734,7,4.49325e-4,ASV_00686,SE1
627,1,737,2,4.48561e-4,ASV_00687,IT2
628,1,2440,6,1.49151e-4,ASV_00688,UK2
628,1,1050,7,3.57335e-4,ASV_00688,SE1
629,1,1097,4,3.48862e-4,ASV_00689,FI1
629,1,2265,6,1.74443e-4,ASV_00689,UK2
629,1,1758,7,2.35767e-4,ASV_00689,SE1
630,1,744,1,4.46865e-4,ASV_00690,IT1
630,1,376,5,6.30246e-4,ASV_00690,UK1
631,1,2692,6,1.03148e-4,ASV_00693,UK2
631,1,1447,7,2.81738e-4,ASV_00693,SE1
632,1,2448,6,1.48354e-4,ASV_00694,UK2
633,1,2660,6,1.10113e-4,ASV_00695,UK2
634,1,1538,1,2.67302e-4,ASV_00697,IT1
634,1,1848,2,2.23183e-4,ASV_00697,IT2
634,1,87,5,8.82489e-4,ASV_00697,UK1
635,1,1906,6,2.16032e-4,ASV_00699,UK2
636,1,178,5,7.77962e-4,ASV_00700,UK1
636,1,1364,7,2.94507e-4,ASV_00700,SE1
637,1,485,5,5.57845e-4,ASV_00701,UK1
638,1,1411,4,2.86251e-4,ASV_00704,FI1
638,1,2838,7,4.77197e-5,ASV_00704,SE1
639,1,1369,4,2.93408e-4,ASV_00705,FI1
639,1,2586,6,1.27325e-4,ASV_00705,UK2
640,1,19,5,0.00101134,ASV_00708,UK1
641,1,683,2,4.66905e-4,ASV_00709,IT2
641,1,2630,6,1.18558e-4,ASV_00709,UK2
641,1,2669,7,1.08473e-4,ASV_00709,SE1
642,1,1230,7,3.21513e-4,ASV_00711,SE1
643,1,669,4,4.72602e-4,ASV_00712,FI1
643,1,2752,7,8.2288e-5,ASV_00712,SE1
