node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1381,2,2.89897e-4,ASV_00458,IT2
445,1,2831,3,4.53174e-5,ASV_00458,IT3
445,1,90,5,8.89651e-4,ASV_00458,UK1
445,1,2409,6,1.49986e-4,ASV_00458,UK2
446,1,898,2,3.9623e-4,ASV_00459,IT2
446,1,2353,6,1.58076e-4,ASV_00459,UK2
447,1,2325,1,1.63254e-4,ASV_00460,IT1
447,1,1075,2,3.51411e-4,ASV_00460,IT2
448,1,1365,4,2.93665e-4,ASV_00461,FI1
448,1,571,5,5.18563e-4,ASV_00461,UK1
448,1,1777,6,2.30217e-4,ASV_00461,UK2
449,1,198,5,7.69688e-4,ASV_00462,UK1
449,1,2502,6,1.36827e-4,ASV_00462,UK2
450,1,676,2,4.72565e-4,ASV_00463,IT2
450,1,120,5,8.55647e-4,ASV_00463,UK1
451,1,1901,1,2.13879e-4,ASV_00464,IT1
451,1,1216,2,3.2353e-4,ASV_00464,IT2
451,1,2878,3,3.5449e-5,ASV_00464,IT3
451,1,2292,4,1.67402e-4,ASV_00464,FI1
451,1,92,5,8.87949e-4,ASV_00464,UK1
451,1,2223,6,1.77234e-4,ASV_00464,UK2
451,1,1921,7,2.10923e-4,ASV_00464,SE1
452,1,963,2,3.78488e-4,ASV_00465,IT2
453,1,2796,6,5.67219e-5,ASV_00466,UK2
454,1,1707,2,2.3966e-4,ASV_00467,IT2
454,1,2109,6,1.90147e-4,ASV_00467,UK2
455,1,1172,1,3.30711e-4,ASV_00468,IT1
455,1,1542,2,2.6521e-4,ASV_00468,IT2
455,1,159,5,8.08432e-4,ASV_00468,UK1
455,1,1747,6,2.33445e-4,ASV_00468,UK2
456,1,2302,7,1.66538e-4,ASV_00470,SE1
457,1,640,2,4.85844e-4,ASV_00471,IT2
457,1,57,5,9.35434e-4,ASV_00471,UK1
457,1,2179,6,1.81606e-4,ASV_00471,UK2
457,1,1667,7,2.45581e-4,ASV_00471,SE1
458,1,1587,4,2.58454e-4,ASV_00472,FI1
458,1,2211,7,1.78006e-4,ASV_00472,SE1
459,1,1218,2,3.22497e-4,ASV_00474,IT2
459,1,2008,4,2.0093e-4,ASV_00474,FI1
459,1,32,5,9.90245e-4,ASV_00474,UK1
459,1,2604,6,1.20044e-4,ASV_00474,UK2
459,1,1346,7,2.96571e-4,ASV_00474,SE1
460,1,1833,4,2.23703e-4,ASV_00475,FI1
460,1,254,5,7.19478e-4,ASV_00475,UK1
460,1,1539,6,2.65658e-4,ASV_00475,UK2
460,1,890,7,3.97823e-4,ASV_00475,SE1
461,1,2504,1,1.36731e-4,ASV_00476,IT1
461,1,725,2,4.5526e-4,ASV_00476,IT2
461,1,251,5,7.22915e-4,ASV_00476,UK1
462,1,1232,2,3.20763e-4,ASV_00477,IT2
462,1,1286,4,3.08255e-4,ASV_00477,FI1
462,1,331,5,6.70064e-4,ASV_00477,UK1
462,1,2404,6,1.50384e-4,ASV_00477,UK2
462,1,1060,7,3.56651e-4,ASV_00477,SE1
463,1,547,4,5.3687e-4,ASV_00478,FI1
463,1,2655,6,1.08174e-4,ASV_00478,UK2
463,1,772,7,4.37275e-4,ASV_00478,SE1
464,1,1312,2,3.03842e-4,ASV_00479,IT2
464,1,2696,6,9.78004e-5,ASV_00479,UK2
465,1,1188,4,3.29217e-4,ASV_00481,FI1
465,1,2100,6,1.91346e-4,ASV_00481,UK2
465,1,1648,7,2.49591e-4,ASV_00481,SE1
466,1,2023,1,1.99574e-4,ASV_00482,IT1
466,1,2452,2,1.44258e-4,ASV_00482,IT2
466,1,2983,3,1.45397e-5,ASV_00482,IT3
467,1,2181,2,1.81445e-4,ASV_00483,IT2
467,1,1822,4,2.24922e-4,ASV_00483,FI1
467,1,136,5,8.33032e-4,ASV_00483,UK1
467,1,2659,6,1.07764e-4,ASV_00483,UK2
467,1,801,7,4.27574e-4,ASV_00483,SE1
468,1,2218,6,1.77725e-4,ASV_00484,UK2
468,1,691,7,4.65719e-4,ASV_00484,SE1
469,1,1552,2,2.63484e-4,ASV_00485,IT2
470,1,1016,2,3.64832e-4,ASV_00486,IT2
470,1,1487,4,2.73825e-4,ASV_00486,FI1
470,1,86,5,8.9403e-4,ASV_00486,UK1
470,1,1053,6,3.57635e-4,ASV_00486,UK2
470,1,2477,7,1.4066e-4,ASV_00486,SE1
471,1,1668,4,2.45275e-4,ASV_00487,FI1
471,1,398,5,6.22843e-4,ASV_00487,UK1
471,1,1607,6,2.53953e-4,ASV_00487,UK2
471,1,1208,7,3.24761e-4,ASV_00487,SE1
472,1,125,2,8.46093e-4,ASV_00488,IT2
473,1,2273,1,1.7053e-4,ASV_00490,IT1
473,1,306,2,6.89187e-4,ASV_00490,IT2
473,1,346,5,6.5931e-4,ASV_00490,UK1
473,1,2369,6,1.55656e-4,ASV_00490,UK2
473,1,1200,7,3.27074e-4,ASV_00490,SE1
474,1,2763,6,7.2201e-5,ASV_00492,UK2
475,1,1957,1,2.06586e-4,ASV_00493,IT1
475,1,1127,2,3.41791e-4,ASV_00493,IT2
475,1,1760,4,2.32169e-4,ASV_00493,FI1
475,1,218,5,7.51335e-4,ASV_00493,UK1
475,1,2497,6,1.37434e-4,ASV_00493,UK2
475,1,1236,7,3.19954e-4,ASV_00493,SE1
476,1,1076,2,3.51173e-4,ASV_00494,IT2
476,1,626,4,4.91548e-4,ASV_00494,FI1
476,1,446,5,5.89308e-4,ASV_00494,UK1
476,1,2004,6,2.01198e-4,ASV_00494,UK2
476,1,1361,7,2.94459e-4,ASV_00494,SE1
477,1,1300,2,3.06074e-4,ASV_00495,IT2
477,1,2789,4,6.31504e-5,ASV_00495,FI1
477,1,199,5,7.69461e-4,ASV_00495,UK1
477,1,2656,6,1.08159e-4,ASV_00495,UK2
477,1,928,7,3.86145e-4,ASV_00495,SE1
478,1,1038,2,3.60099e-4,ASV_00496,IT2
478,1,2697,6,9.71102e-5,ASV_00496,UK2
479,1,792,4,4.30722e-4,ASV_00497,FI1
479,1,2558,6,1.28839e-4,ASV_00497,UK2
479,1,739,7,4.50014e-4,ASV_00497,SE1
480,1,1889,2,2.15148e-4,ASV_00498,IT2
481,1,1579,4,2.59797e-4,ASV_00499,FI1
481,1,335,5,6.67574e-4,ASV_00499,UK1
482,1,1458,1,2.77296e-4,ASV_00501,IT1
482,1,1135,2,3.39906e-4,ASV_00501,IT2
482,1,2871,3,3.61627e-5,ASV_00501,IT3
482,1,382,5,6.32866e-4,ASV_00501,UK1
482,1,2707,6,9.50432e-5,ASV_00501,UK2
483,1,2528,6,1.32434e-4,ASV_00502,UK2
483,1,1599,7,2.55192e-4,ASV_00502,SE1
484,1,1810,2,2.26195e-4,ASV_00503,IT2
485,1,1755,1,2.32443e-4,ASV_00504,IT1
485,1,1644,2,2.50258e-4,ASV_00504,IT2
485,1,2798,3,5.56989e-5,ASV_00504,IT3
485,1,1354,4,2.95471e-4,ASV_00504,FI1
485,1,2174,6,1.81926e-4,ASV_00504,UK2
485,1,611,7,4.9913e-4,ASV_00504,SE1
486,1,621,4,4.9314e-4,ASV_00505,FI1
486,1,2184,7,1.81361e-4,ASV_00505,SE1
487,1,761,2,4.42803e-4,ASV_00506,IT2
487,1,623,5,4.9232e-4,ASV_00506,UK1
488,1,1018,2,3.64308e-4,ASV_00507,IT2
488,1,375,5,6.37799e-4,ASV_00507,UK1
488,1,1964,6,2.05755e-4,ASV_00507,UK2
489,1,1571,1,2.60687e-4,ASV_00508,IT1
489,1,1446,2,2.78768e-4,ASV_00508,IT2
489,1,314,5,6.84274e-4,ASV_00508,UK1
489,1,1639,7,2.50576e-4,ASV_00508,SE1
490,1,650,7,4.8309e-4,ASV_00509,SE1
491,1,49,5,9.50833e-4,ASV_00510,UK1
491,1,1766,6,2.31702e-4,ASV_00510,UK2
492,1,982,2,3.73894e-4,ASV_00511,IT2
492,1,402,5,6.2077e-4,ASV_00511,UK1
492,1,2312,6,1.65059e-4,ASV_00511,UK2
493,1,1697,2,2.4064e-4,ASV_00512,IT2
493,1,108,5,8.68728e-4,ASV_00512,UK1
493,1,1868,6,2.17263e-4,ASV_00512,UK2
494,1,579,2,5.13929e-4,ASV_00513,IT2
494,1,1513,4,2.68841e-4,ASV_00513,FI1
494,1,28,5,9.94737e-4,ASV_00513,UK1
495,1,1996,1,2.02664e-4,ASV_00514,IT1
495,1,2526,2,1.32751e-4,ASV_00514,IT2
496,1,2704,7,9.56689e-5,ASV_00515,SE1
497,1,704,2,4.6247e-4,ASV_00517,IT2
497,1,2392,4,1.51841e-4,ASV_00517,FI1
497,1,1357,5,2.95145e-4,ASV_00517,UK1
497,1,2550,6,1.2983e-4,ASV_00517,UK2
497,1,1454,7,2.78046e-4,ASV_00517,SE1
498,1,1474,2,2.75264e-4,ASV_00518,IT2
499,1,310,5,6.88198e-4,ASV_00519,UK1
500,1,1580,2,2.59655e-4,ASV_00520,IT2
500,1,2455,6,1.44105e-4,ASV_00520,UK2
500,1,685,7,4.68755e-4,ASV_00520,SE1
501,1,549,2,5.35346e-4,ASV_00521,IT2
502,1,460,5,5.78878e-4,ASV_00522,UK1
502,1,2357,6,1.57396e-4,ASV_00522,UK2
503,1,2197,4,1.79498e-4,ASV_00523,FI1
504,1,677,2,4.72527e-4,ASV_00524,IT2
504,1,317,5,6.82336e-4,ASV_00524,UK1
504,1,2682,6,1.02345e-4,ASV_00524,UK2
504,1,1689,7,2.42055e-4,ASV_00524,SE1
505,1,176,5,7.89355e-4,ASV_00526,UK1
506,1,1428,1,2.82673e-4,ASV_00527,IT1
506,1,2954,3,2.12852e-5,ASV_00527,IT3
506,1,34,5,9.87334e-4,ASV_00527,UK1
506,1,1384,6,2.88916e-4,ASV_00527,UK2
507,1,574,2,5.16614e-4,ASV_00528,IT2
507,1,44,5,9.59807e-4,ASV_00528,UK1
508,1,2041,1,1.98113e-4,ASV_00529,IT1
508,1,1873,2,2.16848e-4,ASV_00529,IT2
508,1,29,5,9.92415e-4,ASV_00529,UK1
508,1,1441,6,2.81507e-4,ASV_00529,UK2
509,1,2338,1,1.61011e-4,ASV_00530,IT1
509,1,596,2,5.0573e-4,ASV_00530,IT2
509,1,347,5,6.58134e-4,ASV_00530,UK1
510,1,625,4,4.92274e-4,ASV_00531,FI1
510,1,2645,6,1.10871e-4,ASV_00531,UK2
511,1,2154,6,1.84977e-4,ASV_00532,UK2
512,1,1427,2,2.82993e-4,ASV_00533,IT2
513,1,1178,2,3.30169e-4,ASV_00534,IT2
513,1,815,7,4.23428e-4,ASV_00534,SE1
514,1,2650,4,1.09447e-4,ASV_00535,FI1
514,1,2068,6,1.94647e-4,ASV_00535,UK2
514,1,2301,7,1.66622e-4,ASV_00535,SE1
515,1,558,2,5.28644e-4,ASV_00536,IT2
515,1,1288,4,3.08124e-4,ASV_00536,FI1
515,1,2689,6,1.00864e-4,ASV_00536,UK2
516,1,1978,1,2.03924e-4,ASV_00537,IT1
516,1,248,5,7.27441e-4,ASV_00537,UK1
517,1,1042,4,3.58927e-4,ASV_00538,FI1
517,1,64,5,9.26073e-4,ASV_00538,UK1
517,1,1860,6,2.18638e-4,ASV_00538,UK2
518,1,2647,6,1.10084e-4,ASV_00540,UK2
519,1,2056,2,1.96919e-4,ASV_00541,IT2
519,1,915,4,3.90246e-4,ASV_00541,FI1
519,1,273,5,7.06784e-4,ASV_00541,UK1
519,1,2364,6,1.56429e-4,ASV_00541,UK2
519,1,1418,7,2.84585e-4,ASV_00541,SE1
520,1,1386,1,2.88715e-4,ASV_00542,IT1
520,1,1352,2,2.95977e-4,ASV_00542,IT2
520,1,2995,3,8.8178e-6,ASV_00542,IT3
520,1,177,5,7.89299e-4,ASV_00542,UK1
521,1,1211,2,3.24386e-4,ASV_00543,IT2
521,1,2725,4,8.80127e-5,ASV_00543,FI1
521,1,2648,6,1.09976e-4,ASV_00543,UK2
521,1,1359,7,2.94566e-4,ASV_00543,SE1
522,1,793,2,4.30444e-4,ASV_00544,IT2
523,1,2787,6,6.43455e-5,ASV_00545,UK2
524,1,1168,4,3.31218e-4,ASV_00546,FI1
524,1,2425,6,1.47962e-4,ASV_00546,UK2
524,1,1490,7,2.72811e-4,ASV_00546,SE1
525,1,83,2,8.9969e-4,ASV_00548,IT2
525,1,1133,4,3.40382e-4,ASV_00548,FI1
525,1,2142,6,1.86184e-4,ASV_00548,UK2
525,1,1382,7,2.89398e-4,ASV_00548,SE1
526,1,1802,1,2.27203e-4,ASV_00550,IT1
526,1,616,2,4.96295e-4,ASV_00550,IT2
526,1,2868,3,3.6875e-5,ASV_00550,IT3
526,1,570,5,5.19102e-4,ASV_00550,UK1
526,1,1500,6,2.71202e-4,ASV_00550,UK2
527,1,1189,2,3.29116e-4,ASV_00551,IT2
527,1,73,5,9.08591e-4,ASV_00551,UK1
528,1,2087,6,1.92835e-4,ASV_00552,UK2
528,1,946,7,3.81912e-4,ASV_00552,SE1
529,1,2032,2,1.98575e-4,ASV_00554,IT2
529,1,1994,4,2.02796e-4,ASV_00554,FI1
529,1,662,5,4.79137e-4,ASV_00554,UK1
529,1,1518,6,2.682e-4,ASV_00554,UK2
529,1,1615,7,2.53369e-4,ASV_00554,SE1
530,1,1238,1,3.19695e-4,ASV_00555,IT1
530,1,493,2,5.5977e-4,ASV_00555,IT2
530,1,2711,6,9.29603e-5,ASV_00555,UK2
531,1,1646,1,2.50002e-4,ASV_00556,IT1
531,1,486,2,5.64084e-4,ASV_00556,IT2
531,1,187,5,7.82134e-4,ASV_00556,UK1
532,1,647,4,4.84021e-4,ASV_00557,FI1
532,1,1775,6,2.30701e-4,ASV_00557,UK2
532,1,1493,7,2.72452e-4,ASV_00557,SE1
533,1,2544,6,1.3065e-4,ASV_00558,UK2
534,1,330,2,0.00067229500000000005,ASV_00559,IT2
534,1,2209,6,1.78158e-4,ASV_00559,UK2
534,1,2232,7,1.75646e-4,ASV_00559,SE1
535,1,837,2,4.15945e-4,ASV_00561,IT2
536,1,389,5,6.29584e-4,ASV_00562,UK1
537,1,1118,2,3.43773e-4,ASV_00563,IT2
537,1,974,4,3.75057e-4,ASV_00563,FI1
537,1,2116,6,1.89723e-4,ASV_00563,UK2
537,1,2447,7,1.44673e-4,ASV_00563,SE1
538,1,2151,1,1.85377e-4,ASV_00564,IT1
538,1,445,5,5.89717e-4,ASV_00564,UK1
539,1,1905,6,2.13592e-4,ASV_00565,UK2
540,1,1006,2,3.68966e-4,ASV_00566,IT2
540,1,185,5,7.83458e-4,ASV_00566,UK1
540,1,1786,6,2.29359e-4,ASV_00566,UK2
541,1,1199,2,3.27175e-4,ASV_00568,IT2
541,1,200,5,7.68385e-4,ASV_00568,UK1
541,1,2616,6,1.1712e-4,ASV_00568,UK2
542,1,1123,2,3.42731e-4,ASV_00569,IT2
542,1,278,5,7.01619e-4,ASV_00569,UK1
543,1,2548,1,1.30001e-4,ASV_00570,IT1
543,1,505,2,5.55638e-4,ASV_00570,IT2
543,1,1536,4,2.66023e-4,ASV_00570,FI1
543,1,285,5,6.9879e-4,ASV_00570,UK1
543,1,2674,6,1.04313e-4,ASV_00570,UK2
543,1,447,7,5.8862e-4,ASV_00570,SE1
544,1,2018,1,1.99936e-4,ASV_00571,IT1
544,1,1271,2,3.12584e-4,ASV_00571,IT2
545,1,1306,2,3.0483e-4,ASV_00572,IT2
545,1,2938,3,2.48406e-5,ASV_00572,IT3
545,1,2314,6,1.64727e-4,ASV_00572,UK2
546,1,1274,1,3.11547e-4,ASV_00574,IT1
546,1,342,2,6.61412e-4,ASV_00574,IT2
546,1,2923,3,2.85912e-5,ASV_00574,IT3
546,1,10,5,0.00106644,ASV_00574,UK1
546,1,2496,6,1.37701e-4,ASV_00574,UK2
546,1,1034,7,3.61349e-4,ASV_00574,SE1
547,1,2275,4,1.7038e-4,ASV_00575,FI1
547,1,2299,6,1.66746e-4,ASV_00575,UK2
547,1,2286,7,1.68858e-4,ASV_00575,SE1
548,1,1498,1,2.71749e-4,ASV_00576,IT1
548,1,866,2,4.05355e-4,ASV_00576,IT2
548,1,158,5,8.08465e-4,ASV_00576,UK1
548,1,2519,6,1.33361e-4,ASV_00576,UK2
549,1,457,5,5.80432e-4,ASV_00577,UK1
549,1,2744,6,8.04633e-5,ASV_00577,UK2
550,1,1638,2,2.50633e-4,ASV_00581,IT2
550,1,343,5,6.61334e-4,ASV_00581,UK1
550,1,2521,6,1.33242e-4,ASV_00581,UK2
551,1,984,6,3.73602e-4,ASV_00582,UK2
552,1,1261,4,3.14232e-4,ASV_00583,FI1
552,1,1378,7,2.9014e-4,ASV_00583,SE1
553,1,518,5,5.49507e-4,ASV_00584,UK1
553,1,2427,6,1.47343e-4,ASV_00584,UK2
554,1,2277,6,1.70105e-4,ASV_00585,UK2
555,1,1373,6,2.91584e-4,ASV_00586,UK2
556,1,2490,2,1.38725e-4,ASV_00587,IT2
556,1,870,4,4.04756e-4,ASV_00587,FI1
556,1,100,5,8.78456e-4,ASV_00587,UK1
556,1,2470,6,1.41683e-4,ASV_00587,UK2
556,1,1307,7,3.04672e-4,ASV_00587,SE1
557,1,551,5,5.32047e-4,ASV_00589,UK1
557,1,2591,6,1.22179e-4,ASV_00589,UK2
558,1,2402,7,1.50586e-4,ASV_00590,SE1
559,1,67,5,9.21026e-4,ASV_00591,UK1
559,1,2186,6,1.81237e-4,ASV_00591,UK2
560,1,956,2,3.80389e-4,ASV_00592,IT2
561,1,2472,6,1.41211e-4,ASV_00593,UK2
561,1,1121,7,3.43571e-4,ASV_00593,SE1
562,1,1130,1,3.41094e-4,ASV_00594,IT1
562,1,877,2,4.01579e-4,ASV_00594,IT2
563,1,1783,1,2.29736e-4,ASV_00595,IT1
563,1,1353,2,2.95799e-4,ASV_00595,IT2
563,1,184,5,7.83595e-4,ASV_00595,UK1
563,1,2712,6,9.22108e-5,ASV_00595,UK2
564,1,2147,1,1.85806e-4,ASV_00596,IT1
564,1,1591,2,2.57216e-4,ASV_00596,IT2
565,1,2649,6,1.09671e-4,ASV_00597,UK2
566,1,980,4,3.74094e-4,ASV_00600,FI1
566,1,2555,6,1.29127e-4,ASV_00600,UK2
566,1,2215,7,1.77871e-4,ASV_00600,SE1
567,1,1927,4,2.10362e-4,ASV_00601,FI1
567,1,1743,7,2.34281e-4,ASV_00601,SE1
568,1,2117,6,1.89723e-4,ASV_00602,UK2
569,1,2671,4,1.05298e-4,ASV_00603,FI1
569,1,2250,6,1.74085e-4,ASV_00603,UK2
569,1,1768,7,2.31627e-4,ASV_00603,SE1
570,1,37,5,9.74595e-4,ASV_00604,UK1
570,1,2113,6,1.89888e-4,ASV_00604,UK2
571,1,1958,4,2.06574e-4,ASV_00607,FI1
571,1,30,5,9.91128e-4,ASV_00607,UK1
571,1,2464,6,1.4259e-4,ASV_00607,UK2
571,1,1030,7,3.62391e-4,ASV_00607,SE1
572,1,561,4,5.24046e-4,ASV_00610,FI1
572,1,990,7,3.72031e-4,ASV_00610,SE1
573,1,2342,2,1.60681e-4,ASV_00611,IT2
573,1,61,5,9.29971e-4,ASV_00611,UK1
574,1,1946,2,2.08199e-4,ASV_00612,IT2
574,1,113,5,8.65374e-4,ASV_00612,UK1
575,1,1624,1,2.52171e-4,ASV_00613,IT1
575,1,502,2,5.57051e-4,ASV_00613,IT2
576,1,1245,7,3.18314e-4,ASV_00614,SE1
577,1,1241,2,3.18938e-4,ASV_00615,IT2
577,1,160,5,8.07527e-4,ASV_00615,UK1
578,1,826,2,4.19517e-4,ASV_00618,IT2
578,1,103,5,8.71696e-4,ASV_00618,UK1
578,1,2183,6,1.81431e-4,ASV_00618,UK2
579,1,2245,1,1.74472e-4,ASV_00619,IT1
580,1,2276,2,1.70283e-4,ASV_00620,IT2
580,1,501,4,5.57302e-4,ASV_00620,FI1
580,1,598,5,5.05311e-4,ASV_00620,UK1
580,1,2523,6,1.32931e-4,ASV_00620,UK2
581,1,516,4,5.49659e-4,ASV_00621,FI1
581,1,2593,7,1.21913e-4,ASV_00621,SE1
582,1,1909,1,2.13282e-4,ASV_00622,IT1
582,1,454,2,5.81698e-4,ASV_00622,IT2
582,1,371,5,6.39331e-4,ASV_00622,UK1
582,1,2351,6,1.58293e-4,ASV_00622,UK2
583,1,805,4,4.26533e-4,ASV_00626,FI1
583,1,2506,6,1.36137e-4,ASV_00626,UK2
584,1,1589,4,2.58319e-4,ASV_00627,FI1
584,1,114,5,8.64613e-4,ASV_00627,UK1
584,1,2165,6,1.83133e-4,ASV_00627,UK2
584,1,979,7,3.74194e-4,ASV_00627,SE1
585,1,1997,2,2.02252e-4,ASV_00628,IT2
585,1,166,5,8.01463e-4,ASV_00628,UK1
585,1,1556,6,2.63082e-4,ASV_00628,UK2
586,1,2740,6,8.19978e-5,ASV_00629,UK2
587,1,746,2,4.46686e-4,ASV_00630,IT2
587,1,2067,4,1.94758e-4,ASV_00630,FI1
587,1,2379,6,1.5329e-4,ASV_00630,UK2
587,1,2385,7,1.52621e-4,ASV_00630,SE1
588,1,1180,7,3.2998e-4,ASV_00631,SE1
589,1,856,2,4.10339e-4,ASV_00633,IT2
589,1,2446,6,1.44678e-4,ASV_00633,UK2
590,1,1334,1,2.99065e-4,ASV_00635,IT1
590,1,720,2,4.57338e-4,ASV_00635,IT2
590,1,124,5,8.47777e-4,ASV_00635,UK1
590,1,2509,6,1.35881e-4,ASV_00635,UK2
591,1,453,2,5.81805e-4,ASV_00636,IT2
591,1,2780,3,6.66359e-5,ASV_00636,IT3
592,1,2360,6,1.56961e-4,ASV_00637,UK2
593,1,2399,2,1.51105e-4,ASV_00638,IT2
593,1,1325,4,3.01171e-4,ASV_00638,FI1
593,1,2102,6,1.91283e-4,ASV_00638,UK2
593,1,1943,7,2.08393e-4,ASV_00638,SE1
594,1,2588,6,1.22861e-4,ASV_00639,UK2
595,1,800,4,4.27604e-4,ASV_00640,FI1
595,1,1675,6,2.4408e-4,ASV_00640,UK2
595,1,2371,7,1.54853e-4,ASV_00640,SE1
596,1,916,2,3.90181e-4,ASV_00641,IT2
596,1,1532,4,2.6652e-4,ASV_00641,FI1
596,1,264,5,7.10881e-4,ASV_00641,UK1
596,1,2433,6,1.46583e-4,ASV_00641,UK2
596,1,1758,7,2.32255e-4,ASV_00641,SE1
597,1,2168,2,1.82733e-4,ASV_00643,IT2
597,1,2224,4,1.77178e-4,ASV_00643,FI1
597,1,16,5,0.00104018,ASV_00643,UK1
597,1,2670,6,1.05615e-4,ASV_00643,UK2
597,1,1590,7,2.57443e-4,ASV_00643,SE1
598,1,1117,4,3.4412e-4,ASV_00644,FI1
598,1,1330,7,2.99938e-4,ASV_00644,SE1
599,1,1265,2,3.1362e-4,ASV_00645,IT2
599,1,813,4,4.23908e-4,ASV_00645,FI1
599,1,2419,6,1.48856e-4,ASV_00645,UK2
599,1,1437,7,2.81728e-4,ASV_00645,SE1
600,1,2730,6,8.60047e-5,ASV_00647,UK2
600,1,504,7,5.56051e-4,ASV_00647,SE1
601,1,1866,4,2.1772e-4,ASV_00649,FI1
601,1,1983,7,2.03513e-4,ASV_00649,SE1
602,1,592,2,5.07865e-4,ASV_00651,IT2
602,1,876,4,4.01837e-4,ASV_00651,FI1
602,1,534,5,5.43062e-4,ASV_00651,UK1
602,1,2570,6,1.27179e-4,ASV_00651,UK2
603,1,1163,7,3.32144e-4,ASV_00652,SE1
604,1,1662,6,2.46453e-4,ASV_00653,UK2
605,1,1181,1,3.29851e-4,ASV_00654,IT1
605,1,919,2,3.8833e-4,ASV_00654,IT2
605,1,2888,3,3.3654e-5,ASV_00654,IT3
605,1,1194,5,3.28192e-4,ASV_00654,UK1
605,1,1941,6,2.08462e-4,ASV_00654,UK2
605,1,1678,7,2.43743e-4,ASV_00654,SE1
606,1,1720,1,2.37163e-4,ASV_00656,IT1
606,1,461,2,5.78643e-4,ASV_00656,IT2
606,1,966,4,3.78187e-4,ASV_00656,FI1
606,1,969,5,3.76612e-4,ASV_00656,UK1
606,1,2442,6,1.4506e-4,ASV_00656,UK2
606,1,2240,7,1.75025e-4,ASV_00656,SE1
607,1,757,5,4.43497e-4,ASV_00657,UK1
607,1,2486,6,1.39584e-4,ASV_00657,UK2
608,1,1402,7,2.86744e-4,ASV_00659,SE1
609,1,2806,6,5.40798e-5,ASV_00660,UK2
610,1,488,2,5.62467e-4,ASV_00662,IT2
610,1,995,4,3.71463e-4,ASV_00662,FI1
610,1,1424,7,2.83745e-4,ASV_00662,SE1
611,1,2235,6,1.75217e-4,ASV_00663,UK2
612,1,1149,2,3.3598e-4,ASV_00665,IT2
612,1,2081,6,1.93321e-4,ASV_00665,UK2
613,1,692,2,4.65403e-4,ASV_00666,IT2
613,1,612,4,4.9884e-4,ASV_00666,FI1
613,1,1476,7,2.75227e-4,ASV_00666,SE1
614,1,940,2,3.83976e-4,ASV_00668,IT2
615,1,1618,6,2.52895e-4,ASV_00669,UK2
616,1,1928,6,2.10217e-4,ASV_00670,UK2
617,1,2034,1,1.98372e-4,ASV_00671,IT1
617,1,1192,2,3.28291e-4,ASV_00671,IT2
617,1,234,5,7.37474e-4,ASV_00671,UK1
617,1,2633,6,1.13939e-4,ASV_00671,UK2
617,1,2083,7,1.93164e-4,ASV_00671,SE1
618,1,809,2,4.25753e-4,ASV_00673,IT2
618,1,269,5,7.07493e-4,ASV_00673,UK1
618,1,2475,6,1.40775e-4,ASV_00673,UK2
619,1,2149,1,1.85667e-4,ASV_00674,IT1
620,1,947,7,3.81814e-4,ASV_00675,SE1
621,1,925,2,3.86531e-4,ASV_00676,IT2
621,1,2736,6,8.47248e-5,ASV_00676,UK2
622,1,1679,2,2.43632e-4,ASV_00679,IT2
622,1,340,5,6.62895e-4,ASV_00679,UK1
623,1,622,4,4.92844e-4,ASV_00682,FI1
623,1,2170,6,1.82533e-4,ASV_00682,UK2
624,1,1161,4,3.33203e-4,ASV_00683,FI1
624,1,2837,7,4.30929e-5,ASV_00683,SE1
625,1,690,7,4.66457e-4,ASV_00685,SE1
626,1,1857,2,2.18865e-4,ASV_00686,IT2
626,1,2053,6,1.97081e-4,ASV_00686,UK2
626,1,730,7,4.5358e-4,ASV_00686,SE1
627,1,721,2,4.56908e-4,ASV_00687,IT2
628,1,2406,6,1.50036e-4,ASV_00688,UK2
628,1,1032,7,3.62094e-4,ASV_00688,SE1
629,1,1073,4,3.51527e-4,ASV_00689,FI1
629,1,2251,6,1.73914e-4,ASV_00689,UK2
629,1,1728,7,2.36277e-4,ASV_00689,SE1
630,1,731,1,4.53347e-4,ASV_00690,IT1
630,1,369,5,6.40141e-4,ASV_00690,UK1
631,1,2677,6,1.0353e-4,ASV_00693,UK2
631,1,1411,7,2.85443e-4,ASV_00693,SE1
632,1,2398,6,1.51115e-4,ASV_00694,UK2
633,1,2642,6,1.12162e-4,ASV_00695,UK2
634,1,1514,1,2.68626e-4,ASV_00697,IT1
634,1,1831,2,2.2377e-4,ASV_00697,IT2
634,1,85,5,8.95725e-4,ASV_00697,UK1
635,1,1851,6,2.20053e-4,ASV_00699,UK2
636,1,174,5,7.90747e-4,ASV_00700,UK1
636,1,1336,7,2.98295e-4,ASV_00700,SE1
637,1,481,5,5.68227e-4,ASV_00701,UK1
638,1,1380,4,2.89918e-4,ASV_00704,FI1
638,1,2823,7,4.6947e-5,ASV_00704,SE1
639,1,1340,4,2.97267e-4,ASV_00705,FI1
639,1,2562,6,1.28093e-4,ASV_00705,UK2
640,1,19,5,0.00103016,ASV_00708,UK1
641,1,679,2,4.72197e-4,ASV_00709,IT2
641,1,2619,6,1.16474e-4,ASV_00709,UK2
641,1,2667,7,1.06273e-4,ASV_00709,SE1
642,1,1196,7,3.27496e-4,ASV_00711,SE1
643,1,659,4,4.79848e-4,ASV_00712,FI1
643,1,2738,7,8.22699e-5,ASV_00712,SE1
