node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.44319e-4,ASV_00338,FI1
333,1,5,5.55375e-4,ASV_00338,UK1
333,1,6,2.26651e-4,ASV_00338,UK2
334,1,2,4.04881e-4,ASV_00339,IT2
334,1,4,1.39931e-4,ASV_00339,FI1
334,1,6,1.41468e-4,ASV_00339,UK2
335,1,2,2.39431e-4,ASV_00340,IT2
335,1,3,2.08078e-5,ASV_00340,IT3
335,1,5,7.21068e-4,ASV_00340,UK1
335,1,6,1.98524e-4,ASV_00340,UK2
336,1,4,3.2221e-4,ASV_00341,FI1
336,1,5,7.41989e-4,ASV_00341,UK1
336,1,6,2.85064e-4,ASV_00341,UK2
336,1,7,1.22507e-4,ASV_00341,SE1
337,1,1,2.81366e-4,ASV_00342,IT1
337,1,2,4.81092e-4,ASV_00342,IT2
337,1,4,2.43811e-4,ASV_00342,FI1
337,1,5,7.70159e-4,ASV_00342,UK1
337,1,6,1.01036e-4,ASV_00342,UK2
337,1,7,6.09983e-4,ASV_00342,SE1
338,1,1,2.24063e-4,ASV_00343,IT1
338,1,2,2.98066e-4,ASV_00343,IT2
339,1,1,1.67461e-4,ASV_00345,IT1
339,1,2,3.7435e-4,ASV_00345,IT2
339,1,3,4.82465e-5,ASV_00345,IT3
339,1,5,5.55728e-4,ASV_00345,UK1
340,1,2,3.39121e-4,ASV_00346,IT2
340,1,6,1.99385e-4,ASV_00346,UK2
341,1,2,2.66777e-4,ASV_00347,IT2
342,1,4,4.55464e-4,ASV_00348,FI1
342,1,7,2.13158e-4,ASV_00348,SE1
343,1,4,3.83888e-4,ASV_00349,FI1
343,1,6,1.5109e-4,ASV_00349,UK2
343,1,7,2.2598e-4,ASV_00349,SE1
344,1,2,2.50151e-4,ASV_00350,IT2
344,1,4,4.20059e-4,ASV_00350,FI1
344,1,5,7.01019e-4,ASV_00350,UK1
344,1,6,1.76616e-4,ASV_00350,UK2
344,1,7,2.13951e-4,ASV_00350,SE1
345,1,4,2.18932e-4,ASV_00351,FI1
345,1,6,2.07021e-4,ASV_00351,UK2
345,1,7,2.149e-4,ASV_00351,SE1
346,1,1,2.9917e-4,ASV_00352,IT1
346,1,2,1.89899e-4,ASV_00352,IT2
346,1,3,5.62064e-5,ASV_00352,IT3
346,1,5,7.72287e-4,ASV_00352,UK1
346,1,6,2.54593e-4,ASV_00352,UK2
347,1,1,1.3036e-4,ASV_00353,IT1
347,1,2,4.27595e-4,ASV_00353,IT2
348,1,1,1.48188e-4,ASV_00354,IT1
348,1,2,5.17119e-4,ASV_00354,IT2
348,1,3,1.85994e-5,ASV_00354,IT3
348,1,5,7.71698e-4,ASV_00354,UK1
349,1,1,1.40251e-4,ASV_00355,IT1
349,1,2,2.75453e-4,ASV_00355,IT2
349,1,5,8.85031e-4,ASV_00355,UK1
349,1,6,1.47633e-4,ASV_00355,UK2
350,1,1,3.34866e-4,ASV_00356,IT1
350,1,2,2.57439e-4,ASV_00356,IT2
350,1,3,5.94779e-5,ASV_00356,IT3
350,1,4,1.7811e-4,ASV_00356,FI1
350,1,5,5.47049e-4,ASV_00356,UK1
350,1,6,1.49621e-4,ASV_00356,UK2
350,1,7,2.15921e-4,ASV_00356,SE1
351,1,2,4.19192e-4,ASV_00357,IT2
352,1,6,1.90819e-4,ASV_00358,UK2
353,1,1,3.60851e-4,ASV_00359,IT1
353,1,2,3.78851e-4,ASV_00359,IT2
353,1,5,5.77935e-4,ASV_00359,UK1
354,1,4,6.04867e-4,ASV_00360,FI1
354,1,6,6.88204e-5,ASV_00360,UK2
354,1,7,2.04229e-4,ASV_00360,SE1
355,1,2,4.5691e-4,ASV_00361,IT2
355,1,4,5.06976e-4,ASV_00361,FI1
355,1,6,2.31954e-4,ASV_00361,UK2
355,1,7,3.06919e-4,ASV_00361,SE1
356,1,6,9.35534e-5,ASV_00362,UK2
357,1,6,1.47566e-4,ASV_00363,UK2
357,1,7,1.8243e-4,ASV_00363,SE1
358,1,6,1.56739e-4,ASV_00364,UK2
358,1,7,2.62857e-4,ASV_00364,SE1
359,1,1,3.111e-4,ASV_00365,IT1
359,1,2,5.76009e-4,ASV_00365,IT2
359,1,4,2.5188e-4,ASV_00365,FI1
359,1,5,7.22758e-4,ASV_00365,UK1
359,1,6,2.03077e-4,ASV_00365,UK2
359,1,7,4.23367e-4,ASV_00365,SE1
360,1,7,4.93117e-4,ASV_00366,SE1
361,1,2,5.05401e-4,ASV_00367,IT2
361,1,6,1.46741e-4,ASV_00367,UK2
361,1,7,5.60821e-4,ASV_00367,SE1
362,1,1,2.06324e-4,ASV_00368,IT1
362,1,2,2.34034e-4,ASV_00368,IT2
362,1,5,7.54751e-4,ASV_00368,UK1
362,1,6,0.00022904499999999999,ASV_00368,UK2
363,1,2,1.32961e-4,ASV_00369,IT2
363,1,5,5.96499e-4,ASV_00369,UK1
363,1,6,2.35721e-4,ASV_00369,UK2
363,1,7,5.08306e-4,ASV_00369,SE1
364,1,5,8.77594e-4,ASV_00370,UK1
364,1,6,1.62643e-4,ASV_00370,UK2
365,1,5,6.69642e-4,ASV_00371,UK1
365,1,6,3.61285e-5,ASV_00371,UK2
365,1,7,4.6844e-4,ASV_00371,SE1
366,1,2,3.43856e-4,ASV_00372,IT2
366,1,6,1.81259e-4,ASV_00372,UK2
367,1,1,1.47156e-4,ASV_00373,IT1
367,1,2,4.00143e-4,ASV_00373,IT2
367,1,5,4.18981e-4,ASV_00373,UK1
367,1,6,2.20591e-4,ASV_00373,UK2
367,1,7,1.85584e-4,ASV_00373,SE1
368,1,5,8.0413e-4,ASV_00374,UK1
368,1,6,1.16017e-4,ASV_00374,UK2
368,1,7,1.95597e-4,ASV_00374,SE1
369,1,6,2.39569e-4,ASV_00375,UK2
370,1,2,5.66949e-4,ASV_00376,IT2
370,1,4,3.10333e-4,ASV_00376,FI1
370,1,5,9.46007e-4,ASV_00376,UK1
370,1,6,1.55423e-4,ASV_00376,UK2
370,1,7,3.21586e-4,ASV_00376,SE1
371,1,2,4.22208e-4,ASV_00377,IT2
371,1,3,4.52212e-5,ASV_00377,IT3
371,1,4,3.01445e-4,ASV_00377,FI1
371,1,5,9.77702e-4,ASV_00377,UK1
371,1,6,2.30089e-4,ASV_00377,UK2
372,1,1,3.07803e-4,ASV_00378,IT1
372,1,2,2.70855e-4,ASV_00378,IT2
372,1,5,9.43642e-4,ASV_00378,UK1
372,1,6,2.27644e-4,ASV_00378,UK2
373,1,4,3.04995e-4,ASV_00379,FI1
373,1,6,1.56318e-4,ASV_00379,UK2
373,1,7,2.64755e-4,ASV_00379,SE1
374,1,1,3.16213e-4,ASV_00380,IT1
374,1,2,6.41449e-4,ASV_00380,IT2
374,1,5,7.00167e-4,ASV_00380,UK1
374,1,6,1.05619e-4,ASV_00380,UK2
375,1,1,3.13159e-4,ASV_00381,IT1
375,1,2,4.28263e-4,ASV_00381,IT2
375,1,3,2.02627e-5,ASV_00381,IT3
375,1,5,4.42518e-4,ASV_00381,UK1
375,1,6,2.11098e-4,ASV_00381,UK2
376,1,1,2.03365e-4,ASV_00382,IT1
376,1,2,4.39921e-4,ASV_00382,IT2
376,1,5,6.42109e-4,ASV_00382,UK1
376,1,6,1.32036e-4,ASV_00382,UK2
376,1,7,1.97758e-4,ASV_00382,SE1
377,1,1,2.82155e-4,ASV_00383,IT1
378,1,1,2.15216e-4,ASV_00384,IT1
378,1,2,5.5381e-4,ASV_00384,IT2
378,1,3,2.54671e-5,ASV_00384,IT3
378,1,4,4.4616e-4,ASV_00384,FI1
378,1,5,9.45e-4,ASV_00384,UK1
378,1,6,1.2942e-4,ASV_00384,UK2
378,1,7,1.26632e-4,ASV_00384,SE1
379,1,4,3.49161e-4,ASV_00385,FI1
379,1,5,6.52974e-4,ASV_00385,UK1
379,1,6,1.66185e-4,ASV_00385,UK2
379,1,7,1.80519e-4,ASV_00385,SE1
380,1,6,2.67467e-4,ASV_00386,UK2
380,1,7,1.92633e-4,ASV_00386,SE1
381,1,2,2.08688e-4,ASV_00387,IT2
381,1,4,2.78039e-4,ASV_00387,FI1
381,1,5,6.85978e-4,ASV_00387,UK1
381,1,6,1.65162e-4,ASV_00387,UK2
381,1,7,2.34136e-4,ASV_00387,SE1
382,1,4,2.58577e-4,ASV_00388,FI1
382,1,6,6.95903e-5,ASV_00388,UK2
383,1,2,3.05369e-4,ASV_00389,IT2
383,1,6,1.71855e-4,ASV_00389,UK2
384,1,1,3.40164e-4,ASV_00390,IT1
384,1,2,6.49866e-4,ASV_00390,IT2
384,1,5,7.65838e-4,ASV_00390,UK1
384,1,6,2.59955e-4,ASV_00390,UK2
385,1,1,2.43462e-4,ASV_00391,IT1
385,1,2,5.48191e-4,ASV_00391,IT2
385,1,5,6.42138e-4,ASV_00391,UK1
385,1,6,1.79288e-4,ASV_00391,UK2
386,1,4,4.24059e-4,ASV_00392,FI1
386,1,5,7.19557e-4,ASV_00392,UK1
386,1,6,1.79197e-4,ASV_00392,UK2
386,1,7,3.34788e-4,ASV_00392,SE1
387,1,1,2.19545e-4,ASV_00393,IT1
387,1,2,5.09644e-4,ASV_00393,IT2
387,1,5,8.03585e-4,ASV_00393,UK1
387,1,6,1.67332e-4,ASV_00393,UK2
388,1,5,6.32655e-4,ASV_00394,UK1
388,1,6,1.49091e-4,ASV_00394,UK2
389,1,2,6.0266e-4,ASV_00395,IT2
389,1,3,2.48353e-5,ASV_00395,IT3
389,1,6,1.97432e-4,ASV_00395,UK2
389,1,7,2.11092e-4,ASV_00395,SE1
390,1,1,3.18244e-4,ASV_00396,IT1
391,1,2,3.82381e-4,ASV_00397,IT2
391,1,4,1.44086e-4,ASV_00397,FI1
391,1,5,4.84863e-4,ASV_00397,UK1
392,1,2,2.53173e-4,ASV_00398,IT2
392,1,5,6.28205e-4,ASV_00398,UK1
392,1,6,1.00503e-4,ASV_00398,UK2
393,1,2,2.96791e-4,ASV_00399,IT2
393,1,3,5.2827e-5,ASV_00399,IT3
393,1,5,6.36997e-4,ASV_00399,UK1
393,1,6,2.63157e-4,ASV_00399,UK2
394,1,2,3.48649e-4,ASV_00400,IT2
394,1,6,9.1686e-5,ASV_00400,UK2
394,1,7,1.36716e-4,ASV_00400,SE1
395,1,1,1.91531e-4,ASV_00402,IT1
395,1,2,3.75588e-4,ASV_00402,IT2
395,1,3,7.41357e-5,ASV_00402,IT3
395,1,5,7.97851e-4,ASV_00402,UK1
395,1,6,1.89241e-4,ASV_00402,UK2
396,1,2,5.01463e-4,ASV_00403,IT2
397,1,1,2.42666e-4,ASV_00404,IT1
397,1,2,2.13642e-4,ASV_00404,IT2
397,1,3,4.66912e-5,ASV_00404,IT3
397,1,6,2.18429e-4,ASV_00404,UK2
398,1,2,4.68534e-4,ASV_00406,IT2
398,1,4,2.02809e-4,ASV_00406,FI1
398,1,5,4.60227e-4,ASV_00406,UK1
398,1,6,1.94173e-4,ASV_00406,UK2
398,1,7,2.2047e-4,ASV_00406,SE1
399,1,2,2.74198e-4,ASV_00407,IT2
399,1,6,1.49212e-4,ASV_00407,UK2
400,1,2,4.94298e-4,ASV_00409,IT2
400,1,6,1.01789e-4,ASV_00409,UK2
401,1,1,2.36144e-4,ASV_00410,IT1
401,1,2,7.85178e-4,ASV_00410,IT2
401,1,5,6.8471e-4,ASV_00410,UK1
401,1,6,1.67909e-4,ASV_00410,UK2
401,1,7,3.48862e-4,ASV_00410,SE1
402,1,1,2.22319e-4,ASV_00411,IT1
402,1,2,5.07642e-4,ASV_00411,IT2
402,1,5,4.29968e-4,ASV_00411,UK1
402,1,6,1.9904e-4,ASV_00411,UK2
403,1,2,4.35938e-4,ASV_00412,IT2
404,1,6,1.71149e-4,ASV_00413,UK2
405,1,2,3.8348e-4,ASV_00415,IT2
405,1,6,1.30017e-4,ASV_00415,UK2
405,1,7,1.09253e-4,ASV_00415,SE1
406,1,2,4.87692e-4,ASV_00416,IT2
406,1,5,7.75262e-4,ASV_00416,UK1
406,1,6,8.03365e-5,ASV_00416,UK2
406,1,7,2.79488e-4,ASV_00416,SE1
407,1,6,1.37203e-4,ASV_00417,UK2
407,1,7,1.40456e-4,ASV_00417,SE1
408,1,2,4.72893e-4,ASV_00418,IT2
409,1,6,1.31887e-4,ASV_00419,UK2
409,1,7,2.02359e-4,ASV_00419,SE1
410,1,6,1.89204e-4,ASV_00420,UK2
411,1,1,2.43749e-4,ASV_00421,IT1
411,1,2,4.16916e-4,ASV_00421,IT2
411,1,4,3.2953e-4,ASV_00421,FI1
411,1,5,6.84494e-4,ASV_00421,UK1
411,1,6,1.91775e-4,ASV_00421,UK2
412,1,2,5.42599e-4,ASV_00422,IT2
412,1,5,7.75604e-4,ASV_00422,UK1
413,1,2,3.106e-4,ASV_00423,IT2
414,1,6,1.84948e-4,ASV_00424,UK2
414,1,7,4.8146e-4,ASV_00424,SE1
415,1,2,3.37492e-4,ASV_00425,IT2
415,1,3,2.44618e-5,ASV_00425,IT3
415,1,4,1.81992e-4,ASV_00425,FI1
415,1,5,6.13865e-4,ASV_00425,UK1
415,1,6,9.3742e-5,ASV_00425,UK2
416,1,2,5.7264e-4,ASV_00426,IT2
416,1,4,1.60911e-4,ASV_00426,FI1
416,1,5,6.63255e-4,ASV_00426,UK1
416,1,6,2.17348e-4,ASV_00426,UK2
416,1,7,1.4681e-4,ASV_00426,SE1
417,1,2,3.93203e-4,ASV_00428,IT2
417,1,5,7.79001e-4,ASV_00428,UK1
417,1,6,1.09532e-4,ASV_00428,UK2
418,1,2,4.08446e-4,ASV_00429,IT2
418,1,5,7.17904e-4,ASV_00429,UK1
418,1,6,1.49394e-4,ASV_00429,UK2
419,1,5,6.89619e-4,ASV_00430,UK1
420,1,6,1.31112e-4,ASV_00431,UK2
420,1,7,2.68804e-4,ASV_00431,SE1
421,1,6,1.1079e-4,ASV_00434,UK2
422,1,4,2.00941e-4,ASV_00435,FI1
422,1,6,2.4104e-4,ASV_00435,UK2
422,1,7,1.79689e-4,ASV_00435,SE1
423,1,5,9.90972e-4,ASV_00436,UK1
423,1,6,1.33348e-4,ASV_00436,UK2
424,1,1,3.78704e-4,ASV_00437,IT1
424,1,2,3.79581e-4,ASV_00437,IT2
424,1,5,5.0647e-4,ASV_00437,UK1
424,1,6,1.05562e-4,ASV_00437,UK2
425,1,2,3.52256e-4,ASV_00438,IT2
425,1,3,3.98531e-5,ASV_00438,IT3
425,1,6,1.02883e-4,ASV_00438,UK2
425,1,7,3.10125e-4,ASV_00438,SE1
426,1,6,1.22992e-4,ASV_00439,UK2
427,1,1,3.29187e-4,ASV_00440,IT1
427,1,2,9.66488e-5,ASV_00440,IT2
428,1,2,4.17197e-4,ASV_00441,IT2
428,1,3,4.56375e-5,ASV_00441,IT3
428,1,6,6.84488e-5,ASV_00441,UK2
428,1,7,2.87465e-4,ASV_00441,SE1
429,1,2,5.73627e-4,ASV_00442,IT2
429,1,4,4.3338e-4,ASV_00442,FI1
429,1,5,4.45961e-4,ASV_00442,UK1
429,1,6,1.85676e-4,ASV_00442,UK2
429,1,7,4.22236e-4,ASV_00442,SE1
430,1,2,3.26588e-4,ASV_00443,IT2
430,1,5,8.56229e-4,ASV_00443,UK1
431,1,2,5.53496e-4,ASV_00444,IT2
431,1,5,5.44955e-4,ASV_00444,UK1
431,1,6,2.3815e-4,ASV_00444,UK2
431,1,7,4.77177e-4,ASV_00444,SE1
432,1,2,3.12628e-4,ASV_00445,IT2
432,1,5,4.20954e-4,ASV_00445,UK1
433,1,7,6.30831e-4,ASV_00446,SE1
434,1,1,2.02687e-4,ASV_00447,IT1
434,1,2,3.56862e-4,ASV_00447,IT2
434,1,3,4.41579e-5,ASV_00447,IT3
434,1,5,6.84759e-4,ASV_00447,UK1
434,1,6,9.1298e-5,ASV_00447,UK2
434,1,7,4.39528e-4,ASV_00447,SE1
435,1,6,1.45585e-4,ASV_00448,UK2
436,1,1,3.71459e-4,ASV_00449,IT1
436,1,4,3.39973e-4,ASV_00449,FI1
436,1,7,5.36075e-4,ASV_00449,SE1
437,1,2,4.65118e-4,ASV_00450,IT2
437,1,6,1.28808e-4,ASV_00450,UK2
438,1,1,2.18544e-4,ASV_00451,IT1
438,1,2,5.08642e-4,ASV_00451,IT2
439,1,1,1.42704e-4,ASV_00452,IT1
439,1,2,2.35759e-4,ASV_00452,IT2
439,1,3,2.2889e-5,ASV_00452,IT3
439,1,4,1.07492e-4,ASV_00452,FI1
439,1,5,6.05814e-4,ASV_00452,UK1
439,1,6,1.60154e-4,ASV_00452,UK2
439,1,7,3.83653e-4,ASV_00452,SE1
440,1,2,2.00144e-4,ASV_00453,IT2
440,1,6,7.48746e-5,ASV_00453,UK2
441,1,1,1.80137e-4,ASV_00454,IT1
441,1,2,5.66674e-4,ASV_00454,IT2
441,1,5,5.98435e-4,ASV_00454,UK1
441,1,6,1.47875e-4,ASV_00454,UK2
442,1,2,3.11654e-4,ASV_00455,IT2
442,1,5,5.81671e-4,ASV_00455,UK1
443,1,6,2.51798e-4,ASV_00456,UK2
443,1,7,6.89556e-4,ASV_00456,SE1
444,1,5,6.04297e-4,ASV_00457,UK1
444,1,6,2.4019e-4,ASV_00457,UK2
445,1,2,2.89924e-4,ASV_00458,IT2
445,1,3,5.01291e-5,ASV_00458,IT3
445,1,5,8.77597e-4,ASV_00458,UK1
445,1,6,1.53079e-4,ASV_00458,UK2
446,1,2,3.90412e-4,ASV_00459,IT2
446,1,6,1.56609e-4,ASV_00459,UK2
447,1,1,1.62437e-4,ASV_00460,IT1
447,1,2,3.47156e-4,ASV_00460,IT2
448,1,4,2.92592e-4,ASV_00461,FI1
448,1,5,5.12997e-4,ASV_00461,UK1
448,1,6,2.30098e-4,ASV_00461,UK2
449,1,5,7.56878e-4,ASV_00462,UK1
449,1,6,1.35579e-4,ASV_00462,UK2
450,1,2,4.65734e-4,ASV_00463,IT2
450,1,5,8.41817e-4,ASV_00463,UK1
451,1,1,2.20514e-4,ASV_00464,IT1
451,1,2,3.2831e-4,ASV_00464,IT2
451,1,3,3.81568e-5,ASV_00464,IT3
451,1,4,1.7426e-4,ASV_00464,FI1
451,1,5,8.80393e-4,ASV_00464,UK1
451,1,6,1.82684e-4,ASV_00464,UK2
451,1,7,2.17738e-4,ASV_00464,SE1
452,1,2,3.71573e-4,ASV_00465,IT2
453,1,6,5.56856e-5,ASV_00466,UK2
454,1,2,2.37138e-4,ASV_00467,IT2
454,1,6,1.8853e-4,ASV_00467,UK2
455,1,1,3.30179e-4,ASV_00468,IT1
455,1,2,2.65112e-4,ASV_00468,IT2
455,1,5,7.98426e-4,ASV_00468,UK1
455,1,6,2.34611e-4,ASV_00468,UK2
456,1,7,1.63496e-4,ASV_00470,SE1
457,1,2,4.82216e-4,ASV_00471,IT2
457,1,5,9.23117e-4,ASV_00471,UK1
457,1,6,1.8263e-4,ASV_00471,UK2
457,1,7,2.46727e-4,ASV_00471,SE1
458,1,4,2.55965e-4,ASV_00472,FI1
458,1,7,1.76988e-4,ASV_00472,SE1
459,1,2,3.24102e-4,ASV_00474,IT2
459,1,4,2.04774e-4,ASV_00474,FI1
459,1,5,9.7791e-4,ASV_00474,UK1
459,1,6,1.23533e-4,ASV_00474,UK2
459,1,7,2.98576e-4,ASV_00474,SE1
460,1,4,2.25574e-4,ASV_00475,FI1
460,1,5,7.11595e-4,ASV_00475,UK1
460,1,6,2.6671e-4,ASV_00475,UK2
460,1,7,3.96337e-4,ASV_00475,SE1
461,1,1,1.37661e-4,ASV_00476,IT1
461,1,2,4.50581e-4,ASV_00476,IT2
461,1,5,7.13067e-4,ASV_00476,UK1
462,1,2,3.23427e-4,ASV_00477,IT2
462,1,4,3.11088e-4,ASV_00477,FI1
462,1,5,6.65554e-4,ASV_00477,UK1
462,1,6,1.55928e-4,ASV_00477,UK2
462,1,7,3.58575e-4,ASV_00477,SE1
463,1,4,5.30006e-4,ASV_00478,FI1
463,1,6,1.08799e-4,ASV_00478,UK2
463,1,7,4.32232e-4,ASV_00478,SE1
464,1,2,3.00398e-4,ASV_00479,IT2
464,1,6,9.8121e-5,ASV_00479,UK2
465,1,4,3.27158e-4,ASV_00481,FI1
465,1,6,1.92192e-4,ASV_00481,UK2
465,1,7,2.49127e-4,ASV_00481,SE1
466,1,1,1.99021e-4,ASV_00482,IT1
466,1,2,1.44687e-4,ASV_00482,IT2
466,1,3,1.63692e-5,ASV_00482,IT3
467,1,2,1.83911e-4,ASV_00483,IT2
467,1,4,2.28217e-4,ASV_00483,FI1
467,1,5,8.23987e-4,ASV_00483,UK1
467,1,6,1.13311e-4,ASV_00483,UK2
467,1,7,4.27185e-4,ASV_00483,SE1
468,1,6,1.76327e-4,ASV_00484,UK2
468,1,7,4.59059e-4,ASV_00484,SE1
469,1,2,2.5867e-4,ASV_00485,IT2
470,1,2,3.6637e-4,ASV_00486,IT2
470,1,4,2.77192e-4,ASV_00486,FI1
470,1,5,8.84614e-4,ASV_00486,UK1
470,1,6,3.59356e-4,ASV_00486,UK2
470,1,7,1.46346e-4,ASV_00486,SE1
471,1,4,2.46889e-4,ASV_00487,FI1
471,1,5,6.17813e-4,ASV_00487,UK1
471,1,6,2.55847e-4,ASV_00487,UK2
471,1,7,3.25278e-4,ASV_00487,SE1
472,1,2,8.30635e-4,ASV_00488,IT2
473,1,1,1.75205e-4,ASV_00490,IT1
473,1,2,6.8344e-4,ASV_00490,IT2
473,1,5,6.54088e-4,ASV_00490,UK1
473,1,6,1.60392e-4,ASV_00490,UK2
473,1,7,3.28424e-4,ASV_00490,SE1
474,1,6,7.08819e-5,ASV_00492,UK2
475,1,1,2.13202e-4,ASV_00493,IT1
475,1,2,3.44669e-4,ASV_00493,IT2
475,1,4,2.3788e-4,ASV_00493,FI1
475,1,5,7.45944e-4,ASV_00493,UK1
475,1,6,1.42639e-4,ASV_00493,UK2
475,1,7,3.24112e-4,ASV_00493,SE1
476,1,2,3.52553e-4,ASV_00494,IT2
476,1,4,4.90621e-4,ASV_00494,FI1
476,1,5,5.86616e-4,ASV_00494,UK1
476,1,6,2.05591e-4,ASV_00494,UK2
476,1,7,2.96953e-4,ASV_00494,SE1
477,1,2,3.08131e-4,ASV_00495,IT2
477,1,4,6.96013e-5,ASV_00495,FI1
477,1,5,7.61688e-4,ASV_00495,UK1
477,1,6,1.13198e-4,ASV_00495,UK2
477,1,7,3.86181e-4,ASV_00495,SE1
478,1,2,3.54807e-4,ASV_00496,IT2
478,1,6,9.6623e-5,ASV_00496,UK2
479,1,4,4.26867e-4,ASV_00497,FI1
479,1,6,1.30635e-4,ASV_00497,UK2
479,1,7,4.45925e-4,ASV_00497,SE1
480,1,2,2.11218e-4,ASV_00498,IT2
481,1,4,2.56984e-4,ASV_00499,FI1
481,1,5,6.57312e-4,ASV_00499,UK1
482,1,1,2.78973e-4,ASV_00501,IT1
482,1,2,3.40211e-4,ASV_00501,IT2
482,1,3,4.06947e-5,ASV_00501,IT3
482,1,5,6.27089e-4,ASV_00501,UK1
482,1,6,9.94118e-5,ASV_00501,UK2
483,1,6,1.32305e-4,ASV_00502,UK2
483,1,7,2.52819e-4,ASV_00502,SE1
484,1,2,2.22063e-4,ASV_00503,IT2
485,1,1,2.39067e-4,ASV_00504,IT1
485,1,2,2.55548e-4,ASV_00504,IT2
485,1,3,6.18756e-5,ASV_00504,IT3
485,1,4,3.00705e-4,ASV_00504,FI1
485,1,6,1.89399e-4,ASV_00504,UK2
485,1,7,4.98712e-4,ASV_00504,SE1
486,1,4,4.86076e-4,ASV_00505,FI1
486,1,7,1.79993e-4,ASV_00505,SE1
487,1,2,4.36854e-4,ASV_00506,IT2
487,1,5,4.85465e-4,ASV_00506,UK1
488,1,2,3.61689e-4,ASV_00507,IT2
488,1,5,6.29816e-4,ASV_00507,UK1
488,1,6,2.05996e-4,ASV_00507,UK2
489,1,1,2.62536e-4,ASV_00508,IT1
489,1,2,2.79193e-4,ASV_00508,IT2
489,1,5,6.77322e-4,ASV_00508,UK1
489,1,7,2.52156e-4,ASV_00508,SE1
490,1,7,4.74264e-4,ASV_00509,SE1
491,1,5,9.35075e-4,ASV_00510,UK1
491,1,6,2.29083e-4,ASV_00510,UK2
492,1,2,3.70668e-4,ASV_00511,IT2
492,1,5,6.1287e-4,ASV_00511,UK1
492,1,6,1.64748e-4,ASV_00511,UK2
493,1,2,2.40112e-4,ASV_00512,IT2
493,1,5,8.56176e-4,ASV_00512,UK1
493,1,6,2.16944e-4,ASV_00512,UK2
494,1,2,5.08002e-4,ASV_00513,IT2
494,1,4,2.67662e-4,ASV_00513,FI1
494,1,5,9.79932e-4,ASV_00513,UK1
495,1,1,2.00813e-4,ASV_00514,IT1
495,1,2,1.32177e-4,ASV_00514,IT2
496,1,7,9.3921e-5,ASV_00515,SE1
497,1,2,4.61002e-4,ASV_00517,IT2
497,1,4,1.56388e-4,ASV_00517,FI1
497,1,5,2.97521e-4,ASV_00517,UK1
497,1,6,1.33351e-4,ASV_00517,UK2
497,1,7,2.80593e-4,ASV_00517,SE1
498,1,2,2.70235e-4,ASV_00518,IT2
499,1,5,6.75625e-4,ASV_00519,UK1
500,1,2,2.59353e-4,ASV_00520,IT2
500,1,6,1.45978e-4,ASV_00520,UK2
500,1,7,4.64158e-4,ASV_00520,SE1
501,1,2,5.25565e-4,ASV_00521,IT2
502,1,5,5.69786e-4,ASV_00522,UK1
502,1,6,1.56005e-4,ASV_00522,UK2
503,1,4,1.76219e-4,ASV_00523,FI1
504,1,2,4.6974e-4,ASV_00524,IT2
504,1,5,6.75283e-4,ASV_00524,UK1
504,1,6,1.06239e-4,ASV_00524,UK2
504,1,7,2.43877e-4,ASV_00524,SE1
505,1,5,7.74933e-4,ASV_00526,UK1
506,1,1,2.82195e-4,ASV_00527,IT1
506,1,3,2.3781e-5,ASV_00527,IT3
506,1,5,9.73336e-4,ASV_00527,UK1
506,1,6,2.88358e-4,ASV_00527,UK2
507,1,2,5.08759e-4,ASV_00528,IT2
507,1,5,9.43854e-4,ASV_00528,UK1
508,1,1,2.0057e-4,ASV_00529,IT1
508,1,2,2.18958e-4,ASV_00529,IT2
508,1,5,9.79436e-4,ASV_00529,UK1
508,1,6,2.82417e-4,ASV_00529,UK2
509,1,1,1.61621e-4,ASV_00530,IT1
509,1,2,5.00096e-4,ASV_00530,IT2
509,1,5,6.49779e-4,ASV_00530,UK1
510,1,4,4.85247e-4,ASV_00531,FI1
510,1,6,1.10813e-4,ASV_00531,UK2
511,1,6,1.81597e-4,ASV_00532,UK2
512,1,2,2.77822e-4,ASV_00533,IT2
513,1,2,3.26421e-4,ASV_00534,IT2
513,1,7,4.17976e-4,ASV_00534,SE1
514,1,4,1.11822e-4,ASV_00535,FI1
514,1,6,1.95894e-4,ASV_00535,UK2
514,1,7,1.68309e-4,ASV_00535,SE1
515,1,2,5.22952e-4,ASV_00536,IT2
515,1,4,3.06991e-4,ASV_00536,FI1
515,1,6,1.03166e-4,ASV_00536,UK2
516,1,1,2.01996e-4,ASV_00537,IT1
516,1,5,7.15949e-4,ASV_00537,UK1
517,1,4,3.56576e-4,ASV_00538,FI1
517,1,5,9.1284e-4,ASV_00538,UK1
517,1,6,2.18774e-4,ASV_00538,UK2
518,1,6,1.08073e-4,ASV_00540,UK2
519,1,2,2.01778e-4,ASV_00541,IT2
519,1,4,3.91338e-4,ASV_00541,FI1
519,1,5,7.01201e-4,ASV_00541,UK1
519,1,6,1.62137e-4,ASV_00541,UK2
519,1,7,2.8783e-4,ASV_00541,SE1
520,1,1,2.89182e-4,ASV_00542,IT1
520,1,2,2.96311e-4,ASV_00542,IT2
520,1,3,1.24774e-5,ASV_00542,IT3
520,1,5,7.79495e-4,ASV_00542,UK1
521,1,2,3.24643e-4,ASV_00543,IT2
521,1,4,9.23467e-5,ASV_00543,FI1
