node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,589,2,4.98045e-4,ASV_00458,IT2
445,1,2780,3,6.16797e-5,ASV_00458,IT3
445,1,149,5,8.22466e-4,ASV_00458,UK1
445,1,2823,6,4.71252e-5,ASV_00458,UK2
446,1,1049,2,3.58603e-4,ASV_00459,IT2
446,1,2231,6,1.73639e-4,ASV_00459,UK2
447,1,1938,1,2.11414e-4,ASV_00460,IT1
447,1,2347,2,1.60113e-4,ASV_00460,IT2
448,1,2256,4,1.72015e-4,ASV_00461,FI1
448,1,834,5,4.13157e-4,ASV_00461,UK1
448,1,2109,6,1.87596e-4,ASV_00461,UK2
449,1,989,5,3.73514e-4,ASV_00462,UK1
449,1,2075,6,1.91779e-4,ASV_00462,UK2
450,1,302,2,6.95525e-4,ASV_00463,IT2
450,1,571,5,5.08666e-4,ASV_00463,UK1
451,1,1859,1,2.23505e-4,ASV_00464,IT1
451,1,562,2,5.11631e-4,ASV_00464,IT2
451,1,2818,3,4.83442e-5,ASV_00464,IT3
451,1,2334,4,1.63296e-4,ASV_00464,FI1
451,1,41,5,9.67084e-4,ASV_00464,UK1
451,1,2740,6,8.38285e-5,ASV_00464,UK2
451,1,1132,7,3.41849e-4,ASV_00464,SE1
452,1,692,2,4.59141e-4,ASV_00465,IT2
453,1,2383,6,1.53991e-4,ASV_00466,UK2
454,1,371,2,6.35853e-4,ASV_00467,IT2
454,1,2292,6,1.6822e-4,ASV_00467,UK2
455,1,2043,1,1.96412e-4,ASV_00468,IT1
455,1,994,2,3.72342e-4,ASV_00468,IT2
455,1,870,5,4.04048e-4,ASV_00468,UK1
455,1,2597,6,1.20901e-4,ASV_00468,UK2
456,1,1054,7,3.57969e-4,ASV_00470,SE1
457,1,1166,2,3.33607e-4,ASV_00471,IT2
457,1,354,5,6.52509e-4,ASV_00471,UK1
457,1,2412,6,1.51167e-4,ASV_00471,UK2
457,1,808,7,4.20814e-4,ASV_00471,SE1
458,1,774,4,4.30122e-4,ASV_00472,FI1
458,1,936,7,3.86058e-4,ASV_00472,SE1
459,1,735,2,4.42743e-4,ASV_00474,IT2
459,1,2393,4,1.53161e-4,ASV_00474,FI1
459,1,21,5,0.00102022,ASV_00474,UK1
459,1,2614,6,1.18453e-4,ASV_00474,UK2
459,1,2552,7,1.27852e-4,ASV_00474,SE1
460,1,764,4,4.35128e-4,ASV_00475,FI1
460,1,277,5,7.14711e-4,ASV_00475,UK1
460,1,2041,6,1.96513e-4,ASV_00475,UK2
460,1,1796,7,2.32553e-4,ASV_00475,SE1
461,1,1773,1,2.35689e-4,ASV_00476,IT1
461,1,369,2,6.36891e-4,ASV_00476,IT2
461,1,239,5,7.44065e-4,ASV_00476,UK1
462,1,1229,2,3.21909e-4,ASV_00477,IT2
462,1,1032,4,3.6265e-4,ASV_00477,FI1
462,1,179,5,7.91916e-4,ASV_00477,UK1
462,1,1922,6,2.14032e-4,ASV_00477,UK2
462,1,374,7,6.32102e-4,ASV_00477,SE1
463,1,1076,4,3.53856e-4,ASV_00478,FI1
463,1,2343,6,1.6084e-4,ASV_00478,UK2
463,1,2649,7,1.11078e-4,ASV_00478,SE1
464,1,964,2,3.79696e-4,ASV_00479,IT2
464,1,1524,6,2.72799e-4,ASV_00479,UK2
465,1,809,4,4.19922e-4,ASV_00481,FI1
465,1,2100,6,1.88918e-4,ASV_00481,UK2
465,1,1220,7,3.23794e-4,ASV_00481,SE1
466,1,1368,1,2.95947e-4,ASV_00482,IT1
466,1,674,2,4.64902e-4,ASV_00482,IT2
466,1,2955,3,2.16686e-5,ASV_00482,IT3
467,1,1731,2,2.41654e-4,ASV_00483,IT2
467,1,2532,4,1.31155e-4,ASV_00483,FI1
467,1,228,5,7.49841e-4,ASV_00483,UK1
467,1,1577,6,2.64397e-4,ASV_00483,UK2
467,1,2544,7,1.3001e-4,ASV_00483,SE1
468,1,2021,6,1.99935e-4,ASV_00484,UK2
468,1,2219,7,1.75117e-4,ASV_00484,SE1
469,1,1201,2,3.28228e-4,ASV_00485,IT2
470,1,1081,2,3.52675e-4,ASV_00486,IT2
470,1,912,4,3.92939e-4,ASV_00486,FI1
470,1,470,5,5.63618e-4,ASV_00486,UK1
470,1,2511,6,1.35093e-4,ASV_00486,UK2
470,1,497,7,5.47792e-4,ASV_00486,SE1
471,1,1413,4,2.87634e-4,ASV_00487,FI1
471,1,293,5,7.02188e-4,ASV_00487,UK1
471,1,2111,6,1.87214e-4,ASV_00487,UK2
471,1,1254,7,3.16522e-4,ASV_00487,SE1
472,1,738,2,4.42003e-4,ASV_00488,IT2
473,1,1487,1,2.77676e-4,ASV_00490,IT1
473,1,1302,2,3.06898e-4,ASV_00490,IT2
473,1,263,5,7.22955e-4,ASV_00490,UK1
473,1,2486,6,1.39327e-4,ASV_00490,UK2
473,1,1260,7,3.15935e-4,ASV_00490,SE1
474,1,1726,6,2.42321e-4,ASV_00492,UK2
475,1,2389,1,1.53722e-4,ASV_00493,IT1
475,1,897,2,3.96679e-4,ASV_00493,IT2
475,1,1545,4,2.69248e-4,ASV_00493,FI1
475,1,43,5,9.59467e-4,ASV_00493,UK1
475,1,2000,6,2.03009e-4,ASV_00493,UK2
475,1,1005,7,3.70517e-4,ASV_00493,SE1
476,1,1516,2,2.73869e-4,ASV_00494,IT2
476,1,955,4,3.81691e-4,ASV_00494,FI1
476,1,91,5,8.87085e-4,ASV_00494,UK1
476,1,2304,6,1.66537e-4,ASV_00494,UK2
476,1,2459,7,1.44353e-4,ASV_00494,SE1
477,1,973,2,3.77157e-4,ASV_00495,IT2
477,1,1469,4,2.80223e-4,ASV_00495,FI1
477,1,1041,5,3.60348e-4,ASV_00495,UK1
477,1,1466,6,2.80941e-4,ASV_00495,UK2
477,1,1570,7,2.65999e-4,ASV_00495,SE1
478,1,772,2,4.31255e-4,ASV_00496,IT2
478,1,1876,6,2.20786e-4,ASV_00496,UK2
479,1,1070,4,3.54868e-4,ASV_00497,FI1
479,1,2654,6,1.08453e-4,ASV_00497,UK2
479,1,2496,7,1.37618e-4,ASV_00497,SE1
480,1,601,2,4.93141e-4,ASV_00498,IT2
481,1,1897,4,2.17073e-4,ASV_00499,FI1
481,1,566,5,5.10592e-4,ASV_00499,UK1
482,1,2516,1,1.34048e-4,ASV_00501,IT1
482,1,805,2,4.21623e-4,ASV_00501,IT2
482,1,2915,3,2.93662e-5,ASV_00501,IT3
482,1,356,5,6.51287e-4,ASV_00501,UK1
482,1,2546,6,1.29463e-4,ASV_00501,UK2
483,1,2437,6,1.47572e-4,ASV_00502,UK2
483,1,1435,7,2.85002e-4,ASV_00502,SE1
484,1,612,2,4.88126e-4,ASV_00503,IT2
485,1,1386,1,2.92934e-4,ASV_00504,IT1
485,1,704,2,4.55434e-4,ASV_00504,IT2
485,1,2865,3,3.86918e-5,ASV_00504,IT3
485,1,810,4,4.19721e-4,ASV_00504,FI1
485,1,1912,6,2.15583e-4,ASV_00504,UK2
485,1,2473,7,1.41863e-4,ASV_00504,SE1
486,1,1830,4,2.27049e-4,ASV_00505,FI1
486,1,1575,7,2.64848e-4,ASV_00505,SE1
487,1,882,2,4.00473e-4,ASV_00506,IT2
487,1,234,5,7.4761e-4,ASV_00506,UK1
488,1,1736,2,2.41073e-4,ASV_00507,IT2
488,1,238,5,7.44223e-4,ASV_00507,UK1
488,1,2540,6,1.30289e-4,ASV_00507,UK2
489,1,1343,1,3.01032e-4,ASV_00508,IT1
489,1,621,2,4.85008e-4,ASV_00508,IT2
489,1,254,5,7.29344e-4,ASV_00508,UK1
489,1,1222,7,3.236e-4,ASV_00508,SE1
490,1,2685,7,1.02442e-4,ASV_00509,SE1
491,1,76,5,9.11234e-4,ASV_00510,UK1
491,1,1506,6,2.7518e-4,ASV_00510,UK2
492,1,1722,2,2.42966e-4,ASV_00511,IT2
492,1,115,5,8.61019e-4,ASV_00511,UK1
492,1,2566,6,1.26483e-4,ASV_00511,UK2
493,1,1338,2,3.01843e-4,ASV_00512,IT2
493,1,84,5,9.01408e-4,ASV_00512,UK1
493,1,2560,6,1.26893e-4,ASV_00512,UK2
494,1,1093,2,3.50223e-4,ASV_00513,IT2
494,1,1720,4,2.43319e-4,ASV_00513,FI1
494,1,505,5,5.44406e-4,ASV_00513,UK1
495,1,1238,1,3.20505e-4,ASV_00514,IT1
495,1,595,2,4.94432e-4,ASV_00514,IT2
496,1,1162,7,3.34656e-4,ASV_00515,SE1
497,1,401,2,6.06767e-4,ASV_00517,IT2
497,1,2180,4,1.79659e-4,ASV_00517,FI1
497,1,307,5,6.92146e-4,ASV_00517,UK1
497,1,2520,6,1.33843e-4,ASV_00517,UK2
497,1,2248,7,1.7255e-4,ASV_00517,SE1
498,1,1468,2,2.80587e-4,ASV_00518,IT2
499,1,69,5,9.23499e-4,ASV_00519,UK1
500,1,1914,2,2.15353e-4,ASV_00520,IT2
500,1,2135,6,1.84528e-4,ASV_00520,UK2
500,1,1221,7,3.23724e-4,ASV_00520,SE1
501,1,714,2,4.51569e-4,ASV_00521,IT2
502,1,109,5,8.66029e-4,ASV_00522,UK1
502,1,1767,6,2.36578e-4,ASV_00522,UK2
503,1,2294,4,1.68023e-4,ASV_00523,FI1
504,1,474,2,5.60828e-4,ASV_00524,IT2
504,1,113,5,8.6189e-4,ASV_00524,UK1
504,1,2299,6,1.67144e-4,ASV_00524,UK2
504,1,1979,7,2.06097e-4,ASV_00524,SE1
505,1,221,5,7.55975e-4,ASV_00526,UK1
506,1,1680,1,2.48796e-4,ASV_00527,IT1
506,1,2922,3,2.69436e-5,ASV_00527,IT3
506,1,177,5,7.94039e-4,ASV_00527,UK1
506,1,2126,6,1.85763e-4,ASV_00527,UK2
507,1,685,2,4.61707e-4,ASV_00528,IT2
507,1,176,5,7.9529e-4,ASV_00528,UK1
508,1,2132,1,1.85251e-4,ASV_00529,IT1
508,1,1301,2,3.0718e-4,ASV_00529,IT2
508,1,633,5,4.81194e-4,ASV_00529,UK1
508,1,1402,6,2.89507e-4,ASV_00529,UK2
509,1,1449,1,2.83165e-4,ASV_00530,IT1
509,1,1324,2,3.04339e-4,ASV_00530,IT2
509,1,314,5,6.87927e-4,ASV_00530,UK1
510,1,1639,4,2.55599e-4,ASV_00531,FI1
510,1,2316,6,1.65321e-4,ASV_00531,UK2
511,1,2466,6,1.4277e-4,ASV_00532,UK2
512,1,1028,2,3.64249e-4,ASV_00533,IT2
513,1,1618,2,2.5838e-4,ASV_00534,IT2
513,1,2171,7,1.80576e-4,ASV_00534,SE1
514,1,1966,4,2.07632e-4,ASV_00535,FI1
514,1,1728,6,2.41822e-4,ASV_00535,UK2
514,1,381,7,6.22886e-4,ASV_00535,SE1
515,1,429,2,5.92833e-4,ASV_00536,IT2
515,1,963,4,3.80049e-4,ASV_00536,FI1
515,1,2586,6,1.23333e-4,ASV_00536,UK2
516,1,1419,1,2.8672e-4,ASV_00537,IT1
516,1,20,5,0.00102357,ASV_00537,UK1
517,1,1656,4,2.53176e-4,ASV_00538,FI1
517,1,650,5,4.733e-4,ASV_00538,UK1
517,1,2594,6,1.21624e-4,ASV_00538,UK2
518,1,2378,6,1.54487e-4,ASV_00540,UK2
519,1,701,2,4.5706e-4,ASV_00541,IT2
519,1,2769,4,6.80198e-5,ASV_00541,FI1
519,1,161,5,8.07702e-4,ASV_00541,UK1
519,1,1503,6,2.75214e-4,ASV_00541,UK2
519,1,1080,7,3.52932e-4,ASV_00541,SE1
520,1,2423,1,1.49718e-4,ASV_00542,IT1
520,1,902,2,3.95348e-4,ASV_00542,IT2
520,1,2777,3,6.29107e-5,ASV_00542,IT3
520,1,526,5,5.31842e-4,ASV_00542,UK1
521,1,2071,2,1.9265e-4,ASV_00543,IT2
521,1,1616,4,2.58892e-4,ASV_00543,FI1
521,1,1096,6,3.50012e-4,ASV_00543,UK2
521,1,2128,7,1.85588e-4,ASV_00543,SE1
522,1,2270,2,1.70169e-4,ASV_00544,IT2
523,1,1936,6,2.11664e-4,ASV_00545,UK2
524,1,1930,4,2.12797e-4,ASV_00546,FI1
524,1,1252,6,3.1689e-4,ASV_00546,UK2
524,1,1237,7,3.20508e-4,ASV_00546,SE1
525,1,2120,2,1.86465e-4,ASV_00548,IT2
525,1,949,4,3.82954e-4,ASV_00548,FI1
525,1,1846,6,2.24961e-4,ASV_00548,UK2
525,1,1182,7,3.30058e-4,ASV_00548,SE1
526,1,2420,1,1.50144e-4,ASV_00550,IT1
526,1,1292,2,3.08814e-4,ASV_00550,IT2
526,1,2883,3,3.54138e-5,ASV_00550,IT3
526,1,71,5,9.17046e-4,ASV_00550,UK1
526,1,2042,6,1.96417e-4,ASV_00550,UK2
527,1,1323,2,3.04609e-4,ASV_00551,IT2
527,1,188,5,7.78232e-4,ASV_00551,UK1
528,1,2392,6,1.53206e-4,ASV_00552,UK2
528,1,528,7,5.30819e-4,ASV_00552,SE1
529,1,1697,2,2.46134e-4,ASV_00554,IT2
529,1,2224,4,1.74706e-4,ASV_00554,FI1
529,1,68,5,9.24241e-4,ASV_00554,UK1
529,1,1679,6,2.48987e-4,ASV_00554,UK2
529,1,700,7,4.57332e-4,ASV_00554,SE1
530,1,1868,1,2.21905e-4,ASV_00555,IT1
530,1,2446,2,1.46304e-4,ASV_00555,IT2
530,1,2406,6,1.51642e-4,ASV_00555,UK2
531,1,2651,1,1.09792e-4,ASV_00556,IT1
531,1,1428,2,2.85555e-4,ASV_00556,IT2
531,1,486,5,5.54996e-4,ASV_00556,UK1
532,1,877,4,4.01838e-4,ASV_00557,FI1
532,1,2730,6,8.81031e-5,ASV_00557,UK2
532,1,1529,7,2.72201e-4,ASV_00557,SE1
533,1,2072,6,1.92624e-4,ASV_00558,UK2
534,1,748,2,4.39895e-4,ASV_00559,IT2
534,1,2616,6,1.17948e-4,ASV_00559,UK2
534,1,1197,7,3.28779e-4,ASV_00559,SE1
535,1,572,2,5.07722e-4,ASV_00561,IT2
536,1,216,5,7.60036e-4,ASV_00562,UK1
537,1,1360,2,2.98642e-4,ASV_00563,IT2
537,1,1358,4,2.99335e-4,ASV_00563,FI1
537,1,2252,6,1.72384e-4,ASV_00563,UK2
537,1,527,7,5.30876e-4,ASV_00563,SE1
538,1,1375,1,2.94452e-4,ASV_00564,IT1
538,1,198,5,7.71023e-4,ASV_00564,UK1
539,1,1791,6,2.32843e-4,ASV_00565,UK2
540,1,1663,2,2.51751e-4,ASV_00566,IT2
540,1,403,5,6.06472e-4,ASV_00566,UK1
540,1,940,6,3.85353e-4,ASV_00566,UK2
541,1,1359,2,2.99269e-4,ASV_00568,IT2
541,1,82,5,9.02415e-4,ASV_00568,UK1
541,1,2096,6,1.89499e-4,ASV_00568,UK2
542,1,1987,2,2.04812e-4,ASV_00569,IT2
542,1,457,5,5.70743e-4,ASV_00569,UK1
543,1,2060,1,1.93523e-4,ASV_00570,IT1
543,1,679,2,4.62731e-4,ASV_00570,IT2
543,1,864,4,4.0518e-4,ASV_00570,FI1
543,1,156,5,8.15067e-4,ASV_00570,UK1
543,1,2257,6,1.71929e-4,ASV_00570,UK2
543,1,599,7,4.93245e-4,ASV_00570,SE1
544,1,1200,1,3.28252e-4,ASV_00571,IT1
544,1,1807,2,2.30703e-4,ASV_00571,IT2
545,1,747,2,4.40204e-4,ASV_00572,IT2
545,1,2869,3,3.82222e-5,ASV_00572,IT3
545,1,2637,6,1.14315e-4,ASV_00572,UK2
546,1,2342,1,1.61151e-4,ASV_00574,IT1
546,1,583,2,5.0256e-4,ASV_00574,IT2
546,1,2882,3,3.5448e-5,ASV_00574,IT3
546,1,335,5,6.71685e-4,ASV_00574,UK1
546,1,2658,6,1.07377e-4,ASV_00574,UK2
546,1,602,7,4.91727e-4,ASV_00574,SE1
547,1,1240,4,3.20441e-4,ASV_00575,FI1
547,1,2736,6,8.54641e-5,ASV_00575,UK2
547,1,703,7,4.56112e-4,ASV_00575,SE1
548,1,1885,1,2.18412e-4,ASV_00576,IT1
548,1,928,2,3.87998e-4,ASV_00576,IT2
548,1,299,5,6.9771e-4,ASV_00576,UK1
548,1,2609,6,1.19063e-4,ASV_00576,UK2
549,1,24,5,0.00101866,ASV_00577,UK1
549,1,2582,6,1.2414e-4,ASV_00577,UK2
550,1,800,2,4.23186e-4,ASV_00581,IT2
550,1,152,5,8.19795e-4,ASV_00581,UK1
550,1,2209,6,1.7629e-4,ASV_00581,UK2
551,1,2751,6,7.64784e-5,ASV_00582,UK2
552,1,804,4,4.21909e-4,ASV_00583,FI1
552,1,575,7,5.07135e-4,ASV_00583,SE1
553,1,251,5,7.29489e-4,ASV_00584,UK1
553,1,2588,6,1.23266e-4,ASV_00584,UK2
554,1,1918,6,2.1481e-4,ASV_00585,UK2
555,1,1921,6,2.14254e-4,ASV_00586,UK2
556,1,559,2,5.12817e-4,ASV_00587,IT2
556,1,2789,4,5.7746e-5,ASV_00587,FI1
556,1,110,5,8.66026e-4,ASV_00587,UK1
556,1,2756,6,7.55436e-5,ASV_00587,UK2
556,1,450,7,5.74619e-4,ASV_00587,SE1
557,1,12,5,0.00104221,ASV_00589,UK1
557,1,2707,6,9.70382e-5,ASV_00589,UK2
558,1,1321,7,3.04865e-4,ASV_00590,SE1
559,1,619,5,4.85316e-4,ASV_00591,UK1
559,1,2680,6,1.03521e-4,ASV_00591,UK2
560,1,855,2,4.07026e-4,ASV_00592,IT2
561,1,1915,6,2.15213e-4,ASV_00593,UK2
561,1,1513,7,2.7416e-4,ASV_00593,SE1
562,1,1599,1,2.61387e-4,ASV_00594,IT1
562,1,206,2,7.65306e-4,ASV_00594,IT2
563,1,2291,1,1.68255e-4,ASV_00595,IT1
563,1,759,2,4.36319e-4,ASV_00595,IT2
563,1,189,5,7.76026e-4,ASV_00595,UK1
563,1,2534,6,1.31041e-4,ASV_00595,UK2
564,1,1611,1,2.59478e-4,ASV_00596,IT1
564,1,1507,2,2.75052e-4,ASV_00596,IT2
565,1,2207,6,1.76615e-4,ASV_00597,UK2
566,1,939,4,3.85477e-4,ASV_00600,FI1
566,1,2070,6,1.92727e-4,ASV_00600,UK2
566,1,1505,7,2.75204e-4,ASV_00600,SE1
567,1,918,4,3.91142e-4,ASV_00601,FI1
567,1,1094,7,3.50129e-4,ASV_00601,SE1
568,1,2554,6,1.27195e-4,ASV_00602,UK2
569,1,2623,4,1.16726e-4,ASV_00603,FI1
569,1,2551,6,1.27909e-4,ASV_00603,UK2
569,1,1424,7,2.85903e-4,ASV_00603,SE1
570,1,160,5,8.10565e-4,ASV_00604,UK1
570,1,1955,6,2.09324e-4,ASV_00604,UK2
571,1,1617,4,2.58527e-4,ASV_00607,FI1
571,1,130,5,8.47861e-4,ASV_00607,UK1
571,1,2535,6,1.30855e-4,ASV_00607,UK2
571,1,690,7,4.59659e-4,ASV_00607,SE1
572,1,2337,4,1.62324e-4,ASV_00610,FI1
572,1,1174,7,3.31556e-4,ASV_00610,SE1
573,1,1118,2,3.44103e-4,ASV_00611,IT2
573,1,265,5,7.22341e-4,ASV_00611,UK1
574,1,2276,2,1.69786e-4,ASV_00612,IT2
574,1,787,5,4.26527e-4,ASV_00612,UK1
575,1,2194,1,1.78106e-4,ASV_00613,IT1
575,1,941,2,3.85258e-4,ASV_00613,IT2
576,1,2612,7,1.18723e-4,ASV_00614,SE1
577,1,557,2,5.14358e-4,ASV_00615,IT2
577,1,392,5,6.12991e-4,ASV_00615,UK1
578,1,1441,2,2.84247e-4,ASV_00618,IT2
578,1,611,5,4.88605e-4,ASV_00618,UK1
578,1,2615,6,1.18388e-4,ASV_00618,UK2
579,1,1945,1,2.10498e-4,ASV_00619,IT1
580,1,726,2,4.4507e-4,ASV_00620,IT2
580,1,1668,4,2.5087e-4,ASV_00620,FI1
580,1,227,5,7.50249e-4,ASV_00620,UK1
580,1,1246,6,3.17812e-4,ASV_00620,UK2
581,1,2188,4,1.78748e-4,ASV_00621,FI1
581,1,2611,7,1.18933e-4,ASV_00621,SE1
582,1,2409,1,1.51264e-4,ASV_00622,IT1
582,1,1370,2,2.95713e-4,ASV_00622,IT2
582,1,330,5,6.7292e-4,ASV_00622,UK1
582,1,2725,6,8.9543e-5,ASV_00622,UK2
583,1,2090,4,1.89889e-4,ASV_00626,FI1
583,1,2454,6,1.44704e-4,ASV_00626,UK2
584,1,733,4,4.43146e-4,ASV_00627,FI1
584,1,70,5,9.20179e-4,ASV_00627,UK1
584,1,2078,6,1.9122e-4,ASV_00627,UK2
584,1,729,7,4.44009e-4,ASV_00627,SE1
585,1,1180,2,3.3053e-4,ASV_00628,IT2
585,1,274,5,7.16965e-4,ASV_00628,UK1
585,1,2659,6,1.07331e-4,ASV_00628,UK2
586,1,2324,6,1.64691e-4,ASV_00629,UK2
587,1,1662,2,2.51751e-4,ASV_00630,IT2
587,1,780,4,4.28037e-4,ASV_00630,FI1
587,1,2639,6,1.13779e-4,ASV_00630,UK2
587,1,640,7,4.78951e-4,ASV_00630,SE1
588,1,1596,7,2.61534e-4,ASV_00631,SE1
589,1,945,2,3.83465e-4,ASV_00633,IT2
589,1,2631,6,1.15365e-4,ASV_00633,UK2
590,1,2697,1,9.94415e-5,ASV_00635,IT1
590,1,1488,2,2.77659e-4,ASV_00635,IT2
590,1,111,5,8.63723e-4,ASV_00635,UK1
590,1,2606,6,1.19219e-4,ASV_00635,UK2
591,1,642,2,4.78635e-4,ASV_00636,IT2
591,1,2899,3,3.21336e-5,ASV_00636,IT3
592,1,2030,6,1.98128e-4,ASV_00637,UK2
593,1,588,2,4.99701e-4,ASV_00638,IT2
593,1,1342,4,3.01395e-4,ASV_00638,FI1
593,1,1754,6,2.3863e-4,ASV_00638,UK2
593,1,577,7,5.06167e-4,ASV_00638,SE1
594,1,2692,6,1.01054e-4,ASV_00639,UK2
595,1,1560,4,2.66723e-4,ASV_00640,FI1
595,1,2107,6,1.87667e-4,ASV_00640,UK2
595,1,2504,7,1.36398e-4,ASV_00640,SE1
596,1,614,2,4.87282e-4,ASV_00641,IT2
596,1,644,4,4.75054e-4,ASV_00641,FI1
596,1,258,5,7.26782e-4,ASV_00641,UK1
596,1,2279,6,1.69637e-4,ASV_00641,UK2
596,1,974,7,3.77134e-4,ASV_00641,SE1
597,1,1473,2,2.79589e-4,ASV_00643,IT2
597,1,1816,4,2.29065e-4,ASV_00643,FI1
597,1,33,5,9.92719e-4,ASV_00643,UK1
597,1,1683,6,2.48628e-4,ASV_00643,UK2
597,1,932,7,3.8744e-4,ASV_00643,SE1
598,1,988,4,3.73784e-4,ASV_00644,FI1
598,1,2650,7,1.10924e-4,ASV_00644,SE1
599,1,895,2,3.97036e-4,ASV_00645,IT2
599,1,2325,4,1.64689e-4,ASV_00645,FI1
599,1,2621,6,1.17383e-4,ASV_00645,UK2
599,1,2757,7,7.47443e-5,ASV_00645,SE1
600,1,1882,6,2.18881e-4,ASV_00647,UK2
600,1,2217,7,1.75433e-4,ASV_00647,SE1
601,1,1329,4,3.0312e-4,ASV_00649,FI1
601,1,1243,7,3.19106e-4,ASV_00649,SE1
602,1,531,2,5.30176e-4,ASV_00651,IT2
602,1,1198,4,3.28719e-4,ASV_00651,FI1
602,1,48,5,9.48854e-4,ASV_00651,UK1
602,1,2734,6,8.67115e-5,ASV_00651,UK2
603,1,1293,7,3.08728e-4,ASV_00652,SE1
604,1,1927,6,2.12889e-4,ASV_00653,UK2
605,1,1620,1,2.58123e-4,ASV_00654,IT1
605,1,2037,2,1.97183e-4,ASV_00654,IT2
605,1,2997,3,6.89091e-6,ASV_00654,IT3
605,1,60,5,9.34392e-4,ASV_00654,UK1
605,1,1330,6,3.03097e-4,ASV_00654,UK2
605,1,615,7,4.87009e-4,ASV_00654,SE1
606,1,1813,1,2.2948e-4,ASV_00656,IT1
606,1,582,2,5.04668e-4,ASV_00656,IT2
606,1,778,4,4.28923e-4,ASV_00656,FI1
606,1,846,5,4.10302e-4,ASV_00656,UK1
606,1,2741,6,8.27159e-5,ASV_00656,UK2
606,1,2386,7,1.53778e-4,ASV_00656,SE1
607,1,155,5,0.00081514999999999995,ASV_00657,UK1
607,1,2275,6,1.69881e-4,ASV_00657,UK2
608,1,715,7,4.5152e-4,ASV_00659,SE1
609,1,2282,6,1.69392e-4,ASV_00660,UK2
610,1,466,2,5.6542e-4,ASV_00662,IT2
610,1,1001,4,3.70807e-4,ASV_00662,FI1
610,1,727,7,4.44902e-4,ASV_00662,SE1
611,1,2646,6,1.11659e-4,ASV_00663,UK2
612,1,757,2,4.36816e-4,ASV_00665,IT2
612,1,2361,6,1.58216e-4,ASV_00665,UK2
613,1,590,2,4.96771e-4,ASV_00666,IT2
613,1,548,4,5.21103e-4,ASV_00666,FI1
613,1,1050,7,3.58594e-4,ASV_00666,SE1
614,1,1783,2,2.33629e-4,ASV_00668,IT2
615,1,1661,6,2.52191e-4,ASV_00669,UK2
616,1,1800,6,2.31741e-4,ASV_00670,UK2
617,1,1556,1,2.67132e-4,ASV_00671,IT1
617,1,1136,2,3.40588e-4,ASV_00671,IT2
617,1,244,5,7.33961e-4,ASV_00671,UK1
617,1,1949,6,2.09829e-4,ASV_00671,UK2
617,1,1547,7,2.6879e-4,ASV_00671,SE1
618,1,1992,2,2.04352e-4,ASV_00673,IT2
618,1,803,5,4.22632e-4,ASV_00673,UK1
618,1,2246,6,1.72663e-4,ASV_00673,UK2
619,1,1250,1,3.16973e-4,ASV_00674,IT1
620,1,752,7,4.39107e-4,ASV_00675,SE1
621,1,1294,2,3.08508e-4,ASV_00676,IT2
621,1,2327,6,1.64524e-4,ASV_00676,UK2
622,1,670,2,4.66268e-4,ASV_00679,IT2
622,1,298,5,6.99296e-4,ASV_00679,UK1
623,1,1268,4,3.14471e-4,ASV_00682,FI1
623,1,2525,6,1.33125e-4,ASV_00682,UK2
624,1,681,4,4.62559e-4,ASV_00683,FI1
624,1,1600,7,2.61259e-4,ASV_00683,SE1
625,1,482,7,5.55906e-4,ASV_00685,SE1
626,1,1738,2,2.40887e-4,ASV_00686,IT2
626,1,2728,6,8.85522e-5,ASV_00686,UK2
626,1,1883,7,2.18686e-4,ASV_00686,SE1
627,1,1893,2,2.17327e-4,ASV_00687,IT2
628,1,2689,6,1.01397e-4,ASV_00688,UK2
628,1,1824,7,2.28535e-4,ASV_00688,SE1
629,1,762,4,4.35762e-4,ASV_00689,FI1
629,1,2655,6,1.08393e-4,ASV_00689,UK2
629,1,1363,7,2.97661e-4,ASV_00689,SE1
630,1,2373,1,1.55391e-4,ASV_00690,IT1
630,1,268,5,7.20327e-4,ASV_00690,UK1
631,1,2662,6,1.06687e-4,ASV_00693,UK2
631,1,1169,7,3.32725e-4,ASV_00693,SE1
632,1,2345,6,1.60699e-4,ASV_00694,UK2
633,1,2165,6,1.81278e-4,ASV_00695,UK2
634,1,1795,1,2.32573e-4,ASV_00697,IT1
634,1,652,2,4.73228e-4,ASV_00697,IT2
634,1,257,5,7.26876e-4,ASV_00697,UK1
635,1,2131,6,1.85324e-4,ASV_00699,UK2
636,1,154,5,8.16248e-4,ASV_00700,UK1
636,1,1207,7,3.26183e-4,ASV_00700,SE1
637,1,81,5,9.03656e-4,ASV_00701,UK1
638,1,885,4,3.99389e-4,ASV_00704,FI1
638,1,428,7,5.93347e-4,ASV_00704,SE1
639,1,1155,4,3.36632e-4,ASV_00705,FI1
639,1,2893,6,3.26104e-5,ASV_00705,UK2
640,1,338,5,6.68574e-4,ASV_00708,UK1
641,1,1451,2,2.83026e-4,ASV_00709,IT2
641,1,1991,6,2.04451e-4,ASV_00709,UK2
641,1,1038,7,3.61379e-4,ASV_00709,SE1
642,1,976,7,3.77035e-4,ASV_00711,SE1
643,1,1910,4,2.15753e-4,ASV_00712,FI1
643,1,696,7,4.58717e-4,ASV_00712,SE1
