node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.58892e-4,ASV_00543,FI1
521,1,6,3.50012e-4,ASV_00543,UK2
521,1,7,1.85588e-4,ASV_00543,SE1
522,1,2,1.70169e-4,ASV_00544,IT2
523,1,6,2.11664e-4,ASV_00545,UK2
524,1,4,2.12797e-4,ASV_00546,FI1
524,1,6,3.1689e-4,ASV_00546,UK2
524,1,7,3.20508e-4,ASV_00546,SE1
525,1,2,1.86465e-4,ASV_00548,IT2
525,1,4,3.82954e-4,ASV_00548,FI1
525,1,6,2.24961e-4,ASV_00548,UK2
525,1,7,3.30058e-4,ASV_00548,SE1
526,1,1,1.50144e-4,ASV_00550,IT1
526,1,2,3.08814e-4,ASV_00550,IT2
526,1,3,3.54138e-5,ASV_00550,IT3
526,1,5,9.17046e-4,ASV_00550,UK1
526,1,6,1.96417e-4,ASV_00550,UK2
527,1,2,3.04609e-4,ASV_00551,IT2
527,1,5,7.78232e-4,ASV_00551,UK1
528,1,6,1.53206e-4,ASV_00552,UK2
528,1,7,5.30819e-4,ASV_00552,SE1
529,1,2,2.46134e-4,ASV_00554,IT2
529,1,4,1.74706e-4,ASV_00554,FI1
529,1,5,9.24241e-4,ASV_00554,UK1
529,1,6,2.48987e-4,ASV_00554,UK2
529,1,7,4.57332e-4,ASV_00554,SE1
530,1,1,2.21905e-4,ASV_00555,IT1
530,1,2,1.46304e-4,ASV_00555,IT2
530,1,6,1.51642e-4,ASV_00555,UK2
531,1,1,1.09792e-4,ASV_00556,IT1
531,1,2,2.85555e-4,ASV_00556,IT2
531,1,5,5.54996e-4,ASV_00556,UK1
532,1,4,4.01838e-4,ASV_00557,FI1
532,1,6,8.81031e-5,ASV_00557,UK2
532,1,7,2.72201e-4,ASV_00557,SE1
533,1,6,1.92624e-4,ASV_00558,UK2
534,1,2,4.39895e-4,ASV_00559,IT2
534,1,6,1.17948e-4,ASV_00559,UK2
534,1,7,3.28779e-4,ASV_00559,SE1
535,1,2,5.07722e-4,ASV_00561,IT2
536,1,5,7.60036e-4,ASV_00562,UK1
537,1,2,2.98642e-4,ASV_00563,IT2
537,1,4,2.99335e-4,ASV_00563,FI1
537,1,6,1.72384e-4,ASV_00563,UK2
537,1,7,5.30876e-4,ASV_00563,SE1
538,1,1,2.94452e-4,ASV_00564,IT1
538,1,5,7.71023e-4,ASV_00564,UK1
539,1,6,2.32843e-4,ASV_00565,UK2
540,1,2,2.51751e-4,ASV_00566,IT2
540,1,5,6.06472e-4,ASV_00566,UK1
540,1,6,3.85353e-4,ASV_00566,UK2
541,1,2,2.99269e-4,ASV_00568,IT2
541,1,5,9.02415e-4,ASV_00568,UK1
541,1,6,1.89499e-4,ASV_00568,UK2
542,1,2,2.04812e-4,ASV_00569,IT2
542,1,5,5.70743e-4,ASV_00569,UK1
543,1,1,1.93523e-4,ASV_00570,IT1
543,1,2,4.62731e-4,ASV_00570,IT2
543,1,4,4.0518e-4,ASV_00570,FI1
543,1,5,8.15067e-4,ASV_00570,UK1
543,1,6,1.71929e-4,ASV_00570,UK2
543,1,7,4.93245e-4,ASV_00570,SE1
544,1,1,3.28252e-4,ASV_00571,IT1
544,1,2,2.30703e-4,ASV_00571,IT2
545,1,2,4.40204e-4,ASV_00572,IT2
545,1,3,3.82222e-5,ASV_00572,IT3
545,1,6,1.14315e-4,ASV_00572,UK2
546,1,1,1.61151e-4,ASV_00574,IT1
546,1,2,5.0256e-4,ASV_00574,IT2
546,1,3,3.5448e-5,ASV_00574,IT3
546,1,5,6.71685e-4,ASV_00574,UK1
546,1,6,1.07377e-4,ASV_00574,UK2
546,1,7,4.91727e-4,ASV_00574,SE1
547,1,4,3.20441e-4,ASV_00575,FI1
547,1,6,8.54641e-5,ASV_00575,UK2
547,1,7,4.56112e-4,ASV_00575,SE1
548,1,1,2.18412e-4,ASV_00576,IT1
548,1,2,3.87998e-4,ASV_00576,IT2
548,1,5,6.9771e-4,ASV_00576,UK1
548,1,6,1.19063e-4,ASV_00576,UK2
549,1,5,0.00101866,ASV_00577,UK1
549,1,6,1.2414e-4,ASV_00577,UK2
550,1,2,4.23186e-4,ASV_00581,IT2
550,1,5,8.19795e-4,ASV_00581,UK1
550,1,6,1.7629e-4,ASV_00581,UK2
551,1,6,7.64784e-5,ASV_00582,UK2
552,1,4,4.21909e-4,ASV_00583,FI1
552,1,7,5.07135e-4,ASV_00583,SE1
553,1,5,7.29489e-4,ASV_00584,UK1
553,1,6,1.23266e-4,ASV_00584,UK2
554,1,6,2.1481e-4,ASV_00585,UK2
555,1,6,2.14254e-4,ASV_00586,UK2
556,1,2,5.12817e-4,ASV_00587,IT2
556,1,4,5.7746e-5,ASV_00587,FI1
556,1,5,8.66026e-4,ASV_00587,UK1
556,1,6,7.55436e-5,ASV_00587,UK2
556,1,7,5.74619e-4,ASV_00587,SE1
557,1,5,0.00104221,ASV_00589,UK1
557,1,6,9.70382e-5,ASV_00589,UK2
558,1,7,3.04865e-4,ASV_00590,SE1
559,1,5,4.85316e-4,ASV_00591,UK1
559,1,6,1.03521e-4,ASV_00591,UK2
560,1,2,4.07026e-4,ASV_00592,IT2
561,1,6,2.15213e-4,ASV_00593,UK2
561,1,7,2.7416e-4,ASV_00593,SE1
562,1,1,2.61387e-4,ASV_00594,IT1
562,1,2,7.65306e-4,ASV_00594,IT2
563,1,1,1.68255e-4,ASV_00595,IT1
563,1,2,4.36319e-4,ASV_00595,IT2
563,1,5,7.76026e-4,ASV_00595,UK1
563,1,6,1.31041e-4,ASV_00595,UK2
564,1,1,2.59478e-4,ASV_00596,IT1
564,1,2,2.75052e-4,ASV_00596,IT2
565,1,6,1.76615e-4,ASV_00597,UK2
566,1,4,3.85477e-4,ASV_00600,FI1
566,1,6,1.92727e-4,ASV_00600,UK2
566,1,7,2.75204e-4,ASV_00600,SE1
567,1,4,3.91142e-4,ASV_00601,FI1
567,1,7,3.50129e-4,ASV_00601,SE1
568,1,6,1.27195e-4,ASV_00602,UK2
569,1,4,1.16726e-4,ASV_00603,FI1
569,1,6,1.27909e-4,ASV_00603,UK2
569,1,7,2.85903e-4,ASV_00603,SE1
570,1,5,8.10565e-4,ASV_00604,UK1
570,1,6,2.09324e-4,ASV_00604,UK2
571,1,4,2.58527e-4,ASV_00607,FI1
571,1,5,8.47861e-4,ASV_00607,UK1
571,1,6,1.30855e-4,ASV_00607,UK2
571,1,7,4.59659e-4,ASV_00607,SE1
572,1,4,1.62324e-4,ASV_00610,FI1
572,1,7,3.31556e-4,ASV_00610,SE1
573,1,2,3.44103e-4,ASV_00611,IT2
573,1,5,7.22341e-4,ASV_00611,UK1
574,1,2,1.69786e-4,ASV_00612,IT2
574,1,5,4.26527e-4,ASV_00612,UK1
575,1,1,1.78106e-4,ASV_00613,IT1
575,1,2,3.85258e-4,ASV_00613,IT2
576,1,7,1.18723e-4,ASV_00614,SE1
577,1,2,5.14358e-4,ASV_00615,IT2
577,1,5,6.12991e-4,ASV_00615,UK1
578,1,2,2.84247e-4,ASV_00618,IT2
578,1,5,4.88605e-4,ASV_00618,UK1
578,1,6,1.18388e-4,ASV_00618,UK2
579,1,1,2.10498e-4,ASV_00619,IT1
580,1,2,4.4507e-4,ASV_00620,IT2
580,1,4,2.5087e-4,ASV_00620,FI1
580,1,5,7.50249e-4,ASV_00620,UK1
580,1,6,3.17812e-4,ASV_00620,UK2
581,1,4,1.78748e-4,ASV_00621,FI1
581,1,7,1.18933e-4,ASV_00621,SE1
582,1,1,1.51264e-4,ASV_00622,IT1
582,1,2,2.95713e-4,ASV_00622,IT2
582,1,5,6.7292e-4,ASV_00622,UK1
582,1,6,8.9543e-5,ASV_00622,UK2
583,1,4,1.89889e-4,ASV_00626,FI1
583,1,6,1.44704e-4,ASV_00626,UK2
584,1,4,4.43146e-4,ASV_00627,FI1
584,1,5,9.20179e-4,ASV_00627,UK1
584,1,6,1.9122e-4,ASV_00627,UK2
584,1,7,4.44009e-4,ASV_00627,SE1
585,1,2,3.3053e-4,ASV_00628,IT2
585,1,5,7.16965e-4,ASV_00628,UK1
585,1,6,1.07331e-4,ASV_00628,UK2
586,1,6,1.64691e-4,ASV_00629,UK2
587,1,2,2.51751e-4,ASV_00630,IT2
587,1,4,4.28037e-4,ASV_00630,FI1
587,1,6,1.13779e-4,ASV_00630,UK2
587,1,7,4.78951e-4,ASV_00630,SE1
588,1,7,2.61534e-4,ASV_00631,SE1
589,1,2,3.83465e-4,ASV_00633,IT2
589,1,6,1.15365e-4,ASV_00633,UK2
590,1,1,9.94415e-5,ASV_00635,IT1
590,1,2,2.77659e-4,ASV_00635,IT2
590,1,5,8.63723e-4,ASV_00635,UK1
590,1,6,1.19219e-4,ASV_00635,UK2
591,1,2,4.78635e-4,ASV_00636,IT2
591,1,3,3.21336e-5,ASV_00636,IT3
592,1,6,1.98128e-4,ASV_00637,UK2
593,1,2,4.99701e-4,ASV_00638,IT2
593,1,4,3.01395e-4,ASV_00638,FI1
593,1,6,2.3863e-4,ASV_00638,UK2
593,1,7,5.06167e-4,ASV_00638,SE1
594,1,6,1.01054e-4,ASV_00639,UK2
595,1,4,2.66723e-4,ASV_00640,FI1
595,1,6,1.87667e-4,ASV_00640,UK2
595,1,7,1.36398e-4,ASV_00640,SE1
596,1,2,4.87282e-4,ASV_00641,IT2
596,1,4,4.75054e-4,ASV_00641,FI1
596,1,5,7.26782e-4,ASV_00641,UK1
596,1,6,1.69637e-4,ASV_00641,UK2
596,1,7,3.77134e-4,ASV_00641,SE1
597,1,2,2.79589e-4,ASV_00643,IT2
597,1,4,2.29065e-4,ASV_00643,FI1
597,1,5,9.92719e-4,ASV_00643,UK1
597,1,6,2.48628e-4,ASV_00643,UK2
597,1,7,3.8744e-4,ASV_00643,SE1
598,1,4,3.73784e-4,ASV_00644,FI1
598,1,7,1.10924e-4,ASV_00644,SE1
599,1,2,3.97036e-4,ASV_00645,IT2
599,1,4,1.64689e-4,ASV_00645,FI1
599,1,6,1.17383e-4,ASV_00645,UK2
599,1,7,7.47443e-5,ASV_00645,SE1
600,1,6,2.18881e-4,ASV_00647,UK2
600,1,7,1.75433e-4,ASV_00647,SE1
601,1,4,3.0312e-4,ASV_00649,FI1
601,1,7,3.19106e-4,ASV_00649,SE1
602,1,2,5.30176e-4,ASV_00651,IT2
602,1,4,3.28719e-4,ASV_00651,FI1
602,1,5,9.48854e-4,ASV_00651,UK1
602,1,6,8.67115e-5,ASV_00651,UK2
603,1,7,3.08728e-4,ASV_00652,SE1
604,1,6,2.12889e-4,ASV_00653,UK2
605,1,1,2.58123e-4,ASV_00654,IT1
605,1,2,1.97183e-4,ASV_00654,IT2
605,1,3,6.89091e-6,ASV_00654,IT3
605,1,5,9.34392e-4,ASV_00654,UK1
605,1,6,3.03097e-4,ASV_00654,UK2
605,1,7,4.87009e-4,ASV_00654,SE1
606,1,1,2.2948e-4,ASV_00656,IT1
606,1,2,5.04668e-4,ASV_00656,IT2
606,1,4,4.28923e-4,ASV_00656,FI1
606,1,5,4.10302e-4,ASV_00656,UK1
606,1,6,8.27159e-5,ASV_00656,UK2
606,1,7,1.53778e-4,ASV_00656,SE1
607,1,5,0.00081514999999999995,ASV_00657,UK1
607,1,6,1.69881e-4,ASV_00657,UK2
608,1,7,4.5152e-4,ASV_00659,SE1
609,1,6,1.69392e-4,ASV_00660,UK2
610,1,2,5.6542e-4,ASV_00662,IT2
610,1,4,3.70807e-4,ASV_00662,FI1
610,1,7,4.44902e-4,ASV_00662,SE1
611,1,6,1.11659e-4,ASV_00663,UK2
612,1,2,4.36816e-4,ASV_00665,IT2
612,1,6,1.58216e-4,ASV_00665,UK2
613,1,2,4.96771e-4,ASV_00666,IT2
613,1,4,5.21103e-4,ASV_00666,FI1
613,1,7,3.58594e-4,ASV_00666,SE1
614,1,2,2.33629e-4,ASV_00668,IT2
615,1,6,2.52191e-4,ASV_00669,UK2
616,1,6,2.31741e-4,ASV_00670,UK2
617,1,1,2.67132e-4,ASV_00671,IT1
617,1,2,3.40588e-4,ASV_00671,IT2
617,1,5,7.33961e-4,ASV_00671,UK1
617,1,6,2.09829e-4,ASV_00671,UK2
617,1,7,2.6879e-4,ASV_00671,SE1
618,1,2,2.04352e-4,ASV_00673,IT2
618,1,5,4.22632e-4,ASV_00673,UK1
618,1,6,1.72663e-4,ASV_00673,UK2
619,1,1,3.16973e-4,ASV_00674,IT1
620,1,7,4.39107e-4,ASV_00675,SE1
621,1,2,3.08508e-4,ASV_00676,IT2
621,1,6,1.64524e-4,ASV_00676,UK2
622,1,2,4.66268e-4,ASV_00679,IT2
622,1,5,6.99296e-4,ASV_00679,UK1
623,1,4,3.14471e-4,ASV_00682,FI1
623,1,6,1.33125e-4,ASV_00682,UK2
624,1,4,4.62559e-4,ASV_00683,FI1
624,1,7,2.61259e-4,ASV_00683,SE1
625,1,7,5.55906e-4,ASV_00685,SE1
626,1,2,2.40887e-4,ASV_00686,IT2
626,1,6,8.85522e-5,ASV_00686,UK2
626,1,7,2.18686e-4,ASV_00686,SE1
627,1,2,2.17327e-4,ASV_00687,IT2
628,1,6,1.01397e-4,ASV_00688,UK2
628,1,7,2.28535e-4,ASV_00688,SE1
629,1,4,4.35762e-4,ASV_00689,FI1
629,1,6,1.08393e-4,ASV_00689,UK2
629,1,7,2.97661e-4,ASV_00689,SE1
630,1,1,1.55391e-4,ASV_00690,IT1
630,1,5,7.20327e-4,ASV_00690,UK1
631,1,6,1.06687e-4,ASV_00693,UK2
631,1,7,3.32725e-4,ASV_00693,SE1
632,1,6,1.60699e-4,ASV_00694,UK2
633,1,6,1.81278e-4,ASV_00695,UK2
634,1,1,2.32573e-4,ASV_00697,IT1
634,1,2,4.73228e-4,ASV_00697,IT2
634,1,5,7.26876e-4,ASV_00697,UK1
635,1,6,1.85324e-4,ASV_00699,UK2
636,1,5,8.16248e-4,ASV_00700,UK1
636,1,7,3.26183e-4,ASV_00700,SE1
637,1,5,9.03656e-4,ASV_00701,UK1
638,1,4,3.99389e-4,ASV_00704,FI1
638,1,7,5.93347e-4,ASV_00704,SE1
639,1,4,3.36632e-4,ASV_00705,FI1
639,1,6,3.26104e-5,ASV_00705,UK2
640,1,5,6.68574e-4,ASV_00708,UK1
641,1,2,2.83026e-4,ASV_00709,IT2
641,1,6,2.04451e-4,ASV_00709,UK2
641,1,7,3.61379e-4,ASV_00709,SE1
642,1,7,3.77035e-4,ASV_00711,SE1
643,1,4,2.15753e-4,ASV_00712,FI1
643,1,7,4.58717e-4,ASV_00712,SE1
644,1,1,3.41256e-4,ASV_00714,IT1
644,1,2,1.33743e-4,ASV_00714,IT2
645,1,4,3.64994e-4,ASV_00715,FI1
646,1,2,2.39651e-4,ASV_00718,IT2
647,1,2,4.93179e-4,ASV_00721,IT2
647,1,5,9.68607e-4,ASV_00721,UK1
647,1,6,1.20294e-4,ASV_00721,UK2
647,1,7,3.76365e-4,ASV_00721,SE1
648,1,7,1.17591e-4,ASV_00722,SE1
649,1,4,1.63206e-4,ASV_00723,FI1
649,1,6,1.8708e-4,ASV_00723,UK2
649,1,7,4.6927e-4,ASV_00723,SE1
650,1,2,4.80553e-4,ASV_00724,IT2
651,1,2,2.90573e-4,ASV_00726,IT2
651,1,6,1.54369e-4,ASV_00726,UK2
651,1,7,1.6782e-4,ASV_00726,SE1
652,1,2,5.18813e-4,ASV_00727,IT2
652,1,4,4.51228e-4,ASV_00727,FI1
652,1,5,7.69501e-4,ASV_00727,UK1
652,1,6,2.87663e-4,ASV_00727,UK2
652,1,7,5.51531e-4,ASV_00727,SE1
653,1,1,9.72481e-5,ASV_00728,IT1
653,1,2,1.51906e-4,ASV_00728,IT2
653,1,6,1.46125e-4,ASV_00728,UK2
654,1,4,4.15536e-4,ASV_00729,FI1
655,1,6,1.01975e-4,ASV_00730,UK2
656,1,1,1.77144e-4,ASV_00732,IT1
656,1,2,2.57754e-4,ASV_00732,IT2
656,1,3,4.62884e-5,ASV_00732,IT3
657,1,5,7.09187e-4,ASV_00733,UK1
657,1,6,3.29153e-4,ASV_00733,UK2
658,1,2,1.72539e-4,ASV_00734,IT2
659,1,7,2.57088e-4,ASV_00735,SE1
660,1,5,6.88119e-4,ASV_00736,UK1
660,1,6,1.93095e-4,ASV_00736,UK2
660,1,7,2.46596e-4,ASV_00736,SE1
661,1,6,1.59985e-4,ASV_00737,UK2
661,1,7,5.0114e-4,ASV_00737,SE1
662,1,6,1.36996e-4,ASV_00742,UK2
663,1,4,1.56979e-4,ASV_00743,FI1
663,1,6,1.08854e-4,ASV_00743,UK2
663,1,7,2.48519e-4,ASV_00743,SE1
664,1,5,7.84348e-4,ASV_00744,UK1
664,1,6,1.94356e-4,ASV_00744,UK2
665,1,5,6.0069e-4,ASV_00745,UK1
666,1,4,2.84349e-4,ASV_00746,FI1
666,1,7,2.20947e-4,ASV_00746,SE1
667,1,6,1.2649e-4,ASV_00747,UK2
667,1,7,4.24005e-4,ASV_00747,SE1
668,1,5,9.02319e-4,ASV_00751,UK1
668,1,6,1.78268e-4,ASV_00751,UK2
668,1,7,4.26562e-4,ASV_00751,SE1
669,1,6,1.61571e-4,ASV_00752,UK2
670,1,4,4.94659e-4,ASV_00753,FI1
671,1,2,3.86093e-4,ASV_00755,IT2
671,1,5,8.2612e-4,ASV_00755,UK1
671,1,6,2.33408e-4,ASV_00755,UK2
672,1,1,1.72257e-4,ASV_00757,IT1
672,1,2,6.00906e-4,ASV_00757,IT2
672,1,6,1.75899e-4,ASV_00757,UK2
673,1,2,3.43222e-4,ASV_00758,IT2
673,1,4,3.55907e-4,ASV_00758,FI1
673,1,5,5.65235e-4,ASV_00758,UK1
674,1,2,4.57748e-4,ASV_00760,IT2
675,1,4,3.46928e-4,ASV_00761,FI1
675,1,6,2.65798e-4,ASV_00761,UK2
676,1,6,1.36782e-4,ASV_00762,UK2
677,1,4,3.77833e-4,ASV_00763,FI1
677,1,6,1.87557e-4,ASV_00763,UK2
677,1,7,2.7625e-4,ASV_00763,SE1
678,1,4,1.52652e-4,ASV_00764,FI1
678,1,7,2.80101e-4,ASV_00764,SE1
679,1,2,1.7302e-4,ASV_00769,IT2
679,1,5,5.77733e-4,ASV_00769,UK1
679,1,6,9.66062e-5,ASV_00769,UK2
680,1,5,5.16626e-4,ASV_00770,UK1
680,1,6,1.52551e-4,ASV_00770,UK2
681,1,2,5.09304e-4,ASV_00772,IT2
681,1,4,2.40186e-4,ASV_00772,FI1
681,1,5,4.66681e-4,ASV_00772,UK1
681,1,6,2.17684e-4,ASV_00772,UK2
682,1,4,2.7617e-4,ASV_00774,FI1
682,1,7,3.49269e-4,ASV_00774,SE1
683,1,4,4.1719e-4,ASV_00775,FI1
683,1,7,3.0371e-4,ASV_00775,SE1
684,1,2,2.74402e-4,ASV_00778,IT2
684,1,5,6.4788e-4,ASV_00778,UK1
685,1,5,8.72036e-4,ASV_00779,UK1
686,1,2,2.59428e-4,ASV_00781,IT2
686,1,6,1.26643e-4,ASV_00781,UK2
687,1,2,2.87038e-4,ASV_00782,IT2
687,1,3,1.58783e-5,ASV_00782,IT3
688,1,4,2.05385e-4,ASV_00786,FI1
688,1,7,3.37394e-4,ASV_00786,SE1
689,1,1,1.73906e-4,ASV_00787,IT1
690,1,7,2.88104e-4,ASV_00788,SE1
691,1,2,1.82556e-4,ASV_00789,IT2
691,1,5,8.28714e-4,ASV_00789,UK1
692,1,6,1.25283e-4,ASV_00790,UK2
693,1,7,1.60073e-4,ASV_00792,SE1
694,1,2,1.87149e-4,ASV_00793,IT2
694,1,6,1.52056e-4,ASV_00793,UK2
695,1,7,3.64007e-4,ASV_00794,SE1
696,1,4,1.7322e-4,ASV_00795,FI1
696,1,6,9.78585e-5,ASV_00795,UK2
696,1,7,4.93475e-4,ASV_00795,SE1
697,1,6,1.14995e-4,ASV_00797,UK2
698,1,2,3.68196e-4,ASV_00798,IT2
699,1,6,1.06351e-4,ASV_00799,UK2
700,1,2,2.03841e-4,ASV_00801,IT2
700,1,6,2.24838e-4,ASV_00801,UK2
700,1,7,2.85403e-4,ASV_00801,SE1
701,1,2,5.09007e-4,ASV_00802,IT2
702,1,7,1.61437e-4,ASV_00803,SE1
703,1,6,2.83933e-4,ASV_00804,UK2
703,1,7,4.43658e-4,ASV_00804,SE1
704,1,4,2.02258e-4,ASV_00805,FI1
705,1,2,4.61184e-4,ASV_00806,IT2
705,1,5,6.15732e-4,ASV_00806,UK1
705,1,6,1.83889e-4,ASV_00806,UK2
706,1,2,3.36661e-4,ASV_00807,IT2
706,1,4,3.22007e-4,ASV_00807,FI1
706,1,6,6.38808e-5,ASV_00807,UK2
706,1,7,3.67815e-4,ASV_00807,SE1
707,1,2,4.57809e-4,ASV_00808,IT2
707,1,6,1.3235e-4,ASV_00808,UK2
708,1,2,2.86744e-4,ASV_00809,IT2
708,1,6,8.91702e-5,ASV_00809,UK2
709,1,6,1.24068e-4,ASV_00810,UK2
709,1,7,4.26813e-4,ASV_00810,SE1
710,1,2,3.25505e-4,ASV_00811,IT2
711,1,5,8.29883e-4,ASV_00812,UK1
711,1,6,3.06171e-4,ASV_00812,UK2
712,1,5,9.81869e-4,ASV_00813,UK1
713,1,5,6.88489e-4,ASV_00814,UK1
713,1,6,1.7963e-4,ASV_00814,UK2
713,1,7,3.55537e-4,ASV_00814,SE1
714,1,2,0.00020301799999999999,ASV_00815,IT2
714,1,5,6.93071e-4,ASV_00815,UK1
715,1,1,2.68517e-4,ASV_00817,IT1
715,1,2,4.24897e-4,ASV_00817,IT2
715,1,5,7.73168e-4,ASV_00817,UK1
716,1,5,8.05317e-4,ASV_00819,UK1
717,1,2,3.15979e-4,ASV_00821,IT2
717,1,5,6.55765e-4,ASV_00821,UK1
717,1,6,2.87461e-4,ASV_00821,UK2
718,1,1,1.15185e-4,ASV_00822,IT1
718,1,2,1.82311e-4,ASV_00822,IT2
719,1,6,2.0896e-4,ASV_00825,UK2
719,1,7,1.89539e-4,ASV_00825,SE1
720,1,4,4.90846e-4,ASV_00827,FI1
721,1,5,9.73139e-4,ASV_00828,UK1
722,1,2,4.74505e-4,ASV_00829,IT2
722,1,6,9.61602e-5,ASV_00829,UK2
723,1,5,7.74919e-4,ASV_00832,UK1
723,1,6,1.79315e-4,ASV_00832,UK2
724,1,6,1.71466e-4,ASV_00833,UK2
724,1,7,3.16335e-4,ASV_00833,SE1
725,1,6,1.19099e-4,ASV_00834,UK2
725,1,7,2.7255e-4,ASV_00834,SE1
726,1,1,2.77272e-4,ASV_00835,IT1
727,1,6,1.29042e-4,ASV_00837,UK2
728,1,1,1.56261e-4,ASV_00842,IT1
728,1,2,3.30023e-4,ASV_00842,IT2
729,1,2,3.8177e-4,ASV_00843,IT2
729,1,3,1.89692e-5,ASV_00843,IT3
729,1,5,5.72547e-4,ASV_00843,UK1
729,1,7,2.92546e-4,ASV_00843,SE1
730,1,2,2.96961e-4,ASV_00845,IT2
731,1,2,5.62903e-4,ASV_00848,IT2
731,1,6,2.53989e-4,ASV_00848,UK2
732,1,1,1.61937e-4,ASV_00849,IT1
733,1,5,7.62521e-4,ASV_00851,UK1
734,1,5,4.45769e-4,ASV_00852,UK1
734,1,6,2.95119e-4,ASV_00852,UK2
735,1,6,1.17887e-4,ASV_00854,UK2
735,1,7,3.72663e-4,ASV_00854,SE1
736,1,6,1.38818e-4,ASV_00855,UK2
737,1,6,1.39506e-4,ASV_00856,UK2
738,1,7,1.87208e-4,ASV_00860,SE1
739,1,5,7.27035e-4,ASV_00864,UK1
740,1,2,4.95491e-4,ASV_00865,IT2
740,1,4,5.75812e-4,ASV_00865,FI1
740,1,6,1.20404e-4,ASV_00865,UK2
740,1,7,3.40064e-4,ASV_00865,SE1
741,1,4,5.43765e-4,ASV_00868,FI1
741,1,7,2.6143e-4,ASV_00868,SE1
742,1,2,2.09759e-4,ASV_00869,IT2
743,1,2,3.17571e-4,ASV_00873,IT2
744,1,6,1.05338e-4,ASV_00874,UK2
744,1,7,2.18358e-4,ASV_00874,SE1
745,1,2,3.05049e-4,ASV_00875,IT2
746,1,6,1.58757e-4,ASV_00879,UK2
747,1,1,2.20126e-4,ASV_00880,IT1
747,1,2,3.38364e-4,ASV_00880,IT2
747,1,5,9.09542e-4,ASV_00880,UK1
747,1,6,1.40572e-4,ASV_00880,UK2
748,1,5,7.70951e-4,ASV_00881,UK1
748,1,6,2.45825e-4,ASV_00881,UK2
749,1,4,1.73573e-4,ASV_00883,FI1
750,1,6,1.14192e-4,ASV_00885,UK2
751,1,6,1.8555e-4,ASV_00887,UK2
752,1,4,1.4734e-4,ASV_00888,FI1
752,1,6,1.8598e-4,ASV_00888,UK2
752,1,7,2.9958e-4,ASV_00888,SE1
753,1,2,5.91991e-4,ASV_00890,IT2
753,1,4,3.71693e-4,ASV_00890,FI1
753,1,5,3.96603e-4,ASV_00890,UK1
753,1,6,1.64529e-4,ASV_00890,UK2
754,1,2,5.24767e-4,ASV_00891,IT2
754,1,6,1.34643e-4,ASV_00891,UK2
754,1,7,2.12243e-4,ASV_00891,SE1
755,1,6,1.0525e-4,ASV_00897,UK2
755,1,7,2.48728e-4,ASV_00897,SE1
756,1,5,0.00100269,ASV_00902,UK1
757,1,6,2.57348e-4,ASV_00904,UK2
758,1,2,2.85032e-4,ASV_00906,IT2
759,1,6,2.08619e-4,ASV_00907,UK2
760,1,2,4.33849e-4,ASV_00909,IT2
761,1,4,2.21031e-4,ASV_00910,FI1
761,1,7,2.19176e-4,ASV_00910,SE1
762,1,2,2.31186e-4,ASV_00912,IT2
762,1,5,0.00094768300000000005,ASV_00912,UK1
762,1,6,3.41777e-4,ASV_00912,UK2
762,1,7,3.70736e-4,ASV_00912,SE1
763,1,7,4.09988e-4,ASV_00913,SE1
764,1,7,3.43047e-4,ASV_00914,SE1
765,1,6,4.40837e-5,ASV_00920,UK2
765,1,7,3.211e-4,ASV_00920,SE1
766,1,2,3.30714e-4,ASV_00924,IT2
767,1,6,2.76031e-4,ASV_00928,UK2
767,1,7,2.66604e-4,ASV_00928,SE1
768,1,2,3.46414e-4,ASV_00929,IT2
768,1,5,5.93421e-4,ASV_00929,UK1
769,1,4,4.03663e-4,ASV_00930,FI1
769,1,7,1.82877e-4,ASV_00930,SE1
770,1,1,2.24205e-4,ASV_00931,IT1
770,1,2,3.76951e-4,ASV_00931,IT2
770,1,6,1.19492e-4,ASV_00931,UK2
771,1,2,4.51047e-4,ASV_00935,IT2
772,1,6,9.30565e-5,ASV_00936,UK2
773,1,7,3.75698e-4,ASV_00939,SE1
774,1,6,2.21649e-4,ASV_00949,UK2
775,1,2,3.78231e-4,ASV_00952,IT2
775,1,6,9.76419e-5,ASV_00952,UK2
776,1,6,1.7073e-4,ASV_00957,UK2
777,1,2,3.77039e-4,ASV_00958,IT2
777,1,5,4.5441e-4,ASV_00958,UK1
778,1,1,3.41861e-4,ASV_00959,IT1
778,1,2,2.53571e-4,ASV_00959,IT2
778,1,5,7.24097e-4,ASV_00959,UK1
778,1,6,2.11041e-4,ASV_00959,UK2
779,1,6,1.71859e-4,ASV_00960,UK2
780,1,4,2.02614e-4,ASV_00962,FI1
781,1,2,4.58618e-4,ASV_00966,IT2
781,1,3,5.60384e-5,ASV_00966,IT3
782,1,6,1.81838e-4,ASV_00968,UK2
783,1,4,3.16151e-4,ASV_00973,FI1
783,1,7,2.26511e-4,ASV_00973,SE1
784,1,6,1.54237e-4,ASV_00976,UK2
784,1,7,1.85749e-4,ASV_00976,SE1
785,1,6,2.85788e-4,ASV_00978,UK2
785,1,7,3.03582e-4,ASV_00978,SE1
786,1,6,1.56481e-4,ASV_00979,UK2
787,1,6,8.8164e-5,ASV_00982,UK2
788,1,7,4.05951e-4,ASV_00983,SE1
789,1,2,1.88371e-4,ASV_00984,IT2
