node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.60932e-4,ASV_00543,FI1
521,1,6,3.50049e-4,ASV_00543,UK2
521,1,7,1.88973e-4,ASV_00543,SE1
522,1,2,1.67046e-4,ASV_00544,IT2
523,1,6,2.0778e-4,ASV_00545,UK2
524,1,4,2.13102e-4,ASV_00546,FI1
524,1,6,3.15545e-4,ASV_00546,UK2
524,1,7,3.18858e-4,ASV_00546,SE1
525,1,2,1.89374e-4,ASV_00548,IT2
525,1,4,3.82377e-4,ASV_00548,FI1
525,1,6,2.26476e-4,ASV_00548,UK2
525,1,7,3.30234e-4,ASV_00548,SE1
526,1,1,1.54717e-4,ASV_00550,IT1
526,1,2,3.10461e-4,ASV_00550,IT2
526,1,3,3.98617e-5,ASV_00550,IT3
526,1,5,9.0588e-4,ASV_00550,UK1
526,1,6,2.00521e-4,ASV_00550,UK2
527,1,2,3.00791e-4,ASV_00551,IT2
527,1,5,7.65722e-4,ASV_00551,UK1
528,1,6,1.5229e-4,ASV_00552,UK2
528,1,7,5.22973e-4,ASV_00552,SE1
529,1,2,2.49816e-4,ASV_00554,IT2
529,1,4,1.79798e-4,ASV_00554,FI1
529,1,5,9.14257e-4,ASV_00554,UK1
529,1,6,2.52761e-4,ASV_00554,UK2
529,1,7,4.56975e-4,ASV_00554,SE1
530,1,1,2.22487e-4,ASV_00555,IT1
530,1,2,1.48093e-4,ASV_00555,IT2
530,1,6,1.53737e-4,ASV_00555,UK2
531,1,1,1.11664e-4,ASV_00556,IT1
531,1,2,2.84404e-4,ASV_00556,IT2
531,1,5,5.48503e-4,ASV_00556,UK1
532,1,4,3.97549e-4,ASV_00557,FI1
532,1,6,8.89781e-5,ASV_00557,UK2
532,1,7,2.70435e-4,ASV_00557,SE1
533,1,6,1.89088e-4,ASV_00558,UK2
534,1,2,4.35758e-4,ASV_00559,IT2
534,1,6,1.19979e-4,ASV_00559,UK2
534,1,7,3.27176e-4,ASV_00559,SE1
535,1,2,4.98404e-4,ASV_00561,IT2
536,1,5,7.46087e-4,ASV_00562,UK1
537,1,2,2.9926e-4,ASV_00563,IT2
537,1,4,3.00143e-4,ASV_00563,FI1
537,1,6,1.75164e-4,ASV_00563,UK2
537,1,7,5.2687e-4,ASV_00563,SE1
538,1,1,2.90986e-4,ASV_00564,IT1
538,1,5,7.58809e-4,ASV_00564,UK1
539,1,6,2.2857e-4,ASV_00565,UK2
540,1,2,2.51153e-4,ASV_00566,IT2
540,1,5,5.99282e-4,ASV_00566,UK1
540,1,6,3.82337e-4,ASV_00566,UK2
541,1,2,2.97462e-4,ASV_00568,IT2
541,1,5,8.89146e-4,ASV_00568,UK1
541,1,6,1.89644e-4,ASV_00568,UK2
542,1,2,2.0303e-4,ASV_00569,IT2
542,1,5,5.62245e-4,ASV_00569,UK1
543,1,1,2.0025e-4,ASV_00570,IT1
543,1,2,4.63742e-4,ASV_00570,IT2
543,1,4,4.08102e-4,ASV_00570,FI1
543,1,5,8.09324e-4,ASV_00570,UK1
543,1,6,1.78724e-4,ASV_00570,UK2
543,1,7,4.93913e-4,ASV_00570,SE1
544,1,1,3.24372e-4,ASV_00571,IT1
544,1,2,2.28614e-4,ASV_00571,IT2
545,1,2,4.35701e-4,ASV_00572,IT2
545,1,3,4.09118e-5,ASV_00572,IT3
545,1,6,1.16527e-4,ASV_00572,UK2
546,1,1,1.67865e-4,ASV_00574,IT1
546,1,2,5.01771e-4,ASV_00574,IT2
546,1,3,4.16569e-5,ASV_00574,IT3
546,1,5,6.67272e-4,ASV_00574,UK1
546,1,6,1.14658e-4,ASV_00574,UK2
546,1,7,4.90837e-4,ASV_00574,SE1
547,1,4,3.1826e-4,ASV_00575,FI1
547,1,6,8.74965e-5,ASV_00575,UK2
547,1,7,4.51333e-4,ASV_00575,SE1
548,1,1,2.20144e-4,ASV_00576,IT1
548,1,2,3.86696e-4,ASV_00576,IT2
548,1,5,6.90152e-4,ASV_00576,UK1
548,1,6,1.22417e-4,ASV_00576,UK2
549,1,5,0.00100135,ASV_00577,UK1
549,1,6,1.23245e-4,ASV_00577,UK2
550,1,2,4.19268e-4,ASV_00581,IT2
550,1,5,8.08261e-4,ASV_00581,UK1
550,1,6,1.77111e-4,ASV_00581,UK2
551,1,6,7.50748e-5,ASV_00582,UK2
552,1,4,4.161e-4,ASV_00583,FI1
552,1,7,4.99762e-4,ASV_00583,SE1
553,1,5,7.17917e-4,ASV_00584,UK1
553,1,6,1.2282e-4,ASV_00584,UK2
554,1,6,2.10867e-4,ASV_00585,UK2
555,1,6,2.10322e-4,ASV_00586,UK2
556,1,2,5.09857e-4,ASV_00587,IT2
556,1,4,6.0924e-5,ASV_00587,FI1
556,1,5,8.56082e-4,ASV_00587,UK1
556,1,6,8.05427e-5,ASV_00587,UK2
556,1,7,5.70602e-4,ASV_00587,SE1
557,1,5,0.00102455,ASV_00589,UK1
557,1,6,9.6722e-5,ASV_00589,UK2
558,1,7,2.99269e-4,ASV_00590,SE1
559,1,5,4.78347e-4,ASV_00591,UK1
559,1,6,1.03559e-4,ASV_00591,UK2
560,1,2,3.99556e-4,ASV_00592,IT2
561,1,6,2.13616e-4,ASV_00593,UK2
561,1,7,2.71481e-4,ASV_00593,SE1
562,1,1,2.58544e-4,ASV_00594,IT1
562,1,2,7.53215e-4,ASV_00594,IT2
563,1,1,1.71155e-4,ASV_00595,IT1
563,1,2,4.34307e-4,ASV_00595,IT2
563,1,5,7.67083e-4,ASV_00595,UK1
563,1,6,1.33915e-4,ASV_00595,UK2
564,1,1,2.56856e-4,ASV_00596,IT1
564,1,2,2.72144e-4,ASV_00596,IT2
565,1,6,1.73374e-4,ASV_00597,UK2
566,1,4,3.82786e-4,ASV_00600,FI1
566,1,6,1.94041e-4,ASV_00600,UK2
566,1,7,2.7468e-4,ASV_00600,SE1
567,1,4,3.86163e-4,ASV_00601,FI1
567,1,7,3.45903e-4,ASV_00601,SE1
568,1,6,1.2486e-4,ASV_00602,UK2
569,1,4,1.18097e-4,ASV_00603,FI1
569,1,6,1.29566e-4,ASV_00603,UK2
569,1,7,2.84313e-4,ASV_00603,SE1
570,1,5,7.97407e-4,ASV_00604,UK1
570,1,6,2.07201e-4,ASV_00604,UK2
571,1,4,2.59292e-4,ASV_00607,FI1
571,1,5,8.37088e-4,ASV_00607,UK1
571,1,6,1.32921e-4,ASV_00607,UK2
571,1,7,4.56237e-4,ASV_00607,SE1
572,1,4,1.61452e-4,ASV_00610,FI1
572,1,7,3.27578e-4,ASV_00610,SE1
573,1,2,3.39832e-4,ASV_00611,IT2
573,1,5,7.11128e-4,ASV_00611,UK1
574,1,2,1.68512e-4,ASV_00612,IT2
574,1,5,4.20541e-4,ASV_00612,UK1
575,1,1,1.76884e-4,ASV_00613,IT1
575,1,2,3.80234e-4,ASV_00613,IT2
576,1,7,1.16544e-4,ASV_00614,SE1
577,1,2,5.06751e-4,ASV_00615,IT2
577,1,5,6.03573e-4,ASV_00615,UK1
578,1,2,2.83141e-4,ASV_00618,IT2
578,1,5,4.83532e-4,ASV_00618,UK1
578,1,6,1.20426e-4,ASV_00618,UK2
579,1,1,2.06635e-4,ASV_00619,IT1
580,1,2,4.42621e-4,ASV_00620,IT2
580,1,4,2.52252e-4,ASV_00620,FI1
580,1,5,7.42319e-4,ASV_00620,UK1
580,1,6,3.18244e-4,ASV_00620,UK2
581,1,4,1.7769e-4,ASV_00621,FI1
581,1,7,1.18973e-4,ASV_00621,SE1
582,1,1,1.54317e-4,ASV_00622,IT1
582,1,2,2.96067e-4,ASV_00622,IT2
582,1,5,6.65714e-4,ASV_00622,UK1
582,1,6,9.19811e-5,ASV_00622,UK2
583,1,4,1.88674e-4,ASV_00626,FI1
583,1,6,1.44318e-4,ASV_00626,UK2
584,1,4,4.40327e-4,ASV_00627,FI1
584,1,5,9.08211e-4,ASV_00627,UK1
584,1,6,1.92098e-4,ASV_00627,UK2
584,1,7,4.41555e-4,ASV_00627,SE1
585,1,2,3.28028e-4,ASV_00628,IT2
585,1,5,7.06975e-4,ASV_00628,UK1
585,1,6,1.07987e-4,ASV_00628,UK2
586,1,6,1.61668e-4,ASV_00629,UK2
587,1,2,2.5286e-4,ASV_00630,IT2
587,1,4,4.25664e-4,ASV_00630,FI1
587,1,6,1.159e-4,ASV_00630,UK2
587,1,7,4.75608e-4,ASV_00630,SE1
588,1,7,2.56734e-4,ASV_00631,SE1
589,1,2,3.78588e-4,ASV_00633,IT2
589,1,6,1.15408e-4,ASV_00633,UK2
590,1,1,1.02406e-4,ASV_00635,IT1
590,1,2,2.77838e-4,ASV_00635,IT2
590,1,5,8.51792e-4,ASV_00635,UK1
590,1,6,1.21237e-4,ASV_00635,UK2
591,1,2,4.71434e-4,ASV_00636,IT2
591,1,3,3.31273e-5,ASV_00636,IT3
592,1,6,1.94492e-4,ASV_00637,UK2
593,1,2,4.96666e-4,ASV_00638,IT2
593,1,4,3.02262e-4,ASV_00638,FI1
593,1,6,2.40798e-4,ASV_00638,UK2
593,1,7,5.02725e-4,ASV_00638,SE1
594,1,6,9.91991e-5,ASV_00639,UK2
595,1,4,2.66325e-4,ASV_00640,FI1
595,1,6,1.88586e-4,ASV_00640,UK2
595,1,7,1.37869e-4,ASV_00640,SE1
596,1,2,4.86414e-4,ASV_00641,IT2
596,1,4,4.7439e-4,ASV_00641,FI1
596,1,5,7.20986e-4,ASV_00641,UK1
596,1,6,1.74477e-4,ASV_00641,UK2
596,1,7,3.78094e-4,ASV_00641,SE1
597,1,2,2.80722e-4,ASV_00643,IT2
597,1,4,2.32518e-4,ASV_00643,FI1
597,1,5,9.81416e-4,ASV_00643,UK1
597,1,6,2.52146e-4,ASV_00643,UK2
597,1,7,3.88102e-4,ASV_00643,SE1
598,1,4,3.68855e-4,ASV_00644,FI1
598,1,7,1.10818e-4,ASV_00644,SE1
599,1,2,3.95287e-4,ASV_00645,IT2
599,1,4,1.67689e-4,ASV_00645,FI1
599,1,6,1.19964e-4,ASV_00645,UK2
599,1,7,7.90133e-5,ASV_00645,SE1
600,1,6,2.1713e-4,ASV_00647,UK2
600,1,7,1.74479e-4,ASV_00647,SE1
601,1,4,2.99842e-4,ASV_00649,FI1
601,1,7,3.15535e-4,ASV_00649,SE1
602,1,2,5.26081e-4,ASV_00651,IT2
602,1,4,3.28526e-4,ASV_00651,FI1
602,1,5,9.36539e-4,ASV_00651,UK1
602,1,6,9.07236e-5,ASV_00651,UK2
603,1,7,3.03062e-4,ASV_00652,SE1
604,1,6,2.08982e-4,ASV_00653,UK2
605,1,1,2.61399e-4,ASV_00654,IT1
605,1,2,2.01154e-4,ASV_00654,IT2
605,1,3,7.72709e-6,ASV_00654,IT3
605,1,5,9.2412e-4,ASV_00654,UK1
605,1,6,3.05903e-4,ASV_00654,UK2
605,1,7,4.86293e-4,ASV_00654,SE1
606,1,1,2.35266e-4,ASV_00656,IT1
606,1,2,5.04856e-4,ASV_00656,IT2
606,1,4,4.31612e-4,ASV_00656,FI1
606,1,5,4.12914e-4,ASV_00656,UK1
606,1,6,9.13345e-5,ASV_00656,UK2
606,1,7,1.61553e-4,ASV_00656,SE1
607,1,5,8.01845e-4,ASV_00657,UK1
607,1,6,1.68418e-4,ASV_00657,UK2
608,1,7,4.43233e-4,ASV_00659,SE1
609,1,6,1.66284e-4,ASV_00660,UK2
610,1,2,5.59172e-4,ASV_00662,IT2
610,1,4,3.68384e-4,ASV_00662,FI1
610,1,7,4.40814e-4,ASV_00662,SE1
611,1,6,1.09609e-4,ASV_00663,UK2
612,1,2,4.30827e-4,ASV_00665,IT2
612,1,6,1.5734e-4,ASV_00665,UK2
613,1,2,4.91694e-4,ASV_00666,IT2
613,1,4,5.15421e-4,ASV_00666,FI1
613,1,7,3.5589e-4,ASV_00666,SE1
614,1,2,2.29341e-4,ASV_00668,IT2
615,1,6,2.47562e-4,ASV_00669,UK2
616,1,6,2.27488e-4,ASV_00670,UK2
617,1,1,2.70178e-4,ASV_00671,IT1
617,1,2,3.42778e-4,ASV_00671,IT2
617,1,5,7.27731e-4,ASV_00671,UK1
617,1,6,2.12158e-4,ASV_00671,UK2
617,1,7,2.71899e-4,ASV_00671,SE1
618,1,2,2.04284e-4,ASV_00673,IT2
618,1,5,4.18637e-4,ASV_00673,UK1
618,1,6,1.72542e-4,ASV_00673,UK2
619,1,1,3.11155e-4,ASV_00674,IT1
620,1,7,4.31048e-4,ASV_00675,SE1
621,1,2,3.0459e-4,ASV_00676,IT2
621,1,6,1.63248e-4,ASV_00676,UK2
622,1,2,4.59462e-4,ASV_00679,IT2
622,1,5,6.88212e-4,ASV_00679,UK1
623,1,4,3.10639e-4,ASV_00682,FI1
623,1,6,1.32622e-4,ASV_00682,UK2
624,1,4,4.56121e-4,ASV_00683,FI1
624,1,7,2.58515e-4,ASV_00683,SE1
625,1,7,5.45703e-4,ASV_00685,SE1
626,1,2,2.39987e-4,ASV_00686,IT2
626,1,6,9.0175e-5,ASV_00686,UK2
626,1,7,2.1848e-4,ASV_00686,SE1
627,1,2,2.13339e-4,ASV_00687,IT2
628,1,6,1.01844e-4,ASV_00688,UK2
628,1,7,2.26649e-4,ASV_00688,SE1
629,1,4,4.31768e-4,ASV_00689,FI1
629,1,6,1.10694e-4,ASV_00689,UK2
629,1,7,2.96463e-4,ASV_00689,SE1
630,1,1,1.53977e-4,ASV_00690,IT1
630,1,5,7.08545e-4,ASV_00690,UK1
631,1,6,1.06729e-4,ASV_00693,UK2
631,1,7,3.28618e-4,ASV_00693,SE1
632,1,6,1.5775e-4,ASV_00694,UK2
633,1,6,1.77951e-4,ASV_00695,UK2
634,1,1,2.31999e-4,ASV_00697,IT1
634,1,2,4.68351e-4,ASV_00697,IT2
634,1,5,7.17294e-4,ASV_00697,UK1
635,1,6,1.81923e-4,ASV_00699,UK2
636,1,5,8.03016e-4,ASV_00700,UK1
636,1,7,3.21945e-4,ASV_00700,SE1
637,1,5,8.87071e-4,ASV_00701,UK1
638,1,4,3.94008e-4,ASV_00704,FI1
638,1,7,5.84406e-4,ASV_00704,SE1
639,1,4,3.32343e-4,ASV_00705,FI1
639,1,6,3.39021e-5,ASV_00705,UK2
640,1,5,6.56303e-4,ASV_00708,UK1
641,1,2,2.8214e-4,ASV_00709,IT2
641,1,6,2.04996e-4,ASV_00709,UK2
641,1,7,3.58773e-4,ASV_00709,SE1
642,1,7,3.70115e-4,ASV_00711,SE1
643,1,4,2.13867e-4,ASV_00712,FI1
643,1,7,4.52372e-4,ASV_00712,SE1
644,1,1,3.37206e-4,ASV_00714,IT1
644,1,2,1.33502e-4,ASV_00714,IT2
645,1,4,3.58295e-4,ASV_00715,FI1
646,1,2,2.35252e-4,ASV_00718,IT2
647,1,2,4.89665e-4,ASV_00721,IT2
647,1,5,9.56047e-4,ASV_00721,UK1
647,1,6,1.23486e-4,ASV_00721,UK2
647,1,7,3.75606e-4,ASV_00721,SE1
648,1,7,1.15432e-4,ASV_00722,SE1
649,1,4,1.64468e-4,ASV_00723,FI1
649,1,6,1.88224e-4,ASV_00723,UK2
649,1,7,4.64452e-4,ASV_00723,SE1
650,1,2,4.71734e-4,ASV_00724,IT2
651,1,2,2.89486e-4,ASV_00726,IT2
651,1,6,1.56092e-4,ASV_00726,UK2
651,1,7,1.6927e-4,ASV_00726,SE1
652,1,2,5.16695e-4,ASV_00727,IT2
652,1,4,4.51087e-4,ASV_00727,FI1
652,1,5,7.6285e-4,ASV_00727,UK1
652,1,6,2.90679e-4,ASV_00727,UK2
652,1,7,5.49344e-4,ASV_00727,SE1
653,1,1,9.86479e-5,ASV_00728,IT1
653,1,2,1.53133e-4,ASV_00728,IT2
653,1,6,1.47925e-4,ASV_00728,UK2
654,1,4,4.07909e-4,ASV_00729,FI1
655,1,6,1.00103e-4,ASV_00730,UK2
656,1,1,1.76753e-4,ASV_00732,IT1
656,1,2,2.55699e-4,ASV_00732,IT2
656,1,3,4.77246e-5,ASV_00732,IT3
657,1,5,6.97914e-4,ASV_00733,UK1
657,1,6,3.24855e-4,ASV_00733,UK2
658,1,2,1.69372e-4,ASV_00734,IT2
659,1,7,2.52369e-4,ASV_00735,SE1
660,1,5,0.00067947700000000005,ASV_00736,UK1
660,1,6,1.94034e-4,ASV_00736,UK2
660,1,7,2.46313e-4,ASV_00736,SE1
661,1,6,1.58813e-4,ASV_00737,UK2
661,1,7,4.93707e-4,ASV_00737,SE1
662,1,6,1.34482e-4,ASV_00742,UK2
663,1,4,1.57918e-4,ASV_00743,FI1
663,1,6,1.10206e-4,ASV_00743,UK2
663,1,7,2.47589e-4,ASV_00743,SE1
664,1,5,7.7169e-4,ASV_00744,UK1
664,1,6,1.92526e-4,ASV_00744,UK2
665,1,5,5.89665e-4,ASV_00745,UK1
666,1,4,2.81205e-4,ASV_00746,FI1
666,1,7,2.18967e-4,ASV_00746,SE1
667,1,6,1.25568e-4,ASV_00747,UK2
667,1,7,4.17622e-4,ASV_00747,SE1
668,1,5,8.89231e-4,ASV_00751,UK1
668,1,6,1.78784e-4,ASV_00751,UK2
668,1,7,4.22603e-4,ASV_00751,SE1
669,1,6,1.58605e-4,ASV_00752,UK2
670,1,4,4.8558e-4,ASV_00753,FI1
671,1,2,3.82944e-4,ASV_00755,IT2
671,1,5,8.14587e-4,ASV_00755,UK1
671,1,6,2.33103e-4,ASV_00755,UK2
672,1,1,1.72916e-4,ASV_00757,IT1
672,1,2,5.93217e-4,ASV_00757,IT2
672,1,6,1.76905e-4,ASV_00757,UK2
673,1,2,3.40977e-4,ASV_00758,IT2
673,1,4,3.53809e-4,ASV_00758,FI1
673,1,5,5.59039e-4,ASV_00758,UK1
674,1,2,4.49347e-4,ASV_00760,IT2
675,1,4,3.42409e-4,ASV_00761,FI1
675,1,6,2.62767e-4,ASV_00761,UK2
676,1,6,1.34272e-4,ASV_00762,UK2
677,1,4,3.74789e-4,ASV_00763,FI1
677,1,6,1.88056e-4,ASV_00763,UK2
677,1,7,2.74982e-4,ASV_00763,SE1
678,1,4,1.51258e-4,ASV_00764,FI1
678,1,7,2.76368e-4,ASV_00764,SE1
679,1,2,1.74312e-4,ASV_00769,IT2
679,1,5,5.71066e-4,ASV_00769,UK1
679,1,6,9.90632e-5,ASV_00769,UK2
680,1,5,5.08906e-4,ASV_00770,UK1
680,1,6,1.51513e-4,ASV_00770,UK2
681,1,2,5.05727e-4,ASV_00772,IT2
681,1,4,2.4215e-4,ASV_00772,FI1
681,1,5,4.64376e-4,ASV_00772,UK1
681,1,6,2.19678e-4,ASV_00772,UK2
682,1,4,2.73049e-4,ASV_00774,FI1
682,1,7,3.44807e-4,ASV_00774,SE1
683,1,4,4.11296e-4,ASV_00775,FI1
683,1,7,2.99899e-4,ASV_00775,SE1
684,1,2,2.71178e-4,ASV_00778,IT2
684,1,5,6.37802e-4,ASV_00778,UK1
685,1,5,8.56031e-4,ASV_00779,UK1
686,1,2,2.56696e-4,ASV_00781,IT2
686,1,6,1.26348e-4,ASV_00781,UK2
687,1,2,2.82072e-4,ASV_00782,IT2
687,1,3,1.58891e-5,ASV_00782,IT3
688,1,4,2.03643e-4,ASV_00786,FI1
688,1,7,3.3323e-4,ASV_00786,SE1
689,1,1,1.70715e-4,ASV_00787,IT1
690,1,7,2.82817e-4,ASV_00788,SE1
691,1,2,1.80909e-4,ASV_00789,IT2
691,1,5,8.15207e-4,ASV_00789,UK1
692,1,6,1.22984e-4,ASV_00790,UK2
693,1,7,1.57135e-4,ASV_00792,SE1
694,1,2,1.85338e-4,ASV_00793,IT2
694,1,6,1.50889e-4,ASV_00793,UK2
695,1,7,3.57326e-4,ASV_00794,SE1
696,1,4,1.73894e-4,ASV_00795,FI1
696,1,6,9.99719e-5,ASV_00795,UK2
696,1,7,4.87927e-4,ASV_00795,SE1
697,1,6,1.12884e-4,ASV_00797,UK2
698,1,2,3.61439e-4,ASV_00798,IT2
699,1,6,1.04399e-4,ASV_00799,UK2
700,1,2,2.03422e-4,ASV_00801,IT2
700,1,6,2.24376e-4,ASV_00801,UK2
700,1,7,2.83223e-4,ASV_00801,SE1
701,1,2,4.99664e-4,ASV_00802,IT2
702,1,7,1.58474e-4,ASV_00803,SE1
703,1,6,2.80905e-4,ASV_00804,UK2
703,1,7,4.37699e-4,ASV_00804,SE1
704,1,4,1.98546e-4,ASV_00805,FI1
705,1,2,4.56356e-4,ASV_00806,IT2
705,1,5,6.07932e-4,ASV_00806,UK1
705,1,6,1.84011e-4,ASV_00806,UK2
706,1,2,3.3621e-4,ASV_00807,IT2
706,1,4,3.21692e-4,ASV_00807,FI1
706,1,6,6.68272e-5,ASV_00807,UK2
706,1,7,3.66245e-4,ASV_00807,SE1
707,1,2,4.50793e-4,ASV_00808,IT2
707,1,6,1.31308e-4,ASV_00808,UK2
708,1,2,2.83021e-4,ASV_00809,IT2
708,1,6,8.90737e-5,ASV_00809,UK2
709,1,6,1.23643e-4,ASV_00810,UK2
709,1,7,4.20831e-4,ASV_00810,SE1
710,1,2,3.19531e-4,ASV_00811,IT2
711,1,5,8.16534e-4,ASV_00812,UK1
711,1,6,3.02434e-4,ASV_00812,UK2
712,1,5,9.63848e-4,ASV_00813,UK1
713,1,5,6.79742e-4,ASV_00814,UK1
713,1,6,1.80521e-4,ASV_00814,UK2
713,1,7,3.53124e-4,ASV_00814,SE1
714,1,2,2.01081e-4,ASV_00815,IT2
714,1,5,6.8214e-4,ASV_00815,UK1
715,1,1,2.67294e-4,ASV_00817,IT1
715,1,2,4.20942e-4,ASV_00817,IT2
715,1,5,7.62575e-4,ASV_00817,UK1
716,1,5,7.90537e-4,ASV_00819,UK1
717,1,2,3.14097e-4,ASV_00821,IT2
717,1,5,6.47677e-4,ASV_00821,UK1
717,1,6,2.86157e-4,ASV_00821,UK2
718,1,1,1.1498e-4,ASV_00822,IT1
718,1,2,1.80874e-4,ASV_00822,IT2
719,1,6,2.07375e-4,ASV_00825,UK2
719,1,7,1.8831e-4,ASV_00825,SE1
720,1,4,4.81837e-4,ASV_00827,FI1
721,1,5,9.55278e-4,ASV_00828,UK1
722,1,2,4.67714e-4,ASV_00829,IT2
722,1,6,9.63125e-5,ASV_00829,UK2
723,1,5,7.62444e-4,ASV_00832,UK1
723,1,6,1.77772e-4,ASV_00832,UK2
724,1,6,1.70101e-4,ASV_00833,UK2
724,1,7,3.12311e-4,ASV_00833,SE1
725,1,6,1.19403e-4,ASV_00834,UK2
725,1,7,2.70038e-4,ASV_00834,SE1
726,1,1,2.72183e-4,ASV_00835,IT1
727,1,6,1.26673e-4,ASV_00837,UK2
728,1,1,1.55153e-4,ASV_00842,IT1
728,1,2,3.25726e-4,ASV_00842,IT2
729,1,2,3.79957e-4,ASV_00843,IT2
729,1,3,2.12808e-5,ASV_00843,IT3
729,1,5,5.66649e-4,ASV_00843,UK1
729,1,7,2.92262e-4,ASV_00843,SE1
730,1,2,2.91511e-4,ASV_00845,IT2
731,1,2,5.54395e-4,ASV_00848,IT2
731,1,6,2.51151e-4,ASV_00848,UK2
732,1,1,1.58965e-4,ASV_00849,IT1
733,1,5,7.48526e-4,ASV_00851,UK1
734,1,5,4.39604e-4,ASV_00852,UK1
734,1,6,2.91719e-4,ASV_00852,UK2
735,1,6,1.17505e-4,ASV_00854,UK2
735,1,7,3.67605e-4,ASV_00854,SE1
736,1,6,1.3627e-4,ASV_00855,UK2
737,1,6,1.36946e-4,ASV_00856,UK2
738,1,7,1.83772e-4,ASV_00860,SE1
739,1,5,7.13691e-4,ASV_00864,UK1
740,1,2,4.9207e-4,ASV_00865,IT2
740,1,4,5.70906e-4,ASV_00865,FI1
740,1,6,1.23764e-4,ASV_00865,UK2
740,1,7,3.39599e-4,ASV_00865,SE1
741,1,4,5.3579e-4,ASV_00868,FI1
741,1,7,2.58636e-4,ASV_00868,SE1
742,1,2,2.05909e-4,ASV_00869,IT2
743,1,2,3.11743e-4,ASV_00873,IT2
744,1,6,1.04987e-4,ASV_00874,UK2
744,1,7,2.15933e-4,ASV_00874,SE1
745,1,2,2.9945e-4,ASV_00875,IT2
746,1,6,1.55843e-4,ASV_00879,UK2
747,1,1,2.21901e-4,ASV_00880,IT1
747,1,2,3.37583e-4,ASV_00880,IT2
747,1,5,8.97624e-4,ASV_00880,UK1
747,1,6,1.42657e-4,ASV_00880,UK2
748,1,5,7.58716e-4,ASV_00881,UK1
748,1,6,2.43229e-4,ASV_00881,UK2
749,1,4,1.70387e-4,ASV_00883,FI1
750,1,6,1.12096e-4,ASV_00885,UK2
751,1,6,1.82144e-4,ASV_00887,UK2
752,1,4,1.49058e-4,ASV_00888,FI1
752,1,6,1.87189e-4,ASV_00888,UK2
752,1,7,2.98399e-4,ASV_00888,SE1
753,1,2,5.87418e-4,ASV_00890,IT2
753,1,4,3.71229e-4,ASV_00890,FI1
753,1,5,3.95699e-4,ASV_00890,UK1
753,1,6,1.67416e-4,ASV_00890,UK2
754,1,2,5.19236e-4,ASV_00891,IT2
754,1,6,1.36662e-4,ASV_00891,UK2
754,1,7,2.13045e-4,ASV_00891,SE1
755,1,6,1.04833e-4,ASV_00897,UK2
755,1,7,2.45677e-4,ASV_00897,SE1
756,1,5,9.84284e-4,ASV_00902,UK1
757,1,6,2.52625e-4,ASV_00904,UK2
758,1,2,2.79801e-4,ASV_00906,IT2
759,1,6,2.0479e-4,ASV_00907,UK2
760,1,2,4.25886e-4,ASV_00909,IT2
761,1,4,2.19174e-4,ASV_00910,FI1
761,1,7,2.17354e-4,ASV_00910,SE1
762,1,2,2.32631e-4,ASV_00912,IT2
762,1,5,0.00093567399999999995,ASV_00912,UK1
762,1,6,3.41679e-4,ASV_00912,UK2
762,1,7,3.69959e-4,ASV_00912,SE1
763,1,7,4.02464e-4,ASV_00913,SE1
764,1,7,3.3675e-4,ASV_00914,SE1
765,1,6,4.45453e-5,ASV_00920,UK2
765,1,7,3.16477e-4,ASV_00920,SE1
766,1,2,3.24644e-4,ASV_00924,IT2
767,1,6,2.73256e-4,ASV_00928,UK2
767,1,7,2.64002e-4,ASV_00928,SE1
768,1,2,3.41931e-4,ASV_00929,IT2
768,1,5,5.84405e-4,ASV_00929,UK1
769,1,4,3.98386e-4,ASV_00930,FI1
769,1,7,1.81652e-4,ASV_00930,SE1
770,1,1,2.23955e-4,ASV_00931,IT1
770,1,2,3.73716e-4,ASV_00931,IT2
770,1,6,1.20477e-4,ASV_00931,UK2
771,1,2,4.42769e-4,ASV_00935,IT2
772,1,6,9.13486e-5,ASV_00936,UK2
773,1,7,3.68802e-4,ASV_00939,SE1
774,1,6,2.17581e-4,ASV_00949,UK2
775,1,2,3.72557e-4,ASV_00952,IT2
775,1,6,9.7118e-5,ASV_00952,UK2
776,1,6,1.67597e-4,ASV_00957,UK2
777,1,2,3.72062e-4,ASV_00958,IT2
777,1,5,4.48013e-4,ASV_00958,UK1
778,1,1,3.42086e-4,ASV_00959,IT1
778,1,2,2.55477e-4,ASV_00959,IT2
778,1,5,7.16381e-4,ASV_00959,UK1
778,1,6,2.13405e-4,ASV_00959,UK2
779,1,6,1.68705e-4,ASV_00960,UK2
780,1,4,1.98895e-4,ASV_00962,FI1
781,1,2,4.51157e-4,ASV_00966,IT2
781,1,3,5.59669e-5,ASV_00966,IT3
782,1,6,1.78501e-4,ASV_00968,UK2
783,1,4,3.12538e-4,ASV_00973,FI1
783,1,7,2.24543e-4,ASV_00973,SE1
784,1,6,1.53653e-4,ASV_00976,UK2
784,1,7,1.84587e-4,ASV_00976,SE1
785,1,6,2.82024e-4,ASV_00978,UK2
785,1,7,2.99492e-4,ASV_00978,SE1
786,1,6,1.53609e-4,ASV_00979,UK2
787,1,6,8.65458e-5,ASV_00982,UK2
788,1,7,3.985e-4,ASV_00983,SE1
789,1,2,1.84914e-4,ASV_00984,IT2
