node_id,module,layer_id,flow,node_name,layer_name
522,1,2,3.22731e-4,ASV_00544,IT2
523,1,6,2.21423e-4,ASV_00545,UK2
524,1,4,5.62235e-4,ASV_00546,FI1
524,1,6,2.73592e-4,ASV_00546,UK2
524,1,7,4.95363e-4,ASV_00546,SE1
525,1,2,4.29515e-4,ASV_00548,IT2
525,1,4,3.33162e-4,ASV_00548,FI1
525,1,6,2.02392e-4,ASV_00548,UK2
525,1,7,3.35497e-4,ASV_00548,SE1
526,1,1,1.58104e-4,ASV_00550,IT1
526,1,2,3.46776e-4,ASV_00550,IT2
526,1,3,5.76171e-6,ASV_00550,IT3
526,1,5,7.7868e-4,ASV_00550,UK1
526,1,6,1.81928e-4,ASV_00550,UK2
527,1,2,2.71361e-4,ASV_00551,IT2
527,1,5,7.66058e-4,ASV_00551,UK1
528,1,6,2.08547e-4,ASV_00552,UK2
528,1,7,3.61311e-4,ASV_00552,SE1
529,1,2,5.74858e-4,ASV_00554,IT2
529,1,4,6.37476e-4,ASV_00554,FI1
529,1,5,4.83559e-4,ASV_00554,UK1
529,1,6,1.04174e-4,ASV_00554,UK2
529,1,7,3.14405e-4,ASV_00554,SE1
530,1,1,1.60736e-4,ASV_00555,IT1
530,1,2,6.0206e-4,ASV_00555,IT2
530,1,6,1.10606e-4,ASV_00555,UK2
531,1,1,3.20142e-4,ASV_00556,IT1
531,1,2,3.28928e-4,ASV_00556,IT2
531,1,5,5.96657e-4,ASV_00556,UK1
532,1,4,3.14941e-4,ASV_00557,FI1
532,1,6,2.79851e-4,ASV_00557,UK2
532,1,7,2.06643e-4,ASV_00557,SE1
533,1,6,1.64403e-4,ASV_00558,UK2
534,1,2,7.85172e-5,ASV_00559,IT2
534,1,6,1.65519e-4,ASV_00559,UK2
534,1,7,2.36958e-4,ASV_00559,SE1
535,1,2,5.09983e-4,ASV_00561,IT2
536,1,5,4.11627e-4,ASV_00562,UK1
537,1,2,9.86991e-5,ASV_00563,IT2
537,1,4,1.40074e-4,ASV_00563,FI1
537,1,6,1.42146e-4,ASV_00563,UK2
537,1,7,2.36285e-4,ASV_00563,SE1
538,1,1,2.47174e-4,ASV_00564,IT1
538,1,5,4.86807e-4,ASV_00564,UK1
539,1,6,8.48045e-5,ASV_00565,UK2
540,1,2,3.83971e-4,ASV_00566,IT2
540,1,5,4.27816e-4,ASV_00566,UK1
540,1,6,1.13682e-4,ASV_00566,UK2
541,1,2,3.13346e-4,ASV_00568,IT2
541,1,5,7.79859e-4,ASV_00568,UK1
541,1,6,1.51255e-4,ASV_00568,UK2
542,1,2,6.25628e-4,ASV_00569,IT2
542,1,5,4.5403e-4,ASV_00569,UK1
543,1,1,3.02024e-4,ASV_00570,IT1
543,1,2,4.84213e-4,ASV_00570,IT2
543,1,4,3.76682e-4,ASV_00570,FI1
543,1,5,6.51786e-4,ASV_00570,UK1
543,1,6,1.82805e-4,ASV_00570,UK2
543,1,7,1.42723e-4,ASV_00570,SE1
544,1,1,2.25338e-4,ASV_00571,IT1
544,1,2,5.54858e-4,ASV_00571,IT2
545,1,2,3.32518e-4,ASV_00572,IT2
545,1,3,2.51765e-5,ASV_00572,IT3
545,1,6,2.18752e-4,ASV_00572,UK2
546,1,1,1.8225e-4,ASV_00574,IT1
546,1,2,3.28075e-4,ASV_00574,IT2
546,1,3,3.90396e-5,ASV_00574,IT3
546,1,5,7.11465e-4,ASV_00574,UK1
546,1,6,3.0068e-4,ASV_00574,UK2
546,1,7,1.76217e-4,ASV_00574,SE1
547,1,4,2.16634e-4,ASV_00575,FI1
547,1,6,2.38277e-4,ASV_00575,UK2
547,1,7,3.24779e-4,ASV_00575,SE1
548,1,1,2.77543e-4,ASV_00576,IT1
548,1,2,5.12721e-4,ASV_00576,IT2
548,1,5,7.43289e-4,ASV_00576,UK1
548,1,6,1.82159e-4,ASV_00576,UK2
549,1,5,7.88347e-4,ASV_00577,UK1
549,1,6,2.42537e-4,ASV_00577,UK2
550,1,2,5.05743e-4,ASV_00581,IT2
550,1,5,8.37096e-4,ASV_00581,UK1
550,1,6,1.37183e-4,ASV_00581,UK2
551,1,6,8.61266e-5,ASV_00582,UK2
552,1,4,1.21201e-4,ASV_00583,FI1
552,1,7,1.24148e-4,ASV_00583,SE1
553,1,5,7.9898e-4,ASV_00584,UK1
553,1,6,2.33647e-4,ASV_00584,UK2
554,1,6,2.47071e-4,ASV_00585,UK2
555,1,6,8.35027e-5,ASV_00586,UK2
556,1,2,4.09674e-4,ASV_00587,IT2
556,1,4,3.05826e-4,ASV_00587,FI1
556,1,5,9.80347e-4,ASV_00587,UK1
556,1,6,9.73595e-5,ASV_00587,UK2
556,1,7,3.99219e-4,ASV_00587,SE1
557,1,5,8.61521e-4,ASV_00589,UK1
557,1,6,9.3388e-5,ASV_00589,UK2
558,1,7,1.84364e-4,ASV_00590,SE1
559,1,5,6.97434e-4,ASV_00591,UK1
559,1,6,1.59707e-4,ASV_00591,UK2
560,1,2,3.09014e-4,ASV_00592,IT2
561,1,6,2.16456e-4,ASV_00593,UK2
561,1,7,1.73309e-4,ASV_00593,SE1
562,1,1,2.77948e-4,ASV_00594,IT1
562,1,2,7.11857e-4,ASV_00594,IT2
563,1,1,2.95249e-4,ASV_00595,IT1
563,1,2,2.40929e-4,ASV_00595,IT2
563,1,5,8.70406e-4,ASV_00595,UK1
563,1,6,1.7889e-4,ASV_00595,UK2
564,1,1,2.27007e-4,ASV_00596,IT1
564,1,2,6.50856e-4,ASV_00596,IT2
565,1,6,2.34553e-4,ASV_00597,UK2
566,1,4,3.21072e-4,ASV_00600,FI1
566,1,6,1.31528e-4,ASV_00600,UK2
566,1,7,3.26515e-4,ASV_00600,SE1
567,1,4,2.08896e-4,ASV_00601,FI1
567,1,7,2.43726e-4,ASV_00601,SE1
568,1,6,1.86637e-4,ASV_00602,UK2
569,1,4,3.42501e-4,ASV_00603,FI1
569,1,6,1.6898e-4,ASV_00603,UK2
569,1,7,3.1608e-4,ASV_00603,SE1
570,1,5,6.35925e-4,ASV_00604,UK1
570,1,6,1.37293e-4,ASV_00604,UK2
571,1,4,3.40068e-4,ASV_00607,FI1
571,1,5,6.17041e-4,ASV_00607,UK1
571,1,6,2.68425e-4,ASV_00607,UK2
571,1,7,3.01154e-4,ASV_00607,SE1
572,1,4,2.83013e-4,ASV_00610,FI1
572,1,7,3.20729e-4,ASV_00610,SE1
573,1,2,4.55466e-4,ASV_00611,IT2
573,1,5,6.91283e-4,ASV_00611,UK1
574,1,2,1.63221e-4,ASV_00612,IT2
574,1,5,6.95573e-4,ASV_00612,UK1
575,1,1,3.27667e-4,ASV_00613,IT1
575,1,2,5.31476e-4,ASV_00613,IT2
576,1,7,1.87094e-4,ASV_00614,SE1
577,1,2,4.32616e-4,ASV_00615,IT2
577,1,5,6.82414e-4,ASV_00615,UK1
578,1,2,2.7425e-4,ASV_00618,IT2
578,1,5,4.20028e-4,ASV_00618,UK1
578,1,6,1.61465e-4,ASV_00618,UK2
579,1,1,2.54274e-4,ASV_00619,IT1
580,1,2,4.98802e-4,ASV_00620,IT2
580,1,4,4.56914e-4,ASV_00620,FI1
580,1,5,7.69111e-4,ASV_00620,UK1
580,1,6,2.24924e-4,ASV_00620,UK2
581,1,4,1.46732e-4,ASV_00621,FI1
581,1,7,1.80222e-4,ASV_00621,SE1
582,1,1,2.95408e-4,ASV_00622,IT1
582,1,2,5.30101e-4,ASV_00622,IT2
582,1,5,8.85236e-4,ASV_00622,UK1
582,1,6,2.53133e-4,ASV_00622,UK2
583,1,4,1.42682e-4,ASV_00626,FI1
583,1,6,1.78983e-4,ASV_00626,UK2
584,1,4,4.59614e-4,ASV_00627,FI1
584,1,5,6.37711e-4,ASV_00627,UK1
584,1,6,2.40549e-4,ASV_00627,UK2
584,1,7,2.09043e-4,ASV_00627,SE1
585,1,2,4.62745e-4,ASV_00628,IT2
585,1,5,5.94808e-4,ASV_00628,UK1
585,1,6,9.00601e-5,ASV_00628,UK2
586,1,6,8.7474e-5,ASV_00629,UK2
587,1,2,5.3424e-4,ASV_00630,IT2
587,1,4,3.05245e-4,ASV_00630,FI1
587,1,6,2.49375e-4,ASV_00630,UK2
587,1,7,2.4059e-4,ASV_00630,SE1
588,1,7,2.56005e-4,ASV_00631,SE1
589,1,2,4.27598e-4,ASV_00633,IT2
589,1,6,2.40193e-4,ASV_00633,UK2
590,1,1,3.47898e-4,ASV_00635,IT1
590,1,2,4.77271e-4,ASV_00635,IT2
590,1,5,6.3233e-4,ASV_00635,UK1
590,1,6,2.63787e-4,ASV_00635,UK2
591,1,2,2.26101e-4,ASV_00636,IT2
591,1,3,6.31911e-5,ASV_00636,IT3
592,1,6,2.10622e-4,ASV_00637,UK2
593,1,2,5.21139e-4,ASV_00638,IT2
593,1,4,2.96942e-4,ASV_00638,FI1
593,1,6,2.55775e-4,ASV_00638,UK2
593,1,7,2.27505e-4,ASV_00638,SE1
594,1,6,2.63235e-4,ASV_00639,UK2
595,1,4,1.15468e-4,ASV_00640,FI1
595,1,6,9.69273e-5,ASV_00640,UK2
595,1,7,2.31823e-4,ASV_00640,SE1
596,1,2,4.29682e-4,ASV_00641,IT2
596,1,4,4.00538e-4,ASV_00641,FI1
596,1,5,8.09756e-4,ASV_00641,UK1
596,1,6,1.98556e-4,ASV_00641,UK2
596,1,7,2.02638e-4,ASV_00641,SE1
597,1,2,3.33903e-4,ASV_00643,IT2
597,1,4,5.17925e-4,ASV_00643,FI1
597,1,5,5.56491e-4,ASV_00643,UK1
597,1,6,2.82318e-4,ASV_00643,UK2
597,1,7,4.48499e-4,ASV_00643,SE1
598,1,4,4.03418e-4,ASV_00644,FI1
598,1,7,2.66198e-4,ASV_00644,SE1
599,1,2,2.40235e-4,ASV_00645,IT2
599,1,4,3.56803e-4,ASV_00645,FI1
599,1,6,1.28584e-4,ASV_00645,UK2
599,1,7,3.22211e-4,ASV_00645,SE1
600,1,6,8.89537e-5,ASV_00647,UK2
600,1,7,3.0288e-4,ASV_00647,SE1
601,1,4,4.7162e-4,ASV_00649,FI1
601,1,7,4.49919e-4,ASV_00649,SE1
602,1,2,3.34984e-4,ASV_00651,IT2
602,1,4,1.84129e-4,ASV_00651,FI1
602,1,5,7.3583e-4,ASV_00651,UK1
602,1,6,3.52273e-4,ASV_00651,UK2
603,1,7,3.62721e-4,ASV_00652,SE1
604,1,6,2.37e-4,ASV_00653,UK2
605,1,1,2.67305e-4,ASV_00654,IT1
605,1,2,3.71898e-4,ASV_00654,IT2
605,1,5,5.51682e-4,ASV_00654,UK1
605,1,6,1.49168e-4,ASV_00654,UK2
605,1,7,4.72556e-4,ASV_00654,SE1
606,1,1,3.15486e-4,ASV_00656,IT1
606,1,2,5.70809e-4,ASV_00656,IT2
606,1,4,3.10218e-4,ASV_00656,FI1
606,1,5,4.812e-4,ASV_00656,UK1
606,1,6,1.86814e-4,ASV_00656,UK2
606,1,7,3.14677e-4,ASV_00656,SE1
607,1,5,5.4993e-4,ASV_00657,UK1
607,1,6,1.38209e-4,ASV_00657,UK2
608,1,7,3.27562e-4,ASV_00659,SE1
609,1,6,8.77339e-5,ASV_00660,UK2
610,1,2,3.76467e-4,ASV_00662,IT2
610,1,4,1.8879e-4,ASV_00662,FI1
610,1,7,1.74284e-4,ASV_00662,SE1
611,1,6,1.60239e-4,ASV_00663,UK2
612,1,2,3.72727e-4,ASV_00665,IT2
612,1,6,1.58176e-4,ASV_00665,UK2
613,1,2,3.73797e-4,ASV_00666,IT2
613,1,4,1.40519e-4,ASV_00666,FI1
613,1,7,2.16078e-4,ASV_00666,SE1
614,1,2,3.59573e-4,ASV_00668,IT2
615,1,6,2.01095e-4,ASV_00669,UK2
616,1,6,1.8691e-4,ASV_00670,UK2
617,1,1,2.75957e-4,ASV_00671,IT1
617,1,2,2.78456e-4,ASV_00671,IT2
617,1,5,5.66318e-4,ASV_00671,UK1
617,1,6,1.63601e-4,ASV_00671,UK2
617,1,7,3.29337e-4,ASV_00671,SE1
618,1,2,2.5407e-4,ASV_00673,IT2
618,1,5,9.19425e-4,ASV_00673,UK1
618,1,6,1.03394e-4,ASV_00673,UK2
619,1,1,1.03245e-4,ASV_00674,IT1
620,1,7,8.22149e-5,ASV_00675,SE1
621,1,2,5.41668e-4,ASV_00676,IT2
621,1,6,8.97744e-5,ASV_00676,UK2
622,1,2,6.92325e-4,ASV_00679,IT2
622,1,5,6.0282e-4,ASV_00679,UK1
623,1,4,2.64798e-4,ASV_00682,FI1
623,1,6,1.66179e-4,ASV_00682,UK2
624,1,4,4.14899e-4,ASV_00683,FI1
624,1,7,3.24763e-4,ASV_00683,SE1
625,1,7,2.89286e-4,ASV_00685,SE1
626,1,2,3.66987e-4,ASV_00686,IT2
626,1,6,2.82876e-4,ASV_00686,UK2
626,1,7,4.00232e-4,ASV_00686,SE1
627,1,2,1.54976e-4,ASV_00687,IT2
628,1,6,1.70036e-4,ASV_00688,UK2
628,1,7,2.71477e-4,ASV_00688,SE1
629,1,4,2.09431e-4,ASV_00689,FI1
629,1,6,2.19636e-4,ASV_00689,UK2
629,1,7,4.87886e-4,ASV_00689,SE1
630,1,1,1.82622e-4,ASV_00690,IT1
630,1,5,6.44537e-4,ASV_00690,UK1
631,1,6,1.33224e-4,ASV_00693,UK2
631,1,7,3.90975e-4,ASV_00693,SE1
632,1,6,1.94573e-4,ASV_00694,UK2
633,1,6,8.07835e-5,ASV_00695,UK2
634,1,1,1.81558e-4,ASV_00697,IT1
634,1,2,3.65065e-4,ASV_00697,IT2
634,1,5,0.00106222,ASV_00697,UK1
635,1,6,2.5798e-4,ASV_00699,UK2
636,1,5,6.77538e-4,ASV_00700,UK1
636,1,7,3.58412e-4,ASV_00700,SE1
637,1,5,7.52359e-4,ASV_00701,UK1
638,1,4,1.27841e-4,ASV_00704,FI1
638,1,7,3.09274e-4,ASV_00704,SE1
639,1,4,3.87195e-4,ASV_00705,FI1
639,1,6,1.73908e-4,ASV_00705,UK2
640,1,5,5.73133e-4,ASV_00708,UK1
641,1,2,2.45575e-4,ASV_00709,IT2
641,1,6,9.3406e-5,ASV_00709,UK2
641,1,7,3.54488e-4,ASV_00709,SE1
642,1,7,2.1505e-4,ASV_00711,SE1
643,1,4,3.42075e-4,ASV_00712,FI1
643,1,7,2.64421e-4,ASV_00712,SE1
644,1,1,2.40634e-4,ASV_00714,IT1
644,1,2,3.71147e-4,ASV_00714,IT2
645,1,4,1.78216e-4,ASV_00715,FI1
646,1,2,3.66827e-4,ASV_00718,IT2
647,1,2,3.34744e-4,ASV_00721,IT2
647,1,5,0.00106946,ASV_00721,UK1
647,1,6,1.58261e-4,ASV_00721,UK2
647,1,7,3.9686e-4,ASV_00721,SE1
648,1,7,2.24011e-4,ASV_00722,SE1
649,1,4,2.45118e-4,ASV_00723,FI1
649,1,6,2.45227e-4,ASV_00723,UK2
649,1,7,5.22178e-4,ASV_00723,SE1
650,1,2,2.13699e-4,ASV_00724,IT2
651,1,2,3.68635e-4,ASV_00726,IT2
651,1,6,1.25185e-4,ASV_00726,UK2
651,1,7,5.81158e-4,ASV_00726,SE1
652,1,2,6.6738e-4,ASV_00727,IT2
652,1,4,4.82286e-4,ASV_00727,FI1
652,1,5,8.17738e-4,ASV_00727,UK1
652,1,6,9.48676e-5,ASV_00727,UK2
652,1,7,1.3534e-4,ASV_00727,SE1
653,1,1,3.39513e-4,ASV_00728,IT1
653,1,2,3.47503e-4,ASV_00728,IT2
653,1,6,1.86057e-4,ASV_00728,UK2
654,1,4,4.44406e-4,ASV_00729,FI1
655,1,6,1.72436e-4,ASV_00730,UK2
656,1,1,3.63535e-4,ASV_00732,IT1
656,1,2,4.53571e-4,ASV_00732,IT2
656,1,3,3.20471e-5,ASV_00732,IT3
657,1,5,7.96143e-4,ASV_00733,UK1
657,1,6,1.33355e-4,ASV_00733,UK2
658,1,2,3.00828e-4,ASV_00734,IT2
659,1,7,3.69481e-4,ASV_00735,SE1
660,1,5,9.40135e-4,ASV_00736,UK1
660,1,6,2.29312e-4,ASV_00736,UK2
660,1,7,3.40729e-4,ASV_00736,SE1
661,1,6,2.59076e-4,ASV_00737,UK2
661,1,7,2.1467e-4,ASV_00737,SE1
662,1,6,2.06998e-4,ASV_00742,UK2
663,1,4,1.57656e-4,ASV_00743,FI1
663,1,6,1.88222e-4,ASV_00743,UK2
663,1,7,4.22762e-4,ASV_00743,SE1
664,1,5,9.2973e-4,ASV_00744,UK1
664,1,6,1.5596e-4,ASV_00744,UK2
665,1,5,5.7918e-4,ASV_00745,UK1
666,1,4,4.95564e-4,ASV_00746,FI1
666,1,7,2.15325e-4,ASV_00746,SE1
667,1,6,1.85686e-4,ASV_00747,UK2
667,1,7,1.16531e-4,ASV_00747,SE1
668,1,5,8.29436e-4,ASV_00751,UK1
668,1,6,1.62865e-4,ASV_00751,UK2
668,1,7,4.14764e-4,ASV_00751,SE1
669,1,6,1.78253e-4,ASV_00752,UK2
670,1,4,2.75645e-4,ASV_00753,FI1
671,1,2,3.40324e-4,ASV_00755,IT2
671,1,5,8.19948e-4,ASV_00755,UK1
671,1,6,1.24352e-4,ASV_00755,UK2
672,1,1,0.00021775900000000001,ASV_00757,IT1
672,1,2,2.98941e-4,ASV_00757,IT2
672,1,6,1.0696e-4,ASV_00757,UK2
673,1,2,3.8219e-4,ASV_00758,IT2
673,1,4,5.18759e-4,ASV_00758,FI1
673,1,5,7.82675e-4,ASV_00758,UK1
674,1,2,3.93301e-4,ASV_00760,IT2
675,1,4,1.9586e-4,ASV_00761,FI1
675,1,6,1.73737e-4,ASV_00761,UK2
676,1,6,1.32416e-4,ASV_00762,UK2
677,1,4,2.11781e-4,ASV_00763,FI1
677,1,6,1.33597e-4,ASV_00763,UK2
677,1,7,2.30789e-4,ASV_00763,SE1
678,1,4,4.23143e-4,ASV_00764,FI1
678,1,7,2.86905e-4,ASV_00764,SE1
679,1,2,5.44905e-4,ASV_00769,IT2
679,1,5,4.41448e-4,ASV_00769,UK1
679,1,6,1.72988e-4,ASV_00769,UK2
680,1,5,0.00106636,ASV_00770,UK1
680,1,6,1.39612e-4,ASV_00770,UK2
681,1,2,2.77252e-4,ASV_00772,IT2
681,1,4,3.98244e-4,ASV_00772,FI1
681,1,5,2.88128e-4,ASV_00772,UK1
681,1,6,1.01692e-4,ASV_00772,UK2
682,1,4,3.06779e-4,ASV_00774,FI1
682,1,7,1.7252e-4,ASV_00774,SE1
683,1,4,3.23884e-4,ASV_00775,FI1
683,1,7,3.42238e-4,ASV_00775,SE1
684,1,2,6.75702e-4,ASV_00778,IT2
684,1,5,6.34168e-4,ASV_00778,UK1
685,1,5,6.86931e-4,ASV_00779,UK1
686,1,2,5.92187e-4,ASV_00781,IT2
686,1,6,2.11908e-4,ASV_00781,UK2
687,1,2,2.32496e-4,ASV_00782,IT2
687,1,3,1.77473e-5,ASV_00782,IT3
688,1,4,2.51984e-4,ASV_00786,FI1
688,1,7,2.81527e-4,ASV_00786,SE1
689,1,1,2.12656e-4,ASV_00787,IT1
690,1,7,3.84597e-4,ASV_00788,SE1
691,1,2,1.65939e-4,ASV_00789,IT2
691,1,5,9.51133e-4,ASV_00789,UK1
692,1,6,2.96812e-4,ASV_00790,UK2
693,1,7,2.3023e-4,ASV_00792,SE1
694,1,2,2.59611e-4,ASV_00793,IT2
694,1,6,8.22091e-5,ASV_00793,UK2
695,1,7,3.7e-4,ASV_00794,SE1
696,1,4,4.25127e-4,ASV_00795,FI1
696,1,6,2.45752e-4,ASV_00795,UK2
696,1,7,1.7506e-4,ASV_00795,SE1
697,1,6,1.36195e-4,ASV_00797,UK2
698,1,2,6.7177e-4,ASV_00798,IT2
699,1,6,1.14586e-4,ASV_00799,UK2
700,1,2,4.91844e-4,ASV_00801,IT2
700,1,6,1.87907e-4,ASV_00801,UK2
700,1,7,2.24301e-4,ASV_00801,SE1
701,1,2,7.53091e-4,ASV_00802,IT2
702,1,7,5.32954e-4,ASV_00803,SE1
703,1,6,1.02222e-4,ASV_00804,UK2
703,1,7,3.50289e-4,ASV_00804,SE1
704,1,4,2.44071e-4,ASV_00805,FI1
705,1,2,2.77178e-4,ASV_00806,IT2
705,1,5,7.58982e-4,ASV_00806,UK1
705,1,6,2.15004e-4,ASV_00806,UK2
706,1,2,1.90483e-4,ASV_00807,IT2
706,1,4,5.81462e-4,ASV_00807,FI1
706,1,6,1.48536e-4,ASV_00807,UK2
706,1,7,5.24983e-4,ASV_00807,SE1
707,1,2,4.51158e-4,ASV_00808,IT2
707,1,6,2.2355e-4,ASV_00808,UK2
708,1,2,3.28328e-4,ASV_00809,IT2
708,1,6,1.80311e-4,ASV_00809,UK2
709,1,6,1.78394e-4,ASV_00810,UK2
709,1,7,3.09925e-4,ASV_00810,SE1
710,1,2,4.92806e-4,ASV_00811,IT2
711,1,5,4.42695e-4,ASV_00812,UK1
711,1,6,2.03271e-4,ASV_00812,UK2
712,1,5,6.24653e-4,ASV_00813,UK1
713,1,5,7.43366e-4,ASV_00814,UK1
713,1,6,1.63154e-4,ASV_00814,UK2
713,1,7,3.32333e-4,ASV_00814,SE1
714,1,2,3.69348e-4,ASV_00815,IT2
714,1,5,7.02285e-4,ASV_00815,UK1
715,1,1,2.93998e-4,ASV_00817,IT1
715,1,2,5.1283e-4,ASV_00817,IT2
715,1,5,7.79341e-4,ASV_00817,UK1
716,1,5,6.90448e-4,ASV_00819,UK1
717,1,2,5.05367e-4,ASV_00821,IT2
717,1,5,5.97888e-4,ASV_00821,UK1
717,1,6,6.35884e-5,ASV_00821,UK2
718,1,1,2.60325e-4,ASV_00822,IT1
718,1,2,2.93803e-4,ASV_00822,IT2
719,1,6,2.25807e-4,ASV_00825,UK2
719,1,7,3.68469e-4,ASV_00825,SE1
720,1,4,2.96064e-4,ASV_00827,FI1
721,1,5,6.90301e-4,ASV_00828,UK1
722,1,2,2.98278e-4,ASV_00829,IT2
722,1,6,1.20245e-4,ASV_00829,UK2
723,1,5,9.31894e-4,ASV_00832,UK1
723,1,6,2.74168e-4,ASV_00832,UK2
724,1,6,1.43069e-4,ASV_00833,UK2
724,1,7,4.26396e-4,ASV_00833,SE1
725,1,6,1.14775e-4,ASV_00834,UK2
725,1,7,2.86062e-4,ASV_00834,SE1
726,1,1,2.09943e-4,ASV_00835,IT1
727,1,6,2.13916e-4,ASV_00837,UK2
728,1,1,1.53246e-4,ASV_00842,IT1
728,1,2,4.63477e-4,ASV_00842,IT2
729,1,2,1.55886e-4,ASV_00843,IT2
729,1,3,1.98085e-5,ASV_00843,IT3
729,1,5,5.67225e-4,ASV_00843,UK1
729,1,7,3.70115e-4,ASV_00843,SE1
730,1,2,2.76164e-4,ASV_00845,IT2
731,1,2,4.13005e-4,ASV_00848,IT2
731,1,6,5.48005e-5,ASV_00848,UK2
732,1,1,1.09402e-4,ASV_00849,IT1
733,1,5,0.00105352,ASV_00851,UK1
734,1,5,6.33071e-4,ASV_00852,UK1
734,1,6,1.52764e-4,ASV_00852,UK2
735,1,6,1.12641e-4,ASV_00854,UK2
735,1,7,2.06595e-4,ASV_00854,SE1
736,1,6,2.51818e-4,ASV_00855,UK2
737,1,6,8.99889e-5,ASV_00856,UK2
738,1,7,1.87361e-4,ASV_00860,SE1
739,1,5,6.25108e-4,ASV_00864,UK1
740,1,2,4.71471e-4,ASV_00865,IT2
740,1,4,4.12259e-4,ASV_00865,FI1
740,1,6,2.82741e-4,ASV_00865,UK2
740,1,7,2.29657e-4,ASV_00865,SE1
741,1,4,2.12704e-4,ASV_00868,FI1
741,1,7,2.44552e-4,ASV_00868,SE1
742,1,2,7.60586e-4,ASV_00869,IT2
743,1,2,6.67346e-4,ASV_00873,IT2
744,1,6,2.01441e-4,ASV_00874,UK2
744,1,7,6.99051e-5,ASV_00874,SE1
745,1,2,5.19473e-4,ASV_00875,IT2
746,1,6,1.11382e-4,ASV_00879,UK2
747,1,1,2.2454e-4,ASV_00880,IT1
747,1,2,3.60046e-4,ASV_00880,IT2
747,1,5,7.83678e-4,ASV_00880,UK1
747,1,6,8.63262e-5,ASV_00880,UK2
748,1,5,8.69435e-4,ASV_00881,UK1
748,1,6,2.11458e-4,ASV_00881,UK2
749,1,4,8.46422e-5,ASV_00883,FI1
750,1,6,3.14793e-4,ASV_00885,UK2
751,1,6,1.30305e-4,ASV_00887,UK2
752,1,4,3.90665e-4,ASV_00888,FI1
752,1,6,1.43543e-4,ASV_00888,UK2
752,1,7,5.73527e-4,ASV_00888,SE1
753,1,2,3.707e-4,ASV_00890,IT2
753,1,4,2.48311e-4,ASV_00890,FI1
753,1,5,8.37478e-4,ASV_00890,UK1
753,1,6,1.59622e-4,ASV_00890,UK2
754,1,2,3.50188e-4,ASV_00891,IT2
754,1,6,1.82299e-4,ASV_00891,UK2
754,1,7,2.50829e-4,ASV_00891,SE1
755,1,6,2.35057e-4,ASV_00897,UK2
755,1,7,2.64536e-4,ASV_00897,SE1
756,1,5,8.01275e-4,ASV_00902,UK1
757,1,6,1.67977e-4,ASV_00904,UK2
758,1,2,3.64329e-4,ASV_00906,IT2
759,1,6,1.98671e-4,ASV_00907,UK2
760,1,2,1.8709e-4,ASV_00909,IT2
761,1,4,2.53092e-4,ASV_00910,FI1
761,1,7,3.19839e-4,ASV_00910,SE1
762,1,2,4.02183e-4,ASV_00912,IT2
762,1,5,7.35009e-4,ASV_00912,UK1
762,1,6,1.01695e-4,ASV_00912,UK2
762,1,7,3.40903e-4,ASV_00912,SE1
763,1,7,2.37716e-4,ASV_00913,SE1
764,1,7,6.29633e-4,ASV_00914,SE1
765,1,6,1.49228e-4,ASV_00920,UK2
765,1,7,4.38438e-4,ASV_00920,SE1
766,1,2,5.4639e-4,ASV_00924,IT2
767,1,6,2.00843e-4,ASV_00928,UK2
767,1,7,1.70143e-4,ASV_00928,SE1
768,1,2,3.56137e-4,ASV_00929,IT2
768,1,5,9.82079e-4,ASV_00929,UK1
769,1,4,2.29671e-4,ASV_00930,FI1
769,1,7,3.90898e-4,ASV_00930,SE1
770,1,1,3.77692e-4,ASV_00931,IT1
770,1,2,5.38415e-4,ASV_00931,IT2
770,1,6,1.64268e-4,ASV_00931,UK2
771,1,2,4.70176e-4,ASV_00935,IT2
772,1,6,1.47926e-4,ASV_00936,UK2
773,1,7,3.27183e-4,ASV_00939,SE1
774,1,6,1.86847e-4,ASV_00949,UK2
775,1,2,2.7673e-4,ASV_00952,IT2
775,1,6,1.66523e-4,ASV_00952,UK2
776,1,6,1.85908e-4,ASV_00957,UK2
777,1,2,3.27773e-4,ASV_00958,IT2
777,1,5,6.62179e-4,ASV_00958,UK1
778,1,1,3.19761e-4,ASV_00959,IT1
778,1,2,7.34235e-4,ASV_00959,IT2
778,1,5,6.12397e-4,ASV_00959,UK1
778,1,6,1.4093e-4,ASV_00959,UK2
779,1,6,1.21829e-4,ASV_00960,UK2
780,1,4,3.14137e-4,ASV_00962,FI1
781,1,2,5.01158e-4,ASV_00966,IT2
781,1,3,2.56169e-5,ASV_00966,IT3
782,1,6,2.71014e-4,ASV_00968,UK2
783,1,4,2.7213e-4,ASV_00973,FI1
783,1,7,3.15625e-4,ASV_00973,SE1
784,1,6,2.42109e-4,ASV_00976,UK2
784,1,7,4.67423e-4,ASV_00976,SE1
785,1,6,2.44705e-4,ASV_00978,UK2
785,1,7,5.14595e-4,ASV_00978,SE1
786,1,6,8.83757e-5,ASV_00979,UK2
787,1,6,1.19341e-4,ASV_00982,UK2
788,1,7,3.90432e-4,ASV_00983,SE1
789,1,2,4.59012e-4,ASV_00984,IT2
790,1,1,2.63329e-4,ASV_00987,IT1
790,1,2,3.91051e-4,ASV_00987,IT2
790,1,5,6.99826e-4,ASV_00987,UK1
790,1,6,1.70958e-4,ASV_00987,UK2
