node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2587,6,1.2524e-4,ASV_00457,UK2
445,1,460,2,5.69209e-4,ASV_00458,IT2
445,1,2953,3,2.36353e-5,ASV_00458,IT3
445,1,201,5,7.56559e-4,ASV_00458,UK1
445,1,2765,6,7.81555e-5,ASV_00458,UK2
446,1,866,2,4.08699e-4,ASV_00459,IT2
446,1,2196,6,1.80461e-4,ASV_00459,UK2
447,1,2391,1,1.55327e-4,ASV_00460,IT1
447,1,522,2,5.35574e-4,ASV_00460,IT2
448,1,1129,4,3.39164e-4,ASV_00461,FI1
448,1,84,5,8.91459e-4,ASV_00461,UK1
448,1,2572,6,1.27621e-4,ASV_00461,UK2
449,1,387,5,6.21749e-4,ASV_00462,UK1
449,1,1643,6,2.54085e-4,ASV_00462,UK2
450,1,873,2,4.07256e-4,ASV_00463,IT2
450,1,297,5,6.78961e-4,ASV_00463,UK1
451,1,1478,1,2.79178e-4,ASV_00464,IT1
451,1,1117,2,3.42434e-4,ASV_00464,IT2
451,1,2990,3,1.14381e-5,ASV_00464,IT3
451,1,1970,4,2.11471e-4,ASV_00464,FI1
451,1,149,5,8.04419e-4,ASV_00464,UK1
451,1,1180,6,3.3173e-4,ASV_00464,UK2
451,1,2299,7,1.67217e-4,ASV_00464,SE1
452,1,1609,2,2.59187e-4,ASV_00465,IT2
453,1,2639,6,1.13184e-4,ASV_00466,UK2
454,1,839,2,4.16768e-4,ASV_00467,IT2
454,1,2188,6,1.81233e-4,ASV_00467,UK2
455,1,1832,1,2.2919e-4,ASV_00468,IT1
455,1,2015,2,2.05922e-4,ASV_00468,IT2
455,1,402,5,6.08484e-4,ASV_00468,UK1
455,1,2223,6,1.76641e-4,ASV_00468,UK2
456,1,606,7,4.99293e-4,ASV_00470,SE1
457,1,2216,2,1.77515e-4,ASV_00471,IT2
457,1,320,5,6.64363e-4,ASV_00471,UK1
457,1,2339,6,1.62646e-4,ASV_00471,UK2
457,1,1647,7,2.53424e-4,ASV_00471,SE1
458,1,583,4,5.08972e-4,ASV_00472,FI1
458,1,463,7,5.68438e-4,ASV_00472,SE1
459,1,1600,2,2.6107e-4,ASV_00474,IT2
459,1,671,4,4.71143e-4,ASV_00474,FI1
459,1,400,5,6.09978e-4,ASV_00474,UK1
459,1,2119,6,1.90253e-4,ASV_00474,UK2
459,1,989,7,3.72789e-4,ASV_00474,SE1
460,1,803,4,4.23864e-4,ASV_00475,FI1
460,1,175,5,7.83057e-4,ASV_00475,UK1
460,1,2105,6,1.91626e-4,ASV_00475,UK2
460,1,2706,7,9.83041e-5,ASV_00475,SE1
461,1,1996,1,2.08516e-4,ASV_00476,IT1
461,1,1034,2,3.61496e-4,ASV_00476,IT2
461,1,55,5,9.3204e-4,ASV_00476,UK1
462,1,1056,2,3.55821e-4,ASV_00477,IT2
462,1,1505,4,2.74006e-4,ASV_00477,FI1
462,1,1194,5,3.28643e-4,ASV_00477,UK1
462,1,1344,6,3.03427e-4,ASV_00477,UK2
462,1,630,7,4.87919e-4,ASV_00477,SE1
463,1,1141,4,3.37854e-4,ASV_00478,FI1
463,1,2024,6,2.0444e-4,ASV_00478,UK2
463,1,1526,7,2.70844e-4,ASV_00478,SE1
464,1,1553,2,2.6748e-4,ASV_00479,IT2
464,1,1131,6,3.38476e-4,ASV_00479,UK2
465,1,1781,4,2.36011e-4,ASV_00481,FI1
465,1,2360,6,1.59771e-4,ASV_00481,UK2
465,1,728,7,4.49754e-4,ASV_00481,SE1
466,1,2515,1,1.3672e-4,ASV_00482,IT1
466,1,845,2,4.16022e-4,ASV_00482,IT2
466,1,2966,3,2.1399e-5,ASV_00482,IT3
467,1,2074,2,1.96559e-4,ASV_00483,IT2
467,1,1080,4,3.50212e-4,ASV_00483,FI1
467,1,160,5,7.95959e-4,ASV_00483,UK1
467,1,1912,6,2.1835e-4,ASV_00483,UK2
467,1,1387,7,2.9601e-4,ASV_00483,SE1
468,1,2085,6,1.94667e-4,ASV_00484,UK2
468,1,1240,7,3.20787e-4,ASV_00484,SE1
469,1,468,2,5.65782e-4,ASV_00485,IT2
470,1,1046,2,3.57364e-4,ASV_00486,IT2
470,1,503,4,5.46205e-4,ASV_00486,FI1
470,1,316,5,6.65946e-4,ASV_00486,UK1
470,1,1349,6,3.02726e-4,ASV_00486,UK2
470,1,406,7,6.06765e-4,ASV_00486,SE1
471,1,714,4,4.54505e-4,ASV_00487,FI1
471,1,249,5,7.15532e-4,ASV_00487,UK1
471,1,1889,6,2.22079e-4,ASV_00487,UK2
471,1,1622,7,2.56999e-4,ASV_00487,SE1
472,1,915,2,3.94423e-4,ASV_00488,IT2
473,1,2046,1,2.00759e-4,ASV_00490,IT1
473,1,1292,2,3.11461e-4,ASV_00490,IT2
473,1,582,5,5.09041e-4,ASV_00490,UK1
473,1,1530,6,2.70539e-4,ASV_00490,UK2
473,1,754,7,4.39854e-4,ASV_00490,SE1
474,1,2331,6,1.63238e-4,ASV_00492,UK2
475,1,1960,1,2.12245e-4,ASV_00493,IT1
475,1,827,2,4.19681e-4,ASV_00493,IT2
475,1,637,4,4.85412e-4,ASV_00493,FI1
475,1,283,5,6.8952e-4,ASV_00493,UK1
475,1,2490,6,1.41547e-4,ASV_00493,UK2
475,1,948,7,3.85562e-4,ASV_00493,SE1
476,1,794,2,4.25407e-4,ASV_00494,IT2
476,1,874,4,4.07136e-4,ASV_00494,FI1
476,1,176,5,7.82677e-4,ASV_00494,UK1
476,1,2146,6,1.85323e-4,ASV_00494,UK2
476,1,1862,7,2.25298e-4,ASV_00494,SE1
477,1,585,2,5.08785e-4,ASV_00495,IT2
477,1,1606,4,2.59467e-4,ASV_00495,FI1
477,1,2523,6,1.35545e-4,ASV_00495,UK2
477,1,931,7,3.89983e-4,ASV_00495,SE1
478,1,427,2,5.91022e-4,ASV_00496,IT2
478,1,2583,6,1.25925e-4,ASV_00496,UK2
479,1,1650,4,2.53117e-4,ASV_00497,FI1
479,1,2406,6,1.53864e-4,ASV_00497,UK2
479,1,1225,7,3.22449e-4,ASV_00497,SE1
480,1,595,2,5.02517e-4,ASV_00498,IT2
481,1,1786,4,2.35509e-4,ASV_00499,FI1
481,1,274,5,6.95064e-4,ASV_00499,UK1
482,1,1935,1,2.153e-4,ASV_00501,IT1
482,1,2002,2,2.0752e-4,ASV_00501,IT2
482,1,2859,3,4.68734e-5,ASV_00501,IT3
482,1,96,5,8.73951e-4,ASV_00501,UK1
482,1,2064,6,1.97854e-4,ASV_00501,UK2
483,1,2345,6,1.6212e-4,ASV_00502,UK2
483,1,970,7,3.77768e-4,ASV_00502,SE1
484,1,1565,2,2.65325e-4,ASV_00503,IT2
485,1,1456,1,2.83301e-4,ASV_00504,IT1
485,1,523,2,5.34862e-4,ASV_00504,IT2
485,1,2886,3,4.22241e-5,ASV_00504,IT3
485,1,1239,4,3.20795e-4,ASV_00504,FI1
485,1,1133,6,3.38455e-4,ASV_00504,UK2
485,1,1423,7,2.87219e-4,ASV_00504,SE1
486,1,1077,4,3.50513e-4,ASV_00505,FI1
486,1,1208,7,3.2616e-4,ASV_00505,SE1
487,1,1829,2,2.2971e-4,ASV_00506,IT2
487,1,601,5,5.00305e-4,ASV_00506,UK1
488,1,922,2,3.92372e-4,ASV_00507,IT2
488,1,306,5,6.71799e-4,ASV_00507,UK1
488,1,2525,6,1.34847e-4,ASV_00507,UK2
489,1,2183,1,1.81596e-4,ASV_00508,IT1
489,1,766,2,4.34796e-4,ASV_00508,IT2
489,1,127,5,8.25243e-4,ASV_00508,UK1
489,1,718,7,4.52957e-4,ASV_00508,SE1
490,1,1266,7,3.16719e-4,ASV_00509,SE1
491,1,18,5,0.00101818,ASV_00510,UK1
491,1,2723,6,9.26355e-5,ASV_00510,UK2
492,1,1664,2,2.51214e-4,ASV_00511,IT2
492,1,120,5,8.322e-4,ASV_00511,UK1
492,1,2048,6,2.00136e-4,ASV_00511,UK2
493,1,683,2,4.66272e-4,ASV_00512,IT2
493,1,89,5,8.81583e-4,ASV_00512,UK1
493,1,2458,6,1.4627e-4,ASV_00512,UK2
494,1,570,2,5.1475e-4,ASV_00513,IT2
494,1,636,4,4.85426e-4,ASV_00513,FI1
494,1,17,5,0.00102495,ASV_00513,UK1
495,1,2413,1,1.52858e-4,ASV_00514,IT1
495,1,1665,2,2.51173e-4,ASV_00514,IT2
496,1,1605,7,2.59493e-4,ASV_00515,SE1
497,1,344,2,6.44766e-4,ASV_00517,IT2
497,1,1920,4,2.17707e-4,ASV_00517,FI1
497,1,221,5,7.36514e-4,ASV_00517,UK1
497,1,1391,6,2.94246e-4,ASV_00517,UK2
497,1,2342,7,1.62391e-4,ASV_00517,SE1
498,1,1197,2,3.28528e-4,ASV_00518,IT2
499,1,76,5,8.98006e-4,ASV_00519,UK1
500,1,610,2,4.96882e-4,ASV_00520,IT2
500,1,2409,6,1.53522e-4,ASV_00520,UK2
500,1,2250,7,1.73467e-4,ASV_00520,SE1
501,1,980,2,3.7434e-4,ASV_00521,IT2
502,1,287,5,6.87832e-4,ASV_00522,UK1
502,1,2301,6,1.66955e-4,ASV_00522,UK2
503,1,1278,4,3.14553e-4,ASV_00523,FI1
504,1,2517,2,1.36679e-4,ASV_00524,IT2
504,1,182,5,7.7575e-4,ASV_00524,UK1
504,1,1233,6,3.21416e-4,ASV_00524,UK2
504,1,740,7,0.00044731700000000003,ASV_00524,SE1
505,1,179,5,7.78024e-4,ASV_00526,UK1
506,1,1347,1,3.03025e-4,ASV_00527,IT1
506,1,2872,3,4.41178e-5,ASV_00527,IT3
506,1,165,5,7.91814e-4,ASV_00527,UK1
506,1,2281,6,1.70089e-4,ASV_00527,UK2
507,1,578,2,5.10481e-4,ASV_00528,IT2
507,1,355,5,6.36979e-4,ASV_00528,UK1
508,1,1863,1,2.2529e-4,ASV_00529,IT1
508,1,389,2,6.19108e-4,ASV_00529,IT2
508,1,110,5,8.52842e-4,ASV_00529,UK1
508,1,2651,6,1.11336e-4,ASV_00529,UK2
509,1,1204,1,3.26458e-4,ASV_00530,IT1
509,1,722,2,4.51448e-4,ASV_00530,IT2
509,1,313,5,6.66642e-4,ASV_00530,UK1
510,1,983,4,3.73981e-4,ASV_00531,FI1
510,1,2681,6,1.04749e-4,ASV_00531,UK2
511,1,2754,6,8.24189e-5,ASV_00532,UK2
512,1,1124,2,3.40502e-4,ASV_00533,IT2
513,1,707,2,4.57197e-4,ASV_00534,IT2
513,1,1884,7,2.22345e-4,ASV_00534,SE1
514,1,1659,4,2.51845e-4,ASV_00535,FI1
514,1,1944,6,2.14497e-4,ASV_00535,UK2
514,1,1888,7,2.22124e-4,ASV_00535,SE1
515,1,1470,2,2.81003e-4,ASV_00536,IT2
515,1,1100,4,3.4591e-4,ASV_00536,FI1
515,1,1750,6,2.39045e-4,ASV_00536,UK2
516,1,1623,1,2.56989e-4,ASV_00537,IT1
516,1,118,5,8.35625e-4,ASV_00537,UK1
517,1,1370,4,2.99097e-4,ASV_00538,FI1
517,1,69,5,9.0914e-4,ASV_00538,UK1
517,1,2773,6,7.52995e-5,ASV_00538,UK2
518,1,2591,6,1.22846e-4,ASV_00540,UK2
519,1,645,2,4.82868e-4,ASV_00541,IT2
519,1,1900,4,2.20157e-4,ASV_00541,FI1
519,1,254,5,7.12605e-4,ASV_00541,UK1
519,1,1894,6,2.21262e-4,ASV_00541,UK2
519,1,559,7,5.1807e-4,ASV_00541,SE1
520,1,1890,1,2.21724e-4,ASV_00542,IT1
520,1,1267,2,3.16717e-4,ASV_00542,IT2
520,1,2923,3,3.12424e-5,ASV_00542,IT3
520,1,477,5,5.61951e-4,ASV_00542,UK1
521,1,1209,2,3.25453e-4,ASV_00543,IT2
521,1,712,4,4.56123e-4,ASV_00543,FI1
521,1,2451,6,1.47869e-4,ASV_00543,UK2
521,1,1012,7,3.66501e-4,ASV_00543,SE1
522,1,1264,2,3.16878e-4,ASV_00544,IT2
523,1,1925,6,2.17407e-4,ASV_00545,UK2
524,1,485,4,5.56303e-4,ASV_00546,FI1
524,1,1511,6,2.72837e-4,ASV_00546,UK2
524,1,624,7,4.90547e-4,ASV_00546,SE1
525,1,788,2,4.27984e-4,ASV_00548,IT2
525,1,1175,4,3.33351e-4,ASV_00548,FI1
525,1,2019,6,2.04816e-4,ASV_00548,UK2
525,1,1162,7,3.35277e-4,ASV_00548,SE1
526,1,2353,1,1.61107e-4,ASV_00550,IT1
526,1,1098,2,3.46203e-4,ASV_00550,IT2
526,1,2997,3,6.1721e-6,ASV_00550,IT3
526,1,189,5,7.6952e-4,ASV_00550,UK1
526,1,2151,6,1.84472e-4,ASV_00550,UK2
527,1,1549,2,2.68128e-4,ASV_00551,IT2
527,1,203,5,7.53852e-4,ASV_00551,UK1
528,1,2006,6,2.06871e-4,ASV_00552,UK2
528,1,1047,7,3.56865e-4,ASV_00552,SE1
529,1,457,2,0.00057229100000000005,ASV_00554,IT2
529,1,362,4,6.33648e-4,ASV_00554,FI1
529,1,650,5,4.82449e-4,ASV_00554,UK1
529,1,2659,6,1.10111e-4,ASV_00554,UK2
529,1,1269,7,3.16465e-4,ASV_00554,SE1
530,1,2344,1,1.62145e-4,ASV_00555,IT1
530,1,423,2,5.94873e-4,ASV_00555,IT2
530,1,2644,6,1.127e-4,ASV_00555,UK2
531,1,1257,1,3.18091e-4,ASV_00556,IT1
531,1,1203,2,3.26542e-4,ASV_00556,IT2
531,1,429,5,5.89495e-4,ASV_00556,UK1
532,1,1284,4,3.12869e-4,ASV_00557,FI1
532,1,1486,6,2.7793e-4,ASV_00557,UK2
532,1,2009,7,2.06743e-4,ASV_00557,SE1
533,1,2349,6,1.61422e-4,ASV_00558,UK2
534,1,2759,2,8.10546e-5,ASV_00559,IT2
534,1,2302,6,1.66945e-4,ASV_00559,UK2
534,1,1772,7,2.369e-4,ASV_00559,SE1
535,1,600,2,5.00734e-4,ASV_00561,IT2
536,1,882,5,4.04161e-4,ASV_00562,UK1
537,1,2684,2,1.03666e-4,ASV_00563,IT2
537,1,2473,4,1.44458e-4,ASV_00563,FI1
537,1,2456,6,1.46568e-4,ASV_00563,UK2
537,1,1756,7,2.38462e-4,ASV_00563,SE1
538,1,1704,1,2.44688e-4,ASV_00564,IT1
538,1,656,5,4.79976e-4,ASV_00564,UK1
539,1,2751,6,8.32664e-5,ASV_00565,UK2
540,1,960,2,3.8098e-4,ASV_00566,IT2
540,1,802,5,4.2396e-4,ASV_00566,UK1
540,1,2625,6,1.15372e-4,ASV_00566,UK2
541,1,1294,2,3.114e-4,ASV_00568,IT2
541,1,190,5,7.69191e-4,ASV_00568,UK1
541,1,2418,6,1.52156e-4,ASV_00568,UK2
542,1,392,2,6.16033e-4,ASV_00569,IT2
542,1,738,5,4.47547e-4,ASV_00569,UK1
543,1,1321,1,3.06962e-4,ASV_00570,IT1
543,1,639,2,4.85181e-4,ASV_00570,IT2
543,1,962,4,3.79885e-4,ASV_00570,FI1
543,1,340,5,6.4873e-4,ASV_00570,UK1
543,1,2122,6,1.89548e-4,ASV_00570,UK2
543,1,2434,7,1.50226e-4,ASV_00570,SE1
544,1,1881,1,2.22869e-4,ASV_00571,IT1
544,1,501,2,5.46412e-4,ASV_00571,IT2
545,1,1191,2,3.29542e-4,ASV_00572,IT2
545,1,2936,3,2.70753e-5,ASV_00572,IT3
545,1,1915,6,2.18104e-4,ASV_00572,UK2
546,1,2131,1,1.88478e-4,ASV_00574,IT1
546,1,1185,2,3.31233e-4,ASV_00574,IT2
546,1,2881,3,4.34392e-5,ASV_00574,IT3
546,1,261,5,7.06598e-4,ASV_00574,UK1
546,1,1334,6,3.0495e-4,ASV_00574,UK2
546,1,2169,7,1.83165e-4,ASV_00574,SE1
547,1,1928,4,2.16857e-4,ASV_00575,FI1
547,1,1759,6,2.38126e-4,ASV_00575,UK2
547,1,1222,7,3.23148e-4,ASV_00575,SE1
548,1,1487,1,2.77852e-4,ASV_00576,IT1
548,1,586,2,5.08543e-4,ASV_00576,IT2
548,1,223,5,7.34798e-4,ASV_00576,UK1
548,1,2173,6,1.82992e-4,ASV_00576,UK2
549,1,181,5,7.75811e-4,ASV_00577,UK1
549,1,1743,6,2.39901e-4,ASV_00577,UK2
550,1,602,2,5.00174e-4,ASV_00581,IT2
550,1,126,5,8.25373e-4,ASV_00581,UK1
550,1,2504,6,1.38211e-4,ASV_00581,UK2
551,1,2750,6,8.45646e-5,ASV_00582,UK2
552,1,2599,4,1.21551e-4,ASV_00583,FI1
552,1,2589,7,1.24444e-4,ASV_00583,SE1
553,1,171,5,7.86297e-4,ASV_00584,UK1
553,1,1816,6,2.31217e-4,ASV_00584,UK2
554,1,1720,6,2.4259e-4,ASV_00585,UK2
555,1,2758,6,8.19883e-5,ASV_00586,UK2
556,1,863,2,4.099e-4,ASV_00587,IT2
556,1,1314,4,3.07742e-4,ASV_00587,FI1
556,1,34,5,9.68873e-4,ASV_00587,UK1
556,1,2700,6,1.00702e-4,ASV_00587,UK2
556,1,894,7,3.99847e-4,ASV_00587,SE1
557,1,114,5,8.47368e-4,ASV_00589,UK1
557,1,2722,6,9.31675e-5,ASV_00589,UK2
558,1,2191,7,1.8102e-4,ASV_00590,SE1
559,1,289,5,6.8674e-4,ASV_00591,UK1
559,1,2366,6,1.58765e-4,ASV_00591,UK2
560,1,1345,2,3.0341e-4,ASV_00592,IT2
561,1,1942,6,2.14641e-4,ASV_00593,UK2
561,1,2259,7,1.72276e-4,ASV_00593,SE1
562,1,1503,1,2.74495e-4,ASV_00594,IT1
562,1,268,2,7.00534e-4,ASV_00594,IT2
563,1,1388,1,2.95612e-4,ASV_00595,IT1
563,1,1723,2,2.42476e-4,ASV_00595,IT2
563,1,101,5,8.59784e-4,ASV_00595,UK1
563,1,2199,6,1.80081e-4,ASV_00595,UK2
564,1,1867,1,2.24549e-4,ASV_00596,IT1
564,1,351,2,6.40711e-4,ASV_00596,IT2
565,1,1823,6,2.30299e-4,ASV_00597,UK2
566,1,1248,4,3.19314e-4,ASV_00600,FI1
566,1,2535,6,1.33323e-4,ASV_00600,UK2
566,1,1212,7,3.25015e-4,ASV_00600,SE1
567,1,2005,4,2.07137e-4,ASV_00601,FI1
567,1,1733,7,2.41335e-4,ASV_00601,SE1
568,1,2167,6,1.83252e-4,ASV_00602,UK2
569,1,1125,4,3.40339e-4,ASV_00603,FI1
569,1,2280,6,1.70263e-4,ASV_00603,UK2
569,1,1281,7,3.14153e-4,ASV_00603,SE1
570,1,379,5,6.26078e-4,ASV_00604,UK1
570,1,2519,6,1.3649e-4,ASV_00604,UK2
571,1,1126,4,3.40247e-4,ASV_00607,FI1
571,1,398,5,6.11622e-4,ASV_00607,UK1
571,1,1536,6,2.69835e-4,ASV_00607,UK2
571,1,1351,7,3.02245e-4,ASV_00607,SE1
572,1,1475,4,2.8016e-4,ASV_00610,FI1
572,1,1261,7,3.17192e-4,ASV_00610,SE1
573,1,732,2,4.48809e-4,ASV_00611,IT2
573,1,296,5,6.8035e-4,ASV_00611,UK1
574,1,2348,2,1.61498e-4,ASV_00612,IT2
574,1,291,5,6.84195e-4,ASV_00612,UK1
575,1,1221,1,3.2352e-4,ASV_00613,IT1
575,1,545,2,5.23632e-4,ASV_00613,IT2
576,1,2161,7,1.83701e-4,ASV_00614,SE1
577,1,793,2,4.26685e-4,ASV_00615,IT2
577,1,305,5,6.71952e-4,ASV_00615,UK1
578,1,1514,2,2.72738e-4,ASV_00618,IT2
578,1,846,5,4.15909e-4,ASV_00618,UK1
578,1,2351,6,1.61253e-4,ASV_00618,UK2
579,1,1681,1,2.49663e-4,ASV_00619,IT1
580,1,615,2,4.95672e-4,ASV_00620,IT2
580,1,713,4,4.54805e-4,ASV_00620,FI1
580,1,199,5,7.60849e-4,ASV_00620,UK1
580,1,1854,6,2.26815e-4,ASV_00620,UK2
581,1,2454,4,1.46693e-4,ASV_00621,FI1
581,1,2205,7,1.79576e-4,ASV_00621,SE1
582,1,1386,1,2.96028e-4,ASV_00622,IT1
582,1,542,2,5.25962e-4,ASV_00622,IT2
582,1,95,5,8.74462e-4,ASV_00622,UK1
582,1,1641,6,2.54226e-4,ASV_00622,UK2
583,1,2485,4,1.4217e-4,ASV_00626,FI1
583,1,2214,6,1.77813e-4,ASV_00626,UK2
584,1,705,4,4.57651e-4,ASV_00627,FI1
584,1,363,5,6.31984e-4,ASV_00627,UK1
584,1,1721,6,2.42519e-4,ASV_00627,UK2
584,1,1969,7,2.11655e-4,ASV_00627,SE1
585,1,704,2,4.57674e-4,ASV_00628,IT2
585,1,430,5,5.87208e-4,ASV_00628,UK1
585,1,2728,6,9.11883e-5,ASV_00628,UK2
586,1,2745,6,8.58875e-5,ASV_00629,UK2
587,1,535,2,5.29949e-4,ASV_00630,IT2
587,1,1332,4,3.05692e-4,ASV_00630,FI1
587,1,1666,6,2.50849e-4,ASV_00630,UK2
587,1,1726,7,2.42232e-4,ASV_00630,SE1
588,1,1662,7,2.51362e-4,ASV_00631,SE1
589,1,815,2,4.21603e-4,ASV_00633,IT2
589,1,1766,6,2.37597e-4,ASV_00633,UK2
590,1,1093,1,3.47732e-4,ASV_00635,IT1
590,1,662,2,4.74671e-4,ASV_00635,IT2
590,1,377,5,6.26887e-4,ASV_00635,UK1
590,1,1566,6,2.65263e-4,ASV_00635,UK2
591,1,1877,2,2.23314e-4,ASV_00636,IT2
591,1,2804,3,6.33589e-5,ASV_00636,IT3
592,1,2007,6,2.06802e-4,ASV_00637,UK2
593,1,561,2,5.17349e-4,ASV_00638,IT2
593,1,1380,4,2.97695e-4,ASV_00638,FI1
593,1,1618,6,2.57784e-4,ASV_00638,UK2
593,1,1828,7,2.29732e-4,ASV_00638,SE1
594,1,1612,6,2.5846e-4,ASV_00639,UK2
595,1,2615,4,1.17849e-4,ASV_00640,FI1
595,1,2704,6,9.95109e-5,ASV_00640,UK2
595,1,1811,7,2.31537e-4,ASV_00640,SE1
596,1,780,2,4.29377e-4,ASV_00641,IT2
596,1,890,4,4.01063e-4,ASV_00641,FI1
596,1,152,5,8.01986e-4,ASV_00641,UK1
596,1,2036,6,2.02114e-4,ASV_00641,UK2
596,1,2010,7,2.06462e-4,ASV_00641,SE1
597,1,1157,2,3.36051e-4,ASV_00643,IT2
597,1,567,4,5.16765e-4,ASV_00643,FI1
597,1,492,5,5.54691e-4,ASV_00643,UK1
597,1,1432,6,2.85357e-4,ASV_00643,UK2
597,1,736,7,4.48329e-4,ASV_00643,SE1
598,1,895,4,3.98177e-4,ASV_00644,FI1
598,1,1579,7,2.63446e-4,ASV_00644,SE1
599,1,1731,2,2.41833e-4,ASV_00645,IT2
599,1,1049,4,3.56292e-4,ASV_00645,FI1
599,1,2546,6,1.32228e-4,ASV_00645,UK2
599,1,1228,7,3.22093e-4,ASV_00645,SE1
600,1,2736,6,8.85581e-5,ASV_00647,UK2
600,1,1373,7,2.98605e-4,ASV_00647,SE1
601,1,684,4,4.64947e-4,ASV_00649,FI1
601,1,748,7,4.4364e-4,ASV_00649,SE1
602,1,1168,2,3.34628e-4,ASV_00651,IT2
602,1,2142,4,1.86528e-4,ASV_00651,FI1
602,1,232,5,7.27607e-4,ASV_00651,UK1
602,1,1068,6,3.51777e-4,ASV_00651,UK2
603,1,1051,7,3.56143e-4,ASV_00652,SE1
604,1,1804,6,2.32702e-4,ASV_00653,UK2
605,1,1528,1,2.70657e-4,ASV_00654,IT1
605,1,987,2,3.73169e-4,ASV_00654,IT2
605,1,498,5,5.49187e-4,ASV_00654,UK1
605,1,2400,6,1.54546e-4,ASV_00654,UK2
605,1,668,7,4.7215e-4,ASV_00654,SE1
606,1,1242,1,3.20185e-4,ASV_00656,IT1
606,1,458,2,5.70547e-4,ASV_00656,IT2
606,1,1276,4,3.15109e-4,ASV_00656,FI1
606,1,649,5,4.82533e-4,ASV_00656,UK1
606,1,2092,6,1.93872e-4,ASV_00656,UK2
606,1,1250,7,3.19032e-4,ASV_00656,SE1
607,1,508,5,5.42074e-4,ASV_00657,UK1
607,1,2507,6,1.3782e-4,ASV_00657,UK2
608,1,1231,7,3.21621e-4,ASV_00659,SE1
609,1,2744,6,8.61426e-5,ASV_00660,UK2
610,1,985,2,3.73322e-4,ASV_00662,IT2
610,1,2126,4,1.89096e-4,ASV_00662,FI1
610,1,2237,7,1.74886e-4,ASV_00662,SE1
611,1,2376,6,1.57333e-4,ASV_00663,UK2
612,1,1004,2,3.68242e-4,ASV_00665,IT2
612,1,2374,6,1.57583e-4,ASV_00665,UK2
613,1,993,2,3.71177e-4,ASV_00666,IT2
613,1,2484,4,1.42529e-4,ASV_00666,FI1
613,1,1929,7,2.16769e-4,ASV_00666,SE1
614,1,1063,2,3.53051e-4,ASV_00668,IT2
615,1,2071,6,1.97448e-4,ASV_00669,UK2
616,1,2165,6,1.8352e-4,ASV_00670,UK2
617,1,1476,1,2.79786e-4,ASV_00671,IT1
617,1,1465,2,2.81778e-4,ASV_00671,IT2
617,1,471,5,5.63815e-4,ASV_00671,UK1
617,1,2286,6,1.69398e-4,ASV_00671,UK2
617,1,1181,7,3.31708e-4,ASV_00671,SE1
618,1,1653,2,2.52505e-4,ASV_00673,IT2
618,1,73,5,9.05548e-4,ASV_00673,UK1
618,1,2683,6,1.03932e-4,ASV_00673,UK2
619,1,2697,1,1.01373e-4,ASV_00674,IT1
620,1,2760,7,8.07238e-5,ASV_00675,SE1
621,1,524,2,5.33578e-4,ASV_00676,IT2
621,1,2733,6,8.98805e-5,ASV_00676,UK2
622,1,294,2,6.81427e-4,ASV_00679,IT2
622,1,424,5,5.93545e-4,ASV_00679,UK1
623,1,1598,4,2.61318e-4,ASV_00682,FI1
623,1,2321,6,1.64487e-4,ASV_00682,UK2
624,1,865,4,4.09315e-4,ASV_00683,FI1
624,1,1238,7,3.20814e-4,ASV_00683,SE1
625,1,1442,7,2.84039e-4,ASV_00685,SE1
626,1,1022,2,3.64455e-4,ASV_00686,IT2
626,1,1464,6,2.81856e-4,ASV_00686,UK2
626,1,898,7,3.97219e-4,ASV_00686,SE1
627,1,2417,2,1.52165e-4,ASV_00687,IT2
628,1,2285,6,1.69443e-4,ASV_00688,UK2
628,1,1541,7,2.69044e-4,ASV_00688,SE1
629,1,1987,4,2.09704e-4,ASV_00689,FI1
629,1,1902,6,2.19929e-4,ASV_00689,UK2
629,1,644,7,4.83123e-4,ASV_00689,SE1
630,1,2190,1,1.81117e-4,ASV_00690,IT1
630,1,361,5,6.34654e-4,ASV_00690,UK1
631,1,2540,6,1.32813e-4,ASV_00693,UK2
631,1,946,7,3.85889e-4,ASV_00693,SE1
632,1,2112,6,1.91044e-4,ASV_00694,UK2
633,1,2762,6,7.93183e-5,ASV_00695,UK2
634,1,2182,1,1.81645e-4,ASV_00697,IT1
634,1,1033,2,3.62039e-4,ASV_00697,IT2
634,1,14,5,0.00104615,ASV_00697,UK1
635,1,1648,6,2.53301e-4,ASV_00699,UK2
636,1,311,5,6.6737e-4,ASV_00700,UK1
636,1,1060,7,3.54033e-4,ASV_00700,SE1
637,1,218,5,7.38714e-4,ASV_00701,UK1
638,1,2575,4,1.27044e-4,ASV_00704,FI1
638,1,1333,7,3.05187e-4,ASV_00704,SE1
639,1,957,4,3.82217e-4,ASV_00705,FI1
639,1,2256,6,1.72797e-4,ASV_00705,UK2
640,1,473,5,5.62738e-4,ASV_00708,UK1
641,1,1698,2,2.45402e-4,ASV_00709,IT2
641,1,2714,6,9.58801e-5,ASV_00709,UK2
641,1,1067,7,3.52336e-4,ASV_00709,SE1
642,1,1972,7,2.1115e-4,ASV_00711,SE1
643,1,1139,4,3.37931e-4,ASV_00712,FI1
643,1,1593,7,2.61686e-4,ASV_00712,SE1
644,1,1760,1,2.38084e-4,ASV_00714,IT1
