node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.59733e-4,ASV_00543,UK2
521,1,7,1.33854e-4,ASV_00543,SE1
522,1,2,3.2184e-4,ASV_00544,IT2
523,1,6,1.86233e-4,ASV_00545,UK2
524,1,4,5.44321e-4,ASV_00546,FI1
524,1,6,2.0672e-4,ASV_00546,UK2
524,1,7,3.00561e-4,ASV_00546,SE1
525,1,2,3.63016e-4,ASV_00548,IT2
525,1,4,1.56942e-4,ASV_00548,FI1
525,1,6,1.72297e-4,ASV_00548,UK2
525,1,7,3.67505e-4,ASV_00548,SE1
526,1,1,1.83574e-4,ASV_00550,IT1
526,1,2,5.61997e-4,ASV_00550,IT2
526,1,3,4.25946e-5,ASV_00550,IT3
526,1,5,8.86643e-4,ASV_00550,UK1
526,1,6,1.91739e-4,ASV_00550,UK2
527,1,2,6.5742e-4,ASV_00551,IT2
527,1,5,5.72109e-4,ASV_00551,UK1
528,1,6,1.93973e-4,ASV_00552,UK2
528,1,7,2.1526e-4,ASV_00552,SE1
529,1,2,4.78134e-4,ASV_00554,IT2
529,1,4,3.03714e-4,ASV_00554,FI1
529,1,5,8.31126e-4,ASV_00554,UK1
529,1,6,1.60091e-4,ASV_00554,UK2
529,1,7,4.1749e-4,ASV_00554,SE1
530,1,1,3.06582e-4,ASV_00555,IT1
530,1,2,2.76722e-4,ASV_00555,IT2
530,1,6,1.97378e-4,ASV_00555,UK2
531,1,1,2.44255e-4,ASV_00556,IT1
531,1,2,1.57973e-4,ASV_00556,IT2
531,1,5,7.09432e-4,ASV_00556,UK1
532,1,4,4.21007e-4,ASV_00557,FI1
532,1,6,1.49553e-4,ASV_00557,UK2
532,1,7,4.54259e-4,ASV_00557,SE1
533,1,6,1.57993e-4,ASV_00558,UK2
534,1,2,3.07445e-4,ASV_00559,IT2
534,1,6,2.31657e-4,ASV_00559,UK2
534,1,7,4.0199e-4,ASV_00559,SE1
535,1,2,6.04038e-4,ASV_00561,IT2
536,1,5,7.45979e-4,ASV_00562,UK1
537,1,2,4.13122e-4,ASV_00563,IT2
537,1,4,2.50103e-4,ASV_00563,FI1
537,1,6,2.01621e-4,ASV_00563,UK2
537,1,7,1.5486e-4,ASV_00563,SE1
538,1,1,2.96386e-4,ASV_00564,IT1
538,1,5,5.5573e-4,ASV_00564,UK1
539,1,6,1.22589e-4,ASV_00565,UK2
540,1,2,2.71905e-4,ASV_00566,IT2
540,1,5,0.00101038,ASV_00566,UK1
540,1,6,2.19723e-4,ASV_00566,UK2
541,1,2,4.07585e-4,ASV_00568,IT2
541,1,5,6.53902e-4,ASV_00568,UK1
541,1,6,1.85898e-4,ASV_00568,UK2
542,1,2,4.62564e-4,ASV_00569,IT2
542,1,5,6.37263e-4,ASV_00569,UK1
543,1,1,3.30175e-4,ASV_00570,IT1
543,1,2,5.47803e-4,ASV_00570,IT2
543,1,4,2.3521e-4,ASV_00570,FI1
543,1,5,9.58205e-4,ASV_00570,UK1
543,1,6,1.86006e-4,ASV_00570,UK2
543,1,7,6.77922e-4,ASV_00570,SE1
544,1,1,1.65819e-4,ASV_00571,IT1
544,1,2,3.15104e-4,ASV_00571,IT2
545,1,2,4.13366e-4,ASV_00572,IT2
545,1,3,3.40639e-5,ASV_00572,IT3
545,1,6,1.492e-4,ASV_00572,UK2
546,1,1,2.98313e-4,ASV_00574,IT1
546,1,2,2.70459e-4,ASV_00574,IT2
546,1,3,6.83338e-5,ASV_00574,IT3
546,1,5,5.24364e-4,ASV_00574,UK1
546,1,6,1.62169e-4,ASV_00574,UK2
546,1,7,3.60848e-4,ASV_00574,SE1
547,1,4,3.90794e-4,ASV_00575,FI1
547,1,6,2.00002e-4,ASV_00575,UK2
547,1,7,2.3435e-4,ASV_00575,SE1
548,1,1,2.36969e-4,ASV_00576,IT1
548,1,2,3.94985e-4,ASV_00576,IT2
548,1,5,6.91423e-4,ASV_00576,UK1
548,1,6,1.34513e-4,ASV_00576,UK2
549,1,5,5.80498e-4,ASV_00577,UK1
549,1,6,8.50115e-5,ASV_00577,UK2
550,1,2,1.51861e-4,ASV_00581,IT2
550,1,5,9.06929e-4,ASV_00581,UK1
550,1,6,1.37099e-4,ASV_00581,UK2
551,1,6,1.98376e-4,ASV_00582,UK2
552,1,4,2.25182e-4,ASV_00583,FI1
552,1,7,2.20537e-4,ASV_00583,SE1
553,1,5,8.74457e-4,ASV_00584,UK1
553,1,6,3.02472e-4,ASV_00584,UK2
554,1,6,1.21654e-4,ASV_00585,UK2
555,1,6,9.9070700000000007e-05,ASV_00586,UK2
556,1,2,3.75958e-4,ASV_00587,IT2
556,1,4,3.32751e-4,ASV_00587,FI1
556,1,5,8.69077e-4,ASV_00587,UK1
556,1,6,1.71616e-4,ASV_00587,UK2
556,1,7,2.44468e-4,ASV_00587,SE1
557,1,5,6.44466e-4,ASV_00589,UK1
557,1,6,2.39489e-4,ASV_00589,UK2
558,1,7,2.01699e-4,ASV_00590,SE1
559,1,5,9.79922e-4,ASV_00591,UK1
559,1,6,1.8122e-4,ASV_00591,UK2
560,1,2,2.13695e-4,ASV_00592,IT2
561,1,6,2.49498e-4,ASV_00593,UK2
561,1,7,9.49904e-5,ASV_00593,SE1
562,1,1,1.96243e-4,ASV_00594,IT1
562,1,2,5.32219e-4,ASV_00594,IT2
563,1,1,2.2124e-4,ASV_00595,IT1
563,1,2,2.69621e-4,ASV_00595,IT2
563,1,5,8.54946e-4,ASV_00595,UK1
563,1,6,3.08892e-4,ASV_00595,UK2
564,1,1,2.06185e-4,ASV_00596,IT1
564,1,2,2.66646e-4,ASV_00596,IT2
565,1,6,2.23189e-4,ASV_00597,UK2
566,1,4,2.55397e-4,ASV_00600,FI1
566,1,6,1.51421e-4,ASV_00600,UK2
566,1,7,3.29228e-4,ASV_00600,SE1
567,1,4,3.76953e-4,ASV_00601,FI1
567,1,7,1.7386e-4,ASV_00601,SE1
568,1,6,1.44684e-4,ASV_00602,UK2
569,1,4,1.50385e-4,ASV_00603,FI1
569,1,6,2.20299e-4,ASV_00603,UK2
569,1,7,2.97734e-4,ASV_00603,SE1
570,1,5,7.32653e-4,ASV_00604,UK1
570,1,6,9.12534e-5,ASV_00604,UK2
571,1,4,2.33477e-4,ASV_00607,FI1
571,1,5,6.94504e-4,ASV_00607,UK1
571,1,6,1.90844e-4,ASV_00607,UK2
571,1,7,4.08429e-4,ASV_00607,SE1
572,1,4,2.99372e-4,ASV_00610,FI1
572,1,7,2.8624e-4,ASV_00610,SE1
573,1,2,4.97706e-4,ASV_00611,IT2
573,1,5,7.33074e-4,ASV_00611,UK1
574,1,2,4.66651e-4,ASV_00612,IT2
574,1,5,6.15433e-4,ASV_00612,UK1
575,1,1,2.26379e-4,ASV_00613,IT1
575,1,2,3.63558e-4,ASV_00613,IT2
576,1,7,3.30124e-4,ASV_00614,SE1
577,1,2,4.40625e-4,ASV_00615,IT2
577,1,5,5.95205e-4,ASV_00615,UK1
578,1,2,2.43396e-4,ASV_00618,IT2
578,1,5,8.05318e-4,ASV_00618,UK1
578,1,6,1.80126e-4,ASV_00618,UK2
579,1,1,1.66832e-4,ASV_00619,IT1
580,1,2,2.33564e-4,ASV_00620,IT2
580,1,4,3.12095e-4,ASV_00620,FI1
580,1,5,0.00104617,ASV_00620,UK1
580,1,6,1.46715e-4,ASV_00620,UK2
581,1,4,4.0976e-4,ASV_00621,FI1
581,1,7,2.75812e-4,ASV_00621,SE1
582,1,1,3.33158e-4,ASV_00622,IT1
582,1,2,6.4348e-4,ASV_00622,IT2
582,1,5,5.17882e-4,ASV_00622,UK1
582,1,6,2.61282e-4,ASV_00622,UK2
583,1,4,1.33051e-4,ASV_00626,FI1
583,1,6,2.13172e-4,ASV_00626,UK2
584,1,4,3.86523e-4,ASV_00627,FI1
584,1,5,5.61865e-4,ASV_00627,UK1
584,1,6,1.4215e-4,ASV_00627,UK2
584,1,7,1.88225e-4,ASV_00627,SE1
585,1,2,2.35623e-4,ASV_00628,IT2
585,1,5,6.02396e-4,ASV_00628,UK1
585,1,6,1.9587e-4,ASV_00628,UK2
586,1,6,1.7123e-4,ASV_00629,UK2
587,1,2,3.94002e-4,ASV_00630,IT2
587,1,4,4.07071e-4,ASV_00630,FI1
587,1,6,1.48604e-4,ASV_00630,UK2
587,1,7,3.13312e-4,ASV_00630,SE1
588,1,7,1.40308e-4,ASV_00631,SE1
589,1,2,2.20104e-4,ASV_00633,IT2
589,1,6,1.49957e-4,ASV_00633,UK2
590,1,1,2.45535e-4,ASV_00635,IT1
590,1,2,5.20578e-4,ASV_00635,IT2
590,1,5,6.84432e-4,ASV_00635,UK1
590,1,6,1.30018e-4,ASV_00635,UK2
591,1,2,2.11091e-4,ASV_00636,IT2
591,1,3,1.78852e-5,ASV_00636,IT3
592,1,6,1.27457e-4,ASV_00637,UK2
593,1,2,4.63847e-4,ASV_00638,IT2
593,1,4,3.50202e-4,ASV_00638,FI1
593,1,6,1.14571e-4,ASV_00638,UK2
593,1,7,3.82693e-4,ASV_00638,SE1
594,1,6,1.50455e-4,ASV_00639,UK2
595,1,4,5.84235e-4,ASV_00640,FI1
595,1,6,1.36934e-4,ASV_00640,UK2
595,1,7,9.62573e-5,ASV_00640,SE1
596,1,2,6.55567e-4,ASV_00641,IT2
596,1,4,4.10239e-4,ASV_00641,FI1
596,1,5,9.54055e-4,ASV_00641,UK1
596,1,6,1.32667e-4,ASV_00641,UK2
596,1,7,2.36051e-4,ASV_00641,SE1
597,1,2,4.34139e-4,ASV_00643,IT2
597,1,4,2.29061e-4,ASV_00643,FI1
597,1,5,8.02556e-4,ASV_00643,UK1
597,1,6,1.75194e-4,ASV_00643,UK2
597,1,7,2.9336e-4,ASV_00643,SE1
598,1,4,2.49098e-4,ASV_00644,FI1
598,1,7,1.94691e-4,ASV_00644,SE1
599,1,2,2.224e-4,ASV_00645,IT2
599,1,4,3.79316e-4,ASV_00645,FI1
599,1,6,2.25499e-4,ASV_00645,UK2
599,1,7,2.26312e-4,ASV_00645,SE1
600,1,6,1.76584e-4,ASV_00647,UK2
600,1,7,5.58382e-4,ASV_00647,SE1
601,1,4,5.6785e-4,ASV_00649,FI1
601,1,7,3.4149e-4,ASV_00649,SE1
602,1,2,7.80371e-4,ASV_00651,IT2
602,1,4,4.31814e-4,ASV_00651,FI1
602,1,5,6.6296e-4,ASV_00651,UK1
602,1,6,2.38524e-4,ASV_00651,UK2
603,1,7,6.55283e-5,ASV_00652,SE1
604,1,6,1.34957e-4,ASV_00653,UK2
605,1,1,2.62616e-4,ASV_00654,IT1
605,1,2,1.57314e-4,ASV_00654,IT2
605,1,3,4.30443e-5,ASV_00654,IT3
605,1,5,7.97705e-4,ASV_00654,UK1
605,1,6,1.17025e-4,ASV_00654,UK2
605,1,7,1.23379e-4,ASV_00654,SE1
606,1,1,2.39237e-4,ASV_00656,IT1
606,1,2,4.60134e-4,ASV_00656,IT2
606,1,4,1.58894e-4,ASV_00656,FI1
606,1,5,6.67011e-4,ASV_00656,UK1
606,1,6,1.63936e-4,ASV_00656,UK2
606,1,7,2.60056e-4,ASV_00656,SE1
607,1,5,7.03411e-4,ASV_00657,UK1
607,1,6,1.44145e-4,ASV_00657,UK2
608,1,7,3.02437e-4,ASV_00659,SE1
609,1,6,1.77245e-4,ASV_00660,UK2
610,1,2,4.21306e-4,ASV_00662,IT2
610,1,4,2.74211e-4,ASV_00662,FI1
610,1,7,3.06693e-4,ASV_00662,SE1
611,1,6,1.03338e-4,ASV_00663,UK2
612,1,2,3.9617e-4,ASV_00665,IT2
612,1,6,8.51228e-5,ASV_00665,UK2
613,1,2,4.6324e-4,ASV_00666,IT2
613,1,4,1.11862e-4,ASV_00666,FI1
613,1,7,3.44372e-4,ASV_00666,SE1
614,1,2,2.31257e-4,ASV_00668,IT2
615,1,6,1.94318e-4,ASV_00669,UK2
616,1,6,1.61379e-4,ASV_00670,UK2
617,1,1,2.14809e-4,ASV_00671,IT1
617,1,2,2.61516e-4,ASV_00671,IT2
617,1,5,7.63798e-4,ASV_00671,UK1
617,1,6,1.98411e-4,ASV_00671,UK2
617,1,7,2.76469e-4,ASV_00671,SE1
618,1,2,2.59926e-4,ASV_00673,IT2
618,1,5,4.09739e-4,ASV_00673,UK1
618,1,6,1.31222e-4,ASV_00673,UK2
619,1,1,2.13951e-4,ASV_00674,IT1
620,1,7,4.70097e-4,ASV_00675,SE1
621,1,2,3.22043e-4,ASV_00676,IT2
621,1,6,2.25291e-4,ASV_00676,UK2
622,1,2,3.51234e-4,ASV_00679,IT2
622,1,5,6.76122e-4,ASV_00679,UK1
623,1,4,5.43862e-5,ASV_00682,FI1
623,1,6,7.33428e-5,ASV_00682,UK2
624,1,4,3.64691e-4,ASV_00683,FI1
624,1,7,1.09183e-4,ASV_00683,SE1
625,1,7,5.97086e-4,ASV_00685,SE1
626,1,2,4.37136e-4,ASV_00686,IT2
626,1,6,1.39132e-4,ASV_00686,UK2
626,1,7,1.82254e-4,ASV_00686,SE1
627,1,2,2.06818e-4,ASV_00687,IT2
628,1,6,1.58995e-4,ASV_00688,UK2
628,1,7,4.40043e-4,ASV_00688,SE1
629,1,4,2.94075e-4,ASV_00689,FI1
629,1,6,1.83352e-4,ASV_00689,UK2
629,1,7,6.00729e-4,ASV_00689,SE1
630,1,1,1.17584e-4,ASV_00690,IT1
630,1,5,7.15937e-4,ASV_00690,UK1
631,1,6,6.43594e-5,ASV_00693,UK2
631,1,7,2.28522e-4,ASV_00693,SE1
632,1,6,8.69963e-5,ASV_00694,UK2
633,1,6,2.60585e-4,ASV_00695,UK2
634,1,1,3.02866e-4,ASV_00697,IT1
634,1,2,3.00288e-4,ASV_00697,IT2
634,1,5,5.6797e-4,ASV_00697,UK1
635,1,6,1.04634e-4,ASV_00699,UK2
636,1,5,6.81703e-4,ASV_00700,UK1
636,1,7,4.64914e-4,ASV_00700,SE1
637,1,5,6.27405e-4,ASV_00701,UK1
638,1,4,1.34904e-4,ASV_00704,FI1
638,1,7,2.59756e-4,ASV_00704,SE1
639,1,4,2.32197e-4,ASV_00705,FI1
639,1,6,1.939e-4,ASV_00705,UK2
640,1,5,4.60219e-4,ASV_00708,UK1
641,1,2,4.29197e-4,ASV_00709,IT2
641,1,6,1.48695e-4,ASV_00709,UK2
641,1,7,3.58551e-4,ASV_00709,SE1
642,1,7,1.45499e-4,ASV_00711,SE1
643,1,4,4.22952e-4,ASV_00712,FI1
643,1,7,2.57019e-4,ASV_00712,SE1
644,1,1,3.10646e-4,ASV_00714,IT1
644,1,2,2.35304e-4,ASV_00714,IT2
645,1,4,2.4897e-4,ASV_00715,FI1
646,1,2,3.53861e-4,ASV_00718,IT2
647,1,2,3.3841e-4,ASV_00721,IT2
647,1,5,7.10755e-4,ASV_00721,UK1
647,1,6,1.07298e-4,ASV_00721,UK2
647,1,7,2.59053e-4,ASV_00721,SE1
648,1,7,2.79073e-4,ASV_00722,SE1
649,1,4,3.82689e-4,ASV_00723,FI1
649,1,6,9.75749e-5,ASV_00723,UK2
649,1,7,2.81139e-4,ASV_00723,SE1
650,1,2,4.49345e-4,ASV_00724,IT2
651,1,2,4.99925e-4,ASV_00726,IT2
651,1,6,8.50592e-5,ASV_00726,UK2
651,1,7,1.49375e-4,ASV_00726,SE1
652,1,2,2.79838e-4,ASV_00727,IT2
652,1,4,4.72018e-4,ASV_00727,FI1
652,1,5,7.75805e-4,ASV_00727,UK1
652,1,6,2.24783e-4,ASV_00727,UK2
652,1,7,4.12792e-4,ASV_00727,SE1
653,1,1,3.7861e-4,ASV_00728,IT1
653,1,2,4.36859e-4,ASV_00728,IT2
653,1,6,1.69537e-4,ASV_00728,UK2
654,1,4,5.17005e-4,ASV_00729,FI1
655,1,6,2.5504e-4,ASV_00730,UK2
656,1,1,3.03488e-4,ASV_00732,IT1
656,1,2,3.87626e-4,ASV_00732,IT2
656,1,3,1.9199e-5,ASV_00732,IT3
657,1,5,6.84832e-4,ASV_00733,UK1
657,1,6,8.64604e-5,ASV_00733,UK2
658,1,2,6.04659e-4,ASV_00734,IT2
659,1,7,3.58105e-4,ASV_00735,SE1
660,1,5,7.57811e-4,ASV_00736,UK1
660,1,6,1.50697e-4,ASV_00736,UK2
660,1,7,2.16573e-4,ASV_00736,SE1
661,1,6,5.47028e-5,ASV_00737,UK2
661,1,7,4.35406e-4,ASV_00737,SE1
662,1,6,6.97848e-5,ASV_00742,UK2
663,1,4,2.97246e-4,ASV_00743,FI1
663,1,6,1.17189e-4,ASV_00743,UK2
663,1,7,4.31801e-4,ASV_00743,SE1
664,1,5,9.38057e-4,ASV_00744,UK1
664,1,6,9.8989e-5,ASV_00744,UK2
665,1,5,8.05509e-4,ASV_00745,UK1
666,1,4,5.41349e-4,ASV_00746,FI1
666,1,7,4.35035e-4,ASV_00746,SE1
667,1,6,2.15614e-4,ASV_00747,UK2
667,1,7,3.77876e-4,ASV_00747,SE1
668,1,5,6.60389e-4,ASV_00751,UK1
668,1,6,1.42953e-4,ASV_00751,UK2
668,1,7,4.1949e-4,ASV_00751,SE1
669,1,6,1.31213e-4,ASV_00752,UK2
670,1,4,3.76441e-4,ASV_00753,FI1
671,1,2,4.91852e-4,ASV_00755,IT2
671,1,5,6.21929e-4,ASV_00755,UK1
671,1,6,3.24451e-4,ASV_00755,UK2
672,1,1,1.59852e-4,ASV_00757,IT1
672,1,2,9.24565e-4,ASV_00757,IT2
672,1,6,6.40158e-5,ASV_00757,UK2
673,1,2,3.63312e-4,ASV_00758,IT2
673,1,4,5.90278e-4,ASV_00758,FI1
673,1,5,7.3802e-4,ASV_00758,UK1
674,1,2,1.57556e-4,ASV_00760,IT2
675,1,4,2.86936e-4,ASV_00761,FI1
675,1,6,1.3227e-4,ASV_00761,UK2
676,1,6,1.91322e-4,ASV_00762,UK2
677,1,4,7.0994800000000007e-05,ASV_00763,FI1
677,1,6,3.02364e-4,ASV_00763,UK2
677,1,7,3.23335e-4,ASV_00763,SE1
678,1,4,2.05425e-4,ASV_00764,FI1
678,1,7,2.81219e-4,ASV_00764,SE1
679,1,2,4.409e-4,ASV_00769,IT2
679,1,5,4.58954e-4,ASV_00769,UK1
679,1,6,1.59124e-4,ASV_00769,UK2
680,1,5,7.43864e-4,ASV_00770,UK1
680,1,6,1.37826e-4,ASV_00770,UK2
681,1,2,4.05877e-4,ASV_00772,IT2
681,1,4,1.30125e-4,ASV_00772,FI1
681,1,5,5.22291e-4,ASV_00772,UK1
681,1,6,1.07432e-4,ASV_00772,UK2
682,1,4,3.94512e-4,ASV_00774,FI1
682,1,7,5.63253e-5,ASV_00774,SE1
683,1,4,4.72755e-4,ASV_00775,FI1
683,1,7,3.89899e-4,ASV_00775,SE1
684,1,2,3.24177e-4,ASV_00778,IT2
684,1,5,7.33452e-4,ASV_00778,UK1
685,1,5,4.71643e-4,ASV_00779,UK1
686,1,2,5.71592e-4,ASV_00781,IT2
686,1,6,1.31968e-4,ASV_00781,UK2
687,1,2,3.58499e-4,ASV_00782,IT2
687,1,3,4.73385e-5,ASV_00782,IT3
688,1,4,1.37585e-4,ASV_00786,FI1
688,1,7,3.46427e-4,ASV_00786,SE1
689,1,1,2.20516e-4,ASV_00787,IT1
690,1,7,1.04995e-4,ASV_00788,SE1
691,1,2,3.39768e-4,ASV_00789,IT2
691,1,5,6.66662e-4,ASV_00789,UK1
692,1,6,4.83094e-5,ASV_00790,UK2
693,1,7,2.78285e-4,ASV_00792,SE1
694,1,2,9.77407e-5,ASV_00793,IT2
694,1,6,1.14011e-4,ASV_00793,UK2
695,1,7,3.39324e-4,ASV_00794,SE1
696,1,4,1.91816e-4,ASV_00795,FI1
696,1,6,9.88547e-5,ASV_00795,UK2
696,1,7,3.33489e-4,ASV_00795,SE1
697,1,6,1.32122e-4,ASV_00797,UK2
698,1,2,4.31483e-4,ASV_00798,IT2
699,1,6,2.34836e-4,ASV_00799,UK2
700,1,2,4.01661e-4,ASV_00801,IT2
700,1,6,1.18684e-4,ASV_00801,UK2
700,1,7,3.96844e-4,ASV_00801,SE1
701,1,2,3.69034e-4,ASV_00802,IT2
702,1,7,2.27168e-4,ASV_00803,SE1
703,1,6,2.73767e-4,ASV_00804,UK2
703,1,7,4.67685e-4,ASV_00804,SE1
704,1,4,3.17564e-4,ASV_00805,FI1
705,1,2,4.56669e-4,ASV_00806,IT2
705,1,5,7.64864e-4,ASV_00806,UK1
705,1,6,2.26034e-4,ASV_00806,UK2
706,1,2,3.60645e-4,ASV_00807,IT2
706,1,4,4.741e-4,ASV_00807,FI1
706,1,6,1.74474e-4,ASV_00807,UK2
706,1,7,2.11186e-4,ASV_00807,SE1
707,1,2,1.86194e-4,ASV_00808,IT2
707,1,6,2.33241e-4,ASV_00808,UK2
708,1,2,2.49928e-4,ASV_00809,IT2
708,1,6,2.36135e-4,ASV_00809,UK2
709,1,6,2.00499e-4,ASV_00810,UK2
709,1,7,2.79498e-4,ASV_00810,SE1
710,1,2,3.79397e-4,ASV_00811,IT2
711,1,5,7.34308e-4,ASV_00812,UK1
711,1,6,1.43649e-4,ASV_00812,UK2
712,1,5,5.05156e-4,ASV_00813,UK1
713,1,5,8.65995e-4,ASV_00814,UK1
713,1,6,1.93478e-4,ASV_00814,UK2
713,1,7,1.11001e-4,ASV_00814,SE1
714,1,2,3.25197e-4,ASV_00815,IT2
714,1,5,0.00112614,ASV_00815,UK1
715,1,1,1.22215e-4,ASV_00817,IT1
715,1,2,2.33097e-4,ASV_00817,IT2
715,1,5,5.65115e-4,ASV_00817,UK1
716,1,5,7.6834e-4,ASV_00819,UK1
717,1,2,1.9419e-4,ASV_00821,IT2
717,1,5,9.39215e-4,ASV_00821,UK1
717,1,6,2.18462e-4,ASV_00821,UK2
718,1,1,2.30831e-4,ASV_00822,IT1
718,1,2,4.67427e-4,ASV_00822,IT2
719,1,6,1.6373e-4,ASV_00825,UK2
719,1,7,3.27577e-4,ASV_00825,SE1
720,1,4,4.36227e-4,ASV_00827,FI1
721,1,5,8.54868e-4,ASV_00828,UK1
722,1,2,3.66251e-4,ASV_00829,IT2
722,1,6,2.57856e-4,ASV_00829,UK2
723,1,5,6.21921e-4,ASV_00832,UK1
723,1,6,1.5759e-4,ASV_00832,UK2
724,1,6,7.1273e-5,ASV_00833,UK2
724,1,7,3.67296e-4,ASV_00833,SE1
725,1,6,1.04911e-4,ASV_00834,UK2
725,1,7,3.23292e-4,ASV_00834,SE1
726,1,1,2.98178e-4,ASV_00835,IT1
727,1,6,2.08385e-4,ASV_00837,UK2
728,1,1,2.22401e-4,ASV_00842,IT1
728,1,2,4.10644e-4,ASV_00842,IT2
729,1,2,5.57086e-4,ASV_00843,IT2
729,1,3,6.62181e-5,ASV_00843,IT3
729,1,5,6.68598e-4,ASV_00843,UK1
729,1,7,6.82035e-4,ASV_00843,SE1
730,1,2,2.75385e-4,ASV_00845,IT2
731,1,2,4.01208e-4,ASV_00848,IT2
731,1,6,1.40003e-4,ASV_00848,UK2
732,1,1,2.18204e-4,ASV_00849,IT1
733,1,5,7.0686e-4,ASV_00851,UK1
734,1,5,7.3593e-4,ASV_00852,UK1
734,1,6,1.26339e-4,ASV_00852,UK2
735,1,6,1.27519e-4,ASV_00854,UK2
735,1,7,6.26468e-4,ASV_00854,SE1
736,1,6,7.73201e-5,ASV_00855,UK2
737,1,6,2.02903e-4,ASV_00856,UK2
738,1,7,1.16164e-4,ASV_00860,SE1
739,1,5,9.12174e-4,ASV_00864,UK1
740,1,2,2.51669e-4,ASV_00865,IT2
740,1,4,2.69607e-4,ASV_00865,FI1
740,1,6,1.38342e-4,ASV_00865,UK2
740,1,7,3.26723e-4,ASV_00865,SE1
741,1,4,4.32391e-4,ASV_00868,FI1
741,1,7,4.84384e-4,ASV_00868,SE1
742,1,2,5.54824e-4,ASV_00869,IT2
743,1,2,4.08495e-4,ASV_00873,IT2
744,1,6,2.29083e-4,ASV_00874,UK2
744,1,7,2.42508e-4,ASV_00874,SE1
745,1,2,5.00936e-4,ASV_00875,IT2
746,1,6,1.98379e-4,ASV_00879,UK2
747,1,1,1.73451e-4,ASV_00880,IT1
747,1,2,4.40031e-4,ASV_00880,IT2
747,1,5,5.0881e-4,ASV_00880,UK1
747,1,6,2.0775e-4,ASV_00880,UK2
748,1,5,6.17534e-4,ASV_00881,UK1
748,1,6,1.71478e-4,ASV_00881,UK2
749,1,4,4.76251e-4,ASV_00883,FI1
750,1,6,2.28963e-4,ASV_00885,UK2
751,1,6,1.17425e-4,ASV_00887,UK2
752,1,4,4.16688e-4,ASV_00888,FI1
752,1,6,1.01695e-4,ASV_00888,UK2
752,1,7,5.83789e-4,ASV_00888,SE1
753,1,2,7.31318e-4,ASV_00890,IT2
753,1,4,4.45554e-4,ASV_00890,FI1
753,1,5,8.14849e-4,ASV_00890,UK1
753,1,6,7.3013e-5,ASV_00890,UK2
754,1,2,1.47495e-4,ASV_00891,IT2
754,1,6,2.1245e-4,ASV_00891,UK2
754,1,7,8.33854e-5,ASV_00891,SE1
755,1,6,2.11681e-4,ASV_00897,UK2
755,1,7,1.9636e-4,ASV_00897,SE1
756,1,5,5.83591e-4,ASV_00902,UK1
757,1,6,1.68111e-4,ASV_00904,UK2
758,1,2,1.88437e-4,ASV_00906,IT2
759,1,6,1.99083e-4,ASV_00907,UK2
760,1,2,3.26942e-4,ASV_00909,IT2
761,1,4,3.12161e-4,ASV_00910,FI1
761,1,7,2.59113e-4,ASV_00910,SE1
762,1,2,1.6954e-4,ASV_00912,IT2
762,1,5,4.84167e-4,ASV_00912,UK1
762,1,6,9.79885e-5,ASV_00912,UK2
762,1,7,3.39989e-4,ASV_00912,SE1
763,1,7,2.35234e-4,ASV_00913,SE1
764,1,7,2.19282e-4,ASV_00914,SE1
765,1,6,7.1989e-5,ASV_00920,UK2
765,1,7,2.75507e-4,ASV_00920,SE1
766,1,2,5.29289e-4,ASV_00924,IT2
767,1,6,3.21672e-4,ASV_00928,UK2
767,1,7,8.68901e-5,ASV_00928,SE1
768,1,2,3.86519e-4,ASV_00929,IT2
768,1,5,5.94991e-4,ASV_00929,UK1
769,1,4,1.47162e-4,ASV_00930,FI1
769,1,7,2.81785e-4,ASV_00930,SE1
770,1,1,2.00241e-4,ASV_00931,IT1
770,1,2,4.65014e-4,ASV_00931,IT2
770,1,6,1.4069e-4,ASV_00931,UK2
771,1,2,6.01639e-4,ASV_00935,IT2
772,1,6,1.16384e-4,ASV_00936,UK2
773,1,7,2.04962e-4,ASV_00939,SE1
774,1,6,1.7716e-4,ASV_00949,UK2
775,1,2,0.00034372200000000003,ASV_00952,IT2
775,1,6,1.29651e-4,ASV_00952,UK2
776,1,6,1.43056e-4,ASV_00957,UK2
777,1,2,6.87219e-4,ASV_00958,IT2
777,1,5,7.49714e-4,ASV_00958,UK1
778,1,1,2.45714e-4,ASV_00959,IT1
778,1,2,1.60472e-4,ASV_00959,IT2
778,1,5,8.59785e-4,ASV_00959,UK1
778,1,6,1.82206e-4,ASV_00959,UK2
779,1,6,6.93069e-5,ASV_00960,UK2
780,1,4,3.0842e-4,ASV_00962,FI1
781,1,2,4.75479e-4,ASV_00966,IT2
781,1,3,2.01924e-5,ASV_00966,IT3
782,1,6,1.88665e-4,ASV_00968,UK2
783,1,4,3.30251e-4,ASV_00973,FI1
783,1,7,1.62582e-4,ASV_00973,SE1
784,1,6,2.54113e-4,ASV_00976,UK2
784,1,7,2.47947e-4,ASV_00976,SE1
785,1,6,1.35986e-4,ASV_00978,UK2
785,1,7,2.52116e-4,ASV_00978,SE1
786,1,6,1.87428e-4,ASV_00979,UK2
787,1,6,1.50699e-4,ASV_00982,UK2
788,1,7,4.87198e-4,ASV_00983,SE1
789,1,2,3.3247e-4,ASV_00984,IT2
790,1,1,2.51024e-4,ASV_00987,IT1
