node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2799,6,5.88728e-5,ASV_00457,UK2
445,1,1132,2,3.41466e-4,ASV_00458,IT2
445,1,2892,3,3.3944e-5,ASV_00458,IT3
445,1,239,5,7.36313e-4,ASV_00458,UK1
445,1,2733,6,8.43716e-5,ASV_00458,UK2
446,1,1931,2,2.13076e-4,ASV_00459,IT2
446,1,2566,6,1.22413e-4,ASV_00459,UK2
447,1,1575,1,2.61904e-4,ASV_00460,IT1
447,1,477,2,5.63967e-4,ASV_00460,IT2
448,1,661,4,4.66865e-4,ASV_00461,FI1
448,1,211,5,7.66269e-4,ASV_00461,UK1
448,1,2605,6,1.14397e-4,ASV_00461,UK2
449,1,2547,6,1.27422e-4,ASV_00462,UK2
450,1,580,2,5.07667e-4,ASV_00463,IT2
450,1,558,5,5.2115e-4,ASV_00463,UK1
451,1,1745,1,2.35732e-4,ASV_00464,IT1
451,1,2667,2,1.03301e-4,ASV_00464,IT2
451,1,2801,3,5.82045e-5,ASV_00464,IT3
451,1,741,4,4.42225e-4,ASV_00464,FI1
451,1,234,5,7.43633e-4,ASV_00464,UK1
451,1,1756,6,2.34936e-4,ASV_00464,UK2
451,1,807,7,4.24262e-4,ASV_00464,SE1
452,1,514,2,5.4559e-4,ASV_00465,IT2
453,1,2411,6,1.49037e-4,ASV_00466,UK2
454,1,1674,2,2.46104e-4,ASV_00467,IT2
454,1,2645,6,1.08206e-4,ASV_00467,UK2
455,1,2204,1,1.80436e-4,ASV_00468,IT1
455,1,1036,2,3.66402e-4,ASV_00468,IT2
455,1,82,5,8.97315e-4,ASV_00468,UK1
455,1,2015,6,2.02883e-4,ASV_00468,UK2
456,1,725,7,4.47658e-4,ASV_00470,SE1
457,1,2479,2,1.38213e-4,ASV_00471,IT2
457,1,751,5,4.39606e-4,ASV_00471,UK1
457,1,2307,6,1.63666e-4,ASV_00471,UK2
457,1,736,7,4.44049e-4,ASV_00471,SE1
458,1,1363,4,2.97501e-4,ASV_00472,FI1
458,1,1597,7,2.58914e-4,ASV_00472,SE1
459,1,1438,2,2.82271e-4,ASV_00474,IT2
459,1,2364,4,1.5616e-4,ASV_00474,FI1
459,1,372,5,6.40713e-4,ASV_00474,UK1
459,1,1848,6,2.23178e-4,ASV_00474,UK2
459,1,766,7,4.36324e-4,ASV_00474,SE1
460,1,2578,4,1.20783e-4,ASV_00475,FI1
460,1,336,5,6.64052e-4,ASV_00475,UK1
460,1,2678,6,1.01126e-4,ASV_00475,UK2
460,1,616,7,4.89945e-4,ASV_00475,SE1
461,1,977,1,3.81998e-4,ASV_00476,IT1
461,1,812,2,4.22588e-4,ASV_00476,IT2
461,1,65,5,9.23498e-4,ASV_00476,UK1
462,1,1706,2,2.41556e-4,ASV_00477,IT2
462,1,779,4,4.33039e-4,ASV_00477,FI1
462,1,112,5,8.63735e-4,ASV_00477,UK1
462,1,2407,6,1.49357e-4,ASV_00477,UK2
462,1,1719,7,2.39256e-4,ASV_00477,SE1
463,1,1344,4,2.99803e-4,ASV_00478,FI1
463,1,2446,6,1.4444e-4,ASV_00478,UK2
463,1,677,7,4.62373e-4,ASV_00478,SE1
464,1,501,2,5.54594e-4,ASV_00479,IT2
464,1,2205,6,1.80213e-4,ASV_00479,UK2
465,1,1311,4,3.05764e-4,ASV_00481,FI1
465,1,2052,6,1.98428e-4,ASV_00481,UK2
465,1,618,7,4.86588e-4,ASV_00481,SE1
466,1,1902,1,2.16661e-4,ASV_00482,IT1
466,1,1052,2,3.62968e-4,ASV_00482,IT2
466,1,2877,3,3.67198e-5,ASV_00482,IT3
467,1,909,2,3.98081e-4,ASV_00483,IT2
467,1,1282,4,3.09699e-4,ASV_00483,FI1
467,1,327,5,6.73215e-4,ASV_00483,UK1
467,1,2241,6,1.75158e-4,ASV_00483,UK2
467,1,1212,7,3.23823e-4,ASV_00483,SE1
468,1,2829,6,4.86996e-5,ASV_00484,UK2
468,1,1292,7,3.07974e-4,ASV_00484,SE1
469,1,571,2,5.14378e-4,ASV_00485,IT2
470,1,1204,2,3.25226e-4,ASV_00486,IT2
470,1,1246,4,3.16297e-4,ASV_00486,FI1
470,1,209,5,7.66305e-4,ASV_00486,UK1
470,1,1759,6,2.34525e-4,ASV_00486,UK2
470,1,1750,7,2.35319e-4,ASV_00486,SE1
471,1,1600,4,2.5878e-4,ASV_00487,FI1
471,1,337,5,6.63454e-4,ASV_00487,UK1
471,1,1450,6,2.80226e-4,ASV_00487,UK2
471,1,1953,7,2.10629e-4,ASV_00487,SE1
472,1,1868,2,2.20921e-4,ASV_00488,IT2
473,1,1641,1,2.51876e-4,ASV_00490,IT1
473,1,720,2,4.48521e-4,ASV_00490,IT2
473,1,125,5,8.48067e-4,ASV_00490,UK1
473,1,2083,6,1.94965e-4,ASV_00490,UK2
473,1,1115,7,3.4494e-4,ASV_00490,SE1
474,1,2668,6,1.032e-4,ASV_00492,UK2
475,1,1687,1,2.44332e-4,ASV_00493,IT1
475,1,729,2,4.4585e-4,ASV_00493,IT2
475,1,951,4,3.8722e-4,ASV_00493,FI1
475,1,491,5,5.5927e-4,ASV_00493,UK1
475,1,2659,6,1.04951e-4,ASV_00493,UK2
475,1,1894,7,2.18005e-4,ASV_00493,SE1
476,1,349,2,6.55046e-4,ASV_00494,IT2
476,1,1473,4,2.76885e-4,ASV_00494,FI1
476,1,27,5,9.88621e-4,ASV_00494,UK1
476,1,2739,6,8.14997e-5,ASV_00494,UK2
476,1,755,7,4.38816e-4,ASV_00494,SE1
477,1,1352,2,2.98502e-4,ASV_00495,IT2
477,1,903,4,3.99844e-4,ASV_00495,FI1
477,1,208,5,7.67592e-4,ASV_00495,UK1
477,1,1846,6,2.23256e-4,ASV_00495,UK2
477,1,1338,7,3.00381e-4,ASV_00495,SE1
478,1,744,2,4.41139e-4,ASV_00496,IT2
478,1,2606,6,1.14233e-4,ASV_00496,UK2
479,1,1968,4,2.07877e-4,ASV_00497,FI1
479,1,2630,6,1.10683e-4,ASV_00497,UK2
479,1,1139,7,3.40438e-4,ASV_00497,SE1
480,1,1557,2,2.64572e-4,ASV_00498,IT2
481,1,2158,4,1.8682e-4,ASV_00499,FI1
481,1,545,5,5.29305e-4,ASV_00499,UK1
482,1,1721,1,2.38935e-4,ASV_00501,IT1
482,1,2388,2,1.52726e-4,ASV_00501,IT2
482,1,2984,3,1.27216e-5,ASV_00501,IT3
482,1,329,5,6.68739e-4,ASV_00501,UK1
482,1,2271,6,1.69833e-4,ASV_00501,UK2
483,1,2885,6,3.47809e-5,ASV_00502,UK2
483,1,1149,7,3.39755e-4,ASV_00502,SE1
484,1,443,2,5.866e-4,ASV_00503,IT2
485,1,2653,1,1.06483e-4,ASV_00504,IT1
485,1,1788,2,2.30378e-4,ASV_00504,IT2
485,1,2846,3,4.46235e-5,ASV_00504,IT3
485,1,1072,4,3.56624e-4,ASV_00504,FI1
485,1,2681,6,1.00364e-4,ASV_00504,UK2
485,1,817,7,4.21091e-4,ASV_00504,SE1
486,1,883,4,4.04479e-4,ASV_00505,FI1
486,1,1828,7,2.25969e-4,ASV_00505,SE1
487,1,303,2,6.91506e-4,ASV_00506,IT2
487,1,348,5,6.55269e-4,ASV_00506,UK1
488,1,714,2,4.49851e-4,ASV_00507,IT2
488,1,475,5,5.65836e-4,ASV_00507,UK1
488,1,2237,6,1.7545e-4,ASV_00507,UK2
489,1,2641,1,1.08996e-4,ASV_00508,IT1
489,1,594,2,5.01098e-4,ASV_00508,IT2
489,1,502,5,5.53722e-4,ASV_00508,UK1
489,1,1780,7,2.3165e-4,ASV_00508,SE1
490,1,564,7,5.17925e-4,ASV_00509,SE1
491,1,296,5,6.95601e-4,ASV_00510,UK1
491,1,2532,6,1.29671e-4,ASV_00510,UK2
492,1,591,2,5.02251e-4,ASV_00511,IT2
492,1,178,5,7.86992e-4,ASV_00511,UK1
492,1,2638,6,1.09405e-4,ASV_00511,UK2
493,1,1628,2,2.53699e-4,ASV_00512,IT2
493,1,379,5,6.34505e-4,ASV_00512,UK1
493,1,2621,6,1.11833e-4,ASV_00512,UK2
494,1,1155,2,3.38712e-4,ASV_00513,IT2
494,1,2878,4,3.60202e-5,ASV_00513,FI1
494,1,365,5,6.43901e-4,ASV_00513,UK1
495,1,1607,1,2.56738e-4,ASV_00514,IT1
495,1,1103,2,3.48063e-4,ASV_00514,IT2
496,1,787,7,4.31201e-4,ASV_00515,SE1
497,1,831,2,4.16481e-4,ASV_00517,IT2
497,1,693,4,4.58396e-4,ASV_00517,FI1
497,1,170,5,7.97618e-4,ASV_00517,UK1
497,1,2530,6,1.29859e-4,ASV_00517,UK2
497,1,1007,7,3.74862e-4,ASV_00517,SE1
498,1,1237,2,3.18927e-4,ASV_00518,IT2
499,1,300,5,6.93803e-4,ASV_00519,UK1
500,1,958,2,3.86188e-4,ASV_00520,IT2
500,1,2662,6,1.04387e-4,ASV_00520,UK2
500,1,2393,7,1.51855e-4,ASV_00520,SE1
501,1,1965,2,2.08246e-4,ASV_00521,IT2
502,1,328,5,6.69843e-4,ASV_00522,UK1
502,1,2642,6,1.08808e-4,ASV_00522,UK2
503,1,2620,4,1.11845e-4,ASV_00523,FI1
504,1,509,2,5.49512e-4,ASV_00524,IT2
504,1,1463,5,2.78314e-4,ASV_00524,UK1
504,1,2311,6,1.63182e-4,ASV_00524,UK2
504,1,2664,7,1.03894e-4,ASV_00524,SE1
505,1,342,5,6.61806e-4,ASV_00526,UK1
506,1,1391,1,2.92654e-4,ASV_00527,IT1
506,1,2888,3,3.43021e-5,ASV_00527,IT3
506,1,191,5,7.80394e-4,ASV_00527,UK1
506,1,2403,6,1.49885e-4,ASV_00527,UK2
507,1,857,2,4.10859e-4,ASV_00528,IT2
507,1,431,5,5.9578e-4,ASV_00528,UK1
508,1,1084,1,3.53811e-4,ASV_00529,IT1
508,1,1693,2,2.44021e-4,ASV_00529,IT2
508,1,69,5,9.17734e-4,ASV_00529,UK1
508,1,2707,6,9.18938e-5,ASV_00529,UK2
509,1,2230,1,1.76489e-4,ASV_00530,IT1
509,1,1602,2,2.58293e-4,ASV_00530,IT2
509,1,280,5,7.07686e-4,ASV_00530,UK1
510,1,552,4,5.26435e-4,ASV_00531,FI1
510,1,2417,6,1.47795e-4,ASV_00531,UK2
511,1,2458,6,1.41779e-4,ASV_00532,UK2
512,1,2024,2,2.01634e-4,ASV_00533,IT2
513,1,1416,2,2.8721e-4,ASV_00534,IT2
513,1,2434,7,1.46352e-4,ASV_00534,SE1
514,1,2049,4,1.98982e-4,ASV_00535,FI1
514,1,1445,6,2.8099e-4,ASV_00535,UK2
514,1,2162,7,1.86606e-4,ASV_00535,SE1
515,1,540,2,5.32068e-4,ASV_00536,IT2
515,1,2696,4,9.73865e-5,ASV_00536,FI1
515,1,2782,6,6.51658e-5,ASV_00536,UK2
516,1,2106,1,1.92975e-4,ASV_00537,IT1
516,1,323,5,6.77731e-4,ASV_00537,UK1
517,1,1773,4,2.33044e-4,ASV_00538,FI1
517,1,185,5,7.85046e-4,ASV_00538,UK1
517,1,2583,6,1.19794e-4,ASV_00538,UK2
518,1,2608,6,1.13879e-4,ASV_00540,UK2
519,1,1217,2,3.23176e-4,ASV_00541,IT2
519,1,1861,4,2.21932e-4,ASV_00541,FI1
519,1,675,5,4.62579e-4,ASV_00541,UK1
519,1,1958,6,2.09023e-4,ASV_00541,UK2
519,1,2056,7,1.98336e-4,ASV_00541,SE1
520,1,1923,1,2.13759e-4,ASV_00542,IT1
520,1,1054,2,3.62552e-4,ASV_00542,IT2
520,1,2978,3,1.40227e-5,ASV_00542,IT3
520,1,516,5,5.4431e-4,ASV_00542,UK1
521,1,1470,2,2.77677e-4,ASV_00543,IT2
521,1,834,4,4.15401e-4,ASV_00543,FI1
521,1,2331,6,1.59733e-4,ASV_00543,UK2
521,1,2505,7,1.33854e-4,ASV_00543,SE1
522,1,1226,2,3.2184e-4,ASV_00544,IT2
523,1,2165,6,1.86233e-4,ASV_00545,UK2
524,1,515,4,5.44321e-4,ASV_00546,FI1
524,1,1982,6,2.0672e-4,ASV_00546,UK2
524,1,1336,7,3.00561e-4,ASV_00546,SE1
525,1,1050,2,3.63016e-4,ASV_00548,IT2
525,1,2357,4,1.56942e-4,ASV_00548,FI1
525,1,2258,6,1.72297e-4,ASV_00548,UK2
525,1,1031,7,3.67505e-4,ASV_00548,SE1
526,1,2183,1,1.83574e-4,ASV_00550,IT1
526,1,484,2,5.61997e-4,ASV_00550,IT2
526,1,2856,3,4.25946e-5,ASV_00550,IT3
526,1,91,5,8.86643e-4,ASV_00550,UK1
526,1,2115,6,1.91739e-4,ASV_00550,UK2
527,1,344,2,6.5742e-4,ASV_00551,IT2
527,1,464,5,5.72109e-4,ASV_00551,UK1
528,1,2095,6,1.93973e-4,ASV_00552,UK2
528,1,1911,7,2.1526e-4,ASV_00552,SE1
529,1,633,2,4.78134e-4,ASV_00554,IT2
529,1,1318,4,3.03714e-4,ASV_00554,FI1
529,1,138,5,8.31126e-4,ASV_00554,UK1
529,1,2329,6,1.60091e-4,ASV_00554,UK2
529,1,829,7,4.1749e-4,ASV_00554,SE1
530,1,1305,1,3.06582e-4,ASV_00555,IT1
530,1,1475,2,2.76722e-4,ASV_00555,IT2
530,1,2065,6,1.97378e-4,ASV_00555,UK2
531,1,1688,1,2.44255e-4,ASV_00556,IT1
531,1,2345,2,1.57973e-4,ASV_00556,IT2
531,1,279,5,7.09432e-4,ASV_00556,UK1
532,1,818,4,4.21007e-4,ASV_00557,FI1
532,1,2404,6,1.49553e-4,ASV_00557,UK2
532,1,702,7,4.54259e-4,ASV_00557,SE1
533,1,2344,6,1.57993e-4,ASV_00558,UK2
534,1,1297,2,3.07445e-4,ASV_00559,IT2
534,1,1779,6,2.31657e-4,ASV_00559,UK2
534,1,892,7,4.0199e-4,ASV_00559,SE1
535,1,415,2,6.04038e-4,ASV_00561,IT2
536,1,229,5,7.45979e-4,ASV_00562,UK1
537,1,846,2,4.13122e-4,ASV_00563,IT2
537,1,1650,4,2.50103e-4,ASV_00563,FI1
537,1,2026,6,2.01621e-4,ASV_00563,UK2
537,1,2375,7,1.5486e-4,ASV_00563,SE1
538,1,1372,1,2.96386e-4,ASV_00564,IT1
538,1,498,5,5.5573e-4,ASV_00564,UK1
539,1,2565,6,1.22589e-4,ASV_00565,UK2
540,1,1512,2,2.71905e-4,ASV_00566,IT2
540,1,21,5,0.00101038,ASV_00566,UK1
540,1,1878,6,2.19723e-4,ASV_00566,UK2
541,1,870,2,4.07585e-4,ASV_00568,IT2
541,1,354,5,6.53902e-4,ASV_00568,UK1
541,1,2170,6,1.85898e-4,ASV_00568,UK2
542,1,676,2,4.62564e-4,ASV_00569,IT2
542,1,375,5,6.37263e-4,ASV_00569,UK1
543,1,1185,1,3.30175e-4,ASV_00570,IT1
543,1,511,2,5.47803e-4,ASV_00570,IT2
543,1,1753,4,2.3521e-4,ASV_00570,FI1
543,1,40,5,9.58205e-4,ASV_00570,UK1
543,1,2168,6,1.86006e-4,ASV_00570,UK2
543,1,322,7,6.77922e-4,ASV_00570,SE1
544,1,2297,1,1.65819e-4,ASV_00571,IT1
544,1,1253,2,3.15104e-4,ASV_00571,IT2
545,1,844,2,4.13366e-4,ASV_00572,IT2
545,1,2891,3,3.40639e-5,ASV_00572,IT3
545,1,2409,6,1.492e-4,ASV_00572,UK2
546,1,1356,1,2.98313e-4,ASV_00574,IT1
546,1,1519,2,2.70459e-4,ASV_00574,IT2
546,1,2776,3,6.83338e-5,ASV_00574,IT3
546,1,556,5,5.24364e-4,ASV_00574,UK1
546,1,2316,6,1.62169e-4,ASV_00574,UK2
546,1,1057,7,3.60848e-4,ASV_00574,SE1
547,1,935,4,3.90794e-4,ASV_00575,FI1
547,1,2041,6,2.00002e-4,ASV_00575,UK2
547,1,1761,7,2.3435e-4,ASV_00575,SE1
548,1,1734,1,2.36969e-4,ASV_00576,IT1
548,1,920,2,3.94985e-4,ASV_00576,IT2
548,1,304,5,6.91423e-4,ASV_00576,UK1
548,1,2503,6,1.34513e-4,ASV_00576,UK2
549,1,453,5,5.80498e-4,ASV_00577,UK1
549,1,2731,6,8.50115e-5,ASV_00577,UK2
550,1,2392,2,1.51861e-4,ASV_00581,IT2
550,1,76,5,9.06929e-4,ASV_00581,UK1
550,1,2488,6,1.37099e-4,ASV_00581,UK2
551,1,2055,6,1.98376e-4,ASV_00582,UK2
552,1,1838,4,2.25182e-4,ASV_00583,FI1
552,1,1869,7,2.20537e-4,ASV_00583,SE1
553,1,99,5,8.74457e-4,ASV_00584,UK1
553,1,1328,6,3.02472e-4,ASV_00584,UK2
554,1,2574,6,1.21654e-4,ASV_00585,UK2
555,1,2684,6,9.9070700000000007e-05,ASV_00586,UK2
556,1,1005,2,3.75958e-4,ASV_00587,IT2
556,1,1176,4,3.32751e-4,ASV_00587,FI1
556,1,102,5,8.69077e-4,ASV_00587,UK1
556,1,2262,6,1.71616e-4,ASV_00587,UK2
556,1,1686,7,2.44468e-4,ASV_00587,SE1
557,1,361,5,6.44466e-4,ASV_00589,UK1
557,1,1716,6,2.39489e-4,ASV_00589,UK2
558,1,2023,7,2.01699e-4,ASV_00590,SE1
559,1,32,5,9.79922e-4,ASV_00591,UK1
559,1,2199,6,1.8122e-4,ASV_00591,UK2
560,1,1924,2,2.13695e-4,ASV_00592,IT2
561,1,1654,6,2.49498e-4,ASV_00593,UK2
561,1,2701,7,9.49904e-5,ASV_00593,SE1
562,1,2075,1,1.96243e-4,ASV_00594,IT1
562,1,539,2,5.32219e-4,ASV_00594,IT2
563,1,1867,1,2.2124e-4,ASV_00595,IT1
563,1,1530,2,2.69621e-4,ASV_00595,IT2
563,1,121,5,8.54946e-4,ASV_00595,UK1
563,1,1285,6,3.08892e-4,ASV_00595,UK2
564,1,1987,1,2.06185e-4,ASV_00596,IT1
564,1,1546,2,2.66646e-4,ASV_00596,IT2
565,1,1847,6,2.23189e-4,ASV_00597,UK2
566,1,1617,4,2.55397e-4,ASV_00600,FI1
566,1,2395,6,1.51421e-4,ASV_00600,UK2
566,1,1192,7,3.29228e-4,ASV_00600,SE1
567,1,1000,4,3.76953e-4,ASV_00601,FI1
567,1,2250,7,1.7386e-4,ASV_00601,SE1
568,1,2445,6,1.44684e-4,ASV_00602,UK2
569,1,2401,4,1.50385e-4,ASV_00603,FI1
569,1,1872,6,2.20299e-4,ASV_00603,UK2
569,1,1362,7,2.97734e-4,ASV_00603,SE1
570,1,246,5,7.32653e-4,ASV_00604,UK1
570,1,2710,6,9.12534e-5,ASV_00604,UK2
571,1,1768,4,2.33477e-4,ASV_00607,FI1
571,1,298,5,6.94504e-4,ASV_00607,UK1
571,1,2123,6,1.90844e-4,ASV_00607,UK2
571,1,868,7,4.08429e-4,ASV_00607,SE1
572,1,1348,4,2.99372e-4,ASV_00610,FI1
572,1,1422,7,2.8624e-4,ASV_00610,SE1
573,1,603,2,4.97706e-4,ASV_00611,IT2
573,1,245,5,7.33074e-4,ASV_00611,UK1
574,1,662,2,4.66651e-4,ASV_00612,IT2
574,1,405,5,6.15433e-4,ASV_00612,UK1
575,1,1820,1,2.26379e-4,ASV_00613,IT1
575,1,1045,2,3.63558e-4,ASV_00613,IT2
576,1,1186,7,3.30124e-4,ASV_00614,SE1
577,1,747,2,4.40625e-4,ASV_00615,IT2
577,1,433,5,5.95205e-4,ASV_00615,UK1
578,1,1697,2,2.43396e-4,ASV_00618,IT2
578,1,159,5,8.05318e-4,ASV_00618,UK1
578,1,2206,6,1.80126e-4,ASV_00618,UK2
579,1,2293,1,1.66832e-4,ASV_00619,IT1
580,1,1767,2,2.33564e-4,ASV_00620,IT2
580,1,1270,4,3.12095e-4,ASV_00620,FI1
580,1,11,5,0.00104617,ASV_00620,UK1
580,1,2427,6,1.46715e-4,ASV_00620,UK2
581,1,863,4,4.0976e-4,ASV_00621,FI1
581,1,1484,7,2.75812e-4,ASV_00621,SE1
582,1,1173,1,3.33158e-4,ASV_00622,IT1
582,1,367,2,6.4348e-4,ASV_00622,IT2
582,1,565,5,5.17882e-4,ASV_00622,UK1
582,1,1579,6,2.61282e-4,ASV_00622,UK2
583,1,2510,4,1.33051e-4,ASV_00626,FI1
583,1,1929,6,2.13172e-4,ASV_00626,UK2
584,1,953,4,3.86523e-4,ASV_00627,FI1
584,1,485,5,5.61865e-4,ASV_00627,UK1
584,1,2456,6,1.4215e-4,ASV_00627,UK2
584,1,2147,7,1.88225e-4,ASV_00627,SE1
585,1,1747,2,2.35623e-4,ASV_00628,IT2
585,1,417,5,6.02396e-4,ASV_00628,UK1
585,1,2077,6,1.9587e-4,ASV_00628,UK2
586,1,2265,6,1.7123e-4,ASV_00629,UK2
587,1,925,2,3.94002e-4,ASV_00630,IT2
587,1,873,4,4.07071e-4,ASV_00630,FI1
587,1,2414,6,1.48604e-4,ASV_00630,UK2
587,1,1261,7,3.13312e-4,ASV_00630,SE1
588,1,2464,7,1.40308e-4,ASV_00631,SE1
589,1,1875,2,2.20104e-4,ASV_00633,IT2
589,1,2402,6,1.49957e-4,ASV_00633,UK2
590,1,1680,1,2.45535e-4,ASV_00635,IT1
590,1,559,2,5.20578e-4,ASV_00635,IT2
590,1,312,5,6.84432e-4,ASV_00635,UK1
590,1,2529,6,1.30018e-4,ASV_00635,UK2
591,1,1949,2,2.11091e-4,ASV_00636,IT2
591,1,2963,3,1.78852e-5,ASV_00636,IT3
592,1,2545,6,1.27457e-4,ASV_00637,UK2
593,1,670,2,4.63847e-4,ASV_00638,IT2
593,1,1093,4,3.50202e-4,ASV_00638,FI1
593,1,2604,6,1.14571e-4,ASV_00638,UK2
593,1,969,7,3.82693e-4,ASV_00638,SE1
594,1,2400,6,1.50455e-4,ASV_00639,UK2
595,1,446,4,5.84235e-4,ASV_00640,FI1
595,1,2489,6,1.36934e-4,ASV_00640,UK2
595,1,2699,7,9.62573e-5,ASV_00640,SE1
596,1,346,2,6.55567e-4,ASV_00641,IT2
596,1,860,4,4.10239e-4,ASV_00641,FI1
596,1,45,5,9.54055e-4,ASV_00641,UK1
596,1,2512,6,1.32667e-4,ASV_00641,UK2
596,1,1742,7,2.36051e-4,ASV_00641,SE1
597,1,776,2,4.34139e-4,ASV_00643,IT2
597,1,1799,4,2.29061e-4,ASV_00643,FI1
597,1,164,5,8.02556e-4,ASV_00643,UK1
597,1,2240,6,1.75194e-4,ASV_00643,UK2
597,1,1388,7,2.9336e-4,ASV_00643,SE1
598,1,1655,4,2.49098e-4,ASV_00644,FI1
598,1,2088,7,1.94691e-4,ASV_00644,SE1
599,1,1860,2,2.224e-4,ASV_00645,IT2
599,1,987,4,3.79316e-4,ASV_00645,FI1
599,1,1832,6,2.25499e-4,ASV_00645,UK2
599,1,1821,7,2.26312e-4,ASV_00645,SE1
600,1,2229,6,1.76584e-4,ASV_00647,UK2
600,1,493,7,5.58382e-4,ASV_00647,SE1
601,1,469,4,5.6785e-4,ASV_00649,FI1
601,1,1131,7,3.4149e-4,ASV_00649,SE1
602,1,192,2,7.80371e-4,ASV_00651,IT2
602,1,783,4,4.31814e-4,ASV_00651,FI1
602,1,338,5,6.6296e-4,ASV_00651,UK1
602,1,1725,6,2.38524e-4,ASV_00651,UK2
603,1,2781,7,6.55283e-5,ASV_00652,SE1
604,1,2499,6,1.34957e-4,ASV_00653,UK2
605,1,1571,1,2.62616e-4,ASV_00654,IT1
605,1,2352,2,1.57314e-4,ASV_00654,IT2
605,1,2854,3,4.30443e-5,ASV_00654,IT3
605,1,169,5,7.97705e-4,ASV_00654,UK1
605,1,2596,6,1.17025e-4,ASV_00654,UK2
605,1,2559,7,1.23379e-4,ASV_00654,SE1
606,1,1720,1,2.39237e-4,ASV_00656,IT1
606,1,685,2,4.60134e-4,ASV_00656,IT2
606,1,2338,4,1.58894e-4,ASV_00656,FI1
606,1,332,5,6.67011e-4,ASV_00656,UK1
606,1,2304,6,1.63936e-4,ASV_00656,UK2
606,1,1587,7,2.60056e-4,ASV_00656,SE1
607,1,285,5,7.03411e-4,ASV_00657,UK1
607,1,2448,6,1.44145e-4,ASV_00657,UK2
608,1,1329,7,3.02437e-4,ASV_00659,SE1
609,1,2223,6,1.77245e-4,ASV_00660,UK2
610,1,815,2,4.21306e-4,ASV_00662,IT2
610,1,1495,4,2.74211e-4,ASV_00662,FI1
610,1,1303,7,3.06693e-4,ASV_00662,SE1
611,1,2666,6,1.03338e-4,ASV_00663,UK2
612,1,918,2,3.9617e-4,ASV_00665,IT2
612,1,2729,6,8.51228e-5,ASV_00665,UK2
613,1,674,2,4.6324e-4,ASV_00666,IT2
613,1,2619,4,1.11862e-4,ASV_00666,FI1
613,1,1119,7,3.44372e-4,ASV_00666,SE1
614,1,1781,2,2.31257e-4,ASV_00668,IT2
615,1,2091,6,1.94318e-4,ASV_00669,UK2
616,1,2319,6,1.61379e-4,ASV_00670,UK2
617,1,1915,1,2.14809e-4,ASV_00671,IT1
617,1,1577,2,2.61516e-4,ASV_00671,IT2
617,1,215,5,7.63798e-4,ASV_00671,UK1
617,1,2053,6,1.98411e-4,ASV_00671,UK2
617,1,1476,7,2.76469e-4,ASV_00671,SE1
618,1,1588,2,2.59926e-4,ASV_00673,IT2
618,1,864,5,4.09739e-4,ASV_00673,UK1
618,1,2518,6,1.31222e-4,ASV_00673,UK2
619,1,1922,1,2.13951e-4,ASV_00674,IT1
620,1,651,7,4.70097e-4,ASV_00675,SE1
621,1,1225,2,3.22043e-4,ASV_00676,IT2
621,1,1835,6,2.25291e-4,ASV_00676,UK2
622,1,1091,2,3.51234e-4,ASV_00679,IT2
622,1,325,5,6.76122e-4,ASV_00679,UK1
623,1,2813,4,5.43862e-5,ASV_00682,FI1
623,1,2757,6,7.33428e-5,ASV_00682,UK2
624,1,1042,4,3.64691e-4,ASV_00683,FI1
624,1,2640,7,1.09183e-4,ASV_00683,SE1
625,1,427,7,5.97086e-4,ASV_00685,SE1
626,1,760,2,4.37136e-4,ASV_00686,IT2
626,1,2472,6,1.39132e-4,ASV_00686,UK2
626,1,2189,7,1.82254e-4,ASV_00686,SE1
627,1,1979,2,2.06818e-4,ASV_00687,IT2
628,1,2337,6,1.58995e-4,ASV_00688,UK2
628,1,748,7,4.40043e-4,ASV_00688,SE1
629,1,1384,4,2.94075e-4,ASV_00689,FI1
629,1,2184,6,1.83352e-4,ASV_00689,UK2
629,1,420,7,6.00729e-4,ASV_00689,SE1
630,1,2591,1,1.17584e-4,ASV_00690,IT1
630,1,270,5,7.15937e-4,ASV_00690,UK1
631,1,2783,6,6.43594e-5,ASV_00693,UK2
631,1,1805,7,2.28522e-4,ASV_00693,SE1
632,1,2720,6,8.69963e-5,ASV_00694,UK2
633,1,1582,6,2.60585e-4,ASV_00695,UK2
634,1,1325,1,3.02866e-4,ASV_00697,IT1
634,1,1339,2,3.00288e-4,ASV_00697,IT2
634,1,468,5,5.6797e-4,ASV_00697,UK1
635,1,2661,6,1.04634e-4,ASV_00699,UK2
636,1,315,5,6.81703e-4,ASV_00700,UK1
636,1,669,7,4.64914e-4,ASV_00700,SE1
637,1,384,5,6.27405e-4,ASV_00701,UK1
638,1,2501,4,1.34904e-4,ASV_00704,FI1
638,1,1591,7,2.59756e-4,ASV_00704,SE1
639,1,1777,4,2.32197e-4,ASV_00705,FI1
639,1,2097,6,1.939e-4,ASV_00705,UK2
640,1,684,5,4.60219e-4,ASV_00708,UK1
641,1,791,2,4.29197e-4,ASV_00709,IT2
641,1,2413,6,1.48695e-4,ASV_00709,UK2
641,1,1064,7,3.58551e-4,ASV_00709,SE1
642,1,2438,7,1.45499e-4,ASV_00711,SE1
643,1,810,4,4.22952e-4,ASV_00712,FI1
643,1,1606,7,2.57019e-4,ASV_00712,SE1
