node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,328,5,6.56364e-4,ASV_00457,UK1
444,1,1482,6,2.76381e-4,ASV_00457,UK2
445,1,1471,2,2.78824e-4,ASV_00458,IT2
445,1,2860,3,4.2818e-5,ASV_00458,IT3
445,1,1416,5,2.89777e-4,ASV_00458,UK1
445,1,2441,6,1.48314e-4,ASV_00458,UK2
446,1,1050,2,3.61082e-4,ASV_00459,IT2
446,1,2753,6,8.16328e-5,ASV_00459,UK2
447,1,2011,1,2.03115e-4,ASV_00460,IT1
447,1,1688,2,2.46858e-4,ASV_00460,IT2
448,1,1636,4,2.5368e-4,ASV_00461,FI1
448,1,84,5,8.81407e-4,ASV_00461,UK1
448,1,1607,6,2.56894e-4,ASV_00461,UK2
449,1,276,5,6.95599e-4,ASV_00462,UK1
449,1,2450,6,1.47635e-4,ASV_00462,UK2
450,1,439,2,5.81895e-4,ASV_00463,IT2
450,1,7,5,0.00103478,ASV_00463,UK1
451,1,2534,1,1.34867e-4,ASV_00464,IT1
451,1,595,2,5.00413e-4,ASV_00464,IT2
451,1,2944,3,2.67645e-5,ASV_00464,IT3
451,1,423,4,5.92431e-4,ASV_00464,FI1
451,1,89,5,8.76167e-4,ASV_00464,UK1
451,1,1693,6,2.46219e-4,ASV_00464,UK2
451,1,1722,7,2.43073e-4,ASV_00464,SE1
452,1,1349,2,3.01588e-4,ASV_00465,IT2
453,1,2514,6,1.38174e-4,ASV_00466,UK2
454,1,1341,2,3.03318e-4,ASV_00467,IT2
454,1,2483,6,1.43229e-4,ASV_00467,UK2
455,1,2209,1,1.79332e-4,ASV_00468,IT1
455,1,1915,2,2.17057e-4,ASV_00468,IT2
455,1,248,5,7.21414e-4,ASV_00468,UK1
455,1,2464,6,1.46161e-4,ASV_00468,UK2
456,1,957,7,3.8427e-4,ASV_00470,SE1
457,1,515,2,5.39385e-4,ASV_00471,IT2
457,1,1877,6,2.21643e-4,ASV_00471,UK2
457,1,1715,7,2.43514e-4,ASV_00471,SE1
458,1,955,4,3.84627e-4,ASV_00472,FI1
458,1,788,7,4.30984e-4,ASV_00472,SE1
459,1,707,2,4.56364e-4,ASV_00474,IT2
459,1,1475,4,2.77889e-4,ASV_00474,FI1
459,1,146,5,8.17786e-4,ASV_00474,UK1
459,1,2288,6,1.69763e-4,ASV_00474,UK2
459,1,1542,7,2.67734e-4,ASV_00474,SE1
460,1,2583,4,1.27014e-4,ASV_00475,FI1
460,1,202,5,7.57702e-4,ASV_00475,UK1
460,1,1981,6,2.07441e-4,ASV_00475,UK2
460,1,1555,7,2.65753e-4,ASV_00475,SE1
461,1,2139,1,1.87058e-4,ASV_00476,IT1
461,1,668,2,4.71697e-4,ASV_00476,IT2
461,1,306,5,6.6914e-4,ASV_00476,UK1
462,1,930,2,3.90476e-4,ASV_00477,IT2
462,1,920,4,3.9388e-4,ASV_00477,FI1
462,1,487,5,5.53173e-4,ASV_00477,UK1
462,1,2183,6,1.82245e-4,ASV_00477,UK2
462,1,1801,7,2.30738e-4,ASV_00477,SE1
463,1,1279,4,3.16195e-4,ASV_00478,FI1
463,1,2565,6,1.29706e-4,ASV_00478,UK2
463,1,1970,7,2.08515e-4,ASV_00478,SE1
464,1,1086,2,3.54803e-4,ASV_00479,IT2
464,1,1928,6,2.15594e-4,ASV_00479,UK2
465,1,1686,4,2.4691e-4,ASV_00481,FI1
465,1,1627,6,2.54681e-4,ASV_00481,UK2
465,1,2737,7,8.89734e-5,ASV_00481,SE1
466,1,1747,1,2.403e-4,ASV_00482,IT1
466,1,1041,2,3.6366e-4,ASV_00482,IT2
466,1,2991,3,1.36493e-5,ASV_00482,IT3
467,1,572,2,5.13097e-4,ASV_00483,IT2
467,1,1457,4,2.8126e-4,ASV_00483,FI1
467,1,229,5,7.36495e-4,ASV_00483,UK1
467,1,2594,6,1.25916e-4,ASV_00483,UK2
467,1,2596,7,1.25705e-4,ASV_00483,SE1
468,1,2337,6,1.61887e-4,ASV_00484,UK2
468,1,2217,7,1.78295e-4,ASV_00484,SE1
469,1,1403,2,2.92083e-4,ASV_00485,IT2
470,1,807,2,4.25737e-4,ASV_00486,IT2
470,1,1774,4,2.35923e-4,ASV_00486,FI1
470,1,124,5,8.40179e-4,ASV_00486,UK1
470,1,1255,6,3.20031e-4,ASV_00486,UK2
470,1,1097,7,3.52816e-4,ASV_00486,SE1
471,1,2003,4,2.04198e-4,ASV_00487,FI1
471,1,366,5,6.33509e-4,ASV_00487,UK1
471,1,1965,6,2.09381e-4,ASV_00487,UK2
471,1,1590,7,2.58989e-4,ASV_00487,SE1
472,1,415,2,5.97773e-4,ASV_00488,IT2
473,1,1505,1,2.73139e-4,ASV_00490,IT1
473,1,1345,2,3.02501e-4,ASV_00490,IT2
473,1,291,5,6.82631e-4,ASV_00490,UK1
473,1,2810,6,5.88668e-5,ASV_00490,UK2
473,1,1049,7,3.61193e-4,ASV_00490,SE1
474,1,2576,6,1.28067e-4,ASV_00492,UK2
475,1,2762,1,7.76665e-5,ASV_00493,IT1
475,1,1158,2,3.40474e-4,ASV_00493,IT2
475,1,1994,4,2.05277e-4,ASV_00493,FI1
475,1,438,5,5.82145e-4,ASV_00493,UK1
475,1,2312,6,1.65623e-4,ASV_00493,UK2
475,1,2099,7,1.93084e-4,ASV_00493,SE1
476,1,689,2,4.62589e-4,ASV_00494,IT2
476,1,1998,4,2.04661e-4,ASV_00494,FI1
476,1,380,5,6.25241e-4,ASV_00494,UK1
476,1,2773,6,7.32296e-5,ASV_00494,UK2
476,1,2689,7,1.04401e-4,ASV_00494,SE1
477,1,587,2,5.02833e-4,ASV_00495,IT2
477,1,1702,4,2.44562e-4,ASV_00495,FI1
477,1,238,5,7.28705e-4,ASV_00495,UK1
477,1,1195,6,3.3361e-4,ASV_00495,UK2
477,1,976,7,3.79899e-4,ASV_00495,SE1
478,1,434,2,5.84002e-4,ASV_00496,IT2
478,1,2621,6,1.20868e-4,ASV_00496,UK2
479,1,1058,4,3.59992e-4,ASV_00497,FI1
479,1,1997,6,2.04797e-4,ASV_00497,UK2
479,1,1111,7,3.50298e-4,ASV_00497,SE1
480,1,754,2,4.41213e-4,ASV_00498,IT2
481,1,1556,4,2.65633e-4,ASV_00499,FI1
481,1,432,5,5.85022e-4,ASV_00499,UK1
482,1,1911,1,2.17295e-4,ASV_00501,IT1
482,1,364,2,6.34321e-4,ASV_00501,IT2
482,1,2965,3,2.08104e-5,ASV_00501,IT3
482,1,285,5,6.90902e-4,ASV_00501,UK1
482,1,2020,6,2.01801e-4,ASV_00501,UK2
483,1,2435,6,1.49263e-4,ASV_00502,UK2
483,1,2423,7,1.50125e-4,ASV_00502,SE1
484,1,1183,2,3.35592e-4,ASV_00503,IT2
485,1,1281,1,3.15397e-4,ASV_00504,IT1
485,1,314,2,6.63714e-4,ASV_00504,IT2
485,1,2811,3,5.6738e-5,ASV_00504,IT3
485,1,467,4,5.66322e-4,ASV_00504,FI1
485,1,2169,6,1.84263e-4,ASV_00504,UK2
485,1,1922,7,2.16472e-4,ASV_00504,SE1
486,1,1094,4,3.53376e-4,ASV_00505,FI1
486,1,1268,7,3.17823e-4,ASV_00505,SE1
487,1,2256,2,1.72826e-4,ASV_00506,IT2
487,1,160,5,8.01202e-4,ASV_00506,UK1
488,1,931,2,3.90227e-4,ASV_00507,IT2
488,1,393,5,6.16785e-4,ASV_00507,UK1
488,1,2754,6,8.08481e-5,ASV_00507,UK2
489,1,2366,1,1.57238e-4,ASV_00508,IT1
489,1,941,2,3.87783e-4,ASV_00508,IT2
489,1,226,5,7.37339e-4,ASV_00508,UK1
489,1,1987,7,2.06187e-4,ASV_00508,SE1
490,1,1676,7,2.48334e-4,ASV_00509,SE1
491,1,270,5,7.01271e-4,ASV_00510,UK1
491,1,1033,6,3.66486e-4,ASV_00510,UK2
492,1,1154,2,3.40877e-4,ASV_00511,IT2
492,1,823,5,4.2152e-4,ASV_00511,UK1
492,1,2547,6,1.33134e-4,ASV_00511,UK2
493,1,655,2,4.78176e-4,ASV_00512,IT2
493,1,266,5,7.04274e-4,ASV_00512,UK1
493,1,2683,6,1.06099e-4,ASV_00512,UK2
494,1,1603,2,2.57488e-4,ASV_00513,IT2
494,1,676,4,4.68817e-4,ASV_00513,FI1
494,1,78,5,8.90846e-4,ASV_00513,UK1
495,1,1808,1,2.29747e-4,ASV_00514,IT1
495,1,324,2,6.58559e-4,ASV_00514,IT2
496,1,1005,7,3.74337e-4,ASV_00515,SE1
497,1,641,2,4.81732e-4,ASV_00517,IT2
497,1,1318,4,3.08106e-4,ASV_00517,FI1
497,1,110,5,8.57072e-4,ASV_00517,UK1
497,1,2250,6,1.73152e-4,ASV_00517,UK2
497,1,914,7,3.95572e-4,ASV_00517,SE1
498,1,1060,2,3.59589e-4,ASV_00518,IT2
499,1,17,5,9.94211e-4,ASV_00519,UK1
500,1,1237,2,3.2407e-4,ASV_00520,IT2
500,1,2264,6,1.71994e-4,ASV_00520,UK2
500,1,992,7,3.77015e-4,ASV_00520,SE1
501,1,1076,2,3.57152e-4,ASV_00521,IT2
502,1,56,5,9.16955e-4,ASV_00522,UK1
502,1,2004,6,2.04137e-4,ASV_00522,UK2
503,1,1812,4,2.29557e-4,ASV_00523,FI1
504,1,1302,2,3.10925e-4,ASV_00524,IT2
504,1,145,5,8.17881e-4,ASV_00524,UK1
504,1,1780,6,2.34913e-4,ASV_00524,UK2
504,1,1414,7,2.90086e-4,ASV_00524,SE1
505,1,93,5,8.69548e-4,ASV_00526,UK1
506,1,1752,1,2.39838e-4,ASV_00527,IT1
506,1,2874,3,3.93466e-5,ASV_00527,IT3
506,1,237,5,7.29027e-4,ASV_00527,UK1
506,1,1751,6,2.39898e-4,ASV_00527,UK2
507,1,926,2,3.91988e-4,ASV_00528,IT2
507,1,280,5,6.92179e-4,ASV_00528,UK1
508,1,1879,1,2.2143e-4,ASV_00529,IT1
508,1,693,2,4.60153e-4,ASV_00529,IT2
508,1,461,5,5.7043e-4,ASV_00529,UK1
508,1,2437,6,1.49137e-4,ASV_00529,UK2
509,1,1924,1,2.16016e-4,ASV_00530,IT1
509,1,2014,2,2.02967e-4,ASV_00530,IT2
509,1,40,5,9.48458e-4,ASV_00530,UK1
510,1,890,4,4.02038e-4,ASV_00531,FI1
510,1,1959,6,2.10092e-4,ASV_00531,UK2
511,1,1804,6,2.30346e-4,ASV_00532,UK2
512,1,1670,2,2.48978e-4,ASV_00533,IT2
513,1,832,2,4.18328e-4,ASV_00534,IT2
513,1,1724,7,2.42903e-4,ASV_00534,SE1
514,1,1303,4,3.10501e-4,ASV_00535,FI1
514,1,2672,6,1.08459e-4,ASV_00535,UK2
514,1,1219,7,3.28686e-4,ASV_00535,SE1
515,1,327,2,6.57039e-4,ASV_00536,IT2
515,1,495,4,5.50507e-4,ASV_00536,FI1
515,1,1235,6,3.24742e-4,ASV_00536,UK2
516,1,1583,1,2.59701e-4,ASV_00537,IT1
516,1,295,5,6.79561e-4,ASV_00537,UK1
517,1,604,4,4.96376e-4,ASV_00538,FI1
517,1,29,5,9.68314e-4,ASV_00538,UK1
517,1,2259,6,1.72539e-4,ASV_00538,UK2
518,1,2269,6,1.7175e-4,ASV_00540,UK2
519,1,1115,2,3.50021e-4,ASV_00541,IT2
519,1,692,4,4.60344e-4,ASV_00541,FI1
519,1,85,5,8.81385e-4,ASV_00541,UK1
519,1,2736,6,8.9087e-5,ASV_00541,UK2
519,1,1848,7,2.2528e-4,ASV_00541,SE1
520,1,1651,1,2.52007e-4,ASV_00542,IT1
520,1,923,2,3.92757e-4,ASV_00542,IT2
520,1,2796,3,6.3377e-5,ASV_00542,IT3
520,1,141,5,8.23649e-4,ASV_00542,UK1
521,1,814,2,4.23385e-4,ASV_00543,IT2
521,1,1865,4,2.23076e-4,ASV_00543,FI1
521,1,2340,6,1.61133e-4,ASV_00543,UK2
521,1,1493,7,2.74862e-4,ASV_00543,SE1
522,1,582,2,5.05605e-4,ASV_00544,IT2
523,1,2262,6,1.72206e-4,ASV_00545,UK2
524,1,1759,4,2.38808e-4,ASV_00546,FI1
524,1,2343,6,1.60356e-4,ASV_00546,UK2
524,1,1626,7,2.55037e-4,ASV_00546,SE1
525,1,1867,2,2.22812e-4,ASV_00548,IT2
525,1,1734,4,2.41822e-4,ASV_00548,FI1
525,1,2134,6,1.87733e-4,ASV_00548,UK2
525,1,1106,7,3.51738e-4,ASV_00548,SE1
526,1,1295,1,3.12846e-4,ASV_00550,IT1
526,1,1216,2,3.29081e-4,ASV_00550,IT2
526,1,2904,3,3.39959e-5,ASV_00550,IT3
526,1,233,5,7.3347e-4,ASV_00550,UK1
526,1,1384,6,2.9513e-4,ASV_00550,UK2
527,1,666,2,4.72518e-4,ASV_00551,IT2
527,1,87,5,8.78295e-4,ASV_00551,UK1
528,1,2581,6,1.27469e-4,ASV_00552,UK2
528,1,2273,7,1.71483e-4,ASV_00552,SE1
529,1,1012,2,3.72901e-4,ASV_00554,IT2
529,1,2297,4,1.68461e-4,ASV_00554,FI1
529,1,449,5,5.76147e-4,ASV_00554,UK1
529,1,2598,6,1.25353e-4,ASV_00554,UK2
529,1,2767,7,7.59543e-5,ASV_00554,SE1
530,1,1294,1,3.13037e-4,ASV_00555,IT1
530,1,1072,2,3.57383e-4,ASV_00555,IT2
530,1,2466,6,1.45919e-4,ASV_00555,UK2
531,1,1487,1,2.75378e-4,ASV_00556,IT1
531,1,1142,2,3.43407e-4,ASV_00556,IT2
531,1,197,5,7.66888e-4,ASV_00556,UK1
532,1,1707,4,2.44268e-4,ASV_00557,FI1
532,1,2548,6,1.32822e-4,ASV_00557,UK2
532,1,1103,7,3.52025e-4,ASV_00557,SE1
533,1,1710,6,2.44092e-4,ASV_00558,UK2
534,1,1815,2,2.29362e-4,ASV_00559,IT2
534,1,2409,6,1.52158e-4,ASV_00559,UK2
534,1,1151,7,3.41698e-4,ASV_00559,SE1
535,1,1535,2,2.68912e-4,ASV_00561,IT2
536,1,645,5,4.80154e-4,ASV_00562,UK1
537,1,2719,2,9.43395e-5,ASV_00563,IT2
537,1,883,4,4.03557e-4,ASV_00563,FI1
537,1,2202,6,1.79855e-4,ASV_00563,UK2
537,1,1935,7,2.14144e-4,ASV_00563,SE1
538,1,1448,1,2.82595e-4,ASV_00564,IT1
538,1,331,5,6.554e-4,ASV_00564,UK1
539,1,2646,6,1.15147e-4,ASV_00565,UK2
540,1,721,2,4.51346e-4,ASV_00566,IT2
540,1,592,5,5.01686e-4,ASV_00566,UK1
540,1,1546,6,2.67016e-4,ASV_00566,UK2
541,1,855,2,4.11708e-4,ASV_00568,IT2
541,1,302,5,6.72441e-4,ASV_00568,UK1
541,1,2310,6,1.65718e-4,ASV_00568,UK2
542,1,675,2,4.69512e-4,ASV_00569,IT2
542,1,100,5,8.65801e-4,ASV_00569,UK1
543,1,2083,1,1.94643e-4,ASV_00570,IT1
543,1,2342,2,1.60577e-4,ASV_00570,IT2
543,1,1188,4,3.34931e-4,ASV_00570,FI1
543,1,307,5,6.6796e-4,ASV_00570,UK1
543,1,2119,6,1.90011e-4,ASV_00570,UK2
543,1,1712,7,2.43855e-4,ASV_00570,SE1
544,1,1718,1,2.43222e-4,ASV_00571,IT1
544,1,1310,2,3.09216e-4,ASV_00571,IT2
545,1,834,2,4.17096e-4,ASV_00572,IT2
545,1,2803,3,6.11387e-5,ASV_00572,IT3
545,1,2100,6,1.93075e-4,ASV_00572,UK2
546,1,1701,1,2.44723e-4,ASV_00574,IT1
546,1,644,2,4.80294e-4,ASV_00574,IT2
546,1,2878,3,3.89298e-5,ASV_00574,IT3
546,1,231,5,7.3477e-4,ASV_00574,UK1
546,1,2162,6,1.85052e-4,ASV_00574,UK2
546,1,711,7,4.55352e-4,ASV_00574,SE1
547,1,578,4,5.08837e-4,ASV_00575,FI1
547,1,2491,6,1.42303e-4,ASV_00575,UK2
547,1,1623,7,2.55091e-4,ASV_00575,SE1
548,1,1300,1,3.11357e-4,ASV_00576,IT1
548,1,649,2,4.79847e-4,ASV_00576,IT2
548,1,72,5,8.98976e-4,ASV_00576,UK1
548,1,2682,6,1.06932e-4,ASV_00576,UK2
549,1,299,5,6.77603e-4,ASV_00577,UK1
549,1,2233,6,1.75955e-4,ASV_00577,UK2
550,1,1323,2,3.07119e-4,ASV_00581,IT2
550,1,465,5,5.67056e-4,ASV_00581,UK1
550,1,2347,6,1.59767e-4,ASV_00581,UK2
551,1,2130,6,1.88198e-4,ASV_00582,UK2
552,1,921,4,3.93719e-4,ASV_00583,FI1
552,1,1540,7,2.6785e-4,ASV_00583,SE1
553,1,194,5,7.67333e-4,ASV_00584,UK1
553,1,1787,6,2.33864e-4,ASV_00584,UK2
554,1,2279,6,1.70707e-4,ASV_00585,UK2
555,1,2688,6,1.04672e-4,ASV_00586,UK2
556,1,576,2,5.09893e-4,ASV_00587,IT2
556,1,1827,4,2.28007e-4,ASV_00587,FI1
556,1,260,5,7.08217e-4,ASV_00587,UK1
556,1,2049,6,1.99042e-4,ASV_00587,UK2
556,1,1264,7,3.18533e-4,ASV_00587,SE1
557,1,119,5,8.46407e-4,ASV_00589,UK1
557,1,2016,6,2.02635e-4,ASV_00589,UK2
558,1,422,7,5.93362e-4,ASV_00590,SE1
559,1,513,5,5.40406e-4,ASV_00591,UK1
559,1,1740,6,2.40901e-4,ASV_00591,UK2
560,1,884,2,4.03265e-4,ASV_00592,IT2
561,1,2636,6,1.18113e-4,ASV_00593,UK2
561,1,1854,7,2.24773e-4,ASV_00593,SE1
562,1,2311,1,1.6571e-4,ASV_00594,IT1
562,1,1537,2,2.68361e-4,ASV_00594,IT2
563,1,1753,1,2.3974e-4,ASV_00595,IT1
563,1,298,2,6.78251e-4,ASV_00595,IT2
563,1,33,5,9.6226e-4,ASV_00595,UK1
563,1,2066,6,1.96919e-4,ASV_00595,UK2
564,1,1851,1,2.24998e-4,ASV_00596,IT1
564,1,2552,2,1.32451e-4,ASV_00596,IT2
565,1,2569,6,1.28849e-4,ASV_00597,UK2
566,1,1952,4,2.11192e-4,ASV_00600,FI1
566,1,1973,6,2.08356e-4,ASV_00600,UK2
566,1,2219,7,1.78031e-4,ASV_00600,SE1
567,1,2281,4,1.70495e-4,ASV_00601,FI1
567,1,520,7,5.36237e-4,ASV_00601,SE1
568,1,1926,6,2.15904e-4,ASV_00602,UK2
569,1,1259,4,3.1885e-4,ASV_00603,FI1
569,1,2098,6,1.93147e-4,ASV_00603,UK2
569,1,949,7,3.85445e-4,ASV_00603,SE1
570,1,374,5,6.28297e-4,ASV_00604,UK1
570,1,2032,6,2.00843e-4,ASV_00604,UK2
571,1,969,4,3.81956e-4,ASV_00607,FI1
571,1,180,5,7.76781e-4,ASV_00607,UK1
571,1,2270,6,1.71703e-4,ASV_00607,UK2
571,1,706,7,4.56514e-4,ASV_00607,SE1
572,1,616,4,4.92519e-4,ASV_00610,FI1
572,1,2265,7,1.71989e-4,ASV_00610,SE1
573,1,394,2,6.15287e-4,ASV_00611,IT2
573,1,172,5,7.87631e-4,ASV_00611,UK1
574,1,1704,2,2.4436e-4,ASV_00612,IT2
574,1,253,5,7.16079e-4,ASV_00612,UK1
575,1,2110,1,1.92022e-4,ASV_00613,IT1
575,1,1078,2,3.56843e-4,ASV_00613,IT2
576,1,1054,7,3.60518e-4,ASV_00614,SE1
577,1,1949,2,2.11471e-4,ASV_00615,IT2
577,1,379,5,6.25711e-4,ASV_00615,UK1
578,1,715,2,4.53654e-4,ASV_00618,IT2
578,1,765,5,4.38562e-4,ASV_00618,UK1
578,1,1572,6,2.61341e-4,ASV_00618,UK2
579,1,1578,1,2.60573e-4,ASV_00619,IT1
580,1,2208,2,1.79363e-4,ASV_00620,IT2
580,1,1289,4,3.13769e-4,ASV_00620,FI1
580,1,428,5,5.87505e-4,ASV_00620,UK1
580,1,1711,6,2.4395e-4,ASV_00620,UK2
581,1,1506,4,2.72978e-4,ASV_00621,FI1
581,1,2513,7,1.38192e-4,ASV_00621,SE1
582,1,2800,1,6.15131e-5,ASV_00622,IT1
582,1,566,2,5.14232e-4,ASV_00622,IT2
582,1,150,5,8.1016e-4,ASV_00622,UK1
582,1,2156,6,1.86082e-4,ASV_00622,UK2
583,1,1048,4,3.61415e-4,ASV_00626,FI1
583,1,1969,6,2.08734e-4,ASV_00626,UK2
584,1,636,4,4.83414e-4,ASV_00627,FI1
584,1,534,5,5.30378e-4,ASV_00627,UK1
584,1,2132,6,1.88036e-4,ASV_00627,UK2
584,1,1714,7,2.43639e-4,ASV_00627,SE1
585,1,539,2,5.26077e-4,ASV_00628,IT2
585,1,303,5,6.71877e-4,ASV_00628,UK1
585,1,1803,6,2.30434e-4,ASV_00628,UK2
586,1,2380,6,1.55281e-4,ASV_00629,UK2
587,1,426,2,5.88535e-4,ASV_00630,IT2
587,1,2073,4,1.95715e-4,ASV_00630,FI1
587,1,2454,6,1.47119e-4,ASV_00630,UK2
587,1,497,7,5.4877e-4,ASV_00630,SE1
588,1,1694,7,2.46012e-4,ASV_00631,SE1
589,1,589,2,5.02224e-4,ASV_00633,IT2
589,1,1974,6,2.08232e-4,ASV_00633,UK2
590,1,1220,1,3.28542e-4,ASV_00635,IT1
590,1,400,2,6.08043e-4,ASV_00635,IT2
590,1,1236,5,3.24078e-4,ASV_00635,UK1
590,1,2164,6,1.84533e-4,ASV_00635,UK2
591,1,617,2,4.92172e-4,ASV_00636,IT2
591,1,2899,3,3.45518e-5,ASV_00636,IT3
592,1,2459,6,1.46732e-4,ASV_00637,UK2
593,1,1184,2,3.35487e-4,ASV_00638,IT2
593,1,1557,4,2.6559e-4,ASV_00638,FI1
593,1,2168,6,1.84436e-4,ASV_00638,UK2
593,1,1325,7,3.06772e-4,ASV_00638,SE1
594,1,2794,6,6.37211e-5,ASV_00639,UK2
595,1,1534,4,2.69181e-4,ASV_00640,FI1
595,1,2640,6,1.1616e-4,ASV_00640,UK2
595,1,858,7,4.112e-4,ASV_00640,SE1
596,1,1232,2,3.25319e-4,ASV_00641,IT2
596,1,540,4,5.26039e-4,ASV_00641,FI1
596,1,1008,5,3.73786e-4,ASV_00641,UK1
596,1,2205,6,1.79668e-4,ASV_00641,UK2
596,1,902,7,3.97078e-4,ASV_00641,SE1
597,1,362,2,6.35892e-4,ASV_00643,IT2
597,1,577,4,5.09086e-4,ASV_00643,FI1
597,1,171,5,7.881e-4,ASV_00643,UK1
597,1,2537,6,1.34368e-4,ASV_00643,UK2
597,1,2668,7,1.09585e-4,ASV_00643,SE1
598,1,1822,4,2.28847e-4,ASV_00644,FI1
598,1,1317,7,3.08432e-4,ASV_00644,SE1
599,1,943,2,3.87574e-4,ASV_00645,IT2
599,1,942,4,3.87624e-4,ASV_00645,FI1
599,1,2046,6,1.9975e-4,ASV_00645,UK2
599,1,1519,7,2.71117e-4,ASV_00645,SE1
600,1,2721,6,9.37624e-5,ASV_00647,UK2
600,1,1222,7,3.27546e-4,ASV_00647,SE1
601,1,1401,4,2.92774e-4,ASV_00649,FI1
601,1,2371,7,1.5656e-4,ASV_00649,SE1
602,1,1368,2,2.98966e-4,ASV_00651,IT2
602,1,1397,4,2.93381e-4,ASV_00651,FI1
602,1,446,5,5.77034e-4,ASV_00651,UK1
602,1,2656,6,1.11652e-4,ASV_00651,UK2
603,1,2739,7,8.8441e-5,ASV_00652,SE1
604,1,2054,6,1.98525e-4,ASV_00653,UK2
605,1,1315,1,3.0865e-4,ASV_00654,IT1
605,1,2075,2,1.95466e-4,ASV_00654,IT2
605,1,2909,3,3.36461e-5,ASV_00654,IT3
605,1,778,5,4.35345e-4,ASV_00654,UK1
605,1,1624,6,2.55043e-4,ASV_00654,UK2
605,1,1874,7,2.22005e-4,ASV_00654,SE1
606,1,1639,1,2.53193e-4,ASV_00656,IT1
606,1,2313,2,1.6553e-4,ASV_00656,IT2
606,1,1853,4,2.24824e-4,ASV_00656,FI1
606,1,34,5,9.61578e-4,ASV_00656,UK1
606,1,1991,6,2.05612e-4,ASV_00656,UK2
606,1,1095,7,3.53306e-4,ASV_00656,SE1
607,1,222,5,7.4285e-4,ASV_00657,UK1
607,1,2018,6,2.02139e-4,ASV_00657,UK2
608,1,720,7,4.51609e-4,ASV_00659,SE1
609,1,2420,6,1.50877e-4,ASV_00660,UK2
610,1,1161,2,3.39852e-4,ASV_00662,IT2
610,1,945,4,3.86172e-4,ASV_00662,FI1
610,1,1883,7,2.21014e-4,ASV_00662,SE1
611,1,2574,6,1.28153e-4,ASV_00663,UK2
612,1,1077,2,3.56954e-4,ASV_00665,IT2
612,1,2568,6,1.2934e-4,ASV_00665,UK2
613,1,978,2,3.79567e-4,ASV_00666,IT2
613,1,2527,4,1.35956e-4,ASV_00666,FI1
613,1,1743,7,2.40696e-4,ASV_00666,SE1
614,1,900,2,3.98439e-4,ASV_00668,IT2
615,1,1455,6,2.81623e-4,ASV_00669,UK2
616,1,2526,6,1.36035e-4,ASV_00670,UK2
617,1,1545,1,2.67176e-4,ASV_00671,IT1
617,1,1363,2,3.00188e-4,ASV_00671,IT2
617,1,181,5,7.75424e-4,ASV_00671,UK1
617,1,2495,6,1.41775e-4,ASV_00671,UK2
617,1,1146,7,3.42629e-4,ASV_00671,SE1
618,1,895,2,4.00146e-4,ASV_00673,IT2
618,1,234,5,7.31959e-4,ASV_00673,UK1
618,1,1930,6,2.15257e-4,ASV_00673,UK2
619,1,1057,1,3.60005e-4,ASV_00674,IT1
620,1,1187,7,3.34944e-4,ASV_00675,SE1
621,1,783,2,4.33399e-4,ASV_00676,IT2
621,1,1886,6,2.20656e-4,ASV_00676,UK2
622,1,781,2,4.34183e-4,ASV_00679,IT2
622,1,8,5,0.00103129,ASV_00679,UK1
623,1,1124,4,3.48208e-4,ASV_00682,FI1
623,1,2694,6,1.02329e-4,ASV_00682,UK2
624,1,1762,4,2.3846e-4,ASV_00683,FI1
624,1,2319,7,1.64827e-4,ASV_00683,SE1
625,1,722,7,4.51079e-4,ASV_00685,SE1
626,1,971,2,3.81015e-4,ASV_00686,IT2
626,1,2622,6,1.20852e-4,ASV_00686,UK2
626,1,980,7,3.79499e-4,ASV_00686,SE1
627,1,857,2,4.11357e-4,ASV_00687,IT2
628,1,2741,6,8.62816e-5,ASV_00688,UK2
628,1,575,7,5.10584e-4,ASV_00688,SE1
629,1,1165,4,3.38644e-4,ASV_00689,FI1
629,1,2294,6,1.69106e-4,ASV_00689,UK2
629,1,2746,7,8.5504e-5,ASV_00689,SE1
630,1,1379,1,2.95482e-4,ASV_00690,IT1
630,1,305,5,6.69314e-4,ASV_00690,UK1
631,1,2138,6,1.87269e-4,ASV_00693,UK2
631,1,1876,7,2.21972e-4,ASV_00693,SE1
632,1,1791,6,2.32816e-4,ASV_00694,UK2
633,1,2484,6,1.43057e-4,ASV_00695,UK2
634,1,1061,1,3.59492e-4,ASV_00697,IT1
634,1,1609,2,2.56834e-4,ASV_00697,IT2
634,1,985,5,3.79023e-4,ASV_00697,UK1
635,1,2600,6,1.24745e-4,ASV_00699,UK2
636,1,102,5,8.62307e-4,ASV_00700,UK1
636,1,1205,7,0.00033192300000000003,ASV_00700,SE1
637,1,39,5,9.49433e-4,ASV_00701,UK1
638,1,1507,4,2.72922e-4,ASV_00704,FI1
638,1,1869,7,2.22649e-4,ASV_00704,SE1
639,1,560,4,5.16436e-4,ASV_00705,FI1
639,1,2658,6,1.11473e-4,ASV_00705,UK2
640,1,376,5,6.26894e-4,ASV_00708,UK1
641,1,854,2,4.11712e-4,ASV_00709,IT2
641,1,2566,6,1.29689e-4,ASV_00709,UK2
641,1,2329,7,1.63284e-4,ASV_00709,SE1
642,1,1984,7,2.06845e-4,ASV_00711,SE1
643,1,2500,4,1.40749e-4,ASV_00712,FI1
