node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.22539e-4,ASV_00543,FI1
521,1,6,1.58449e-4,ASV_00543,UK2
521,1,7,2.7421e-4,ASV_00543,SE1
522,1,2,5.14954e-4,ASV_00544,IT2
523,1,6,1.7539e-4,ASV_00545,UK2
524,1,4,2.39093e-4,ASV_00546,FI1
524,1,6,1.59175e-4,ASV_00546,UK2
524,1,7,2.55643e-4,ASV_00546,SE1
525,1,2,2.20134e-4,ASV_00548,IT2
525,1,4,2.39566e-4,ASV_00548,FI1
525,1,6,1.84661e-4,ASV_00548,UK2
525,1,7,3.51878e-4,ASV_00548,SE1
526,1,1,3.11099e-4,ASV_00550,IT1
526,1,2,3.27485e-4,ASV_00550,IT2
526,1,3,2.88598e-5,ASV_00550,IT3
526,1,5,7.40149e-4,ASV_00550,UK1
526,1,6,2.92499e-4,ASV_00550,UK2
527,1,2,4.79423e-4,ASV_00551,IT2
527,1,5,8.92704e-4,ASV_00551,UK1
528,1,6,1.2728e-4,ASV_00552,UK2
528,1,7,1.72108e-4,ASV_00552,SE1
529,1,2,3.7174e-4,ASV_00554,IT2
529,1,4,1.63e-4,ASV_00554,FI1
529,1,5,5.79296e-4,ASV_00554,UK1
529,1,6,1.19022e-4,ASV_00554,UK2
529,1,7,7.02329e-5,ASV_00554,SE1
530,1,1,3.14078e-4,ASV_00555,IT1
530,1,2,3.59267e-4,ASV_00555,IT2
530,1,6,1.44044e-4,ASV_00555,UK2
531,1,1,2.76613e-4,ASV_00556,IT1
531,1,2,3.4563e-4,ASV_00556,IT2
531,1,5,7.77594e-4,ASV_00556,UK1
532,1,4,2.44463e-4,ASV_00557,FI1
532,1,6,1.30789e-4,ASV_00557,UK2
532,1,7,3.54454e-4,ASV_00557,SE1
533,1,6,2.48605e-4,ASV_00558,UK2
534,1,2,2.30319e-4,ASV_00559,IT2
534,1,6,1.51592e-4,ASV_00559,UK2
534,1,7,3.44353e-4,ASV_00559,SE1
535,1,2,2.73884e-4,ASV_00561,IT2
536,1,5,4.89032e-4,ASV_00562,UK1
537,1,2,9.24802e-5,ASV_00563,IT2
537,1,4,4.05872e-4,ASV_00563,FI1
537,1,6,1.77714e-4,ASV_00563,UK2
537,1,7,2.12794e-4,ASV_00563,SE1
538,1,1,2.85717e-4,ASV_00564,IT1
538,1,5,6.65415e-4,ASV_00564,UK1
539,1,6,0.00011727600000000001,ASV_00565,UK2
540,1,2,4.55809e-4,ASV_00566,IT2
540,1,5,5.07123e-4,ASV_00566,UK1
540,1,6,2.67871e-4,ASV_00566,UK2
541,1,2,4.15436e-4,ASV_00568,IT2
541,1,5,6.81262e-4,ASV_00568,UK1
541,1,6,1.65169e-4,ASV_00568,UK2
542,1,2,4.76524e-4,ASV_00569,IT2
542,1,5,8.80141e-4,ASV_00569,UK1
543,1,1,1.87143e-4,ASV_00570,IT1
543,1,2,1.52511e-4,ASV_00570,IT2
543,1,4,3.30604e-4,ASV_00570,FI1
543,1,5,6.70942e-4,ASV_00570,UK1
543,1,6,1.8314e-4,ASV_00570,UK2
543,1,7,2.39996e-4,ASV_00570,SE1
544,1,1,2.45674e-4,ASV_00571,IT1
544,1,2,3.12888e-4,ASV_00571,IT2
545,1,2,4.2117e-4,ASV_00572,IT2
545,1,3,5.99504e-5,ASV_00572,IT3
545,1,6,1.92836e-4,ASV_00572,UK2
546,1,1,2.40227e-4,ASV_00574,IT1
546,1,2,4.80761e-4,ASV_00574,IT2
546,1,3,3.3868e-5,ASV_00574,IT3
546,1,5,7.40679e-4,ASV_00574,UK1
546,1,6,1.80921e-4,ASV_00574,UK2
546,1,7,4.54985e-4,ASV_00574,SE1
547,1,4,5.14388e-4,ASV_00575,FI1
547,1,6,1.40503e-4,ASV_00575,UK2
547,1,7,2.5554e-4,ASV_00575,SE1
548,1,1,3.11656e-4,ASV_00576,IT1
548,1,2,4.83416e-4,ASV_00576,IT2
548,1,5,9.10622e-4,ASV_00576,UK1
548,1,6,1.04142e-4,ASV_00576,UK2
549,1,5,6.88233e-4,ASV_00577,UK1
549,1,6,1.77309e-4,ASV_00577,UK2
550,1,2,3.08934e-4,ASV_00581,IT2
550,1,5,5.73901e-4,ASV_00581,UK1
550,1,6,1.59067e-4,ASV_00581,UK2
551,1,6,1.91678e-4,ASV_00582,UK2
552,1,4,3.98696e-4,ASV_00583,FI1
552,1,7,2.70499e-4,ASV_00583,SE1
553,1,5,7.79552e-4,ASV_00584,UK1
553,1,6,2.36219e-4,ASV_00584,UK2
554,1,6,1.73863e-4,ASV_00585,UK2
555,1,6,1.06607e-4,ASV_00586,UK2
556,1,2,5.11541e-4,ASV_00587,IT2
556,1,4,2.24319e-4,ASV_00587,FI1
556,1,5,7.14083e-4,ASV_00587,UK1
556,1,6,1.96461e-4,ASV_00587,UK2
556,1,7,3.1685e-4,ASV_00587,SE1
557,1,5,8.60112e-4,ASV_00589,UK1
557,1,6,2.04438e-4,ASV_00589,UK2
558,1,7,6.04333e-4,ASV_00590,SE1
559,1,5,5.48442e-4,ASV_00591,UK1
559,1,6,2.43399e-4,ASV_00591,UK2
560,1,2,4.10722e-4,ASV_00592,IT2
561,1,6,1.17885e-4,ASV_00593,UK2
561,1,7,2.26518e-4,ASV_00593,SE1
562,1,1,1.66667e-4,ASV_00594,IT1
562,1,2,2.71216e-4,ASV_00594,IT2
563,1,1,2.38141e-4,ASV_00595,IT1
563,1,2,6.85421e-4,ASV_00595,IT2
563,1,5,9.75084e-4,ASV_00595,UK1
563,1,6,1.9494e-4,ASV_00595,UK2
564,1,1,2.27004e-4,ASV_00596,IT1
564,1,2,1.32746e-4,ASV_00596,IT2
565,1,6,1.31232e-4,ASV_00597,UK2
566,1,4,2.12306e-4,ASV_00600,FI1
566,1,6,2.08825e-4,ASV_00600,UK2
566,1,7,1.77864e-4,ASV_00600,SE1
567,1,4,1.71631e-4,ASV_00601,FI1
567,1,7,5.44136e-4,ASV_00601,SE1
568,1,6,2.19896e-4,ASV_00602,UK2
569,1,4,3.20355e-4,ASV_00603,FI1
569,1,6,1.92409e-4,ASV_00603,UK2
569,1,7,3.88263e-4,ASV_00603,SE1
570,1,5,6.37869e-4,ASV_00604,UK1
570,1,6,2.0251e-4,ASV_00604,UK2
571,1,4,3.82825e-4,ASV_00607,FI1
571,1,5,7.85357e-4,ASV_00607,UK1
571,1,6,1.68236e-4,ASV_00607,UK2
571,1,7,4.58753e-4,ASV_00607,SE1
572,1,4,4.99945e-4,ASV_00610,FI1
572,1,7,1.73488e-4,ASV_00610,SE1
573,1,2,6.24879e-4,ASV_00611,IT2
573,1,5,8.0041e-4,ASV_00611,UK1
574,1,2,2.46988e-4,ASV_00612,IT2
574,1,5,7.27429e-4,ASV_00612,UK1
575,1,1,1.93469e-4,ASV_00613,IT1
575,1,2,3.61338e-4,ASV_00613,IT2
576,1,7,3.67184e-4,ASV_00614,SE1
577,1,2,2.13299e-4,ASV_00615,IT2
577,1,5,6.35198e-4,ASV_00615,UK1
578,1,2,4.58268e-4,ASV_00618,IT2
578,1,5,4.42556e-4,ASV_00618,UK1
578,1,6,2.62274e-4,ASV_00618,UK2
579,1,1,2.65391e-4,ASV_00619,IT1
580,1,2,1.76245e-4,ASV_00620,IT2
580,1,4,3.12756e-4,ASV_00620,FI1
580,1,5,5.9209e-4,ASV_00620,UK1
580,1,6,2.41845e-4,ASV_00620,UK2
581,1,4,2.75818e-4,ASV_00621,FI1
581,1,7,1.3854e-4,ASV_00621,SE1
582,1,1,5.78803e-5,ASV_00622,IT1
582,1,2,5.18778e-4,ASV_00622,IT2
582,1,5,8.2046e-4,ASV_00622,UK1
582,1,6,1.8396e-4,ASV_00622,UK2
583,1,4,3.65868e-4,ASV_00626,FI1
583,1,6,2.10363e-4,ASV_00626,UK2
584,1,4,4.86507e-4,ASV_00627,FI1
584,1,5,5.34512e-4,ASV_00627,UK1
584,1,6,1.8657e-4,ASV_00627,UK2
584,1,7,2.42622e-4,ASV_00627,SE1
585,1,2,5.32326e-4,ASV_00628,IT2
585,1,5,6.80571e-4,ASV_00628,UK1
585,1,6,2.31072e-4,ASV_00628,UK2
586,1,6,1.58152e-4,ASV_00629,UK2
587,1,2,5.93432e-4,ASV_00630,IT2
587,1,4,1.92669e-4,ASV_00630,FI1
587,1,6,1.43044e-4,ASV_00630,UK2
587,1,7,5.52534e-4,ASV_00630,SE1
588,1,7,2.50561e-4,ASV_00631,SE1
589,1,2,5.09659e-4,ASV_00633,IT2
589,1,6,2.10232e-4,ASV_00633,UK2
590,1,1,3.28243e-4,ASV_00635,IT1
590,1,2,6.13423e-4,ASV_00635,IT2
590,1,5,3.23975e-4,ASV_00635,UK1
590,1,6,1.81429e-4,ASV_00635,UK2
591,1,2,5.00025e-4,ASV_00636,IT2
591,1,3,3.39429e-5,ASV_00636,IT3
592,1,6,1.49445e-4,ASV_00637,UK2
593,1,2,3.36013e-4,ASV_00638,IT2
593,1,4,2.64223e-4,ASV_00638,FI1
593,1,6,1.81592e-4,ASV_00638,UK2
593,1,7,3.06308e-4,ASV_00638,SE1
594,1,6,6.48993e-5,ASV_00639,UK2
595,1,4,2.70411e-4,ASV_00640,FI1
595,1,6,1.15044e-4,ASV_00640,UK2
595,1,7,4.1518e-4,ASV_00640,SE1
596,1,2,3.23005e-4,ASV_00641,IT2
596,1,4,5.2738e-4,ASV_00641,FI1
596,1,5,3.72258e-4,ASV_00641,UK1
596,1,6,1.74297e-4,ASV_00641,UK2
596,1,7,3.9585e-4,ASV_00641,SE1
597,1,2,6.40907e-4,ASV_00643,IT2
597,1,4,5.11084e-4,ASV_00643,FI1
597,1,5,7.95991e-4,ASV_00643,UK1
597,1,6,1.30048e-4,ASV_00643,UK2
597,1,7,1.05078e-4,ASV_00643,SE1
598,1,4,2.30996e-4,ASV_00644,FI1
598,1,7,3.12053e-4,ASV_00644,SE1
599,1,2,3.90093e-4,ASV_00645,IT2
599,1,4,3.89021e-4,ASV_00645,FI1
599,1,6,1.98058e-4,ASV_00645,UK2
599,1,7,2.70331e-4,ASV_00645,SE1
600,1,6,9.4054e-5,ASV_00647,UK2
600,1,7,3.3216e-4,ASV_00647,SE1
601,1,4,2.96009e-4,ASV_00649,FI1
601,1,7,1.57277e-4,ASV_00649,SE1
602,1,2,2.98123e-4,ASV_00651,IT2
602,1,4,2.92322e-4,ASV_00651,FI1
602,1,5,5.81767e-4,ASV_00651,UK1
602,1,6,1.08086e-4,ASV_00651,UK2
603,1,7,9.00763e-5,ASV_00652,SE1
604,1,6,2.02196e-4,ASV_00653,UK2
605,1,1,3.04774e-4,ASV_00654,IT1
605,1,2,1.89186e-4,ASV_00654,IT2
605,1,3,2.90803e-5,ASV_00654,IT3
605,1,5,4.34311e-4,ASV_00654,UK1
605,1,6,2.50169e-4,ASV_00654,UK2
605,1,7,2.1613e-4,ASV_00654,SE1
606,1,1,2.46797e-4,ASV_00656,IT1
606,1,2,1.57257e-4,ASV_00656,IT2
606,1,4,2.17887e-4,ASV_00656,FI1
606,1,5,9.70616e-4,ASV_00656,UK1
606,1,6,1.98335e-4,ASV_00656,UK2
606,1,7,3.49269e-4,ASV_00656,SE1
607,1,5,7.54709e-4,ASV_00657,UK1
607,1,6,2.04e-4,ASV_00657,UK2
608,1,7,4.5996e-4,ASV_00659,SE1
609,1,6,1.53667e-4,ASV_00660,UK2
610,1,2,3.41594e-4,ASV_00662,IT2
610,1,4,3.88858e-4,ASV_00662,FI1
610,1,7,2.20477e-4,ASV_00662,SE1
611,1,6,1.30522e-4,ASV_00663,UK2
612,1,2,3.61386e-4,ASV_00665,IT2
612,1,6,1.29563e-4,ASV_00665,UK2
613,1,2,3.82407e-4,ASV_00666,IT2
613,1,4,1.3416e-4,ASV_00666,FI1
613,1,7,2.41088e-4,ASV_00666,SE1
614,1,2,4.05807e-4,ASV_00668,IT2
615,1,6,2.86831e-4,ASV_00669,UK2
616,1,6,1.3855e-4,ASV_00670,UK2
617,1,1,2.64202e-4,ASV_00671,IT1
617,1,2,2.98326e-4,ASV_00671,IT2
617,1,5,7.82866e-4,ASV_00671,UK1
617,1,6,1.36777e-4,ASV_00671,UK2
617,1,7,3.40781e-4,ASV_00671,SE1
618,1,2,4.0342e-4,ASV_00673,IT2
618,1,5,7.41848e-4,ASV_00673,UK1
618,1,6,2.15422e-4,ASV_00673,UK2
619,1,1,3.66662e-4,ASV_00674,IT1
620,1,7,3.41137e-4,ASV_00675,SE1
621,1,2,4.3925e-4,ASV_00676,IT2
621,1,6,2.22573e-4,ASV_00676,UK2
622,1,2,4.40346e-4,ASV_00679,IT2
622,1,5,0.00104849,ASV_00679,UK1
623,1,4,3.52697e-4,ASV_00682,FI1
623,1,6,1.02272e-4,ASV_00682,UK2
624,1,4,2.40726e-4,ASV_00683,FI1
624,1,7,1.65732e-4,ASV_00683,SE1
625,1,7,4.59419e-4,ASV_00685,SE1
626,1,2,3.84145e-4,ASV_00686,IT2
626,1,6,1.19393e-4,ASV_00686,UK2
626,1,7,3.82705e-4,ASV_00686,SE1
627,1,2,4.18963e-4,ASV_00687,IT2
628,1,6,8.60202e-5,ASV_00688,UK2
628,1,7,5.18168e-4,ASV_00688,SE1
629,1,4,3.40864e-4,ASV_00689,FI1
629,1,6,1.67955e-4,ASV_00689,UK2
629,1,7,8.31946e-5,ASV_00689,SE1
630,1,1,2.99705e-4,ASV_00690,IT1
630,1,5,6.8045e-4,ASV_00690,UK1
631,1,6,1.88647e-4,ASV_00693,UK2
631,1,7,2.23992e-4,ASV_00693,SE1
632,1,6,2.37121e-4,ASV_00694,UK2
633,1,6,1.45702e-4,ASV_00695,UK2
634,1,1,3.6254e-4,ASV_00697,IT1
634,1,2,2.58602e-4,ASV_00697,IT2
634,1,5,3.82246e-4,ASV_00697,UK1
635,1,6,1.27052e-4,ASV_00699,UK2
636,1,5,8.76488e-4,ASV_00700,UK1
636,1,7,3.36298e-4,ASV_00700,SE1
637,1,5,9.66988e-4,ASV_00701,UK1
638,1,4,2.75643e-4,ASV_00704,FI1
638,1,7,2.24441e-4,ASV_00704,SE1
639,1,4,5.24197e-4,ASV_00705,FI1
639,1,6,1.11747e-4,ASV_00705,UK2
640,1,5,6.38486e-4,ASV_00708,UK1
641,1,2,4.15255e-4,ASV_00709,IT2
641,1,6,1.27558e-4,ASV_00709,UK2
641,1,7,1.61772e-4,ASV_00709,SE1
642,1,7,2.1067e-4,ASV_00711,SE1
643,1,4,1.41515e-4,ASV_00712,FI1
643,1,7,4.04452e-4,ASV_00712,SE1
644,1,1,3.50912e-4,ASV_00714,IT1
644,1,2,3.04218e-4,ASV_00714,IT2
645,1,4,5.38372e-4,ASV_00715,FI1
646,1,2,3.33716e-4,ASV_00718,IT2
647,1,2,3.00918e-4,ASV_00721,IT2
647,1,5,4.73647e-4,ASV_00721,UK1
647,1,6,8.85822e-5,ASV_00721,UK2
647,1,7,2.0776e-4,ASV_00721,SE1
648,1,7,5.12739e-4,ASV_00722,SE1
649,1,4,3.0922e-4,ASV_00723,FI1
649,1,6,1.95737e-4,ASV_00723,UK2
649,1,7,3.11464e-4,ASV_00723,SE1
650,1,2,4.88743e-4,ASV_00724,IT2
651,1,2,2.47642e-4,ASV_00726,IT2
651,1,6,1.69114e-4,ASV_00726,UK2
651,1,7,4.59366e-4,ASV_00726,SE1
652,1,2,3.3436e-4,ASV_00727,IT2
652,1,4,2.84848e-4,ASV_00727,FI1
652,1,5,5.16673e-4,ASV_00727,UK1
652,1,6,1.20035e-4,ASV_00727,UK2
652,1,7,3.04257e-4,ASV_00727,SE1
653,1,1,3.63253e-4,ASV_00728,IT1
653,1,2,4.09846e-4,ASV_00728,IT2
653,1,6,1.5163e-4,ASV_00728,UK2
654,1,4,6.5692e-5,ASV_00729,FI1
655,1,6,1.68063e-4,ASV_00730,UK2
656,1,1,2.86656e-4,ASV_00732,IT1
656,1,2,4.73945e-4,ASV_00732,IT2
656,1,3,1.71271e-5,ASV_00732,IT3
657,1,5,4.99601e-4,ASV_00733,UK1
657,1,6,1.96488e-4,ASV_00733,UK2
658,1,2,4.21624e-4,ASV_00734,IT2
659,1,7,1.46174e-4,ASV_00735,SE1
660,1,5,6.26419e-4,ASV_00736,UK1
660,1,6,1.79196e-4,ASV_00736,UK2
660,1,7,1.05827e-4,ASV_00736,SE1
661,1,6,2.26101e-4,ASV_00737,UK2
661,1,7,1.54566e-4,ASV_00737,SE1
662,1,6,1.7948e-4,ASV_00742,UK2
663,1,4,4.75427e-4,ASV_00743,FI1
663,1,6,1.39439e-4,ASV_00743,UK2
663,1,7,3.35689e-4,ASV_00743,SE1
664,1,5,8.95701e-4,ASV_00744,UK1
664,1,6,2.61951e-4,ASV_00744,UK2
665,1,5,9.49777e-4,ASV_00745,UK1
666,1,4,3.69233e-4,ASV_00746,FI1
666,1,7,9.16312e-5,ASV_00746,SE1
667,1,6,1.40112e-4,ASV_00747,UK2
667,1,7,2.60257e-4,ASV_00747,SE1
668,1,5,7.85858e-4,ASV_00751,UK1
668,1,6,1.56637e-4,ASV_00751,UK2
668,1,7,1.34869e-4,ASV_00751,SE1
669,1,6,1.21148e-4,ASV_00752,UK2
670,1,4,3.87226e-4,ASV_00753,FI1
671,1,2,4.56781e-4,ASV_00755,IT2
671,1,5,9.1168e-4,ASV_00755,UK1
671,1,6,2.10492e-4,ASV_00755,UK2
672,1,1,1.80853e-4,ASV_00757,IT1
672,1,2,4.1598e-4,ASV_00757,IT2
672,1,6,1.83336e-4,ASV_00757,UK2
673,1,2,1.88722e-4,ASV_00758,IT2
673,1,4,2.23809e-4,ASV_00758,FI1
673,1,5,9.0003e-4,ASV_00758,UK1
674,1,2,4.04148e-4,ASV_00760,IT2
675,1,4,2.84947e-4,ASV_00761,FI1
675,1,6,1.80158e-4,ASV_00761,UK2
676,1,6,2.06862e-4,ASV_00762,UK2
677,1,4,1.23758e-4,ASV_00763,FI1
677,1,6,2.98277e-4,ASV_00763,UK2
677,1,7,1.60869e-4,ASV_00763,SE1
678,1,4,3.56318e-4,ASV_00764,FI1
678,1,7,2.96663e-4,ASV_00764,SE1
679,1,2,5.46493e-4,ASV_00769,IT2
679,1,5,7.4469e-4,ASV_00769,UK1
679,1,6,1.4147e-4,ASV_00769,UK2
680,1,5,6.3426e-4,ASV_00770,UK1
680,1,6,1.237e-4,ASV_00770,UK2
681,1,2,3.35728e-4,ASV_00772,IT2
681,1,4,4.60457e-4,ASV_00772,FI1
681,1,5,8.78697e-4,ASV_00772,UK1
681,1,6,1.96093e-4,ASV_00772,UK2
682,1,4,5.54454e-4,ASV_00774,FI1
682,1,7,3.20475e-4,ASV_00774,SE1
683,1,4,4.16127e-4,ASV_00775,FI1
683,1,7,3.73158e-4,ASV_00775,SE1
684,1,2,6.13778e-4,ASV_00778,IT2
684,1,5,9.21451e-4,ASV_00778,UK1
685,1,5,8.19298e-4,ASV_00779,UK1
686,1,2,2.02157e-4,ASV_00781,IT2
686,1,6,1.97602e-4,ASV_00781,UK2
687,1,2,2.04245e-4,ASV_00782,IT2
687,1,3,1.41921e-5,ASV_00782,IT3
688,1,4,5.26593e-4,ASV_00786,FI1
688,1,7,1.648e-4,ASV_00786,SE1
689,1,1,2.91434e-4,ASV_00787,IT1
690,1,7,4.88714e-4,ASV_00788,SE1
691,1,2,4.53126e-4,ASV_00789,IT2
691,1,5,9.23779e-4,ASV_00789,UK1
692,1,6,1.51523e-4,ASV_00790,UK2
693,1,7,3.59183e-4,ASV_00792,SE1
694,1,2,2.5829e-4,ASV_00793,IT2
694,1,6,1.79061e-4,ASV_00793,UK2
695,1,7,3.18528e-4,ASV_00794,SE1
696,1,4,4.59444e-4,ASV_00795,FI1
696,1,6,1.50688e-4,ASV_00795,UK2
696,1,7,2.58273e-4,ASV_00795,SE1
697,1,6,2.60525e-4,ASV_00797,UK2
698,1,2,4.57237e-4,ASV_00798,IT2
699,1,6,3.47684e-4,ASV_00799,UK2
700,1,2,3.14256e-4,ASV_00801,IT2
700,1,6,1.51357e-4,ASV_00801,UK2
700,1,7,1.64774e-4,ASV_00801,SE1
701,1,2,3.86491e-4,ASV_00802,IT2
702,1,7,2.17247e-4,ASV_00803,SE1
703,1,6,1.72699e-4,ASV_00804,UK2
703,1,7,4.70363e-4,ASV_00804,SE1
704,1,4,1.98584e-4,ASV_00805,FI1
705,1,2,3.40766e-4,ASV_00806,IT2
705,1,5,5.72262e-4,ASV_00806,UK1
705,1,6,8.39199e-5,ASV_00806,UK2
706,1,2,3.95351e-4,ASV_00807,IT2
706,1,4,2.99795e-4,ASV_00807,FI1
706,1,6,2.20838e-4,ASV_00807,UK2
706,1,7,6.2044e-4,ASV_00807,SE1
707,1,2,3.23858e-4,ASV_00808,IT2
707,1,6,1.40111e-4,ASV_00808,UK2
708,1,2,5.2637e-4,ASV_00809,IT2
708,1,6,1.60868e-4,ASV_00809,UK2
709,1,6,2.72576e-4,ASV_00810,UK2
709,1,7,2.76305e-4,ASV_00810,SE1
710,1,2,6.42542e-4,ASV_00811,IT2
711,1,5,5.23584e-4,ASV_00812,UK1
711,1,6,1.35655e-4,ASV_00812,UK2
712,1,5,6.59643e-4,ASV_00813,UK1
713,1,5,7.6342e-4,ASV_00814,UK1
713,1,6,1.25822e-4,ASV_00814,UK2
713,1,7,5.22669e-4,ASV_00814,SE1
714,1,2,4.49311e-4,ASV_00815,IT2
714,1,5,7.92328e-4,ASV_00815,UK1
715,1,1,1.95406e-4,ASV_00817,IT1
715,1,2,4.48586e-4,ASV_00817,IT2
715,1,5,7.06978e-4,ASV_00817,UK1
716,1,5,6.28751e-4,ASV_00819,UK1
717,1,2,4.31828e-4,ASV_00821,IT2
717,1,5,6.47338e-4,ASV_00821,UK1
717,1,6,1.09679e-4,ASV_00821,UK2
718,1,1,1.91664e-4,ASV_00822,IT1
718,1,2,4.56173e-4,ASV_00822,IT2
719,1,6,2.2101e-4,ASV_00825,UK2
719,1,7,4.25024e-4,ASV_00825,SE1
720,1,4,2.15773e-4,ASV_00827,FI1
721,1,5,5.23546e-4,ASV_00828,UK1
722,1,2,6.47792e-4,ASV_00829,IT2
722,1,6,1.55162e-4,ASV_00829,UK2
723,1,5,3.79259e-4,ASV_00832,UK1
723,1,6,2.07725e-4,ASV_00832,UK2
724,1,6,1.83719e-4,ASV_00833,UK2
724,1,7,2.6227e-4,ASV_00833,SE1
725,1,6,2.20892e-4,ASV_00834,UK2
725,1,7,2.19689e-4,ASV_00834,SE1
726,1,1,2.27555e-4,ASV_00835,IT1
727,1,6,1.81846e-4,ASV_00837,UK2
728,1,1,1.82541e-4,ASV_00842,IT1
728,1,2,1.059e-4,ASV_00842,IT2
729,1,2,2.53907e-4,ASV_00843,IT2
729,1,3,4.87648e-5,ASV_00843,IT3
729,1,5,5.63297e-4,ASV_00843,UK1
729,1,7,3.33511e-4,ASV_00843,SE1
730,1,2,3.65113e-4,ASV_00845,IT2
731,1,2,3.50021e-4,ASV_00848,IT2
731,1,6,8.60577e-5,ASV_00848,UK2
732,1,1,1.50529e-4,ASV_00849,IT1
733,1,5,8.50459e-4,ASV_00851,UK1
734,1,5,8.75378e-4,ASV_00852,UK1
734,1,6,1.99452e-4,ASV_00852,UK2
735,1,6,1.68329e-4,ASV_00854,UK2
735,1,7,2.04505e-4,ASV_00854,SE1
736,1,6,1.1253e-4,ASV_00855,UK2
737,1,6,1.36723e-4,ASV_00856,UK2
738,1,7,6.72042e-5,ASV_00860,SE1
739,1,5,8.31059e-4,ASV_00864,UK1
740,1,2,2.84669e-4,ASV_00865,IT2
740,1,4,2.74007e-4,ASV_00865,FI1
740,1,6,7.17936e-5,ASV_00865,UK2
740,1,7,1.46916e-4,ASV_00865,SE1
741,1,4,2.97795e-4,ASV_00868,FI1
741,1,7,1.7134e-4,ASV_00868,SE1
742,1,2,2.65462e-4,ASV_00869,IT2
743,1,2,3.29626e-4,ASV_00873,IT2
744,1,6,8.49402e-5,ASV_00874,UK2
744,1,7,2.05805e-4,ASV_00874,SE1
745,1,2,2.23972e-4,ASV_00875,IT2
746,1,6,2.39398e-4,ASV_00879,UK2
747,1,1,3.57748e-4,ASV_00880,IT1
747,1,2,1.59903e-4,ASV_00880,IT2
747,1,5,8.65772e-4,ASV_00880,UK1
747,1,6,1.16163e-4,ASV_00880,UK2
748,1,5,7.58523e-4,ASV_00881,UK1
748,1,6,1.83474e-4,ASV_00881,UK2
749,1,4,2.0924e-4,ASV_00883,FI1
750,1,6,1.48734e-4,ASV_00885,UK2
751,1,6,1.11643e-4,ASV_00887,UK2
752,1,4,3.33891e-4,ASV_00888,FI1
752,1,6,1.37835e-4,ASV_00888,UK2
752,1,7,3.41266e-4,ASV_00888,SE1
753,1,2,4.58506e-4,ASV_00890,IT2
753,1,4,1.59493e-4,ASV_00890,FI1
753,1,5,5.84272e-4,ASV_00890,UK1
753,1,6,2.16697e-4,ASV_00890,UK2
754,1,2,5.80172e-4,ASV_00891,IT2
754,1,6,2.40094e-4,ASV_00891,UK2
754,1,7,2.71325e-4,ASV_00891,SE1
755,1,6,2.01391e-4,ASV_00897,UK2
755,1,7,4.46987e-4,ASV_00897,SE1
756,1,5,7.75124e-4,ASV_00902,UK1
757,1,6,1.10183e-4,ASV_00904,UK2
758,1,2,3.64378e-4,ASV_00906,IT2
759,1,6,1.26102e-4,ASV_00907,UK2
760,1,2,2.65337e-4,ASV_00909,IT2
761,1,4,1.59898e-4,ASV_00910,FI1
761,1,7,1.84359e-4,ASV_00910,SE1
762,1,2,5.06126e-4,ASV_00912,IT2
762,1,5,8.14269e-4,ASV_00912,UK1
762,1,6,1.49384e-4,ASV_00912,UK2
762,1,7,1.90811e-4,ASV_00912,SE1
763,1,7,3.43967e-4,ASV_00913,SE1
764,1,7,3.60822e-4,ASV_00914,SE1
765,1,6,1.77033e-4,ASV_00920,UK2
765,1,7,1.28024e-4,ASV_00920,SE1
766,1,2,1.13e-4,ASV_00924,IT2
767,1,6,3.75008e-4,ASV_00928,UK2
767,1,7,1.8811e-4,ASV_00928,SE1
768,1,2,4.11467e-4,ASV_00929,IT2
768,1,5,6.14595e-4,ASV_00929,UK1
769,1,4,3.10068e-4,ASV_00930,FI1
769,1,7,5.02969e-4,ASV_00930,SE1
770,1,1,2.42834e-4,ASV_00931,IT1
770,1,2,2.14635e-4,ASV_00931,IT2
770,1,6,1.5283e-4,ASV_00931,UK2
771,1,2,3.86485e-4,ASV_00935,IT2
772,1,6,1.34824e-4,ASV_00936,UK2
773,1,7,4.52524e-4,ASV_00939,SE1
774,1,6,2.12313e-4,ASV_00949,UK2
775,1,2,4.33166e-4,ASV_00952,IT2
775,1,6,8.14829e-5,ASV_00952,UK2
776,1,6,1.92949e-4,ASV_00957,UK2
777,1,2,3.25238e-4,ASV_00958,IT2
777,1,5,5.68467e-4,ASV_00958,UK1
778,1,1,2.36707e-4,ASV_00959,IT1
778,1,2,5.52958e-4,ASV_00959,IT2
778,1,5,9.10986e-4,ASV_00959,UK1
778,1,6,2.41449e-4,ASV_00959,UK2
779,1,6,2.30486e-4,ASV_00960,UK2
780,1,4,5.02051e-4,ASV_00962,FI1
781,1,2,6.1176e-4,ASV_00966,IT2
781,1,3,3.28005e-5,ASV_00966,IT3
782,1,6,1.24317e-4,ASV_00968,UK2
783,1,4,3.97077e-4,ASV_00973,FI1
783,1,7,1.19004e-4,ASV_00973,SE1
784,1,6,1.63971e-4,ASV_00976,UK2
784,1,7,2.85569e-4,ASV_00976,SE1
785,1,6,2.6249e-4,ASV_00978,UK2
785,1,7,3.47276e-4,ASV_00978,SE1
786,1,6,1.14744e-4,ASV_00979,UK2
787,1,6,1.97066e-4,ASV_00982,UK2
788,1,7,5.64965e-4,ASV_00983,SE1
789,1,2,3.97919e-4,ASV_00984,IT2
