node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.23076e-4,ASV_00543,FI1
521,1,6,1.61133e-4,ASV_00543,UK2
521,1,7,2.74862e-4,ASV_00543,SE1
522,1,2,5.05605e-4,ASV_00544,IT2
523,1,6,1.72206e-4,ASV_00545,UK2
524,1,4,2.38808e-4,ASV_00546,FI1
524,1,6,1.60356e-4,ASV_00546,UK2
524,1,7,2.55037e-4,ASV_00546,SE1
525,1,2,2.22812e-4,ASV_00548,IT2
525,1,4,2.41822e-4,ASV_00548,FI1
525,1,6,1.87733e-4,ASV_00548,UK2
525,1,7,3.51738e-4,ASV_00548,SE1
526,1,1,3.12846e-4,ASV_00550,IT1
526,1,2,3.29081e-4,ASV_00550,IT2
526,1,3,3.39959e-5,ASV_00550,IT3
526,1,5,7.3347e-4,ASV_00550,UK1
526,1,6,2.9513e-4,ASV_00550,UK2
527,1,2,4.72518e-4,ASV_00551,IT2
527,1,5,8.78295e-4,ASV_00551,UK1
528,1,6,1.27469e-4,ASV_00552,UK2
528,1,7,1.71483e-4,ASV_00552,SE1
529,1,2,3.72901e-4,ASV_00554,IT2
529,1,4,1.68461e-4,ASV_00554,FI1
529,1,5,5.76147e-4,ASV_00554,UK1
529,1,6,1.25353e-4,ASV_00554,UK2
529,1,7,7.59543e-5,ASV_00554,SE1
530,1,1,3.13037e-4,ASV_00555,IT1
530,1,2,3.57383e-4,ASV_00555,IT2
530,1,6,1.45919e-4,ASV_00555,UK2
531,1,1,2.75378e-4,ASV_00556,IT1
531,1,2,3.43407e-4,ASV_00556,IT2
531,1,5,7.66888e-4,ASV_00556,UK1
532,1,4,2.44268e-4,ASV_00557,FI1
532,1,6,1.32822e-4,ASV_00557,UK2
532,1,7,3.52025e-4,ASV_00557,SE1
533,1,6,2.44092e-4,ASV_00558,UK2
534,1,2,2.29362e-4,ASV_00559,IT2
534,1,6,1.52158e-4,ASV_00559,UK2
534,1,7,3.41698e-4,ASV_00559,SE1
535,1,2,2.68912e-4,ASV_00561,IT2
536,1,5,4.80154e-4,ASV_00562,UK1
537,1,2,9.43395e-5,ASV_00563,IT2
537,1,4,4.03557e-4,ASV_00563,FI1
537,1,6,1.79855e-4,ASV_00563,UK2
537,1,7,2.14144e-4,ASV_00563,SE1
538,1,1,2.82595e-4,ASV_00564,IT1
538,1,5,6.554e-4,ASV_00564,UK1
539,1,6,1.15147e-4,ASV_00565,UK2
540,1,2,4.51346e-4,ASV_00566,IT2
540,1,5,5.01686e-4,ASV_00566,UK1
540,1,6,2.67016e-4,ASV_00566,UK2
541,1,2,4.11708e-4,ASV_00568,IT2
541,1,5,6.72441e-4,ASV_00568,UK1
541,1,6,1.65718e-4,ASV_00568,UK2
542,1,2,4.69512e-4,ASV_00569,IT2
542,1,5,8.65801e-4,ASV_00569,UK1
543,1,1,1.94643e-4,ASV_00570,IT1
543,1,2,1.60577e-4,ASV_00570,IT2
543,1,4,3.34931e-4,ASV_00570,FI1
543,1,5,6.6796e-4,ASV_00570,UK1
543,1,6,1.90011e-4,ASV_00570,UK2
543,1,7,2.43855e-4,ASV_00570,SE1
544,1,1,2.43222e-4,ASV_00571,IT1
544,1,2,3.09216e-4,ASV_00571,IT2
545,1,2,4.17096e-4,ASV_00572,IT2
545,1,3,6.11387e-5,ASV_00572,IT3
545,1,6,1.93075e-4,ASV_00572,UK2
546,1,1,2.44723e-4,ASV_00574,IT1
546,1,2,4.80294e-4,ASV_00574,IT2
546,1,3,3.89298e-5,ASV_00574,IT3
546,1,5,7.3477e-4,ASV_00574,UK1
546,1,6,1.85052e-4,ASV_00574,UK2
546,1,7,4.55352e-4,ASV_00574,SE1
547,1,4,5.08837e-4,ASV_00575,FI1
547,1,6,1.42303e-4,ASV_00575,UK2
547,1,7,2.55091e-4,ASV_00575,SE1
548,1,1,3.11357e-4,ASV_00576,IT1
548,1,2,4.79847e-4,ASV_00576,IT2
548,1,5,8.98976e-4,ASV_00576,UK1
548,1,6,1.06932e-4,ASV_00576,UK2
549,1,5,6.77603e-4,ASV_00577,UK1
549,1,6,1.75955e-4,ASV_00577,UK2
550,1,2,3.07119e-4,ASV_00581,IT2
550,1,5,5.67056e-4,ASV_00581,UK1
550,1,6,1.59767e-4,ASV_00581,UK2
551,1,6,1.88198e-4,ASV_00582,UK2
552,1,4,3.93719e-4,ASV_00583,FI1
552,1,7,2.6785e-4,ASV_00583,SE1
553,1,5,7.67333e-4,ASV_00584,UK1
553,1,6,2.33864e-4,ASV_00584,UK2
554,1,6,1.70707e-4,ASV_00585,UK2
555,1,6,1.04672e-4,ASV_00586,UK2
556,1,2,5.09893e-4,ASV_00587,IT2
556,1,4,2.28007e-4,ASV_00587,FI1
556,1,5,7.08217e-4,ASV_00587,UK1
556,1,6,1.99042e-4,ASV_00587,UK2
556,1,7,3.18533e-4,ASV_00587,SE1
557,1,5,8.46407e-4,ASV_00589,UK1
557,1,6,2.02635e-4,ASV_00589,UK2
558,1,7,5.93362e-4,ASV_00590,SE1
559,1,5,5.40406e-4,ASV_00591,UK1
559,1,6,2.40901e-4,ASV_00591,UK2
560,1,2,4.03265e-4,ASV_00592,IT2
561,1,6,1.18113e-4,ASV_00593,UK2
561,1,7,2.24773e-4,ASV_00593,SE1
562,1,1,1.6571e-4,ASV_00594,IT1
562,1,2,2.68361e-4,ASV_00594,IT2
563,1,1,2.3974e-4,ASV_00595,IT1
563,1,2,6.78251e-4,ASV_00595,IT2
563,1,5,9.6226e-4,ASV_00595,UK1
563,1,6,1.96919e-4,ASV_00595,UK2
564,1,1,2.24998e-4,ASV_00596,IT1
564,1,2,1.32451e-4,ASV_00596,IT2
565,1,6,1.28849e-4,ASV_00597,UK2
566,1,4,2.11192e-4,ASV_00600,FI1
566,1,6,2.08356e-4,ASV_00600,UK2
566,1,7,1.78031e-4,ASV_00600,SE1
567,1,4,1.70495e-4,ASV_00601,FI1
567,1,7,5.36237e-4,ASV_00601,SE1
568,1,6,2.15904e-4,ASV_00602,UK2
569,1,4,3.1885e-4,ASV_00603,FI1
569,1,6,1.93147e-4,ASV_00603,UK2
569,1,7,3.85445e-4,ASV_00603,SE1
570,1,5,6.28297e-4,ASV_00604,UK1
570,1,6,2.00843e-4,ASV_00604,UK2
571,1,4,3.81956e-4,ASV_00607,FI1
571,1,5,7.76781e-4,ASV_00607,UK1
571,1,6,1.71703e-4,ASV_00607,UK2
571,1,7,4.56514e-4,ASV_00607,SE1
572,1,4,4.92519e-4,ASV_00610,FI1
572,1,7,1.71989e-4,ASV_00610,SE1
573,1,2,6.15287e-4,ASV_00611,IT2
573,1,5,7.87631e-4,ASV_00611,UK1
574,1,2,2.4436e-4,ASV_00612,IT2
574,1,5,7.16079e-4,ASV_00612,UK1
575,1,1,1.92022e-4,ASV_00613,IT1
575,1,2,3.56843e-4,ASV_00613,IT2
576,1,7,3.60518e-4,ASV_00614,SE1
577,1,2,2.11471e-4,ASV_00615,IT2
577,1,5,6.25711e-4,ASV_00615,UK1
578,1,2,4.53654e-4,ASV_00618,IT2
578,1,5,4.38562e-4,ASV_00618,UK1
578,1,6,2.61341e-4,ASV_00618,UK2
579,1,1,2.60573e-4,ASV_00619,IT1
580,1,2,1.79363e-4,ASV_00620,IT2
580,1,4,3.13769e-4,ASV_00620,FI1
580,1,5,5.87505e-4,ASV_00620,UK1
580,1,6,2.4395e-4,ASV_00620,UK2
581,1,4,2.72978e-4,ASV_00621,FI1
581,1,7,1.38192e-4,ASV_00621,SE1
582,1,1,6.15131e-5,ASV_00622,IT1
582,1,2,5.14232e-4,ASV_00622,IT2
582,1,5,8.1016e-4,ASV_00622,UK1
582,1,6,1.86082e-4,ASV_00622,UK2
583,1,4,3.61415e-4,ASV_00626,FI1
583,1,6,2.08734e-4,ASV_00626,UK2
584,1,4,4.83414e-4,ASV_00627,FI1
584,1,5,5.30378e-4,ASV_00627,UK1
584,1,6,1.88036e-4,ASV_00627,UK2
584,1,7,2.43639e-4,ASV_00627,SE1
585,1,2,5.26077e-4,ASV_00628,IT2
585,1,5,6.71877e-4,ASV_00628,UK1
585,1,6,2.30434e-4,ASV_00628,UK2
586,1,6,1.55281e-4,ASV_00629,UK2
587,1,2,5.88535e-4,ASV_00630,IT2
587,1,4,1.95715e-4,ASV_00630,FI1
587,1,6,1.47119e-4,ASV_00630,UK2
587,1,7,5.4877e-4,ASV_00630,SE1
588,1,7,2.46012e-4,ASV_00631,SE1
589,1,2,5.02224e-4,ASV_00633,IT2
589,1,6,2.08232e-4,ASV_00633,UK2
590,1,1,3.28542e-4,ASV_00635,IT1
590,1,2,6.08043e-4,ASV_00635,IT2
590,1,5,3.24078e-4,ASV_00635,UK1
590,1,6,1.84533e-4,ASV_00635,UK2
591,1,2,4.92172e-4,ASV_00636,IT2
591,1,3,3.45518e-5,ASV_00636,IT3
592,1,6,1.46732e-4,ASV_00637,UK2
593,1,2,3.35487e-4,ASV_00638,IT2
593,1,4,2.6559e-4,ASV_00638,FI1
593,1,6,1.84436e-4,ASV_00638,UK2
593,1,7,3.06772e-4,ASV_00638,SE1
594,1,6,6.37211e-5,ASV_00639,UK2
595,1,4,2.69181e-4,ASV_00640,FI1
595,1,6,1.1616e-4,ASV_00640,UK2
595,1,7,4.112e-4,ASV_00640,SE1
596,1,2,3.25319e-4,ASV_00641,IT2
596,1,4,5.26039e-4,ASV_00641,FI1
596,1,5,3.73786e-4,ASV_00641,UK1
596,1,6,1.79668e-4,ASV_00641,UK2
596,1,7,3.97078e-4,ASV_00641,SE1
597,1,2,6.35892e-4,ASV_00643,IT2
597,1,4,5.09086e-4,ASV_00643,FI1
597,1,5,7.881e-4,ASV_00643,UK1
597,1,6,1.34368e-4,ASV_00643,UK2
597,1,7,1.09585e-4,ASV_00643,SE1
598,1,4,2.28847e-4,ASV_00644,FI1
598,1,7,3.08432e-4,ASV_00644,SE1
599,1,2,3.87574e-4,ASV_00645,IT2
599,1,4,3.87624e-4,ASV_00645,FI1
599,1,6,1.9975e-4,ASV_00645,UK2
599,1,7,2.71117e-4,ASV_00645,SE1
600,1,6,9.37624e-5,ASV_00647,UK2
600,1,7,3.27546e-4,ASV_00647,SE1
601,1,4,2.92774e-4,ASV_00649,FI1
601,1,7,1.5656e-4,ASV_00649,SE1
602,1,2,2.98966e-4,ASV_00651,IT2
602,1,4,2.93381e-4,ASV_00651,FI1
602,1,5,5.77034e-4,ASV_00651,UK1
602,1,6,1.11652e-4,ASV_00651,UK2
603,1,7,8.8441e-5,ASV_00652,SE1
604,1,6,1.98525e-4,ASV_00653,UK2
605,1,1,3.0865e-4,ASV_00654,IT1
605,1,2,1.95466e-4,ASV_00654,IT2
605,1,3,3.36461e-5,ASV_00654,IT3
605,1,5,4.35345e-4,ASV_00654,UK1
605,1,6,2.55043e-4,ASV_00654,UK2
605,1,7,2.22005e-4,ASV_00654,SE1
606,1,1,2.53193e-4,ASV_00656,IT1
606,1,2,1.6553e-4,ASV_00656,IT2
606,1,4,2.24824e-4,ASV_00656,FI1
606,1,5,9.61578e-4,ASV_00656,UK1
606,1,6,2.05612e-4,ASV_00656,UK2
606,1,7,3.53306e-4,ASV_00656,SE1
607,1,5,7.4285e-4,ASV_00657,UK1
607,1,6,2.02139e-4,ASV_00657,UK2
608,1,7,4.51609e-4,ASV_00659,SE1
609,1,6,1.50877e-4,ASV_00660,UK2
610,1,2,3.39852e-4,ASV_00662,IT2
610,1,4,3.86172e-4,ASV_00662,FI1
610,1,7,2.21014e-4,ASV_00662,SE1
611,1,6,1.28153e-4,ASV_00663,UK2
612,1,2,3.56954e-4,ASV_00665,IT2
612,1,6,1.2934e-4,ASV_00665,UK2
613,1,2,3.79567e-4,ASV_00666,IT2
613,1,4,1.35956e-4,ASV_00666,FI1
613,1,7,2.40696e-4,ASV_00666,SE1
614,1,2,3.98439e-4,ASV_00668,IT2
615,1,6,2.81623e-4,ASV_00669,UK2
616,1,6,1.36035e-4,ASV_00670,UK2
617,1,1,2.67176e-4,ASV_00671,IT1
617,1,2,3.00188e-4,ASV_00671,IT2
617,1,5,7.75424e-4,ASV_00671,UK1
617,1,6,1.41775e-4,ASV_00671,UK2
617,1,7,3.42629e-4,ASV_00671,SE1
618,1,2,4.00146e-4,ASV_00673,IT2
618,1,5,7.31959e-4,ASV_00673,UK1
618,1,6,2.15257e-4,ASV_00673,UK2
619,1,1,3.60005e-4,ASV_00674,IT1
620,1,7,3.34944e-4,ASV_00675,SE1
621,1,2,4.33399e-4,ASV_00676,IT2
621,1,6,2.20656e-4,ASV_00676,UK2
622,1,2,4.34183e-4,ASV_00679,IT2
622,1,5,0.00103129,ASV_00679,UK1
623,1,4,3.48208e-4,ASV_00682,FI1
623,1,6,1.02329e-4,ASV_00682,UK2
624,1,4,2.3846e-4,ASV_00683,FI1
624,1,7,1.64827e-4,ASV_00683,SE1
625,1,7,4.51079e-4,ASV_00685,SE1
626,1,2,3.81015e-4,ASV_00686,IT2
626,1,6,1.20852e-4,ASV_00686,UK2
626,1,7,3.79499e-4,ASV_00686,SE1
627,1,2,4.11357e-4,ASV_00687,IT2
628,1,6,8.62816e-5,ASV_00688,UK2
628,1,7,5.10584e-4,ASV_00688,SE1
629,1,4,3.38644e-4,ASV_00689,FI1
629,1,6,1.69106e-4,ASV_00689,UK2
629,1,7,8.5504e-5,ASV_00689,SE1
630,1,1,2.95482e-4,ASV_00690,IT1
630,1,5,6.69314e-4,ASV_00690,UK1
631,1,6,1.87269e-4,ASV_00693,UK2
631,1,7,2.21972e-4,ASV_00693,SE1
632,1,6,2.32816e-4,ASV_00694,UK2
633,1,6,1.43057e-4,ASV_00695,UK2
634,1,1,3.59492e-4,ASV_00697,IT1
634,1,2,2.56834e-4,ASV_00697,IT2
634,1,5,3.79023e-4,ASV_00697,UK1
635,1,6,1.24745e-4,ASV_00699,UK2
636,1,5,8.62307e-4,ASV_00700,UK1
636,1,7,0.00033192300000000003,ASV_00700,SE1
637,1,5,9.49433e-4,ASV_00701,UK1
638,1,4,2.72922e-4,ASV_00704,FI1
638,1,7,2.22649e-4,ASV_00704,SE1
639,1,4,5.16436e-4,ASV_00705,FI1
639,1,6,1.11473e-4,ASV_00705,UK2
640,1,5,6.26894e-4,ASV_00708,UK1
641,1,2,4.11712e-4,ASV_00709,IT2
641,1,6,1.29689e-4,ASV_00709,UK2
641,1,7,1.63284e-4,ASV_00709,SE1
642,1,7,2.06845e-4,ASV_00711,SE1
643,1,4,1.40749e-4,ASV_00712,FI1
643,1,7,3.98913e-4,ASV_00712,SE1
644,1,1,3.46637e-4,ASV_00714,IT1
644,1,2,3.00791e-4,ASV_00714,IT2
645,1,4,5.28598e-4,ASV_00715,FI1
646,1,2,3.27657e-4,ASV_00718,IT2
647,1,2,3.0155e-4,ASV_00721,IT2
647,1,5,4.70634e-4,ASV_00721,UK1
647,1,6,9.32401e-5,ASV_00721,UK2
647,1,7,2.10588e-4,ASV_00721,SE1
648,1,7,5.0343e-4,ASV_00722,SE1
649,1,4,3.07822e-4,ASV_00723,FI1
649,1,6,1.96911e-4,ASV_00723,UK2
649,1,7,3.10161e-4,ASV_00723,SE1
650,1,2,4.7987e-4,ASV_00724,IT2
651,1,2,2.47494e-4,ASV_00726,IT2
651,1,6,1.70475e-4,ASV_00726,UK2
651,1,7,4.55242e-4,ASV_00726,SE1
652,1,2,3.36537e-4,ASV_00727,IT2
652,1,4,2.88534e-4,ASV_00727,FI1
652,1,5,5.15475e-4,ASV_00727,UK1
652,1,6,1.25786e-4,ASV_00727,UK2
652,1,7,3.07142e-4,ASV_00727,SE1
653,1,1,3.6083e-4,ASV_00728,IT1
653,1,2,4.06884e-4,ASV_00728,IT2
653,1,6,1.53401e-4,ASV_00728,UK2
654,1,4,6.44993e-5,ASV_00729,FI1
655,1,6,1.65012e-4,ASV_00730,UK2
656,1,1,2.83962e-4,ASV_00732,IT1
656,1,2,4.67764e-4,ASV_00732,IT2
656,1,3,1.81372e-5,ASV_00732,IT3
657,1,5,4.91952e-4,ASV_00733,UK1
657,1,6,1.94342e-4,ASV_00733,UK2
658,1,2,4.1397e-4,ASV_00734,IT2
659,1,7,1.43521e-4,ASV_00735,SE1
660,1,5,6.18593e-4,ASV_00736,UK1
660,1,6,1.80335e-4,ASV_00736,UK2
660,1,7,1.08161e-4,ASV_00736,SE1
661,1,6,2.24271e-4,ASV_00737,UK2
661,1,7,1.54034e-4,ASV_00737,SE1
662,1,6,1.76221e-4,ASV_00742,UK2
663,1,4,4.70077e-4,ASV_00743,FI1
663,1,6,1.39834e-4,ASV_00743,UK2
663,1,7,3.33192e-4,ASV_00743,SE1
664,1,5,8.8119e-4,ASV_00744,UK1
664,1,6,2.58946e-4,ASV_00744,UK2
665,1,5,9.32534e-4,ASV_00745,UK1
666,1,4,3.64312e-4,ASV_00746,FI1
666,1,7,9.17498e-5,ASV_00746,SE1
667,1,6,1.3973e-4,ASV_00747,UK2
667,1,7,2.57695e-4,ASV_00747,SE1
668,1,5,7.75074e-4,ASV_00751,UK1
668,1,6,1.58049e-4,ASV_00751,UK2
668,1,7,1.36787e-4,ASV_00751,SE1
669,1,6,1.18949e-4,ASV_00752,UK2
670,1,4,3.80196e-4,ASV_00753,FI1
671,1,2,4.52323e-4,ASV_00755,IT2
671,1,5,8.98691e-4,ASV_00755,UK1
671,1,6,2.10165e-4,ASV_00755,UK2
672,1,1,1.81848e-4,ASV_00757,IT1
672,1,2,4.12297e-4,ASV_00757,IT2
672,1,6,1.84499e-4,ASV_00757,UK2
673,1,2,1.89458e-4,ASV_00758,IT2
673,1,4,2.23819e-4,ASV_00758,FI1
673,1,5,8.87083e-4,ASV_00758,UK1
674,1,2,3.96811e-4,ASV_00760,IT2
675,1,4,2.82089e-4,ASV_00761,FI1
675,1,6,1.79203e-4,ASV_00761,UK2
676,1,6,2.03107e-4,ASV_00762,UK2
677,1,4,1.26245e-4,ASV_00763,FI1
677,1,6,2.97248e-4,ASV_00763,UK2
677,1,7,1.62764e-4,ASV_00763,SE1
678,1,4,3.52036e-4,ASV_00764,FI1
678,1,7,2.93464e-4,ASV_00764,SE1
679,1,2,5.39501e-4,ASV_00769,IT2
679,1,5,7.34129e-4,ASV_00769,UK1
679,1,6,1.41386e-4,ASV_00769,UK2
680,1,5,6.24553e-4,ASV_00770,UK1
680,1,6,1.23262e-4,ASV_00770,UK2
681,1,2,3.36148e-4,ASV_00772,IT2
681,1,4,4.58197e-4,ASV_00772,FI1
681,1,5,8.68196e-4,ASV_00772,UK1
681,1,6,1.98665e-4,ASV_00772,UK2
682,1,4,5.46152e-4,ASV_00774,FI1
682,1,7,3.16421e-4,ASV_00774,SE1
683,1,4,4.10532e-4,ASV_00775,FI1
683,1,7,3.68343e-4,ASV_00775,SE1
684,1,2,6.04602e-4,ASV_00778,IT2
684,1,5,9.0669e-4,ASV_00778,UK1
685,1,5,8.04425e-4,ASV_00779,UK1
686,1,2,2.00778e-4,ASV_00781,IT2
686,1,6,1.96306e-4,ASV_00781,UK2
687,1,2,2.01777e-4,ASV_00782,IT2
687,1,3,1.5174e-5,ASV_00782,IT3
688,1,4,5.18775e-4,ASV_00786,FI1
688,1,7,1.6355e-4,ASV_00786,SE1
689,1,1,2.86143e-4,ASV_00787,IT1
690,1,7,4.79842e-4,ASV_00788,SE1
691,1,2,4.46803e-4,ASV_00789,IT2
691,1,5,9.08912e-4,ASV_00789,UK1
692,1,6,1.48772e-4,ASV_00790,UK2
693,1,7,3.52662e-4,ASV_00792,SE1
694,1,2,2.55693e-4,ASV_00793,IT2
694,1,6,1.77902e-4,ASV_00793,UK2
695,1,7,3.12745e-4,ASV_00794,SE1
696,1,4,4.54972e-4,ASV_00795,FI1
696,1,6,1.52205e-4,ASV_00795,UK2
696,1,7,2.57446e-4,ASV_00795,SE1
697,1,6,2.55796e-4,ASV_00797,UK2
698,1,2,4.48937e-4,ASV_00798,IT2
699,1,6,3.41372e-4,ASV_00799,UK2
700,1,2,3.1339e-4,ASV_00801,IT2
700,1,6,1.53596e-4,ASV_00801,UK2
700,1,7,1.66745e-4,ASV_00801,SE1
701,1,2,3.79475e-4,ASV_00802,IT2
702,1,7,2.13303e-4,ASV_00803,SE1
703,1,6,1.71529e-4,ASV_00804,UK2
703,1,7,4.6379e-4,ASV_00804,SE1
704,1,4,1.94979e-4,ASV_00805,FI1
705,1,2,3.38238e-4,ASV_00806,IT2
705,1,5,5.65294e-4,ASV_00806,UK1
705,1,6,8.60962e-5,ASV_00806,UK2
706,1,2,3.94255e-4,ASV_00807,IT2
706,1,4,3.00796e-4,ASV_00807,FI1
706,1,6,2.23495e-4,ASV_00807,UK2
706,1,7,6.14979e-4,ASV_00807,SE1
707,1,2,3.20099e-4,ASV_00808,IT2
707,1,6,1.39688e-4,ASV_00808,UK2
708,1,2,5.18896e-4,ASV_00809,IT2
708,1,6,1.60029e-4,ASV_00809,UK2
709,1,6,2.69746e-4,ASV_00810,UK2
709,1,7,2.73408e-4,ASV_00810,SE1
710,1,2,6.30877e-4,ASV_00811,IT2
711,1,5,5.15601e-4,ASV_00812,UK1
711,1,6,1.34715e-4,ASV_00812,UK2
712,1,5,6.47668e-4,ASV_00813,UK1
713,1,5,7.52794e-4,ASV_00814,UK1
713,1,6,1.26683e-4,ASV_00814,UK2
713,1,7,5.16726e-4,ASV_00814,SE1
714,1,2,4.4311e-4,ASV_00815,IT2
714,1,5,7.799e-4,ASV_00815,UK1
715,1,1,1.96089e-4,ASV_00817,IT1
715,1,2,4.44441e-4,ASV_00817,IT2
715,1,5,6.97918e-4,ASV_00817,UK1
716,1,5,6.17336e-4,ASV_00819,UK1
717,1,2,4.27492e-4,ASV_00821,IT2
717,1,5,6.38987e-4,ASV_00821,UK1
717,1,6,1.11155e-4,ASV_00821,UK2
718,1,1,1.89784e-4,ASV_00822,IT1
718,1,2,4.49492e-4,ASV_00822,IT2
719,1,6,2.19198e-4,ASV_00825,UK2
719,1,7,4.19508e-4,ASV_00825,SE1
720,1,4,2.11856e-4,ASV_00827,FI1
721,1,5,5.14042e-4,ASV_00828,UK1
722,1,2,6.37822e-4,ASV_00829,IT2
722,1,6,1.54135e-4,ASV_00829,UK2
723,1,5,3.74316e-4,ASV_00832,UK1
723,1,6,2.05896e-4,ASV_00832,UK2
724,1,6,1.82499e-4,ASV_00833,UK2
724,1,7,2.59624e-4,ASV_00833,SE1
725,1,6,2.18773e-4,ASV_00834,UK2
725,1,7,2.17592e-4,ASV_00834,SE1
726,1,1,2.23424e-4,ASV_00835,IT1
727,1,6,1.78544e-4,ASV_00837,UK2
728,1,1,1.80876e-4,ASV_00842,IT1
728,1,2,1.05626e-4,ASV_00842,IT2
729,1,2,2.55102e-4,ASV_00843,IT2
729,1,3,5.24793e-5,ASV_00843,IT3
729,1,5,5.58325e-4,ASV_00843,UK1
729,1,7,3.3313e-4,ASV_00843,SE1
730,1,2,3.58484e-4,ASV_00845,IT2
731,1,2,3.45398e-4,ASV_00848,IT2
731,1,6,8.62272e-5,ASV_00848,UK2
732,1,1,1.47796e-4,ASV_00849,IT1
733,1,5,8.35019e-4,ASV_00851,UK1
734,1,5,8.61152e-4,ASV_00852,UK1
734,1,6,1.97497e-4,ASV_00852,UK2
735,1,6,1.67734e-4,ASV_00854,UK2
735,1,7,2.03252e-4,ASV_00854,SE1
736,1,6,1.10487e-4,ASV_00855,UK2
737,1,6,1.34241e-4,ASV_00856,UK2
738,1,7,6.59841e-5,ASV_00860,SE1
739,1,5,8.15971e-4,ASV_00864,UK1
740,1,2,2.85624e-4,ASV_00865,IT2
740,1,4,2.75135e-4,ASV_00865,FI1
740,1,6,7.65492e-5,ASV_00865,UK2
740,1,7,1.50758e-4,ASV_00865,SE1
741,1,4,2.94438e-4,ASV_00868,FI1
741,1,7,1.70279e-4,ASV_00868,SE1
742,1,2,2.60642e-4,ASV_00869,IT2
743,1,2,3.23642e-4,ASV_00873,IT2
744,1,6,8.50061e-5,ASV_00874,UK2
744,1,7,2.03677e-4,ASV_00874,SE1
745,1,2,2.19906e-4,ASV_00875,IT2
746,1,6,2.35052e-4,ASV_00879,UK2
747,1,1,3.567e-4,ASV_00880,IT1
747,1,2,1.62567e-4,ASV_00880,IT2
747,1,5,8.54839e-4,ASV_00880,UK1
747,1,6,1.18362e-4,ASV_00880,UK2
748,1,5,7.46549e-4,ASV_00881,UK1
748,1,6,1.8194e-4,ASV_00881,UK2
749,1,4,2.05441e-4,ASV_00883,FI1
750,1,6,1.46033e-4,ASV_00885,UK2
751,1,6,1.09616e-4,ASV_00887,UK2
752,1,4,3.31296e-4,ASV_00888,FI1
752,1,6,1.3831e-4,ASV_00888,UK2
752,1,7,3.38445e-4,ASV_00888,SE1
753,1,2,4.55938e-4,ASV_00890,IT2
753,1,4,1.62778e-4,ASV_00890,FI1
753,1,5,5.79227e-4,ASV_00890,UK1
753,1,6,2.18847e-4,ASV_00890,UK2
754,1,2,5.73744e-4,ASV_00891,IT2
754,1,6,2.40011e-4,ASV_00891,UK2
754,1,7,2.70791e-4,ASV_00891,SE1
755,1,6,1.99825e-4,ASV_00897,UK2
755,1,7,4.40962e-4,ASV_00897,SE1
756,1,5,7.61052e-4,ASV_00902,UK1
757,1,6,1.08183e-4,ASV_00904,UK2
758,1,2,3.57763e-4,ASV_00906,IT2
759,1,6,1.23813e-4,ASV_00907,UK2
760,1,2,2.60519e-4,ASV_00909,IT2
761,1,4,1.59226e-4,ASV_00910,FI1
761,1,7,1.83243e-4,ASV_00910,SE1
762,1,2,5.0277e-4,ASV_00912,IT2
762,1,5,8.04817e-4,ASV_00912,UK1
762,1,6,1.53079e-4,ASV_00912,UK2
762,1,7,1.93607e-4,ASV_00912,SE1
763,1,7,3.37723e-4,ASV_00913,SE1
764,1,7,3.54271e-4,ASV_00914,SE1
765,1,6,1.76208e-4,ASV_00920,UK2
765,1,7,1.28088e-4,ASV_00920,SE1
766,1,2,1.10948e-4,ASV_00924,IT2
767,1,6,3.70361e-4,ASV_00928,UK2
767,1,7,1.86855e-4,ASV_00928,SE1
768,1,2,4.06045e-4,ASV_00929,IT2
768,1,5,6.05485e-4,ASV_00929,UK1
769,1,4,3.06352e-4,ASV_00930,FI1
769,1,7,4.95752e-4,ASV_00930,SE1
770,1,1,2.4259e-4,ASV_00931,IT1
770,1,2,2.1493e-4,ASV_00931,IT2
770,1,6,1.54369e-4,ASV_00931,UK2
771,1,2,3.79469e-4,ASV_00935,IT2
772,1,6,1.32376e-4,ASV_00936,UK2
773,1,7,4.44308e-4,ASV_00939,SE1
774,1,6,2.08459e-4,ASV_00949,UK2
775,1,2,4.27139e-4,ASV_00952,IT2
775,1,6,8.18396e-5,ASV_00952,UK2
776,1,6,1.89447e-4,ASV_00957,UK2
777,1,2,3.21432e-4,ASV_00958,IT2
777,1,5,5.60245e-4,ASV_00958,UK1
778,1,1,2.3667e-4,ASV_00959,IT1
778,1,2,5.4789e-4,ASV_00959,IT2
778,1,5,8.98991e-4,ASV_00959,UK1
778,1,6,2.4231e-4,ASV_00959,UK2
779,1,6,2.26302e-4,ASV_00960,UK2
780,1,4,4.92937e-4,ASV_00962,FI1
781,1,2,6.01444e-4,ASV_00966,IT2
781,1,3,3.29956e-5,ASV_00966,IT3
782,1,6,1.2206e-4,ASV_00968,UK2
783,1,4,3.91965e-4,ASV_00973,FI1
783,1,7,1.18939e-4,ASV_00973,SE1
784,1,6,1.63322e-4,ASV_00976,UK2
784,1,7,2.82713e-4,ASV_00976,SE1
785,1,6,2.60205e-4,ASV_00978,UK2
785,1,7,3.43452e-4,ASV_00978,SE1
786,1,6,1.12661e-4,ASV_00979,UK2
787,1,6,1.93489e-4,ASV_00982,UK2
788,1,7,5.54708e-4,ASV_00983,SE1
789,1,2,3.90695e-4,ASV_00984,IT2
