node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2847,6,4.84346e-5,ASV_00457,UK2
445,1,1222,2,3.23522e-4,ASV_00458,IT2
445,1,2886,3,3.9693e-5,ASV_00458,IT3
445,1,832,5,4.15955e-4,ASV_00458,UK1
445,1,2686,6,1.04388e-4,ASV_00458,UK2
446,1,1851,2,2.24033e-4,ASV_00459,IT2
446,1,2109,6,1.9116e-4,ASV_00459,UK2
447,1,1476,1,2.74129e-4,ASV_00460,IT1
447,1,897,2,3.9766e-4,ASV_00460,IT2
448,1,662,4,4.70841e-4,ASV_00461,FI1
448,1,246,5,7.29091e-4,ASV_00461,UK1
448,1,1477,6,2.74099e-4,ASV_00461,UK2
449,1,450,5,5.78721e-4,ASV_00462,UK1
449,1,2555,6,1.31536e-4,ASV_00462,UK2
450,1,1784,2,2.33122e-4,ASV_00463,IT2
450,1,481,5,5.55097e-4,ASV_00463,UK1
451,1,2581,1,1.27514e-4,ASV_00464,IT1
451,1,1118,2,3.44969e-4,ASV_00464,IT2
451,1,2915,3,3.34187e-5,ASV_00464,IT3
451,1,1063,4,3.58009e-4,ASV_00464,FI1
451,1,340,5,6.5917e-4,ASV_00464,UK1
451,1,2807,6,6.23977e-5,ASV_00464,UK2
451,1,2417,7,1.51437e-4,ASV_00464,SE1
452,1,1545,2,2.64654e-4,ASV_00465,IT2
453,1,2549,6,1.32137e-4,ASV_00466,UK2
454,1,407,2,6.06248e-4,ASV_00467,IT2
454,1,1445,6,2.79265e-4,ASV_00467,UK2
455,1,1648,1,2.52217e-4,ASV_00468,IT1
455,1,1102,2,3.47203e-4,ASV_00468,IT2
455,1,128,5,8.30863e-4,ASV_00468,UK1
455,1,2264,6,1.72052e-4,ASV_00468,UK2
456,1,1015,7,3.67104e-4,ASV_00470,SE1
457,1,1936,2,2.13873e-4,ASV_00471,IT2
457,1,100,5,8.60644e-4,ASV_00471,UK1
457,1,2683,6,1.05068e-4,ASV_00471,UK2
457,1,2424,7,1.50817e-4,ASV_00471,SE1
458,1,1775,4,2.3383e-4,ASV_00472,FI1
458,1,903,7,3.95871e-4,ASV_00472,SE1
459,1,745,2,4.37971e-4,ASV_00474,IT2
459,1,2123,4,1.89871e-4,ASV_00474,FI1
459,1,225,5,7.46943e-4,ASV_00474,UK1
459,1,2714,6,9.70045e-5,ASV_00474,UK2
459,1,2361,7,1.59192e-4,ASV_00474,SE1
460,1,2218,4,1.76517e-4,ASV_00475,FI1
460,1,276,5,7.12415e-4,ASV_00475,UK1
460,1,2040,6,1.99309e-4,ASV_00475,UK2
460,1,799,7,4.24286e-4,ASV_00475,SE1
461,1,1958,1,2.11522e-4,ASV_00476,IT1
461,1,858,2,4.08198e-4,ASV_00476,IT2
461,1,42,5,9.4154e-4,ASV_00476,UK1
462,1,479,2,5.56361e-4,ASV_00477,IT2
462,1,607,4,4.95829e-4,ASV_00477,FI1
462,1,87,5,8.86018e-4,ASV_00477,UK1
462,1,2207,6,1.79091e-4,ASV_00477,UK2
462,1,2150,7,1.86651e-4,ASV_00477,SE1
463,1,706,4,4.51882e-4,ASV_00478,FI1
463,1,2662,6,1.11287e-4,ASV_00478,UK2
463,1,2338,7,1.62235e-4,ASV_00478,SE1
464,1,762,2,4.33835e-4,ASV_00479,IT2
464,1,2666,6,1.09592e-4,ASV_00479,UK2
465,1,1467,4,2.75307e-4,ASV_00481,FI1
465,1,2569,6,1.29372e-4,ASV_00481,UK2
465,1,1835,7,2.2578e-4,ASV_00481,SE1
466,1,1643,1,2.52855e-4,ASV_00482,IT1
466,1,1497,2,2.70929e-4,ASV_00482,IT2
466,1,2849,3,4.77151e-5,ASV_00482,IT3
467,1,896,2,3.97811e-4,ASV_00483,IT2
467,1,2329,4,1.63487e-4,ASV_00483,FI1
467,1,32,5,9.75132e-4,ASV_00483,UK1
467,1,2195,6,1.8088e-4,ASV_00483,UK2
467,1,2043,7,1.9886e-4,ASV_00483,SE1
468,1,2070,6,1.95816e-4,ASV_00484,UK2
468,1,2291,7,1.67705e-4,ASV_00484,SE1
469,1,1871,2,2.21185e-4,ASV_00485,IT2
470,1,588,2,5.06413e-4,ASV_00486,IT2
470,1,928,4,3.89746e-4,ASV_00486,FI1
470,1,343,5,6.58176e-4,ASV_00486,UK1
470,1,2245,6,1.74672e-4,ASV_00486,UK2
470,1,933,7,3.89238e-4,ASV_00486,SE1
471,1,1047,4,3.6064e-4,ASV_00487,FI1
471,1,19,5,9.97412e-4,ASV_00487,UK1
471,1,1660,6,2.50764e-4,ASV_00487,UK2
471,1,754,7,4.35723e-4,ASV_00487,SE1
472,1,877,2,4.02501e-4,ASV_00488,IT2
473,1,1438,1,2.80202e-4,ASV_00490,IT1
473,1,493,2,5.50515e-4,ASV_00490,IT2
473,1,422,5,5.98956e-4,ASV_00490,UK1
473,1,2599,6,1.24577e-4,ASV_00490,UK2
473,1,1221,7,3.23601e-4,ASV_00490,SE1
474,1,1350,6,2.98379e-4,ASV_00492,UK2
475,1,1207,1,3.26232e-4,ASV_00493,IT1
475,1,1269,2,3.14228e-4,ASV_00493,IT2
475,1,1653,4,2.51486e-4,ASV_00493,FI1
475,1,374,5,6.32885e-4,ASV_00493,UK1
475,1,2038,6,1.99442e-4,ASV_00493,UK2
475,1,813,7,4.19988e-4,ASV_00493,SE1
476,1,1313,2,3.05007e-4,ASV_00494,IT2
476,1,976,4,3.78681e-4,ASV_00494,FI1
476,1,361,5,6.38608e-4,ASV_00494,UK1
476,1,2607,6,1.23426e-4,ASV_00494,UK2
476,1,1073,7,3.55122e-4,ASV_00494,SE1
477,1,297,2,6.95733e-4,ASV_00495,IT2
477,1,1229,4,3.22219e-4,ASV_00495,FI1
477,1,160,5,8.03843e-4,ASV_00495,UK1
477,1,2208,6,1.77828e-4,ASV_00495,UK2
477,1,2321,7,1.64655e-4,ASV_00495,SE1
478,1,1345,2,2.9955e-4,ASV_00496,IT2
478,1,1883,6,2.20149e-4,ASV_00496,UK2
479,1,1755,4,2.36887e-4,ASV_00497,FI1
479,1,1759,6,2.36107e-4,ASV_00497,UK2
479,1,2121,7,1.90241e-4,ASV_00497,SE1
480,1,320,2,6.72569e-4,ASV_00498,IT2
481,1,1827,4,2.26421e-4,ASV_00499,FI1
481,1,110,5,8.46204e-4,ASV_00499,UK1
482,1,2393,1,1.54292e-4,ASV_00501,IT1
482,1,474,2,5.62307e-4,ASV_00501,IT2
482,1,2834,3,5.17234e-5,ASV_00501,IT3
482,1,291,5,7.0178e-4,ASV_00501,UK1
482,1,1377,6,2.93426e-4,ASV_00501,UK2
483,1,2110,6,1.91044e-4,ASV_00502,UK2
483,1,1955,7,2.11766e-4,ASV_00502,SE1
484,1,2604,2,1.24047e-4,ASV_00503,IT2
485,1,2232,1,1.75364e-4,ASV_00504,IT1
485,1,842,2,4.12498e-4,ASV_00504,IT2
485,1,2997,3,7.18002e-6,ASV_00504,IT3
485,1,909,4,3.94973e-4,ASV_00504,FI1
485,1,2086,6,1.94214e-4,ASV_00504,UK2
485,1,1451,7,2.77939e-4,ASV_00504,SE1
486,1,739,4,4.40219e-4,ASV_00505,FI1
486,1,961,7,3.83576e-4,ASV_00505,SE1
487,1,1407,2,2.86869e-4,ASV_00506,IT2
487,1,365,5,6.36275e-4,ASV_00506,UK1
488,1,1072,2,3.55456e-4,ASV_00507,IT2
488,1,108,5,8.49174e-4,ASV_00507,UK1
488,1,2585,6,1.26758e-4,ASV_00507,UK2
489,1,1731,1,2.40671e-4,ASV_00508,IT1
489,1,1474,2,2.74311e-4,ASV_00508,IT2
489,1,979,5,3.77575e-4,ASV_00508,UK1
489,1,2282,7,1.70095e-4,ASV_00508,SE1
490,1,1490,7,2.72626e-4,ASV_00509,SE1
491,1,158,5,8.04307e-4,ASV_00510,UK1
491,1,2528,6,1.35288e-4,ASV_00510,UK2
492,1,1459,2,2.76185e-4,ASV_00511,IT2
492,1,123,5,8.32658e-4,ASV_00511,UK1
492,1,1441,6,2.79831e-4,ASV_00511,UK2
493,1,710,2,4.49543e-4,ASV_00512,IT2
493,1,309,5,6.8084e-4,ASV_00512,UK1
493,1,1456,6,2.77636e-4,ASV_00512,UK2
494,1,1326,2,3.01947e-4,ASV_00513,IT2
494,1,1848,4,2.24602e-4,ASV_00513,FI1
494,1,294,5,6.98589e-4,ASV_00513,UK1
495,1,2431,1,1.50614e-4,ASV_00514,IT1
495,1,1127,2,3.42329e-4,ASV_00514,IT2
496,1,1177,7,3.3302e-4,ASV_00515,SE1
497,1,645,2,4.78911e-4,ASV_00517,IT2
497,1,1796,4,2.31193e-4,ASV_00517,FI1
497,1,265,5,7.18206e-4,ASV_00517,UK1
497,1,1839,6,2.25594e-4,ASV_00517,UK2
497,1,1091,7,3.49556e-4,ASV_00517,SE1
498,1,1868,2,2.21771e-4,ASV_00518,IT2
499,1,311,5,6.78791e-4,ASV_00519,UK1
500,1,1710,2,2.42988e-4,ASV_00520,IT2
500,1,1916,6,2.16324e-4,ASV_00520,UK2
500,1,2436,7,1.50246e-4,ASV_00520,SE1
501,1,889,2,3.99811e-4,ASV_00521,IT2
502,1,48,5,9.28962e-4,ASV_00522,UK1
502,1,1746,6,2.38493e-4,ASV_00522,UK2
503,1,1155,4,3.36916e-4,ASV_00523,FI1
504,1,466,2,5.7052e-4,ASV_00524,IT2
504,1,975,5,3.78907e-4,ASV_00524,UK1
504,1,1484,6,2.72915e-4,ASV_00524,UK2
504,1,2050,7,1.97594e-4,ASV_00524,SE1
505,1,923,5,3.91392e-4,ASV_00526,UK1
506,1,2005,1,2.04697e-4,ASV_00527,IT1
506,1,2957,3,2.39695e-5,ASV_00527,IT3
506,1,217,5,7.5631e-4,ASV_00527,UK1
506,1,2669,6,1.09069e-4,ASV_00527,UK2
507,1,1298,2,3.07974e-4,ASV_00528,IT2
507,1,551,5,5.2319e-4,ASV_00528,UK1
508,1,1705,1,2.44242e-4,ASV_00529,IT1
508,1,1404,2,2.88459e-4,ASV_00529,IT2
508,1,177,5,7.94504e-4,ASV_00529,UK1
508,1,2647,6,1.15705e-4,ASV_00529,UK2
509,1,1231,1,3.21772e-4,ASV_00530,IT1
509,1,508,2,5.44131e-4,ASV_00530,IT2
509,1,216,5,7.56856e-4,ASV_00530,UK1
510,1,2712,4,9.74265e-5,ASV_00531,FI1
510,1,2203,6,1.79802e-4,ASV_00531,UK2
511,1,2758,6,8.11712e-5,ASV_00532,UK2
512,1,732,2,4.43569e-4,ASV_00533,IT2
513,1,424,2,5.98243e-4,ASV_00534,IT2
513,1,2257,7,1.72855e-4,ASV_00534,SE1
514,1,1747,4,2.38294e-4,ASV_00535,FI1
514,1,2675,6,1.0795e-4,ASV_00535,UK2
514,1,1844,7,2.24963e-4,ASV_00535,SE1
515,1,1469,2,2.75064e-4,ASV_00536,IT2
515,1,1639,4,2.53142e-4,ASV_00536,FI1
515,1,2360,6,1.59227e-4,ASV_00536,UK2
516,1,1735,1,2.40174e-4,ASV_00537,IT1
516,1,64,5,9.10834e-4,ASV_00537,UK1
517,1,1941,4,2.13073e-4,ASV_00538,FI1
517,1,224,5,7.47246e-4,ASV_00538,UK1
517,1,2617,6,1.21922e-4,ASV_00538,UK2
518,1,1859,6,2.22927e-4,ASV_00540,UK2
519,1,2031,2,2.00417e-4,ASV_00541,IT2
519,1,653,4,4.73423e-4,ASV_00541,FI1
519,1,235,5,7.37525e-4,ASV_00541,UK1
519,1,2566,6,1.2996e-4,ASV_00541,UK2
519,1,2527,7,1.35359e-4,ASV_00541,SE1
520,1,2476,1,1.44471e-4,ASV_00542,IT1
520,1,935,2,3.88247e-4,ASV_00542,IT2
520,1,2738,3,8.92388e-5,ASV_00542,IT3
520,1,41,5,9.43698e-4,ASV_00542,UK1
521,1,895,2,3.97922e-4,ASV_00543,IT2
521,1,1748,4,2.37491e-4,ASV_00543,FI1
521,1,2649,6,1.15048e-4,ASV_00543,UK2
521,1,584,7,5.09808e-4,ASV_00543,SE1
522,1,1422,2,2.84236e-4,ASV_00544,IT2
523,1,2702,6,1.00416e-4,ASV_00545,UK2
524,1,1234,4,3.21261e-4,ASV_00546,FI1
524,1,1693,6,2.46442e-4,ASV_00546,UK2
524,1,1279,7,3.12407e-4,ASV_00546,SE1
525,1,1325,2,3.0253e-4,ASV_00548,IT2
525,1,2076,4,1.95064e-4,ASV_00548,FI1
525,1,2056,6,1.97232e-4,ASV_00548,UK2
525,1,2542,7,1.33398e-4,ASV_00548,SE1
526,1,1928,1,2.14769e-4,ASV_00550,IT1
526,1,1211,2,3.2573e-4,ASV_00550,IT2
526,1,2888,3,3.9555e-5,ASV_00550,IT3
526,1,331,5,6.66393e-4,ASV_00550,UK1
526,1,2654,6,1.1399e-4,ASV_00550,UK2
527,1,849,2,4.09897e-4,ASV_00551,IT2
527,1,204,5,7.66083e-4,ASV_00551,UK1
528,1,1885,6,2.20105e-4,ASV_00552,UK2
528,1,1583,7,2.60202e-4,ASV_00552,SE1
529,1,598,2,5.02248e-4,ASV_00554,IT2
529,1,1644,4,2.525e-4,ASV_00554,FI1
529,1,302,5,6.88667e-4,ASV_00554,UK1
529,1,2285,6,1.68997e-4,ASV_00554,UK2
529,1,2668,7,1.09119e-4,ASV_00554,SE1
530,1,1099,1,3.47611e-4,ASV_00555,IT1
530,1,794,2,4.25025e-4,ASV_00555,IT2
530,1,2403,6,1.53025e-4,ASV_00555,UK2
531,1,2225,1,1.75999e-4,ASV_00556,IT1
531,1,989,2,3.73902e-4,ASV_00556,IT2
531,1,569,5,5.1503e-4,ASV_00556,UK1
532,1,1181,4,3.32331e-4,ASV_00557,FI1
532,1,2630,6,1.19056e-4,ASV_00557,UK2
532,1,851,7,4.09301e-4,ASV_00557,SE1
533,1,2816,6,5.83677e-5,ASV_00558,UK2
534,1,1610,2,2.57273e-4,ASV_00559,IT2
534,1,2423,6,1.50822e-4,ASV_00559,UK2
534,1,1414,7,2.85322e-4,ASV_00559,SE1
535,1,951,2,3.85353e-4,ASV_00561,IT2
536,1,24,5,9.89106e-4,ASV_00562,UK1
537,1,848,2,4.10242e-4,ASV_00563,IT2
537,1,1594,4,2.58932e-4,ASV_00563,FI1
537,1,1674,6,2.49077e-4,ASV_00563,UK2
537,1,2114,7,1.90664e-4,ASV_00563,SE1
538,1,2530,1,1.35174e-4,ASV_00564,IT1
538,1,167,5,8.00792e-4,ASV_00564,UK1
539,1,1852,6,2.23912e-4,ASV_00565,UK2
540,1,1573,2,2.61209e-4,ASV_00566,IT2
540,1,393,5,6.13803e-4,ASV_00566,UK1
540,1,2111,6,1.90952e-4,ASV_00566,UK2
541,1,1249,2,3.18521e-4,ASV_00568,IT2
541,1,693,5,4.5591e-4,ASV_00568,UK1
541,1,2372,6,1.57567e-4,ASV_00568,UK2
542,1,919,2,3.93557e-4,ASV_00569,IT2
542,1,503,5,5.46369e-4,ASV_00569,UK1
543,1,1940,1,2.13121e-4,ASV_00570,IT1
543,1,1887,2,2.19947e-4,ASV_00570,IT2
543,1,2256,4,1.73081e-4,ASV_00570,FI1
543,1,2546,6,1.32591e-4,ASV_00570,UK2
543,1,1402,7,2.88639e-4,ASV_00570,SE1
544,1,1337,1,3.00156e-4,ASV_00571,IT1
544,1,443,2,5.8162e-4,ASV_00571,IT2
545,1,831,2,4.16179e-4,ASV_00572,IT2
545,1,2835,3,5.16784e-5,ASV_00572,IT3
545,1,2251,6,1.74062e-4,ASV_00572,UK2
546,1,1058,1,3.58439e-4,ASV_00574,IT1
546,1,1114,2,3.4574e-4,ASV_00574,IT2
546,1,2880,3,4.08561e-5,ASV_00574,IT3
546,1,313,5,6.77681e-4,ASV_00574,UK1
546,1,2152,6,1.86357e-4,ASV_00574,UK2
546,1,1756,7,2.36869e-4,ASV_00574,SE1
547,1,1116,4,3.45377e-4,ASV_00575,FI1
547,1,1843,6,2.25031e-4,ASV_00575,UK2
547,1,2557,7,1.31413e-4,ASV_00575,SE1
548,1,2128,1,1.89027e-4,ASV_00576,IT1
548,1,1460,2,2.76006e-4,ASV_00576,IT2
548,1,1356,5,2.97798e-4,ASV_00576,UK1
548,1,2263,6,1.72339e-4,ASV_00576,UK2
549,1,89,5,8.81338e-4,ASV_00577,UK1
549,1,2356,6,1.59602e-4,ASV_00577,UK2
550,1,1128,2,3.42122e-4,ASV_00581,IT2
550,1,59,5,9.15463e-4,ASV_00581,UK1
550,1,1605,6,2.57723e-4,ASV_00581,UK2
551,1,2721,6,9.48768e-5,ASV_00582,UK2
552,1,1035,4,3.62846e-4,ASV_00583,FI1
552,1,1146,7,3.38597e-4,ASV_00583,SE1
553,1,575,5,5.11766e-4,ASV_00584,UK1
553,1,1652,6,2.51668e-4,ASV_00584,UK2
554,1,2580,6,1.27779e-4,ASV_00585,UK2
555,1,2333,6,1.62653e-4,ASV_00586,UK2
556,1,751,2,4.37068e-4,ASV_00587,IT2
556,1,1010,4,3.67748e-4,ASV_00587,FI1
556,1,61,5,9.13026e-4,ASV_00587,UK1
556,1,2667,6,1.09177e-4,ASV_00587,UK2
556,1,2231,7,1.75364e-4,ASV_00587,SE1
557,1,511,5,5.41758e-4,ASV_00589,UK1
557,1,2309,6,1.65955e-4,ASV_00589,UK2
558,1,698,7,4.54005e-4,ASV_00590,SE1
559,1,341,5,6.58794e-4,ASV_00591,UK1
559,1,1021,6,3.66232e-4,ASV_00591,UK2
560,1,554,2,5.20349e-4,ASV_00592,IT2
561,1,1680,6,2.48439e-4,ASV_00593,UK2
561,1,921,7,3.92943e-4,ASV_00593,SE1
562,1,2405,1,1.52895e-4,ASV_00594,IT1
562,1,1134,2,3.40794e-4,ASV_00594,IT2
563,1,579,1,5.10347e-4,ASV_00595,IT1
563,1,697,2,4.54844e-4,ASV_00595,IT2
563,1,233,5,7.38763e-4,ASV_00595,UK1
563,1,2694,6,1.02816e-4,ASV_00595,UK2
564,1,2030,1,2.00424e-4,ASV_00596,IT1
564,1,946,2,3.8632e-4,ASV_00596,IT2
565,1,2621,6,1.21059e-4,ASV_00597,UK2
566,1,1949,4,2.12548e-4,ASV_00600,FI1
566,1,2524,6,1.3628e-4,ASV_00600,UK2
566,1,1717,7,2.42167e-4,ASV_00600,SE1
567,1,1381,4,2.92752e-4,ASV_00601,FI1
567,1,1627,7,2.54531e-4,ASV_00601,SE1
568,1,2106,6,1.91316e-4,ASV_00602,UK2
569,1,1554,4,2.63269e-4,ASV_00603,FI1
569,1,1912,6,2.16726e-4,ASV_00603,UK2
569,1,1728,7,2.41187e-4,ASV_00603,SE1
570,1,43,5,9.34479e-4,ASV_00604,UK1
570,1,2186,6,1.82772e-4,ASV_00604,UK2
571,1,773,4,4.30033e-4,ASV_00607,FI1
571,1,656,5,4.73115e-4,ASV_00607,UK1
571,1,1954,6,2.11957e-4,ASV_00607,UK2
571,1,1767,7,2.3517e-4,ASV_00607,SE1
572,1,2397,4,1.53554e-4,ASV_00610,FI1
572,1,1604,7,2.57781e-4,ASV_00610,SE1
573,1,812,2,4.2e-4,ASV_00611,IT2
573,1,139,5,8.21997e-4,ASV_00611,UK1
574,1,2165,2,1.84671e-4,ASV_00612,IT2
574,1,8,5,0.00104383,ASV_00612,UK1
575,1,1821,1,2.26908e-4,ASV_00613,IT1
575,1,1430,2,2.82886e-4,ASV_00613,IT2
576,1,2457,7,1.46968e-4,ASV_00614,SE1
577,1,1817,2,2.27893e-4,ASV_00615,IT2
577,1,26,5,9.86798e-4,ASV_00615,UK1
578,1,639,2,4.81033e-4,ASV_00618,IT2
578,1,120,5,8.33672e-4,ASV_00618,UK1
578,1,1443,6,2.79537e-4,ASV_00618,UK2
579,1,2104,1,1.9141e-4,ASV_00619,IT1
580,1,1669,2,2.49685e-4,ASV_00620,IT2
580,1,1086,4,3.51263e-4,ASV_00620,FI1
580,1,564,5,5.1643e-4,ASV_00620,UK1
580,1,1571,6,2.61287e-4,ASV_00620,UK2
581,1,1220,4,3.24205e-4,ASV_00621,FI1
581,1,1370,7,2.94693e-4,ASV_00621,SE1
582,1,1686,1,2.47589e-4,ASV_00622,IT1
582,1,971,2,3.80364e-4,ASV_00622,IT2
582,1,492,5,5.50798e-4,ASV_00622,UK1
582,1,1374,6,2.94039e-4,ASV_00622,UK2
583,1,1103,4,3.46794e-4,ASV_00626,FI1
583,1,2503,6,1.40356e-4,ASV_00626,UK2
584,1,1805,4,2.29537e-4,ASV_00627,FI1
584,1,208,5,7.63653e-4,ASV_00627,UK1
584,1,2598,6,1.2504e-4,ASV_00627,UK2
584,1,1894,7,2.1885e-4,ASV_00627,SE1
585,1,1384,2,2.92308e-4,ASV_00628,IT2
585,1,335,5,6.65041e-4,ASV_00628,UK1
585,1,2107,6,1.91281e-4,ASV_00628,UK2
586,1,2235,6,1.75283e-4,ASV_00629,UK2
587,1,868,2,4.05213e-4,ASV_00630,IT2
587,1,1424,4,2.83853e-4,ASV_00630,FI1
587,1,1763,6,2.35364e-4,ASV_00630,UK2
587,1,2768,7,7.6497e-5,ASV_00630,SE1
588,1,571,7,5.14153e-4,ASV_00631,SE1
589,1,1434,2,2.80998e-4,ASV_00633,IT2
589,1,2625,6,1.20027e-4,ASV_00633,UK2
590,1,1392,1,2.90589e-4,ASV_00635,IT1
590,1,708,2,4.5096e-4,ASV_00635,IT2
590,1,448,5,5.79372e-4,ASV_00635,UK1
590,1,2504,6,1.4016e-4,ASV_00635,UK2
591,1,476,2,5.58594e-4,ASV_00636,IT2
591,1,2967,3,2.12047e-5,ASV_00636,IT3
592,1,2461,6,1.46594e-4,ASV_00637,UK2
593,1,391,2,6.15934e-4,ASV_00638,IT2
593,1,2558,4,1.31351e-4,ASV_00638,FI1
593,1,1990,6,2.06818e-4,ASV_00638,UK2
593,1,894,7,3.98018e-4,ASV_00638,SE1
594,1,2223,6,1.76214e-4,ASV_00639,UK2
595,1,1742,4,2.38887e-4,ASV_00640,FI1
595,1,2168,6,1.84577e-4,ASV_00640,UK2
595,1,2137,7,1.87978e-4,ASV_00640,SE1
596,1,806,2,4.22295e-4,ASV_00641,IT2
596,1,688,4,4.57762e-4,ASV_00641,FI1
596,1,214,5,7.57544e-4,ASV_00641,UK1
596,1,2485,6,1.43376e-4,ASV_00641,UK2
596,1,549,7,5.23637e-4,ASV_00641,SE1
597,1,750,2,4.37187e-4,ASV_00643,IT2
597,1,1194,4,3.29495e-4,ASV_00643,FI1
597,1,57,5,9.16521e-4,ASV_00643,UK1
597,1,2447,6,1.48329e-4,ASV_00643,UK2
597,1,805,7,4.22371e-4,ASV_00643,SE1
598,1,911,4,3.94551e-4,ASV_00644,FI1
598,1,875,7,4.0342e-4,ASV_00644,SE1
599,1,2672,2,1.08741e-4,ASV_00645,IT2
599,1,1534,4,2.65694e-4,ASV_00645,FI1
599,1,2204,6,1.79718e-4,ASV_00645,UK2
599,1,2193,7,1.80937e-4,ASV_00645,SE1
600,1,2756,6,8.14637e-5,ASV_00647,UK2
600,1,2682,7,1.05149e-4,ASV_00647,SE1
601,1,1121,4,3.44068e-4,ASV_00649,FI1
601,1,1587,7,2.59919e-4,ASV_00649,SE1
602,1,1607,2,2.57518e-4,ASV_00651,IT2
602,1,2651,4,1.14684e-4,ASV_00651,FI1
602,1,986,5,3.74957e-4,ASV_00651,UK1
602,1,2733,6,9.03151e-5,ASV_00651,UK2
603,1,2173,7,1.84055e-4,ASV_00652,SE1
604,1,2777,6,7.28759e-5,ASV_00653,UK2
605,1,1254,1,3.1788e-4,ASV_00654,IT1
605,1,776,2,4.297e-4,ASV_00654,IT2
605,1,2882,3,4.04755e-5,ASV_00654,IT3
605,1,137,5,8.22499e-4,ASV_00654,UK1
605,1,2049,6,1.97783e-4,ASV_00654,UK2
605,1,995,7,3.72725e-4,ASV_00654,SE1
606,1,1075,1,3.5504e-4,ASV_00656,IT1
606,1,1004,2,3.70568e-4,ASV_00656,IT2
606,1,1160,4,3.35972e-4,ASV_00656,FI1
606,1,104,5,8.58081e-4,ASV_00656,UK1
606,1,2803,6,6.32006e-5,ASV_00656,UK2
606,1,2392,7,1.55025e-4,ASV_00656,SE1
607,1,397,5,6.10526e-4,ASV_00657,UK1
607,1,2467,6,1.45432e-4,ASV_00657,UK2
608,1,472,7,5.65696e-4,ASV_00659,SE1
609,1,1647,6,2.52231e-4,ASV_00660,UK2
610,1,1618,2,2.56711e-4,ASV_00662,IT2
610,1,392,4,6.15021e-4,ASV_00662,FI1
610,1,743,7,4.38126e-4,ASV_00662,SE1
611,1,1661,6,2.50703e-4,ASV_00663,UK2
612,1,1268,2,3.14241e-4,ASV_00665,IT2
612,1,2315,6,1.65242e-4,ASV_00665,UK2
613,1,2154,2,1.86115e-4,ASV_00666,IT2
613,1,834,4,4.15125e-4,ASV_00666,FI1
613,1,490,7,5.51798e-4,ASV_00666,SE1
614,1,540,2,5.27557e-4,ASV_00668,IT2
615,1,2320,6,1.64683e-4,ASV_00669,UK2
616,1,2793,6,6.70283e-5,ASV_00670,UK2
617,1,1873,1,2.21099e-4,ASV_00671,IT1
617,1,1225,2,3.23389e-4,ASV_00671,IT2
617,1,76,5,8.99437e-4,ASV_00671,UK1
617,1,2330,6,1.63299e-4,ASV_00671,UK2
617,1,1849,7,2.24527e-4,ASV_00671,SE1
618,1,434,2,5.91856e-4,ASV_00673,IT2
618,1,418,5,6.0182e-4,ASV_00673,UK1
618,1,1572,6,2.61257e-4,ASV_00673,UK2
619,1,2538,1,1.33712e-4,ASV_00674,IT1
620,1,1585,7,2.60026e-4,ASV_00675,SE1
621,1,1145,2,3.38802e-4,ASV_00676,IT2
621,1,2196,6,1.80535e-4,ASV_00676,UK2
622,1,860,2,4.07453e-4,ASV_00679,IT2
622,1,574,5,5.12485e-4,ASV_00679,UK1
623,1,1240,4,3.20564e-4,ASV_00682,FI1
623,1,2326,6,1.63843e-4,ASV_00682,UK2
624,1,445,4,5.81281e-4,ASV_00683,FI1
624,1,1006,7,3.70228e-4,ASV_00683,SE1
625,1,545,7,5.24604e-4,ASV_00685,SE1
626,1,344,2,6.57619e-4,ASV_00686,IT2
626,1,1621,6,2.55943e-4,ASV_00686,UK2
626,1,1258,7,3.16882e-4,ASV_00686,SE1
627,1,1714,2,2.42573e-4,ASV_00687,IT2
628,1,1926,6,2.15051e-4,ASV_00688,UK2
628,1,952,7,3.8501e-4,ASV_00688,SE1
629,1,1884,4,2.20147e-4,ASV_00689,FI1
629,1,2157,6,1.85595e-4,ASV_00689,UK2
629,1,2060,7,0.00019686200000000001,ASV_00689,SE1
630,1,1804,1,2.29697e-4,ASV_00690,IT1
630,1,52,5,9.22361e-4,ASV_00690,UK1
631,1,2125,6,1.89436e-4,ASV_00693,UK2
631,1,2429,7,1.5066e-4,ASV_00693,SE1
632,1,2141,6,1.87677e-4,ASV_00694,UK2
633,1,2597,6,1.25128e-4,ASV_00695,UK2
634,1,1658,1,2.51022e-4,ASV_00697,IT1
634,1,464,2,5.71495e-4,ASV_00697,IT2
634,1,281,5,7.07057e-4,ASV_00697,UK1
635,1,2370,6,1.5805e-4,ASV_00699,UK2
636,1,425,5,5.98085e-4,ASV_00700,UK1
636,1,781,7,4.28633e-4,ASV_00700,SE1
637,1,163,5,8.01593e-4,ASV_00701,UK1
638,1,1100,4,3.47488e-4,ASV_00704,FI1
638,1,1087,7,3.50908e-4,ASV_00704,SE1
639,1,1290,4,3.10047e-4,ASV_00705,FI1
639,1,2752,6,8.25666e-5,ASV_00705,UK2
640,1,237,5,7.36367e-4,ASV_00708,UK1
641,1,1508,2,2.6985e-4,ASV_00709,IT2
641,1,2755,6,8.15508e-5,ASV_00709,UK2
641,1,605,7,4.97787e-4,ASV_00709,SE1
642,1,2077,7,1.95012e-4,ASV_00711,SE1
643,1,2273,4,1.71339e-4,ASV_00712,FI1
643,1,1012,7,3.67452e-4,ASV_00712,SE1
