node_id,module,layer_id,flow,node_name,layer_name
521,1,7,5.13777e-4,ASV_00543,SE1
522,1,2,2.89505e-4,ASV_00544,IT2
523,1,6,1.02278e-4,ASV_00545,UK2
524,1,4,3.22747e-4,ASV_00546,FI1
524,1,6,2.46763e-4,ASV_00546,UK2
524,1,7,3.13832e-4,ASV_00546,SE1
525,1,2,3.01781e-4,ASV_00548,IT2
525,1,4,1.92134e-4,ASV_00548,FI1
525,1,6,1.94098e-4,ASV_00548,UK2
525,1,7,1.29282e-4,ASV_00548,SE1
526,1,1,2.12447e-4,ASV_00550,IT1
526,1,2,3.25749e-4,ASV_00550,IT2
526,1,3,3.86057e-5,ASV_00550,IT3
526,1,5,6.73487e-4,ASV_00550,UK1
526,1,6,1.10862e-4,ASV_00550,UK2
527,1,2,4.15571e-4,ASV_00551,IT2
527,1,5,7.7836e-4,ASV_00551,UK1
528,1,6,2.21691e-4,ASV_00552,UK2
528,1,7,2.62531e-4,ASV_00552,SE1
529,1,2,5.04466e-4,ASV_00554,IT2
529,1,4,2.49403e-4,ASV_00554,FI1
529,1,5,6.94478e-4,ASV_00554,UK1
529,1,6,1.64575e-4,ASV_00554,UK2
529,1,7,1.05759e-4,ASV_00554,SE1
530,1,1,3.49921e-4,ASV_00555,IT1
530,1,2,4.29081e-4,ASV_00555,IT2
530,1,6,1.51727e-4,ASV_00555,UK2
531,1,1,1.7495e-4,ASV_00556,IT1
531,1,2,3.76792e-4,ASV_00556,IT2
531,1,5,5.20174e-4,ASV_00556,UK1
532,1,4,3.34969e-4,ASV_00557,FI1
532,1,6,1.1779e-4,ASV_00557,UK2
532,1,7,4.13333e-4,ASV_00557,SE1
533,1,6,5.94498e-5,ASV_00558,UK2
534,1,2,2.57627e-4,ASV_00559,IT2
534,1,6,1.48879e-4,ASV_00559,UK2
534,1,7,2.86467e-4,ASV_00559,SE1
535,1,2,3.92498e-4,ASV_00561,IT2
536,1,5,0.00100744,ASV_00562,UK1
537,1,2,4.11636e-4,ASV_00563,IT2
537,1,4,2.57231e-4,ASV_00563,FI1
537,1,6,2.47193e-4,ASV_00563,UK2
537,1,7,1.87469e-4,ASV_00563,SE1
538,1,1,1.36196e-4,ASV_00564,IT1
538,1,5,8.14155e-4,ASV_00564,UK1
539,1,6,2.28063e-4,ASV_00565,UK2
540,1,2,2.61719e-4,ASV_00566,IT2
540,1,5,6.21131e-4,ASV_00566,UK1
540,1,6,1.90091e-4,ASV_00566,UK2
541,1,2,3.20366e-4,ASV_00568,IT2
541,1,5,4.60485e-4,ASV_00568,UK1
541,1,6,1.56528e-4,ASV_00568,UK2
542,1,2,3.98839e-4,ASV_00569,IT2
542,1,5,5.54484e-4,ASV_00569,UK1
543,1,1,2.05607e-4,ASV_00570,IT1
543,1,2,2.12494e-4,ASV_00570,IT2
543,1,4,1.65094e-4,ASV_00570,FI1
543,1,5,0.00118119,ASV_00570,UK1
543,1,6,1.24345e-4,ASV_00570,UK2
543,1,7,2.83188e-4,ASV_00570,SE1
544,1,1,3.03892e-4,ASV_00571,IT1
544,1,2,5.90574e-4,ASV_00571,IT2
545,1,2,4.21274e-4,ASV_00572,IT2
545,1,3,4.97065e-5,ASV_00572,IT3
545,1,6,1.74064e-4,ASV_00572,UK2
546,1,1,3.55368e-4,ASV_00574,IT1
546,1,2,3.42419e-4,ASV_00574,IT2
546,1,3,3.52744e-5,ASV_00574,IT3
546,1,5,6.81208e-4,ASV_00574,UK1
546,1,6,1.7968e-4,ASV_00574,UK2
546,1,7,2.31198e-4,ASV_00574,SE1
547,1,4,3.47548e-4,ASV_00575,FI1
547,1,6,2.24707e-4,ASV_00575,UK2
547,1,7,1.29561e-4,ASV_00575,SE1
548,1,1,1.85414e-4,ASV_00576,IT1
548,1,2,2.74919e-4,ASV_00576,IT2
548,1,5,2.96876e-4,ASV_00576,UK1
548,1,6,1.694e-4,ASV_00576,UK2
549,1,5,8.9593e-4,ASV_00577,UK1
549,1,6,1.60814e-4,ASV_00577,UK2
550,1,2,3.44358e-4,ASV_00581,IT2
550,1,5,9.28719e-4,ASV_00581,UK1
550,1,6,2.5853e-4,ASV_00581,UK2
551,1,6,9.66358e-5,ASV_00582,UK2
552,1,4,3.67492e-4,ASV_00583,FI1
552,1,7,3.42793e-4,ASV_00583,SE1
553,1,5,5.19165e-4,ASV_00584,UK1
553,1,6,2.54245e-4,ASV_00584,UK2
554,1,6,1.30148e-4,ASV_00585,UK2
555,1,6,1.65669e-4,ASV_00586,UK2
556,1,2,4.37165e-4,ASV_00587,IT2
556,1,4,3.66333e-4,ASV_00587,FI1
556,1,5,9.22932e-4,ASV_00587,UK1
556,1,6,1.02947e-4,ASV_00587,UK2
556,1,7,1.70266e-4,ASV_00587,SE1
557,1,5,5.49792e-4,ASV_00589,UK1
557,1,6,1.67022e-4,ASV_00589,UK2
558,1,7,4.62422e-4,ASV_00590,SE1
559,1,5,6.69165e-4,ASV_00591,UK1
559,1,6,3.71179e-4,ASV_00591,UK2
560,1,2,5.29996e-4,ASV_00592,IT2
561,1,6,2.50978e-4,ASV_00593,UK2
561,1,7,3.98161e-4,ASV_00593,SE1
562,1,1,1.53621e-4,ASV_00594,IT1
562,1,2,3.45003e-4,ASV_00594,IT2
563,1,1,5.14573e-4,ASV_00595,IT1
563,1,2,4.57501e-4,ASV_00595,IT2
563,1,5,7.47091e-4,ASV_00595,UK1
563,1,6,1.00871e-4,ASV_00595,UK2
564,1,1,2.02152e-4,ASV_00596,IT1
564,1,2,3.91494e-4,ASV_00596,IT2
565,1,6,1.23304e-4,ASV_00597,UK2
566,1,4,2.12165e-4,ASV_00600,FI1
566,1,6,1.34653e-4,ASV_00600,UK2
566,1,7,2.42206e-4,ASV_00600,SE1
567,1,4,2.95846e-4,ASV_00601,FI1
567,1,7,2.56916e-4,ASV_00601,SE1
568,1,6,1.94862e-4,ASV_00602,UK2
569,1,4,2.63241e-4,ASV_00603,FI1
569,1,6,2.15648e-4,ASV_00603,UK2
569,1,7,2.40648e-4,ASV_00603,SE1
570,1,5,9.50391e-4,ASV_00604,UK1
570,1,6,1.84748e-4,ASV_00604,UK2
571,1,4,4.31905e-4,ASV_00607,FI1
571,1,5,4.76043e-4,ASV_00607,UK1
571,1,6,2.09527e-4,ASV_00607,UK2
571,1,7,2.33474e-4,ASV_00607,SE1
572,1,4,1.53959e-4,ASV_00610,FI1
572,1,7,2.60118e-4,ASV_00610,SE1
573,1,2,4.25851e-4,ASV_00611,IT2
573,1,5,8.35302e-4,ASV_00611,UK1
574,1,2,1.8624e-4,ASV_00612,IT2
574,1,5,0.00106133,ASV_00612,UK1
575,1,1,2.28917e-4,ASV_00613,IT1
575,1,2,2.85933e-4,ASV_00613,IT2
576,1,7,1.49693e-4,ASV_00614,SE1
577,1,2,2.30455e-4,ASV_00615,IT2
577,1,5,0.00100343,ASV_00615,UK1
578,1,2,4.86106e-4,ASV_00618,IT2
578,1,5,8.45392e-4,ASV_00618,UK1
578,1,6,2.8081e-4,ASV_00618,UK2
579,1,1,1.94959e-4,ASV_00619,IT1
580,1,2,2.4814e-4,ASV_00620,IT2
580,1,4,3.51083e-4,ASV_00620,FI1
580,1,5,5.19737e-4,ASV_00620,UK1
580,1,6,2.5917e-4,ASV_00620,UK2
581,1,4,3.28115e-4,ASV_00621,FI1
581,1,7,2.98055e-4,ASV_00621,SE1
582,1,1,2.45239e-4,ASV_00622,IT1
582,1,2,3.80476e-4,ASV_00622,IT2
582,1,5,5.54827e-4,ASV_00622,UK1
582,1,6,2.92505e-4,ASV_00622,UK2
583,1,4,3.50839e-4,ASV_00626,FI1
583,1,6,1.40573e-4,ASV_00626,UK2
584,1,4,2.27745e-4,ASV_00627,FI1
584,1,5,7.72835e-4,ASV_00627,UK1
584,1,6,1.21571e-4,ASV_00627,UK2
584,1,7,2.16769e-4,ASV_00627,SE1
585,1,2,2.93934e-4,ASV_00628,IT2
585,1,5,6.73685e-4,ASV_00628,UK1
585,1,6,1.9107e-4,ASV_00628,UK2
586,1,6,1.78533e-4,ASV_00629,UK2
587,1,2,4.07133e-4,ASV_00630,IT2
587,1,4,2.82725e-4,ASV_00630,FI1
587,1,6,2.33005e-4,ASV_00630,UK2
587,1,7,7.17544e-5,ASV_00630,SE1
588,1,7,5.23685e-4,ASV_00631,SE1
589,1,2,2.84119e-4,ASV_00633,IT2
589,1,6,1.20163e-4,ASV_00633,UK2
590,1,1,2.89556e-4,ASV_00635,IT1
590,1,2,4.53244e-4,ASV_00635,IT2
590,1,5,5.84016e-4,ASV_00635,UK1
590,1,6,1.36457e-4,ASV_00635,UK2
591,1,2,5.68533e-4,ASV_00636,IT2
591,1,3,2.11803e-5,ASV_00636,IT3
592,1,6,1.49311e-4,ASV_00637,UK2
593,1,2,6.21505e-4,ASV_00638,IT2
593,1,4,1.277e-4,ASV_00638,FI1
593,1,6,2.04316e-4,ASV_00638,UK2
593,1,7,3.99195e-4,ASV_00638,SE1
594,1,6,1.79481e-4,ASV_00639,UK2
595,1,4,2.38336e-4,ASV_00640,FI1
595,1,6,1.82685e-4,ASV_00640,UK2
595,1,7,1.86098e-4,ASV_00640,SE1
596,1,2,4.22542e-4,ASV_00641,IT2
596,1,4,4.58585e-4,ASV_00641,FI1
596,1,5,7.64573e-4,ASV_00641,UK1
596,1,6,1.40885e-4,ASV_00641,UK2
596,1,7,5.26051e-4,ASV_00641,SE1
597,1,2,4.3782e-4,ASV_00643,IT2
597,1,4,3.27648e-4,ASV_00643,FI1
597,1,5,9.26304e-4,ASV_00643,UK1
597,1,6,1.43833e-4,ASV_00643,UK2
597,1,7,4.22291e-4,ASV_00643,SE1
598,1,4,4.00012e-4,ASV_00644,FI1
598,1,7,4.09045e-4,ASV_00644,SE1
599,1,2,1.04116e-4,ASV_00645,IT2
599,1,4,2.64564e-4,ASV_00645,FI1
599,1,6,1.76784e-4,ASV_00645,UK2
599,1,7,1.78283e-4,ASV_00645,SE1
600,1,6,8.1185e-5,ASV_00647,UK2
600,1,7,1.05309e-4,ASV_00647,SE1
601,1,4,3.48452e-4,ASV_00649,FI1
601,1,7,2.62743e-4,ASV_00649,SE1
602,1,2,2.56549e-4,ASV_00651,IT2
602,1,4,1.11109e-4,ASV_00651,FI1
602,1,5,3.76516e-4,ASV_00651,UK1
602,1,6,8.7837e-5,ASV_00651,UK2
603,1,7,1.87468e-4,ASV_00652,SE1
604,1,6,7.4227e-5,ASV_00653,UK2
605,1,1,3.14365e-4,ASV_00654,IT1
605,1,2,4.28252e-4,ASV_00654,IT2
605,1,3,3.56765e-5,ASV_00654,IT3
605,1,5,8.29578e-4,ASV_00654,UK1
605,1,6,1.9197e-4,ASV_00654,UK2
605,1,7,3.70571e-4,ASV_00654,SE1
606,1,1,3.51009e-4,ASV_00656,IT1
606,1,2,3.66985e-4,ASV_00656,IT2
606,1,4,3.31968e-4,ASV_00656,FI1
606,1,5,8.64881e-4,ASV_00656,UK1
606,1,6,5.57475e-5,ASV_00656,UK2
606,1,7,1.47377e-4,ASV_00656,SE1
607,1,5,6.20106e-4,ASV_00657,UK1
607,1,6,1.46389e-4,ASV_00657,UK2
608,1,7,5.76184e-4,ASV_00659,SE1
609,1,6,2.56907e-4,ASV_00660,UK2
610,1,2,2.5745e-4,ASV_00662,IT2
610,1,4,6.22787e-4,ASV_00662,FI1
610,1,7,4.42558e-4,ASV_00662,SE1
611,1,6,2.55351e-4,ASV_00663,UK2
612,1,2,3.17815e-4,ASV_00665,IT2
612,1,6,1.66054e-4,ASV_00665,UK2
613,1,2,1.85039e-4,ASV_00666,IT2
613,1,4,4.18524e-4,ASV_00666,FI1
613,1,7,5.57684e-4,ASV_00666,SE1
614,1,2,5.37338e-4,ASV_00668,IT2
615,1,6,1.67736e-4,ASV_00669,UK2
616,1,6,6.8271e-5,ASV_00670,UK2
617,1,1,2.16634e-4,ASV_00671,IT1
617,1,2,3.21541e-4,ASV_00671,IT2
617,1,5,9.09897e-4,ASV_00671,UK1
617,1,6,1.58031e-4,ASV_00671,UK2
617,1,7,2.20944e-4,ASV_00671,SE1
618,1,2,5.98683e-4,ASV_00673,IT2
618,1,5,6.0888e-4,ASV_00673,UK1
618,1,6,2.61837e-4,ASV_00673,UK2
619,1,1,1.36191e-4,ASV_00674,IT1
620,1,7,2.64846e-4,ASV_00675,SE1
621,1,2,3.43131e-4,ASV_00676,IT2
621,1,6,1.8193e-4,ASV_00676,UK2
622,1,2,4.12654e-4,ASV_00679,IT2
622,1,5,5.19633e-4,ASV_00679,UK1
623,1,4,3.24389e-4,ASV_00682,FI1
623,1,6,1.64762e-4,ASV_00682,UK2
624,1,4,5.9013e-4,ASV_00683,FI1
624,1,7,3.75164e-4,ASV_00683,SE1
625,1,7,5.3433e-4,ASV_00685,SE1
626,1,2,6.65894e-4,ASV_00686,IT2
626,1,6,2.56532e-4,ASV_00686,UK2
626,1,7,3.18525e-4,ASV_00686,SE1
627,1,2,2.47071e-4,ASV_00687,IT2
628,1,6,2.16613e-4,ASV_00688,UK2
628,1,7,3.89724e-4,ASV_00688,SE1
629,1,4,2.19698e-4,ASV_00689,FI1
629,1,6,1.84246e-4,ASV_00689,UK2
629,1,7,1.95998e-4,ASV_00689,SE1
630,1,1,2.3225e-4,ASV_00690,IT1
630,1,5,9.37756e-4,ASV_00690,UK1
631,1,6,1.90404e-4,ASV_00693,UK2
631,1,7,1.50909e-4,ASV_00693,SE1
632,1,6,1.91157e-4,ASV_00694,UK2
633,1,6,1.27448e-4,ASV_00695,UK2
634,1,1,2.5295e-4,ASV_00697,IT1
634,1,2,5.78994e-4,ASV_00697,IT2
634,1,5,7.16812e-4,ASV_00697,UK1
635,1,6,1.6098e-4,ASV_00699,UK2
636,1,5,6.07184e-4,ASV_00700,UK1
636,1,7,4.3459e-4,ASV_00700,SE1
637,1,5,8.16454e-4,ASV_00701,UK1
638,1,4,3.51953e-4,ASV_00704,FI1
638,1,7,3.55437e-4,ASV_00704,SE1
639,1,4,3.1343e-4,ASV_00705,FI1
639,1,6,8.17326e-5,ASV_00705,UK2
640,1,5,7.50019e-4,ASV_00708,UK1
641,1,2,2.70823e-4,ASV_00709,IT2
641,1,6,7.9453e-5,ASV_00709,UK2
641,1,7,5.03229e-4,ASV_00709,SE1
642,1,7,1.98628e-4,ASV_00711,SE1
643,1,4,1.72636e-4,ASV_00712,FI1
643,1,7,3.72384e-4,ASV_00712,SE1
644,1,1,2.7764e-4,ASV_00714,IT1
644,1,2,5.30708e-4,ASV_00714,IT2
645,1,4,1.64828e-4,ASV_00715,FI1
646,1,2,2.32588e-4,ASV_00718,IT2
647,1,2,2.95234e-4,ASV_00721,IT2
647,1,5,8.29001e-4,ASV_00721,UK1
647,1,6,1.69653e-4,ASV_00721,UK2
647,1,7,1.90607e-4,ASV_00721,SE1
648,1,7,3.52713e-4,ASV_00722,SE1
649,1,4,3.14485e-4,ASV_00723,FI1
649,1,6,2.68814e-4,ASV_00723,UK2
649,1,7,3.55315e-4,ASV_00723,SE1
650,1,2,2.17395e-4,ASV_00724,IT2
651,1,2,2.85809e-4,ASV_00726,IT2
651,1,6,2.66023e-4,ASV_00726,UK2
651,1,7,3.98723e-4,ASV_00726,SE1
652,1,2,2.65253e-4,ASV_00727,IT2
652,1,4,1.91851e-4,ASV_00727,FI1
652,1,5,0.00125835,ASV_00727,UK1
652,1,6,1.15838e-4,ASV_00727,UK2
652,1,7,2.90717e-4,ASV_00727,SE1
653,1,1,2.95918e-4,ASV_00728,IT1
653,1,2,7.58302e-4,ASV_00728,IT2
653,1,6,3.28167e-4,ASV_00728,UK2
654,1,4,2.03273e-4,ASV_00729,FI1
655,1,6,4.79364e-5,ASV_00730,UK2
656,1,1,1.31263e-4,ASV_00732,IT1
656,1,2,4.35847e-4,ASV_00732,IT2
656,1,3,2.63768e-5,ASV_00732,IT3
657,1,5,3.81472e-4,ASV_00733,UK1
657,1,6,2.03662e-4,ASV_00733,UK2
658,1,2,3.54847e-4,ASV_00734,IT2
659,1,7,1.39562e-4,ASV_00735,SE1
660,1,5,6.73039e-4,ASV_00736,UK1
660,1,6,2.12517e-4,ASV_00736,UK2
660,1,7,5.42678e-4,ASV_00736,SE1
661,1,6,3.38893e-4,ASV_00737,UK2
661,1,7,3.44709e-4,ASV_00737,SE1
662,1,6,1.2437e-4,ASV_00742,UK2
663,1,4,1.86626e-4,ASV_00743,FI1
663,1,6,1.15195e-4,ASV_00743,UK2
663,1,7,3.43741e-4,ASV_00743,SE1
664,1,5,4.54423e-4,ASV_00744,UK1
664,1,6,1.6014e-4,ASV_00744,UK2
665,1,5,4.02249e-4,ASV_00745,UK1
666,1,4,4.97401e-4,ASV_00746,FI1
666,1,7,5.26197e-4,ASV_00746,SE1
667,1,6,1.6269e-4,ASV_00747,UK2
667,1,7,4.38598e-4,ASV_00747,SE1
668,1,5,8.78889e-4,ASV_00751,UK1
668,1,6,8.88299e-5,ASV_00751,UK2
668,1,7,4.99043e-4,ASV_00751,SE1
669,1,6,1.66946e-4,ASV_00752,UK2
670,1,4,3.32541e-4,ASV_00753,FI1
671,1,2,4.48284e-4,ASV_00755,IT2
671,1,5,2.95535e-4,ASV_00755,UK1
671,1,6,1.54899e-4,ASV_00755,UK2
672,1,1,3.07104e-4,ASV_00757,IT1
672,1,2,4.16214e-4,ASV_00757,IT2
672,1,6,2.12908e-4,ASV_00757,UK2
673,1,2,4.5257e-4,ASV_00758,IT2
673,1,4,4.14472e-4,ASV_00758,FI1
673,1,5,6.82804e-4,ASV_00758,UK1
674,1,2,2.21985e-4,ASV_00760,IT2
675,1,4,6.04161e-4,ASV_00761,FI1
675,1,6,2.05706e-4,ASV_00761,UK2
676,1,6,2.68174e-4,ASV_00762,UK2
677,1,4,3.26171e-4,ASV_00763,FI1
677,1,6,2.03513e-4,ASV_00763,UK2
677,1,7,2.83757e-4,ASV_00763,SE1
678,1,4,1.67444e-4,ASV_00764,FI1
678,1,7,5.27325e-4,ASV_00764,SE1
679,1,2,4.39326e-4,ASV_00769,IT2
679,1,5,6.60737e-4,ASV_00769,UK1
679,1,6,1.91476e-4,ASV_00769,UK2
680,1,5,5.84938e-4,ASV_00770,UK1
680,1,6,3.485e-4,ASV_00770,UK2
681,1,2,3.95302e-4,ASV_00772,IT2
681,1,4,3.37568e-4,ASV_00772,FI1
681,1,5,6.40686e-4,ASV_00772,UK1
681,1,6,1.43812e-4,ASV_00772,UK2
682,1,4,2.49358e-4,ASV_00774,FI1
682,1,7,3.13692e-4,ASV_00774,SE1
683,1,4,3.66083e-4,ASV_00775,FI1
683,1,7,2.21885e-4,ASV_00775,SE1
684,1,2,3.71705e-4,ASV_00778,IT2
684,1,5,0.00107796,ASV_00778,UK1
685,1,5,7.41859e-4,ASV_00779,UK1
686,1,2,6.78948e-4,ASV_00781,IT2
686,1,6,1.86244e-4,ASV_00781,UK2
687,1,2,5.47965e-4,ASV_00782,IT2
687,1,3,9.76493e-6,ASV_00782,IT3
688,1,4,3.37092e-4,ASV_00786,FI1
688,1,7,2.47118e-4,ASV_00786,SE1
689,1,1,1.023e-4,ASV_00787,IT1
690,1,7,1.89805e-4,ASV_00788,SE1
691,1,2,3.87716e-4,ASV_00789,IT2
691,1,5,8.26775e-4,ASV_00789,UK1
692,1,6,2.39784e-4,ASV_00790,UK2
693,1,7,3.08948e-4,ASV_00792,SE1
694,1,2,4.649e-4,ASV_00793,IT2
694,1,6,1.23978e-4,ASV_00793,UK2
695,1,7,3.12749e-4,ASV_00794,SE1
696,1,4,4.12214e-4,ASV_00795,FI1
696,1,6,1.55999e-4,ASV_00795,UK2
696,1,7,1.35603e-4,ASV_00795,SE1
697,1,6,2.51684e-4,ASV_00797,UK2
698,1,2,1.91951e-4,ASV_00798,IT2
699,1,6,8.74759e-5,ASV_00799,UK2
700,1,2,3.06282e-4,ASV_00801,IT2
700,1,6,1.83941e-4,ASV_00801,UK2
700,1,7,5.84244e-4,ASV_00801,SE1
701,1,2,2.51986e-4,ASV_00802,IT2
702,1,7,2.41432e-4,ASV_00803,SE1
703,1,6,1.48548e-4,ASV_00804,UK2
703,1,7,1.38024e-4,ASV_00804,SE1
704,1,4,4.43066e-4,ASV_00805,FI1
705,1,2,2.96056e-4,ASV_00806,IT2
705,1,5,6.78559e-4,ASV_00806,UK1
705,1,6,1.70142e-4,ASV_00806,UK2
706,1,2,4.58271e-4,ASV_00807,IT2
706,1,4,2.06735e-4,ASV_00807,FI1
706,1,6,1.37339e-4,ASV_00807,UK2
706,1,7,1.82943e-4,ASV_00807,SE1
707,1,2,4.57782e-4,ASV_00808,IT2
707,1,6,1.72751e-4,ASV_00808,UK2
708,1,2,4.43564e-4,ASV_00809,IT2
708,1,6,1.96038e-4,ASV_00809,UK2
709,1,6,8.15741e-5,ASV_00810,UK2
709,1,7,2.59962e-4,ASV_00810,SE1
710,1,2,2.11006e-4,ASV_00811,IT2
711,1,5,6.31522e-4,ASV_00812,UK1
711,1,6,1.73612e-4,ASV_00812,UK2
712,1,5,4.10517e-4,ASV_00813,UK1
713,1,5,0.00105034,ASV_00814,UK1
713,1,6,1.88831e-4,ASV_00814,UK2
713,1,7,1.1912e-4,ASV_00814,SE1
714,1,2,4.11879e-4,ASV_00815,IT2
714,1,5,7.92526e-4,ASV_00815,UK1
715,1,1,2.41284e-4,ASV_00817,IT1
715,1,2,4.10965e-4,ASV_00817,IT2
715,1,5,9.20364e-4,ASV_00817,UK1
716,1,5,4.38271e-4,ASV_00819,UK1
717,1,2,2.35199e-4,ASV_00821,IT2
717,1,5,7.68106e-4,ASV_00821,UK1
717,1,6,1.91192e-4,ASV_00821,UK2
718,1,1,1.56494e-4,ASV_00822,IT1
718,1,2,3.5269e-4,ASV_00822,IT2
719,1,6,2.83073e-4,ASV_00825,UK2
719,1,7,1.88179e-4,ASV_00825,SE1
720,1,4,4.60887e-4,ASV_00827,FI1
721,1,5,4.16219e-4,ASV_00828,UK1
722,1,2,3.35879e-4,ASV_00829,IT2
722,1,6,2.30626e-4,ASV_00829,UK2
723,1,5,0.00100588,ASV_00832,UK1
723,1,6,9.87728e-5,ASV_00832,UK2
724,1,6,2.06573e-4,ASV_00833,UK2
724,1,7,3.71265e-4,ASV_00833,SE1
725,1,6,1.48039e-4,ASV_00834,UK2
725,1,7,2.92885e-4,ASV_00834,SE1
726,1,1,1.07282e-4,ASV_00835,IT1
727,1,6,1.76344e-4,ASV_00837,UK2
728,1,1,3.3396e-4,ASV_00842,IT1
728,1,2,3.86928e-4,ASV_00842,IT2
729,1,2,2.49855e-4,ASV_00843,IT2
729,1,3,4.00661e-5,ASV_00843,IT3
729,1,5,7.02628e-4,ASV_00843,UK1
729,1,7,3.12331e-4,ASV_00843,SE1
730,1,2,5.29918e-4,ASV_00845,IT2
731,1,2,4.30537e-4,ASV_00848,IT2
731,1,6,1.74028e-4,ASV_00848,UK2
732,1,1,2.83702e-4,ASV_00849,IT1
733,1,5,5.55238e-4,ASV_00851,UK1
734,1,5,5.54736e-4,ASV_00852,UK1
734,1,6,2.11237e-4,ASV_00852,UK2
735,1,6,1.29811e-4,ASV_00854,UK2
735,1,7,2.1886e-4,ASV_00854,SE1
736,1,6,1.98013e-4,ASV_00855,UK2
737,1,6,1.7341e-4,ASV_00856,UK2
738,1,7,6.01957e-4,ASV_00860,SE1
739,1,5,8.3122e-4,ASV_00864,UK1
740,1,2,3.79316e-4,ASV_00865,IT2
740,1,4,3.85208e-4,ASV_00865,FI1
740,1,6,1.05465e-4,ASV_00865,UK2
740,1,7,5.21162e-5,ASV_00865,SE1
741,1,4,2.74008e-4,ASV_00868,FI1
741,1,7,1.91202e-4,ASV_00868,SE1
742,1,2,4.61411e-4,ASV_00869,IT2
743,1,2,2.85606e-4,ASV_00873,IT2
744,1,6,1.77298e-4,ASV_00874,UK2
744,1,7,2.33322e-4,ASV_00874,SE1
745,1,2,4.37889e-4,ASV_00875,IT2
746,1,6,1.55754e-4,ASV_00879,UK2
747,1,1,3.04696e-4,ASV_00880,IT1
747,1,2,2.74955e-4,ASV_00880,IT2
747,1,5,0.00107476,ASV_00880,UK1
747,1,6,1.21574e-4,ASV_00880,UK2
748,1,5,6.76701e-4,ASV_00881,UK1
748,1,6,1.29037e-4,ASV_00881,UK2
749,1,4,2.25153e-4,ASV_00883,FI1
750,1,6,1.55022e-4,ASV_00885,UK2
751,1,6,1.20101e-4,ASV_00887,UK2
752,1,4,4.28615e-4,ASV_00888,FI1
752,1,6,3.22028e-4,ASV_00888,UK2
752,1,7,4.48913e-4,ASV_00888,SE1
753,1,2,2.19382e-4,ASV_00890,IT2
753,1,4,1.45267e-4,ASV_00890,FI1
753,1,5,7.25753e-4,ASV_00890,UK1
753,1,6,1.51511e-4,ASV_00890,UK2
754,1,2,3.3543e-4,ASV_00891,IT2
754,1,6,1.15398e-4,ASV_00891,UK2
754,1,7,1.903e-4,ASV_00891,SE1
755,1,6,2.93606e-4,ASV_00897,UK2
755,1,7,5.13132e-4,ASV_00897,SE1
756,1,5,6.71645e-4,ASV_00902,UK1
757,1,6,2.07246e-4,ASV_00904,UK2
758,1,2,2.23806e-4,ASV_00906,IT2
759,1,6,2.74245e-4,ASV_00907,UK2
760,1,2,2.46259e-4,ASV_00909,IT2
761,1,4,2.73247e-4,ASV_00910,FI1
761,1,7,3.30496e-4,ASV_00910,SE1
762,1,2,3.45115e-4,ASV_00912,IT2
762,1,5,7.73101e-4,ASV_00912,UK1
762,1,6,2.60098e-4,ASV_00912,UK2
762,1,7,3.00794e-4,ASV_00912,SE1
763,1,7,2.83408e-4,ASV_00913,SE1
764,1,7,3.9463e-4,ASV_00914,SE1
765,1,6,1.80224e-4,ASV_00920,UK2
765,1,7,2.19906e-4,ASV_00920,SE1
766,1,2,6.83143e-4,ASV_00924,IT2
767,1,6,1.02528e-4,ASV_00928,UK2
767,1,7,1.01857e-4,ASV_00928,SE1
768,1,2,3.34062e-4,ASV_00929,IT2
768,1,5,8.07804e-4,ASV_00929,UK1
769,1,4,2.7812e-4,ASV_00930,FI1
769,1,7,5.01291e-4,ASV_00930,SE1
770,1,1,2.66323e-4,ASV_00931,IT1
770,1,2,2.67226e-4,ASV_00931,IT2
770,1,6,2.66377e-4,ASV_00931,UK2
771,1,2,6.1335e-4,ASV_00935,IT2
772,1,6,1.02662e-4,ASV_00936,UK2
773,1,7,4.08139e-4,ASV_00939,SE1
774,1,6,1.00522e-4,ASV_00949,UK2
775,1,2,2.21211e-4,ASV_00952,IT2
775,1,6,2.35117e-4,ASV_00952,UK2
776,1,6,5.35195e-5,ASV_00957,UK2
777,1,2,1.17888e-4,ASV_00958,IT2
777,1,5,8.44407e-4,ASV_00958,UK1
778,1,1,2.9868e-4,ASV_00959,IT1
778,1,2,4.39914e-4,ASV_00959,IT2
778,1,5,7.82086e-4,ASV_00959,UK1
778,1,6,1.28526e-4,ASV_00959,UK2
779,1,6,1.35002e-4,ASV_00960,UK2
780,1,4,2.50086e-4,ASV_00962,FI1
781,1,2,4.21911e-4,ASV_00966,IT2
781,1,3,3.83868e-5,ASV_00966,IT3
782,1,6,8.79495e-5,ASV_00968,UK2
783,1,4,3.89895e-4,ASV_00973,FI1
783,1,7,7.74056e-5,ASV_00973,SE1
784,1,6,1.1077e-4,ASV_00976,UK2
784,1,7,2.43321e-4,ASV_00976,SE1
785,1,6,1.66683e-4,ASV_00978,UK2
785,1,7,1.65882e-4,ASV_00978,SE1
786,1,6,7.34964e-5,ASV_00979,UK2
787,1,6,1.68477e-4,ASV_00982,UK2
788,1,7,3.15847e-4,ASV_00983,SE1
789,1,2,3.38163e-4,ASV_00984,IT2
790,1,1,2.26926e-4,ASV_00987,IT1
790,1,2,4.66363e-4,ASV_00987,IT2
790,1,5,5.09658e-4,ASV_00987,UK1
