node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.82843e-4,ASV_00543,FI1
521,1,6,1.42714e-4,ASV_00543,UK2
521,1,7,1.34836e-4,ASV_00543,SE1
522,1,2,2.64869e-4,ASV_00544,IT2
523,1,6,1.76906e-4,ASV_00545,UK2
524,1,4,3.339e-4,ASV_00546,FI1
524,1,6,1.7528e-4,ASV_00546,UK2
524,1,7,2.90403e-4,ASV_00546,SE1
525,1,2,3.66138e-4,ASV_00548,IT2
525,1,4,2.31688e-4,ASV_00548,FI1
525,1,6,1.15157e-4,ASV_00548,UK2
525,1,7,2.25641e-4,ASV_00548,SE1
526,1,1,1.89041e-4,ASV_00550,IT1
526,1,2,3.93253e-4,ASV_00550,IT2
526,1,3,4.12342e-5,ASV_00550,IT3
526,1,5,7.69546e-4,ASV_00550,UK1
526,1,6,2.16997e-4,ASV_00550,UK2
527,1,2,3.28617e-4,ASV_00551,IT2
527,1,5,8.72757e-4,ASV_00551,UK1
528,1,6,9.66008e-5,ASV_00552,UK2
528,1,7,2.7908e-4,ASV_00552,SE1
529,1,2,6.94938e-4,ASV_00554,IT2
529,1,4,2.04786e-4,ASV_00554,FI1
529,1,5,6.12541e-4,ASV_00554,UK1
529,1,6,1.03793e-4,ASV_00554,UK2
529,1,7,2.02644e-4,ASV_00554,SE1
530,1,1,2.54649e-4,ASV_00555,IT1
530,1,2,6.48855e-4,ASV_00555,IT2
530,1,6,8.87755e-5,ASV_00555,UK2
531,1,1,2.09613e-4,ASV_00556,IT1
531,1,2,4.09489e-4,ASV_00556,IT2
531,1,5,0.00107932,ASV_00556,UK1
532,1,4,3.20773e-4,ASV_00557,FI1
532,1,6,2.03887e-4,ASV_00557,UK2
532,1,7,2.33449e-4,ASV_00557,SE1
533,1,6,2.62574e-4,ASV_00558,UK2
534,1,2,5.38293e-4,ASV_00559,IT2
534,1,6,1.10869e-4,ASV_00559,UK2
534,1,7,2.53332e-4,ASV_00559,SE1
535,1,2,5.31469e-4,ASV_00561,IT2
536,1,5,5.15256e-4,ASV_00562,UK1
537,1,2,3.36129e-4,ASV_00563,IT2
537,1,4,1.04206e-4,ASV_00563,FI1
537,1,6,1.58055e-4,ASV_00563,UK2
537,1,7,1.81073e-4,ASV_00563,SE1
538,1,1,1.66329e-4,ASV_00564,IT1
538,1,5,6.17069e-4,ASV_00564,UK1
539,1,6,1.74505e-4,ASV_00565,UK2
540,1,2,2.38641e-4,ASV_00566,IT2
540,1,5,4.36115e-4,ASV_00566,UK1
540,1,6,2.34442e-4,ASV_00566,UK2
541,1,2,4.14432e-4,ASV_00568,IT2
541,1,5,9.8328e-4,ASV_00568,UK1
541,1,6,2.65481e-4,ASV_00568,UK2
542,1,2,2.71484e-4,ASV_00569,IT2
542,1,5,5.95431e-4,ASV_00569,UK1
543,1,1,2.63928e-4,ASV_00570,IT1
543,1,2,2.12539e-4,ASV_00570,IT2
543,1,4,3.84143e-4,ASV_00570,FI1
543,1,5,8.10725e-4,ASV_00570,UK1
543,1,6,1.23063e-4,ASV_00570,UK2
543,1,7,4.98562e-4,ASV_00570,SE1
544,1,1,2.29305e-4,ASV_00571,IT1
544,1,2,3.39886e-4,ASV_00571,IT2
545,1,2,6.32455e-4,ASV_00572,IT2
545,1,3,1.87039e-5,ASV_00572,IT3
545,1,6,1.49023e-4,ASV_00572,UK2
546,1,1,1.98453e-4,ASV_00574,IT1
546,1,2,3.79478e-4,ASV_00574,IT2
546,1,3,1.53933e-5,ASV_00574,IT3
546,1,5,8.83036e-4,ASV_00574,UK1
546,1,6,1.5434e-4,ASV_00574,UK2
546,1,7,2.08857e-4,ASV_00574,SE1
547,1,4,2.10151e-4,ASV_00575,FI1
547,1,6,1.36957e-4,ASV_00575,UK2
547,1,7,3.80637e-4,ASV_00575,SE1
548,1,1,2.41173e-4,ASV_00576,IT1
548,1,2,1.33143e-4,ASV_00576,IT2
548,1,5,0.00106953,ASV_00576,UK1
548,1,6,2.21547e-4,ASV_00576,UK2
549,1,5,8.0141e-4,ASV_00577,UK1
549,1,6,1.84692e-4,ASV_00577,UK2
550,1,2,3.45651e-4,ASV_00581,IT2
550,1,5,6.50174e-4,ASV_00581,UK1
550,1,6,1.27022e-4,ASV_00581,UK2
551,1,6,1.5761e-4,ASV_00582,UK2
552,1,4,2.56341e-4,ASV_00583,FI1
552,1,7,3.71546e-4,ASV_00583,SE1
553,1,5,8.30998e-4,ASV_00584,UK1
553,1,6,1.10585e-4,ASV_00584,UK2
554,1,6,1.68e-4,ASV_00585,UK2
555,1,6,1.24936e-4,ASV_00586,UK2
556,1,2,2.99559e-4,ASV_00587,IT2
556,1,4,3.34231e-4,ASV_00587,FI1
556,1,5,7.59031e-4,ASV_00587,UK1
556,1,6,5.63726e-5,ASV_00587,UK2
556,1,7,1.86541e-4,ASV_00587,SE1
557,1,5,4.97427e-4,ASV_00589,UK1
557,1,6,1.49266e-4,ASV_00589,UK2
558,1,7,2.2519e-4,ASV_00590,SE1
559,1,5,9.59541e-4,ASV_00591,UK1
559,1,6,1.12717e-4,ASV_00591,UK2
560,1,2,2.16969e-4,ASV_00592,IT2
561,1,6,1.17632e-4,ASV_00593,UK2
561,1,7,1.50062e-4,ASV_00593,SE1
562,1,1,4.09985e-4,ASV_00594,IT1
562,1,2,3.502e-4,ASV_00594,IT2
563,1,1,2.82046e-4,ASV_00595,IT1
563,1,2,2.69688e-4,ASV_00595,IT2
563,1,5,8.24749e-4,ASV_00595,UK1
563,1,6,1.73188e-4,ASV_00595,UK2
564,1,1,2.8478e-4,ASV_00596,IT1
564,1,2,6.10895e-4,ASV_00596,IT2
565,1,6,2.08588e-4,ASV_00597,UK2
566,1,4,3.83704e-4,ASV_00600,FI1
566,1,6,2.68944e-4,ASV_00600,UK2
566,1,7,2.32548e-4,ASV_00600,SE1
567,1,4,1.5819e-4,ASV_00601,FI1
567,1,7,2.59773e-4,ASV_00601,SE1
568,1,6,4.02546e-4,ASV_00602,UK2
569,1,4,4.05574e-4,ASV_00603,FI1
569,1,6,2.36719e-4,ASV_00603,UK2
569,1,7,3.88736e-4,ASV_00603,SE1
570,1,5,6.19158e-4,ASV_00604,UK1
570,1,6,2.50073e-4,ASV_00604,UK2
571,1,4,2.48818e-4,ASV_00607,FI1
571,1,5,8.03694e-4,ASV_00607,UK1
571,1,6,1.63735e-4,ASV_00607,UK2
571,1,7,1.73379e-4,ASV_00607,SE1
572,1,4,1.16185e-4,ASV_00610,FI1
572,1,7,3.47679e-4,ASV_00610,SE1
573,1,2,3.02656e-4,ASV_00611,IT2
573,1,5,9.94128e-4,ASV_00611,UK1
574,1,2,3.41849e-4,ASV_00612,IT2
574,1,5,8.04498e-4,ASV_00612,UK1
575,1,1,2.56184e-4,ASV_00613,IT1
575,1,2,4.12913e-4,ASV_00613,IT2
576,1,7,2.26565e-4,ASV_00614,SE1
577,1,2,3.79778e-4,ASV_00615,IT2
577,1,5,6.89251e-4,ASV_00615,UK1
578,1,2,1.7904e-4,ASV_00618,IT2
578,1,5,9.28242e-4,ASV_00618,UK1
578,1,6,1.80513e-4,ASV_00618,UK2
579,1,1,3.41458e-4,ASV_00619,IT1
580,1,2,4.00644e-4,ASV_00620,IT2
580,1,4,4.44749e-4,ASV_00620,FI1
580,1,5,8.78441e-4,ASV_00620,UK1
580,1,6,1.66952e-4,ASV_00620,UK2
581,1,4,2.80415e-4,ASV_00621,FI1
581,1,7,2.53977e-4,ASV_00621,SE1
582,1,1,3.4258e-4,ASV_00622,IT1
582,1,2,4.37064e-4,ASV_00622,IT2
582,1,5,7.22517e-4,ASV_00622,UK1
582,1,6,2.33855e-4,ASV_00622,UK2
583,1,4,5.72266e-4,ASV_00626,FI1
583,1,6,6.70044e-5,ASV_00626,UK2
584,1,4,2.27444e-4,ASV_00627,FI1
584,1,5,6.73352e-4,ASV_00627,UK1
584,1,6,1.43059e-4,ASV_00627,UK2
584,1,7,3.24927e-4,ASV_00627,SE1
585,1,2,4.31318e-4,ASV_00628,IT2
585,1,5,4.82191e-4,ASV_00628,UK1
585,1,6,1.28599e-4,ASV_00628,UK2
586,1,6,1.1465e-4,ASV_00629,UK2
587,1,2,4.2109e-4,ASV_00630,IT2
587,1,4,5.48227e-4,ASV_00630,FI1
587,1,6,2.07261e-4,ASV_00630,UK2
587,1,7,1.9974e-4,ASV_00630,SE1
588,1,7,3.77199e-4,ASV_00631,SE1
589,1,2,4.36557e-4,ASV_00633,IT2
589,1,6,7.96342e-5,ASV_00633,UK2
590,1,1,2.05585e-4,ASV_00635,IT1
590,1,2,2.14154e-4,ASV_00635,IT2
590,1,5,9.25394e-4,ASV_00635,UK1
590,1,6,2.23216e-4,ASV_00635,UK2
591,1,2,4.99838e-4,ASV_00636,IT2
591,1,3,2.98127e-5,ASV_00636,IT3
592,1,6,2.32064e-4,ASV_00637,UK2
593,1,2,3.29015e-4,ASV_00638,IT2
593,1,4,3.22609e-4,ASV_00638,FI1
593,1,6,1.52186e-4,ASV_00638,UK2
593,1,7,1.92961e-4,ASV_00638,SE1
594,1,6,1.31886e-4,ASV_00639,UK2
595,1,4,1.96701e-4,ASV_00640,FI1
595,1,6,1.00486e-4,ASV_00640,UK2
595,1,7,1.79974e-4,ASV_00640,SE1
596,1,2,4.01465e-4,ASV_00641,IT2
596,1,4,3.52181e-4,ASV_00641,FI1
596,1,5,9.49043e-4,ASV_00641,UK1
596,1,6,1.29967e-4,ASV_00641,UK2
596,1,7,7.46648e-5,ASV_00641,SE1
597,1,2,1.16026e-4,ASV_00643,IT2
597,1,4,4.01323e-4,ASV_00643,FI1
597,1,5,5.59875e-4,ASV_00643,UK1
597,1,6,1.58142e-4,ASV_00643,UK2
597,1,7,4.02654e-4,ASV_00643,SE1
598,1,4,2.97419e-4,ASV_00644,FI1
598,1,7,6.46655e-4,ASV_00644,SE1
599,1,2,3.65951e-4,ASV_00645,IT2
599,1,4,4.04217e-4,ASV_00645,FI1
599,1,6,1.22e-4,ASV_00645,UK2
599,1,7,5.1821e-4,ASV_00645,SE1
600,1,6,1.54277e-4,ASV_00647,UK2
600,1,7,4.05577e-4,ASV_00647,SE1
601,1,4,1.84515e-4,ASV_00649,FI1
601,1,7,3.8981e-4,ASV_00649,SE1
602,1,2,3.66428e-4,ASV_00651,IT2
602,1,4,3.40412e-4,ASV_00651,FI1
602,1,5,5.36895e-4,ASV_00651,UK1
602,1,6,1.33198e-4,ASV_00651,UK2
603,1,7,3.23906e-4,ASV_00652,SE1
604,1,6,2.41109e-4,ASV_00653,UK2
605,1,1,2.38026e-4,ASV_00654,IT1
605,1,2,2.46114e-4,ASV_00654,IT2
605,1,3,7.06759e-5,ASV_00654,IT3
605,1,5,6.94603e-4,ASV_00654,UK1
605,1,6,1.80972e-4,ASV_00654,UK2
605,1,7,5.44833e-4,ASV_00654,SE1
606,1,1,2.5483e-4,ASV_00656,IT1
606,1,2,2.8608e-4,ASV_00656,IT2
606,1,4,5.25136e-4,ASV_00656,FI1
606,1,5,5.21876e-4,ASV_00656,UK1
606,1,6,7.63512e-5,ASV_00656,UK2
606,1,7,2.42556e-4,ASV_00656,SE1
607,1,5,9.20209e-4,ASV_00657,UK1
607,1,6,1.65722e-4,ASV_00657,UK2
608,1,7,3.53784e-4,ASV_00659,SE1
609,1,6,1.57011e-4,ASV_00660,UK2
610,1,2,3.57356e-4,ASV_00662,IT2
610,1,4,3.45234e-4,ASV_00662,FI1
610,1,7,2.39233e-4,ASV_00662,SE1
611,1,6,1.74481e-4,ASV_00663,UK2
612,1,2,1.42434e-4,ASV_00665,IT2
612,1,6,1.18162e-4,ASV_00665,UK2
613,1,2,2.3437e-4,ASV_00666,IT2
613,1,4,3.73639e-4,ASV_00666,FI1
613,1,7,1.81883e-4,ASV_00666,SE1
614,1,2,4.32786e-4,ASV_00668,IT2
615,1,6,2.0052e-4,ASV_00669,UK2
616,1,6,9.94576e-5,ASV_00670,UK2
617,1,1,4.07359e-4,ASV_00671,IT1
617,1,2,1.9059e-4,ASV_00671,IT2
617,1,5,4.85896e-4,ASV_00671,UK1
617,1,6,1.37585e-4,ASV_00671,UK2
617,1,7,4.58101e-4,ASV_00671,SE1
618,1,2,2.18291e-4,ASV_00673,IT2
618,1,5,7.80971e-4,ASV_00673,UK1
618,1,6,5.72934e-5,ASV_00673,UK2
619,1,1,2.29515e-4,ASV_00674,IT1
620,1,7,2.69648e-4,ASV_00675,SE1
621,1,2,3.87929e-4,ASV_00676,IT2
621,1,6,1.90338e-4,ASV_00676,UK2
622,1,2,3.92201e-4,ASV_00679,IT2
622,1,5,8.80252e-4,ASV_00679,UK1
623,1,4,3.34768e-4,ASV_00682,FI1
623,1,6,1.52596e-4,ASV_00682,UK2
624,1,4,1.46931e-4,ASV_00683,FI1
624,1,7,2.66462e-4,ASV_00683,SE1
625,1,7,1.83846e-4,ASV_00685,SE1
626,1,2,4.32092e-4,ASV_00686,IT2
626,1,6,1.62179e-4,ASV_00686,UK2
626,1,7,4.0175e-4,ASV_00686,SE1
627,1,2,3.05189e-4,ASV_00687,IT2
628,1,6,2.31297e-4,ASV_00688,UK2
628,1,7,1.52876e-4,ASV_00688,SE1
629,1,4,4.55894e-4,ASV_00689,FI1
629,1,6,2.00871e-4,ASV_00689,UK2
629,1,7,5.49589e-4,ASV_00689,SE1
630,1,1,2.43684e-4,ASV_00690,IT1
630,1,5,6.38915e-4,ASV_00690,UK1
631,1,6,1.52851e-4,ASV_00693,UK2
631,1,7,3.81896e-4,ASV_00693,SE1
632,1,6,1.36944e-4,ASV_00694,UK2
633,1,6,6.72859e-5,ASV_00695,UK2
634,1,1,2.24301e-4,ASV_00697,IT1
634,1,2,5.88226e-4,ASV_00697,IT2
634,1,5,7.13426e-4,ASV_00697,UK1
635,1,6,7.9969200000000007e-05,ASV_00699,UK2
636,1,5,9.18966e-4,ASV_00700,UK1
636,1,7,3.59001e-4,ASV_00700,SE1
637,1,5,4.91393e-4,ASV_00701,UK1
638,1,4,4.16705e-4,ASV_00704,FI1
638,1,7,5.51264e-4,ASV_00704,SE1
639,1,4,2.96297e-4,ASV_00705,FI1
639,1,6,1.86305e-4,ASV_00705,UK2
640,1,5,8.35251e-4,ASV_00708,UK1
641,1,2,4.85438e-4,ASV_00709,IT2
641,1,6,1.87436e-4,ASV_00709,UK2
641,1,7,3.68432e-4,ASV_00709,SE1
642,1,7,3.27814e-4,ASV_00711,SE1
643,1,4,4.86891e-4,ASV_00712,FI1
643,1,7,2.72559e-4,ASV_00712,SE1
644,1,1,2.91791e-4,ASV_00714,IT1
644,1,2,3.64183e-4,ASV_00714,IT2
645,1,4,3.78302e-4,ASV_00715,FI1
646,1,2,3.03695e-4,ASV_00718,IT2
647,1,2,4.27878e-4,ASV_00721,IT2
647,1,5,6.81042e-4,ASV_00721,UK1
647,1,6,1.35829e-4,ASV_00721,UK2
647,1,7,4.14816e-4,ASV_00721,SE1
648,1,7,3.03754e-4,ASV_00722,SE1
649,1,4,4.85985e-4,ASV_00723,FI1
649,1,6,1.28293e-4,ASV_00723,UK2
649,1,7,3.64349e-4,ASV_00723,SE1
650,1,2,2.76279e-4,ASV_00724,IT2
651,1,2,2.94375e-4,ASV_00726,IT2
651,1,6,9.39515e-5,ASV_00726,UK2
651,1,7,2.28317e-4,ASV_00726,SE1
652,1,2,4.48974e-4,ASV_00727,IT2
652,1,4,4.2301e-4,ASV_00727,FI1
652,1,5,6.73745e-4,ASV_00727,UK1
652,1,6,2.24479e-4,ASV_00727,UK2
652,1,7,3.96233e-4,ASV_00727,SE1
653,1,1,3.50669e-4,ASV_00728,IT1
653,1,2,3.07579e-4,ASV_00728,IT2
653,1,6,6.7817e-5,ASV_00728,UK2
654,1,4,4.1686e-4,ASV_00729,FI1
655,1,6,1.8036e-4,ASV_00730,UK2
656,1,1,1.75817e-4,ASV_00732,IT1
656,1,2,3.12223e-4,ASV_00732,IT2
656,1,3,1.83814e-5,ASV_00732,IT3
657,1,5,7.05158e-4,ASV_00733,UK1
657,1,6,1.10051e-4,ASV_00733,UK2
658,1,2,3.53148e-4,ASV_00734,IT2
659,1,7,2.5476e-4,ASV_00735,SE1
660,1,5,3.45056e-4,ASV_00736,UK1
660,1,6,8.24815e-5,ASV_00736,UK2
660,1,7,2.45703e-4,ASV_00736,SE1
661,1,6,2.6957e-4,ASV_00737,UK2
661,1,7,4.25521e-4,ASV_00737,SE1
662,1,6,1.60338e-4,ASV_00742,UK2
663,1,4,2.86909e-4,ASV_00743,FI1
663,1,6,2.64459e-4,ASV_00743,UK2
663,1,7,2.62794e-4,ASV_00743,SE1
664,1,5,8.35408e-4,ASV_00744,UK1
664,1,6,1.34399e-4,ASV_00744,UK2
665,1,5,0.0010196,ASV_00745,UK1
666,1,4,5.06155e-4,ASV_00746,FI1
666,1,7,3.72878e-4,ASV_00746,SE1
667,1,6,1.88813e-4,ASV_00747,UK2
667,1,7,2.60301e-4,ASV_00747,SE1
668,1,5,8.93348e-4,ASV_00751,UK1
668,1,6,1.26997e-4,ASV_00751,UK2
668,1,7,2.92201e-4,ASV_00751,SE1
669,1,6,1.24744e-4,ASV_00752,UK2
670,1,4,8.83919e-5,ASV_00753,FI1
671,1,2,2.35113e-4,ASV_00755,IT2
671,1,5,7.2961e-4,ASV_00755,UK1
671,1,6,1.97457e-4,ASV_00755,UK2
672,1,1,2.35939e-4,ASV_00757,IT1
672,1,2,1.71e-4,ASV_00757,IT2
672,1,6,2.53461e-4,ASV_00757,UK2
673,1,2,5.28659e-4,ASV_00758,IT2
673,1,4,1.92273e-4,ASV_00758,FI1
673,1,5,7.67159e-4,ASV_00758,UK1
674,1,2,1.59454e-4,ASV_00760,IT2
675,1,4,3.51039e-4,ASV_00761,FI1
675,1,6,1.096e-4,ASV_00761,UK2
676,1,6,1.25225e-4,ASV_00762,UK2
677,1,4,4.50579e-4,ASV_00763,FI1
677,1,6,1.60318e-4,ASV_00763,UK2
677,1,7,1.47394e-4,ASV_00763,SE1
678,1,4,3.09098e-4,ASV_00764,FI1
678,1,7,3.80517e-4,ASV_00764,SE1
679,1,2,3.21195e-4,ASV_00769,IT2
679,1,5,6.76877e-4,ASV_00769,UK1
679,1,6,1.12694e-4,ASV_00769,UK2
680,1,5,0.00105708,ASV_00770,UK1
680,1,6,1.8371e-4,ASV_00770,UK2
681,1,2,5.31051e-4,ASV_00772,IT2
681,1,4,4.59574e-4,ASV_00772,FI1
681,1,5,7.37489e-4,ASV_00772,UK1
681,1,6,2.00344e-4,ASV_00772,UK2
682,1,4,3.71351e-4,ASV_00774,FI1
682,1,7,2.91866e-4,ASV_00774,SE1
683,1,4,3.91681e-4,ASV_00775,FI1
683,1,7,1.10452e-4,ASV_00775,SE1
684,1,2,2.33592e-4,ASV_00778,IT2
684,1,5,5.64363e-4,ASV_00778,UK1
685,1,5,8.10943e-4,ASV_00779,UK1
686,1,2,4.92134e-4,ASV_00781,IT2
686,1,6,1.55549e-4,ASV_00781,UK2
687,1,2,4.46519e-4,ASV_00782,IT2
687,1,3,1.99551e-5,ASV_00782,IT3
688,1,4,1.84698e-4,ASV_00786,FI1
688,1,7,1.325e-4,ASV_00786,SE1
689,1,1,3.06162e-4,ASV_00787,IT1
690,1,7,3.49566e-4,ASV_00788,SE1
691,1,2,4.86817e-4,ASV_00789,IT2
691,1,5,8.96037e-4,ASV_00789,UK1
692,1,6,1.92615e-4,ASV_00790,UK2
693,1,7,3.66302e-4,ASV_00792,SE1
694,1,2,5.15049e-4,ASV_00793,IT2
694,1,6,2.01608e-4,ASV_00793,UK2
695,1,7,2.49437e-4,ASV_00794,SE1
696,1,4,2.63561e-4,ASV_00795,FI1
696,1,6,1.7463e-4,ASV_00795,UK2
696,1,7,6.30883e-4,ASV_00795,SE1
697,1,6,1.19965e-4,ASV_00797,UK2
698,1,2,1.58419e-4,ASV_00798,IT2
699,1,6,1.22245e-4,ASV_00799,UK2
700,1,2,4.77113e-4,ASV_00801,IT2
700,1,6,2.58369e-4,ASV_00801,UK2
700,1,7,1.53593e-4,ASV_00801,SE1
701,1,2,2.30669e-4,ASV_00802,IT2
702,1,7,3.8189e-4,ASV_00803,SE1
703,1,6,1.15346e-4,ASV_00804,UK2
703,1,7,3.52216e-4,ASV_00804,SE1
704,1,4,3.50731e-4,ASV_00805,FI1
705,1,2,3.90623e-4,ASV_00806,IT2
705,1,5,9.57605e-4,ASV_00806,UK1
705,1,6,1.37355e-4,ASV_00806,UK2
706,1,2,5.68987e-4,ASV_00807,IT2
706,1,4,3.07748e-4,ASV_00807,FI1
706,1,6,2.08493e-4,ASV_00807,UK2
706,1,7,3.24218e-4,ASV_00807,SE1
707,1,2,3.37977e-4,ASV_00808,IT2
707,1,6,2.27272e-4,ASV_00808,UK2
708,1,2,3.61618e-4,ASV_00809,IT2
708,1,6,2.42104e-4,ASV_00809,UK2
709,1,6,2.55614e-4,ASV_00810,UK2
709,1,7,3.54971e-4,ASV_00810,SE1
710,1,2,2.01132e-4,ASV_00811,IT2
711,1,5,7.95963e-4,ASV_00812,UK1
711,1,6,2.4074e-4,ASV_00812,UK2
712,1,5,7.15092e-4,ASV_00813,UK1
713,1,5,5.74754e-4,ASV_00814,UK1
713,1,6,2.50067e-4,ASV_00814,UK2
713,1,7,2.6728e-4,ASV_00814,SE1
714,1,2,3.65113e-4,ASV_00815,IT2
714,1,5,8.62421e-4,ASV_00815,UK1
715,1,1,2.28953e-4,ASV_00817,IT1
715,1,2,2.6469e-4,ASV_00817,IT2
715,1,5,4.92476e-4,ASV_00817,UK1
716,1,5,5.53994e-4,ASV_00819,UK1
717,1,2,1.73098e-4,ASV_00821,IT2
717,1,5,8.56163e-4,ASV_00821,UK1
717,1,6,8.75534e-5,ASV_00821,UK2
718,1,1,3.19147e-4,ASV_00822,IT1
718,1,2,4.18563e-4,ASV_00822,IT2
719,1,6,1.19637e-4,ASV_00825,UK2
719,1,7,4.02496e-4,ASV_00825,SE1
720,1,4,3.15338e-4,ASV_00827,FI1
721,1,5,6.3319e-4,ASV_00828,UK1
722,1,2,2.54036e-4,ASV_00829,IT2
722,1,6,1.78321e-4,ASV_00829,UK2
723,1,5,4.87285e-4,ASV_00832,UK1
723,1,6,2.23089e-4,ASV_00832,UK2
724,1,6,1.13335e-4,ASV_00833,UK2
724,1,7,3.89985e-4,ASV_00833,SE1
725,1,6,1.18874e-4,ASV_00834,UK2
725,1,7,3.52594e-4,ASV_00834,SE1
726,1,1,2.15934e-4,ASV_00835,IT1
727,1,6,1.55738e-4,ASV_00837,UK2
728,1,1,1.9685e-4,ASV_00842,IT1
728,1,2,5.28702e-4,ASV_00842,IT2
729,1,2,2.2275e-4,ASV_00843,IT2
729,1,3,5.60607e-5,ASV_00843,IT3
729,1,5,9.00155e-4,ASV_00843,UK1
729,1,7,4.9729e-4,ASV_00843,SE1
730,1,2,4.57226e-4,ASV_00845,IT2
731,1,2,4.67232e-4,ASV_00848,IT2
731,1,6,4.11595e-5,ASV_00848,UK2
732,1,1,3.05599e-4,ASV_00849,IT1
733,1,5,8.85502e-4,ASV_00851,UK1
734,1,5,7.31487e-4,ASV_00852,UK1
734,1,6,2.21552e-4,ASV_00852,UK2
735,1,6,1.05971e-4,ASV_00854,UK2
735,1,7,2.21817e-4,ASV_00854,SE1
736,1,6,1.9514e-4,ASV_00855,UK2
737,1,6,1.99082e-4,ASV_00856,UK2
738,1,7,2.77735e-4,ASV_00860,SE1
739,1,5,8.90934e-4,ASV_00864,UK1
740,1,2,2.03799e-4,ASV_00865,IT2
740,1,4,3.01608e-4,ASV_00865,FI1
740,1,6,1.57584e-4,ASV_00865,UK2
740,1,7,2.02459e-4,ASV_00865,SE1
741,1,4,5.41332e-4,ASV_00868,FI1
741,1,7,2.15349e-4,ASV_00868,SE1
742,1,2,3.27092e-4,ASV_00869,IT2
743,1,2,1.9054e-4,ASV_00873,IT2
744,1,6,2.93495e-4,ASV_00874,UK2
744,1,7,1.86836e-4,ASV_00874,SE1
745,1,2,2.9215e-4,ASV_00875,IT2
746,1,6,8.7387e-5,ASV_00879,UK2
747,1,1,2.25304e-4,ASV_00880,IT1
747,1,2,1.11387e-4,ASV_00880,IT2
747,1,5,8.1188e-4,ASV_00880,UK1
747,1,6,6.85497e-5,ASV_00880,UK2
748,1,5,8.06507e-4,ASV_00881,UK1
748,1,6,2.55349e-4,ASV_00881,UK2
749,1,4,3.80266e-4,ASV_00883,FI1
750,1,6,1.57799e-4,ASV_00885,UK2
751,1,6,1.96584e-4,ASV_00887,UK2
752,1,4,3.00534e-4,ASV_00888,FI1
752,1,6,2.01641e-4,ASV_00888,UK2
752,1,7,1.87888e-4,ASV_00888,SE1
753,1,2,3.34155e-4,ASV_00890,IT2
753,1,4,5.10092e-4,ASV_00890,FI1
753,1,5,6.67494e-4,ASV_00890,UK1
753,1,6,2.03048e-4,ASV_00890,UK2
754,1,2,3.32738e-4,ASV_00891,IT2
754,1,6,7.75233e-5,ASV_00891,UK2
754,1,7,3.37277e-4,ASV_00891,SE1
755,1,6,1.1906e-4,ASV_00897,UK2
755,1,7,2.26534e-4,ASV_00897,SE1
756,1,5,8.45623e-4,ASV_00902,UK1
757,1,6,1.67805e-4,ASV_00904,UK2
758,1,2,3.46346e-4,ASV_00906,IT2
759,1,6,1.40378e-4,ASV_00907,UK2
760,1,2,3.60089e-4,ASV_00909,IT2
761,1,4,3.00557e-4,ASV_00910,FI1
761,1,7,3.95659e-4,ASV_00910,SE1
762,1,2,2.7897e-4,ASV_00912,IT2
762,1,5,6.20828e-4,ASV_00912,UK1
762,1,6,1.65299e-4,ASV_00912,UK2
762,1,7,4.44031e-4,ASV_00912,SE1
763,1,7,1.7174e-4,ASV_00913,SE1
764,1,7,2.07574e-4,ASV_00914,SE1
765,1,6,1.31116e-4,ASV_00920,UK2
765,1,7,2.41647e-4,ASV_00920,SE1
766,1,2,5.18717e-4,ASV_00924,IT2
767,1,6,1.79666e-4,ASV_00928,UK2
767,1,7,2.15453e-4,ASV_00928,SE1
768,1,2,3.76612e-4,ASV_00929,IT2
768,1,5,6.34183e-4,ASV_00929,UK1
769,1,4,3.03723e-4,ASV_00930,FI1
769,1,7,3.38293e-4,ASV_00930,SE1
770,1,1,2.61795e-4,ASV_00931,IT1
770,1,2,5.37585e-4,ASV_00931,IT2
770,1,6,1.62309e-4,ASV_00931,UK2
771,1,2,4.45509e-4,ASV_00935,IT2
772,1,6,1.84839e-4,ASV_00936,UK2
773,1,7,3.72607e-4,ASV_00939,SE1
774,1,6,1.68257e-4,ASV_00949,UK2
775,1,2,2.03039e-4,ASV_00952,IT2
775,1,6,2.75073e-4,ASV_00952,UK2
776,1,6,1.03495e-4,ASV_00957,UK2
777,1,2,2.41364e-4,ASV_00958,IT2
777,1,5,8.05092e-4,ASV_00958,UK1
778,1,1,2.24529e-4,ASV_00959,IT1
778,1,2,3.99003e-4,ASV_00959,IT2
778,1,5,8.03859e-4,ASV_00959,UK1
778,1,6,1.41881e-4,ASV_00959,UK2
779,1,6,1.66938e-4,ASV_00960,UK2
780,1,4,2.64435e-4,ASV_00962,FI1
781,1,2,2.81928e-4,ASV_00966,IT2
781,1,3,3.39965e-5,ASV_00966,IT3
782,1,6,1.02734e-4,ASV_00968,UK2
783,1,4,2.93148e-4,ASV_00973,FI1
783,1,7,5.84039e-4,ASV_00973,SE1
784,1,6,1.20594e-4,ASV_00976,UK2
784,1,7,2.40509e-4,ASV_00976,SE1
785,1,6,1.53265e-4,ASV_00978,UK2
785,1,7,2.6747e-4,ASV_00978,SE1
786,1,6,1.10485e-4,ASV_00979,UK2
787,1,6,1.23611e-4,ASV_00982,UK2
788,1,7,1.4333e-4,ASV_00983,SE1
789,1,2,6.10407e-4,ASV_00984,IT2
