node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,145,5,8.12775e-4,ASV_00457,UK1
444,1,1771,6,2.31606e-4,ASV_00457,UK2
445,1,450,2,5.80479e-4,ASV_00458,IT2
445,1,2982,3,1.5548e-5,ASV_00458,IT3
445,1,8,5,0.00106662,ASV_00458,UK1
445,1,2159,6,1.83068e-4,ASV_00458,UK2
446,1,892,2,4.00057e-4,ASV_00459,IT2
446,1,2584,6,1.21314e-4,ASV_00459,UK2
447,1,1116,1,3.45983e-4,ASV_00460,IT1
447,1,822,2,4.21078e-4,ASV_00460,IT2
448,1,1719,4,2.37098e-4,ASV_00461,FI1
448,1,438,5,5.88927e-4,ASV_00461,UK1
448,1,2222,6,1.74076e-4,ASV_00461,UK2
449,1,334,5,6.64085e-4,ASV_00462,UK1
449,1,1819,6,2.2645e-4,ASV_00462,UK2
450,1,286,2,7.03791e-4,ASV_00463,IT2
450,1,46,5,9.29833e-4,ASV_00463,UK1
451,1,1702,1,2.39055e-4,ASV_00464,IT1
451,1,594,2,5.1132e-4,ASV_00464,IT2
451,1,2945,3,2.24047e-5,ASV_00464,IT3
451,1,1318,4,3.05197e-4,ASV_00464,FI1
451,1,56,5,9.10793e-4,ASV_00464,UK1
451,1,1946,6,2.09957e-4,ASV_00464,UK2
451,1,1447,7,2.79576e-4,ASV_00464,SE1
452,1,534,2,5.38141e-4,ASV_00465,IT2
453,1,2760,6,7.61806e-5,ASV_00466,UK2
454,1,2444,2,1.44315e-4,ASV_00467,IT2
454,1,2204,6,1.77243e-4,ASV_00467,UK2
455,1,2391,1,1.50827e-4,ASV_00468,IT1
455,1,1021,2,3.67698e-4,ASV_00468,IT2
455,1,221,5,7.58517e-4,ASV_00468,UK1
455,1,2314,6,1.63738e-4,ASV_00468,UK2
456,1,1103,7,3.49614e-4,ASV_00470,SE1
457,1,774,2,4.38939e-4,ASV_00471,IT2
457,1,204,5,7.70404e-4,ASV_00471,UK1
457,1,2664,6,1.06055e-4,ASV_00471,UK2
457,1,1471,7,2.75001e-4,ASV_00471,SE1
458,1,2725,4,8.81812e-5,ASV_00472,FI1
458,1,1038,7,3.64395e-4,ASV_00472,SE1
459,1,648,2,4.88048e-4,ASV_00474,IT2
459,1,1875,4,2.19643e-4,ASV_00474,FI1
459,1,23,5,0.0010006,ASV_00474,UK1
459,1,1114,6,3.47618e-4,ASV_00474,UK2
459,1,2475,7,1.39508e-4,ASV_00474,SE1
460,1,596,4,5.10904e-4,ASV_00475,FI1
460,1,144,5,8.145e-4,ASV_00475,UK1
460,1,1639,6,2.49316e-4,ASV_00475,UK2
460,1,1076,7,3.54761e-4,ASV_00475,SE1
461,1,2538,1,1.3128e-4,ASV_00476,IT1
461,1,1377,2,2.95089e-4,ASV_00476,IT2
461,1,123,5,8.38962e-4,ASV_00476,UK1
462,1,476,2,5.67404e-4,ASV_00477,IT2
462,1,460,4,5.75155e-4,ASV_00477,FI1
462,1,76,5,8.89198e-4,ASV_00477,UK1
462,1,2388,6,1.5174e-4,ASV_00477,UK2
462,1,2635,7,1.12456e-4,ASV_00477,SE1
463,1,1633,4,2.49641e-4,ASV_00478,FI1
463,1,2083,6,1.91981e-4,ASV_00478,UK2
463,1,1503,7,2.69481e-4,ASV_00478,SE1
464,1,935,2,3.84925e-4,ASV_00479,IT2
464,1,2041,6,1.98666e-4,ASV_00479,UK2
465,1,1537,4,2.64378e-4,ASV_00481,FI1
465,1,2292,6,1.6577e-4,ASV_00481,UK2
465,1,820,7,4.21462e-4,ASV_00481,SE1
466,1,2221,1,1.74303e-4,ASV_00482,IT1
466,1,1780,2,2.30463e-4,ASV_00482,IT2
466,1,2918,3,2.77412e-5,ASV_00482,IT3
467,1,421,2,6.02328e-4,ASV_00483,IT2
467,1,893,4,3.9963e-4,ASV_00483,FI1
467,1,459,5,5.75598e-4,ASV_00483,UK1
467,1,1574,6,2.58969e-4,ASV_00483,UK2
467,1,1670,7,2.44161e-4,ASV_00483,SE1
468,1,1787,6,2.29936e-4,ASV_00484,UK2
468,1,904,7,3.94123e-4,ASV_00484,SE1
469,1,705,2,4.67102e-4,ASV_00485,IT2
470,1,1589,2,2.55482e-4,ASV_00486,IT2
470,1,1045,4,3.63611e-4,ASV_00486,FI1
470,1,13,5,0.00104822,ASV_00486,UK1
470,1,2419,6,1.47573e-4,ASV_00486,UK2
470,1,2457,7,1.42617e-4,ASV_00486,SE1
471,1,1581,4,2.57762e-4,ASV_00487,FI1
471,1,257,5,7.30207e-4,ASV_00487,UK1
471,1,1792,6,2.29026e-4,ASV_00487,UK2
471,1,1482,7,2.72812e-4,ASV_00487,SE1
472,1,1884,2,2.18302e-4,ASV_00488,IT2
473,1,2480,1,1.38618e-4,ASV_00490,IT1
473,1,1611,2,2.52996e-4,ASV_00490,IT2
473,1,324,5,6.69237e-4,ASV_00490,UK1
473,1,2208,6,1.76105e-4,ASV_00490,UK2
473,1,521,7,5.44483e-4,ASV_00490,SE1
474,1,2192,6,1.78893e-4,ASV_00492,UK2
475,1,1524,1,2.66213e-4,ASV_00493,IT1
475,1,2443,2,1.4454e-4,ASV_00493,IT2
475,1,2692,4,1.00437e-4,ASV_00493,FI1
475,1,256,5,7.31074e-4,ASV_00493,UK1
475,1,2301,6,1.65241e-4,ASV_00493,UK2
475,1,1153,7,3.41023e-4,ASV_00493,SE1
476,1,567,2,5.20198e-4,ASV_00494,IT2
476,1,1663,4,2.45057e-4,ASV_00494,FI1
476,1,140,5,8.21443e-4,ASV_00494,UK1
476,1,2453,6,1.42839e-4,ASV_00494,UK2
476,1,1205,7,3.31404e-4,ASV_00494,SE1
477,1,565,2,5.21682e-4,ASV_00495,IT2
477,1,778,4,4.36704e-4,ASV_00495,FI1
477,1,108,5,8.52648e-4,ASV_00495,UK1
477,1,2066,6,1.94397e-4,ASV_00495,UK2
477,1,1845,7,2.24266e-4,ASV_00495,SE1
478,1,1810,2,2.27282e-4,ASV_00496,IT2
478,1,2811,6,5.5893e-5,ASV_00496,UK2
479,1,1557,4,2.61681e-4,ASV_00497,FI1
479,1,2253,6,1.69772e-4,ASV_00497,UK2
479,1,690,7,4.73174e-4,ASV_00497,SE1
480,1,1677,2,2.43119e-4,ASV_00498,IT2
481,1,903,4,3.9438e-4,ASV_00499,FI1
481,1,613,5,5.01196e-4,ASV_00499,UK1
482,1,1428,1,2.83917e-4,ASV_00501,IT1
482,1,416,2,6.035e-4,ASV_00501,IT2
482,1,2814,3,5.47864e-5,ASV_00501,IT3
482,1,105,5,8.53968e-4,ASV_00501,UK1
482,1,1321,6,3.04917e-4,ASV_00501,UK2
483,1,2687,6,1.01374e-4,ASV_00502,UK2
483,1,1360,7,2.9773e-4,ASV_00502,SE1
484,1,1731,2,2.35787e-4,ASV_00503,IT2
485,1,1108,1,3.48728e-4,ASV_00504,IT1
485,1,1202,2,3.31879e-4,ASV_00504,IT2
485,1,2996,3,6.99564e-6,ASV_00504,IT3
485,1,809,4,4.27484e-4,ASV_00504,FI1
485,1,2752,6,7.82152e-5,ASV_00504,UK2
485,1,2557,7,1.27194e-4,ASV_00504,SE1
486,1,1043,4,3.63786e-4,ASV_00505,FI1
486,1,723,7,4.56927e-4,ASV_00505,SE1
487,1,773,2,4.39902e-4,ASV_00506,IT2
487,1,280,5,7.08788e-4,ASV_00506,UK1
488,1,640,2,4.9119e-4,ASV_00507,IT2
488,1,240,5,7.45279e-4,ASV_00507,UK1
488,1,2608,6,1.17044e-4,ASV_00507,UK2
489,1,2029,1,1.99866e-4,ASV_00508,IT1
489,1,523,2,5.42761e-4,ASV_00508,IT2
489,1,496,5,0.00055720399999999995,ASV_00508,UK1
489,1,961,7,3.79916e-4,ASV_00508,SE1
490,1,1911,7,2.14152e-4,ASV_00509,SE1
491,1,217,5,7.60409e-4,ASV_00510,UK1
491,1,2278,6,1.67392e-4,ASV_00510,UK2
492,1,999,2,3.73402e-4,ASV_00511,IT2
492,1,531,5,5.38715e-4,ASV_00511,UK1
492,1,1337,6,3.01291e-4,ASV_00511,UK2
493,1,946,2,3.82231e-4,ASV_00512,IT2
493,1,591,5,5.11816e-4,ASV_00512,UK1
493,1,2236,6,1.72254e-4,ASV_00512,UK2
494,1,2587,2,1.20967e-4,ASV_00513,IT2
494,1,828,4,4.17073e-4,ASV_00513,FI1
494,1,307,5,6.82419e-4,ASV_00513,UK1
495,1,2323,1,1.62441e-4,ASV_00514,IT1
495,1,1907,2,2.14735e-4,ASV_00514,IT2
496,1,1285,7,3.13675e-4,ASV_00515,SE1
497,1,467,2,5.73056e-4,ASV_00517,IT2
497,1,1142,4,3.42287e-4,ASV_00517,FI1
497,1,129,5,8.33159e-4,ASV_00517,UK1
497,1,1211,6,3.29025e-4,ASV_00517,UK2
497,1,1287,7,3.13321e-4,ASV_00517,SE1
498,1,1283,2,3.14248e-4,ASV_00518,IT2
499,1,220,5,7.58639e-4,ASV_00519,UK1
500,1,1341,2,3.00564e-4,ASV_00520,IT2
500,1,2055,6,1.96845e-4,ASV_00520,UK2
500,1,2117,7,1.88116e-4,ASV_00520,SE1
501,1,1979,2,2.06049e-4,ASV_00521,IT2
502,1,333,5,6.64598e-4,ASV_00522,UK1
502,1,2400,6,1.49445e-4,ASV_00522,UK2
503,1,782,4,4.3608e-4,ASV_00523,FI1
504,1,921,2,3.89261e-4,ASV_00524,IT2
504,1,85,5,8.75723e-4,ASV_00524,UK1
504,1,2524,6,1.32745e-4,ASV_00524,UK2
504,1,1937,7,2.11326e-4,ASV_00524,SE1
505,1,436,5,5.90966e-4,ASV_00526,UK1
506,1,1457,1,2.78509e-4,ASV_00527,IT1
506,1,2889,3,3.36251e-5,ASV_00527,IT3
506,1,322,5,6.7084e-4,ASV_00527,UK1
506,1,2100,6,1.90352e-4,ASV_00527,UK2
507,1,811,2,4.2693e-4,ASV_00528,IT2
507,1,66,5,8.97512e-4,ASV_00528,UK1
508,1,1546,1,2.63251e-4,ASV_00529,IT1
508,1,369,2,6.38399e-4,ASV_00529,IT2
508,1,139,5,8.22623e-4,ASV_00529,UK1
508,1,1887,6,2.17998e-4,ASV_00529,UK2
509,1,1344,1,2.9998e-4,ASV_00530,IT1
509,1,1913,2,2.13483e-4,ASV_00530,IT2
509,1,186,5,7.91087e-4,ASV_00530,UK1
510,1,1245,4,3.22609e-4,ASV_00531,FI1
510,1,2257,6,1.69178e-4,ASV_00531,UK2
511,1,2374,6,1.53574e-4,ASV_00532,UK2
512,1,571,2,5.19021e-4,ASV_00533,IT2
513,1,1133,2,3.4321e-4,ASV_00534,IT2
513,1,2239,7,1.71847e-4,ASV_00534,SE1
514,1,1423,4,2.85336e-4,ASV_00535,FI1
514,1,2433,6,1.46622e-4,ASV_00535,UK2
514,1,1453,7,2.78982e-4,ASV_00535,SE1
515,1,644,2,4.90159e-4,ASV_00536,IT2
515,1,958,4,3.80087e-4,ASV_00536,FI1
515,1,2316,6,1.63733e-4,ASV_00536,UK2
516,1,1303,1,3.08447e-4,ASV_00537,IT1
516,1,664,5,4.83665e-4,ASV_00537,UK1
517,1,1348,4,2.99485e-4,ASV_00538,FI1
517,1,75,5,8.89965e-4,ASV_00538,UK1
517,1,2723,6,8.83734e-5,ASV_00538,UK2
518,1,2230,6,1.73329e-4,ASV_00540,UK2
519,1,1335,2,3.01605e-4,ASV_00541,IT2
519,1,855,4,4.09615e-4,ASV_00541,FI1
519,1,477,5,5.66775e-4,ASV_00541,UK1
519,1,1708,6,2.38346e-4,ASV_00541,UK2
519,1,913,7,3.91274e-4,ASV_00541,SE1
520,1,1491,1,2.70901e-4,ASV_00542,IT1
520,1,992,2,3.74506e-4,ASV_00542,IT2
520,1,2825,3,5.01881e-5,ASV_00542,IT3
520,1,615,5,5.0074e-4,ASV_00542,UK1
521,1,785,2,4.3457e-4,ASV_00543,IT2
521,1,944,4,3.82843e-4,ASV_00543,FI1
521,1,2454,6,1.42714e-4,ASV_00543,UK2
521,1,2506,7,1.34836e-4,ASV_00543,SE1
522,1,1531,2,2.64869e-4,ASV_00544,IT2
523,1,2205,6,1.76906e-4,ASV_00545,UK2
524,1,1191,4,3.339e-4,ASV_00546,FI1
524,1,2213,6,1.7528e-4,ASV_00546,UK2
524,1,1394,7,2.90403e-4,ASV_00546,SE1
525,1,1029,2,3.66138e-4,ASV_00548,IT2
525,1,1769,4,2.31688e-4,ASV_00548,FI1
525,1,2618,6,1.15157e-4,ASV_00548,UK2
525,1,1828,7,2.25641e-4,ASV_00548,SE1
526,1,2108,1,1.89041e-4,ASV_00550,IT1
526,1,905,2,3.93253e-4,ASV_00550,IT2
526,1,2858,3,4.12342e-5,ASV_00550,IT3
526,1,205,5,7.69546e-4,ASV_00550,UK1
526,1,1893,6,2.16997e-4,ASV_00550,UK2
527,1,1214,2,3.28617e-4,ASV_00551,IT2
527,1,88,5,8.72757e-4,ASV_00551,UK1
528,1,2706,6,9.66008e-5,ASV_00552,UK2
528,1,1452,7,2.7908e-4,ASV_00552,SE1
529,1,294,2,6.94938e-4,ASV_00554,IT2
529,1,1990,4,2.04786e-4,ASV_00554,FI1
529,1,401,5,6.12541e-4,ASV_00554,UK1
529,1,2677,6,1.03793e-4,ASV_00554,UK2
529,1,2005,7,2.02644e-4,ASV_00554,SE1
530,1,1598,1,2.54649e-4,ASV_00555,IT1
530,1,352,2,6.48855e-4,ASV_00555,IT2
530,1,2721,6,8.87755e-5,ASV_00555,UK2
531,1,1949,1,2.09613e-4,ASV_00556,IT1
531,1,856,2,4.09489e-4,ASV_00556,IT2
531,1,4,5,0.00107932,ASV_00556,UK1
532,1,1256,4,3.20773e-4,ASV_00557,FI1
532,1,1996,6,2.03887e-4,ASV_00557,UK2
532,1,1758,7,2.33449e-4,ASV_00557,SE1
533,1,1549,6,2.62574e-4,ASV_00558,UK2
534,1,532,2,5.38293e-4,ASV_00559,IT2
534,1,2643,6,1.10869e-4,ASV_00559,UK2
534,1,1609,7,2.53332e-4,ASV_00559,SE1
535,1,547,2,5.31469e-4,ASV_00561,IT2
536,1,582,5,5.15256e-4,ASV_00562,UK1
537,1,1180,2,3.36129e-4,ASV_00563,IT2
537,1,2673,4,1.04206e-4,ASV_00563,FI1
537,1,2350,6,1.58055e-4,ASV_00563,UK2
537,1,2174,7,1.81073e-4,ASV_00563,SE1
538,1,2285,1,1.66329e-4,ASV_00564,IT1
538,1,395,5,6.17069e-4,ASV_00564,UK1
539,1,2218,6,1.74505e-4,ASV_00565,UK2
540,1,1706,2,2.38641e-4,ASV_00566,IT2
540,1,781,5,4.36115e-4,ASV_00566,UK1
540,1,1748,6,2.34442e-4,ASV_00566,UK2
541,1,838,2,4.14432e-4,ASV_00568,IT2
541,1,29,5,9.8328e-4,ASV_00568,UK1
541,1,1527,6,2.65481e-4,ASV_00568,UK2
542,1,1489,2,2.71484e-4,ASV_00569,IT2
542,1,431,5,5.95431e-4,ASV_00569,UK1
543,1,1540,1,2.63928e-4,ASV_00570,IT1
543,1,1926,2,2.12539e-4,ASV_00570,IT2
543,1,936,4,3.84143e-4,ASV_00570,FI1
543,1,149,5,8.10725e-4,ASV_00570,UK1
543,1,2573,6,1.23063e-4,ASV_00570,UK2
543,1,620,7,4.98562e-4,ASV_00570,SE1
544,1,1790,1,2.29305e-4,ASV_00571,IT1
544,1,1159,2,3.39886e-4,ASV_00571,IT2
545,1,379,2,6.32455e-4,ASV_00572,IT2
545,1,2966,3,1.87039e-5,ASV_00572,IT3
545,1,2405,6,1.49023e-4,ASV_00572,UK2
546,1,2044,1,1.98453e-4,ASV_00574,IT1
546,1,967,2,3.79478e-4,ASV_00574,IT2
546,1,2984,3,1.53933e-5,ASV_00574,IT3
546,1,80,5,8.83036e-4,ASV_00574,UK1
546,1,2367,6,1.5434e-4,ASV_00574,UK2
546,1,1955,7,2.08857e-4,ASV_00574,SE1
547,1,1944,4,2.10151e-4,ASV_00575,FI1
547,1,2490,6,1.36957e-4,ASV_00575,UK2
547,1,952,7,3.80637e-4,ASV_00575,SE1
548,1,1687,1,2.41173e-4,ASV_00576,IT1
548,1,2516,2,1.33143e-4,ASV_00576,IT2
548,1,6,5,0.00106953,ASV_00576,UK1
548,1,1865,6,2.21547e-4,ASV_00576,UK2
549,1,173,5,8.0141e-4,ASV_00577,UK1
549,1,2150,6,1.84692e-4,ASV_00577,UK2
550,1,1118,2,3.45651e-4,ASV_00581,IT2
550,1,349,5,6.50174e-4,ASV_00581,UK1
550,1,2558,6,1.27022e-4,ASV_00581,UK2
551,1,2354,6,1.5761e-4,ASV_00582,UK2
552,1,1584,4,2.56341e-4,ASV_00583,FI1
552,1,1008,7,3.71546e-4,ASV_00583,SE1
553,1,131,5,8.30998e-4,ASV_00584,UK1
553,1,2646,6,1.10585e-4,ASV_00584,UK2
554,1,2267,6,1.68e-4,ASV_00585,UK2
555,1,2566,6,1.24936e-4,ASV_00586,UK2
556,1,1347,2,2.99559e-4,ASV_00587,IT2
556,1,1187,4,3.34231e-4,ASV_00587,FI1
556,1,219,5,7.59031e-4,ASV_00587,UK1
556,1,2807,6,5.63726e-5,ASV_00587,UK2
556,1,2128,7,1.86541e-4,ASV_00587,SE1
557,1,624,5,4.97427e-4,ASV_00589,UK1
557,1,2403,6,1.49266e-4,ASV_00589,UK2
558,1,1832,7,2.2519e-4,ASV_00590,SE1
559,1,34,5,9.59541e-4,ASV_00591,UK1
559,1,2632,6,1.12717e-4,ASV_00591,UK2
560,1,1894,2,2.16969e-4,ASV_00592,IT2
561,1,2607,6,1.17632e-4,ASV_00593,UK2
561,1,2395,7,1.50062e-4,ASV_00593,SE1
562,1,851,1,4.09985e-4,ASV_00594,IT1
562,1,1099,2,3.502e-4,ASV_00594,IT2
563,1,1439,1,2.82046e-4,ASV_00595,IT1
563,1,1499,2,2.69688e-4,ASV_00595,IT2
563,1,138,5,8.24749e-4,ASV_00595,UK1
563,1,2231,6,1.73188e-4,ASV_00595,UK2
564,1,1424,1,2.8478e-4,ASV_00596,IT1
564,1,404,2,6.10895e-4,ASV_00596,IT2
565,1,1957,6,2.08588e-4,ASV_00597,UK2
566,1,939,4,3.83704e-4,ASV_00600,FI1
566,1,1507,6,2.68944e-4,ASV_00600,UK2
566,1,1761,7,2.32548e-4,ASV_00600,SE1
567,1,2346,4,1.5819e-4,ASV_00601,FI1
567,1,1569,7,2.59773e-4,ASV_00601,SE1
568,1,879,6,4.02546e-4,ASV_00602,UK2
569,1,868,4,4.05574e-4,ASV_00603,FI1
569,1,1724,6,2.36719e-4,ASV_00603,UK2
569,1,923,7,3.88736e-4,ASV_00603,SE1
570,1,391,5,6.19158e-4,ASV_00604,UK1
570,1,1629,6,2.50073e-4,ASV_00604,UK2
571,1,1644,4,2.48818e-4,ASV_00607,FI1
571,1,168,5,8.03694e-4,ASV_00607,UK1
571,1,2315,6,1.63735e-4,ASV_00607,UK2
571,1,2227,7,1.73379e-4,ASV_00607,SE1
572,1,2610,4,1.16185e-4,ASV_00610,FI1
572,1,1113,7,3.47679e-4,ASV_00610,SE1
573,1,1330,2,3.02656e-4,ASV_00611,IT2
573,1,26,5,9.94128e-4,ASV_00611,UK1
574,1,1145,2,3.41849e-4,ASV_00612,IT2
574,1,165,5,8.04498e-4,ASV_00612,UK1
575,1,1585,1,2.56184e-4,ASV_00613,IT1
575,1,844,2,4.12913e-4,ASV_00613,IT2
576,1,1817,7,2.26565e-4,ASV_00614,SE1
577,1,964,2,3.79778e-4,ASV_00615,IT2
577,1,301,5,6.89251e-4,ASV_00615,UK1
578,1,2189,2,1.7904e-4,ASV_00618,IT2
578,1,47,5,9.28242e-4,ASV_00618,UK1
578,1,2179,6,1.80513e-4,ASV_00618,UK2
579,1,1150,1,3.41458e-4,ASV_00619,IT1
580,1,891,2,4.00644e-4,ASV_00620,IT2
580,1,762,4,4.44749e-4,ASV_00620,FI1
580,1,84,5,8.78441e-4,ASV_00620,UK1
580,1,2281,6,1.66952e-4,ASV_00620,UK2
581,1,1443,4,2.80415e-4,ASV_00621,FI1
581,1,1602,7,2.53977e-4,ASV_00621,SE1
582,1,1137,1,3.4258e-4,ASV_00622,IT1
582,1,777,2,4.37064e-4,ASV_00622,IT2
582,1,264,5,7.22517e-4,ASV_00622,UK1
582,1,1756,6,2.33855e-4,ASV_00622,UK2
583,1,469,4,5.72266e-4,ASV_00626,FI1
583,1,2784,6,6.70044e-5,ASV_00626,UK2
584,1,1809,4,2.27444e-4,ASV_00627,FI1
584,1,318,5,6.73352e-4,ASV_00627,UK1
584,1,2451,6,1.43059e-4,ASV_00627,UK2
584,1,1233,7,3.24927e-4,ASV_00627,SE1
585,1,798,2,4.31318e-4,ASV_00628,IT2
585,1,669,5,4.82191e-4,ASV_00628,UK1
585,1,2554,6,1.28599e-4,ASV_00628,UK2
586,1,2622,6,1.1465e-4,ASV_00629,UK2
587,1,821,2,4.2109e-4,ASV_00630,IT2
587,1,513,4,5.48227e-4,ASV_00630,FI1
587,1,1969,6,2.07261e-4,ASV_00630,UK2
587,1,2031,7,1.9974e-4,ASV_00630,SE1
588,1,979,7,3.77199e-4,ASV_00631,SE1
589,1,780,2,4.36557e-4,ASV_00633,IT2
589,1,2748,6,7.96342e-5,ASV_00633,UK2
590,1,1981,1,2.05585e-4,ASV_00635,IT1
590,1,1910,2,2.14154e-4,ASV_00635,IT2
590,1,49,5,9.25394e-4,ASV_00635,UK1
590,1,1851,6,2.23216e-4,ASV_00635,UK2
591,1,618,2,4.99838e-4,ASV_00636,IT2
591,1,2907,3,2.98127e-5,ASV_00636,IT3
592,1,1768,6,2.32064e-4,ASV_00637,UK2
593,1,1212,2,3.29015e-4,ASV_00638,IT2
593,1,1244,4,3.22609e-4,ASV_00638,FI1
593,1,2384,6,1.52186e-4,ASV_00638,UK2
593,1,2076,7,1.92961e-4,ASV_00638,SE1
594,1,2535,6,1.31886e-4,ASV_00639,UK2
595,1,2056,4,1.96701e-4,ASV_00640,FI1
595,1,2691,6,1.00486e-4,ASV_00640,UK2
595,1,2182,7,1.79974e-4,ASV_00640,SE1
596,1,887,2,4.01465e-4,ASV_00641,IT2
596,1,1090,4,3.52181e-4,ASV_00641,FI1
596,1,41,5,9.49043e-4,ASV_00641,UK1
596,1,2549,6,1.29967e-4,ASV_00641,UK2
596,1,2765,7,7.46648e-5,ASV_00641,SE1
597,1,2612,2,1.16026e-4,ASV_00643,IT2
597,1,888,4,4.01323e-4,ASV_00643,FI1
597,1,489,5,5.59875e-4,ASV_00643,UK1
597,1,2349,6,1.58142e-4,ASV_00643,UK2
597,1,878,7,4.02654e-4,ASV_00643,SE1
598,1,1362,4,2.97419e-4,ASV_00644,FI1
598,1,355,7,6.46655e-4,ASV_00644,SE1
599,1,1030,2,3.65951e-4,ASV_00645,IT2
599,1,872,4,4.04217e-4,ASV_00645,FI1
599,1,2580,6,1.22e-4,ASV_00645,UK2
599,1,573,7,5.1821e-4,ASV_00645,SE1
600,1,2368,6,1.54277e-4,ASV_00647,UK2
600,1,867,7,4.05577e-4,ASV_00647,SE1
601,1,2151,4,1.84515e-4,ASV_00649,FI1
601,1,920,7,3.8981e-4,ASV_00649,SE1
602,1,1027,2,3.66428e-4,ASV_00651,IT2
602,1,1156,4,3.40412e-4,ASV_00651,FI1
602,1,537,5,5.36895e-4,ASV_00651,UK1
602,1,2515,6,1.33198e-4,ASV_00651,UK2
603,1,1239,7,3.23906e-4,ASV_00652,SE1
604,1,1688,6,2.41109e-4,ASV_00653,UK2
605,1,1710,1,2.38026e-4,ASV_00654,IT1
605,1,1657,2,2.46114e-4,ASV_00654,IT2
605,1,2778,3,7.06759e-5,ASV_00654,IT3
605,1,295,5,6.94603e-4,ASV_00654,UK1
605,1,2176,6,1.80972e-4,ASV_00654,UK2
605,1,520,7,5.44833e-4,ASV_00654,SE1
606,1,1594,1,2.5483e-4,ASV_00656,IT1
606,1,1422,2,2.8608e-4,ASV_00656,IT2
606,1,557,4,5.25136e-4,ASV_00656,FI1
606,1,564,5,5.21876e-4,ASV_00656,UK1
606,1,2759,6,7.63512e-5,ASV_00656,UK2
606,1,1679,7,2.42556e-4,ASV_00656,SE1
607,1,52,5,9.20209e-4,ASV_00657,UK1
607,1,2293,6,1.65722e-4,ASV_00657,UK2
608,1,1084,7,3.53784e-4,ASV_00659,SE1
609,1,2358,6,1.57011e-4,ASV_00660,UK2
610,1,1071,2,3.57356e-4,ASV_00662,IT2
610,1,1120,4,3.45234e-4,ASV_00662,FI1
610,1,1700,7,2.39233e-4,ASV_00662,SE1
611,1,2219,6,1.74481e-4,ASV_00663,UK2
612,1,2458,2,1.42434e-4,ASV_00665,IT2
612,1,2605,6,1.18162e-4,ASV_00665,UK2
613,1,1750,2,2.3437e-4,ASV_00666,IT2
613,1,994,4,3.73639e-4,ASV_00666,FI1
613,1,2168,7,1.81883e-4,ASV_00666,SE1
614,1,791,2,4.32786e-4,ASV_00668,IT2
615,1,2026,6,2.0052e-4,ASV_00669,UK2
616,1,2695,6,9.94576e-5,ASV_00670,UK2
617,1,863,1,4.07359e-4,ASV_00671,IT1
617,1,2094,2,1.9059e-4,ASV_00671,IT2
617,1,658,5,4.85896e-4,ASV_00671,UK1
617,1,2486,6,1.37585e-4,ASV_00671,UK2
617,1,719,7,4.58101e-4,ASV_00671,SE1
618,1,1885,2,2.18291e-4,ASV_00673,IT2
618,1,199,5,7.80971e-4,ASV_00673,UK1
618,1,2804,6,5.72934e-5,ASV_00673,UK2
619,1,1789,1,2.29515e-4,ASV_00674,IT1
620,1,1500,7,2.69648e-4,ASV_00675,SE1
621,1,925,2,3.87929e-4,ASV_00676,IT2
621,1,2101,6,1.90338e-4,ASV_00676,UK2
622,1,907,2,3.92201e-4,ASV_00679,IT2
622,1,83,5,8.80252e-4,ASV_00679,UK1
623,1,1185,4,3.34768e-4,ASV_00682,FI1
623,1,2382,6,1.52596e-4,ASV_00682,UK2
624,1,2429,4,1.46931e-4,ASV_00683,FI1
624,1,1519,7,2.66462e-4,ASV_00683,SE1
625,1,2154,7,1.83846e-4,ASV_00685,SE1
626,1,795,2,4.32092e-4,ASV_00686,IT2
626,1,2325,6,1.62179e-4,ASV_00686,UK2
626,1,884,7,4.0175e-4,ASV_00686,SE1
627,1,1319,2,3.05189e-4,ASV_00687,IT2
628,1,1775,6,2.31297e-4,ASV_00688,UK2
628,1,2379,7,1.52876e-4,ASV_00688,SE1
629,1,725,4,4.55894e-4,ASV_00689,FI1
629,1,2024,6,2.00871e-4,ASV_00689,UK2
629,1,507,7,5.49589e-4,ASV_00689,SE1
630,1,1673,1,2.43684e-4,ASV_00690,IT1
630,1,367,5,6.38915e-4,ASV_00690,UK1
631,1,2380,6,1.52851e-4,ASV_00693,UK2
631,1,947,7,3.81896e-4,ASV_00693,SE1
632,1,2491,6,1.36944e-4,ASV_00694,UK2
633,1,2783,6,6.72859e-5,ASV_00695,UK2
634,1,1843,1,2.24301e-4,ASV_00697,IT1
634,1,441,2,5.88226e-4,ASV_00697,IT2
634,1,275,5,7.13426e-4,ASV_00697,UK1
635,1,2745,6,7.9969200000000007e-05,ASV_00699,UK2
636,1,53,5,9.18966e-4,ASV_00700,UK1
636,1,1062,7,3.59001e-4,ASV_00700,SE1
637,1,639,5,4.91393e-4,ASV_00701,UK1
638,1,830,4,4.16705e-4,ASV_00704,FI1
638,1,503,7,5.51264e-4,ASV_00704,SE1
639,1,1366,4,2.96297e-4,ASV_00705,FI1
639,1,2131,6,1.86305e-4,ASV_00705,UK2
640,1,128,5,8.35251e-4,ASV_00708,UK1
641,1,661,2,4.85438e-4,ASV_00709,IT2
641,1,2121,6,1.87436e-4,ASV_00709,UK2
641,1,1016,7,3.68432e-4,ASV_00709,SE1
642,1,1217,7,3.27814e-4,ASV_00711,SE1
