node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.81088e-4,ASV_00543,FI1
521,1,6,1.44086e-4,ASV_00543,UK2
521,1,7,1.37215e-4,ASV_00543,SE1
522,1,2,2.60035e-4,ASV_00544,IT2
523,1,6,1.73677e-4,ASV_00545,UK2
524,1,4,3.31827e-4,ASV_00546,FI1
524,1,6,1.75978e-4,ASV_00546,UK2
524,1,7,2.89111e-4,ASV_00546,SE1
525,1,2,3.66168e-4,ASV_00548,IT2
525,1,4,2.34313e-4,ASV_00548,FI1
525,1,6,1.19914e-4,ASV_00548,UK2
525,1,7,2.28184e-4,ASV_00548,SE1
526,1,1,1.91175e-4,ASV_00550,IT1
526,1,2,3.93e-4,ASV_00550,IT2
526,1,3,4.678e-5,ASV_00550,IT3
526,1,5,7.61945e-4,ASV_00550,UK1
526,1,6,2.20984e-4,ASV_00550,UK2
527,1,2,3.24443e-4,ASV_00551,IT2
527,1,5,8.58652e-4,ASV_00551,UK1
528,1,6,9.68063e-5,ASV_00552,UK2
528,1,7,2.75955e-4,ASV_00552,SE1
529,1,2,6.89168e-4,ASV_00554,IT2
529,1,4,2.09238e-4,ASV_00554,FI1
529,1,5,6.08276e-4,ASV_00554,UK1
529,1,6,1.07793e-4,ASV_00554,UK2
529,1,7,2.06494e-4,ASV_00554,SE1
530,1,1,2.53647e-4,ASV_00555,IT1
530,1,2,6.40266e-4,ASV_00555,IT2
530,1,6,9.07491e-5,ASV_00555,UK2
531,1,1,2.09357e-4,ASV_00556,IT1
531,1,2,4.05711e-4,ASV_00556,IT2
531,1,5,0.00106302,ASV_00556,UK1
532,1,4,3.19024e-4,ASV_00557,FI1
532,1,6,2.04115e-4,ASV_00557,UK2
532,1,7,2.33391e-4,ASV_00557,SE1
533,1,6,2.57782e-4,ASV_00558,UK2
534,1,2,5.31581e-4,ASV_00559,IT2
534,1,6,1.11639e-4,ASV_00559,UK2
534,1,7,2.52314e-4,ASV_00559,SE1
535,1,2,5.21769e-4,ASV_00561,IT2
536,1,5,5.05852e-4,ASV_00562,UK1
537,1,2,3.35814e-4,ASV_00563,IT2
537,1,4,1.08293e-4,ASV_00563,FI1
537,1,6,1.61446e-4,ASV_00563,UK2
537,1,7,1.84141e-4,ASV_00563,SE1
538,1,1,1.6518e-4,ASV_00564,IT1
538,1,5,6.07694e-4,ASV_00564,UK1
539,1,6,1.7132e-4,ASV_00565,UK2
540,1,2,2.38393e-4,ASV_00566,IT2
540,1,5,4.31822e-4,ASV_00566,UK1
540,1,6,2.34152e-4,ASV_00566,UK2
541,1,2,4.10936e-4,ASV_00568,IT2
541,1,5,9.68818e-4,ASV_00568,UK1
541,1,6,2.64461e-4,ASV_00568,UK2
542,1,2,2.68247e-4,ASV_00569,IT2
542,1,5,5.86281e-4,ASV_00569,UK1
543,1,1,2.68345e-4,ASV_00570,IT1
543,1,2,2.18159e-4,ASV_00570,IT2
543,1,4,3.86844e-4,ASV_00570,FI1
543,1,5,8.04417e-4,ASV_00570,UK1
543,1,6,1.29914e-4,ASV_00570,UK2
543,1,7,4.98408e-4,ASV_00570,SE1
544,1,1,2.27207e-4,ASV_00571,IT1
544,1,2,3.35769e-4,ASV_00571,IT2
545,1,2,6.2326e-4,ASV_00572,IT2
545,1,3,2.0576e-5,ASV_00572,IT3
545,1,6,1.49463e-4,ASV_00572,UK2
546,1,1,2.02111e-4,ASV_00574,IT1
546,1,2,3.80402e-4,ASV_00574,IT2
546,1,3,1.70347e-5,ASV_00574,IT3
546,1,5,8.73632e-4,ASV_00574,UK1
546,1,6,1.57698e-4,ASV_00574,UK2
546,1,7,2.12798e-4,ASV_00574,SE1
547,1,4,2.10836e-4,ASV_00575,FI1
547,1,6,1.39053e-4,ASV_00575,UK2
547,1,7,3.7801e-4,ASV_00575,SE1
548,1,1,2.43002e-4,ASV_00576,IT1
548,1,2,1.3662e-4,ASV_00576,IT2
548,1,5,0.00105437,ASV_00576,UK1
548,1,6,2.23595e-4,ASV_00576,UK2
549,1,5,7.88302e-4,ASV_00577,UK1
549,1,6,1.8284e-4,ASV_00577,UK2
550,1,2,3.42874e-4,ASV_00581,IT2
550,1,5,6.41267e-4,ASV_00581,UK1
550,1,6,1.27511e-4,ASV_00581,UK2
551,1,6,1.54733e-4,ASV_00582,UK2
552,1,4,2.53593e-4,ASV_00583,FI1
552,1,7,3.66695e-4,ASV_00583,SE1
553,1,5,8.17344e-4,ASV_00584,UK1
553,1,6,1.10078e-4,ASV_00584,UK2
554,1,6,1.64934e-4,ASV_00585,UK2
555,1,6,1.22656e-4,ASV_00586,UK2
556,1,2,3.01149e-4,ASV_00587,IT2
556,1,4,3.35184e-4,ASV_00587,FI1
556,1,5,7.51643e-4,ASV_00587,UK1
556,1,6,6.01477e-5,ASV_00587,UK2
556,1,7,1.90349e-4,ASV_00587,SE1
557,1,5,4.90064e-4,ASV_00589,UK1
557,1,6,1.48257e-4,ASV_00589,UK2
558,1,7,2.2108e-4,ASV_00590,SE1
559,1,5,9.4334e-4,ASV_00591,UK1
559,1,6,1.11971e-4,ASV_00591,UK2
560,1,2,2.1301e-4,ASV_00592,IT2
561,1,6,1.17132e-4,ASV_00593,UK2
561,1,7,1.4897e-4,ASV_00593,SE1
562,1,1,4.04381e-4,ASV_00594,IT1
562,1,2,3.45687e-4,ASV_00594,IT2
563,1,1,2.82479e-4,ASV_00595,IT1
563,1,2,2.70942e-4,ASV_00595,IT2
563,1,5,8.1472e-4,ASV_00595,UK1
563,1,6,1.76199e-4,ASV_00595,UK2
564,1,1,2.81471e-4,ASV_00596,IT1
564,1,2,6.01634e-4,ASV_00596,IT2
565,1,6,2.04781e-4,ASV_00597,UK2
566,1,4,3.80976e-4,ASV_00600,FI1
566,1,6,2.68243e-4,ASV_00600,UK2
566,1,7,2.32318e-4,ASV_00600,SE1
567,1,4,1.57423e-4,ASV_00601,FI1
567,1,7,2.57153e-4,ASV_00601,SE1
568,1,6,3.95199e-4,ASV_00602,UK2
569,1,4,4.02333e-4,ASV_00603,FI1
569,1,6,2.36362e-4,ASV_00603,UK2
569,1,7,3.85543e-4,ASV_00603,SE1
570,1,5,6.09793e-4,ASV_00604,UK1
570,1,6,2.47444e-4,ASV_00604,UK2
571,1,4,2.50856e-4,ASV_00607,FI1
571,1,5,7.94343e-4,ASV_00607,UK1
571,1,6,1.6731e-4,ASV_00607,UK2
571,1,7,1.76642e-4,ASV_00607,SE1
572,1,4,1.15685e-4,ASV_00610,FI1
572,1,7,3.42953e-4,ASV_00610,SE1
573,1,2,2.988e-4,ASV_00611,IT2
573,1,5,9.77653e-4,ASV_00611,UK1
574,1,2,3.3736e-4,ASV_00612,IT2
574,1,5,7.91566e-4,ASV_00612,UK1
575,1,1,2.5303e-4,ASV_00613,IT1
575,1,2,4.06898e-4,ASV_00613,IT2
576,1,7,2.2243e-4,ASV_00614,SE1
577,1,2,3.74707e-4,ASV_00615,IT2
577,1,5,6.78532e-4,ASV_00615,UK1
578,1,2,1.79527e-4,ASV_00618,IT2
578,1,5,9.14479e-4,ASV_00618,UK1
578,1,6,1.80918e-4,ASV_00618,UK2
579,1,1,3.35226e-4,ASV_00619,IT1
580,1,2,3.99493e-4,ASV_00620,IT2
580,1,4,4.42889e-4,ASV_00620,FI1
580,1,5,8.67636e-4,ASV_00620,UK1
580,1,6,1.69411e-4,ASV_00620,UK2
581,1,4,2.77431e-4,ASV_00621,FI1
581,1,7,2.51475e-4,ASV_00621,SE1
582,1,1,3.4219e-4,ASV_00622,IT1
582,1,2,4.34979e-4,ASV_00622,IT2
582,1,5,7.14542e-4,ASV_00622,UK1
582,1,6,2.35137e-4,ASV_00622,UK2
583,1,4,5.62968e-4,ASV_00626,FI1
583,1,6,6.69278e-5,ASV_00626,UK2
584,1,4,2.29522e-4,ASV_00627,FI1
584,1,5,6.66674e-4,ASV_00627,UK1
584,1,6,1.47252e-4,ASV_00627,UK2
584,1,7,3.25095e-4,ASV_00627,SE1
585,1,2,4.26486e-4,ASV_00628,IT2
585,1,5,4.7659e-4,ASV_00628,UK1
585,1,6,1.29072e-4,ASV_00628,UK2
586,1,6,1.12557e-4,ASV_00629,UK2
587,1,2,4.19705e-4,ASV_00630,IT2
587,1,4,5.44216e-4,ASV_00630,FI1
587,1,6,2.10058e-4,ASV_00630,UK2
587,1,7,2.02575e-4,ASV_00630,SE1
588,1,7,3.70314e-4,ASV_00631,SE1
589,1,2,4.30319e-4,ASV_00633,IT2
589,1,6,7.99103e-5,ASV_00633,UK2
590,1,1,2.08619e-4,ASV_00635,IT1
590,1,2,2.1667e-4,ASV_00635,IT2
590,1,5,9.13661e-4,ASV_00635,UK1
590,1,6,2.25588e-4,ASV_00635,UK2
591,1,2,4.915e-4,ASV_00636,IT2
591,1,3,3.0053e-5,ASV_00636,IT3
592,1,6,2.27829e-4,ASV_00637,UK2
593,1,2,3.28954e-4,ASV_00638,IT2
593,1,4,3.22936e-4,ASV_00638,FI1
593,1,6,1.55415e-4,ASV_00638,UK2
593,1,7,1.95316e-4,ASV_00638,SE1
594,1,6,1.29479e-4,ASV_00639,UK2
595,1,4,1.97324e-4,ASV_00640,FI1
595,1,6,1.02536e-4,ASV_00640,UK2
595,1,7,1.80745e-4,ASV_00640,SE1
596,1,2,4.01145e-4,ASV_00641,IT2
596,1,4,3.53019e-4,ASV_00641,FI1
596,1,5,9.37692e-4,ASV_00641,UK1
596,1,6,1.34531e-4,ASV_00641,UK2
596,1,7,8.02686e-5,ASV_00641,SE1
597,1,2,1.22008e-4,ASV_00643,IT2
597,1,4,4.02351e-4,ASV_00643,FI1
597,1,5,5.57557e-4,ASV_00643,UK1
597,1,6,1.64006e-4,ASV_00643,UK2
597,1,7,4.03283e-4,ASV_00643,SE1
598,1,4,2.93589e-4,ASV_00644,FI1
598,1,7,6.36452e-4,ASV_00644,SE1
599,1,2,3.64972e-4,ASV_00645,IT2
599,1,4,4.02262e-4,ASV_00645,FI1
599,1,6,1.23953e-4,ASV_00645,UK2
599,1,7,5.1401e-4,ASV_00645,SE1
600,1,6,1.53419e-4,ASV_00647,UK2
600,1,7,4.00132e-4,ASV_00647,SE1
601,1,4,1.82885e-4,ASV_00649,FI1
601,1,7,3.84433e-4,ASV_00649,SE1
602,1,2,3.66326e-4,ASV_00651,IT2
602,1,4,3.40849e-4,ASV_00651,FI1
602,1,5,5.33327e-4,ASV_00651,UK1
602,1,6,1.36464e-4,ASV_00651,UK2
603,1,7,3.17995e-4,ASV_00652,SE1
604,1,6,2.36709e-4,ASV_00653,UK2
605,1,1,2.43477e-4,ASV_00654,IT1
605,1,2,2.50788e-4,ASV_00654,IT2
605,1,3,7.82538e-5,ASV_00654,IT3
605,1,5,6.90554e-4,ASV_00654,UK1
605,1,6,1.87983e-4,ASV_00654,UK2
605,1,7,5.4376e-4,ASV_00654,SE1
606,1,1,2.60642e-4,ASV_00656,IT1
606,1,2,2.91265e-4,ASV_00656,IT2
606,1,4,5.25425e-4,ASV_00656,FI1
606,1,5,5.22326e-4,ASV_00656,UK1
606,1,6,8.49894e-5,ASV_00656,UK2
606,1,7,2.48315e-4,ASV_00656,SE1
607,1,5,9.04489e-4,ASV_00657,UK1
607,1,6,1.63772e-4,ASV_00657,UK2
608,1,7,3.47328e-4,ASV_00659,SE1
609,1,6,1.54145e-4,ASV_00660,UK2
610,1,2,3.55214e-4,ASV_00662,IT2
610,1,4,3.4345e-4,ASV_00662,FI1
610,1,7,2.39187e-4,ASV_00662,SE1
611,1,6,1.71296e-4,ASV_00663,UK2
612,1,2,1.41524e-4,ASV_00665,IT2
612,1,6,1.17695e-4,ASV_00665,UK2
613,1,2,2.33839e-4,ASV_00666,IT2
613,1,4,3.70735e-4,ASV_00666,FI1
613,1,7,1.82628e-4,ASV_00666,SE1
614,1,2,4.24887e-4,ASV_00668,IT2
615,1,6,1.96861e-4,ASV_00669,UK2
616,1,6,9.76424e-5,ASV_00670,UK2
617,1,1,4.08059e-4,ASV_00671,IT1
617,1,2,1.954e-4,ASV_00671,IT2
617,1,5,4.84831e-4,ASV_00671,UK1
617,1,6,1.43009e-4,ASV_00671,UK2
617,1,7,4.57554e-4,ASV_00671,SE1
618,1,2,2.18278e-4,ASV_00673,IT2
618,1,5,7.69921e-4,ASV_00673,UK1
618,1,6,5.97349e-5,ASV_00673,UK2
619,1,1,2.25326e-4,ASV_00674,IT1
620,1,7,2.64726e-4,ASV_00675,SE1
621,1,2,3.82633e-4,ASV_00676,IT2
621,1,6,1.88648e-4,ASV_00676,UK2
622,1,2,3.86785e-4,ASV_00679,IT2
622,1,5,8.65929e-4,ASV_00679,UK1
623,1,4,3.30947e-4,ASV_00682,FI1
623,1,6,1.521e-4,ASV_00682,UK2
624,1,4,1.46433e-4,ASV_00683,FI1
624,1,7,2.63783e-4,ASV_00683,SE1
625,1,7,1.8049e-4,ASV_00685,SE1
626,1,2,4.27886e-4,ASV_00686,IT2
626,1,6,1.62402e-4,ASV_00686,UK2
626,1,7,3.98268e-4,ASV_00686,SE1
627,1,2,2.99619e-4,ASV_00687,IT2
628,1,6,2.29008e-4,ASV_00688,UK2
628,1,7,1.52018e-4,ASV_00688,SE1
629,1,4,4.51741e-4,ASV_00689,FI1
629,1,6,2.01589e-4,ASV_00689,UK2
629,1,7,5.43524e-4,ASV_00689,SE1
630,1,1,2.41128e-4,ASV_00690,IT1
630,1,5,6.29146e-4,ASV_00690,UK1
631,1,6,1.51678e-4,ASV_00693,UK2
631,1,7,3.76543e-4,ASV_00693,SE1
632,1,6,1.34445e-4,ASV_00694,UK2
633,1,6,6.60579e-5,ASV_00695,UK2
634,1,1,2.23325e-4,ASV_00697,IT1
634,1,2,5.80787e-4,ASV_00697,IT2
634,1,5,7.03512e-4,ASV_00697,UK1
635,1,6,7.85097e-5,ASV_00699,UK2
636,1,5,9.03971e-4,ASV_00700,UK1
636,1,7,3.54226e-4,ASV_00700,SE1
637,1,5,4.82424e-4,ASV_00701,UK1
638,1,4,4.10981e-4,ASV_00704,FI1
638,1,7,5.43084e-4,ASV_00704,SE1
639,1,4,2.93116e-4,ASV_00705,FI1
639,1,6,1.85131e-4,ASV_00705,UK2
640,1,5,8.20007e-4,ASV_00708,UK1
641,1,2,4.80511e-4,ASV_00709,IT2
641,1,6,1.8769e-4,ASV_00709,UK2
641,1,7,3.65484e-4,ASV_00709,SE1
642,1,7,3.21831e-4,ASV_00711,SE1
643,1,4,4.79669e-4,ASV_00712,FI1
643,1,7,2.69249e-4,ASV_00712,SE1
644,1,1,2.88422e-4,ASV_00714,IT1
644,1,2,3.59492e-4,ASV_00714,IT2
645,1,4,3.71398e-4,ASV_00715,FI1
646,1,2,2.98152e-4,ASV_00718,IT2
647,1,2,4.2528e-4,ASV_00721,IT2
647,1,5,6.73487e-4,ASV_00721,UK1
647,1,6,1.37383e-4,ASV_00721,UK2
647,1,7,4.12166e-4,ASV_00721,SE1
648,1,7,2.9821e-4,ASV_00722,SE1
649,1,4,4.81001e-4,ASV_00723,FI1
649,1,6,1.30051e-4,ASV_00723,UK2
649,1,7,3.61982e-4,ASV_00723,SE1
650,1,2,2.71237e-4,ASV_00724,IT2
651,1,2,2.92524e-4,ASV_00726,IT2
651,1,6,9.5212e-5,ASV_00726,UK2
651,1,7,2.27754e-4,ASV_00726,SE1
652,1,2,4.48632e-4,ASV_00727,IT2
652,1,4,4.2344e-4,ASV_00727,FI1
652,1,5,6.69019e-4,ASV_00727,UK1
652,1,6,2.28445e-4,ASV_00727,UK2
652,1,7,3.96645e-4,ASV_00727,SE1
653,1,1,3.48543e-4,ASV_00728,IT1
653,1,2,3.06117e-4,ASV_00728,IT2
653,1,6,7.03867e-5,ASV_00728,UK2
654,1,4,4.09252e-4,ASV_00729,FI1
655,1,6,1.77068e-4,ASV_00730,UK2
656,1,1,1.75753e-4,ASV_00732,IT1
656,1,2,3.09597e-4,ASV_00732,IT2
656,1,3,1.99798e-5,ASV_00732,IT3
657,1,5,6.93972e-4,ASV_00733,UK1
657,1,6,1.09726e-4,ASV_00733,UK2
658,1,2,3.46702e-4,ASV_00734,IT2
659,1,7,2.5011e-4,ASV_00735,SE1
660,1,5,3.42726e-4,ASV_00736,UK1
660,1,6,8.52241e-5,ASV_00736,UK2
660,1,7,2.45743e-4,ASV_00736,SE1
661,1,6,2.66216e-4,ASV_00737,UK2
661,1,7,4.19322e-4,ASV_00737,SE1
662,1,6,1.57412e-4,ASV_00742,UK2
663,1,4,2.86072e-4,ASV_00743,FI1
663,1,6,2.64235e-4,ASV_00743,UK2
663,1,7,2.62351e-4,ASV_00743,SE1
664,1,5,8.21546e-4,ASV_00744,UK1
664,1,6,1.33332e-4,ASV_00744,UK2
665,1,5,0.00100099,ASV_00745,UK1
666,1,4,4.98796e-4,ASV_00746,FI1
666,1,7,3.67952e-4,ASV_00746,SE1
667,1,6,1.87477e-4,ASV_00747,UK2
667,1,7,2.57661e-4,ASV_00747,SE1
668,1,5,8.80234e-4,ASV_00751,UK1
668,1,6,1.28274e-4,ASV_00751,UK2
668,1,7,2.90621e-4,ASV_00751,SE1
669,1,6,1.22467e-4,ASV_00752,UK2
670,1,4,8.67787e-5,ASV_00753,FI1
671,1,2,2.34498e-4,ASV_00755,IT2
671,1,5,7.1973e-4,ASV_00755,UK1
671,1,6,1.97685e-4,ASV_00755,UK2
672,1,1,2.34752e-4,ASV_00757,IT1
672,1,2,1.71041e-4,ASV_00757,IT2
672,1,6,2.51823e-4,ASV_00757,UK2
673,1,2,5.22708e-4,ASV_00758,IT2
673,1,4,1.92284e-4,ASV_00758,FI1
673,1,5,7.56715e-4,ASV_00758,UK1
674,1,2,1.56544e-4,ASV_00760,IT2
675,1,4,3.47011e-4,ASV_00761,FI1
675,1,6,1.09979e-4,ASV_00761,UK2
676,1,6,1.2294e-4,ASV_00762,UK2
677,1,4,4.46031e-4,ASV_00763,FI1
677,1,6,1.61205e-4,ASV_00763,UK2
677,1,7,1.48275e-4,ASV_00763,SE1
678,1,4,3.05501e-4,ASV_00764,FI1
678,1,7,3.75617e-4,ASV_00764,SE1
679,1,2,3.19251e-4,ASV_00769,IT2
679,1,5,6.67979e-4,ASV_00769,UK1
679,1,6,1.14418e-4,ASV_00769,UK2
680,1,5,0.00103936,ASV_00770,UK1
680,1,6,1.81937e-4,ASV_00770,UK2
681,1,2,5.27005e-4,ASV_00772,IT2
681,1,4,4.57258e-4,ASV_00772,FI1
681,1,5,7.29558e-4,ASV_00772,UK1
681,1,6,2.02429e-4,ASV_00772,UK2
682,1,4,3.66544e-4,ASV_00774,FI1
682,1,7,2.88509e-4,ASV_00774,SE1
683,1,4,3.86119e-4,ASV_00775,FI1
683,1,7,1.10023e-4,ASV_00775,SE1
684,1,2,2.31247e-4,ASV_00778,IT2
684,1,5,5.55981e-4,ASV_00778,UK1
685,1,5,7.96143e-4,ASV_00779,UK1
686,1,2,4.85247e-4,ASV_00781,IT2
686,1,6,1.54805e-4,ASV_00781,UK2
687,1,2,4.3902e-4,ASV_00782,IT2
687,1,3,2.02419e-5,ASV_00782,IT3
688,1,4,1.83562e-4,ASV_00786,FI1
688,1,7,1.32316e-4,ASV_00786,SE1
689,1,1,3.00575e-4,ASV_00787,IT1
690,1,7,3.43186e-4,ASV_00788,SE1
691,1,2,4.79584e-4,ASV_00789,IT2
691,1,5,8.81335e-4,ASV_00789,UK1
692,1,6,1.89099e-4,ASV_00790,UK2
693,1,7,3.59616e-4,ASV_00792,SE1
694,1,2,5.07632e-4,ASV_00793,IT2
694,1,6,1.99911e-4,ASV_00793,UK2
695,1,7,2.44885e-4,ASV_00794,SE1
696,1,4,2.62837e-4,ASV_00795,FI1
696,1,6,1.75789e-4,ASV_00795,UK2
696,1,7,6.23005e-4,ASV_00795,SE1
697,1,6,1.17775e-4,ASV_00797,UK2
698,1,2,1.55528e-4,ASV_00798,IT2
699,1,6,1.20014e-4,ASV_00799,UK2
700,1,2,4.71896e-4,ASV_00801,IT2
700,1,6,2.57523e-4,ASV_00801,UK2
700,1,7,1.54916e-4,ASV_00801,SE1
701,1,2,2.26459e-4,ASV_00802,IT2
702,1,7,3.7492e-4,ASV_00803,SE1
703,1,6,1.14654e-4,ASV_00804,UK2
703,1,7,3.47201e-4,ASV_00804,SE1
704,1,4,3.4433e-4,ASV_00805,FI1
705,1,2,3.87242e-4,ASV_00806,IT2
705,1,5,9.43441e-4,ASV_00806,UK1
705,1,6,1.38372e-4,ASV_00806,UK2
706,1,2,5.64788e-4,ASV_00807,IT2
706,1,4,3.08634e-4,ASV_00807,FI1
706,1,6,2.11562e-4,ASV_00807,UK2
706,1,7,3.25131e-4,ASV_00807,SE1
707,1,2,3.33865e-4,ASV_00808,IT2
707,1,6,2.25181e-4,ASV_00808,UK2
708,1,2,3.56961e-4,ASV_00809,IT2
708,1,6,2.39628e-4,ASV_00809,UK2
709,1,6,2.53131e-4,ASV_00810,UK2
709,1,7,3.50675e-4,ASV_00810,SE1
710,1,2,1.97461e-4,ASV_00811,IT2
711,1,5,7.8311e-4,ASV_00812,UK1
711,1,6,2.38021e-4,ASV_00812,UK2
712,1,5,7.02041e-4,ASV_00813,UK1
713,1,5,5.67913e-4,ASV_00814,UK1
713,1,6,2.49328e-4,ASV_00814,UK2
713,1,7,2.65956e-4,ASV_00814,SE1
714,1,2,3.60294e-4,ASV_00815,IT2
714,1,5,8.48525e-4,ASV_00815,UK1
715,1,1,2.2928e-4,ASV_00817,IT1
715,1,2,2.64379e-4,ASV_00817,IT2
715,1,5,4.87946e-4,ASV_00817,UK1
716,1,5,5.43883e-4,ASV_00819,UK1
717,1,2,1.73818e-4,ASV_00821,IT2
717,1,5,8.43573e-4,ASV_00821,UK1
717,1,6,8.95434e-5,ASV_00821,UK2
718,1,1,3.1562e-4,ASV_00822,IT1
718,1,2,4.13222e-4,ASV_00822,IT2
719,1,6,1.19521e-4,ASV_00825,UK2
719,1,7,3.97217e-4,ASV_00825,SE1
720,1,4,3.09582e-4,ASV_00827,FI1
721,1,5,6.21634e-4,ASV_00828,UK1
722,1,2,2.51532e-4,ASV_00829,IT2
722,1,6,1.77198e-4,ASV_00829,UK2
723,1,5,4.80549e-4,ASV_00832,UK1
723,1,6,2.21175e-4,ASV_00832,UK2
724,1,6,1.13322e-4,ASV_00833,UK2
724,1,7,3.84923e-4,ASV_00833,SE1
725,1,6,1.18236e-4,ASV_00834,UK2
725,1,7,3.47691e-4,ASV_00834,SE1
726,1,1,2.11993e-4,ASV_00835,IT1
727,1,6,1.52896e-4,ASV_00837,UK2
728,1,1,1.94911e-4,ASV_00842,IT1
728,1,2,5.20706e-4,ASV_00842,IT2
729,1,2,2.23424e-4,ASV_00843,IT2
729,1,3,5.8315e-5,ASV_00843,IT3
729,1,5,8.88196e-4,ASV_00843,UK1
729,1,7,4.93038e-4,ASV_00843,SE1
730,1,2,4.48881e-4,ASV_00845,IT2
731,1,2,4.60049e-4,ASV_00848,IT2
731,1,6,4.17532e-5,ASV_00848,UK2
732,1,1,3.00022e-4,ASV_00849,IT1
733,1,5,8.69341e-4,ASV_00851,UK1
734,1,5,7.19936e-4,ASV_00852,UK1
734,1,6,2.19308e-4,ASV_00852,UK2
735,1,6,1.06623e-4,ASV_00854,UK2
735,1,7,2.20355e-4,ASV_00854,SE1
736,1,6,1.91579e-4,ASV_00855,UK2
737,1,6,1.95448e-4,ASV_00856,UK2
738,1,7,2.72666e-4,ASV_00860,SE1
739,1,5,8.74674e-4,ASV_00864,UK1
740,1,2,2.06792e-4,ASV_00865,IT2
740,1,4,3.02232e-4,ASV_00865,FI1
740,1,6,1.61331e-4,ASV_00865,UK2
740,1,7,2.05071e-4,ASV_00865,SE1
741,1,4,5.33177e-4,ASV_00868,FI1
741,1,7,2.13143e-4,ASV_00868,SE1
742,1,2,3.21122e-4,ASV_00869,IT2
743,1,2,1.87063e-4,ASV_00873,IT2
744,1,6,2.90049e-4,ASV_00874,UK2
744,1,7,1.85336e-4,ASV_00874,SE1
745,1,2,2.86818e-4,ASV_00875,IT2
746,1,6,8.57921e-5,ASV_00879,UK2
747,1,1,2.27074e-4,ASV_00880,IT1
747,1,2,1.15047e-4,ASV_00880,IT2
747,1,5,8.01415e-4,ASV_00880,UK1
747,1,6,7.29032e-5,ASV_00880,UK2
748,1,5,7.93582e-4,ASV_00881,UK1
748,1,6,2.52483e-4,ASV_00881,UK2
749,1,4,3.73326e-4,ASV_00883,FI1
750,1,6,1.54919e-4,ASV_00885,UK2
751,1,6,1.92996e-4,ASV_00887,UK2
752,1,4,2.99165e-4,ASV_00888,FI1
752,1,6,2.02497e-4,ASV_00888,UK2
752,1,7,1.88868e-4,ASV_00888,SE1
753,1,2,3.33566e-4,ASV_00890,IT2
753,1,4,5.06572e-4,ASV_00890,FI1
753,1,5,6.60737e-4,ASV_00890,UK1
753,1,6,2.04759e-4,ASV_00890,UK2
754,1,2,3.30273e-4,ASV_00891,IT2
754,1,6,7.86256e-5,ASV_00891,UK2
754,1,7,3.34381e-4,ASV_00891,SE1
755,1,6,1.18384e-4,ASV_00897,UK2
755,1,7,2.23897e-4,ASV_00897,SE1
756,1,5,8.3019e-4,ASV_00902,UK1
757,1,6,1.64742e-4,ASV_00904,UK2
758,1,2,3.40025e-4,ASV_00906,IT2
759,1,6,1.37816e-4,ASV_00907,UK2
760,1,2,3.53517e-4,ASV_00909,IT2
761,1,4,2.96913e-4,ASV_00910,FI1
761,1,7,3.9028e-4,ASV_00910,SE1
762,1,2,2.80247e-4,ASV_00912,IT2
762,1,5,6.15301e-4,ASV_00912,UK1
762,1,6,1.67789e-4,ASV_00912,UK2
762,1,7,4.42278e-4,ASV_00912,SE1
763,1,7,1.68605e-4,ASV_00913,SE1
764,1,7,2.03786e-4,ASV_00914,SE1
765,1,6,1.30314e-4,ASV_00920,UK2
765,1,7,2.38828e-4,ASV_00920,SE1
766,1,2,5.0925e-4,ASV_00924,IT2
767,1,6,1.78578e-4,ASV_00928,UK2
767,1,7,2.13712e-4,ASV_00928,SE1
768,1,2,3.71798e-4,ASV_00929,IT2
768,1,5,6.24669e-4,ASV_00929,UK1
769,1,4,3.00315e-4,ASV_00930,FI1
769,1,7,3.34254e-4,ASV_00930,SE1
770,1,1,2.60536e-4,ASV_00931,IT1
770,1,2,5.30952e-4,ASV_00931,IT2
770,1,6,1.62503e-4,ASV_00931,UK2
771,1,2,4.37378e-4,ASV_00935,IT2
772,1,6,1.81465e-4,ASV_00936,UK2
773,1,7,3.65806e-4,ASV_00939,SE1
774,1,6,1.65186e-4,ASV_00949,UK2
775,1,2,2.01119e-4,ASV_00952,IT2
775,1,6,2.71838e-4,ASV_00952,UK2
776,1,6,1.01606e-4,ASV_00957,UK2
777,1,2,2.38624e-4,ASV_00958,IT2
777,1,5,7.92063e-4,ASV_00958,UK1
778,1,1,2.26914e-4,ASV_00959,IT1
778,1,2,3.98059e-4,ASV_00959,IT2
778,1,5,7.94792e-4,ASV_00959,UK1
778,1,6,1.45607e-4,ASV_00959,UK2
779,1,6,1.63891e-4,ASV_00960,UK2
780,1,4,2.59609e-4,ASV_00962,FI1
781,1,2,2.77785e-4,ASV_00966,IT2
781,1,3,3.43779e-5,ASV_00966,IT3
782,1,6,1.00859e-4,ASV_00968,UK2
783,1,4,2.89683e-4,ASV_00973,FI1
783,1,7,5.75265e-4,ASV_00973,SE1
784,1,6,1.20404e-4,ASV_00976,UK2
784,1,7,2.38131e-4,ASV_00976,SE1
785,1,6,1.52505e-4,ASV_00978,UK2
785,1,7,2.64626e-4,ASV_00978,SE1
786,1,6,1.08469e-4,ASV_00979,UK2
787,1,6,1.21355e-4,ASV_00982,UK2
788,1,7,1.40714e-4,ASV_00983,SE1
789,1,2,5.99266e-4,ASV_00984,IT2
