node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.00135e-4,ASV_00543,FI1
521,1,6,1.10002e-4,ASV_00543,UK2
521,1,7,4.48207e-4,ASV_00543,SE1
522,1,2,5.02377e-4,ASV_00544,IT2
523,1,6,2.06136e-4,ASV_00545,UK2
524,1,4,3.29058e-4,ASV_00546,FI1
524,1,6,0.00013314499999999999,ASV_00546,UK2
524,1,7,2.09441e-4,ASV_00546,SE1
525,1,2,5.31267e-4,ASV_00548,IT2
525,1,4,1.95343e-4,ASV_00548,FI1
525,1,6,1.07024e-4,ASV_00548,UK2
525,1,7,2.91963e-4,ASV_00548,SE1
526,1,1,1.82384e-4,ASV_00550,IT1
526,1,2,4.8878e-4,ASV_00550,IT2
526,1,3,1.98181e-5,ASV_00550,IT3
526,1,5,5.74267e-4,ASV_00550,UK1
526,1,6,1.15503e-4,ASV_00550,UK2
527,1,2,3.25185e-4,ASV_00551,IT2
527,1,5,6.57036e-4,ASV_00551,UK1
528,1,6,2.05372e-4,ASV_00552,UK2
528,1,7,3.72128e-4,ASV_00552,SE1
529,1,2,1.88185e-4,ASV_00554,IT2
529,1,4,1.29317e-4,ASV_00554,FI1
529,1,5,0.00101918,ASV_00554,UK1
529,1,6,9.30856e-5,ASV_00554,UK2
529,1,7,2.81514e-4,ASV_00554,SE1
530,1,1,3.44326e-4,ASV_00555,IT1
530,1,2,3.32341e-4,ASV_00555,IT2
530,1,6,1.51026e-4,ASV_00555,UK2
531,1,1,1.70653e-4,ASV_00556,IT1
531,1,2,7.31138e-4,ASV_00556,IT2
531,1,5,8.17044e-4,ASV_00556,UK1
532,1,4,4.06805e-4,ASV_00557,FI1
532,1,6,1.28105e-4,ASV_00557,UK2
532,1,7,4.48621e-4,ASV_00557,SE1
533,1,6,1.46386e-4,ASV_00558,UK2
534,1,2,4.95378e-4,ASV_00559,IT2
534,1,6,1.91661e-4,ASV_00559,UK2
534,1,7,2.26566e-4,ASV_00559,SE1
535,1,2,5.60131e-4,ASV_00561,IT2
536,1,5,9.81654e-4,ASV_00562,UK1
537,1,2,4.53513e-4,ASV_00563,IT2
537,1,4,1.38856e-4,ASV_00563,FI1
537,1,6,1.27376e-4,ASV_00563,UK2
537,1,7,4.13388e-4,ASV_00563,SE1
538,1,1,1.95691e-4,ASV_00564,IT1
538,1,5,8.80561e-4,ASV_00564,UK1
539,1,6,2.17238e-4,ASV_00565,UK2
540,1,2,2.33559e-4,ASV_00566,IT2
540,1,5,8.73734e-4,ASV_00566,UK1
540,1,6,2.62364e-4,ASV_00566,UK2
541,1,2,7.92466e-4,ASV_00568,IT2
541,1,5,4.39639e-4,ASV_00568,UK1
541,1,6,2.24081e-4,ASV_00568,UK2
542,1,2,4.03403e-4,ASV_00569,IT2
542,1,5,7.01231e-4,ASV_00569,UK1
543,1,1,2.54284e-4,ASV_00570,IT1
543,1,2,2.06314e-4,ASV_00570,IT2
543,1,4,3.87349e-4,ASV_00570,FI1
543,1,5,0.00110345,ASV_00570,UK1
543,1,6,2.25681e-4,ASV_00570,UK2
543,1,7,3.35926e-4,ASV_00570,SE1
544,1,1,3.68637e-4,ASV_00571,IT1
544,1,2,2.70475e-4,ASV_00571,IT2
545,1,2,3.83291e-4,ASV_00572,IT2
545,1,3,4.98264e-5,ASV_00572,IT3
545,1,6,3.6535e-4,ASV_00572,UK2
546,1,1,2.28802e-4,ASV_00574,IT1
546,1,2,3.03718e-4,ASV_00574,IT2
546,1,3,2.65755e-5,ASV_00574,IT3
546,1,5,6.16181e-4,ASV_00574,UK1
546,1,6,1.00322e-4,ASV_00574,UK2
546,1,7,6.65444e-4,ASV_00574,SE1
547,1,4,4.07622e-4,ASV_00575,FI1
547,1,6,1.91716e-4,ASV_00575,UK2
547,1,7,3.32837e-4,ASV_00575,SE1
548,1,1,2.39441e-4,ASV_00576,IT1
548,1,2,3.75882e-4,ASV_00576,IT2
548,1,5,8.50073e-4,ASV_00576,UK1
548,1,6,1.85669e-4,ASV_00576,UK2
549,1,5,6.83305e-4,ASV_00577,UK1
549,1,6,1.19227e-4,ASV_00577,UK2
550,1,2,4.77892e-4,ASV_00581,IT2
550,1,5,8.21078e-4,ASV_00581,UK1
550,1,6,2.22384e-4,ASV_00581,UK2
551,1,6,3.31538e-4,ASV_00582,UK2
552,1,4,3.96481e-4,ASV_00583,FI1
552,1,7,1.759e-4,ASV_00583,SE1
553,1,5,7.54161e-4,ASV_00584,UK1
553,1,6,1.91175e-4,ASV_00584,UK2
554,1,6,2.00826e-4,ASV_00585,UK2
555,1,6,2.40502e-4,ASV_00586,UK2
556,1,2,3.92524e-4,ASV_00587,IT2
556,1,4,5.08456e-4,ASV_00587,FI1
556,1,5,7.28733e-4,ASV_00587,UK1
556,1,6,1.36465e-4,ASV_00587,UK2
556,1,7,1.93405e-4,ASV_00587,SE1
557,1,5,9.42422e-4,ASV_00589,UK1
557,1,6,2.26543e-4,ASV_00589,UK2
558,1,7,3.42445e-4,ASV_00590,SE1
559,1,5,9.90377e-4,ASV_00591,UK1
559,1,6,2.68967e-4,ASV_00591,UK2
560,1,2,2.6407e-4,ASV_00592,IT2
561,1,6,9.93317e-5,ASV_00593,UK2
561,1,7,4.72885e-4,ASV_00593,SE1
562,1,1,2.40907e-4,ASV_00594,IT1
562,1,2,5.58291e-4,ASV_00594,IT2
563,1,1,2.10283e-4,ASV_00595,IT1
563,1,2,2.11749e-4,ASV_00595,IT2
563,1,5,8.59763e-4,ASV_00595,UK1
563,1,6,2.17973e-4,ASV_00595,UK2
564,1,1,2.6747e-4,ASV_00596,IT1
564,1,2,8.74939e-5,ASV_00596,IT2
565,1,6,1.31242e-4,ASV_00597,UK2
566,1,4,3.73626e-4,ASV_00600,FI1
566,1,6,1.20432e-4,ASV_00600,UK2
566,1,7,3.26567e-4,ASV_00600,SE1
567,1,4,3.99137e-4,ASV_00601,FI1
567,1,7,3.95794e-4,ASV_00601,SE1
568,1,6,8.18834e-5,ASV_00602,UK2
569,1,4,4.54974e-4,ASV_00603,FI1
569,1,6,1.8716e-4,ASV_00603,UK2
569,1,7,3.10003e-4,ASV_00603,SE1
570,1,5,4.01817e-4,ASV_00604,UK1
570,1,6,1.2212e-4,ASV_00604,UK2
571,1,4,2.78597e-4,ASV_00607,FI1
571,1,5,4.67645e-4,ASV_00607,UK1
571,1,6,1.19786e-4,ASV_00607,UK2
571,1,7,5.14303e-4,ASV_00607,SE1
572,1,4,1.76276e-4,ASV_00610,FI1
572,1,7,4.13108e-4,ASV_00610,SE1
573,1,2,3.12597e-4,ASV_00611,IT2
573,1,5,6.78226e-4,ASV_00611,UK1
574,1,2,4.1078e-4,ASV_00612,IT2
574,1,5,8.991e-4,ASV_00612,UK1
575,1,1,9.03156e-5,ASV_00613,IT1
575,1,2,3.99695e-4,ASV_00613,IT2
576,1,7,3.28311e-4,ASV_00614,SE1
577,1,2,6.75013e-4,ASV_00615,IT2
577,1,5,4.08161e-4,ASV_00615,UK1
578,1,2,2.21511e-4,ASV_00618,IT2
578,1,5,5.04251e-4,ASV_00618,UK1
578,1,6,2.00827e-4,ASV_00618,UK2
579,1,1,1.84542e-4,ASV_00619,IT1
580,1,2,6.7425e-4,ASV_00620,IT2
580,1,4,1.40494e-4,ASV_00620,FI1
580,1,5,9.07252e-4,ASV_00620,UK1
580,1,6,1.41935e-4,ASV_00620,UK2
581,1,4,2.42084e-4,ASV_00621,FI1
581,1,7,9.55413e-5,ASV_00621,SE1
582,1,1,3.54472e-4,ASV_00622,IT1
582,1,2,4.14991e-4,ASV_00622,IT2
582,1,5,8.03527e-4,ASV_00622,UK1
582,1,6,1.61486e-4,ASV_00622,UK2
583,1,4,1.89728e-4,ASV_00626,FI1
583,1,6,9.85701e-5,ASV_00626,UK2
584,1,4,4.04572e-4,ASV_00627,FI1
584,1,5,8.27513e-4,ASV_00627,UK1
584,1,6,8.6738e-5,ASV_00627,UK2
584,1,7,3.57584e-4,ASV_00627,SE1
585,1,2,6.66678e-4,ASV_00628,IT2
585,1,5,7.73917e-4,ASV_00628,UK1
585,1,6,2.291e-4,ASV_00628,UK2
586,1,6,1.66828e-4,ASV_00629,UK2
587,1,2,2.97257e-4,ASV_00630,IT2
587,1,4,3.41571e-4,ASV_00630,FI1
587,1,6,2.29718e-4,ASV_00630,UK2
587,1,7,2.98763e-4,ASV_00630,SE1
588,1,7,3.66868e-4,ASV_00631,SE1
589,1,2,3.54416e-4,ASV_00633,IT2
589,1,6,1.73053e-4,ASV_00633,UK2
590,1,1,1.61108e-4,ASV_00635,IT1
590,1,2,5.95051e-4,ASV_00635,IT2
590,1,5,9.01111e-4,ASV_00635,UK1
590,1,6,2.45442e-4,ASV_00635,UK2
591,1,2,2.77505e-4,ASV_00636,IT2
591,1,3,2.44179e-5,ASV_00636,IT3
592,1,6,1.65089e-4,ASV_00637,UK2
593,1,2,2.04221e-4,ASV_00638,IT2
593,1,4,1.7793e-4,ASV_00638,FI1
593,1,6,1.0727e-4,ASV_00638,UK2
593,1,7,4.14812e-4,ASV_00638,SE1
594,1,6,1.74034e-4,ASV_00639,UK2
595,1,4,1.79564e-4,ASV_00640,FI1
595,1,6,1.50236e-4,ASV_00640,UK2
595,1,7,3.92286e-4,ASV_00640,SE1
596,1,2,4.73191e-4,ASV_00641,IT2
596,1,4,3.95147e-4,ASV_00641,FI1
596,1,5,0.00100896,ASV_00641,UK1
596,1,6,1.59746e-4,ASV_00641,UK2
596,1,7,2.27342e-4,ASV_00641,SE1
597,1,2,4.22609e-4,ASV_00643,IT2
597,1,4,1.49458e-4,ASV_00643,FI1
597,1,5,9.52182e-4,ASV_00643,UK1
597,1,6,2.10294e-4,ASV_00643,UK2
597,1,7,2.94753e-4,ASV_00643,SE1
598,1,4,2.15495e-4,ASV_00644,FI1
598,1,7,6.47551e-4,ASV_00644,SE1
599,1,2,4.80184e-4,ASV_00645,IT2
599,1,4,1.03498e-4,ASV_00645,FI1
599,1,6,1.49979e-4,ASV_00645,UK2
599,1,7,3.10721e-4,ASV_00645,SE1
600,1,6,1.4871e-4,ASV_00647,UK2
600,1,7,2.90803e-4,ASV_00647,SE1
601,1,4,3.88222e-4,ASV_00649,FI1
601,1,7,3.16647e-4,ASV_00649,SE1
602,1,2,3.3565e-4,ASV_00651,IT2
602,1,4,3.50045e-4,ASV_00651,FI1
602,1,5,6.45925e-4,ASV_00651,UK1
602,1,6,1.48439e-4,ASV_00651,UK2
603,1,7,1.01073e-4,ASV_00652,SE1
604,1,6,1.49792e-4,ASV_00653,UK2
605,1,1,9.97137e-5,ASV_00654,IT1
605,1,2,4.36654e-4,ASV_00654,IT2
605,1,3,2.21121e-5,ASV_00654,IT3
605,1,5,0.00118265,ASV_00654,UK1
605,1,6,1.89449e-4,ASV_00654,UK2
605,1,7,2.65887e-4,ASV_00654,SE1
606,1,1,1.71556e-4,ASV_00656,IT1
606,1,2,4.10853e-4,ASV_00656,IT2
606,1,4,4.92825e-4,ASV_00656,FI1
606,1,5,5.38859e-4,ASV_00656,UK1
606,1,6,1.37788e-4,ASV_00656,UK2
606,1,7,3.77279e-4,ASV_00656,SE1
607,1,5,8.57696e-4,ASV_00657,UK1
607,1,6,2.16392e-4,ASV_00657,UK2
608,1,7,3.95039e-4,ASV_00659,SE1
609,1,6,1.70724e-4,ASV_00660,UK2
610,1,2,4.25842e-4,ASV_00662,IT2
610,1,4,1.72226e-4,ASV_00662,FI1
610,1,7,2.4337e-4,ASV_00662,SE1
611,1,6,1.65626e-4,ASV_00663,UK2
612,1,2,3.62247e-4,ASV_00665,IT2
612,1,6,1.73088e-4,ASV_00665,UK2
613,1,2,6.81009e-4,ASV_00666,IT2
613,1,4,3.78236e-4,ASV_00666,FI1
613,1,7,2.75952e-4,ASV_00666,SE1
614,1,2,2.41457e-4,ASV_00668,IT2
615,1,6,1.53092e-4,ASV_00669,UK2
616,1,6,1.75774e-4,ASV_00670,UK2
617,1,1,1.85625e-4,ASV_00671,IT1
617,1,2,4.35547e-4,ASV_00671,IT2
617,1,5,6.15601e-4,ASV_00671,UK1
617,1,6,1.21421e-4,ASV_00671,UK2
617,1,7,4.70049e-4,ASV_00671,SE1
618,1,2,4.93173e-4,ASV_00673,IT2
618,1,5,8.89719e-4,ASV_00673,UK1
618,1,6,1.59311e-4,ASV_00673,UK2
619,1,1,1.43596e-4,ASV_00674,IT1
620,1,7,2.32431e-4,ASV_00675,SE1
621,1,2,2.52348e-4,ASV_00676,IT2
621,1,6,2.19896e-4,ASV_00676,UK2
622,1,2,3.27086e-4,ASV_00679,IT2
622,1,5,5.24592e-4,ASV_00679,UK1
623,1,4,3.76392e-4,ASV_00682,FI1
623,1,6,6.23958e-5,ASV_00682,UK2
624,1,4,2.71809e-4,ASV_00683,FI1
624,1,7,3.02208e-4,ASV_00683,SE1
625,1,7,4.8356e-4,ASV_00685,SE1
626,1,2,2.7018e-4,ASV_00686,IT2
626,1,6,1.61058e-4,ASV_00686,UK2
626,1,7,5.21455e-4,ASV_00686,SE1
627,1,2,1.99299e-4,ASV_00687,IT2
628,1,6,9.02726e-5,ASV_00688,UK2
628,1,7,3.22172e-4,ASV_00688,SE1
629,1,4,2.2473e-4,ASV_00689,FI1
629,1,6,2.26918e-4,ASV_00689,UK2
629,1,7,3.24466e-4,ASV_00689,SE1
630,1,1,2.18396e-4,ASV_00690,IT1
630,1,5,7.54681e-4,ASV_00690,UK1
631,1,6,8.06525e-5,ASV_00693,UK2
631,1,7,2.8707e-4,ASV_00693,SE1
632,1,6,8.94815e-5,ASV_00694,UK2
633,1,6,2.02229e-4,ASV_00695,UK2
634,1,1,1.97663e-4,ASV_00697,IT1
634,1,2,4.90371e-4,ASV_00697,IT2
634,1,5,0.00100793,ASV_00697,UK1
635,1,6,1.35731e-4,ASV_00699,UK2
636,1,5,6.19945e-4,ASV_00700,UK1
636,1,7,3.06311e-4,ASV_00700,SE1
637,1,5,5.96578e-4,ASV_00701,UK1
638,1,4,4.49603e-4,ASV_00704,FI1
638,1,7,3.639e-4,ASV_00704,SE1
639,1,4,4.76938e-4,ASV_00705,FI1
639,1,6,1.3198e-4,ASV_00705,UK2
640,1,5,9.59839e-4,ASV_00708,UK1
641,1,2,5.30164e-4,ASV_00709,IT2
641,1,6,1.28549e-4,ASV_00709,UK2
641,1,7,2.26825e-4,ASV_00709,SE1
642,1,7,2.6612e-4,ASV_00711,SE1
643,1,4,1.25084e-4,ASV_00712,FI1
643,1,7,9.10976e-5,ASV_00712,SE1
644,1,1,1.73194e-4,ASV_00714,IT1
644,1,2,2.8473e-4,ASV_00714,IT2
645,1,4,7.41199e-5,ASV_00715,FI1
646,1,2,4.68278e-4,ASV_00718,IT2
647,1,2,5.04228e-4,ASV_00721,IT2
647,1,5,7.80047e-4,ASV_00721,UK1
647,1,6,2.0362e-4,ASV_00721,UK2
647,1,7,2.53583e-4,ASV_00721,SE1
648,1,7,2.10727e-4,ASV_00722,SE1
649,1,4,1.27641e-4,ASV_00723,FI1
649,1,6,1.20443e-4,ASV_00723,UK2
649,1,7,1.90358e-4,ASV_00723,SE1
650,1,2,5.64828e-4,ASV_00724,IT2
651,1,2,2.77209e-4,ASV_00726,IT2
651,1,6,8.13938e-5,ASV_00726,UK2
651,1,7,5.05649e-4,ASV_00726,SE1
652,1,2,3.64991e-4,ASV_00727,IT2
652,1,4,4.82881e-4,ASV_00727,FI1
652,1,5,8.47625e-4,ASV_00727,UK1
652,1,6,2.15894e-4,ASV_00727,UK2
652,1,7,2.13308e-4,ASV_00727,SE1
653,1,1,3.07962e-4,ASV_00728,IT1
653,1,2,2.44302e-4,ASV_00728,IT2
653,1,6,1.74388e-4,ASV_00728,UK2
654,1,4,3.92693e-4,ASV_00729,FI1
655,1,6,1.11251e-4,ASV_00730,UK2
656,1,1,2.15901e-4,ASV_00732,IT1
656,1,2,6.27126e-4,ASV_00732,IT2
656,1,3,2.2401e-5,ASV_00732,IT3
657,1,5,0.00100041,ASV_00733,UK1
657,1,6,1.88033e-4,ASV_00733,UK2
658,1,2,1.36694e-4,ASV_00734,IT2
659,1,7,3.98221e-4,ASV_00735,SE1
660,1,5,7.41646e-4,ASV_00736,UK1
660,1,6,8.59095e-5,ASV_00736,UK2
660,1,7,5.43535e-4,ASV_00736,SE1
661,1,6,1.90955e-4,ASV_00737,UK2
661,1,7,2.89094e-4,ASV_00737,SE1
662,1,6,2.1271e-4,ASV_00742,UK2
663,1,4,2.8638e-4,ASV_00743,FI1
663,1,6,1.41757e-4,ASV_00743,UK2
663,1,7,6.4473e-4,ASV_00743,SE1
664,1,5,7.76379e-4,ASV_00744,UK1
664,1,6,2.0049e-4,ASV_00744,UK2
665,1,5,7.90812e-4,ASV_00745,UK1
666,1,4,2.87307e-4,ASV_00746,FI1
666,1,7,9.65809e-5,ASV_00746,SE1
667,1,6,1.0195e-4,ASV_00747,UK2
667,1,7,3.8725e-4,ASV_00747,SE1
668,1,5,6.94919e-4,ASV_00751,UK1
668,1,6,6.87036e-5,ASV_00751,UK2
668,1,7,4.47217e-4,ASV_00751,SE1
669,1,6,2.86283e-4,ASV_00752,UK2
670,1,4,5.04292e-4,ASV_00753,FI1
671,1,2,2.79191e-4,ASV_00755,IT2
671,1,5,8.64424e-4,ASV_00755,UK1
671,1,6,1.05299e-4,ASV_00755,UK2
672,1,1,2.67659e-4,ASV_00757,IT1
672,1,2,4.087e-4,ASV_00757,IT2
672,1,6,2.4846e-4,ASV_00757,UK2
673,1,2,3.34863e-4,ASV_00758,IT2
673,1,4,3.16218e-4,ASV_00758,FI1
673,1,5,5.10082e-4,ASV_00758,UK1
674,1,2,3.97923e-4,ASV_00760,IT2
675,1,4,5.23937e-4,ASV_00761,FI1
675,1,6,2.02561e-4,ASV_00761,UK2
676,1,6,1.29073e-4,ASV_00762,UK2
677,1,4,2.49064e-4,ASV_00763,FI1
677,1,6,1.03625e-4,ASV_00763,UK2
677,1,7,3.76734e-4,ASV_00763,SE1
678,1,4,3.90481e-4,ASV_00764,FI1
678,1,7,2.18692e-4,ASV_00764,SE1
679,1,2,2.2566e-4,ASV_00769,IT2
679,1,5,7.45393e-4,ASV_00769,UK1
679,1,6,1.90204e-4,ASV_00769,UK2
680,1,5,6.36171e-4,ASV_00770,UK1
680,1,6,1.86218e-4,ASV_00770,UK2
681,1,2,2.07066e-4,ASV_00772,IT2
681,1,4,2.72474e-4,ASV_00772,FI1
681,1,5,5.25507e-4,ASV_00772,UK1
681,1,6,1.49239e-4,ASV_00772,UK2
682,1,4,2.00773e-4,ASV_00774,FI1
682,1,7,3.41061e-4,ASV_00774,SE1
683,1,4,4.27237e-4,ASV_00775,FI1
683,1,7,2.87673e-4,ASV_00775,SE1
684,1,2,6.49268e-4,ASV_00778,IT2
684,1,5,6.73598e-4,ASV_00778,UK1
685,1,5,5.81405e-4,ASV_00779,UK1
686,1,2,4.23009e-4,ASV_00781,IT2
686,1,6,2.61671e-4,ASV_00781,UK2
687,1,2,1.70458e-4,ASV_00782,IT2
687,1,3,6.51255e-5,ASV_00782,IT3
688,1,4,1.05359e-4,ASV_00786,FI1
688,1,7,2.47912e-4,ASV_00786,SE1
689,1,1,2.76896e-4,ASV_00787,IT1
690,1,7,1.97397e-4,ASV_00788,SE1
691,1,2,5.39369e-4,ASV_00789,IT2
691,1,5,6.3565e-4,ASV_00789,UK1
692,1,6,1.46189e-4,ASV_00790,UK2
693,1,7,3.7995e-4,ASV_00792,SE1
694,1,2,5.71016e-4,ASV_00793,IT2
694,1,6,1.4667e-4,ASV_00793,UK2
695,1,7,3.46454e-4,ASV_00794,SE1
696,1,4,3.79033e-4,ASV_00795,FI1
696,1,6,1.52418e-4,ASV_00795,UK2
696,1,7,1.65805e-4,ASV_00795,SE1
697,1,6,1.3908e-4,ASV_00797,UK2
698,1,2,4.97977e-4,ASV_00798,IT2
699,1,6,2.30752e-4,ASV_00799,UK2
700,1,2,5.75796e-4,ASV_00801,IT2
700,1,6,6.9773e-5,ASV_00801,UK2
700,1,7,3.64815e-4,ASV_00801,SE1
701,1,2,4.76153e-4,ASV_00802,IT2
702,1,7,3.20335e-4,ASV_00803,SE1
703,1,6,9.22754e-5,ASV_00804,UK2
703,1,7,4.29012e-4,ASV_00804,SE1
704,1,4,4.04214e-4,ASV_00805,FI1
705,1,2,4.57103e-4,ASV_00806,IT2
705,1,5,7.87616e-4,ASV_00806,UK1
705,1,6,1.55402e-4,ASV_00806,UK2
706,1,2,3.57006e-4,ASV_00807,IT2
706,1,4,3.09228e-4,ASV_00807,FI1
706,1,6,3.22006e-4,ASV_00807,UK2
706,1,7,3.06181e-4,ASV_00807,SE1
707,1,2,4.35791e-4,ASV_00808,IT2
707,1,6,2.30623e-4,ASV_00808,UK2
708,1,2,4.47137e-4,ASV_00809,IT2
708,1,6,1.52797e-4,ASV_00809,UK2
709,1,6,2.27488e-4,ASV_00810,UK2
709,1,7,3.36703e-4,ASV_00810,SE1
710,1,2,4.63088e-4,ASV_00811,IT2
711,1,5,6.84228e-4,ASV_00812,UK1
711,1,6,2.30006e-4,ASV_00812,UK2
712,1,5,8.47908e-4,ASV_00813,UK1
713,1,5,8.59138e-4,ASV_00814,UK1
713,1,6,3.24312e-4,ASV_00814,UK2
713,1,7,2.67259e-4,ASV_00814,SE1
714,1,2,4.85055e-4,ASV_00815,IT2
714,1,5,9.60668e-4,ASV_00815,UK1
715,1,1,2.11277e-4,ASV_00817,IT1
715,1,2,4.08953e-4,ASV_00817,IT2
715,1,5,0.00116715,ASV_00817,UK1
716,1,5,5.84413e-4,ASV_00819,UK1
717,1,2,4.69943e-4,ASV_00821,IT2
717,1,5,5.48736e-4,ASV_00821,UK1
717,1,6,2.07772e-4,ASV_00821,UK2
718,1,1,3.73304e-4,ASV_00822,IT1
718,1,2,4.10751e-4,ASV_00822,IT2
719,1,6,2.542e-4,ASV_00825,UK2
719,1,7,1.31458e-4,ASV_00825,SE1
720,1,4,3.61671e-4,ASV_00827,FI1
721,1,5,8.27485e-4,ASV_00828,UK1
722,1,2,2.77374e-4,ASV_00829,IT2
722,1,6,2.21014e-4,ASV_00829,UK2
723,1,5,9.34221e-4,ASV_00832,UK1
723,1,6,1.42213e-4,ASV_00832,UK2
724,1,6,1.89235e-4,ASV_00833,UK2
724,1,7,2.29109e-4,ASV_00833,SE1
725,1,6,1.68302e-4,ASV_00834,UK2
725,1,7,3.05841e-4,ASV_00834,SE1
726,1,1,1.50983e-4,ASV_00835,IT1
727,1,6,2.82239e-4,ASV_00837,UK2
728,1,1,3.00938e-4,ASV_00842,IT1
728,1,2,2.761e-4,ASV_00842,IT2
729,1,2,3.7459e-4,ASV_00843,IT2
729,1,3,5.12748e-5,ASV_00843,IT3
729,1,5,8.67917e-4,ASV_00843,UK1
729,1,7,3.03373e-4,ASV_00843,SE1
730,1,2,5.82502e-4,ASV_00845,IT2
731,1,2,3.92381e-4,ASV_00848,IT2
731,1,6,2.38985e-4,ASV_00848,UK2
732,1,1,2.07328e-4,ASV_00849,IT1
733,1,5,9.40959e-4,ASV_00851,UK1
734,1,5,7.64174e-4,ASV_00852,UK1
734,1,6,9.39342e-5,ASV_00852,UK2
735,1,6,1.69512e-4,ASV_00854,UK2
735,1,7,3.70089e-4,ASV_00854,SE1
736,1,6,1.47207e-4,ASV_00855,UK2
737,1,6,1.98321e-4,ASV_00856,UK2
738,1,7,9.74342e-5,ASV_00860,SE1
739,1,5,5.06943e-4,ASV_00864,UK1
740,1,2,4.51711e-4,ASV_00865,IT2
740,1,4,3.12629e-4,ASV_00865,FI1
740,1,6,1.45433e-4,ASV_00865,UK2
740,1,7,1.0781e-4,ASV_00865,SE1
741,1,4,2.52423e-4,ASV_00868,FI1
741,1,7,2.09016e-4,ASV_00868,SE1
742,1,2,2.70124e-4,ASV_00869,IT2
743,1,2,3.24995e-4,ASV_00873,IT2
744,1,6,1.26647e-4,ASV_00874,UK2
744,1,7,4.57107e-4,ASV_00874,SE1
745,1,2,2.1274e-4,ASV_00875,IT2
746,1,6,1.10867e-4,ASV_00879,UK2
747,1,1,2.56139e-4,ASV_00880,IT1
747,1,2,4.01312e-4,ASV_00880,IT2
747,1,5,5.83823e-4,ASV_00880,UK1
747,1,6,1.71552e-4,ASV_00880,UK2
748,1,5,6.41393e-4,ASV_00881,UK1
748,1,6,9.09225e-5,ASV_00881,UK2
749,1,4,2.89857e-4,ASV_00883,FI1
750,1,6,1.83488e-4,ASV_00885,UK2
751,1,6,2.25119e-4,ASV_00887,UK2
752,1,4,4.27447e-4,ASV_00888,FI1
752,1,6,2.18225e-4,ASV_00888,UK2
752,1,7,4.4859e-4,ASV_00888,SE1
753,1,2,4.34257e-4,ASV_00890,IT2
753,1,4,1.80682e-4,ASV_00890,FI1
753,1,5,7.1791e-4,ASV_00890,UK1
753,1,6,5.90965e-5,ASV_00890,UK2
754,1,2,2.93945e-4,ASV_00891,IT2
754,1,6,1.63745e-4,ASV_00891,UK2
754,1,7,4.52026e-4,ASV_00891,SE1
755,1,6,2.32754e-4,ASV_00897,UK2
755,1,7,2.08501e-4,ASV_00897,SE1
756,1,5,5.31664e-4,ASV_00902,UK1
757,1,6,2.46757e-4,ASV_00904,UK2
758,1,2,7.13884e-4,ASV_00906,IT2
759,1,6,1.89536e-4,ASV_00907,UK2
760,1,2,2.35694e-4,ASV_00909,IT2
761,1,4,4.32577e-4,ASV_00910,FI1
761,1,7,2.9653e-4,ASV_00910,SE1
762,1,2,2.65879e-4,ASV_00912,IT2
762,1,5,8.11592e-4,ASV_00912,UK1
762,1,6,2.8896e-4,ASV_00912,UK2
762,1,7,3.71999e-4,ASV_00912,SE1
763,1,7,2.51865e-4,ASV_00913,SE1
764,1,7,2.6407e-4,ASV_00914,SE1
765,1,6,1.18277e-4,ASV_00920,UK2
765,1,7,3.57568e-4,ASV_00920,SE1
766,1,2,2.58607e-4,ASV_00924,IT2
767,1,6,1.5222e-4,ASV_00928,UK2
767,1,7,2.27644e-4,ASV_00928,SE1
768,1,2,1.85668e-4,ASV_00929,IT2
768,1,5,7.75331e-4,ASV_00929,UK1
769,1,4,4.03628e-4,ASV_00930,FI1
769,1,7,1.66123e-4,ASV_00930,SE1
770,1,1,3.33632e-4,ASV_00931,IT1
770,1,2,1.19208e-4,ASV_00931,IT2
770,1,6,1.10872e-4,ASV_00931,UK2
771,1,2,1.82849e-4,ASV_00935,IT2
772,1,6,1.03569e-4,ASV_00936,UK2
773,1,7,2.05432e-4,ASV_00939,SE1
774,1,6,1.42478e-4,ASV_00949,UK2
775,1,2,1.4741e-4,ASV_00952,IT2
775,1,6,1.99957e-4,ASV_00952,UK2
776,1,6,2.8168e-4,ASV_00957,UK2
777,1,2,2.51181e-4,ASV_00958,IT2
777,1,5,5.77847e-4,ASV_00958,UK1
778,1,1,2.5886e-4,ASV_00959,IT1
778,1,2,3.13721e-4,ASV_00959,IT2
778,1,5,9.44179e-4,ASV_00959,UK1
778,1,6,7.4365e-5,ASV_00959,UK2
779,1,6,7.45084e-5,ASV_00960,UK2
780,1,4,2.5543e-4,ASV_00962,FI1
781,1,2,5.00777e-4,ASV_00966,IT2
781,1,3,2.96258e-5,ASV_00966,IT3
782,1,6,1.72995e-4,ASV_00968,UK2
783,1,4,3.20932e-4,ASV_00973,FI1
783,1,7,4.88668e-4,ASV_00973,SE1
784,1,6,1.82666e-4,ASV_00976,UK2
784,1,7,4.55822e-4,ASV_00976,SE1
785,1,6,1.08861e-4,ASV_00978,UK2
785,1,7,3.25849e-4,ASV_00978,SE1
786,1,6,1.97675e-4,ASV_00979,UK2
787,1,6,1.19072e-4,ASV_00982,UK2
788,1,7,2.56667e-4,ASV_00983,SE1
789,1,2,5.42819e-4,ASV_00984,IT2
