node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2553,6,1.27545e-4,ASV_00457,UK2
445,1,1256,2,3.18297e-4,ASV_00458,IT2
445,1,2967,3,1.92826e-5,ASV_00458,IT3
445,1,270,5,7.16521e-4,ASV_00458,UK1
445,1,1975,6,2.03075e-4,ASV_00458,UK2
446,1,1577,2,2.59644e-4,ASV_00459,IT2
446,1,1532,6,2.66587e-4,ASV_00459,UK2
447,1,1388,1,2.93525e-4,ASV_00460,IT1
447,1,1505,2,2.70755e-4,ASV_00460,IT2
448,1,1451,4,2.81197e-4,ASV_00461,FI1
448,1,198,5,7.69019e-4,ASV_00461,UK1
448,1,2589,6,1.21015e-4,ASV_00461,UK2
449,1,164,5,7.98222e-4,ASV_00462,UK1
449,1,2626,6,1.133e-4,ASV_00462,UK2
450,1,558,2,5.28576e-4,ASV_00463,IT2
450,1,158,5,8.03678e-4,ASV_00463,UK1
451,1,1928,1,2.1039e-4,ASV_00464,IT1
451,1,1146,2,3.37979e-4,ASV_00464,IT2
451,1,2983,3,1.34943e-5,ASV_00464,IT3
451,1,1605,4,2.55292e-4,ASV_00464,FI1
451,1,81,5,8.86585e-4,ASV_00464,UK1
451,1,1778,6,2.30358e-4,ASV_00464,UK2
451,1,879,7,4.01019e-4,ASV_00464,SE1
452,1,824,2,4.19256e-4,ASV_00465,IT2
453,1,2675,6,1.05246e-4,ASV_00466,UK2
454,1,977,2,3.77749e-4,ASV_00467,IT2
454,1,1604,6,2.55626e-4,ASV_00467,UK2
455,1,1846,1,2.21316e-4,ASV_00468,IT1
455,1,424,2,6.07789e-4,ASV_00468,IT2
455,1,422,5,6.08118e-4,ASV_00468,UK1
455,1,2252,6,1.69193e-4,ASV_00468,UK2
456,1,719,7,4.5445e-4,ASV_00470,SE1
457,1,2353,2,1.58696e-4,ASV_00471,IT2
457,1,199,5,7.69015e-4,ASV_00471,UK1
457,1,2075,6,1.90856e-4,ASV_00471,UK2
457,1,987,7,3.75303e-4,ASV_00471,SE1
458,1,758,4,4.39053e-4,ASV_00472,FI1
458,1,1348,7,3.01208e-4,ASV_00472,SE1
459,1,736,2,4.46901e-4,ASV_00474,IT2
459,1,2336,4,1.60775e-4,ASV_00474,FI1
459,1,326,5,6.69599e-4,ASV_00474,UK1
459,1,2202,6,1.74084e-4,ASV_00474,UK2
459,1,2741,7,8.37219e-5,ASV_00474,SE1
460,1,593,4,5.11802e-4,ASV_00475,FI1
460,1,206,5,7.64045e-4,ASV_00475,UK1
460,1,2227,6,1.7172e-4,ASV_00475,UK2
460,1,938,7,3.87399e-4,ASV_00475,SE1
461,1,2515,1,1.33893e-4,ASV_00476,IT1
461,1,1189,2,3.30056e-4,ASV_00476,IT2
461,1,52,5,9.34617e-4,ASV_00476,UK1
462,1,923,2,3.90458e-4,ASV_00477,IT2
462,1,1302,4,3.10677e-4,ASV_00477,FI1
462,1,494,5,5.64042e-4,ASV_00477,UK1
462,1,2376,6,1.54412e-4,ASV_00477,UK2
462,1,1323,7,3.0574e-4,ASV_00477,SE1
463,1,1204,4,3.27515e-4,ASV_00478,FI1
463,1,2470,6,1.40199e-4,ASV_00478,UK2
463,1,844,7,4.13425e-4,ASV_00478,SE1
464,1,1157,2,3.3536e-4,ASV_00479,IT2
464,1,2462,6,1.40839e-4,ASV_00479,UK2
465,1,1667,4,2.46052e-4,ASV_00481,FI1
465,1,2508,6,1.35033e-4,ASV_00481,UK2
465,1,1915,7,2.1289e-4,ASV_00481,SE1
466,1,2164,1,1.78087e-4,ASV_00482,IT1
466,1,2192,2,1.75172e-4,ASV_00482,IT2
466,1,2848,3,4.35408e-5,ASV_00482,IT3
467,1,153,2,8.09002e-4,ASV_00483,IT2
467,1,549,4,5.33127e-4,ASV_00483,FI1
467,1,177,5,7.8909e-4,ASV_00483,UK1
467,1,1620,6,2.53044e-4,ASV_00483,UK2
467,1,1457,7,2.80644e-4,ASV_00483,SE1
468,1,2610,6,1.17668e-4,ASV_00484,UK2
468,1,744,7,4.43176e-4,ASV_00484,SE1
469,1,1132,2,3.40422e-4,ASV_00485,IT2
470,1,320,2,6.77059e-4,ASV_00486,IT2
470,1,289,4,7.00653e-4,ASV_00486,FI1
470,1,706,5,4.5927e-4,ASV_00486,UK1
470,1,2635,6,1.12648e-4,ASV_00486,UK2
470,1,547,7,5.34645e-4,ASV_00486,SE1
471,1,968,4,3.78871e-4,ASV_00487,FI1
471,1,208,5,7.6226e-4,ASV_00487,UK1
471,1,2606,6,1.18425e-4,ASV_00487,UK2
471,1,1989,7,2.01203e-4,ASV_00487,SE1
472,1,817,2,4.20439e-4,ASV_00488,IT2
473,1,2120,1,1.85003e-4,ASV_00490,IT1
473,1,871,2,4.0416e-4,ASV_00490,IT2
473,1,30,5,9.94028e-4,ASV_00490,UK1
473,1,1397,6,2.91992e-4,ASV_00490,UK2
473,1,1816,7,2.25235e-4,ASV_00490,SE1
474,1,2601,6,1.19249e-4,ASV_00492,UK2
475,1,2333,1,1.61013e-4,ASV_00493,IT1
475,1,2400,2,1.50477e-4,ASV_00493,IT2
475,1,1039,4,3.60783e-4,ASV_00493,FI1
475,1,23,5,0.00101399,ASV_00493,UK1
475,1,2092,6,1.88665e-4,ASV_00493,UK2
475,1,997,7,3.71967e-4,ASV_00493,SE1
476,1,698,2,4.62076e-4,ASV_00494,IT2
476,1,2689,4,1.01764e-4,ASV_00494,FI1
476,1,456,5,5.89564e-4,ASV_00494,UK1
476,1,2320,6,1.62029e-4,ASV_00494,UK2
476,1,2405,7,1.49546e-4,ASV_00494,SE1
477,1,1539,2,2.65936e-4,ASV_00495,IT2
477,1,504,4,5.58643e-4,ASV_00495,FI1
477,1,444,5,5.96105e-4,ASV_00495,UK1
477,1,2632,6,1.12814e-4,ASV_00495,UK2
477,1,607,7,5.05392e-4,ASV_00495,SE1
478,1,921,2,3.90653e-4,ASV_00496,IT2
478,1,2060,6,1.9262e-4,ASV_00496,UK2
479,1,924,4,3.90271e-4,ASV_00497,FI1
479,1,1769,6,2.30889e-4,ASV_00497,UK2
479,1,1649,7,2.48452e-4,ASV_00497,SE1
480,1,2079,2,1.90516e-4,ASV_00498,IT2
481,1,1881,4,2.17791e-4,ASV_00499,FI1
481,1,222,5,7.509e-4,ASV_00499,UK1
482,1,1509,1,2.70582e-4,ASV_00501,IT1
482,1,1386,2,2.93869e-4,ASV_00501,IT2
482,1,2831,3,4.71334e-5,ASV_00501,IT3
482,1,107,5,8.56777e-4,ASV_00501,UK1
482,1,1676,6,2.44448e-4,ASV_00501,UK2
483,1,2502,6,1.35502e-4,ASV_00502,UK2
483,1,1964,7,2.05268e-4,ASV_00502,SE1
484,1,553,2,5.31881e-4,ASV_00503,IT2
485,1,1957,1,2.06654e-4,ASV_00504,IT1
485,1,1553,2,2.63643e-4,ASV_00504,IT2
485,1,2987,3,1.17086e-5,ASV_00504,IT3
485,1,1054,4,3.56511e-4,ASV_00504,FI1
485,1,1973,6,2.03186e-4,ASV_00504,UK2
485,1,1458,7,2.80493e-4,ASV_00504,SE1
486,1,2247,4,1.69592e-4,ASV_00505,FI1
486,1,1428,7,2.86071e-4,ASV_00505,SE1
487,1,647,2,4.85766e-4,ASV_00506,IT2
487,1,19,5,0.00103238,ASV_00506,UK1
488,1,362,2,6.50069e-4,ASV_00507,IT2
488,1,805,5,4.23367e-4,ASV_00507,UK1
488,1,2522,6,1.32181e-4,ASV_00507,UK2
489,1,1715,1,2.39925e-4,ASV_00508,IT1
489,1,1263,2,3.17128e-4,ASV_00508,IT2
489,1,650,5,4.85045e-4,ASV_00508,UK1
489,1,1544,7,2.6504e-4,ASV_00508,SE1
490,1,1340,7,3.02786e-4,ASV_00509,SE1
491,1,97,5,8.65802e-4,ASV_00510,UK1
491,1,2511,6,1.34856e-4,ASV_00510,UK2
492,1,554,2,5.31421e-4,ASV_00511,IT2
492,1,477,5,5.74475e-4,ASV_00511,UK1
492,1,2624,6,1.14072e-4,ASV_00511,UK2
493,1,336,2,6.63992e-4,ASV_00512,IT2
493,1,73,5,9.04987e-4,ASV_00512,UK1
493,1,2710,6,9.55086e-5,ASV_00512,UK2
494,1,1149,2,3.36906e-4,ASV_00513,IT2
494,1,2656,4,1.08607e-4,ASV_00513,FI1
494,1,13,5,0.00104182,ASV_00513,UK1
495,1,1520,1,2.68178e-4,ASV_00514,IT1
495,1,797,2,4.25963e-4,ASV_00514,IT2
496,1,2004,7,1.99628e-4,ASV_00515,SE1
497,1,543,2,5.37338e-4,ASV_00517,IT2
497,1,954,4,3.82936e-4,ASV_00517,FI1
497,1,312,5,6.83391e-4,ASV_00517,UK1
497,1,2018,6,1.98458e-4,ASV_00517,UK2
497,1,1851,7,2.20745e-4,ASV_00517,SE1
498,1,684,2,4.68544e-4,ASV_00518,IT2
499,1,499,5,5.60065e-4,ASV_00519,UK1
500,1,569,2,5.2466e-4,ASV_00520,IT2
500,1,1501,6,2.71816e-4,ASV_00520,UK2
500,1,1418,7,2.87128e-4,ASV_00520,SE1
501,1,1052,2,3.56801e-4,ASV_00521,IT2
502,1,375,5,6.42631e-4,ASV_00522,UK1
502,1,2205,6,1.73973e-4,ASV_00522,UK2
503,1,1985,4,2.02029e-4,ASV_00523,FI1
504,1,1166,2,3.33941e-4,ASV_00524,IT2
504,1,293,5,6.97353e-4,ASV_00524,UK1
504,1,2644,6,1.11481e-4,ASV_00524,UK2
504,1,1270,7,3.15903e-4,ASV_00524,SE1
505,1,527,5,5.48216e-4,ASV_00526,UK1
506,1,2212,1,1.7343e-4,ASV_00527,IT1
506,1,2938,3,2.46814e-5,ASV_00527,IT3
506,1,93,5,8.6913e-4,ASV_00527,UK1
506,1,2239,6,1.70186e-4,ASV_00527,UK2
507,1,1033,2,3.62911e-4,ASV_00528,IT2
507,1,393,5,6.35045e-4,ASV_00528,UK1
508,1,2185,1,1.76101e-4,ASV_00529,IT1
508,1,584,2,5.14533e-4,ASV_00529,IT2
508,1,406,5,6.23753e-4,ASV_00529,UK1
508,1,2288,6,1.65091e-4,ASV_00529,UK2
509,1,1434,1,2.84696e-4,ASV_00530,IT1
509,1,2535,2,1.30036e-4,ASV_00530,IT2
509,1,333,5,6.6546e-4,ASV_00530,UK1
510,1,2585,4,1.21464e-4,ASV_00531,FI1
510,1,2125,6,1.84304e-4,ASV_00531,UK2
511,1,2758,6,7.39851e-5,ASV_00532,UK2
512,1,2184,2,1.7623e-4,ASV_00533,IT2
513,1,1139,2,3.39228e-4,ASV_00534,IT2
513,1,2052,7,1.93508e-4,ASV_00534,SE1
514,1,1080,4,3.51583e-4,ASV_00535,FI1
514,1,2489,6,1.37845e-4,ASV_00535,UK2
514,1,884,7,3.99472e-4,ASV_00535,SE1
515,1,777,2,4.32931e-4,ASV_00536,IT2
515,1,993,4,3.73167e-4,ASV_00536,FI1
515,1,2123,6,1.84517e-4,ASV_00536,UK2
516,1,1370,1,2.96622e-4,ASV_00537,IT1
516,1,955,5,3.82859e-4,ASV_00537,UK1
517,1,953,4,3.83268e-4,ASV_00538,FI1
517,1,210,5,7.59605e-4,ASV_00538,UK1
517,1,2686,6,1.03029e-4,ASV_00538,UK2
518,1,2550,6,1.27654e-4,ASV_00540,UK2
519,1,771,2,4.36017e-4,ASV_00541,IT2
519,1,1343,4,3.0241e-4,ASV_00541,FI1
519,1,114,5,8.51132e-4,ASV_00541,UK1
519,1,1590,6,2.57949e-4,ASV_00541,UK2
519,1,1884,7,2.17306e-4,ASV_00541,SE1
520,1,1615,1,2.53887e-4,ASV_00542,IT1
520,1,1193,2,3.28982e-4,ASV_00542,IT2
520,1,2855,3,4.23137e-5,ASV_00542,IT3
520,1,119,5,8.45457e-4,ASV_00542,UK1
521,1,1103,2,3.46584e-4,ASV_00543,IT2
521,1,1391,4,2.93107e-4,ASV_00543,FI1
521,1,1821,6,2.24936e-4,ASV_00543,UK2
521,1,1661,7,2.47157e-4,ASV_00543,SE1
522,1,766,2,4.36778e-4,ASV_00544,IT2
523,1,2013,6,1.98822e-4,ASV_00545,UK2
524,1,1038,4,3.61043e-4,ASV_00546,FI1
524,1,2447,6,1.42927e-4,ASV_00546,UK2
524,1,2141,7,1.8143e-4,ASV_00546,SE1
525,1,595,2,5.1115e-4,ASV_00548,IT2
525,1,1243,4,3.20125e-4,ASV_00548,FI1
525,1,1245,6,3.1987e-4,ASV_00548,UK2
525,1,1297,7,3.11114e-4,ASV_00548,SE1
526,1,1316,1,3.0696e-4,ASV_00550,IT1
526,1,813,2,4.21506e-4,ASV_00550,IT2
526,1,2839,3,4.50101e-5,ASV_00550,IT3
526,1,863,5,4.07178e-4,ASV_00550,UK1
526,1,2716,6,9.31016e-5,ASV_00550,UK2
527,1,862,2,4.07207e-4,ASV_00551,IT2
527,1,1050,5,3.56996e-4,ASV_00551,UK1
528,1,2371,6,1.54956e-4,ASV_00552,UK2
528,1,488,7,5.69001e-4,ASV_00552,SE1
529,1,1536,2,2.66192e-4,ASV_00554,IT2
529,1,1244,4,3.20026e-4,ASV_00554,FI1
529,1,110,5,8.54373e-4,ASV_00554,UK1
529,1,1714,6,2.40006e-4,ASV_00554,UK2
529,1,919,7,3.90858e-4,ASV_00554,SE1
530,1,1234,1,3.21319e-4,ASV_00555,IT1
530,1,1042,2,3.59568e-4,ASV_00555,IT2
530,1,2307,6,1.63221e-4,ASV_00555,UK2
531,1,739,1,4.45746e-4,ASV_00556,IT1
531,1,1317,2,3.06758e-4,ASV_00556,IT2
531,1,345,5,6.60104e-4,ASV_00556,UK1
532,1,1958,4,2.06647e-4,ASV_00557,FI1
532,1,2531,6,1.30407e-4,ASV_00557,UK2
532,1,858,7,4.08278e-4,ASV_00557,SE1
533,1,2456,6,1.41644e-4,ASV_00558,UK2
534,1,1014,2,3.66956e-4,ASV_00559,IT2
534,1,2552,6,1.27553e-4,ASV_00559,UK2
534,1,1414,7,2.88947e-4,ASV_00559,SE1
535,1,1346,2,3.01795e-4,ASV_00561,IT2
536,1,103,5,8.57547e-4,ASV_00562,UK1
537,1,2407,2,1.48733e-4,ASV_00563,IT2
537,1,851,4,4.10571e-4,ASV_00563,FI1
537,1,2676,6,1.05213e-4,ASV_00563,UK2
537,1,634,7,4.90616e-4,ASV_00563,SE1
538,1,1154,1,3.358e-4,ASV_00564,IT1
538,1,46,5,9.45849e-4,ASV_00564,UK1
539,1,2658,6,1.08254e-4,ASV_00565,UK2
540,1,759,2,4.38847e-4,ASV_00566,IT2
540,1,29,5,9.97301e-4,ASV_00566,UK1
540,1,1608,6,2.54754e-4,ASV_00566,UK2
541,1,1196,2,3.2873e-4,ASV_00568,IT2
541,1,79,5,8.88392e-4,ASV_00568,UK1
541,1,2770,6,6.75719e-5,ASV_00568,UK2
542,1,1404,2,2.90711e-4,ASV_00569,IT2
542,1,523,5,5.49124e-4,ASV_00569,UK1
543,1,2166,1,1.77897e-4,ASV_00570,IT1
543,1,449,2,5.92582e-4,ASV_00570,IT2
543,1,974,4,3.78441e-4,ASV_00570,FI1
543,1,297,5,6.95084e-4,ASV_00570,UK1
543,1,1768,6,2.30962e-4,ASV_00570,UK2
543,1,2109,7,1.85772e-4,ASV_00570,SE1
544,1,2100,1,1.8689e-4,ASV_00571,IT1
544,1,578,2,5.20554e-4,ASV_00571,IT2
545,1,2190,2,1.75258e-4,ASV_00572,IT2
545,1,2838,3,4.50953e-5,ASV_00572,IT3
545,1,2284,6,1.65619e-4,ASV_00572,UK2
546,1,1918,1,2.12773e-4,ASV_00574,IT1
546,1,1724,2,2.37713e-4,ASV_00574,IT2
546,1,2985,3,1.28087e-5,ASV_00574,IT3
546,1,692,5,4.66253e-4,ASV_00574,UK1
546,1,2375,6,1.54417e-4,ASV_00574,UK2
546,1,1357,7,2.98929e-4,ASV_00574,SE1
547,1,1668,4,2.45861e-4,ASV_00575,FI1
547,1,2527,6,1.30923e-4,ASV_00575,UK2
547,1,950,7,3.84003e-4,ASV_00575,SE1
548,1,2609,1,1.17705e-4,ASV_00576,IT1
548,1,866,2,4.06131e-4,ASV_00576,IT2
548,1,411,5,6.19688e-4,ASV_00576,UK1
548,1,1492,6,2.73407e-4,ASV_00576,UK2
549,1,50,5,9.36649e-4,ASV_00577,UK1
549,1,2730,6,8.70497e-5,ASV_00577,UK2
550,1,1142,2,3.3871e-4,ASV_00581,IT2
550,1,27,5,0.00100752,ASV_00581,UK1
550,1,2705,6,9.72518e-5,ASV_00581,UK2
551,1,1947,6,2.076e-4,ASV_00582,UK2
552,1,1255,4,3.18424e-4,ASV_00583,FI1
552,1,932,7,3.89257e-4,ASV_00583,SE1
553,1,519,5,5.50828e-4,ASV_00584,UK1
553,1,2325,6,1.61524e-4,ASV_00584,UK2
554,1,2297,6,1.64439e-4,ASV_00585,UK2
555,1,2717,6,9.28461e-5,ASV_00586,UK2
556,1,577,2,5.20646e-4,ASV_00587,IT2
556,1,1463,4,2.79193e-4,ASV_00587,FI1
556,1,12,5,0.00104504,ASV_00587,UK1
556,1,1981,6,2.02275e-4,ASV_00587,UK2
556,1,1796,7,2.27238e-4,ASV_00587,SE1
557,1,445,5,5.95554e-4,ASV_00589,UK1
557,1,2729,6,8.71651e-5,ASV_00589,UK2
558,1,799,7,4.25049e-4,ASV_00590,SE1
559,1,250,5,7.3251e-4,ASV_00591,UK1
559,1,2694,6,1.01179e-4,ASV_00591,UK2
560,1,769,2,4.36561e-4,ASV_00592,IT2
561,1,1770,6,2.30799e-4,ASV_00593,UK2
561,1,1136,7,3.39723e-4,ASV_00593,SE1
562,1,2713,1,9.37228e-5,ASV_00594,IT1
562,1,1059,2,3.55294e-4,ASV_00594,IT2
563,1,2627,1,1.13243e-4,ASV_00595,IT1
563,1,1292,2,3.12896e-4,ASV_00595,IT2
563,1,459,5,5.85483e-4,ASV_00595,UK1
563,1,2042,6,1.94872e-4,ASV_00595,UK2
564,1,2129,1,1.83933e-4,ASV_00596,IT1
564,1,2816,2,5.23308e-5,ASV_00596,IT2
565,1,2026,6,1.97523e-4,ASV_00597,UK2
566,1,556,4,5.30328e-4,ASV_00600,FI1
566,1,1797,6,2.27152e-4,ASV_00600,UK2
566,1,2584,7,1.21484e-4,ASV_00600,SE1
567,1,559,4,0.00052847599999999995,ASV_00601,FI1
567,1,1221,7,3.23764e-4,ASV_00601,SE1
568,1,2636,6,1.12465e-4,ASV_00602,UK2
569,1,1301,4,3.1083e-4,ASV_00603,FI1
569,1,2719,6,9.24138e-5,ASV_00603,UK2
569,1,1455,7,2.80814e-4,ASV_00603,SE1
570,1,909,5,3.93788e-4,ASV_00604,UK1
570,1,2759,6,7.37414e-5,ASV_00604,UK2
571,1,2756,4,7.50101e-5,ASV_00607,FI1
571,1,217,5,7.55527e-4,ASV_00607,UK1
571,1,2090,6,1.88714e-4,ASV_00607,UK2
571,1,694,7,4.65578e-4,ASV_00607,SE1
572,1,947,4,3.85185e-4,ASV_00610,FI1
572,1,937,7,3.87473e-4,ASV_00610,SE1
573,1,885,2,3.99457e-4,ASV_00611,IT2
573,1,707,5,4.59103e-4,ASV_00611,UK1
574,1,2045,2,1.94649e-4,ASV_00612,IT2
574,1,286,5,7.0304e-4,ASV_00612,UK1
575,1,1309,1,3.09791e-4,ASV_00613,IT1
575,1,1116,2,3.44239e-4,ASV_00613,IT2
576,1,350,7,6.58324e-4,ASV_00614,SE1
577,1,1781,2,2.29823e-4,ASV_00615,IT2
577,1,127,5,8.34609e-4,ASV_00615,UK1
578,1,1007,2,3.68216e-4,ASV_00618,IT2
578,1,15,5,0.00103674,ASV_00618,UK1
578,1,2069,6,1.91527e-4,ASV_00618,UK2
579,1,1876,1,2.18576e-4,ASV_00619,IT1
580,1,2398,2,1.50805e-4,ASV_00620,IT2
580,1,1222,4,3.2347e-4,ASV_00620,FI1
580,1,630,5,4.91715e-4,ASV_00620,UK1
580,1,1711,6,2.40244e-4,ASV_00620,UK2
581,1,819,4,4.20378e-4,ASV_00621,FI1
581,1,1274,7,3.15529e-4,ASV_00621,SE1
582,1,2410,1,1.48015e-4,ASV_00622,IT1
582,1,1866,2,2.19238e-4,ASV_00622,IT2
582,1,242,5,7.37264e-4,ASV_00622,UK1
582,1,1579,6,2.59468e-4,ASV_00622,UK2
583,1,1107,4,3.46001e-4,ASV_00626,FI1
583,1,2417,6,1.47167e-4,ASV_00626,UK2
584,1,2339,4,1.60159e-4,ASV_00627,FI1
584,1,542,5,5.37413e-4,ASV_00627,UK1
584,1,2028,6,1.96896e-4,ASV_00627,UK2
584,1,2631,7,1.12862e-4,ASV_00627,SE1
585,1,1214,2,3.25772e-4,ASV_00628,IT2
585,1,146,5,8.14725e-4,ASV_00628,UK1
585,1,2773,6,6.60238e-5,ASV_00628,UK2
586,1,2501,6,1.35741e-4,ASV_00629,UK2
587,1,745,2,4.42755e-4,ASV_00630,IT2
587,1,1384,4,2.94362e-4,ASV_00630,FI1
587,1,2381,6,1.53547e-4,ASV_00630,UK2
587,1,1503,7,2.71096e-4,ASV_00630,SE1
588,1,1058,7,3.55315e-4,ASV_00631,SE1
589,1,806,2,4.23353e-4,ASV_00633,IT2
589,1,1976,6,2.02957e-4,ASV_00633,UK2
590,1,1897,1,2.15228e-4,ASV_00635,IT1
590,1,681,2,4.69953e-4,ASV_00635,IT2
590,1,473,5,5.75827e-4,ASV_00635,UK1
590,1,2043,6,1.94835e-4,ASV_00635,UK2
591,1,1186,2,3.30587e-4,ASV_00636,IT2
591,1,2996,3,5.53486e-6,ASV_00636,IT3
592,1,2242,6,1.70112e-4,ASV_00637,UK2
593,1,1293,2,3.12554e-4,ASV_00638,IT2
593,1,1429,4,2.86007e-4,ASV_00638,FI1
593,1,1626,6,2.51839e-4,ASV_00638,UK2
593,1,2652,7,1.09876e-4,ASV_00638,SE1
594,1,2397,6,1.50899e-4,ASV_00639,UK2
595,1,981,4,3.76923e-4,ASV_00640,FI1
595,1,2409,6,1.48241e-4,ASV_00640,UK2
595,1,1465,7,2.78924e-4,ASV_00640,SE1
596,1,659,2,4.80171e-4,ASV_00641,IT2
596,1,1216,4,3.24874e-4,ASV_00641,FI1
596,1,271,5,7.1541e-4,ASV_00641,UK1
596,1,1847,6,2.21026e-4,ASV_00641,UK2
596,1,1837,7,2.23405e-4,ASV_00641,SE1
597,1,1681,2,2.44124e-4,ASV_00643,IT2
597,1,1226,4,3.22451e-4,ASV_00643,FI1
597,1,348,5,6.58869e-4,ASV_00643,UK1
597,1,2259,6,1.67948e-4,ASV_00643,UK2
597,1,1596,7,2.56692e-4,ASV_00643,SE1
598,1,970,4,3.78782e-4,ASV_00644,FI1
598,1,1559,7,2.62941e-4,ASV_00644,SE1
599,1,619,2,5.00306e-4,ASV_00645,IT2
599,1,951,4,3.83869e-4,ASV_00645,FI1
599,1,2200,6,1.74348e-4,ASV_00645,UK2
599,1,925,7,3.90145e-4,ASV_00645,SE1
600,1,2757,6,7.44888e-5,ASV_00647,UK2
600,1,1299,7,3.1101e-4,ASV_00647,SE1
601,1,898,4,3.96248e-4,ASV_00649,FI1
601,1,1896,7,2.15681e-4,ASV_00649,SE1
602,1,1793,2,2.27833e-4,ASV_00651,IT2
602,1,1988,4,2.01648e-4,ASV_00651,FI1
602,1,43,5,9.65595e-4,ASV_00651,UK1
602,1,2342,6,1.59569e-4,ASV_00651,UK2
603,1,726,7,4.51638e-4,ASV_00652,SE1
604,1,1962,6,0.00020558299999999999,ASV_00653,UK2
605,1,1364,1,2.97881e-4,ASV_00654,IT1
605,1,1134,2,3.39935e-4,ASV_00654,IT2
605,1,2836,3,4.60804e-5,ASV_00654,IT3
605,1,56,5,9.2708e-4,ASV_00654,UK1
605,1,2352,6,1.58752e-4,ASV_00654,UK2
605,1,1194,7,3.2889e-4,ASV_00654,SE1
606,1,908,1,3.93909e-4,ASV_00656,IT1
606,1,2251,2,1.69322e-4,ASV_00656,IT2
606,1,1406,4,2.90377e-4,ASV_00656,FI1
606,1,373,5,6.42926e-4,ASV_00656,UK1
606,1,1799,6,2.27064e-4,ASV_00656,UK2
606,1,1739,7,2.35081e-4,ASV_00656,SE1
607,1,126,5,8.35051e-4,ASV_00657,UK1
607,1,2718,6,9.25699e-5,ASV_00657,UK2
608,1,1135,7,3.39909e-4,ASV_00659,SE1
609,1,2512,6,1.34416e-4,ASV_00660,UK2
610,1,2046,2,1.9435e-4,ASV_00662,IT2
610,1,911,4,3.91892e-4,ASV_00662,FI1
610,1,1266,7,3.16465e-4,ASV_00662,SE1
611,1,2618,6,1.15617e-4,ASV_00663,UK2
612,1,1483,2,2.76329e-4,ASV_00665,IT2
612,1,2403,6,1.49718e-4,ASV_00665,UK2
613,1,358,2,6.51207e-4,ASV_00666,IT2
613,1,1199,4,3.28542e-4,ASV_00666,FI1
613,1,855,7,4.09746e-4,ASV_00666,SE1
614,1,829,2,4.17953e-4,ASV_00668,IT2
615,1,1110,6,3.45746e-4,ASV_00669,UK2
616,1,1745,6,2.34004e-4,ASV_00670,UK2
617,1,1684,1,2.43823e-4,ASV_00671,IT1
617,1,1095,2,3.48171e-4,ASV_00671,IT2
617,1,840,5,4.14499e-4,ASV_00671,UK1
617,1,2151,6,1.79874e-4,ASV_00671,UK2
617,1,663,7,4.76121e-4,ASV_00671,SE1
618,1,1285,2,3.1376e-4,ASV_00673,IT2
618,1,161,5,8.02563e-4,ASV_00673,UK1
618,1,1726,6,2.37592e-4,ASV_00673,UK2
619,1,2022,1,1.97868e-4,ASV_00674,IT1
620,1,1692,7,2.42302e-4,ASV_00675,SE1
621,1,410,2,6.20442e-4,ASV_00676,IT2
621,1,2548,6,1.27815e-4,ASV_00676,UK2
622,1,1487,2,2.75495e-4,ASV_00679,IT2
622,1,264,5,7.20678e-4,ASV_00679,UK1
623,1,1699,4,2.41526e-4,ASV_00682,FI1
623,1,2105,6,1.86345e-4,ASV_00682,UK2
624,1,2130,4,1.8389e-4,ASV_00683,FI1
624,1,1921,7,2.12175e-4,ASV_00683,SE1
625,1,1898,7,2.15169e-4,ASV_00685,SE1
626,1,842,2,4.13706e-4,ASV_00686,IT2
626,1,1522,6,2.68073e-4,ASV_00686,UK2
626,1,1960,7,2.0633e-4,ASV_00686,SE1
627,1,1252,2,3.187e-4,ASV_00687,IT2
628,1,2354,6,1.58669e-4,ASV_00688,UK2
628,1,2688,7,1.01777e-4,ASV_00688,SE1
629,1,2154,4,1.79587e-4,ASV_00689,FI1
629,1,2466,6,1.40459e-4,ASV_00689,UK2
629,1,1669,7,2.45854e-4,ASV_00689,SE1
630,1,1239,1,3.20735e-4,ASV_00690,IT1
630,1,166,5,7.96439e-4,ASV_00690,UK1
631,1,2709,6,9.55799e-5,ASV_00693,UK2
631,1,2055,7,1.92894e-4,ASV_00693,SE1
632,1,2273,6,1.66859e-4,ASV_00694,UK2
633,1,2500,6,1.35896e-4,ASV_00695,UK2
634,1,2540,1,1.28612e-4,ASV_00697,IT1
634,1,2068,2,1.91605e-4,ASV_00697,IT2
634,1,133,5,8.29367e-4,ASV_00697,UK1
635,1,2670,6,1.06489e-4,ASV_00699,UK2
636,1,352,5,6.55764e-4,ASV_00700,UK1
636,1,881,7,3.99989e-4,ASV_00700,SE1
637,1,62,5,9.13693e-4,ASV_00701,UK1
638,1,1002,4,3.69554e-4,ASV_00704,FI1
638,1,506,7,5.58553e-4,ASV_00704,SE1
639,1,841,4,4.13973e-4,ASV_00705,FI1
639,1,2399,6,1.50485e-4,ASV_00705,UK2
640,1,106,5,8.57326e-4,ASV_00708,UK1
641,1,1341,2,3.02586e-4,ASV_00709,IT2
641,1,2349,6,1.59179e-4,ASV_00709,UK2
641,1,1401,7,2.91642e-4,ASV_00709,SE1
642,1,1182,7,3.31152e-4,ASV_00711,SE1
643,1,2431,4,1.45066e-4,ASV_00712,FI1
