node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,525,5,5.3697e-4,ASV_00457,UK1
444,1,2572,6,1.23115e-4,ASV_00457,UK2
445,1,545,2,5.28732e-4,ASV_00458,IT2
445,1,2930,3,2.50089e-5,ASV_00458,IT3
445,1,277,5,7.05184e-4,ASV_00458,UK1
445,1,2497,6,1.34024e-4,ASV_00458,UK2
446,1,360,2,6.41697e-4,ASV_00459,IT2
446,1,2699,6,9.58639e-5,ASV_00459,UK2
447,1,1891,1,2.16752e-4,ASV_00460,IT1
447,1,1399,2,2.98043e-4,ASV_00460,IT2
448,1,2302,4,1.63158e-4,ASV_00461,FI1
448,1,571,5,5.1574e-4,ASV_00461,UK1
448,1,2289,6,1.64486e-4,ASV_00461,UK2
449,1,205,5,7.67183e-4,ASV_00462,UK1
449,1,2547,6,1.27323e-4,ASV_00462,UK2
450,1,1301,2,3.13771e-4,ASV_00463,IT2
450,1,181,5,7.90533e-4,ASV_00463,UK1
451,1,1951,1,2.06085e-4,ASV_00464,IT1
451,1,1029,2,3.67472e-4,ASV_00464,IT2
451,1,2910,3,2.86131e-5,ASV_00464,IT3
451,1,709,4,4.53435e-4,ASV_00464,FI1
451,1,347,5,6.50221e-4,ASV_00464,UK1
451,1,2484,6,1.36598e-4,ASV_00464,UK2
451,1,501,7,5.47325e-4,ASV_00464,SE1
452,1,1190,2,3.34751e-4,ASV_00465,IT2
453,1,2373,6,1.51536e-4,ASV_00466,UK2
454,1,1515,2,2.79495e-4,ASV_00467,IT2
454,1,2212,6,1.73136e-4,ASV_00467,UK2
455,1,1137,1,3.44312e-4,ASV_00468,IT1
455,1,1465,2,2.88234e-4,ASV_00468,IT2
455,1,52,5,9.24948e-4,ASV_00468,UK1
455,1,1370,6,3.02642e-4,ASV_00468,UK2
456,1,930,7,3.92983e-4,ASV_00470,SE1
457,1,1071,2,3.57159e-4,ASV_00471,IT2
457,1,377,5,6.30053e-4,ASV_00471,UK1
457,1,2378,6,1.50729e-4,ASV_00471,UK2
457,1,1115,7,3.46899e-4,ASV_00471,SE1
458,1,2090,4,1.87522e-4,ASV_00472,FI1
458,1,862,7,4.0769e-4,ASV_00472,SE1
459,1,635,2,4.82353e-4,ASV_00474,IT2
459,1,2316,4,1.61261e-4,ASV_00474,FI1
459,1,293,5,6.9224e-4,ASV_00474,UK1
459,1,2689,6,1.00003e-4,ASV_00474,UK2
459,1,1798,7,2.28864e-4,ASV_00474,SE1
460,1,2658,4,1.06022e-4,ASV_00475,FI1
460,1,578,5,5.12782e-4,ASV_00475,UK1
460,1,1494,6,2.83566e-4,ASV_00475,UK2
460,1,2173,7,1.76791e-4,ASV_00475,SE1
461,1,1662,1,2.52478e-4,ASV_00476,IT1
461,1,931,2,3.92597e-4,ASV_00476,IT2
461,1,310,5,6.7814e-4,ASV_00476,UK1
462,1,1648,2,2.54405e-4,ASV_00477,IT2
462,1,1383,4,3.00928e-4,ASV_00477,FI1
462,1,355,5,6.46165e-4,ASV_00477,UK1
462,1,1615,6,2.60321e-4,ASV_00477,UK2
462,1,1377,7,3.01656e-4,ASV_00477,SE1
463,1,2103,4,1.85868e-4,ASV_00478,FI1
463,1,2487,6,1.35541e-4,ASV_00478,UK2
463,1,553,7,5.24653e-4,ASV_00478,SE1
464,1,946,2,3.8841e-4,ASV_00479,IT2
464,1,2401,6,1.48649e-4,ASV_00479,UK2
465,1,1828,4,2.24875e-4,ASV_00481,FI1
465,1,2616,6,1.15982e-4,ASV_00481,UK2
465,1,496,7,5.4873e-4,ASV_00481,SE1
466,1,2516,1,1.32153e-4,ASV_00482,IT1
466,1,1444,2,2.91321e-4,ASV_00482,IT2
466,1,2939,3,2.38705e-5,ASV_00482,IT3
467,1,829,2,4.17186e-4,ASV_00483,IT2
467,1,779,4,4.31843e-4,ASV_00483,FI1
467,1,322,5,6.69186e-4,ASV_00483,UK1
467,1,2350,6,1.55168e-4,ASV_00483,UK2
467,1,2271,7,1.66128e-4,ASV_00483,SE1
468,1,2015,6,1.98777e-4,ASV_00484,UK2
468,1,969,7,3.82877e-4,ASV_00484,SE1
469,1,889,2,4.00927e-4,ASV_00485,IT2
470,1,834,2,4.14589e-4,ASV_00486,IT2
470,1,1192,4,3.34652e-4,ASV_00486,FI1
470,1,375,5,6.30728e-4,ASV_00486,UK1
470,1,2648,6,1.09326e-4,ASV_00486,UK2
470,1,2044,7,1.94714e-4,ASV_00486,SE1
471,1,1117,4,3.46731e-4,ASV_00487,FI1
471,1,220,5,7.56522e-4,ASV_00487,UK1
471,1,2071,6,1.90282e-4,ASV_00487,UK2
471,1,2225,7,1.71846e-4,ASV_00487,SE1
472,1,707,2,4.54472e-4,ASV_00488,IT2
473,1,1926,1,2.10353e-4,ASV_00490,IT1
473,1,1201,2,3.32518e-4,ASV_00490,IT2
473,1,50,5,9.28867e-4,ASV_00490,UK1
473,1,1680,6,2.4828e-4,ASV_00490,UK2
473,1,603,7,4.97392e-4,ASV_00490,SE1
474,1,2630,6,1.12707e-4,ASV_00492,UK2
475,1,1427,1,2.93898e-4,ASV_00493,IT1
475,1,911,2,3.97208e-4,ASV_00493,IT2
475,1,2629,4,1.12739e-4,ASV_00493,FI1
475,1,359,5,6.42924e-4,ASV_00493,UK1
475,1,1284,6,3.15976e-4,ASV_00493,UK2
475,1,674,7,4.6851e-4,ASV_00493,SE1
476,1,1020,2,3.68811e-4,ASV_00494,IT2
476,1,964,4,3.84334e-4,ASV_00494,FI1
476,1,403,5,6.14899e-4,ASV_00494,UK1
476,1,2383,6,1.49997e-4,ASV_00494,UK2
476,1,1700,7,2.4539e-4,ASV_00494,SE1
477,1,1759,2,2.35453e-4,ASV_00495,IT2
477,1,1180,4,3.355e-4,ASV_00495,FI1
477,1,274,5,7.08841e-4,ASV_00495,UK1
477,1,2141,6,1.81122e-4,ASV_00495,UK2
477,1,492,7,5.51249e-4,ASV_00495,SE1
478,1,1831,2,2.24605e-4,ASV_00496,IT2
478,1,1995,6,2.0069e-4,ASV_00496,UK2
479,1,1550,4,2.71914e-4,ASV_00497,FI1
479,1,2008,6,1.99649e-4,ASV_00497,UK2
479,1,1883,7,2.18231e-4,ASV_00497,SE1
480,1,662,2,4.73901e-4,ASV_00498,IT2
481,1,1153,4,3.42226e-4,ASV_00499,FI1
481,1,396,5,6.1985e-4,ASV_00499,UK1
482,1,1719,1,2.42593e-4,ASV_00501,IT1
482,1,1061,2,3.59184e-4,ASV_00501,IT2
482,1,2963,3,1.88326e-5,ASV_00501,IT3
482,1,54,5,9.24288e-4,ASV_00501,UK1
482,1,2571,6,1.23585e-4,ASV_00501,UK2
483,1,1783,6,2.31063e-4,ASV_00502,UK2
483,1,900,7,3.99314e-4,ASV_00502,SE1
484,1,1451,2,2.90117e-4,ASV_00503,IT2
485,1,2196,1,1.74409e-4,ASV_00504,IT1
485,1,488,2,5.52634e-4,ASV_00504,IT2
485,1,2995,3,9.06733e-6,ASV_00504,IT3
485,1,1817,4,2.26773e-4,ASV_00504,FI1
485,1,1132,6,3.44799e-4,ASV_00504,UK2
485,1,764,7,4.3624e-4,ASV_00504,SE1
486,1,1872,4,2.19837e-4,ASV_00505,FI1
486,1,1590,7,2.63929e-4,ASV_00505,SE1
487,1,1479,2,2.8584e-4,ASV_00506,IT2
487,1,440,5,5.85034e-4,ASV_00506,UK1
488,1,1133,2,3.44779e-4,ASV_00507,IT2
488,1,294,5,6.92147e-4,ASV_00507,UK1
488,1,2304,6,1.62937e-4,ASV_00507,UK2
489,1,2585,1,1.21882e-4,ASV_00508,IT1
489,1,1551,2,2.71694e-4,ASV_00508,IT2
489,1,281,5,7.01525e-4,ASV_00508,UK1
489,1,1418,7,2.95498e-4,ASV_00508,SE1
490,1,2562,7,1.2445e-4,ASV_00509,SE1
491,1,238,5,7.40547e-4,ASV_00510,UK1
491,1,2715,6,9.04703e-5,ASV_00510,UK2
492,1,443,2,5.83501e-4,ASV_00511,IT2
492,1,785,5,4.29758e-4,ASV_00511,UK1
492,1,2114,6,1.84796e-4,ASV_00511,UK2
493,1,338,2,6.5805e-4,ASV_00512,IT2
493,1,421,5,6.0453e-4,ASV_00512,UK1
493,1,1818,6,2.26772e-4,ASV_00512,UK2
494,1,465,2,5.7117e-4,ASV_00513,IT2
494,1,1887,4,2.17266e-4,ASV_00513,FI1
494,1,331,5,6.60622e-4,ASV_00513,UK1
495,1,1969,1,2.03413e-4,ASV_00514,IT1
495,1,2482,2,1.37056e-4,ASV_00514,IT2
496,1,1673,7,2.48907e-4,ASV_00515,SE1
497,1,2821,2,5.00748e-5,ASV_00517,IT2
497,1,1809,4,2.27583e-4,ASV_00517,FI1
497,1,192,5,7.79375e-4,ASV_00517,UK1
497,1,2701,6,9.5451e-5,ASV_00517,UK2
497,1,1293,7,3.15486e-4,ASV_00517,SE1
498,1,1251,2,3.21548e-4,ASV_00518,IT2
499,1,49,5,9.28914e-4,ASV_00519,UK1
500,1,600,2,4.98746e-4,ASV_00520,IT2
500,1,1905,6,2.13627e-4,ASV_00520,UK2
500,1,1663,7,2.52333e-4,ASV_00520,SE1
501,1,1504,2,2.81273e-4,ASV_00521,IT2
502,1,88,5,8.73107e-4,ASV_00522,UK1
502,1,1814,6,2.27363e-4,ASV_00522,UK2
503,1,1214,4,3.29631e-4,ASV_00523,FI1
504,1,1068,2,3.58507e-4,ASV_00524,IT2
504,1,208,5,7.65516e-4,ASV_00524,UK1
504,1,2393,6,1.49317e-4,ASV_00524,UK2
504,1,2588,7,1.21506e-4,ASV_00524,SE1
505,1,94,5,8.68242e-4,ASV_00526,UK1
506,1,1577,1,2.65747e-4,ASV_00527,IT1
506,1,2805,3,5.7126e-5,ASV_00527,IT3
506,1,165,5,8.0571e-4,ASV_00527,UK1
506,1,2549,6,1.26979e-4,ASV_00527,UK2
507,1,1975,2,2.02835e-4,ASV_00528,IT2
507,1,957,5,3.85222e-4,ASV_00528,UK1
508,1,1358,1,3.04535e-4,ASV_00529,IT1
508,1,855,2,4.09495e-4,ASV_00529,IT2
508,1,268,5,7.13507e-4,ASV_00529,UK1
508,1,2521,6,1.3147e-4,ASV_00529,UK2
509,1,2381,1,1.50254e-4,ASV_00530,IT1
509,1,763,2,4.36574e-4,ASV_00530,IT2
509,1,229,5,7.46542e-4,ASV_00530,UK1
510,1,1605,4,2.61611e-4,ASV_00531,FI1
510,1,2594,6,1.20611e-4,ASV_00531,UK2
511,1,2442,6,1.42998e-4,ASV_00532,UK2
512,1,424,2,5.99796e-4,ASV_00533,IT2
513,1,675,2,4.67536e-4,ASV_00534,IT2
513,1,1041,7,3.63781e-4,ASV_00534,SE1
514,1,644,4,4.79033e-4,ASV_00535,FI1
514,1,2145,6,1.80589e-4,ASV_00535,UK2
514,1,2541,7,1.28427e-4,ASV_00535,SE1
515,1,1166,2,3.382e-4,ASV_00536,IT2
515,1,886,4,4.01759e-4,ASV_00536,FI1
515,1,2066,6,1.90574e-4,ASV_00536,UK2
516,1,1143,1,3.43976e-4,ASV_00537,IT1
516,1,42,5,9.44567e-4,ASV_00537,UK1
517,1,1021,4,3.687e-4,ASV_00538,FI1
517,1,477,5,5.59266e-4,ASV_00538,UK1
517,1,1294,6,3.15031e-4,ASV_00538,UK2
518,1,2765,6,7.43664e-5,ASV_00540,UK2
519,1,1911,2,2.12532e-4,ASV_00541,IT2
519,1,1801,4,2.28722e-4,ASV_00541,FI1
519,1,124,5,8.39015e-4,ASV_00541,UK1
519,1,1950,6,2.06116e-4,ASV_00541,UK2
519,1,902,7,3.99214e-4,ASV_00541,SE1
520,1,1942,1,2.07771e-4,ASV_00542,IT1
520,1,546,2,5.26474e-4,ASV_00542,IT2
520,1,2863,3,3.83772e-5,ASV_00542,IT3
520,1,161,5,8.1001e-4,ASV_00542,UK1
521,1,2294,2,1.64421e-4,ASV_00543,IT2
521,1,504,4,5.46397e-4,ASV_00543,FI1
521,1,2764,6,7.44137e-5,ASV_00543,UK2
521,1,808,7,4.23037e-4,ASV_00543,SE1
522,1,1732,2,2.40361e-4,ASV_00544,IT2
523,1,2309,6,1.61996e-4,ASV_00545,UK2
524,1,1025,4,3.68195e-4,ASV_00546,FI1
524,1,2335,6,1.58591e-4,ASV_00546,UK2
524,1,2313,7,1.61635e-4,ASV_00546,SE1
525,1,572,2,5.14988e-4,ASV_00548,IT2
525,1,1647,4,2.54466e-4,ASV_00548,FI1
525,1,1244,6,3.23493e-4,ASV_00548,UK2
525,1,781,7,4.3144e-4,ASV_00548,SE1
526,1,1401,1,2.97603e-4,ASV_00550,IT1
526,1,439,2,5.85561e-4,ASV_00550,IT2
526,1,2943,3,2.31444e-5,ASV_00550,IT3
526,1,434,5,5.88675e-4,ASV_00550,UK1
526,1,1963,6,2.04525e-4,ASV_00550,UK2
527,1,1177,2,3.3591e-4,ASV_00551,IT2
527,1,666,5,4.72445e-4,ASV_00551,UK1
528,1,2073,6,1.89921e-4,ASV_00552,UK2
528,1,1562,7,2.6898e-4,ASV_00552,SE1
529,1,2320,2,1.6041e-4,ASV_00554,IT2
529,1,983,4,3.78681e-4,ASV_00554,FI1
529,1,491,5,5.5144e-4,ASV_00554,UK1
529,1,2456,6,1.40808e-4,ASV_00554,UK2
529,1,2295,7,1.64284e-4,ASV_00554,SE1
530,1,1578,1,2.65634e-4,ASV_00555,IT1
530,1,506,2,5.45836e-4,ASV_00555,IT2
530,1,2581,6,1.22353e-4,ASV_00555,UK2
531,1,1554,1,2.70828e-4,ASV_00556,IT1
531,1,624,2,4.87091e-4,ASV_00556,IT2
531,1,152,5,8.20699e-4,ASV_00556,UK1
532,1,2188,4,1.75234e-4,ASV_00557,FI1
532,1,2500,6,1.33798e-4,ASV_00557,UK2
532,1,1632,7,2.57903e-4,ASV_00557,SE1
533,1,2800,6,5.77312e-5,ASV_00558,UK2
534,1,941,2,3.89791e-4,ASV_00559,IT2
534,1,1792,6,2.2949e-4,ASV_00559,UK2
534,1,2474,7,1.3795e-4,ASV_00559,SE1
535,1,1264,2,3.18796e-4,ASV_00561,IT2
536,1,400,5,6.17965e-4,ASV_00562,UK1
537,1,1628,2,2.584e-4,ASV_00563,IT2
537,1,962,4,3.84654e-4,ASV_00563,FI1
537,1,1977,6,2.02427e-4,ASV_00563,UK2
537,1,1303,7,3.13399e-4,ASV_00563,SE1
538,1,1099,1,3.50007e-4,ASV_00564,IT1
538,1,70,5,8.99079e-4,ASV_00564,UK1
539,1,1540,6,2.73717e-4,ASV_00565,UK2
540,1,130,2,8.36326e-4,ASV_00566,IT2
540,1,120,5,8.41941e-4,ASV_00566,UK1
540,1,2339,6,1.57266e-4,ASV_00566,UK2
541,1,1613,2,2.60406e-4,ASV_00568,IT2
541,1,448,5,5.79461e-4,ASV_00568,UK1
541,1,2633,6,1.11941e-4,ASV_00568,UK2
542,1,2160,2,1.78701e-4,ASV_00569,IT2
542,1,226,5,7.48579e-4,ASV_00569,UK1
543,1,1742,1,2.38694e-4,ASV_00570,IT1
543,1,2637,2,1.10987e-4,ASV_00570,IT2
543,1,1744,4,2.38453e-4,ASV_00570,FI1
543,1,78,5,8.83408e-4,ASV_00570,UK1
543,1,2437,6,1.43354e-4,ASV_00570,UK2
543,1,824,7,4.19133e-4,ASV_00570,SE1
544,1,2255,1,1.67455e-4,ASV_00571,IT1
544,1,1028,2,3.67478e-4,ASV_00571,IT2
545,1,974,2,3.81001e-4,ASV_00572,IT2
545,1,2981,3,1.61692e-5,ASV_00572,IT3
545,1,2653,6,1.0781e-4,ASV_00572,UK2
546,1,1597,1,2.62184e-4,ASV_00574,IT1
546,1,628,2,4.84516e-4,ASV_00574,IT2
546,1,2945,3,2.26632e-5,ASV_00574,IT3
546,1,383,5,6.2502e-4,ASV_00574,UK1
546,1,2703,6,9.46353e-5,ASV_00574,UK2
546,1,1493,7,2.83703e-4,ASV_00574,SE1
547,1,623,4,4.8805e-4,ASV_00575,FI1
547,1,2318,6,1.60698e-4,ASV_00575,UK2
547,1,1208,7,3.30942e-4,ASV_00575,SE1
548,1,904,1,3.9863e-4,ASV_00576,IT1
548,1,2560,2,1.25068e-4,ASV_00576,IT2
548,1,11,5,0.00107049,ASV_00576,UK1
548,1,1773,6,2.32991e-4,ASV_00576,UK2
549,1,459,5,5.72934e-4,ASV_00577,UK1
549,1,2784,6,6.63541e-5,ASV_00577,UK2
550,1,696,2,4.58249e-4,ASV_00581,IT2
550,1,15,5,0.00104779,ASV_00581,UK1
550,1,2406,6,1.47952e-4,ASV_00581,UK2
551,1,2226,6,1.71681e-4,ASV_00582,UK2
552,1,2148,4,1.8017e-4,ASV_00583,FI1
552,1,2694,7,9.77729e-5,ASV_00583,SE1
553,1,332,5,6.60496e-4,ASV_00584,UK1
553,1,2348,6,1.55438e-4,ASV_00584,UK2
554,1,2424,6,1.45532e-4,ASV_00585,UK2
555,1,2248,6,1.68411e-4,ASV_00586,UK2
556,1,1176,2,3.3612e-4,ASV_00587,IT2
556,1,1174,4,3.36431e-4,ASV_00587,FI1
556,1,344,5,6.51074e-4,ASV_00587,UK1
556,1,2733,6,8.72016e-5,ASV_00587,UK2
556,1,2081,7,1.89027e-4,ASV_00587,SE1
557,1,651,5,4.77216e-4,ASV_00589,UK1
557,1,2599,6,1.1952e-4,ASV_00589,UK2
558,1,1959,7,2.05391e-4,ASV_00590,SE1
559,1,559,5,5.23099e-4,ASV_00591,UK1
559,1,2380,6,1.50378e-4,ASV_00591,UK2
560,1,490,2,5.52228e-4,ASV_00592,IT2
561,1,1644,6,2.55572e-4,ASV_00593,UK2
561,1,819,7,4.20387e-4,ASV_00593,SE1
562,1,1855,1,2.2186e-4,ASV_00594,IT1
562,1,570,2,5.17253e-4,ASV_00594,IT2
563,1,853,1,4.10388e-4,ASV_00595,IT1
563,1,1100,2,3.49868e-4,ASV_00595,IT2
563,1,107,5,8.5621e-4,ASV_00595,UK1
563,1,1521,6,2.77766e-4,ASV_00595,UK2
564,1,2436,1,1.43698e-4,ASV_00596,IT1
564,1,562,2,5.22047e-4,ASV_00596,IT2
565,1,2729,6,8.77964e-5,ASV_00597,UK2
566,1,1381,4,3.01183e-4,ASV_00600,FI1
566,1,2786,6,6.50457e-5,ASV_00600,UK2
566,1,2239,7,1.70377e-4,ASV_00600,SE1
567,1,1354,4,3.04936e-4,ASV_00601,FI1
567,1,2419,7,1.46111e-4,ASV_00601,SE1
568,1,2445,6,1.4256e-4,ASV_00602,UK2
569,1,1272,4,3.18087e-4,ASV_00603,FI1
569,1,1842,6,2.23018e-4,ASV_00603,UK2
569,1,1344,7,3.05966e-4,ASV_00603,SE1
570,1,441,5,5.84443e-4,ASV_00604,UK1
570,1,2038,6,1.95619e-4,ASV_00604,UK2
571,1,1737,4,2.39498e-4,ASV_00607,FI1
571,1,680,5,4.63946e-4,ASV_00607,UK1
571,1,2565,6,1.24141e-4,ASV_00607,UK2
571,1,1243,7,3.2371e-4,ASV_00607,SE1
572,1,1495,4,2.83463e-4,ASV_00610,FI1
572,1,1158,7,3.41208e-4,ASV_00610,SE1
573,1,863,2,4.07469e-4,ASV_00611,IT2
573,1,109,5,8.55177e-4,ASV_00611,UK1
574,1,1916,2,2.11946e-4,ASV_00612,IT2
574,1,179,5,7.914e-4,ASV_00612,UK1
575,1,1140,1,3.44151e-4,ASV_00613,IT1
575,1,654,2,4.76504e-4,ASV_00613,IT2
576,1,1944,7,2.07585e-4,ASV_00614,SE1
577,1,918,2,3.95804e-4,ASV_00615,IT2
577,1,245,5,7.31203e-4,ASV_00615,UK1
578,1,1501,2,2.82254e-4,ASV_00618,IT2
578,1,10,5,0.00107115,ASV_00618,UK1
578,1,1869,6,2.20264e-4,ASV_00618,UK2
579,1,2232,1,1.70918e-4,ASV_00619,IT1
580,1,303,2,6.85952e-4,ASV_00620,IT2
580,1,1134,4,3.44753e-4,ASV_00620,FI1
580,1,390,5,6.22009e-4,ASV_00620,UK1
580,1,1378,6,3.01642e-4,ASV_00620,UK2
581,1,1547,4,2.72621e-4,ASV_00621,FI1
581,1,591,7,5.04852e-4,ASV_00621,SE1
582,1,2443,1,1.42689e-4,ASV_00622,IT1
582,1,799,2,4.25641e-4,ASV_00622,IT2
582,1,254,5,7.23496e-4,ASV_00622,UK1
582,1,2459,6,1.40478e-4,ASV_00622,UK2
583,1,813,4,4.21427e-4,ASV_00626,FI1
583,1,1710,6,2.4416e-4,ASV_00626,UK2
584,1,769,4,4.34475e-4,ASV_00627,FI1
584,1,185,5,7.8601e-4,ASV_00627,UK1
584,1,2684,6,1.01411e-4,ASV_00627,UK2
584,1,690,7,4.59312e-4,ASV_00627,SE1
585,1,1661,2,2.52687e-4,ASV_00628,IT2
585,1,191,5,7.79539e-4,ASV_00628,UK1
585,1,2496,6,1.34149e-4,ASV_00628,UK2
586,1,2673,6,1.02498e-4,ASV_00629,UK2
587,1,1352,2,0.00030500600000000003,ASV_00630,IT2
587,1,1062,4,3.59e-4,ASV_00630,FI1
587,1,1640,6,2.56392e-4,ASV_00630,UK2
587,1,2129,7,1.82939e-4,ASV_00630,SE1
588,1,1616,7,2.60288e-4,ASV_00631,SE1
589,1,1316,2,3.11456e-4,ASV_00633,IT2
589,1,2558,6,1.25646e-4,ASV_00633,UK2
590,1,2368,1,1.52354e-4,ASV_00635,IT1
590,1,2029,2,1.96298e-4,ASV_00635,IT2
590,1,53,5,9.24699e-4,ASV_00635,UK1
590,1,2017,6,1.9832e-4,ASV_00635,UK2
591,1,617,2,4.91164e-4,ASV_00636,IT2
591,1,2951,3,2.18954e-5,ASV_00636,IT3
592,1,2557,6,1.25792e-4,ASV_00637,UK2
593,1,1408,2,2.96877e-4,ASV_00638,IT2
593,1,2501,4,1.33728e-4,ASV_00638,FI1
593,1,1774,6,2.32706e-4,ASV_00638,UK2
593,1,945,7,3.88752e-4,ASV_00638,SE1
594,1,1308,6,3.12636e-4,ASV_00639,UK2
595,1,1032,4,3.65982e-4,ASV_00640,FI1
595,1,2283,6,1.65169e-4,ASV_00640,UK2
595,1,1518,7,2.78129e-4,ASV_00640,SE1
596,1,701,2,4.56485e-4,ASV_00641,IT2
596,1,420,4,6.05323e-4,ASV_00641,FI1
596,1,427,5,5.95945e-4,ASV_00641,UK1
596,1,2054,6,1.93929e-4,ASV_00641,UK2
596,1,656,7,4.75923e-4,ASV_00641,SE1
597,1,582,2,5.10588e-4,ASV_00643,IT2
597,1,1142,4,3.44027e-4,ASV_00643,FI1
597,1,112,5,8.50703e-4,ASV_00643,UK1
597,1,2211,6,1.73529e-4,ASV_00643,UK2
597,1,1223,7,3.27389e-4,ASV_00643,SE1
598,1,2513,4,1.32676e-4,ASV_00644,FI1
598,1,750,7,4.42321e-4,ASV_00644,SE1
599,1,1107,2,3.48535e-4,ASV_00645,IT2
599,1,1159,4,3.40561e-4,ASV_00645,FI1
599,1,2608,6,1.18179e-4,ASV_00645,UK2
599,1,1982,7,2.01882e-4,ASV_00645,SE1
600,1,2075,6,1.89826e-4,ASV_00647,UK2
600,1,1219,7,3.28716e-4,ASV_00647,SE1
601,1,1079,4,3.55743e-4,ASV_00649,FI1
601,1,1297,7,3.14778e-4,ASV_00649,SE1
602,1,1236,2,3.25379e-4,ASV_00651,IT2
602,1,1417,4,2.95567e-4,ASV_00651,FI1
602,1,368,5,6.34602e-4,ASV_00651,UK1
602,1,2355,6,1.54171e-4,ASV_00651,UK2
603,1,2650,7,1.08401e-4,ASV_00652,SE1
604,1,2242,6,1.69546e-4,ASV_00653,UK2
605,1,878,1,4.03908e-4,ASV_00654,IT1
605,1,1160,2,3.39782e-4,ASV_00654,IT2
605,1,2844,3,4.36755e-5,ASV_00654,IT3
605,1,40,5,9.47931e-4,ASV_00654,UK1
605,1,1629,6,2.58125e-4,ASV_00654,UK2
605,1,966,7,3.83953e-4,ASV_00654,SE1
606,1,2730,1,8.77114e-5,ASV_00656,IT1
606,1,703,2,4.56224e-4,ASV_00656,IT2
606,1,876,4,4.04183e-4,ASV_00656,FI1
606,1,86,5,8.74346e-4,ASV_00656,UK1
606,1,2094,6,1.86983e-4,ASV_00656,UK2
606,1,2195,7,1.74573e-4,ASV_00656,SE1
607,1,201,5,7.69776e-4,ASV_00657,UK1
607,1,2137,6,1.81585e-4,ASV_00657,UK2
608,1,1736,7,2.3991e-4,ASV_00659,SE1
609,1,2749,6,7.8347e-5,ASV_00660,UK2
610,1,1011,2,3.71512e-4,ASV_00662,IT2
610,1,885,4,4.02167e-4,ASV_00662,FI1
610,1,1066,7,3.58723e-4,ASV_00662,SE1
611,1,2486,6,1.35803e-4,ASV_00663,UK2
612,1,2171,2,1.7726e-4,ASV_00665,IT2
612,1,2425,6,1.45384e-4,ASV_00665,UK2
613,1,1531,2,2.75773e-4,ASV_00666,IT2
613,1,528,4,5.3624e-4,ASV_00666,FI1
613,1,1639,7,2.56789e-4,ASV_00666,SE1
614,1,1514,2,2.79557e-4,ASV_00668,IT2
615,1,1846,6,2.22934e-4,ASV_00669,UK2
616,1,2334,6,1.58736e-4,ASV_00670,UK2
617,1,1790,1,2.29722e-4,ASV_00671,IT1
617,1,1946,2,2.06945e-4,ASV_00671,IT2
617,1,146,5,8.25531e-4,ASV_00671,UK1
617,1,2545,6,1.27971e-4,ASV_00671,UK2
617,1,2102,7,1.85937e-4,ASV_00671,SE1
618,1,1249,2,3.21957e-4,ASV_00673,IT2
618,1,123,5,8.39573e-4,ASV_00673,UK1
618,1,2207,6,1.73678e-4,ASV_00673,UK2
619,1,1863,1,2.20927e-4,ASV_00674,IT1
620,1,2399,7,1.48905e-4,ASV_00675,SE1
621,1,1707,2,2.44488e-4,ASV_00676,IT2
621,1,2153,6,1.79557e-4,ASV_00676,UK2
622,1,549,2,5.25876e-4,ASV_00679,IT2
622,1,727,5,4.47472e-4,ASV_00679,UK1
623,1,1253,4,3.20942e-4,ASV_00682,FI1
623,1,2525,6,1.3036e-4,ASV_00682,UK2
624,1,2668,4,1.03198e-4,ASV_00683,FI1
624,1,967,7,3.83907e-4,ASV_00683,SE1
625,1,1088,7,3.5329e-4,ASV_00685,SE1
626,1,1262,2,3.1901e-4,ASV_00686,IT2
626,1,2178,6,1.76465e-4,ASV_00686,UK2
626,1,1151,7,3.43124e-4,ASV_00686,SE1
627,1,1329,2,3.09276e-4,ASV_00687,IT2
628,1,2440,6,1.43104e-4,ASV_00688,UK2
628,1,1768,7,2.34347e-4,ASV_00688,SE1
629,1,1699,4,2.45666e-4,ASV_00689,FI1
629,1,1731,6,2.40747e-4,ASV_00689,UK2
629,1,871,7,4.05083e-4,ASV_00689,SE1
630,1,721,1,4.49859e-4,ASV_00690,IT1
630,1,313,5,6.77354e-4,ASV_00690,UK1
631,1,1805,6,2.27913e-4,ASV_00693,UK2
631,1,1606,7,2.61375e-4,ASV_00693,SE1
632,1,2233,6,1.70902e-4,ASV_00694,UK2
633,1,1425,6,2.94039e-4,ASV_00695,UK2
634,1,1797,1,2.28949e-4,ASV_00697,IT1
634,1,1198,2,3.3326e-4,ASV_00697,IT2
634,1,319,5,6.70012e-4,ASV_00697,UK1
635,1,1983,6,2.01229e-4,ASV_00699,UK2
636,1,452,5,5.76959e-4,ASV_00700,UK1
636,1,880,7,4.03744e-4,ASV_00700,SE1
637,1,232,5,7.44479e-4,ASV_00701,UK1
638,1,1780,4,2.31684e-4,ASV_00704,FI1
638,1,757,7,4.39661e-4,ASV_00704,SE1
639,1,1169,4,3.37708e-4,ASV_00705,FI1
639,1,2654,6,1.07614e-4,ASV_00705,UK2
640,1,12,5,0.00107012,ASV_00708,UK1
641,1,697,2,4.58102e-4,ASV_00709,IT2
641,1,1881,6,2.18351e-4,ASV_00709,UK2
641,1,483,7,5.56654e-4,ASV_00709,SE1
642,1,932,7,3.92535e-4,ASV_00711,SE1
