node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.46397e-4,ASV_00543,FI1
521,1,6,7.44137e-5,ASV_00543,UK2
521,1,7,4.23037e-4,ASV_00543,SE1
522,1,2,2.40361e-4,ASV_00544,IT2
523,1,6,1.61996e-4,ASV_00545,UK2
524,1,4,3.68195e-4,ASV_00546,FI1
524,1,6,1.58591e-4,ASV_00546,UK2
524,1,7,1.61635e-4,ASV_00546,SE1
525,1,2,5.14988e-4,ASV_00548,IT2
525,1,4,2.54466e-4,ASV_00548,FI1
525,1,6,3.23493e-4,ASV_00548,UK2
525,1,7,4.3144e-4,ASV_00548,SE1
526,1,1,2.97603e-4,ASV_00550,IT1
526,1,2,5.85561e-4,ASV_00550,IT2
526,1,3,2.31444e-5,ASV_00550,IT3
526,1,5,5.88675e-4,ASV_00550,UK1
526,1,6,2.04525e-4,ASV_00550,UK2
527,1,2,3.3591e-4,ASV_00551,IT2
527,1,5,4.72445e-4,ASV_00551,UK1
528,1,6,1.89921e-4,ASV_00552,UK2
528,1,7,2.6898e-4,ASV_00552,SE1
529,1,2,1.6041e-4,ASV_00554,IT2
529,1,4,3.78681e-4,ASV_00554,FI1
529,1,5,5.5144e-4,ASV_00554,UK1
529,1,6,1.40808e-4,ASV_00554,UK2
529,1,7,1.64284e-4,ASV_00554,SE1
530,1,1,2.65634e-4,ASV_00555,IT1
530,1,2,5.45836e-4,ASV_00555,IT2
530,1,6,1.22353e-4,ASV_00555,UK2
531,1,1,2.70828e-4,ASV_00556,IT1
531,1,2,4.87091e-4,ASV_00556,IT2
531,1,5,8.20699e-4,ASV_00556,UK1
532,1,4,1.75234e-4,ASV_00557,FI1
532,1,6,1.33798e-4,ASV_00557,UK2
532,1,7,2.57903e-4,ASV_00557,SE1
533,1,6,5.77312e-5,ASV_00558,UK2
534,1,2,3.89791e-4,ASV_00559,IT2
534,1,6,2.2949e-4,ASV_00559,UK2
534,1,7,1.3795e-4,ASV_00559,SE1
535,1,2,3.18796e-4,ASV_00561,IT2
536,1,5,6.17965e-4,ASV_00562,UK1
537,1,2,2.584e-4,ASV_00563,IT2
537,1,4,3.84654e-4,ASV_00563,FI1
537,1,6,2.02427e-4,ASV_00563,UK2
537,1,7,3.13399e-4,ASV_00563,SE1
538,1,1,3.50007e-4,ASV_00564,IT1
538,1,5,8.99079e-4,ASV_00564,UK1
539,1,6,2.73717e-4,ASV_00565,UK2
540,1,2,8.36326e-4,ASV_00566,IT2
540,1,5,8.41941e-4,ASV_00566,UK1
540,1,6,1.57266e-4,ASV_00566,UK2
541,1,2,2.60406e-4,ASV_00568,IT2
541,1,5,5.79461e-4,ASV_00568,UK1
541,1,6,1.11941e-4,ASV_00568,UK2
542,1,2,1.78701e-4,ASV_00569,IT2
542,1,5,7.48579e-4,ASV_00569,UK1
543,1,1,2.38694e-4,ASV_00570,IT1
543,1,2,1.10987e-4,ASV_00570,IT2
543,1,4,2.38453e-4,ASV_00570,FI1
543,1,5,8.83408e-4,ASV_00570,UK1
543,1,6,1.43354e-4,ASV_00570,UK2
543,1,7,4.19133e-4,ASV_00570,SE1
544,1,1,1.67455e-4,ASV_00571,IT1
544,1,2,3.67478e-4,ASV_00571,IT2
545,1,2,3.81001e-4,ASV_00572,IT2
545,1,3,1.61692e-5,ASV_00572,IT3
545,1,6,1.0781e-4,ASV_00572,UK2
546,1,1,2.62184e-4,ASV_00574,IT1
546,1,2,4.84516e-4,ASV_00574,IT2
546,1,3,2.26632e-5,ASV_00574,IT3
546,1,5,6.2502e-4,ASV_00574,UK1
546,1,6,9.46353e-5,ASV_00574,UK2
546,1,7,2.83703e-4,ASV_00574,SE1
547,1,4,4.8805e-4,ASV_00575,FI1
547,1,6,1.60698e-4,ASV_00575,UK2
547,1,7,3.30942e-4,ASV_00575,SE1
548,1,1,3.9863e-4,ASV_00576,IT1
548,1,2,1.25068e-4,ASV_00576,IT2
548,1,5,0.00107049,ASV_00576,UK1
548,1,6,2.32991e-4,ASV_00576,UK2
549,1,5,5.72934e-4,ASV_00577,UK1
549,1,6,6.63541e-5,ASV_00577,UK2
550,1,2,4.58249e-4,ASV_00581,IT2
550,1,5,0.00104779,ASV_00581,UK1
550,1,6,1.47952e-4,ASV_00581,UK2
551,1,6,1.71681e-4,ASV_00582,UK2
552,1,4,1.8017e-4,ASV_00583,FI1
552,1,7,9.77729e-5,ASV_00583,SE1
553,1,5,6.60496e-4,ASV_00584,UK1
553,1,6,1.55438e-4,ASV_00584,UK2
554,1,6,1.45532e-4,ASV_00585,UK2
555,1,6,1.68411e-4,ASV_00586,UK2
556,1,2,3.3612e-4,ASV_00587,IT2
556,1,4,3.36431e-4,ASV_00587,FI1
556,1,5,6.51074e-4,ASV_00587,UK1
556,1,6,8.72016e-5,ASV_00587,UK2
556,1,7,1.89027e-4,ASV_00587,SE1
557,1,5,4.77216e-4,ASV_00589,UK1
557,1,6,1.1952e-4,ASV_00589,UK2
558,1,7,2.05391e-4,ASV_00590,SE1
559,1,5,5.23099e-4,ASV_00591,UK1
559,1,6,1.50378e-4,ASV_00591,UK2
560,1,2,5.52228e-4,ASV_00592,IT2
561,1,6,2.55572e-4,ASV_00593,UK2
561,1,7,4.20387e-4,ASV_00593,SE1
562,1,1,2.2186e-4,ASV_00594,IT1
562,1,2,5.17253e-4,ASV_00594,IT2
563,1,1,4.10388e-4,ASV_00595,IT1
563,1,2,3.49868e-4,ASV_00595,IT2
563,1,5,8.5621e-4,ASV_00595,UK1
563,1,6,2.77766e-4,ASV_00595,UK2
564,1,1,1.43698e-4,ASV_00596,IT1
564,1,2,5.22047e-4,ASV_00596,IT2
565,1,6,8.77964e-5,ASV_00597,UK2
566,1,4,3.01183e-4,ASV_00600,FI1
566,1,6,6.50457e-5,ASV_00600,UK2
566,1,7,1.70377e-4,ASV_00600,SE1
567,1,4,3.04936e-4,ASV_00601,FI1
567,1,7,1.46111e-4,ASV_00601,SE1
568,1,6,1.4256e-4,ASV_00602,UK2
569,1,4,3.18087e-4,ASV_00603,FI1
569,1,6,2.23018e-4,ASV_00603,UK2
569,1,7,3.05966e-4,ASV_00603,SE1
570,1,5,5.84443e-4,ASV_00604,UK1
570,1,6,1.95619e-4,ASV_00604,UK2
571,1,4,2.39498e-4,ASV_00607,FI1
571,1,5,4.63946e-4,ASV_00607,UK1
571,1,6,1.24141e-4,ASV_00607,UK2
571,1,7,3.2371e-4,ASV_00607,SE1
572,1,4,2.83463e-4,ASV_00610,FI1
572,1,7,3.41208e-4,ASV_00610,SE1
573,1,2,4.07469e-4,ASV_00611,IT2
573,1,5,8.55177e-4,ASV_00611,UK1
574,1,2,2.11946e-4,ASV_00612,IT2
574,1,5,7.914e-4,ASV_00612,UK1
575,1,1,3.44151e-4,ASV_00613,IT1
575,1,2,4.76504e-4,ASV_00613,IT2
576,1,7,2.07585e-4,ASV_00614,SE1
577,1,2,3.95804e-4,ASV_00615,IT2
577,1,5,7.31203e-4,ASV_00615,UK1
578,1,2,2.82254e-4,ASV_00618,IT2
578,1,5,0.00107115,ASV_00618,UK1
578,1,6,2.20264e-4,ASV_00618,UK2
579,1,1,1.70918e-4,ASV_00619,IT1
580,1,2,6.85952e-4,ASV_00620,IT2
580,1,4,3.44753e-4,ASV_00620,FI1
580,1,5,6.22009e-4,ASV_00620,UK1
580,1,6,3.01642e-4,ASV_00620,UK2
581,1,4,2.72621e-4,ASV_00621,FI1
581,1,7,5.04852e-4,ASV_00621,SE1
582,1,1,1.42689e-4,ASV_00622,IT1
582,1,2,4.25641e-4,ASV_00622,IT2
582,1,5,7.23496e-4,ASV_00622,UK1
582,1,6,1.40478e-4,ASV_00622,UK2
583,1,4,4.21427e-4,ASV_00626,FI1
583,1,6,2.4416e-4,ASV_00626,UK2
584,1,4,4.34475e-4,ASV_00627,FI1
584,1,5,7.8601e-4,ASV_00627,UK1
584,1,6,1.01411e-4,ASV_00627,UK2
584,1,7,4.59312e-4,ASV_00627,SE1
585,1,2,2.52687e-4,ASV_00628,IT2
585,1,5,7.79539e-4,ASV_00628,UK1
585,1,6,1.34149e-4,ASV_00628,UK2
586,1,6,1.02498e-4,ASV_00629,UK2
587,1,2,0.00030500600000000003,ASV_00630,IT2
587,1,4,3.59e-4,ASV_00630,FI1
587,1,6,2.56392e-4,ASV_00630,UK2
587,1,7,1.82939e-4,ASV_00630,SE1
588,1,7,2.60288e-4,ASV_00631,SE1
589,1,2,3.11456e-4,ASV_00633,IT2
589,1,6,1.25646e-4,ASV_00633,UK2
590,1,1,1.52354e-4,ASV_00635,IT1
590,1,2,1.96298e-4,ASV_00635,IT2
590,1,5,9.24699e-4,ASV_00635,UK1
590,1,6,1.9832e-4,ASV_00635,UK2
591,1,2,4.91164e-4,ASV_00636,IT2
591,1,3,2.18954e-5,ASV_00636,IT3
592,1,6,1.25792e-4,ASV_00637,UK2
593,1,2,2.96877e-4,ASV_00638,IT2
593,1,4,1.33728e-4,ASV_00638,FI1
593,1,6,2.32706e-4,ASV_00638,UK2
593,1,7,3.88752e-4,ASV_00638,SE1
594,1,6,3.12636e-4,ASV_00639,UK2
595,1,4,3.65982e-4,ASV_00640,FI1
595,1,6,1.65169e-4,ASV_00640,UK2
595,1,7,2.78129e-4,ASV_00640,SE1
596,1,2,4.56485e-4,ASV_00641,IT2
596,1,4,6.05323e-4,ASV_00641,FI1
596,1,5,5.95945e-4,ASV_00641,UK1
596,1,6,1.93929e-4,ASV_00641,UK2
596,1,7,4.75923e-4,ASV_00641,SE1
597,1,2,5.10588e-4,ASV_00643,IT2
597,1,4,3.44027e-4,ASV_00643,FI1
597,1,5,8.50703e-4,ASV_00643,UK1
597,1,6,1.73529e-4,ASV_00643,UK2
597,1,7,3.27389e-4,ASV_00643,SE1
598,1,4,1.32676e-4,ASV_00644,FI1
598,1,7,4.42321e-4,ASV_00644,SE1
599,1,2,3.48535e-4,ASV_00645,IT2
599,1,4,3.40561e-4,ASV_00645,FI1
599,1,6,1.18179e-4,ASV_00645,UK2
599,1,7,2.01882e-4,ASV_00645,SE1
600,1,6,1.89826e-4,ASV_00647,UK2
600,1,7,3.28716e-4,ASV_00647,SE1
601,1,4,3.55743e-4,ASV_00649,FI1
601,1,7,3.14778e-4,ASV_00649,SE1
602,1,2,3.25379e-4,ASV_00651,IT2
602,1,4,2.95567e-4,ASV_00651,FI1
602,1,5,6.34602e-4,ASV_00651,UK1
602,1,6,1.54171e-4,ASV_00651,UK2
603,1,7,1.08401e-4,ASV_00652,SE1
604,1,6,1.69546e-4,ASV_00653,UK2
605,1,1,4.03908e-4,ASV_00654,IT1
605,1,2,3.39782e-4,ASV_00654,IT2
605,1,3,4.36755e-5,ASV_00654,IT3
605,1,5,9.47931e-4,ASV_00654,UK1
605,1,6,2.58125e-4,ASV_00654,UK2
605,1,7,3.83953e-4,ASV_00654,SE1
606,1,1,8.77114e-5,ASV_00656,IT1
606,1,2,4.56224e-4,ASV_00656,IT2
606,1,4,4.04183e-4,ASV_00656,FI1
606,1,5,8.74346e-4,ASV_00656,UK1
606,1,6,1.86983e-4,ASV_00656,UK2
606,1,7,1.74573e-4,ASV_00656,SE1
607,1,5,7.69776e-4,ASV_00657,UK1
607,1,6,1.81585e-4,ASV_00657,UK2
608,1,7,2.3991e-4,ASV_00659,SE1
609,1,6,7.8347e-5,ASV_00660,UK2
610,1,2,3.71512e-4,ASV_00662,IT2
610,1,4,4.02167e-4,ASV_00662,FI1
610,1,7,3.58723e-4,ASV_00662,SE1
611,1,6,1.35803e-4,ASV_00663,UK2
612,1,2,1.7726e-4,ASV_00665,IT2
612,1,6,1.45384e-4,ASV_00665,UK2
613,1,2,2.75773e-4,ASV_00666,IT2
613,1,4,5.3624e-4,ASV_00666,FI1
613,1,7,2.56789e-4,ASV_00666,SE1
614,1,2,2.79557e-4,ASV_00668,IT2
615,1,6,2.22934e-4,ASV_00669,UK2
616,1,6,1.58736e-4,ASV_00670,UK2
617,1,1,2.29722e-4,ASV_00671,IT1
617,1,2,2.06945e-4,ASV_00671,IT2
617,1,5,8.25531e-4,ASV_00671,UK1
617,1,6,1.27971e-4,ASV_00671,UK2
617,1,7,1.85937e-4,ASV_00671,SE1
618,1,2,3.21957e-4,ASV_00673,IT2
618,1,5,8.39573e-4,ASV_00673,UK1
618,1,6,1.73678e-4,ASV_00673,UK2
619,1,1,2.20927e-4,ASV_00674,IT1
620,1,7,1.48905e-4,ASV_00675,SE1
621,1,2,2.44488e-4,ASV_00676,IT2
621,1,6,1.79557e-4,ASV_00676,UK2
622,1,2,5.25876e-4,ASV_00679,IT2
622,1,5,4.47472e-4,ASV_00679,UK1
623,1,4,3.20942e-4,ASV_00682,FI1
623,1,6,1.3036e-4,ASV_00682,UK2
624,1,4,1.03198e-4,ASV_00683,FI1
624,1,7,3.83907e-4,ASV_00683,SE1
625,1,7,3.5329e-4,ASV_00685,SE1
626,1,2,3.1901e-4,ASV_00686,IT2
626,1,6,1.76465e-4,ASV_00686,UK2
626,1,7,3.43124e-4,ASV_00686,SE1
627,1,2,3.09276e-4,ASV_00687,IT2
628,1,6,1.43104e-4,ASV_00688,UK2
628,1,7,2.34347e-4,ASV_00688,SE1
629,1,4,2.45666e-4,ASV_00689,FI1
629,1,6,2.40747e-4,ASV_00689,UK2
629,1,7,4.05083e-4,ASV_00689,SE1
630,1,1,4.49859e-4,ASV_00690,IT1
630,1,5,6.77354e-4,ASV_00690,UK1
631,1,6,2.27913e-4,ASV_00693,UK2
631,1,7,2.61375e-4,ASV_00693,SE1
632,1,6,1.70902e-4,ASV_00694,UK2
633,1,6,2.94039e-4,ASV_00695,UK2
634,1,1,2.28949e-4,ASV_00697,IT1
634,1,2,3.3326e-4,ASV_00697,IT2
634,1,5,6.70012e-4,ASV_00697,UK1
635,1,6,2.01229e-4,ASV_00699,UK2
636,1,5,5.76959e-4,ASV_00700,UK1
636,1,7,4.03744e-4,ASV_00700,SE1
637,1,5,7.44479e-4,ASV_00701,UK1
638,1,4,2.31684e-4,ASV_00704,FI1
638,1,7,4.39661e-4,ASV_00704,SE1
639,1,4,3.37708e-4,ASV_00705,FI1
639,1,6,1.07614e-4,ASV_00705,UK2
640,1,5,0.00107012,ASV_00708,UK1
641,1,2,4.58102e-4,ASV_00709,IT2
641,1,6,2.18351e-4,ASV_00709,UK2
641,1,7,5.56654e-4,ASV_00709,SE1
642,1,7,3.92535e-4,ASV_00711,SE1
643,1,4,1.8975e-4,ASV_00712,FI1
643,1,7,1.95141e-4,ASV_00712,SE1
644,1,1,1.94716e-4,ASV_00714,IT1
644,1,2,5.23758e-4,ASV_00714,IT2
645,1,4,1.5885e-4,ASV_00715,FI1
646,1,2,4.7177e-4,ASV_00718,IT2
647,1,2,3.78845e-4,ASV_00721,IT2
647,1,5,9.37885e-4,ASV_00721,UK1
647,1,6,1.34739e-4,ASV_00721,UK2
647,1,7,1.12045e-4,ASV_00721,SE1
648,1,7,3.30908e-4,ASV_00722,SE1
649,1,4,4.80811e-4,ASV_00723,FI1
649,1,6,1.28741e-4,ASV_00723,UK2
649,1,7,2.56163e-4,ASV_00723,SE1
650,1,2,2.88198e-4,ASV_00724,IT2
651,1,2,5.3582e-4,ASV_00726,IT2
651,1,6,1.10479e-4,ASV_00726,UK2
651,1,7,1.56902e-4,ASV_00726,SE1
652,1,2,3.18456e-4,ASV_00727,IT2
652,1,4,3.65386e-4,ASV_00727,FI1
652,1,5,6.77896e-4,ASV_00727,UK1
652,1,6,1.70794e-4,ASV_00727,UK2
652,1,7,2.21906e-4,ASV_00727,SE1
653,1,1,2.48557e-4,ASV_00728,IT1
653,1,2,4.03706e-4,ASV_00728,IT2
653,1,6,2.79567e-4,ASV_00728,UK2
654,1,4,1.98e-4,ASV_00729,FI1
655,1,6,1.84839e-4,ASV_00730,UK2
656,1,1,2.0205e-4,ASV_00732,IT1
656,1,2,4.46924e-4,ASV_00732,IT2
656,1,3,1.25279e-5,ASV_00732,IT3
657,1,5,6.98519e-4,ASV_00733,UK1
657,1,6,1.33821e-4,ASV_00733,UK2
658,1,2,3.05401e-4,ASV_00734,IT2
659,1,7,3.02428e-4,ASV_00735,SE1
660,1,5,7.71175e-4,ASV_00736,UK1
660,1,6,1.55732e-4,ASV_00736,UK2
660,1,7,1.98812e-4,ASV_00736,SE1
661,1,6,1.22679e-4,ASV_00737,UK2
661,1,7,2.02884e-4,ASV_00737,SE1
662,1,6,1.49585e-4,ASV_00742,UK2
663,1,4,3.47819e-4,ASV_00743,FI1
663,1,6,1.53043e-4,ASV_00743,UK2
663,1,7,2.47784e-4,ASV_00743,SE1
664,1,5,6.84415e-4,ASV_00744,UK1
664,1,6,2.12242e-4,ASV_00744,UK2
665,1,5,6.7386e-4,ASV_00745,UK1
666,1,4,3.59452e-4,ASV_00746,FI1
666,1,7,2.39072e-4,ASV_00746,SE1
667,1,6,1.98098e-4,ASV_00747,UK2
667,1,7,4.08176e-4,ASV_00747,SE1
668,1,5,9.05539e-4,ASV_00751,UK1
668,1,6,6.48716e-5,ASV_00751,UK2
668,1,7,4.90328e-4,ASV_00751,SE1
669,1,6,2.1385e-4,ASV_00752,UK2
670,1,4,2.68602e-4,ASV_00753,FI1
671,1,2,4.19137e-4,ASV_00755,IT2
671,1,5,6.83063e-4,ASV_00755,UK1
671,1,6,1.81256e-4,ASV_00755,UK2
672,1,1,2.42987e-4,ASV_00757,IT1
672,1,2,2.92674e-4,ASV_00757,IT2
672,1,6,9.37644e-5,ASV_00757,UK2
673,1,2,4.47544e-4,ASV_00758,IT2
673,1,4,1.52137e-4,ASV_00758,FI1
673,1,5,0.00103406,ASV_00758,UK1
674,1,2,2.42287e-4,ASV_00760,IT2
675,1,4,1.90779e-4,ASV_00761,FI1
675,1,6,1.12938e-4,ASV_00761,UK2
676,1,6,2.05208e-4,ASV_00762,UK2
677,1,4,3.1366e-4,ASV_00763,FI1
677,1,6,1.35515e-4,ASV_00763,UK2
677,1,7,1.21168e-4,ASV_00763,SE1
678,1,4,2.64397e-4,ASV_00764,FI1
678,1,7,4.23727e-4,ASV_00764,SE1
679,1,2,2.61845e-4,ASV_00769,IT2
679,1,5,5.26423e-4,ASV_00769,UK1
679,1,6,2.00958e-4,ASV_00769,UK2
680,1,5,7.65091e-4,ASV_00770,UK1
680,1,6,1.75378e-4,ASV_00770,UK2
681,1,2,2.87752e-4,ASV_00772,IT2
681,1,4,1.43979e-4,ASV_00772,FI1
681,1,5,0.00111461,ASV_00772,UK1
681,1,6,1.25944e-4,ASV_00772,UK2
682,1,4,2.94022e-4,ASV_00774,FI1
682,1,7,3.94776e-4,ASV_00774,SE1
683,1,4,1.95707e-4,ASV_00775,FI1
683,1,7,4.14202e-4,ASV_00775,SE1
684,1,2,5.10365e-4,ASV_00778,IT2
684,1,5,8.06674e-4,ASV_00778,UK1
685,1,5,4.48766e-4,ASV_00779,UK1
686,1,2,3.45169e-4,ASV_00781,IT2
686,1,6,1.7634e-4,ASV_00781,UK2
687,1,2,4.56426e-4,ASV_00782,IT2
687,1,3,3.33457e-5,ASV_00782,IT3
688,1,4,2.97528e-4,ASV_00786,FI1
688,1,7,1.811e-4,ASV_00786,SE1
689,1,1,3.35883e-4,ASV_00787,IT1
690,1,7,3.1834e-4,ASV_00788,SE1
691,1,2,3.59613e-4,ASV_00789,IT2
691,1,5,0.00105464,ASV_00789,UK1
692,1,6,1.16014e-4,ASV_00790,UK2
693,1,7,4.4259e-4,ASV_00792,SE1
694,1,2,3.80762e-4,ASV_00793,IT2
694,1,6,1.29132e-4,ASV_00793,UK2
695,1,7,5.09062e-4,ASV_00794,SE1
696,1,4,3.11895e-4,ASV_00795,FI1
696,1,6,1.90415e-4,ASV_00795,UK2
696,1,7,4.54407e-4,ASV_00795,SE1
697,1,6,2.23104e-4,ASV_00797,UK2
698,1,2,4.49118e-4,ASV_00798,IT2
699,1,6,8.39124e-5,ASV_00799,UK2
700,1,2,3.14145e-4,ASV_00801,IT2
700,1,6,1.73653e-4,ASV_00801,UK2
700,1,7,1.83446e-4,ASV_00801,SE1
701,1,2,2.8049e-4,ASV_00802,IT2
702,1,7,2.51484e-4,ASV_00803,SE1
703,1,6,2.19491e-4,ASV_00804,UK2
703,1,7,2.53319e-4,ASV_00804,SE1
704,1,4,2.8415e-4,ASV_00805,FI1
705,1,2,4.3391e-4,ASV_00806,IT2
705,1,5,8.69257e-4,ASV_00806,UK1
705,1,6,1.32899e-4,ASV_00806,UK2
706,1,2,2.57433e-4,ASV_00807,IT2
706,1,4,3.45036e-4,ASV_00807,FI1
706,1,6,1.25167e-4,ASV_00807,UK2
706,1,7,2.37647e-4,ASV_00807,SE1
707,1,2,2.21865e-4,ASV_00808,IT2
707,1,6,1.78981e-4,ASV_00808,UK2
708,1,2,4.63055e-4,ASV_00809,IT2
708,1,6,1.21034e-4,ASV_00809,UK2
709,1,6,1.29478e-4,ASV_00810,UK2
709,1,7,2.45885e-4,ASV_00810,SE1
710,1,2,3.41887e-4,ASV_00811,IT2
711,1,5,4.96951e-4,ASV_00812,UK1
711,1,6,1.94159e-4,ASV_00812,UK2
712,1,5,5.87391e-4,ASV_00813,UK1
713,1,5,9.04362e-4,ASV_00814,UK1
713,1,6,6.77487e-5,ASV_00814,UK2
713,1,7,1.56509e-4,ASV_00814,SE1
714,1,2,3.48747e-4,ASV_00815,IT2
714,1,5,8.92552e-4,ASV_00815,UK1
715,1,1,1.51224e-4,ASV_00817,IT1
715,1,2,3.71811e-4,ASV_00817,IT2
715,1,5,6.3354e-4,ASV_00817,UK1
716,1,5,7.03723e-4,ASV_00819,UK1
717,1,2,2.22279e-4,ASV_00821,IT2
717,1,5,6.14432e-4,ASV_00821,UK1
717,1,6,1.77545e-4,ASV_00821,UK2
718,1,1,1.64882e-4,ASV_00822,IT1
718,1,2,2.69896e-4,ASV_00822,IT2
719,1,6,1.68672e-4,ASV_00825,UK2
719,1,7,3.97986e-4,ASV_00825,SE1
720,1,4,1.44409e-4,ASV_00827,FI1
721,1,5,5.73431e-4,ASV_00828,UK1
722,1,2,2.74844e-4,ASV_00829,IT2
722,1,6,1.74695e-4,ASV_00829,UK2
723,1,5,7.11038e-4,ASV_00832,UK1
723,1,6,1.48293e-4,ASV_00832,UK2
724,1,6,6.63188e-5,ASV_00833,UK2
724,1,7,6.50324e-4,ASV_00833,SE1
725,1,6,1.78264e-4,ASV_00834,UK2
725,1,7,1.02123e-4,ASV_00834,SE1
726,1,1,2.36964e-4,ASV_00835,IT1
727,1,6,1.44741e-4,ASV_00837,UK2
728,1,1,3.24683e-4,ASV_00842,IT1
728,1,2,3.53942e-4,ASV_00842,IT2
729,1,2,5.06921e-4,ASV_00843,IT2
729,1,3,1.66904e-5,ASV_00843,IT3
729,1,5,8.65399e-4,ASV_00843,UK1
729,1,7,3.05953e-4,ASV_00843,SE1
730,1,2,2.41222e-4,ASV_00845,IT2
731,1,2,2.96854e-4,ASV_00848,IT2
731,1,6,1.77982e-4,ASV_00848,UK2
732,1,1,2.98469e-4,ASV_00849,IT1
733,1,5,6.09737e-4,ASV_00851,UK1
734,1,5,8.36226e-4,ASV_00852,UK1
734,1,6,1.49781e-4,ASV_00852,UK2
735,1,6,1.42525e-4,ASV_00854,UK2
735,1,7,4.14582e-4,ASV_00854,SE1
736,1,6,1.01724e-4,ASV_00855,UK2
737,1,6,1.94091e-4,ASV_00856,UK2
738,1,7,2.87891e-4,ASV_00860,SE1
739,1,5,8.647e-4,ASV_00864,UK1
740,1,2,3.43251e-4,ASV_00865,IT2
740,1,4,2.27593e-4,ASV_00865,FI1
740,1,6,1.01565e-4,ASV_00865,UK2
740,1,7,2.91136e-4,ASV_00865,SE1
741,1,4,2.16172e-4,ASV_00868,FI1
741,1,7,4.06811e-4,ASV_00868,SE1
742,1,2,2.92198e-4,ASV_00869,IT2
743,1,2,4.01356e-4,ASV_00873,IT2
744,1,6,1.9026e-4,ASV_00874,UK2
744,1,7,4.90987e-4,ASV_00874,SE1
745,1,2,2.60454e-4,ASV_00875,IT2
746,1,6,2.35528e-4,ASV_00879,UK2
747,1,1,2.67067e-4,ASV_00880,IT1
747,1,2,3.43505e-4,ASV_00880,IT2
747,1,5,7.30214e-4,ASV_00880,UK1
747,1,6,9.36347e-5,ASV_00880,UK2
748,1,5,6.14459e-4,ASV_00881,UK1
748,1,6,1.48017e-4,ASV_00881,UK2
749,1,4,1.67313e-4,ASV_00883,FI1
750,1,6,1.97658e-4,ASV_00885,UK2
751,1,6,1.74606e-4,ASV_00887,UK2
752,1,4,1.78372e-4,ASV_00888,FI1
752,1,6,1.22221e-4,ASV_00888,UK2
752,1,7,1.88981e-4,ASV_00888,SE1
753,1,2,5.60786e-4,ASV_00890,IT2
753,1,4,2.68519e-4,ASV_00890,FI1
753,1,5,6.94711e-4,ASV_00890,UK1
753,1,6,1.83042e-4,ASV_00890,UK2
754,1,2,0.00048972900000000005,ASV_00891,IT2
754,1,6,3.15853e-4,ASV_00891,UK2
754,1,7,3.41982e-4,ASV_00891,SE1
755,1,6,1.19855e-4,ASV_00897,UK2
755,1,7,2.45966e-4,ASV_00897,SE1
756,1,5,4.20532e-4,ASV_00902,UK1
757,1,6,8.74618e-5,ASV_00904,UK2
758,1,2,3.05834e-4,ASV_00906,IT2
759,1,6,8.75638e-5,ASV_00907,UK2
760,1,2,4.27078e-4,ASV_00909,IT2
761,1,4,1.99485e-4,ASV_00910,FI1
761,1,7,3.2838e-4,ASV_00910,SE1
762,1,2,4.09436e-4,ASV_00912,IT2
762,1,5,5.67906e-4,ASV_00912,UK1
762,1,6,1.29195e-4,ASV_00912,UK2
762,1,7,3.58581e-4,ASV_00912,SE1
763,1,7,1.47594e-4,ASV_00913,SE1
764,1,7,1.19275e-4,ASV_00914,SE1
765,1,6,7.35918e-5,ASV_00920,UK2
765,1,7,3.43956e-4,ASV_00920,SE1
766,1,2,4.35613e-4,ASV_00924,IT2
767,1,6,1.84268e-4,ASV_00928,UK2
767,1,7,8.60648e-5,ASV_00928,SE1
768,1,2,5.76764e-4,ASV_00929,IT2
768,1,5,5.46941e-4,ASV_00929,UK1
769,1,4,4.77893e-4,ASV_00930,FI1
769,1,7,7.32185e-4,ASV_00930,SE1
770,1,1,1.67699e-4,ASV_00931,IT1
770,1,2,5.45729e-4,ASV_00931,IT2
770,1,6,7.03016e-5,ASV_00931,UK2
771,1,2,3.43731e-4,ASV_00935,IT2
772,1,6,1.7439e-4,ASV_00936,UK2
773,1,7,3.04039e-4,ASV_00939,SE1
774,1,6,1.02435e-4,ASV_00949,UK2
775,1,2,6.25537e-4,ASV_00952,IT2
775,1,6,2.83187e-4,ASV_00952,UK2
776,1,6,1.265e-4,ASV_00957,UK2
777,1,2,3.5073e-4,ASV_00958,IT2
777,1,5,9.70795e-4,ASV_00958,UK1
778,1,1,2.01036e-4,ASV_00959,IT1
778,1,2,6.20816e-4,ASV_00959,IT2
778,1,5,6.35791e-4,ASV_00959,UK1
778,1,6,2.19425e-4,ASV_00959,UK2
779,1,6,1.59757e-4,ASV_00960,UK2
780,1,4,1.66059e-4,ASV_00962,FI1
781,1,2,6.12859e-4,ASV_00966,IT2
781,1,3,7.47192e-5,ASV_00966,IT3
782,1,6,2.33366e-4,ASV_00968,UK2
783,1,4,3.04061e-4,ASV_00973,FI1
783,1,7,1.7773e-4,ASV_00973,SE1
784,1,6,2.149e-4,ASV_00976,UK2
784,1,7,3.78025e-4,ASV_00976,SE1
785,1,6,1.14139e-4,ASV_00978,UK2
785,1,7,4.27566e-4,ASV_00978,SE1
786,1,6,1.6738e-4,ASV_00979,UK2
787,1,6,3.2506e-4,ASV_00982,UK2
788,1,7,3.43719e-4,ASV_00983,SE1
789,1,2,5.80185e-4,ASV_00984,IT2
