node_id,module,layer_id,flow,node_name,layer_name
521,1,4,6.08265e-4,ASV_00543,FI1
521,1,6,1.2207e-4,ASV_00543,UK2
521,1,7,1.99652e-4,ASV_00543,SE1
522,1,2,3.12283e-4,ASV_00544,IT2
523,1,6,2.06052e-4,ASV_00545,UK2
524,1,4,3.30614e-4,ASV_00546,FI1
524,1,6,7.59382e-5,ASV_00546,UK2
524,1,7,4.30415e-4,ASV_00546,SE1
525,1,2,3.721e-4,ASV_00548,IT2
525,1,4,4.39783e-4,ASV_00548,FI1
525,1,6,1.606e-4,ASV_00548,UK2
525,1,7,3.01512e-4,ASV_00548,SE1
526,1,1,1.87795e-4,ASV_00550,IT1
526,1,2,3.26034e-4,ASV_00550,IT2
526,1,3,1.72616e-5,ASV_00550,IT3
526,1,5,7.46823e-4,ASV_00550,UK1
526,1,6,1.58867e-4,ASV_00550,UK2
527,1,2,3.29292e-4,ASV_00551,IT2
527,1,5,8.04726e-4,ASV_00551,UK1
528,1,6,2.74104e-4,ASV_00552,UK2
528,1,7,3.55084e-4,ASV_00552,SE1
529,1,2,3.85683e-4,ASV_00554,IT2
529,1,4,2.9949e-4,ASV_00554,FI1
529,1,5,7.90114e-4,ASV_00554,UK1
529,1,6,1.27255e-4,ASV_00554,UK2
529,1,7,3.09441e-4,ASV_00554,SE1
530,1,1,3.4331e-4,ASV_00555,IT1
530,1,2,3.12693e-4,ASV_00555,IT2
530,1,6,1.67997e-4,ASV_00555,UK2
531,1,1,2.00394e-4,ASV_00556,IT1
531,1,2,5.16376e-4,ASV_00556,IT2
531,1,5,7.78897e-4,ASV_00556,UK1
532,1,4,2.79972e-4,ASV_00557,FI1
532,1,6,1.55006e-4,ASV_00557,UK2
532,1,7,2.50892e-4,ASV_00557,SE1
533,1,6,1.23178e-4,ASV_00558,UK2
534,1,2,3.13566e-4,ASV_00559,IT2
534,1,6,1.95289e-4,ASV_00559,UK2
534,1,7,2.95127e-4,ASV_00559,SE1
535,1,2,1.95175e-4,ASV_00561,IT2
536,1,5,5.87097e-4,ASV_00562,UK1
537,1,2,5.75529e-4,ASV_00563,IT2
537,1,4,4.16136e-4,ASV_00563,FI1
537,1,6,9.01246e-5,ASV_00563,UK2
537,1,7,1.75893e-4,ASV_00563,SE1
538,1,1,8.77171e-5,ASV_00564,IT1
538,1,5,3.696e-4,ASV_00564,UK1
539,1,6,1.30668e-4,ASV_00565,UK2
540,1,2,3.42197e-4,ASV_00566,IT2
540,1,5,5.49154e-4,ASV_00566,UK1
540,1,6,1.87515e-4,ASV_00566,UK2
541,1,2,1.95707e-4,ASV_00568,IT2
541,1,5,9.33056e-4,ASV_00568,UK1
541,1,6,1.15031e-4,ASV_00568,UK2
542,1,2,4.8342e-4,ASV_00569,IT2
542,1,5,7.85425e-4,ASV_00569,UK1
543,1,1,1.59221e-4,ASV_00570,IT1
543,1,2,2.8485e-4,ASV_00570,IT2
543,1,4,4.44665e-4,ASV_00570,FI1
543,1,5,7.5098e-4,ASV_00570,UK1
543,1,6,2.2224e-4,ASV_00570,UK2
543,1,7,4.9659e-4,ASV_00570,SE1
544,1,1,2.52119e-4,ASV_00571,IT1
544,1,2,4.77615e-4,ASV_00571,IT2
545,1,2,4.91184e-4,ASV_00572,IT2
545,1,3,2.236e-5,ASV_00572,IT3
545,1,6,2.07844e-4,ASV_00572,UK2
546,1,1,2.34229e-4,ASV_00574,IT1
546,1,2,2.11728e-4,ASV_00574,IT2
546,1,3,1.38649e-5,ASV_00574,IT3
546,1,5,7.22772e-4,ASV_00574,UK1
546,1,6,8.27981e-5,ASV_00574,UK2
546,1,7,1.3217e-4,ASV_00574,SE1
547,1,4,1.42889e-4,ASV_00575,FI1
547,1,6,1.70108e-4,ASV_00575,UK2
547,1,7,3.5291e-4,ASV_00575,SE1
548,1,1,2.25685e-4,ASV_00576,IT1
548,1,2,5.77636e-4,ASV_00576,IT2
548,1,5,8.71851e-4,ASV_00576,UK1
548,1,6,1.66747e-4,ASV_00576,UK2
549,1,5,8.02787e-4,ASV_00577,UK1
549,1,6,1.55951e-4,ASV_00577,UK2
550,1,2,2.8575e-4,ASV_00581,IT2
550,1,5,4.42027e-4,ASV_00581,UK1
550,1,6,1.51982e-4,ASV_00581,UK2
551,1,6,2.93071e-4,ASV_00582,UK2
552,1,4,1.93277e-4,ASV_00583,FI1
552,1,7,3.89355e-4,ASV_00583,SE1
553,1,5,9.13316e-4,ASV_00584,UK1
553,1,6,1.15862e-4,ASV_00584,UK2
554,1,6,1.53234e-4,ASV_00585,UK2
555,1,6,1.53775e-4,ASV_00586,UK2
556,1,2,5.50937e-4,ASV_00587,IT2
556,1,4,3.13221e-4,ASV_00587,FI1
556,1,5,5.547e-4,ASV_00587,UK1
556,1,6,1.58095e-4,ASV_00587,UK2
556,1,7,1.25092e-4,ASV_00587,SE1
557,1,5,7.59688e-4,ASV_00589,UK1
557,1,6,2.03107e-4,ASV_00589,UK2
558,1,7,5.66216e-4,ASV_00590,SE1
559,1,5,5.74273e-4,ASV_00591,UK1
559,1,6,1.74672e-4,ASV_00591,UK2
560,1,2,2.56592e-4,ASV_00592,IT2
561,1,6,1.69774e-4,ASV_00593,UK2
561,1,7,3.7573e-4,ASV_00593,SE1
562,1,1,2.7719e-4,ASV_00594,IT1
562,1,2,4.92763e-4,ASV_00594,IT2
563,1,1,3.00412e-4,ASV_00595,IT1
563,1,2,4.03051e-4,ASV_00595,IT2
563,1,5,9.24447e-4,ASV_00595,UK1
563,1,6,1.36116e-4,ASV_00595,UK2
564,1,1,1.55985e-4,ASV_00596,IT1
564,1,2,3.93307e-4,ASV_00596,IT2
565,1,6,2.13821e-4,ASV_00597,UK2
566,1,4,2.67343e-4,ASV_00600,FI1
566,1,6,9.53644e-5,ASV_00600,UK2
566,1,7,4.7612e-4,ASV_00600,SE1
567,1,4,4.14335e-4,ASV_00601,FI1
567,1,7,2.73806e-4,ASV_00601,SE1
568,1,6,1.26299e-4,ASV_00602,UK2
569,1,4,2.47462e-4,ASV_00603,FI1
569,1,6,1.5276e-4,ASV_00603,UK2
569,1,7,1.74646e-4,ASV_00603,SE1
570,1,5,6.42745e-4,ASV_00604,UK1
570,1,6,1.46416e-4,ASV_00604,UK2
571,1,4,4.58136e-4,ASV_00607,FI1
571,1,5,7.85842e-4,ASV_00607,UK1
571,1,6,1.43387e-4,ASV_00607,UK2
571,1,7,2.65467e-4,ASV_00607,SE1
572,1,4,2.41676e-4,ASV_00610,FI1
572,1,7,4.09694e-4,ASV_00610,SE1
573,1,2,4.30417e-4,ASV_00611,IT2
573,1,5,9.44825e-4,ASV_00611,UK1
574,1,2,3.49073e-4,ASV_00612,IT2
574,1,5,8.05141e-4,ASV_00612,UK1
575,1,1,1.82048e-4,ASV_00613,IT1
575,1,2,3.44657e-4,ASV_00613,IT2
576,1,7,3.41686e-4,ASV_00614,SE1
577,1,2,3.14772e-4,ASV_00615,IT2
577,1,5,6.67615e-4,ASV_00615,UK1
578,1,2,3.6876e-4,ASV_00618,IT2
578,1,5,4.0471e-4,ASV_00618,UK1
578,1,6,1.35754e-4,ASV_00618,UK2
579,1,1,2.68271e-4,ASV_00619,IT1
580,1,2,4.86717e-4,ASV_00620,IT2
580,1,4,1.4283e-4,ASV_00620,FI1
580,1,5,6.84559e-4,ASV_00620,UK1
580,1,6,1.26876e-4,ASV_00620,UK2
581,1,4,3.94708e-4,ASV_00621,FI1
581,1,7,2.23563e-4,ASV_00621,SE1
582,1,1,2.68682e-4,ASV_00622,IT1
582,1,2,3.0372e-4,ASV_00622,IT2
582,1,5,9.59019e-4,ASV_00622,UK1
582,1,6,3.66596e-4,ASV_00622,UK2
583,1,4,5.32482e-4,ASV_00626,FI1
583,1,6,3.14862e-4,ASV_00626,UK2
584,1,4,1.99064e-4,ASV_00627,FI1
584,1,5,4.23276e-4,ASV_00627,UK1
584,1,6,1.49028e-4,ASV_00627,UK2
584,1,7,2.65826e-4,ASV_00627,SE1
585,1,2,4.45326e-4,ASV_00628,IT2
585,1,5,7.46847e-4,ASV_00628,UK1
585,1,6,2.21569e-4,ASV_00628,UK2
586,1,6,7.08953e-5,ASV_00629,UK2
587,1,2,1.73414e-4,ASV_00630,IT2
587,1,4,3.0808e-4,ASV_00630,FI1
587,1,6,1.5715e-4,ASV_00630,UK2
587,1,7,5.27127e-4,ASV_00630,SE1
588,1,7,2.08177e-4,ASV_00631,SE1
589,1,2,2.53364e-4,ASV_00633,IT2
589,1,6,2.40751e-4,ASV_00633,UK2
590,1,1,1.75872e-4,ASV_00635,IT1
590,1,2,5.14521e-4,ASV_00635,IT2
590,1,5,9.04087e-4,ASV_00635,UK1
590,1,6,1.52062e-4,ASV_00635,UK2
591,1,2,3.24914e-4,ASV_00636,IT2
591,1,3,3.03496e-5,ASV_00636,IT3
592,1,6,1.14599e-4,ASV_00637,UK2
593,1,2,2.26718e-4,ASV_00638,IT2
593,1,4,1.44532e-4,ASV_00638,FI1
593,1,6,3.20605e-4,ASV_00638,UK2
593,1,7,2.99041e-4,ASV_00638,SE1
594,1,6,2.35913e-4,ASV_00639,UK2
595,1,4,3.63042e-4,ASV_00640,FI1
595,1,6,2.29232e-4,ASV_00640,UK2
595,1,7,4.00535e-4,ASV_00640,SE1
596,1,2,2.57644e-4,ASV_00641,IT2
596,1,4,2.20232e-4,ASV_00641,FI1
596,1,5,8.2872e-4,ASV_00641,UK1
596,1,6,2.41255e-4,ASV_00641,UK2
596,1,7,2.46395e-4,ASV_00641,SE1
597,1,2,3.68623e-4,ASV_00643,IT2
597,1,4,6.76092e-4,ASV_00643,FI1
597,1,5,4.60009e-4,ASV_00643,UK1
597,1,6,2.31817e-4,ASV_00643,UK2
597,1,7,2.90139e-4,ASV_00643,SE1
598,1,4,2.38788e-4,ASV_00644,FI1
598,1,7,2.1051e-4,ASV_00644,SE1
599,1,2,4.83555e-4,ASV_00645,IT2
599,1,4,2.46643e-4,ASV_00645,FI1
599,1,6,1.23023e-4,ASV_00645,UK2
599,1,7,5.53489e-4,ASV_00645,SE1
600,1,6,1.3671e-4,ASV_00647,UK2
600,1,7,2.86603e-4,ASV_00647,SE1
601,1,4,3.45982e-4,ASV_00649,FI1
601,1,7,2.00895e-4,ASV_00649,SE1
602,1,2,4.09998e-4,ASV_00651,IT2
602,1,4,1.69283e-4,ASV_00651,FI1
602,1,5,4.1019e-4,ASV_00651,UK1
602,1,6,2.49779e-4,ASV_00651,UK2
603,1,7,3.73378e-4,ASV_00652,SE1
604,1,6,1.84968e-4,ASV_00653,UK2
605,1,1,1.68379e-4,ASV_00654,IT1
605,1,2,4.32474e-4,ASV_00654,IT2
605,1,3,3.33931e-5,ASV_00654,IT3
605,1,5,7.44587e-4,ASV_00654,UK1
605,1,6,1.28316e-4,ASV_00654,UK2
605,1,7,5.70215e-4,ASV_00654,SE1
606,1,1,2.18101e-4,ASV_00656,IT1
606,1,2,3.25282e-4,ASV_00656,IT2
606,1,4,1.82788e-4,ASV_00656,FI1
606,1,5,7.26025e-4,ASV_00656,UK1
606,1,6,1.4133e-4,ASV_00656,UK2
606,1,7,2.99285e-4,ASV_00656,SE1
607,1,5,7.07812e-4,ASV_00657,UK1
607,1,6,1.08112e-4,ASV_00657,UK2
608,1,7,2.50581e-4,ASV_00659,SE1
609,1,6,8.64916e-5,ASV_00660,UK2
610,1,2,3.20609e-4,ASV_00662,IT2
610,1,4,2.77995e-4,ASV_00662,FI1
610,1,7,7.16416e-5,ASV_00662,SE1
611,1,6,3.08579e-4,ASV_00663,UK2
612,1,2,2.80318e-4,ASV_00665,IT2
612,1,6,1.82335e-4,ASV_00665,UK2
613,1,2,3.0639e-4,ASV_00666,IT2
613,1,4,3.6011e-4,ASV_00666,FI1
613,1,7,4.68108e-4,ASV_00666,SE1
614,1,2,3.62711e-4,ASV_00668,IT2
615,1,6,1.37602e-4,ASV_00669,UK2
616,1,6,2.79014e-4,ASV_00670,UK2
617,1,1,1.33149e-4,ASV_00671,IT1
617,1,2,2.03062e-4,ASV_00671,IT2
617,1,5,8.99809e-4,ASV_00671,UK1
617,1,6,2.2092e-4,ASV_00671,UK2
617,1,7,2.68443e-4,ASV_00671,SE1
618,1,2,3.28039e-4,ASV_00673,IT2
618,1,5,5.06023e-4,ASV_00673,UK1
618,1,6,3.00816e-4,ASV_00673,UK2
619,1,1,3.44406e-4,ASV_00674,IT1
620,1,7,3.53687e-4,ASV_00675,SE1
621,1,2,3.11031e-4,ASV_00676,IT2
621,1,6,1.66793e-4,ASV_00676,UK2
622,1,2,5.55317e-4,ASV_00679,IT2
622,1,5,5.27529e-4,ASV_00679,UK1
623,1,4,2.16011e-4,ASV_00682,FI1
623,1,6,2.26332e-4,ASV_00682,UK2
624,1,4,2.61605e-4,ASV_00683,FI1
624,1,7,5.00084e-4,ASV_00683,SE1
625,1,7,1.82889e-4,ASV_00685,SE1
626,1,2,3.01003e-4,ASV_00686,IT2
626,1,6,1.54691e-4,ASV_00686,UK2
626,1,7,3.94141e-4,ASV_00686,SE1
627,1,2,5.08081e-4,ASV_00687,IT2
628,1,6,1.09873e-4,ASV_00688,UK2
628,1,7,5.64377e-4,ASV_00688,SE1
629,1,4,3.46587e-4,ASV_00689,FI1
629,1,6,1.90266e-4,ASV_00689,UK2
629,1,7,2.13881e-4,ASV_00689,SE1
630,1,1,1.88469e-4,ASV_00690,IT1
630,1,5,9.78954e-4,ASV_00690,UK1
631,1,6,3.08937e-4,ASV_00693,UK2
631,1,7,1.82738e-4,ASV_00693,SE1
632,1,6,1.87124e-4,ASV_00694,UK2
633,1,6,1.10695e-4,ASV_00695,UK2
634,1,1,2.72918e-4,ASV_00697,IT1
634,1,2,3.95668e-4,ASV_00697,IT2
634,1,5,0.00102806,ASV_00697,UK1
635,1,6,1.54961e-4,ASV_00699,UK2
636,1,5,8.52358e-4,ASV_00700,UK1
636,1,7,2.55388e-4,ASV_00700,SE1
637,1,5,7.98746e-4,ASV_00701,UK1
638,1,4,2.65156e-4,ASV_00704,FI1
638,1,7,9.41259e-5,ASV_00704,SE1
639,1,4,2.6366e-4,ASV_00705,FI1
639,1,6,1.32709e-4,ASV_00705,UK2
640,1,5,4.32336e-4,ASV_00708,UK1
641,1,2,3.25513e-4,ASV_00709,IT2
641,1,6,1.72011e-4,ASV_00709,UK2
641,1,7,4.85684e-4,ASV_00709,SE1
642,1,7,3.53277e-4,ASV_00711,SE1
643,1,4,2.90827e-4,ASV_00712,FI1
643,1,7,3.89236e-4,ASV_00712,SE1
644,1,1,2.93204e-4,ASV_00714,IT1
644,1,2,1.77909e-4,ASV_00714,IT2
645,1,4,5.82399e-4,ASV_00715,FI1
646,1,2,4.19099e-4,ASV_00718,IT2
647,1,2,4.80604e-4,ASV_00721,IT2
647,1,5,8.69354e-4,ASV_00721,UK1
647,1,6,2.19317e-4,ASV_00721,UK2
647,1,7,1.88275e-4,ASV_00721,SE1
648,1,7,5.71225e-4,ASV_00722,SE1
649,1,4,3.696e-4,ASV_00723,FI1
649,1,6,1.55579e-4,ASV_00723,UK2
649,1,7,3.89074e-4,ASV_00723,SE1
650,1,2,2.98251e-4,ASV_00724,IT2
651,1,2,3.31695e-4,ASV_00726,IT2
651,1,6,1.03295e-4,ASV_00726,UK2
651,1,7,3.112e-4,ASV_00726,SE1
652,1,2,3.22699e-4,ASV_00727,IT2
652,1,4,2.69096e-4,ASV_00727,FI1
652,1,5,7.58451e-4,ASV_00727,UK1
652,1,6,1.78269e-4,ASV_00727,UK2
652,1,7,5.96786e-4,ASV_00727,SE1
653,1,1,2.67307e-4,ASV_00728,IT1
653,1,2,3.28771e-4,ASV_00728,IT2
653,1,6,1.79186e-4,ASV_00728,UK2
654,1,4,3.56686e-4,ASV_00729,FI1
655,1,6,2.89994e-4,ASV_00730,UK2
656,1,1,2.73583e-4,ASV_00732,IT1
656,1,2,3.11433e-4,ASV_00732,IT2
656,1,3,2.81903e-5,ASV_00732,IT3
657,1,5,6.96816e-4,ASV_00733,UK1
657,1,6,3.00263e-4,ASV_00733,UK2
658,1,2,2.79276e-4,ASV_00734,IT2
659,1,7,1.29291e-4,ASV_00735,SE1
660,1,5,9.94193e-4,ASV_00736,UK1
660,1,6,1.43458e-4,ASV_00736,UK2
660,1,7,2.24763e-4,ASV_00736,SE1
661,1,6,2.18895e-4,ASV_00737,UK2
661,1,7,4.587e-4,ASV_00737,SE1
662,1,6,6.60614e-5,ASV_00742,UK2
663,1,4,2.53457e-4,ASV_00743,FI1
663,1,6,7.07846e-5,ASV_00743,UK2
663,1,7,1.86119e-4,ASV_00743,SE1
664,1,5,7.47422e-4,ASV_00744,UK1
664,1,6,1.11548e-4,ASV_00744,UK2
665,1,5,7.01006e-4,ASV_00745,UK1
666,1,4,4.68502e-4,ASV_00746,FI1
666,1,7,2.08788e-4,ASV_00746,SE1
667,1,6,8.81943e-5,ASV_00747,UK2
667,1,7,4.35523e-4,ASV_00747,SE1
668,1,5,3.33557e-4,ASV_00751,UK1
668,1,6,2.74154e-4,ASV_00751,UK2
668,1,7,1.38115e-4,ASV_00751,SE1
669,1,6,2.41298e-4,ASV_00752,UK2
670,1,4,4.8062e-4,ASV_00753,FI1
671,1,2,4.08004e-4,ASV_00755,IT2
671,1,5,6.36467e-4,ASV_00755,UK1
671,1,6,7.57684e-5,ASV_00755,UK2
672,1,1,1.22016e-4,ASV_00757,IT1
672,1,2,4.76422e-4,ASV_00757,IT2
672,1,6,9.84894e-5,ASV_00757,UK2
673,1,2,4.50156e-4,ASV_00758,IT2
673,1,4,3.17215e-4,ASV_00758,FI1
673,1,5,8.91986e-4,ASV_00758,UK1
674,1,2,3.66597e-4,ASV_00760,IT2
675,1,4,2.04664e-4,ASV_00761,FI1
675,1,6,9.59217e-5,ASV_00761,UK2
676,1,6,2.26364e-4,ASV_00762,UK2
677,1,4,2.59585e-4,ASV_00763,FI1
677,1,6,8.60216e-5,ASV_00763,UK2
677,1,7,2.03388e-4,ASV_00763,SE1
678,1,4,3.25918e-4,ASV_00764,FI1
678,1,7,4.54745e-5,ASV_00764,SE1
679,1,2,3.79445e-4,ASV_00769,IT2
679,1,5,8.80081e-4,ASV_00769,UK1
679,1,6,1.50362e-4,ASV_00769,UK2
680,1,5,5.4849e-4,ASV_00770,UK1
680,1,6,2.34959e-4,ASV_00770,UK2
681,1,2,3.86033e-4,ASV_00772,IT2
681,1,4,1.05833e-4,ASV_00772,FI1
681,1,5,6.01822e-4,ASV_00772,UK1
681,1,6,1.89022e-4,ASV_00772,UK2
682,1,4,2.42029e-4,ASV_00774,FI1
682,1,7,2.61065e-4,ASV_00774,SE1
683,1,4,3.95433e-4,ASV_00775,FI1
683,1,7,1.84171e-4,ASV_00775,SE1
684,1,2,5.55338e-4,ASV_00778,IT2
684,1,5,8.92159e-4,ASV_00778,UK1
685,1,5,9.26591e-4,ASV_00779,UK1
686,1,2,3.20343e-4,ASV_00781,IT2
686,1,6,1.79325e-4,ASV_00781,UK2
687,1,2,2.69912e-4,ASV_00782,IT2
687,1,3,5.26036e-5,ASV_00782,IT3
688,1,4,3.48353e-4,ASV_00786,FI1
688,1,7,1.16713e-4,ASV_00786,SE1
689,1,1,3.09905e-4,ASV_00787,IT1
690,1,7,2.0065e-4,ASV_00788,SE1
691,1,2,1.91747e-4,ASV_00789,IT2
691,1,5,7.30348e-4,ASV_00789,UK1
692,1,6,1.32679e-4,ASV_00790,UK2
693,1,7,3.51811e-4,ASV_00792,SE1
694,1,2,2.68383e-4,ASV_00793,IT2
694,1,6,1.46087e-4,ASV_00793,UK2
695,1,7,6.80788e-4,ASV_00794,SE1
696,1,4,1.50022e-4,ASV_00795,FI1
696,1,6,1.30113e-4,ASV_00795,UK2
696,1,7,1.44027e-4,ASV_00795,SE1
697,1,6,9.35819e-5,ASV_00797,UK2
698,1,2,5.50896e-4,ASV_00798,IT2
699,1,6,1.46248e-4,ASV_00799,UK2
700,1,2,1.35863e-4,ASV_00801,IT2
700,1,6,2.35397e-4,ASV_00801,UK2
700,1,7,3.54599e-4,ASV_00801,SE1
701,1,2,4.22885e-4,ASV_00802,IT2
702,1,7,1.72103e-4,ASV_00803,SE1
703,1,6,2.16385e-4,ASV_00804,UK2
703,1,7,2.45507e-4,ASV_00804,SE1
704,1,4,1.89595e-4,ASV_00805,FI1
705,1,2,2.27275e-4,ASV_00806,IT2
705,1,5,8.4342e-4,ASV_00806,UK1
705,1,6,1.98442e-4,ASV_00806,UK2
706,1,2,6.51804e-4,ASV_00807,IT2
706,1,4,2.51209e-4,ASV_00807,FI1
706,1,6,2.6286e-4,ASV_00807,UK2
706,1,7,3.39206e-4,ASV_00807,SE1
707,1,2,3.70405e-4,ASV_00808,IT2
707,1,6,1.93761e-4,ASV_00808,UK2
708,1,2,4.39185e-4,ASV_00809,IT2
708,1,6,3.53596e-4,ASV_00809,UK2
709,1,6,2.91726e-4,ASV_00810,UK2
709,1,7,1.56465e-4,ASV_00810,SE1
710,1,2,3.17852e-4,ASV_00811,IT2
711,1,5,7.27147e-4,ASV_00812,UK1
711,1,6,1.2344e-4,ASV_00812,UK2
712,1,5,7.22157e-4,ASV_00813,UK1
713,1,5,7.77689e-4,ASV_00814,UK1
713,1,6,1.75608e-4,ASV_00814,UK2
713,1,7,2.17099e-4,ASV_00814,SE1
714,1,2,3.57281e-4,ASV_00815,IT2
714,1,5,7.8712e-4,ASV_00815,UK1
715,1,1,2.75279e-4,ASV_00817,IT1
715,1,2,3.02131e-4,ASV_00817,IT2
715,1,5,5.35432e-4,ASV_00817,UK1
716,1,5,8.92768e-4,ASV_00819,UK1
717,1,2,4.17638e-4,ASV_00821,IT2
717,1,5,8.46026e-4,ASV_00821,UK1
717,1,6,1.27815e-4,ASV_00821,UK2
718,1,1,2.30569e-4,ASV_00822,IT1
718,1,2,5.03511e-4,ASV_00822,IT2
719,1,6,1.60056e-4,ASV_00825,UK2
719,1,7,1.74861e-4,ASV_00825,SE1
720,1,4,2.40568e-4,ASV_00827,FI1
721,1,5,8.54357e-4,ASV_00828,UK1
722,1,2,2.00058e-4,ASV_00829,IT2
722,1,6,2.0323e-4,ASV_00829,UK2
723,1,5,5.58514e-4,ASV_00832,UK1
723,1,6,1.95431e-4,ASV_00832,UK2
724,1,6,1.25167e-4,ASV_00833,UK2
724,1,7,4.40469e-4,ASV_00833,SE1
725,1,6,2.01026e-4,ASV_00834,UK2
725,1,7,1.54847e-4,ASV_00834,SE1
726,1,1,1.39845e-4,ASV_00835,IT1
727,1,6,1.6874e-4,ASV_00837,UK2
728,1,1,2.55626e-4,ASV_00842,IT1
728,1,2,6.2263e-4,ASV_00842,IT2
729,1,2,3.0409e-4,ASV_00843,IT2
729,1,3,3.39394e-5,ASV_00843,IT3
729,1,5,8.80866e-4,ASV_00843,UK1
729,1,7,2.37864e-4,ASV_00843,SE1
730,1,2,7.63866e-4,ASV_00845,IT2
731,1,2,2.43617e-4,ASV_00848,IT2
731,1,6,1.92735e-4,ASV_00848,UK2
732,1,1,2.59315e-4,ASV_00849,IT1
733,1,5,7.73128e-4,ASV_00851,UK1
734,1,5,6.4385e-4,ASV_00852,UK1
734,1,6,1.86397e-4,ASV_00852,UK2
735,1,6,6.84588e-5,ASV_00854,UK2
735,1,7,1.41874e-4,ASV_00854,SE1
736,1,6,1.77051e-4,ASV_00855,UK2
737,1,6,9.03761e-5,ASV_00856,UK2
738,1,7,2.36795e-4,ASV_00860,SE1
739,1,5,6.14264e-4,ASV_00864,UK1
740,1,2,4.10576e-4,ASV_00865,IT2
740,1,4,4.50641e-4,ASV_00865,FI1
740,1,6,2.29064e-4,ASV_00865,UK2
740,1,7,2.12578e-4,ASV_00865,SE1
741,1,4,2.98583e-4,ASV_00868,FI1
741,1,7,6.15811e-4,ASV_00868,SE1
742,1,2,4.93395e-4,ASV_00869,IT2
743,1,2,6.58414e-4,ASV_00873,IT2
744,1,6,3.0745e-4,ASV_00874,UK2
744,1,7,2.79311e-4,ASV_00874,SE1
745,1,2,3.958e-4,ASV_00875,IT2
746,1,6,2.10665e-4,ASV_00879,UK2
747,1,1,2.33492e-4,ASV_00880,IT1
747,1,2,2.3815e-4,ASV_00880,IT2
747,1,5,7.66882e-4,ASV_00880,UK1
747,1,6,2.73715e-4,ASV_00880,UK2
748,1,5,6.84838e-4,ASV_00881,UK1
748,1,6,9.59142e-5,ASV_00881,UK2
749,1,4,1.81788e-4,ASV_00883,FI1
750,1,6,1.38004e-4,ASV_00885,UK2
751,1,6,1.46753e-4,ASV_00887,UK2
752,1,4,4.66174e-4,ASV_00888,FI1
752,1,6,1.40525e-4,ASV_00888,UK2
752,1,7,2.04659e-4,ASV_00888,SE1
753,1,2,3.39797e-4,ASV_00890,IT2
753,1,4,2.9787e-4,ASV_00890,FI1
753,1,5,8.01575e-4,ASV_00890,UK1
753,1,6,1.11379e-4,ASV_00890,UK2
754,1,2,2.70928e-4,ASV_00891,IT2
754,1,6,1.61093e-4,ASV_00891,UK2
754,1,7,2.18658e-4,ASV_00891,SE1
755,1,6,2.03608e-4,ASV_00897,UK2
755,1,7,4.54599e-4,ASV_00897,SE1
756,1,5,7.08032e-4,ASV_00902,UK1
757,1,6,2.24059e-4,ASV_00904,UK2
758,1,2,8.5984e-5,ASV_00906,IT2
759,1,6,1.99467e-4,ASV_00907,UK2
760,1,2,3.91755e-4,ASV_00909,IT2
761,1,4,2.26557e-4,ASV_00910,FI1
761,1,7,2.14963e-4,ASV_00910,SE1
762,1,2,2.62497e-4,ASV_00912,IT2
762,1,5,7.72803e-4,ASV_00912,UK1
762,1,6,9.21725e-5,ASV_00912,UK2
762,1,7,2.30894e-4,ASV_00912,SE1
763,1,7,5.20455e-4,ASV_00913,SE1
764,1,7,4.32524e-4,ASV_00914,SE1
765,1,6,1.62333e-4,ASV_00920,UK2
765,1,7,3.10166e-4,ASV_00920,SE1
766,1,2,4.77976e-4,ASV_00924,IT2
767,1,6,2.49952e-4,ASV_00928,UK2
767,1,7,2.35062e-4,ASV_00928,SE1
768,1,2,2.72331e-4,ASV_00929,IT2
768,1,5,5.96309e-4,ASV_00929,UK1
769,1,4,4.17287e-4,ASV_00930,FI1
769,1,7,5.10846e-4,ASV_00930,SE1
770,1,1,1.75245e-4,ASV_00931,IT1
770,1,2,4.04468e-4,ASV_00931,IT2
770,1,6,1.76255e-4,ASV_00931,UK2
771,1,2,2.92134e-4,ASV_00935,IT2
772,1,6,1.59989e-4,ASV_00936,UK2
773,1,7,4.41245e-4,ASV_00939,SE1
774,1,6,1.69046e-4,ASV_00949,UK2
775,1,2,6.19639e-4,ASV_00952,IT2
775,1,6,2.28829e-4,ASV_00952,UK2
776,1,6,2.42151e-4,ASV_00957,UK2
777,1,2,4.36209e-4,ASV_00958,IT2
777,1,5,6.02566e-4,ASV_00958,UK1
778,1,1,3.26275e-4,ASV_00959,IT1
778,1,2,4.47086e-4,ASV_00959,IT2
778,1,5,6.91504e-4,ASV_00959,UK1
778,1,6,1.04036e-4,ASV_00959,UK2
779,1,6,1.46001e-4,ASV_00960,UK2
780,1,4,2.30044e-4,ASV_00962,FI1
781,1,2,5.0853e-4,ASV_00966,IT2
781,1,3,1.50995e-5,ASV_00966,IT3
782,1,6,1.52665e-4,ASV_00968,UK2
783,1,4,3.11428e-4,ASV_00973,FI1
783,1,7,3.29392e-4,ASV_00973,SE1
784,1,6,1.26578e-4,ASV_00976,UK2
784,1,7,1.61181e-4,ASV_00976,SE1
785,1,6,2.24855e-4,ASV_00978,UK2
785,1,7,2.62194e-4,ASV_00978,SE1
786,1,6,8.42477e-5,ASV_00979,UK2
787,1,6,1.84273e-4,ASV_00982,UK2
788,1,7,4.69982e-4,ASV_00983,SE1
789,1,2,2.99078e-4,ASV_00984,IT2
