node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1466,6,2.80645e-4,ASV_00457,UK2
445,1,287,2,7.095e-4,ASV_00458,IT2
445,1,2838,3,4.72587e-5,ASV_00458,IT3
445,1,275,5,7.19427e-4,ASV_00458,UK1
445,1,2746,6,8.42459e-5,ASV_00458,UK2
446,1,1465,2,2.80932e-4,ASV_00459,IT2
446,1,1545,6,2.68498e-4,ASV_00459,UK2
447,1,1806,1,2.28417e-4,ASV_00460,IT1
447,1,818,2,4.17069e-4,ASV_00460,IT2
448,1,876,4,3.99178e-4,ASV_00461,FI1
448,1,272,5,7.22033e-4,ASV_00461,UK1
448,1,2612,6,1.15219e-4,ASV_00461,UK2
449,1,348,5,6.53886e-4,ASV_00462,UK1
449,1,2579,6,1.20514e-4,ASV_00462,UK2
450,1,824,2,4.15129e-4,ASV_00463,IT2
450,1,63,5,9.21235e-4,ASV_00463,UK1
451,1,1993,1,2.03589e-4,ASV_00464,IT1
451,1,962,2,3.76547e-4,ASV_00464,IT2
451,1,2937,3,2.50751e-5,ASV_00464,IT3
451,1,1737,4,2.38701e-4,ASV_00464,FI1
451,1,384,5,6.29434e-4,ASV_00464,UK1
451,1,2229,6,1.73534e-4,ASV_00464,UK2
451,1,1787,7,2.3156e-4,ASV_00464,SE1
452,1,1739,2,2.38539e-4,ASV_00465,IT2
453,1,1582,6,2.62819e-4,ASV_00466,UK2
454,1,506,2,5.49864e-4,ASV_00467,IT2
454,1,2196,6,1.77438e-4,ASV_00467,UK2
455,1,1657,1,2.51943e-4,ASV_00468,IT1
455,1,1413,2,2.90301e-4,ASV_00468,IT2
455,1,391,5,6.23856e-4,ASV_00468,UK1
455,1,2653,6,1.07813e-4,ASV_00468,UK2
456,1,901,7,3.94139e-4,ASV_00470,SE1
457,1,1126,2,3.40464e-4,ASV_00471,IT2
457,1,256,5,7.27984e-4,ASV_00471,UK1
457,1,1905,6,2.16362e-4,ASV_00471,UK2
457,1,1073,7,3.52258e-4,ASV_00471,SE1
458,1,1451,4,2.83501e-4,ASV_00472,FI1
458,1,2471,7,1.40263e-4,ASV_00472,SE1
459,1,794,2,4.26727e-4,ASV_00474,IT2
459,1,1502,4,2.74746e-4,ASV_00474,FI1
459,1,143,5,8.37325e-4,ASV_00474,UK1
459,1,1554,6,2.6787e-4,ASV_00474,UK2
459,1,1033,7,3.60124e-4,ASV_00474,SE1
460,1,1299,4,3.0871e-4,ASV_00475,FI1
460,1,861,5,4.04623e-4,ASV_00475,UK1
460,1,2738,6,8.63217e-5,ASV_00475,UK2
460,1,1732,7,2.39107e-4,ASV_00475,SE1
461,1,1426,1,2.87682e-4,ASV_00476,IT1
461,1,912,2,3.9104e-4,ASV_00476,IT2
461,1,69,5,9.12115e-4,ASV_00476,UK1
462,1,397,2,6.19264e-4,ASV_00477,IT2
462,1,1696,4,2.46159e-4,ASV_00477,FI1
462,1,91,5,8.86504e-4,ASV_00477,UK1
462,1,2513,6,1.33397e-4,ASV_00477,UK2
462,1,852,7,4.08672e-4,ASV_00477,SE1
463,1,477,4,5.66611e-4,ASV_00478,FI1
463,1,2695,6,9.47392e-5,ASV_00478,UK2
463,1,409,7,6.11188e-4,ASV_00478,SE1
464,1,446,2,5.88087e-4,ASV_00479,IT2
464,1,1823,6,2.26676e-4,ASV_00479,UK2
465,1,821,4,4.15837e-4,ASV_00481,FI1
465,1,1569,6,2.65055e-4,ASV_00481,UK2
465,1,940,7,3.82248e-4,ASV_00481,SE1
466,1,1702,1,2.44551e-4,ASV_00482,IT1
466,1,1798,2,2.29302e-4,ASV_00482,IT2
466,1,2748,3,8.28711e-5,ASV_00482,IT3
467,1,1615,2,2.57678e-4,ASV_00483,IT2
467,1,1170,4,3.30747e-4,ASV_00483,FI1
467,1,157,5,8.20611e-4,ASV_00483,UK1
467,1,2355,6,1.55923e-4,ASV_00483,UK2
467,1,1410,7,2.90457e-4,ASV_00483,SE1
468,1,2479,6,1.38456e-4,ASV_00484,UK2
468,1,2382,7,1.53146e-4,ASV_00484,SE1
469,1,759,2,4.39811e-4,ASV_00485,IT2
470,1,822,2,4.15708e-4,ASV_00486,IT2
470,1,460,4,5.74347e-4,ASV_00486,FI1
470,1,160,5,8.1608e-4,ASV_00486,UK1
470,1,1715,6,2.42266e-4,ASV_00486,UK2
470,1,1358,7,2.98693e-4,ASV_00486,SE1
471,1,972,4,3.73946e-4,ASV_00487,FI1
471,1,134,5,8.47351e-4,ASV_00487,UK1
471,1,2728,6,8.87703e-5,ASV_00487,UK2
471,1,1914,7,2.15123e-4,ASV_00487,SE1
472,1,451,2,5.83166e-4,ASV_00488,IT2
473,1,2025,1,1.99587e-4,ASV_00490,IT1
473,1,536,2,5.33638e-4,ASV_00490,IT2
473,1,74,5,9.08834e-4,ASV_00490,UK1
473,1,2712,6,9.18919e-5,ASV_00490,UK2
473,1,1127,7,3.40431e-4,ASV_00490,SE1
474,1,1415,6,2.90195e-4,ASV_00492,UK2
475,1,1433,1,2.86577e-4,ASV_00493,IT1
475,1,1257,2,3.16625e-4,ASV_00493,IT2
475,1,1508,4,2.73965e-4,ASV_00493,FI1
475,1,863,5,4.04096e-4,ASV_00493,UK1
475,1,2755,6,7.92627e-5,ASV_00493,UK2
475,1,482,7,5.64058e-4,ASV_00493,SE1
476,1,528,2,5.35811e-4,ASV_00494,IT2
476,1,1735,4,2.3895e-4,ASV_00494,FI1
476,1,178,5,7.97257e-4,ASV_00494,UK1
476,1,2430,6,1.46929e-4,ASV_00494,UK2
476,1,2033,7,1.98708e-4,ASV_00494,SE1
477,1,790,2,4.27529e-4,ASV_00495,IT2
477,1,960,4,3.7705e-4,ASV_00495,FI1
477,1,379,5,6.34879e-4,ASV_00495,UK1
477,1,2520,6,1.3223e-4,ASV_00495,UK2
477,1,2134,7,1.85317e-4,ASV_00495,SE1
478,1,383,2,6.29799e-4,ASV_00496,IT2
478,1,2102,6,1.90092e-4,ASV_00496,UK2
479,1,2190,4,1.77808e-4,ASV_00497,FI1
479,1,2627,6,1.12531e-4,ASV_00497,UK2
479,1,1043,7,3.58101e-4,ASV_00497,SE1
480,1,781,2,4.30947e-4,ASV_00498,IT2
481,1,736,4,4.46809e-4,ASV_00499,FI1
481,1,244,5,7.39335e-4,ASV_00499,UK1
482,1,1197,1,3.26483e-4,ASV_00501,IT1
482,1,559,2,5.20104e-4,ASV_00501,IT2
482,1,2945,3,2.26532e-5,ASV_00501,IT3
482,1,114,5,8.66997e-4,ASV_00501,UK1
482,1,2061,6,1.95605e-4,ASV_00501,UK2
483,1,2288,6,1.65109e-4,ASV_00502,UK2
483,1,625,7,4.8931e-4,ASV_00502,SE1
484,1,2389,2,1.52767e-4,ASV_00503,IT2
485,1,1139,1,3.37488e-4,ASV_00504,IT1
485,1,961,2,3.76971e-4,ASV_00504,IT2
485,1,2980,3,1.56956e-5,ASV_00504,IT3
485,1,1457,4,2.82331e-4,ASV_00504,FI1
485,1,2376,6,1.53908e-4,ASV_00504,UK2
485,1,1042,7,3.58368e-4,ASV_00504,SE1
486,1,823,4,4.15252e-4,ASV_00505,FI1
486,1,484,7,5.6314e-4,ASV_00505,SE1
487,1,1258,2,3.165e-4,ASV_00506,IT2
487,1,669,5,4.69348e-4,ASV_00506,UK1
488,1,1110,2,3.43803e-4,ASV_00507,IT2
488,1,164,5,8.08025e-4,ASV_00507,UK1
488,1,2792,6,6.52182e-5,ASV_00507,UK2
489,1,1786,1,2.31778e-4,ASV_00508,IT1
489,1,435,2,5.96237e-4,ASV_00508,IT2
489,1,16,5,0.00102159,ASV_00508,UK1
489,1,1018,7,3.64594e-4,ASV_00508,SE1
490,1,457,7,5.79663e-4,ASV_00509,SE1
491,1,266,5,7.2411e-4,ASV_00510,UK1
491,1,1318,6,3.04669e-4,ASV_00510,UK2
492,1,1027,2,3.61747e-4,ASV_00511,IT2
492,1,407,5,6.14063e-4,ASV_00511,UK1
492,1,2293,6,1.64772e-4,ASV_00511,UK2
493,1,533,2,5.34737e-4,ASV_00512,IT2
493,1,107,5,8.70963e-4,ASV_00512,UK1
493,1,2038,6,1.98153e-4,ASV_00512,UK2
494,1,680,2,4.63386e-4,ASV_00513,IT2
494,1,1537,4,2.69761e-4,ASV_00513,FI1
494,1,411,5,6.10653e-4,ASV_00513,UK1
495,1,1411,1,2.9038e-4,ASV_00514,IT1
495,1,1752,2,2.36959e-4,ASV_00514,IT2
496,1,1211,7,3.24465e-4,ASV_00515,SE1
497,1,801,2,4.22301e-4,ASV_00517,IT2
497,1,1757,4,2.36228e-4,ASV_00517,FI1
497,1,106,5,8.71138e-4,ASV_00517,UK1
497,1,2641,6,1.10633e-4,ASV_00517,UK2
497,1,943,7,3.81946e-4,ASV_00517,SE1
498,1,2011,2,2.00712e-4,ASV_00518,IT2
499,1,363,5,6.45008e-4,ASV_00519,UK1
500,1,935,2,3.83916e-4,ASV_00520,IT2
500,1,882,6,3.97695e-4,ASV_00520,UK2
500,1,942,7,3.82008e-4,ASV_00520,SE1
501,1,870,2,4.01751e-4,ASV_00521,IT2
502,1,473,5,5.68371e-4,ASV_00522,UK1
502,1,2609,6,1.16107e-4,ASV_00522,UK2
503,1,2431,4,1.46835e-4,ASV_00523,FI1
504,1,1335,2,3.01537e-4,ASV_00524,IT2
504,1,447,5,5.87594e-4,ASV_00524,UK1
504,1,2299,6,1.63889e-4,ASV_00524,UK2
504,1,1772,7,2.34483e-4,ASV_00524,SE1
505,1,151,5,8.24221e-4,ASV_00526,UK1
506,1,1909,1,2.15773e-4,ASV_00527,IT1
506,1,2929,3,2.67399e-5,ASV_00527,IT3
506,1,804,5,4.21045e-4,ASV_00527,UK1
506,1,2693,6,9.55975e-5,ASV_00527,UK2
507,1,505,2,5.50156e-4,ASV_00528,IT2
507,1,589,5,5.04288e-4,ASV_00528,UK1
508,1,1685,1,2.47584e-4,ASV_00529,IT1
508,1,1337,2,3.01177e-4,ASV_00529,IT2
508,1,6,5,0.00104225,ASV_00529,UK1
508,1,2130,6,1.86023e-4,ASV_00529,UK2
509,1,1729,1,2.39947e-4,ASV_00530,IT1
509,1,2334,2,1.58732e-4,ASV_00530,IT2
509,1,340,5,6.60738e-4,ASV_00530,UK1
510,1,831,4,4.13097e-4,ASV_00531,FI1
510,1,2094,6,1.90827e-4,ASV_00531,UK2
511,1,2358,6,1.55849e-4,ASV_00532,UK2
512,1,659,2,4.74247e-4,ASV_00533,IT2
513,1,549,2,5.28131e-4,ASV_00534,IT2
513,1,1263,7,3.1496e-4,ASV_00534,SE1
514,1,2250,4,1.70577e-4,ASV_00535,FI1
514,1,2704,6,9.31325e-5,ASV_00535,UK2
514,1,2603,7,1.17006e-4,ASV_00535,SE1
515,1,1255,2,3.17335e-4,ASV_00536,IT2
515,1,987,4,3.71057e-4,ASV_00536,FI1
515,1,2710,6,9.21229e-5,ASV_00536,UK2
516,1,1781,1,2.32636e-4,ASV_00537,IT1
516,1,246,5,7.38469e-4,ASV_00537,UK1
517,1,710,4,4.54152e-4,ASV_00538,FI1
517,1,524,5,5.3711e-4,ASV_00538,UK1
517,1,2360,6,1.55594e-4,ASV_00538,UK2
518,1,2698,6,9.41079e-5,ASV_00540,UK2
519,1,741,2,4.45807e-4,ASV_00541,IT2
519,1,714,4,4.53821e-4,ASV_00541,FI1
519,1,420,5,6.02703e-4,ASV_00541,UK1
519,1,2478,6,1.38818e-4,ASV_00541,UK2
519,1,598,7,5.00045e-4,ASV_00541,SE1
520,1,2176,1,1.79588e-4,ASV_00542,IT1
520,1,938,2,3.82364e-4,ASV_00542,IT2
520,1,2971,3,1.82001e-5,ASV_00542,IT3
520,1,441,5,5.94088e-4,ASV_00542,UK1
521,1,1617,2,2.57472e-4,ASV_00543,IT2
521,1,412,4,6.08265e-4,ASV_00543,FI1
521,1,2573,6,1.2207e-4,ASV_00543,UK2
521,1,2024,7,1.99652e-4,ASV_00543,SE1
522,1,1277,2,3.12283e-4,ASV_00544,IT2
523,1,1973,6,2.06052e-4,ASV_00545,UK2
524,1,1172,4,3.30614e-4,ASV_00546,FI1
524,1,2760,6,7.59382e-5,ASV_00546,UK2
524,1,784,7,4.30415e-4,ASV_00546,SE1
525,1,982,2,3.721e-4,ASV_00548,IT2
525,1,760,4,4.39783e-4,ASV_00548,FI1
525,1,2322,6,1.606e-4,ASV_00548,UK2
525,1,1336,7,3.01512e-4,ASV_00548,SE1
526,1,2118,1,1.87795e-4,ASV_00550,IT1
526,1,1203,2,3.26034e-4,ASV_00550,IT2
526,1,2973,3,1.72616e-5,ASV_00550,IT3
526,1,234,5,7.46823e-4,ASV_00550,UK1
526,1,2333,6,1.58867e-4,ASV_00550,UK2
527,1,1183,2,3.29292e-4,ASV_00551,IT2
527,1,167,5,8.04726e-4,ASV_00551,UK1
528,1,1506,6,2.74104e-4,ASV_00552,UK2
528,1,1054,7,3.55084e-4,ASV_00552,SE1
529,1,929,2,3.85683e-4,ASV_00554,IT2
529,1,1350,4,2.9949e-4,ASV_00554,FI1
529,1,184,5,7.90114e-4,ASV_00554,UK1
529,1,2547,6,1.27255e-4,ASV_00554,UK2
529,1,1296,7,3.09441e-4,ASV_00554,SE1
530,1,1112,1,3.4331e-4,ASV_00555,IT1
530,1,1275,2,3.12693e-4,ASV_00555,IT2
530,1,2270,6,1.67997e-4,ASV_00555,UK2
531,1,2018,1,2.00394e-4,ASV_00556,IT1
531,1,567,2,5.16376e-4,ASV_00556,IT2
531,1,202,5,7.78897e-4,ASV_00556,UK1
532,1,1471,4,2.79972e-4,ASV_00557,FI1
532,1,2364,6,1.55006e-4,ASV_00557,UK2
532,1,1663,7,2.50892e-4,ASV_00557,SE1
533,1,2569,6,1.23178e-4,ASV_00558,UK2
534,1,1271,2,3.13566e-4,ASV_00559,IT2
534,1,2066,6,1.95289e-4,ASV_00559,UK2
534,1,1384,7,2.95127e-4,ASV_00559,SE1
535,1,2068,2,1.95175e-4,ASV_00561,IT2
536,1,449,5,5.87097e-4,ASV_00562,UK1
537,1,459,2,5.75529e-4,ASV_00563,IT2
537,1,819,4,4.16136e-4,ASV_00563,FI1
537,1,2723,6,9.01246e-5,ASV_00563,UK2
537,1,2204,7,1.75893e-4,ASV_00563,SE1
538,1,2733,1,8.77171e-5,ASV_00564,IT1
538,1,996,5,3.696e-4,ASV_00564,UK1
539,1,2528,6,1.30668e-4,ASV_00565,UK2
540,1,1119,2,3.42197e-4,ASV_00566,IT2
540,1,509,5,5.49154e-4,ASV_00566,UK1
540,1,2119,6,1.87515e-4,ASV_00566,UK2
541,1,2059,2,1.95707e-4,ASV_00568,IT2
541,1,54,5,9.33056e-4,ASV_00568,UK1
541,1,2614,6,1.15031e-4,ASV_00568,UK2
542,1,640,2,4.8342e-4,ASV_00569,IT2
542,1,194,5,7.85425e-4,ASV_00569,UK1
543,1,2332,1,1.59221e-4,ASV_00570,IT1
543,1,1443,2,2.8485e-4,ASV_00570,IT2
543,1,745,4,4.44665e-4,ASV_00570,FI1
543,1,228,5,7.5098e-4,ASV_00570,UK1
543,1,1860,6,2.2224e-4,ASV_00570,UK2
543,1,607,7,4.9659e-4,ASV_00570,SE1
544,1,1656,1,2.52119e-4,ASV_00571,IT1
544,1,650,2,4.77615e-4,ASV_00571,IT2
545,1,620,2,4.91184e-4,ASV_00572,IT2
545,1,2949,3,2.236e-5,ASV_00572,IT3
545,1,1964,6,2.07844e-4,ASV_00572,UK2
546,1,1774,1,2.34229e-4,ASV_00574,IT1
546,1,1931,2,2.11728e-4,ASV_00574,IT2
546,1,2986,3,1.38649e-5,ASV_00574,IT3
546,1,268,5,7.22772e-4,ASV_00574,UK1
546,1,2749,6,8.27981e-5,ASV_00574,UK2
546,1,2521,7,1.3217e-4,ASV_00574,SE1
547,1,2454,4,1.42889e-4,ASV_00575,FI1
547,1,2253,6,1.70108e-4,ASV_00575,UK2
547,1,1069,7,3.5291e-4,ASV_00575,SE1
548,1,1832,1,2.25685e-4,ASV_00576,IT1
548,1,458,2,5.77636e-4,ASV_00576,IT2
548,1,104,5,8.71851e-4,ASV_00576,UK1
548,1,2279,6,1.66747e-4,ASV_00576,UK2
549,1,171,5,8.02787e-4,ASV_00577,UK1
549,1,2353,6,1.55951e-4,ASV_00577,UK2
550,1,1438,2,2.8575e-4,ASV_00581,IT2
550,1,752,5,4.42027e-4,ASV_00581,UK1
550,1,2398,6,1.51982e-4,ASV_00581,UK2
551,1,1394,6,2.93071e-4,ASV_00582,UK2
552,1,2081,4,1.93277e-4,ASV_00583,FI1
552,1,916,7,3.89355e-4,ASV_00583,SE1
553,1,67,5,9.13316e-4,ASV_00584,UK1
553,1,2610,6,1.15862e-4,ASV_00584,UK2
554,1,2381,6,1.53234e-4,ASV_00585,UK2
555,1,2377,6,1.53775e-4,ASV_00586,UK2
556,1,502,2,5.50937e-4,ASV_00587,IT2
556,1,1272,4,3.13221e-4,ASV_00587,FI1
556,1,497,5,5.547e-4,ASV_00587,UK1
556,1,2338,6,1.58095e-4,ASV_00587,UK2
556,1,2561,7,1.25092e-4,ASV_00587,SE1
557,1,221,5,7.59688e-4,ASV_00589,UK1
557,1,2002,6,2.03107e-4,ASV_00589,UK2
558,1,479,7,5.66216e-4,ASV_00590,SE1
559,1,461,5,5.74273e-4,ASV_00591,UK1
559,1,2214,6,1.74672e-4,ASV_00591,UK2
560,1,1626,2,2.56592e-4,ASV_00592,IT2
561,1,2257,6,1.69774e-4,ASV_00593,UK2
561,1,965,7,3.7573e-4,ASV_00593,SE1
562,1,1494,1,2.7719e-4,ASV_00594,IT1
562,1,614,2,4.92763e-4,ASV_00594,IT2
563,1,1343,1,3.00412e-4,ASV_00595,IT1
563,1,867,2,4.03051e-4,ASV_00595,IT2
563,1,59,5,9.24447e-4,ASV_00595,UK1
563,1,2497,6,1.36116e-4,ASV_00595,UK2
564,1,2352,1,1.55985e-4,ASV_00596,IT1
564,1,902,2,3.93307e-4,ASV_00596,IT2
565,1,1924,6,2.13821e-4,ASV_00597,UK2
566,1,1556,4,2.67343e-4,ASV_00600,FI1
566,1,2694,6,9.53644e-5,ASV_00600,UK2
566,1,656,7,4.7612e-4,ASV_00600,SE1
567,1,828,4,4.14335e-4,ASV_00601,FI1
567,1,1511,7,2.73806e-4,ASV_00601,SE1
568,1,2555,6,1.26299e-4,ASV_00602,UK2
569,1,1686,4,2.47462e-4,ASV_00603,FI1
569,1,2390,6,1.5276e-4,ASV_00603,UK2
569,1,2215,7,1.74646e-4,ASV_00603,SE1
570,1,367,5,6.42745e-4,ASV_00604,UK1
570,1,2433,6,1.46416e-4,ASV_00604,UK2
571,1,698,4,4.58136e-4,ASV_00607,FI1
571,1,192,5,7.85842e-4,ASV_00607,UK1
571,1,2451,6,1.43387e-4,ASV_00607,UK2
571,1,1565,7,2.65467e-4,ASV_00607,SE1
572,1,1718,4,2.41676e-4,ASV_00610,FI1
572,1,850,7,4.09694e-4,ASV_00610,SE1
573,1,783,2,4.30417e-4,ASV_00611,IT2
573,1,47,5,9.44825e-4,ASV_00611,UK1
574,1,1089,2,3.49073e-4,ASV_00612,IT2
574,1,166,5,8.05141e-4,ASV_00612,UK1
575,1,2161,1,1.82048e-4,ASV_00613,IT1
575,1,1106,2,3.44657e-4,ASV_00613,IT2
576,1,1121,7,3.41686e-4,ASV_00614,SE1
577,1,1265,2,3.14772e-4,ASV_00615,IT2
577,1,332,5,6.67615e-4,ASV_00615,UK1
578,1,1002,2,3.6876e-4,ASV_00618,IT2
578,1,860,5,4.0471e-4,ASV_00618,UK1
578,1,2500,6,1.35754e-4,ASV_00618,UK2
579,1,1551,1,2.68271e-4,ASV_00619,IT1
580,1,632,2,4.86717e-4,ASV_00620,IT2
580,1,2456,4,1.4283e-4,ASV_00620,FI1
580,1,310,5,6.84559e-4,ASV_00620,UK1
580,1,2549,6,1.26876e-4,ASV_00620,UK2
581,1,896,4,3.94708e-4,ASV_00621,FI1
581,1,1851,7,2.23563e-4,ASV_00621,SE1
582,1,1541,1,2.68682e-4,ASV_00622,IT1
582,1,1326,2,3.0372e-4,ASV_00622,IT2
582,1,42,5,9.59019e-4,ASV_00622,UK1
582,1,1014,6,3.66596e-4,ASV_00622,UK2
583,1,537,4,5.32482e-4,ASV_00626,FI1
583,1,1264,6,3.14862e-4,ASV_00626,UK2
584,1,2030,4,1.99064e-4,ASV_00627,FI1
584,1,796,5,4.23276e-4,ASV_00627,UK1
584,1,2419,6,1.49028e-4,ASV_00627,UK2
584,1,1562,7,2.65826e-4,ASV_00627,SE1
585,1,742,2,4.45326e-4,ASV_00628,IT2
585,1,233,5,7.46847e-4,ASV_00628,UK1
585,1,1864,6,2.21569e-4,ASV_00628,UK2
586,1,2771,6,7.08953e-5,ASV_00629,UK2
587,1,2231,2,1.73414e-4,ASV_00630,IT2
587,1,1305,4,3.0808e-4,ASV_00630,FI1
587,1,2344,6,1.5715e-4,ASV_00630,UK2
587,1,552,7,5.27127e-4,ASV_00630,SE1
588,1,1961,7,2.08177e-4,ASV_00631,SE1
589,1,1649,2,2.53364e-4,ASV_00633,IT2
589,1,1722,6,2.40751e-4,ASV_00633,UK2
590,1,2205,1,1.75872e-4,ASV_00635,IT1
590,1,570,2,5.14521e-4,ASV_00635,IT2
590,1,77,5,9.04087e-4,ASV_00635,UK1
590,1,2396,6,1.52062e-4,ASV_00635,UK2
591,1,1210,2,3.24914e-4,ASV_00636,IT2
591,1,2912,3,3.03496e-5,ASV_00636,IT3
592,1,2617,6,1.14599e-4,ASV_00637,UK2
593,1,1822,2,2.26718e-4,ASV_00638,IT2
593,1,2444,4,1.44532e-4,ASV_00638,FI1
593,1,1235,6,3.20605e-4,ASV_00638,UK2
593,1,1355,7,2.99041e-4,ASV_00638,SE1
594,1,1760,6,2.35913e-4,ASV_00639,UK2
595,1,1022,4,3.63042e-4,ASV_00640,FI1
595,1,1799,6,2.29232e-4,ASV_00640,UK2
595,1,872,7,4.00535e-4,ASV_00640,SE1
596,1,1616,2,2.57644e-4,ASV_00641,IT2
596,1,1871,4,2.20232e-4,ASV_00641,FI1
596,1,147,5,8.2872e-4,ASV_00641,UK1
596,1,1720,6,2.41255e-4,ASV_00641,UK2
596,1,1695,7,2.46395e-4,ASV_00641,SE1
597,1,1004,2,3.68623e-4,ASV_00643,IT2
597,1,320,4,6.76092e-4,ASV_00643,FI1
597,1,692,5,4.60009e-4,ASV_00643,UK1
597,1,1785,6,2.31817e-4,ASV_00643,UK2
597,1,1416,7,2.90139e-4,ASV_00643,SE1
598,1,1736,4,2.38788e-4,ASV_00644,FI1
598,1,1940,7,2.1051e-4,ASV_00644,SE1
599,1,639,2,4.83555e-4,ASV_00645,IT2
599,1,1690,4,2.46643e-4,ASV_00645,FI1
599,1,2571,6,1.23023e-4,ASV_00645,UK2
599,1,499,7,5.53489e-4,ASV_00645,SE1
600,1,2492,6,1.3671e-4,ASV_00647,UK2
600,1,1432,7,2.86603e-4,ASV_00647,SE1
601,1,1102,4,3.45982e-4,ASV_00649,FI1
601,1,2010,7,2.00895e-4,ASV_00649,SE1
602,1,847,2,4.09998e-4,ASV_00651,IT2
602,1,2261,4,1.69283e-4,ASV_00651,FI1
602,1,845,5,4.1019e-4,ASV_00651,UK1
602,1,1671,6,2.49779e-4,ASV_00651,UK2
603,1,977,7,3.73378e-4,ASV_00652,SE1
604,1,2136,6,1.84968e-4,ASV_00653,UK2
605,1,2267,1,1.68379e-4,ASV_00654,IT1
605,1,777,2,4.32474e-4,ASV_00654,IT2
605,1,2894,3,3.33931e-5,ASV_00654,IT3
605,1,238,5,7.44587e-4,ASV_00654,UK1
605,1,2542,6,1.28316e-4,ASV_00654,UK2
605,1,467,7,5.70215e-4,ASV_00654,SE1
606,1,1888,1,2.18101e-4,ASV_00656,IT1
606,1,1208,2,3.25282e-4,ASV_00656,IT2
606,1,2156,4,1.82788e-4,ASV_00656,FI1
606,1,262,5,7.26025e-4,ASV_00656,UK1
606,1,2467,6,1.4133e-4,ASV_00656,UK2
606,1,1352,7,2.99285e-4,ASV_00656,SE1
607,1,289,5,7.07812e-4,ASV_00657,UK1
607,1,2652,6,1.08112e-4,ASV_00657,UK2
608,1,1664,7,2.50581e-4,ASV_00659,SE1
609,1,2737,6,8.64916e-5,ASV_00660,UK2
610,1,1234,2,3.20609e-4,ASV_00662,IT2
610,1,1484,4,2.77995e-4,ASV_00662,FI1
610,1,2768,7,7.16416e-5,ASV_00662,SE1
611,1,1300,6,3.08579e-4,ASV_00663,UK2
612,1,1469,2,2.80318e-4,ASV_00665,IT2
612,1,2158,6,1.82335e-4,ASV_00665,UK2
613,1,1314,2,3.0639e-4,ASV_00666,IT2
613,1,1034,4,3.6011e-4,ASV_00666,FI1
613,1,674,7,4.68108e-4,ASV_00666,SE1
614,1,1023,2,3.62711e-4,ASV_00668,IT2
615,1,2487,6,1.37602e-4,ASV_00669,UK2
616,1,1478,6,2.79014e-4,ASV_00670,UK2
617,1,2515,1,1.33149e-4,ASV_00671,IT1
617,1,2003,2,2.03062e-4,ASV_00671,IT2
617,1,80,5,8.99809e-4,ASV_00671,UK1
617,1,1869,6,2.2092e-4,ASV_00671,UK2
617,1,1548,7,2.68443e-4,ASV_00671,SE1
618,1,1188,2,3.28039e-4,ASV_00673,IT2
618,1,584,5,5.06023e-4,ASV_00673,UK1
618,1,1341,6,3.00816e-4,ASV_00673,UK2
619,1,1109,1,3.44406e-4,ASV_00674,IT1
620,1,1061,7,3.53687e-4,ASV_00675,SE1
621,1,1288,2,3.11031e-4,ASV_00676,IT2
621,1,2277,6,1.66793e-4,ASV_00676,UK2
622,1,496,2,5.55317e-4,ASV_00679,IT2
622,1,550,5,5.27529e-4,ASV_00679,UK1
623,1,1907,4,2.16011e-4,ASV_00682,FI1
623,1,1829,6,2.26332e-4,ASV_00682,UK2
624,1,1590,4,2.61605e-4,ASV_00683,FI1
624,1,597,7,5.00084e-4,ASV_00683,SE1
625,1,2151,7,1.82889e-4,ASV_00685,SE1
626,1,1338,2,3.01003e-4,ASV_00686,IT2
626,1,2367,6,1.54691e-4,ASV_00686,UK2
626,1,900,7,3.94141e-4,ASV_00686,SE1
627,1,580,2,5.08081e-4,ASV_00687,IT2
628,1,2646,6,1.09873e-4,ASV_00688,UK2
628,1,481,7,5.64377e-4,ASV_00688,SE1
629,1,1101,4,3.46587e-4,ASV_00689,FI1
629,1,2097,6,1.90266e-4,ASV_00689,UK2
629,1,1922,7,2.13881e-4,ASV_00689,SE1
630,1,2114,1,1.88469e-4,ASV_00690,IT1
630,1,29,5,9.78954e-4,ASV_00690,UK1
631,1,1298,6,3.08937e-4,ASV_00693,UK2
631,1,2157,7,1.82738e-4,ASV_00693,SE1
632,1,2122,6,1.87124e-4,ASV_00694,UK2
633,1,2640,6,1.10695e-4,ASV_00695,UK2
634,1,1515,1,2.72918e-4,ASV_00697,IT1
634,1,891,2,3.95668e-4,ASV_00697,IT2
634,1,14,5,0.00102806,ASV_00697,UK1
635,1,2365,6,1.54961e-4,ASV_00699,UK2
636,1,127,5,8.52358e-4,ASV_00700,UK1
636,1,1633,7,2.55388e-4,ASV_00700,SE1
637,1,176,5,7.98746e-4,ASV_00701,UK1
638,1,1568,4,2.65156e-4,ASV_00704,FI1
638,1,2697,7,9.41259e-5,ASV_00704,SE1
639,1,1576,4,2.6366e-4,ASV_00705,FI1
639,1,2517,6,1.32709e-4,ASV_00705,UK2
640,1,778,5,4.32336e-4,ASV_00708,UK1
641,1,1207,2,3.25513e-4,ASV_00709,IT2
641,1,2244,6,1.72011e-4,ASV_00709,UK2
641,1,634,7,4.85684e-4,ASV_00709,SE1
642,1,1065,7,3.53277e-4,ASV_00711,SE1
643,1,1406,4,2.90827e-4,ASV_00712,FI1
643,1,917,7,3.89236e-4,ASV_00712,SE1
