node_id,module,layer_id,flow,node_name,layer_name
521,1,4,6.0271e-4,ASV_00543,FI1
521,1,6,1.26407e-4,ASV_00543,UK2
521,1,7,2.0219e-4,ASV_00543,SE1
522,1,2,3.06567e-4,ASV_00544,IT2
523,1,6,2.02281e-4,ASV_00545,UK2
524,1,4,3.28916e-4,ASV_00546,FI1
524,1,6,7.87555e-5,ASV_00546,UK2
524,1,7,4.26595e-4,ASV_00546,SE1
525,1,2,3.71975e-4,ASV_00548,IT2
525,1,4,4.38159e-4,ASV_00548,FI1
525,1,6,1.64127e-4,ASV_00548,UK2
525,1,7,3.02138e-4,ASV_00548,SE1
526,1,1,1.90404e-4,ASV_00550,IT1
526,1,2,3.26302e-4,ASV_00550,IT2
526,1,3,1.76836e-5,ASV_00550,IT3
526,1,5,7.38798e-4,ASV_00550,UK1
526,1,6,1.62323e-4,ASV_00550,UK2
527,1,2,3.25046e-4,ASV_00551,IT2
527,1,5,7.91778e-4,ASV_00551,UK1
528,1,6,2.71413e-4,ASV_00552,UK2
528,1,7,3.50911e-4,ASV_00552,SE1
529,1,2,3.86986e-4,ASV_00554,IT2
529,1,4,3.02164e-4,ASV_00554,FI1
529,1,5,7.83124e-4,ASV_00554,UK1
529,1,6,1.33606e-4,ASV_00554,UK2
529,1,7,3.11977e-4,ASV_00554,SE1
530,1,1,3.4129e-4,ASV_00555,IT1
530,1,2,3.11034e-4,ASV_00555,IT2
530,1,6,1.69509e-4,ASV_00555,UK2
531,1,1,2.00362e-4,ASV_00556,IT1
531,1,2,5.10439e-4,ASV_00556,IT2
531,1,5,7.68214e-4,ASV_00556,UK1
532,1,4,2.78656e-4,ASV_00557,FI1
532,1,6,1.55358e-4,ASV_00557,UK2
532,1,7,2.50261e-4,ASV_00557,SE1
533,1,6,1.20924e-4,ASV_00558,UK2
534,1,2,3.1187e-4,ASV_00559,IT2
534,1,6,1.95645e-4,ASV_00559,UK2
534,1,7,2.9381e-4,ASV_00559,SE1
535,1,2,1.91603e-4,ASV_00561,IT2
536,1,5,5.76352e-4,ASV_00562,UK1
537,1,2,5.70662e-4,ASV_00563,IT2
537,1,4,4.14524e-4,ASV_00563,FI1
537,1,6,9.45487e-5,ASV_00563,UK2
537,1,7,1.78944e-4,ASV_00563,SE1
538,1,1,8.80024e-5,ASV_00564,IT1
538,1,5,3.64727e-4,ASV_00564,UK1
539,1,6,1.28276e-4,ASV_00565,UK2
540,1,2,3.39612e-4,ASV_00566,IT2
540,1,5,5.42713e-4,ASV_00566,UK1
540,1,6,1.87795e-4,ASV_00566,UK2
541,1,2,1.95799e-4,ASV_00568,IT2
541,1,5,9.18935e-4,ASV_00568,UK1
541,1,6,1.16478e-4,ASV_00568,UK2
542,1,2,4.76522e-4,ASV_00569,IT2
542,1,5,7.73e-4,ASV_00569,UK1
543,1,1,1.66215e-4,ASV_00570,IT1
543,1,2,2.89721e-4,ASV_00570,IT2
543,1,4,4.46024e-4,ASV_00570,FI1
543,1,5,7.46042e-4,ASV_00570,UK1
543,1,6,2.27036e-4,ASV_00570,UK2
543,1,7,4.9628e-4,ASV_00570,SE1
544,1,1,2.49451e-4,ASV_00571,IT1
544,1,2,4.70819e-4,ASV_00571,IT2
545,1,2,4.845e-4,ASV_00572,IT2
545,1,3,2.425e-5,ASV_00572,IT3
545,1,6,2.07005e-4,ASV_00572,UK2
546,1,1,2.39307e-4,ASV_00574,IT1
546,1,2,2.17023e-4,ASV_00574,IT2
546,1,3,1.9416e-5,ASV_00574,IT3
546,1,5,7.16934e-4,ASV_00574,UK1
546,1,6,9.11656e-5,ASV_00574,UK2
546,1,7,1.3983e-4,ASV_00574,SE1
547,1,4,1.43989e-4,ASV_00575,FI1
547,1,6,1.71007e-4,ASV_00575,UK2
547,1,7,3.50336e-4,ASV_00575,SE1
548,1,1,2.27285e-4,ASV_00576,IT1
548,1,2,5.72371e-4,ASV_00576,IT2
548,1,5,8.60765e-4,ASV_00576,UK1
548,1,6,1.69238e-4,ASV_00576,UK2
549,1,5,7.89781e-4,ASV_00577,UK1
549,1,6,1.54784e-4,ASV_00577,UK2
550,1,2,2.84182e-4,ASV_00581,IT2
550,1,5,4.37453e-4,ASV_00581,UK1
550,1,6,1.52685e-4,ASV_00581,UK2
551,1,6,2.87708e-4,ASV_00582,UK2
552,1,4,1.91754e-4,ASV_00583,FI1
552,1,7,3.84243e-4,ASV_00583,SE1
553,1,5,8.98017e-4,ASV_00584,UK1
553,1,6,1.15157e-4,ASV_00584,UK2
554,1,6,1.50429e-4,ASV_00585,UK2
555,1,6,1.50961e-4,ASV_00586,UK2
556,1,2,5.49221e-4,ASV_00587,IT2
556,1,4,3.16183e-4,ASV_00587,FI1
556,1,5,5.52775e-4,ASV_00587,UK1
556,1,6,1.63254e-4,ASV_00587,UK2
556,1,7,1.30702e-4,ASV_00587,SE1
557,1,5,7.47641e-4,ASV_00589,UK1
557,1,6,2.01247e-4,ASV_00589,UK2
558,1,7,5.55853e-4,ASV_00590,SE1
559,1,5,5.65252e-4,ASV_00591,UK1
559,1,6,1.72965e-4,ASV_00591,UK2
560,1,2,2.51896e-4,ASV_00592,IT2
561,1,6,1.68616e-4,ASV_00593,UK2
561,1,7,3.70803e-4,ASV_00593,SE1
562,1,1,2.74001e-4,ASV_00594,IT1
562,1,2,4.85628e-4,ASV_00594,IT2
563,1,1,3.00688e-4,ASV_00595,IT1
563,1,2,4.0102e-4,ASV_00595,IT2
563,1,5,9.12305e-4,ASV_00595,UK1
563,1,6,1.39068e-4,ASV_00595,UK2
564,1,1,1.54999e-4,ASV_00596,IT1
564,1,2,3.87978e-4,ASV_00596,IT2
565,1,6,2.09907e-4,ASV_00597,UK2
566,1,4,2.6669e-4,ASV_00600,FI1
566,1,6,9.78017e-5,ASV_00600,UK2
566,1,7,4.71364e-4,ASV_00600,SE1
567,1,4,4.0887e-4,ASV_00601,FI1
567,1,7,2.70913e-4,ASV_00601,SE1
568,1,6,1.23987e-4,ASV_00602,UK2
569,1,4,2.46829e-4,ASV_00603,FI1
569,1,6,1.52772e-4,ASV_00603,UK2
569,1,7,1.75027e-4,ASV_00603,SE1
570,1,5,6.32342e-4,ASV_00604,UK1
570,1,6,1.45097e-4,ASV_00604,UK2
571,1,4,4.55569e-4,ASV_00607,FI1
571,1,5,7.76909e-4,ASV_00607,UK1
571,1,6,1.45429e-4,ASV_00607,UK2
571,1,7,2.66658e-4,ASV_00607,SE1
572,1,4,2.3935e-4,ASV_00610,FI1
572,1,7,4.04293e-4,ASV_00610,SE1
573,1,2,4.24267e-4,ASV_00611,IT2
573,1,5,9.2926e-4,ASV_00611,UK1
574,1,2,3.44544e-4,ASV_00612,IT2
574,1,5,7.92266e-4,ASV_00612,UK1
575,1,1,1.80861e-4,ASV_00613,IT1
575,1,2,3.40494e-4,ASV_00613,IT2
576,1,7,3.35433e-4,ASV_00614,SE1
577,1,2,3.10542e-4,ASV_00615,IT2
577,1,5,6.56928e-4,ASV_00615,UK1
578,1,2,3.65948e-4,ASV_00618,IT2
578,1,5,4.01168e-4,ASV_00618,UK1
578,1,6,1.37208e-4,ASV_00618,UK2
579,1,1,2.63361e-4,ASV_00619,IT1
580,1,2,4.83425e-4,ASV_00620,IT2
580,1,4,1.46778e-4,ASV_00620,FI1
580,1,5,6.77599e-4,ASV_00620,UK1
580,1,6,1.30825e-4,ASV_00620,UK2
581,1,4,3.89567e-4,ASV_00621,FI1
581,1,7,2.21553e-4,ASV_00621,SE1
582,1,1,2.69837e-4,ASV_00622,IT1
582,1,2,3.04275e-4,ASV_00622,IT2
582,1,5,9.46556e-4,ASV_00622,UK1
582,1,6,3.65878e-4,ASV_00622,UK2
583,1,4,5.24773e-4,ASV_00626,FI1
583,1,6,3.11136e-4,ASV_00626,UK2
584,1,4,2.0222e-4,ASV_00627,FI1
584,1,5,4.2172e-4,ASV_00627,UK1
584,1,6,1.53052e-4,ASV_00627,UK2
584,1,7,2.67558e-4,ASV_00627,SE1
585,1,2,4.41196e-4,ASV_00628,IT2
585,1,5,7.36755e-4,ASV_00628,UK1
585,1,6,2.21477e-4,ASV_00628,UK2
586,1,6,6.95978e-5,ASV_00629,UK2
587,1,2,1.76747e-4,ASV_00630,IT2
587,1,4,3.08732e-4,ASV_00630,FI1
587,1,6,1.61191e-4,ASV_00630,UK2
587,1,7,5.23405e-4,ASV_00630,SE1
588,1,7,2.04367e-4,ASV_00631,SE1
589,1,2,2.50199e-4,ASV_00633,IT2
589,1,6,2.37817e-4,ASV_00633,UK2
590,1,1,1.77895e-4,ASV_00635,IT1
590,1,2,5.10781e-4,ASV_00635,IT2
590,1,5,8.92761e-4,ASV_00635,UK1
590,1,6,1.55016e-4,ASV_00635,UK2
591,1,2,3.20119e-4,ASV_00636,IT2
591,1,3,3.0945e-5,ASV_00636,IT3
592,1,6,1.12502e-4,ASV_00637,UK2
593,1,2,2.29554e-4,ASV_00638,IT2
593,1,4,1.47903e-4,ASV_00638,FI1
593,1,6,3.21282e-4,ASV_00638,UK2
593,1,7,3.00087e-4,ASV_00638,SE1
594,1,6,2.31595e-4,ASV_00639,UK2
595,1,4,3.60255e-4,ASV_00640,FI1
595,1,6,2.28957e-4,ASV_00640,UK2
595,1,7,3.96883e-4,ASV_00640,SE1
596,1,2,2.60693e-4,ASV_00641,IT2
596,1,4,2.24472e-4,ASV_00641,FI1
596,1,5,8.20368e-4,ASV_00641,UK1
596,1,6,2.45528e-4,ASV_00641,UK2
596,1,7,2.49828e-4,ASV_00641,SE1
597,1,2,3.70044e-4,ASV_00643,IT2
597,1,4,6.71538e-4,ASV_00643,FI1
597,1,5,4.59625e-4,ASV_00643,UK1
597,1,6,2.35732e-4,ASV_00643,UK2
597,1,7,2.92995e-4,ASV_00643,SE1
598,1,4,2.36711e-4,ASV_00644,FI1
598,1,7,2.08951e-4,ASV_00644,SE1
599,1,2,4.80364e-4,ASV_00645,IT2
599,1,4,2.48132e-4,ASV_00645,FI1
599,1,6,1.26279e-4,ASV_00645,UK2
599,1,7,5.48846e-4,ASV_00645,SE1
600,1,6,1.36656e-4,ASV_00647,UK2
600,1,7,2.83806e-4,ASV_00647,SE1
601,1,4,3.41743e-4,ASV_00649,FI1
601,1,7,1.99312e-4,ASV_00649,SE1
602,1,2,4.08892e-4,ASV_00651,IT2
602,1,4,1.72301e-4,ASV_00651,FI1
602,1,5,4.09108e-4,ASV_00651,UK1
602,1,6,2.51252e-4,ASV_00651,UK2
603,1,7,3.66545e-4,ASV_00652,SE1
604,1,6,1.81583e-4,ASV_00653,UK2
605,1,1,1.74084e-4,ASV_00654,IT1
605,1,2,4.33384e-4,ASV_00654,IT2
605,1,3,3.55017e-5,ASV_00654,IT3
605,1,5,7.38507e-4,ASV_00654,UK1
605,1,6,1.34218e-4,ASV_00654,UK2
605,1,7,5.67717e-4,ASV_00654,SE1
606,1,1,2.23946e-4,ASV_00656,IT1
606,1,2,3.28418e-4,ASV_00656,IT2
606,1,4,1.89301e-4,ASV_00656,FI1
606,1,5,7.21463e-4,ASV_00656,UK1
606,1,6,1.46513e-4,ASV_00656,UK2
606,1,7,3.0385e-4,ASV_00656,SE1
607,1,5,6.96447e-4,ASV_00657,UK1
607,1,6,1.07723e-4,ASV_00657,UK2
608,1,7,2.45995e-4,ASV_00659,SE1
609,1,6,8.49086e-5,ASV_00660,UK2
610,1,2,3.18958e-4,ASV_00662,IT2
610,1,4,2.77173e-4,ASV_00662,FI1
610,1,7,7.41843e-5,ASV_00662,SE1
611,1,6,3.02932e-4,ASV_00663,UK2
612,1,2,2.77197e-4,ASV_00665,IT2
612,1,6,1.81006e-4,ASV_00665,UK2
613,1,2,3.04998e-4,ASV_00666,IT2
613,1,4,3.57505e-4,ASV_00666,FI1
613,1,7,4.63363e-4,ASV_00666,SE1
614,1,2,3.56072e-4,ASV_00668,IT2
615,1,6,1.35084e-4,ASV_00669,UK2
616,1,6,2.73907e-4,ASV_00670,UK2
617,1,1,1.39301e-4,ASV_00671,IT1
617,1,2,2.07887e-4,ASV_00671,IT2
617,1,5,8.90113e-4,ASV_00671,UK1
617,1,6,2.25596e-4,ASV_00671,UK2
617,1,7,2.72446e-4,ASV_00671,SE1
618,1,2,3.25982e-4,ASV_00673,IT2
618,1,5,5.0049e-4,ASV_00673,UK1
618,1,6,2.99071e-4,ASV_00673,UK2
619,1,1,3.38103e-4,ASV_00674,IT1
620,1,7,3.47214e-4,ASV_00675,SE1
621,1,2,3.06805e-4,ASV_00676,IT2
621,1,6,1.65207e-4,ASV_00676,UK2
622,1,2,5.47059e-4,ASV_00679,IT2
622,1,5,5.1978e-4,ASV_00679,UK1
623,1,4,2.14257e-4,ASV_00682,FI1
623,1,6,2.24389e-4,ASV_00682,UK2
624,1,4,2.58902e-4,ASV_00683,FI1
624,1,7,4.93017e-4,ASV_00683,SE1
625,1,7,1.79542e-4,ASV_00685,SE1
626,1,2,2.99914e-4,ASV_00686,IT2
626,1,6,1.56138e-4,ASV_00686,UK2
626,1,7,3.91182e-4,ASV_00686,SE1
627,1,2,4.98782e-4,ASV_00687,IT2
628,1,6,1.09667e-4,ASV_00688,UK2
628,1,7,5.55852e-4,ASV_00688,SE1
629,1,4,3.44496e-4,ASV_00689,FI1
629,1,6,1.91369e-4,ASV_00689,UK2
629,1,7,2.14571e-4,ASV_00689,SE1
630,1,1,1.8651e-4,ASV_00690,IT1
630,1,5,9.62528e-4,ASV_00690,UK1
631,1,6,3.05092e-4,ASV_00693,UK2
631,1,7,1.81202e-4,ASV_00693,SE1
632,1,6,1.83699e-4,ASV_00694,UK2
633,1,6,1.08669e-4,ASV_00695,UK2
634,1,1,2.71641e-4,ASV_00697,IT1
634,1,2,3.92156e-4,ASV_00697,IT2
634,1,5,0.00101275,ASV_00697,UK1
635,1,6,1.52124e-4,ASV_00699,UK2
636,1,5,8.38541e-4,ASV_00700,UK1
636,1,7,2.52496e-4,ASV_00700,SE1
637,1,5,7.84127e-4,ASV_00701,UK1
638,1,4,2.62237e-4,ASV_00704,FI1
638,1,7,9.43363e-5,ASV_00704,SE1
639,1,4,2.612e-4,ASV_00705,FI1
639,1,6,1.32645e-4,ASV_00705,UK2
640,1,5,4.24423e-4,ASV_00708,UK1
641,1,2,3.23624e-4,ASV_00709,IT2
641,1,6,1.72862e-4,ASV_00709,UK2
641,1,7,4.8061e-4,ASV_00709,SE1
642,1,7,3.46811e-4,ASV_00711,SE1
643,1,4,2.87593e-4,ASV_00712,FI1
643,1,7,3.842e-4,ASV_00712,SE1
644,1,1,2.89796e-4,ASV_00714,IT1
644,1,2,1.7661e-4,ASV_00714,IT2
645,1,4,5.7174e-4,ASV_00715,FI1
646,1,2,4.11429e-4,ASV_00718,IT2
647,1,2,4.77976e-4,ASV_00721,IT2
647,1,5,8.58961e-4,ASV_00721,UK1
647,1,6,2.21758e-4,ASV_00721,UK2
647,1,7,1.91538e-4,ASV_00721,SE1
648,1,7,5.6077e-4,ASV_00722,SE1
649,1,4,3.67044e-4,ASV_00723,FI1
649,1,6,1.56892e-4,ASV_00723,UK2
649,1,7,3.86148e-4,ASV_00723,SE1
650,1,2,2.92792e-4,ASV_00724,IT2
651,1,2,3.29009e-4,ASV_00726,IT2
651,1,6,1.0396e-4,ASV_00726,UK2
651,1,7,3.088e-4,ASV_00726,SE1
652,1,2,3.24628e-4,ASV_00727,IT2
652,1,4,2.72254e-4,ASV_00727,FI1
652,1,5,7.51897e-4,ASV_00727,UK1
652,1,6,1.82843e-4,ASV_00727,UK2
652,1,7,5.93505e-4,ASV_00727,SE1
653,1,1,2.66428e-4,ASV_00728,IT1
653,1,2,3.26602e-4,ASV_00728,IT2
653,1,6,1.79486e-4,ASV_00728,UK2
654,1,4,3.50158e-4,ASV_00729,FI1
655,1,6,2.84686e-4,ASV_00730,UK2
656,1,1,2.7198e-4,ASV_00732,IT1
656,1,2,3.09164e-4,ASV_00732,IT2
656,1,3,2.99653e-5,ASV_00732,IT3
657,1,5,6.85956e-4,ASV_00733,UK1
657,1,6,2.9666e-4,ASV_00733,UK2
658,1,2,2.74164e-4,ASV_00734,IT2
659,1,7,1.26925e-4,ASV_00735,SE1
660,1,5,9.79416e-4,ASV_00736,UK1
660,1,6,1.45189e-4,ASV_00736,UK2
660,1,7,2.24779e-4,ASV_00736,SE1
661,1,6,2.16961e-4,ASV_00737,UK2
661,1,7,4.52377e-4,ASV_00737,SE1
662,1,6,6.48524e-5,ASV_00742,UK2
663,1,4,2.52458e-4,ASV_00743,FI1
663,1,6,7.23269e-5,ASV_00743,UK2
663,1,7,1.86296e-4,ASV_00743,SE1
664,1,5,7.35301e-4,ASV_00744,UK1
664,1,6,1.11064e-4,ASV_00744,UK2
665,1,5,6.88176e-4,ASV_00745,UK1
666,1,4,4.61711e-4,ASV_00746,FI1
666,1,7,2.0675e-4,ASV_00746,SE1
667,1,6,8.84085e-5,ASV_00747,UK2
667,1,7,4.29381e-4,ASV_00747,SE1
668,1,5,3.31991e-4,ASV_00751,UK1
668,1,6,2.73943e-4,ASV_00751,UK2
668,1,7,1.40174e-4,ASV_00751,SE1
669,1,6,2.36882e-4,ASV_00752,UK2
670,1,4,4.71823e-4,ASV_00753,FI1
671,1,2,4.03731e-4,ASV_00755,IT2
671,1,5,6.2791e-4,ASV_00755,UK1
671,1,6,7.68892e-5,ASV_00755,UK2
672,1,1,1.23377e-4,ASV_00757,IT1
672,1,2,4.70751e-4,ASV_00757,IT2
672,1,6,9.98055e-5,ASV_00757,UK2
673,1,2,4.45329e-4,ASV_00758,IT2
673,1,4,3.14931e-4,ASV_00758,FI1
673,1,5,8.78909e-4,ASV_00758,UK1
674,1,2,3.59887e-4,ASV_00760,IT2
675,1,4,2.03309e-4,ASV_00761,FI1
675,1,6,9.65575e-5,ASV_00761,UK2
676,1,6,2.22221e-4,ASV_00762,UK2
677,1,4,2.58509e-4,ASV_00763,FI1
677,1,6,8.74038e-5,ASV_00763,UK2
677,1,7,2.03289e-4,ASV_00763,SE1
678,1,4,3.21636e-4,ASV_00764,FI1
678,1,7,4.63249e-5,ASV_00764,SE1
679,1,2,3.76535e-4,ASV_00769,IT2
679,1,5,8.67486e-4,ASV_00769,UK1
679,1,6,1.51502e-4,ASV_00769,UK2
680,1,5,5.40289e-4,ASV_00770,UK1
680,1,6,2.32496e-4,ASV_00770,UK2
681,1,2,3.85185e-4,ASV_00772,IT2
681,1,4,1.10038e-4,ASV_00772,FI1
681,1,5,5.96502e-4,ASV_00772,UK1
681,1,6,1.91638e-4,ASV_00772,UK2
682,1,4,2.3975e-4,ASV_00774,FI1
682,1,7,2.58439e-4,ASV_00774,SE1
683,1,4,3.90254e-4,ASV_00775,FI1
683,1,7,1.82858e-4,ASV_00775,SE1
684,1,2,5.4693e-4,ASV_00778,IT2
684,1,5,8.77586e-4,ASV_00778,UK1
685,1,5,9.09633e-4,ASV_00779,UK1
686,1,2,3.16788e-4,ASV_00781,IT2
686,1,6,1.78351e-4,ASV_00781,UK2
687,1,2,2.66689e-4,ASV_00782,IT2
687,1,3,5.33574e-5,ASV_00782,IT3
688,1,4,3.43746e-4,ASV_00786,FI1
688,1,7,1.16346e-4,ASV_00786,SE1
689,1,1,3.04233e-4,ASV_00787,IT1
690,1,7,1.96978e-4,ASV_00788,SE1
691,1,2,1.89958e-4,ASV_00789,IT2
691,1,5,7.18701e-4,ASV_00789,UK1
692,1,6,1.30251e-4,ASV_00790,UK2
693,1,7,3.45373e-4,ASV_00792,SE1
694,1,2,2.65289e-4,ASV_00793,IT2
694,1,6,1.45232e-4,ASV_00793,UK2
695,1,7,6.68329e-4,ASV_00794,SE1
696,1,4,1.51982e-4,ASV_00795,FI1
696,1,6,1.32466e-4,ASV_00795,UK2
696,1,7,1.46132e-4,ASV_00795,SE1
697,1,6,9.18692e-5,ASV_00797,UK2
698,1,2,5.40813e-4,ASV_00798,IT2
699,1,6,1.43571e-4,ASV_00799,UK2
700,1,2,1.37631e-4,ASV_00801,IT2
700,1,6,2.35248e-4,ASV_00801,UK2
700,1,7,3.51847e-4,ASV_00801,SE1
701,1,2,4.15145e-4,ASV_00802,IT2
702,1,7,1.68953e-4,ASV_00803,SE1
703,1,6,2.14576e-4,ASV_00804,UK2
703,1,7,2.43166e-4,ASV_00804,SE1
704,1,4,1.86125e-4,ASV_00805,FI1
705,1,2,2.27063e-4,ASV_00806,IT2
705,1,5,8.31409e-4,ASV_00806,UK1
705,1,6,1.98872e-4,ASV_00806,UK2
706,1,2,6.45586e-4,ASV_00807,IT2
706,1,4,2.53085e-4,ASV_00807,FI1
706,1,6,2.64353e-4,ASV_00807,UK2
706,1,7,3.39342e-4,ASV_00807,SE1
707,1,2,3.65174e-4,ASV_00808,IT2
707,1,6,1.91763e-4,ASV_00808,UK2
708,1,2,4.33374e-4,ASV_00809,IT2
708,1,6,3.49351e-4,ASV_00809,UK2
709,1,6,2.88562e-4,ASV_00810,UK2
709,1,7,1.55777e-4,ASV_00810,SE1
710,1,2,3.12035e-4,ASV_00811,IT2
711,1,5,7.15367e-4,ASV_00812,UK1
711,1,6,1.22709e-4,ASV_00812,UK2
712,1,5,7.0894e-4,ASV_00813,UK1
713,1,5,7.67293e-4,ASV_00814,UK1
713,1,6,1.76674e-4,ASV_00814,UK2
713,1,7,2.17469e-4,ASV_00814,SE1
714,1,2,3.52652e-4,ASV_00815,IT2
714,1,5,7.74624e-4,ASV_00815,UK1
715,1,1,2.74403e-4,ASV_00817,IT1
715,1,2,3.00597e-4,ASV_00817,IT2
715,1,5,5.29585e-4,ASV_00817,UK1
716,1,5,8.76428e-4,ASV_00819,UK1
717,1,2,4.13805e-4,ASV_00821,IT2
717,1,5,8.34059e-4,ASV_00821,UK1
717,1,6,1.28943e-4,ASV_00821,UK2
718,1,1,2.28208e-4,ASV_00822,IT1
718,1,2,4.96155e-4,ASV_00822,IT2
719,1,6,1.59371e-4,ASV_00825,UK2
719,1,7,1.73905e-4,ASV_00825,SE1
720,1,4,2.36165e-4,ASV_00827,FI1
721,1,5,8.38721e-4,ASV_00828,UK1
722,1,2,1.98728e-4,ASV_00829,IT2
722,1,6,2.01841e-4,ASV_00829,UK2
723,1,5,5.50199e-4,ASV_00832,UK1
723,1,6,1.93762e-4,ASV_00832,UK2
724,1,6,1.24796e-4,ASV_00833,UK2
724,1,7,4.34328e-4,ASV_00833,SE1
725,1,6,1.99784e-4,ASV_00834,UK2
725,1,7,1.5445e-4,ASV_00834,SE1
726,1,1,1.37285e-4,ASV_00835,IT1
727,1,6,1.65652e-4,ASV_00837,UK2
728,1,1,2.52591e-4,ASV_00842,IT1
728,1,2,6.12878e-4,ASV_00842,IT2
729,1,2,3.03507e-4,ASV_00843,IT2
729,1,3,3.66898e-5,ASV_00843,IT3
729,1,5,8.6893e-4,ASV_00843,UK1
729,1,7,2.38822e-4,ASV_00843,SE1
730,1,2,7.49886e-4,ASV_00845,IT2
731,1,2,2.41118e-4,ASV_00848,IT2
731,1,6,1.91167e-4,ASV_00848,UK2
732,1,1,2.54569e-4,ASV_00849,IT1
733,1,5,7.58978e-4,ASV_00851,UK1
734,1,5,6.33418e-4,ASV_00852,UK1
734,1,6,1.84337e-4,ASV_00852,UK2
735,1,6,6.86363e-5,ASV_00854,UK2
735,1,7,1.40708e-4,ASV_00854,SE1
736,1,6,1.73811e-4,ASV_00855,UK2
737,1,6,8.8722e-5,ASV_00856,UK2
738,1,7,2.32461e-4,ASV_00860,SE1
739,1,5,6.03022e-4,ASV_00864,UK1
740,1,2,4.08649e-4,ASV_00865,IT2
740,1,4,4.48005e-4,ASV_00865,FI1
740,1,6,2.29802e-4,ASV_00865,UK2
740,1,7,2.13971e-4,ASV_00865,SE1
741,1,4,2.9503e-4,ASV_00868,FI1
741,1,7,6.06452e-4,ASV_00868,SE1
742,1,2,4.84365e-4,ASV_00869,IT2
743,1,2,6.46364e-4,ASV_00873,IT2
744,1,6,3.03622e-4,ASV_00874,UK2
744,1,7,2.75998e-4,ASV_00874,SE1
745,1,2,3.88556e-4,ASV_00875,IT2
746,1,6,2.0681e-4,ASV_00879,UK2
747,1,1,2.35529e-4,ASV_00880,IT1
747,1,2,2.40427e-4,ASV_00880,IT2
747,1,5,7.58251e-4,ASV_00880,UK1
747,1,6,2.7506e-4,ASV_00880,UK2
748,1,5,6.73973e-4,ASV_00881,UK1
748,1,6,9.58285e-5,ASV_00881,UK2
749,1,4,1.7846e-4,ASV_00883,FI1
750,1,6,1.35479e-4,ASV_00885,UK2
751,1,6,1.44067e-4,ASV_00887,UK2
752,1,4,4.61987e-4,ASV_00888,FI1
752,1,6,1.42411e-4,ASV_00888,UK2
752,1,7,2.05342e-4,ASV_00888,SE1
753,1,2,3.39402e-4,ASV_00890,IT2
753,1,4,2.98631e-4,ASV_00890,FI1
753,1,5,7.92083e-4,ASV_00890,UK1
753,1,6,1.1492e-4,ASV_00890,UK2
754,1,2,2.69747e-4,ASV_00891,IT2
754,1,6,1.62196e-4,ASV_00891,UK2
754,1,7,2.18842e-4,ASV_00891,SE1
755,1,6,2.01785e-4,ASV_00897,UK2
755,1,7,4.48182e-4,ASV_00897,SE1
756,1,5,6.95074e-4,ASV_00902,UK1
757,1,6,2.19958e-4,ASV_00904,UK2
758,1,2,8.44103e-5,ASV_00906,IT2
759,1,6,1.95816e-4,ASV_00907,UK2
760,1,2,3.84585e-4,ASV_00909,IT2
761,1,4,2.24735e-4,ASV_00910,FI1
761,1,7,2.13353e-4,ASV_00910,SE1
762,1,2,2.64294e-4,ASV_00912,IT2
762,1,5,7.63644e-4,ASV_00912,UK1
762,1,6,9.70142e-5,ASV_00912,UK2
762,1,7,2.33149e-4,ASV_00912,SE1
763,1,7,5.1093e-4,ASV_00913,SE1
764,1,7,4.24608e-4,ASV_00914,SE1
765,1,6,1.61281e-4,ASV_00920,UK2
765,1,7,3.06408e-4,ASV_00920,SE1
766,1,2,4.69229e-4,ASV_00924,IT2
767,1,6,2.47653e-4,ASV_00928,UK2
767,1,7,2.33036e-4,ASV_00928,SE1
768,1,2,2.69519e-4,ASV_00929,IT2
768,1,5,5.87568e-4,ASV_00929,UK1
769,1,4,4.11569e-4,ASV_00930,FI1
769,1,7,5.03416e-4,ASV_00930,SE1
770,1,1,1.76412e-4,ASV_00931,IT1
770,1,2,4.01025e-4,ASV_00931,IT2
770,1,6,1.7736e-4,ASV_00931,UK2
771,1,2,2.86788e-4,ASV_00935,IT2
772,1,6,1.57061e-4,ASV_00936,UK2
773,1,7,4.33169e-4,ASV_00939,SE1
774,1,6,1.65952e-4,ASV_00949,UK2
775,1,2,6.10466e-4,ASV_00952,IT2
775,1,6,2.26809e-4,ASV_00952,UK2
776,1,6,2.37719e-4,ASV_00957,UK2
777,1,2,4.30339e-4,ASV_00958,IT2
777,1,5,5.93652e-4,ASV_00958,UK1
778,1,1,3.25926e-4,ASV_00959,IT1
778,1,2,4.44145e-4,ASV_00959,IT2
778,1,5,6.83765e-4,ASV_00959,UK1
778,1,6,1.05663e-4,ASV_00959,UK2
779,1,6,1.43329e-4,ASV_00960,UK2
780,1,4,2.25834e-4,ASV_00962,FI1
781,1,2,4.9992e-4,ASV_00966,IT2
781,1,3,1.55208e-5,ASV_00966,IT3
782,1,6,1.49871e-4,ASV_00968,UK2
783,1,4,3.08019e-4,ASV_00973,FI1
783,1,7,3.25654e-4,ASV_00973,SE1
784,1,6,1.26551e-4,ASV_00976,UK2
784,1,7,1.60521e-4,ASV_00976,SE1
785,1,6,2.226e-4,ASV_00978,UK2
785,1,7,2.59256e-4,ASV_00978,SE1
786,1,6,8.27058e-5,ASV_00979,UK2
787,1,6,1.80901e-4,ASV_00982,UK2
788,1,7,4.61381e-4,ASV_00983,SE1
789,1,2,2.93604e-4,ASV_00984,IT2
