node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1491,6,2.77613e-4,ASV_00457,UK2
445,1,288,2,7.00583e-4,ASV_00458,IT2
445,1,2850,3,5.04388e-5,ASV_00458,IT3
445,1,279,5,7.10153e-4,ASV_00458,UK1
445,1,2747,6,8.69426e-5,ASV_00458,UK2
446,1,1487,2,2.77882e-4,ASV_00459,IT2
446,1,1569,6,2.65675e-4,ASV_00459,UK2
447,1,1846,1,2.261e-4,ASV_00460,IT1
447,1,832,2,4.11299e-4,ASV_00460,IT2
448,1,890,4,3.95215e-4,ASV_00461,FI1
448,1,273,5,7.12069e-4,ASV_00461,UK1
448,1,2632,6,1.15846e-4,ASV_00461,UK2
449,1,358,5,6.43673e-4,ASV_00462,UK1
449,1,2610,6,1.20062e-4,ASV_00462,UK2
450,1,841,2,4.09256e-4,ASV_00463,IT2
450,1,66,5,9.061e-4,ASV_00463,UK1
451,1,1961,1,2.10763e-4,ASV_00464,IT1
451,1,947,2,3.81083e-4,ASV_00464,IT2
451,1,2925,3,3.17821e-5,ASV_00464,IT3
451,1,1709,4,2.46544e-4,ASV_00464,FI1
451,1,377,5,6.28173e-4,ASV_00464,UK1
451,1,2178,6,1.82e-4,ASV_00464,UK2
451,1,1755,7,2.39085e-4,ASV_00464,SE1
452,1,1788,2,2.34174e-4,ASV_00465,IT2
453,1,1638,6,2.58008e-4,ASV_00466,UK2
454,1,512,2,5.41563e-4,ASV_00467,IT2
454,1,2234,6,1.75952e-4,ASV_00467,UK2
455,1,1660,1,2.53345e-4,ASV_00468,IT1
455,1,1409,2,2.90993e-4,ASV_00468,IT2
455,1,392,5,6.17858e-4,ASV_00468,UK1
455,1,2659,6,1.09913e-4,ASV_00468,UK2
456,1,921,7,3.86925e-4,ASV_00470,SE1
457,1,1127,2,3.40621e-4,ASV_00471,IT2
457,1,258,5,7.2048e-4,ASV_00471,UK1
457,1,1909,6,2.18613e-4,ASV_00471,UK2
457,1,1069,7,3.51944e-4,ASV_00471,SE1
458,1,1475,4,2.80413e-4,ASV_00472,FI1
458,1,2493,7,1.39796e-4,ASV_00472,SE1
459,1,784,2,4.26746e-4,ASV_00474,IT2
459,1,1490,4,2.77684e-4,ASV_00474,FI1
459,1,144,5,8.29152e-4,ASV_00474,UK1
459,1,1538,6,2.71025e-4,ASV_00474,UK2
459,1,1027,7,3.61584e-4,ASV_00474,SE1
460,1,1296,4,3.0883e-4,ASV_00475,FI1
460,1,862,5,4.0299e-4,ASV_00475,UK1
460,1,2739,6,8.89945e-5,ASV_00475,UK2
460,1,1740,7,2.40469e-4,ASV_00475,SE1
461,1,1445,1,2.85972e-4,ASV_00476,IT1
461,1,918,2,3.87627e-4,ASV_00476,IT2
461,1,72,5,8.98825e-4,ASV_00476,UK1
462,1,395,2,6.14808e-4,ASV_00477,IT2
462,1,1690,4,2.48957e-4,ASV_00477,FI1
462,1,91,5,8.76642e-4,ASV_00477,UK1
462,1,2522,6,1.35853e-4,ASV_00477,UK2
462,1,847,7,4.08534e-4,ASV_00477,SE1
463,1,480,4,5.59168e-4,ASV_00478,FI1
463,1,2713,6,9.52369e-5,ASV_00478,UK2
463,1,412,7,6.02803e-4,ASV_00478,SE1
464,1,450,2,5.79364e-4,ASV_00479,IT2
464,1,1866,6,2.24568e-4,ASV_00479,UK2
465,1,826,4,4.12288e-4,ASV_00481,FI1
465,1,1581,6,2.64427e-4,ASV_00481,UK2
465,1,952,7,3.79433e-4,ASV_00481,SE1
466,1,1720,1,2.44336e-4,ASV_00482,IT1
466,1,1818,2,2.29702e-4,ASV_00482,IT2
466,1,2750,3,8.55089e-5,ASV_00482,IT3
467,1,1604,2,2.61584e-4,ASV_00483,IT2
467,1,1165,4,3.33203e-4,ASV_00483,FI1
467,1,155,5,8.129e-4,ASV_00483,UK1
467,1,2339,6,1.61471e-4,ASV_00483,UK2
467,1,1399,7,2.93595e-4,ASV_00483,SE1
468,1,2505,6,1.37595e-4,ASV_00484,UK2
468,1,2413,7,1.52016e-4,ASV_00484,SE1
469,1,773,2,4.31762e-4,ASV_00485,IT2
470,1,813,2,4.16455e-4,ASV_00486,IT2
470,1,457,4,5.71938e-4,ASV_00486,FI1
470,1,160,5,8.08413e-4,ASV_00486,UK1
470,1,1711,6,2.46242e-4,ASV_00486,UK2
470,1,1348,7,3.017e-4,ASV_00486,SE1
471,1,981,4,3.72827e-4,ASV_00487,FI1
471,1,135,5,8.36874e-4,ASV_00487,UK1
471,1,2727,6,9.25025e-5,ASV_00487,UK2
471,1,1919,7,2.17098e-4,ASV_00487,SE1
472,1,455,2,5.72493e-4,ASV_00488,IT2
473,1,2009,1,2.03545e-4,ASV_00490,IT1
473,1,535,2,5.3104e-4,ASV_00490,IT2
473,1,71,5,8.9907e-4,ASV_00490,UK1
473,1,2710,6,9.6042e-5,ASV_00490,UK2
473,1,1118,7,3.41934e-4,ASV_00490,SE1
474,1,1454,6,2.84884e-4,ASV_00492,UK2
475,1,1407,1,2.92292e-4,ASV_00493,IT1
475,1,1234,2,3.21703e-4,ASV_00493,IT2
475,1,1480,4,2.79751e-4,ASV_00493,FI1
475,1,850,5,4.07074e-4,ASV_00493,UK1
475,1,2741,6,8.84964e-5,ASV_00493,UK2
475,1,470,7,5.6391e-4,ASV_00493,SE1
476,1,526,2,5.33003e-4,ASV_00494,IT2
476,1,1728,4,2.4259e-4,ASV_00494,FI1
476,1,177,5,7.8966e-4,ASV_00494,UK1
476,1,2419,6,1.51712e-4,ASV_00494,UK2
476,1,2022,7,2.02213e-4,ASV_00494,SE1
477,1,781,2,4.27576e-4,ASV_00495,IT2
477,1,964,4,3.77736e-4,ASV_00495,FI1
477,1,376,5,6.3011e-4,ASV_00495,UK1
477,1,2524,6,1.35654e-4,ASV_00495,UK2
477,1,2122,7,1.89705e-4,ASV_00495,SE1
478,1,389,2,6.19963e-4,ASV_00496,IT2
478,1,2134,6,1.88304e-4,ASV_00496,UK2
479,1,2207,4,1.78826e-4,ASV_00497,FI1
479,1,2641,6,1.14625e-4,ASV_00497,UK2
479,1,1055,7,3.55425e-4,ASV_00497,SE1
480,1,797,2,4.2306e-4,ASV_00498,IT2
481,1,747,4,4.40605e-4,ASV_00499,FI1
481,1,246,5,7.27777e-4,ASV_00499,UK1
482,1,1202,1,3.26772e-4,ASV_00501,IT1
482,1,564,2,5.16045e-4,ASV_00501,IT2
482,1,2963,3,2.33818e-5,ASV_00501,IT3
482,1,115,5,8.5677e-4,ASV_00501,UK1
482,1,2058,6,1.98328e-4,ASV_00501,UK2
483,1,2324,6,1.64006e-4,ASV_00502,UK2
483,1,633,7,4.82273e-4,ASV_00502,SE1
484,1,2434,2,1.49971e-4,ASV_00503,IT2
485,1,1136,1,3.39567e-4,ASV_00504,IT1
485,1,955,2,3.78921e-4,ASV_00504,IT2
485,1,2974,3,2.06195e-5,ASV_00504,IT3
485,1,1441,4,2.86352e-4,ASV_00504,FI1
485,1,2361,6,1.58473e-4,ASV_00504,UK2
485,1,1030,7,3.60386e-4,ASV_00504,SE1
486,1,838,4,4.09613e-4,ASV_00505,FI1
486,1,488,7,5.54794e-4,ASV_00505,SE1
487,1,1276,2,3.12923e-4,ASV_00506,IT2
487,1,680,5,4.62973e-4,ASV_00506,UK1
488,1,1122,2,3.41273e-4,ASV_00507,IT2
488,1,167,5,7.96519e-4,ASV_00507,UK1
488,1,2799,6,6.72686e-5,ASV_00507,UK2
489,1,1797,1,2.3282e-4,ASV_00508,IT1
489,1,436,2,5.91153e-4,ASV_00508,IT2
489,1,15,5,0.00100827,ASV_00508,UK1
489,1,1020,7,3.63574e-4,ASV_00508,SE1
490,1,462,7,5.69054e-4,ASV_00509,SE1
491,1,270,5,7.12842e-4,ASV_00510,UK1
491,1,1351,6,3.01078e-4,ASV_00510,UK2
492,1,1039,2,3.59306e-4,ASV_00511,IT2
492,1,406,5,6.06805e-4,ASV_00511,UK1
492,1,2302,6,1.65743e-4,ASV_00511,UK2
493,1,545,2,5.28487e-4,ASV_00512,IT2
493,1,112,5,8.58429e-4,ASV_00512,UK1
493,1,2063,6,1.97844e-4,ASV_00512,UK2
494,1,690,2,4.59086e-4,ASV_00513,IT2
494,1,1545,4,2.69282e-4,ASV_00513,FI1
494,1,408,5,6.03611e-4,ASV_00513,UK1
495,1,1436,1,2.87008e-4,ASV_00514,IT1
495,1,1787,2,2.34565e-4,ASV_00514,IT2
496,1,1249,7,3.18526e-4,ASV_00515,SE1
497,1,799,2,4.22718e-4,ASV_00517,IT2
497,1,1739,4,2.40473e-4,ASV_00517,FI1
497,1,105,5,8.62403e-4,ASV_00517,UK1
497,1,2631,6,1.16123e-4,ASV_00517,UK2
497,1,938,7,3.83306e-4,ASV_00517,SE1
498,1,2069,2,1.97038e-4,ASV_00518,IT2
499,1,372,5,6.33203e-4,ASV_00519,UK1
500,1,948,2,3.80942e-4,ASV_00520,IT2
500,1,893,6,3.94739e-4,ASV_00520,UK2
500,1,954,7,3.79315e-4,ASV_00520,SE1
501,1,894,2,3.94399e-4,ASV_00521,IT2
502,1,479,5,5.59555e-4,ASV_00522,UK1
502,1,2633,6,1.15568e-4,ASV_00522,UK2
503,1,2463,4,1.44148e-4,ASV_00523,FI1
504,1,1341,2,3.02334e-4,ASV_00524,IT2
504,1,446,5,5.82751e-4,ASV_00524,UK1
504,1,2299,6,1.67331e-4,ASV_00524,UK2
504,1,1771,7,2.36971e-4,ASV_00524,SE1
505,1,158,5,8.09136e-4,ASV_00526,UK1
506,1,1915,1,2.17678e-4,ASV_00527,IT1
506,1,2926,3,3.16923e-5,ASV_00527,IT3
506,1,809,5,4.18283e-4,ASV_00527,UK1
506,1,2687,6,1.00426e-4,ASV_00527,UK2
507,1,511,2,5.42063e-4,ASV_00528,IT2
507,1,599,5,4.97035e-4,ASV_00528,UK1
508,1,1698,1,2.48301e-4,ASV_00529,IT1
508,1,1350,2,3.01099e-4,ASV_00529,IT2
508,1,7,5,0.00102774,ASV_00529,UK1
508,1,2140,6,1.87733e-4,ASV_00529,UK2
509,1,1749,1,2.3948e-4,ASV_00530,IT1
509,1,2349,2,1.59827e-4,ASV_00530,IT2
509,1,344,5,6.52145e-4,ASV_00530,UK1
510,1,849,4,4.07669e-4,ASV_00531,FI1
510,1,2124,6,1.89466e-4,ASV_00531,UK2
511,1,2402,6,1.52997e-4,ASV_00532,UK2
512,1,671,2,4.65567e-4,ASV_00533,IT2
513,1,555,2,5.20233e-4,ASV_00534,IT2
513,1,1286,7,3.10965e-4,ASV_00534,SE1
514,1,2274,4,1.7131e-4,ASV_00535,FI1
514,1,2717,6,9.45919e-5,ASV_00535,UK2
514,1,2612,7,1.19199e-4,ASV_00535,SE1
515,1,1266,2,3.16031e-4,ASV_00536,IT2
515,1,1003,4,3.68578e-4,ASV_00536,FI1
515,1,2715,6,9.47394e-5,ASV_00536,UK2
516,1,1814,1,2.30301e-4,ASV_00537,IT1
516,1,247,5,7.26876e-4,ASV_00537,UK1
517,1,722,4,4.50047e-4,ASV_00538,FI1
517,1,533,5,5.3136e-4,ASV_00538,UK1
517,1,2378,6,1.56645e-4,ASV_00538,UK2
518,1,2728,6,9.23855e-5,ASV_00540,UK2
519,1,735,2,4.45822e-4,ASV_00541,IT2
519,1,707,4,4.53761e-4,ASV_00541,FI1
519,1,419,5,5.99199e-4,ASV_00541,UK1
519,1,2461,6,1.44326e-4,ASV_00541,UK2
519,1,594,7,4.98494e-4,ASV_00541,SE1
520,1,2183,1,1.81558e-4,ASV_00542,IT1
520,1,949,2,3.80542e-4,ASV_00542,IT2
520,1,2972,3,2.11108e-5,ASV_00542,IT3
520,1,440,5,5.87785e-4,ASV_00542,UK1
521,1,1623,2,2.59141e-4,ASV_00543,IT2
521,1,413,4,6.0271e-4,ASV_00543,FI1
521,1,2573,6,1.26407e-4,ASV_00543,UK2
521,1,2023,7,2.0219e-4,ASV_00543,SE1
522,1,1312,2,3.06567e-4,ASV_00544,IT2
523,1,2019,6,2.02281e-4,ASV_00545,UK2
524,1,1186,4,3.28916e-4,ASV_00546,FI1
524,1,2765,6,7.87555e-5,ASV_00546,UK2
524,1,787,7,4.26595e-4,ASV_00546,SE1
525,1,986,2,3.71975e-4,ASV_00548,IT2
525,1,753,4,4.38159e-4,ASV_00548,FI1
525,1,2321,6,1.64127e-4,ASV_00548,UK2
525,1,1344,7,3.02138e-4,ASV_00548,SE1
526,1,2118,1,1.90404e-4,ASV_00550,IT1
526,1,1205,2,3.26302e-4,ASV_00550,IT2
526,1,2984,3,1.76836e-5,ASV_00550,IT3
526,1,233,5,7.38798e-4,ASV_00550,UK1
526,1,2335,6,1.62323e-4,ASV_00550,UK2
527,1,1217,2,3.25046e-4,ASV_00551,IT2
527,1,174,5,7.91778e-4,ASV_00551,UK1
528,1,1536,6,2.71413e-4,ASV_00552,UK2
528,1,1073,7,3.50911e-4,ASV_00552,SE1
529,1,920,2,3.86986e-4,ASV_00554,IT2
529,1,1343,4,3.02164e-4,ASV_00554,FI1
529,1,185,5,7.83124e-4,ASV_00554,UK1
529,1,2535,6,1.33606e-4,ASV_00554,UK2
529,1,1282,7,3.11977e-4,ASV_00554,SE1
530,1,1121,1,3.4129e-4,ASV_00555,IT1
530,1,1285,2,3.11034e-4,ASV_00555,IT2
530,1,2287,6,1.69509e-4,ASV_00555,UK2
531,1,2043,1,2.00362e-4,ASV_00556,IT1
531,1,570,2,5.10439e-4,ASV_00556,IT2
531,1,204,5,7.68214e-4,ASV_00556,UK1
532,1,1485,4,2.78656e-4,ASV_00557,FI1
532,1,2385,6,1.55358e-4,ASV_00557,UK2
532,1,1684,7,2.50261e-4,ASV_00557,SE1
533,1,2603,6,1.20924e-4,ASV_00558,UK2
534,1,1283,2,3.1187e-4,ASV_00559,IT2
534,1,2082,6,1.95645e-4,ASV_00559,UK2
534,1,1397,7,2.9381e-4,ASV_00559,SE1
535,1,2100,2,1.91603e-4,ASV_00561,IT2
536,1,454,5,5.76352e-4,ASV_00562,UK1
537,1,460,2,5.70662e-4,ASV_00563,IT2
537,1,819,4,4.14524e-4,ASV_00563,FI1
537,1,2718,6,9.45487e-5,ASV_00563,UK2
537,1,2205,7,1.78944e-4,ASV_00563,SE1
538,1,2744,1,8.80024e-5,ASV_00564,IT1
538,1,1017,5,3.64727e-4,ASV_00564,UK1
539,1,2561,6,1.28276e-4,ASV_00565,UK2
540,1,1135,2,3.39612e-4,ASV_00566,IT2
540,1,510,5,5.42713e-4,ASV_00566,UK1
540,1,2139,6,1.87795e-4,ASV_00566,UK2
541,1,2080,2,1.95799e-4,ASV_00568,IT2
541,1,56,5,9.18935e-4,ASV_00568,UK1
541,1,2626,6,1.16478e-4,ASV_00568,UK2
542,1,644,2,4.76522e-4,ASV_00569,IT2
542,1,199,5,7.73e-4,ASV_00569,UK1
543,1,2300,1,1.66215e-4,ASV_00570,IT1
543,1,1416,2,2.89721e-4,ASV_00570,IT2
543,1,733,4,4.46024e-4,ASV_00570,FI1
543,1,226,5,7.46042e-4,ASV_00570,UK1
543,1,1838,6,2.27036e-4,ASV_00570,UK2
543,1,600,7,4.9628e-4,ASV_00570,SE1
544,1,1688,1,2.49451e-4,ASV_00571,IT1
544,1,660,2,4.70819e-4,ASV_00571,IT2
545,1,629,2,4.845e-4,ASV_00572,IT2
545,1,2960,3,2.425e-5,ASV_00572,IT3
545,1,1990,6,2.07005e-4,ASV_00572,UK2
546,1,1753,1,2.39307e-4,ASV_00574,IT1
546,1,1921,2,2.17023e-4,ASV_00574,IT2
546,1,2982,3,1.9416e-5,ASV_00574,IT3
546,1,264,5,7.16934e-4,ASV_00574,UK1
546,1,2735,6,9.11656e-5,ASV_00574,UK2
546,1,2492,7,1.3983e-4,ASV_00574,SE1
547,1,2466,4,1.43989e-4,ASV_00575,FI1
547,1,2275,6,1.71007e-4,ASV_00575,UK2
547,1,1077,7,3.50336e-4,ASV_00575,SE1
548,1,1832,1,2.27285e-4,ASV_00576,IT1
548,1,456,2,5.72371e-4,ASV_00576,IT2
548,1,107,5,8.60765e-4,ASV_00576,UK1
548,1,2289,6,1.69238e-4,ASV_00576,UK2
549,1,175,5,7.89781e-4,ASV_00577,UK1
549,1,2389,6,1.54784e-4,ASV_00577,UK2
550,1,1457,2,2.84182e-4,ASV_00581,IT2
550,1,758,5,4.37453e-4,ASV_00581,UK1
550,1,2407,6,1.52685e-4,ASV_00581,UK2
551,1,1431,6,2.87708e-4,ASV_00582,UK2
552,1,2098,4,1.91754e-4,ASV_00583,FI1
552,1,931,7,3.84243e-4,ASV_00583,SE1
553,1,73,5,8.98017e-4,ASV_00584,UK1
553,1,2637,6,1.15157e-4,ASV_00584,UK2
554,1,2430,6,1.50429e-4,ASV_00585,UK2
555,1,2426,6,1.50961e-4,ASV_00586,UK2
556,1,498,2,5.49221e-4,ASV_00587,IT2
556,1,1263,4,3.16183e-4,ASV_00587,FI1
556,1,493,5,5.52775e-4,ASV_00587,UK1
556,1,2330,6,1.63254e-4,ASV_00587,UK2
556,1,2547,7,1.30702e-4,ASV_00587,SE1
557,1,225,5,7.47641e-4,ASV_00589,UK1
557,1,2035,6,2.01247e-4,ASV_00589,UK2
558,1,484,7,5.55853e-4,ASV_00590,SE1
559,1,468,5,5.65252e-4,ASV_00591,UK1
559,1,2259,6,1.72965e-4,ASV_00591,UK2
560,1,1671,2,2.51896e-4,ASV_00592,IT2
561,1,2292,6,1.68616e-4,ASV_00593,UK2
561,1,991,7,3.70803e-4,ASV_00593,SE1
562,1,1515,1,2.74001e-4,ASV_00594,IT1
562,1,624,2,4.85628e-4,ASV_00594,IT2
563,1,1354,1,3.00688e-4,ASV_00595,IT1
563,1,869,2,4.0102e-4,ASV_00595,IT2
563,1,60,5,9.12305e-4,ASV_00595,UK1
563,1,2500,6,1.39068e-4,ASV_00595,UK2
564,1,2388,1,1.54999e-4,ASV_00596,IT1
564,1,917,2,3.87978e-4,ASV_00596,IT2
565,1,1964,6,2.09907e-4,ASV_00597,UK2
566,1,1561,4,2.6669e-4,ASV_00600,FI1
566,1,2696,6,9.78017e-5,ASV_00600,UK2
566,1,657,7,4.71364e-4,ASV_00600,SE1
567,1,845,4,4.0887e-4,ASV_00601,FI1
567,1,1539,7,2.70913e-4,ASV_00601,SE1
568,1,2586,6,1.23987e-4,ASV_00602,UK2
569,1,1707,4,2.46829e-4,ASV_00603,FI1
569,1,2403,6,1.52772e-4,ASV_00603,UK2
569,1,2238,7,1.75027e-4,ASV_00603,SE1
570,1,374,5,6.32342e-4,ASV_00604,UK1
570,1,2459,6,1.45097e-4,ASV_00604,UK2
571,1,700,4,4.55569e-4,ASV_00607,FI1
571,1,192,5,7.76909e-4,ASV_00607,UK1
571,1,2455,6,1.45429e-4,ASV_00607,UK2
571,1,1564,7,2.66658e-4,ASV_00607,SE1
572,1,1752,4,2.3935e-4,ASV_00610,FI1
572,1,856,7,4.04293e-4,ASV_00610,SE1
573,1,794,2,4.24267e-4,ASV_00611,IT2
573,1,48,5,9.2926e-4,ASV_00611,UK1
574,1,1110,2,3.44544e-4,ASV_00612,IT2
574,1,172,5,7.92266e-4,ASV_00612,UK1
575,1,2188,1,1.80861e-4,ASV_00613,IT1
575,1,1129,2,3.40494e-4,ASV_00613,IT2
576,1,1157,7,3.35433e-4,ASV_00614,SE1
577,1,1289,2,3.10542e-4,ASV_00615,IT2
577,1,337,5,6.56928e-4,ASV_00615,UK1
578,1,1008,2,3.65948e-4,ASV_00618,IT2
578,1,866,5,4.01168e-4,ASV_00618,UK1
578,1,2511,6,1.37208e-4,ASV_00618,UK2
579,1,1593,1,2.63361e-4,ASV_00619,IT1
580,1,631,2,4.83425e-4,ASV_00620,IT2
580,1,2447,4,1.46778e-4,ASV_00620,FI1
580,1,311,5,6.77599e-4,ASV_00620,UK1
580,1,2546,6,1.30825e-4,ASV_00620,UK2
581,1,910,4,3.89567e-4,ASV_00621,FI1
581,1,1886,7,2.21553e-4,ASV_00621,SE1
582,1,1542,1,2.69837e-4,ASV_00622,IT1
582,1,1324,2,3.04275e-4,ASV_00622,IT2
582,1,43,5,9.46556e-4,ASV_00622,UK1
582,1,1009,6,3.65878e-4,ASV_00622,UK2
583,1,549,4,5.24773e-4,ASV_00626,FI1
583,1,1284,6,3.11136e-4,ASV_00626,UK2
584,1,2021,4,2.0222e-4,ASV_00627,FI1
584,1,803,5,4.2172e-4,ASV_00627,UK1
584,1,2400,6,1.53052e-4,ASV_00627,UK2
584,1,1557,7,2.67558e-4,ASV_00627,SE1
585,1,745,2,4.41196e-4,ASV_00628,IT2
585,1,237,5,7.36755e-4,ASV_00628,UK1
585,1,1888,6,2.21477e-4,ASV_00628,UK2
586,1,2791,6,6.95978e-5,ASV_00629,UK2
587,1,2225,2,1.76747e-4,ASV_00630,IT2
587,1,1299,4,3.08732e-4,ASV_00630,FI1
587,1,2342,6,1.61191e-4,ASV_00630,UK2
587,1,551,7,5.23405e-4,ASV_00630,SE1
588,1,2003,7,2.04367e-4,ASV_00631,SE1
589,1,1685,2,2.50199e-4,ASV_00633,IT2
589,1,1763,6,2.37817e-4,ASV_00633,UK2
590,1,2216,1,1.77895e-4,ASV_00635,IT1
590,1,569,2,5.10781e-4,ASV_00635,IT2
590,1,77,5,8.92761e-4,ASV_00635,UK1
590,1,2387,6,1.55016e-4,ASV_00635,UK2
591,1,1239,2,3.20119e-4,ASV_00636,IT2
591,1,2928,3,3.0945e-5,ASV_00636,IT3
592,1,2648,6,1.12502e-4,ASV_00637,UK2
593,1,1819,2,2.29554e-4,ASV_00638,IT2
593,1,2441,4,1.47903e-4,ASV_00638,FI1
593,1,1236,6,3.21282e-4,ASV_00638,UK2
593,1,1358,7,3.00087e-4,ASV_00638,SE1
594,1,1806,6,2.31595e-4,ASV_00639,UK2
595,1,1032,4,3.60255e-4,ASV_00640,FI1
595,1,1824,6,2.28957e-4,ASV_00640,UK2
595,1,883,7,3.96883e-4,ASV_00640,SE1
596,1,1612,2,2.60693e-4,ASV_00641,IT2
596,1,1867,4,2.24472e-4,ASV_00641,FI1
596,1,147,5,8.20368e-4,ASV_00641,UK1
596,1,1714,6,2.45528e-4,ASV_00641,UK2
596,1,1687,7,2.49828e-4,ASV_00641,SE1
597,1,993,2,3.70044e-4,ASV_00643,IT2
597,1,321,4,6.71538e-4,ASV_00643,FI1
597,1,687,5,4.59625e-4,ASV_00643,UK1
597,1,1780,6,2.35732e-4,ASV_00643,UK2
597,1,1404,7,2.92995e-4,ASV_00643,SE1
598,1,1774,4,2.36711e-4,ASV_00644,FI1
598,1,1975,7,2.08951e-4,ASV_00644,SE1
599,1,637,2,4.80364e-4,ASV_00645,IT2
599,1,1701,4,2.48132e-4,ASV_00645,FI1
599,1,2575,6,1.26279e-4,ASV_00645,UK2
599,1,499,7,5.48846e-4,ASV_00645,SE1
600,1,2519,6,1.36656e-4,ASV_00647,UK2
600,1,1460,7,2.83806e-4,ASV_00647,SE1
601,1,1119,4,3.41743e-4,ASV_00649,FI1
601,1,2053,7,1.99312e-4,ASV_00649,SE1
602,1,843,2,4.08892e-4,ASV_00651,IT2
602,1,2267,4,1.72301e-4,ASV_00651,FI1
602,1,842,5,4.09108e-4,ASV_00651,UK1
602,1,1677,6,2.51252e-4,ASV_00651,UK2
603,1,1007,7,3.66545e-4,ASV_00652,SE1
604,1,2182,6,1.81583e-4,ASV_00653,UK2
605,1,2246,1,1.74084e-4,ASV_00654,IT1
605,1,767,2,4.33384e-4,ASV_00654,IT2
605,1,2907,3,3.55017e-5,ASV_00654,IT3
605,1,234,5,7.38507e-4,ASV_00654,UK1
605,1,2530,6,1.34218e-4,ASV_00654,UK2
605,1,464,7,5.67717e-4,ASV_00654,SE1
606,1,1872,1,2.23946e-4,ASV_00656,IT1
606,1,1189,2,3.28418e-4,ASV_00656,IT2
606,1,2125,4,1.89301e-4,ASV_00656,FI1
606,1,256,5,7.21463e-4,ASV_00656,UK1
606,1,2449,6,1.46513e-4,ASV_00656,UK2
606,1,1329,7,3.0385e-4,ASV_00656,SE1
607,1,292,5,6.96447e-4,ASV_00657,UK1
607,1,2668,6,1.07723e-4,ASV_00657,UK2
608,1,1712,7,2.45995e-4,ASV_00659,SE1
609,1,2752,6,8.49086e-5,ASV_00660,UK2
610,1,1246,2,3.18958e-4,ASV_00662,IT2
610,1,1497,4,2.77173e-4,ASV_00662,FI1
610,1,2775,7,7.41843e-5,ASV_00662,SE1
611,1,1338,6,3.02932e-4,ASV_00663,UK2
612,1,1496,2,2.77197e-4,ASV_00665,IT2
612,1,2186,6,1.81006e-4,ASV_00665,UK2
613,1,1321,2,3.04998e-4,ASV_00666,IT2
613,1,1044,4,3.57505e-4,ASV_00666,FI1
613,1,678,7,4.63363e-4,ASV_00666,SE1
614,1,1054,2,3.56072e-4,ASV_00668,IT2
615,1,2527,6,1.35084e-4,ASV_00669,UK2
616,1,1518,6,2.73907e-4,ASV_00670,UK2
617,1,2498,1,1.39301e-4,ASV_00671,IT1
617,1,1981,2,2.07887e-4,ASV_00671,IT2
617,1,79,5,8.90113e-4,ASV_00671,UK1
617,1,1852,6,2.25596e-4,ASV_00671,UK2
617,1,1525,7,2.72446e-4,ASV_00671,SE1
618,1,1209,2,3.25982e-4,ASV_00673,IT2
618,1,588,5,5.0049e-4,ASV_00673,UK1
618,1,1364,6,2.99071e-4,ASV_00673,UK2
619,1,1143,1,3.38103e-4,ASV_00674,IT1
620,1,1095,7,3.47214e-4,ASV_00675,SE1
621,1,1311,2,3.06805e-4,ASV_00676,IT2
621,1,2310,6,1.65207e-4,ASV_00676,UK2
622,1,505,2,5.47059e-4,ASV_00679,IT2
622,1,557,5,5.1978e-4,ASV_00679,UK1
623,1,1935,4,2.14257e-4,ASV_00682,FI1
623,1,1868,6,2.24389e-4,ASV_00682,UK2
624,1,1627,4,2.58902e-4,ASV_00683,FI1
624,1,609,7,4.93017e-4,ASV_00683,SE1
625,1,2198,7,1.79542e-4,ASV_00685,SE1
626,1,1360,2,2.99914e-4,ASV_00686,IT2
626,1,2380,6,1.56138e-4,ASV_00686,UK2
626,1,905,7,3.91182e-4,ASV_00686,SE1
627,1,592,2,4.98782e-4,ASV_00687,IT2
628,1,2661,6,1.09667e-4,ASV_00688,UK2
628,1,485,7,5.55852e-4,ASV_00688,SE1
629,1,1111,4,3.44496e-4,ASV_00689,FI1
629,1,2104,6,1.91369e-4,ASV_00689,UK2
629,1,1934,7,2.14571e-4,ASV_00689,SE1
630,1,2149,1,1.8651e-4,ASV_00690,IT1
630,1,31,5,9.62528e-4,ASV_00690,UK1
631,1,1320,6,3.05092e-4,ASV_00693,UK2
631,1,2185,7,1.81202e-4,ASV_00693,SE1
632,1,2163,6,1.83699e-4,ASV_00694,UK2
633,1,2665,6,1.08669e-4,ASV_00695,UK2
634,1,1532,1,2.71641e-4,ASV_00697,IT1
634,1,903,2,3.92156e-4,ASV_00697,IT2
634,1,14,5,0.00101275,ASV_00697,UK1
635,1,2410,6,1.52124e-4,ASV_00699,UK2
636,1,131,5,8.38541e-4,ASV_00700,UK1
636,1,1666,7,2.52496e-4,ASV_00700,SE1
637,1,182,5,7.84127e-4,ASV_00701,UK1
638,1,1599,4,2.62237e-4,ASV_00704,FI1
638,1,2719,7,9.43363e-5,ASV_00704,SE1
639,1,1608,4,2.612e-4,ASV_00705,FI1
639,1,2539,6,1.32645e-4,ASV_00705,UK2
640,1,793,5,4.24423e-4,ASV_00708,UK1
641,1,1223,2,3.23624e-4,ASV_00709,IT2
641,1,2261,6,1.72862e-4,ASV_00709,UK2
641,1,636,7,4.8061e-4,ASV_00709,SE1
642,1,1098,7,3.46811e-4,ASV_00711,SE1
643,1,1432,4,2.87593e-4,ASV_00712,FI1
643,1,933,7,3.842e-4,ASV_00712,SE1
