node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,165,5,8.10966e-4,ASV_00457,UK1
444,1,1822,6,2.27148e-4,ASV_00457,UK2
445,1,126,2,8.57797e-4,ASV_00458,IT2
445,1,2881,3,3.57424e-5,ASV_00458,IT3
445,1,62,5,9.28347e-4,ASV_00458,UK1
445,1,2672,6,1.02542e-4,ASV_00458,UK2
446,1,446,2,5.80967e-4,ASV_00459,IT2
446,1,2366,6,1.57615e-4,ASV_00459,UK2
447,1,1631,1,2.5463e-4,ASV_00460,IT1
447,1,1549,2,2.68164e-4,ASV_00460,IT2
448,1,2125,4,1.87458e-4,ASV_00461,FI1
448,1,176,5,7.95679e-4,ASV_00461,UK1
448,1,2474,6,1.4004e-4,ASV_00461,UK2
449,1,353,5,6.5325e-4,ASV_00462,UK1
449,1,1625,6,2.55741e-4,ASV_00462,UK2
450,1,203,2,7.78858e-4,ASV_00463,IT2
450,1,361,5,6.46942e-4,ASV_00463,UK1
451,1,1248,1,3.16709e-4,ASV_00464,IT1
451,1,1320,2,3.03747e-4,ASV_00464,IT2
451,1,2822,3,4.97461e-5,ASV_00464,IT3
451,1,1274,4,3.11221e-4,ASV_00464,FI1
451,1,368,5,6.39726e-4,ASV_00464,UK1
451,1,2736,6,8.5351e-5,ASV_00464,UK2
451,1,1442,7,2.83026e-4,ASV_00464,SE1
452,1,865,2,4.05048e-4,ASV_00465,IT2
453,1,2211,6,1.78506e-4,ASV_00466,UK2
454,1,839,2,4.11984e-4,ASV_00467,IT2
454,1,2514,6,1.33442e-4,ASV_00467,UK2
455,1,1657,1,2.50795e-4,ASV_00468,IT1
455,1,982,2,3.71764e-4,ASV_00468,IT2
455,1,34,5,9.66493e-4,ASV_00468,UK1
455,1,2072,6,1.9496e-4,ASV_00468,UK2
456,1,1210,7,3.21968e-4,ASV_00470,SE1
457,1,869,2,4.02556e-4,ASV_00471,IT2
457,1,963,5,3.74534e-4,ASV_00471,UK1
457,1,2569,6,1.21702e-4,ASV_00471,UK2
457,1,1280,7,3.10336e-4,ASV_00471,SE1
458,1,894,4,3.92795e-4,ASV_00472,FI1
458,1,530,7,5.3365e-4,ASV_00472,SE1
459,1,707,2,4.59595e-4,ASV_00474,IT2
459,1,1229,4,3.18464e-4,ASV_00474,FI1
459,1,11,5,0.0010628,ASV_00474,UK1
459,1,1951,6,2.10758e-4,ASV_00474,UK2
459,1,1023,7,3.61722e-4,ASV_00474,SE1
460,1,1550,4,2.67929e-4,ASV_00475,FI1
460,1,191,5,7.86361e-4,ASV_00475,UK1
460,1,2359,6,1.58642e-4,ASV_00475,UK2
460,1,1624,7,2.55827e-4,ASV_00475,SE1
461,1,918,1,3.87929e-4,ASV_00476,IT1
461,1,764,2,4.38046e-4,ASV_00476,IT2
461,1,119,5,8.64804e-4,ASV_00476,UK1
462,1,292,2,7.03687e-4,ASV_00477,IT2
462,1,987,4,3.70585e-4,ASV_00477,FI1
462,1,192,5,7.86324e-4,ASV_00477,UK1
462,1,2742,6,8.36745e-5,ASV_00477,UK2
462,1,649,7,4.79315e-4,ASV_00477,SE1
463,1,847,4,4.1045e-4,ASV_00478,FI1
463,1,2706,6,9.42154e-5,ASV_00478,UK2
463,1,541,7,5.27334e-4,ASV_00478,SE1
464,1,623,2,4.91782e-4,ASV_00479,IT2
464,1,2721,6,9.01444e-5,ASV_00479,UK2
465,1,735,4,4.48868e-4,ASV_00481,FI1
465,1,2675,6,1.018e-4,ASV_00481,UK2
465,1,1848,7,2.23033e-4,ASV_00481,SE1
466,1,1433,1,2.84391e-4,ASV_00482,IT1
466,1,562,2,5.14339e-4,ASV_00482,IT2
466,1,2957,3,2.14661e-5,ASV_00482,IT3
467,1,443,2,5.83034e-4,ASV_00483,IT2
467,1,1451,4,2.80411e-4,ASV_00483,FI1
467,1,256,5,7.25239e-4,ASV_00483,UK1
467,1,2831,6,4.78853e-5,ASV_00483,UK2
467,1,2118,7,1.88381e-4,ASV_00483,SE1
468,1,2258,6,1.7285e-4,ASV_00484,UK2
468,1,373,7,6.3823e-4,ASV_00484,SE1
469,1,1017,2,3.64456e-4,ASV_00485,IT2
470,1,1106,2,3.43983e-4,ASV_00486,IT2
470,1,2356,4,1.58984e-4,ASV_00486,FI1
470,1,18,5,9.99597e-4,ASV_00486,UK1
470,1,1723,6,2.41822e-4,ASV_00486,UK2
470,1,399,7,6.17549e-4,ASV_00486,SE1
471,1,964,4,3.74362e-4,ASV_00487,FI1
471,1,1012,5,3.65557e-4,ASV_00487,UK1
471,1,1097,6,3.4591e-4,ASV_00487,UK2
471,1,2002,7,2.03102e-4,ASV_00487,SE1
472,1,1457,2,2.79431e-4,ASV_00488,IT2
473,1,2738,1,8.45181e-5,ASV_00490,IT1
473,1,756,2,4.41001e-4,ASV_00490,IT2
473,1,685,5,4.65609e-4,ASV_00490,UK1
473,1,2049,6,1.9812e-4,ASV_00490,UK2
473,1,1124,7,3.39263e-4,ASV_00490,SE1
474,1,2552,6,1.25753e-4,ASV_00492,UK2
475,1,1302,1,3.07284e-4,ASV_00493,IT1
475,1,1956,2,2.10219e-4,ASV_00493,IT2
475,1,2218,4,1.77066e-4,ASV_00493,FI1
475,1,1040,5,3.57701e-4,ASV_00493,UK1
475,1,1636,6,2.53249e-4,ASV_00493,UK2
475,1,1141,7,3.35555e-4,ASV_00493,SE1
476,1,2549,2,1.26281e-4,ASV_00494,IT2
476,1,1501,4,2.74184e-4,ASV_00494,FI1
476,1,17,5,0.00100722,ASV_00494,UK1
476,1,2262,6,1.72085e-4,ASV_00494,UK2
476,1,462,7,5.71868e-4,ASV_00494,SE1
477,1,768,2,4.37277e-4,ASV_00495,IT2
477,1,862,4,4.06584e-4,ASV_00495,FI1
477,1,744,5,4.45051e-4,ASV_00495,UK1
477,1,2722,6,8.98721e-5,ASV_00495,UK2
477,1,1282,7,3.10256e-4,ASV_00495,SE1
478,1,2031,2,1.99825e-4,ASV_00496,IT2
478,1,2024,6,2.00583e-4,ASV_00496,UK2
479,1,956,4,3.76733e-4,ASV_00497,FI1
479,1,2534,6,1.2919e-4,ASV_00497,UK2
479,1,1323,7,3.03259e-4,ASV_00497,SE1
480,1,2561,2,1.24779e-4,ASV_00498,IT2
481,1,2302,4,1.66369e-4,ASV_00499,FI1
481,1,664,5,4.7367e-4,ASV_00499,UK1
482,1,1511,1,2.73214e-4,ASV_00501,IT1
482,1,550,2,5.21332e-4,ASV_00501,IT2
482,1,2907,3,2.95815e-5,ASV_00501,IT3
482,1,205,5,7.74729e-4,ASV_00501,UK1
482,1,2774,6,6.95901e-5,ASV_00501,UK2
483,1,1299,6,3.07609e-4,ASV_00502,UK2
483,1,1071,7,3.50782e-4,ASV_00502,SE1
484,1,1077,2,3.49191e-4,ASV_00503,IT2
485,1,1252,1,3.15229e-4,ASV_00504,IT1
485,1,329,2,6.78101e-4,ASV_00504,IT2
485,1,2833,3,4.77366e-5,ASV_00504,IT3
485,1,604,4,5.00205e-4,ASV_00504,FI1
485,1,2001,6,2.03135e-4,ASV_00504,UK2
485,1,2311,7,1.64801e-4,ASV_00504,SE1
486,1,2686,4,9.86881e-5,ASV_00505,FI1
486,1,682,7,4.66385e-4,ASV_00505,SE1
487,1,1089,2,3.47064e-4,ASV_00506,IT2
487,1,312,5,6.87246e-4,ASV_00506,UK1
488,1,640,2,4.83337e-4,ASV_00507,IT2
488,1,587,5,5.05372e-4,ASV_00507,UK1
488,1,1427,6,2.85082e-4,ASV_00507,UK2
489,1,1424,1,2.8539e-4,ASV_00508,IT1
489,1,2123,2,1.87727e-4,ASV_00508,IT2
489,1,515,5,5.40735e-4,ASV_00508,UK1
489,1,1459,7,2.79395e-4,ASV_00508,SE1
490,1,949,7,3.78709e-4,ASV_00509,SE1
491,1,15,5,0.0010237,ASV_00510,UK1
491,1,1101,6,3.44694e-4,ASV_00510,UK2
492,1,1228,2,3.18615e-4,ASV_00511,IT2
492,1,61,5,9.32273e-4,ASV_00511,UK1
492,1,2562,6,1.24215e-4,ASV_00511,UK2
493,1,591,2,5.04033e-4,ASV_00512,IT2
493,1,19,5,9.97946e-4,ASV_00512,UK1
493,1,1281,6,3.10327e-4,ASV_00512,UK2
494,1,350,2,6.55699e-4,ASV_00513,IT2
494,1,1880,4,2.18887e-4,ASV_00513,FI1
494,1,473,5,5.65174e-4,ASV_00513,UK1
495,1,1421,1,2.85679e-4,ASV_00514,IT1
495,1,1713,2,2.43183e-4,ASV_00514,IT2
496,1,1567,7,2.65865e-4,ASV_00515,SE1
497,1,783,2,4.30021e-4,ASV_00517,IT2
497,1,1296,4,3.07848e-4,ASV_00517,FI1
497,1,10,5,0.00106754,ASV_00517,UK1
497,1,2335,6,1.61931e-4,ASV_00517,UK2
497,1,1079,7,3.48855e-4,ASV_00517,SE1
498,1,737,2,4.48397e-4,ASV_00518,IT2
499,1,619,5,4.93381e-4,ASV_00519,UK1
500,1,1216,2,3.21058e-4,ASV_00520,IT2
500,1,2898,6,3.15172e-5,ASV_00520,UK2
500,1,1514,7,2.72834e-4,ASV_00520,SE1
501,1,506,2,5.45028e-4,ASV_00521,IT2
502,1,264,5,7.18046e-4,ASV_00522,UK1
502,1,2523,6,1.31683e-4,ASV_00522,UK2
503,1,880,4,3.97294e-4,ASV_00523,FI1
504,1,709,2,4.5837e-4,ASV_00524,IT2
504,1,283,5,7.0896e-4,ASV_00524,UK1
504,1,2409,6,1.51552e-4,ASV_00524,UK2
504,1,1219,7,3.20559e-4,ASV_00524,SE1
505,1,284,5,7.08173e-4,ASV_00526,UK1
506,1,2681,1,9.96351e-5,ASV_00527,IT1
506,1,2856,3,4.19818e-5,ASV_00527,IT3
506,1,56,5,9.3515e-4,ASV_00527,UK1
506,1,2383,6,1.54938e-4,ASV_00527,UK2
507,1,461,2,5.72224e-4,ASV_00528,IT2
507,1,51,5,9.40349e-4,ASV_00528,UK1
508,1,1928,1,2.14349e-4,ASV_00529,IT1
508,1,1132,2,3.37228e-4,ASV_00529,IT2
508,1,71,5,9.16011e-4,ASV_00529,UK1
508,1,2679,6,1.00261e-4,ASV_00529,UK2
509,1,1242,1,3.17288e-4,ASV_00530,IT1
509,1,1497,2,2.74949e-4,ASV_00530,IT2
509,1,69,5,9.20524e-4,ASV_00530,UK1
510,1,1660,4,2.50082e-4,ASV_00531,FI1
510,1,2645,6,1.07408e-4,ASV_00531,UK2
511,1,2412,6,1.51235e-4,ASV_00532,UK2
512,1,1638,2,2.53097e-4,ASV_00533,IT2
513,1,812,2,4.22458e-4,ASV_00534,IT2
513,1,598,7,5.02136e-4,ASV_00534,SE1
514,1,2341,4,1.61311e-4,ASV_00535,FI1
514,1,2582,6,1.19024e-4,ASV_00535,UK2
514,1,2607,7,1.1551e-4,ASV_00535,SE1
515,1,1045,2,3.56881e-4,ASV_00536,IT2
515,1,642,4,4.83212e-4,ASV_00536,FI1
515,1,2255,6,1.73144e-4,ASV_00536,UK2
516,1,2329,1,1.62358e-4,ASV_00537,IT1
516,1,421,5,5.99454e-4,ASV_00537,UK1
517,1,872,4,4.00496e-4,ASV_00538,FI1
517,1,496,5,5.51238e-4,ASV_00538,UK1
517,1,1931,6,2.13676e-4,ASV_00538,UK2
518,1,2252,6,1.73383e-4,ASV_00540,UK2
519,1,651,2,4.78491e-4,ASV_00541,IT2
519,1,957,4,3.75936e-4,ASV_00541,FI1
519,1,333,5,6.65472e-4,ASV_00541,UK1
519,1,2036,6,1.99303e-4,ASV_00541,UK2
519,1,1673,7,2.48044e-4,ASV_00541,SE1
520,1,2112,1,1.89575e-4,ASV_00542,IT1
520,1,1532,2,2.69931e-4,ASV_00542,IT2
520,1,2868,3,3.92056e-5,ASV_00542,IT3
520,1,127,5,8.57574e-4,ASV_00542,UK1
521,1,1645,2,2.52323e-4,ASV_00543,IT2
521,1,691,4,4.63549e-4,ASV_00543,FI1
521,1,2013,6,2.01585e-4,ASV_00543,UK2
521,1,1418,7,2.86156e-4,ASV_00543,SE1
522,1,2641,2,1.08155e-4,ASV_00544,IT2
523,1,2744,6,8.33324e-5,ASV_00545,UK2
524,1,774,4,4.34728e-4,ASV_00546,FI1
524,1,2741,6,8.4284e-5,ASV_00546,UK2
524,1,1243,7,3.17215e-4,ASV_00546,SE1
525,1,455,2,5.76313e-4,ASV_00548,IT2
525,1,1435,4,2.84351e-4,ASV_00548,FI1
525,1,2034,6,1.99558e-4,ASV_00548,UK2
525,1,493,7,5.51735e-4,ASV_00548,SE1
526,1,804,1,4.25116e-4,ASV_00550,IT1
526,1,827,2,4.14728e-4,ASV_00550,IT2
526,1,2887,3,3.45616e-5,ASV_00550,IT3
526,1,53,5,9.39349e-4,ASV_00550,UK1
526,1,2754,6,8.10111e-5,ASV_00550,UK2
527,1,909,2,3.8933e-4,ASV_00551,IT2
527,1,201,5,7.78925e-4,ASV_00551,UK1
528,1,1506,6,2.73765e-4,ASV_00552,UK2
528,1,1605,7,2.59562e-4,ASV_00552,SE1
529,1,1680,2,2.47084e-4,ASV_00554,IT2
529,1,680,4,4.67132e-4,ASV_00554,FI1
529,1,237,5,7.42295e-4,ASV_00554,UK1
529,1,2012,6,2.01591e-4,ASV_00554,UK2
529,1,660,7,4.7525e-4,ASV_00554,SE1
530,1,1522,1,2.71652e-4,ASV_00555,IT1
530,1,2477,2,1.39748e-4,ASV_00555,IT2
530,1,1306,6,3.06194e-4,ASV_00555,UK2
531,1,2305,1,1.6605e-4,ASV_00556,IT1
531,1,1825,2,2.26791e-4,ASV_00556,IT2
531,1,47,5,9.46131e-4,ASV_00556,UK1
532,1,531,4,5.33632e-4,ASV_00557,FI1
532,1,2588,6,1.18384e-4,ASV_00557,UK2
532,1,1757,7,2.36874e-4,ASV_00557,SE1
533,1,2337,6,1.61726e-4,ASV_00558,UK2
534,1,883,2,3.96517e-4,ASV_00559,IT2
534,1,1275,6,3.1106e-4,ASV_00559,UK2
534,1,1410,7,2.8803e-4,ASV_00559,SE1
535,1,1295,2,3.07881e-4,ASV_00561,IT2
536,1,149,5,8.31484e-4,ASV_00562,UK1
537,1,787,2,4.28172e-4,ASV_00563,IT2
537,1,1162,4,3.30789e-4,ASV_00563,FI1
537,1,2156,6,1.84256e-4,ASV_00563,UK2
537,1,1619,7,2.56209e-4,ASV_00563,SE1
538,1,2243,1,1.74321e-4,ASV_00564,IT1
538,1,243,5,7.36914e-4,ASV_00564,UK1
539,1,2201,6,1.7982e-4,ASV_00565,UK2
540,1,1158,2,3.31901e-4,ASV_00566,IT2
540,1,440,5,5.85062e-4,ASV_00566,UK1
540,1,1360,6,2.98364e-4,ASV_00566,UK2
541,1,1923,2,2.14803e-4,ASV_00568,IT2
541,1,382,5,6.33001e-4,ASV_00568,UK1
541,1,2499,6,1.36286e-4,ASV_00568,UK2
542,1,778,2,4.34092e-4,ASV_00569,IT2
542,1,4,5,0.00107856,ASV_00569,UK1
543,1,1085,1,3.47997e-4,ASV_00570,IT1
543,1,1428,2,2.85064e-4,ASV_00570,IT2
543,1,2215,4,1.7826e-4,ASV_00570,FI1
543,1,136,5,8.46636e-4,ASV_00570,UK1
543,1,2461,6,1.42206e-4,ASV_00570,UK2
543,1,749,7,4.42413e-4,ASV_00570,SE1
544,1,1707,1,2.43925e-4,ASV_00571,IT1
544,1,321,2,6.83265e-4,ASV_00571,IT2
545,1,1534,2,2.69824e-4,ASV_00572,IT2
545,1,2926,3,2.59029e-5,ASV_00572,IT3
545,1,1907,6,2.15924e-4,ASV_00572,UK2
546,1,1366,1,2.97438e-4,ASV_00574,IT1
546,1,810,2,4.23529e-4,ASV_00574,IT2
546,1,2861,3,4.07334e-5,ASV_00574,IT3
546,1,224,5,7.53913e-4,ASV_00574,UK1
546,1,2279,6,1.70009e-4,ASV_00574,UK2
546,1,1612,7,2.57738e-4,ASV_00574,SE1
547,1,645,4,4.81429e-4,ASV_00575,FI1
547,1,1937,6,2.12434e-4,ASV_00575,UK2
547,1,2360,7,1.58584e-4,ASV_00575,SE1
548,1,2406,1,1.51902e-4,ASV_00576,IT1
548,1,1724,2,2.4145e-4,ASV_00576,IT2
548,1,346,5,6.57084e-4,ASV_00576,UK1
548,1,2784,6,6.38343e-5,ASV_00576,UK2
549,1,1600,5,2.60128e-4,ASV_00577,UK1
549,1,2212,6,1.78496e-4,ASV_00577,UK2
550,1,1465,2,2.78459e-4,ASV_00581,IT2
550,1,254,5,7.25717e-4,ASV_00581,UK1
550,1,2507,6,1.35474e-4,ASV_00581,UK2
551,1,2087,6,1.92979e-4,ASV_00582,UK2
552,1,1386,4,2.9313e-4,ASV_00583,FI1
552,1,1654,7,2.51245e-4,ASV_00583,SE1
553,1,285,5,7.07718e-4,ASV_00584,UK1
553,1,2542,6,1.27857e-4,ASV_00584,UK2
554,1,2605,6,1.15644e-4,ASV_00585,UK2
555,1,1440,6,2.83658e-4,ASV_00586,UK2
556,1,1145,2,3.34617e-4,ASV_00587,IT2
556,1,1508,4,2.73597e-4,ASV_00587,FI1
556,1,309,5,6.88647e-4,ASV_00587,UK1
556,1,2299,6,1.67139e-4,ASV_00587,UK2
556,1,2261,7,1.72135e-4,ASV_00587,SE1
557,1,55,5,9.37114e-4,ASV_00589,UK1
557,1,2225,6,1.76543e-4,ASV_00589,UK2
558,1,1512,7,2.7308e-4,ASV_00590,SE1
559,1,108,5,8.76375e-4,ASV_00591,UK1
559,1,1746,6,2.38538e-4,ASV_00591,UK2
560,1,441,2,5.84517e-4,ASV_00592,IT2
561,1,2095,6,1.92211e-4,ASV_00593,UK2
561,1,1331,7,3.02229e-4,ASV_00593,SE1
562,1,1701,1,2.44416e-4,ASV_00594,IT1
562,1,1333,2,3.01861e-4,ASV_00594,IT2
563,1,2287,1,1.68779e-4,ASV_00595,IT1
563,1,1055,2,3.54301e-4,ASV_00595,IT2
563,1,295,5,7.00659e-4,ASV_00595,UK1
563,1,2618,6,1.13346e-4,ASV_00595,UK2
564,1,1814,1,2.27885e-4,ASV_00596,IT1
564,1,1166,2,3.30196e-4,ASV_00596,IT2
565,1,2626,6,1.11268e-4,ASV_00597,UK2
566,1,798,4,4.25515e-4,ASV_00600,FI1
566,1,2673,6,1.02287e-4,ASV_00600,UK2
566,1,953,7,3.78056e-4,ASV_00600,SE1
567,1,1408,4,2.88194e-4,ASV_00601,FI1
567,1,1976,7,2.0686e-4,ASV_00601,SE1
568,1,2198,6,1.80013e-4,ASV_00602,UK2
569,1,1375,4,2.9554e-4,ASV_00603,FI1
569,1,2077,6,1.94236e-4,ASV_00603,UK2
569,1,2025,7,2.00537e-4,ASV_00603,SE1
570,1,100,5,8.85423e-4,ASV_00604,UK1
570,1,2737,6,8.48476e-5,ASV_00604,UK2
571,1,1065,4,3.52185e-4,ASV_00607,FI1
571,1,308,5,0.00069028099999999995,ASV_00607,UK1
571,1,1620,6,2.56208e-4,ASV_00607,UK2
571,1,1128,7,3.38631e-4,ASV_00607,SE1
572,1,877,4,3.98292e-4,ASV_00610,FI1
572,1,855,7,4.08368e-4,ASV_00610,SE1
573,1,816,2,4.21384e-4,ASV_00611,IT2
573,1,635,5,4.84451e-4,ASV_00611,UK1
574,1,1342,2,3.00475e-4,ASV_00612,IT2
574,1,499,5,5.49848e-4,ASV_00612,UK1
575,1,2040,1,1.98945e-4,ASV_00613,IT1
575,1,1226,2,3.18877e-4,ASV_00613,IT2
576,1,1429,7,2.84779e-4,ASV_00614,SE1
577,1,2429,2,1.47397e-4,ASV_00615,IT2
577,1,240,5,7.38321e-4,ASV_00615,UK1
578,1,1671,2,2.48123e-4,ASV_00618,IT2
578,1,714,5,4.55294e-4,ASV_00618,UK1
578,1,2157,6,1.84215e-4,ASV_00618,UK2
579,1,1944,1,2.11769e-4,ASV_00619,IT1
580,1,1197,2,3.24092e-4,ASV_00620,IT2
580,1,2564,4,1.23627e-4,ASV_00620,FI1
580,1,304,5,6.94392e-4,ASV_00620,UK1
580,1,2330,6,1.62139e-4,ASV_00620,UK2
581,1,1635,4,2.53639e-4,ASV_00621,FI1
581,1,1888,7,2.17713e-4,ASV_00621,SE1
582,1,1533,1,2.69854e-4,ASV_00622,IT1
582,1,1069,2,3.51492e-4,ASV_00622,IT2
582,1,288,5,7.052e-4,ASV_00622,UK1
582,1,2495,6,1.36932e-4,ASV_00622,UK2
583,1,1952,4,2.10451e-4,ASV_00626,FI1
583,1,1805,6,2.29546e-4,ASV_00626,UK2
584,1,802,4,4.25261e-4,ASV_00627,FI1
584,1,195,5,7.83514e-4,ASV_00627,UK1
584,1,2753,6,8.14841e-5,ASV_00627,UK2
584,1,1175,7,3.28497e-4,ASV_00627,SE1
585,1,636,2,4.84313e-4,ASV_00628,IT2
585,1,289,5,7.04692e-4,ASV_00628,UK1
585,1,1777,6,2.34531e-4,ASV_00628,UK2
586,1,1495,6,2.75103e-4,ASV_00629,UK2
587,1,340,2,6.59732e-4,ASV_00630,IT2
587,1,1813,4,2.27885e-4,ASV_00630,FI1
587,1,2141,6,1.86079e-4,ASV_00630,UK2
587,1,369,7,6.39623e-4,ASV_00630,SE1
588,1,617,7,4.94243e-4,ASV_00631,SE1
589,1,1284,2,3.10068e-4,ASV_00633,IT2
589,1,1962,6,2.09088e-4,ASV_00633,UK2
590,1,1824,1,2.26886e-4,ASV_00635,IT1
590,1,1397,2,2.89494e-4,ASV_00635,IT2
590,1,24,5,9.87406e-4,ASV_00635,UK1
590,1,1793,6,2.32191e-4,ASV_00635,UK2
591,1,1875,2,2.19616e-4,ASV_00636,IT2
591,1,2849,3,4.41175e-5,ASV_00636,IT3
592,1,2043,6,1.98514e-4,ASV_00637,UK2
593,1,1997,2,2.03663e-4,ASV_00638,IT2
593,1,1277,4,3.10954e-4,ASV_00638,FI1
593,1,2478,6,1.39612e-4,ASV_00638,UK2
593,1,1430,7,2.84766e-4,ASV_00638,SE1
594,1,2128,6,1.87192e-4,ASV_00639,UK2
595,1,1476,4,2.77592e-4,ASV_00640,FI1
595,1,2665,6,1.03907e-4,ASV_00640,UK2
595,1,1666,7,2.48523e-4,ASV_00640,SE1
596,1,646,2,4.80615e-4,ASV_00641,IT2
596,1,1130,4,3.38337e-4,ASV_00641,FI1
596,1,328,5,6.78936e-4,ASV_00641,UK1
596,1,2394,6,1.53248e-4,ASV_00641,UK2
596,1,1348,7,2.99801e-4,ASV_00641,SE1
597,1,1001,2,3.67768e-4,ASV_00643,IT2
597,1,2404,4,1.52095e-4,ASV_00643,FI1
597,1,159,5,8.19047e-4,ASV_00643,UK1
597,1,1748,6,2.38202e-4,ASV_00643,UK2
597,1,2078,7,1.94177e-4,ASV_00643,SE1
598,1,2209,4,1.78982e-4,ASV_00644,FI1
598,1,2660,7,1.04762e-4,ASV_00644,SE1
599,1,1187,2,3.26399e-4,ASV_00645,IT2
599,1,510,4,5.43902e-4,ASV_00645,FI1
599,1,2332,6,1.62129e-4,ASV_00645,UK2
599,1,2214,7,1.78383e-4,ASV_00645,SE1
600,1,2659,6,1.04958e-4,ASV_00647,UK2
600,1,1015,7,3.64927e-4,ASV_00647,SE1
601,1,1990,4,2.04322e-4,ASV_00649,FI1
601,1,1372,7,2.96397e-4,ASV_00649,SE1
602,1,1146,2,3.34484e-4,ASV_00651,IT2
602,1,1137,4,3.36384e-4,ASV_00651,FI1
602,1,879,5,3.97357e-4,ASV_00651,UK1
602,1,1543,6,2.6915e-4,ASV_00651,UK2
603,1,2120,7,1.88039e-4,ASV_00652,SE1
604,1,2745,6,8.30814e-5,ASV_00653,UK2
605,1,1487,1,2.75965e-4,ASV_00654,IT1
605,1,286,2,7.07332e-4,ASV_00654,IT2
605,1,2915,3,2.83347e-5,ASV_00654,IT3
605,1,44,5,9.53061e-4,ASV_00654,UK1
605,1,2343,6,1.60749e-4,ASV_00654,UK2
605,1,1995,7,2.03736e-4,ASV_00654,SE1
606,1,2467,1,1.41167e-4,ASV_00656,IT1
606,1,1404,2,2.88344e-4,ASV_00656,IT2
606,1,913,4,3.88741e-4,ASV_00656,FI1
606,1,36,5,9.62866e-4,ASV_00656,UK1
606,1,2527,6,1.30724e-4,ASV_00656,UK2
606,1,770,7,4.36035e-4,ASV_00656,SE1
607,1,59,5,9.34141e-4,ASV_00657,UK1
607,1,1413,6,2.87481e-4,ASV_00657,UK2
608,1,1092,7,3.46623e-4,ASV_00659,SE1
609,1,1304,6,3.06877e-4,ASV_00660,UK2
610,1,2701,2,9.54386e-5,ASV_00662,IT2
610,1,2144,4,1.85837e-4,ASV_00662,FI1
610,1,2134,7,1.86697e-4,ASV_00662,SE1
611,1,2022,6,2.00799e-4,ASV_00663,UK2
612,1,2007,2,2.01959e-4,ASV_00665,IT2
612,1,1548,6,2.68485e-4,ASV_00665,UK2
613,1,1270,2,3.11829e-4,ASV_00666,IT2
613,1,1102,4,3.44368e-4,ASV_00666,FI1
613,1,1589,7,2.62464e-4,ASV_00666,SE1
614,1,1365,2,2.9753e-4,ASV_00668,IT2
615,1,2295,6,1.67652e-4,ASV_00669,UK2
616,1,2606,6,1.15527e-4,ASV_00670,UK2
617,1,1896,1,2.16834e-4,ASV_00671,IT1
617,1,776,2,4.34614e-4,ASV_00671,IT2
617,1,137,5,8.46319e-4,ASV_00671,UK1
617,1,1160,6,3.31729e-4,ASV_00671,UK2
617,1,1728,7,2.41078e-4,ASV_00671,SE1
618,1,1601,2,2.60052e-4,ASV_00673,IT2
618,1,8,5,0.0010752,ASV_00673,UK1
618,1,2244,6,1.74269e-4,ASV_00673,UK2
619,1,1189,1,3.26119e-4,ASV_00674,IT1
620,1,924,7,3.85026e-4,ASV_00675,SE1
621,1,1063,2,3.52992e-4,ASV_00676,IT2
621,1,2162,6,1.83714e-4,ASV_00676,UK2
622,1,1051,2,3.55997e-4,ASV_00679,IT2
622,1,494,5,5.51714e-4,ASV_00679,UK1
623,1,578,4,5.08251e-4,ASV_00682,FI1
623,1,2520,6,1.3228e-4,ASV_00682,UK2
624,1,1412,4,2.87871e-4,ASV_00683,FI1
624,1,937,7,3.82464e-4,ASV_00683,SE1
625,1,2126,7,1.87287e-4,ASV_00685,SE1
626,1,823,2,4.19061e-4,ASV_00686,IT2
626,1,2662,6,1.04167e-4,ASV_00686,UK2
626,1,1378,7,2.94467e-4,ASV_00686,SE1
627,1,182,2,7.93708e-4,ASV_00687,IT2
628,1,1535,6,2.69717e-4,ASV_00688,UK2
628,1,1531,7,2.69974e-4,ASV_00688,SE1
629,1,1900,4,2.1639e-4,ASV_00689,FI1
629,1,2850,6,4.40223e-5,ASV_00689,UK2
629,1,960,7,3.75439e-4,ASV_00689,SE1
630,1,2271,1,1.70667e-4,ASV_00690,IT1
630,1,325,5,6.80019e-4,ASV_00690,UK1
631,1,1482,6,2.76984e-4,ASV_00693,UK2
631,1,2042,7,1.98613e-4,ASV_00693,SE1
632,1,2651,6,1.0632e-4,ASV_00694,UK2
633,1,2490,6,1.37895e-4,ASV_00695,UK2
634,1,1869,1,2.20249e-4,ASV_00697,IT1
634,1,1450,2,2.80428e-4,ASV_00697,IT2
634,1,556,5,5.16587e-4,ASV_00697,UK1
635,1,2371,6,1.569e-4,ASV_00699,UK2
636,1,316,5,6.85992e-4,ASV_00700,UK1
636,1,2016,7,2.01404e-4,ASV_00700,SE1
637,1,389,5,6.30092e-4,ASV_00701,UK1
638,1,1253,4,3.15177e-4,ASV_00704,FI1
638,1,1529,7,2.70511e-4,ASV_00704,SE1
639,1,577,4,5.08766e-4,ASV_00705,FI1
639,1,2312,6,1.64773e-4,ASV_00705,UK2
640,NA,NA,NA,NA,ASV_00708,NA
641,1,447,2,5.80364e-4,ASV_00709,IT2
641,1,2669,6,1.03271e-4,ASV_00709,UK2
641,1,1761,7,2.36641e-4,ASV_00709,SE1
642,1,2030,7,1.99966e-4,ASV_00711,SE1
