node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1023,2,3.63473e-4,ASV_00458,IT2
445,1,653,5,4.72386e-4,ASV_00458,UK1
445,1,2488,6,1.4439e-4,ASV_00458,UK2
446,1,1195,2,3.2562e-4,ASV_00459,IT2
446,1,2193,6,1.84309e-4,ASV_00459,UK2
447,1,1739,1,2.43554e-4,ASV_00460,IT1
447,1,782,2,4.30038e-4,ASV_00460,IT2
448,1,943,4,3.85434e-4,ASV_00461,FI1
448,1,608,5,4.89088e-4,ASV_00461,UK1
448,1,2342,6,1.63749e-4,ASV_00461,UK2
449,1,1316,5,3.0503e-4,ASV_00462,UK1
449,1,2180,6,1.85127e-4,ASV_00462,UK2
450,1,310,2,6.74812e-4,ASV_00463,IT2
450,1,466,5,5.62739e-4,ASV_00463,UK1
451,1,2499,1,1.43205e-4,ASV_00464,IT1
451,1,996,2,3.70262e-4,ASV_00464,IT2
451,1,2780,3,7.03862e-5,ASV_00464,IT3
451,1,645,4,4.76723e-4,ASV_00464,FI1
451,1,280,5,7.0437e-4,ASV_00464,UK1
451,1,1702,6,2.47386e-4,ASV_00464,UK2
451,1,499,7,5.45471e-4,ASV_00464,SE1
452,1,1330,2,3.02819e-4,ASV_00465,IT2
453,1,1815,6,2.32759e-4,ASV_00466,UK2
454,1,321,2,6.64605e-4,ASV_00467,IT2
454,1,2532,6,1.36974e-4,ASV_00467,UK2
455,1,1864,1,2.25743e-4,ASV_00468,IT1
455,1,1194,2,3.25695e-4,ASV_00468,IT2
455,1,151,5,8.13274e-4,ASV_00468,UK1
455,1,2741,6,8.73613e-5,ASV_00468,UK2
456,1,691,7,4.5919e-4,ASV_00470,SE1
457,1,1222,2,3.2012e-4,ASV_00471,IT2
457,1,513,5,5.3882e-4,ASV_00471,UK1
457,1,2607,6,1.22044e-4,ASV_00471,UK2
457,1,1376,7,2.94748e-4,ASV_00471,SE1
458,1,2203,4,1.83454e-4,ASV_00472,FI1
458,1,2633,7,1.15837e-4,ASV_00472,SE1
459,1,913,2,3.9322e-4,ASV_00474,IT2
459,1,1260,4,3.14332e-4,ASV_00474,FI1
459,1,180,5,7.89253e-4,ASV_00474,UK1
459,1,2283,6,1.72722e-4,ASV_00474,UK2
459,1,2046,7,2.02401e-4,ASV_00474,SE1
460,1,1361,4,2.96849e-4,ASV_00475,FI1
460,1,469,5,5.60798e-4,ASV_00475,UK1
460,1,2032,6,2.04105e-4,ASV_00475,UK2
460,1,1498,7,2.7532e-4,ASV_00475,SE1
461,1,1275,1,3.12224e-4,ASV_00476,IT1
461,1,759,2,4.35906e-4,ASV_00476,IT2
461,1,252,5,7.32413e-4,ASV_00476,UK1
462,1,1118,2,3.40591e-4,ASV_00477,IT2
462,1,1081,4,3.47344e-4,ASV_00477,FI1
462,1,497,5,5.4654e-4,ASV_00477,UK1
462,1,2481,6,1.45172e-4,ASV_00477,UK2
462,1,1339,7,3.00962e-4,ASV_00477,SE1
463,1,1034,4,3.60726e-4,ASV_00478,FI1
463,1,1407,6,2.88844e-4,ASV_00478,UK2
463,1,1425,7,2.86864e-4,ASV_00478,SE1
464,1,683,2,4.6137e-4,ASV_00479,IT2
464,1,1297,6,3.08483e-4,ASV_00479,UK2
465,1,2735,4,8.94321e-5,ASV_00481,FI1
465,1,1836,6,2.3004e-4,ASV_00481,UK2
465,1,1539,7,2.68844e-4,ASV_00481,SE1
466,1,762,1,4.35584e-4,ASV_00482,IT1
466,1,689,2,4.6015e-4,ASV_00482,IT2
466,1,2797,3,6.26644e-5,ASV_00482,IT3
467,1,2300,2,1.69418e-4,ASV_00483,IT2
467,1,1256,4,3.14514e-4,ASV_00483,FI1
467,1,20,5,9.91114e-4,ASV_00483,UK1
467,1,2734,6,8.98183e-5,ASV_00483,UK2
467,1,1126,7,3.38824e-4,ASV_00483,SE1
468,1,2641,6,1.14482e-4,ASV_00484,UK2
468,1,725,7,4.47913e-4,ASV_00484,SE1
469,1,328,2,6.6007e-4,ASV_00485,IT2
470,1,2663,2,1.10059e-4,ASV_00486,IT2
470,1,1422,4,2.87056e-4,ASV_00486,FI1
470,1,165,5,8.04504e-4,ASV_00486,UK1
470,1,2206,6,1.83009e-4,ASV_00486,UK2
470,1,2672,7,1.08441e-4,ASV_00486,SE1
471,1,596,4,4.96334e-4,ASV_00487,FI1
471,1,68,5,8.97522e-4,ASV_00487,UK1
471,1,2384,6,1.57764e-4,ASV_00487,UK2
471,1,1233,7,3.18571e-4,ASV_00487,SE1
472,1,1161,2,3.31238e-4,ASV_00488,IT2
473,1,1223,1,3.20022e-4,ASV_00490,IT1
473,1,712,2,4.51404e-4,ASV_00490,IT2
473,1,325,5,6.62203e-4,ASV_00490,UK1
473,1,2495,6,1.43676e-4,ASV_00490,UK2
473,1,2241,7,1.79023e-4,ASV_00490,SE1
474,1,1578,6,2.63839e-4,ASV_00492,UK2
475,1,797,1,4.26635e-4,ASV_00493,IT1
475,1,2033,2,2.04082e-4,ASV_00493,IT2
475,1,1607,4,2.5975e-4,ASV_00493,FI1
475,1,69,5,8.89691e-4,ASV_00493,UK1
475,1,2418,6,1.54134e-4,ASV_00493,UK2
475,1,1901,7,2.2222e-4,ASV_00493,SE1
476,1,543,2,5.20913e-4,ASV_00494,IT2
476,1,984,4,3.74717e-4,ASV_00494,FI1
476,1,156,5,8.11505e-4,ASV_00494,UK1
476,1,2765,6,7.65603e-5,ASV_00494,UK2
476,1,457,7,5.71466e-4,ASV_00494,SE1
477,1,1877,2,2.24269e-4,ASV_00495,IT2
477,1,1538,4,2.68919e-4,ASV_00495,FI1
477,1,438,5,5.81282e-4,ASV_00495,UK1
477,1,2788,6,6.74187e-5,ASV_00495,UK2
477,1,796,7,4.26743e-4,ASV_00495,SE1
478,1,2612,2,1.21281e-4,ASV_00496,IT2
478,1,2253,6,1.77022e-4,ASV_00496,UK2
479,1,2214,4,1.82359e-4,ASV_00497,FI1
479,1,2388,6,1.57243e-4,ASV_00497,UK2
479,1,1002,7,3.68358e-4,ASV_00497,SE1
480,1,1294,2,3.08709e-4,ASV_00498,IT2
481,1,1008,4,3.6658e-4,ASV_00499,FI1
481,1,459,5,5.69282e-4,ASV_00499,UK1
482,1,1736,1,2.43897e-4,ASV_00501,IT1
482,1,1317,2,3.04864e-4,ASV_00501,IT2
482,1,2946,3,2.71007e-5,ASV_00501,IT3
482,1,221,5,7.57735e-4,ASV_00501,UK1
482,1,2561,6,1.31563e-4,ASV_00501,UK2
483,1,2943,6,2.81189e-5,ASV_00502,UK2
483,1,1630,7,2.56249e-4,ASV_00502,SE1
484,1,455,2,5.71709e-4,ASV_00503,IT2
485,1,2341,1,1.63758e-4,ASV_00504,IT1
485,1,665,2,4.66823e-4,ASV_00504,IT2
485,1,2939,3,2.90502e-5,ASV_00504,IT3
485,1,1692,4,2.4814e-4,ASV_00504,FI1
485,1,2405,6,1.55713e-4,ASV_00504,UK2
485,1,479,7,5.55e-4,ASV_00504,SE1
486,1,1508,4,2.73588e-4,ASV_00505,FI1
486,1,655,7,4.72259e-4,ASV_00505,SE1
487,1,384,2,6.18986e-4,ASV_00506,IT2
487,1,67,5,8.97641e-4,ASV_00506,UK1
488,1,1916,2,2.20213e-4,ASV_00507,IT2
488,1,66,5,9.00289e-4,ASV_00507,UK1
488,1,2344,6,1.63504e-4,ASV_00507,UK2
489,1,2065,1,1.99474e-4,ASV_00508,IT1
489,1,1334,2,3.02113e-4,ASV_00508,IT2
489,1,33,5,9.46675e-4,ASV_00508,UK1
489,1,875,7,4.02971e-4,ASV_00508,SE1
490,1,1446,7,2.83826e-4,ASV_00509,SE1
491,1,399,5,6.04189e-4,ASV_00510,UK1
491,1,1025,6,3.62729e-4,ASV_00510,UK2
492,1,397,2,6.06045e-4,ASV_00511,IT2
492,1,856,5,4.09436e-4,ASV_00511,UK1
492,1,2506,6,1.41755e-4,ASV_00511,UK2
493,1,798,2,4.26237e-4,ASV_00512,IT2
493,1,465,5,5.63162e-4,ASV_00512,UK1
493,1,2731,6,9.08825e-5,ASV_00512,UK2
494,1,600,2,4.9459e-4,ASV_00513,IT2
494,1,1017,4,3.64526e-4,ASV_00513,FI1
494,1,49,5,9.17573e-4,ASV_00513,UK1
495,1,1766,1,2.40442e-4,ASV_00514,IT1
495,1,784,2,4.29874e-4,ASV_00514,IT2
496,1,1117,7,3.40805e-4,ASV_00515,SE1
497,1,790,2,4.2851e-4,ASV_00517,IT2
497,1,1820,4,2.32077e-4,ASV_00517,FI1
497,1,558,5,5.12285e-4,ASV_00517,UK1
497,1,2650,6,1.12426e-4,ASV_00517,UK2
497,1,1423,7,2.86997e-4,ASV_00517,SE1
498,1,506,2,5.41149e-4,ASV_00518,IT2
499,1,1040,5,3.57874e-4,ASV_00519,UK1
500,1,1092,2,3.45421e-4,ASV_00520,IT2
500,1,2630,6,1.16155e-4,ASV_00520,UK2
500,1,879,7,4.0247e-4,ASV_00520,SE1
501,1,393,2,6.10092e-4,ASV_00521,IT2
502,1,980,5,3.7505e-4,ASV_00522,UK1
502,1,2073,6,1.98346e-4,ASV_00522,UK2
503,1,2790,4,6.69925e-5,ASV_00523,FI1
504,1,1585,2,2.63222e-4,ASV_00524,IT2
504,1,303,5,6.81582e-4,ASV_00524,UK1
504,1,2760,6,8.05981e-5,ASV_00524,UK2
504,1,1895,7,2.22734e-4,ASV_00524,SE1
505,1,763,5,4.35496e-4,ASV_00526,UK1
506,1,1200,1,3.24761e-4,ASV_00527,IT1
506,1,2766,3,7.63024e-5,ASV_00527,IT3
506,1,256,5,7.30321e-4,ASV_00527,UK1
506,1,1650,6,2.53942e-4,ASV_00527,UK2
507,1,621,2,4.85358e-4,ASV_00528,IT2
507,1,435,5,5.84862e-4,ASV_00528,UK1
508,1,1518,1,2.71705e-4,ASV_00529,IT1
508,1,1165,2,3.30719e-4,ASV_00529,IT2
508,1,327,5,6.6051e-4,ASV_00529,UK1
508,1,2425,6,1.53184e-4,ASV_00529,UK2
509,1,2399,1,1.55991e-4,ASV_00530,IT1
509,1,1314,2,3.05242e-4,ASV_00530,IT2
509,1,153,5,8.12873e-4,ASV_00530,UK1
510,1,1879,4,2.2403e-4,ASV_00531,FI1
510,1,2569,6,1.29226e-4,ASV_00531,UK2
511,1,2389,6,1.57021e-4,ASV_00532,UK2
512,1,2189,2,1.84466e-4,ASV_00533,IT2
513,1,1180,2,3.27656e-4,ASV_00534,IT2
513,1,1748,7,2.42798e-4,ASV_00534,SE1
514,1,1421,4,2.87253e-4,ASV_00535,FI1
514,1,2233,6,1.79878e-4,ASV_00535,UK2
514,1,1985,7,2.10613e-4,ASV_00535,SE1
515,1,741,2,4.41918e-4,ASV_00536,IT2
515,1,733,4,4.45895e-4,ASV_00536,FI1
515,1,1942,6,2.16593e-4,ASV_00536,UK2
516,1,2178,1,1.85254e-4,ASV_00537,IT1
516,1,146,5,8.16384e-4,ASV_00537,UK1
517,1,1039,4,3.58055e-4,ASV_00538,FI1
517,1,424,5,5.9185e-4,ASV_00538,UK1
517,1,2606,6,1.22051e-4,ASV_00538,UK2
518,1,2022,6,2.05899e-4,ASV_00540,UK2
519,1,1352,2,2.98128e-4,ASV_00541,IT2
519,1,1908,4,2.21117e-4,ASV_00541,FI1
519,1,326,5,6.61298e-4,ASV_00541,UK1
519,1,2470,6,1.46931e-4,ASV_00541,UK2
519,1,1061,7,3.53634e-4,ASV_00541,SE1
520,1,915,1,3.92595e-4,ASV_00542,IT1
520,1,1119,2,3.40251e-4,ASV_00542,IT2
520,1,2954,3,2.49617e-5,ASV_00542,IT3
520,1,376,5,6.24418e-4,ASV_00542,UK1
521,1,989,2,3.73113e-4,ASV_00543,IT2
521,1,2336,4,1.64332e-4,ASV_00543,FI1
521,1,1513,6,2.72121e-4,ASV_00543,UK2
521,1,1643,7,2.54332e-4,ASV_00543,SE1
522,1,1722,2,2.45602e-4,ASV_00544,IT2
523,1,2415,6,1.54639e-4,ASV_00545,UK2
524,1,696,4,4.57909e-4,ASV_00546,FI1
524,1,2480,6,1.45679e-4,ASV_00546,UK2
524,1,1111,7,3.4224e-4,ASV_00546,SE1
525,1,1169,2,3.30047e-4,ASV_00548,IT2
525,1,1420,4,2.8726e-4,ASV_00548,FI1
525,1,2245,6,1.78766e-4,ASV_00548,UK2
525,1,1112,7,3.42088e-4,ASV_00548,SE1
526,1,1426,1,2.86786e-4,ASV_00550,IT1
526,1,1015,2,3.65215e-4,ASV_00550,IT2
526,1,2793,3,6.51105e-5,ASV_00550,IT3
526,1,505,5,5.41189e-4,ASV_00550,UK1
526,1,2126,6,1.90836e-4,ASV_00550,UK2
527,1,957,2,3.81643e-4,ASV_00551,IT2
527,1,55,5,9.07196e-4,ASV_00551,UK1
528,1,2567,6,1.30168e-4,ASV_00552,UK2
528,1,1724,7,2.45299e-4,ASV_00552,SE1
529,1,1056,2,3.54285e-4,ASV_00554,IT2
529,1,825,4,4.18427e-4,ASV_00554,FI1
529,1,578,5,5.04148e-4,ASV_00554,UK1
529,1,2168,6,1.86312e-4,ASV_00554,UK2
529,1,672,7,4.6501e-4,ASV_00554,SE1
530,1,1076,1,3.49046e-4,ASV_00555,IT1
530,1,880,2,4.02125e-4,ASV_00555,IT2
530,1,2617,6,1.1891e-4,ASV_00555,UK2
531,1,1053,1,3.54921e-4,ASV_00556,IT1
531,1,925,2,3.90486e-4,ASV_00556,IT2
531,1,174,5,7.95148e-4,ASV_00556,UK1
532,1,1825,4,2.31535e-4,ASV_00557,FI1
532,1,2264,6,1.7525e-4,ASV_00557,UK2
532,1,1562,7,2.65769e-4,ASV_00557,SE1
533,1,1734,6,2.44368e-4,ASV_00558,UK2
534,1,1455,2,2.83178e-4,ASV_00559,IT2
534,1,2785,6,6.75087e-5,ASV_00559,UK2
534,1,2531,7,1.3757e-4,ASV_00559,SE1
535,1,204,2,7.73097e-4,ASV_00561,IT2
536,1,867,5,4.05708e-4,ASV_00562,UK1
537,1,1994,2,2.09352e-4,ASV_00563,IT2
537,1,932,4,3.88644e-4,ASV_00563,FI1
537,1,2141,6,1.88887e-4,ASV_00563,UK2
537,1,1277,7,3.1214e-4,ASV_00563,SE1
538,1,2231,1,1.80411e-4,ASV_00564,IT1
538,1,1071,5,3.51203e-4,ASV_00564,UK1
539,1,2673,6,1.08359e-4,ASV_00565,UK2
540,1,1535,2,2.69361e-4,ASV_00566,IT2
540,1,51,5,9.15136e-4,ASV_00566,UK1
540,1,2383,6,1.57857e-4,ASV_00566,UK2
541,1,1236,2,3.18115e-4,ASV_00568,IT2
541,1,154,5,8.1257e-4,ASV_00568,UK1
541,1,2626,6,1.16526e-4,ASV_00568,UK2
542,1,1796,2,2.35665e-4,ASV_00569,IT2
542,1,322,5,6.64492e-4,ASV_00569,UK1
543,1,1494,1,2.76313e-4,ASV_00570,IT1
543,1,865,2,4.0697e-4,ASV_00570,IT2
543,1,2125,4,1.9084e-4,ASV_00570,FI1
543,1,300,5,6.82924e-4,ASV_00570,UK1
543,1,1854,6,2.27966e-4,ASV_00570,UK2
543,1,2322,7,1.66869e-4,ASV_00570,SE1
544,1,2710,1,9.76013e-5,ASV_00571,IT1
544,1,2465,2,1.47829e-4,ASV_00571,IT2
545,1,861,2,4.08414e-4,ASV_00572,IT2
545,1,2901,3,3.72515e-5,ASV_00572,IT3
545,1,2442,6,1.50918e-4,ASV_00572,UK2
546,1,1681,1,2.49888e-4,ASV_00574,IT1
546,1,1542,2,2.68461e-4,ASV_00574,IT2
546,1,2841,3,5.0403e-5,ASV_00574,IT3
546,1,636,5,4.79978e-4,ASV_00574,UK1
546,1,2696,6,1.01282e-4,ASV_00574,UK2
546,1,824,7,4.18776e-4,ASV_00574,SE1
547,1,2038,4,2.03229e-4,ASV_00575,FI1
547,1,2213,6,1.82513e-4,ASV_00575,UK2
547,1,886,7,4.00279e-4,ASV_00575,SE1
548,1,2068,1,1.99015e-4,ASV_00576,IT1
548,1,854,2,4.10372e-4,ASV_00576,IT2
548,1,686,5,4.61152e-4,ASV_00576,UK1
548,1,2215,6,1.82335e-4,ASV_00576,UK2
549,1,307,5,6.7912e-4,ASV_00577,UK1
549,1,2000,6,2.08778e-4,ASV_00577,UK2
550,1,772,2,4.32598e-4,ASV_00581,IT2
550,1,507,5,5.40726e-4,ASV_00581,UK1
550,1,2590,6,1.24278e-4,ASV_00581,UK2
551,1,1764,6,2.41031e-4,ASV_00582,UK2
552,1,1565,4,2.6549e-4,ASV_00583,FI1
552,1,1682,7,2.49582e-4,ASV_00583,SE1
553,1,368,5,6.3081e-4,ASV_00584,UK1
553,1,2795,6,6.29103e-5,ASV_00584,UK2
554,1,1466,6,2.81176e-4,ASV_00585,UK2
555,1,2331,6,1.6525e-4,ASV_00586,UK2
556,1,1141,2,3.36127e-4,ASV_00587,IT2
556,1,1018,4,3.64476e-4,ASV_00587,FI1
556,1,583,5,5.02522e-4,ASV_00587,UK1
556,1,2742,6,8.73183e-5,ASV_00587,UK2
556,1,1487,7,2.77399e-4,ASV_00587,SE1
557,1,547,5,5.19681e-4,ASV_00589,UK1
557,1,2356,6,1.62152e-4,ASV_00589,UK2
558,1,1880,7,2.23958e-4,ASV_00590,SE1
559,1,430,5,5.87806e-4,ASV_00591,UK1
559,1,2158,6,1.87209e-4,ASV_00591,UK2
560,1,1398,2,2.90232e-4,ASV_00592,IT2
561,1,2285,6,1.72462e-4,ASV_00593,UK2
561,1,2467,7,1.47364e-4,ASV_00593,SE1
562,1,2196,1,1.8413e-4,ASV_00594,IT1
562,1,1492,2,2.76601e-4,ASV_00594,IT2
563,1,1829,1,2.30932e-4,ASV_00595,IT1
563,1,1987,2,2.10453e-4,ASV_00595,IT2
563,1,58,5,9.04797e-4,ASV_00595,UK1
563,1,2372,6,1.59849e-4,ASV_00595,UK2
564,1,2077,1,1.97882e-4,ASV_00596,IT1
564,1,808,2,4.22493e-4,ASV_00596,IT2
565,1,1935,6,2.17339e-4,ASV_00597,UK2
566,1,1827,4,2.31376e-4,ASV_00600,FI1
566,1,2397,6,1.56185e-4,ASV_00600,UK2
566,1,1765,7,2.4075e-4,ASV_00600,SE1
567,1,553,4,5.15466e-4,ASV_00601,FI1
567,1,1418,7,2.87725e-4,ASV_00601,SE1
568,1,2581,6,1.26759e-4,ASV_00602,UK2
569,1,1136,4,3.37114e-4,ASV_00603,FI1
569,1,2485,6,1.44687e-4,ASV_00603,UK2
569,1,945,7,3.85209e-4,ASV_00603,SE1
570,1,562,5,5.09864e-4,ASV_00604,UK1
570,1,2237,6,1.79468e-4,ASV_00604,UK2
571,1,775,4,4.32051e-4,ASV_00607,FI1
571,1,351,5,6.44572e-4,ASV_00607,UK1
571,1,2387,6,1.57521e-4,ASV_00607,UK2
571,1,1079,7,3.47565e-4,ASV_00607,SE1
572,1,1625,4,2.57208e-4,ASV_00610,FI1
572,1,496,7,5.46855e-4,ASV_00610,SE1
573,1,916,2,3.92502e-4,ASV_00611,IT2
573,1,272,5,7.12899e-4,ASV_00611,UK1
574,1,896,2,3.96711e-4,ASV_00612,IT2
574,1,104,5,8.54197e-4,ASV_00612,UK1
575,1,2305,1,1.68784e-4,ASV_00613,IT1
575,1,909,2,3.9346e-4,ASV_00613,IT2
576,1,1282,7,3.11309e-4,ASV_00614,SE1
577,1,1032,2,3.60912e-4,ASV_00615,IT2
577,1,113,5,8.4256e-4,ASV_00615,UK1
578,1,308,2,6.77884e-4,ASV_00618,IT2
578,1,453,5,5.72522e-4,ASV_00618,UK1
578,1,2097,6,1.95174e-4,ASV_00618,UK2
579,1,2164,1,1.86756e-4,ASV_00619,IT1
580,1,1116,2,3.41315e-4,ASV_00620,IT2
580,1,617,4,4.8673e-4,ASV_00620,FI1
580,1,125,5,8.32939e-4,ASV_00620,UK1
580,1,2028,6,2.04443e-4,ASV_00620,UK2
581,1,708,4,4.527e-4,ASV_00621,FI1
581,1,604,7,4.9177e-4,ASV_00621,SE1
582,1,1761,1,2.41419e-4,ASV_00622,IT1
582,1,467,2,5.61749e-4,ASV_00622,IT2
582,1,173,5,7.96094e-4,ASV_00622,UK1
582,1,1699,6,2.47806e-4,ASV_00622,UK2
583,1,1510,4,2.72312e-4,ASV_00626,FI1
583,1,2542,6,1.33952e-4,ASV_00626,UK2
584,1,1552,4,2.66635e-4,ASV_00627,FI1
584,1,167,5,8.0183e-4,ASV_00627,UK1
584,1,2530,6,1.37765e-4,ASV_00627,UK2
584,1,2476,7,1.46135e-4,ASV_00627,SE1
585,1,1527,2,2.70433e-4,ASV_00628,IT2
585,1,246,5,7.35105e-4,ASV_00628,UK1
585,1,2350,6,1.62984e-4,ASV_00628,UK2
586,1,1876,6,2.24334e-4,ASV_00629,UK2
587,1,732,2,4.46091e-4,ASV_00630,IT2
587,1,1338,4,3.0133e-4,ASV_00630,FI1
587,1,2647,6,1.13148e-4,ASV_00630,UK2
587,1,412,7,5.98247e-4,ASV_00630,SE1
588,1,844,7,4.1257e-4,ASV_00631,SE1
589,1,765,2,4.34278e-4,ASV_00633,IT2
589,1,1549,6,2.67664e-4,ASV_00633,UK2
590,1,1729,1,2.44963e-4,ASV_00635,IT1
590,1,1978,2,2.11254e-4,ASV_00635,IT2
590,1,860,5,4.08533e-4,ASV_00635,UK1
590,1,2220,6,1.81566e-4,ASV_00635,UK2
591,1,2307,2,1.68723e-4,ASV_00636,IT2
591,1,2965,3,2.1961e-5,ASV_00636,IT3
592,1,2598,6,1.2308e-4,ASV_00637,UK2
593,1,1449,2,2.83725e-4,ASV_00638,IT2
593,1,1012,4,3.65771e-4,ASV_00638,FI1
593,1,2029,6,2.04382e-4,ASV_00638,UK2
593,1,2087,7,1.9681e-4,ASV_00638,SE1
594,1,2502,6,1.42343e-4,ASV_00639,UK2
595,1,756,4,4.37193e-4,ASV_00640,FI1
595,1,2410,6,1.55497e-4,ASV_00640,UK2
595,1,2653,7,1.11863e-4,ASV_00640,SE1
596,1,313,2,6.71048e-4,ASV_00641,IT2
596,1,639,4,4.79105e-4,ASV_00641,FI1
596,1,132,5,8.27129e-4,ASV_00641,UK1
596,1,1795,6,2.35846e-4,ASV_00641,UK2
596,1,1027,7,3.6237e-4,ASV_00641,SE1
597,1,1250,2,3.16168e-4,ASV_00643,IT2
597,1,2290,4,1.71279e-4,ASV_00643,FI1
597,1,304,5,6.81491e-4,ASV_00643,UK1
597,1,1872,6,2.24714e-4,ASV_00643,UK2
597,1,1868,7,2.25322e-4,ASV_00643,SE1
598,1,2109,4,1.93118e-4,ASV_00644,FI1
598,1,742,7,4.41654e-4,ASV_00644,SE1
599,1,1220,2,3.20848e-4,ASV_00645,IT2
599,1,839,4,4.13707e-4,ASV_00645,FI1
599,1,2347,6,1.63166e-4,ASV_00645,UK2
599,1,1939,7,2.17156e-4,ASV_00645,SE1
600,1,2669,6,1.09163e-4,ASV_00647,UK2
600,1,715,7,4.50692e-4,ASV_00647,SE1
601,1,1958,4,2.13383e-4,ASV_00649,FI1
601,1,1746,7,2.42916e-4,ASV_00649,SE1
602,1,406,2,6.00549e-4,ASV_00651,IT2
602,1,2711,4,9.75601e-5,ASV_00651,FI1
602,1,410,5,5.99289e-4,ASV_00651,UK1
602,1,1814,6,2.33015e-4,ASV_00651,UK2
603,1,1427,7,2.86626e-4,ASV_00652,SE1
604,1,1882,6,2.23823e-4,ASV_00653,UK2
605,1,2099,1,1.94811e-4,ASV_00654,IT1
605,1,1082,2,3.47112e-4,ASV_00654,IT2
605,1,2779,3,7.28308e-5,ASV_00654,IT3
605,1,89,5,8.6432e-4,ASV_00654,UK1
605,1,2618,6,1.18646e-4,ASV_00654,UK2
605,1,766,7,4.34063e-4,ASV_00654,SE1
606,1,2667,1,1.09565e-4,ASV_00656,IT1
606,1,1016,2,3.64563e-4,ASV_00656,IT2
606,1,2525,4,1.39034e-4,ASV_00656,FI1
606,1,268,5,7.14803e-4,ASV_00656,UK1
606,1,2219,6,1.81667e-4,ASV_00656,UK2
606,1,1429,7,2.86556e-4,ASV_00656,SE1
607,1,170,5,7.98866e-4,ASV_00657,UK1
607,1,2744,6,8.61809e-5,ASV_00657,UK2
608,1,2519,7,1.398e-4,ASV_00659,SE1
609,1,1888,6,2.23518e-4,ASV_00660,UK2
610,1,970,2,3.77709e-4,ASV_00662,IT2
610,1,2363,4,1.61644e-4,ASV_00662,FI1
610,1,2242,7,1.78982e-4,ASV_00662,SE1
611,1,2513,6,1.40879e-4,ASV_00663,UK2
612,1,779,2,4.3118e-4,ASV_00665,IT2
612,1,2047,6,2.02335e-4,ASV_00665,UK2
613,1,1501,2,2.74539e-4,ASV_00666,IT2
613,1,750,4,4.38036e-4,ASV_00666,FI1
613,1,1167,7,3.30101e-4,ASV_00666,SE1
614,1,1189,2,3.26138e-4,ASV_00668,IT2
615,1,1970,6,2.12251e-4,ASV_00669,UK2
616,1,2394,6,1.56333e-4,ASV_00670,UK2
617,1,1531,1,2.69718e-4,ASV_00671,IT1
617,1,616,2,4.86782e-4,ASV_00671,IT2
617,1,355,5,6.41216e-4,ASV_00671,UK1
617,1,2450,6,1.49829e-4,ASV_00671,UK2
617,1,1597,7,2.60744e-4,ASV_00671,SE1
618,1,720,2,4.50019e-4,ASV_00673,IT2
618,1,31,5,9.48412e-4,ASV_00673,UK1
618,1,2131,6,1.90132e-4,ASV_00673,UK2
619,1,2091,1,1.95851e-4,ASV_00674,IT1
620,1,1826,7,2.31505e-4,ASV_00675,SE1
621,1,512,2,5.39388e-4,ASV_00676,IT2
621,1,2523,6,1.39285e-4,ASV_00676,UK2
622,1,2413,2,1.54749e-4,ASV_00679,IT2
622,1,403,5,6.01735e-4,ASV_00679,UK1
623,1,840,4,4.1364e-4,ASV_00682,FI1
623,1,2006,6,2.07985e-4,ASV_00682,UK2
624,1,1453,4,2.83276e-4,ASV_00683,FI1
624,1,1834,7,2.30186e-4,ASV_00683,SE1
625,1,869,7,4.05582e-4,ASV_00685,SE1
626,1,950,2,3.83406e-4,ASV_00686,IT2
626,1,2564,6,1.30584e-4,ASV_00686,UK2
626,1,1730,7,2.4492e-4,ASV_00686,SE1
627,1,1460,2,2.82331e-4,ASV_00687,IT2
628,1,2218,6,1.81952e-4,ASV_00688,UK2
628,1,990,7,3.73107e-4,ASV_00688,SE1
629,1,569,4,5.07049e-4,ASV_00689,FI1
629,1,2191,6,1.844e-4,ASV_00689,UK2
629,1,1396,7,2.90458e-4,ASV_00689,SE1
630,1,1458,1,2.82387e-4,ASV_00690,IT1
630,1,169,5,7.98962e-4,ASV_00690,UK1
631,1,2382,6,1.58293e-4,ASV_00693,UK2
631,1,2386,7,1.57692e-4,ASV_00693,SE1
632,1,1467,6,2.81091e-4,ASV_00694,UK2
633,1,2007,6,2.07831e-4,ASV_00695,UK2
634,1,1848,1,2.2821e-4,ASV_00697,IT1
634,1,979,2,3.75161e-4,ASV_00697,IT2
634,1,386,5,6.17604e-4,ASV_00697,UK1
635,1,2559,6,1.31675e-4,ASV_00699,UK2
636,1,62,5,9.02699e-4,ASV_00700,UK1
636,1,995,7,3.70831e-4,ASV_00700,SE1
637,1,1313,5,3.05377e-4,ASV_00701,UK1
638,1,668,4,4.66272e-4,ASV_00704,FI1
638,1,1351,7,2.98274e-4,ASV_00704,SE1
639,1,927,4,3.89778e-4,ASV_00705,FI1
639,1,2403,6,1.55763e-4,ASV_00705,UK2
640,1,105,5,8.52324e-4,ASV_00708,UK1
641,1,1237,2,3.17924e-4,ASV_00709,IT2
641,1,1624,6,2.57264e-4,ASV_00709,UK2
641,1,1469,7,2.80537e-4,ASV_00709,SE1
642,1,1406,7,2.88845e-4,ASV_00711,SE1
643,1,774,4,4.32295e-4,ASV_00712,FI1
643,1,2572,7,1.28733e-4,ASV_00712,SE1
644,1,1152,1,3.32698e-4,ASV_00714,IT1
