node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1008,2,3.6653e-4,ASV_00458,IT2
445,1,650,5,4.77383e-4,ASV_00458,UK1
445,1,2474,6,1.43271e-4,ASV_00458,UK2
446,1,1174,2,3.29596e-4,ASV_00459,IT2
446,1,2149,6,1.85666e-4,ASV_00459,UK2
447,1,1693,1,2.46139e-4,ASV_00460,IT1
447,1,770,2,4.3608e-4,ASV_00460,IT2
448,1,934,4,3.88427e-4,ASV_00461,FI1
448,1,604,5,4.93995e-4,ASV_00461,UK1
448,1,2332,6,1.62671e-4,ASV_00461,UK2
449,1,1294,5,3.08412e-4,ASV_00462,UK1
449,1,2142,6,1.86286e-4,ASV_00462,UK2
450,1,309,2,6.85368e-4,ASV_00463,IT2
450,1,462,5,5.71217e-4,ASV_00463,UK1
451,1,2535,1,1.33222e-4,ASV_00464,IT1
451,1,1014,2,3.65341e-4,ASV_00464,IT2
451,1,2793,3,6.12885e-5,ASV_00464,IT3
451,1,659,4,4.73492e-4,ASV_00464,FI1
451,1,284,5,7.06384e-4,ASV_00464,UK1
451,1,1758,6,2.39265e-4,ASV_00464,UK2
451,1,511,7,5.43654e-4,ASV_00464,SE1
452,1,1293,2,3.08432e-4,ASV_00465,IT2
453,1,1772,6,2.37074e-4,ASV_00466,UK2
454,1,316,2,6.75238e-4,ASV_00467,IT2
454,1,2510,6,1.37826e-4,ASV_00467,UK2
455,1,1853,1,2.24878e-4,ASV_00468,IT1
455,1,1190,2,3.26018e-4,ASV_00468,IT2
455,1,147,5,8.23545e-4,ASV_00468,UK1
455,1,2740,6,8.41114e-5,ASV_00468,UK2
456,1,672,7,4.67701e-4,ASV_00470,SE1
457,1,1217,2,3.20859e-4,ASV_00471,IT2
457,1,512,5,5.43565e-4,ASV_00471,UK1
457,1,2593,6,1.20448e-4,ASV_00471,UK2
457,1,1370,7,2.9496e-4,ASV_00471,SE1
458,1,2160,4,1.84432e-4,ASV_00472,FI1
458,1,2620,7,1.15562e-4,ASV_00472,SE1
459,1,920,2,3.92303e-4,ASV_00474,IT2
459,1,1276,4,3.11573e-4,ASV_00474,FI1
459,1,179,5,7.96565e-4,ASV_00474,UK1
459,1,2291,6,1.68086e-4,ASV_00474,UK2
459,1,2061,7,1.98251e-4,ASV_00474,SE1
460,1,1362,4,2.95647e-4,ASV_00475,FI1
460,1,470,5,5.64972e-4,ASV_00475,UK1
460,1,2034,6,2.01292e-4,ASV_00475,UK2
460,1,1494,7,2.7402e-4,ASV_00475,SE1
461,1,1261,1,3.14306e-4,ASV_00476,IT1
461,1,757,2,4.40021e-4,ASV_00476,IT2
461,1,249,5,7.42197e-4,ASV_00476,UK1
462,1,1128,2,3.3868e-4,ASV_00477,IT2
462,1,1090,4,3.45707e-4,ASV_00477,FI1
462,1,499,5,5.48928e-4,ASV_00477,UK1
462,1,2504,6,1.39356e-4,ASV_00477,UK2
462,1,1344,7,2.9822e-4,ASV_00477,SE1
463,1,1023,4,3.6315e-4,ASV_00478,FI1
463,1,1397,6,2.8964e-4,ASV_00478,UK2
463,1,1416,7,2.87512e-4,ASV_00478,SE1
464,1,671,2,4.67888e-4,ASV_00479,IT2
464,1,1271,6,3.12167e-4,ASV_00479,UK2
465,1,2726,4,8.75268e-5,ASV_00481,FI1
465,1,1823,6,2.30011e-4,ASV_00481,UK2
465,1,1521,7,2.69996e-4,ASV_00481,SE1
466,1,755,1,4.40461e-4,ASV_00482,IT1
466,1,678,2,4.65581e-4,ASV_00482,IT2
466,1,2791,3,6.1467e-5,ASV_00482,IT3
467,1,2320,2,1.63852e-4,ASV_00483,IT2
467,1,1274,4,3.11876e-4,ASV_00483,FI1
467,1,20,5,0.00100335,ASV_00483,UK1
467,1,2743,6,8.35068e-5,ASV_00483,UK2
467,1,1135,7,3.3682e-4,ASV_00483,SE1
468,1,2622,6,1.14478e-4,ASV_00484,UK2
468,1,709,7,4.54089e-4,ASV_00484,SE1
469,1,320,2,6.72304e-4,ASV_00485,IT2
470,1,2671,2,1.04652e-4,ASV_00486,IT2
470,1,1439,4,2.84319e-4,ASV_00486,FI1
470,1,161,5,8.13155e-4,ASV_00486,UK1
470,1,2224,6,1.78322e-4,ASV_00486,UK2
470,1,2673,7,1.03928e-4,ASV_00486,SE1
471,1,592,4,4.99645e-4,ASV_00487,FI1
471,1,68,5,9.09013e-4,ASV_00487,UK1
471,1,2387,6,1.55059e-4,ASV_00487,UK2
471,1,1231,7,3.18595e-4,ASV_00487,SE1
472,1,1132,2,3.37377e-4,ASV_00488,IT2
473,1,1243,1,3.17434e-4,ASV_00490,IT1
473,1,716,2,4.515e-4,ASV_00490,IT2
473,1,327,5,6.66695e-4,ASV_00490,UK1
473,1,2511,6,1.37602e-4,ASV_00490,UK2
473,1,2250,7,1.73972e-4,ASV_00490,SE1
474,1,1528,6,2.6873e-4,ASV_00492,UK2
475,1,810,1,4.25147e-4,ASV_00493,IT1
475,1,2064,2,1.97746e-4,ASV_00493,IT2
475,1,1626,4,2.54277e-4,ASV_00493,FI1
475,1,70,5,8.97866e-4,ASV_00493,UK1
475,1,2439,6,1.47757e-4,ASV_00493,UK2
475,1,1926,7,2.16449e-4,ASV_00493,SE1
476,1,541,2,5.2342e-4,ASV_00494,IT2
476,1,986,4,3.74473e-4,ASV_00494,FI1
476,1,154,5,8.20191e-4,ASV_00494,UK1
476,1,2771,6,7.28481e-5,ASV_00494,UK2
476,1,456,7,5.74914e-4,ASV_00494,SE1
477,1,1903,2,2.20612e-4,ASV_00495,IT2
477,1,1542,4,2.66115e-4,ASV_00495,FI1
477,1,439,5,5.85314e-4,ASV_00495,UK1
477,1,2784,6,6.43129e-5,ASV_00495,UK2
477,1,801,7,4.27253e-4,ASV_00495,SE1
478,1,2587,2,1.21936e-4,ASV_00496,IT2
478,1,2220,6,1.7871e-4,ASV_00496,UK2
479,1,2186,4,1.81736e-4,ASV_00497,FI1
479,1,2381,6,1.56039e-4,ASV_00497,UK2
479,1,996,7,3.71301e-4,ASV_00497,SE1
480,1,1259,2,3.14431e-4,ASV_00498,IT2
481,1,997,4,3.71242e-4,ASV_00499,FI1
481,1,452,5,5.77701e-4,ASV_00499,UK1
482,1,1732,1,2.42415e-4,ASV_00501,IT1
482,1,1316,2,3.03882e-4,ASV_00501,IT2
482,1,2945,3,2.26112e-5,ASV_00501,IT3
482,1,222,5,7.66516e-4,ASV_00501,UK1
482,1,2562,6,1.27124e-4,ASV_00501,UK2
483,1,2913,6,2.80687e-5,ASV_00502,UK2
483,1,1585,7,2.60428e-4,ASV_00502,SE1
484,1,443,2,5.82306e-4,ASV_00503,IT2
485,1,2374,1,1.5704e-4,ASV_00504,IT1
485,1,674,2,4.66798e-4,ASV_00504,IT2
485,1,2935,3,2.42543e-5,ASV_00504,IT3
485,1,1724,4,2.42996e-4,ASV_00504,FI1
485,1,2412,6,1.5182e-4,ASV_00504,UK2
485,1,483,7,5.57028e-4,ASV_00504,SE1
486,1,1477,4,2.76824e-4,ASV_00505,FI1
486,1,644,7,4.79179e-4,ASV_00505,SE1
487,1,379,2,6.28561e-4,ASV_00506,IT2
487,1,63,5,9.12382e-4,ASV_00506,UK1
488,1,1909,2,2.19902e-4,ASV_00507,IT2
488,1,61,5,9.13304e-4,ASV_00507,UK1
488,1,2334,6,1.62094e-4,ASV_00507,UK2
489,1,2065,1,1.97467e-4,ASV_00508,IT1
489,1,1327,2,3.01553e-4,ASV_00508,IT2
489,1,32,5,9.58909e-4,ASV_00508,UK1
489,1,876,7,4.04419e-4,ASV_00508,SE1
490,1,1403,7,2.89086e-4,ASV_00509,SE1
491,1,397,5,6.13701e-4,ASV_00510,UK1
491,1,1002,6,3.67765e-4,ASV_00510,UK2
492,1,398,2,6.1369e-4,ASV_00511,IT2
492,1,852,5,4.13029e-4,ASV_00511,UK1
492,1,2490,6,1.4069e-4,ASV_00511,UK2
493,1,786,2,4.30017e-4,ASV_00512,IT2
493,1,466,5,5.69505e-4,ASV_00512,UK1
493,1,2724,6,8.82644e-5,ASV_00512,UK2
494,1,590,2,5.00174e-4,ASV_00513,IT2
494,1,1003,4,3.67565e-4,ASV_00513,FI1
494,1,46,5,9.30849e-4,ASV_00513,UK1
495,1,1726,1,2.42929e-4,ASV_00514,IT1
495,1,771,2,4.35872e-4,ASV_00514,IT2
496,1,1084,7,3.47122e-4,ASV_00515,SE1
497,1,793,2,4.28679e-4,ASV_00517,IT2
497,1,1835,4,2.28217e-4,ASV_00517,FI1
497,1,562,5,5.13875e-4,ASV_00517,UK1
497,1,2664,6,1.06367e-4,ASV_00517,UK2
497,1,1440,7,2.84218e-4,ASV_00517,SE1
498,1,496,2,5.5118e-4,ASV_00518,IT2
499,1,1017,5,3.64507e-4,ASV_00519,UK1
500,1,1077,2,3.48093e-4,ASV_00520,IT2
500,1,2624,6,1.1438e-4,ASV_00520,UK2
500,1,869,7,4.06028e-4,ASV_00520,SE1
501,1,388,2,6.21401e-4,ASV_00521,IT2
502,1,964,5,3.80078e-4,ASV_00522,UK1
502,1,2042,6,2.00098e-4,ASV_00522,UK2
503,1,2777,4,6.82342e-5,ASV_00523,FI1
504,1,1572,2,2.62079e-4,ASV_00524,IT2
504,1,302,5,6.88923e-4,ASV_00524,UK1
504,1,2761,6,7.73554e-5,ASV_00524,UK2
504,1,1899,7,2.20762e-4,ASV_00524,SE1
505,1,743,5,4.43569e-4,ASV_00526,UK1
506,1,1192,1,3.25283e-4,ASV_00527,IT1
506,1,2767,3,7.44198e-5,ASV_00527,IT3
506,1,251,5,7.38972e-4,ASV_00527,UK1
506,1,1634,6,2.53371e-4,ASV_00527,UK2
507,1,606,2,4.92212e-4,ASV_00528,IT2
507,1,430,5,5.93561e-4,ASV_00528,UK1
508,1,1512,1,2.70794e-4,ASV_00529,IT1
508,1,1166,2,3.31147e-4,ASV_00529,IT2
508,1,326,5,6.67304e-4,ASV_00529,UK1
508,1,2425,6,1.50065e-4,ASV_00529,UK2
509,1,2388,1,1.5502e-4,ASV_00530,IT1
509,1,1303,2,3.06977e-4,ASV_00530,IT2
509,1,146,5,8.24317e-4,ASV_00530,UK1
510,1,1846,4,2.2601e-4,ASV_00531,FI1
510,1,2550,6,1.29449e-4,ASV_00531,UK2
511,1,2349,6,1.59931e-4,ASV_00532,UK2
512,1,2129,2,1.87886e-4,ASV_00533,IT2
513,1,1161,2,3.3173e-4,ASV_00534,IT2
513,1,1702,7,2.45299e-4,ASV_00534,SE1
514,1,1411,4,2.8837e-4,ASV_00535,FI1
514,1,2215,6,1.79051e-4,ASV_00535,UK2
514,1,1972,7,2.10231e-4,ASV_00535,SE1
515,1,736,2,4.46107e-4,ASV_00536,IT2
515,1,722,4,4.4998e-4,ASV_00536,FI1
515,1,1924,6,2.16654e-4,ASV_00536,UK2
516,1,2132,1,1.87139e-4,ASV_00537,IT1
516,1,141,5,8.29967e-4,ASV_00537,UK1
517,1,1032,4,3.61344e-4,ASV_00538,FI1
517,1,419,5,5.99506e-4,ASV_00538,UK1
517,1,2590,6,1.21493e-4,ASV_00538,UK2
518,1,1977,6,2.09716e-4,ASV_00540,UK2
519,1,1360,2,2.95711e-4,ASV_00541,IT2
519,1,1922,4,2.1689e-4,ASV_00541,FI1
519,1,328,5,6.65932e-4,ASV_00541,UK1
519,1,2489,6,1.40929e-4,ASV_00541,UK2
519,1,1066,7,3.51765e-4,ASV_00541,SE1
520,1,902,1,3.96221e-4,ASV_00542,IT1
520,1,1106,2,3.42913e-4,ASV_00542,IT2
520,1,2934,3,2.42574e-5,ASV_00542,IT3
520,1,372,5,6.32291e-4,ASV_00542,UK1
521,1,990,2,3.73486e-4,ASV_00543,IT2
521,1,2342,4,1.60953e-4,ASV_00543,FI1
521,1,1514,6,2.70668e-4,ASV_00543,UK2
521,1,1637,7,2.52546e-4,ASV_00543,SE1
522,1,1664,2,2.50155e-4,ASV_00544,IT2
523,1,2372,6,1.57505e-4,ASV_00545,UK2
524,1,684,4,4.62252e-4,ASV_00546,FI1
524,1,2463,6,1.44242e-4,ASV_00546,UK2
524,1,1100,7,3.44083e-4,ASV_00546,SE1
525,1,1173,2,3.2972e-4,ASV_00548,IT2
525,1,1427,4,2.86339e-4,ASV_00548,FI1
525,1,2240,6,1.7613e-4,ASV_00548,UK2
525,1,1108,7,3.42246e-4,ASV_00548,SE1
526,1,1434,1,2.85507e-4,ASV_00550,IT1
526,1,1013,2,3.65632e-4,ASV_00550,IT2
526,1,2790,3,6.15752e-5,ASV_00550,IT3
526,1,509,5,5.45078e-4,ASV_00550,UK1
526,1,2127,6,1.88488e-4,ASV_00550,UK2
527,1,940,2,3.86978e-4,ASV_00551,IT2
527,1,54,5,9.22272e-4,ASV_00551,UK1
528,1,2548,6,1.30484e-4,ASV_00552,UK2
528,1,1682,7,2.4775e-4,ASV_00552,SE1
529,1,1059,2,3.52731e-4,ASV_00554,IT2
529,1,834,4,4.18213e-4,ASV_00554,FI1
529,1,582,5,5.05597e-4,ASV_00554,UK1
529,1,2165,6,1.83704e-4,ASV_00554,UK2
529,1,677,7,4.66001e-4,ASV_00554,SE1
530,1,1063,1,3.52423e-4,ASV_00555,IT1
530,1,867,2,4.06663e-4,ASV_00555,IT2
530,1,2601,6,1.18627e-4,ASV_00555,UK2
531,1,1043,1,3.57534e-4,ASV_00556,IT1
531,1,911,2,3.93865e-4,ASV_00556,IT2
531,1,172,5,8.06025e-4,ASV_00556,UK1
532,1,1814,4,2.31267e-4,ASV_00557,FI1
532,1,2252,6,1.7372e-4,ASV_00557,UK2
532,1,1543,7,2.66095e-4,ASV_00557,SE1
533,1,1672,6,2.48897e-4,ASV_00558,UK2
534,1,1437,2,2.84577e-4,ASV_00559,IT2
534,1,2783,6,6.46161e-5,ASV_00559,UK2
534,1,2520,7,1.35555e-4,ASV_00559,SE1
535,1,195,2,7.87427e-4,ASV_00561,IT2
536,1,849,5,4.13228e-4,ASV_00562,UK1
537,1,1990,2,2.08041e-4,ASV_00563,IT2
537,1,930,4,3.89893e-4,ASV_00563,FI1
537,1,2136,6,1.86729e-4,ASV_00563,UK2
537,1,1273,7,3.11878e-4,ASV_00563,SE1
538,1,2188,1,1.81584e-4,ASV_00564,IT1
538,1,1049,5,3.55542e-4,ASV_00564,UK1
539,1,2638,6,1.10367e-4,ASV_00565,UK2
540,1,1519,2,2.70245e-4,ASV_00566,IT2
540,1,49,5,9.2896e-4,ASV_00566,UK1
540,1,2376,6,1.56906e-4,ASV_00566,UK2
541,1,1222,2,3.2037e-4,ASV_00568,IT2
541,1,145,5,8.24417e-4,ASV_00568,UK1
541,1,2615,6,1.15994e-4,ASV_00568,UK2
542,1,1764,2,2.38348e-4,ASV_00569,IT2
542,1,317,5,6.75123e-4,ASV_00569,UK1
543,1,1496,1,2.73894e-4,ASV_00570,IT1
543,1,873,2,4.05367e-4,ASV_00570,IT2
543,1,2155,4,1.84767e-4,ASV_00570,FI1
543,1,305,5,6.86929e-4,ASV_00570,UK1
543,1,1878,6,2.22289e-4,ASV_00570,UK2
543,1,2344,7,1.60714e-4,ASV_00570,SE1
544,1,2697,1,9.74596e-5,ASV_00571,IT1
544,1,2436,2,1.48618e-4,ASV_00571,IT2
545,1,850,2,4.13107e-4,ASV_00572,IT2
545,1,2887,3,3.59958e-5,ASV_00572,IT3
545,1,2420,6,1.50528e-4,ASV_00572,UK2
546,1,1710,1,2.44576e-4,ASV_00574,IT1
546,1,1562,2,2.63496e-4,ASV_00574,IT2
546,1,2853,3,4.22381e-5,ASV_00574,IT3
546,1,643,5,4.79541e-4,ASV_00574,UK1
546,1,2708,6,9.25795e-5,ASV_00574,UK2
546,1,837,7,4.16707e-4,ASV_00574,SE1
547,1,2026,4,2.02509e-4,ASV_00575,FI1
547,1,2194,6,1.8136e-4,ASV_00575,UK2
547,1,879,7,4.03655e-4,ASV_00575,SE1
548,1,2069,1,1.96638e-4,ASV_00576,IT1
548,1,854,2,4.12017e-4,ASV_00576,IT2
548,1,681,5,4.63732e-4,ASV_00576,UK1
548,1,2204,6,1.79885e-4,ASV_00576,UK2
549,1,301,5,6.89629e-4,ASV_00577,UK1
549,1,1970,6,2.10569e-4,ASV_00577,UK2
550,1,768,2,4.36753e-4,ASV_00581,IT2
550,1,503,5,5.46957e-4,ASV_00581,UK1
550,1,2583,6,1.22694e-4,ASV_00581,UK2
551,1,1700,6,2.45498e-4,ASV_00582,UK2
552,1,1532,4,2.68419e-4,ASV_00583,FI1
552,1,1641,7,2.52217e-4,ASV_00583,SE1
553,1,362,5,6.41302e-4,ASV_00584,UK1
553,1,2787,6,6.2876e-5,ASV_00584,UK2
554,1,1426,6,2.86388e-4,ASV_00585,UK2
555,1,2290,6,1.68313e-4,ASV_00586,UK2
556,1,1145,2,3.34885e-4,ASV_00587,IT2
556,1,1022,4,3.63561e-4,ASV_00587,FI1
556,1,584,5,5.0449e-4,ASV_00587,UK1
556,1,2742,6,8.38291e-5,ASV_00587,UK2
556,1,1493,7,2.74994e-4,ASV_00587,SE1
557,1,536,5,5.27133e-4,ASV_00589,UK1
557,1,2328,6,1.62977e-4,ASV_00589,UK2
558,1,1837,7,2.28109e-4,ASV_00590,SE1
559,1,425,5,5.96659e-4,ASV_00591,UK1
559,1,2126,6,1.88637e-4,ASV_00591,UK2
560,1,1363,2,2.95611e-4,ASV_00592,IT2
561,1,2257,6,1.73195e-4,ASV_00593,UK2
561,1,2440,7,1.47631e-4,ASV_00593,SE1
562,1,2153,1,1.85088e-4,ASV_00594,IT1
562,1,1467,2,2.79273e-4,ASV_00594,IT2
563,1,1829,1,2.29141e-4,ASV_00595,IT1
563,1,1989,2,2.08137e-4,ASV_00595,IT2
563,1,59,5,9.166e-4,ASV_00595,UK1
563,1,2379,6,1.56437e-4,ASV_00595,UK2
564,1,2051,1,1.99538e-4,ASV_00596,IT1
564,1,796,2,4.28312e-4,ASV_00596,IT2
565,1,1892,6,2.21367e-4,ASV_00597,UK2
566,1,1808,4,2.31803e-4,ASV_00600,FI1
566,1,2384,6,1.55833e-4,ASV_00600,UK2
566,1,1741,7,2.41212e-4,ASV_00600,SE1
567,1,542,4,5.23154e-4,ASV_00601,FI1
567,1,1393,7,2.91192e-4,ASV_00601,SE1
568,1,2553,6,1.29108e-4,ASV_00602,UK2
569,1,1124,4,3.39504e-4,ASV_00603,FI1
569,1,2473,6,1.43325e-4,ASV_00603,UK2
569,1,933,7,3.88511e-4,ASV_00603,SE1
570,1,555,5,5.1721e-4,ASV_00604,UK1
570,1,2199,6,1.8069e-4,ASV_00604,UK2
571,1,778,4,4.33465e-4,ASV_00607,FI1
571,1,354,5,6.50233e-4,ASV_00607,UK1
571,1,2391,6,1.54351e-4,ASV_00607,UK2
571,1,1080,7,3.47714e-4,ASV_00607,SE1
572,1,1589,4,2.59953e-4,ASV_00610,FI1
572,1,485,7,5.54968e-4,ASV_00610,SE1
573,1,895,2,3.97903e-4,ASV_00611,IT2
573,1,266,5,7.24239e-4,ASV_00611,UK1
574,1,884,2,4.02247e-4,ASV_00612,IT2
574,1,98,5,8.68212e-4,ASV_00612,UK1
575,1,2279,1,1.70216e-4,ASV_00613,IT1
575,1,891,2,3.99057e-4,ASV_00613,IT2
576,1,1246,7,3.17079e-4,ASV_00614,SE1
577,1,1012,2,3.65711e-4,ASV_00615,IT2
577,1,109,5,8.56287e-4,ASV_00615,UK1
578,1,304,2,6.87346e-4,ASV_00618,IT2
578,1,450,5,5.80083e-4,ASV_00618,UK1
578,1,2072,6,1.96192e-4,ASV_00618,UK2
579,1,2113,1,1.90217e-4,ASV_00619,IT1
580,1,1110,2,3.42114e-4,ASV_00620,IT2
580,1,613,4,4.90125e-4,ASV_00620,FI1
580,1,124,5,8.43273e-4,ASV_00620,UK1
580,1,2012,6,2.03673e-4,ASV_00620,UK2
581,1,698,4,4.59067e-4,ASV_00621,FI1
581,1,593,7,4.98861e-4,ASV_00621,SE1
582,1,1751,1,2.39856e-4,ASV_00622,IT1
582,1,467,2,5.66766e-4,ASV_00622,IT2
582,1,174,5,8.05486e-4,ASV_00622,UK1
582,1,1695,6,2.45905e-4,ASV_00622,UK2
583,1,1484,4,2.7595e-4,ASV_00626,FI1
583,1,2521,6,1.35025e-4,ASV_00626,UK2
584,1,1544,4,2.6592e-4,ASV_00627,FI1
584,1,165,5,8.11897e-4,ASV_00627,UK1
584,1,2527,6,1.34188e-4,ASV_00627,UK2
584,1,2476,7,1.43206e-4,ASV_00627,SE1
585,1,1511,2,2.71321e-4,ASV_00628,IT2
585,1,245,5,7.45133e-4,ASV_00628,UK1
585,1,2336,6,1.61902e-4,ASV_00628,UK2
586,1,1832,6,2.28492e-4,ASV_00629,UK2
587,1,727,2,4.48672e-4,ASV_00630,IT2
587,1,1329,4,3.01324e-4,ASV_00630,FI1
587,1,2639,6,1.10292e-4,ASV_00630,UK2
587,1,412,7,6.04241e-4,ASV_00630,SE1
588,1,825,7,4.20217e-4,ASV_00631,SE1
589,1,756,2,4.40315e-4,ASV_00633,IT2
589,1,1517,6,2.70613e-4,ASV_00633,UK2
590,1,1727,1,2.42845e-4,ASV_00635,IT1
590,1,1987,2,2.08193e-4,ASV_00635,IT2
590,1,862,5,4.09734e-4,ASV_00635,UK1
590,1,2221,6,1.78511e-4,ASV_00635,UK2
591,1,2267,2,1.71561e-4,ASV_00636,IT2
591,1,2948,3,2.20778e-5,ASV_00636,IT3
592,1,2573,6,1.25362e-4,ASV_00637,UK2
593,1,1445,2,2.82533e-4,ASV_00638,IT2
593,1,1011,4,3.65748e-4,ASV_00638,FI1
593,1,2031,6,2.01803e-4,ASV_00638,UK2
593,1,2084,7,1.93716e-4,ASV_00638,SE1
594,1,2456,6,1.44981e-4,ASV_00639,UK2
595,1,748,4,4.413e-4,ASV_00640,FI1
595,1,2392,6,1.54164e-4,ASV_00640,UK2
595,1,2644,7,1.09588e-4,ASV_00640,SE1
596,1,315,2,6.75445e-4,ASV_00641,IT2
596,1,642,4,4.7964e-4,ASV_00641,FI1
596,1,133,5,8.34932e-4,ASV_00641,UK1
596,1,1802,6,2.32308e-4,ASV_00641,UK2
596,1,1038,7,3.60271e-4,ASV_00641,SE1
597,1,1264,2,3.13609e-4,ASV_00643,IT2
597,1,2307,4,1.65181e-4,ASV_00643,FI1
597,1,307,5,6.86196e-4,ASV_00643,UK1
597,1,1906,6,2.20445e-4,ASV_00643,UK2
597,1,1900,7,2.20747e-4,ASV_00643,SE1
598,1,2082,4,1.94795e-4,ASV_00644,FI1
598,1,731,7,4.47938e-4,ASV_00644,SE1
599,1,1219,2,3.20824e-4,ASV_00645,IT2
599,1,842,4,4.1538e-4,ASV_00645,FI1
599,1,2343,6,1.60806e-4,ASV_00645,UK2
599,1,1935,7,2.15168e-4,ASV_00645,SE1
600,1,2642,6,1.09781e-4,ASV_00647,UK2
600,1,701,7,4.5764e-4,ASV_00647,SE1
601,1,1938,4,2.1489e-4,ASV_00649,FI1
601,1,1706,7,2.44971e-4,ASV_00649,SE1
602,1,405,2,6.06816e-4,ASV_00651,IT2
602,1,2702,4,9.52293e-5,ASV_00651,FI1
602,1,409,5,6.05693e-4,ASV_00651,UK1
602,1,1798,6,2.32902e-4,ASV_00651,UK2
603,1,1388,7,2.91938e-4,ASV_00652,SE1
604,1,1838,6,2.27972e-4,ASV_00653,UK2
605,1,2116,1,1.90006e-4,ASV_00654,IT1
605,1,1095,2,3.45018e-4,ASV_00654,IT2
605,1,2779,3,6.78672e-5,ASV_00654,IT3
605,1,91,5,8.73218e-4,ASV_00654,UK1
605,1,2629,6,1.13231e-4,ASV_00654,UK2
605,1,776,7,4.33904e-4,ASV_00654,SE1
606,1,2685,1,1.01725e-4,ASV_00656,IT1
606,1,1030,2,3.6147e-4,ASV_00656,IT2
606,1,2545,4,1.3128e-4,ASV_00656,FI1
606,1,273,5,7.19175e-4,ASV_00656,UK1
606,1,2247,6,1.74239e-4,ASV_00656,UK2
606,1,1451,7,2.81539e-4,ASV_00656,SE1
607,1,164,5,8.12017e-4,ASV_00657,UK1
607,1,2731,6,8.61214e-5,ASV_00657,UK2
608,1,2482,7,1.42391e-4,ASV_00659,SE1
609,1,1841,6,2.27661e-4,ASV_00660,UK2
610,1,959,2,3.80948e-4,ASV_00662,IT2
610,1,2345,4,1.60642e-4,ASV_00662,FI1
610,1,2225,7,1.78148e-4,ASV_00662,SE1
611,1,2470,6,1.4349e-4,ASV_00663,UK2
612,1,765,2,4.37142e-4,ASV_00665,IT2
612,1,2010,6,2.04056e-4,ASV_00665,UK2
613,1,1492,2,2.7515e-4,ASV_00666,IT2
613,1,747,4,4.41665e-4,ASV_00666,FI1
613,1,1160,7,3.31747e-4,ASV_00666,SE1
614,1,1157,2,3.32184e-4,ASV_00668,IT2
615,1,1929,6,2.16186e-4,ASV_00669,UK2
616,1,2359,6,1.59231e-4,ASV_00670,UK2
617,1,1540,1,2.67479e-4,ASV_00671,IT1
617,1,618,2,4.88751e-4,ASV_00671,IT2
617,1,359,5,6.46427e-4,ASV_00671,UK1
617,1,2445,6,1.46471e-4,ASV_00671,UK2
617,1,1595,7,2.591e-4,ASV_00671,SE1
618,1,708,2,4.5458e-4,ASV_00673,IT2
618,1,31,5,9.6249e-4,ASV_00673,UK1
618,1,2111,6,1.90318e-4,ASV_00673,UK2
619,1,2052,1,1.99481e-4,ASV_00674,IT1
620,1,1778,7,2.35796e-4,ASV_00675,SE1
621,1,501,2,5.47282e-4,ASV_00676,IT2
621,1,2501,6,1.39763e-4,ASV_00676,UK2
622,1,2383,2,1.55878e-4,ASV_00679,IT2
622,1,399,5,6.11149e-4,ASV_00679,UK1
623,1,829,4,4.19392e-4,ASV_00682,FI1
623,1,1975,6,2.09925e-4,ASV_00682,UK2
624,1,1429,4,2.86184e-4,ASV_00683,FI1
624,1,1805,7,2.32109e-4,ASV_00683,SE1
625,1,851,7,4.131e-4,ASV_00685,SE1
626,1,942,2,3.86398e-4,ASV_00686,IT2
626,1,2556,6,1.28946e-4,ASV_00686,UK2
626,1,1698,7,2.45565e-4,ASV_00686,SE1
627,1,1415,2,2.87565e-4,ASV_00687,IT2
628,1,2173,6,1.83114e-4,ASV_00688,UK2
628,1,975,7,3.77812e-4,ASV_00688,SE1
629,1,565,4,5.12551e-4,ASV_00689,FI1
629,1,2167,6,1.83623e-4,ASV_00689,UK2
629,1,1387,7,2.91942e-4,ASV_00689,SE1
630,1,1425,1,2.86413e-4,ASV_00690,IT1
630,1,163,5,8.12564e-4,ASV_00690,UK1
631,1,2351,6,1.59878e-4,ASV_00693,UK2
631,1,2358,7,1.59266e-4,ASV_00693,SE1
632,1,1428,6,2.86302e-4,ASV_00694,UK2
633,1,1960,6,2.11684e-4,ASV_00695,UK2
634,1,1833,1,2.28474e-4,ASV_00697,IT1
634,1,971,2,3.78271e-4,ASV_00697,IT2
634,1,383,5,6.2504e-4,ASV_00697,UK1
635,1,2528,6,1.34115e-4,ASV_00699,UK2
636,1,58,5,9.17635e-4,ASV_00700,UK1
636,1,981,7,3.75909e-4,ASV_00700,SE1
637,1,1281,5,3.11037e-4,ASV_00701,UK1
638,1,662,4,4.72806e-4,ASV_00704,FI1
638,1,1326,7,3.01695e-4,ASV_00704,SE1
639,1,909,4,3.94668e-4,ASV_00705,FI1
639,1,2380,6,1.56315e-4,ASV_00705,UK2
640,1,99,5,8.68122e-4,ASV_00708,UK1
641,1,1229,2,3.18867e-4,ASV_00709,IT2
641,1,1611,6,2.57232e-4,ASV_00709,UK2
641,1,1457,7,2.80825e-4,ASV_00709,SE1
642,1,1375,7,2.94199e-4,ASV_00711,SE1
643,1,761,4,4.38178e-4,ASV_00712,FI1
643,1,2555,7,1.28989e-4,ASV_00712,SE1
644,1,1134,1,3.37069e-4,ASV_00714,IT1
