node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.22574e-4,ASV_00543,FI1
521,1,6,1.06886e-4,ASV_00543,UK2
521,1,7,2.83575e-4,ASV_00543,SE1
522,1,2,2.40479e-4,ASV_00544,IT2
523,1,6,1.5105e-4,ASV_00545,UK2
524,1,4,3.85989e-4,ASV_00546,FI1
524,1,6,1.72133e-4,ASV_00546,UK2
524,1,7,4.12672e-4,ASV_00546,SE1
525,1,2,3.73068e-4,ASV_00548,IT2
525,1,4,3.52053e-4,ASV_00548,FI1
525,1,6,1.95407e-4,ASV_00548,UK2
525,1,7,2.70827e-4,ASV_00548,SE1
526,1,1,2.88182e-4,ASV_00550,IT1
526,1,2,3.41099e-4,ASV_00550,IT2
526,1,3,3.03652e-5,ASV_00550,IT3
526,1,5,5.02898e-4,ASV_00550,UK1
526,1,6,8.88663e-5,ASV_00550,UK2
527,1,2,2.94119e-4,ASV_00551,IT2
527,1,5,0.00110379,ASV_00551,UK1
528,1,6,2.74604e-4,ASV_00552,UK2
528,1,7,1.10189e-4,ASV_00552,SE1
529,1,2,4.53196e-4,ASV_00554,IT2
529,1,4,2.77773e-4,ASV_00554,FI1
529,1,5,5.83012e-4,ASV_00554,UK1
529,1,6,1.08864e-4,ASV_00554,UK2
529,1,7,2.54233e-4,ASV_00554,SE1
530,1,1,1.85829e-4,ASV_00555,IT1
530,1,2,5.55237e-4,ASV_00555,IT2
530,1,6,2.05902e-4,ASV_00555,UK2
531,1,1,2.5517e-4,ASV_00556,IT1
531,1,2,3.74546e-4,ASV_00556,IT2
531,1,5,6.22973e-4,ASV_00556,UK1
532,1,4,2.77805e-4,ASV_00557,FI1
532,1,6,2.35105e-4,ASV_00557,UK2
532,1,7,1.37671e-4,ASV_00557,SE1
533,1,6,1.71187e-4,ASV_00558,UK2
534,1,2,4.35175e-4,ASV_00559,IT2
534,1,6,1.75141e-4,ASV_00559,UK2
534,1,7,4.62544e-4,ASV_00559,SE1
535,1,2,6.36985e-4,ASV_00561,IT2
536,1,5,5.1853e-4,ASV_00562,UK1
537,1,2,5.6986e-4,ASV_00563,IT2
537,1,4,2.68e-4,ASV_00563,FI1
537,1,6,1.75482e-4,ASV_00563,UK2
537,1,7,5.8935e-4,ASV_00563,SE1
538,1,1,2.12475e-4,ASV_00564,IT1
538,1,5,6.49218e-4,ASV_00564,UK1
539,1,6,2.07547e-4,ASV_00565,UK2
540,1,2,4.14198e-4,ASV_00566,IT2
540,1,5,2.75025e-4,ASV_00566,UK1
540,1,6,1.74997e-4,ASV_00566,UK2
541,1,2,2.59674e-4,ASV_00568,IT2
541,1,5,6.61425e-4,ASV_00568,UK1
541,1,6,2.08348e-4,ASV_00568,UK2
542,1,2,1.73421e-4,ASV_00569,IT2
542,1,5,0.00084822300000000005,ASV_00569,UK1
543,1,1,1.51568e-4,ASV_00570,IT1
543,1,2,3.73322e-4,ASV_00570,IT2
543,1,4,3.34017e-4,ASV_00570,FI1
543,1,5,6.52959e-4,ASV_00570,UK1
543,1,6,1.7454e-4,ASV_00570,UK2
543,1,7,1.99493e-4,ASV_00570,SE1
544,1,1,2.37413e-4,ASV_00571,IT1
544,1,2,3.72333e-4,ASV_00571,IT2
545,1,2,4.04611e-4,ASV_00572,IT2
545,1,3,1.96643e-5,ASV_00572,IT3
545,1,6,2.21446e-4,ASV_00572,UK2
546,1,1,3.04462e-4,ASV_00574,IT1
546,1,2,4.12979e-4,ASV_00574,IT2
546,1,3,2.56337e-5,ASV_00574,IT3
546,1,5,0.00108702,ASV_00574,UK1
546,1,6,2.04714e-4,ASV_00574,UK2
546,1,7,4.44012e-4,ASV_00574,SE1
547,1,4,1.96201e-4,ASV_00575,FI1
547,1,6,1.18491e-4,ASV_00575,UK2
547,1,7,6.88468e-4,ASV_00575,SE1
548,1,1,2.89263e-4,ASV_00576,IT1
548,1,2,3.31144e-4,ASV_00576,IT2
548,1,5,7.54922e-4,ASV_00576,UK1
548,1,6,2.01282e-4,ASV_00576,UK2
549,1,5,6.89417e-4,ASV_00577,UK1
549,1,6,1.09998e-4,ASV_00577,UK2
550,1,2,5.4359e-4,ASV_00581,IT2
550,1,5,5.86429e-4,ASV_00581,UK1
550,1,6,1.94866e-4,ASV_00581,UK2
551,1,6,1.65608e-4,ASV_00582,UK2
552,1,4,5.35339e-4,ASV_00583,FI1
552,1,7,3.44595e-4,ASV_00583,SE1
553,1,5,7.17633e-4,ASV_00584,UK1
553,1,6,1.18708e-4,ASV_00584,UK2
554,1,6,1.00164e-4,ASV_00585,UK2
555,1,6,1.59262e-4,ASV_00586,UK2
556,1,2,2.19588e-4,ASV_00587,IT2
556,1,4,3.85957e-4,ASV_00587,FI1
556,1,5,8.00939e-4,ASV_00587,UK1
556,1,6,1.84528e-4,ASV_00587,UK2
556,1,7,2.78157e-4,ASV_00587,SE1
557,1,5,8.65599e-4,ASV_00589,UK1
557,1,6,2.58702e-4,ASV_00589,UK2
558,1,7,4.51227e-5,ASV_00590,SE1
559,1,5,0.00100544,ASV_00591,UK1
559,1,6,5.79189e-5,ASV_00591,UK2
560,1,2,6.20036e-4,ASV_00592,IT2
561,1,6,2.45082e-4,ASV_00593,UK2
561,1,7,5.75621e-4,ASV_00593,SE1
562,1,1,2.69298e-4,ASV_00594,IT1
562,1,2,3.65125e-4,ASV_00594,IT2
563,1,1,2.88772e-4,ASV_00595,IT1
563,1,2,3.42469e-4,ASV_00595,IT2
563,1,5,9.07304e-4,ASV_00595,UK1
563,1,6,1.19055e-4,ASV_00595,UK2
564,1,1,2.71217e-4,ASV_00596,IT1
564,1,2,4.20486e-4,ASV_00596,IT2
565,1,6,1.27405e-4,ASV_00597,UK2
566,1,4,2.43281e-4,ASV_00600,FI1
566,1,6,1.28335e-4,ASV_00600,UK2
566,1,7,3.44673e-4,ASV_00600,SE1
567,1,4,2.61713e-4,ASV_00601,FI1
567,1,7,2.72572e-4,ASV_00601,SE1
568,1,6,3.14423e-4,ASV_00602,UK2
569,1,4,3.86255e-4,ASV_00603,FI1
569,1,6,2.6627e-4,ASV_00603,UK2
569,1,7,6.70668e-5,ASV_00603,SE1
570,1,5,8.2422e-4,ASV_00604,UK1
570,1,6,1.72505e-4,ASV_00604,UK2
571,1,4,3.10701e-4,ASV_00607,FI1
571,1,5,8.61304e-4,ASV_00607,UK1
571,1,6,1.246e-4,ASV_00607,UK2
571,1,7,2.4703e-4,ASV_00607,SE1
572,1,4,1.9388e-4,ASV_00610,FI1
572,1,7,3.022e-4,ASV_00610,SE1
573,1,2,3.11463e-4,ASV_00611,IT2
573,1,5,3.61833e-4,ASV_00611,UK1
574,1,2,4.99207e-4,ASV_00612,IT2
574,1,5,8.23386e-4,ASV_00612,UK1
575,1,1,4.01366e-4,ASV_00613,IT1
575,1,2,5.60376e-4,ASV_00613,IT2
576,1,7,2.36103e-4,ASV_00614,SE1
577,1,2,3.113e-4,ASV_00615,IT2
577,1,5,6.61029e-4,ASV_00615,UK1
578,1,2,1.21396e-4,ASV_00618,IT2
578,1,5,6.58454e-4,ASV_00618,UK1
578,1,6,1.63343e-4,ASV_00618,UK2
579,1,1,1.94077e-4,ASV_00619,IT1
580,1,2,4.61557e-4,ASV_00620,IT2
580,1,4,1.38738e-4,ASV_00620,FI1
580,1,5,6.3423e-4,ASV_00620,UK1
580,1,6,1.30496e-4,ASV_00620,UK2
581,1,4,3.84143e-4,ASV_00621,FI1
581,1,7,4.66471e-4,ASV_00621,SE1
582,1,1,1.89861e-4,ASV_00622,IT1
582,1,2,3.6784e-4,ASV_00622,IT2
582,1,5,0.00072950999999999995,ASV_00622,UK1
582,1,6,1.37021e-4,ASV_00622,UK2
583,1,4,2.903e-4,ASV_00626,FI1
583,1,6,2.93027e-4,ASV_00626,UK2
584,1,4,4.80883e-4,ASV_00627,FI1
584,1,5,7.21944e-4,ASV_00627,UK1
584,1,6,1.40645e-4,ASV_00627,UK2
584,1,7,3.25436e-4,ASV_00627,SE1
585,1,2,5.93318e-4,ASV_00628,IT2
585,1,5,5.75291e-4,ASV_00628,UK1
585,1,6,1.44906e-4,ASV_00628,UK2
586,1,6,2.06097e-4,ASV_00629,UK2
587,1,2,2.29203e-4,ASV_00630,IT2
587,1,4,2.74521e-4,ASV_00630,FI1
587,1,6,2.02356e-4,ASV_00630,UK2
587,1,7,2.5953e-4,ASV_00630,SE1
588,1,7,4.07028e-4,ASV_00631,SE1
589,1,2,6.44169e-4,ASV_00633,IT2
589,1,6,1.44362e-4,ASV_00633,UK2
590,1,1,2.51872e-4,ASV_00635,IT1
590,1,2,3.40413e-4,ASV_00635,IT2
590,1,5,7.9053e-4,ASV_00635,UK1
590,1,6,1.76509e-4,ASV_00635,UK2
591,1,2,3.00538e-4,ASV_00636,IT2
591,1,3,6.55034e-5,ASV_00636,IT3
592,1,6,1.6111e-4,ASV_00637,UK2
593,1,2,2.28165e-4,ASV_00638,IT2
593,1,4,4.69783e-4,ASV_00638,FI1
593,1,6,1.26368e-4,ASV_00638,UK2
593,1,7,3.15118e-4,ASV_00638,SE1
594,1,6,1.45045e-4,ASV_00639,UK2
595,1,4,4.21393e-4,ASV_00640,FI1
595,1,6,1.41207e-4,ASV_00640,UK2
595,1,7,3.33147e-4,ASV_00640,SE1
596,1,2,3.80376e-4,ASV_00641,IT2
596,1,4,5.32571e-4,ASV_00641,FI1
596,1,5,9.93983e-4,ASV_00641,UK1
596,1,6,1.43517e-4,ASV_00641,UK2
596,1,7,1.60529e-4,ASV_00641,SE1
597,1,2,3.26809e-4,ASV_00643,IT2
597,1,4,3.97686e-4,ASV_00643,FI1
597,1,5,7.24624e-4,ASV_00643,UK1
597,1,6,1.60955e-4,ASV_00643,UK2
597,1,7,2.78028e-4,ASV_00643,SE1
598,1,4,4.76648e-4,ASV_00644,FI1
598,1,7,2.92163e-4,ASV_00644,SE1
599,1,2,2.8911e-4,ASV_00645,IT2
599,1,4,1.96866e-4,ASV_00645,FI1
599,1,6,2.01951e-4,ASV_00645,UK2
599,1,7,3.91207e-4,ASV_00645,SE1
600,1,6,1.80709e-4,ASV_00647,UK2
600,1,7,1.97425e-4,ASV_00647,SE1
601,1,4,1.82222e-4,ASV_00649,FI1
601,1,7,1.84204e-4,ASV_00649,SE1
602,1,2,2.84806e-4,ASV_00651,IT2
602,1,4,3.51866e-4,ASV_00651,FI1
602,1,5,8.93652e-4,ASV_00651,UK1
602,1,6,1.95143e-4,ASV_00651,UK2
603,1,7,2.88032e-4,ASV_00652,SE1
604,1,6,1.33212e-4,ASV_00653,UK2
605,1,1,2.31532e-4,ASV_00654,IT1
605,1,2,1.19786e-4,ASV_00654,IT2
605,1,3,6.23199e-5,ASV_00654,IT3
605,1,5,0.0011496,ASV_00654,UK1
605,1,6,1.34653e-4,ASV_00654,UK2
605,1,7,6.55372e-4,ASV_00654,SE1
606,1,1,3.16888e-4,ASV_00656,IT1
606,1,2,1.56983e-4,ASV_00656,IT2
606,1,4,2.52747e-4,ASV_00656,FI1
606,1,5,5.55882e-4,ASV_00656,UK1
606,1,6,3.02291e-4,ASV_00656,UK2
606,1,7,5.23249e-4,ASV_00656,SE1
607,1,5,8.99393e-4,ASV_00657,UK1
607,1,6,1.9337e-4,ASV_00657,UK2
608,1,7,1.50016e-4,ASV_00659,SE1
609,1,6,1.97623e-4,ASV_00660,UK2
610,1,2,1.58236e-4,ASV_00662,IT2
610,1,4,2.10185e-4,ASV_00662,FI1
610,1,7,5.05418e-4,ASV_00662,SE1
611,1,6,1.79175e-4,ASV_00663,UK2
612,1,2,3.53301e-4,ASV_00665,IT2
612,1,6,1.12002e-4,ASV_00665,UK2
613,1,2,3.22854e-4,ASV_00666,IT2
613,1,4,5.51968e-4,ASV_00666,FI1
613,1,7,3.05513e-4,ASV_00666,SE1
614,1,2,1.22288e-4,ASV_00668,IT2
615,1,6,9.06039e-5,ASV_00669,UK2
616,1,6,1.25787e-4,ASV_00670,UK2
617,1,1,2.82385e-4,ASV_00671,IT1
617,1,2,3.90742e-4,ASV_00671,IT2
617,1,5,6.3326e-4,ASV_00671,UK1
617,1,6,1.51367e-4,ASV_00671,UK2
617,1,7,3.58115e-4,ASV_00671,SE1
618,1,2,4.2675e-4,ASV_00673,IT2
618,1,5,7.60988e-4,ASV_00673,UK1
618,1,6,1.17163e-4,ASV_00673,UK2
619,1,1,2.74635e-4,ASV_00674,IT1
620,1,7,2.36834e-4,ASV_00675,SE1
621,1,2,3.55967e-4,ASV_00676,IT2
621,1,6,1.96947e-4,ASV_00676,UK2
622,1,2,3.1354e-4,ASV_00679,IT2
622,1,5,9.76881e-4,ASV_00679,UK1
623,1,4,3.54113e-4,ASV_00682,FI1
623,1,6,1.12243e-4,ASV_00682,UK2
624,1,4,1.71312e-4,ASV_00683,FI1
624,1,7,2.82549e-4,ASV_00683,SE1
625,1,7,0.00038705500000000003,ASV_00685,SE1
626,1,2,3.54396e-4,ASV_00686,IT2
626,1,6,1.53149e-4,ASV_00686,UK2
626,1,7,4.92119e-4,ASV_00686,SE1
627,1,2,5.33869e-4,ASV_00687,IT2
628,1,6,2.32571e-4,ASV_00688,UK2
628,1,7,4.3996e-4,ASV_00688,SE1
629,1,4,3.32942e-4,ASV_00689,FI1
629,1,6,1.12845e-4,ASV_00689,UK2
629,1,7,1.25419e-4,ASV_00689,SE1
630,1,1,2.03251e-4,ASV_00690,IT1
630,1,5,5.79905e-4,ASV_00690,UK1
631,1,6,1.06115e-4,ASV_00693,UK2
631,1,7,6.75268e-5,ASV_00693,SE1
632,1,6,1.3639e-4,ASV_00694,UK2
633,1,6,2.84914e-4,ASV_00695,UK2
634,1,1,3.05855e-4,ASV_00697,IT1
634,1,2,5.14127e-4,ASV_00697,IT2
634,1,5,5.54782e-4,ASV_00697,UK1
635,1,6,7.58226e-5,ASV_00699,UK2
636,1,5,8.59707e-4,ASV_00700,UK1
636,1,7,2.58922e-4,ASV_00700,SE1
637,1,5,7.29068e-4,ASV_00701,UK1
638,1,4,3.15877e-4,ASV_00704,FI1
638,1,7,3.32823e-4,ASV_00704,SE1
639,1,4,2.34203e-4,ASV_00705,FI1
639,1,6,1.63588e-4,ASV_00705,UK2
640,1,5,3.77571e-4,ASV_00708,UK1
641,1,2,6.25192e-4,ASV_00709,IT2
641,1,6,2.52025e-4,ASV_00709,UK2
641,1,7,3.2495e-4,ASV_00709,SE1
642,1,7,2.31223e-4,ASV_00711,SE1
643,1,4,2.02597e-4,ASV_00712,FI1
643,1,7,2.5515e-4,ASV_00712,SE1
644,1,1,1.76407e-4,ASV_00714,IT1
644,1,2,2.92971e-4,ASV_00714,IT2
645,1,4,2.49347e-4,ASV_00715,FI1
646,1,2,4.38417e-4,ASV_00718,IT2
647,1,2,5.52138e-4,ASV_00721,IT2
647,1,5,8.64719e-4,ASV_00721,UK1
647,1,6,2.04694e-4,ASV_00721,UK2
647,1,7,3.17089e-4,ASV_00721,SE1
648,1,7,2.08925e-4,ASV_00722,SE1
649,1,4,2.13209e-4,ASV_00723,FI1
649,1,6,1.56076e-4,ASV_00723,UK2
649,1,7,2.12524e-4,ASV_00723,SE1
650,1,2,4.13329e-4,ASV_00724,IT2
651,1,2,5.81513e-4,ASV_00726,IT2
651,1,6,8.7228e-5,ASV_00726,UK2
651,1,7,2.52095e-4,ASV_00726,SE1
652,1,2,5.9798e-4,ASV_00727,IT2
652,1,4,3.27284e-4,ASV_00727,FI1
652,1,5,8.55306e-4,ASV_00727,UK1
652,1,6,9.32134e-5,ASV_00727,UK2
652,1,7,5.57002e-4,ASV_00727,SE1
653,1,1,2.84621e-4,ASV_00728,IT1
653,1,2,2.84513e-4,ASV_00728,IT2
653,1,6,1.18284e-4,ASV_00728,UK2
654,1,4,1.59453e-4,ASV_00729,FI1
655,1,6,1.54666e-4,ASV_00730,UK2
656,1,1,3.08823e-4,ASV_00732,IT1
656,1,2,4.43525e-4,ASV_00732,IT2
656,1,3,6.33593e-5,ASV_00732,IT3
657,1,5,6.70604e-4,ASV_00733,UK1
657,1,6,1.31134e-4,ASV_00733,UK2
658,1,2,3.05241e-4,ASV_00734,IT2
659,1,7,2.84873e-4,ASV_00735,SE1
660,1,5,8.22881e-4,ASV_00736,UK1
660,1,6,1.62051e-4,ASV_00736,UK2
660,1,7,1.52744e-4,ASV_00736,SE1
661,1,6,1.96566e-4,ASV_00737,UK2
661,1,7,3.39399e-4,ASV_00737,SE1
662,1,6,2.52316e-4,ASV_00742,UK2
663,1,4,4.43946e-4,ASV_00743,FI1
663,1,6,1.46205e-4,ASV_00743,UK2
663,1,7,1.89963e-4,ASV_00743,SE1
664,1,5,5.90858e-4,ASV_00744,UK1
664,1,6,1.9821e-4,ASV_00744,UK2
665,1,5,6.67751e-4,ASV_00745,UK1
666,1,4,4.37978e-4,ASV_00746,FI1
666,1,7,5.06503e-4,ASV_00746,SE1
667,1,6,1.07309e-4,ASV_00747,UK2
667,1,7,1.61896e-4,ASV_00747,SE1
668,1,5,7.48635e-4,ASV_00751,UK1
668,1,6,1.78733e-4,ASV_00751,UK2
668,1,7,2.80297e-4,ASV_00751,SE1
669,1,6,2.17264e-4,ASV_00752,UK2
670,1,4,8.19433e-5,ASV_00753,FI1
671,1,2,1.65906e-4,ASV_00755,IT2
671,1,5,5.76722e-4,ASV_00755,UK1
671,1,6,2.15801e-4,ASV_00755,UK2
672,1,1,2.63436e-4,ASV_00757,IT1
672,1,2,4.38887e-4,ASV_00757,IT2
672,1,6,2.39777e-4,ASV_00757,UK2
673,1,2,3.76733e-4,ASV_00758,IT2
673,1,4,2.3516e-4,ASV_00758,FI1
673,1,5,9.47124e-4,ASV_00758,UK1
674,1,2,2.87797e-4,ASV_00760,IT2
675,1,4,2.4349e-4,ASV_00761,FI1
675,1,6,1.36408e-4,ASV_00761,UK2
676,1,6,1.36437e-4,ASV_00762,UK2
677,1,4,3.24346e-4,ASV_00763,FI1
677,1,6,1.07815e-4,ASV_00763,UK2
677,1,7,4.13613e-4,ASV_00763,SE1
678,1,4,5.45677e-4,ASV_00764,FI1
678,1,7,3.15766e-4,ASV_00764,SE1
679,1,2,0.00042269300000000003,ASV_00769,IT2
679,1,5,4.60215e-4,ASV_00769,UK1
679,1,6,1.1526e-4,ASV_00769,UK2
680,1,5,9.36681e-4,ASV_00770,UK1
680,1,6,1.24991e-4,ASV_00770,UK2
681,1,2,4.93101e-4,ASV_00772,IT2
681,1,4,3.47817e-4,ASV_00772,FI1
681,1,5,5.33475e-4,ASV_00772,UK1
681,1,6,1.87361e-4,ASV_00772,UK2
682,1,4,2.38316e-4,ASV_00774,FI1
682,1,7,3.51611e-4,ASV_00774,SE1
683,1,4,3.64952e-4,ASV_00775,FI1
683,1,7,6.46338e-4,ASV_00775,SE1
684,1,2,3.05178e-4,ASV_00778,IT2
684,1,5,7.78262e-4,ASV_00778,UK1
685,1,5,6.92533e-4,ASV_00779,UK1
686,1,2,6.27613e-4,ASV_00781,IT2
686,1,6,1.88167e-4,ASV_00781,UK2
687,1,2,3.81156e-4,ASV_00782,IT2
687,1,3,6.91908e-5,ASV_00782,IT3
688,1,4,2.25143e-4,ASV_00786,FI1
688,1,7,2.32711e-4,ASV_00786,SE1
689,1,1,2.95178e-4,ASV_00787,IT1
690,1,7,3.14534e-4,ASV_00788,SE1
691,1,2,1.02016e-4,ASV_00789,IT2
691,1,5,7.27571e-4,ASV_00789,UK1
692,1,6,2.23076e-4,ASV_00790,UK2
693,1,7,3.46607e-4,ASV_00792,SE1
694,1,2,5.47569e-4,ASV_00793,IT2
694,1,6,1.13946e-4,ASV_00793,UK2
695,1,7,4.59459e-4,ASV_00794,SE1
696,1,4,3.92038e-4,ASV_00795,FI1
696,1,6,1.52255e-4,ASV_00795,UK2
696,1,7,3.67488e-4,ASV_00795,SE1
697,1,6,1.90875e-4,ASV_00797,UK2
698,1,2,4.77899e-4,ASV_00798,IT2
699,1,6,1.65743e-4,ASV_00799,UK2
700,1,2,2.73786e-4,ASV_00801,IT2
700,1,6,1.65257e-4,ASV_00801,UK2
700,1,7,2.22598e-4,ASV_00801,SE1
701,1,2,4.38873e-4,ASV_00802,IT2
702,1,7,2.3126e-4,ASV_00803,SE1
703,1,6,1.07804e-4,ASV_00804,UK2
703,1,7,4.02049e-4,ASV_00804,SE1
704,1,4,4.92921e-4,ASV_00805,FI1
705,1,2,6.06949e-4,ASV_00806,IT2
705,1,5,9.06222e-4,ASV_00806,UK1
705,1,6,2.64471e-4,ASV_00806,UK2
706,1,2,5.0926e-4,ASV_00807,IT2
706,1,4,3.63387e-4,ASV_00807,FI1
706,1,6,1.52197e-4,ASV_00807,UK2
706,1,7,1.30324e-4,ASV_00807,SE1
707,1,2,2.70078e-4,ASV_00808,IT2
707,1,6,1.58101e-4,ASV_00808,UK2
708,1,2,2.3953e-4,ASV_00809,IT2
708,1,6,1.75391e-4,ASV_00809,UK2
709,1,6,2.89613e-4,ASV_00810,UK2
709,1,7,5.03676e-4,ASV_00810,SE1
710,1,2,1.51171e-4,ASV_00811,IT2
711,1,5,7.50582e-4,ASV_00812,UK1
711,1,6,1.89263e-4,ASV_00812,UK2
712,1,5,6.04738e-4,ASV_00813,UK1
713,1,5,6.97298e-4,ASV_00814,UK1
713,1,6,2.14141e-4,ASV_00814,UK2
713,1,7,2.48307e-4,ASV_00814,SE1
714,1,2,2.98598e-4,ASV_00815,IT2
714,1,5,7.58683e-4,ASV_00815,UK1
715,1,1,2.65055e-4,ASV_00817,IT1
715,1,2,4.6912e-4,ASV_00817,IT2
715,1,5,6.92479e-4,ASV_00817,UK1
716,1,5,0.00113172,ASV_00819,UK1
717,1,2,3.64539e-4,ASV_00821,IT2
717,1,5,7.96584e-4,ASV_00821,UK1
717,1,6,1.40617e-4,ASV_00821,UK2
718,1,1,1.82078e-4,ASV_00822,IT1
718,1,2,2.19183e-4,ASV_00822,IT2
719,1,6,1.461e-4,ASV_00825,UK2
719,1,7,4.23828e-4,ASV_00825,SE1
720,1,4,4.96981e-4,ASV_00827,FI1
721,1,5,7.76477e-4,ASV_00828,UK1
722,1,2,2.21848e-4,ASV_00829,IT2
722,1,6,9.94207e-5,ASV_00829,UK2
723,1,5,7.99739e-4,ASV_00832,UK1
723,1,6,1.25064e-4,ASV_00832,UK2
724,1,6,1.70009e-4,ASV_00833,UK2
724,1,7,2.5618e-4,ASV_00833,SE1
725,1,6,1.01353e-4,ASV_00834,UK2
725,1,7,3.29986e-4,ASV_00834,SE1
726,1,1,2.46663e-4,ASV_00835,IT1
727,1,6,2.30172e-4,ASV_00837,UK2
728,1,1,2.45847e-4,ASV_00842,IT1
728,1,2,1.53348e-4,ASV_00842,IT2
729,1,2,2.66856e-4,ASV_00843,IT2
729,1,3,5.24271e-5,ASV_00843,IT3
729,1,5,8.88826e-4,ASV_00843,UK1
729,1,7,1.20495e-4,ASV_00843,SE1
730,1,2,2.82425e-4,ASV_00845,IT2
731,1,2,5.17566e-4,ASV_00848,IT2
731,1,6,1.44899e-4,ASV_00848,UK2
732,1,1,3.06228e-4,ASV_00849,IT1
733,1,5,6.22819e-4,ASV_00851,UK1
734,1,5,6.16105e-4,ASV_00852,UK1
734,1,6,1.6513e-4,ASV_00852,UK2
735,1,6,1.36113e-4,ASV_00854,UK2
735,1,7,2.58822e-4,ASV_00854,SE1
736,1,6,1.55668e-4,ASV_00855,UK2
737,1,6,1.52717e-4,ASV_00856,UK2
738,1,7,2.7475e-4,ASV_00860,SE1
739,1,5,8.15488e-4,ASV_00864,UK1
740,1,2,5.54937e-4,ASV_00865,IT2
740,1,4,1.5131e-4,ASV_00865,FI1
740,1,6,1.29814e-4,ASV_00865,UK2
740,1,7,3.07865e-4,ASV_00865,SE1
741,1,4,4.18372e-4,ASV_00868,FI1
741,1,7,2.78377e-4,ASV_00868,SE1
742,1,2,3.1821e-4,ASV_00869,IT2
743,1,2,2.73626e-4,ASV_00873,IT2
744,1,6,2.47786e-4,ASV_00874,UK2
744,1,7,3.71069e-4,ASV_00874,SE1
745,1,2,3.81838e-4,ASV_00875,IT2
746,1,6,2.31535e-4,ASV_00879,UK2
747,1,1,2.5439e-4,ASV_00880,IT1
747,1,2,4.89794e-4,ASV_00880,IT2
747,1,5,7.14304e-4,ASV_00880,UK1
747,1,6,1.94766e-4,ASV_00880,UK2
748,1,5,8.5194e-4,ASV_00881,UK1
748,1,6,1.97852e-4,ASV_00881,UK2
749,1,4,2.45708e-4,ASV_00883,FI1
750,1,6,8.2298e-5,ASV_00885,UK2
751,1,6,1.54984e-4,ASV_00887,UK2
752,1,4,6.03347e-4,ASV_00888,FI1
752,1,6,1.41284e-4,ASV_00888,UK2
752,1,7,3.28578e-4,ASV_00888,SE1
753,1,2,4.26513e-4,ASV_00890,IT2
753,1,4,2.9972e-4,ASV_00890,FI1
753,1,5,8.82537e-4,ASV_00890,UK1
753,1,6,1.05994e-4,ASV_00890,UK2
754,1,2,3.28697e-4,ASV_00891,IT2
754,1,6,1.5194e-4,ASV_00891,UK2
754,1,7,1.99205e-4,ASV_00891,SE1
755,1,6,2.40343e-4,ASV_00897,UK2
755,1,7,2.55812e-4,ASV_00897,SE1
756,1,5,5.75804e-4,ASV_00902,UK1
757,1,6,2.28803e-4,ASV_00904,UK2
758,1,2,3.36501e-4,ASV_00906,IT2
759,1,6,1.65594e-4,ASV_00907,UK2
760,1,2,1.76185e-4,ASV_00909,IT2
761,1,4,3.85726e-4,ASV_00910,FI1
761,1,7,4.50588e-4,ASV_00910,SE1
762,1,2,2.00114e-4,ASV_00912,IT2
762,1,5,4.97202e-4,ASV_00912,UK1
762,1,6,2.85213e-4,ASV_00912,UK2
762,1,7,2.03763e-4,ASV_00912,SE1
763,1,7,3.10641e-4,ASV_00913,SE1
764,1,7,1.71788e-4,ASV_00914,SE1
765,1,6,1.72855e-4,ASV_00920,UK2
765,1,7,1.19451e-4,ASV_00920,SE1
766,1,2,5.15743e-4,ASV_00924,IT2
767,1,6,1.30777e-4,ASV_00928,UK2
767,1,7,1.16225e-4,ASV_00928,SE1
768,1,2,3.67788e-4,ASV_00929,IT2
768,1,5,2.75933e-4,ASV_00929,UK1
769,1,4,8.57802e-5,ASV_00930,FI1
769,1,7,4.14667e-4,ASV_00930,SE1
770,1,1,1.35725e-4,ASV_00931,IT1
770,1,2,2.0051e-4,ASV_00931,IT2
770,1,6,1.88651e-4,ASV_00931,UK2
771,1,2,5.22129e-4,ASV_00935,IT2
772,1,6,1.4525e-4,ASV_00936,UK2
773,1,7,2.70024e-4,ASV_00939,SE1
774,1,6,2.00337e-4,ASV_00949,UK2
775,1,2,3.63398e-4,ASV_00952,IT2
775,1,6,2.24231e-4,ASV_00952,UK2
776,1,6,2.9631e-4,ASV_00957,UK2
777,1,2,5.09536e-4,ASV_00958,IT2
777,1,5,6.14504e-4,ASV_00958,UK1
778,1,1,2.7359e-4,ASV_00959,IT1
778,1,2,2.69618e-4,ASV_00959,IT2
778,1,5,6.48654e-4,ASV_00959,UK1
778,1,6,1.89554e-4,ASV_00959,UK2
779,1,6,2.40066e-4,ASV_00960,UK2
780,1,4,1.31005e-4,ASV_00962,FI1
781,1,2,2.45512e-4,ASV_00966,IT2
781,1,3,2.24688e-5,ASV_00966,IT3
782,1,6,1.0504e-4,ASV_00968,UK2
783,1,4,5.08778e-4,ASV_00973,FI1
783,1,7,2.25055e-4,ASV_00973,SE1
784,1,6,2.2696e-4,ASV_00976,UK2
784,1,7,4.65729e-4,ASV_00976,SE1
785,1,6,2.16682e-4,ASV_00978,UK2
785,1,7,3.09868e-4,ASV_00978,SE1
786,1,6,2.5676e-4,ASV_00979,UK2
787,1,6,1.16523e-4,ASV_00982,UK2
788,1,7,3.70954e-4,ASV_00983,SE1
789,1,2,2.47662e-4,ASV_00984,IT2
