node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1882,7,2.22197e-4,ASV_00456,SE1
444,1,789,5,4.29475e-4,ASV_00457,UK1
444,1,1839,6,2.27356e-4,ASV_00457,UK2
445,1,908,2,3.9402e-4,ASV_00458,IT2
445,1,2958,3,2.35948e-5,ASV_00458,IT3
445,1,385,5,6.21507e-4,ASV_00458,UK1
445,1,2260,6,1.7136e-4,ASV_00458,UK2
446,1,1303,2,3.06667e-4,ASV_00459,IT2
446,1,2664,6,1.10658e-4,ASV_00459,UK2
447,1,2242,1,1.72903e-4,ASV_00460,IT1
447,1,943,2,3.85323e-4,ASV_00460,IT2
448,1,844,4,4.11008e-4,ASV_00461,FI1
448,1,114,5,8.46324e-4,ASV_00461,UK1
448,1,2343,6,1.60209e-4,ASV_00461,UK2
449,1,113,5,8.46548e-4,ASV_00462,UK1
449,1,2654,6,1.12894e-4,ASV_00462,UK2
450,1,762,2,4.35597e-4,ASV_00463,IT2
450,1,26,5,9.87908e-4,ASV_00463,UK1
451,1,2044,1,1.98561e-4,ASV_00464,IT1
451,1,405,2,6.10016e-4,ASV_00464,IT2
451,1,2922,3,3.14833e-5,ASV_00464,IT3
451,1,1673,4,2.51482e-4,ASV_00464,FI1
451,1,169,5,7.91626e-4,ASV_00464,UK1
451,1,1646,6,2.53885e-4,ASV_00464,UK2
451,1,1476,7,2.78313e-4,ASV_00464,SE1
452,1,1760,2,2.38303e-4,ASV_00465,IT2
453,1,2623,6,1.18545e-4,ASV_00466,UK2
454,1,1341,2,3.00527e-4,ASV_00467,IT2
454,1,2687,6,1.06757e-4,ASV_00467,UK2
455,1,1705,1,2.44511e-4,ASV_00468,IT1
455,1,1983,2,2.06484e-4,ASV_00468,IT2
455,1,131,5,8.32261e-4,ASV_00468,UK1
455,1,2485,6,1.40993e-4,ASV_00468,UK2
456,1,1692,7,2.46922e-4,ASV_00470,SE1
457,1,2378,2,1.56364e-4,ASV_00471,IT2
457,1,287,5,6.8823e-4,ASV_00471,UK1
457,1,1887,6,2.20498e-4,ASV_00471,UK2
457,1,2374,7,1.5669e-4,ASV_00471,SE1
458,1,1475,4,2.78533e-4,ASV_00472,FI1
458,1,1364,7,2.9606e-4,ASV_00472,SE1
459,1,2422,2,1.50447e-4,ASV_00474,IT2
459,1,1105,4,3.46478e-4,ASV_00474,FI1
459,1,729,5,4.45766e-4,ASV_00474,UK1
459,1,2390,6,1.54427e-4,ASV_00474,UK2
459,1,686,7,4.65454e-4,ASV_00474,SE1
460,1,1076,4,3.52364e-4,ASV_00475,FI1
460,1,530,5,5.40465e-4,ASV_00475,UK1
460,1,2700,6,1.04194e-4,ASV_00475,UK2
460,1,2319,7,1.62768e-4,ASV_00475,SE1
461,1,2266,1,1.70479e-4,ASV_00476,IT1
461,1,1524,2,2.71993e-4,ASV_00476,IT2
461,1,250,5,7.16541e-4,ASV_00476,UK1
462,1,1075,2,3.5249e-4,ASV_00477,IT2
462,1,1841,4,2.27183e-4,ASV_00477,FI1
462,1,238,5,7.24414e-4,ASV_00477,UK1
462,1,2772,6,7.29167e-5,ASV_00477,UK2
462,1,1235,7,3.20144e-4,ASV_00477,SE1
463,1,1593,4,2.62406e-4,ASV_00478,FI1
463,1,2035,6,1.99775e-4,ASV_00478,UK2
463,1,2717,7,9.95055e-5,ASV_00478,SE1
464,1,1776,2,2.36277e-4,ASV_00479,IT2
464,1,2605,6,1.21466e-4,ASV_00479,UK2
465,1,2472,4,1.42502e-4,ASV_00481,FI1
465,1,2284,6,1.67903e-4,ASV_00481,UK2
465,1,1677,7,2.49416e-4,ASV_00481,SE1
466,1,1866,1,2.24165e-4,ASV_00482,IT1
466,1,723,2,4.51029e-4,ASV_00482,IT2
466,1,2977,3,1.66869e-5,ASV_00482,IT3
467,1,478,2,5.68488e-4,ASV_00483,IT2
467,1,544,4,5.34738e-4,ASV_00483,FI1
467,1,42,5,9.45601e-4,ASV_00483,UK1
467,1,2721,6,9.8615e-5,ASV_00483,UK2
467,1,436,7,5.95739e-4,ASV_00483,SE1
468,1,2509,6,1.37096e-4,ASV_00484,UK2
468,1,2701,7,1.03655e-4,ASV_00484,SE1
469,1,1459,2,2.81073e-4,ASV_00485,IT2
470,1,1117,2,3.41297e-4,ASV_00486,IT2
470,1,424,4,6.00511e-4,ASV_00486,FI1
470,1,649,5,4.85766e-4,ASV_00486,UK1
470,1,944,6,3.84448e-4,ASV_00486,UK2
470,1,2640,7,1.15747e-4,ASV_00486,SE1
471,1,1884,4,2.20915e-4,ASV_00487,FI1
471,1,80,5,8.78052e-4,ASV_00487,UK1
471,1,2567,6,1.26964e-4,ASV_00487,UK2
471,1,767,7,4.34391e-4,ASV_00487,SE1
472,1,2032,2,2.00782e-4,ASV_00488,IT2
473,1,2592,1,1.23021e-4,ASV_00490,IT1
473,1,519,2,5.48158e-4,ASV_00490,IT2
473,1,534,5,5.38344e-4,ASV_00490,UK1
473,1,2227,6,1.75271e-4,ASV_00490,UK2
473,1,500,7,5.53725e-4,ASV_00490,SE1
474,1,2425,6,1.49718e-4,ASV_00492,UK2
475,1,2613,1,1.20063e-4,ASV_00493,IT1
475,1,615,2,4.9952e-4,ASV_00493,IT2
475,1,2727,4,9.72482e-5,ASV_00493,FI1
475,1,418,5,6.04359e-4,ASV_00493,UK1
475,1,2635,6,1.16623e-4,ASV_00493,UK2
475,1,2059,7,1.9681e-4,ASV_00493,SE1
476,1,1433,2,2.84919e-4,ASV_00494,IT2
476,1,2132,4,1.88359e-4,ASV_00494,FI1
476,1,639,5,4.90323e-4,ASV_00494,UK1
476,1,2113,6,1.90693e-4,ASV_00494,UK2
476,1,937,7,3.87964e-4,ASV_00494,SE1
477,1,905,2,3.94978e-4,ASV_00495,IT2
477,1,640,4,4.89904e-4,ASV_00495,FI1
477,1,429,5,5.99082e-4,ASV_00495,UK1
477,1,2157,6,1.84096e-4,ASV_00495,UK2
477,1,2270,7,1.70066e-4,ASV_00495,SE1
478,1,875,2,4.01768e-4,ASV_00496,IT2
478,1,2696,6,1.05263e-4,ASV_00496,UK2
479,1,2151,4,1.8597e-4,ASV_00497,FI1
479,1,1618,6,2.58683e-4,ASV_00497,UK2
479,1,1092,7,3.48848e-4,ASV_00497,SE1
480,1,1206,2,3.25369e-4,ASV_00498,IT2
481,1,907,4,3.94091e-4,ASV_00499,FI1
482,1,2130,1,1.88771e-4,ASV_00501,IT1
482,1,578,2,5.19427e-4,ASV_00501,IT2
482,1,2932,3,2.99164e-5,ASV_00501,IT3
482,1,81,5,8.77735e-4,ASV_00501,UK1
482,1,2621,6,1.18791e-4,ASV_00501,UK2
483,1,2403,6,1.53078e-4,ASV_00502,UK2
483,1,1482,7,2.77221e-4,ASV_00502,SE1
484,1,1883,2,2.22024e-4,ASV_00503,IT2
485,1,1121,1,3.4085e-4,ASV_00504,IT1
485,1,1365,2,2.96009e-4,ASV_00504,IT2
485,1,2773,3,7.22838e-5,ASV_00504,IT3
485,1,512,4,5.50248e-4,ASV_00504,FI1
485,1,2599,6,1.221e-4,ASV_00504,UK2
485,1,1640,7,2.55426e-4,ASV_00504,SE1
486,1,885,4,3.99491e-4,ASV_00505,FI1
486,1,1051,7,3.57521e-4,ASV_00505,SE1
487,1,933,2,3.8883e-4,ASV_00506,IT2
487,1,20,5,0.00100559,ASV_00506,UK1
488,1,1893,2,2.19119e-4,ASV_00507,IT2
488,1,318,5,6.67642e-4,ASV_00507,UK1
488,1,1547,6,2.69505e-4,ASV_00507,UK2
489,1,1809,1,2.31722e-4,ASV_00508,IT1
489,1,1872,2,2.23667e-4,ASV_00508,IT2
489,1,274,5,6.97139e-4,ASV_00508,UK1
489,1,1085,7,3.50338e-4,ASV_00508,SE1
490,1,1363,7,2.96297e-4,ASV_00509,SE1
491,1,375,5,6.29165e-4,ASV_00510,UK1
491,1,2309,6,1.64039e-4,ASV_00510,UK2
492,1,1803,2,2.32739e-4,ASV_00511,IT2
492,1,275,5,6.95052e-4,ASV_00511,UK1
492,1,1532,6,2.71181e-4,ASV_00511,UK2
493,1,538,2,5.36274e-4,ASV_00512,IT2
493,1,772,5,4.33102e-4,ASV_00512,UK1
493,1,2611,6,1.20575e-4,ASV_00512,UK2
494,1,1425,2,2.86102e-4,ASV_00513,IT2
494,1,1827,4,2.29198e-4,ASV_00513,FI1
494,1,794,5,4.26219e-4,ASV_00513,UK1
495,1,2672,1,1.09171e-4,ASV_00514,IT1
495,1,1207,2,3.25359e-4,ASV_00514,IT2
496,1,2334,7,1.6188e-4,ASV_00515,SE1
497,1,457,2,5.81766e-4,ASV_00517,IT2
497,1,1156,4,3.34118e-4,ASV_00517,FI1
497,1,365,5,6.35006e-4,ASV_00517,UK1
497,1,2385,6,1.55858e-4,ASV_00517,UK2
497,1,2537,7,1.317e-4,ASV_00517,SE1
498,1,893,2,3.98179e-4,ASV_00518,IT2
499,1,627,5,4.94944e-4,ASV_00519,UK1
500,1,620,2,4.98838e-4,ASV_00520,IT2
500,1,2689,6,1.06572e-4,ASV_00520,UK2
500,1,1867,7,2.24107e-4,ASV_00520,SE1
501,1,752,2,4.3909e-4,ASV_00521,IT2
502,1,548,5,5.32656e-4,ASV_00522,UK1
502,1,2088,6,1.94081e-4,ASV_00522,UK2
503,1,1969,4,2.08039e-4,ASV_00523,FI1
504,1,1735,2,2.41413e-4,ASV_00524,IT2
504,1,126,5,8.35575e-4,ASV_00524,UK1
504,1,2670,6,1.09488e-4,ASV_00524,UK2
504,1,1084,7,3.50365e-4,ASV_00524,SE1
505,1,1244,5,3.1844e-4,ASV_00526,UK1
506,1,1974,1,2.07761e-4,ASV_00527,IT1
506,1,2988,3,1.38674e-5,ASV_00527,IT3
506,1,263,5,7.08561e-4,ASV_00527,UK1
506,1,2582,6,1.24759e-4,ASV_00527,UK2
507,1,1106,2,3.46216e-4,ASV_00528,IT2
507,1,334,5,6.52185e-4,ASV_00528,UK1
508,1,2300,1,1.64971e-4,ASV_00529,IT1
508,1,1021,2,3.65017e-4,ASV_00529,IT2
508,1,353,5,6.4045e-4,ASV_00529,UK1
508,1,2767,6,7.57844e-5,ASV_00529,UK2
509,1,2677,1,1.08553e-4,ASV_00530,IT1
509,1,1344,2,3.00007e-4,ASV_00530,IT2
509,1,33,5,9.74694e-4,ASV_00530,UK1
510,1,1042,4,3.6e-4,ASV_00531,FI1
510,1,1968,6,2.08226e-4,ASV_00531,UK2
511,1,2723,6,9.84914e-5,ASV_00532,UK2
512,1,1374,2,2.94234e-4,ASV_00533,IT2
513,1,439,2,5.95447e-4,ASV_00534,IT2
513,1,1588,7,2.62844e-4,ASV_00534,SE1
514,1,1614,4,2.59824e-4,ASV_00535,FI1
514,1,1768,6,2.37424e-4,ASV_00535,UK2
514,1,1807,7,2.32023e-4,ASV_00535,SE1
515,1,809,2,4.22253e-4,ASV_00536,IT2
515,1,2106,4,1.9176e-4,ASV_00536,FI1
515,1,1962,6,2.09214e-4,ASV_00536,UK2
516,1,1101,1,3.47168e-4,ASV_00537,IT1
516,1,222,5,7.38188e-4,ASV_00537,UK1
517,1,1528,4,2.71355e-4,ASV_00538,FI1
517,1,491,5,5.58183e-4,ASV_00538,UK1
517,1,1512,6,2.7304e-4,ASV_00538,UK2
518,1,2525,6,1.34107e-4,ASV_00540,UK2
519,1,1387,2,2.91677e-4,ASV_00541,IT2
519,1,2657,4,1.12188e-4,ASV_00541,FI1
519,1,455,5,5.82709e-4,ASV_00541,UK1
519,1,2494,6,1.39514e-4,ASV_00541,UK2
519,1,1338,7,3.00743e-4,ASV_00541,SE1
520,1,1506,1,2.73834e-4,ASV_00542,IT1
520,1,815,2,4.20249e-4,ASV_00542,IT2
520,1,2924,3,3.12931e-5,ASV_00542,IT3
520,1,279,5,6.93238e-4,ASV_00542,UK1
521,1,1331,2,3.02112e-4,ASV_00543,IT2
521,1,1871,4,2.23676e-4,ASV_00543,FI1
521,1,2663,6,1.10845e-4,ASV_00543,UK2
521,1,1440,7,2.84027e-4,ASV_00543,SE1
522,1,1778,2,2.36168e-4,ASV_00544,IT2
523,1,2435,6,1.48342e-4,ASV_00545,UK2
524,1,951,4,3.83098e-4,ASV_00546,FI1
524,1,2239,6,1.73396e-4,ASV_00546,UK2
524,1,851,7,4.09272e-4,ASV_00546,SE1
525,1,989,2,3.7276e-4,ASV_00548,IT2
525,1,1079,4,3.51783e-4,ASV_00548,FI1
525,1,2048,6,1.98161e-4,ASV_00548,UK2
525,1,1520,7,2.7211e-4,ASV_00548,SE1
526,1,1403,1,2.89587e-4,ASV_00550,IT1
526,1,1118,2,3.41263e-4,ASV_00550,IT2
526,1,2910,3,3.38885e-5,ASV_00550,IT3
526,1,613,5,4.99887e-4,ASV_00550,UK1
526,1,2738,6,9.31337e-5,ASV_00550,UK2
527,1,1393,2,2.90555e-4,ASV_00551,IT2
527,1,6,5,0.00108572,ASV_00551,UK1
528,1,1529,6,2.71346e-4,ASV_00552,UK2
528,1,2668,7,1.09878e-4,ASV_00552,SE1
529,1,714,2,4.53302e-4,ASV_00554,IT2
529,1,1452,4,2.81854e-4,ASV_00554,FI1
529,1,458,5,5.80228e-4,ASV_00554,UK1
529,1,2638,6,1.15874e-4,ASV_00554,UK2
529,1,1619,7,2.58652e-4,ASV_00554,SE1
530,1,2142,1,1.869e-4,ASV_00555,IT1
530,1,515,2,5.49232e-4,ASV_00555,IT2
530,1,1982,6,2.06645e-4,ASV_00555,UK2
531,1,1644,1,2.54501e-4,ASV_00556,IT1
531,1,996,2,3.71701e-4,ASV_00556,IT2
531,1,393,5,6.15607e-4,ASV_00556,UK1
532,1,1484,4,2.7705e-4,ASV_00557,FI1
532,1,1785,6,2.35414e-4,ASV_00557,UK2
532,1,2495,7,1.39387e-4,ASV_00557,SE1
533,1,2283,6,1.68119e-4,ASV_00558,UK2
534,1,778,2,4.31564e-4,ASV_00559,IT2
534,1,2216,6,1.76186e-4,ASV_00559,UK2
534,1,703,7,4.58542e-4,ASV_00559,SE1
535,1,382,2,6.25568e-4,ASV_00561,IT2
536,1,593,5,5.09236e-4,ASV_00562,UK1
537,1,486,2,5.653e-4,ASV_00563,IT2
537,1,1550,4,2.68835e-4,ASV_00563,FI1
537,1,2200,6,1.7802e-4,ASV_00563,UK2
537,1,454,7,5.84164e-4,ASV_00563,SE1
538,1,1953,1,2.10575e-4,ASV_00564,IT1
538,1,357,5,6.3949e-4,ASV_00564,UK1
539,1,2008,6,2.03827e-4,ASV_00565,UK2
540,1,847,2,4.10826e-4,ASV_00566,IT2
540,1,1502,5,2.74485e-4,ASV_00566,UK1
540,1,2217,6,1.76159e-4,ASV_00566,UK2
541,1,1615,2,2.59208e-4,ASV_00568,IT2
541,1,332,5,6.53471e-4,ASV_00568,UK1
541,1,1965,6,2.08696e-4,ASV_00568,UK2
542,1,2252,2,1.71855e-4,ASV_00569,IT2
542,1,128,5,8.34563e-4,ASV_00569,UK1
543,1,2350,1,1.59159e-4,ASV_00570,IT1
543,1,971,2,3.76896e-4,ASV_00570,IT2
543,1,1132,4,3.3904e-4,ASV_00570,FI1
543,1,337,5,6.50825e-4,ASV_00570,UK1
543,1,2166,6,1.82527e-4,ASV_00570,UK2
543,1,1986,7,2.06301e-4,ASV_00570,SE1
544,1,1790,1,2.35127e-4,ASV_00571,IT1
544,1,1010,2,3.67629e-4,ASV_00571,IT2
545,1,878,2,4.00454e-4,ASV_00572,IT2
545,1,2965,3,2.14289e-5,ASV_00572,IT3
545,1,1885,6,2.20903e-4,ASV_00572,UK2
546,1,1300,1,3.0716e-4,ASV_00574,IT1
546,1,835,2,4.13752e-4,ASV_00574,IT2
546,1,2934,3,2.92085e-5,ASV_00574,IT3
546,1,7,5,0.00107437,ASV_00574,UK1
546,1,1972,6,2.07936e-4,ASV_00574,UK2
546,1,737,7,4.44338e-4,ASV_00574,SE1
547,1,2070,4,1.95816e-4,ASV_00575,FI1
547,1,2619,6,1.19143e-4,ASV_00575,UK2
547,1,302,7,6.79203e-4,ASV_00575,SE1
548,1,1399,1,2.90037e-4,ASV_00576,IT1
548,1,1169,2,3.30825e-4,ASV_00576,IT2
548,1,212,5,7.47069e-4,ASV_00576,UK1
548,1,2011,6,2.03383e-4,ASV_00576,UK2
549,1,305,5,6.78688e-4,ASV_00577,UK1
549,1,2669,6,1.09653e-4,ASV_00577,UK2
550,1,536,2,5.37553e-4,ASV_00581,IT2
550,1,459,5,5.79672e-4,ASV_00581,UK1
550,1,2076,6,1.95347e-4,ASV_00581,UK2
551,1,2320,6,1.6264e-4,ASV_00582,UK2
552,1,565,4,5.27472e-4,ASV_00583,FI1
552,1,1126,7,3.40147e-4,ASV_00583,SE1
553,1,268,5,7.05998e-4,ASV_00584,UK1
553,1,2628,6,1.17807e-4,ASV_00584,UK2
554,1,2725,6,9.83685e-5,ASV_00585,UK2
555,1,2377,6,1.56408e-4,ASV_00586,UK2
556,1,1870,2,2.23702e-4,ASV_00587,IT2
556,1,938,4,3.87486e-4,ASV_00587,FI1
556,1,165,5,7.9396e-4,ASV_00587,UK1
556,1,2126,6,1.89281e-4,ASV_00587,UK2
556,1,1454,7,2.81393e-4,ASV_00587,SE1
557,1,103,5,8.51813e-4,ASV_00589,UK1
557,1,1639,6,2.55794e-4,ASV_00589,UK2
558,1,2866,7,4.4314e-5,ASV_00590,SE1
559,1,25,5,9.88667e-4,ASV_00591,UK1
559,1,2810,6,5.81248e-5,ASV_00591,UK2
560,1,407,2,6.08923e-4,ASV_00592,IT2
561,1,1722,6,2.42589e-4,ASV_00593,UK2
561,1,480,7,5.67204e-4,ASV_00593,SE1
562,1,1563,1,2.66936e-4,ASV_00594,IT1
562,1,1037,2,3.61046e-4,ASV_00594,IT2
563,1,1405,1,2.88955e-4,ASV_00595,IT1
563,1,1114,2,3.41801e-4,ASV_00595,IT2
563,1,69,5,8.958e-4,ASV_00595,UK1
563,1,2596,6,1.2255e-4,ASV_00595,UK2
564,1,1552,1,2.68297e-4,ASV_00596,IT1
564,1,830,2,4.14891e-4,ASV_00596,IT2
565,1,2581,6,1.25121e-4,ASV_00597,UK2
566,1,1718,4,2.43101e-4,ASV_00600,FI1
566,1,2551,6,1.30007e-4,ASV_00600,UK2
566,1,1113,7,3.42337e-4,ASV_00600,SE1
567,1,1617,4,2.59e-4,ASV_00601,FI1
567,1,1543,7,2.69664e-4,ASV_00601,SE1
568,1,1290,6,3.08788e-4,ASV_00602,UK2
569,1,949,4,3.83489e-4,ASV_00603,FI1
569,1,1570,6,2.65935e-4,ASV_00603,UK2
569,1,2780,7,6.99987e-5,ASV_00603,SE1
570,1,148,5,8.10686e-4,ASV_00604,UK1
570,1,2264,6,1.70652e-4,ASV_00604,UK2
571,1,1274,4,3.10962e-4,ASV_00607,FI1
571,1,106,5,8.50902e-4,ASV_00607,UK1
571,1,2563,6,1.27706e-4,ASV_00607,UK2
571,1,1682,7,2.48461e-4,ASV_00607,SE1
572,1,2097,4,1.92397e-4,ASV_00610,FI1
572,1,1351,7,2.98776e-4,ASV_00610,SE1
573,1,1294,2,3.0797e-4,ASV_00611,IT2
573,1,1052,5,3.57437e-4,ASV_00611,UK1
574,1,636,2,4.91983e-4,ASV_00612,IT2
574,1,150,5,8.10353e-4,ASV_00612,UK1
575,1,900,1,3.9593e-4,ASV_00613,IT1
575,1,506,2,5.5209e-4,ASV_00613,IT2
576,1,1808,7,2.31871e-4,ASV_00614,SE1
577,1,1295,2,3.07634e-4,ASV_00615,IT2
577,1,336,5,6.51095e-4,ASV_00615,UK1
578,1,2587,2,1.23585e-4,ASV_00618,IT2
578,1,338,5,6.50107e-4,ASV_00618,UK1
578,1,2302,6,1.6485e-4,ASV_00618,UK2
579,1,2114,1,1.90599e-4,ASV_00619,IT1
580,1,700,2,4.59145e-4,ASV_00620,IT2
580,1,2475,4,1.42282e-4,ASV_00620,FI1
580,1,377,5,6.28687e-4,ASV_00620,UK1
580,1,2522,6,1.346e-4,ASV_00620,UK2
581,1,965,4,3.79563e-4,ASV_00621,FI1
581,1,697,7,4.60416e-4,ASV_00621,SE1
582,1,2103,1,1.92051e-4,ASV_00622,IT1
582,1,1013,2,3.66923e-4,ASV_00622,IT2
582,1,245,5,7.21175e-4,ASV_00622,UK1
582,1,2492,6,1.40029e-4,ASV_00622,UK2
583,1,1415,4,2.87191e-4,ASV_00626,FI1
583,1,1401,6,2.89869e-4,ASV_00626,UK2
584,1,667,4,4.77449e-4,ASV_00627,FI1
584,1,258,5,7.14138e-4,ASV_00627,UK1
584,1,2473,6,1.42455e-4,ASV_00627,UK2
584,1,1209,7,3.2515e-4,ASV_00627,SE1
585,1,451,2,5.8648e-4,ASV_00628,IT2
585,1,477,5,5.68893e-4,ASV_00628,UK1
585,1,2449,6,1.46241e-4,ASV_00628,UK2
586,1,2019,6,2.02403e-4,ASV_00629,UK2
587,1,1812,2,2.31432e-4,ASV_00630,IT2
587,1,1492,4,2.75669e-4,ASV_00630,FI1
587,1,2009,6,2.03783e-4,ASV_00630,UK2
587,1,1606,7,2.60879e-4,ASV_00630,SE1
588,1,882,7,3.99733e-4,ASV_00631,SE1
589,1,368,2,6.34219e-4,ASV_00633,IT2
589,1,2467,6,1.43371e-4,ASV_00633,UK2
590,1,1649,1,2.53723e-4,ASV_00635,IT1
590,1,1128,2,3.40103e-4,ASV_00635,IT2
590,1,180,5,7.81802e-4,ASV_00635,UK1
590,1,2192,6,1.78949e-4,ASV_00635,UK2
591,1,1359,2,2.97041e-4,ASV_00636,IT2
591,1,2787,3,6.62189e-5,ASV_00636,IT3
592,1,2363,6,1.58223e-4,ASV_00637,UK2
593,1,1817,2,2.30718e-4,ASV_00638,IT2
593,1,683,4,4.67149e-4,ASV_00638,FI1
593,1,2549,6,1.30193e-4,ASV_00638,UK2
593,1,1251,7,3.15518e-4,ASV_00638,SE1
594,1,2474,6,1.42445e-4,ASV_00639,UK2
595,1,821,4,4.17902e-4,ASV_00640,FI1
595,1,2470,6,1.42746e-4,ASV_00640,UK2
595,1,1168,7,3.31163e-4,ASV_00640,SE1
596,1,963,2,3.80236e-4,ASV_00641,IT2
596,1,554,4,5.29566e-4,ASV_00641,FI1
596,1,31,5,9.82184e-4,ASV_00641,UK1
596,1,2450,6,1.4613e-4,ASV_00641,UK2
596,1,2311,7,1.63981e-4,ASV_00641,SE1
597,1,1191,2,3.28321e-4,ASV_00643,IT2
597,1,894,4,3.97924e-4,ASV_00643,FI1
597,1,248,5,7.18334e-4,ASV_00643,UK1
597,1,2304,6,1.64703e-4,ASV_00643,UK2
597,1,1461,7,2.80522e-4,ASV_00643,SE1
598,1,680,4,4.70066e-4,ASV_00644,FI1
598,1,1407,7,2.88888e-4,ASV_00644,SE1
599,1,1392,2,2.90857e-4,ASV_00645,IT2
599,1,2036,4,1.99734e-4,ASV_00645,FI1
599,1,1997,6,2.05177e-4,ASV_00645,UK2
599,1,927,7,3.90717e-4,ASV_00645,SE1
600,1,2185,6,1.79816e-4,ASV_00647,UK2
600,1,2064,7,1.96232e-4,ASV_00647,SE1
601,1,2174,4,1.81266e-4,ASV_00649,FI1
601,1,2163,7,1.83213e-4,ASV_00649,SE1
602,1,1424,2,2.86175e-4,ASV_00651,IT2
602,1,1077,4,3.51945e-4,ASV_00651,FI1
602,1,77,5,8.83046e-4,ASV_00651,UK1
602,1,2052,6,1.97474e-4,ASV_00651,UK2
603,1,1446,7,2.82869e-4,ASV_00652,SE1
604,1,2545,6,1.30824e-4,ASV_00653,UK2
605,1,1774,1,2.36544e-4,ASV_00654,IT1
605,1,2574,2,1.25818e-4,ASV_00654,IT2
605,1,2786,3,6.6779e-5,ASV_00654,IT3
605,1,2483,6,1.4131e-4,ASV_00654,UK2
605,1,335,7,6.51204e-4,ASV_00654,SE1
606,1,1230,1,3.21057e-4,ASV_00656,IT1
606,1,2327,2,1.62345e-4,ASV_00656,IT2
606,1,1623,4,2.58087e-4,ASV_00656,FI1
606,1,495,5,5.55704e-4,ASV_00656,UK1
606,1,1299,6,3.07276e-4,ASV_00656,UK2
606,1,570,7,5.23549e-4,ASV_00656,SE1
607,1,75,5,8.85003e-4,ASV_00657,UK1
607,1,2107,6,1.91634e-4,ASV_00657,UK2
608,1,2443,7,1.47327e-4,ASV_00659,SE1
609,1,2087,6,1.94081e-4,ASV_00660,UK2
610,1,2354,2,1.59033e-4,ASV_00662,IT2
610,1,1956,4,2.10081e-4,ASV_00662,FI1
610,1,614,7,4.9977e-4,ASV_00662,SE1
611,1,2220,6,1.75963e-4,ASV_00663,UK2
612,1,1093,2,3.48791e-4,ASV_00665,IT2
612,1,2660,6,1.11817e-4,ASV_00665,UK2
613,1,1226,2,3.21229e-4,ASV_00666,IT2
613,1,524,4,5.46011e-4,ASV_00666,FI1
613,1,1314,7,3.03923e-4,ASV_00666,SE1
614,1,2612,2,1.20096e-4,ASV_00668,IT2
615,1,2744,6,8.898e-5,ASV_00669,UK2
616,1,2588,6,1.23533e-4,ASV_00670,UK2
617,1,1434,1,2.84791e-4,ASV_00671,IT1
617,1,923,2,3.91621e-4,ASV_00671,IT2
617,1,374,5,6.29452e-4,ASV_00671,UK1
617,1,2375,6,1.56664e-4,ASV_00671,UK2
617,1,1043,7,3.59787e-4,ASV_00671,SE1
618,1,806,2,4.22667e-4,ASV_00673,IT2
618,1,207,5,7.50666e-4,ASV_00673,UK1
618,1,2625,6,1.18408e-4,ASV_00673,UK2
619,1,1542,1,2.69712e-4,ASV_00674,IT1
620,1,1804,7,2.32589e-4,ASV_00675,SE1
621,1,1080,2,3.51588e-4,ASV_00676,IT2
621,1,2075,6,1.95418e-4,ASV_00676,UK2
622,1,1286,2,3.09567e-4,ASV_00679,IT2
622,1,39,5,9.6102e-4,ASV_00679,UK1
623,1,1088,4,3.49948e-4,ASV_00682,FI1
623,1,2655,6,1.12412e-4,ASV_00682,UK2
624,1,2267,4,1.70474e-4,ASV_00683,FI1
624,1,1468,7,2.79717e-4,ASV_00683,SE1
625,1,964,7,3.80118e-4,ASV_00685,SE1
626,1,1078,2,3.51919e-4,ASV_00686,IT2
626,1,2392,6,1.54304e-4,ASV_00686,UK2
626,1,647,7,4.8711e-4,ASV_00686,SE1
627,1,568,2,5.243e-4,ASV_00687,IT2
628,1,1819,6,2.30568e-4,ASV_00688,UK2
628,1,769,7,4.3424e-4,ASV_00688,SE1
629,1,1174,4,3.30344e-4,ASV_00689,FI1
629,1,2652,6,1.13736e-4,ASV_00689,UK2
629,1,2569,7,1.26492e-4,ASV_00689,SE1
630,1,2027,1,2.01246e-4,ASV_00690,IT1
630,1,471,5,5.71149e-4,ASV_00690,UK1
631,1,2690,6,1.06443e-4,ASV_00693,UK2
631,1,2782,7,6.85465e-5,ASV_00693,SE1
632,1,2527,6,1.33946e-4,ASV_00694,UK2
633,1,1466,6,2.79807e-4,ASV_00695,UK2
634,1,1312,1,3.04491e-4,ASV_00697,IT1
634,1,594,2,5.08865e-4,ASV_00697,IT2
634,1,517,5,5.48853e-4,ASV_00697,UK1
635,1,2771,6,7.44637e-5,ASV_00699,UK2
636,1,115,5,8.4618e-4,ASV_00700,UK1
636,1,1636,7,2.56163e-4,ASV_00700,SE1
637,1,251,5,7.16e-4,ASV_00701,UK1
638,1,1268,4,3.12288e-4,ASV_00704,FI1
638,1,1185,7,3.2893e-4,ASV_00704,SE1
639,1,1811,4,2.31454e-4,ASV_00705,FI1
639,1,2332,6,1.62104e-4,ASV_00705,UK2
640,1,999,5,3.70804e-4,ASV_00708,UK1
641,1,391,2,6.1793e-4,ASV_00709,IT2
641,1,1670,6,2.51923e-4,ASV_00709,UK2
641,1,1215,7,3.23203e-4,ASV_00709,SE1
642,1,1844,7,2.27079e-4,ASV_00711,SE1
643,1,2025,4,2.01421e-4,ASV_00712,FI1
