node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.67385e-4,ASV_00543,FI1
521,1,6,1.4685e-4,ASV_00543,UK2
521,1,7,1.018e-4,ASV_00543,SE1
522,1,2,2.74568e-4,ASV_00544,IT2
523,1,6,1.47911e-4,ASV_00545,UK2
524,1,4,1.78861e-4,ASV_00546,FI1
524,1,6,1.85799e-4,ASV_00546,UK2
524,1,7,1.32815e-4,ASV_00546,SE1
525,1,2,4.87998e-4,ASV_00548,IT2
525,1,4,1.69701e-4,ASV_00548,FI1
525,1,6,1.37437e-4,ASV_00548,UK2
525,1,7,3.65464e-4,ASV_00548,SE1
526,1,1,1.85026e-4,ASV_00550,IT1
526,1,2,4.26915e-4,ASV_00550,IT2
526,1,3,3.03117e-5,ASV_00550,IT3
526,1,5,8.93599e-4,ASV_00550,UK1
526,1,6,8.50749e-5,ASV_00550,UK2
527,1,2,6.54698e-4,ASV_00551,IT2
527,1,5,8.61594e-4,ASV_00551,UK1
528,1,6,1.6931e-4,ASV_00552,UK2
528,1,7,3.83261e-4,ASV_00552,SE1
529,1,2,4.32669e-4,ASV_00554,IT2
529,1,4,2.44202e-4,ASV_00554,FI1
529,1,5,9.02117e-4,ASV_00554,UK1
529,1,6,6.50128e-5,ASV_00554,UK2
529,1,7,5.20971e-4,ASV_00554,SE1
530,1,1,2.55795e-4,ASV_00555,IT1
530,1,2,1.30382e-4,ASV_00555,IT2
530,1,6,9.95554e-5,ASV_00555,UK2
531,1,1,2.1888e-4,ASV_00556,IT1
531,1,2,3.24193e-4,ASV_00556,IT2
531,1,5,8.5642e-4,ASV_00556,UK1
532,1,4,4.40871e-4,ASV_00557,FI1
532,1,6,1.75876e-4,ASV_00557,UK2
532,1,7,3.68175e-4,ASV_00557,SE1
533,1,6,1.46522e-4,ASV_00558,UK2
534,1,2,4.83494e-4,ASV_00559,IT2
534,1,6,1.95671e-4,ASV_00559,UK2
534,1,7,4.88202e-4,ASV_00559,SE1
535,1,2,5.85698e-4,ASV_00561,IT2
536,1,5,8.00133e-4,ASV_00562,UK1
537,1,2,5.66482e-4,ASV_00563,IT2
537,1,4,3.05812e-4,ASV_00563,FI1
537,1,6,0.00015763299999999999,ASV_00563,UK2
537,1,7,3.31638e-4,ASV_00563,SE1
538,1,1,1.77197e-4,ASV_00564,IT1
538,1,5,0.00103234,ASV_00564,UK1
539,1,6,2.11987e-4,ASV_00565,UK2
540,1,2,4.63789e-4,ASV_00566,IT2
540,1,5,9.70684e-4,ASV_00566,UK1
540,1,6,1.73464e-4,ASV_00566,UK2
541,1,2,3.40967e-4,ASV_00568,IT2
541,1,5,7.80499e-4,ASV_00568,UK1
541,1,6,1.56608e-4,ASV_00568,UK2
542,1,2,2.11989e-4,ASV_00569,IT2
542,1,5,5.92574e-4,ASV_00569,UK1
543,1,1,2.86177e-4,ASV_00570,IT1
543,1,2,4.74592e-4,ASV_00570,IT2
543,1,4,3.97916e-4,ASV_00570,FI1
543,1,5,6.4264e-4,ASV_00570,UK1
543,1,6,1.63635e-4,ASV_00570,UK2
543,1,7,4.14836e-4,ASV_00570,SE1
544,1,1,1.92589e-4,ASV_00571,IT1
544,1,2,4.16282e-4,ASV_00571,IT2
545,1,2,3.96642e-4,ASV_00572,IT2
545,1,3,5.08128e-5,ASV_00572,IT3
545,1,6,7.0506e-5,ASV_00572,UK2
546,1,1,2.67584e-4,ASV_00574,IT1
546,1,2,3.20689e-4,ASV_00574,IT2
546,1,3,5.43278e-5,ASV_00574,IT3
546,1,5,9.33082e-4,ASV_00574,UK1
546,1,6,1.64138e-4,ASV_00574,UK2
546,1,7,3.32216e-4,ASV_00574,SE1
547,1,4,1.39542e-4,ASV_00575,FI1
547,1,6,1.8164e-4,ASV_00575,UK2
547,1,7,2.03429e-4,ASV_00575,SE1
548,1,1,1.72597e-4,ASV_00576,IT1
548,1,2,4.10023e-4,ASV_00576,IT2
548,1,5,6.01899e-4,ASV_00576,UK1
548,1,6,1.639e-4,ASV_00576,UK2
549,1,5,8.09506e-4,ASV_00577,UK1
549,1,6,2.20277e-4,ASV_00577,UK2
550,1,2,4.23079e-4,ASV_00581,IT2
550,1,5,8.49948e-4,ASV_00581,UK1
550,1,6,3.14803e-4,ASV_00581,UK2
551,1,6,1.17698e-4,ASV_00582,UK2
552,1,4,1.81246e-4,ASV_00583,FI1
552,1,7,3.38524e-4,ASV_00583,SE1
553,1,5,6.23005e-4,ASV_00584,UK1
553,1,6,1.28234e-4,ASV_00584,UK2
554,1,6,1.3263e-4,ASV_00585,UK2
555,1,6,2.08527e-4,ASV_00586,UK2
556,1,2,2.80138e-4,ASV_00587,IT2
556,1,4,3.15555e-4,ASV_00587,FI1
556,1,5,4.25687e-4,ASV_00587,UK1
556,1,6,1.29411e-4,ASV_00587,UK2
556,1,7,3.82582e-4,ASV_00587,SE1
557,1,5,5.23917e-4,ASV_00589,UK1
557,1,6,1.16758e-4,ASV_00589,UK2
558,1,7,5.00146e-4,ASV_00590,SE1
559,1,5,6.73789e-4,ASV_00591,UK1
559,1,6,8.91896e-5,ASV_00591,UK2
560,1,2,3.7566e-4,ASV_00592,IT2
561,1,6,1.35327e-4,ASV_00593,UK2
561,1,7,2.81461e-4,ASV_00593,SE1
562,1,1,1.17048e-4,ASV_00594,IT1
562,1,2,3.7225e-4,ASV_00594,IT2
563,1,1,2.32183e-4,ASV_00595,IT1
563,1,2,1.81451e-4,ASV_00595,IT2
563,1,5,8.98211e-4,ASV_00595,UK1
563,1,6,1.74593e-4,ASV_00595,UK2
564,1,1,2.09264e-4,ASV_00596,IT1
564,1,2,3.86387e-4,ASV_00596,IT2
565,1,6,1.82951e-4,ASV_00597,UK2
566,1,4,3.64977e-4,ASV_00600,FI1
566,1,6,2.91083e-4,ASV_00600,UK2
566,1,7,3.38386e-4,ASV_00600,SE1
567,1,4,3.37336e-4,ASV_00601,FI1
567,1,7,1.92398e-4,ASV_00601,SE1
568,1,6,1.09831e-4,ASV_00602,UK2
569,1,4,1.80854e-4,ASV_00603,FI1
569,1,6,2.09412e-4,ASV_00603,UK2
569,1,7,2.71552e-4,ASV_00603,SE1
570,1,5,9.75626e-4,ASV_00604,UK1
570,1,6,1.02194e-4,ASV_00604,UK2
571,1,4,8.10485e-5,ASV_00607,FI1
571,1,5,8.78604e-4,ASV_00607,UK1
571,1,6,2.75686e-4,ASV_00607,UK2
571,1,7,1.69515e-4,ASV_00607,SE1
572,1,4,4.94221e-4,ASV_00610,FI1
572,1,7,3.32216e-4,ASV_00610,SE1
573,1,2,3.76352e-4,ASV_00611,IT2
573,1,5,2.99357e-4,ASV_00611,UK1
574,1,2,4.3698e-4,ASV_00612,IT2
574,1,5,5.38849e-4,ASV_00612,UK1
575,1,1,3.60378e-4,ASV_00613,IT1
575,1,2,4.05756e-4,ASV_00613,IT2
576,1,7,3.60259e-4,ASV_00614,SE1
577,1,2,5.71716e-4,ASV_00615,IT2
577,1,5,5.52747e-4,ASV_00615,UK1
578,1,2,2.88817e-4,ASV_00618,IT2
578,1,5,9.16126e-4,ASV_00618,UK1
578,1,6,1.39462e-4,ASV_00618,UK2
579,1,1,1.52637e-4,ASV_00619,IT1
580,1,2,4.97413e-4,ASV_00620,IT2
580,1,4,1.66998e-4,ASV_00620,FI1
580,1,5,6.98394e-4,ASV_00620,UK1
580,1,6,1.62068e-4,ASV_00620,UK2
581,1,4,3.57418e-4,ASV_00621,FI1
581,1,7,4.08891e-4,ASV_00621,SE1
582,1,1,1.32457e-4,ASV_00622,IT1
582,1,2,2.72073e-4,ASV_00622,IT2
582,1,5,6.80459e-4,ASV_00622,UK1
582,1,6,1.72406e-4,ASV_00622,UK2
583,1,4,3.37625e-4,ASV_00626,FI1
583,1,6,1.34502e-4,ASV_00626,UK2
584,1,4,2.41362e-4,ASV_00627,FI1
584,1,5,4.22323e-4,ASV_00627,UK1
584,1,6,3.5311e-4,ASV_00627,UK2
584,1,7,2.7812e-4,ASV_00627,SE1
585,1,2,4.20487e-4,ASV_00628,IT2
585,1,5,6.24135e-4,ASV_00628,UK1
585,1,6,2.01106e-4,ASV_00628,UK2
586,1,6,2.04752e-4,ASV_00629,UK2
587,1,2,4.53901e-4,ASV_00630,IT2
587,1,4,1.87363e-4,ASV_00630,FI1
587,1,6,2.1509e-4,ASV_00630,UK2
587,1,7,2.64474e-4,ASV_00630,SE1
588,1,7,2.89691e-4,ASV_00631,SE1
589,1,2,5.68568e-4,ASV_00633,IT2
589,1,6,1.89301e-4,ASV_00633,UK2
590,1,1,2.03039e-4,ASV_00635,IT1
590,1,2,4.12769e-4,ASV_00635,IT2
590,1,5,0.00109434,ASV_00635,UK1
590,1,6,1.51334e-4,ASV_00635,UK2
591,1,2,4.29031e-4,ASV_00636,IT2
591,1,3,4.41e-5,ASV_00636,IT3
592,1,6,9.90265e-5,ASV_00637,UK2
593,1,2,5.95957e-4,ASV_00638,IT2
593,1,4,2.71672e-4,ASV_00638,FI1
593,1,6,3.19167e-4,ASV_00638,UK2
593,1,7,2.58654e-4,ASV_00638,SE1
594,1,6,1.51114e-4,ASV_00639,UK2
595,1,4,3.5422e-4,ASV_00640,FI1
595,1,6,1.40395e-4,ASV_00640,UK2
595,1,7,5.34054e-4,ASV_00640,SE1
596,1,2,2.38735e-4,ASV_00641,IT2
596,1,4,2.06341e-4,ASV_00641,FI1
596,1,5,9.02626e-4,ASV_00641,UK1
596,1,6,2.11335e-4,ASV_00641,UK2
596,1,7,5.14464e-4,ASV_00641,SE1
597,1,2,5.02942e-4,ASV_00643,IT2
597,1,4,1.82278e-4,ASV_00643,FI1
597,1,5,5.42516e-4,ASV_00643,UK1
597,1,6,1.58385e-4,ASV_00643,UK2
597,1,7,2.81586e-4,ASV_00643,SE1
598,1,4,3.79143e-4,ASV_00644,FI1
598,1,7,9.17415e-5,ASV_00644,SE1
599,1,2,3.26097e-4,ASV_00645,IT2
599,1,4,4.71042e-4,ASV_00645,FI1
599,1,6,2.42235e-4,ASV_00645,UK2
599,1,7,2.70219e-4,ASV_00645,SE1
600,1,6,2.21518e-4,ASV_00647,UK2
600,1,7,3.07798e-4,ASV_00647,SE1
601,1,4,2.49626e-4,ASV_00649,FI1
601,1,7,3.23166e-4,ASV_00649,SE1
602,1,2,5.65684e-4,ASV_00651,IT2
602,1,4,2.66005e-4,ASV_00651,FI1
602,1,5,8.19899e-4,ASV_00651,UK1
602,1,6,7.55516e-5,ASV_00651,UK2
603,1,7,2.61859e-4,ASV_00652,SE1
604,1,6,1.45141e-4,ASV_00653,UK2
605,1,1,1.61414e-4,ASV_00654,IT1
605,1,2,4.86966e-4,ASV_00654,IT2
605,1,3,1.47919e-5,ASV_00654,IT3
605,1,5,6.0087e-4,ASV_00654,UK1
605,1,6,3.1009e-4,ASV_00654,UK2
605,1,7,1.83869e-4,ASV_00654,SE1
606,1,1,3.4901e-4,ASV_00656,IT1
606,1,2,5.6463e-4,ASV_00656,IT2
606,1,4,4.45373e-4,ASV_00656,FI1
606,1,5,0.00100727,ASV_00656,UK1
606,1,6,1.31558e-4,ASV_00656,UK2
606,1,7,4.64886e-4,ASV_00656,SE1
607,1,5,6.01734e-4,ASV_00657,UK1
607,1,6,9.42585e-5,ASV_00657,UK2
608,1,7,3.30325e-4,ASV_00659,SE1
609,1,6,1.52083e-4,ASV_00660,UK2
610,1,2,6.52281e-4,ASV_00662,IT2
610,1,4,4.68751e-4,ASV_00662,FI1
610,1,7,2.65732e-4,ASV_00662,SE1
611,1,6,8.20202e-5,ASV_00663,UK2
612,1,2,4.94036e-4,ASV_00665,IT2
612,1,6,4.19687e-4,ASV_00665,UK2
613,1,2,2.94029e-4,ASV_00666,IT2
613,1,4,5.37117e-4,ASV_00666,FI1
613,1,7,3.4252e-4,ASV_00666,SE1
614,1,2,6.28729e-4,ASV_00668,IT2
615,1,6,1.6674e-4,ASV_00669,UK2
616,1,6,1.07419e-4,ASV_00670,UK2
617,1,1,3.59953e-4,ASV_00671,IT1
617,1,2,2.11977e-4,ASV_00671,IT2
617,1,5,7.69513e-4,ASV_00671,UK1
617,1,6,8.57628e-5,ASV_00671,UK2
617,1,7,2.03976e-4,ASV_00671,SE1
618,1,2,5.2403e-4,ASV_00673,IT2
618,1,5,6.55761e-4,ASV_00673,UK1
618,1,6,2.05212e-4,ASV_00673,UK2
619,1,1,1.70106e-4,ASV_00674,IT1
620,1,7,3.07246e-4,ASV_00675,SE1
621,1,2,4.58995e-4,ASV_00676,IT2
621,1,6,3.46241e-4,ASV_00676,UK2
622,1,2,3.048e-4,ASV_00679,IT2
622,1,5,6.22302e-4,ASV_00679,UK1
623,1,4,3.9997e-4,ASV_00682,FI1
623,1,6,1.57521e-4,ASV_00682,UK2
624,1,4,4.30135e-4,ASV_00683,FI1
624,1,7,1.53641e-4,ASV_00683,SE1
625,1,7,1.93895e-4,ASV_00685,SE1
626,1,2,4.55384e-4,ASV_00686,IT2
626,1,6,1.16375e-4,ASV_00686,UK2
626,1,7,2.18788e-4,ASV_00686,SE1
627,1,2,8.50856e-4,ASV_00687,IT2
628,1,6,1.24839e-4,ASV_00688,UK2
628,1,7,3.13121e-4,ASV_00688,SE1
629,1,4,3.11055e-4,ASV_00689,FI1
629,1,6,1.576e-4,ASV_00689,UK2
629,1,7,2.8822e-4,ASV_00689,SE1
630,1,1,2.38668e-4,ASV_00690,IT1
630,1,5,8.00431e-4,ASV_00690,UK1
631,1,6,1.8248e-4,ASV_00693,UK2
631,1,7,3.12221e-4,ASV_00693,SE1
632,1,6,7.34413e-5,ASV_00694,UK2
633,1,6,1.25484e-4,ASV_00695,UK2
634,1,1,1.54192e-4,ASV_00697,IT1
634,1,2,1.52664e-4,ASV_00697,IT2
634,1,5,7.65798e-4,ASV_00697,UK1
635,1,6,9.23898e-5,ASV_00699,UK2
636,1,5,6.53981e-4,ASV_00700,UK1
636,1,7,2.40666e-4,ASV_00700,SE1
637,1,5,5.8604e-4,ASV_00701,UK1
638,1,4,1.9924e-4,ASV_00704,FI1
638,1,7,5.55032e-4,ASV_00704,SE1
639,1,4,2.83005e-4,ASV_00705,FI1
639,1,6,1.57391e-4,ASV_00705,UK2
640,1,5,8.34745e-4,ASV_00708,UK1
641,1,2,2.27855e-4,ASV_00709,IT2
641,1,6,1.16692e-4,ASV_00709,UK2
641,1,7,2.91712e-4,ASV_00709,SE1
642,1,7,3.34393e-4,ASV_00711,SE1
643,1,4,3.55224e-4,ASV_00712,FI1
643,1,7,3.788e-4,ASV_00712,SE1
644,1,1,3.09886e-4,ASV_00714,IT1
644,1,2,3.27075e-4,ASV_00714,IT2
645,1,4,3.22601e-4,ASV_00715,FI1
646,1,2,3.90667e-4,ASV_00718,IT2
647,1,2,4.56966e-4,ASV_00721,IT2
647,1,5,7.87004e-4,ASV_00721,UK1
647,1,6,1.30313e-4,ASV_00721,UK2
647,1,7,3.11672e-4,ASV_00721,SE1
648,1,7,5.16188e-4,ASV_00722,SE1
649,1,4,1.79911e-4,ASV_00723,FI1
649,1,6,1.45785e-4,ASV_00723,UK2
649,1,7,2.22903e-4,ASV_00723,SE1
650,1,2,3.54057e-4,ASV_00724,IT2
651,1,2,3.10146e-4,ASV_00726,IT2
651,1,6,1.46535e-4,ASV_00726,UK2
651,1,7,2.36914e-4,ASV_00726,SE1
652,1,2,1.19221e-4,ASV_00727,IT2
652,1,4,4.44044e-4,ASV_00727,FI1
652,1,5,9.59474e-4,ASV_00727,UK1
652,1,6,1.4669e-4,ASV_00727,UK2
652,1,7,2.80884e-4,ASV_00727,SE1
653,1,1,2.50252e-4,ASV_00728,IT1
653,1,2,3.91621e-4,ASV_00728,IT2
653,1,6,1.2307e-4,ASV_00728,UK2
654,1,4,4.74635e-4,ASV_00729,FI1
655,1,6,1.24375e-4,ASV_00730,UK2
656,1,1,2.91831e-4,ASV_00732,IT1
656,1,2,1.41357e-4,ASV_00732,IT2
656,1,3,2.63336e-5,ASV_00732,IT3
657,1,5,9.42489e-4,ASV_00733,UK1
657,1,6,2.17845e-4,ASV_00733,UK2
658,1,2,6.19384e-4,ASV_00734,IT2
659,1,7,1.68244e-4,ASV_00735,SE1
660,1,5,7.39858e-4,ASV_00736,UK1
660,1,6,1.84783e-4,ASV_00736,UK2
660,1,7,1.32224e-4,ASV_00736,SE1
661,1,6,1.95879e-4,ASV_00737,UK2
661,1,7,4.06717e-4,ASV_00737,SE1
662,1,6,1.22407e-4,ASV_00742,UK2
663,1,4,4.28842e-4,ASV_00743,FI1
663,1,6,1.62884e-4,ASV_00743,UK2
663,1,7,3.17927e-4,ASV_00743,SE1
664,1,5,6.0925e-4,ASV_00744,UK1
664,1,6,2.82701e-4,ASV_00744,UK2
665,1,5,8.83192e-4,ASV_00745,UK1
666,1,4,3.22645e-4,ASV_00746,FI1
666,1,7,2.54065e-4,ASV_00746,SE1
667,1,6,2.11613e-4,ASV_00747,UK2
667,1,7,3.86689e-4,ASV_00747,SE1
668,1,5,7.66198e-4,ASV_00751,UK1
668,1,6,3.10165e-4,ASV_00751,UK2
668,1,7,3.57594e-4,ASV_00751,SE1
669,1,6,1.77665e-4,ASV_00752,UK2
670,1,4,3.25806e-4,ASV_00753,FI1
671,1,2,4.19737e-4,ASV_00755,IT2
671,1,5,9.52651e-4,ASV_00755,UK1
671,1,6,2.02129e-4,ASV_00755,UK2
672,1,1,2.20723e-4,ASV_00757,IT1
672,1,2,5.25581e-4,ASV_00757,IT2
672,1,6,3.72991e-4,ASV_00757,UK2
673,1,2,6.71093e-4,ASV_00758,IT2
673,1,4,1.39974e-4,ASV_00758,FI1
673,1,5,7.02627e-4,ASV_00758,UK1
674,1,2,2.25513e-4,ASV_00760,IT2
675,1,4,1.5164e-4,ASV_00761,FI1
675,1,6,1.32812e-4,ASV_00761,UK2
676,1,6,3.23022e-4,ASV_00762,UK2
677,1,4,2.42868e-4,ASV_00763,FI1
677,1,6,1.53387e-4,ASV_00763,UK2
677,1,7,3.00759e-4,ASV_00763,SE1
678,1,4,5.53926e-4,ASV_00764,FI1
678,1,7,2.97093e-4,ASV_00764,SE1
679,1,2,2.83635e-4,ASV_00769,IT2
679,1,5,8.34869e-4,ASV_00769,UK1
679,1,6,1.07593e-4,ASV_00769,UK2
680,1,5,7.29929e-4,ASV_00770,UK1
680,1,6,1.18813e-4,ASV_00770,UK2
681,1,2,4.93901e-4,ASV_00772,IT2
681,1,4,3.77073e-4,ASV_00772,FI1
681,1,5,7.81234e-4,ASV_00772,UK1
681,1,6,2.12441e-4,ASV_00772,UK2
682,1,4,3.94655e-4,ASV_00774,FI1
682,1,7,5.17422e-4,ASV_00774,SE1
683,1,4,1.88808e-4,ASV_00775,FI1
683,1,7,3.25493e-4,ASV_00775,SE1
684,1,2,4.349e-4,ASV_00778,IT2
684,1,5,7.90144e-4,ASV_00778,UK1
685,1,5,3.30211e-4,ASV_00779,UK1
686,1,2,4.4692e-4,ASV_00781,IT2
686,1,6,1.26702e-4,ASV_00781,UK2
687,1,2,1.93349e-4,ASV_00782,IT2
687,1,3,4.50382e-5,ASV_00782,IT3
688,1,4,3.09598e-4,ASV_00786,FI1
688,1,7,1.81337e-4,ASV_00786,SE1
689,1,1,2.87441e-4,ASV_00787,IT1
690,1,7,1.87922e-4,ASV_00788,SE1
691,1,2,7.45584e-4,ASV_00789,IT2
691,1,5,5.81169e-4,ASV_00789,UK1
692,1,6,1.55451e-4,ASV_00790,UK2
693,1,7,1.48864e-4,ASV_00792,SE1
694,1,2,2.3287e-4,ASV_00793,IT2
694,1,6,2.71502e-4,ASV_00793,UK2
695,1,7,3.72663e-4,ASV_00794,SE1
696,1,4,3.58036e-4,ASV_00795,FI1
696,1,6,1.30684e-4,ASV_00795,UK2
696,1,7,1.40161e-4,ASV_00795,SE1
697,1,6,2.43166e-4,ASV_00797,UK2
698,1,2,4.68379e-4,ASV_00798,IT2
699,1,6,3.25532e-4,ASV_00799,UK2
700,1,2,5.31471e-4,ASV_00801,IT2
700,1,6,3.09537e-4,ASV_00801,UK2
700,1,7,4.64567e-4,ASV_00801,SE1
701,1,2,3.0709e-4,ASV_00802,IT2
702,1,7,2.45139e-4,ASV_00803,SE1
703,1,6,9.16011e-5,ASV_00804,UK2
703,1,7,1.22164e-4,ASV_00804,SE1
704,1,4,4.0906e-4,ASV_00805,FI1
705,1,2,5.3048e-4,ASV_00806,IT2
705,1,5,7.14035e-4,ASV_00806,UK1
705,1,6,4.2924e-5,ASV_00806,UK2
706,1,2,3.0323e-4,ASV_00807,IT2
706,1,4,1.73239e-4,ASV_00807,FI1
706,1,6,1.2992e-4,ASV_00807,UK2
706,1,7,2.96853e-4,ASV_00807,SE1
707,1,2,3.18505e-4,ASV_00808,IT2
707,1,6,1.12677e-4,ASV_00808,UK2
708,1,2,2.98417e-4,ASV_00809,IT2
708,1,6,1.89575e-4,ASV_00809,UK2
709,1,6,9.22709e-5,ASV_00810,UK2
709,1,7,2.08109e-4,ASV_00810,SE1
710,1,2,4.98264e-4,ASV_00811,IT2
711,1,5,8.19124e-4,ASV_00812,UK1
711,1,6,1.59847e-4,ASV_00812,UK2
712,1,5,5.5382e-4,ASV_00813,UK1
713,1,5,5.94559e-4,ASV_00814,UK1
713,1,6,1.61397e-4,ASV_00814,UK2
713,1,7,2.80442e-4,ASV_00814,SE1
714,1,2,7.69079e-4,ASV_00815,IT2
714,1,5,4.33755e-4,ASV_00815,UK1
715,1,1,1.20851e-4,ASV_00817,IT1
715,1,2,2.95084e-4,ASV_00817,IT2
715,1,5,7.96905e-4,ASV_00817,UK1
716,1,5,7.64869e-4,ASV_00819,UK1
717,1,2,1.55559e-4,ASV_00821,IT2
717,1,5,7.09079e-4,ASV_00821,UK1
717,1,6,2.45163e-4,ASV_00821,UK2
718,1,1,2.91311e-4,ASV_00822,IT1
718,1,2,3.83956e-4,ASV_00822,IT2
719,1,6,1.82237e-4,ASV_00825,UK2
719,1,7,5.42693e-4,ASV_00825,SE1
720,1,4,2.46775e-4,ASV_00827,FI1
721,1,5,7.82124e-4,ASV_00828,UK1
722,1,2,2.52199e-4,ASV_00829,IT2
722,1,6,1.4401e-4,ASV_00829,UK2
723,1,5,8.34503e-4,ASV_00832,UK1
723,1,6,1.09346e-4,ASV_00832,UK2
724,1,6,1.67851e-4,ASV_00833,UK2
724,1,7,9.5139e-5,ASV_00833,SE1
725,1,6,1.9913e-4,ASV_00834,UK2
725,1,7,3.08383e-4,ASV_00834,SE1
726,1,1,1.78623e-4,ASV_00835,IT1
727,1,6,1.33737e-4,ASV_00837,UK2
728,1,1,1.77285e-4,ASV_00842,IT1
728,1,2,3.63361e-4,ASV_00842,IT2
729,1,2,2.24819e-4,ASV_00843,IT2
729,1,3,2.57931e-5,ASV_00843,IT3
729,1,5,7.98165e-4,ASV_00843,UK1
729,1,7,3.81027e-4,ASV_00843,SE1
730,1,2,3.18183e-4,ASV_00845,IT2
731,1,2,3.94113e-4,ASV_00848,IT2
731,1,6,1.56933e-4,ASV_00848,UK2
732,1,1,2.16716e-4,ASV_00849,IT1
733,1,5,7.77306e-4,ASV_00851,UK1
734,1,5,7.72204e-4,ASV_00852,UK1
734,1,6,1.54907e-4,ASV_00852,UK2
735,1,6,1.6423e-4,ASV_00854,UK2
735,1,7,2.1544e-4,ASV_00854,SE1
736,1,6,2.33578e-4,ASV_00855,UK2
737,1,6,1.07654e-4,ASV_00856,UK2
738,1,7,3.64429e-4,ASV_00860,SE1
739,1,5,6.42481e-4,ASV_00864,UK1
740,1,2,5.56727e-4,ASV_00865,IT2
740,1,4,3.17188e-4,ASV_00865,FI1
740,1,6,1.77971e-4,ASV_00865,UK2
740,1,7,3.27733e-4,ASV_00865,SE1
741,1,4,2.52416e-4,ASV_00868,FI1
741,1,7,3.38125e-4,ASV_00868,SE1
742,1,2,2.20575e-4,ASV_00869,IT2
743,1,2,3.14393e-4,ASV_00873,IT2
744,1,6,1.92326e-4,ASV_00874,UK2
744,1,7,3.12696e-4,ASV_00874,SE1
745,1,2,4.95101e-4,ASV_00875,IT2
746,1,6,1.66919e-4,ASV_00879,UK2
747,1,1,3.37483e-4,ASV_00880,IT1
747,1,2,1.71175e-4,ASV_00880,IT2
747,1,5,6.93289e-4,ASV_00880,UK1
747,1,6,1.79622e-4,ASV_00880,UK2
748,1,5,7.84098e-4,ASV_00881,UK1
748,1,6,2.02542e-4,ASV_00881,UK2
749,1,4,5.40353e-4,ASV_00883,FI1
750,1,6,1.02403e-4,ASV_00885,UK2
751,1,6,9.13385e-5,ASV_00887,UK2
752,1,4,1.53618e-4,ASV_00888,FI1
752,1,6,2.21524e-4,ASV_00888,UK2
752,1,7,1.89787e-4,ASV_00888,SE1
753,1,2,5.9449e-4,ASV_00890,IT2
753,1,4,1.25127e-4,ASV_00890,FI1
753,1,5,5.18069e-4,ASV_00890,UK1
753,1,6,2.16972e-4,ASV_00890,UK2
754,1,2,6.1889e-4,ASV_00891,IT2
754,1,6,1.35738e-4,ASV_00891,UK2
754,1,7,1.65551e-4,ASV_00891,SE1
755,1,6,1.46407e-4,ASV_00897,UK2
755,1,7,3.37404e-4,ASV_00897,SE1
756,1,5,0.00105059,ASV_00902,UK1
757,1,6,1.22475e-4,ASV_00904,UK2
758,1,2,3.22676e-4,ASV_00906,IT2
759,1,6,2.20596e-4,ASV_00907,UK2
760,1,2,1.747e-4,ASV_00909,IT2
761,1,4,3.54355e-4,ASV_00910,FI1
761,1,7,4.72387e-4,ASV_00910,SE1
762,1,2,3.74504e-4,ASV_00912,IT2
762,1,5,9.62459e-4,ASV_00912,UK1
762,1,6,1.80669e-4,ASV_00912,UK2
762,1,7,1.22717e-4,ASV_00912,SE1
763,1,7,2.30353e-4,ASV_00913,SE1
764,1,7,1.61905e-4,ASV_00914,SE1
765,1,6,1.31655e-4,ASV_00920,UK2
765,1,7,4.35506e-4,ASV_00920,SE1
766,1,2,5.27365e-4,ASV_00924,IT2
767,1,6,2.17379e-4,ASV_00928,UK2
767,1,7,2.13622e-4,ASV_00928,SE1
768,1,2,1.45039e-4,ASV_00929,IT2
768,1,5,6.23297e-4,ASV_00929,UK1
769,1,4,2.61884e-4,ASV_00930,FI1
769,1,7,3.23684e-4,ASV_00930,SE1
770,1,1,2.19134e-4,ASV_00931,IT1
770,1,2,2.84772e-4,ASV_00931,IT2
770,1,6,1.6132e-4,ASV_00931,UK2
771,1,2,7.23982e-4,ASV_00935,IT2
772,1,6,1.44525e-4,ASV_00936,UK2
773,1,7,1.28284e-4,ASV_00939,SE1
774,1,6,2.17356e-4,ASV_00949,UK2
775,1,2,4.69994e-4,ASV_00952,IT2
775,1,6,1.71133e-4,ASV_00952,UK2
776,1,6,1.0826e-4,ASV_00957,UK2
777,1,2,4.85975e-4,ASV_00958,IT2
777,1,5,7.2827e-4,ASV_00958,UK1
778,1,1,2.97196e-4,ASV_00959,IT1
778,1,2,3.84517e-4,ASV_00959,IT2
778,1,5,5.53453e-4,ASV_00959,UK1
778,1,6,1.67934e-4,ASV_00959,UK2
779,1,6,1.23243e-4,ASV_00960,UK2
780,1,4,5.67811e-4,ASV_00962,FI1
781,1,2,4.52091e-4,ASV_00966,IT2
781,1,3,2.0654e-5,ASV_00966,IT3
782,1,6,1.53881e-4,ASV_00968,UK2
783,1,4,2.53157e-4,ASV_00973,FI1
783,1,7,3.83624e-4,ASV_00973,SE1
784,1,6,1.78899e-4,ASV_00976,UK2
784,1,7,2.06478e-4,ASV_00976,SE1
785,1,6,1.18904e-4,ASV_00978,UK2
785,1,7,5.36376e-4,ASV_00978,SE1
786,1,6,6.72004e-5,ASV_00979,UK2
787,1,6,1.6754e-4,ASV_00982,UK2
788,1,7,1.48921e-4,ASV_00983,SE1
789,1,2,6.63712e-4,ASV_00984,IT2
