node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1256,4,3.19878e-4,ASV_00297,FI1
293,1,77,5,8.94769e-4,ASV_00297,UK1
293,1,1697,6,2.46657e-4,ASV_00297,UK2
293,1,1463,7,2.87054e-4,ASV_00297,SE1
294,1,1771,2,2.34514e-4,ASV_00298,IT2
294,1,992,4,3.74741e-4,ASV_00298,FI1
294,1,34,5,9.71589e-4,ASV_00298,UK1
294,1,2752,6,8.16e-5,ASV_00298,UK2
294,1,1257,7,3.19812e-4,ASV_00298,SE1
295,1,1800,1,2.29399e-4,ASV_00299,IT1
295,1,788,2,4.22526e-4,ASV_00299,IT2
295,1,1478,4,2.84759e-4,ASV_00299,FI1
295,1,111,5,8.43335e-4,ASV_00299,UK1
295,1,2123,6,1.91384e-4,ASV_00299,UK2
296,1,1547,2,2.73654e-4,ASV_00300,IT2
296,1,317,5,6.70333e-4,ASV_00300,UK1
296,1,2443,6,1.48141e-4,ASV_00300,UK2
297,1,1254,4,3.1996e-4,ASV_00301,FI1
297,1,1847,6,2.23713e-4,ASV_00301,UK2
297,1,2742,7,8.68694e-5,ASV_00301,SE1
298,1,2464,6,1.46298e-4,ASV_00302,UK2
299,1,1307,2,3.12556e-4,ASV_00303,IT2
299,1,2681,4,1.06882e-4,ASV_00303,FI1
299,1,398,5,6.04554e-4,ASV_00303,UK1
299,1,2471,6,1.45502e-4,ASV_00303,UK2
299,1,2021,7,2.03629e-4,ASV_00303,SE1
300,1,815,2,4.13439e-4,ASV_00304,IT2
300,1,538,5,5.28665e-4,ASV_00304,UK1
300,1,2265,6,1.72288e-4,ASV_00304,UK2
301,1,846,2,4.0602e-4,ASV_00305,IT2
301,1,2008,6,2.05022e-4,ASV_00305,UK2
302,1,2720,1,9.31326e-5,ASV_00307,IT1
302,1,1231,2,3.2359e-4,ASV_00307,IT2
302,1,2940,3,2.70996e-5,ASV_00307,IT3
302,1,1172,6,3.34327e-4,ASV_00307,UK2
303,1,2092,1,1.95774e-4,ASV_00308,IT1
303,1,477,2,5.59759e-4,ASV_00308,IT2
303,1,2947,3,2.59777e-5,ASV_00308,IT3
303,1,216,5,7.43768e-4,ASV_00308,UK1
304,1,1029,2,3.66477e-4,ASV_00309,IT2
304,1,1788,4,2.31648e-4,ASV_00309,FI1
304,1,25,5,9.97569e-4,ASV_00309,UK1
304,1,1587,6,2.67355e-4,ASV_00309,UK2
304,1,2080,7,1.97438e-4,ASV_00309,SE1
305,1,1435,4,2.93065e-4,ASV_00310,FI1
305,1,280,5,6.99156e-4,ASV_00310,UK1
305,1,2032,6,2.02338e-4,ASV_00310,UK2
306,1,2449,1,1.47246e-4,ASV_00311,IT1
306,1,874,2,3.98329e-4,ASV_00311,IT2
306,1,2936,3,2.78053e-5,ASV_00311,IT3
306,1,1642,4,2.56686e-4,ASV_00311,FI1
306,1,662,5,4.67007e-4,ASV_00311,UK1
306,1,2622,6,1.20486e-4,ASV_00311,UK2
307,1,1964,1,2.1007e-4,ASV_00312,IT1
307,1,1301,2,3.13519e-4,ASV_00312,IT2
307,1,2902,3,3.36527e-5,ASV_00312,IT3
307,1,179,5,7.76596e-4,ASV_00312,UK1
308,1,1174,1,3.34009e-4,ASV_00313,IT1
308,1,635,2,4.81606e-4,ASV_00313,IT2
308,1,2796,3,6.17965e-5,ASV_00313,IT3
308,1,208,5,7.53423e-4,ASV_00313,UK1
308,1,2019,6,2.039e-4,ASV_00313,UK2
308,1,947,7,3.83214e-4,ASV_00313,SE1
309,1,1609,6,2.62734e-4,ASV_00314,UK2
309,1,690,7,4.56687e-4,ASV_00314,SE1
310,1,1062,1,3.58722e-4,ASV_00315,IT1
310,1,941,2,3.83943e-4,ASV_00315,IT2
310,1,2959,3,2.26268e-5,ASV_00315,IT3
310,1,817,4,4.13244e-4,ASV_00315,FI1
310,1,324,5,6.63723e-4,ASV_00315,UK1
310,1,1578,6,2.68694e-4,ASV_00315,UK2
310,1,1819,7,2.2734e-4,ASV_00315,SE1
311,1,596,5,4.97006e-4,ASV_00316,UK1
311,1,2331,6,1.64464e-4,ASV_00316,UK2
312,1,1946,1,2.12256e-4,ASV_00317,IT1
312,1,1047,2,3.60928e-4,ASV_00317,IT2
313,1,1027,1,3.67212e-4,ASV_00318,IT1
313,1,823,2,4.11338e-4,ASV_00318,IT2
313,1,2937,3,2.77272e-5,ASV_00318,IT3
313,1,685,4,4.59742e-4,ASV_00318,FI1
313,1,866,5,4.00534e-4,ASV_00318,UK1
313,1,1709,6,2.4505e-4,ASV_00318,UK2
313,1,1354,7,3.05348e-4,ASV_00318,SE1
314,1,2367,4,1.58613e-4,ASV_00319,FI1
314,1,1632,6,2.58524e-4,ASV_00319,UK2
315,1,709,2,4.52004e-4,ASV_00320,IT2
315,1,263,5,7.11458e-4,ASV_00320,UK1
315,1,2040,6,2.01523e-4,ASV_00320,UK2
316,1,2342,2,1.62467e-4,ASV_00321,IT2
316,1,270,5,7.04211e-4,ASV_00321,UK1
316,1,2317,6,1.65725e-4,ASV_00321,UK2
317,1,2439,6,1.48676e-4,ASV_00322,UK2
318,1,1698,1,2.4652e-4,ASV_00323,IT1
318,1,460,2,5.66295e-4,ASV_00323,IT2
318,1,1385,4,3.01296e-4,ASV_00323,FI1
318,1,444,5,5.77866e-4,ASV_00323,UK1
318,1,2137,6,1.89608e-4,ASV_00323,UK2
318,1,2024,7,2.03352e-4,ASV_00323,SE1
319,1,2684,1,1.05198e-4,ASV_00324,IT1
319,1,1875,2,2.20357e-4,ASV_00324,IT2
319,1,2878,3,3.79459e-5,ASV_00324,IT3
319,1,1677,4,2.49577e-4,ASV_00324,FI1
319,1,318,5,6.70282e-4,ASV_00324,UK1
319,1,2219,6,1.78842e-4,ASV_00324,UK2
319,1,1052,7,3.60615e-4,ASV_00324,SE1
320,1,1608,1,2.62856e-4,ASV_00325,IT1
320,1,1524,2,2.7715e-4,ASV_00325,IT2
320,1,728,5,4.43235e-4,ASV_00325,UK1
320,1,2675,6,1.08128e-4,ASV_00325,UK2
321,1,1371,1,3.03654e-4,ASV_00326,IT1
321,1,502,2,5.45957e-4,ASV_00326,IT2
321,1,2912,3,3.22482e-5,ASV_00326,IT3
321,1,343,5,6.53397e-4,ASV_00326,UK1
321,1,2252,6,1.7422e-4,ASV_00326,UK2
322,1,2393,1,1.54943e-4,ASV_00327,IT1
322,1,2651,2,1.14304e-4,ASV_00327,IT2
322,1,2990,3,1.40045e-5,ASV_00327,IT3
323,1,1402,1,2.98168e-4,ASV_00328,IT1
323,1,2381,2,1.56937e-4,ASV_00328,IT2
323,1,308,5,6.77324e-4,ASV_00328,UK1
323,1,2852,6,4.60047e-5,ASV_00328,UK2
323,1,1147,7,3.37855e-4,ASV_00328,SE1
324,1,586,4,4.99684e-4,ASV_00329,FI1
324,1,1521,6,2.77843e-4,ASV_00329,UK2
324,1,1141,7,3.38663e-4,ASV_00329,SE1
325,1,2175,1,1.84268e-4,ASV_00330,IT1
325,1,1136,2,3.41232e-4,ASV_00330,IT2
325,1,480,5,5.5677e-4,ASV_00330,UK1
326,1,1617,1,2.61637e-4,ASV_00331,IT1
326,1,886,2,3.94731e-4,ASV_00331,IT2
326,1,3000,3,7.11036e-6,ASV_00331,IT3
326,1,1503,4,2.80559e-4,ASV_00331,FI1
326,1,265,5,7.10807e-4,ASV_00331,UK1
326,1,2584,6,1.27034e-4,ASV_00331,UK2
326,1,889,7,3.94226e-4,ASV_00331,SE1
327,1,1885,2,2.1929e-4,ASV_00332,IT2
327,1,1450,6,2.89953e-4,ASV_00332,UK2
327,1,597,7,4.96298e-4,ASV_00332,SE1
328,1,1713,1,2.44561e-4,ASV_00333,IT1
328,1,1484,2,2.83889e-4,ASV_00333,IT2
328,1,2915,3,3.19952e-5,ASV_00333,IT3
328,1,182,5,7.7475e-4,ASV_00333,UK1
328,1,1908,6,2.16958e-4,ASV_00333,UK2
329,1,1188,2,3.31867e-4,ASV_00334,IT2
329,1,2661,6,1.11497e-4,ASV_00334,UK2
329,1,762,7,4.30611e-4,ASV_00334,SE1
330,1,2539,1,1.3374e-4,ASV_00335,IT1
330,1,650,2,4.72285e-4,ASV_00335,IT2
330,1,2984,3,1.7017e-5,ASV_00335,IT3
330,1,2236,4,1.76795e-4,ASV_00335,FI1
330,1,147,5,8.07137e-4,ASV_00335,UK1
330,1,2725,6,9.19714e-5,ASV_00335,UK2
330,1,1961,7,2.10418e-4,ASV_00335,SE1
331,1,1758,1,2.37687e-4,ASV_00336,IT1
331,1,740,2,4.38493e-4,ASV_00336,IT2
331,1,2977,3,1.88906e-5,ASV_00336,IT3
331,1,306,5,6.77422e-4,ASV_00336,UK1
332,1,2525,1,1.3535e-4,ASV_00337,IT1
332,1,1511,2,2.79778e-4,ASV_00337,IT2
332,1,2925,3,3.06535e-5,ASV_00337,IT3
332,1,20,5,0.00100727,ASV_00337,UK1
332,1,1880,6,2.19732e-4,ASV_00337,UK2
333,1,991,4,3.74941e-4,ASV_00338,FI1
333,1,87,5,8.78383e-4,ASV_00338,UK1
333,1,2267,6,1.72196e-4,ASV_00338,UK2
334,1,962,2,3.79501e-4,ASV_00339,IT2
334,1,1379,4,3.02318e-4,ASV_00339,FI1
334,1,2046,6,2.00958e-4,ASV_00339,UK2
335,1,901,2,3.92053e-4,ASV_00340,IT2
335,1,2842,3,4.78162e-5,ASV_00340,IT3
335,1,48,5,9.40204e-4,ASV_00340,UK1
335,1,2731,6,9.03886e-5,ASV_00340,UK2
336,1,803,4,4.18744e-4,ASV_00341,FI1
336,1,219,5,7.40329e-4,ASV_00341,UK1
336,1,2228,6,1.78123e-4,ASV_00341,UK2
336,1,1398,7,2.98532e-4,ASV_00341,SE1
337,1,2170,1,1.85136e-4,ASV_00342,IT1
337,1,1437,2,2.92762e-4,ASV_00342,IT2
337,1,1127,4,3.436e-4,ASV_00342,FI1
337,1,493,5,5.53642e-4,ASV_00342,UK1
337,1,2155,6,1.87173e-4,ASV_00342,UK2
337,1,491,7,5.53852e-4,ASV_00342,SE1
338,1,2696,1,1.02372e-4,ASV_00343,IT1
338,1,1225,2,3.23903e-4,ASV_00343,IT2
339,1,2423,1,1.5081e-4,ASV_00345,IT1
339,1,509,2,5.42335e-4,ASV_00345,IT2
339,1,2957,3,2.30611e-5,ASV_00345,IT3
339,1,384,5,6.19548e-4,ASV_00345,UK1
340,1,1347,2,3.06416e-4,ASV_00346,IT2
340,1,2470,6,1.45613e-4,ASV_00346,UK2
341,1,592,2,4.98216e-4,ASV_00347,IT2
342,1,1376,4,3.03053e-4,ASV_00348,FI1
342,1,2358,7,1.59965e-4,ASV_00348,SE1
343,1,1457,4,2.88342e-4,ASV_00349,FI1
343,1,2318,6,1.65702e-4,ASV_00349,UK2
343,1,925,7,3.86538e-4,ASV_00349,SE1
344,1,397,2,6.06113e-4,ASV_00350,IT2
344,1,706,4,4.52644e-4,ASV_00350,FI1
344,1,72,5,8.99e-4,ASV_00350,UK1
344,1,1841,6,2.24073e-4,ASV_00350,UK2
344,1,1950,7,2.11978e-4,ASV_00350,SE1
345,1,373,4,6.27041e-4,ASV_00351,FI1
345,1,2560,6,1.30783e-4,ASV_00351,UK2
345,1,1775,7,2.33964e-4,ASV_00351,SE1
346,1,1956,1,2.1144e-4,ASV_00352,IT1
346,1,1018,2,3.69167e-4,ASV_00352,IT2
346,1,2941,3,2.66218e-5,ASV_00352,IT3
346,1,262,5,7.11733e-4,ASV_00352,UK1
346,1,1420,6,2.95808e-4,ASV_00352,UK2
347,1,1916,1,2.15833e-4,ASV_00353,IT1
347,1,1768,2,2.36164e-4,ASV_00353,IT2
348,1,1272,1,3.16954e-4,ASV_00354,IT1
348,1,1204,2,3.27892e-4,ASV_00354,IT2
348,1,2951,3,2.48681e-5,ASV_00354,IT3
348,1,469,5,5.63065e-4,ASV_00354,UK1
349,1,2226,1,1.78188e-4,ASV_00355,IT1
349,1,1387,2,3.00898e-4,ASV_00355,IT2
349,1,347,5,6.51672e-4,ASV_00355,UK1
349,1,2256,6,1.73319e-4,ASV_00355,UK2
350,1,1714,1,2.44492e-4,ASV_00356,IT1
350,1,2066,2,1.98868e-4,ASV_00356,IT2
350,1,2774,3,7.16378e-5,ASV_00356,IT3
350,1,1373,4,3.03333e-4,ASV_00356,FI1
350,1,209,5,7.50645e-4,ASV_00356,UK1
350,1,1724,6,2.43111e-4,ASV_00356,UK2
350,1,1739,7,2.41249e-4,ASV_00356,SE1
351,1,1200,2,3.29307e-4,ASV_00357,IT2
352,1,2698,6,1.02137e-4,ASV_00358,UK2
353,1,1794,1,2.30031e-4,ASV_00359,IT1
353,1,625,2,4.8617e-4,ASV_00359,IT2
353,1,8,5,0.00108826,ASV_00359,UK1
354,1,1597,4,2.65727e-4,ASV_00360,FI1
354,1,2819,6,5.24088e-5,ASV_00360,UK2
354,1,1640,7,2.57392e-4,ASV_00360,SE1
355,1,1600,2,2.65062e-4,ASV_00361,IT2
355,1,811,4,4.15191e-4,ASV_00361,FI1
355,1,2300,6,1.67325e-4,ASV_00361,UK2
355,1,1586,7,2.6737e-4,ASV_00361,SE1
356,1,2804,6,5.83275e-5,ASV_00362,UK2
357,1,1810,6,2.28126e-4,ASV_00363,UK2
357,1,1253,7,3.1999e-4,ASV_00363,SE1
358,1,1828,6,2.25761e-4,ASV_00364,UK2
358,1,920,7,3.87543e-4,ASV_00364,SE1
359,1,1891,1,2.18711e-4,ASV_00365,IT1
359,1,439,2,5.81696e-4,ASV_00365,IT2
359,1,1183,4,3.32206e-4,ASV_00365,FI1
359,1,9,5,0.0010568,ASV_00365,UK1
359,1,2541,6,1.3338e-4,ASV_00365,UK2
359,1,1544,7,2.73893e-4,ASV_00365,SE1
360,1,739,7,4.38503e-4,ASV_00366,SE1
361,1,801,2,4.19417e-4,ASV_00367,IT2
361,1,2268,6,1.72048e-4,ASV_00367,UK2
361,1,2583,7,1.27117e-4,ASV_00367,SE1
362,1,1830,1,2.25168e-4,ASV_00368,IT1
362,1,819,2,4.12432e-4,ASV_00368,IT2
362,1,323,5,6.64392e-4,ASV_00368,UK1
362,1,2385,6,1.56482e-4,ASV_00368,UK2
363,1,1410,2,2.96974e-4,ASV_00369,IT2
363,1,561,5,5.16277e-4,ASV_00369,UK1
363,1,2542,6,1.33301e-4,ASV_00369,UK2
363,1,1657,7,2.53609e-4,ASV_00369,SE1
364,1,49,5,9.40153e-4,ASV_00370,UK1
364,1,2291,6,1.68089e-4,ASV_00370,UK2
365,1,170,5,7.83138e-4,ASV_00371,UK1
365,1,2397,6,1.54682e-4,ASV_00371,UK2
365,1,2037,7,2.01905e-4,ASV_00371,SE1
366,1,1921,2,2.15217e-4,ASV_00372,IT2
366,1,2049,6,2.00749e-4,ASV_00372,UK2
367,1,829,1,4.0997e-4,ASV_00373,IT1
367,1,694,2,4.5551e-4,ASV_00373,IT2
367,1,131,5,8.23241e-4,ASV_00373,UK1
367,1,2737,6,8.86754e-5,ASV_00373,UK2
367,1,2414,7,1.52647e-4,ASV_00373,SE1
368,1,57,5,9.20241e-4,ASV_00374,UK1
368,1,2323,6,1.65246e-4,ASV_00374,UK2
368,1,510,7,5.41928e-4,ASV_00374,SE1
369,1,1591,6,2.66395e-4,ASV_00375,UK2
370,1,845,2,4.06668e-4,ASV_00376,IT2
370,1,1295,4,3.14337e-4,ASV_00376,FI1
370,1,71,5,8.99369e-4,ASV_00376,UK1
370,1,2617,6,1.21247e-4,ASV_00376,UK2
370,1,1756,7,2.37837e-4,ASV_00376,SE1
371,1,515,2,5.38004e-4,ASV_00377,IT2
371,1,2894,3,3.50846e-5,ASV_00377,IT3
371,1,916,4,3.88929e-4,ASV_00377,FI1
371,1,101,5,8.5931e-4,ASV_00377,UK1
371,1,2496,6,1.4099e-4,ASV_00377,UK2
372,1,1008,1,3.71421e-4,ASV_00378,IT1
372,1,1567,2,2.70188e-4,ASV_00378,IT2
372,1,663,5,4.669e-4,ASV_00378,UK1
372,1,2143,6,1.89022e-4,ASV_00378,UK2
373,1,1833,4,2.24982e-4,ASV_00379,FI1
373,1,2442,6,1.48327e-4,ASV_00379,UK2
373,1,1060,7,3.59387e-4,ASV_00379,SE1
374,1,2325,1,1.64909e-4,ASV_00380,IT1
374,1,1107,2,3.49296e-4,ASV_00380,IT2
374,1,106,5,8.49542e-4,ASV_00380,UK1
374,1,1832,6,2.25007e-4,ASV_00380,UK2
375,1,2363,1,1.59299e-4,ASV_00381,IT1
375,1,1302,2,3.13423e-4,ASV_00381,IT2
375,1,2910,3,3.29559e-5,ASV_00381,IT3
375,1,414,5,5.98731e-4,ASV_00381,UK1
375,1,2028,6,2.02613e-4,ASV_00381,UK2
376,1,1679,1,2.49367e-4,ASV_00382,IT1
376,1,1404,2,2.97647e-4,ASV_00382,IT2
376,1,1061,5,3.59357e-4,ASV_00382,UK1
376,1,2074,6,1.98142e-4,ASV_00382,UK2
376,1,2646,7,1.15215e-4,ASV_00382,SE1
377,1,2362,1,1.59552e-4,ASV_00383,IT1
378,1,971,1,3.7806e-4,ASV_00384,IT1
378,1,665,2,4.66359e-4,ASV_00384,IT2
378,1,2891,3,3.58825e-5,ASV_00384,IT3
378,1,1381,4,3.01709e-4,ASV_00384,FI1
378,1,222,5,7.39453e-4,ASV_00384,UK1
378,1,2334,6,1.64049e-4,ASV_00384,UK2
378,1,1110,7,3.48728e-4,ASV_00384,SE1
379,1,1846,4,2.23778e-4,ASV_00385,FI1
379,1,200,5,7.61966e-4,ASV_00385,UK1
379,1,1905,6,2.172e-4,ASV_00385,UK2
379,1,2015,7,2.04273e-4,ASV_00385,SE1
380,1,2232,6,1.77359e-4,ASV_00386,UK2
380,1,917,7,3.88348e-4,ASV_00386,SE1
381,1,593,2,4.97625e-4,ASV_00387,IT2
381,1,1480,4,2.84368e-4,ASV_00387,FI1
381,1,570,5,5.09052e-4,ASV_00387,UK1
381,1,2575,6,1.29224e-4,ASV_00387,UK2
381,1,2163,7,1.86063e-4,ASV_00387,SE1
382,1,934,4,3.8458e-4,ASV_00388,FI1
382,1,2306,6,1.66672e-4,ASV_00388,UK2
383,1,761,2,4.31126e-4,ASV_00389,IT2
383,1,2162,6,1.86097e-4,ASV_00389,UK2
384,1,2235,1,1.7689e-4,ASV_00390,IT1
384,1,1944,2,2.12464e-4,ASV_00390,IT2
384,1,547,5,5.25013e-4,ASV_00390,UK1
384,1,2100,6,1.94704e-4,ASV_00390,UK2
385,1,1801,1,2.29292e-4,ASV_00391,IT1
385,1,717,2,4.48198e-4,ASV_00391,IT2
385,1,133,5,8.22098e-4,ASV_00391,UK1
385,1,2668,6,1.09384e-4,ASV_00391,UK2
386,1,606,4,4.93404e-4,ASV_00392,FI1
386,1,457,5,5.67461e-4,ASV_00392,UK1
386,1,2658,6,1.12571e-4,ASV_00392,UK2
386,1,741,7,4.38262e-4,ASV_00392,SE1
387,1,670,1,4.64009e-4,ASV_00393,IT1
387,1,1605,2,2.63793e-4,ASV_00393,IT2
387,1,353,5,6.4797e-4,ASV_00393,UK1
387,1,2851,6,4.60447e-5,ASV_00393,UK2
388,1,368,5,6.32499e-4,ASV_00394,UK1
388,1,2477,6,1.45032e-4,ASV_00394,UK2
389,1,821,2,4.11781e-4,ASV_00395,IT2
389,1,2847,3,4.658e-5,ASV_00395,IT3
389,1,1896,6,2.18256e-4,ASV_00395,UK2
389,1,1449,7,2.90261e-4,ASV_00395,SE1
390,1,1599,1,2.65607e-4,ASV_00396,IT1
391,1,734,2,4.39843e-4,ASV_00397,IT2
391,1,1296,4,3.13863e-4,ASV_00397,FI1
391,1,522,5,5.35438e-4,ASV_00397,UK1
392,1,975,2,3.77495e-4,ASV_00398,IT2
392,1,454,5,5.69174e-4,ASV_00398,UK1
392,1,2387,6,1.5589e-4,ASV_00398,UK2
393,1,2345,2,1.62195e-4,ASV_00399,IT2
393,1,2976,3,1.92916e-5,ASV_00399,IT3
393,1,185,5,7.72595e-4,ASV_00399,UK1
393,1,2096,6,1.95246e-4,ASV_00399,UK2
394,1,2082,2,1.97168e-4,ASV_00400,IT2
394,1,2759,6,7.87089e-5,ASV_00400,UK2
394,1,644,7,4.74889e-4,ASV_00400,SE1
395,1,1176,1,3.33728e-4,ASV_00402,IT1
395,1,1337,2,3.07559e-4,ASV_00402,IT2
395,1,2933,3,2.85858e-5,ASV_00402,IT3
395,1,359,5,6.40035e-4,ASV_00402,UK1
395,1,2582,6,1.28082e-4,ASV_00402,UK2
396,1,769,2,4.285e-4,ASV_00403,IT2
397,1,1328,1,3.08683e-4,ASV_00404,IT1
397,1,921,2,3.86784e-4,ASV_00404,IT2
397,1,2928,3,2.9815e-5,ASV_00404,IT3
397,1,1861,6,2.21539e-4,ASV_00404,UK2
398,1,1440,2,2.91924e-4,ASV_00406,IT2
398,1,1288,4,3.14623e-4,ASV_00406,FI1
398,1,158,5,7.97263e-4,ASV_00406,UK1
398,1,1644,6,2.56407e-4,ASV_00406,UK2
398,1,2272,7,1.7184e-4,ASV_00406,SE1
399,1,2450,2,1.4718e-4,ASV_00407,IT2
399,1,1624,6,2.59639e-4,ASV_00407,UK2
400,1,1656,2,2.53626e-4,ASV_00409,IT2
400,1,2708,6,9.88553e-5,ASV_00409,UK2
401,1,1246,1,3.21115e-4,ASV_00410,IT1
401,1,1439,2,2.9263e-4,ASV_00410,IT2
401,1,73,5,8.98911e-4,ASV_00410,UK1
401,1,1696,6,2.46702e-4,ASV_00410,UK2
401,1,1702,7,2.45806e-4,ASV_00410,SE1
402,1,1860,1,2.21613e-4,ASV_00411,IT1
402,1,1391,2,2.99902e-4,ASV_00411,IT2
402,1,23,5,0.00100198,ASV_00411,UK1
402,1,1678,6,2.49542e-4,ASV_00411,UK2
403,1,1193,2,3.30842e-4,ASV_00412,IT2
404,1,1893,6,2.18601e-4,ASV_00413,UK2
405,1,1704,2,2.4567e-4,ASV_00415,IT2
405,1,2717,6,9.4213e-5,ASV_00415,UK2
405,1,903,7,3.91799e-4,ASV_00415,SE1
406,1,2426,2,1.50351e-4,ASV_00416,IT2
406,1,114,5,8.4131e-4,ASV_00416,UK1
406,1,2786,6,6.6907e-5,ASV_00416,UK2
406,1,1661,7,2.52804e-4,ASV_00416,SE1
407,1,1574,6,2.68856e-4,ASV_00417,UK2
407,1,1843,7,2.24025e-4,ASV_00417,SE1
408,1,448,2,5.74768e-4,ASV_00418,IT2
409,1,2500,6,1.40163e-4,ASV_00419,UK2
409,1,1015,7,3.70007e-4,ASV_00419,SE1
410,1,1952,6,2.11791e-4,ASV_00420,UK2
411,1,1501,1,2.80807e-4,ASV_00421,IT1
411,1,1606,2,2.63327e-4,ASV_00421,IT2
411,1,1346,4,3.06429e-4,ASV_00421,FI1
411,1,360,5,6.39692e-4,ASV_00421,UK1
411,1,2620,6,1.20967e-4,ASV_00421,UK2
412,1,1957,2,2.11375e-4,ASV_00422,IT2
412,1,782,5,4.25282e-4,ASV_00422,UK1
413,1,933,2,3.84675e-4,ASV_00423,IT2
414,1,2602,6,1.24752e-4,ASV_00424,UK2
414,1,2738,7,8.78849e-5,ASV_00424,SE1
415,1,893,2,3.9381e-4,ASV_00425,IT2
415,1,2929,3,2.98084e-5,ASV_00425,IT3
415,1,660,4,4.67813e-4,ASV_00425,FI1
415,1,223,5,7.38259e-4,ASV_00425,UK1
415,1,2299,6,1.67501e-4,ASV_00425,UK2
416,1,682,2,4.60539e-4,ASV_00426,IT2
416,1,1315,4,3.11087e-4,ASV_00426,FI1
416,1,1165,5,3.35819e-4,ASV_00426,UK1
416,1,2125,6,1.90999e-4,ASV_00426,UK2
416,1,943,7,3.83511e-4,ASV_00426,SE1
417,1,763,2,4.30371e-4,ASV_00428,IT2
417,1,198,5,7.6395e-4,ASV_00428,UK1
417,1,2578,6,1.28564e-4,ASV_00428,UK2
418,1,985,2,0.00037628200000000003,ASV_00429,IT2
418,1,427,5,5.90354e-4,ASV_00429,UK1
418,1,2628,6,1.18776e-4,ASV_00429,UK2
419,1,126,5,8.30625e-4,ASV_00430,UK1
420,1,2004,6,2.05387e-4,ASV_00431,UK2
420,1,672,7,4.63726e-4,ASV_00431,SE1
421,1,2022,6,2.03437e-4,ASV_00434,UK2
422,1,684,4,4.60111e-4,ASV_00435,FI1
422,1,2782,6,6.76881e-5,ASV_00435,UK2
422,1,2732,7,8.95231e-5,ASV_00435,SE1
423,1,296,5,6.8581e-4,ASV_00436,UK1
423,1,2310,6,1.66292e-4,ASV_00436,UK2
424,1,2655,1,1.13515e-4,ASV_00437,IT1
424,1,1651,2,2.55278e-4,ASV_00437,IT2
424,1,242,5,7.25512e-4,ASV_00437,UK1
424,1,1667,6,2.51859e-4,ASV_00437,UK2
425,1,1245,2,3.21673e-4,ASV_00438,IT2
425,1,2832,3,4.96594e-5,ASV_00438,IT3
425,1,2741,6,8.71722e-5,ASV_00438,UK2
425,1,1059,7,3.59688e-4,ASV_00438,SE1
426,1,2758,6,7.89325e-5,ASV_00439,UK2
427,1,1298,1,3.13628e-4,ASV_00440,IT1
427,1,634,2,4.81653e-4,ASV_00440,IT2
428,1,1625,2,2.59632e-4,ASV_00441,IT2
428,1,2859,3,4.41102e-5,ASV_00441,IT3
428,1,2260,6,1.72783e-4,ASV_00441,UK2
428,1,995,7,3.74111e-4,ASV_00441,SE1
429,1,1320,2,3.09956e-4,ASV_00442,IT2
429,1,1024,4,3.67764e-4,ASV_00442,FI1
429,1,58,5,9.16542e-4,ASV_00442,UK1
429,1,2315,6,1.65768e-4,ASV_00442,UK2
429,1,984,7,3.76335e-4,ASV_00442,SE1
430,1,1159,2,3.37082e-4,ASV_00443,IT2
430,1,340,5,6.54892e-4,ASV_00443,UK1
431,1,1540,2,2.74287e-4,ASV_00444,IT2
431,1,303,5,6.80708e-4,ASV_00444,UK1
431,1,1909,6,2.16782e-4,ASV_00444,UK2
431,1,2322,7,1.65284e-4,ASV_00444,SE1
432,1,463,2,5.65933e-4,ASV_00445,IT2
432,1,273,5,7.0281e-4,ASV_00445,UK1
433,1,1006,7,3.71687e-4,ASV_00446,SE1
434,1,1039,1,3.63068e-4,ASV_00447,IT1
434,1,1573,2,2.69063e-4,ASV_00447,IT2
434,1,2771,3,7.21549e-5,ASV_00447,IT3
434,1,267,5,7.07617e-4,ASV_00447,UK1
434,1,1914,6,2.16129e-4,ASV_00447,UK2
434,1,2835,7,4.92971e-5,ASV_00447,SE1
435,1,2660,6,1.11624e-4,ASV_00448,UK2
436,1,2187,1,1.82404e-4,ASV_00449,IT1
436,1,1139,4,3.39213e-4,ASV_00449,FI1
436,1,1378,7,3.02351e-4,ASV_00449,SE1
437,1,982,2,3.76455e-4,ASV_00450,IT2
437,1,1973,6,2.09107e-4,ASV_00450,UK2
438,1,2693,1,1.03743e-4,ASV_00451,IT1
438,1,892,2,3.94011e-4,ASV_00451,IT2
439,1,1079,1,3.55108e-4,ASV_00452,IT1
439,1,526,2,5.34397e-4,ASV_00452,IT2
439,1,2903,3,3.3639e-5,ASV_00452,IT3
439,1,2462,4,1.46383e-4,ASV_00452,FI1
439,1,193,5,7.65998e-4,ASV_00452,UK1
439,1,1918,6,2.15688e-4,ASV_00452,UK2
439,1,2649,7,1.14411e-4,ASV_00452,SE1
440,1,589,2,4.98737e-4,ASV_00453,IT2
440,1,1799,6,2.29403e-4,ASV_00453,UK2
441,1,2071,1,1.98315e-4,ASV_00454,IT1
441,1,834,2,4.08647e-4,ASV_00454,IT2
441,1,243,5,7.24044e-4,ASV_00454,UK1
441,1,2589,6,1.26493e-4,ASV_00454,UK2
442,1,611,2,4.90874e-4,ASV_00455,IT2
442,1,413,5,5.99111e-4,ASV_00455,UK1
443,1,2586,6,1.26922e-4,ASV_00456,UK2
443,1,2412,7,1.53262e-4,ASV_00456,SE1
