node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,40,5,9.67503e-4,ASV_00457,UK1
444,1,1455,6,2.88982e-4,ASV_00457,UK2
445,1,1070,2,3.56877e-4,ASV_00458,IT2
445,1,2999,3,5.86963e-6,ASV_00458,IT3
445,1,292,5,6.9699e-4,ASV_00458,UK1
445,1,2768,6,6.74352e-5,ASV_00458,UK2
446,1,789,2,4.23297e-4,ASV_00459,IT2
446,1,2616,6,1.19161e-4,ASV_00459,UK2
447,1,1683,1,2.46445e-4,ASV_00460,IT1
447,1,702,2,4.54979e-4,ASV_00460,IT2
448,1,1467,4,2.85458e-4,ASV_00461,FI1
448,1,118,5,8.4822e-4,ASV_00461,UK1
448,1,2684,6,1.03257e-4,ASV_00461,UK2
449,1,42,5,9.64857e-4,ASV_00462,UK1
449,1,1499,6,2.79267e-4,ASV_00462,UK2
450,1,551,2,5.27342e-4,ASV_00463,IT2
450,1,36,5,9.76278e-4,ASV_00463,UK1
451,1,2343,1,1.59441e-4,ASV_00464,IT1
451,1,1381,2,3.00214e-4,ASV_00464,IT2
451,1,2779,3,6.43974e-5,ASV_00464,IT3
451,1,1607,4,2.61119e-4,ASV_00464,FI1
451,1,94,5,8.79204e-4,ASV_00464,UK1
451,1,2229,6,1.73891e-4,ASV_00464,UK2
451,1,434,7,5.9164e-4,ASV_00464,SE1
452,1,610,2,4.95323e-4,ASV_00465,IT2
453,1,1977,6,2.06509e-4,ASV_00466,UK2
454,1,875,2,3.99638e-4,ASV_00467,IT2
454,1,2786,6,6.18964e-5,ASV_00467,UK2
455,1,1629,1,2.55864e-4,ASV_00468,IT1
455,1,1194,2,3.29466e-4,ASV_00468,IT2
455,1,18,5,0.00102969,ASV_00468,UK1
455,1,2619,6,1.17697e-4,ASV_00468,UK2
456,1,1153,7,3.37703e-4,ASV_00470,SE1
457,1,1040,2,3.64513e-4,ASV_00471,IT2
457,1,404,5,6.0853e-4,ASV_00471,UK1
457,1,2198,6,1.78681e-4,ASV_00471,UK2
457,1,740,7,4.4161e-4,ASV_00471,SE1
458,1,2411,4,1.50733e-4,ASV_00472,FI1
458,1,714,7,4.51968e-4,ASV_00472,SE1
459,1,745,2,4.39749e-4,ASV_00474,IT2
459,1,931,4,3.87391e-4,ASV_00474,FI1
459,1,622,5,4.89774e-4,ASV_00474,UK1
459,1,1682,6,2.46504e-4,ASV_00474,UK2
459,1,799,7,4.21206e-4,ASV_00474,SE1
460,1,701,4,4.55075e-4,ASV_00475,FI1
460,1,211,5,7.55922e-4,ASV_00475,UK1
460,1,2437,6,1.46718e-4,ASV_00475,UK2
460,1,833,7,4.10063e-4,ASV_00475,SE1
461,1,1710,1,2.42001e-4,ASV_00476,IT1
461,1,963,2,3.81099e-4,ASV_00476,IT2
461,1,929,5,3.87692e-4,ASV_00476,UK1
462,1,947,2,3.83447e-4,ASV_00477,IT2
462,1,1831,4,2.23277e-4,ASV_00477,FI1
462,1,227,5,7.42144e-4,ASV_00477,UK1
462,1,2271,6,1.68708e-4,ASV_00477,UK2
462,1,790,7,4.23074e-4,ASV_00477,SE1
463,1,2390,4,1.53388e-4,ASV_00478,FI1
463,1,2366,6,1.56284e-4,ASV_00478,UK2
463,1,1395,7,2.97757e-4,ASV_00478,SE1
464,1,1107,2,3.48595e-4,ASV_00479,IT2
464,1,1529,6,2.75116e-4,ASV_00479,UK2
465,1,984,4,3.76329e-4,ASV_00481,FI1
465,1,2200,6,1.78351e-4,ASV_00481,UK2
465,1,1973,7,2.069e-4,ASV_00481,SE1
466,1,1484,1,2.82202e-4,ASV_00482,IT1
466,1,748,2,4.3836e-4,ASV_00482,IT2
466,1,2810,3,4.92693e-5,ASV_00482,IT3
467,1,1021,2,3.68486e-4,ASV_00483,IT2
467,1,871,4,4.00075e-4,ASV_00483,FI1
467,1,1010,5,3.7015e-4,ASV_00483,UK1
467,1,1586,6,2.6428e-4,ASV_00483,UK2
467,1,1090,7,3.51921e-4,ASV_00483,SE1
468,1,1999,6,2.02941e-4,ASV_00484,UK2
468,1,664,7,4.6852e-4,ASV_00484,SE1
469,1,1073,2,3.56587e-4,ASV_00485,IT2
470,1,1370,2,3.01863e-4,ASV_00486,IT2
470,1,1653,4,2.52695e-4,ASV_00486,FI1
470,1,17,5,0.00103125,ASV_00486,UK1
470,1,2543,6,1.29489e-4,ASV_00486,UK2
470,1,954,7,3.82436e-4,ASV_00486,SE1
471,1,903,4,3.92613e-4,ASV_00487,FI1
471,1,65,5,9.15008e-4,ASV_00487,UK1
471,1,1498,6,2.79328e-4,ASV_00487,UK2
471,1,477,7,5.64898e-4,ASV_00487,SE1
472,1,1023,2,3.68363e-4,ASV_00488,IT2
473,1,1889,1,2.16575e-4,ASV_00490,IT1
473,1,2371,2,1.55913e-4,ASV_00490,IT2
473,1,749,5,4.3777e-4,ASV_00490,UK1
473,1,1988,6,2.04247e-4,ASV_00490,UK2
473,1,485,7,5.6183e-4,ASV_00490,SE1
474,1,2175,6,1.81559e-4,ASV_00492,UK2
475,1,1223,1,3.2486e-4,ASV_00493,IT1
475,1,1114,2,3.45776e-4,ASV_00493,IT2
475,1,891,4,3.94689e-4,ASV_00493,FI1
475,1,254,5,7.22026e-4,ASV_00493,UK1
475,1,2504,6,1.35669e-4,ASV_00493,UK2
475,1,628,7,4.87786e-4,ASV_00493,SE1
476,1,1829,2,2.23465e-4,ASV_00494,IT2
476,1,1060,4,3.5936e-4,ASV_00494,FI1
476,1,212,5,7.54602e-4,ASV_00494,UK1
476,1,1612,6,2.60178e-4,ASV_00494,UK2
476,1,694,7,4.56991e-4,ASV_00494,SE1
477,1,577,2,5.07525e-4,ASV_00495,IT2
477,1,2036,4,1.98843e-4,ASV_00495,FI1
477,1,197,5,7.72583e-4,ASV_00495,UK1
477,1,2507,6,1.35044e-4,ASV_00495,UK2
477,1,2037,7,1.98586e-4,ASV_00495,SE1
478,1,1376,2,3.01304e-4,ASV_00496,IT2
478,1,2528,6,1.31315e-4,ASV_00496,UK2
479,1,1293,4,3.13317e-4,ASV_00497,FI1
479,1,2340,6,1.59568e-4,ASV_00497,UK2
479,1,846,7,4.06079e-4,ASV_00497,SE1
480,1,1246,2,3.20404e-4,ASV_00498,IT2
481,1,611,4,4.95315e-4,ASV_00499,FI1
481,1,122,5,8.44463e-4,ASV_00499,UK1
482,1,928,1,3.88003e-4,ASV_00501,IT1
482,1,1056,2,3.60327e-4,ASV_00501,IT2
482,1,2809,3,4.97777e-5,ASV_00501,IT3
482,1,326,5,6.68734e-4,ASV_00501,UK1
482,1,2564,6,1.26563e-4,ASV_00501,UK2
483,1,2209,6,1.77388e-4,ASV_00502,UK2
483,1,1812,7,2.25634e-4,ASV_00502,SE1
484,1,1286,2,3.14002e-4,ASV_00503,IT2
485,1,2118,1,1.88338e-4,ASV_00504,IT1
485,1,662,2,4.6909e-4,ASV_00504,IT2
485,1,2850,3,4.11001e-5,ASV_00504,IT3
485,1,2623,4,1.1738e-4,ASV_00504,FI1
485,1,2599,6,1.22028e-4,ASV_00504,UK2
485,1,621,7,4.90024e-4,ASV_00504,SE1
486,1,1341,4,3.06763e-4,ASV_00505,FI1
486,1,2712,7,9.33317e-5,ASV_00505,SE1
487,1,1196,2,3.29279e-4,ASV_00506,IT2
487,1,408,5,6.07801e-4,ASV_00506,UK1
488,1,1501,2,2.79068e-4,ASV_00507,IT2
488,1,735,5,4.4341e-4,ASV_00507,UK1
488,1,2013,6,2.01388e-4,ASV_00507,UK2
489,1,1928,1,2.11555e-4,ASV_00508,IT1
489,1,978,2,3.78396e-4,ASV_00508,IT2
489,1,260,5,7.19985e-4,ASV_00508,UK1
489,1,1289,7,3.13429e-4,ASV_00508,SE1
490,1,600,7,4.98526e-4,ASV_00509,SE1
491,1,397,5,6.12534e-4,ASV_00510,UK1
491,1,2575,6,1.25527e-4,ASV_00510,UK2
492,1,1852,2,2.21308e-4,ASV_00511,IT2
492,1,457,5,5.72896e-4,ASV_00511,UK1
492,1,2512,6,1.33462e-4,ASV_00511,UK2
493,1,433,2,5.92138e-4,ASV_00512,IT2
493,1,537,5,5.33846e-4,ASV_00512,UK1
493,1,2508,6,1.35011e-4,ASV_00512,UK2
494,1,1318,2,3.1062e-4,ASV_00513,IT2
494,1,2683,4,1.0336e-4,ASV_00513,FI1
494,1,388,5,6.2084e-4,ASV_00513,UK1
495,1,1902,1,2.15104e-4,ASV_00514,IT1
495,1,1759,2,2.34373e-4,ASV_00514,IT2
496,1,1633,7,2.55275e-4,ASV_00515,SE1
497,1,1794,2,2.27976e-4,ASV_00517,IT2
497,1,2375,4,1.55561e-4,ASV_00517,FI1
497,1,294,5,6.96689e-4,ASV_00517,UK1
497,1,1956,6,2.08783e-4,ASV_00517,UK2
497,1,1245,7,3.20539e-4,ASV_00517,SE1
498,1,438,2,5.90594e-4,ASV_00518,IT2
499,1,510,5,5.46758e-4,ASV_00519,UK1
500,1,1345,2,3.06226e-4,ASV_00520,IT2
500,1,2642,6,1.12026e-4,ASV_00520,UK2
500,1,1399,7,2.97464e-4,ASV_00520,SE1
501,1,1184,2,3.32486e-4,ASV_00521,IT2
502,1,367,5,6.39877e-4,ASV_00522,UK1
502,1,2662,6,1.07662e-4,ASV_00522,UK2
503,1,898,4,3.93915e-4,ASV_00523,FI1
504,1,1637,2,2.54844e-4,ASV_00524,IT2
504,1,411,5,6.06077e-4,ASV_00524,UK1
504,1,2558,6,1.27261e-4,ASV_00524,UK2
504,1,1462,7,2.86835e-4,ASV_00524,SE1
505,1,309,5,6.84799e-4,ASV_00526,UK1
506,1,1270,1,3.17241e-4,ASV_00527,IT1
506,1,2675,3,1.04995e-4,ASV_00527,IT3
506,1,29,5,9.94647e-4,ASV_00527,UK1
506,1,1942,6,2.10479e-4,ASV_00527,UK2
507,1,526,2,5.37511e-4,ASV_00528,IT2
507,1,93,5,8.81099e-4,ASV_00528,UK1
508,1,2367,1,1.56195e-4,ASV_00529,IT1
508,1,245,2,7.31966e-4,ASV_00529,IT2
508,1,464,5,5.70433e-4,ASV_00529,UK1
508,1,2529,6,1.31242e-4,ASV_00529,UK2
509,1,2066,1,1.94803e-4,ASV_00530,IT1
509,1,1568,2,2.67029e-4,ASV_00530,IT2
509,1,11,5,0.00106263,ASV_00530,UK1
510,1,2178,4,1.81476e-4,ASV_00531,FI1
510,1,2255,6,1.70589e-4,ASV_00531,UK2
511,1,1908,6,2.14102e-4,ASV_00532,UK2
512,1,1221,2,3.25553e-4,ASV_00533,IT2
513,1,596,2,4.99883e-4,ASV_00534,IT2
513,1,2295,7,1.65304e-4,ASV_00534,SE1
514,1,2450,4,1.45496e-4,ASV_00535,FI1
514,1,2141,6,1.85161e-4,ASV_00535,UK2
514,1,674,7,4.64549e-4,ASV_00535,SE1
515,1,1834,2,2.23217e-4,ASV_00536,IT2
515,1,889,4,3.95034e-4,ASV_00536,FI1
515,1,2168,6,1.82201e-4,ASV_00536,UK2
516,1,2457,1,1.44024e-4,ASV_00537,IT1
516,1,88,5,8.86209e-4,ASV_00537,UK1
517,1,1940,4,2.10586e-4,ASV_00538,FI1
517,1,172,5,7.92241e-4,ASV_00538,UK1
517,1,2242,6,1.72001e-4,ASV_00538,UK2
518,1,2283,6,1.67672e-4,ASV_00540,UK2
519,1,1688,2,2.45652e-4,ASV_00541,IT2
519,1,703,4,4.54517e-4,ASV_00541,FI1
519,1,162,5,8.03229e-4,ASV_00541,UK1
519,1,2540,6,1.29545e-4,ASV_00541,UK2
519,1,1062,7,3.59232e-4,ASV_00541,SE1
520,1,1811,1,2.25725e-4,ASV_00542,IT1
520,1,529,2,5.36838e-4,ASV_00542,IT2
520,1,2953,3,2.02192e-5,ASV_00542,IT3
520,1,146,5,8.16961e-4,ASV_00542,UK1
521,1,1098,2,3.50459e-4,ASV_00543,IT2
521,1,1018,4,3.68643e-4,ASV_00543,FI1
521,1,2461,6,1.4368e-4,ASV_00543,UK2
521,1,2700,7,9.90395e-5,ASV_00543,SE1
522,1,1494,2,2.79689e-4,ASV_00544,IT2
523,1,2412,6,1.5067e-4,ASV_00545,UK2
524,1,2205,4,1.77862e-4,ASV_00546,FI1
524,1,2138,6,1.85733e-4,ASV_00546,UK2
524,1,2530,7,1.31135e-4,ASV_00546,SE1
525,1,620,2,4.90949e-4,ASV_00548,IT2
525,1,2289,4,1.65903e-4,ASV_00548,FI1
525,1,2519,6,1.32972e-4,ASV_00548,UK2
525,1,1034,7,3.65753e-4,ASV_00548,SE1
526,1,2153,1,1.8383e-4,ASV_00550,IT1
526,1,770,2,4.29683e-4,ASV_00550,IT2
526,1,2898,3,2.95628e-5,ASV_00550,IT3
526,1,78,5,9.05705e-4,ASV_00550,UK1
526,1,2741,6,8.17411e-5,ASV_00550,UK2
527,1,333,2,6.64969e-4,ASV_00551,IT2
527,1,97,5,8.75724e-4,ASV_00551,UK1
528,1,2257,6,1.70306e-4,ASV_00552,UK2
528,1,926,7,3.88247e-4,ASV_00552,SE1
529,1,762,2,4.33531e-4,ASV_00554,IT2
529,1,1712,4,2.41483e-4,ASV_00554,FI1
529,1,68,5,9.12406e-4,ASV_00554,UK1
529,1,2787,6,6.15562e-5,ASV_00554,UK2
529,1,557,7,5.23255e-4,ASV_00554,SE1
530,1,1631,1,2.5564e-4,ASV_00555,IT1
530,1,2555,2,1.2762e-4,ASV_00555,IT2
530,1,2704,6,9.62246e-5,ASV_00555,UK2
531,1,1868,1,2.19043e-4,ASV_00556,IT1
531,1,1219,2,3.26233e-4,ASV_00556,IT2
531,1,100,5,8.68776e-4,ASV_00556,UK1
532,1,728,4,4.44929e-4,ASV_00557,FI1
532,1,2217,6,1.75302e-4,ASV_00557,UK2
532,1,1007,7,3.71331e-4,ASV_00557,SE1
533,1,2420,6,1.49255e-4,ASV_00558,UK2
534,1,626,2,4.88409e-4,ASV_00559,IT2
534,1,2063,6,1.95224e-4,ASV_00559,UK2
534,1,613,7,4.93295e-4,ASV_00559,SE1
535,1,426,2,5.96623e-4,ASV_00561,IT2
536,1,148,5,8.15057e-4,ASV_00562,UK1
537,1,461,2,5.714e-4,ASV_00563,IT2
537,1,1348,4,3.05937e-4,ASV_00563,FI1
537,1,2369,6,1.55971e-4,ASV_00563,UK2
537,1,1186,7,3.31959e-4,ASV_00563,SE1
538,1,2196,1,1.78864e-4,ASV_00564,IT1
538,1,14,5,0.00104996,ASV_00564,UK1
539,1,1894,6,2.15941e-4,ASV_00565,UK2
540,1,665,2,4.68511e-4,ASV_00566,IT2
540,1,32,5,9.85272e-4,ASV_00566,UK1
540,1,2233,6,1.73129e-4,ASV_00566,UK2
541,1,1126,2,3.43359e-4,ASV_00568,IT2
541,1,174,5,7.91485e-4,ASV_00568,UK1
541,1,2373,6,1.55657e-4,ASV_00568,UK2
542,1,1906,2,2.14207e-4,ASV_00569,IT2
542,1,417,5,6.01891e-4,ASV_00569,UK1
543,1,1485,1,2.82093e-4,ASV_00570,IT1
543,1,652,2,4.74021e-4,ASV_00570,IT2
543,1,888,4,3.95172e-4,ASV_00570,FI1
543,1,359,5,6.44814e-4,ASV_00570,UK1
543,1,2361,6,1.57394e-4,ASV_00570,UK2
543,1,820,7,4.12697e-4,ASV_00570,SE1
544,1,2073,1,1.94085e-4,ASV_00571,IT1
544,1,796,2,4.21951e-4,ASV_00571,IT2
545,1,864,2,4.01681e-4,ASV_00572,IT2
545,1,2814,3,4.82999e-5,ASV_00572,IT3
545,1,2767,6,6.80698e-5,ASV_00572,UK2
546,1,1597,1,2.6287e-4,ASV_00574,IT1
546,1,1271,2,3.17076e-4,ASV_00574,IT2
546,1,2816,3,4.72343e-5,ASV_00574,IT3
546,1,51,5,9.43076e-4,ASV_00574,UK1
546,1,2334,6,1.60032e-4,ASV_00574,UK2
546,1,1203,7,3.2869e-4,ASV_00574,SE1
547,1,2494,4,1.37676e-4,ASV_00575,FI1
547,1,2186,6,1.80863e-4,ASV_00575,UK2
547,1,2003,7,2.02679e-4,ASV_00575,SE1
548,1,2264,1,1.69257e-4,ASV_00576,IT1
548,1,827,2,4.11313e-4,ASV_00576,IT2
548,1,409,5,6.07641e-4,ASV_00576,UK1
548,1,2330,6,1.60846e-4,ASV_00576,UK2
549,1,144,5,8.22875e-4,ASV_00577,UK1
549,1,1841,6,2.22656e-4,ASV_00577,UK2
550,1,773,2,4.27168e-4,ASV_00581,IT2
550,1,105,5,8.62009e-4,ASV_00581,UK1
550,1,1272,6,3.16891e-4,ASV_00581,UK2
551,1,2611,6,1.19894e-4,ASV_00582,UK2
552,1,2163,4,1.82567e-4,ASV_00583,FI1
552,1,1130,7,3.42777e-4,ASV_00583,SE1
553,1,374,5,6.32952e-4,ASV_00584,UK1
553,1,2548,6,1.28953e-4,ASV_00584,UK2
554,1,2505,6,1.35104e-4,ASV_00585,UK2
555,1,1923,6,2.12416e-4,ASV_00586,UK2
556,1,1515,2,2.77526e-4,ASV_00587,IT2
556,1,1290,4,3.1341e-4,ASV_00587,FI1
556,1,775,5,4.25994e-4,ASV_00587,UK1
556,1,2567,6,1.26292e-4,ASV_00587,UK2
556,1,956,7,3.82055e-4,ASV_00587,SE1
557,1,542,5,5.31901e-4,ASV_00589,UK1
557,1,2624,6,1.17147e-4,ASV_00589,UK2
558,1,574,7,5.09474e-4,ASV_00590,SE1
559,1,308,5,6.85305e-4,ASV_00591,UK1
559,1,2726,6,8.98027e-5,ASV_00591,UK2
560,1,951,2,3.82667e-4,ASV_00592,IT2
561,1,2503,6,1.35689e-4,ASV_00593,UK2
561,1,1472,7,2.84549e-4,ASV_00593,SE1
562,1,2622,1,1.17396e-4,ASV_00594,IT1
562,1,983,2,3.77358e-4,ASV_00594,IT2
563,1,1779,1,2.30643e-4,ASV_00595,IT1
563,1,2193,2,1.79519e-4,ASV_00595,IT2
563,1,71,5,9.10344e-4,ASV_00595,UK1
563,1,2232,6,1.73198e-4,ASV_00595,UK2
564,1,1931,1,2.11237e-4,ASV_00596,IT1
564,1,910,2,3.91664e-4,ASV_00596,IT2
565,1,2133,6,1.86364e-4,ASV_00597,UK2
566,1,1029,4,3.67416e-4,ASV_00600,FI1
566,1,1432,6,2.91787e-4,ASV_00600,UK2
566,1,1146,7,3.40314e-4,ASV_00600,SE1
567,1,1139,4,3.4136e-4,ASV_00601,FI1
567,1,2079,7,1.93719e-4,ASV_00601,SE1
568,1,2644,6,1.11879e-4,ASV_00602,UK2
569,1,2189,4,1.8048e-4,ASV_00603,FI1
569,1,1943,6,2.10439e-4,ASV_00603,UK2
569,1,1540,7,2.73033e-4,ASV_00603,SE1
570,1,30,5,9.9269e-4,ASV_00604,UK1
570,1,2687,6,1.02968e-4,ASV_00604,UK2
571,1,2749,4,7.86445e-5,ASV_00607,FI1
571,1,86,5,8.90626e-4,ASV_00607,UK1
571,1,1526,6,2.75432e-4,ASV_00607,UK2
571,1,2280,7,1.67928e-4,ASV_00607,SE1
572,1,591,4,5.01574e-4,ASV_00610,FI1
572,1,1157,7,3.36547e-4,ASV_00610,SE1
573,1,962,2,3.81205e-4,ASV_00611,IT2
573,1,1361,5,3.02774e-4,ASV_00611,UK1
574,1,736,2,4.43211e-4,ASV_00612,IT2
574,1,509,5,5.4698e-4,ASV_00612,UK1
575,1,1037,1,3.65258e-4,ASV_00613,IT1
575,1,825,2,4.11482e-4,ASV_00613,IT2
576,1,1031,7,3.66979e-4,ASV_00614,SE1
577,1,445,2,5.80424e-4,ASV_00615,IT2
577,1,487,5,5.61101e-4,ASV_00615,UK1
578,1,1439,2,2.90508e-4,ASV_00618,IT2
578,1,57,5,9.29899e-4,ASV_00618,UK1
578,1,2490,6,1.38622e-4,ASV_00618,UK2
579,1,2376,1,1.55484e-4,ASV_00619,IT1
580,1,594,2,5.00863e-4,ASV_00620,IT2
580,1,2302,4,1.64329e-4,ASV_00620,FI1
580,1,280,5,7.05826e-4,ASV_00620,UK1
580,1,2346,6,1.59257e-4,ASV_00620,UK2
581,1,1049,4,3.61968e-4,ASV_00621,FI1
581,1,816,7,4.14401e-4,ASV_00621,SE1
582,1,2552,1,1.28363e-4,ASV_00622,IT1
582,1,1552,2,2.70837e-4,ASV_00622,IT2
582,1,302,5,6.87488e-4,ASV_00622,UK1
582,1,2268,6,1.68903e-4,ASV_00622,UK2
583,1,1134,4,3.41609e-4,ASV_00626,FI1
583,1,2509,6,1.34697e-4,ASV_00626,UK2
584,1,1729,4,2.39346e-4,ASV_00627,FI1
584,1,786,5,4.23695e-4,ASV_00627,UK1
584,1,1083,6,3.53934e-4,ASV_00627,UK2
584,1,1518,7,2.76954e-4,ASV_00627,SE1
585,1,782,2,4.24447e-4,ASV_00628,IT2
585,1,375,5,6.32326e-4,ASV_00628,UK1
585,1,2020,6,2.01099e-4,ASV_00628,UK2
586,1,1957,6,2.08571e-4,ASV_00629,UK2
587,1,695,2,4.56701e-4,ASV_00630,IT2
587,1,2150,4,1.84324e-4,ASV_00630,FI1
587,1,1921,6,2.12689e-4,ASV_00630,UK2
587,1,1596,7,2.62895e-4,ASV_00630,SE1
588,1,1415,7,2.95094e-4,ASV_00631,SE1
589,1,451,2,5.7719e-4,ASV_00633,IT2
589,1,2099,6,1.90849e-4,ASV_00633,UK2
590,1,2022,1,2.01005e-4,ASV_00635,IT1
590,1,812,2,4.14908e-4,ASV_00635,IT2
590,1,5,5,0.00110999,ASV_00635,UK1
590,1,2427,6,1.48344e-4,ASV_00635,UK2
591,1,754,2,4.35829e-4,ASV_00636,IT2
591,1,2834,3,4.3719e-5,ASV_00636,IT3
592,1,2693,6,1.00873e-4,ASV_00637,UK2
593,1,418,2,6.01077e-4,ASV_00638,IT2
593,1,1556,4,2.7046e-4,ASV_00638,FI1
593,1,1258,6,3.18452e-4,ASV_00638,UK2
593,1,1623,7,2.57497e-4,ASV_00638,SE1
594,1,2386,6,1.53932e-4,ASV_00639,UK2
595,1,1074,4,3.56504e-4,ASV_00640,FI1
595,1,2489,6,1.38649e-4,ASV_00640,UK2
595,1,522,7,5.39781e-4,ASV_00640,SE1
596,1,1760,2,2.34205e-4,ASV_00641,IT2
596,1,2021,4,2.01065e-4,ASV_00641,FI1
596,1,69,5,9.12268e-4,ASV_00641,UK1
596,1,1974,6,2.06787e-4,ASV_00641,UK2
596,1,566,7,5.15934e-4,ASV_00641,SE1
597,1,584,2,5.04972e-4,ASV_00643,IT2
597,1,2208,4,1.77547e-4,ASV_00643,FI1
597,1,512,5,5.45365e-4,ASV_00643,UK1
597,1,2387,6,1.53446e-4,ASV_00643,UK2
597,1,1497,7,2.79344e-4,ASV_00643,SE1
598,1,940,4,3.84413e-4,ASV_00644,FI1
598,1,2720,7,9.16514e-5,ASV_00644,SE1
599,1,1220,2,3.25591e-4,ASV_00645,IT2
599,1,654,4,4.73502e-4,ASV_00645,FI1
599,1,1723,6,2.39977e-4,ASV_00645,UK2
599,1,1562,7,2.68915e-4,ASV_00645,SE1
600,1,1827,6,2.23537e-4,ASV_00647,UK2
600,1,1312,7,3.11426e-4,ASV_00647,SE1
601,1,1657,4,2.52277e-4,ASV_00649,FI1
601,1,1215,7,3.2719e-4,ASV_00649,SE1
602,1,462,2,5.71118e-4,ASV_00651,IT2
602,1,1575,4,2.65674e-4,ASV_00651,FI1
602,1,134,5,8.30413e-4,ASV_00651,UK1
602,1,2762,6,7.30675e-5,ASV_00651,UK2
603,1,1569,7,2.66743e-4,ASV_00652,SE1
604,1,2428,6,1.47848e-4,ASV_00653,UK2
605,1,2377,1,1.55478e-4,ASV_00654,IT1
605,1,627,2,4.879e-4,ASV_00654,IT2
605,1,2990,3,1.04201e-5,ASV_00654,IT3
605,1,412,5,6.0413e-4,ASV_00654,UK1
605,1,1338,6,3.07092e-4,ASV_00654,UK2
605,1,2194,7,1.79181e-4,ASV_00654,SE1
606,1,1115,1,3.45616e-4,ASV_00656,IT1
606,1,475,2,5.65388e-4,ASV_00656,IT2
606,1,733,4,4.44022e-4,ASV_00656,FI1
606,1,22,5,0.00101739,ASV_00656,UK1
606,1,2589,6,1.24165e-4,ASV_00656,UK2
606,1,678,7,4.63106e-4,ASV_00656,SE1
607,1,399,5,6.11359e-4,ASV_00657,UK1
607,1,2709,6,9.44189e-5,ASV_00657,UK2
608,1,1159,7,3.36486e-4,ASV_00659,SE1
609,1,2381,6,1.5492e-4,ASV_00660,UK2
610,1,344,2,6.60607e-4,ASV_00662,IT2
610,1,653,4,4.73541e-4,ASV_00662,FI1
610,1,1570,7,2.66735e-4,ASV_00662,SE1
611,1,2737,6,8.355e-5,ASV_00663,UK2
612,1,593,2,5.01275e-4,ASV_00665,IT2
612,1,776,6,4.2554e-4,ASV_00665,UK2
613,1,1414,2,2.95267e-4,ASV_00666,IT2
613,1,514,4,5.43344e-4,ASV_00666,FI1
613,1,1116,7,3.44782e-4,ASV_00666,SE1
614,1,366,2,6.40456e-4,ASV_00668,IT2
615,1,2260,6,1.6985e-4,ASV_00669,UK2
616,1,2655,6,1.09423e-4,ASV_00670,UK2
617,1,1064,1,3.58935e-4,ASV_00671,IT1
617,1,1949,2,2.09774e-4,ASV_00671,IT2
617,1,190,5,7.7763e-4,ASV_00671,UK1
617,1,2747,6,7.94052e-5,ASV_00671,UK2
617,1,2029,7,1.99544e-4,ASV_00671,SE1
618,1,546,2,5.29793e-4,ASV_00673,IT2
618,1,336,5,6.64215e-4,ASV_00673,UK1
618,1,1985,6,2.04921e-4,ASV_00673,UK2
619,1,2231,1,1.73278e-4,ASV_00674,IT1
620,1,1298,7,3.12977e-4,ASV_00675,SE1
621,1,671,2,4.65111e-4,ASV_00676,IT2
621,1,1099,6,3.50254e-4,ASV_00676,UK2
622,1,1327,2,3.08659e-4,ASV_00679,IT2
622,1,376,5,6.32082e-4,ASV_00679,UK1
623,1,850,4,4.05089e-4,ASV_00682,FI1
623,1,2357,6,1.58118e-4,ASV_00682,UK2
624,1,752,4,4.36636e-4,ASV_00683,FI1
624,1,2380,7,1.54985e-4,ASV_00683,SE1
625,1,2045,7,1.97511e-4,ASV_00685,SE1
626,1,687,2,4.60019e-4,ASV_00686,IT2
626,1,2632,6,1.14627e-4,ASV_00686,UK2
626,1,1872,7,2.18598e-4,ASV_00686,SE1
627,1,103,2,8.66726e-4,ASV_00687,IT2
628,1,2581,6,1.25082e-4,ASV_00688,UK2
628,1,1273,7,3.16876e-4,ASV_00688,SE1
629,1,1300,4,3.12609e-4,ASV_00689,FI1
629,1,2370,6,1.55927e-4,ASV_00689,UK2
629,1,1448,7,2.89214e-4,ASV_00689,SE1
630,1,1711,1,2.41592e-4,ASV_00690,IT1
630,1,150,5,8.13833e-4,ASV_00690,UK1
631,1,2154,6,1.83709e-4,ASV_00693,UK2
631,1,1279,7,3.1587e-4,ASV_00693,SE1
632,1,2761,6,7.4811e-5,ASV_00694,UK2
633,1,2554,6,1.27825e-4,ASV_00695,UK2
634,1,2392,1,1.52809e-4,ASV_00697,IT1
634,1,2403,2,1.51612e-4,ASV_00697,IT2
634,1,192,5,7.7702e-4,ASV_00697,UK1
635,1,2710,6,9.41131e-5,ASV_00699,UK2
636,1,335,5,6.64284e-4,ASV_00700,UK1
636,1,1705,7,2.4326e-4,ASV_00700,SE1
637,1,425,5,5.9697e-4,ASV_00701,UK1
638,1,2019,4,2.01112e-4,ASV_00704,FI1
638,1,482,7,5.6354e-4,ASV_00704,SE1
639,1,1465,4,2.85961e-4,ASV_00705,FI1
639,1,2358,6,1.58004e-4,ASV_00705,UK2
640,1,114,5,8.50314e-4,ASV_00708,UK1
641,1,1796,2,2.27577e-4,ASV_00709,IT2
641,1,2634,6,1.14225e-4,ASV_00709,UK2
641,1,1430,7,2.92747e-4,ASV_00709,SE1
642,1,1144,7,3.4063e-4,ASV_00711,SE1
643,1,1059,4,3.59827e-4,ASV_00712,FI1
