node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1880,6,2.24404e-4,ASV_00457,UK2
445,1,583,2,5.06031e-4,ASV_00458,IT2
445,1,2868,3,4.34661e-5,ASV_00458,IT3
445,1,73,5,8.92618e-4,ASV_00458,UK1
445,1,2459,6,1.45075e-4,ASV_00458,UK2
446,1,533,2,5.34564e-4,ASV_00459,IT2
446,1,2595,6,1.24327e-4,ASV_00459,UK2
447,1,1860,1,2.27077e-4,ASV_00460,IT1
447,1,596,2,5.01654e-4,ASV_00460,IT2
448,1,696,4,4.57158e-4,ASV_00461,FI1
448,1,212,5,7.57288e-4,ASV_00461,UK1
448,1,2515,6,1.36386e-4,ASV_00461,UK2
449,1,77,5,8.87933e-4,ASV_00462,UK1
449,1,1450,6,2.8126e-4,ASV_00462,UK2
450,1,260,2,7.23737e-4,ASV_00463,IT2
450,1,141,5,8.17973e-4,ASV_00463,UK1
451,1,2602,1,1.23038e-4,ASV_00464,IT1
451,1,2109,2,1.95385e-4,ASV_00464,IT2
451,1,2961,3,2.4832e-5,ASV_00464,IT3
451,1,1080,4,3.45079e-4,ASV_00464,FI1
451,1,18,5,0.00101678,ASV_00464,UK1
451,1,1543,6,2.67327e-4,ASV_00464,UK2
451,1,2351,7,1.60357e-4,ASV_00464,SE1
452,1,629,2,4.86999e-4,ASV_00465,IT2
453,1,2288,6,1.691e-4,ASV_00466,UK2
454,1,922,2,3.85534e-4,ASV_00467,IT2
454,1,2739,6,8.56088e-5,ASV_00467,UK2
455,1,1166,1,3.30255e-4,ASV_00468,IT1
455,1,687,2,4.5923e-4,ASV_00468,IT2
455,1,638,5,4.81541e-4,ASV_00468,UK1
455,1,2448,6,1.48102e-4,ASV_00468,UK2
456,1,2090,7,1.97893e-4,ASV_00470,SE1
457,1,455,2,5.80218e-4,ASV_00471,IT2
457,1,431,5,5.91808e-4,ASV_00471,UK1
457,1,2637,6,1.165e-4,ASV_00471,UK2
457,1,2428,7,1.51315e-4,ASV_00471,SE1
458,1,2205,4,1.82217e-4,ASV_00472,FI1
458,1,698,7,4.55466e-4,ASV_00472,SE1
459,1,882,2,4.00093e-4,ASV_00474,IT2
459,1,1097,4,3.428e-4,ASV_00474,FI1
459,1,458,5,5.79326e-4,ASV_00474,UK1
459,1,1559,6,2.64682e-4,ASV_00474,UK2
459,1,1399,7,2.89718e-4,ASV_00474,SE1
460,1,1433,4,2.84321e-4,ASV_00475,FI1
460,1,859,5,4.04248e-4,ASV_00475,UK1
460,1,2729,6,9.0493e-5,ASV_00475,UK2
460,1,1901,7,2.21427e-4,ASV_00475,SE1
461,1,943,1,3.80594e-4,ASV_00476,IT1
461,1,1020,2,3.60456e-4,ASV_00476,IT2
461,1,312,5,6.8369e-4,ASV_00476,UK1
462,1,2760,2,7.93486e-5,ASV_00477,IT2
462,1,1567,4,2.63412e-4,ASV_00477,FI1
462,1,1961,6,2.13339e-4,ASV_00477,UK2
462,1,2127,7,1.92934e-4,ASV_00477,SE1
463,1,1297,4,3.07952e-4,ASV_00478,FI1
463,1,2738,6,8.59224e-5,ASV_00478,UK2
463,1,1095,7,3.43542e-4,ASV_00478,SE1
464,1,1874,2,2.25807e-4,ASV_00479,IT2
464,1,2257,6,1.73967e-4,ASV_00479,UK2
465,1,1219,4,3.22507e-4,ASV_00481,FI1
465,1,2649,6,1.14165e-4,ASV_00481,UK2
465,1,1025,7,3.59279e-4,ASV_00481,SE1
466,1,2655,1,1.12958e-4,ASV_00482,IT1
466,1,514,2,5.4684e-4,ASV_00482,IT2
466,1,2944,3,2.74537e-5,ASV_00482,IT3
467,1,2565,2,1.28928e-4,ASV_00483,IT2
467,1,1890,4,2.23111e-4,ASV_00483,FI1
467,1,317,5,6.80157e-4,ASV_00483,UK1
467,1,1584,6,2.60851e-4,ASV_00483,UK2
467,1,1926,7,2.17722e-4,ASV_00483,SE1
468,1,2096,6,1.97055e-4,ASV_00484,UK2
468,1,2401,7,1.54959e-4,ASV_00484,SE1
469,1,910,2,3.88986e-4,ASV_00485,IT2
470,1,2433,2,1.50308e-4,ASV_00486,IT2
470,1,742,4,4.40433e-4,ASV_00486,FI1
470,1,310,5,6.85274e-4,ASV_00486,UK1
470,1,1965,6,2.1303e-4,ASV_00486,UK2
470,1,1137,7,3.35713e-4,ASV_00486,SE1
471,1,2781,4,6.83179e-5,ASV_00487,FI1
471,1,482,5,5.64815e-4,ASV_00487,UK1
471,1,2676,6,1.05756e-4,ASV_00487,UK2
471,1,2134,7,1.92172e-4,ASV_00487,SE1
472,1,2110,2,0.00019532300000000001,ASV_00488,IT2
473,1,1664,1,2.48383e-4,ASV_00490,IT1
473,1,1807,2,2.33066e-4,ASV_00490,IT2
473,1,70,5,8.95155e-4,ASV_00490,UK1
473,1,2031,6,2.05573e-4,ASV_00490,UK2
473,1,444,7,5.84406e-4,ASV_00490,SE1
474,1,2490,6,1.4097e-4,ASV_00492,UK2
475,1,2506,1,1.38352e-4,ASV_00493,IT1
475,1,925,2,3.84621e-4,ASV_00493,IT2
475,1,592,4,5.03879e-4,ASV_00493,FI1
475,1,324,5,6.72261e-4,ASV_00493,UK1
475,1,1476,6,2.76761e-4,ASV_00493,UK2
475,1,2187,7,1.84522e-4,ASV_00493,SE1
476,1,1716,2,2.4187e-4,ASV_00494,IT2
476,1,1001,4,3.64783e-4,ASV_00494,FI1
476,1,440,5,5.86818e-4,ASV_00494,UK1
476,1,2548,6,1.30897e-4,ASV_00494,UK2
476,1,776,7,4.29388e-4,ASV_00494,SE1
477,1,1242,2,3.18403e-4,ASV_00495,IT2
477,1,603,4,4.98136e-4,ASV_00495,FI1
477,1,1155,5,3.31828e-4,ASV_00495,UK1
477,1,2347,6,1.60786e-4,ASV_00495,UK2
477,1,1717,7,2.41508e-4,ASV_00495,SE1
478,1,770,2,4.31144e-4,ASV_00496,IT2
478,1,2124,6,1.92979e-4,ASV_00496,UK2
479,1,1408,4,2.88326e-4,ASV_00497,FI1
479,1,2673,6,1.06178e-4,ASV_00497,UK2
479,1,1163,7,3.30952e-4,ASV_00497,SE1
480,1,484,2,5.64011e-4,ASV_00498,IT2
481,1,863,4,4.03415e-4,ASV_00499,FI1
481,1,481,5,5.65508e-4,ASV_00499,UK1
482,1,1756,1,2.37882e-4,ASV_00501,IT1
482,1,1898,2,2.22136e-4,ASV_00501,IT2
482,1,2923,3,3.15968e-5,ASV_00501,IT3
482,1,308,5,6.86042e-4,ASV_00501,UK1
482,1,2419,6,1.52693e-4,ASV_00501,UK2
483,1,2518,6,1.35908e-4,ASV_00502,UK2
483,1,1762,7,2.37252e-4,ASV_00502,SE1
484,1,660,2,4.69567e-4,ASV_00503,IT2
485,1,2678,1,1.05319e-4,ASV_00504,IT1
485,1,1819,2,2.32272e-4,ASV_00504,IT2
485,1,2899,3,3.77647e-5,ASV_00504,IT3
485,1,824,4,4.1511e-4,ASV_00504,FI1
485,1,2364,6,1.58925e-4,ASV_00504,UK2
485,1,2254,7,1.74329e-4,ASV_00504,SE1
486,1,826,4,4.1447e-4,ASV_00505,FI1
486,1,1680,7,2.46818e-4,ASV_00505,SE1
487,1,722,2,4.48212e-4,ASV_00506,IT2
487,1,211,5,7.57578e-4,ASV_00506,UK1
488,1,2080,2,1.99182e-4,ASV_00507,IT2
488,1,1365,5,2.95713e-4,ASV_00507,UK1
488,1,2688,6,1.02589e-4,ASV_00507,UK2
489,1,2617,1,1.20512e-4,ASV_00508,IT1
489,1,1264,2,3.15069e-4,ASV_00508,IT2
489,1,254,5,7.26388e-4,ASV_00508,UK1
489,1,894,7,3.96099e-4,ASV_00508,SE1
490,1,1351,7,2.97587e-4,ASV_00509,SE1
491,1,121,5,8.35631e-4,ASV_00510,UK1
491,1,2613,6,1.2153e-4,ASV_00510,UK2
492,1,1064,2,3.48212e-4,ASV_00511,IT2
492,1,275,5,7.08605e-4,ASV_00511,UK1
492,1,1816,6,2.32492e-4,ASV_00511,UK2
493,1,675,2,4.63537e-4,ASV_00512,IT2
493,1,282,5,7.02256e-4,ASV_00512,UK1
493,1,1651,6,2.4998e-4,ASV_00512,UK2
494,1,1485,2,2.75273e-4,ASV_00513,IT2
494,1,891,4,3.96456e-4,ASV_00513,FI1
494,1,7,5,0.00105811,ASV_00513,UK1
495,1,1892,1,2.2279e-4,ASV_00514,IT1
495,1,876,2,4.01504e-4,ASV_00514,IT2
496,1,2822,7,5.48057e-5,ASV_00515,SE1
497,1,544,2,5.26498e-4,ASV_00517,IT2
497,1,1016,4,3.61045e-4,ASV_00517,FI1
497,1,72,5,8.93739e-4,ASV_00517,UK1
497,1,2066,6,2.00778e-4,ASV_00517,UK2
497,1,688,7,4.59104e-4,ASV_00517,SE1
498,1,585,2,5.05762e-4,ASV_00518,IT2
499,1,171,5,7.8783e-4,ASV_00519,UK1
500,1,793,2,4.2513e-4,ASV_00520,IT2
500,1,2634,6,1.169e-4,ASV_00520,UK2
500,1,1266,7,3.13272e-4,ASV_00520,SE1
501,1,1354,2,2.97175e-4,ASV_00521,IT2
502,1,787,5,4.26362e-4,ASV_00522,UK1
502,1,2479,6,1.42192e-4,ASV_00522,UK2
503,1,1221,4,3.21996e-4,ASV_00523,FI1
504,1,1597,2,2.59388e-4,ASV_00524,IT2
504,1,252,5,7.27328e-4,ASV_00524,UK1
504,1,2500,6,1.40056e-4,ASV_00524,UK2
504,1,1797,7,2.34233e-4,ASV_00524,SE1
505,1,664,5,4.66771e-4,ASV_00526,UK1
506,1,1267,1,3.13138e-4,ASV_00527,IT1
506,1,2827,3,5.35061e-5,ASV_00527,IT3
506,1,290,5,6.97408e-4,ASV_00527,UK1
506,1,2309,6,1.66433e-4,ASV_00527,UK2
507,1,386,2,6.28429e-4,ASV_00528,IT2
507,1,266,5,7.14957e-4,ASV_00528,UK1
508,1,1387,1,2.92111e-4,ASV_00529,IT1
508,1,2055,2,2.02683e-4,ASV_00529,IT2
508,1,229,5,7.44387e-4,ASV_00529,UK1
508,1,1827,6,2.31353e-4,ASV_00529,UK2
509,1,2157,1,1.8864e-4,ASV_00530,IT1
509,1,649,2,4.74766e-4,ASV_00530,IT2
509,1,180,5,7.79701e-4,ASV_00530,UK1
510,1,2316,4,1.65753e-4,ASV_00531,FI1
510,1,2439,6,1.4964e-4,ASV_00531,UK2
511,1,2177,6,1.86112e-4,ASV_00532,UK2
512,1,739,2,4.42432e-4,ASV_00533,IT2
513,1,832,2,4.11276e-4,ASV_00534,IT2
513,1,1489,7,2.74743e-4,ASV_00534,SE1
514,1,2209,4,1.81078e-4,ASV_00535,FI1
514,1,1904,6,2.20994e-4,ASV_00535,UK2
514,1,1713,7,2.42407e-4,ASV_00535,SE1
515,1,1934,2,2.16995e-4,ASV_00536,IT2
515,1,1864,4,2.26762e-4,ASV_00536,FI1
515,1,2328,6,1.64511e-4,ASV_00536,UK2
516,1,1269,1,3.12805e-4,ASV_00537,IT1
516,1,354,5,6.48457e-4,ASV_00537,UK1
517,1,957,4,3.76817e-4,ASV_00538,FI1
517,1,512,5,5.46909e-4,ASV_00538,UK1
517,1,2287,6,1.69183e-4,ASV_00538,UK2
518,1,2740,6,8.48875e-5,ASV_00540,UK2
519,1,396,2,6.16419e-4,ASV_00541,IT2
519,1,524,4,5.40874e-4,ASV_00541,FI1
519,1,225,5,7.47014e-4,ASV_00541,UK1
519,1,1381,6,2.94175e-4,ASV_00541,UK2
519,1,1682,7,2.46689e-4,ASV_00541,SE1
520,1,1143,1,3.34575e-4,ASV_00542,IT1
520,1,2475,2,1.42789e-4,ASV_00542,IT2
520,1,2840,3,4.96165e-5,ASV_00542,IT3
520,1,399,5,6.14568e-4,ASV_00542,UK1
521,1,872,2,4.02397e-4,ASV_00543,IT2
521,1,834,4,4.11062e-4,ASV_00543,FI1
521,1,2757,6,7.9745e-5,ASV_00543,UK2
521,1,1244,7,3.18155e-4,ASV_00543,SE1
522,1,934,2,3.82138e-4,ASV_00544,IT2
523,1,2721,6,9.3175e-5,ASV_00545,UK2
524,1,1577,4,2.6206e-4,ASV_00546,FI1
524,1,1460,6,2.80015e-4,ASV_00546,UK2
524,1,1979,7,2.11561e-4,ASV_00546,SE1
525,1,657,2,4.70912e-4,ASV_00548,IT2
525,1,2365,4,1.5891e-4,ASV_00548,FI1
525,1,1889,6,2.23126e-4,ASV_00548,UK2
525,1,924,7,3.84674e-4,ASV_00548,SE1
526,1,1407,1,2.88595e-4,ASV_00550,IT1
526,1,1049,2,3.54307e-4,ASV_00550,IT2
526,1,2861,3,4.48291e-5,ASV_00550,IT3
526,1,1002,5,3.64436e-4,ASV_00550,UK1
526,1,1780,6,2.35775e-4,ASV_00550,UK2
527,1,1777,2,2.3605e-4,ASV_00551,IT2
527,1,1005,5,3.63513e-4,ASV_00551,UK1
528,1,2058,6,2.0251e-4,ASV_00552,UK2
528,1,2184,7,1.85106e-4,ASV_00552,SE1
529,1,901,2,3.92508e-4,ASV_00554,IT2
529,1,1263,4,3.15156e-4,ASV_00554,FI1
529,1,323,5,6.74817e-4,ASV_00554,UK1
529,1,1894,6,2.22662e-4,ASV_00554,UK2
529,1,2029,7,2.05765e-4,ASV_00554,SE1
530,1,2010,1,2.07359e-4,ASV_00555,IT1
530,1,1214,2,3.23763e-4,ASV_00555,IT2
530,1,2222,6,1.78943e-4,ASV_00555,UK2
531,1,1241,1,3.18463e-4,ASV_00556,IT1
531,1,400,2,6.13988e-4,ASV_00556,IT2
531,1,517,5,5.4485e-4,ASV_00556,UK1
532,1,2198,4,1.83177e-4,ASV_00557,FI1
532,1,2752,6,8.10359e-5,ASV_00557,UK2
532,1,871,7,4.02443e-4,ASV_00557,SE1
533,1,2608,6,1.21883e-4,ASV_00558,UK2
534,1,908,2,3.89357e-4,ASV_00559,IT2
534,1,2022,6,2.06334e-4,ASV_00559,UK2
534,1,1196,7,3.25617e-4,ASV_00559,SE1
535,1,1169,2,3.29836e-4,ASV_00561,IT2
536,1,255,5,7.2526e-4,ASV_00562,UK1
537,1,844,2,4.07485e-4,ASV_00563,IT2
537,1,1136,4,3.36165e-4,ASV_00563,FI1
537,1,2278,6,1.70708e-4,ASV_00563,UK2
537,1,1208,7,3.24611e-4,ASV_00563,SE1
538,1,2537,1,1.33291e-4,ASV_00564,IT1
538,1,65,5,9.04481e-4,ASV_00564,UK1
539,1,2693,6,1.01598e-4,ASV_00565,UK2
540,1,605,2,4.97493e-4,ASV_00566,IT2
540,1,262,5,7.19721e-4,ASV_00566,UK1
540,1,2362,6,1.58936e-4,ASV_00566,UK2
541,1,2584,2,1.26248e-4,ASV_00568,IT2
541,1,351,5,6.51751e-4,ASV_00568,UK1
541,1,2255,6,1.74296e-4,ASV_00568,UK2
542,1,1206,2,3.25076e-4,ASV_00569,IT2
542,1,64,5,9.07546e-4,ASV_00569,UK1
543,1,1654,1,2.49296e-4,ASV_00570,IT1
543,1,1629,2,2.5417e-4,ASV_00570,IT2
543,1,865,4,4.03128e-4,ASV_00570,FI1
543,1,394,5,6.18435e-4,ASV_00570,UK1
543,1,2214,6,1.80769e-4,ASV_00570,UK2
543,1,713,7,4.51773e-4,ASV_00570,SE1
544,1,1192,1,3.26498e-4,ASV_00571,IT1
544,1,1906,2,2.20505e-4,ASV_00571,IT2
545,1,1334,2,3.02024e-4,ASV_00572,IT2
545,1,2789,3,6.69723e-5,ASV_00572,IT3
545,1,2536,6,1.3334e-4,ASV_00572,UK2
546,1,2412,1,1.5326e-4,ASV_00574,IT1
546,1,994,2,3.66967e-4,ASV_00574,IT2
546,1,2762,3,7.76298e-5,ASV_00574,IT3
546,1,152,5,8.0897e-4,ASV_00574,UK1
546,1,2654,6,1.13874e-4,ASV_00574,UK2
546,1,1188,7,3.27031e-4,ASV_00574,SE1
547,1,647,4,4.76005e-4,ASV_00575,FI1
547,1,2597,6,1.24189e-4,ASV_00575,UK2
547,1,799,7,4.22632e-4,ASV_00575,SE1
548,1,1653,1,2.49824e-4,ASV_00576,IT1
548,1,1414,2,2.87517e-4,ASV_00576,IT2
548,1,56,5,9.27288e-4,ASV_00576,UK1
548,1,1806,6,2.33104e-4,ASV_00576,UK2
549,1,336,5,6.64133e-4,ASV_00577,UK1
549,1,2291,6,1.68763e-4,ASV_00577,UK2
550,1,1882,2,2.24104e-4,ASV_00581,IT2
550,1,373,5,6.34845e-4,ASV_00581,UK1
550,1,986,6,3.6879e-4,ASV_00581,UK2
551,1,2636,6,1.16705e-4,ASV_00582,UK2
552,1,808,4,4.195e-4,ASV_00583,FI1
552,1,2322,7,1.64895e-4,ASV_00583,SE1
553,1,161,5,7.98614e-4,ASV_00584,UK1
553,1,2713,6,9.57677e-5,ASV_00584,UK2
554,1,2714,6,9.48315e-5,ASV_00585,UK2
555,1,2228,6,1.78209e-4,ASV_00586,UK2
556,1,1681,2,2.46737e-4,ASV_00587,IT2
556,1,2417,4,1.52902e-4,ASV_00587,FI1
556,1,138,5,8.21342e-4,ASV_00587,UK1
556,1,2836,6,5.03854e-5,ASV_00587,UK2
556,1,2497,7,1.40244e-4,ASV_00587,SE1
557,1,55,5,9.28484e-4,ASV_00589,UK1
557,1,2470,6,1.43787e-4,ASV_00589,UK2
558,1,1302,7,3.07265e-4,ASV_00590,SE1
559,1,993,5,3.67156e-4,ASV_00591,UK1
559,1,1633,6,2.53448e-4,ASV_00591,UK2
560,1,438,2,5.88544e-4,ASV_00592,IT2
561,1,2569,6,1.28393e-4,ASV_00593,UK2
561,1,1292,7,3.08802e-4,ASV_00593,SE1
562,1,2220,1,1.79191e-4,ASV_00594,IT1
562,1,624,2,4.90571e-4,ASV_00594,IT2
563,1,1836,1,2.30262e-4,ASV_00595,IT1
563,1,1758,2,2.37492e-4,ASV_00595,IT2
563,1,963,5,3.75873e-4,ASV_00595,UK1
563,1,2815,6,5.86249e-5,ASV_00595,UK2
564,1,1831,1,2.31033e-4,ASV_00596,IT1
564,1,418,2,5.99803e-4,ASV_00596,IT2
565,1,2156,6,1.88673e-4,ASV_00597,UK2
566,1,1083,4,3.44296e-4,ASV_00600,FI1
566,1,2234,6,1.7657e-4,ASV_00600,UK2
566,1,594,7,5.02404e-4,ASV_00600,SE1
567,1,712,4,4.51824e-4,ASV_00601,FI1
567,1,2538,7,1.33182e-4,ASV_00601,SE1
568,1,2413,6,1.53252e-4,ASV_00602,UK2
569,1,1686,4,2.46175e-4,ASV_00603,FI1
569,1,1895,6,2.22485e-4,ASV_00603,UK2
569,1,949,7,3.79191e-4,ASV_00603,SE1
570,1,220,5,7.51874e-4,ASV_00604,UK1
570,1,2206,6,1.81686e-4,ASV_00604,UK2
571,1,1431,4,2.84872e-4,ASV_00607,FI1
571,1,392,5,6.2049e-4,ASV_00607,UK1
571,1,2248,6,1.74983e-4,ASV_00607,UK2
571,1,840,7,4.07942e-4,ASV_00607,SE1
572,1,485,4,5.63773e-4,ASV_00610,FI1
572,1,889,7,3.97656e-4,ASV_00610,SE1
573,1,442,2,5.85369e-4,ASV_00611,IT2
573,1,306,5,6.8754e-4,ASV_00611,UK1
574,1,1119,2,3.38666e-4,ASV_00612,IT2
574,1,218,5,7.52507e-4,ASV_00612,UK1
575,1,1554,1,2.65227e-4,ASV_00613,IT1
575,1,929,2,3.84107e-4,ASV_00613,IT2
576,1,968,7,3.73893e-4,ASV_00614,SE1
577,1,403,2,6.12195e-4,ASV_00615,IT2
577,1,340,5,6.58958e-4,ASV_00615,UK1
578,1,1268,2,3.12968e-4,ASV_00618,IT2
578,1,553,5,5.2261e-4,ASV_00618,UK1
578,1,2718,6,9.39742e-5,ASV_00618,UK2
579,1,2562,1,1.2918e-4,ASV_00619,IT1
580,1,1456,2,2.80574e-4,ASV_00620,IT2
580,1,2161,4,1.88298e-4,ASV_00620,FI1
580,1,204,5,7.62119e-4,ASV_00620,UK1
580,1,1285,6,3.10428e-4,ASV_00620,UK2
581,1,1349,4,2.98025e-4,ASV_00621,FI1
581,1,1496,7,2.74158e-4,ASV_00621,SE1
582,1,1691,1,2.4534e-4,ASV_00622,IT1
582,1,506,2,5.49134e-4,ASV_00622,IT2
582,1,434,5,5.89874e-4,ASV_00622,UK1
582,1,2032,6,2.05518e-4,ASV_00622,UK2
583,1,1775,4,2.36219e-4,ASV_00626,FI1
583,1,2639,6,1.16077e-4,ASV_00626,UK2
584,1,1698,4,2.44335e-4,ASV_00627,FI1
584,1,267,5,7.14932e-4,ASV_00627,UK1
584,1,2299,6,1.67977e-4,ASV_00627,UK2
584,1,1701,7,2.43931e-4,ASV_00627,SE1
585,1,1332,2,3.02186e-4,ASV_00628,IT2
585,1,192,5,7.69997e-4,ASV_00628,UK1
585,1,2711,6,9.66415e-5,ASV_00628,UK2
586,1,2780,6,6.8373e-5,ASV_00629,UK2
587,1,1157,2,3.31695e-4,ASV_00630,IT2
587,1,1183,4,3.28052e-4,ASV_00630,FI1
587,1,2508,6,1.38077e-4,ASV_00630,UK2
587,1,1868,7,2.26426e-4,ASV_00630,SE1
588,1,2251,7,1.7476e-4,ASV_00631,SE1
589,1,964,2,3.75696e-4,ASV_00633,IT2
589,1,2821,6,5.52675e-5,ASV_00633,UK2
590,1,2635,1,1.16769e-4,ASV_00635,IT1
590,1,558,2,5.1922e-4,ASV_00635,IT2
590,1,432,5,5.90809e-4,ASV_00635,UK1
590,1,2783,6,6.81517e-5,ASV_00635,UK2
591,1,676,2,4.63526e-4,ASV_00636,IT2
591,1,2867,3,4.37432e-5,ASV_00636,IT3
592,1,1384,6,2.9282e-4,ASV_00637,UK2
593,1,451,2,5.82021e-4,ASV_00638,IT2
593,1,2578,4,1.26981e-4,ASV_00638,FI1
593,1,2628,6,1.18603e-4,ASV_00638,UK2
593,1,1204,7,3.2517e-4,ASV_00638,SE1
594,1,2180,6,1.85279e-4,ASV_00639,UK2
595,1,801,4,4.21063e-4,ASV_00640,FI1
595,1,2386,6,1.57346e-4,ASV_00640,UK2
595,1,2140,7,1.91533e-4,ASV_00640,SE1
596,1,1795,2,2.3453e-4,ASV_00641,IT2
596,1,2008,4,2.0773e-4,ASV_00641,FI1
596,1,118,5,0.00083977399999999995,ASV_00641,UK1
596,1,2293,6,1.6857e-4,ASV_00641,UK2
596,1,2871,7,4.30543e-5,ASV_00641,SE1
597,1,283,2,7.01865e-4,ASV_00643,IT2
597,1,1546,4,2.66622e-4,ASV_00643,FI1
597,1,426,5,5.94658e-4,ASV_00643,UK1
597,1,2481,6,1.41996e-4,ASV_00643,UK2
597,1,559,7,5.18859e-4,ASV_00643,SE1
598,1,2153,4,1.89365e-4,ASV_00644,FI1
598,1,2325,7,1.6473e-4,ASV_00644,SE1
599,1,885,2,3.98365e-4,ASV_00645,IT2
599,1,2320,4,1.65134e-4,ASV_00645,FI1
599,1,2535,6,1.33341e-4,ASV_00645,UK2
599,1,723,7,4.48173e-4,ASV_00645,SE1
600,1,2142,6,1.91393e-4,ASV_00647,UK2
600,1,2663,7,1.09579e-4,ASV_00647,SE1
601,1,1252,4,3.16955e-4,ASV_00649,FI1
601,1,932,7,3.82825e-4,ASV_00649,SE1
602,1,344,2,6.56167e-4,ASV_00651,IT2
602,1,2231,4,1.78006e-4,ASV_00651,FI1
602,1,643,5,4.77252e-4,ASV_00651,UK1
602,1,2049,6,2.0347e-4,ASV_00651,UK2
603,1,2452,7,1.4734e-4,ASV_00652,SE1
604,1,1813,6,2.32684e-4,ASV_00653,UK2
605,1,1329,1,3.0254e-4,ASV_00654,IT1
605,1,2147,2,1.908e-4,ASV_00654,IT2
605,1,2751,3,8.11192e-5,ASV_00654,IT3
605,1,13,5,0.00104231,ASV_00654,UK1
605,1,2339,6,1.62489e-4,ASV_00654,UK2
605,1,2495,7,1.40288e-4,ASV_00654,SE1
606,1,2394,1,1.5627e-4,ASV_00656,IT1
606,1,1832,2,2.30975e-4,ASV_00656,IT2
606,1,2267,4,1.72697e-4,ASV_00656,FI1
606,1,195,5,7.6862e-4,ASV_00656,UK1
606,1,2621,6,1.19647e-4,ASV_00656,UK2
606,1,1598,7,2.59218e-4,ASV_00656,SE1
607,1,570,5,5.09812e-4,ASV_00657,UK1
607,1,2383,6,1.57602e-4,ASV_00657,UK2
608,1,2215,7,1.80698e-4,ASV_00659,SE1
609,1,2742,6,8.46647e-5,ASV_00660,UK2
610,1,2327,2,1.64532e-4,ASV_00662,IT2
610,1,785,4,4.26933e-4,ASV_00662,FI1
610,1,1512,7,2.72004e-4,ASV_00662,SE1
611,1,2276,6,1.70897e-4,ASV_00663,UK2
612,1,402,2,6.1275e-4,ASV_00665,IT2
612,1,2259,6,1.73853e-4,ASV_00665,UK2
613,1,1530,2,2.69251e-4,ASV_00666,IT2
613,1,1960,4,2.13573e-4,ASV_00666,FI1
613,1,644,7,4.77192e-4,ASV_00666,SE1
614,1,888,2,3.97772e-4,ASV_00668,IT2
615,1,2572,6,1.27721e-4,ASV_00669,UK2
616,1,1447,6,2.82455e-4,ASV_00670,UK2
617,1,1239,1,3.18673e-4,ASV_00671,IT1
617,1,1737,2,2.40225e-4,ASV_00671,IT2
617,1,734,5,4.44229e-4,ASV_00671,UK1
617,1,2189,6,1.84091e-4,ASV_00671,UK2
617,1,2227,7,1.78345e-4,ASV_00671,SE1
618,1,662,2,4.68075e-4,ASV_00673,IT2
618,1,48,5,9.47128e-4,ASV_00673,UK1
618,1,2333,6,1.63286e-4,ASV_00673,UK2
619,1,1677,1,2.46979e-4,ASV_00674,IT1
620,1,2356,7,1.59829e-4,ASV_00675,SE1
621,1,923,2,3.84856e-4,ASV_00676,IT2
621,1,2549,6,1.30781e-4,ASV_00676,UK2
622,1,918,2,3.87219e-4,ASV_00679,IT2
622,1,378,5,6.33388e-4,ASV_00679,UK1
623,1,2588,4,1.25588e-4,ASV_00682,FI1
623,1,2344,6,1.61692e-4,ASV_00682,UK2
624,1,1389,4,2.91995e-4,ASV_00683,FI1
624,1,2092,7,1.97706e-4,ASV_00683,SE1
625,1,1290,7,3.09122e-4,ASV_00685,SE1
626,1,640,2,4.81287e-4,ASV_00686,IT2
626,1,2679,6,1.05223e-4,ASV_00686,UK2
626,1,1412,7,2.87898e-4,ASV_00686,SE1
627,1,1547,2,2.66459e-4,ASV_00687,IT2
628,1,2136,6,1.91945e-4,ASV_00688,UK2
628,1,1308,7,3.06645e-4,ASV_00688,SE1
629,1,2190,4,1.84024e-4,ASV_00689,FI1
629,1,2841,6,4.95043e-5,ASV_00689,UK2
629,1,2405,7,1.54188e-4,ASV_00689,SE1
630,1,2048,1,2.0358e-4,ASV_00690,IT1
630,1,294,5,6.95493e-4,ASV_00690,UK1
631,1,2409,6,1.53901e-4,ASV_00693,UK2
631,1,395,7,6.16447e-4,ASV_00693,SE1
632,1,1561,6,2.64472e-4,ASV_00694,UK2
633,1,2886,6,4.04104e-5,ASV_00695,UK2
634,1,2118,1,1.93533e-4,ASV_00697,IT1
634,1,582,2,5.06351e-4,ASV_00697,IT2
634,1,142,5,8.1635e-4,ASV_00697,UK1
635,1,2221,6,1.79158e-4,ASV_00699,UK2
636,1,401,5,6.13467e-4,ASV_00700,UK1
636,1,2583,7,1.26254e-4,ASV_00700,SE1
637,1,459,5,5.78963e-4,ASV_00701,UK1
638,1,1747,4,2.38767e-4,ASV_00704,FI1
638,1,1740,7,2.39979e-4,ASV_00704,SE1
639,1,855,4,4.04718e-4,ASV_00705,FI1
639,1,2182,6,1.85163e-4,ASV_00705,UK2
640,1,355,5,6.47944e-4,ASV_00708,UK1
641,1,470,2,5.72085e-4,ASV_00709,IT2
641,1,2397,6,1.5584e-4,ASV_00709,UK2
641,1,2195,7,1.83546e-4,ASV_00709,SE1
642,1,2603,7,1.22951e-4,ASV_00711,SE1
643,1,900,4,3.92888e-4,ASV_00712,FI1
643,1,2784,7,6.79109e-5,ASV_00712,SE1
