node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1846,6,2.26754e-4,ASV_00457,UK2
445,1,580,2,5.10539e-4,ASV_00458,IT2
445,1,2853,3,4.0973e-5,ASV_00458,IT3
445,1,71,5,9.0475e-4,ASV_00458,UK1
445,1,2466,6,1.42331e-4,ASV_00458,UK2
446,1,531,2,5.42583e-4,ASV_00459,IT2
446,1,2569,6,1.24785e-4,ASV_00459,UK2
447,1,1809,1,2.29643e-4,ASV_00460,IT1
447,1,583,2,5.0928e-4,ASV_00460,IT2
448,1,691,4,4.61525e-4,ASV_00461,FI1
448,1,212,5,7.67421e-4,ASV_00461,UK1
448,1,2499,6,1.34941e-4,ASV_00461,UK2
449,1,75,5,9.02441e-4,ASV_00462,UK1
449,1,1428,6,2.84586e-4,ASV_00462,UK2
450,1,253,2,7.35164e-4,ASV_00463,IT2
450,1,137,5,8.31136e-4,ASV_00463,UK1
451,1,2626,1,1.14153e-4,ASV_00464,IT1
451,1,2152,2,1.87406e-4,ASV_00464,IT2
451,1,2966,3,1.92628e-5,ASV_00464,IT3
451,1,1105,4,3.40664e-4,ASV_00464,FI1
451,1,19,5,0.00102677,ASV_00464,UK1
451,1,1570,6,2.60951e-4,ASV_00464,UK2
451,1,2396,7,1.52311e-4,ASV_00464,SE1
452,1,621,2,4.95975e-4,ASV_00465,IT2
453,1,2252,6,1.72217e-4,ASV_00466,UK2
454,1,908,2,3.91203e-4,ASV_00467,IT2
454,1,2727,6,8.57494e-5,ASV_00467,UK2
455,1,1165,1,3.30096e-4,ASV_00468,IT1
455,1,693,2,4.61162e-4,ASV_00468,IT2
455,1,640,5,0.00048398100000000003,ASV_00468,UK1
455,1,2449,6,1.44582e-4,ASV_00468,UK2
456,1,2038,7,2.0154e-4,ASV_00470,SE1
457,1,454,2,5.86491e-4,ASV_00471,IT2
457,1,429,5,5.98337e-4,ASV_00471,UK1
457,1,2627,6,1.1412e-4,ASV_00471,UK2
457,1,2415,7,1.49727e-4,ASV_00471,SE1
458,1,2180,4,1.8361e-4,ASV_00472,FI1
458,1,689,7,4.61896e-4,ASV_00472,SE1
459,1,887,2,3.98805e-4,ASV_00474,IT2
459,1,1109,4,3.40147e-4,ASV_00474,FI1
459,1,462,5,5.81632e-4,ASV_00474,UK1
459,1,1567,6,2.61309e-4,ASV_00474,UK2
459,1,1419,7,2.86367e-4,ASV_00474,SE1
460,1,1441,4,2.82538e-4,ASV_00475,FI1
460,1,863,5,4.0547e-4,ASV_00475,UK1
460,1,2726,6,8.57899e-5,ASV_00475,UK2
460,1,1904,7,2.18479e-4,ASV_00475,SE1
461,1,935,1,3.83735e-4,ASV_00476,IT1
461,1,1002,2,3.63266e-4,ASV_00476,IT2
461,1,308,5,6.92286e-4,ASV_00476,UK1
462,1,2756,2,7.5152e-5,ASV_00477,IT2
462,1,1574,4,2.60222e-4,ASV_00477,FI1
462,1,1974,6,2.09242e-4,ASV_00477,UK2
462,1,2140,7,1.88768e-4,ASV_00477,SE1
463,1,1285,4,3.10179e-4,ASV_00478,FI1
463,1,2734,6,8.45911e-5,ASV_00478,UK2
463,1,1073,7,3.46336e-4,ASV_00478,SE1
464,1,1836,2,2.27476e-4,ASV_00479,IT2
464,1,2236,6,1.74681e-4,ASV_00479,UK2
465,1,1202,4,3.24698e-4,ASV_00481,FI1
465,1,2631,6,1.13065e-4,ASV_00481,UK2
465,1,1010,7,3.62537e-4,ASV_00481,SE1
466,1,2642,1,1.11903e-4,ASV_00482,IT1
466,1,502,2,5.54887e-4,ASV_00482,IT2
466,1,2932,3,2.52639e-5,ASV_00482,IT3
467,1,2567,2,1.25151e-4,ASV_00483,IT2
467,1,1897,4,2.1925e-4,ASV_00483,FI1
467,1,319,5,6.85919e-4,ASV_00483,UK1
467,1,1595,6,2.57699e-4,ASV_00483,UK2
467,1,1931,7,2.13599e-4,ASV_00483,SE1
468,1,2063,6,1.98925e-4,ASV_00484,UK2
468,1,2370,7,1.56053e-4,ASV_00484,SE1
469,1,893,2,3.96155e-4,ASV_00485,IT2
470,1,2436,2,1.46033e-4,ASV_00486,IT2
470,1,746,4,4.41007e-4,ASV_00486,FI1
470,1,313,5,6.90577e-4,ASV_00486,UK1
470,1,1976,6,2.09081e-4,ASV_00486,UK2
470,1,1145,7,3.33802e-4,ASV_00486,SE1
471,1,2781,4,6.61544e-5,ASV_00487,FI1
471,1,481,5,5.70608e-4,ASV_00487,UK1
471,1,2678,6,1.0264e-4,ASV_00487,UK2
471,1,2130,7,1.90495e-4,ASV_00487,SE1
472,1,2064,2,1.98923e-4,ASV_00488,IT2
473,1,1674,1,2.45278e-4,ASV_00490,IT1
473,1,1810,2,2.29521e-4,ASV_00490,IT2
473,1,72,5,9.04631e-4,ASV_00490,UK1
473,1,2041,6,2.01262e-4,ASV_00490,UK2
473,1,451,7,5.87543e-4,ASV_00490,SE1
474,1,2458,6,1.43568e-4,ASV_00492,UK2
475,1,2533,1,1.30692e-4,ASV_00493,IT1
475,1,939,2,3.82127e-4,ASV_00493,IT2
475,1,602,4,5.03056e-4,ASV_00493,FI1
475,1,327,5,6.75766e-4,ASV_00493,UK1
475,1,1501,6,2.72142e-4,ASV_00493,UK2
475,1,2219,7,1.7711e-4,ASV_00493,SE1
476,1,1741,2,2.3741e-4,ASV_00494,IT2
476,1,1008,4,3.62775e-4,ASV_00494,FI1
476,1,444,5,5.89844e-4,ASV_00494,UK1
476,1,2568,6,1.25145e-4,ASV_00494,UK2
476,1,787,7,4.28723e-4,ASV_00494,SE1
477,1,1246,2,3.1613e-4,ASV_00495,IT2
477,1,614,4,4.99264e-4,ASV_00495,FI1
477,1,1170,5,3.29582e-4,ASV_00495,UK1
477,1,2371,6,1.55979e-4,ASV_00495,UK2
477,1,1729,7,2.38241e-4,ASV_00495,SE1
478,1,755,2,4.37154e-4,ASV_00496,IT2
478,1,2092,6,1.946e-4,ASV_00496,UK2
479,1,1393,4,2.89931e-4,ASV_00497,FI1
479,1,2666,6,1.04952e-4,ASV_00497,UK2
479,1,1150,7,3.33412e-4,ASV_00497,SE1
480,1,471,2,5.74406e-4,ASV_00498,IT2
481,1,845,4,4.08922e-4,ASV_00499,FI1
481,1,472,5,5.74003e-4,ASV_00499,UK1
482,1,1760,1,2.35962e-4,ASV_00501,IT1
482,1,1898,2,2.19131e-4,ASV_00501,IT2
482,1,2925,3,2.65248e-5,ASV_00501,IT3
482,1,307,5,6.93028e-4,ASV_00501,UK1
482,1,2425,6,1.48391e-4,ASV_00501,UK2
483,1,2489,6,1.36394e-4,ASV_00502,UK2
483,1,1721,7,2.39606e-4,ASV_00502,SE1
484,1,652,2,4.78221e-4,ASV_00503,IT2
485,1,2687,1,9.91197e-5,ASV_00504,IT1
485,1,1838,2,2.27032e-4,ASV_00504,IT2
485,1,2915,3,2.97269e-5,ASV_00504,IT3
485,1,828,4,4.1393e-4,ASV_00504,FI1
485,1,2405,6,1.5153e-4,ASV_00504,UK2
485,1,2285,7,1.66947e-4,ASV_00504,SE1
486,1,814,4,4.20077e-4,ASV_00505,FI1
486,1,1647,7,2.49335e-4,ASV_00505,SE1
487,1,711,2,4.54263e-4,ASV_00506,IT2
487,1,209,5,7.69331e-4,ASV_00506,UK1
488,1,2071,2,1.98099e-4,ASV_00507,IT2
488,1,1359,5,2.96591e-4,ASV_00507,UK1
488,1,2684,6,1.00286e-4,ASV_00507,UK2
489,1,2610,1,1.17206e-4,ASV_00508,IT1
489,1,1256,2,3.14783e-4,ASV_00508,IT2
489,1,254,5,7.34345e-4,ASV_00508,UK1
489,1,891,7,3.97609e-4,ASV_00508,SE1
490,1,1317,7,3.03072e-4,ASV_00509,SE1
491,1,119,5,8.49535e-4,ASV_00510,UK1
491,1,2589,6,1.22272e-4,ASV_00510,UK2
492,1,1057,2,3.5058e-4,ASV_00511,IT2
492,1,272,5,7.1795e-4,ASV_00511,UK1
492,1,1783,6,2.32779e-4,ASV_00511,UK2
493,1,670,2,4.68095e-4,ASV_00512,IT2
493,1,277,5,7.11399e-4,ASV_00512,UK1
493,1,1638,6,2.50652e-4,ASV_00512,UK2
494,1,1470,2,2.76609e-4,ASV_00513,IT2
494,1,884,4,3.9978e-4,ASV_00513,FI1
494,1,7,5,0.00107414,ASV_00513,UK1
495,1,1859,1,2.25111e-4,ASV_00514,IT1
495,1,855,2,4.07118e-4,ASV_00514,IT2
496,1,2805,7,5.58158e-5,ASV_00515,SE1
497,1,545,2,5.2867e-4,ASV_00517,IT2
497,1,1018,4,3.59692e-4,ASV_00517,FI1
497,1,74,5,9.02847e-4,ASV_00517,UK1
497,1,2080,6,1.96391e-4,ASV_00517,UK2
497,1,698,7,4.59805e-4,ASV_00517,SE1
498,1,571,2,5.15083e-4,ASV_00518,IT2
499,1,166,5,8.0235e-4,ASV_00519,UK1
500,1,786,2,4.28806e-4,ASV_00520,IT2
500,1,2625,6,1.14689e-4,ASV_00520,UK2
500,1,1257,7,3.1471e-4,ASV_00520,SE1
501,1,1320,2,3.02652e-4,ASV_00521,IT2
502,1,771,5,4.3267e-4,ASV_00522,UK1
502,1,2460,6,1.43263e-4,ASV_00522,UK2
503,1,1179,4,3.27931e-4,ASV_00523,FI1
504,1,1587,2,2.58433e-4,ASV_00524,IT2
504,1,252,5,7.35376e-4,ASV_00524,UK1
504,1,2488,6,1.36524e-4,ASV_00524,UK2
504,1,1784,7,2.32645e-4,ASV_00524,SE1
505,1,654,5,4.75374e-4,ASV_00526,UK1
506,1,1270,1,3.13273e-4,ASV_00527,IT1
506,1,2820,3,5.08364e-5,ASV_00527,IT3
506,1,289,5,7.05604e-4,ASV_00527,UK1
506,1,2304,6,1.63995e-4,ASV_00527,UK2
507,1,380,2,6.38011e-4,ASV_00528,IT2
507,1,264,5,7.26134e-4,ASV_00528,UK1
508,1,1381,1,2.92073e-4,ASV_00529,IT1
508,1,2043,2,2.01154e-4,ASV_00529,IT2
508,1,225,5,7.53578e-4,ASV_00529,UK1
508,1,1801,6,2.30463e-4,ASV_00529,UK2
509,1,2136,1,1.89414e-4,ASV_00530,IT1
509,1,647,2,4.80002e-4,ASV_00530,IT2
509,1,180,5,7.908e-4,ASV_00530,UK1
510,1,2289,4,1.66506e-4,ASV_00531,FI1
510,1,2411,6,1.50096e-4,ASV_00531,UK2
511,1,2135,6,1.89542e-4,ASV_00532,UK2
512,1,717,2,4.50586e-4,ASV_00533,IT2
513,1,818,2,4.16915e-4,ASV_00534,IT2
513,1,1461,7,2.77865e-4,ASV_00534,SE1
514,1,2199,4,1.79884e-4,ASV_00535,FI1
514,1,1889,6,2.20721e-4,ASV_00535,UK2
514,1,1694,7,2.42422e-4,ASV_00535,SE1
515,1,1920,2,2.16484e-4,ASV_00536,IT2
515,1,1849,4,2.26205e-4,ASV_00536,FI1
515,1,2319,6,1.62748e-4,ASV_00536,UK2
516,1,1242,1,3.17188e-4,ASV_00537,IT1
516,1,351,5,6.59025e-4,ASV_00537,UK1
517,1,947,4,3.79243e-4,ASV_00538,FI1
517,1,508,5,5.5251e-4,ASV_00538,UK1
517,1,2280,6,1.67869e-4,ASV_00538,UK2
518,1,2721,6,8.6452e-5,ASV_00540,UK2
519,1,402,2,6.20295e-4,ASV_00541,IT2
519,1,530,4,5.429e-4,ASV_00541,FI1
519,1,227,5,7.53229e-4,ASV_00541,UK1
519,1,1380,6,2.92331e-4,ASV_00541,UK2
519,1,1683,7,2.43369e-4,ASV_00541,SE1
520,1,1131,1,3.35801e-4,ASV_00542,IT1
520,1,2474,2,1.39859e-4,ASV_00542,IT2
520,1,2835,3,4.64652e-5,ASV_00542,IT3
520,1,399,5,6.21288e-4,ASV_00542,UK1
521,1,871,2,4.03768e-4,ASV_00543,IT2
521,1,830,4,4.13124e-4,ASV_00543,FI1
521,1,2752,6,7.69882e-5,ASV_00543,UK2
521,1,1237,7,3.18234e-4,ASV_00543,SE1
522,1,914,2,3.89181e-4,ASV_00544,IT2
523,1,2705,6,9.48923e-5,ASV_00545,UK2
524,1,1561,4,2.62517e-4,ASV_00546,FI1
524,1,1445,6,2.81192e-4,ASV_00546,UK2
524,1,1951,7,2.10894e-4,ASV_00546,SE1
525,1,658,2,4.74005e-4,ASV_00548,IT2
525,1,2362,4,1.56694e-4,ASV_00548,FI1
525,1,1885,6,2.21227e-4,ASV_00548,UK2
525,1,929,7,3.85906e-4,ASV_00548,SE1
526,1,1424,1,2.856e-4,ASV_00550,IT1
526,1,1050,2,3.53237e-4,ASV_00550,IT2
526,1,2860,3,3.98453e-5,ASV_00550,IT3
526,1,1005,5,3.63033e-4,ASV_00550,UK1
526,1,1786,6,2.32137e-4,ASV_00550,UK2
527,1,1732,2,2.38049e-4,ASV_00551,IT2
527,1,989,5,3.67862e-4,ASV_00551,UK1
528,1,2013,6,2.04389e-4,ASV_00552,UK2
528,1,2158,7,1.86664e-4,ASV_00552,SE1
529,1,907,2,3.92033e-4,ASV_00554,IT2
529,1,1273,4,3.12913e-4,ASV_00554,FI1
529,1,323,5,6.79774e-4,ASV_00554,UK1
529,1,1906,6,2.183e-4,ASV_00554,UK2
529,1,2030,7,2.02619e-4,ASV_00554,SE1
530,1,1985,1,2.07204e-4,ASV_00555,IT1
530,1,1195,2,3.25758e-4,ASV_00555,IT2
530,1,2209,6,1.78127e-4,ASV_00555,UK2
531,1,1226,1,3.20372e-4,ASV_00556,IT1
531,1,400,2,6.21245e-4,ASV_00556,IT2
531,1,510,5,5.50937e-4,ASV_00556,UK1
532,1,2189,4,1.82057e-4,ASV_00557,FI1
532,1,2751,6,7.80601e-5,ASV_00557,UK2
532,1,861,7,4.05872e-4,ASV_00557,SE1
533,1,2572,6,1.24129e-4,ASV_00558,UK2
534,1,905,2,3.92209e-4,ASV_00559,IT2
534,1,1998,6,2.05587e-4,ASV_00559,UK2
534,1,1188,7,3.26995e-4,ASV_00559,SE1
535,1,1130,2,3.35915e-4,ASV_00561,IT2
536,1,246,5,7.38627e-4,ASV_00562,UK1
537,1,840,2,4.09505e-4,ASV_00563,IT2
537,1,1124,4,3.36965e-4,ASV_00563,FI1
537,1,2273,6,1.69228e-4,ASV_00563,UK2
537,1,1197,7,3.25105e-4,ASV_00563,SE1
538,1,2505,1,1.34588e-4,ASV_00564,IT1
538,1,64,5,9.19991e-4,ASV_00564,UK1
539,1,2674,6,1.0347e-4,ASV_00565,UK2
540,1,603,2,5.02927e-4,ASV_00566,IT2
540,1,260,5,7.29331e-4,ASV_00566,UK1
540,1,2352,6,1.58451e-4,ASV_00566,UK2
541,1,2571,2,1.2448e-4,ASV_00568,IT2
541,1,346,5,6.60211e-4,ASV_00568,UK1
541,1,2245,6,1.73387e-4,ASV_00568,UK2
542,1,1174,2,3.29001e-4,ASV_00569,IT2
542,1,60,5,9.22206e-4,ASV_00569,UK1
543,1,1692,1,2.42832e-4,ASV_00570,IT1
543,1,1655,2,2.48213e-4,ASV_00570,IT2
543,1,880,4,4.00366e-4,ASV_00570,FI1
543,1,403,5,6.20197e-4,ASV_00570,UK1
543,1,2244,6,1.73764e-4,ASV_00570,UK2
543,1,719,7,4.50361e-4,ASV_00570,SE1
544,1,1158,1,3.30857e-4,ASV_00571,IT1
544,1,1876,2,2.22911e-4,ASV_00571,IT2
545,1,1314,2,3.03762e-4,ASV_00572,IT2
545,1,2783,3,6.40844e-5,ASV_00572,IT3
545,1,2525,6,1.31743e-4,ASV_00572,UK2
546,1,2430,1,1.47185e-4,ASV_00574,IT1
546,1,1001,2,3.64092e-4,ASV_00574,IT2
546,1,2766,3,7.00468e-5,ASV_00574,IT3
546,1,153,5,8.16153e-4,ASV_00574,UK1
546,1,2656,6,1.08844e-4,ASV_00574,UK2
546,1,1213,7,3.2312e-4,ASV_00574,SE1
547,1,644,4,4.80889e-4,ASV_00575,FI1
547,1,2587,6,1.22678e-4,ASV_00575,UK2
547,1,793,7,4.26603e-4,ASV_00575,SE1
548,1,1653,1,2.4845e-4,ASV_00576,IT1
548,1,1418,2,2.86721e-4,ASV_00576,IT2
548,1,55,5,9.39566e-4,ASV_00576,UK1
548,1,1794,6,2.3125e-4,ASV_00576,UK2
549,1,329,5,6.7469e-4,ASV_00577,UK1
549,1,2265,6,1.70189e-4,ASV_00577,UK2
550,1,1869,2,2.24151e-4,ASV_00581,IT2
550,1,373,5,6.42589e-4,ASV_00581,UK1
550,1,981,6,3.71759e-4,ASV_00581,UK2
551,1,2601,6,1.18856e-4,ASV_00582,UK2
552,1,796,4,4.25754e-4,ASV_00583,FI1
552,1,2290,7,1.66457e-4,ASV_00583,SE1
553,1,157,5,8.12018e-4,ASV_00584,UK1
553,1,2697,6,9.62178e-5,ASV_00584,UK2
554,1,2695,6,9.65792e-5,ASV_00585,UK2
555,1,2192,6,1.81493e-4,ASV_00586,UK2
556,1,1688,2,2.43083e-4,ASV_00587,IT2
556,1,2433,4,1.46657e-4,ASV_00587,FI1
556,1,138,5,8.3006e-4,ASV_00587,UK1
556,1,2846,6,4.25942e-5,ASV_00587,UK2
556,1,2510,7,1.3433e-4,ASV_00587,SE1
557,1,53,5,9.44433e-4,ASV_00589,UK1
557,1,2443,6,1.45274e-4,ASV_00589,UK2
558,1,1272,7,3.12928e-4,ASV_00590,SE1
559,1,980,5,3.71797e-4,ASV_00591,UK1
559,1,1607,6,2.55993e-4,ASV_00591,UK2
560,1,424,2,5.99391e-4,ASV_00592,IT2
561,1,2544,6,1.29059e-4,ASV_00593,UK2
561,1,1275,7,3.12794e-4,ASV_00593,SE1
562,1,2194,1,1.80957e-4,ASV_00594,IT1
562,1,617,2,4.98076e-4,ASV_00594,IT2
563,1,1817,1,2.28961e-4,ASV_00595,IT1
563,1,1755,2,2.36177e-4,ASV_00595,IT2
563,1,951,5,3.77575e-4,ASV_00595,UK1
563,1,2804,6,5.58989e-5,ASV_00595,UK2
564,1,1775,1,2.33442e-4,ASV_00596,IT1
564,1,414,2,6.09008e-4,ASV_00596,IT2
565,1,2116,6,1.9215e-4,ASV_00597,UK2
566,1,1072,4,3.46443e-4,ASV_00600,FI1
566,1,2229,6,1.75717e-4,ASV_00600,UK2
566,1,588,7,5.07673e-4,ASV_00600,SE1
567,1,701,4,4.59007e-4,ASV_00601,FI1
567,1,2507,7,1.34492e-4,ASV_00601,SE1
568,1,2369,6,1.56076e-4,ASV_00602,UK2
569,1,1666,4,2.46446e-4,ASV_00603,FI1
569,1,1882,6,2.2187e-4,ASV_00603,UK2
569,1,938,7,3.82128e-4,ASV_00603,SE1
570,1,214,5,7.63834e-4,ASV_00604,UK1
570,1,2183,6,1.83138e-4,ASV_00604,UK2
571,1,1433,4,2.8396e-4,ASV_00607,FI1
571,1,393,5,6.25964e-4,ASV_00607,UK1
571,1,2257,6,1.71533e-4,ASV_00607,UK2
571,1,841,7,4.09451e-4,ASV_00607,SE1
572,1,477,4,5.72355e-4,ASV_00610,FI1
572,1,873,7,4.03176e-4,ASV_00610,SE1
573,1,437,2,5.94328e-4,ASV_00611,IT2
573,1,298,5,6.98382e-4,ASV_00611,UK1
574,1,1088,2,3.43071e-4,ASV_00612,IT2
574,1,213,5,7.64539e-4,ASV_00612,UK1
575,1,1529,1,2.67836e-4,ASV_00613,IT1
575,1,916,2,3.88906e-4,ASV_00613,IT2
576,1,941,7,3.80784e-4,ASV_00614,SE1
577,1,398,2,6.21709e-4,ASV_00615,IT2
577,1,338,5,6.69333e-4,ASV_00615,UK1
578,1,1250,2,3.15364e-4,ASV_00618,IT2
578,1,544,5,5.2907e-4,ASV_00618,UK1
578,1,2712,6,9.27385e-5,ASV_00618,UK2
579,1,2527,1,1.31561e-4,ASV_00619,IT1
580,1,1454,2,2.79547e-4,ASV_00620,IT2
580,1,2167,4,1.85446e-4,ASV_00620,FI1
580,1,206,5,7.70502e-4,ASV_00620,UK1
580,1,1290,6,3.09883e-4,ASV_00620,UK2
581,1,1331,4,3.0147e-4,ASV_00621,FI1
581,1,1464,7,2.77163e-4,ASV_00621,SE1
582,1,1681,1,2.43639e-4,ASV_00622,IT1
582,1,506,2,5.53338e-4,ASV_00622,IT2
582,1,436,5,5.95024e-4,ASV_00622,UK1
582,1,2019,6,2.03861e-4,ASV_00622,UK2
583,1,1731,4,2.38153e-4,ASV_00626,FI1
583,1,2619,6,1.15796e-4,ASV_00626,UK2
584,1,1690,4,2.43055e-4,ASV_00627,FI1
584,1,267,5,7.23336e-4,ASV_00627,UK1
584,1,2298,6,1.65543e-4,ASV_00627,UK2
584,1,1691,7,2.4285e-4,ASV_00627,SE1
585,1,1312,2,3.0447e-4,ASV_00628,IT2
585,1,189,5,7.81288e-4,ASV_00628,UK1
585,1,2699,6,9.58051e-5,ASV_00628,UK2
586,1,2769,6,6.96332e-5,ASV_00629,UK2
587,1,1156,2,3.31496e-4,ASV_00630,IT2
587,1,1180,4,3.27767e-4,ASV_00630,FI1
587,1,2515,6,1.33875e-4,ASV_00630,UK2
587,1,1873,7,2.2373e-4,ASV_00630,SE1
588,1,2211,7,1.77981e-4,ASV_00631,SE1
589,1,940,2,3.81387e-4,ASV_00633,IT2
589,1,2808,6,5.50525e-5,ASV_00633,UK2
590,1,2633,1,1.12802e-4,ASV_00635,IT1
590,1,554,2,5.23561e-4,ASV_00635,IT2
590,1,433,5,5.96331e-4,ASV_00635,UK1
590,1,2784,6,6.35479e-5,ASV_00635,UK2
591,1,662,2,4.71057e-4,ASV_00636,IT2
591,1,2844,3,4.35382e-5,ASV_00636,IT3
592,1,1349,6,2.98217e-4,ASV_00637,UK2
593,1,449,2,5.87647e-4,ASV_00638,IT2
593,1,2574,4,1.23908e-4,ASV_00638,FI1
593,1,2622,6,1.15207e-4,ASV_00638,UK2
593,1,1194,7,3.25933e-4,ASV_00638,SE1
594,1,2141,6,1.88694e-4,ASV_00639,UK2
595,1,799,4,4.24966e-4,ASV_00640,FI1
595,1,2366,6,1.56315e-4,ASV_00640,UK2
595,1,2121,7,1.91021e-4,ASV_00640,SE1
596,1,1788,2,2.31975e-4,ASV_00641,IT2
596,1,2020,4,2.03827e-4,ASV_00641,FI1
596,1,120,5,8.49327e-4,ASV_00641,UK1
596,1,2303,6,1.64127e-4,ASV_00641,UK2
596,1,2866,7,3.90818e-5,ASV_00641,SE1
597,1,284,2,7.07941e-4,ASV_00643,IT2
597,1,1550,4,2.64295e-4,ASV_00643,FI1
597,1,428,5,5.98577e-4,ASV_00643,UK1
597,1,2476,6,1.3947e-4,ASV_00643,UK2
597,1,562,7,5.21299e-4,ASV_00643,SE1
598,1,2123,4,1.90854e-4,ASV_00644,FI1
598,1,2296,7,1.65765e-4,ASV_00644,SE1
599,1,886,2,3.99333e-4,ASV_00645,IT2
599,1,2332,4,1.6126e-4,ASV_00645,FI1
599,1,2543,6,1.29098e-4,ASV_00645,UK2
599,1,720,7,4.5015e-4,ASV_00645,SE1
600,1,2111,6,1.92659e-4,ASV_00647,UK2
600,1,2653,7,1.09337e-4,ASV_00647,SE1
601,1,1223,4,3.20716e-4,ASV_00649,FI1
601,1,921,7,3.878e-4,ASV_00649,SE1
602,1,344,2,6.62759e-4,ASV_00651,IT2
602,1,2232,4,1.75197e-4,ASV_00651,FI1
602,1,645,5,4.80251e-4,ASV_00651,UK1
602,1,2045,6,2.0073e-4,ASV_00651,UK2
603,1,2412,7,1.50056e-4,ASV_00652,SE1
604,1,1745,6,2.36973e-4,ASV_00653,UK2
605,1,1344,1,2.98807e-4,ASV_00654,IT1
605,1,2173,2,1.84236e-4,ASV_00654,IT2
605,1,2762,3,7.26747e-5,ASV_00654,IT3
605,1,14,5,0.00105418,ASV_00654,UK1
605,1,2376,6,1.55112e-4,ASV_00654,UK2
605,1,2490,7,1.35794e-4,ASV_00654,SE1
606,1,2418,1,1.49101e-4,ASV_00656,IT1
606,1,1851,2,2.2584e-4,ASV_00656,IT2
606,1,2294,4,1.65979e-4,ASV_00656,FI1
606,1,199,5,7.74526e-4,ASV_00656,UK1
606,1,2638,6,1.1222e-4,ASV_00656,UK2
606,1,1603,7,2.5625e-4,ASV_00656,SE1
607,1,568,5,5.17332e-4,ASV_00657,UK1
607,1,2351,6,1.58631e-4,ASV_00657,UK2
608,1,2174,7,1.84029e-4,ASV_00659,SE1
609,1,2723,6,8.62251e-5,ASV_00660,UK2
610,1,2311,2,1.63371e-4,ASV_00662,IT2
610,1,777,4,4.30864e-4,ASV_00662,FI1
610,1,1495,7,2.727e-4,ASV_00662,SE1
611,1,2241,6,1.74047e-4,ASV_00663,UK2
612,1,397,2,6.22243e-4,ASV_00665,IT2
612,1,2230,6,1.75257e-4,ASV_00665,UK2
613,1,1512,2,2.70083e-4,ASV_00666,IT2
613,1,1934,4,2.13415e-4,ASV_00666,FI1
613,1,642,7,4.81806e-4,ASV_00666,SE1
614,1,865,2,4.05103e-4,ASV_00668,IT2
615,1,2537,6,1.30075e-4,ASV_00669,UK2
616,1,1411,6,2.87661e-4,ASV_00670,UK2
617,1,1244,1,3.16554e-4,ASV_00671,IT1
617,1,1754,2,2.36193e-4,ASV_00671,IT2
617,1,736,5,4.44554e-4,ASV_00671,UK1
617,1,2203,6,1.78725e-4,ASV_00671,UK2
617,1,2243,7,1.73857e-4,ASV_00671,SE1
618,1,659,2,4.73427e-4,ASV_00673,IT2
618,1,46,5,9.61599e-4,ASV_00673,UK1
618,1,2307,6,1.63774e-4,ASV_00673,UK2
619,1,1632,1,2.51531e-4,ASV_00674,IT1
620,1,2318,7,1.62775e-4,ASV_00675,SE1
621,1,910,2,3.90588e-4,ASV_00676,IT2
621,1,2523,6,1.3183e-4,ASV_00676,UK2
622,1,906,2,3.92202e-4,ASV_00679,IT2
622,1,372,5,6.42908e-4,ASV_00679,UK1
623,1,2560,4,1.26036e-4,ASV_00682,FI1
623,1,2317,6,1.62806e-4,ASV_00682,UK2
624,1,1364,4,2.95366e-4,ASV_00683,FI1
624,1,2060,7,1.99339e-4,ASV_00683,SE1
625,1,1255,7,3.1482e-4,ASV_00685,SE1
626,1,637,2,4.869e-4,ASV_00686,IT2
626,1,2668,6,1.04636e-4,ASV_00686,UK2
626,1,1396,7,2.89778e-4,ASV_00686,SE1
627,1,1502,2,2.7137e-4,ASV_00687,IT2
628,1,2103,6,1.93295e-4,ASV_00688,UK2
628,1,1287,7,3.10108e-4,ASV_00688,SE1
629,1,2184,4,1.82921e-4,ASV_00689,FI1
629,1,2837,6,4.61427e-5,ASV_00689,UK2
629,1,2392,7,1.52833e-4,ASV_00689,SE1
630,1,2000,1,2.05354e-4,ASV_00690,IT1
630,1,288,5,7.06333e-4,ASV_00690,UK1
631,1,2378,6,1.55096e-4,ASV_00693,UK2
631,1,392,7,6.26167e-4,ASV_00693,SE1
632,1,1516,6,2.69346e-4,ASV_00694,UK2
633,1,2852,6,4.11552e-5,ASV_00695,UK2
634,1,2099,1,1.93772e-4,ASV_00697,IT1
634,1,577,2,5.12087e-4,ASV_00697,IT2
634,1,140,5,8.27848e-4,ASV_00697,UK1
635,1,2186,6,1.8246e-4,ASV_00699,UK2
636,1,396,5,6.23052e-4,ASV_00700,UK1
636,1,2556,7,1.2686e-4,ASV_00700,SE1
637,1,445,5,5.89634e-4,ASV_00701,UK1
638,1,1709,4,2.40772e-4,ASV_00704,FI1
638,1,1698,7,2.42006e-4,ASV_00704,SE1
639,1,839,4,4.09787e-4,ASV_00705,FI1
639,1,2161,6,1.86186e-4,ASV_00705,UK2
640,1,348,5,6.59885e-4,ASV_00708,UK1
641,1,467,2,5.79288e-4,ASV_00709,IT2
641,1,2385,6,1.54099e-4,ASV_00709,UK2
641,1,2185,7,1.82513e-4,ASV_00709,SE1
642,1,2565,7,1.25217e-4,ASV_00711,SE1
643,1,890,4,3.98158e-4,ASV_00712,FI1
643,1,2777,7,6.71915e-5,ASV_00712,SE1
