node_id,module,layer_id,flow,node_name,layer_name
521,1,6,9.08868e-5,ASV_00543,UK2
521,1,7,2.04976e-4,ASV_00543,SE1
522,1,2,6.69851e-4,ASV_00544,IT2
523,1,6,9.5178e-5,ASV_00545,UK2
524,1,4,2.1338e-4,ASV_00546,FI1
524,1,6,1.38921e-4,ASV_00546,UK2
524,1,7,6.13128e-4,ASV_00546,SE1
525,1,2,3.64313e-4,ASV_00548,IT2
525,1,4,2.14985e-4,ASV_00548,FI1
525,1,6,1.15349e-4,ASV_00548,UK2
525,1,7,1.70281e-4,ASV_00548,SE1
526,1,1,2.79584e-4,ASV_00550,IT1
526,1,2,3.47331e-4,ASV_00550,IT2
526,1,3,4.83065e-5,ASV_00550,IT3
526,1,5,7.4667e-4,ASV_00550,UK1
526,1,6,1.38382e-4,ASV_00550,UK2
527,1,2,0.00028705100000000003,ASV_00551,IT2
527,1,5,9.33467e-4,ASV_00551,UK1
528,1,6,1.28941e-4,ASV_00552,UK2
528,1,7,3.42642e-4,ASV_00552,SE1
529,1,2,5.89862e-4,ASV_00554,IT2
529,1,4,3.336e-4,ASV_00554,FI1
529,1,5,8.71786e-4,ASV_00554,UK1
529,1,6,1.97329e-4,ASV_00554,UK2
529,1,7,1.56888e-4,ASV_00554,SE1
530,1,1,1.93253e-4,ASV_00555,IT1
530,1,2,5.49381e-4,ASV_00555,IT2
530,1,6,4.33701e-4,ASV_00555,UK2
531,1,1,2.90685e-4,ASV_00556,IT1
531,1,2,2.43009e-4,ASV_00556,IT2
531,1,5,4.57482e-4,ASV_00556,UK1
532,1,4,5.44191e-4,ASV_00557,FI1
532,1,6,1.09361e-4,ASV_00557,UK2
532,1,7,2.85561e-4,ASV_00557,SE1
533,1,6,1.42208e-4,ASV_00558,UK2
534,1,2,5.89804e-4,ASV_00559,IT2
534,1,6,1.38846e-4,ASV_00559,UK2
534,1,7,3.53287e-4,ASV_00559,SE1
535,1,2,4.83364e-4,ASV_00561,IT2
536,1,5,8.89879e-4,ASV_00562,UK1
537,1,2,3.9193e-4,ASV_00563,IT2
537,1,4,3.12835e-4,ASV_00563,FI1
537,1,6,1.98014e-4,ASV_00563,UK2
537,1,7,1.78154e-4,ASV_00563,SE1
538,1,1,2.50464e-4,ASV_00564,IT1
538,1,5,9.19472e-4,ASV_00564,UK1
539,1,6,2.01429e-4,ASV_00565,UK2
540,1,2,6.20094e-4,ASV_00566,IT2
540,1,5,6.71571e-4,ASV_00566,UK1
540,1,6,8.87727e-5,ASV_00566,UK2
541,1,2,4.30895e-4,ASV_00568,IT2
541,1,5,8.86794e-4,ASV_00568,UK1
541,1,6,1.6923e-4,ASV_00568,UK2
542,1,2,3.03989e-4,ASV_00569,IT2
542,1,5,7.91169e-4,ASV_00569,UK1
543,1,1,2.44972e-4,ASV_00570,IT1
543,1,2,2.38693e-4,ASV_00570,IT2
543,1,4,1.47486e-4,ASV_00570,FI1
543,1,5,8.87696e-4,ASV_00570,UK1
543,1,6,1.99405e-4,ASV_00570,UK2
543,1,7,2.89671e-4,ASV_00570,SE1
544,1,1,2.34841e-4,ASV_00571,IT1
544,1,2,2.30741e-4,ASV_00571,IT2
545,1,2,3.1796e-4,ASV_00572,IT2
545,1,3,5.9002e-5,ASV_00572,IT3
545,1,6,1.66033e-4,ASV_00572,UK2
546,1,1,2.78639e-4,ASV_00574,IT1
546,1,2,5.0979e-4,ASV_00574,IT2
546,1,3,4.2144e-5,ASV_00574,IT3
546,1,5,5.2028e-4,ASV_00574,UK1
546,1,6,1.75322e-4,ASV_00574,UK2
546,1,7,3.65106e-4,ASV_00574,SE1
547,1,4,2.81372e-4,ASV_00575,FI1
547,1,6,1.18245e-4,ASV_00575,UK2
547,1,7,4.56048e-4,ASV_00575,SE1
548,1,1,1.67647e-4,ASV_00576,IT1
548,1,2,3.48304e-4,ASV_00576,IT2
548,1,5,3.68834e-4,ASV_00576,UK1
548,1,6,2.2756e-4,ASV_00576,UK2
549,1,5,9.46783e-4,ASV_00577,UK1
549,1,6,1.30614e-4,ASV_00577,UK2
550,1,2,4.65215e-4,ASV_00581,IT2
550,1,5,8.10236e-4,ASV_00581,UK1
550,1,6,1.44661e-4,ASV_00581,UK2
551,1,6,2.27452e-4,ASV_00582,UK2
552,1,4,5.11323e-4,ASV_00583,FI1
552,1,7,1.31365e-4,ASV_00583,SE1
553,1,5,4.80629e-4,ASV_00584,UK1
553,1,6,1.97123e-4,ASV_00584,UK2
554,1,6,1.60742e-4,ASV_00585,UK2
555,1,6,8.96268e-5,ASV_00586,UK2
556,1,2,4.98667e-4,ASV_00587,IT2
556,1,4,9.34371e-5,ASV_00587,FI1
556,1,5,5.94888e-4,ASV_00587,UK1
556,1,6,1.60508e-4,ASV_00587,UK2
556,1,7,4.5588e-4,ASV_00587,SE1
557,1,5,9.06486e-4,ASV_00589,UK1
557,1,6,9.42673e-5,ASV_00589,UK2
558,1,7,1.56511e-4,ASV_00590,SE1
559,1,5,8.39177e-4,ASV_00591,UK1
559,1,6,1.36357e-4,ASV_00591,UK2
560,1,2,2.72469e-4,ASV_00592,IT2
561,1,6,1.82711e-4,ASV_00593,UK2
561,1,7,5.23915e-4,ASV_00593,SE1
562,1,1,3.19666e-4,ASV_00594,IT1
562,1,2,3.08898e-4,ASV_00594,IT2
563,1,1,1.18398e-4,ASV_00595,IT1
563,1,2,3.45489e-4,ASV_00595,IT2
563,1,5,6.62398e-4,ASV_00595,UK1
563,1,6,1.45725e-4,ASV_00595,UK2
564,1,1,2.80912e-4,ASV_00596,IT1
564,1,2,2.16145e-4,ASV_00596,IT2
565,1,6,1.97721e-4,ASV_00597,UK2
566,1,4,3.33143e-4,ASV_00600,FI1
566,1,6,1.78526e-4,ASV_00600,UK2
566,1,7,1.69519e-4,ASV_00600,SE1
567,1,4,3.82146e-4,ASV_00601,FI1
567,1,7,2.06163e-4,ASV_00601,SE1
568,1,6,1.33023e-4,ASV_00602,UK2
569,1,4,1.69782e-4,ASV_00603,FI1
569,1,6,1.84771e-4,ASV_00603,UK2
569,1,7,2.95556e-4,ASV_00603,SE1
570,1,5,7.63332e-4,ASV_00604,UK1
570,1,6,1.25305e-4,ASV_00604,UK2
571,1,4,3.58932e-4,ASV_00607,FI1
571,1,5,8.14993e-4,ASV_00607,UK1
571,1,6,9.87832e-5,ASV_00607,UK2
571,1,7,6.48452e-4,ASV_00607,SE1
572,1,4,2.79536e-4,ASV_00610,FI1
572,1,7,3.69419e-4,ASV_00610,SE1
573,1,2,4.87163e-4,ASV_00611,IT2
573,1,5,9.41428e-4,ASV_00611,UK1
574,1,2,2.51176e-4,ASV_00612,IT2
574,1,5,7.94377e-4,ASV_00612,UK1
575,1,1,3.7758e-4,ASV_00613,IT1
575,1,2,3.60671e-4,ASV_00613,IT2
576,1,7,2.22413e-4,ASV_00614,SE1
577,1,2,3.9356e-4,ASV_00615,IT2
577,1,5,8.851e-4,ASV_00615,UK1
578,1,2,2.6215e-4,ASV_00618,IT2
578,1,5,6.40649e-4,ASV_00618,UK1
578,1,6,8.37463e-5,ASV_00618,UK2
579,1,1,1.52232e-4,ASV_00619,IT1
580,1,2,3.64697e-4,ASV_00620,IT2
580,1,4,1.63397e-4,ASV_00620,FI1
580,1,5,8.38739e-4,ASV_00620,UK1
580,1,6,1.62152e-4,ASV_00620,UK2
581,1,4,3.01586e-4,ASV_00621,FI1
581,1,7,1.87596e-4,ASV_00621,SE1
582,1,1,1.22036e-4,ASV_00622,IT1
582,1,2,4.1092e-4,ASV_00622,IT2
582,1,5,8.37348e-4,ASV_00622,UK1
582,1,6,8.88254e-5,ASV_00622,UK2
583,1,4,2.52792e-4,ASV_00626,FI1
583,1,6,1.55888e-4,ASV_00626,UK2
584,1,4,2.8819e-4,ASV_00627,FI1
584,1,5,4.16652e-4,ASV_00627,UK1
584,1,6,1.05167e-4,ASV_00627,UK2
584,1,7,2.31366e-4,ASV_00627,SE1
585,1,2,3.60423e-4,ASV_00628,IT2
585,1,5,7.86666e-4,ASV_00628,UK1
585,1,6,1.47918e-4,ASV_00628,UK2
586,1,6,2.92288e-4,ASV_00629,UK2
587,1,2,0.00039372400000000003,ASV_00630,IT2
587,1,4,1.81634e-4,ASV_00630,FI1
587,1,6,1.54529e-4,ASV_00630,UK2
587,1,7,2.33015e-4,ASV_00630,SE1
588,1,7,2.95783e-4,ASV_00631,SE1
589,1,2,5.02273e-4,ASV_00633,IT2
589,1,6,1.64994e-4,ASV_00633,UK2
590,1,1,3.98933e-4,ASV_00635,IT1
590,1,2,3.90268e-4,ASV_00635,IT2
590,1,5,6.62557e-4,ASV_00635,UK1
590,1,6,1.26883e-4,ASV_00635,UK2
591,1,2,3.37917e-4,ASV_00636,IT2
591,1,3,4.82405e-5,ASV_00636,IT3
592,1,6,3.07699e-4,ASV_00637,UK2
593,1,2,2.36623e-4,ASV_00638,IT2
593,1,4,1.60949e-4,ASV_00638,FI1
593,1,6,2.25683e-4,ASV_00638,UK2
593,1,7,3.78995e-4,ASV_00638,SE1
594,1,6,1.84126e-4,ASV_00639,UK2
595,1,4,3.75287e-4,ASV_00640,FI1
595,1,6,2.17487e-4,ASV_00640,UK2
595,1,7,2.02018e-4,ASV_00640,SE1
596,1,2,5.07181e-4,ASV_00641,IT2
596,1,4,4.83887e-4,ASV_00641,FI1
596,1,5,5.17781e-4,ASV_00641,UK1
596,1,6,2.43301e-4,ASV_00641,UK2
596,1,7,1.94018e-4,ASV_00641,SE1
597,1,2,4.12513e-4,ASV_00643,IT2
597,1,4,3.35974e-4,ASV_00643,FI1
597,1,5,7.10224e-4,ASV_00643,UK1
597,1,6,7.9016e-5,ASV_00643,UK2
597,1,7,9.06384e-5,ASV_00643,SE1
598,1,4,4.53434e-4,ASV_00644,FI1
598,1,7,2.83088e-4,ASV_00644,SE1
599,1,2,2.8183e-4,ASV_00645,IT2
599,1,4,1.63351e-4,ASV_00645,FI1
599,1,6,1.61258e-4,ASV_00645,UK2
599,1,7,1.76428e-4,ASV_00645,SE1
600,1,6,1.84028e-4,ASV_00647,UK2
600,1,7,3.63696e-4,ASV_00647,SE1
601,1,4,1.97924e-4,ASV_00649,FI1
601,1,7,4.23214e-4,ASV_00649,SE1
602,1,2,8.00534e-4,ASV_00651,IT2
602,1,4,1.77389e-4,ASV_00651,FI1
602,1,5,6.66768e-4,ASV_00651,UK1
602,1,6,1.6547e-4,ASV_00651,UK2
603,1,7,3.91337e-4,ASV_00652,SE1
604,1,6,2.09229e-4,ASV_00653,UK2
605,1,1,1.86345e-4,ASV_00654,IT1
605,1,2,2.95964e-4,ASV_00654,IT2
605,1,3,4.19308e-5,ASV_00654,IT3
605,1,5,7.88945e-4,ASV_00654,UK1
605,1,6,1.56541e-4,ASV_00654,UK2
605,1,7,3.94875e-4,ASV_00654,SE1
606,1,1,1.97202e-4,ASV_00656,IT1
606,1,2,3.9641e-4,ASV_00656,IT2
606,1,4,2.76574e-4,ASV_00656,FI1
606,1,5,9.17536e-4,ASV_00656,UK1
606,1,6,1.85235e-4,ASV_00656,UK2
606,1,7,1.55061e-4,ASV_00656,SE1
607,1,5,5.05653e-4,ASV_00657,UK1
607,1,6,2.60078e-4,ASV_00657,UK2
608,1,7,1.91524e-4,ASV_00659,SE1
609,1,6,1.45313e-4,ASV_00660,UK2
610,1,2,3.77094e-4,ASV_00662,IT2
610,1,4,2.31734e-4,ASV_00662,FI1
610,1,7,4.77445e-4,ASV_00662,SE1
611,1,6,1.23933e-4,ASV_00663,UK2
612,1,2,4.14997e-4,ASV_00665,IT2
612,1,6,1.71692e-4,ASV_00665,UK2
613,1,2,2.75458e-4,ASV_00666,IT2
613,1,4,4.5243e-4,ASV_00666,FI1
613,1,7,3.64175e-4,ASV_00666,SE1
614,1,2,4.06327e-4,ASV_00668,IT2
615,1,6,2.19158e-4,ASV_00669,UK2
616,1,6,1.45613e-4,ASV_00670,UK2
617,1,1,2.02531e-4,ASV_00671,IT1
617,1,2,4.2905e-4,ASV_00671,IT2
617,1,5,9.48002e-4,ASV_00671,UK1
617,1,6,1.28684e-4,ASV_00671,UK2
617,1,7,4.40819e-4,ASV_00671,SE1
618,1,2,2.84938e-4,ASV_00673,IT2
618,1,5,8.68225e-4,ASV_00673,UK1
618,1,6,1.33875e-4,ASV_00673,UK2
619,1,1,2.0743e-4,ASV_00674,IT1
620,1,7,2.23724e-4,ASV_00675,SE1
621,1,2,5.83048e-4,ASV_00676,IT2
621,1,6,1.17198e-4,ASV_00676,UK2
622,1,2,3.45809e-4,ASV_00679,IT2
622,1,5,0.00110418,ASV_00679,UK1
623,1,4,3.1673e-4,ASV_00682,FI1
623,1,6,1.40688e-4,ASV_00682,UK2
624,1,4,1.76585e-4,ASV_00683,FI1
624,1,7,1.79341e-4,ASV_00683,SE1
625,1,7,2.55956e-4,ASV_00685,SE1
626,1,2,3.58604e-4,ASV_00686,IT2
626,1,6,2.19307e-4,ASV_00686,UK2
626,1,7,2.41184e-4,ASV_00686,SE1
627,1,2,1.62897e-4,ASV_00687,IT2
628,1,6,2.23367e-4,ASV_00688,UK2
628,1,7,3.38644e-4,ASV_00688,SE1
629,1,4,2.79598e-4,ASV_00689,FI1
629,1,6,9.60308e-5,ASV_00689,UK2
629,1,7,2.62679e-4,ASV_00689,SE1
630,1,1,2.04625e-4,ASV_00690,IT1
630,1,5,5.10065e-4,ASV_00690,UK1
631,1,6,1.56077e-4,ASV_00693,UK2
631,1,7,4.07102e-4,ASV_00693,SE1
632,1,6,1.09429e-4,ASV_00694,UK2
633,1,6,1.38287e-4,ASV_00695,UK2
634,1,1,1.79228e-4,ASV_00697,IT1
634,1,2,4.21837e-4,ASV_00697,IT2
634,1,5,8.00505e-4,ASV_00697,UK1
635,1,6,2.42963e-4,ASV_00699,UK2
636,1,5,7.41008e-4,ASV_00700,UK1
636,1,7,4.4243e-4,ASV_00700,SE1
637,1,5,8.4212e-4,ASV_00701,UK1
638,1,4,2.66122e-4,ASV_00704,FI1
638,1,7,2.0587e-4,ASV_00704,SE1
639,1,4,1.5653e-4,ASV_00705,FI1
639,1,6,1.64508e-4,ASV_00705,UK2
640,1,5,5.34704e-4,ASV_00708,UK1
641,1,2,2.81499e-4,ASV_00709,IT2
641,1,6,1.89296e-4,ASV_00709,UK2
641,1,7,4.35003e-4,ASV_00709,SE1
642,1,7,1.20067e-4,ASV_00711,SE1
643,1,4,3.58613e-4,ASV_00712,FI1
643,1,7,2.98733e-4,ASV_00712,SE1
644,1,1,3.17025e-4,ASV_00714,IT1
644,1,2,3.99833e-4,ASV_00714,IT2
645,1,4,3.21039e-4,ASV_00715,FI1
646,1,2,2.38274e-4,ASV_00718,IT2
647,1,2,2.00159e-4,ASV_00721,IT2
647,1,5,9.90463e-4,ASV_00721,UK1
647,1,6,2.37848e-4,ASV_00721,UK2
647,1,7,3.79855e-4,ASV_00721,SE1
648,1,7,4.66008e-4,ASV_00722,SE1
649,1,4,4.89931e-4,ASV_00723,FI1
649,1,6,2.30125e-4,ASV_00723,UK2
649,1,7,3.046e-4,ASV_00723,SE1
650,1,2,3.25828e-4,ASV_00724,IT2
651,1,2,4.56516e-4,ASV_00726,IT2
651,1,6,9.91665e-5,ASV_00726,UK2
651,1,7,5.78071e-4,ASV_00726,SE1
652,1,2,3.0992e-4,ASV_00727,IT2
652,1,4,3.73358e-4,ASV_00727,FI1
652,1,5,7.86885e-4,ASV_00727,UK1
652,1,6,1.37414e-4,ASV_00727,UK2
652,1,7,3.05666e-4,ASV_00727,SE1
653,1,1,1.81593e-4,ASV_00728,IT1
653,1,2,2.72979e-4,ASV_00728,IT2
653,1,6,1.59781e-4,ASV_00728,UK2
654,1,4,3.19524e-4,ASV_00729,FI1
655,1,6,1.37768e-4,ASV_00730,UK2
656,1,1,2.87088e-4,ASV_00732,IT1
656,1,2,6.04815e-4,ASV_00732,IT2
656,1,3,2.97395e-5,ASV_00732,IT3
657,1,5,6.02793e-4,ASV_00733,UK1
657,1,6,1.99671e-4,ASV_00733,UK2
658,1,2,3.75219e-4,ASV_00734,IT2
659,1,7,2.87979e-4,ASV_00735,SE1
660,1,5,6.282e-4,ASV_00736,UK1
660,1,6,1.68002e-4,ASV_00736,UK2
660,1,7,4.21243e-4,ASV_00736,SE1
661,1,6,1.4344e-4,ASV_00737,UK2
661,1,7,2.96108e-4,ASV_00737,SE1
662,1,6,2.25626e-4,ASV_00742,UK2
663,1,4,1.33731e-4,ASV_00743,FI1
663,1,6,1.96882e-4,ASV_00743,UK2
663,1,7,1.06288e-4,ASV_00743,SE1
664,1,5,5.6274e-4,ASV_00744,UK1
664,1,6,1.95279e-4,ASV_00744,UK2
665,1,5,8.26221e-4,ASV_00745,UK1
666,1,4,4.7061e-4,ASV_00746,FI1
666,1,7,1.29333e-4,ASV_00746,SE1
667,1,6,1.0349e-4,ASV_00747,UK2
667,1,7,2.32931e-4,ASV_00747,SE1
668,1,5,0.00101453,ASV_00751,UK1
668,1,6,1.7572e-4,ASV_00751,UK2
668,1,7,1.33636e-4,ASV_00751,SE1
669,1,6,2.78124e-4,ASV_00752,UK2
670,1,4,3.41894e-4,ASV_00753,FI1
671,1,2,2.14099e-4,ASV_00755,IT2
671,1,5,8.882e-4,ASV_00755,UK1
671,1,6,2.01101e-4,ASV_00755,UK2
672,1,1,1.81269e-4,ASV_00757,IT1
672,1,2,4.21292e-4,ASV_00757,IT2
672,1,6,1.47533e-4,ASV_00757,UK2
673,1,2,4.54131e-4,ASV_00758,IT2
673,1,4,2.62722e-4,ASV_00758,FI1
673,1,5,5.77959e-4,ASV_00758,UK1
674,1,2,2.18075e-4,ASV_00760,IT2
675,1,4,4.06442e-4,ASV_00761,FI1
675,1,6,1.24177e-4,ASV_00761,UK2
676,1,6,1.30567e-4,ASV_00762,UK2
677,1,4,2.64614e-4,ASV_00763,FI1
677,1,6,1.36311e-4,ASV_00763,UK2
677,1,7,3.68377e-4,ASV_00763,SE1
678,1,4,4.92774e-4,ASV_00764,FI1
678,1,7,2.59038e-4,ASV_00764,SE1
679,1,2,3.45077e-4,ASV_00769,IT2
679,1,5,5.70895e-4,ASV_00769,UK1
679,1,6,8.87605e-5,ASV_00769,UK2
680,1,5,8.9084e-4,ASV_00770,UK1
680,1,6,1.73745e-4,ASV_00770,UK2
681,1,2,1.31722e-4,ASV_00772,IT2
681,1,4,5.08277e-4,ASV_00772,FI1
681,1,5,6.31001e-4,ASV_00772,UK1
681,1,6,1.84554e-4,ASV_00772,UK2
682,1,4,2.33624e-4,ASV_00774,FI1
682,1,7,1.3374e-4,ASV_00774,SE1
683,1,4,9.90218e-5,ASV_00775,FI1
683,1,7,2.10327e-4,ASV_00775,SE1
684,1,2,5.06878e-4,ASV_00778,IT2
684,1,5,5.92246e-4,ASV_00778,UK1
685,1,5,7.79464e-4,ASV_00779,UK1
686,1,2,4.52513e-4,ASV_00781,IT2
686,1,6,1.28301e-4,ASV_00781,UK2
687,1,2,2.5183e-4,ASV_00782,IT2
687,1,3,1.4971e-5,ASV_00782,IT3
688,1,4,2.72455e-4,ASV_00786,FI1
688,1,7,2.89287e-4,ASV_00786,SE1
689,1,1,2.25279e-4,ASV_00787,IT1
690,1,7,3.19991e-4,ASV_00788,SE1
691,1,2,3.4824e-4,ASV_00789,IT2
691,1,5,7.94689e-4,ASV_00789,UK1
692,1,6,2.00241e-4,ASV_00790,UK2
693,1,7,2.26722e-4,ASV_00792,SE1
694,1,2,6.47907e-4,ASV_00793,IT2
694,1,6,2.06287e-4,ASV_00793,UK2
695,1,7,9.55537e-5,ASV_00794,SE1
696,1,4,3.04163e-4,ASV_00795,FI1
696,1,6,1.88733e-4,ASV_00795,UK2
696,1,7,2.34832e-4,ASV_00795,SE1
697,1,6,1.18036e-4,ASV_00797,UK2
698,1,2,2.29012e-4,ASV_00798,IT2
699,1,6,3.12247e-4,ASV_00799,UK2
700,1,2,5.92011e-4,ASV_00801,IT2
700,1,6,2.40137e-4,ASV_00801,UK2
700,1,7,3.41683e-4,ASV_00801,SE1
701,1,2,2.78278e-4,ASV_00802,IT2
702,1,7,3.06127e-4,ASV_00803,SE1
703,1,6,1.22537e-4,ASV_00804,UK2
703,1,7,3.19291e-4,ASV_00804,SE1
704,1,4,3.87679e-4,ASV_00805,FI1
705,1,2,2.84225e-4,ASV_00806,IT2
705,1,5,3.1772e-4,ASV_00806,UK1
705,1,6,1.18099e-4,ASV_00806,UK2
706,1,2,4.51197e-4,ASV_00807,IT2
706,1,4,2.82988e-4,ASV_00807,FI1
706,1,6,2.3544e-4,ASV_00807,UK2
706,1,7,4.3771e-4,ASV_00807,SE1
707,1,2,4.5094e-4,ASV_00808,IT2
707,1,6,1.14224e-4,ASV_00808,UK2
708,1,2,5.05698e-4,ASV_00809,IT2
708,1,6,2.69043e-4,ASV_00809,UK2
709,1,6,1.07724e-4,ASV_00810,UK2
709,1,7,3.27001e-4,ASV_00810,SE1
710,1,2,4.57498e-4,ASV_00811,IT2
711,1,5,7.58477e-4,ASV_00812,UK1
711,1,6,1.87136e-4,ASV_00812,UK2
712,1,5,7.11245e-4,ASV_00813,UK1
713,1,5,9.07392e-4,ASV_00814,UK1
713,1,6,1.16223e-4,ASV_00814,UK2
713,1,7,1.34928e-4,ASV_00814,SE1
714,1,2,3.86264e-4,ASV_00815,IT2
714,1,5,4.73352e-4,ASV_00815,UK1
715,1,1,2.50317e-4,ASV_00817,IT1
715,1,2,1.96469e-4,ASV_00817,IT2
715,1,5,5.49142e-4,ASV_00817,UK1
716,1,5,9.2404e-4,ASV_00819,UK1
717,1,2,3.58483e-4,ASV_00821,IT2
717,1,5,8.71247e-4,ASV_00821,UK1
717,1,6,1.42751e-4,ASV_00821,UK2
718,1,1,2.58077e-4,ASV_00822,IT1
718,1,2,4.80565e-4,ASV_00822,IT2
719,1,6,1.10832e-4,ASV_00825,UK2
719,1,7,1.60924e-4,ASV_00825,SE1
720,1,4,1.01955e-4,ASV_00827,FI1
721,1,5,7.13553e-4,ASV_00828,UK1
722,1,2,4.5907e-4,ASV_00829,IT2
722,1,6,2.06291e-4,ASV_00829,UK2
723,1,5,6.41348e-4,ASV_00832,UK1
723,1,6,1.79101e-4,ASV_00832,UK2
724,1,6,9.0206e-5,ASV_00833,UK2
724,1,7,6.59733e-5,ASV_00833,SE1
725,1,6,9.2705e-5,ASV_00834,UK2
725,1,7,2.50683e-4,ASV_00834,SE1
726,1,1,2.1272e-4,ASV_00835,IT1
727,1,6,1.28221e-4,ASV_00837,UK2
728,1,1,2.2653e-4,ASV_00842,IT1
728,1,2,3.75984e-4,ASV_00842,IT2
729,1,2,4.1617e-4,ASV_00843,IT2
729,1,3,3.30125e-5,ASV_00843,IT3
729,1,5,7.26078e-4,ASV_00843,UK1
729,1,7,3.57459e-4,ASV_00843,SE1
730,1,2,4.83487e-4,ASV_00845,IT2
731,1,2,4.21417e-4,ASV_00848,IT2
731,1,6,1.85116e-4,ASV_00848,UK2
732,1,1,1.66823e-4,ASV_00849,IT1
733,1,5,0.00103776,ASV_00851,UK1
734,1,5,8.50369e-4,ASV_00852,UK1
734,1,6,2.20838e-4,ASV_00852,UK2
735,1,6,2.12541e-4,ASV_00854,UK2
735,1,7,3.1843e-4,ASV_00854,SE1
736,1,6,1.37912e-4,ASV_00855,UK2
737,1,6,1.00341e-4,ASV_00856,UK2
738,1,7,3.37949e-4,ASV_00860,SE1
739,1,5,7.34361e-4,ASV_00864,UK1
740,1,2,5.34767e-4,ASV_00865,IT2
740,1,4,4.01633e-4,ASV_00865,FI1
740,1,6,8.70572e-5,ASV_00865,UK2
740,1,7,4.33165e-4,ASV_00865,SE1
741,1,4,2.34589e-4,ASV_00868,FI1
741,1,7,4.40914e-4,ASV_00868,SE1
742,1,2,2.70071e-4,ASV_00869,IT2
743,1,2,4.21758e-4,ASV_00873,IT2
744,1,6,2.23436e-4,ASV_00874,UK2
744,1,7,3.60654e-4,ASV_00874,SE1
745,1,2,3.51189e-4,ASV_00875,IT2
746,1,6,2.95407e-4,ASV_00879,UK2
747,1,1,2.09038e-4,ASV_00880,IT1
747,1,2,2.18742e-4,ASV_00880,IT2
747,1,5,7.5857e-4,ASV_00880,UK1
747,1,6,9.88441e-5,ASV_00880,UK2
748,1,5,6.29765e-4,ASV_00881,UK1
748,1,6,2.2546e-4,ASV_00881,UK2
749,1,4,2.15012e-4,ASV_00883,FI1
750,1,6,1.12869e-4,ASV_00885,UK2
751,1,6,1.28108e-4,ASV_00887,UK2
752,1,4,1.64587e-4,ASV_00888,FI1
752,1,6,1.03545e-4,ASV_00888,UK2
752,1,7,1.79778e-4,ASV_00888,SE1
753,1,2,3.30624e-4,ASV_00890,IT2
753,1,4,1.42022e-4,ASV_00890,FI1
753,1,5,7.46016e-4,ASV_00890,UK1
753,1,6,1.04645e-4,ASV_00890,UK2
754,1,2,4.05541e-4,ASV_00891,IT2
754,1,6,1.17604e-4,ASV_00891,UK2
754,1,7,5.09124e-4,ASV_00891,SE1
755,1,6,1.61541e-4,ASV_00897,UK2
755,1,7,2.22417e-4,ASV_00897,SE1
756,1,5,4.9447e-4,ASV_00902,UK1
757,1,6,1.7349e-4,ASV_00904,UK2
758,1,2,2.42236e-4,ASV_00906,IT2
759,1,6,2.35889e-4,ASV_00907,UK2
760,1,2,4.61578e-4,ASV_00909,IT2
761,1,4,2.56634e-4,ASV_00910,FI1
761,1,7,1.79334e-4,ASV_00910,SE1
762,1,2,2.80071e-4,ASV_00912,IT2
762,1,5,3.62147e-4,ASV_00912,UK1
762,1,6,2.7905e-4,ASV_00912,UK2
762,1,7,4.07078e-4,ASV_00912,SE1
763,1,7,2.57479e-4,ASV_00913,SE1
764,1,7,2.34422e-4,ASV_00914,SE1
765,1,6,2.67084e-4,ASV_00920,UK2
765,1,7,4.88971e-4,ASV_00920,SE1
766,1,2,2.21294e-4,ASV_00924,IT2
767,1,6,1.73872e-4,ASV_00928,UK2
767,1,7,4.69466e-4,ASV_00928,SE1
768,1,2,4.42364e-4,ASV_00929,IT2
768,1,5,6.6868e-4,ASV_00929,UK1
769,1,4,9.90723e-5,ASV_00930,FI1
769,1,7,3.19906e-4,ASV_00930,SE1
770,1,1,1.9635e-4,ASV_00931,IT1
770,1,2,2.09584e-4,ASV_00931,IT2
770,1,6,1.32003e-4,ASV_00931,UK2
771,1,2,4.33242e-4,ASV_00935,IT2
772,1,6,1.23834e-4,ASV_00936,UK2
773,1,7,1.21912e-4,ASV_00939,SE1
774,1,6,1.29766e-4,ASV_00949,UK2
775,1,2,1.00285e-4,ASV_00952,IT2
775,1,6,2.20582e-4,ASV_00952,UK2
776,1,6,2.18646e-4,ASV_00957,UK2
777,1,2,4.71808e-4,ASV_00958,IT2
777,1,5,6.34703e-4,ASV_00958,UK1
778,1,1,1.85341e-4,ASV_00959,IT1
778,1,2,6.77588e-4,ASV_00959,IT2
778,1,5,6.6941e-4,ASV_00959,UK1
778,1,6,1.772e-4,ASV_00959,UK2
779,1,6,2.36446e-4,ASV_00960,UK2
780,1,4,3.34802e-4,ASV_00962,FI1
781,1,2,2.73227e-4,ASV_00966,IT2
781,1,3,3.41701e-5,ASV_00966,IT3
782,1,6,1.40387e-4,ASV_00968,UK2
783,1,4,1.7567e-4,ASV_00973,FI1
783,1,7,5.08063e-4,ASV_00973,SE1
784,1,6,1.6243e-4,ASV_00976,UK2
784,1,7,2.31062e-4,ASV_00976,SE1
785,1,6,1.8041e-4,ASV_00978,UK2
785,1,7,3.30747e-4,ASV_00978,SE1
786,1,6,2.09202e-4,ASV_00979,UK2
787,1,6,9.26372e-5,ASV_00982,UK2
788,1,7,1.62201e-4,ASV_00983,SE1
789,1,2,2.51069e-4,ASV_00984,IT2
790,1,1,2.96298e-4,ASV_00987,IT1
