node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.27133e-4,ASV_00543,FI1
521,1,6,9.43476e-5,ASV_00543,UK2
521,1,7,2.06697e-4,ASV_00543,SE1
522,1,2,6.57592e-4,ASV_00544,IT2
523,1,6,9.34361e-5,ASV_00545,UK2
524,1,4,2.12909e-4,ASV_00546,FI1
524,1,6,1.39402e-4,ASV_00546,UK2
524,1,7,6.04913e-4,ASV_00546,SE1
525,1,2,3.63784e-4,ASV_00548,IT2
525,1,4,2.1807e-4,ASV_00548,FI1
525,1,6,1.20216e-4,ASV_00548,UK2
525,1,7,1.73953e-4,ASV_00548,SE1
526,1,1,2.80828e-4,ASV_00550,IT1
526,1,2,3.47753e-4,ASV_00550,IT2
526,1,3,5.16932e-5,ASV_00550,IT3
526,1,5,7.39028e-4,ASV_00550,UK1
526,1,6,1.42919e-4,ASV_00550,UK2
527,1,2,2.83578e-4,ASV_00551,IT2
527,1,5,9.18162e-4,ASV_00551,UK1
528,1,6,1.28557e-4,ASV_00552,UK2
528,1,7,3.38347e-4,ASV_00552,SE1
529,1,2,5.8614e-4,ASV_00554,IT2
529,1,4,3.35336e-4,ASV_00554,FI1
529,1,5,8.62816e-4,ASV_00554,UK1
529,1,6,2.01986e-4,ASV_00554,UK2
529,1,7,1.61675e-4,ASV_00554,SE1
530,1,1,1.93568e-4,ASV_00555,IT1
530,1,2,5.43234e-4,ASV_00555,IT2
530,1,6,4.29922e-4,ASV_00555,UK2
531,1,1,2.89705e-4,ASV_00556,IT1
531,1,2,2.43041e-4,ASV_00556,IT2
531,1,5,4.53531e-4,ASV_00556,UK1
532,1,4,5.37863e-4,ASV_00557,FI1
532,1,6,1.10918e-4,ASV_00557,UK2
532,1,7,2.84219e-4,ASV_00557,SE1
533,1,6,1.39606e-4,ASV_00558,UK2
534,1,2,5.82793e-4,ASV_00559,IT2
534,1,6,1.40234e-4,ASV_00559,UK2
534,1,7,3.50699e-4,ASV_00559,SE1
535,1,2,4.74518e-4,ASV_00561,IT2
536,1,5,8.73593e-4,ASV_00562,UK1
537,1,2,3.90789e-4,ASV_00563,IT2
537,1,4,3.13656e-4,ASV_00563,FI1
537,1,6,2.00969e-4,ASV_00563,UK2
537,1,7,1.80931e-4,ASV_00563,SE1
538,1,1,2.47516e-4,ASV_00564,IT1
538,1,5,9.0428e-4,ASV_00564,UK1
539,1,6,1.97742e-4,ASV_00565,UK2
540,1,2,6.12069e-4,ASV_00566,IT2
540,1,5,6.62373e-4,ASV_00566,UK1
540,1,6,9.03664e-5,ASV_00566,UK2
541,1,2,4.26789e-4,ASV_00568,IT2
541,1,5,8.74096e-4,ASV_00568,UK1
541,1,6,1.6967e-4,ASV_00568,UK2
542,1,2,3.00317e-4,ASV_00569,IT2
542,1,5,7.78581e-4,ASV_00569,UK1
543,1,1,2.50931e-4,ASV_00570,IT1
543,1,2,2.43848e-4,ASV_00570,IT2
543,1,4,1.54751e-4,ASV_00570,FI1
543,1,5,8.79939e-4,ASV_00570,UK1
543,1,6,2.06487e-4,ASV_00570,UK2
543,1,7,2.94884e-4,ASV_00570,SE1
544,1,1,2.32719e-4,ASV_00571,IT1
544,1,2,2.28694e-4,ASV_00571,IT2
545,1,2,3.15222e-4,ASV_00572,IT2
545,1,3,6.0679e-5,ASV_00572,IT3
545,1,6,1.66556e-4,ASV_00572,UK2
546,1,1,2.84264e-4,ASV_00574,IT1
546,1,2,5.10433e-4,ASV_00574,IT2
546,1,3,5.05731e-5,ASV_00574,IT3
546,1,5,5.20764e-4,ASV_00574,UK1
546,1,6,1.83166e-4,ASV_00574,UK2
546,1,7,3.68919e-4,ASV_00574,SE1
547,1,4,2.80559e-4,ASV_00575,FI1
547,1,6,1.2019e-4,ASV_00575,UK2
547,1,7,4.51373e-4,ASV_00575,SE1
548,1,1,1.71222e-4,ASV_00576,IT1
548,1,2,0.00034833900000000003,ASV_00576,IT2
548,1,5,3.68496e-4,ASV_00576,UK1
548,1,6,2.30099e-4,ASV_00576,UK2
549,1,5,9.3061e-4,ASV_00577,UK1
549,1,6,1.29379e-4,ASV_00577,UK2
550,1,2,4.59735e-4,ASV_00581,IT2
550,1,5,7.98323e-4,ASV_00581,UK1
550,1,6,1.44704e-4,ASV_00581,UK2
551,1,6,2.2329e-4,ASV_00582,UK2
552,1,4,5.03825e-4,ASV_00583,FI1
552,1,7,1.3082e-4,ASV_00583,SE1
553,1,5,4.73717e-4,ASV_00584,UK1
553,1,6,1.95399e-4,ASV_00584,UK2
554,1,6,1.578e-4,ASV_00585,UK2
555,1,6,8.79865e-5,ASV_00586,UK2
556,1,2,4.9676e-4,ASV_00587,IT2
556,1,4,9.69376e-5,ASV_00587,FI1
556,1,5,5.90835e-4,ASV_00587,UK1
556,1,6,1.6464e-4,ASV_00587,UK2
556,1,7,4.54677e-4,ASV_00587,SE1
557,1,5,8.91019e-4,ASV_00589,UK1
557,1,6,9.36649e-5,ASV_00589,UK2
558,1,7,1.53646e-4,ASV_00590,SE1
559,1,5,8.2551e-4,ASV_00591,UK1
559,1,6,1.35553e-4,ASV_00591,UK2
560,1,2,2.67482e-4,ASV_00592,IT2
561,1,6,1.81455e-4,ASV_00593,UK2
561,1,7,5.16414e-4,ASV_00593,SE1
562,1,1,3.15922e-4,ASV_00594,IT1
562,1,2,3.05351e-4,ASV_00594,IT2
563,1,1,1.22225e-4,ASV_00595,IT1
563,1,2,3.45014e-4,ASV_00595,IT2
563,1,5,6.55873e-4,ASV_00595,UK1
563,1,6,1.49237e-4,ASV_00595,UK2
564,1,1,2.77865e-4,ASV_00596,IT1
564,1,2,2.14283e-4,ASV_00596,IT2
565,1,6,1.94103e-4,ASV_00597,UK2
566,1,4,3.30732e-4,ASV_00600,FI1
566,1,6,1.78632e-4,ASV_00600,UK2
566,1,7,1.70191e-4,ASV_00600,SE1
567,1,4,3.76572e-4,ASV_00601,FI1
567,1,7,2.0381e-4,ASV_00601,SE1
568,1,6,1.30589e-4,ASV_00602,UK2
569,1,4,1.7099e-4,ASV_00603,FI1
569,1,6,1.85983e-4,ASV_00603,UK2
569,1,7,2.94438e-4,ASV_00603,SE1
570,1,5,7.50977e-4,ASV_00604,UK1
570,1,6,1.24627e-4,ASV_00604,UK2
571,1,4,3.57446e-4,ASV_00607,FI1
571,1,5,8.04833e-4,ASV_00607,UK1
571,1,6,1.00411e-4,ASV_00607,UK2
571,1,7,6.41383e-4,ASV_00607,SE1
572,1,4,2.76518e-4,ASV_00610,FI1
572,1,7,3.64756e-4,ASV_00610,SE1
573,1,2,4.80025e-4,ASV_00611,IT2
573,1,5,9.25976e-4,ASV_00611,UK1
574,1,2,2.48455e-4,ASV_00612,IT2
574,1,5,7.81715e-4,ASV_00612,UK1
575,1,1,3.7227e-4,ASV_00613,IT1
575,1,2,3.55671e-4,ASV_00613,IT2
576,1,7,2.18342e-4,ASV_00614,SE1
577,1,2,3.88302e-4,ASV_00615,IT2
577,1,5,8.70845e-4,ASV_00615,UK1
578,1,2,2.60854e-4,ASV_00618,IT2
578,1,5,6.32259e-4,ASV_00618,UK1
578,1,6,8.48435e-5,ASV_00618,UK2
579,1,1,1.49446e-4,ASV_00619,IT1
580,1,2,3.64724e-4,ASV_00620,IT2
580,1,4,1.6694e-4,ASV_00620,FI1
580,1,5,8.28707e-4,ASV_00620,UK1
580,1,6,1.65515e-4,ASV_00620,UK2
581,1,4,2.98354e-4,ASV_00621,FI1
581,1,7,1.8645e-4,ASV_00621,SE1
582,1,1,1.24893e-4,ASV_00622,IT1
582,1,2,4.08277e-4,ASV_00622,IT2
582,1,5,8.26466e-4,ASV_00622,UK1
582,1,6,9.17011e-5,ASV_00622,UK2
583,1,4,2.50559e-4,ASV_00626,FI1
583,1,6,1.55428e-4,ASV_00626,UK2
584,1,4,2.89851e-4,ASV_00627,FI1
584,1,5,4.15434e-4,ASV_00627,UK1
584,1,6,1.0944e-4,ASV_00627,UK2
584,1,7,2.33925e-4,ASV_00627,SE1
585,1,2,3.57103e-4,ASV_00628,IT2
585,1,5,7.7519e-4,ASV_00628,UK1
585,1,6,1.47679e-4,ASV_00628,UK2
586,1,6,2.86938e-4,ASV_00629,UK2
587,1,2,3.92084e-4,ASV_00630,IT2
587,1,4,1.83911e-4,ASV_00630,FI1
587,1,6,1.57829e-4,ASV_00630,UK2
587,1,7,2.34525e-4,ASV_00630,SE1
588,1,7,2.9037e-4,ASV_00631,SE1
589,1,2,4.94778e-4,ASV_00633,IT2
589,1,6,1.63672e-4,ASV_00633,UK2
590,1,1,3.9704e-4,ASV_00635,IT1
590,1,2,3.88713e-4,ASV_00635,IT2
590,1,5,6.55803e-4,ASV_00635,UK1
590,1,6,1.28766e-4,ASV_00635,UK2
591,1,2,3.32666e-4,ASV_00636,IT2
591,1,3,4.82904e-5,ASV_00636,IT3
592,1,6,3.02068e-4,ASV_00637,UK2
593,1,2,2.39171e-4,ASV_00638,IT2
593,1,4,1.6496e-4,ASV_00638,FI1
593,1,6,2.28579e-4,ASV_00638,UK2
593,1,7,3.78651e-4,ASV_00638,SE1
594,1,6,1.80756e-4,ASV_00639,UK2
595,1,4,3.72615e-4,ASV_00640,FI1
595,1,6,2.17936e-4,ASV_00640,UK2
595,1,7,2.02472e-4,ASV_00640,SE1
596,1,2,5.05232e-4,ASV_00641,IT2
596,1,4,4.8311e-4,ASV_00641,FI1
596,1,5,5.16317e-4,ASV_00641,UK1
596,1,6,2.46387e-4,ASV_00641,UK2
596,1,7,1.99227e-4,ASV_00641,SE1
597,1,2,4.11865e-4,ASV_00643,IT2
597,1,4,3.37067e-4,ASV_00643,FI1
597,1,5,7.03377e-4,ASV_00643,UK1
597,1,6,8.34994e-5,ASV_00643,UK2
597,1,7,9.55317e-5,ASV_00643,SE1
598,1,4,4.47025e-4,ASV_00644,FI1
598,1,7,2.79796e-4,ASV_00644,SE1
599,1,2,2.82135e-4,ASV_00645,IT2
599,1,4,1.66936e-4,ASV_00645,FI1
599,1,6,1.65122e-4,ASV_00645,UK2
599,1,7,1.79922e-4,ASV_00645,SE1
600,1,6,1.82665e-4,ASV_00647,UK2
600,1,7,3.59045e-4,ASV_00647,SE1
601,1,4,1.96322e-4,ASV_00649,FI1
601,1,7,4.17489e-4,ASV_00649,SE1
602,1,2,7.91298e-4,ASV_00651,IT2
602,1,4,1.80138e-4,ASV_00651,FI1
602,1,5,6.6004e-4,ASV_00651,UK1
602,1,6,1.68573e-4,ASV_00651,UK2
603,1,7,3.84175e-4,ASV_00652,SE1
604,1,6,2.054e-4,ASV_00653,UK2
605,1,1,1.92507e-4,ASV_00654,IT1
605,1,2,3.00371e-4,ASV_00654,IT2
605,1,3,4.78573e-5,ASV_00654,IT3
605,1,5,7.82734e-4,ASV_00654,UK1
605,1,6,1.63603e-4,ASV_00654,UK2
605,1,7,3.97593e-4,ASV_00654,SE1
606,1,1,2.04524e-4,ASV_00656,IT1
606,1,2,3.99639e-4,ASV_00656,IT2
606,1,4,2.8217e-4,ASV_00656,FI1
606,1,5,9.09442e-4,ASV_00656,UK1
606,1,6,1.92787e-4,ASV_00656,UK2
606,1,7,1.6224e-4,ASV_00656,SE1
607,1,5,4.98527e-4,ASV_00657,UK1
607,1,6,2.57446e-4,ASV_00657,UK2
608,1,7,1.88019e-4,ASV_00659,SE1
609,1,6,1.42654e-4,ASV_00660,UK2
610,1,2,3.74474e-4,ASV_00662,IT2
610,1,4,2.31577e-4,ASV_00662,FI1
610,1,7,4.72841e-4,ASV_00662,SE1
611,1,6,1.21664e-4,ASV_00663,UK2
612,1,2,4.09218e-4,ASV_00665,IT2
612,1,6,1.70365e-4,ASV_00665,UK2
613,1,2,2.74617e-4,ASV_00666,IT2
613,1,4,4.48179e-4,ASV_00666,FI1
613,1,7,3.61888e-4,ASV_00666,SE1
614,1,2,3.98891e-4,ASV_00668,IT2
615,1,6,2.15147e-4,ASV_00669,UK2
616,1,6,1.42948e-4,ASV_00670,UK2
617,1,1,2.07621e-4,ASV_00671,IT1
617,1,2,4.2966e-4,ASV_00671,IT2
617,1,5,9.38049e-4,ASV_00671,UK1
617,1,6,1.34682e-4,ASV_00671,UK2
617,1,7,4.4124e-4,ASV_00671,SE1
618,1,2,2.83712e-4,ASV_00673,IT2
618,1,5,8.55762e-4,ASV_00673,UK1
618,1,6,1.3537e-4,ASV_00673,UK2
619,1,1,2.03633e-4,ASV_00674,IT1
620,1,7,2.1963e-4,ASV_00675,SE1
621,1,2,5.74183e-4,ASV_00676,IT2
621,1,6,1.16859e-4,ASV_00676,UK2
622,1,2,3.41084e-4,ASV_00679,IT2
622,1,5,0.00108557,ASV_00679,UK1
623,1,4,3.12983e-4,ASV_00682,FI1
623,1,6,1.40162e-4,ASV_00682,UK2
624,1,4,1.75472e-4,ASV_00683,FI1
624,1,7,1.78178e-4,ASV_00683,SE1
625,1,7,2.51272e-4,ASV_00685,SE1
626,1,2,3.56116e-4,ASV_00686,IT2
626,1,6,2.19613e-4,ASV_00686,UK2
626,1,7,2.40777e-4,ASV_00686,SE1
627,1,2,1.59916e-4,ASV_00687,IT2
628,1,6,2.21493e-4,ASV_00688,UK2
628,1,7,3.34659e-4,ASV_00688,SE1
629,1,4,2.78531e-4,ASV_00689,FI1
629,1,6,9.82253e-5,ASV_00689,UK2
629,1,7,2.61815e-4,ASV_00689,SE1
630,1,1,2.03183e-4,ASV_00690,IT1
630,1,5,5.03033e-4,ASV_00690,UK1
631,1,6,1.55355e-4,ASV_00693,UK2
631,1,7,4.01786e-4,ASV_00693,SE1
632,1,6,1.07426e-4,ASV_00694,UK2
633,1,6,1.35756e-4,ASV_00695,UK2
634,1,1,1.79327e-4,ASV_00697,IT1
634,1,2,4.17564e-4,ASV_00697,IT2
634,1,5,7.89072e-4,ASV_00697,UK1
635,1,6,2.38516e-4,ASV_00699,UK2
636,1,5,7.2926e-4,ASV_00700,UK1
636,1,7,4.36147e-4,ASV_00700,SE1
637,1,5,8.26708e-4,ASV_00701,UK1
638,1,4,2.63848e-4,ASV_00704,FI1
638,1,7,2.04699e-4,ASV_00704,SE1
639,1,4,1.55822e-4,ASV_00705,FI1
639,1,6,1.63654e-4,ASV_00705,UK2
640,1,5,5.24918e-4,ASV_00708,UK1
641,1,2,2.80472e-4,ASV_00709,IT2
641,1,6,1.90094e-4,ASV_00709,UK2
641,1,7,4.30946e-4,ASV_00709,SE1
642,1,7,1.1787e-4,ASV_00711,SE1
643,1,4,3.5399e-4,ASV_00712,FI1
643,1,7,2.95206e-4,ASV_00712,SE1
644,1,1,3.13389e-4,ASV_00714,IT1
644,1,2,3.94682e-4,ASV_00714,IT2
645,1,4,3.15163e-4,ASV_00715,FI1
646,1,2,2.33913e-4,ASV_00718,IT2
647,1,2,2.0225e-4,ASV_00721,IT2
647,1,5,9.7745e-4,ASV_00721,UK1
647,1,6,2.39544e-4,ASV_00721,UK2
647,1,7,3.78834e-4,ASV_00721,SE1
648,1,7,4.57479e-4,ASV_00722,SE1
649,1,4,4.85176e-4,ASV_00723,FI1
649,1,6,2.30552e-4,ASV_00723,UK2
649,1,7,3.033e-4,ASV_00723,SE1
650,1,2,3.19865e-4,ASV_00724,IT2
651,1,2,4.51953e-4,ASV_00726,IT2
651,1,6,1.01041e-4,ASV_00726,UK2
651,1,7,5.71038e-4,ASV_00726,SE1
652,1,2,3.12539e-4,ASV_00727,IT2
652,1,4,3.74937e-4,ASV_00727,FI1
652,1,5,7.80023e-4,ASV_00727,UK1
652,1,6,1.43006e-4,ASV_00727,UK2
652,1,7,0.00030808400000000003,ASV_00727,SE1
653,1,1,1.82725e-4,ASV_00728,IT1
653,1,2,2.72168e-4,ASV_00728,IT2
653,1,6,1.60678e-4,ASV_00728,UK2
654,1,4,3.13676e-4,ASV_00729,FI1
655,1,6,1.35246e-4,ASV_00730,UK2
656,1,1,2.85141e-4,ASV_00732,IT1
656,1,2,5.96646e-4,ASV_00732,IT2
656,1,3,3.1433e-5,ASV_00732,IT3
657,1,5,5.93568e-4,ASV_00733,UK1
657,1,6,1.97824e-4,ASV_00733,UK2
658,1,2,3.68352e-4,ASV_00734,IT2
659,1,7,2.82709e-4,ASV_00735,SE1
660,1,5,6.20457e-4,ASV_00736,UK1
660,1,6,1.69092e-4,ASV_00736,UK2
660,1,7,4.17923e-4,ASV_00736,SE1
661,1,6,1.4307e-4,ASV_00737,UK2
661,1,7,2.92943e-4,ASV_00737,SE1
662,1,6,2.21496e-4,ASV_00742,UK2
663,1,4,1.36007e-4,ASV_00743,FI1
663,1,6,1.98039e-4,ASV_00743,UK2
663,1,7,1.09103e-4,ASV_00743,SE1
664,1,5,5.54288e-4,ASV_00744,UK1
664,1,6,1.93552e-4,ASV_00744,UK2
665,1,5,8.111e-4,ASV_00745,UK1
666,1,4,4.63894e-4,ASV_00746,FI1
666,1,7,1.28863e-4,ASV_00746,SE1
667,1,6,1.03796e-4,ASV_00747,UK2
667,1,7,2.30867e-4,ASV_00747,SE1
668,1,5,9.99187e-4,ASV_00751,UK1
668,1,6,1.766e-4,ASV_00751,UK2
668,1,7,1.35305e-4,ASV_00751,SE1
669,1,6,2.73034e-4,ASV_00752,UK2
670,1,4,3.35637e-4,ASV_00753,FI1
671,1,2,2.13643e-4,ASV_00755,IT2
671,1,5,8.75341e-4,ASV_00755,UK1
671,1,6,2.00993e-4,ASV_00755,UK2
672,1,1,1.82328e-4,ASV_00757,IT1
672,1,2,4.17511e-4,ASV_00757,IT2
672,1,6,1.49423e-4,ASV_00757,UK2
673,1,2,4.49848e-4,ASV_00758,IT2
673,1,4,2.62146e-4,ASV_00758,FI1
673,1,5,5.71541e-4,ASV_00758,UK1
674,1,2,2.14084e-4,ASV_00760,IT2
675,1,4,4.00924e-4,ASV_00761,FI1
675,1,6,1.23825e-4,ASV_00761,UK2
676,1,6,1.28178e-4,ASV_00762,UK2
677,1,4,2.64183e-4,ASV_00763,FI1
677,1,6,1.38475e-4,ASV_00763,UK2
677,1,7,3.65928e-4,ASV_00763,SE1
678,1,4,4.85525e-4,ASV_00764,FI1
678,1,7,2.56066e-4,ASV_00764,SE1
679,1,2,3.41996e-4,ASV_00769,IT2
679,1,5,5.63503e-4,ASV_00769,UK1
679,1,6,8.93492e-5,ASV_00769,UK2
680,1,5,8.7635e-4,ASV_00770,UK1
680,1,6,1.7238e-4,ASV_00770,UK2
681,1,2,1.35642e-4,ASV_00772,IT2
681,1,4,5.04902e-4,ASV_00772,FI1
681,1,5,6.25255e-4,ASV_00772,UK1
681,1,6,1.87062e-4,ASV_00772,UK2
682,1,4,2.31297e-4,ASV_00774,FI1
682,1,7,1.33241e-4,ASV_00774,SE1
683,1,4,9.92594e-5,ASV_00775,FI1
683,1,7,2.08527e-4,ASV_00775,SE1
684,1,2,4.99193e-4,ASV_00778,IT2
684,1,5,5.82999e-4,ASV_00778,UK1
685,1,5,7.65198e-4,ASV_00779,UK1
686,1,2,4.46514e-4,ASV_00781,IT2
686,1,6,1.28235e-4,ASV_00781,UK2
687,1,2,2.4744e-4,ASV_00782,IT2
687,1,3,1.49161e-5,ASV_00782,IT3
688,1,4,2.69515e-4,ASV_00786,FI1
688,1,7,2.86039e-4,ASV_00786,SE1
689,1,1,2.21156e-4,ASV_00787,IT1
690,1,7,3.14135e-4,ASV_00788,SE1
691,1,2,3.4358e-4,ASV_00789,IT2
691,1,5,7.81858e-4,ASV_00789,UK1
692,1,6,1.96576e-4,ASV_00790,UK2
693,1,7,2.22572e-4,ASV_00792,SE1
694,1,2,6.37553e-4,ASV_00793,IT2
694,1,6,2.04015e-4,ASV_00793,UK2
695,1,7,9.38049e-5,ASV_00794,SE1
696,1,4,3.02533e-4,ASV_00795,FI1
696,1,6,1.89443e-4,ASV_00795,UK2
696,1,7,2.34607e-4,ASV_00795,SE1
697,1,6,1.15876e-4,ASV_00797,UK2
698,1,2,2.24821e-4,ASV_00798,IT2
699,1,6,3.06532e-4,ASV_00799,UK2
700,1,2,5.84337e-4,ASV_00801,IT2
700,1,6,2.38631e-4,ASV_00801,UK2
700,1,7,3.38993e-4,ASV_00801,SE1
701,1,2,2.73185e-4,ASV_00802,IT2
702,1,7,3.00525e-4,ASV_00803,SE1
703,1,6,1.22404e-4,ASV_00804,UK2
703,1,7,3.15557e-4,ASV_00804,SE1
704,1,4,3.80584e-4,ASV_00805,FI1
705,1,2,2.82647e-4,ASV_00806,IT2
705,1,5,3.15439e-4,ASV_00806,UK1
705,1,6,1.18749e-4,ASV_00806,UK2
706,1,2,4.48922e-4,ASV_00807,IT2
706,1,4,2.83933e-4,ASV_00807,FI1
706,1,6,2.37704e-4,ASV_00807,UK2
706,1,7,4.35434e-4,ASV_00807,SE1
707,1,2,4.4459e-4,ASV_00808,IT2
707,1,6,1.14036e-4,ASV_00808,UK2
708,1,2,4.98158e-4,ASV_00809,IT2
708,1,6,2.65835e-4,ASV_00809,UK2
709,1,6,1.08044e-4,ASV_00810,UK2
709,1,7,3.23308e-4,ASV_00810,SE1
710,1,2,4.49125e-4,ASV_00811,IT2
711,1,5,7.46308e-4,ASV_00812,UK1
711,1,6,1.85424e-4,ASV_00812,UK2
712,1,5,6.98228e-4,ASV_00813,UK1
713,1,5,8.93681e-4,ASV_00814,UK1
713,1,6,1.17548e-4,ASV_00814,UK2
713,1,7,1.35817e-4,ASV_00814,SE1
714,1,2,3.80988e-4,ASV_00815,IT2
714,1,5,4.66481e-4,ASV_00815,UK1
715,1,1,2.50177e-4,ASV_00817,IT1
715,1,2,1.97414e-4,ASV_00817,IT2
715,1,5,5.43499e-4,ASV_00817,UK1
716,1,5,9.07129e-4,ASV_00819,UK1
717,1,2,3.5533e-4,ASV_00821,IT2
717,1,5,8.58245e-4,ASV_00821,UK1
717,1,6,1.43086e-4,ASV_00821,UK2
718,1,1,2.55338e-4,ASV_00822,IT1
718,1,2,4.73754e-4,ASV_00822,IT2
719,1,6,1.10308e-4,ASV_00825,UK2
719,1,7,1.59483e-4,ASV_00825,SE1
720,1,4,1.00089e-4,ASV_00827,FI1
721,1,5,7.00494e-4,ASV_00828,UK1
722,1,2,4.52438e-4,ASV_00829,IT2
722,1,6,2.04285e-4,ASV_00829,UK2
723,1,5,6.3146e-4,ASV_00832,UK1
723,1,6,1.77673e-4,ASV_00832,UK2
724,1,6,9.03407e-5,ASV_00833,UK2
724,1,7,6.65516e-5,ASV_00833,SE1
725,1,6,9.24065e-5,ASV_00834,UK2
725,1,7,2.47493e-4,ASV_00834,SE1
726,1,1,2.08827e-4,ASV_00835,IT1
727,1,6,1.25874e-4,ASV_00837,UK2
728,1,1,2.24385e-4,ASV_00842,IT1
728,1,2,3.71104e-4,ASV_00842,IT2
729,1,2,4.13563e-4,ASV_00843,IT2
729,1,3,3.64234e-5,ASV_00843,IT3
729,1,5,7.17421e-4,ASV_00843,UK1
729,1,7,3.5619e-4,ASV_00843,SE1
730,1,2,4.74638e-4,ASV_00845,IT2
731,1,2,4.1569e-4,ASV_00848,IT2
731,1,6,1.83714e-4,ASV_00848,UK2
732,1,1,1.6377e-4,ASV_00849,IT1
733,1,5,0.00101877,ASV_00851,UK1
734,1,5,8.36608e-4,ASV_00852,UK1
734,1,6,2.18599e-4,ASV_00852,UK2
735,1,6,2.10075e-4,ASV_00854,UK2
735,1,7,3.14026e-4,ASV_00854,SE1
736,1,6,1.35388e-4,ASV_00855,UK2
737,1,6,9.85041e-5,ASV_00856,UK2
738,1,7,3.31764e-4,ASV_00860,SE1
739,1,5,7.20921e-4,ASV_00864,UK1
740,1,2,5.30412e-4,ASV_00865,IT2
740,1,4,4.00224e-4,ASV_00865,FI1
740,1,6,9.05926e-5,ASV_00865,UK2
740,1,7,4.30896e-4,ASV_00865,SE1
741,1,4,2.32209e-4,ASV_00868,FI1
741,1,7,4.34757e-4,ASV_00868,SE1
742,1,2,2.65129e-4,ASV_00869,IT2
743,1,2,4.14039e-4,ASV_00873,IT2
744,1,6,2.21572e-4,ASV_00874,UK2
744,1,7,3.56278e-4,ASV_00874,SE1
745,1,2,3.44761e-4,ASV_00875,IT2
746,1,6,2.9e-4,ASV_00879,UK2
747,1,1,2.11677e-4,ASV_00880,IT1
747,1,2,2.2146e-4,ASV_00880,IT2
747,1,5,7.50101e-4,ASV_00880,UK1
747,1,6,1.0368e-4,ASV_00880,UK2
748,1,5,6.2026e-4,ASV_00881,UK1
748,1,6,2.23355e-4,ASV_00881,UK2
749,1,4,2.11076e-4,ASV_00883,FI1
750,1,6,1.10803e-4,ASV_00885,UK2
751,1,6,1.25763e-4,ASV_00887,UK2
752,1,4,1.65793e-4,ASV_00888,FI1
752,1,6,1.05214e-4,ASV_00888,UK2
752,1,7,1.80602e-4,ASV_00888,SE1
753,1,2,3.31149e-4,ASV_00890,IT2
753,1,4,1.46349e-4,ASV_00890,FI1
753,1,5,7.37628e-4,ASV_00890,UK1
753,1,6,1.09451e-4,ASV_00890,UK2
754,1,2,4.01955e-4,ASV_00891,IT2
754,1,6,1.19213e-4,ASV_00891,UK2
754,1,7,5.03657e-4,ASV_00891,SE1
755,1,6,1.60718e-4,ASV_00897,UK2
755,1,7,2.20479e-4,ASV_00897,SE1
756,1,5,4.85421e-4,ASV_00902,UK1
757,1,6,1.70315e-4,ASV_00904,UK2
758,1,2,2.37803e-4,ASV_00906,IT2
759,1,6,2.31571e-4,ASV_00907,UK2
760,1,2,4.5313e-4,ASV_00909,IT2
761,1,4,2.5394e-4,ASV_00910,FI1
761,1,7,1.78055e-4,ASV_00910,SE1
762,1,2,2.81302e-4,ASV_00912,IT2
762,1,5,3.6182e-4,ASV_00912,UK1
762,1,6,2.80522e-4,ASV_00912,UK2
762,1,7,4.05885e-4,ASV_00912,SE1
763,1,7,2.52767e-4,ASV_00913,SE1
764,1,7,2.30132e-4,ASV_00914,SE1
765,1,6,2.64292e-4,ASV_00920,UK2
765,1,7,4.82119e-4,ASV_00920,SE1
766,1,2,2.17244e-4,ASV_00924,IT2
767,1,6,1.72059e-4,ASV_00928,UK2
767,1,7,4.62243e-4,ASV_00928,SE1
768,1,2,4.36081e-4,ASV_00929,IT2
768,1,5,6.58255e-4,ASV_00929,UK1
769,1,4,9.92774e-5,ASV_00930,FI1
769,1,7,3.1607e-4,ASV_00930,SE1
770,1,1,1.96521e-4,ASV_00931,IT1
770,1,2,2.08841e-4,ASV_00931,IT2
770,1,6,1.33716e-4,ASV_00931,UK2
771,1,2,4.25313e-4,ASV_00935,IT2
772,1,6,1.21568e-4,ASV_00936,UK2
773,1,7,1.1968e-4,ASV_00939,SE1
774,1,6,1.27391e-4,ASV_00949,UK2
775,1,2,1.00811e-4,ASV_00952,IT2
775,1,6,2.18907e-4,ASV_00952,UK2
776,1,6,2.14644e-4,ASV_00957,UK2
777,1,2,4.65099e-4,ASV_00958,IT2
777,1,5,6.25013e-4,ASV_00958,UK1
778,1,1,1.85951e-4,ASV_00959,IT1
778,1,2,6.69825e-4,ASV_00959,IT2
778,1,5,6.61732e-4,ASV_00959,UK1
778,1,6,1.79077e-4,ASV_00959,UK2
779,1,6,2.32118e-4,ASV_00960,UK2
780,1,4,3.28675e-4,ASV_00962,FI1
781,1,2,2.6931e-4,ASV_00966,IT2
781,1,3,3.46284e-5,ASV_00966,IT3
782,1,6,1.37818e-4,ASV_00968,UK2
783,1,4,1.74207e-4,ASV_00973,FI1
783,1,7,5.00517e-4,ASV_00973,SE1
784,1,6,1.61842e-4,ASV_00976,UK2
784,1,7,2.29218e-4,ASV_00976,SE1
785,1,6,1.79109e-4,ASV_00978,UK2
785,1,7,3.26695e-4,ASV_00978,SE1
786,1,6,2.05373e-4,ASV_00979,UK2
787,1,6,9.09418e-5,ASV_00982,UK2
788,1,7,1.59233e-4,ASV_00983,SE1
789,1,2,2.46474e-4,ASV_00984,IT2
