node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2132,6,1.85674e-4,ASV_00457,UK2
445,1,1593,2,2.59584e-4,ASV_00458,IT2
445,1,2892,3,3.21068e-5,ASV_00458,IT3
445,1,388,5,6.22386e-4,ASV_00458,UK1
445,1,1789,6,2.34725e-4,ASV_00458,UK2
446,1,1107,2,3.4161e-4,ASV_00459,IT2
446,1,1615,6,2.57995e-4,ASV_00459,UK2
447,1,2446,1,1.45493e-4,ASV_00460,IT1
447,1,2685,2,1.01854e-4,ASV_00460,IT2
448,1,997,4,3.6527e-4,ASV_00461,FI1
448,1,76,5,9.04275e-4,ASV_00461,UK1
448,1,2720,6,9.07636e-5,ASV_00461,UK2
449,1,329,5,6.69115e-4,ASV_00462,UK1
449,1,2220,6,1.74632e-4,ASV_00462,UK2
450,1,1059,2,3.51979e-4,ASV_00463,IT2
450,1,4,5,0.00110294,ASV_00463,UK1
451,1,1498,1,2.74146e-4,ASV_00464,IT1
451,1,964,2,3.73367e-4,ASV_00464,IT2
451,1,2822,3,5.01254e-5,ASV_00464,IT3
451,1,1795,4,2.34239e-4,ASV_00464,FI1
451,1,348,5,6.49447e-4,ASV_00464,UK1
451,1,2030,6,1.99964e-4,ASV_00464,UK2
451,1,1973,7,2.07506e-4,ASV_00464,SE1
452,1,901,2,3.93308e-4,ASV_00465,IT2
453,1,2454,6,1.43965e-4,ASV_00466,UK2
454,1,1980,2,2.06579e-4,ASV_00467,IT2
454,1,1858,6,2.23717e-4,ASV_00467,UK2
455,1,1901,1,2.18599e-4,ASV_00468,IT1
455,1,1261,2,3.13063e-4,ASV_00468,IT2
455,1,354,5,6.47854e-4,ASV_00468,UK1
455,1,786,6,4.27796e-4,ASV_00468,UK2
456,1,2057,7,1.96472e-4,ASV_00470,SE1
457,1,474,2,5.67482e-4,ASV_00471,IT2
457,1,5,5,0.00108607,ASV_00471,UK1
457,1,2754,6,8.07873e-5,ASV_00471,UK2
457,1,1115,7,3.40129e-4,ASV_00471,SE1
458,1,1520,4,2.70409e-4,ASV_00472,FI1
458,1,1187,7,3.27656e-4,ASV_00472,SE1
459,1,1288,2,3.10053e-4,ASV_00474,IT2
459,1,2650,4,1.10203e-4,ASV_00474,FI1
459,1,534,5,5.3721e-4,ASV_00474,UK1
459,1,2765,6,7.63424e-5,ASV_00474,UK2
459,1,2275,7,1.66839e-4,ASV_00474,SE1
460,1,1374,4,2.95276e-4,ASV_00475,FI1
460,1,162,5,8.13336e-4,ASV_00475,UK1
460,1,1181,6,3.28687e-4,ASV_00475,UK2
460,1,1475,7,2.77657e-4,ASV_00475,SE1
461,1,1548,1,2.6551e-4,ASV_00476,IT1
461,1,1735,2,2.41441e-4,ASV_00476,IT2
461,1,30,5,9.78109e-4,ASV_00476,UK1
462,1,623,2,4.95025e-4,ASV_00477,IT2
462,1,1318,4,3.04003e-4,ASV_00477,FI1
462,1,14,5,0.00102665,ASV_00477,UK1
462,1,1607,6,2.5887e-4,ASV_00477,UK2
462,1,617,7,4.97527e-4,ASV_00477,SE1
463,1,1493,4,2.75039e-4,ASV_00478,FI1
463,1,2084,6,1.93353e-4,ASV_00478,UK2
463,1,2426,7,1.47865e-4,ASV_00478,SE1
464,1,624,2,4.94949e-4,ASV_00479,IT2
464,1,1381,6,2.93812e-4,ASV_00479,UK2
465,1,1962,4,2.09163e-4,ASV_00481,FI1
465,1,2143,6,1.846e-4,ASV_00481,UK2
465,1,2281,7,1.66129e-4,ASV_00481,SE1
466,1,1322,1,3.02739e-4,ASV_00482,IT1
466,1,1625,2,2.56793e-4,ASV_00482,IT2
466,1,2900,3,3.03999e-5,ASV_00482,IT3
467,1,1820,2,2.31498e-4,ASV_00483,IT2
467,1,1207,4,3.23853e-4,ASV_00483,FI1
467,1,37,5,9.63714e-4,ASV_00483,UK1
467,1,2111,6,1.88653e-4,ASV_00483,UK2
467,1,2278,7,1.6644e-4,ASV_00483,SE1
468,1,1788,6,2.3497e-4,ASV_00484,UK2
468,1,2112,7,1.88573e-4,ASV_00484,SE1
469,1,1837,2,2.29043e-4,ASV_00485,IT2
470,1,992,2,3.65996e-4,ASV_00486,IT2
470,1,2003,4,2.02659e-4,ASV_00486,FI1
470,1,104,5,8.73882e-4,ASV_00486,UK1
470,1,1738,6,2.4117e-4,ASV_00486,UK2
470,1,1654,7,2.53217e-4,ASV_00486,SE1
471,1,1677,4,2.5022e-4,ASV_00487,FI1
471,1,230,5,7.50845e-4,ASV_00487,UK1
471,1,1802,6,2.33704e-4,ASV_00487,UK2
471,1,1311,7,3.05521e-4,ASV_00487,SE1
472,1,1260,2,3.13327e-4,ASV_00488,IT2
473,1,1264,1,3.12774e-4,ASV_00490,IT1
473,1,1116,2,3.39506e-4,ASV_00490,IT2
473,1,778,5,4.3029e-4,ASV_00490,UK1
473,1,2001,6,2.02746e-4,ASV_00490,UK2
473,1,1970,7,2.07854e-4,ASV_00490,SE1
474,1,2758,6,7.98186e-5,ASV_00492,UK2
475,1,2182,1,1.78751e-4,ASV_00493,IT1
475,1,1128,2,3.37656e-4,ASV_00493,IT2
475,1,1744,4,2.40007e-4,ASV_00493,FI1
475,1,342,5,6.57047e-4,ASV_00493,UK1
475,1,2675,6,1.0385e-4,ASV_00493,UK2
475,1,1686,7,2.49258e-4,ASV_00493,SE1
476,1,1266,2,3.12573e-4,ASV_00494,IT2
476,1,1008,4,3.62891e-4,ASV_00494,FI1
476,1,54,5,9.3634e-4,ASV_00494,UK1
476,1,2379,6,1.53433e-4,ASV_00494,UK2
476,1,2083,7,1.93451e-4,ASV_00494,SE1
477,1,1616,2,2.57984e-4,ASV_00495,IT2
477,1,1411,4,2.87988e-4,ASV_00495,FI1
477,1,419,5,6.03125e-4,ASV_00495,UK1
477,1,2745,6,8.26429e-5,ASV_00495,UK2
477,1,2824,7,4.95979e-5,ASV_00495,SE1
478,1,1125,2,3.38144e-4,ASV_00496,IT2
478,1,2568,6,1.2476e-4,ASV_00496,UK2
479,1,1394,4,2.92295e-4,ASV_00497,FI1
479,1,2087,6,1.92812e-4,ASV_00497,UK2
479,1,343,7,6.54774e-4,ASV_00497,SE1
480,1,2331,2,1.59921e-4,ASV_00498,IT2
481,1,1365,4,2.96623e-4,ASV_00499,FI1
481,1,151,5,8.21429e-4,ASV_00499,UK1
482,1,1716,1,2.44614e-4,ASV_00501,IT1
482,1,1771,2,2.36403e-4,ASV_00501,IT2
482,1,2884,3,3.36913e-5,ASV_00501,IT3
482,1,656,5,4.81128e-4,ASV_00501,UK1
482,1,2409,6,1.49853e-4,ASV_00501,UK2
483,1,1955,6,2.10051e-4,ASV_00502,UK2
483,1,2115,7,1.88486e-4,ASV_00502,SE1
484,1,936,2,3.84569e-4,ASV_00503,IT2
485,1,1946,1,2.11306e-4,ASV_00504,IT1
485,1,649,2,4.85702e-4,ASV_00504,IT2
485,1,2838,3,4.45341e-5,ASV_00504,IT3
485,1,2034,4,1.99339e-4,ASV_00504,FI1
485,1,2463,6,1.42686e-4,ASV_00504,UK2
485,1,1003,7,3.6342e-4,ASV_00504,SE1
486,1,863,4,4.05734e-4,ASV_00505,FI1
486,1,880,7,3.99263e-4,ASV_00505,SE1
487,1,1838,2,2.28174e-4,ASV_00506,IT2
487,1,426,5,5.98959e-4,ASV_00506,UK1
488,1,938,2,3.82905e-4,ASV_00507,IT2
488,1,579,5,5.13006e-4,ASV_00507,UK1
488,1,2493,6,1.37143e-4,ASV_00507,UK2
489,1,2447,1,1.45314e-4,ASV_00508,IT1
489,1,933,2,3.85353e-4,ASV_00508,IT2
489,1,90,5,8.848e-4,ASV_00508,UK1
489,1,1042,7,3.55154e-4,ASV_00508,SE1
490,1,1940,7,2.12006e-4,ASV_00509,SE1
491,1,438,5,5.89034e-4,ASV_00510,UK1
491,1,1746,6,2.39904e-4,ASV_00510,UK2
492,1,609,2,5.00906e-4,ASV_00511,IT2
492,1,225,5,7.54423e-4,ASV_00511,UK1
492,1,1636,6,2.5534e-4,ASV_00511,UK2
493,1,1068,2,3.49502e-4,ASV_00512,IT2
493,1,476,5,5.66849e-4,ASV_00512,UK1
493,1,2637,6,1.1237e-4,ASV_00512,UK2
494,1,1279,2,3.10807e-4,ASV_00513,IT2
494,1,1627,4,2.56318e-4,ASV_00513,FI1
494,1,361,5,6.44386e-4,ASV_00513,UK1
495,1,1916,1,2.16202e-4,ASV_00514,IT1
495,1,899,2,3.94155e-4,ASV_00514,IT2
496,1,850,7,4.09075e-4,ASV_00515,SE1
497,1,558,2,5.23726e-4,ASV_00517,IT2
497,1,1094,4,3.43672e-4,ASV_00517,FI1
497,1,18,5,0.0010219,ASV_00517,UK1
497,1,2610,6,1.18384e-4,ASV_00517,UK2
497,1,1613,7,2.5825e-4,ASV_00517,SE1
498,1,522,2,5.43121e-4,ASV_00518,IT2
499,1,23,5,9.96231e-4,ASV_00519,UK1
500,1,1634,2,2.55622e-4,ASV_00520,IT2
500,1,2262,6,1.69102e-4,ASV_00520,UK2
500,1,1508,7,2.72361e-4,ASV_00520,SE1
501,1,1784,2,2.35279e-4,ASV_00521,IT2
502,1,74,5,9.06943e-4,ASV_00522,UK1
502,1,2542,6,1.29986e-4,ASV_00522,UK2
503,1,1799,4,2.33794e-4,ASV_00523,FI1
504,1,411,2,6.06378e-4,ASV_00524,IT2
504,1,158,5,8.15925e-4,ASV_00524,UK1
504,1,2587,6,1.21458e-4,ASV_00524,UK2
504,1,1330,7,3.01299e-4,ASV_00524,SE1
505,1,83,5,8.98509e-4,ASV_00526,UK1
506,1,1767,1,2.37733e-4,ASV_00527,IT1
506,1,2818,3,5.17394e-5,ASV_00527,IT3
506,1,396,5,6.15935e-4,ASV_00527,UK1
506,1,2410,6,1.49825e-4,ASV_00527,UK2
507,1,1251,2,3.152e-4,ASV_00528,IT2
507,1,420,5,6.01948e-4,ASV_00528,UK1
508,1,1544,1,2.65907e-4,ASV_00529,IT1
508,1,227,2,7.53181e-4,ASV_00529,IT2
508,1,91,5,8.84598e-4,ASV_00529,UK1
508,1,2752,6,8.0992e-5,ASV_00529,UK2
509,1,1754,1,2.39226e-4,ASV_00530,IT1
509,1,1695,2,2.48357e-4,ASV_00530,IT2
509,1,251,5,7.30552e-4,ASV_00530,UK1
510,1,1832,4,2.29489e-4,ASV_00531,FI1
510,1,2272,6,1.67483e-4,ASV_00531,UK2
511,1,2577,6,1.23543e-4,ASV_00532,UK2
512,1,1405,2,2.89993e-4,ASV_00533,IT2
513,1,1182,2,3.28661e-4,ASV_00534,IT2
513,1,2504,7,1.34936e-4,ASV_00534,SE1
514,1,1685,4,2.49259e-4,ASV_00535,FI1
514,1,2306,6,1.63252e-4,ASV_00535,UK2
514,1,881,7,3.9923e-4,ASV_00535,SE1
515,1,2088,2,1.9277e-4,ASV_00536,IT2
515,1,1478,4,2.76881e-4,ASV_00536,FI1
515,1,1954,6,2.10057e-4,ASV_00536,UK2
516,1,2689,1,1.00069e-4,ASV_00537,IT1
516,1,1450,5,2.8128e-4,ASV_00537,UK1
517,1,441,4,5.86399e-4,ASV_00538,FI1
517,1,518,5,5.45608e-4,ASV_00538,UK1
517,1,2422,6,1.48272e-4,ASV_00538,UK2
518,1,2769,6,7.56355e-5,ASV_00540,UK2
519,1,446,2,5.84187e-4,ASV_00541,IT2
519,1,957,4,3.75709e-4,ASV_00541,FI1
519,1,928,5,3.86864e-4,ASV_00541,UK1
519,1,2488,6,1.37586e-4,ASV_00541,UK2
519,1,1561,7,2.62973e-4,ASV_00541,SE1
520,1,2639,1,1.12192e-4,ASV_00542,IT1
520,1,1066,2,3.4974e-4,ASV_00542,IT2
520,1,2743,3,8.39048e-5,ASV_00542,IT3
520,1,123,5,8.49257e-4,ASV_00542,UK1
521,1,1349,2,2.9932e-4,ASV_00543,IT2
521,1,1352,4,2.98376e-4,ASV_00543,FI1
521,1,2552,6,1.28092e-4,ASV_00543,UK2
521,1,1705,7,2.4625e-4,ASV_00543,SE1
522,1,1377,2,2.94159e-4,ASV_00544,IT2
523,1,2389,6,1.52195e-4,ASV_00545,UK2
524,1,1167,4,3.3111e-4,ASV_00546,FI1
524,1,2174,6,1.79524e-4,ASV_00546,UK2
524,1,1085,7,3.45734e-4,ASV_00546,SE1
525,1,791,2,4.25567e-4,ASV_00548,IT2
525,1,2256,4,1.69787e-4,ASV_00548,FI1
525,1,1861,6,2.23173e-4,ASV_00548,UK2
525,1,1356,7,2.98158e-4,ASV_00548,SE1
526,1,2778,1,7.20544e-5,ASV_00550,IT1
526,1,1180,2,3.28689e-4,ASV_00550,IT2
526,1,2871,3,3.59729e-5,ASV_00550,IT3
526,1,171,5,8.06972e-4,ASV_00550,UK1
526,1,2594,6,1.20658e-4,ASV_00550,UK2
527,1,1340,2,3.00225e-4,ASV_00551,IT2
527,1,249,5,7.31909e-4,ASV_00551,UK1
528,1,1870,6,2.22019e-4,ASV_00552,UK2
528,1,2163,7,1.81012e-4,ASV_00552,SE1
529,1,1044,2,3.54926e-4,ASV_00554,IT2
529,1,1937,4,2.12633e-4,ASV_00554,FI1
529,1,166,5,8.11017e-4,ASV_00554,UK1
529,1,2233,6,1.72385e-4,ASV_00554,UK2
529,1,784,7,4.28365e-4,ASV_00554,SE1
530,1,2205,1,1.76278e-4,ASV_00555,IT1
530,1,1100,2,3.42941e-4,ASV_00555,IT2
530,1,2247,6,1.70374e-4,ASV_00555,UK2
531,1,1949,1,2.10974e-4,ASV_00556,IT1
531,1,806,2,4.20914e-4,ASV_00556,IT2
531,1,209,5,7.67013e-4,ASV_00556,UK1
532,1,2643,4,1.11397e-4,ASV_00557,FI1
532,1,2489,6,1.37577e-4,ASV_00557,UK2
532,1,1511,7,2.71924e-4,ASV_00557,SE1
533,1,2469,6,1.41319e-4,ASV_00558,UK2
534,1,621,2,4.96496e-4,ASV_00559,IT2
534,1,2407,6,1.50075e-4,ASV_00559,UK2
534,1,2257,7,1.69775e-4,ASV_00559,SE1
535,1,775,2,4.3101e-4,ASV_00561,IT2
536,1,113,5,8.64976e-4,ASV_00562,UK1
537,1,1268,2,3.12506e-4,ASV_00563,IT2
537,1,866,4,4.05061e-4,ASV_00563,FI1
537,1,2635,6,1.12822e-4,ASV_00563,UK2
537,1,2082,7,1.93454e-4,ASV_00563,SE1
538,1,2506,1,1.34857e-4,ASV_00564,IT1
538,1,21,5,0.00101305,ASV_00564,UK1
539,1,2515,6,1.33932e-4,ASV_00565,UK2
540,1,1154,2,3.32382e-4,ASV_00566,IT2
540,1,1363,5,2.967e-4,ASV_00566,UK1
540,1,2595,6,1.20558e-4,ASV_00566,UK2
541,1,1389,2,2.92598e-4,ASV_00568,IT2
541,1,228,5,7.5183e-4,ASV_00568,UK1
541,1,1586,6,2.60082e-4,ASV_00568,UK2
542,1,1015,2,3.62e-4,ASV_00569,IT2
542,1,168,5,8.08459e-4,ASV_00569,UK1
543,1,1390,1,2.92595e-4,ASV_00570,IT1
543,1,927,2,3.86891e-4,ASV_00570,IT2
543,1,1927,4,2.14848e-4,ASV_00570,FI1
543,1,127,5,8.48128e-4,ASV_00570,UK1
543,1,2603,6,1.19391e-4,ASV_00570,UK2
543,1,1272,7,3.11673e-4,ASV_00570,SE1
544,1,2063,1,1.95786e-4,ASV_00571,IT1
544,1,551,2,5.27837e-4,ASV_00571,IT2
545,1,2178,2,1.79156e-4,ASV_00572,IT2
545,1,2861,3,3.7511e-5,ASV_00572,IT3
545,1,2341,6,1.59142e-4,ASV_00572,UK2
546,1,1526,1,2.69486e-4,ASV_00574,IT1
546,1,813,2,4.19008e-4,ASV_00574,IT2
546,1,2703,3,9.52184e-5,ASV_00574,IT3
546,1,82,5,8.9856e-4,ASV_00574,UK1
546,1,2333,6,1.59768e-4,ASV_00574,UK2
546,1,777,7,4.3047e-4,ASV_00574,SE1
547,1,1418,4,2.87042e-4,ASV_00575,FI1
547,1,1885,6,2.2013e-4,ASV_00575,UK2
547,1,1571,7,2.61717e-4,ASV_00575,SE1
548,1,1542,1,2.66077e-4,ASV_00576,IT1
548,1,566,2,5.18824e-4,ASV_00576,IT2
548,1,504,5,5.52159e-4,ASV_00576,UK1
548,1,2606,6,1.18936e-4,ASV_00576,UK2
549,1,501,5,5.52868e-4,ASV_00577,UK1
549,1,2027,6,2.00513e-4,ASV_00577,UK2
550,1,542,2,5.34097e-4,ASV_00581,IT2
550,1,1056,5,3.52236e-4,ASV_00581,UK1
550,1,2330,6,1.59973e-4,ASV_00581,UK2
551,1,2684,6,1.01947e-4,ASV_00582,UK2
552,1,2310,4,1.62971e-4,ASV_00583,FI1
552,1,2300,7,0.00016416600000000001,ASV_00583,SE1
553,1,218,5,7.57673e-4,ASV_00584,UK1
553,1,1981,6,2.06379e-4,ASV_00584,UK2
554,1,2037,6,1.99143e-4,ASV_00585,UK2
555,1,2149,6,1.83362e-4,ASV_00586,UK2
556,1,750,2,4.42373e-4,ASV_00587,IT2
556,1,1159,4,3.31956e-4,ASV_00587,FI1
556,1,226,5,7.53994e-4,ASV_00587,UK1
556,1,2583,6,1.22596e-4,ASV_00587,UK2
556,1,2591,7,1.21059e-4,ASV_00587,SE1
557,1,128,5,8.46451e-4,ASV_00589,UK1
557,1,2296,6,1.64907e-4,ASV_00589,UK2
558,1,1497,7,2.74256e-4,ASV_00590,SE1
559,1,105,5,8.723e-4,ASV_00591,UK1
559,1,2227,6,1.73594e-4,ASV_00591,UK2
560,1,760,2,4.4035e-4,ASV_00592,IT2
561,1,2691,6,9.97308e-5,ASV_00593,UK2
561,1,1137,7,3.35655e-4,ASV_00593,SE1
562,1,1857,1,2.23774e-4,ASV_00594,IT1
562,1,950,2,3.78223e-4,ASV_00594,IT2
563,1,1780,1,2.35562e-4,ASV_00595,IT1
563,1,819,2,4.17263e-4,ASV_00595,IT2
563,1,42,5,9.56326e-4,ASV_00595,UK1
563,1,2219,6,1.7471e-4,ASV_00595,UK2
564,1,1605,1,2.58946e-4,ASV_00596,IT1
564,1,460,2,5.77329e-4,ASV_00596,IT2
565,1,2270,6,1.67832e-4,ASV_00597,UK2
566,1,2771,4,7.50366e-5,ASV_00600,FI1
566,1,2556,6,1.2732e-4,ASV_00600,UK2
566,1,1354,7,2.98167e-4,ASV_00600,SE1
567,1,514,4,5.46571e-4,ASV_00601,FI1
567,1,366,7,6.3882e-4,ASV_00601,SE1
568,1,2589,6,1.21225e-4,ASV_00602,UK2
569,1,2507,4,1.34566e-4,ASV_00603,FI1
569,1,2538,6,1.30626e-4,ASV_00603,UK2
569,1,1438,7,2.83651e-4,ASV_00603,SE1
570,1,333,5,6.66665e-4,ASV_00604,UK1
570,1,1728,6,2.42647e-4,ASV_00604,UK2
571,1,1117,4,3.39001e-4,ASV_00607,FI1
571,1,220,5,7.56092e-4,ASV_00607,UK1
571,1,2487,6,1.37597e-4,ASV_00607,UK2
571,1,1175,7,3.30124e-4,ASV_00607,SE1
572,1,1952,4,2.10539e-4,ASV_00610,FI1
572,1,1221,7,3.19834e-4,ASV_00610,SE1
573,1,638,2,4.88697e-4,ASV_00611,IT2
573,1,392,5,6.18361e-4,ASV_00611,UK1
574,1,703,2,4.61136e-4,ASV_00612,IT2
574,1,143,5,8.33456e-4,ASV_00612,UK1
575,1,2494,1,1.37082e-4,ASV_00613,IT1
575,1,917,2,3.88542e-4,ASV_00613,IT2
576,1,1755,7,2.39197e-4,ASV_00614,SE1
577,1,665,2,4.76021e-4,ASV_00615,IT2
577,1,508,5,5.50302e-4,ASV_00615,UK1
578,1,1033,2,3.57437e-4,ASV_00618,IT2
578,1,381,5,6.25662e-4,ASV_00618,UK1
578,1,2692,6,9.97226e-5,ASV_00618,UK2
579,1,1441,1,2.82773e-4,ASV_00619,IT1
580,1,1667,2,2.51431e-4,ASV_00620,IT2
580,1,918,4,3.88497e-4,ASV_00620,FI1
580,1,45,5,9.50696e-4,ASV_00620,UK1
580,1,2267,6,1.68094e-4,ASV_00620,UK2
581,1,615,4,4.98159e-4,ASV_00621,FI1
581,1,1547,7,2.65533e-4,ASV_00621,SE1
582,1,1517,1,2.7114e-4,ASV_00622,IT1
582,1,465,2,5.74479e-4,ASV_00622,IT2
582,1,145,5,8.31731e-4,ASV_00622,UK1
582,1,1966,6,2.08532e-4,ASV_00622,UK2
583,1,1053,4,3.52847e-4,ASV_00626,FI1
583,1,2166,6,1.80489e-4,ASV_00626,UK2
584,1,996,4,3.65331e-4,ASV_00627,FI1
584,1,274,5,7.14869e-4,ASV_00627,UK1
584,1,1850,6,2.25554e-4,ASV_00627,UK2
584,1,2581,7,1.23208e-4,ASV_00627,SE1
585,1,1523,2,2.69669e-4,ASV_00628,IT2
585,1,59,5,9.25305e-4,ASV_00628,UK1
585,1,2202,6,1.76807e-4,ASV_00628,UK2
586,1,1757,6,2.39045e-4,ASV_00629,UK2
587,1,368,2,6.3655e-4,ASV_00630,IT2
587,1,691,4,4.66693e-4,ASV_00630,FI1
587,1,1759,6,2.38919e-4,ASV_00630,UK2
587,1,1223,7,3.19151e-4,ASV_00630,SE1
588,1,1957,7,2.09889e-4,ASV_00631,SE1
589,1,842,2,4.11457e-4,ASV_00633,IT2
589,1,2467,6,1.41441e-4,ASV_00633,UK2
590,1,2429,1,1.47445e-4,ASV_00635,IT1
590,1,423,2,6.00319e-4,ASV_00635,IT2
590,1,807,5,4.20683e-4,ASV_00635,UK1
590,1,1888,6,2.19578e-4,ASV_00635,UK2
591,1,1083,2,3.46017e-4,ASV_00636,IT2
591,1,2825,3,4.93282e-5,ASV_00636,IT3
592,1,2245,6,1.70578e-4,ASV_00637,UK2
593,1,170,2,8.07506e-4,ASV_00638,IT2
593,1,1118,4,3.38918e-4,ASV_00638,FI1
593,1,2721,6,9.06217e-5,ASV_00638,UK2
593,1,2369,7,1.55065e-4,ASV_00638,SE1
594,1,2141,6,1.84727e-4,ASV_00639,UK2
595,1,940,4,3.81169e-4,ASV_00640,FI1
595,1,2652,6,1.09773e-4,ASV_00640,UK2
595,1,583,7,5.11113e-4,ASV_00640,SE1
596,1,1091,2,3.44552e-4,ASV_00641,IT2
596,1,648,4,4.85719e-4,ASV_00641,FI1
596,1,370,5,6.35022e-4,ASV_00641,UK1
596,1,2438,6,1.46501e-4,ASV_00641,UK2
596,1,738,7,4.47459e-4,ASV_00641,SE1
597,1,684,2,4.6876e-4,ASV_00643,IT2
597,1,1437,4,2.83668e-4,ASV_00643,FI1
597,1,445,5,5.84759e-4,ASV_00643,UK1
597,1,2397,6,1.51102e-4,ASV_00643,UK2
597,1,1069,7,3.49124e-4,ASV_00643,SE1
598,1,2681,4,1.02166e-4,ASV_00644,FI1
598,1,1662,7,2.52145e-4,ASV_00644,SE1
599,1,547,2,5.30482e-4,ASV_00645,IT2
599,1,1226,4,3.18669e-4,ASV_00645,FI1
599,1,2401,6,1.50378e-4,ASV_00645,UK2
599,1,1301,7,3.07417e-4,ASV_00645,SE1
600,1,2617,6,1.16153e-4,ASV_00647,UK2
600,1,2064,7,1.95742e-4,ASV_00647,SE1
601,1,1461,4,2.79708e-4,ASV_00649,FI1
601,1,1155,7,3.32269e-4,ASV_00649,SE1
602,1,1280,2,3.1079e-4,ASV_00651,IT2
602,1,1149,4,3.32911e-4,ASV_00651,FI1
602,1,180,5,7.97867e-4,ASV_00651,UK1
602,1,2518,6,1.335e-4,ASV_00651,UK2
603,1,2094,7,1.91354e-4,ASV_00652,SE1
604,1,2349,6,1.5848e-4,ASV_00653,UK2
605,1,1063,1,3.50144e-4,ASV_00654,IT1
605,1,856,2,4.07244e-4,ASV_00654,IT2
605,1,2939,3,2.18532e-5,ASV_00654,IT3
605,1,154,5,8.19959e-4,ASV_00654,UK1
605,1,2760,6,7.94892e-5,ASV_00654,UK2
605,1,2396,7,1.51186e-4,ASV_00654,SE1
606,1,2234,1,1.72303e-4,ASV_00656,IT1
606,1,1190,2,3.27207e-4,ASV_00656,IT2
606,1,1445,4,2.82086e-4,ASV_00656,FI1
606,1,75,5,9.06541e-4,ASV_00656,UK1
606,1,2171,6,1.79804e-4,ASV_00656,UK2
606,1,1585,7,2.60251e-4,ASV_00656,SE1
607,1,317,5,6.77505e-4,ASV_00657,UK1
607,1,2055,6,1.97009e-4,ASV_00657,UK2
608,1,1713,7,2.45e-4,ASV_00659,SE1
609,1,2437,6,1.46503e-4,ASV_00660,UK2
610,1,428,2,5.95579e-4,ASV_00662,IT2
610,1,1592,4,2.59601e-4,ASV_00662,FI1
610,1,2133,7,1.85611e-4,ASV_00662,SE1
611,1,2719,6,9.08233e-5,ASV_00663,UK2
612,1,1652,2,2.53401e-4,ASV_00665,IT2
612,1,2010,6,2.02008e-4,ASV_00665,UK2
613,1,1218,2,3.20232e-4,ASV_00666,IT2
613,1,1191,4,3.27183e-4,ASV_00666,FI1
613,1,393,7,6.17904e-4,ASV_00666,SE1
614,1,708,2,4.60104e-4,ASV_00668,IT2
615,1,2287,6,1.65535e-4,ASV_00669,UK2
616,1,2322,6,1.61449e-4,ASV_00670,UK2
617,1,1338,1,3.00297e-4,ASV_00671,IT1
617,1,1558,2,2.63648e-4,ASV_00671,IT2
617,1,88,5,8.90589e-4,ASV_00671,UK1
617,1,2117,6,1.88379e-4,ASV_00671,UK2
617,1,734,7,4.49476e-4,ASV_00671,SE1
618,1,600,2,5.04547e-4,ASV_00673,IT2
618,1,679,5,4.70007e-4,ASV_00673,UK1
618,1,2405,6,1.50246e-4,ASV_00673,UK2
619,1,1222,1,3.19763e-4,ASV_00674,IT1
620,1,1821,7,2.31315e-4,ASV_00675,SE1
621,1,1194,2,3.26502e-4,ASV_00676,IT2
621,1,1658,6,2.5244e-4,ASV_00676,UK2
622,1,2404,2,1.50253e-4,ASV_00679,IT2
622,1,385,5,6.24918e-4,ASV_00679,UK1
623,1,1332,4,3.0083e-4,ASV_00682,FI1
623,1,2416,6,1.49239e-4,ASV_00682,UK2
624,1,2305,4,1.63354e-4,ASV_00683,FI1
624,1,1650,7,2.53697e-4,ASV_00683,SE1
625,1,1166,7,3.31199e-4,ASV_00685,SE1
626,1,1217,2,3.20335e-4,ASV_00686,IT2
626,1,2632,6,1.13026e-4,ASV_00686,UK2
626,1,932,7,3.85533e-4,ASV_00686,SE1
627,1,1147,2,3.33824e-4,ASV_00687,IT2
628,1,2148,6,1.83558e-4,ASV_00688,UK2
628,1,572,7,5.17378e-4,ASV_00688,SE1
629,1,1529,4,2.68968e-4,ASV_00689,FI1
629,1,2066,6,1.95118e-4,ASV_00689,UK2
629,1,1982,7,2.06186e-4,ASV_00689,SE1
630,1,1976,1,2.07128e-4,ASV_00690,IT1
630,1,198,5,7.78704e-4,ASV_00690,UK1
631,1,1964,6,2.08822e-4,ASV_00693,UK2
631,1,1055,7,3.52542e-4,ASV_00693,SE1
632,1,2555,6,1.27819e-4,ASV_00694,UK2
633,1,2382,6,1.53181e-4,ASV_00695,UK2
634,1,2203,1,1.76637e-4,ASV_00697,IT1
634,1,748,2,4.42799e-4,ASV_00697,IT2
634,1,229,5,7.51029e-4,ASV_00697,UK1
635,1,1702,6,2.47069e-4,ASV_00699,UK2
636,1,303,5,6.8905e-4,ASV_00700,UK1
636,1,1599,7,2.59305e-4,ASV_00700,SE1
637,1,108,5,8.68616e-4,ASV_00701,UK1
638,1,1543,4,2.66067e-4,ASV_00704,FI1
638,1,840,7,4.12208e-4,ASV_00704,SE1
639,1,2564,4,1.2571e-4,ASV_00705,FI1
639,1,2274,6,1.6726e-4,ASV_00705,UK2
640,1,238,5,7.43508e-4,ASV_00708,UK1
641,1,1707,2,2.45671e-4,ASV_00709,IT2
641,1,2048,6,1.98275e-4,ASV_00709,UK2
641,1,1410,7,2.88217e-4,ASV_00709,SE1
642,1,1439,7,2.83416e-4,ASV_00711,SE1
643,1,839,4,4.12332e-4,ASV_00712,FI1
