node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1285,2,3.08115e-4,ASV_00458,IT2
445,1,2839,3,5.26753e-5,ASV_00458,IT3
445,1,213,5,7.62195e-4,ASV_00458,UK1
445,1,1573,6,2.5914e-4,ASV_00458,UK2
446,1,1992,2,2.05948e-4,ASV_00459,IT2
446,1,1561,6,2.60456e-4,ASV_00459,UK2
447,1,1264,1,3.11671e-4,ASV_00460,IT1
447,1,668,2,0.00047269500000000003,ASV_00460,IT2
448,1,644,4,4.80278e-4,ASV_00461,FI1
448,1,182,5,7.87416e-4,ASV_00461,UK1
448,1,2684,6,1.0198e-4,ASV_00461,UK2
449,1,60,5,9.16232e-4,ASV_00462,UK1
449,1,2447,6,1.4604e-4,ASV_00462,UK2
450,1,985,2,3.76938e-4,ASV_00463,IT2
450,1,41,5,9.58022e-4,ASV_00463,UK1
451,1,1944,1,2.12849e-4,ASV_00464,IT1
451,1,1278,2,3.0962e-4,ASV_00464,IT2
451,1,2857,3,4.82626e-5,ASV_00464,IT3
451,1,2352,4,1.61016e-4,ASV_00464,FI1
451,1,35,5,9.67953e-4,ASV_00464,UK1
451,1,2439,6,1.47163e-4,ASV_00464,UK2
451,1,2667,7,1.05266e-4,ASV_00464,SE1
452,1,568,2,5.11585e-4,ASV_00465,IT2
453,1,2468,6,1.42666e-4,ASV_00466,UK2
454,1,1024,2,3.67637e-4,ASV_00467,IT2
454,1,2355,6,1.60458e-4,ASV_00467,UK2
455,1,1728,1,2.42253e-4,ASV_00468,IT1
455,1,1479,2,2.73953e-4,ASV_00468,IT2
455,1,46,5,9.42056e-4,ASV_00468,UK1
455,1,2808,6,6.17585e-5,ASV_00468,UK2
456,1,621,7,4.89403e-4,ASV_00470,SE1
457,1,946,2,3.86862e-4,ASV_00471,IT2
457,1,184,5,7.85831e-4,ASV_00471,UK1
457,1,1528,6,2.65626e-4,ASV_00471,UK2
457,1,1116,7,3.47669e-4,ASV_00471,SE1
458,1,2180,4,1.83637e-4,ASV_00472,FI1
458,1,1222,7,3.1928e-4,ASV_00472,SE1
459,1,1578,2,2.58796e-4,ASV_00474,IT2
459,1,1620,4,2.542e-4,ASV_00474,FI1
459,1,112,5,8.48781e-4,ASV_00474,UK1
459,1,1737,6,2.41754e-4,ASV_00474,UK2
459,1,2323,7,1.64437e-4,ASV_00474,SE1
460,1,1095,4,3.52579e-4,ASV_00475,FI1
460,1,173,5,7.94806e-4,ASV_00475,UK1
460,1,2253,6,1.75589e-4,ASV_00475,UK2
460,1,1641,7,2.52319e-4,ASV_00475,SE1
461,1,2023,1,2.02073e-4,ASV_00476,IT1
461,1,1922,2,2.16392e-4,ASV_00476,IT2
461,1,82,5,8.8206e-4,ASV_00476,UK1
462,1,2094,2,1.93207e-4,ASV_00477,IT2
462,1,1615,4,2.54594e-4,ASV_00477,FI1
462,1,186,5,7.81949e-4,ASV_00477,UK1
462,1,1885,6,2.21961e-4,ASV_00477,UK2
462,1,1537,7,2.64231e-4,ASV_00477,SE1
463,1,868,4,4.09943e-4,ASV_00478,FI1
463,1,2625,6,1.17446e-4,ASV_00478,UK2
463,1,1697,7,2.45488e-4,ASV_00478,SE1
464,1,1979,2,2.08265e-4,ASV_00479,IT2
464,1,2202,6,1.80972e-4,ASV_00479,UK2
465,1,2089,4,1.93941e-4,ASV_00481,FI1
465,1,2474,6,1.42086e-4,ASV_00481,UK2
465,1,1866,7,2.23866e-4,ASV_00481,SE1
466,1,1707,1,2.44666e-4,ASV_00482,IT1
466,1,882,2,4.04668e-4,ASV_00482,IT2
466,1,2985,3,1.45189e-5,ASV_00482,IT3
467,1,517,2,5.36473e-4,ASV_00483,IT2
467,1,2567,4,1.29378e-4,ASV_00483,FI1
467,1,541,5,5.2271e-4,ASV_00483,UK1
467,1,1323,6,3.00397e-4,ASV_00483,UK2
467,1,1763,7,2.38204e-4,ASV_00483,SE1
468,1,1450,6,2.804e-4,ASV_00484,UK2
468,1,465,7,5.62886e-4,ASV_00484,SE1
469,1,460,2,5.6615e-4,ASV_00485,IT2
470,1,691,2,4.63544e-4,ASV_00486,IT2
470,1,2019,4,2.02673e-4,ASV_00486,FI1
470,1,255,5,7.20193e-4,ASV_00486,UK1
470,1,1241,6,3.15841e-4,ASV_00486,UK2
470,1,1263,7,3.12174e-4,ASV_00486,SE1
471,1,1249,4,3.14449e-4,ASV_00487,FI1
471,1,94,5,8.69569e-4,ASV_00487,UK1
471,1,2250,6,1.76153e-4,ASV_00487,UK2
471,1,1688,7,2.46503e-4,ASV_00487,SE1
472,1,2166,2,1.85537e-4,ASV_00488,IT2
473,1,1510,1,2.68863e-4,ASV_00490,IT1
473,1,479,2,5.57514e-4,ASV_00490,IT2
473,1,23,5,9.93343e-4,ASV_00490,UK1
473,1,2127,6,1.88622e-4,ASV_00490,UK2
473,1,1618,7,2.54479e-4,ASV_00490,SE1
474,1,2702,6,9.4856e-5,ASV_00492,UK2
475,1,1683,1,2.4756e-4,ASV_00493,IT1
475,1,172,2,7.95348e-4,ASV_00493,IT2
475,1,1459,4,2.7852e-4,ASV_00493,FI1
475,1,119,5,8.40778e-4,ASV_00493,UK1
475,1,2699,6,9.66003e-5,ASV_00493,UK2
475,1,1104,7,3.51164e-4,ASV_00493,SE1
476,1,404,2,6.11325e-4,ASV_00494,IT2
476,1,998,4,3.72774e-4,ASV_00494,FI1
476,1,99,5,8.66544e-4,ASV_00494,UK1
476,1,1612,6,2.54828e-4,ASV_00494,UK2
476,1,1234,7,3.16908e-4,ASV_00494,SE1
477,1,869,2,4.09217e-4,ASV_00495,IT2
477,1,1051,4,3.62706e-4,ASV_00495,FI1
477,1,38,5,9.61983e-4,ASV_00495,UK1
477,1,2383,6,1.56515e-4,ASV_00495,UK2
477,1,1257,7,3.12621e-4,ASV_00495,SE1
478,1,1767,2,2.37684e-4,ASV_00496,IT2
478,1,1428,6,2.84461e-4,ASV_00496,UK2
479,1,866,4,4.10601e-4,ASV_00497,FI1
479,1,2140,6,1.87551e-4,ASV_00497,UK2
479,1,1273,7,3.10072e-4,ASV_00497,SE1
480,1,776,2,4.35071e-4,ASV_00498,IT2
481,1,2356,4,1.60284e-4,ASV_00499,FI1
481,1,135,5,8.23635e-4,ASV_00499,UK1
482,1,2476,1,1.42079e-4,ASV_00501,IT1
482,1,717,2,4.55112e-4,ASV_00501,IT2
482,1,2940,3,2.92648e-5,ASV_00501,IT3
482,1,418,5,6.03042e-4,ASV_00501,UK1
482,1,2384,6,1.56371e-4,ASV_00501,UK2
483,1,2200,6,1.80999e-4,ASV_00502,UK2
483,1,634,7,4.84787e-4,ASV_00502,SE1
484,1,1601,2,2.55747e-4,ASV_00503,IT2
485,1,1188,1,3.26824e-4,ASV_00504,IT1
485,1,1590,2,2.57168e-4,ASV_00504,IT2
485,1,2944,3,2.77266e-5,ASV_00504,IT3
485,1,1252,4,3.13585e-4,ASV_00504,FI1
485,1,2715,6,9.05478e-5,ASV_00504,UK2
485,1,2560,7,1.30155e-4,ASV_00504,SE1
486,1,1106,4,3.50588e-4,ASV_00505,FI1
486,1,1679,7,2.48154e-4,ASV_00505,SE1
487,1,584,2,5.06095e-4,ASV_00506,IT2
487,1,444,5,5.79468e-4,ASV_00506,UK1
488,1,1616,2,2.54581e-4,ASV_00507,IT2
488,1,913,5,3.95416e-4,ASV_00507,UK1
488,1,2001,6,2.04185e-4,ASV_00507,UK2
489,1,1351,1,2.96998e-4,ASV_00508,IT1
489,1,1678,2,2.48287e-4,ASV_00508,IT2
489,1,242,5,7.31833e-4,ASV_00508,UK1
489,1,1446,7,2.80727e-4,ASV_00508,SE1
490,1,398,7,6.17464e-4,ASV_00509,SE1
491,1,507,5,5.42044e-4,ASV_00510,UK1
491,1,1895,6,2.20815e-4,ASV_00510,UK2
492,1,2116,2,1.89965e-4,ASV_00511,IT2
492,1,606,5,4.95626e-4,ASV_00511,UK1
492,1,2205,6,1.80707e-4,ASV_00511,UK2
493,1,893,2,4.0041e-4,ASV_00512,IT2
493,1,109,5,8.53777e-4,ASV_00512,UK1
493,1,1857,6,2.25141e-4,ASV_00512,UK2
494,1,2163,2,1.85714e-4,ASV_00513,IT2
494,1,456,4,5.70283e-4,ASV_00513,FI1
494,1,9,5,0.00103327,ASV_00513,UK1
495,1,1901,1,2.1993e-4,ASV_00514,IT1
495,1,2263,2,1.74335e-4,ASV_00514,IT2
496,1,2273,7,1.72645e-4,ASV_00515,SE1
497,1,1325,2,3.00232e-4,ASV_00517,IT2
497,1,478,4,5.57604e-4,ASV_00517,FI1
497,1,378,5,6.31613e-4,ASV_00517,UK1
497,1,2193,6,1.82031e-4,ASV_00517,UK2
497,1,996,7,3.73612e-4,ASV_00517,SE1
498,1,2061,2,1.97916e-4,ASV_00518,IT2
499,1,4,5,0.00104141,ASV_00519,UK1
500,1,744,2,4.47709e-4,ASV_00520,IT2
500,1,2252,6,1.7602e-4,ASV_00520,UK2
500,1,1553,7,2.61546e-4,ASV_00520,SE1
501,1,1500,2,2.70499e-4,ASV_00521,IT2
502,1,294,5,6.88892e-4,ASV_00522,UK1
502,1,2692,6,9.98089e-5,ASV_00522,UK2
503,1,1302,4,3.04556e-4,ASV_00523,FI1
504,1,610,2,4.94349e-4,ASV_00524,IT2
504,1,233,5,7.39886e-4,ASV_00524,UK1
504,1,2258,6,1.74649e-4,ASV_00524,UK2
504,1,1384,7,2.90235e-4,ASV_00524,SE1
505,1,234,5,7.38808e-4,ASV_00526,UK1
506,1,1294,1,3.06081e-4,ASV_00527,IT1
506,1,2916,3,3.41509e-5,ASV_00527,IT3
506,1,735,5,4.49855e-4,ASV_00527,UK1
506,1,2562,6,1.2998e-4,ASV_00527,UK2
507,1,1105,2,3.51068e-4,ASV_00528,IT2
507,1,323,5,6.71987e-4,ASV_00528,UK1
508,1,1949,1,2.11978e-4,ASV_00529,IT1
508,1,480,2,5.57392e-4,ASV_00529,IT2
508,1,19,5,0.00100247,ASV_00529,UK1
508,1,1245,6,3.15024e-4,ASV_00529,UK2
509,1,2039,1,2.00707e-4,ASV_00530,IT1
509,1,2276,2,1.72193e-4,ASV_00530,IT2
509,1,459,5,5.66935e-4,ASV_00530,UK1
510,1,1497,4,2.716e-4,ASV_00531,FI1
510,1,2036,6,2.0106e-4,ASV_00531,UK2
511,1,2187,6,1.82803e-4,ASV_00532,UK2
512,1,836,2,4.19626e-4,ASV_00533,IT2
513,1,809,2,4.26486e-4,ASV_00534,IT2
513,1,2375,7,1.57968e-4,ASV_00534,SE1
514,1,765,4,4.37883e-4,ASV_00535,FI1
514,1,2152,6,1.86599e-4,ASV_00535,UK2
514,1,2050,7,1.98791e-4,ASV_00535,SE1
515,1,502,2,5.43735e-4,ASV_00536,IT2
515,1,729,4,4.51557e-4,ASV_00536,FI1
515,1,2722,6,8.92899e-5,ASV_00536,UK2
516,1,1329,1,2.99623e-4,ASV_00537,IT1
516,1,581,5,5.07788e-4,ASV_00537,UK1
517,1,984,4,3.76991e-4,ASV_00538,FI1
517,1,771,5,4.36127e-4,ASV_00538,UK1
517,1,2401,6,1.53586e-4,ASV_00538,UK2
518,1,2381,6,1.56557e-4,ASV_00540,UK2
519,1,1491,2,2.72384e-4,ASV_00541,IT2
519,1,701,4,4.59141e-4,ASV_00541,FI1
519,1,116,5,8.4253e-4,ASV_00541,UK1
519,1,1879,6,2.22541e-4,ASV_00541,UK2
519,1,884,7,4.02642e-4,ASV_00541,SE1
520,1,1602,1,2.55593e-4,ASV_00542,IT1
520,1,2249,2,1.76248e-4,ASV_00542,IT2
520,1,2988,3,1.30049e-5,ASV_00542,IT3
520,1,29,5,9.76005e-4,ASV_00542,UK1
521,1,1016,2,3.69182e-4,ASV_00543,IT2
521,1,1297,4,3.05399e-4,ASV_00543,FI1
521,1,2661,6,1.06401e-4,ASV_00543,UK2
521,1,1521,7,2.66436e-4,ASV_00543,SE1
522,1,547,2,5.20058e-4,ASV_00544,IT2
523,1,2670,6,1.04344e-4,ASV_00545,UK2
524,1,1880,4,2.22416e-4,ASV_00546,FI1
524,1,2467,6,1.42846e-4,ASV_00546,UK2
524,1,2647,7,1.11624e-4,ASV_00546,SE1
525,1,1431,2,2.84023e-4,ASV_00548,IT2
525,1,1237,4,3.16337e-4,ASV_00548,FI1
525,1,1902,6,2.1993e-4,ASV_00548,UK2
525,1,714,7,4.55815e-4,ASV_00548,SE1
526,1,1518,1,2.67243e-4,ASV_00550,IT1
526,1,537,2,5.2681e-4,ASV_00550,IT2
526,1,2994,3,9.15998e-6,ASV_00550,IT3
526,1,329,5,6.68121e-4,ASV_00550,UK1
526,1,2442,6,1.47008e-4,ASV_00550,UK2
527,1,620,2,4.90716e-4,ASV_00551,IT2
527,1,657,5,4.76215e-4,ASV_00551,UK1
528,1,2208,6,1.8031e-4,ASV_00552,UK2
528,1,1100,7,3.51565e-4,ASV_00552,SE1
529,1,591,2,5.03029e-4,ASV_00554,IT2
529,1,679,4,4.68976e-4,ASV_00554,FI1
529,1,165,5,0.00080102700000000005,ASV_00554,UK1
529,1,2735,6,8.54512e-5,ASV_00554,UK2
529,1,2645,7,1.12084e-4,ASV_00554,SE1
530,1,2734,1,8.58126e-5,ASV_00555,IT1
530,1,971,2,3.81361e-4,ASV_00555,IT2
530,1,1540,6,2.63951e-4,ASV_00555,UK2
531,1,2139,1,1.8757e-4,ASV_00556,IT1
531,1,1727,2,2.42334e-4,ASV_00556,IT2
531,1,222,5,7.53813e-4,ASV_00556,UK1
532,1,967,4,3.82148e-4,ASV_00557,FI1
532,1,2742,6,8.14619e-5,ASV_00557,UK2
532,1,1164,7,3.36046e-4,ASV_00557,SE1
533,1,2687,6,1.00547e-4,ASV_00558,UK2
534,1,1392,2,2.89634e-4,ASV_00559,IT2
534,1,2310,6,1.65744e-4,ASV_00559,UK2
534,1,989,7,3.7566e-4,ASV_00559,SE1
535,1,497,2,5.49064e-4,ASV_00561,IT2
536,1,102,5,8.63915e-4,ASV_00562,UK1
537,1,955,2,3.8506e-4,ASV_00563,IT2
537,1,1562,4,2.60319e-4,ASV_00563,FI1
537,1,2347,6,1.61347e-4,ASV_00563,UK2
537,1,1617,7,2.54549e-4,ASV_00563,SE1
538,1,1434,1,2.83153e-4,ASV_00564,IT1
538,1,83,5,8.8054e-4,ASV_00564,UK1
539,1,2713,6,9.14438e-5,ASV_00565,UK2
540,1,1054,2,3.62123e-4,ASV_00566,IT2
540,1,230,5,7.44271e-4,ASV_00566,UK1
540,1,2055,6,1.98464e-4,ASV_00566,UK2
541,1,1006,2,3.71291e-4,ASV_00568,IT2
541,1,216,5,7.57457e-4,ASV_00568,UK1
541,1,1963,6,2.10583e-4,ASV_00568,UK2
542,1,387,2,6.24996e-4,ASV_00569,IT2
542,1,95,5,8.69517e-4,ASV_00569,UK1
543,1,1008,1,3.71031e-4,ASV_00570,IT1
543,1,1714,2,2.43579e-4,ASV_00570,IT2
543,1,1110,4,3.48924e-4,ASV_00570,FI1
543,1,144,5,8.14595e-4,ASV_00570,UK1
543,1,2228,6,1.78179e-4,ASV_00570,UK2
543,1,462,7,5.64942e-4,ASV_00570,SE1
544,1,1803,1,2.3329e-4,ASV_00571,IT1
544,1,1128,2,3.45442e-4,ASV_00571,IT2
545,1,549,2,5.19552e-4,ASV_00572,IT2
545,1,2878,3,4.31762e-5,ASV_00572,IT3
545,1,2426,6,1.48183e-4,ASV_00572,UK2
546,1,956,1,3.84982e-4,ASV_00574,IT1
546,1,607,2,4.94685e-4,ASV_00574,IT2
546,1,2977,3,1.82214e-5,ASV_00574,IT3
546,1,114,5,8.44025e-4,ASV_00574,UK1
546,1,2499,6,1.38747e-4,ASV_00574,UK2
546,1,2394,7,1.557e-4,ASV_00574,SE1
547,1,2126,4,1.88672e-4,ASV_00575,FI1
547,1,1806,6,2.3307e-4,ASV_00575,UK2
547,1,927,7,3.92522e-4,ASV_00575,SE1
548,1,1560,1,2.60611e-4,ASV_00576,IT1
548,1,1284,2,3.08216e-4,ASV_00576,IT2
548,1,431,5,5.91992e-4,ASV_00576,UK1
548,1,2656,6,1.09428e-4,ASV_00576,UK2
549,1,565,5,5.11911e-4,ASV_00577,UK1
549,1,2282,6,1.69718e-4,ASV_00577,UK2
550,1,633,2,4.8595e-4,ASV_00581,IT2
550,1,48,5,9.34112e-4,ASV_00581,UK1
550,1,2776,6,6.88886e-5,ASV_00581,UK2
551,1,2550,6,1.31459e-4,ASV_00582,UK2
552,1,1420,4,2.85467e-4,ASV_00583,FI1
552,1,468,7,5.61757e-4,ASV_00583,SE1
553,1,393,5,6.22469e-4,ASV_00584,UK1
553,1,2005,6,2.03906e-4,ASV_00584,UK2
554,1,2295,6,1.67804e-4,ASV_00585,UK2
555,1,2334,6,1.63274e-4,ASV_00586,UK2
556,1,823,2,4.22986e-4,ASV_00587,IT2
556,1,2057,4,1.98452e-4,ASV_00587,FI1
556,1,259,5,7.17787e-4,ASV_00587,UK1
556,1,1229,6,3.17916e-4,ASV_00587,UK2
556,1,801,7,4.28533e-4,ASV_00587,SE1
557,1,98,5,8.66668e-4,ASV_00589,UK1
557,1,2500,6,1.38665e-4,ASV_00589,UK2
558,1,2206,7,1.80486e-4,ASV_00590,SE1
559,1,25,5,9.83775e-4,ASV_00591,UK1
559,1,2338,6,1.63191e-4,ASV_00591,UK2
560,1,121,2,8.40104e-4,ASV_00592,IT2
561,1,1910,6,2.18314e-4,ASV_00593,UK2
561,1,2136,7,1.8773e-4,ASV_00593,SE1
562,1,2369,1,1.58786e-4,ASV_00594,IT1
562,1,1397,2,2.89084e-4,ASV_00594,IT2
563,1,2320,1,1.64699e-4,ASV_00595,IT1
563,1,2154,2,1.86232e-4,ASV_00595,IT2
563,1,548,5,5.19832e-4,ASV_00595,UK1
563,1,2274,6,1.72399e-4,ASV_00595,UK2
564,1,992,1,3.74553e-4,ASV_00596,IT1
564,1,2029,2,2.01554e-4,ASV_00596,IT2
565,1,2443,6,1.46763e-4,ASV_00597,UK2
566,1,2714,4,9.14368e-5,ASV_00600,FI1
566,1,2672,6,1.04049e-4,ASV_00600,UK2
566,1,1260,7,3.1241e-4,ASV_00600,SE1
567,1,2775,4,6.92575e-5,ASV_00601,FI1
567,1,1180,7,3.29488e-4,ASV_00601,SE1
568,1,1642,6,2.52251e-4,ASV_00602,UK2
569,1,924,4,3.92769e-4,ASV_00603,FI1
569,1,1551,6,2.61958e-4,ASV_00603,UK2
569,1,2189,7,1.82754e-4,ASV_00603,SE1
570,1,214,5,7.60246e-4,ASV_00604,UK1
570,1,2514,6,1.3661e-4,ASV_00604,UK2
571,1,2130,4,1.88321e-4,ASV_00607,FI1
571,1,369,5,6.36637e-4,ASV_00607,UK1
571,1,2637,6,1.13685e-4,ASV_00607,UK2
571,1,2245,7,1.76535e-4,ASV_00607,SE1
572,1,1090,4,3.53942e-4,ASV_00610,FI1
572,1,2017,7,2.03079e-4,ASV_00610,SE1
573,1,1202,2,3.23813e-4,ASV_00611,IT2
573,1,87,5,8.75535e-4,ASV_00611,UK1
574,1,262,2,7.15362e-4,ASV_00612,IT2
574,1,348,5,6.52787e-4,ASV_00612,UK1
575,1,1468,1,2.76587e-4,ASV_00613,IT1
575,1,470,2,5.61544e-4,ASV_00613,IT2
576,1,1651,7,2.51425e-4,ASV_00614,SE1
577,1,1546,2,2.62642e-4,ASV_00615,IT2
577,1,164,5,8.01038e-4,ASV_00615,UK1
578,1,1629,2,2.532e-4,ASV_00618,IT2
578,1,283,5,6.97864e-4,ASV_00618,UK1
578,1,2535,6,1.33511e-4,ASV_00618,UK2
579,1,2047,1,1.99126e-4,ASV_00619,IT1
580,1,1916,2,2.17387e-4,ASV_00620,IT2
580,1,1499,4,2.70758e-4,ASV_00620,FI1
580,1,304,5,6.84612e-4,ASV_00620,UK1
580,1,2675,6,1.03545e-4,ASV_00620,UK2
581,1,1340,4,2.98148e-4,ASV_00621,FI1
581,1,897,7,3.98846e-4,ASV_00621,SE1
582,1,2042,1,2.00166e-4,ASV_00622,IT1
582,1,1124,2,3.46388e-4,ASV_00622,IT2
582,1,235,5,7.3765e-4,ASV_00622,UK1
582,1,1945,6,2.12759e-4,ASV_00622,UK2
583,1,825,4,4.22233e-4,ASV_00626,FI1
583,1,2481,6,1.41279e-4,ASV_00626,UK2
584,1,2410,4,1.51441e-4,ASV_00627,FI1
584,1,580,5,5.08543e-4,ASV_00627,UK1
584,1,2430,6,1.47945e-4,ASV_00627,UK2
584,1,910,7,3.95741e-4,ASV_00627,SE1
585,1,1256,2,3.12848e-4,ASV_00628,IT2
585,1,423,5,5.99412e-4,ASV_00628,UK1
585,1,1493,6,2.72149e-4,ASV_00628,UK2
586,1,2003,6,2.04028e-4,ASV_00629,UK2
587,1,440,2,5.85189e-4,ASV_00630,IT2
587,1,1660,4,2.50595e-4,ASV_00630,FI1
587,1,2390,6,1.56183e-4,ASV_00630,UK2
587,1,1134,7,3.43304e-4,ASV_00630,SE1
588,1,1136,7,3.4312e-4,ASV_00631,SE1
589,1,1038,2,3.64481e-4,ASV_00633,IT2
589,1,1915,6,2.17657e-4,ASV_00633,UK2
590,1,1753,1,2.39923e-4,ASV_00635,IT1
590,1,637,2,4.82513e-4,ASV_00635,IT2
590,1,146,5,8.13555e-4,ASV_00635,UK1
590,1,2733,6,8.63592e-5,ASV_00635,UK2
591,1,1426,2,2.84606e-4,ASV_00636,IT2
591,1,2958,3,2.53441e-5,ASV_00636,IT3
592,1,2604,6,1.22626e-4,ASV_00637,UK2
593,1,1700,2,2.453e-4,ASV_00638,IT2
593,1,911,4,3.95596e-4,ASV_00638,FI1
593,1,2573,6,1.28382e-4,ASV_00638,UK2
593,1,1851,7,2.26511e-4,ASV_00638,SE1
594,1,1665,6,2.49725e-4,ASV_00639,UK2
595,1,2071,4,1.96327e-4,ASV_00640,FI1
595,1,2431,6,1.4794e-4,ASV_00640,UK2
595,1,1906,7,2.19063e-4,ASV_00640,SE1
596,1,1503,2,2.69618e-4,ASV_00641,IT2
596,1,1147,4,3.41053e-4,ASV_00641,FI1
596,1,551,5,5.19065e-4,ASV_00641,UK1
596,1,2748,6,7.93608e-5,ASV_00641,UK2
596,1,1411,7,2.87256e-4,ASV_00641,SE1
597,1,788,2,4.3285e-4,ASV_00643,IT2
597,1,1816,4,2.30477e-4,ASV_00643,FI1
597,1,425,5,5.97324e-4,ASV_00643,UK1
597,1,2548,6,1.31671e-4,ASV_00643,UK2
597,1,2302,7,1.67103e-4,ASV_00643,SE1
598,1,1967,4,2.10108e-4,ASV_00644,FI1
598,1,1958,7,2.10954e-4,ASV_00644,SE1
599,1,1760,2,2.38647e-4,ASV_00645,IT2
599,1,929,4,3.92392e-4,ASV_00645,FI1
599,1,1666,6,2.49409e-4,ASV_00645,UK2
599,1,2034,7,2.01289e-4,ASV_00645,SE1
600,1,2557,6,1.30692e-4,ASV_00647,UK2
600,1,1817,7,2.30424e-4,ASV_00647,SE1
601,1,495,4,5.50431e-4,ASV_00649,FI1
601,1,1712,7,2.44057e-4,ASV_00649,SE1
602,1,407,2,6.07585e-4,ASV_00651,IT2
602,1,553,4,5.18509e-4,ASV_00651,FI1
602,1,561,5,5.15062e-4,ASV_00651,UK1
602,1,2237,6,1.77254e-4,ASV_00651,UK2
603,1,880,7,4.06179e-4,ASV_00652,SE1
604,1,2222,6,1.78675e-4,ASV_00653,UK2
605,1,1840,1,2.28084e-4,ASV_00654,IT1
605,1,625,2,4.89107e-4,ASV_00654,IT2
605,1,2868,3,4.57185e-5,ASV_00654,IT3
605,1,937,5,3.89633e-4,ASV_00654,UK1
605,1,1542,6,2.63877e-4,ASV_00654,UK2
605,1,2105,7,1.90906e-4,ASV_00654,SE1
606,1,2350,1,1.61201e-4,ASV_00656,IT1
606,1,265,2,7.12586e-4,ASV_00656,IT2
606,1,2785,4,6.7468e-5,ASV_00656,FI1
606,1,343,5,6.55443e-4,ASV_00656,UK1
606,1,2542,6,1.32032e-4,ASV_00656,UK2
606,1,1969,7,2.09988e-4,ASV_00656,SE1
607,1,457,5,5.70221e-4,ASV_00657,UK1
607,1,1764,6,2.38153e-4,ASV_00657,UK2
608,1,1575,7,2.59028e-4,ASV_00659,SE1
609,1,2492,6,1.39462e-4,ASV_00660,UK2
610,1,1062,2,3.60587e-4,ASV_00662,IT2
610,1,1046,4,3.63147e-4,ASV_00662,FI1
610,1,2399,7,1.53815e-4,ASV_00662,SE1
611,1,2609,6,1.21656e-4,ASV_00663,UK2
612,1,1300,2,3.04786e-4,ASV_00665,IT2
612,1,2697,6,9.72354e-5,ASV_00665,UK2
613,1,2164,2,1.8563e-4,ASV_00666,IT2
613,1,2317,4,1.64916e-4,ASV_00666,FI1
613,1,1530,7,2.65288e-4,ASV_00666,SE1
614,1,1043,2,3.6336e-4,ASV_00668,IT2
615,1,2106,6,1.90882e-4,ASV_00669,UK2
616,1,1810,6,2.32254e-4,ASV_00670,UK2
617,1,1754,1,2.3986e-4,ASV_00671,IT1
617,1,890,2,4.01135e-4,ASV_00671,IT2
617,1,205,5,7.69215e-4,ASV_00671,UK1
617,1,2545,6,1.31913e-4,ASV_00671,UK2
617,1,1083,7,3.54874e-4,ASV_00671,SE1
618,1,1529,2,2.6535e-4,ASV_00673,IT2
618,1,160,5,8.04029e-4,ASV_00673,UK1
618,1,2437,6,1.47248e-4,ASV_00673,UK2
619,1,2461,1,1.44036e-4,ASV_00674,IT1
620,1,2314,7,1.65333e-4,ASV_00675,SE1
621,1,559,2,5.15451e-4,ASV_00676,IT2
621,1,2419,6,1.49977e-4,ASV_00676,UK2
622,1,1314,2,3.02427e-4,ASV_00679,IT2
622,1,203,5,7.69954e-4,ASV_00679,UK1
623,1,1689,4,2.46462e-4,ASV_00682,FI1
623,1,1390,6,2.89686e-4,ASV_00682,UK2
624,1,2257,4,1.75151e-4,ASV_00683,FI1
624,1,1483,7,2.73507e-4,ASV_00683,SE1
625,1,2345,7,1.61799e-4,ASV_00685,SE1
626,1,491,2,5.54222e-4,ASV_00686,IT2
626,1,2489,6,1.39918e-4,ASV_00686,UK2
626,1,750,7,4.44648e-4,ASV_00686,SE1
627,1,2179,2,1.83769e-4,ASV_00687,IT2
628,1,2795,6,6.51102e-5,ASV_00688,UK2
628,1,1429,7,2.84378e-4,ASV_00688,SE1
629,1,1159,4,3.36537e-4,ASV_00689,FI1
629,1,2018,6,2.0269e-4,ASV_00689,UK2
629,1,2455,7,1.45087e-4,ASV_00689,SE1
630,1,2393,1,1.5573e-4,ASV_00690,IT1
630,1,42,5,9.48577e-4,ASV_00690,UK1
631,1,2668,6,1.05164e-4,ASV_00693,UK2
631,1,1996,7,2.05375e-4,ASV_00693,SE1
632,1,2015,6,2.03104e-4,ASV_00694,UK2
633,1,2211,6,1.80034e-4,ASV_00695,UK2
634,1,1980,1,2.0811e-4,ASV_00697,IT1
634,1,940,2,3.88876e-4,ASV_00697,IT2
634,1,298,5,6.86818e-4,ASV_00697,UK1
635,1,2664,6,1.05615e-4,ASV_00699,UK2
636,1,88,5,8.75281e-4,ASV_00700,UK1
636,1,1973,7,2.0966e-4,ASV_00700,SE1
637,1,200,5,7.70803e-4,ASV_00701,UK1
638,1,702,4,4.58635e-4,ASV_00704,FI1
638,1,2598,7,1.23682e-4,ASV_00704,SE1
639,1,1826,4,2.29266e-4,ASV_00705,FI1
639,1,2387,6,1.56262e-4,ASV_00705,UK2
640,1,316,5,6.76359e-4,ASV_00708,UK1
641,1,1333,2,2.9916e-4,ASV_00709,IT2
641,1,2162,6,1.85764e-4,ASV_00709,UK2
641,1,2219,7,1.78892e-4,ASV_00709,SE1
642,1,787,7,4.3297e-4,ASV_00711,SE1
643,1,2374,4,1.58019e-4,ASV_00712,FI1
643,1,473,7,5.59696e-4,ASV_00712,SE1
