node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.06401e-4,ASV_00543,UK2
521,1,7,2.66436e-4,ASV_00543,SE1
522,1,2,5.20058e-4,ASV_00544,IT2
523,1,6,1.04344e-4,ASV_00545,UK2
524,1,4,2.22416e-4,ASV_00546,FI1
524,1,6,1.42846e-4,ASV_00546,UK2
524,1,7,1.11624e-4,ASV_00546,SE1
525,1,2,2.84023e-4,ASV_00548,IT2
525,1,4,3.16337e-4,ASV_00548,FI1
525,1,6,2.1993e-4,ASV_00548,UK2
525,1,7,4.55815e-4,ASV_00548,SE1
526,1,1,2.67243e-4,ASV_00550,IT1
526,1,2,5.2681e-4,ASV_00550,IT2
526,1,3,9.15998e-6,ASV_00550,IT3
526,1,5,6.68121e-4,ASV_00550,UK1
526,1,6,1.47008e-4,ASV_00550,UK2
527,1,2,4.90716e-4,ASV_00551,IT2
527,1,5,4.76215e-4,ASV_00551,UK1
528,1,6,1.8031e-4,ASV_00552,UK2
528,1,7,3.51565e-4,ASV_00552,SE1
529,1,2,5.03029e-4,ASV_00554,IT2
529,1,4,4.68976e-4,ASV_00554,FI1
529,1,5,0.00080102700000000005,ASV_00554,UK1
529,1,6,8.54512e-5,ASV_00554,UK2
529,1,7,1.12084e-4,ASV_00554,SE1
530,1,1,8.58126e-5,ASV_00555,IT1
530,1,2,3.81361e-4,ASV_00555,IT2
530,1,6,2.63951e-4,ASV_00555,UK2
531,1,1,1.8757e-4,ASV_00556,IT1
531,1,2,2.42334e-4,ASV_00556,IT2
531,1,5,7.53813e-4,ASV_00556,UK1
532,1,4,3.82148e-4,ASV_00557,FI1
532,1,6,8.14619e-5,ASV_00557,UK2
532,1,7,3.36046e-4,ASV_00557,SE1
533,1,6,1.00547e-4,ASV_00558,UK2
534,1,2,2.89634e-4,ASV_00559,IT2
534,1,6,1.65744e-4,ASV_00559,UK2
534,1,7,3.7566e-4,ASV_00559,SE1
535,1,2,5.49064e-4,ASV_00561,IT2
536,1,5,8.63915e-4,ASV_00562,UK1
537,1,2,3.8506e-4,ASV_00563,IT2
537,1,4,2.60319e-4,ASV_00563,FI1
537,1,6,1.61347e-4,ASV_00563,UK2
537,1,7,2.54549e-4,ASV_00563,SE1
538,1,1,2.83153e-4,ASV_00564,IT1
538,1,5,8.8054e-4,ASV_00564,UK1
539,1,6,9.14438e-5,ASV_00565,UK2
540,1,2,3.62123e-4,ASV_00566,IT2
540,1,5,7.44271e-4,ASV_00566,UK1
540,1,6,1.98464e-4,ASV_00566,UK2
541,1,2,3.71291e-4,ASV_00568,IT2
541,1,5,7.57457e-4,ASV_00568,UK1
541,1,6,2.10583e-4,ASV_00568,UK2
542,1,2,6.24996e-4,ASV_00569,IT2
542,1,5,8.69517e-4,ASV_00569,UK1
543,1,1,3.71031e-4,ASV_00570,IT1
543,1,2,2.43579e-4,ASV_00570,IT2
543,1,4,3.48924e-4,ASV_00570,FI1
543,1,5,8.14595e-4,ASV_00570,UK1
543,1,6,1.78179e-4,ASV_00570,UK2
543,1,7,5.64942e-4,ASV_00570,SE1
544,1,1,2.3329e-4,ASV_00571,IT1
544,1,2,3.45442e-4,ASV_00571,IT2
545,1,2,5.19552e-4,ASV_00572,IT2
545,1,3,4.31762e-5,ASV_00572,IT3
545,1,6,1.48183e-4,ASV_00572,UK2
546,1,1,3.84982e-4,ASV_00574,IT1
546,1,2,4.94685e-4,ASV_00574,IT2
546,1,3,1.82214e-5,ASV_00574,IT3
546,1,5,8.44025e-4,ASV_00574,UK1
546,1,6,1.38747e-4,ASV_00574,UK2
546,1,7,1.557e-4,ASV_00574,SE1
547,1,4,1.88672e-4,ASV_00575,FI1
547,1,6,2.3307e-4,ASV_00575,UK2
547,1,7,3.92522e-4,ASV_00575,SE1
548,1,1,2.60611e-4,ASV_00576,IT1
548,1,2,3.08216e-4,ASV_00576,IT2
548,1,5,5.91992e-4,ASV_00576,UK1
548,1,6,1.09428e-4,ASV_00576,UK2
549,1,5,5.11911e-4,ASV_00577,UK1
549,1,6,1.69718e-4,ASV_00577,UK2
550,1,2,4.8595e-4,ASV_00581,IT2
550,1,5,9.34112e-4,ASV_00581,UK1
550,1,6,6.88886e-5,ASV_00581,UK2
551,1,6,1.31459e-4,ASV_00582,UK2
552,1,4,2.85467e-4,ASV_00583,FI1
552,1,7,5.61757e-4,ASV_00583,SE1
553,1,5,6.22469e-4,ASV_00584,UK1
553,1,6,2.03906e-4,ASV_00584,UK2
554,1,6,1.67804e-4,ASV_00585,UK2
555,1,6,1.63274e-4,ASV_00586,UK2
556,1,2,4.22986e-4,ASV_00587,IT2
556,1,4,1.98452e-4,ASV_00587,FI1
556,1,5,7.17787e-4,ASV_00587,UK1
556,1,6,3.17916e-4,ASV_00587,UK2
556,1,7,4.28533e-4,ASV_00587,SE1
557,1,5,8.66668e-4,ASV_00589,UK1
557,1,6,1.38665e-4,ASV_00589,UK2
558,1,7,1.80486e-4,ASV_00590,SE1
559,1,5,9.83775e-4,ASV_00591,UK1
559,1,6,1.63191e-4,ASV_00591,UK2
560,1,2,8.40104e-4,ASV_00592,IT2
561,1,6,2.18314e-4,ASV_00593,UK2
561,1,7,1.8773e-4,ASV_00593,SE1
562,1,1,1.58786e-4,ASV_00594,IT1
562,1,2,2.89084e-4,ASV_00594,IT2
563,1,1,1.64699e-4,ASV_00595,IT1
563,1,2,1.86232e-4,ASV_00595,IT2
563,1,5,5.19832e-4,ASV_00595,UK1
563,1,6,1.72399e-4,ASV_00595,UK2
564,1,1,3.74553e-4,ASV_00596,IT1
564,1,2,2.01554e-4,ASV_00596,IT2
565,1,6,1.46763e-4,ASV_00597,UK2
566,1,4,9.14368e-5,ASV_00600,FI1
566,1,6,1.04049e-4,ASV_00600,UK2
566,1,7,3.1241e-4,ASV_00600,SE1
567,1,4,6.92575e-5,ASV_00601,FI1
567,1,7,3.29488e-4,ASV_00601,SE1
568,1,6,2.52251e-4,ASV_00602,UK2
569,1,4,3.92769e-4,ASV_00603,FI1
569,1,6,2.61958e-4,ASV_00603,UK2
569,1,7,1.82754e-4,ASV_00603,SE1
570,1,5,7.60246e-4,ASV_00604,UK1
570,1,6,1.3661e-4,ASV_00604,UK2
571,1,4,1.88321e-4,ASV_00607,FI1
571,1,5,6.36637e-4,ASV_00607,UK1
571,1,6,1.13685e-4,ASV_00607,UK2
571,1,7,1.76535e-4,ASV_00607,SE1
572,1,4,3.53942e-4,ASV_00610,FI1
572,1,7,2.03079e-4,ASV_00610,SE1
573,1,2,3.23813e-4,ASV_00611,IT2
573,1,5,8.75535e-4,ASV_00611,UK1
574,1,2,7.15362e-4,ASV_00612,IT2
574,1,5,6.52787e-4,ASV_00612,UK1
575,1,1,2.76587e-4,ASV_00613,IT1
575,1,2,5.61544e-4,ASV_00613,IT2
576,1,7,2.51425e-4,ASV_00614,SE1
577,1,2,2.62642e-4,ASV_00615,IT2
577,1,5,8.01038e-4,ASV_00615,UK1
578,1,2,2.532e-4,ASV_00618,IT2
578,1,5,6.97864e-4,ASV_00618,UK1
578,1,6,1.33511e-4,ASV_00618,UK2
579,1,1,1.99126e-4,ASV_00619,IT1
580,1,2,2.17387e-4,ASV_00620,IT2
580,1,4,2.70758e-4,ASV_00620,FI1
580,1,5,6.84612e-4,ASV_00620,UK1
580,1,6,1.03545e-4,ASV_00620,UK2
581,1,4,2.98148e-4,ASV_00621,FI1
581,1,7,3.98846e-4,ASV_00621,SE1
582,1,1,2.00166e-4,ASV_00622,IT1
582,1,2,3.46388e-4,ASV_00622,IT2
582,1,5,7.3765e-4,ASV_00622,UK1
582,1,6,2.12759e-4,ASV_00622,UK2
583,1,4,4.22233e-4,ASV_00626,FI1
583,1,6,1.41279e-4,ASV_00626,UK2
584,1,4,1.51441e-4,ASV_00627,FI1
584,1,5,5.08543e-4,ASV_00627,UK1
584,1,6,1.47945e-4,ASV_00627,UK2
584,1,7,3.95741e-4,ASV_00627,SE1
585,1,2,3.12848e-4,ASV_00628,IT2
585,1,5,5.99412e-4,ASV_00628,UK1
585,1,6,2.72149e-4,ASV_00628,UK2
586,1,6,2.04028e-4,ASV_00629,UK2
587,1,2,5.85189e-4,ASV_00630,IT2
587,1,4,2.50595e-4,ASV_00630,FI1
587,1,6,1.56183e-4,ASV_00630,UK2
587,1,7,3.43304e-4,ASV_00630,SE1
588,1,7,3.4312e-4,ASV_00631,SE1
589,1,2,3.64481e-4,ASV_00633,IT2
589,1,6,2.17657e-4,ASV_00633,UK2
590,1,1,2.39923e-4,ASV_00635,IT1
590,1,2,4.82513e-4,ASV_00635,IT2
590,1,5,8.13555e-4,ASV_00635,UK1
590,1,6,8.63592e-5,ASV_00635,UK2
591,1,2,2.84606e-4,ASV_00636,IT2
591,1,3,2.53441e-5,ASV_00636,IT3
592,1,6,1.22626e-4,ASV_00637,UK2
593,1,2,2.453e-4,ASV_00638,IT2
593,1,4,3.95596e-4,ASV_00638,FI1
593,1,6,1.28382e-4,ASV_00638,UK2
593,1,7,2.26511e-4,ASV_00638,SE1
594,1,6,2.49725e-4,ASV_00639,UK2
595,1,4,1.96327e-4,ASV_00640,FI1
595,1,6,1.4794e-4,ASV_00640,UK2
595,1,7,2.19063e-4,ASV_00640,SE1
596,1,2,2.69618e-4,ASV_00641,IT2
596,1,4,3.41053e-4,ASV_00641,FI1
596,1,5,5.19065e-4,ASV_00641,UK1
596,1,6,7.93608e-5,ASV_00641,UK2
596,1,7,2.87256e-4,ASV_00641,SE1
597,1,2,4.3285e-4,ASV_00643,IT2
597,1,4,2.30477e-4,ASV_00643,FI1
597,1,5,5.97324e-4,ASV_00643,UK1
597,1,6,1.31671e-4,ASV_00643,UK2
597,1,7,1.67103e-4,ASV_00643,SE1
598,1,4,2.10108e-4,ASV_00644,FI1
598,1,7,2.10954e-4,ASV_00644,SE1
599,1,2,2.38647e-4,ASV_00645,IT2
599,1,4,3.92392e-4,ASV_00645,FI1
599,1,6,2.49409e-4,ASV_00645,UK2
599,1,7,2.01289e-4,ASV_00645,SE1
600,1,6,1.30692e-4,ASV_00647,UK2
600,1,7,2.30424e-4,ASV_00647,SE1
601,1,4,5.50431e-4,ASV_00649,FI1
601,1,7,2.44057e-4,ASV_00649,SE1
602,1,2,6.07585e-4,ASV_00651,IT2
602,1,4,5.18509e-4,ASV_00651,FI1
602,1,5,5.15062e-4,ASV_00651,UK1
602,1,6,1.77254e-4,ASV_00651,UK2
603,1,7,4.06179e-4,ASV_00652,SE1
604,1,6,1.78675e-4,ASV_00653,UK2
605,1,1,2.28084e-4,ASV_00654,IT1
605,1,2,4.89107e-4,ASV_00654,IT2
605,1,3,4.57185e-5,ASV_00654,IT3
605,1,5,3.89633e-4,ASV_00654,UK1
605,1,6,2.63877e-4,ASV_00654,UK2
605,1,7,1.90906e-4,ASV_00654,SE1
606,1,1,1.61201e-4,ASV_00656,IT1
606,1,2,7.12586e-4,ASV_00656,IT2
606,1,4,6.7468e-5,ASV_00656,FI1
606,1,5,6.55443e-4,ASV_00656,UK1
606,1,6,1.32032e-4,ASV_00656,UK2
606,1,7,2.09988e-4,ASV_00656,SE1
607,1,5,5.70221e-4,ASV_00657,UK1
607,1,6,2.38153e-4,ASV_00657,UK2
608,1,7,2.59028e-4,ASV_00659,SE1
609,1,6,1.39462e-4,ASV_00660,UK2
610,1,2,3.60587e-4,ASV_00662,IT2
610,1,4,3.63147e-4,ASV_00662,FI1
610,1,7,1.53815e-4,ASV_00662,SE1
611,1,6,1.21656e-4,ASV_00663,UK2
612,1,2,3.04786e-4,ASV_00665,IT2
612,1,6,9.72354e-5,ASV_00665,UK2
613,1,2,1.8563e-4,ASV_00666,IT2
613,1,4,1.64916e-4,ASV_00666,FI1
613,1,7,2.65288e-4,ASV_00666,SE1
614,1,2,3.6336e-4,ASV_00668,IT2
615,1,6,1.90882e-4,ASV_00669,UK2
616,1,6,2.32254e-4,ASV_00670,UK2
617,1,1,2.3986e-4,ASV_00671,IT1
617,1,2,4.01135e-4,ASV_00671,IT2
617,1,5,7.69215e-4,ASV_00671,UK1
617,1,6,1.31913e-4,ASV_00671,UK2
617,1,7,3.54874e-4,ASV_00671,SE1
618,1,2,2.6535e-4,ASV_00673,IT2
618,1,5,8.04029e-4,ASV_00673,UK1
618,1,6,1.47248e-4,ASV_00673,UK2
619,1,1,1.44036e-4,ASV_00674,IT1
620,1,7,1.65333e-4,ASV_00675,SE1
621,1,2,5.15451e-4,ASV_00676,IT2
621,1,6,1.49977e-4,ASV_00676,UK2
622,1,2,3.02427e-4,ASV_00679,IT2
622,1,5,7.69954e-4,ASV_00679,UK1
623,1,4,2.46462e-4,ASV_00682,FI1
623,1,6,2.89686e-4,ASV_00682,UK2
624,1,4,1.75151e-4,ASV_00683,FI1
624,1,7,2.73507e-4,ASV_00683,SE1
625,1,7,1.61799e-4,ASV_00685,SE1
626,1,2,5.54222e-4,ASV_00686,IT2
626,1,6,1.39918e-4,ASV_00686,UK2
626,1,7,4.44648e-4,ASV_00686,SE1
627,1,2,1.83769e-4,ASV_00687,IT2
628,1,6,6.51102e-5,ASV_00688,UK2
628,1,7,2.84378e-4,ASV_00688,SE1
629,1,4,3.36537e-4,ASV_00689,FI1
629,1,6,2.0269e-4,ASV_00689,UK2
629,1,7,1.45087e-4,ASV_00689,SE1
630,1,1,1.5573e-4,ASV_00690,IT1
630,1,5,9.48577e-4,ASV_00690,UK1
631,1,6,1.05164e-4,ASV_00693,UK2
631,1,7,2.05375e-4,ASV_00693,SE1
632,1,6,2.03104e-4,ASV_00694,UK2
633,1,6,1.80034e-4,ASV_00695,UK2
634,1,1,2.0811e-4,ASV_00697,IT1
634,1,2,3.88876e-4,ASV_00697,IT2
634,1,5,6.86818e-4,ASV_00697,UK1
635,1,6,1.05615e-4,ASV_00699,UK2
636,1,5,8.75281e-4,ASV_00700,UK1
636,1,7,2.0966e-4,ASV_00700,SE1
637,1,5,7.70803e-4,ASV_00701,UK1
638,1,4,4.58635e-4,ASV_00704,FI1
638,1,7,1.23682e-4,ASV_00704,SE1
639,1,4,2.29266e-4,ASV_00705,FI1
639,1,6,1.56262e-4,ASV_00705,UK2
640,1,5,6.76359e-4,ASV_00708,UK1
641,1,2,2.9916e-4,ASV_00709,IT2
641,1,6,1.85764e-4,ASV_00709,UK2
641,1,7,1.78892e-4,ASV_00709,SE1
642,1,7,4.3297e-4,ASV_00711,SE1
643,1,4,1.58019e-4,ASV_00712,FI1
643,1,7,5.59696e-4,ASV_00712,SE1
644,1,1,2.21781e-4,ASV_00714,IT1
644,1,2,4.22002e-4,ASV_00714,IT2
645,1,4,4.20598e-4,ASV_00715,FI1
646,1,2,3.91348e-4,ASV_00718,IT2
647,1,2,4.74339e-4,ASV_00721,IT2
647,1,5,5.32175e-4,ASV_00721,UK1
647,1,6,2.5066e-4,ASV_00721,UK2
647,1,7,3.43223e-4,ASV_00721,SE1
648,1,7,3.16127e-4,ASV_00722,SE1
649,1,4,6.05977e-4,ASV_00723,FI1
649,1,6,9.05015e-5,ASV_00723,UK2
649,1,7,2.84261e-4,ASV_00723,SE1
650,1,2,3.53658e-4,ASV_00724,IT2
651,1,2,4.1067e-4,ASV_00726,IT2
651,1,6,1.11895e-4,ASV_00726,UK2
651,1,7,8.89063e-5,ASV_00726,SE1
652,1,2,5.92587e-4,ASV_00727,IT2
652,1,4,1.78089e-4,ASV_00727,FI1
652,1,5,4.79653e-4,ASV_00727,UK1
652,1,6,1.1646e-4,ASV_00727,UK2
652,1,7,4.64308e-4,ASV_00727,SE1
653,1,1,2.54767e-4,ASV_00728,IT1
653,1,2,3.20735e-4,ASV_00728,IT2
653,1,6,9.88585e-5,ASV_00728,UK2
654,1,4,3.09535e-4,ASV_00729,FI1
655,1,6,1.33158e-4,ASV_00730,UK2
656,1,1,1.7354e-4,ASV_00732,IT1
656,1,2,6.14472e-4,ASV_00732,IT2
656,1,3,2.43236e-5,ASV_00732,IT3
657,1,5,6.47913e-4,ASV_00733,UK1
657,1,6,2.22692e-4,ASV_00733,UK2
658,1,2,4.2356e-4,ASV_00734,IT2
659,1,7,5.2228e-4,ASV_00735,SE1
660,1,5,4.3684e-4,ASV_00736,UK1
660,1,6,1.76266e-4,ASV_00736,UK2
660,1,7,4.08538e-4,ASV_00736,SE1
661,1,6,2.93554e-4,ASV_00737,UK2
661,1,7,5.05592e-4,ASV_00737,SE1
662,1,6,1.39084e-4,ASV_00742,UK2
663,1,4,2.30591e-4,ASV_00743,FI1
663,1,6,9.16251e-5,ASV_00743,UK2
663,1,7,2.24937e-4,ASV_00743,SE1
664,1,5,6.8508e-4,ASV_00744,UK1
664,1,6,2.09707e-4,ASV_00744,UK2
665,1,5,4.20518e-4,ASV_00745,UK1
666,1,4,2.96024e-4,ASV_00746,FI1
666,1,7,3.4254e-4,ASV_00746,SE1
667,1,6,8.27609e-5,ASV_00747,UK2
667,1,7,1.68135e-4,ASV_00747,SE1
668,1,5,7.81191e-4,ASV_00751,UK1
668,1,6,1.56332e-4,ASV_00751,UK2
668,1,7,2.45732e-4,ASV_00751,SE1
669,1,6,5.13783e-5,ASV_00752,UK2
670,1,4,2.44804e-4,ASV_00753,FI1
671,1,2,2.66267e-4,ASV_00755,IT2
671,1,5,7.92754e-4,ASV_00755,UK1
671,1,6,1.21978e-4,ASV_00755,UK2
672,1,1,1.11238e-4,ASV_00757,IT1
672,1,2,2.32889e-4,ASV_00757,IT2
672,1,6,1.90585e-4,ASV_00757,UK2
673,1,2,2.42502e-4,ASV_00758,IT2
673,1,4,4.61972e-4,ASV_00758,FI1
673,1,5,5.28197e-4,ASV_00758,UK1
674,1,2,2.61308e-4,ASV_00760,IT2
675,1,4,2.5873e-4,ASV_00761,FI1
675,1,6,1.92778e-4,ASV_00761,UK2
676,1,6,2.23092e-4,ASV_00762,UK2
677,1,4,2.8526e-4,ASV_00763,FI1
677,1,6,1.96672e-4,ASV_00763,UK2
677,1,7,4.87921e-4,ASV_00763,SE1
678,1,4,3.54039e-4,ASV_00764,FI1
678,1,7,2.84508e-4,ASV_00764,SE1
679,1,2,3.16672e-4,ASV_00769,IT2
679,1,5,6.38637e-4,ASV_00769,UK1
679,1,6,2.24563e-4,ASV_00769,UK2
680,1,5,5.49753e-4,ASV_00770,UK1
680,1,6,1.90999e-4,ASV_00770,UK2
681,1,2,5.13887e-4,ASV_00772,IT2
681,1,4,4.28727e-4,ASV_00772,FI1
681,1,5,5.91434e-4,ASV_00772,UK1
681,1,6,1.15844e-4,ASV_00772,UK2
682,1,4,4.74619e-4,ASV_00774,FI1
682,1,7,2.59002e-4,ASV_00774,SE1
683,1,4,3.24506e-4,ASV_00775,FI1
683,1,7,1.22877e-4,ASV_00775,SE1
684,1,2,5.59462e-4,ASV_00778,IT2
684,1,5,4.69315e-4,ASV_00778,UK1
685,1,5,4.62133e-4,ASV_00779,UK1
686,1,2,6.38218e-4,ASV_00781,IT2
686,1,6,1.41851e-4,ASV_00781,UK2
687,1,2,2.31533e-4,ASV_00782,IT2
687,1,3,4.15007e-5,ASV_00782,IT3
688,1,4,2.22203e-4,ASV_00786,FI1
688,1,7,3.47165e-4,ASV_00786,SE1
689,1,1,1.47325e-4,ASV_00787,IT1
690,1,7,2.06205e-4,ASV_00788,SE1
691,1,2,6.39551e-4,ASV_00789,IT2
691,1,5,7.78146e-4,ASV_00789,UK1
692,1,6,1.87482e-4,ASV_00790,UK2
693,1,7,2.23709e-4,ASV_00792,SE1
694,1,2,3.55487e-4,ASV_00793,IT2
694,1,6,1.23306e-4,ASV_00793,UK2
695,1,7,3.17593e-4,ASV_00794,SE1
696,1,4,9.27034e-5,ASV_00795,FI1
696,1,6,2.20225e-4,ASV_00795,UK2
696,1,7,3.02391e-4,ASV_00795,SE1
697,1,6,1.28732e-4,ASV_00797,UK2
698,1,2,2.35595e-4,ASV_00798,IT2
699,1,6,1.90661e-4,ASV_00799,UK2
700,1,2,3.00037e-4,ASV_00801,IT2
700,1,6,8.24836e-5,ASV_00801,UK2
700,1,7,2.35209e-4,ASV_00801,SE1
701,1,2,3.57982e-4,ASV_00802,IT2
702,1,7,3.87572e-4,ASV_00803,SE1
703,1,6,2.57378e-4,ASV_00804,UK2
703,1,7,2.21737e-4,ASV_00804,SE1
704,1,4,2.45003e-4,ASV_00805,FI1
705,1,2,5.54671e-4,ASV_00806,IT2
705,1,5,9.63881e-4,ASV_00806,UK1
705,1,6,1.25643e-4,ASV_00806,UK2
706,1,2,3.92515e-4,ASV_00807,IT2
706,1,4,4.89316e-4,ASV_00807,FI1
706,1,6,2.64591e-4,ASV_00807,UK2
706,1,7,2.47971e-4,ASV_00807,SE1
707,1,2,3.66575e-4,ASV_00808,IT2
707,1,6,1.3863e-4,ASV_00808,UK2
708,1,2,3.35042e-4,ASV_00809,IT2
708,1,6,1.11616e-4,ASV_00809,UK2
709,1,6,2.26515e-4,ASV_00810,UK2
709,1,7,1.17212e-4,ASV_00810,SE1
710,1,2,2.35878e-4,ASV_00811,IT2
711,1,5,5.1529e-4,ASV_00812,UK1
711,1,6,2.05912e-4,ASV_00812,UK2
712,1,5,6.54784e-4,ASV_00813,UK1
713,1,5,7.74214e-4,ASV_00814,UK1
713,1,6,8.07872e-5,ASV_00814,UK2
713,1,7,3.36622e-4,ASV_00814,SE1
714,1,2,5.5621e-4,ASV_00815,IT2
714,1,5,9.20539e-4,ASV_00815,UK1
715,1,1,3.14076e-4,ASV_00817,IT1
715,1,2,3.6307e-4,ASV_00817,IT2
715,1,5,4.92882e-4,ASV_00817,UK1
716,1,5,9.21521e-4,ASV_00819,UK1
717,1,2,3.61487e-4,ASV_00821,IT2
717,1,5,7.89631e-4,ASV_00821,UK1
717,1,6,1.60751e-4,ASV_00821,UK2
718,1,1,2.54876e-4,ASV_00822,IT1
718,1,2,3.95159e-4,ASV_00822,IT2
719,1,6,1.73864e-4,ASV_00825,UK2
719,1,7,2.53669e-4,ASV_00825,SE1
720,1,4,4.17277e-4,ASV_00827,FI1
721,1,5,4.48519e-4,ASV_00828,UK1
722,1,2,5.70487e-4,ASV_00829,IT2
722,1,6,1.81093e-4,ASV_00829,UK2
723,1,5,8.79392e-4,ASV_00832,UK1
723,1,6,1.48035e-4,ASV_00832,UK2
724,1,6,1.47634e-4,ASV_00833,UK2
724,1,7,1.78312e-4,ASV_00833,SE1
725,1,6,1.81215e-4,ASV_00834,UK2
725,1,7,1.66173e-4,ASV_00834,SE1
726,1,1,1.73354e-4,ASV_00835,IT1
727,1,6,1.45973e-4,ASV_00837,UK2
728,1,1,3.31672e-4,ASV_00842,IT1
728,1,2,7.00498e-4,ASV_00842,IT2
729,1,2,5.71042e-4,ASV_00843,IT2
729,1,3,2.47825e-5,ASV_00843,IT3
729,1,5,6.03412e-4,ASV_00843,UK1
729,1,7,6.38746e-4,ASV_00843,SE1
730,1,2,3.22673e-4,ASV_00845,IT2
731,1,2,4.54965e-4,ASV_00848,IT2
731,1,6,2.40263e-4,ASV_00848,UK2
732,1,1,1.90345e-4,ASV_00849,IT1
733,1,5,5.01093e-4,ASV_00851,UK1
734,1,5,6.33665e-4,ASV_00852,UK1
734,1,6,1.44726e-4,ASV_00852,UK2
735,1,6,1.35644e-4,ASV_00854,UK2
735,1,7,1.15536e-4,ASV_00854,SE1
736,1,6,1.01151e-4,ASV_00855,UK2
737,1,6,2.81287e-4,ASV_00856,UK2
738,1,7,1.8503e-4,ASV_00860,SE1
739,1,5,7.70217e-4,ASV_00864,UK1
740,1,2,2.66061e-4,ASV_00865,IT2
740,1,4,1.77328e-4,ASV_00865,FI1
740,1,6,3.02483e-4,ASV_00865,UK2
740,1,7,1.68964e-4,ASV_00865,SE1
741,1,4,3.32925e-4,ASV_00868,FI1
741,1,7,2.81008e-4,ASV_00868,SE1
742,1,2,4.33227e-4,ASV_00869,IT2
743,1,2,1.39182e-4,ASV_00873,IT2
744,1,6,1.34828e-4,ASV_00874,UK2
744,1,7,3.72626e-4,ASV_00874,SE1
745,1,2,3.86853e-4,ASV_00875,IT2
746,1,6,2.17705e-4,ASV_00879,UK2
747,1,1,2.50271e-4,ASV_00880,IT1
747,1,2,5.34757e-4,ASV_00880,IT2
747,1,5,5.65381e-4,ASV_00880,UK1
747,1,6,2.61246e-4,ASV_00880,UK2
748,1,5,6.31488e-4,ASV_00881,UK1
748,1,6,3.6244e-4,ASV_00881,UK2
749,1,4,2.0056e-4,ASV_00883,FI1
750,1,6,1.51902e-4,ASV_00885,UK2
751,1,6,2.35816e-4,ASV_00887,UK2
752,1,4,5.4217e-4,ASV_00888,FI1
752,1,6,2.59772e-4,ASV_00888,UK2
752,1,7,1.28876e-4,ASV_00888,SE1
753,1,2,1.90741e-4,ASV_00890,IT2
753,1,4,5.23847e-4,ASV_00890,FI1
753,1,5,7.01442e-4,ASV_00890,UK1
753,1,6,2.20572e-4,ASV_00890,UK2
754,1,2,2.97552e-4,ASV_00891,IT2
754,1,6,1.32373e-4,ASV_00891,UK2
754,1,7,2.57268e-4,ASV_00891,SE1
755,1,6,2.17696e-4,ASV_00897,UK2
755,1,7,1.66454e-4,ASV_00897,SE1
756,1,5,7.24439e-4,ASV_00902,UK1
757,1,6,1.40809e-4,ASV_00904,UK2
758,1,2,2.95442e-4,ASV_00906,IT2
759,1,6,1.55627e-4,ASV_00907,UK2
760,1,2,3.13346e-4,ASV_00909,IT2
761,1,4,1.607e-4,ASV_00910,FI1
761,1,7,2.83201e-4,ASV_00910,SE1
762,1,2,3.27295e-4,ASV_00912,IT2
762,1,5,4.06769e-4,ASV_00912,UK1
762,1,6,1.38934e-4,ASV_00912,UK2
762,1,7,2.71695e-4,ASV_00912,SE1
763,1,7,3.66761e-4,ASV_00913,SE1
764,1,7,4.14425e-4,ASV_00914,SE1
765,1,6,1.83865e-4,ASV_00920,UK2
765,1,7,2.09839e-4,ASV_00920,SE1
766,1,2,3.85996e-4,ASV_00924,IT2
767,1,6,2.42181e-4,ASV_00928,UK2
767,1,7,1.89079e-4,ASV_00928,SE1
768,1,2,3.71975e-4,ASV_00929,IT2
768,1,5,7.02703e-4,ASV_00929,UK1
769,1,4,2.66216e-4,ASV_00930,FI1
769,1,7,2.8222e-4,ASV_00930,SE1
770,1,1,2.27912e-4,ASV_00931,IT1
770,1,2,2.71455e-4,ASV_00931,IT2
770,1,6,1.19978e-4,ASV_00931,UK2
771,1,2,3.91588e-4,ASV_00935,IT2
772,1,6,1.69447e-4,ASV_00936,UK2
773,1,7,3.63887e-4,ASV_00939,SE1
774,1,6,1.97265e-4,ASV_00949,UK2
775,1,2,4.18339e-4,ASV_00952,IT2
775,1,6,1.94468e-4,ASV_00952,UK2
776,1,6,2.05674e-4,ASV_00957,UK2
777,1,2,3.06245e-4,ASV_00958,IT2
777,1,5,5.10231e-4,ASV_00958,UK1
778,1,1,3.1673e-4,ASV_00959,IT1
778,1,2,2.28043e-4,ASV_00959,IT2
778,1,5,7.54325e-4,ASV_00959,UK1
778,1,6,1.19932e-4,ASV_00959,UK2
779,1,6,2.88447e-4,ASV_00960,UK2
780,1,4,2.56713e-4,ASV_00962,FI1
781,1,2,3.55811e-4,ASV_00966,IT2
781,1,3,1.6315e-5,ASV_00966,IT3
782,1,6,1.5858e-4,ASV_00968,UK2
783,1,4,2.91396e-4,ASV_00973,FI1
783,1,7,4.16951e-4,ASV_00973,SE1
784,1,6,1.95897e-4,ASV_00976,UK2
784,1,7,2.53126e-4,ASV_00976,SE1
785,1,6,1.65233e-4,ASV_00978,UK2
785,1,7,1.94801e-4,ASV_00978,SE1
786,1,6,7.2239e-5,ASV_00979,UK2
787,1,6,1.61127e-4,ASV_00982,UK2
788,1,7,3.54446e-4,ASV_00983,SE1
789,1,2,2.89589e-4,ASV_00984,IT2
790,1,1,1.35709e-4,ASV_00987,IT1
