node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,300,5,6.87405e-4,ASV_00457,UK1
444,1,2187,6,1.77492e-4,ASV_00457,UK2
445,1,2139,2,1.84184e-4,ASV_00458,IT2
445,1,2780,3,7.03287e-5,ASV_00458,IT3
445,1,250,5,7.33695e-4,ASV_00458,UK1
445,1,1848,6,2.237e-4,ASV_00458,UK2
446,1,2403,2,1.50035e-4,ASV_00459,IT2
446,1,2627,6,1.15321e-4,ASV_00459,UK2
447,1,1366,1,2.96497e-4,ASV_00460,IT1
447,1,1419,2,2.87392e-4,ASV_00460,IT2
448,1,1679,4,2.45691e-4,ASV_00461,FI1
448,1,159,5,8.08542e-4,ASV_00461,UK1
448,1,1801,6,2.29839e-4,ASV_00461,UK2
449,1,144,5,8.26937e-4,ASV_00462,UK1
449,1,2022,6,1.99909e-4,ASV_00462,UK2
450,1,964,2,3.79657e-4,ASV_00463,IT2
450,1,313,5,6.80066e-4,ASV_00463,UK1
451,1,1780,1,2.32588e-4,ASV_00464,IT1
451,1,1865,2,2.22208e-4,ASV_00464,IT2
451,1,2828,3,4.67677e-5,ASV_00464,IT3
451,1,945,4,3.84131e-4,ASV_00464,FI1
451,1,364,5,6.42237e-4,ASV_00464,UK1
451,1,1971,6,2.07415e-4,ASV_00464,UK2
451,1,1365,7,2.96629e-4,ASV_00464,SE1
452,1,2221,2,1.73525e-4,ASV_00465,IT2
453,1,2496,6,1.3671e-4,ASV_00466,UK2
454,1,1950,2,2.09743e-4,ASV_00467,IT2
454,1,1695,6,2.43478e-4,ASV_00467,UK2
455,1,2548,1,1.28454e-4,ASV_00468,IT1
455,1,986,2,3.72332e-4,ASV_00468,IT2
455,1,58,5,9.37562e-4,ASV_00468,UK1
455,1,2724,6,9.44153e-5,ASV_00468,UK2
456,1,1734,7,2.38073e-4,ASV_00470,SE1
457,1,722,2,4.51448e-4,ASV_00471,IT2
457,1,606,5,5.01537e-4,ASV_00471,UK1
457,1,2660,6,1.08357e-4,ASV_00471,UK2
457,1,1619,7,2.55474e-4,ASV_00471,SE1
458,1,1151,4,3.34685e-4,ASV_00472,FI1
458,1,756,7,4.3727e-4,ASV_00472,SE1
459,1,689,2,4.64143e-4,ASV_00474,IT2
459,1,1462,4,2.79005e-4,ASV_00474,FI1
459,1,412,5,6.12892e-4,ASV_00474,UK1
459,1,1232,6,3.21655e-4,ASV_00474,UK2
459,1,1102,7,3.46428e-4,ASV_00474,SE1
460,1,2240,4,1.71835e-4,ASV_00475,FI1
460,1,245,5,7.40209e-4,ASV_00475,UK1
460,1,2586,6,1.22448e-4,ASV_00475,UK2
460,1,1606,7,2.57154e-4,ASV_00475,SE1
461,1,1375,1,2.94649e-4,ASV_00476,IT1
461,1,1572,2,2.62484e-4,ASV_00476,IT2
461,1,89,5,8.87109e-4,ASV_00476,UK1
462,1,1198,2,3.26692e-4,ASV_00477,IT2
462,1,1650,4,2.50576e-4,ASV_00477,FI1
462,1,221,5,7.55043e-4,ASV_00477,UK1
462,1,1844,6,2.24037e-4,ASV_00477,UK2
462,1,1406,7,2.89259e-4,ASV_00477,SE1
463,1,1367,4,2.96475e-4,ASV_00478,FI1
463,1,2748,6,8.44353e-5,ASV_00478,UK2
463,1,872,7,4.01065e-4,ASV_00478,SE1
464,1,1897,2,2.17066e-4,ASV_00479,IT2
464,1,2094,6,1.90753e-4,ASV_00479,UK2
465,1,631,4,4.89376e-4,ASV_00481,FI1
465,1,2224,6,1.73255e-4,ASV_00481,UK2
465,1,529,7,5.34519e-4,ASV_00481,SE1
466,1,1682,1,2.45466e-4,ASV_00482,IT1
466,1,1244,2,3.19415e-4,ASV_00482,IT2
466,1,2863,3,3.76684e-5,ASV_00482,IT3
467,1,575,2,5.129e-4,ASV_00483,IT2
467,1,1693,4,2.43656e-4,ASV_00483,FI1
467,1,136,5,8.35224e-4,ASV_00483,UK1
467,1,2135,6,1.84507e-4,ASV_00483,UK2
467,1,1237,7,3.21062e-4,ASV_00483,SE1
468,1,2716,6,9.71796e-5,ASV_00484,UK2
468,1,2352,7,1.57615e-4,ASV_00484,SE1
469,1,2019,2,2.00599e-4,ASV_00485,IT2
470,1,596,2,5.05747e-4,ASV_00486,IT2
470,1,1637,4,2.51804e-4,ASV_00486,FI1
470,1,56,5,9.40488e-4,ASV_00486,UK1
470,1,2301,6,1.64912e-4,ASV_00486,UK2
470,1,704,7,4.58126e-4,ASV_00486,SE1
471,1,1069,4,3.55303e-4,ASV_00487,FI1
471,1,796,5,4.23227e-4,ASV_00487,UK1
471,1,2392,6,1.52717e-4,ASV_00487,UK2
471,1,1501,7,2.73363e-4,ASV_00487,SE1
472,1,1956,2,2.08932e-4,ASV_00488,IT2
473,1,1890,1,2.18018e-4,ASV_00490,IT1
473,1,1200,2,3.26644e-4,ASV_00490,IT2
473,1,541,5,5.26638e-4,ASV_00490,UK1
473,1,1912,6,2.15415e-4,ASV_00490,UK2
473,1,1957,7,2.08729e-4,ASV_00490,SE1
474,1,2391,6,1.52836e-4,ASV_00492,UK2
475,1,1666,1,2.47966e-4,ASV_00493,IT1
475,1,2194,2,1.7692e-4,ASV_00493,IT2
475,1,751,4,4.38647e-4,ASV_00493,FI1
475,1,581,5,5.10388e-4,ASV_00493,UK1
475,1,2217,6,1.74128e-4,ASV_00493,UK2
475,1,1124,7,3.40402e-4,ASV_00493,SE1
476,1,519,2,5.42159e-4,ASV_00494,IT2
476,1,947,4,3.8317e-4,ASV_00494,FI1
476,1,30,5,9.82351e-4,ASV_00494,UK1
476,1,2500,6,1.36016e-4,ASV_00494,UK2
476,1,718,7,4.52783e-4,ASV_00494,SE1
477,1,1520,2,2.70572e-4,ASV_00495,IT2
477,1,937,4,3.87015e-4,ASV_00495,FI1
477,1,146,5,8.21434e-4,ASV_00495,UK1
477,1,2383,6,1.53315e-4,ASV_00495,UK2
477,1,1598,7,2.58248e-4,ASV_00495,SE1
478,1,808,2,4.17942e-4,ASV_00496,IT2
478,1,2638,6,1.12148e-4,ASV_00496,UK2
479,1,911,4,3.92145e-4,ASV_00497,FI1
479,1,2395,6,1.52165e-4,ASV_00497,UK2
479,1,889,7,3.98013e-4,ASV_00497,SE1
480,1,1041,2,3.61975e-4,ASV_00498,IT2
481,1,816,4,4.16106e-4,ASV_00499,FI1
481,1,69,5,9.12889e-4,ASV_00499,UK1
482,1,2298,1,1.65627e-4,ASV_00501,IT1
482,1,1007,2,3.69301e-4,ASV_00501,IT2
482,1,2928,3,2.55525e-5,ASV_00501,IT3
482,1,373,5,6.3871e-4,ASV_00501,UK1
482,1,1881,6,2.19823e-4,ASV_00501,UK2
483,1,2041,6,1.97606e-4,ASV_00502,UK2
483,1,1647,7,2.50723e-4,ASV_00502,SE1
484,1,1540,2,2.67385e-4,ASV_00503,IT2
485,1,1180,1,3.28848e-4,ASV_00504,IT1
485,1,971,2,3.7826e-4,ASV_00504,IT2
485,1,2867,3,3.68997e-5,ASV_00504,IT3
485,1,1320,4,3.04196e-4,ASV_00504,FI1
485,1,2519,6,1.32394e-4,ASV_00504,UK2
485,1,2202,7,1.75932e-4,ASV_00504,SE1
486,1,1081,4,3.52763e-4,ASV_00505,FI1
486,1,545,7,5.25795e-4,ASV_00505,SE1
487,1,1404,2,2.89344e-4,ASV_00506,IT2
487,1,600,5,5.0425e-4,ASV_00506,UK1
488,1,1317,2,3.04752e-4,ASV_00507,IT2
488,1,263,5,7.19635e-4,ASV_00507,UK1
488,1,1754,6,2.35445e-4,ASV_00507,UK2
489,1,1907,1,2.15798e-4,ASV_00508,IT1
489,1,1722,2,2.39704e-4,ASV_00508,IT2
489,1,139,5,8.32751e-4,ASV_00508,UK1
489,1,1093,7,3.48902e-4,ASV_00508,SE1
490,1,522,7,5.41103e-4,ASV_00509,SE1
491,1,521,5,5.4188e-4,ASV_00510,UK1
491,1,1220,6,3.24006e-4,ASV_00510,UK2
492,1,368,2,6.40538e-4,ASV_00511,IT2
492,1,312,5,6.80231e-4,ASV_00511,UK1
492,1,2272,6,1.68627e-4,ASV_00511,UK2
493,1,729,2,4.46273e-4,ASV_00512,IT2
493,1,140,5,8.32284e-4,ASV_00512,UK1
493,1,2040,6,1.97746e-4,ASV_00512,UK2
494,1,527,2,5.38735e-4,ASV_00513,IT2
494,1,1159,4,3.33471e-4,ASV_00513,FI1
494,1,240,5,7.44778e-4,ASV_00513,UK1
495,1,850,1,4.07178e-4,ASV_00514,IT1
495,1,1348,2,2.99246e-4,ASV_00514,IT2
496,1,1402,7,2.89549e-4,ASV_00515,SE1
497,1,1269,2,3.14721e-4,ASV_00517,IT2
497,1,1549,4,2.66076e-4,ASV_00517,FI1
497,1,17,5,0.00102962,ASV_00517,UK1
497,1,1732,6,2.38482e-4,ASV_00517,UK2
497,1,1172,7,3.30304e-4,ASV_00517,SE1
498,1,1055,2,3.57415e-4,ASV_00518,IT2
499,1,132,5,8.3717e-4,ASV_00519,UK1
500,1,1463,2,2.78705e-4,ASV_00520,IT2
500,1,2669,6,1.07073e-4,ASV_00520,UK2
500,1,2663,7,1.0813e-4,ASV_00520,SE1
501,1,1038,2,3.62548e-4,ASV_00521,IT2
502,1,2007,6,2.02456e-4,ASV_00522,UK2
503,1,2651,4,1.09468e-4,ASV_00523,FI1
504,1,1271,2,3.14503e-4,ASV_00524,IT2
504,1,4,5,0.00110245,ASV_00524,UK1
504,1,1675,6,2.46883e-4,ASV_00524,UK2
504,1,1304,7,3.07698e-4,ASV_00524,SE1
505,1,179,5,7.96149e-4,ASV_00526,UK1
506,1,1528,1,2.69315e-4,ASV_00527,IT1
506,1,2864,3,3.72263e-5,ASV_00527,IT3
506,1,54,5,9.43556e-4,ASV_00527,UK1
506,1,2373,6,1.55168e-4,ASV_00527,UK2
507,1,1441,2,2.83376e-4,ASV_00528,IT2
507,1,63,5,9.2907e-4,ASV_00528,UK1
508,1,840,1,4.10364e-4,ASV_00529,IT1
508,1,563,2,5.16281e-4,ASV_00529,IT2
508,1,181,5,7.94432e-4,ASV_00529,UK1
508,1,2597,6,1.20979e-4,ASV_00529,UK2
509,1,1046,1,3.60933e-4,ASV_00530,IT1
509,1,768,2,4.33701e-4,ASV_00530,IT2
509,1,166,5,8.04063e-4,ASV_00530,UK1
510,1,535,4,5.28361e-4,ASV_00531,FI1
510,1,2546,6,1.28475e-4,ASV_00531,UK2
511,1,2537,6,1.30791e-4,ASV_00532,UK2
512,1,1361,2,2.96883e-4,ASV_00533,IT2
513,1,711,2,4.55419e-4,ASV_00534,IT2
513,1,1712,7,2.41184e-4,ASV_00534,SE1
514,1,2034,4,1.98516e-4,ASV_00535,FI1
514,1,2588,6,1.22287e-4,ASV_00535,UK2
514,1,783,7,4.29707e-4,ASV_00535,SE1
515,1,1692,2,2.44217e-4,ASV_00536,IT2
515,1,1985,4,2.04897e-4,ASV_00536,FI1
515,1,2634,6,1.13574e-4,ASV_00536,UK2
516,1,997,1,3.70118e-4,ASV_00537,IT1
516,1,269,5,7.12014e-4,ASV_00537,UK1
517,1,2723,4,9.46837e-5,ASV_00538,FI1
517,1,31,5,9.74141e-4,ASV_00538,UK1
517,1,2096,6,1.9017e-4,ASV_00538,UK2
518,1,2401,6,1.50459e-4,ASV_00540,UK2
519,1,825,2,4.14132e-4,ASV_00541,IT2
519,1,2026,4,1.99487e-4,ASV_00541,FI1
519,1,72,5,9.09721e-4,ASV_00541,UK1
519,1,1926,6,2.13536e-4,ASV_00541,UK2
519,1,1651,7,2.50452e-4,ASV_00541,SE1
520,1,2182,1,1.78114e-4,ASV_00542,IT1
520,1,1582,2,2.60896e-4,ASV_00542,IT2
520,1,2808,3,5.55196e-5,ASV_00542,IT3
520,1,182,5,7.93313e-4,ASV_00542,UK1
521,1,257,2,7.2534e-4,ASV_00543,IT2
521,1,880,4,3.99668e-4,ASV_00543,FI1
521,1,2659,6,1.08475e-4,ASV_00543,UK2
521,1,1129,7,3.39404e-4,ASV_00543,SE1
522,1,531,2,5.34179e-4,ASV_00544,IT2
523,1,2759,6,8.03191e-5,ASV_00545,UK2
524,1,759,4,4.36213e-4,ASV_00546,FI1
524,1,1911,6,2.15463e-4,ASV_00546,UK2
524,1,1850,7,2.23447e-4,ASV_00546,SE1
525,1,708,2,4.56197e-4,ASV_00548,IT2
525,1,1543,4,2.6709e-4,ASV_00548,FI1
525,1,2327,6,1.61588e-4,ASV_00548,UK2
525,1,1065,7,3.55502e-4,ASV_00548,SE1
526,1,1942,1,2.11256e-4,ASV_00550,IT1
526,1,402,2,6.19867e-4,ASV_00550,IT2
526,1,2911,3,2.88808e-5,ASV_00550,IT3
526,1,514,5,5.43029e-4,ASV_00550,UK1
526,1,2793,6,6.38269e-5,ASV_00550,UK2
527,1,508,2,5.47001e-4,ASV_00551,IT2
527,1,111,5,8.69236e-4,ASV_00551,UK1
528,1,2307,6,1.63711e-4,ASV_00552,UK2
528,1,2649,7,1.10307e-4,ASV_00552,SE1
529,1,914,2,3.91204e-4,ASV_00554,IT2
529,1,760,4,4.36095e-4,ASV_00554,FI1
529,1,151,5,8.19032e-4,ASV_00554,UK1
529,1,2754,6,8.27184e-5,ASV_00554,UK2
529,1,429,7,6.00122e-4,ASV_00554,SE1
530,1,1607,1,2.56955e-4,ASV_00555,IT1
530,1,1186,2,3.27628e-4,ASV_00555,IT2
530,1,2315,6,1.63053e-4,ASV_00555,UK2
531,1,2637,1,1.12333e-4,ASV_00556,IT1
531,1,1725,2,2.39362e-4,ASV_00556,IT2
531,1,437,5,5.91842e-4,ASV_00556,UK1
532,1,1003,4,3.69686e-4,ASV_00557,FI1
532,1,1730,6,2.38637e-4,ASV_00557,UK2
532,1,1806,7,2.29275e-4,ASV_00557,SE1
533,1,2486,6,1.383e-4,ASV_00558,UK2
534,1,2330,2,1.60947e-4,ASV_00559,IT2
534,1,2249,6,1.70739e-4,ASV_00559,UK2
534,1,897,7,3.95745e-4,ASV_00559,SE1
535,1,1578,2,2.61155e-4,ASV_00561,IT2
536,1,105,5,8.75847e-4,ASV_00562,UK1
537,1,1142,2,3.363e-4,ASV_00563,IT2
537,1,824,4,4.14223e-4,ASV_00563,FI1
537,1,1843,6,2.2408e-4,ASV_00563,UK2
537,1,1245,7,3.19286e-4,ASV_00563,SE1
538,1,2075,1,1.92555e-4,ASV_00564,IT1
538,1,252,5,7.31281e-4,ASV_00564,UK1
539,1,2527,6,1.31694e-4,ASV_00565,UK2
540,1,369,2,6.40306e-4,ASV_00566,IT2
540,1,176,5,7.97625e-4,ASV_00566,UK1
540,1,1604,6,2.57394e-4,ASV_00566,UK2
541,1,1376,2,2.94598e-4,ASV_00568,IT2
541,1,178,5,7.96339e-4,ASV_00568,UK1
541,1,2087,6,1.9155e-4,ASV_00568,UK2
542,1,639,2,4.84786e-4,ASV_00569,IT2
542,1,233,5,7.51936e-4,ASV_00569,UK1
543,1,1360,1,2.96907e-4,ASV_00570,IT1
543,1,1342,2,2.99924e-4,ASV_00570,IT2
543,1,2211,4,1.74895e-4,ASV_00570,FI1
543,1,599,5,5.0505e-4,ASV_00570,UK1
543,1,2143,6,1.83525e-4,ASV_00570,UK2
543,1,1518,7,2.70999e-4,ASV_00570,SE1
544,1,1752,1,2.35655e-4,ASV_00571,IT1
544,1,810,2,4.17631e-4,ASV_00571,IT2
545,1,262,2,7.19986e-4,ASV_00572,IT2
545,1,2908,3,2.94326e-5,ASV_00572,IT3
545,1,1813,6,2.27502e-4,ASV_00572,UK2
546,1,1066,1,3.55449e-4,ASV_00574,IT1
546,1,720,2,4.52013e-4,ASV_00574,IT2
546,1,2902,3,3.14873e-5,ASV_00574,IT3
546,1,554,5,5.19068e-4,ASV_00574,UK1
546,1,1947,6,2.10654e-4,ASV_00574,UK2
546,1,1356,7,2.97733e-4,ASV_00574,SE1
547,1,1008,4,3.69255e-4,ASV_00575,FI1
547,1,2542,6,1.29331e-4,ASV_00575,UK2
547,1,1382,7,2.94067e-4,ASV_00575,SE1
548,1,1061,1,3.56281e-4,ASV_00576,IT1
548,1,1465,2,2.78269e-4,ASV_00576,IT2
548,1,160,5,8.08256e-4,ASV_00576,UK1
548,1,2300,6,1.65013e-4,ASV_00576,UK2
549,1,512,5,5.44291e-4,ASV_00577,UK1
549,1,1797,6,2.30599e-4,ASV_00577,UK2
550,1,987,2,3.72237e-4,ASV_00581,IT2
550,1,253,5,7.29186e-4,ASV_00581,UK1
550,1,2569,6,1.24637e-4,ASV_00581,UK2
551,1,1713,6,2.41098e-4,ASV_00582,UK2
552,1,864,4,4.02587e-4,ASV_00583,FI1
552,1,1965,7,2.0799e-4,ASV_00583,SE1
553,1,43,5,9.60513e-4,ASV_00584,UK1
553,1,2673,6,1.06477e-4,ASV_00584,UK2
554,1,2218,6,1.74059e-4,ASV_00585,UK2
555,1,2331,6,1.60633e-4,ASV_00586,UK2
556,1,1680,2,2.45639e-4,ASV_00587,IT2
556,1,1002,4,3.69862e-4,ASV_00587,FI1
556,1,152,5,8.17884e-4,ASV_00587,UK1
556,1,1996,6,2.03425e-4,ASV_00587,UK2
556,1,973,7,3.77996e-4,ASV_00587,SE1
557,1,610,5,4.98974e-4,ASV_00589,UK1
557,1,2665,6,1.07882e-4,ASV_00589,UK2
558,1,1930,7,2.1263e-4,ASV_00590,SE1
559,1,95,5,8.81568e-4,ASV_00591,UK1
559,1,2407,6,1.49846e-4,ASV_00591,UK2
560,1,1056,2,3.57115e-4,ASV_00592,IT2
561,1,1665,6,2.48312e-4,ASV_00593,UK2
561,1,959,7,3.81148e-4,ASV_00593,SE1
562,1,2015,1,2.01342e-4,ASV_00594,IT1
562,1,1227,2,3.22808e-4,ASV_00594,IT2
563,1,1229,1,3.22257e-4,ASV_00595,IT1
563,1,1530,2,2.69096e-4,ASV_00595,IT2
563,1,131,5,8.38681e-4,ASV_00595,UK1
563,1,2118,6,1.85974e-4,ASV_00595,UK2
564,1,1132,1,3.38543e-4,ASV_00596,IT1
564,1,525,2,5.38858e-4,ASV_00596,IT2
565,1,2106,6,1.88369e-4,ASV_00597,UK2
566,1,785,4,4.28762e-4,ASV_00600,FI1
566,1,2374,6,1.55074e-4,ASV_00600,UK2
566,1,692,7,4.63543e-4,ASV_00600,SE1
567,1,1095,4,3.48675e-4,ASV_00601,FI1
567,1,1279,7,3.12936e-4,ASV_00601,SE1
568,1,2676,6,1.05405e-4,ASV_00602,UK2
569,1,1509,4,2.72478e-4,ASV_00603,FI1
569,1,2510,6,1.3417e-4,ASV_00603,UK2
569,1,1738,7,2.37951e-4,ASV_00603,SE1
570,1,428,5,6.00951e-4,ASV_00604,UK1
570,1,2526,6,1.31949e-4,ASV_00604,UK2
571,1,2196,4,1.76749e-4,ASV_00607,FI1
571,1,1288,5,3.10868e-4,ASV_00607,UK1
571,1,2103,6,1.88684e-4,ASV_00607,UK2
571,1,620,7,4.9428e-4,ASV_00607,SE1
572,1,1126,4,3.40222e-4,ASV_00610,FI1
572,1,477,7,5.69102e-4,ASV_00610,SE1
573,1,674,2,4.69649e-4,ASV_00611,IT2
573,1,640,5,4.84618e-4,ASV_00611,UK1
574,1,86,2,8.876e-4,ASV_00612,IT2
574,1,82,5,8.93123e-4,ASV_00612,UK1
575,1,2666,1,1.0788e-4,ASV_00613,IT1
575,1,644,2,4.82753e-4,ASV_00613,IT2
576,1,2745,7,8.56702e-5,ASV_00614,SE1
577,1,588,2,5.08168e-4,ASV_00615,IT2
577,1,339,5,6.5818e-4,ASV_00615,UK1
578,1,2047,2,1.96891e-4,ASV_00618,IT2
578,1,91,5,8.85939e-4,ASV_00618,UK1
578,1,1975,6,2.06483e-4,ASV_00618,UK2
579,1,2175,1,1.79332e-4,ASV_00619,IT1
580,1,1154,2,3.34325e-4,ASV_00620,IT2
580,1,1196,4,3.26703e-4,ASV_00620,FI1
580,1,427,5,6.01111e-4,ASV_00620,UK1
580,1,1616,6,2.55778e-4,ASV_00620,UK2
581,1,1613,4,2.56354e-4,ASV_00621,FI1
581,1,1467,7,2.77924e-4,ASV_00621,SE1
582,1,2456,1,1.43919e-4,ASV_00622,IT1
582,1,2071,2,1.92783e-4,ASV_00622,IT2
582,1,367,5,6.41301e-4,ASV_00622,UK1
582,1,2781,6,7.0119e-5,ASV_00622,UK2
583,1,1621,4,2.55168e-4,ASV_00626,FI1
583,1,2836,6,4.50915e-5,ASV_00626,UK2
584,1,829,4,4.13137e-4,ASV_00627,FI1
584,1,174,5,7.98139e-4,ASV_00627,UK1
584,1,2791,6,6.43915e-5,ASV_00627,UK2
584,1,2615,7,1.16966e-4,ASV_00627,SE1
585,1,538,2,5.2797e-4,ASV_00628,IT2
585,1,285,5,6.96431e-4,ASV_00628,UK1
585,1,2693,6,1.0138e-4,ASV_00628,UK2
586,1,2686,6,1.03653e-4,ASV_00629,UK2
587,1,475,2,5.6951e-4,ASV_00630,IT2
587,1,1672,4,2.46953e-4,ASV_00630,FI1
587,1,2160,6,1.81238e-4,ASV_00630,UK2
587,1,782,7,4.29727e-4,ASV_00630,SE1
588,1,618,7,4.94791e-4,ASV_00631,SE1
589,1,1319,2,3.04432e-4,ASV_00633,IT2
589,1,2743,6,8.62575e-5,ASV_00633,UK2
590,1,2488,1,1.38184e-4,ASV_00635,IT1
590,1,1688,2,2.44393e-4,ASV_00635,IT2
590,1,271,5,7.11136e-4,ASV_00635,UK1
590,1,2347,6,1.58351e-4,ASV_00635,UK2
591,1,1057,2,3.56907e-4,ASV_00636,IT2
591,1,2795,3,6.12701e-5,ASV_00636,IT3
592,1,2688,6,1.03211e-4,ASV_00637,UK2
593,1,1137,2,3.37462e-4,ASV_00638,IT2
593,1,1491,4,2.74732e-4,ASV_00638,FI1
593,1,2063,6,1.93688e-4,ASV_00638,UK2
593,1,2018,7,2.00913e-4,ASV_00638,SE1
594,1,2441,6,1.4584e-4,ASV_00639,UK2
595,1,1948,4,2.10348e-4,ASV_00640,FI1
595,1,2635,6,1.13275e-4,ASV_00640,UK2
595,1,737,7,4.42636e-4,ASV_00640,SE1
596,1,449,2,5.85887e-4,ASV_00641,IT2
596,1,1453,4,2.80595e-4,ASV_00641,FI1
596,1,487,5,5.63525e-4,ASV_00641,UK1
596,1,2539,6,1.30057e-4,ASV_00641,UK2
596,1,1483,7,2.75487e-4,ASV_00641,SE1
597,1,2014,2,2.01355e-4,ASV_00643,IT2
597,1,860,4,4.03714e-4,ASV_00643,FI1
597,1,280,5,7.00765e-4,ASV_00643,UK1
597,1,2636,6,1.12988e-4,ASV_00643,UK2
597,1,685,7,4.6548e-4,ASV_00643,SE1
598,1,1862,4,2.22405e-4,ASV_00644,FI1
598,1,2339,7,1.59869e-4,ASV_00644,SE1
599,1,534,2,5.29471e-4,ASV_00645,IT2
599,1,1539,4,2.67733e-4,ASV_00645,FI1
599,1,2549,6,1.28432e-4,ASV_00645,UK2
599,1,1476,7,2.76732e-4,ASV_00645,SE1
600,1,2279,6,1.67759e-4,ASV_00647,UK2
600,1,1457,7,2.80103e-4,ASV_00647,SE1
601,1,894,4,3.9702e-4,ASV_00649,FI1
601,1,712,7,4.54896e-4,ASV_00649,SE1
602,1,1505,2,2.7284e-4,ASV_00651,IT2
602,1,798,4,4.22514e-4,ASV_00651,FI1
602,1,50,5,9.46437e-4,ASV_00651,UK1
602,1,2457,6,1.43785e-4,ASV_00651,UK2
603,1,2725,7,9.3883e-5,ASV_00652,SE1
604,1,2654,6,1.08714e-4,ASV_00653,UK2
605,1,1852,1,2.23221e-4,ASV_00654,IT1
605,1,611,2,4.98971e-4,ASV_00654,IT2
605,1,2898,3,3.1785e-5,ASV_00654,IT3
605,1,900,5,3.94967e-4,ASV_00654,UK1
605,1,2137,6,1.84356e-4,ASV_00654,UK2
605,1,739,7,4.42336e-4,ASV_00654,SE1
606,1,1726,1,2.39244e-4,ASV_00656,IT1
606,1,1804,2,2.29559e-4,ASV_00656,IT2
606,1,1531,4,2.69022e-4,ASV_00656,FI1
606,1,750,5,4.38898e-4,ASV_00656,UK1
606,1,1995,6,2.03434e-4,ASV_00656,UK2
606,1,605,7,5.01548e-4,ASV_00656,SE1
607,1,22,5,0.00100154,ASV_00657,UK1
607,1,2556,6,1.26633e-4,ASV_00657,UK2
608,1,2223,7,1.73267e-4,ASV_00659,SE1
609,1,2662,6,1.08157e-4,ASV_00660,UK2
610,1,562,2,5.17263e-4,ASV_00662,IT2
610,1,662,4,4.76413e-4,ASV_00662,FI1
610,1,2644,7,1.11421e-4,ASV_00662,SE1
611,1,2132,6,1.84746e-4,ASV_00663,UK2
612,1,675,2,4.69101e-4,ASV_00665,IT2
612,1,2685,6,1.03749e-4,ASV_00665,UK2
613,1,982,2,3.74194e-4,ASV_00666,IT2
613,1,1316,4,3.05235e-4,ASV_00666,FI1
613,1,1586,7,2.60561e-4,ASV_00666,SE1
614,1,684,2,4.65653e-4,ASV_00668,IT2
615,1,2514,6,1.33639e-4,ASV_00669,UK2
616,1,2613,6,1.1716e-4,ASV_00670,UK2
617,1,1482,1,2.75945e-4,ASV_00671,IT1
617,1,416,2,6.06529e-4,ASV_00671,IT2
617,1,314,5,6.77542e-4,ASV_00671,UK1
617,1,2110,6,1.87268e-4,ASV_00671,UK2
617,1,2368,7,1.55406e-4,ASV_00671,SE1
618,1,1446,2,2.82354e-4,ASV_00673,IT2
618,1,41,5,9.61648e-4,ASV_00673,UK1
618,1,2646,6,1.10402e-4,ASV_00673,UK2
619,1,1485,1,2.75249e-4,ASV_00674,IT1
620,1,2215,7,1.74209e-4,ASV_00675,SE1
621,1,1689,2,2.4436e-4,ASV_00676,IT2
621,1,1788,6,2.32096e-4,ASV_00676,UK2
622,1,426,2,6.01805e-4,ASV_00679,IT2
622,1,164,5,8.05247e-4,ASV_00679,UK1
623,1,1352,4,2.98277e-4,ASV_00682,FI1
623,1,2393,6,1.52656e-4,ASV_00682,UK2
624,1,878,4,3.99814e-4,ASV_00683,FI1
624,1,845,7,4.08488e-4,ASV_00683,SE1
625,1,1878,7,2.20392e-4,ASV_00685,SE1
626,1,1999,2,2.02991e-4,ASV_00686,IT2
626,1,2779,6,7.04374e-5,ASV_00686,UK2
626,1,1131,7,3.39134e-4,ASV_00686,SE1
627,1,2213,2,1.74466e-4,ASV_00687,IT2
628,1,2292,6,1.66741e-4,ASV_00688,UK2
628,1,838,7,4.10668e-4,ASV_00688,SE1
629,1,1803,4,2.29729e-4,ASV_00689,FI1
629,1,2003,6,2.0286e-4,ASV_00689,UK2
629,1,656,7,4.77926e-4,ASV_00689,SE1
630,1,1156,1,3.34002e-4,ASV_00690,IT1
630,1,107,5,8.73127e-4,ASV_00690,UK1
631,1,2258,6,1.69892e-4,ASV_00693,UK2
631,1,1854,7,2.23165e-4,ASV_00693,SE1
632,1,1988,6,2.04302e-4,ASV_00694,UK2
633,1,1711,6,2.41542e-4,ASV_00695,UK2
634,1,1554,1,2.65423e-4,ASV_00697,IT1
634,1,1020,2,3.66939e-4,ASV_00697,IT2
634,1,154,5,8.14136e-4,ASV_00697,UK1
635,1,2618,6,1.16505e-4,ASV_00699,UK2
636,1,288,5,6.92757e-4,ASV_00700,UK1
636,1,990,7,3.71862e-4,ASV_00700,SE1
637,1,226,5,7.53897e-4,ASV_00701,UK1
638,1,1147,4,3.35364e-4,ASV_00704,FI1
638,1,1925,7,2.13841e-4,ASV_00704,SE1
639,1,1104,4,3.45956e-4,ASV_00705,FI1
639,1,2783,6,6.8964e-5,ASV_00705,UK2
640,1,323,5,6.72465e-4,ASV_00708,UK1
641,1,1339,2,3.00379e-4,ASV_00709,IT2
641,1,1901,6,2.16782e-4,ASV_00709,UK2
641,1,740,7,4.42125e-4,ASV_00709,SE1
642,1,688,7,4.6447e-4,ASV_00711,SE1
643,1,1060,4,3.56325e-4,ASV_00712,FI1
