node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.99668e-4,ASV_00543,FI1
521,1,6,1.08475e-4,ASV_00543,UK2
521,1,7,3.39404e-4,ASV_00543,SE1
522,1,2,5.34179e-4,ASV_00544,IT2
523,1,6,8.03191e-5,ASV_00545,UK2
524,1,4,4.36213e-4,ASV_00546,FI1
524,1,6,2.15463e-4,ASV_00546,UK2
524,1,7,2.23447e-4,ASV_00546,SE1
525,1,2,4.56197e-4,ASV_00548,IT2
525,1,4,2.6709e-4,ASV_00548,FI1
525,1,6,1.61588e-4,ASV_00548,UK2
525,1,7,3.55502e-4,ASV_00548,SE1
526,1,1,2.11256e-4,ASV_00550,IT1
526,1,2,6.19867e-4,ASV_00550,IT2
526,1,3,2.88808e-5,ASV_00550,IT3
526,1,5,5.43029e-4,ASV_00550,UK1
526,1,6,6.38269e-5,ASV_00550,UK2
527,1,2,5.47001e-4,ASV_00551,IT2
527,1,5,8.69236e-4,ASV_00551,UK1
528,1,6,1.63711e-4,ASV_00552,UK2
528,1,7,1.10307e-4,ASV_00552,SE1
529,1,2,3.91204e-4,ASV_00554,IT2
529,1,4,4.36095e-4,ASV_00554,FI1
529,1,5,8.19032e-4,ASV_00554,UK1
529,1,6,8.27184e-5,ASV_00554,UK2
529,1,7,6.00122e-4,ASV_00554,SE1
530,1,1,2.56955e-4,ASV_00555,IT1
530,1,2,3.27628e-4,ASV_00555,IT2
530,1,6,1.63053e-4,ASV_00555,UK2
531,1,1,1.12333e-4,ASV_00556,IT1
531,1,2,2.39362e-4,ASV_00556,IT2
531,1,5,5.91842e-4,ASV_00556,UK1
532,1,4,3.69686e-4,ASV_00557,FI1
532,1,6,2.38637e-4,ASV_00557,UK2
532,1,7,2.29275e-4,ASV_00557,SE1
533,1,6,1.383e-4,ASV_00558,UK2
534,1,2,1.60947e-4,ASV_00559,IT2
534,1,6,1.70739e-4,ASV_00559,UK2
534,1,7,3.95745e-4,ASV_00559,SE1
535,1,2,2.61155e-4,ASV_00561,IT2
536,1,5,8.75847e-4,ASV_00562,UK1
537,1,2,3.363e-4,ASV_00563,IT2
537,1,4,4.14223e-4,ASV_00563,FI1
537,1,6,2.2408e-4,ASV_00563,UK2
537,1,7,3.19286e-4,ASV_00563,SE1
538,1,1,1.92555e-4,ASV_00564,IT1
538,1,5,7.31281e-4,ASV_00564,UK1
539,1,6,1.31694e-4,ASV_00565,UK2
540,1,2,6.40306e-4,ASV_00566,IT2
540,1,5,7.97625e-4,ASV_00566,UK1
540,1,6,2.57394e-4,ASV_00566,UK2
541,1,2,2.94598e-4,ASV_00568,IT2
541,1,5,7.96339e-4,ASV_00568,UK1
541,1,6,1.9155e-4,ASV_00568,UK2
542,1,2,4.84786e-4,ASV_00569,IT2
542,1,5,7.51936e-4,ASV_00569,UK1
543,1,1,2.96907e-4,ASV_00570,IT1
543,1,2,2.99924e-4,ASV_00570,IT2
543,1,4,1.74895e-4,ASV_00570,FI1
543,1,5,5.0505e-4,ASV_00570,UK1
543,1,6,1.83525e-4,ASV_00570,UK2
543,1,7,2.70999e-4,ASV_00570,SE1
544,1,1,2.35655e-4,ASV_00571,IT1
544,1,2,4.17631e-4,ASV_00571,IT2
545,1,2,7.19986e-4,ASV_00572,IT2
545,1,3,2.94326e-5,ASV_00572,IT3
545,1,6,2.27502e-4,ASV_00572,UK2
546,1,1,3.55449e-4,ASV_00574,IT1
546,1,2,4.52013e-4,ASV_00574,IT2
546,1,3,3.14873e-5,ASV_00574,IT3
546,1,5,5.19068e-4,ASV_00574,UK1
546,1,6,2.10654e-4,ASV_00574,UK2
546,1,7,2.97733e-4,ASV_00574,SE1
547,1,4,3.69255e-4,ASV_00575,FI1
547,1,6,1.29331e-4,ASV_00575,UK2
547,1,7,2.94067e-4,ASV_00575,SE1
548,1,1,3.56281e-4,ASV_00576,IT1
548,1,2,2.78269e-4,ASV_00576,IT2
548,1,5,8.08256e-4,ASV_00576,UK1
548,1,6,1.65013e-4,ASV_00576,UK2
549,1,5,5.44291e-4,ASV_00577,UK1
549,1,6,2.30599e-4,ASV_00577,UK2
550,1,2,3.72237e-4,ASV_00581,IT2
550,1,5,7.29186e-4,ASV_00581,UK1
550,1,6,1.24637e-4,ASV_00581,UK2
551,1,6,2.41098e-4,ASV_00582,UK2
552,1,4,4.02587e-4,ASV_00583,FI1
552,1,7,2.0799e-4,ASV_00583,SE1
553,1,5,9.60513e-4,ASV_00584,UK1
553,1,6,1.06477e-4,ASV_00584,UK2
554,1,6,1.74059e-4,ASV_00585,UK2
555,1,6,1.60633e-4,ASV_00586,UK2
556,1,2,2.45639e-4,ASV_00587,IT2
556,1,4,3.69862e-4,ASV_00587,FI1
556,1,5,8.17884e-4,ASV_00587,UK1
556,1,6,2.03425e-4,ASV_00587,UK2
556,1,7,3.77996e-4,ASV_00587,SE1
557,1,5,4.98974e-4,ASV_00589,UK1
557,1,6,1.07882e-4,ASV_00589,UK2
558,1,7,2.1263e-4,ASV_00590,SE1
559,1,5,8.81568e-4,ASV_00591,UK1
559,1,6,1.49846e-4,ASV_00591,UK2
560,1,2,3.57115e-4,ASV_00592,IT2
561,1,6,2.48312e-4,ASV_00593,UK2
561,1,7,3.81148e-4,ASV_00593,SE1
562,1,1,2.01342e-4,ASV_00594,IT1
562,1,2,3.22808e-4,ASV_00594,IT2
563,1,1,3.22257e-4,ASV_00595,IT1
563,1,2,2.69096e-4,ASV_00595,IT2
563,1,5,8.38681e-4,ASV_00595,UK1
563,1,6,1.85974e-4,ASV_00595,UK2
564,1,1,3.38543e-4,ASV_00596,IT1
564,1,2,5.38858e-4,ASV_00596,IT2
565,1,6,1.88369e-4,ASV_00597,UK2
566,1,4,4.28762e-4,ASV_00600,FI1
566,1,6,1.55074e-4,ASV_00600,UK2
566,1,7,4.63543e-4,ASV_00600,SE1
567,1,4,3.48675e-4,ASV_00601,FI1
567,1,7,3.12936e-4,ASV_00601,SE1
568,1,6,1.05405e-4,ASV_00602,UK2
569,1,4,2.72478e-4,ASV_00603,FI1
569,1,6,1.3417e-4,ASV_00603,UK2
569,1,7,2.37951e-4,ASV_00603,SE1
570,1,5,6.00951e-4,ASV_00604,UK1
570,1,6,1.31949e-4,ASV_00604,UK2
571,1,4,1.76749e-4,ASV_00607,FI1
571,1,5,3.10868e-4,ASV_00607,UK1
571,1,6,1.88684e-4,ASV_00607,UK2
571,1,7,4.9428e-4,ASV_00607,SE1
572,1,4,3.40222e-4,ASV_00610,FI1
572,1,7,5.69102e-4,ASV_00610,SE1
573,1,2,4.69649e-4,ASV_00611,IT2
573,1,5,4.84618e-4,ASV_00611,UK1
574,1,2,8.876e-4,ASV_00612,IT2
574,1,5,8.93123e-4,ASV_00612,UK1
575,1,1,1.0788e-4,ASV_00613,IT1
575,1,2,4.82753e-4,ASV_00613,IT2
576,1,7,8.56702e-5,ASV_00614,SE1
577,1,2,5.08168e-4,ASV_00615,IT2
577,1,5,6.5818e-4,ASV_00615,UK1
578,1,2,1.96891e-4,ASV_00618,IT2
578,1,5,8.85939e-4,ASV_00618,UK1
578,1,6,2.06483e-4,ASV_00618,UK2
579,1,1,1.79332e-4,ASV_00619,IT1
580,1,2,3.34325e-4,ASV_00620,IT2
580,1,4,3.26703e-4,ASV_00620,FI1
580,1,5,6.01111e-4,ASV_00620,UK1
580,1,6,2.55778e-4,ASV_00620,UK2
581,1,4,2.56354e-4,ASV_00621,FI1
581,1,7,2.77924e-4,ASV_00621,SE1
582,1,1,1.43919e-4,ASV_00622,IT1
582,1,2,1.92783e-4,ASV_00622,IT2
582,1,5,6.41301e-4,ASV_00622,UK1
582,1,6,7.0119e-5,ASV_00622,UK2
583,1,4,2.55168e-4,ASV_00626,FI1
583,1,6,4.50915e-5,ASV_00626,UK2
584,1,4,4.13137e-4,ASV_00627,FI1
584,1,5,7.98139e-4,ASV_00627,UK1
584,1,6,6.43915e-5,ASV_00627,UK2
584,1,7,1.16966e-4,ASV_00627,SE1
585,1,2,5.2797e-4,ASV_00628,IT2
585,1,5,6.96431e-4,ASV_00628,UK1
585,1,6,1.0138e-4,ASV_00628,UK2
586,1,6,1.03653e-4,ASV_00629,UK2
587,1,2,5.6951e-4,ASV_00630,IT2
587,1,4,2.46953e-4,ASV_00630,FI1
587,1,6,1.81238e-4,ASV_00630,UK2
587,1,7,4.29727e-4,ASV_00630,SE1
588,1,7,4.94791e-4,ASV_00631,SE1
589,1,2,3.04432e-4,ASV_00633,IT2
589,1,6,8.62575e-5,ASV_00633,UK2
590,1,1,1.38184e-4,ASV_00635,IT1
590,1,2,2.44393e-4,ASV_00635,IT2
590,1,5,7.11136e-4,ASV_00635,UK1
590,1,6,1.58351e-4,ASV_00635,UK2
591,1,2,3.56907e-4,ASV_00636,IT2
591,1,3,6.12701e-5,ASV_00636,IT3
592,1,6,1.03211e-4,ASV_00637,UK2
593,1,2,3.37462e-4,ASV_00638,IT2
593,1,4,2.74732e-4,ASV_00638,FI1
593,1,6,1.93688e-4,ASV_00638,UK2
593,1,7,2.00913e-4,ASV_00638,SE1
594,1,6,1.4584e-4,ASV_00639,UK2
595,1,4,2.10348e-4,ASV_00640,FI1
595,1,6,1.13275e-4,ASV_00640,UK2
595,1,7,4.42636e-4,ASV_00640,SE1
596,1,2,5.85887e-4,ASV_00641,IT2
596,1,4,2.80595e-4,ASV_00641,FI1
596,1,5,5.63525e-4,ASV_00641,UK1
596,1,6,1.30057e-4,ASV_00641,UK2
596,1,7,2.75487e-4,ASV_00641,SE1
597,1,2,2.01355e-4,ASV_00643,IT2
597,1,4,4.03714e-4,ASV_00643,FI1
597,1,5,7.00765e-4,ASV_00643,UK1
597,1,6,1.12988e-4,ASV_00643,UK2
597,1,7,4.6548e-4,ASV_00643,SE1
598,1,4,2.22405e-4,ASV_00644,FI1
598,1,7,1.59869e-4,ASV_00644,SE1
599,1,2,5.29471e-4,ASV_00645,IT2
599,1,4,2.67733e-4,ASV_00645,FI1
599,1,6,1.28432e-4,ASV_00645,UK2
599,1,7,2.76732e-4,ASV_00645,SE1
600,1,6,1.67759e-4,ASV_00647,UK2
600,1,7,2.80103e-4,ASV_00647,SE1
601,1,4,3.9702e-4,ASV_00649,FI1
601,1,7,4.54896e-4,ASV_00649,SE1
602,1,2,2.7284e-4,ASV_00651,IT2
602,1,4,4.22514e-4,ASV_00651,FI1
602,1,5,9.46437e-4,ASV_00651,UK1
602,1,6,1.43785e-4,ASV_00651,UK2
603,1,7,9.3883e-5,ASV_00652,SE1
604,1,6,1.08714e-4,ASV_00653,UK2
605,1,1,2.23221e-4,ASV_00654,IT1
605,1,2,4.98971e-4,ASV_00654,IT2
605,1,3,3.1785e-5,ASV_00654,IT3
605,1,5,3.94967e-4,ASV_00654,UK1
605,1,6,1.84356e-4,ASV_00654,UK2
605,1,7,4.42336e-4,ASV_00654,SE1
606,1,1,2.39244e-4,ASV_00656,IT1
606,1,2,2.29559e-4,ASV_00656,IT2
606,1,4,2.69022e-4,ASV_00656,FI1
606,1,5,4.38898e-4,ASV_00656,UK1
606,1,6,2.03434e-4,ASV_00656,UK2
606,1,7,5.01548e-4,ASV_00656,SE1
607,1,5,0.00100154,ASV_00657,UK1
607,1,6,1.26633e-4,ASV_00657,UK2
608,1,7,1.73267e-4,ASV_00659,SE1
609,1,6,1.08157e-4,ASV_00660,UK2
610,1,2,5.17263e-4,ASV_00662,IT2
610,1,4,4.76413e-4,ASV_00662,FI1
610,1,7,1.11421e-4,ASV_00662,SE1
611,1,6,1.84746e-4,ASV_00663,UK2
612,1,2,4.69101e-4,ASV_00665,IT2
612,1,6,1.03749e-4,ASV_00665,UK2
613,1,2,3.74194e-4,ASV_00666,IT2
613,1,4,3.05235e-4,ASV_00666,FI1
613,1,7,2.60561e-4,ASV_00666,SE1
614,1,2,4.65653e-4,ASV_00668,IT2
615,1,6,1.33639e-4,ASV_00669,UK2
616,1,6,1.1716e-4,ASV_00670,UK2
617,1,1,2.75945e-4,ASV_00671,IT1
617,1,2,6.06529e-4,ASV_00671,IT2
617,1,5,6.77542e-4,ASV_00671,UK1
617,1,6,1.87268e-4,ASV_00671,UK2
617,1,7,1.55406e-4,ASV_00671,SE1
618,1,2,2.82354e-4,ASV_00673,IT2
618,1,5,9.61648e-4,ASV_00673,UK1
618,1,6,1.10402e-4,ASV_00673,UK2
619,1,1,2.75249e-4,ASV_00674,IT1
620,1,7,1.74209e-4,ASV_00675,SE1
621,1,2,2.4436e-4,ASV_00676,IT2
621,1,6,2.32096e-4,ASV_00676,UK2
622,1,2,6.01805e-4,ASV_00679,IT2
622,1,5,8.05247e-4,ASV_00679,UK1
623,1,4,2.98277e-4,ASV_00682,FI1
623,1,6,1.52656e-4,ASV_00682,UK2
624,1,4,3.99814e-4,ASV_00683,FI1
624,1,7,4.08488e-4,ASV_00683,SE1
625,1,7,2.20392e-4,ASV_00685,SE1
626,1,2,2.02991e-4,ASV_00686,IT2
626,1,6,7.04374e-5,ASV_00686,UK2
626,1,7,3.39134e-4,ASV_00686,SE1
627,1,2,1.74466e-4,ASV_00687,IT2
628,1,6,1.66741e-4,ASV_00688,UK2
628,1,7,4.10668e-4,ASV_00688,SE1
629,1,4,2.29729e-4,ASV_00689,FI1
629,1,6,2.0286e-4,ASV_00689,UK2
629,1,7,4.77926e-4,ASV_00689,SE1
630,1,1,3.34002e-4,ASV_00690,IT1
630,1,5,8.73127e-4,ASV_00690,UK1
631,1,6,1.69892e-4,ASV_00693,UK2
631,1,7,2.23165e-4,ASV_00693,SE1
632,1,6,2.04302e-4,ASV_00694,UK2
633,1,6,2.41542e-4,ASV_00695,UK2
634,1,1,2.65423e-4,ASV_00697,IT1
634,1,2,3.66939e-4,ASV_00697,IT2
634,1,5,8.14136e-4,ASV_00697,UK1
635,1,6,1.16505e-4,ASV_00699,UK2
636,1,5,6.92757e-4,ASV_00700,UK1
636,1,7,3.71862e-4,ASV_00700,SE1
637,1,5,7.53897e-4,ASV_00701,UK1
638,1,4,3.35364e-4,ASV_00704,FI1
638,1,7,2.13841e-4,ASV_00704,SE1
639,1,4,3.45956e-4,ASV_00705,FI1
639,1,6,6.8964e-5,ASV_00705,UK2
640,1,5,6.72465e-4,ASV_00708,UK1
641,1,2,3.00379e-4,ASV_00709,IT2
641,1,6,2.16782e-4,ASV_00709,UK2
641,1,7,4.42125e-4,ASV_00709,SE1
642,1,7,4.6447e-4,ASV_00711,SE1
643,1,4,3.56325e-4,ASV_00712,FI1
643,1,7,3.73177e-4,ASV_00712,SE1
644,1,1,1.23624e-4,ASV_00714,IT1
644,1,2,3.25511e-4,ASV_00714,IT2
645,1,4,3.72017e-4,ASV_00715,FI1
646,1,2,4.27395e-4,ASV_00718,IT2
647,1,2,2.36838e-4,ASV_00721,IT2
647,1,5,6.20562e-4,ASV_00721,UK1
647,1,6,1.28319e-4,ASV_00721,UK2
647,1,7,3.54276e-4,ASV_00721,SE1
648,1,7,2.21883e-4,ASV_00722,SE1
649,1,4,4.0537e-4,ASV_00723,FI1
649,1,6,1.82205e-4,ASV_00723,UK2
649,1,7,2.03558e-4,ASV_00723,SE1
650,1,2,5.88755e-4,ASV_00724,IT2
651,1,2,3.23566e-4,ASV_00726,IT2
651,1,6,1.92915e-4,ASV_00726,UK2
651,1,7,2.46895e-4,ASV_00726,SE1
652,1,2,2.80343e-4,ASV_00727,IT2
652,1,4,2.02672e-4,ASV_00727,FI1
652,1,5,6.54477e-4,ASV_00727,UK1
652,1,6,1.70629e-4,ASV_00727,UK2
652,1,7,3.09646e-4,ASV_00727,SE1
653,1,1,3.02944e-4,ASV_00728,IT1
653,1,2,2.83106e-4,ASV_00728,IT2
653,1,6,9.79592e-5,ASV_00728,UK2
654,1,4,2.22916e-4,ASV_00729,FI1
655,1,6,1.34468e-4,ASV_00730,UK2
656,1,1,3.05371e-4,ASV_00732,IT1
656,1,2,3.60508e-4,ASV_00732,IT2
656,1,3,3.62176e-5,ASV_00732,IT3
657,1,5,6.73364e-4,ASV_00733,UK1
657,1,6,1.39267e-4,ASV_00733,UK2
658,1,2,6.44564e-4,ASV_00734,IT2
659,1,7,2.82275e-4,ASV_00735,SE1
660,1,5,9.07989e-4,ASV_00736,UK1
660,1,6,1.74007e-4,ASV_00736,UK2
660,1,7,4.32303e-4,ASV_00736,SE1
661,1,6,1.83749e-4,ASV_00737,UK2
661,1,7,1.49546e-4,ASV_00737,SE1
662,1,6,2.16444e-4,ASV_00742,UK2
663,1,4,2.64203e-4,ASV_00743,FI1
663,1,6,7.19918e-5,ASV_00743,UK2
663,1,7,3.41541e-4,ASV_00743,SE1
664,1,5,7.89725e-4,ASV_00744,UK1
664,1,6,2.20611e-4,ASV_00744,UK2
665,1,5,8.27506e-4,ASV_00745,UK1
666,1,4,1.69114e-4,ASV_00746,FI1
666,1,7,1.68017e-4,ASV_00746,SE1
667,1,6,1.33751e-4,ASV_00747,UK2
667,1,7,3.19534e-4,ASV_00747,SE1
668,1,5,8.95775e-4,ASV_00751,UK1
668,1,6,1.42201e-4,ASV_00751,UK2
668,1,7,2.15821e-4,ASV_00751,SE1
669,1,6,1.91729e-4,ASV_00752,UK2
670,1,4,4.20598e-4,ASV_00753,FI1
671,1,2,5.07139e-4,ASV_00755,IT2
671,1,5,6.86194e-4,ASV_00755,UK1
671,1,6,1.7508e-4,ASV_00755,UK2
672,1,1,1.22241e-4,ASV_00757,IT1
672,1,2,2.97067e-4,ASV_00757,IT2
672,1,6,2.79348e-4,ASV_00757,UK2
673,1,2,4.03761e-4,ASV_00758,IT2
673,1,4,3.61266e-4,ASV_00758,FI1
673,1,5,7.84211e-4,ASV_00758,UK1
674,1,2,2.45234e-4,ASV_00760,IT2
675,1,4,2.60588e-4,ASV_00761,FI1
675,1,6,2.36621e-4,ASV_00761,UK2
676,1,6,1.72631e-4,ASV_00762,UK2
677,1,4,2.38582e-4,ASV_00763,FI1
677,1,6,1.579e-4,ASV_00763,UK2
677,1,7,1.119e-4,ASV_00763,SE1
678,1,4,1.81606e-4,ASV_00764,FI1
678,1,7,3.26616e-4,ASV_00764,SE1
679,1,2,5.08136e-4,ASV_00769,IT2
679,1,5,6.83349e-4,ASV_00769,UK1
679,1,6,1.36229e-4,ASV_00769,UK2
680,1,5,7.02764e-4,ASV_00770,UK1
680,1,6,2.14403e-4,ASV_00770,UK2
681,1,2,3.60096e-4,ASV_00772,IT2
681,1,4,2.94864e-4,ASV_00772,FI1
681,1,5,7.58569e-4,ASV_00772,UK1
681,1,6,1.36686e-4,ASV_00772,UK2
682,1,4,3.29839e-4,ASV_00774,FI1
682,1,7,3.21186e-4,ASV_00774,SE1
683,1,4,2.57658e-4,ASV_00775,FI1
683,1,7,2.44254e-4,ASV_00775,SE1
684,1,2,7.00508e-4,ASV_00778,IT2
684,1,5,6.05468e-4,ASV_00778,UK1
685,1,5,5.95817e-4,ASV_00779,UK1
686,1,2,5.6251e-4,ASV_00781,IT2
686,1,6,1.8276e-4,ASV_00781,UK2
687,1,2,2.74541e-4,ASV_00782,IT2
687,1,3,3.49326e-5,ASV_00782,IT3
688,1,4,2.01369e-4,ASV_00786,FI1
688,1,7,1.99503e-4,ASV_00786,SE1
689,1,1,2.22262e-4,ASV_00787,IT1
690,1,7,1.21084e-4,ASV_00788,SE1
691,1,2,2.85238e-4,ASV_00789,IT2
691,1,5,6.56843e-4,ASV_00789,UK1
692,1,6,1.54076e-4,ASV_00790,UK2
693,1,7,4.17126e-4,ASV_00792,SE1
694,1,2,5.38217e-4,ASV_00793,IT2
694,1,6,1.55709e-4,ASV_00793,UK2
695,1,7,1.46473e-4,ASV_00794,SE1
696,1,4,4.0139e-4,ASV_00795,FI1
696,1,6,1.48429e-4,ASV_00795,UK2
696,1,7,3.94971e-4,ASV_00795,SE1
697,1,6,1.82028e-4,ASV_00797,UK2
698,1,2,4.55683e-4,ASV_00798,IT2
699,1,6,8.34335e-5,ASV_00799,UK2
700,1,2,3.56012e-4,ASV_00801,IT2
700,1,6,9.77024e-5,ASV_00801,UK2
700,1,7,1.06892e-4,ASV_00801,SE1
701,1,2,3.66773e-4,ASV_00802,IT2
702,1,7,2.72379e-4,ASV_00803,SE1
703,1,6,1.83028e-4,ASV_00804,UK2
703,1,7,3.79137e-4,ASV_00804,SE1
704,1,4,4.15166e-4,ASV_00805,FI1
705,1,2,3.70213e-4,ASV_00806,IT2
705,1,5,7.14395e-4,ASV_00806,UK1
705,1,6,2.76307e-4,ASV_00806,UK2
706,1,2,5.15194e-4,ASV_00807,IT2
706,1,4,2.11371e-4,ASV_00807,FI1
706,1,6,1.15347e-4,ASV_00807,UK2
706,1,7,3.71928e-4,ASV_00807,SE1
707,1,2,4.08618e-4,ASV_00808,IT2
707,1,6,1.15871e-4,ASV_00808,UK2
708,1,2,1.89161e-4,ASV_00809,IT2
708,1,6,1.85896e-4,ASV_00809,UK2
709,1,6,1.45243e-4,ASV_00810,UK2
709,1,7,2.22832e-4,ASV_00810,SE1
710,1,2,3.27217e-4,ASV_00811,IT2
711,1,5,4.84844e-4,ASV_00812,UK1
711,1,6,8.67437e-5,ASV_00812,UK2
712,1,5,0.00100111,ASV_00813,UK1
713,1,5,5.49782e-4,ASV_00814,UK1
713,1,6,1.18879e-4,ASV_00814,UK2
713,1,7,2.56814e-4,ASV_00814,SE1
714,1,2,5.17958e-4,ASV_00815,IT2
714,1,5,4.21319e-4,ASV_00815,UK1
715,1,1,2.12469e-4,ASV_00817,IT1
715,1,2,3.63282e-4,ASV_00817,IT2
715,1,5,8.76607e-4,ASV_00817,UK1
716,1,5,8.01622e-4,ASV_00819,UK1
717,1,2,2.96839e-4,ASV_00821,IT2
717,1,5,6.65361e-4,ASV_00821,UK1
717,1,6,8.66627e-5,ASV_00821,UK2
718,1,1,2.15122e-4,ASV_00822,IT1
718,1,2,2.63061e-4,ASV_00822,IT2
719,1,6,8.65791e-5,ASV_00825,UK2
719,1,7,2.2713e-4,ASV_00825,SE1
720,1,4,4.53923e-4,ASV_00827,FI1
721,1,5,8.14552e-4,ASV_00828,UK1
722,1,2,2.93142e-4,ASV_00829,IT2
722,1,6,2.34022e-4,ASV_00829,UK2
723,1,5,9.45154e-4,ASV_00832,UK1
723,1,6,1.54335e-4,ASV_00832,UK2
724,1,6,1.22835e-4,ASV_00833,UK2
724,1,7,2.53673e-4,ASV_00833,SE1
725,1,6,2.10144e-4,ASV_00834,UK2
725,1,7,3.66579e-4,ASV_00834,SE1
726,1,1,1.85847e-4,ASV_00835,IT1
727,1,6,2.0149e-4,ASV_00837,UK2
728,1,1,2.34888e-4,ASV_00842,IT1
728,1,2,3.86279e-4,ASV_00842,IT2
729,1,2,3.54597e-4,ASV_00843,IT2
729,1,3,2.37413e-5,ASV_00843,IT3
729,1,5,8.75924e-4,ASV_00843,UK1
729,1,7,3.87149e-4,ASV_00843,SE1
730,1,2,4.90362e-4,ASV_00845,IT2
731,1,2,5.95262e-4,ASV_00848,IT2
731,1,6,1.38488e-4,ASV_00848,UK2
732,1,1,1.08506e-4,ASV_00849,IT1
733,1,5,0.00105676,ASV_00851,UK1
734,1,5,5.5451e-4,ASV_00852,UK1
734,1,6,9.63002e-5,ASV_00852,UK2
735,1,6,9.14766e-5,ASV_00854,UK2
735,1,7,3.14904e-4,ASV_00854,SE1
736,1,6,1.48605e-4,ASV_00855,UK2
737,1,6,9.94951e-5,ASV_00856,UK2
738,1,7,1.48743e-4,ASV_00860,SE1
739,1,5,9.27678e-4,ASV_00864,UK1
740,1,2,3.69363e-4,ASV_00865,IT2
740,1,4,1.49564e-4,ASV_00865,FI1
740,1,6,2.57841e-4,ASV_00865,UK2
740,1,7,2.82695e-4,ASV_00865,SE1
741,1,4,3.66226e-4,ASV_00868,FI1
741,1,7,2.19425e-4,ASV_00868,SE1
742,1,2,4.8565e-4,ASV_00869,IT2
743,1,2,2.94419e-4,ASV_00873,IT2
744,1,6,1.72337e-4,ASV_00874,UK2
744,1,7,3.53815e-4,ASV_00874,SE1
745,1,2,3.14815e-4,ASV_00875,IT2
746,1,6,3.12201e-4,ASV_00879,UK2
747,1,1,1.7739e-4,ASV_00880,IT1
747,1,2,3.16313e-4,ASV_00880,IT2
747,1,5,5.80777e-4,ASV_00880,UK1
747,1,6,2.37981e-4,ASV_00880,UK2
748,1,5,8.07896e-4,ASV_00881,UK1
748,1,6,2.21364e-4,ASV_00881,UK2
749,1,4,2.21443e-4,ASV_00883,FI1
750,1,6,2.53631e-4,ASV_00885,UK2
751,1,6,1.74538e-4,ASV_00887,UK2
752,1,4,4.15048e-4,ASV_00888,FI1
752,1,6,1.05209e-4,ASV_00888,UK2
752,1,7,4.84305e-4,ASV_00888,SE1
753,1,2,4.4203e-4,ASV_00890,IT2
753,1,4,4.42646e-4,ASV_00890,FI1
753,1,5,6.39581e-4,ASV_00890,UK1
753,1,6,1.21038e-4,ASV_00890,UK2
754,1,2,3.39653e-4,ASV_00891,IT2
754,1,6,1.17394e-4,ASV_00891,UK2
754,1,7,2.52295e-4,ASV_00891,SE1
755,1,6,7.16949e-5,ASV_00897,UK2
755,1,7,2.34469e-4,ASV_00897,SE1
756,1,5,4.3668e-4,ASV_00902,UK1
757,1,6,1.04952e-4,ASV_00904,UK2
758,1,2,2.9294e-4,ASV_00906,IT2
759,1,6,8.07342e-5,ASV_00907,UK2
760,1,2,5.57909e-4,ASV_00909,IT2
761,1,4,3.84714e-4,ASV_00910,FI1
761,1,7,3.23569e-4,ASV_00910,SE1
762,1,2,4.50262e-4,ASV_00912,IT2
762,1,5,9.54605e-4,ASV_00912,UK1
762,1,6,2.04876e-4,ASV_00912,UK2
762,1,7,2.11634e-4,ASV_00912,SE1
763,1,7,2.71372e-4,ASV_00913,SE1
764,1,7,3.27615e-4,ASV_00914,SE1
765,1,6,1.0141e-4,ASV_00920,UK2
765,1,7,1.10177e-4,ASV_00920,SE1
766,1,2,2.43165e-4,ASV_00924,IT2
767,1,6,1.44125e-4,ASV_00928,UK2
767,1,7,1.41113e-4,ASV_00928,SE1
768,1,2,2.94139e-4,ASV_00929,IT2
768,1,5,9.83929e-4,ASV_00929,UK1
769,1,4,2.02929e-4,ASV_00930,FI1
769,1,7,2.93058e-4,ASV_00930,SE1
770,1,1,2.8971e-4,ASV_00931,IT1
770,1,2,4.41694e-4,ASV_00931,IT2
770,1,6,2.05839e-4,ASV_00931,UK2
771,1,2,6.36336e-4,ASV_00935,IT2
772,1,6,1.0265e-4,ASV_00936,UK2
773,1,7,1.80308e-4,ASV_00939,SE1
774,1,6,1.85392e-4,ASV_00949,UK2
775,1,2,2.66196e-4,ASV_00952,IT2
775,1,6,2.12696e-4,ASV_00952,UK2
776,1,6,1.41389e-4,ASV_00957,UK2
777,1,2,3.02278e-4,ASV_00958,IT2
777,1,5,7.58832e-4,ASV_00958,UK1
778,1,1,1.28705e-4,ASV_00959,IT1
778,1,2,4.70913e-4,ASV_00959,IT2
778,1,5,5.06868e-4,ASV_00959,UK1
778,1,6,9.97333e-5,ASV_00959,UK2
779,1,6,1.92683e-4,ASV_00960,UK2
780,1,4,3.01532e-4,ASV_00962,FI1
781,1,2,3.09704e-4,ASV_00966,IT2
781,1,3,4.5548e-5,ASV_00966,IT3
782,1,6,1.83577e-4,ASV_00968,UK2
783,1,4,3.4036e-4,ASV_00973,FI1
783,1,7,3.134e-4,ASV_00973,SE1
784,1,6,1.79548e-4,ASV_00976,UK2
784,1,7,3.36293e-4,ASV_00976,SE1
785,1,6,2.0231e-4,ASV_00978,UK2
785,1,7,1.92742e-4,ASV_00978,SE1
786,1,6,1.99613e-4,ASV_00979,UK2
787,1,6,1.21296e-4,ASV_00982,UK2
788,1,7,1.80843e-4,ASV_00983,SE1
789,1,2,2.31153e-4,ASV_00984,IT2
