from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6289004252959408,0.05557452940942341,5,d_0,492
ASV_00328,0.36998291624371304,0.048462346933830704,5,d_0.5,492
ASV_00329,0.2821606332602999,0.03676132868277034,3,d_1,492
ASV_00329,0.6310309486337385,0.14900698907141485,3,d_UW,492
ASV_00329,0.7123397249792217,0.1207580736009871,3,d_0,492
ASV_00329,0.48677910532701146,0.09667329908989716,3,d_0.5,492
ASV_00330,0.235139093641167,0.0614935882729258,3,d_1,492
ASV_00330,0.6431247398254389,0.13281539692770544,3,d_UW,492
ASV_00330,0.7396968447554843,0.12996133256060124,3,d_0,492
ASV_00330,0.4788312299172158,0.11043452075271973,3,d_0.5,492
ASV_00331,0.31244509899789275,0.09160760414318087,7,d_1,492
ASV_00331,0.6449909893233471,0.12339850458431906,7,d_UW,492
ASV_00331,0.7441916557680401,0.09328595514119219,7,d_0,492
ASV_00331,0.5219569514526579,0.09166360765412088,7,d_0.5,492
ASV_00332,0.24850514034463717,0.07115952493941531,3,d_1,492
ASV_00332,0.6425270518706172,0.03633393232747278,3,d_UW,492
ASV_00332,0.7114933546654256,0.0251932128245366,3,d_0,492
ASV_00332,0.47392343635071343,0.042481660241602284,3,d_0.5,492
ASV_00333,0.30814168637978956,0.12661016898216373,5,d_1,492
ASV_00333,0.6374453398387273,0.12158687625552385,5,d_UW,492
ASV_00333,0.741859183125871,0.11230296321804217,5,d_0,492
ASV_00333,0.5110162915160712,0.1314584470644687,5,d_0.5,492
ASV_00334,0.36564661007405186,0.10948123876941483,3,d_1,492
ASV_00334,0.6495871518801822,0.08387731765265116,3,d_UW,492
ASV_00334,0.7526697837985219,0.07526802399796882,3,d_0,492
ASV_00334,0.5514377430223701,0.09558140791449898,3,d_0.5,492
ASV_00335,0.2746323925830072,0.09487969241661957,7,d_1,492
ASV_00335,0.6147426233335991,0.11885582515052301,7,d_UW,492
ASV_00335,0.7158113677795807,0.10183505199923044,7,d_0,492
ASV_00335,0.4742737187743111,0.1047756652583955,7,d_0.5,492
ASV_00336,0.41263129155636624,0.2501872643605023,4,d_1,492
ASV_00336,0.7064460294369225,0.20871478632931567,4,d_UW,492
ASV_00336,0.786775497660717,0.16884166882780544,4,d_0,492
ASV_00336,0.5976367714419816,0.23953121869454433,4,d_0.5,492
ASV_00337,0.3168804839094341,0.12712647164935875,5,d_1,492
ASV_00337,0.5977311221665188,0.10719599151589738,5,d_UW,492
ASV_00337,0.7294376450409084,0.10730659691583642,5,d_0,492
ASV_00337,0.49552306871333857,0.11146199924413897,5,d_0.5,492
ASV_00338,0.20797054260826914,0.04629939853319677,3,d_1,492
ASV_00338,0.5623041683961443,0.08132051483400476,3,d_UW,492
ASV_00338,0.6687017132502732,0.07583850613532331,3,d_0,492
ASV_00338,0.42569916313177353,0.07168785024319693,3,d_0.5,492
ASV_00339,0.30989145622688663,0.035208222590920976,3,d_1,492
ASV_00339,0.5426045088114542,0.012468571604262377,3,d_UW,492
ASV_00339,0.6633431994729956,0.03031342606406364,3,d_0,492
ASV_00339,0.4695406920834477,0.02543580655863432,3,d_0.5,492
ASV_00340,0.5503320101062534,0.3308364434198193,4,d_1,492
ASV_00340,0.7223301546450871,0.21708872271328972,4,d_UW,492
ASV_00340,0.8124883359252209,0.18171948833999413,4,d_0,492
ASV_00340,0.6763834670276496,0.2771430825506513,4,d_0.5,492
ASV_00341,0.2357467167588141,0.06012214571441466,4,d_1,492
ASV_00341,0.5788516375925303,0.06167707422085726,4,d_UW,492
ASV_00341,0.681260568839428,0.05981986175294264,4,d_0,492
ASV_00341,0.4249385440125572,0.04983036341363964,4,d_0.5,492
ASV_00342,0.22554485191343324,0.06997077245676694,6,d_1,492
ASV_00342,0.5872963846141694,0.05465538571321135,6,d_UW,492
ASV_00342,0.6856455971416778,0.05197417766467885,6,d_0,492
ASV_00342,0.4346477728356706,0.06759705834105752,6,d_0.5,492
ASV_00343,0.3098700818418116,NA,2,d_1,492
ASV_00343,0.58229870436072,NA,2,d_UW,492
ASV_00343,0.6816948824208393,NA,2,d_0,492
ASV_00343,0.4884343401317885,NA,2,d_0.5,492
ASV_00345,0.2664479356990749,0.0555235458330658,4,d_1,492
ASV_00345,0.6443133859517791,0.15510959530649576,4,d_UW,492
ASV_00345,0.7437550266479349,0.11852848931361681,4,d_0,492
ASV_00345,0.49602118503729314,0.0996875862114226,4,d_0.5,492
ASV_00346,0.22423278373086655,NA,2,d_1,492
ASV_00346,0.6712438326974672,NA,2,d_UW,492
ASV_00346,0.7398787810962365,NA,2,d_0,492
ASV_00346,0.4793021635307131,NA,2,d_0.5,492
ASV_00348,0.18302854437059193,NA,2,d_1,492
ASV_00348,0.4903668866730063,NA,2,d_UW,492
ASV_00348,0.592504206287107,NA,2,d_0,492
ASV_00348,0.3571751496357055,NA,2,d_0.5,492
ASV_00349,0.2791222417824222,0.03388087897188102,3,d_1,492
ASV_00349,0.5812040491987505,0.033600655638603295,3,d_UW,492
ASV_00349,0.6649981598126554,0.020080496275431986,3,d_0,492
ASV_00349,0.45862926369993956,0.007331900986546062,3,d_0.5,492
ASV_00350,0.18950626870631224,0.01867026100415089,5,d_1,492
ASV_00350,0.530209744277309,0.030850948858746254,5,d_UW,492
ASV_00350,0.6337385864879255,0.03528382627855779,5,d_0,492
ASV_00350,0.3848455288629877,0.023614612766189483,5,d_0.5,492
ASV_00351,0.3113689565794631,0.13435073656786972,3,d_1,492
ASV_00351,0.6393676439606019,0.12685274066475338,3,d_UW,492
ASV_00351,0.7319757742406584,0.11148868144852908,3,d_0,492
ASV_00351,0.5151564020347071,0.1411594952172242,3,d_0.5,492
ASV_00352,0.31490805545836226,0.12175405556825213,5,d_1,492
ASV_00352,0.6893586284266462,0.11121452665796895,5,d_UW,492
ASV_00352,0.7723000024486718,0.11458702716287522,5,d_0,492
ASV_00352,0.5324753960403159,0.12357900875403588,5,d_0.5,492
ASV_00353,0.24918398415032483,NA,2,d_1,492
ASV_00353,0.5848190580634416,NA,2,d_UW,492
ASV_00353,0.6616398683650836,NA,2,d_0,492
ASV_00353,0.44240954486488093,NA,2,d_0.5,492
ASV_00354,0.3122368260481672,0.09695090956117522,4,d_1,492
ASV_00354,0.7259522460481899,0.1131599084223849,4,d_UW,492
ASV_00354,0.8041814666928356,0.0959385468197114,4,d_0,492
ASV_00354,0.5556160831597894,0.10917782683988116,4,d_0.5,492
ASV_00355,0.2632333319890246,0.05533285749757818,4,d_1,492
ASV_00355,0.5276356755139877,0.04203026334005429,4,d_UW,492
ASV_00355,0.6506159031291927,0.04117294327268762,4,d_0,492
ASV_00355,0.4423105513835476,0.046022802450971206,4,d_0.5,492
ASV_00356,0.252477143972906,0.0676802653627177,7,d_1,492
ASV_00356,0.589095872847786,0.06386796913436692,7,d_UW,492
ASV_00356,0.7045051622154398,0.06559048734575215,7,d_0,492
ASV_00356,0.4518193966180968,0.06541226757143138,7,d_0.5,492
ASV_00359,0.3108082004141227,0.0208708171047538,3,d_1,492
ASV_00359,0.6012482921345351,0.1093930839466447,3,d_UW,492
ASV_00359,0.7097128460155643,0.1266988995761275,3,d_0,492
ASV_00359,0.48340710106866586,0.060301205767442655,3,d_0.5,492
ASV_00360,0.23816331694915052,0.02698771720692025,3,d_1,492
ASV_00360,0.5061028141897338,0.01897203837732992,3,d_UW,492
ASV_00360,0.6417517091550439,0.033225294751138994,3,d_0,492
ASV_00360,0.4256222534799791,0.03385387689590561,3,d_0.5,492
ASV_00361,0.2045438411082049,0.021854623950481347,4,d_1,492
ASV_00361,0.5237795310085784,0.039878277413350094,4,d_UW,492
ASV_00361,0.6212243326084493,0.041764586874584834,4,d_0,492
ASV_00361,0.3946413871563115,0.033291933866738434,4,d_0.5,492
ASV_00363,0.3206650528194107,NA,2,d_1,492
ASV_00363,0.5213684843188435,NA,2,d_UW,492
ASV_00363,0.626907855395522,NA,2,d_0,492
ASV_00363,0.456297610340238,NA,2,d_0.5,492
ASV_00364,0.2488226806529863,NA,2,d_1,492
ASV_00364,0.723375796365964,NA,2,d_UW,492
ASV_00364,0.8030889671860766,NA,2,d_0,492
ASV_00364,0.5167657749486319,NA,2,d_0.5,492
ASV_00365,0.24123361889963882,0.03895866604703496,6,d_1,492
ASV_00365,0.6129748874265958,0.0741696070063901,6,d_UW,492
ASV_00365,0.709842434904286,0.06460912387784676,6,d_0,492
ASV_00365,0.45998164989487633,0.05506709902216599,6,d_0.5,492
ASV_00367,0.22491550445119418,0.034943417056881754,3,d_1,492
ASV_00367,0.6104342908638635,0.05348127819137174,3,d_UW,492
ASV_00367,0.70014204121466594,0.046016968113313704,3,d_0,492
ASV_00367,0.45320375027049004,0.02744304269115163,3,d_0.5,492
ASV_00368,0.27263930280275867,0.06466837803564889,4,d_1,492
ASV_00368,0.5833510225785796,0.06891297464751005,4,d_UW,492
ASV_00368,0.6892036735303354,0.059938737207823035,4,d_0,492
ASV_00368,0.46254030069415253,0.06655240319213669,4,d_0.5,492
ASV_00369,0.3010377932803195,0.031761017484688625,4,d_1,492
ASV_00369,0.6809903184236653,0.029402918810185953,4,d_UW,492
ASV_00369,0.7700813340217633,0.03165503102874206,4,d_0,492
ASV_00369,0.5222142381823915,0.022518829422799033,4,d_0.5,492
ASV_00370,0.2763527513370388,NA,2,d_1,492
ASV_00370,0.6380650373349799,NA,2,d_UW,492
ASV_00370,0.7391153183972479,NA,2,d_0,492
ASV_00370,0.4912365698880049,NA,2,d_0.5,492
ASV_00371,0.2278487258695881,0.038615501057925807,3,d_1,492
ASV_00371,0.5257432852335635,0.007535925718781579,3,d_UW,492
ASV_00371,0.6450031160904384,0.036508197325160634,3,d_0,492
ASV_00371,0.40436837908791284,0.02979964298988339,3,d_0.5,492
ASV_00372,0.16605607777053175,NA,2,d_1,492
ASV_00372,0.5272058317088137,NA,2,d_UW,492
ASV_00372,0.620695584169216,NA,2,d_0,492
ASV_00372,0.3779670405852395,NA,2,d_0.5,492
ASV_00373,0.2392802171153338,0.06512810142940065,5,d_1,492
ASV_00373,0.5479840538041058,0.03928798856149876,5,d_UW,492
ASV_00373,0.6571898415884315,0.041290592206670355,5,d_0,492
ASV_00373,0.4221830537937284,0.04493980322333849,5,d_0.5,492
ASV_00374,0.2572818945037576,0.010268606196810118,3,d_1,492
ASV_00374,0.6889370009441785,0.052817753788883266,3,d_UW,492
ASV_00374,0.7620864197977472,0.05204914292881739,3,d_0,492
ASV_00374,0.4984860721801785,0.04542777861513635,3,d_0.5,492
ASV_00376,0.22124659611391387,0.050702206476185105,5,d_1,492
ASV_00376,0.5680742368149642,0.055892411722112505,5,d_UW,492
ASV_00376,0.670684702193536,0.04940275192552592,5,d_0,492
ASV_00376,0.417296260504196,0.04572302894286622,5,d_0.5,492
ASV_00377,0.3014912455516695,0.059942151026086084,5,d_1,492
ASV_00377,0.5970057962743489,0.07053226670340482,5,d_UW,492
ASV_00377,0.7195780539829224,0.06407964997377634,5,d_0,492
ASV_00377,0.49355430327274086,0.0560345424780839,5,d_0.5,492
ASV_00378,0.25408844177056916,0.05909421900284979,4,d_1,492
ASV_00378,0.5640868147352179,0.03612407993339774,4,d_UW,492
ASV_00378,0.694280005480927,0.039310351662421084,4,d_0,492
ASV_00378,0.4525199704995261,0.04707783868104606,4,d_0.5,492
ASV_00379,0.21929676987996496,0.01990071753097387,3,d_1,492
ASV_00379,0.5201815073983257,0.01498355310263031,3,d_UW,492
ASV_00379,0.6224669986775069,0.014660076572763098,3,d_0,492
ASV_00379,0.40041879828847216,0.004462637809392706,3,d_0.5,492
ASV_00380,0.26265694374276105,0.07235387989796627,4,d_1,492
ASV_00380,0.5882840941942726,0.05152178846571192,4,d_UW,492
ASV_00380,0.6960044013936885,0.049529172893922384,4,d_0,492
ASV_00380,0.4634202101102304,0.06685516344646932,4,d_0.5,492
ASV_00381,0.31295878738409527,0.1241536418354608,5,d_1,492
ASV_00381,0.6291951660683797,0.1465636289956268,5,d_UW,492
ASV_00381,0.7179884968901434,0.12986744221580046,5,d_0,492
ASV_00381,0.49877665702320173,0.14127133954657703,5,d_0.5,492
ASV_00382,0.2589262326911723,0.05109708670169501,5,d_1,492
ASV_00382,0.6203779232357426,0.07487196698243236,5,d_UW,492
ASV_00382,0.7084368713835018,0.07497832516275892,5,d_0,492
ASV_00382,0.4640854512116934,0.06439883442043308,5,d_0.5,492
ASV_00384,0.3578755166314338,0.17906015633883,7,d_1,492
ASV_00384,0.681198265838733,0.11773780443980014,7,d_UW,492
ASV_00384,0.7630019608177193,0.11467038185185882,7,d_0,492
ASV_00384,0.5526385710874443,0.1553577573770816,7,d_0.5,492
ASV_00385,0.2678757401456174,0.06436427795679413,4,d_1,492
ASV_00385,0.6172872494703849,0.06714687927696639,4,d_UW,492
ASV_00385,0.7105352935680636,0.06427844320878763,4,d_0,492
ASV_00385,0.46680355873498375,0.07211247331427477,4,d_0.5,492
ASV_00386,0.2952353610530158,NA,2,d_1,492
ASV_00386,0.5536079660903194,NA,2,d_UW,492
ASV_00386,0.6883095663008889,NA,2,d_0,492
ASV_00386,0.46941547023189234,NA,2,d_0.5,492
ASV_00387,0.21376522182338137,0.0411489212897118,5,d_1,492
ASV_00387,0.5682091736255646,0.0492942020451652,5,d_UW,492
ASV_00387,0.6619756081721465,0.057631584292366145,5,d_0,492
ASV_00387,0.4092190760022669,0.04108167086927341,5,d_0.5,492
ASV_00388,0.23559674915048776,NA,2,d_1,492
ASV_00388,0.6075605569388303,NA,2,d_UW,492
ASV_00388,0.6926861729435009,NA,2,d_0,492
ASV_00388,0.4285996696305744,NA,2,d_0.5,492
ASV_00389,0.1653703298217437,NA,2,d_1,492
ASV_00389,0.49554405342142227,NA,2,d_UW,492
ASV_00389,0.5981066449326884,NA,2,d_0,492
ASV_00389,0.354512230795709,NA,2,d_0.5,492
ASV_00390,0.23070959486478151,0.040820215783509195,4,d_1,492
ASV_00390,0.5646420128042713,0.018233345886446355,4,d_UW,492
ASV_00390,0.6689698005868095,0.040792139391476176,4,d_0,492
ASV_00390,0.4326785546081888,0.02478344862691737,4,d_0.5,492
ASV_00391,0.28056600881178373,0.03811102358970654,4,d_1,492
ASV_00391,0.6102306146276045,0.05499910782262031,4,d_UW,492
ASV_00391,0.6984197065946217,0.053767440756455266,4,d_0,492
ASV_00391,0.47933268827932424,0.056076677095567636,4,d_0.5,492
ASV_00392,0.29250675099227846,0.05354611169202262,4,d_1,492
ASV_00392,0.579575359676216,0.05826456745969357,4,d_UW,492
ASV_00392,0.702569072500249,0.059281818628540636,4,d_0,492
ASV_00392,0.48224910243066027,0.037293553254474344,4,d_0.5,492
ASV_00393,0.20267530430561567,0.03397311714947957,4,d_1,492
ASV_00393,0.5564836772116429,0.047250654320501365,4,d_UW,492
ASV_00393,0.6556316043445478,0.04327412514985273,4,d_0,492
ASV_00393,0.4001094622853341,0.02775614482575464,4,d_0.5,492
ASV_00394,0.34827111941376593,NA,2,d_1,492
ASV_00394,0.7567886639385162,NA,2,d_UW,492
ASV_00394,0.8552621113143762,NA,2,d_0,492
ASV_00394,0.6192945739608731,NA,2,d_0.5,492
ASV_00395,0.3890427809167882,0.07697727494985925,4,d_1,492
ASV_00395,0.701364980107428,0.084921043020518,4,d_UW,492
ASV_00395,0.7756274430458412,0.07327348661769881,4,d_0,492
ASV_00395,0.5715732342302433,0.07172696581868647,4,d_0.5,492
ASV_00397,0.23125081762887884,0.051303570505594025,3,d_1,492
ASV_00397,0.501386565680104,0.013918177784774822,3,d_UW,492
ASV_00397,0.6160432222138553,0.021194501092830043,3,d_0,492
ASV_00397,0.3952500372608122,0.032265154684358595,3,d_0.5,492
ASV_00398,0.20067058035318217,0.03400270961422768,3,d_1,492
ASV_00398,0.5377600223616456,0.050832206467658264,3,d_UW,492
ASV_00398,0.6320389499381849,0.05749745523355176,3,d_0,492
ASV_00398,0.3890771290455639,0.04424485472869285,3,d_0.5,492
ASV_00399,0.35894611386860303,0.08490048868134255,4,d_1,492
ASV_00399,0.7004355987382848,0.12979903701539028,4,d_UW,492
ASV_00399,0.7947363073013018,0.09984097860994631,4,d_0,492
ASV_00399,0.5701696411989936,0.09763581727928781,4,d_0.5,492
ASV_00400,0.3160423156463682,0.07319110528678435,3,d_1,492
ASV_00400,0.5487815914387759,0.046409231121589366,3,d_UW,492
ASV_00400,0.6683808565375073,0.05424951965513733,3,d_0,492
ASV_00400,0.4786945058275437,0.0656062649489138,3,d_0.5,492
ASV_00402,0.45739144324997055,0.2538893389923273,5,d_1,492
ASV_00402,0.7246753399211552,0.18274149629296277,5,d_UW,492
ASV_00402,0.8065136734605614,0.1469396735882919,5,d_0,492
ASV_00402,0.6365797485348599,0.22365142833517954,5,d_0.5,492
ASV_00404,0.2617058741706764,0.06736474890287152,4,d_1,492
ASV_00404,0.6434584507832615,0.11410446859588613,4,d_UW,492
ASV_00404,0.7265017011510645,0.10272704414202881,4,d_0,492
ASV_00404,0.4774285435266624,0.09351029597976089,4,d_0.5,492
ASV_00406,0.23248692743365243,0.03161882585208179,5,d_1,492
ASV_00406,0.5590391373575785,0.0528576493660805,5,d_UW,492
ASV_00406,0.6632657742071449,0.05030188366743421,5,d_0,492
ASV_00406,0.43152376603660436,0.03926606582826091,5,d_0.5,492
ASV_00407,0.261193632942302,NA,2,d_1,492
ASV_00407,0.6979892505422731,NA,2,d_UW,492
ASV_00407,0.752799088704678,NA,2,d_0,492
ASV_00407,0.506911985288109,NA,2,d_0.5,492
ASV_00409,0.24103531971170292,NA,2,d_1,492
ASV_00409,0.6119829921761186,NA,2,d_UW,492
ASV_00409,0.7156808042942205,NA,2,d_0,492
ASV_00409,0.4578711731527078,NA,2,d_0.5,492
ASV_00410,0.2790102587519731,0.07180328081745309,5,d_1,492
ASV_00410,0.6181628632214502,0.05540443819847232,5,d_UW,492
ASV_00410,0.723036589888208,0.04189029587596994,5,d_0,492
ASV_00410,0.4857269541114953,0.051825321827984897,5,d_0.5,492
ASV_00411,0.2255029497308651,0.03669534908597086,4,d_1,492
ASV_00411,0.5555462176362219,0.04860012738094723,4,d_UW,492
ASV_00411,0.6729585159742986,0.03713509704499571,4,d_0,492
ASV_00411,0.4317229138553087,0.03895145874798059,4,d_0.5,492
ASV_00415,0.20848477250844982,0.014213309870920999,3,d_1,492
ASV_00415,0.5400740639700152,0.01379849764524121,3,d_UW,492
ASV_00415,0.6338574430508603,0.011604561339317303,3,d_0,492
ASV_00415,0.3969294589589902,0.0021933118942599546,3,d_0.5,492
ASV_00416,0.30355274647126634,0.07956964619114282,4,d_1,492
ASV_00416,0.6674603262995936,0.06348506528571055,4,d_UW,492
ASV_00416,0.7657188632825883,0.050115439813322116,4,d_0,492
ASV_00416,0.5240602367760392,0.0675084024507335,4,d_0.5,492
ASV_00417,0.26529809576587743,NA,2,d_1,492
ASV_00417,0.5151957973861004,NA,2,d_UW,492
ASV_00417,0.6468815664590778,NA,2,d_0,492
ASV_00417,0.4388296786905977,NA,2,d_0.5,492
ASV_00419,0.24073361892220027,NA,2,d_1,492
ASV_00419,0.5652642169973945,NA,2,d_UW,492
ASV_00419,0.6408000376217654,NA,2,d_0,492
ASV_00419,0.40353724775509187,NA,2,d_0.5,492
ASV_00421,0.2229168257648493,0.03541222369609621,5,d_1,492
ASV_00421,0.5428161690793712,0.017513180755658983,5,d_UW,492
ASV_00421,0.6504802347397405,0.025795430684660746,5,d_0,492
ASV_00421,0.4126634228346754,0.030369373561796722,5,d_0.5,492
ASV_00422,0.1883279971223574,NA,2,d_1,492
ASV_00422,0.599083131131689,NA,2,d_UW,492
ASV_00422,0.7142300485425483,NA,2,d_0,492
ASV_00422,0.42323683838224113,NA,2,d_0.5,492
ASV_00424,0.24424697217399885,NA,2,d_1,492
ASV_00424,0.518427852405109,NA,2,d_UW,492
ASV_00424,0.617293336373228,NA,2,d_0,492
ASV_00424,0.4034266174914787,NA,2,d_0.5,492
ASV_00425,0.4865211814362969,0.2186641526344353,5,d_1,492
ASV_00425,0.7510535585129604,0.17225960144174257,5,d_UW,492
ASV_00425,0.833000475241571,0.12987179955411468,5,d_0,492
ASV_00425,0.6716016187070463,0.2006356005502979,5,d_0.5,492
ASV_00426,0.25630574390368566,0.08260560317765127,5,d_1,492
ASV_00426,0.5962780851137285,0.112000281727867,5,d_UW,492
ASV_00426,0.6967784193988215,0.09759934894951339,5,d_0,492
ASV_00426,0.4585233725935209,0.09908114156275237,5,d_0.5,492
ASV_00428,0.23942468242728449,0.06786992949781284,3,d_1,492
ASV_00428,0.5570912299140652,0.11954658305549867,3,d_UW,492
ASV_00428,0.6664058395731469,0.12922991743812812,3,d_0,492
ASV_00428,0.43012764750150856,0.10347101910987967,3,d_0.5,492
ASV_00429,0.2679353819055399,0.010604783736520318,3,d_1,492
ASV_00429,0.624116311066451,0.035371936585762286,3,d_UW,492
ASV_00429,0.7231051999670706,0.037793140510501366,3,d_0,492
ASV_00429,0.47212547721383125,0.017801214514505965,3,d_0.5,492
ASV_00431,0.1720815480356512,NA,2,d_1,492
ASV_00431,0.5493590119060265,NA,2,d_UW,492
ASV_00431,0.6194486428095967,NA,2,d_0,492
ASV_00431,0.36764809979741175,NA,2,d_0.5,492
ASV_00435,0.26390385274674216,0.06926372656658536,3,d_1,492
ASV_00435,0.5927118068323679,0.02771650582756162,3,d_UW,492
ASV_00435,0.7104136139906928,0.03325925112692172,3,d_0,492
ASV_00435,0.4734975389162923,0.04093035295471194,3,d_0.5,492
ASV_00436,0.21218903295451305,NA,2,d_1,492
ASV_00436,0.6446325977164012,NA,2,d_UW,492
ASV_00436,0.7571588512383847,NA,2,d_0,492
ASV_00436,0.4482137282966051,NA,2,d_0.5,492
ASV_00437,0.24101643339323353,0.04847283875063129,4,d_1,492
ASV_00437,0.5704479449930955,0.040230991677152814,4,d_UW,492
ASV_00437,0.6803452848553508,0.049935179201720505,4,d_0,492
ASV_00437,0.4385536745013773,0.05121783959016599,4,d_0.5,492
ASV_00438,0.33871279754962996,0.14060274610374832,4,d_1,492
ASV_00438,0.6218908228204838,0.05414379505505892,4,d_UW,492
ASV_00438,0.7480535374948292,0.06297980483336559,4,d_0,492
ASV_00438,0.5264194964469997,0.10178585162738371,4,d_0.5,492
ASV_00440,0.1853101785683972,NA,2,d_1,492
ASV_00440,0.5273724671346364,NA,2,d_UW,492
ASV_00440,0.6493730362744154,NA,2,d_0,492
ASV_00440,0.3901276833406038,NA,2,d_0.5,492
ASV_00441,0.32509655152768246,0.09281559980057562,4,d_1,492
ASV_00441,0.6066672516669545,0.052417867500243034,4,d_UW,492
ASV_00441,0.7323979587115388,0.06620675380697354,4,d_0,492
ASV_00441,0.5092456363041075,0.08061635453572685,4,d_0.5,492
ASV_00442,0.21537461086276102,0.05950313656731222,5,d_1,492
ASV_00442,0.5332026333111219,0.04923483184347051,5,d_UW,492
ASV_00442,0.6510336065126434,0.049986952785770304,5,d_0,492
ASV_00442,0.40550449223387025,0.05044620073845209,5,d_0.5,492
ASV_00443,0.20408444405372034,NA,2,d_1,492
ASV_00443,0.5378801050459509,NA,2,d_UW,492
ASV_00443,0.6460571748972117,NA,2,d_0,492
ASV_00443,0.40130113149680696,NA,2,d_0.5,492
ASV_00444,0.3020038992969283,0.07262992834107242,4,d_1,492
ASV_00444,0.6281882926749669,0.06480109835877133,4,d_UW,492
ASV_00444,0.7242343894145405,0.07504900208038856,4,d_0,492
ASV_00444,0.4942746367779466,0.07012264255754734,4,d_0.5,492
ASV_00445,0.14363635064242794,NA,2,d_1,492
ASV_00445,0.5675541910613116,NA,2,d_UW,492
ASV_00445,0.6758035720727829,NA,2,d_0,492
ASV_00445,0.36176420225847855,NA,2,d_0.5,492
ASV_00447,0.2905878539221868,0.1170058651783904,6,d_1,492
ASV_00447,0.6332334588896199,0.11032580330193015,6,d_UW,492
ASV_00447,0.7300722001066108,0.09821508367774354,6,d_0,492
ASV_00447,0.49518130377378033,0.11960345181340606,6,d_0.5,492
ASV_00449,0.19705179093229283,0.022079542255639302,3,d_1,492
ASV_00449,0.5859294592005903,0.07223158321977179,3,d_UW,492
ASV_00449,0.6850918583728005,0.051462395638953363,3,d_0,492
ASV_00449,0.4316402080012774,0.03359803415575197,3,d_0.5,492
ASV_00450,0.2850662160622671,NA,2,d_1,492
ASV_00450,0.5284820745971217,NA,2,d_UW,492
ASV_00450,0.6400799048583831,NA,2,d_0,492
ASV_00450,0.4322271563443187,NA,2,d_0.5,492
ASV_00451,0.1819129371048973,NA,2,d_1,492
ASV_00451,0.5202029267856179,NA,2,d_UW,492
ASV_00451,0.6164674800209182,NA,2,d_0,492
ASV_00451,0.38294432473309775,NA,2,d_0.5,492
ASV_00452,0.3405206516542021,0.25857852328630326,7,d_1,492
ASV_00452,0.6222484693244498,0.18310974355490583,7,d_UW,492
ASV_00452,0.7099626977533815,0.16563483242984728,7,d_0,492
ASV_00452,0.5127556708873787,0.23108024535944724,7,d_0.5,492
ASV_00453,0.21512614008104583,NA,2,d_1,492
ASV_00453,0.6332185273317739,NA,2,d_UW,492
ASV_00453,0.72192338910429,NA,2,d_0,492
ASV_00453,0.45873282180418934,NA,2,d_0.5,492
ASV_00454,0.23669987552900743,0.05950501755497824,4,d_1,492
ASV_00454,0.6035550140322915,0.08382648737537414,4,d_UW,492
ASV_00454,0.7016689648193438,0.06700075841548081,4,d_0,492
ASV_00454,0.4522329357702052,0.0696849083148056,4,d_0.5,492
ASV_00455,0.19797775637239393,NA,2,d_1,492
ASV_00455,0.5144751154636487,NA,2,d_UW,492
ASV_00455,0.6597467352742646,NA,2,d_0,492
ASV_00455,0.41406800873183036,NA,2,d_0.5,492
ASV_00456,0.49615882206337353,NA,2,d_1,492
ASV_00456,0.7044924466084249,NA,2,d_UW,492
ASV_00456,0.8273415338147434,NA,2,d_0,492
ASV_00456,0.6503177179133645,NA,2,d_0.5,492
ASV_00457,0.2312666295175146,NA,2,d_1,492
ASV_00457,0.628335454606979,NA,2,d_UW,492
ASV_00457,0.73381482693013,NA,2,d_0,492
ASV_00457,0.4526886514471068,NA,2,d_0.5,492
ASV_00458,0.255514950918058,0.03962169674955556,4,d_1,492
ASV_00458,0.5943056389122776,0.053396241882967925,4,d_UW,492
ASV_00458,0.6983444919333064,0.053023991489355694,4,d_0,492
ASV_00458,0.4528310235781445,0.03321200945383306,4,d_0.5,492
ASV_00459,0.41233025679406854,NA,2,d_1,492
ASV_00459,0.5988885141797488,NA,2,d_UW,492
ASV_00459,0.7300872109186385,NA,2,d_0,492
ASV_00459,0.5667049241332395,NA,2,d_0.5,492
ASV_00460,0.2082601407542387,NA,2,d_1,492
ASV_00460,0.5347131635403062,NA,2,d_UW,492
ASV_00460,0.6145032354003748,NA,2,d_0,492
ASV_00460,0.4009148596704828,NA,2,d_0.5,492
ASV_00461,0.24017710942952752,0.020195063359715548,3,d_1,492
ASV_00461,0.5154672271766496,0.06908755251196912,3,d_UW,492
ASV_00461,0.6388367963190655,0.09021054308248105,3,d_0,492
ASV_00461,0.4085943575355266,0.04781435145829724,3,d_0.5,492
ASV_00462,0.15254944922145242,NA,2,d_1,492
ASV_00462,0.6166575272405583,NA,2,d_UW,492
ASV_00462,0.701885078998443,NA,2,d_0,492
ASV_00462,0.3869235964052662,NA,2,d_0.5,492
ASV_00463,0.14805769768435978,NA,2,d_1,492
ASV_00463,0.469838144303348,NA,2,d_UW,492
ASV_00463,0.5803935273407304,NA,2,d_0,492
ASV_00463,0.32839142289284073,NA,2,d_0.5,492
ASV_00464,0.258299387922088,0.07981713945046869,7,d_1,492
ASV_00464,0.6014157477034079,0.1103223842251454,7,d_UW,492
ASV_00464,0.6906170810437557,0.10115135889990816,7,d_0,492
ASV_00464,0.4549396038017593,0.09624188025230293,7,d_0.5,492
