node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,938,7,3.85484e-4,ASV_00456,SE1
444,1,307,5,6.7672e-4,ASV_00457,UK1
444,1,2228,6,1.75989e-4,ASV_00457,UK2
445,1,2138,2,1.87054e-4,ASV_00458,IT2
445,1,2780,3,7.49525e-5,ASV_00458,IT3
445,1,250,5,7.25445e-4,ASV_00458,UK1
445,1,1847,6,2.26038e-4,ASV_00458,UK2
446,1,2439,2,1.49276e-4,ASV_00459,IT2
446,1,2637,6,1.15187e-4,ASV_00459,UK2
447,1,1390,1,2.9326e-4,ASV_00460,IT1
447,1,1440,2,2.84319e-4,ASV_00460,IT2
448,1,1698,4,2.45647e-4,ASV_00461,FI1
448,1,160,5,7.97672e-4,ASV_00461,UK1
448,1,1815,6,2.30093e-4,ASV_00461,UK2
449,1,145,5,8.13671e-4,ASV_00462,UK1
449,1,2050,6,1.97934e-4,ASV_00462,UK2
450,1,980,2,3.74854e-4,ASV_00463,IT2
450,1,317,5,6.69853e-4,ASV_00463,UK1
451,1,1732,1,2.40862e-4,ASV_00464,IT1
451,1,1818,2,2.29791e-4,ASV_00464,IT2
451,1,2831,3,5.28851e-5,ASV_00464,IT3
451,1,923,4,3.88778e-4,ASV_00464,FI1
451,1,355,5,6.40981e-4,ASV_00464,UK1
451,1,1924,6,2.16273e-4,ASV_00464,UK2
451,1,1334,7,3.0284e-4,ASV_00464,SE1
452,1,2284,2,1.704e-4,ASV_00465,IT2
453,1,2536,6,1.34248e-4,ASV_00466,UK2
454,1,1982,2,2.08348e-4,ASV_00467,IT2
454,1,1727,6,2.41476e-4,ASV_00467,UK2
455,1,2554,1,1.31152e-4,ASV_00468,IT1
455,1,992,2,3.70612e-4,ASV_00468,IT2
455,1,59,5,9.24978e-4,ASV_00468,UK1
455,1,2729,6,9.5961e-5,ASV_00468,UK2
456,1,1790,7,2.33785e-4,ASV_00470,SE1
457,1,718,2,4.48591e-4,ASV_00471,IT2
457,1,607,5,4.97792e-4,ASV_00471,UK1
457,1,2660,6,1.10648e-4,ASV_00471,UK2
457,1,1620,7,2.56463e-4,ASV_00471,SE1
458,1,1180,4,3.3047e-4,ASV_00472,FI1
458,1,770,7,4.31207e-4,ASV_00472,SE1
459,1,685,2,4.63572e-4,ASV_00474,IT2
459,1,1451,4,2.82005e-4,ASV_00474,FI1
459,1,410,5,6.09528e-4,ASV_00474,UK1
459,1,1221,6,3.23747e-4,ASV_00474,UK2
459,1,1102,7,3.48179e-4,ASV_00474,SE1
460,1,2250,4,1.74226e-4,ASV_00475,FI1
460,1,248,5,7.31477e-4,ASV_00475,UK1
460,1,2587,6,1.2453e-4,ASV_00475,UK2
460,1,1609,7,2.57877e-4,ASV_00475,SE1
461,1,1385,1,2.93692e-4,ASV_00476,IT1
461,1,1586,2,2.6207e-4,ASV_00476,IT2
461,1,90,5,8.74983e-4,ASV_00476,UK1
462,1,1189,2,3.29047e-4,ASV_00477,IT2
462,1,1644,4,2.53764e-4,ASV_00477,FI1
462,1,220,5,7.4858e-4,ASV_00477,UK1
462,1,1830,6,2.28223e-4,ASV_00477,UK2
462,1,1397,7,2.92498e-4,ASV_00477,SE1
463,1,1379,4,2.94517e-4,ASV_00478,FI1
463,1,2755,6,8.54967e-5,ASV_00478,UK2
463,1,886,7,3.97259e-4,ASV_00478,SE1
464,1,1936,2,2.14747e-4,ASV_00479,IT2
464,1,2124,6,1.88907e-4,ASV_00479,UK2
465,1,635,4,4.84415e-4,ASV_00481,FI1
465,1,2253,6,1.74073e-4,ASV_00481,UK2
465,1,533,7,5.28474e-4,ASV_00481,SE1
466,1,1704,1,2.44775e-4,ASV_00482,IT1
466,1,1257,2,3.17388e-4,ASV_00482,IT2
466,1,2878,3,4.04189e-5,ASV_00482,IT3
467,1,571,2,5.11437e-4,ASV_00483,IT2
467,1,1687,4,2.46411e-4,ASV_00483,FI1
467,1,133,5,8.2738e-4,ASV_00483,UK1
467,1,2126,6,1.88521e-4,ASV_00483,UK2
467,1,1226,7,3.22983e-4,ASV_00483,SE1
468,1,2725,6,9.70195e-5,ASV_00484,UK2
468,1,2384,7,1.56366e-4,ASV_00484,SE1
469,1,2060,2,1.96987e-4,ASV_00485,IT2
470,1,592,2,5.03815e-4,ASV_00486,IT2
470,1,1626,4,2.55493e-4,ASV_00486,FI1
470,1,56,5,9.30161e-4,ASV_00486,UK1
470,1,2290,6,1.69853e-4,ASV_00486,UK2
470,1,700,7,4.5707e-4,ASV_00486,SE1
471,1,1065,4,3.54125e-4,ASV_00487,FI1
471,1,800,5,4.20755e-4,ASV_00487,UK1
471,1,2403,6,1.53808e-4,ASV_00487,UK2
471,1,1512,7,2.73787e-4,ASV_00487,SE1
472,1,2006,2,2.0517e-4,ASV_00488,IT2
473,1,1881,1,2.21774e-4,ASV_00490,IT1
473,1,1188,2,3.29118e-4,ASV_00490,IT2
473,1,536,5,5.24992e-4,ASV_00490,UK1
473,1,1899,6,2.19592e-4,ASV_00490,UK2
473,1,1943,7,2.13625e-4,ASV_00490,SE1
474,1,2433,6,1.50084e-4,ASV_00492,UK2
475,1,1646,1,2.53634e-4,ASV_00493,IT1
475,1,2165,2,1.83511e-4,ASV_00493,IT2
475,1,744,4,4.40502e-4,ASV_00493,FI1
475,1,575,5,5.10389e-4,ASV_00493,UK1
475,1,2205,6,1.78147e-4,ASV_00493,UK2
475,1,1111,7,3.43886e-4,ASV_00493,SE1
476,1,515,2,5.40027e-4,ASV_00494,IT2
476,1,948,4,3.84096e-4,ASV_00494,FI1
476,1,29,5,9.71615e-4,ASV_00494,UK1
476,1,2500,6,1.40142e-4,ASV_00494,UK2
476,1,713,7,4.52016e-4,ASV_00494,SE1
477,1,1513,2,2.73065e-4,ASV_00495,IT2
477,1,933,4,3.87388e-4,ASV_00495,FI1
477,1,146,5,8.13325e-4,ASV_00495,UK1
477,1,2390,6,1.55698e-4,ASV_00495,UK2
477,1,1590,7,2.61497e-4,ASV_00495,SE1
478,1,827,2,4.11969e-4,ASV_00496,IT2
478,1,2655,6,1.11682e-4,ASV_00496,UK2
479,1,922,4,3.889e-4,ASV_00497,FI1
479,1,2407,6,1.53332e-4,ASV_00497,UK2
479,1,897,7,3.94569e-4,ASV_00497,SE1
480,1,1057,2,3.55456e-4,ASV_00498,IT2
481,1,832,4,4.10544e-4,ASV_00499,FI1
481,1,73,5,8.98381e-4,ASV_00499,UK1
482,1,2291,1,1.69703e-4,ASV_00501,IT1
482,1,994,2,3.69455e-4,ASV_00501,IT2
482,1,2926,3,2.94888e-5,ASV_00501,IT3
482,1,371,5,6.33294e-4,ASV_00501,UK1
482,1,1873,6,2.23023e-4,ASV_00501,UK2
483,1,2066,6,1.96291e-4,ASV_00502,UK2
483,1,1676,7,2.48452e-4,ASV_00502,SE1
484,1,1582,2,2.6257e-4,ASV_00503,IT2
485,1,1177,1,3.31088e-4,ASV_00504,IT1
485,1,969,2,3.79357e-4,ASV_00504,IT2
485,1,2868,3,4.25532e-5,ASV_00504,IT3
485,1,1315,4,3.06356e-4,ASV_00504,FI1
485,1,2509,6,1.38866e-4,ASV_00504,UK2
485,1,2187,7,1.80965e-4,ASV_00504,SE1
486,1,1104,4,3.47905e-4,ASV_00505,FI1
486,1,554,7,5.17821e-4,ASV_00505,SE1
487,1,1432,2,2.85955e-4,ASV_00506,IT2
487,1,608,5,4.96991e-4,ASV_00506,UK1
488,1,1331,2,3.03445e-4,ASV_00507,IT2
488,1,263,5,7.10502e-4,ASV_00507,UK1
488,1,1777,6,2.35301e-4,ASV_00507,UK2
489,1,1912,1,2.17538e-4,ASV_00508,IT1
489,1,1731,2,2.40949e-4,ASV_00508,IT2
489,1,138,5,8.22898e-4,ASV_00508,UK1
489,1,1101,7,3.48185e-4,ASV_00508,SE1
490,1,528,7,5.31359e-4,ASV_00509,SE1
491,1,523,5,5.34237e-4,ASV_00510,UK1
491,1,1244,6,3.20286e-4,ASV_00510,UK2
492,1,373,2,6.32766e-4,ASV_00511,IT2
492,1,315,5,6.71806e-4,ASV_00511,UK1
492,1,2293,6,1.69271e-4,ASV_00511,UK2
493,1,737,2,4.42079e-4,ASV_00512,IT2
493,1,141,5,8.20696e-4,ASV_00512,UK1
493,1,2052,6,1.97763e-4,ASV_00512,UK2
494,1,526,2,5.32711e-4,ASV_00513,IT2
494,1,1178,4,3.31081e-4,ASV_00513,FI1
494,1,242,5,7.35001e-4,ASV_00513,UK1
495,1,863,1,4.02105e-4,ASV_00514,IT1
495,1,1370,2,2.96117e-4,ASV_00514,IT2
496,1,1438,7,2.84335e-4,ASV_00515,SE1
497,1,1262,2,3.16867e-4,ASV_00517,IT2
497,1,1538,4,2.69291e-4,ASV_00517,FI1
497,1,17,5,0.00101783,ASV_00517,UK1
497,1,1719,6,2.4247e-4,ASV_00517,UK2
497,1,1172,7,3.32223e-4,ASV_00517,SE1
498,1,1087,2,3.50979e-4,ASV_00518,IT2
499,1,139,5,8.22094e-4,ASV_00519,UK1
500,1,1481,2,2.77359e-4,ASV_00520,IT2
500,1,2669,6,1.09071e-4,ASV_00520,UK2
500,1,2668,7,1.09374e-4,ASV_00520,SE1
501,1,1056,2,3.5602e-4,ASV_00521,IT2
502,1,2037,6,1.9986e-4,ASV_00522,UK2
503,1,2678,4,1.07496e-4,ASV_00523,FI1
504,1,1274,2,3.14399e-4,ASV_00524,IT2
504,1,4,5,0.00108754,ASV_00524,UK1
504,1,1677,6,2.48293e-4,ASV_00524,UK2
504,1,1304,7,3.08212e-4,ASV_00524,SE1
505,1,189,5,7.81812e-4,ASV_00526,UK1
506,1,1535,1,2.69608e-4,ASV_00527,IT1
506,1,2880,3,3.98906e-5,ASV_00527,IT3
506,1,53,5,9.30517e-4,ASV_00527,UK1
506,1,2373,6,1.57605e-4,ASV_00527,UK2
507,1,1463,2,2.79879e-4,ASV_00528,IT2
507,1,63,5,9.13945e-4,ASV_00528,UK1
508,1,838,1,4.08713e-4,ASV_00529,IT1
508,1,566,2,5.12648e-4,ASV_00529,IT2
508,1,179,5,7.85256e-4,ASV_00529,UK1
508,1,2592,6,1.24059e-4,ASV_00529,UK2
509,1,1051,1,3.58204e-4,ASV_00530,IT1
509,1,774,2,4.29793e-4,ASV_00530,IT2
509,1,167,5,7.93209e-4,ASV_00530,UK1
510,1,547,4,5.2025e-4,ASV_00531,FI1
510,1,2574,6,1.27565e-4,ASV_00531,UK2
511,1,2572,6,1.28435e-4,ASV_00532,UK2
512,1,1403,2,2.91537e-4,ASV_00533,IT2
513,1,716,2,4.49163e-4,ASV_00534,IT2
513,1,1746,7,2.38786e-4,ASV_00534,SE1
514,1,2042,4,1.98939e-4,ASV_00535,FI1
514,1,2590,6,1.24254e-4,ASV_00535,UK2
514,1,788,7,4.25765e-4,ASV_00535,SE1
515,1,1709,2,2.44143e-4,ASV_00536,IT2
515,1,2001,4,2.05763e-4,ASV_00536,FI1
515,1,2632,6,1.16067e-4,ASV_00536,UK2
516,1,1025,1,3.65184e-4,ASV_00537,IT1
516,1,272,5,7.00923e-4,ASV_00537,UK1
517,1,2727,4,9.65365e-5,ASV_00538,FI1
517,1,33,5,9.59493e-4,ASV_00538,UK1
517,1,2114,6,1.904e-4,ASV_00538,UK2
518,1,2448,6,1.47749e-4,ASV_00540,UK2
519,1,818,2,4.14233e-4,ASV_00541,IT2
519,1,2017,4,2.0367e-4,ASV_00541,FI1
519,1,72,5,8.99874e-4,ASV_00541,UK1
519,1,1931,6,2.15597e-4,ASV_00541,UK2
519,1,1647,7,2.53579e-4,ASV_00541,SE1
520,1,2188,1,1.8083e-4,ASV_00542,IT1
520,1,1583,2,2.62272e-4,ASV_00542,IT2
520,1,2811,3,6.0085e-5,ASV_00542,IT3
520,1,183,5,7.83843e-4,ASV_00542,UK1
521,1,257,2,7.17629e-4,ASV_00543,IT2
521,1,881,4,3.98716e-4,ASV_00543,FI1
521,1,2652,6,1.12641e-4,ASV_00543,UK2
521,1,1127,7,3.39611e-4,ASV_00543,SE1
522,1,538,2,5.2456e-4,ASV_00544,IT2
523,1,2773,6,7.88727e-5,ASV_00545,UK2
524,1,766,4,4.3249e-4,ASV_00546,FI1
524,1,1926,6,2.16013e-4,ASV_00546,UK2
524,1,1867,7,2.23661e-4,ASV_00546,SE1
525,1,708,2,4.54062e-4,ASV_00548,IT2
525,1,1546,4,2.68404e-4,ASV_00548,FI1
525,1,2331,6,1.64567e-4,ASV_00548,UK2
525,1,1062,7,3.54742e-4,ASV_00548,SE1
526,1,1940,1,2.14197e-4,ASV_00550,IT1
526,1,404,2,6.1392e-4,ASV_00550,IT2
526,1,2906,3,3.43327e-5,ASV_00550,IT3
526,1,517,5,5.39142e-4,ASV_00550,UK1
526,1,2793,6,6.7639e-5,ASV_00550,UK2
527,1,519,2,5.38885e-4,ASV_00551,IT2
527,1,112,5,8.55318e-4,ASV_00551,UK1
528,1,2339,6,1.62974e-4,ASV_00552,UK2
528,1,2662,7,1.10532e-4,ASV_00552,SE1
529,1,914,2,3.91179e-4,ASV_00554,IT2
529,1,756,4,4.3565e-4,ASV_00554,FI1
529,1,149,5,8.11196e-4,ASV_00554,UK1
529,1,2749,6,8.76822e-5,ASV_00554,UK2
529,1,425,7,5.961e-4,ASV_00554,SE1
530,1,1624,1,2.56138e-4,ASV_00555,IT1
530,1,1212,2,3.25546e-4,ASV_00555,IT2
530,1,2332,6,1.64099e-4,ASV_00555,UK2
531,1,2649,1,1.12833e-4,ASV_00556,IT1
531,1,1748,2,2.38444e-4,ASV_00556,IT2
531,1,447,5,5.84147e-4,ASV_00556,UK1
532,1,1016,4,3.66349e-4,ASV_00557,FI1
532,1,1753,6,2.37498e-4,ASV_00557,UK2
532,1,1823,7,2.28837e-4,ASV_00557,SE1
533,1,2527,6,1.3581e-4,ASV_00558,UK2
534,1,2344,2,1.61976e-4,ASV_00559,IT2
534,1,2267,6,1.72141e-4,ASV_00559,UK2
534,1,906,7,3.92583e-4,ASV_00559,SE1
535,1,1621,2,2.56452e-4,ASV_00561,IT2
536,1,107,5,8.60075e-4,ASV_00562,UK1
537,1,1142,2,3.37041e-4,ASV_00563,IT2
537,1,823,4,4.1299e-4,ASV_00563,FI1
537,1,1842,6,2.26544e-4,ASV_00563,UK2
537,1,1245,7,3.20036e-4,ASV_00563,SE1
538,1,2109,1,1.90787e-4,ASV_00564,IT1
538,1,255,5,7.19811e-4,ASV_00564,UK1
539,1,2569,6,1.29323e-4,ASV_00565,UK2
540,1,374,2,6.32386e-4,ASV_00566,IT2
540,1,176,5,7.86783e-4,ASV_00566,UK1
540,1,1619,6,2.56466e-4,ASV_00566,UK2
541,1,1386,2,2.93554e-4,ASV_00568,IT2
541,1,178,5,7.85416e-4,ASV_00568,UK1
541,1,2100,6,1.91734e-4,ASV_00568,UK2
542,1,647,2,4.77835e-4,ASV_00569,IT2
542,1,238,5,7.40175e-4,ASV_00569,UK1
543,1,1345,1,3.01649e-4,ASV_00570,IT1
543,1,1321,2,3.05217e-4,ASV_00570,IT2
543,1,2176,4,1.82124e-4,ASV_00570,FI1
543,1,588,5,5.05308e-4,ASV_00570,UK1
543,1,2104,6,1.91209e-4,ASV_00570,UK2
543,1,1489,7,2.76453e-4,ASV_00570,SE1
544,1,1795,1,2.33405e-4,ASV_00571,IT1
544,1,826,2,4.12104e-4,ASV_00571,IT2
545,1,264,2,7.09382e-4,ASV_00572,IT2
545,1,2920,3,3.13146e-5,ASV_00572,IT3
545,1,1841,6,2.26552e-4,ASV_00572,UK2
546,1,1049,1,3.58458e-4,ASV_00574,IT1
546,1,712,2,4.52298e-4,ASV_00574,IT2
546,1,2898,3,3.61223e-5,ASV_00574,IT3
546,1,553,5,5.18461e-4,ASV_00574,UK1
546,1,1923,6,2.16377e-4,ASV_00574,UK2
546,1,1342,7,3.01984e-4,ASV_00574,SE1
547,1,1014,4,3.66549e-4,ASV_00575,FI1
547,1,2553,6,1.31194e-4,ASV_00575,UK2
547,1,1393,7,2.92862e-4,ASV_00575,SE1
548,1,1060,1,3.55184e-4,ASV_00576,IT1
548,1,1468,2,2.78689e-4,ASV_00576,IT2
548,1,159,5,7.98547e-4,ASV_00576,UK1
548,1,2321,6,1.65892e-4,ASV_00576,UK2
549,1,521,5,5.36554e-4,ASV_00577,UK1
549,1,1826,6,2.2851e-4,ASV_00577,UK2
550,1,996,2,3.6921e-4,ASV_00581,IT2
550,1,256,5,7.19273e-4,ASV_00581,UK1
550,1,2580,6,1.2597e-4,ASV_00581,UK2
551,1,1763,6,2.36756e-4,ASV_00582,UK2
552,1,884,4,3.97446e-4,ASV_00583,FI1
552,1,1997,7,2.06352e-4,ASV_00583,SE1
553,1,48,5,9.44631e-4,ASV_00584,UK1
553,1,2686,6,1.05975e-4,ASV_00584,UK2
554,1,2281,6,1.70924e-4,ASV_00585,UK2
555,1,2372,6,1.5774e-4,ASV_00586,UK2
556,1,1668,2,2.49354e-4,ASV_00587,IT2
556,1,988,4,3.71729e-4,ASV_00587,FI1
556,1,150,5,8.10618e-4,ASV_00587,UK1
556,1,1979,6,2.08865e-4,ASV_00587,UK2
556,1,968,7,3.79406e-4,ASV_00587,SE1
557,1,621,5,4.91372e-4,ASV_00589,UK1
557,1,2679,6,1.07324e-4,ASV_00589,UK2
558,1,1981,7,2.08801e-4,ASV_00590,SE1
559,1,101,5,8.67259e-4,ASV_00591,UK1
559,1,2445,6,1.48714e-4,ASV_00591,UK2
560,1,1090,2,3.50684e-4,ASV_00592,IT2
561,1,1694,6,2.4604e-4,ASV_00593,UK2
561,1,973,7,3.76485e-4,ASV_00593,SE1
562,1,2039,1,1.99807e-4,ASV_00594,IT1
562,1,1250,2,3.19085e-4,ASV_00594,IT2
563,1,1230,1,3.22101e-4,ASV_00595,IT1
563,1,1534,2,2.70156e-4,ASV_00595,IT2
563,1,131,5,8.28706e-4,ASV_00595,UK1
563,1,2129,6,1.88386e-4,ASV_00595,UK2
564,1,1159,1,3.34525e-4,ASV_00596,IT1
564,1,529,2,5.31232e-4,ASV_00596,IT2
565,1,2152,6,1.84977e-4,ASV_00597,UK2
566,1,792,4,4.24861e-4,ASV_00600,FI1
566,1,2385,6,1.56339e-4,ASV_00600,UK2
566,1,696,7,4.59097e-4,ASV_00600,SE1
567,1,1109,4,3.44219e-4,ASV_00601,FI1
567,1,1300,7,3.09124e-4,ASV_00601,SE1
568,1,2698,6,1.03507e-4,ASV_00602,UK2
569,1,1522,4,2.71352e-4,ASV_00603,FI1
569,1,2533,6,1.34663e-4,ASV_00603,UK2
569,1,1754,7,2.37294e-4,ASV_00603,SE1
570,1,432,5,5.91998e-4,ASV_00604,UK1
570,1,2549,6,1.31442e-4,ASV_00604,UK2
571,1,2197,4,1.79158e-4,ASV_00607,FI1
571,1,1286,5,3.11059e-4,ASV_00607,UK1
571,1,2118,6,1.89542e-4,ASV_00607,UK2
571,1,624,7,4.90806e-4,ASV_00607,SE1
572,1,1149,4,3.35774e-4,ASV_00610,FI1
572,1,484,7,5.60532e-4,ASV_00610,SE1
573,1,687,2,4.63134e-4,ASV_00611,IT2
573,1,648,5,4.77833e-4,ASV_00611,UK1
574,1,93,2,8.73221e-4,ASV_00612,IT2
574,1,86,5,8.78644e-4,ASV_00612,UK1
575,1,2680,1,1.07179e-4,ASV_00613,IT1
575,1,656,2,4.75301e-4,ASV_00613,IT2
576,1,2759,7,8.41274e-5,ASV_00614,SE1
577,1,601,2,5.00852e-4,ASV_00615,IT2
577,1,344,5,6.48164e-4,ASV_00615,UK1
578,1,2055,2,1.97289e-4,ASV_00618,IT2
578,1,92,5,8.7338e-4,ASV_00618,UK1
578,1,1991,6,2.06795e-4,ASV_00618,UK2
579,1,2227,1,1.76103e-4,ASV_00619,IT1
580,1,1156,2,3.34587e-4,ASV_00620,IT2
580,1,1205,4,3.26823e-4,ASV_00620,FI1
580,1,426,5,5.95855e-4,ASV_00620,UK1
580,1,1611,6,2.5777e-4,ASV_00620,UK2
581,1,1648,4,2.5344e-4,ASV_00621,FI1
581,1,1506,7,2.74622e-4,ASV_00621,SE1
582,1,2450,1,1.47543e-4,ASV_00622,IT1
582,1,2071,2,1.95473e-4,ASV_00622,IT2
582,1,368,5,6.34662e-4,ASV_00622,UK1
582,1,2779,6,7.52698e-5,ASV_00622,UK2
583,1,1656,4,2.51904e-4,ASV_00626,FI1
583,1,2854,6,4.56109e-5,ASV_00626,UK2
584,1,830,4,4.11101e-4,ASV_00627,FI1
584,1,174,5,7.88463e-4,ASV_00627,UK1
584,1,2795,6,6.70906e-5,ASV_00627,UK2
584,1,2617,7,1.19801e-4,ASV_00627,SE1
585,1,540,2,5.22188e-4,ASV_00628,IT2
585,1,288,5,6.87406e-4,ASV_00628,UK1
585,1,2703,6,1.02851e-4,ASV_00628,UK2
586,1,2706,6,1.01786e-4,ASV_00629,UK2
587,1,476,2,5.64767e-4,ASV_00630,IT2
587,1,1673,4,2.48864e-4,ASV_00630,FI1
587,1,2157,6,1.8434e-4,ASV_00630,UK2
587,1,779,7,4.27606e-4,ASV_00630,SE1
588,1,631,7,4.85881e-4,ASV_00631,SE1
589,1,1350,2,3.00502e-4,ASV_00633,IT2
589,1,2754,6,8.62559e-5,ASV_00633,UK2
590,1,2489,1,1.41304e-4,ASV_00635,IT1
590,1,1690,2,2.46187e-4,ASV_00635,IT2
590,1,269,5,7.03426e-4,ASV_00635,UK1
590,1,2346,6,1.61775e-4,ASV_00635,UK2
591,1,1078,2,3.52319e-4,ASV_00636,IT2
591,1,2807,3,6.20062e-5,ASV_00636,IT3
592,1,2710,6,1.01353e-4,ASV_00637,UK2
593,1,1133,2,3.3803e-4,ASV_00638,IT2
593,1,1490,4,2.76392e-4,ASV_00638,FI1
593,1,2062,6,1.96708e-4,ASV_00638,UK2
593,1,2016,7,2.04016e-4,ASV_00638,SE1
594,1,2478,6,1.43214e-4,ASV_00639,UK2
595,1,1973,4,2.10103e-4,ASV_00640,FI1
595,1,2640,6,1.14839e-4,ASV_00640,UK2
595,1,749,7,4.3819e-4,ASV_00640,SE1
596,1,449,2,5.82794e-4,ASV_00641,IT2
596,1,1443,4,2.83101e-4,ASV_00641,FI1
596,1,483,5,5.60654e-4,ASV_00641,UK1
596,1,2524,6,1.36208e-4,ASV_00641,UK2
596,1,1467,7,2.78705e-4,ASV_00641,SE1
597,1,2013,2,2.04232e-4,ASV_00643,IT2
597,1,856,4,4.03302e-4,ASV_00643,FI1
597,1,280,5,6.94481e-4,ASV_00643,UK1
597,1,2627,6,1.16806e-4,ASV_00643,UK2
597,1,679,7,4.63776e-4,ASV_00643,SE1
598,1,1892,4,2.2043e-4,ASV_00644,FI1
598,1,2365,7,1.5902e-4,ASV_00644,SE1
599,1,535,2,5.25533e-4,ASV_00645,IT2
599,1,1539,4,2.69246e-4,ASV_00645,FI1
599,1,2546,6,1.3186e-4,ASV_00645,UK2
599,1,1477,7,2.7776e-4,ASV_00645,SE1
600,1,2315,6,1.67054e-4,ASV_00647,UK2
600,1,1480,7,2.77375e-4,ASV_00647,SE1
601,1,910,4,3.91786e-4,ASV_00649,FI1
601,1,717,7,4.4862e-4,ASV_00649,SE1
602,1,1511,2,2.73924e-4,ASV_00651,IT2
602,1,799,4,4.20787e-4,ASV_00651,FI1
602,1,50,5,9.3441e-4,ASV_00651,UK1
602,1,2456,6,1.46675e-4,ASV_00651,UK2
603,1,2739,7,9.21924e-5,ASV_00652,SE1
604,1,2682,6,1.06756e-4,ASV_00653,UK2
605,1,1843,1,2.26371e-4,ASV_00654,IT1
605,1,606,2,4.97868e-4,ASV_00654,IT2
605,1,2904,3,3.44887e-5,ASV_00654,IT3
605,1,894,5,3.96016e-4,ASV_00654,UK1
605,1,2119,6,1.89347e-4,ASV_00654,UK2
605,1,735,7,4.42608e-4,ASV_00654,SE1
606,1,1701,1,2.45586e-4,ASV_00656,IT1
606,1,1771,2,2.36049e-4,ASV_00656,IT2
606,1,1508,4,2.74462e-4,ASV_00656,FI1
606,1,740,5,4.41089e-4,ASV_00656,UK1
606,1,1972,6,2.10162e-4,ASV_00656,UK2
606,1,598,7,5.02022e-4,ASV_00656,SE1
607,1,23,5,9.84747e-4,ASV_00657,UK1
607,1,2582,6,1.256e-4,ASV_00657,UK2
608,1,2286,7,1.70147e-4,ASV_00659,SE1
609,1,2685,6,1.0621e-4,ASV_00660,UK2
610,1,570,2,5.11511e-4,ASV_00662,IT2
610,1,664,4,4.71443e-4,ASV_00662,FI1
610,1,2653,7,1.12354e-4,ASV_00662,SE1
611,1,2183,6,1.81419e-4,ASV_00663,UK2
612,1,690,2,4.62475e-4,ASV_00665,IT2
612,1,2696,6,1.03703e-4,ASV_00665,UK2
613,1,987,2,3.71888e-4,ASV_00666,IT2
613,1,1329,4,3.03763e-4,ASV_00666,FI1
613,1,1595,7,2.6023e-4,ASV_00666,SE1
614,1,699,2,4.57268e-4,ASV_00668,IT2
615,1,2552,6,1.31233e-4,ASV_00669,UK2
616,1,2639,6,1.1505e-4,ASV_00670,UK2
617,1,1469,1,2.78388e-4,ASV_00671,IT1
617,1,417,2,6.02892e-4,ASV_00671,IT2
617,1,314,5,6.72373e-4,ASV_00671,UK1
617,1,2101,6,1.91596e-4,ASV_00671,UK2
617,1,2359,7,1.60102e-4,ASV_00671,SE1
618,1,1460,2,2.80399e-4,ASV_00673,IT2
618,1,44,5,9.47159e-4,ASV_00673,UK1
618,1,2659,6,1.10755e-4,ASV_00673,UK2
619,1,1533,1,2.70292e-4,ASV_00674,IT1
620,1,2278,7,1.71072e-4,ASV_00675,SE1
621,1,1720,2,2.42297e-4,ASV_00676,IT2
621,1,1812,6,2.30254e-4,ASV_00676,UK2
622,1,431,2,5.9297e-4,ASV_00679,IT2
622,1,168,5,7.92749e-4,ASV_00679,UK1
623,1,1373,4,2.95199e-4,ASV_00682,FI1
623,1,2417,6,1.52201e-4,ASV_00682,UK2
624,1,899,4,3.94462e-4,ASV_00683,FI1
624,1,857,7,4.0298e-4,ASV_00683,SE1
625,1,1920,7,2.16423e-4,ASV_00685,SE1
626,1,2018,2,2.03612e-4,ASV_00686,IT2
626,1,2782,6,7.38209e-5,ASV_00686,UK2
626,1,1139,7,3.37245e-4,ASV_00686,SE1
627,1,2277,2,1.71324e-4,ASV_00687,IT2
628,1,2323,6,1.65846e-4,ASV_00688,UK2
628,1,850,7,4.0538e-4,ASV_00688,SE1
629,1,1819,4,2.2974e-4,ASV_00689,FI1
629,1,2020,6,2.03499e-4,ASV_00689,UK2
629,1,659,7,4.73315e-4,ASV_00689,SE1
630,1,1183,1,3.29842e-4,ASV_00690,IT1
630,1,109,5,8.59259e-4,ASV_00690,UK1
631,1,2296,6,1.68816e-4,ASV_00693,UK2
631,1,1886,7,2.21129e-4,ASV_00693,SE1
632,1,2030,6,2.00623e-4,ASV_00694,UK2
633,1,1755,6,2.37192e-4,ASV_00695,UK2
634,1,1573,1,2.64653e-4,ASV_00697,IT1
634,1,1029,2,3.64401e-4,ASV_00697,IT2
634,1,155,5,8.03025e-4,ASV_00697,UK1
635,1,2643,6,1.14407e-4,ASV_00699,UK2
636,1,299,5,6.82153e-4,ASV_00700,UK1
636,1,1010,7,3.67037e-4,ASV_00700,SE1
637,1,236,5,7.40321e-4,ASV_00701,UK1
638,1,1175,4,3.31458e-4,ASV_00704,FI1
638,1,1956,7,2.12123e-4,ASV_00704,SE1
639,1,1123,4,3.40823e-4,ASV_00705,FI1
639,1,2789,6,6.88194e-5,ASV_00705,UK2
640,1,330,5,6.60355e-4,ASV_00708,UK1
641,1,1357,2,2.98321e-4,ASV_00709,IT2
641,1,1929,6,2.15713e-4,ASV_00709,UK2
641,1,751,7,4.37783e-4,ASV_00709,SE1
642,1,703,7,4.56105e-4,ASV_00711,SE1
