node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.45798e-4,ASV_00543,FI1
521,1,6,2.86621e-4,ASV_00543,UK2
521,1,7,3.85011e-4,ASV_00543,SE1
522,1,2,4.64118e-4,ASV_00544,IT2
523,1,6,1.79044e-4,ASV_00545,UK2
524,1,4,1.7425e-4,ASV_00546,FI1
524,1,6,1.7425e-4,ASV_00546,UK2
524,1,7,4.33022e-4,ASV_00546,SE1
525,1,2,3.14609e-4,ASV_00548,IT2
525,1,4,3.38832e-4,ASV_00548,FI1
525,1,6,1.85299e-4,ASV_00548,UK2
525,1,7,6.17904e-4,ASV_00548,SE1
526,1,1,2.53042e-4,ASV_00550,IT1
526,1,2,2.86503e-4,ASV_00550,IT2
526,1,3,2.29323e-5,ASV_00550,IT3
526,1,5,8.6509e-4,ASV_00550,UK1
526,1,6,1.43765e-4,ASV_00550,UK2
527,1,2,3.05078e-4,ASV_00551,IT2
527,1,5,7.97989e-4,ASV_00551,UK1
528,1,6,1.60282e-4,ASV_00552,UK2
528,1,7,4.07975e-4,ASV_00552,SE1
529,1,2,5.15004e-4,ASV_00554,IT2
529,1,4,4.8737e-4,ASV_00554,FI1
529,1,5,8.94485e-4,ASV_00554,UK1
529,1,6,1.03533e-4,ASV_00554,UK2
529,1,7,3.88873e-4,ASV_00554,SE1
530,1,1,1.51843e-4,ASV_00555,IT1
530,1,2,4.88752e-4,ASV_00555,IT2
530,1,6,1.81643e-4,ASV_00555,UK2
531,1,1,2.5497e-4,ASV_00556,IT1
531,1,2,4.86836e-4,ASV_00556,IT2
531,1,5,5.72155e-4,ASV_00556,UK1
532,1,4,2.61403e-4,ASV_00557,FI1
532,1,6,7.70834e-5,ASV_00557,UK2
532,1,7,1.97951e-4,ASV_00557,SE1
533,1,6,3.82061e-4,ASV_00558,UK2
534,1,2,4.33359e-4,ASV_00559,IT2
534,1,6,1.23074e-4,ASV_00559,UK2
534,1,7,2.40036e-4,ASV_00559,SE1
535,1,2,5.01447e-4,ASV_00561,IT2
536,1,5,6.19411e-4,ASV_00562,UK1
537,1,2,4.66829e-4,ASV_00563,IT2
537,1,4,2.75054e-4,ASV_00563,FI1
537,1,6,1.70326e-4,ASV_00563,UK2
537,1,7,2.50234e-4,ASV_00563,SE1
538,1,1,3.16803e-4,ASV_00564,IT1
538,1,5,8.07692e-4,ASV_00564,UK1
539,1,6,1.17495e-4,ASV_00565,UK2
540,1,2,4.49071e-4,ASV_00566,IT2
540,1,5,6.0177e-4,ASV_00566,UK1
540,1,6,1.27814e-4,ASV_00566,UK2
541,1,2,3.26615e-4,ASV_00568,IT2
541,1,5,4.33557e-4,ASV_00568,UK1
541,1,6,1.9767e-4,ASV_00568,UK2
542,1,2,4.87625e-4,ASV_00569,IT2
542,1,5,6.61809e-4,ASV_00569,UK1
543,1,1,2.04779e-4,ASV_00570,IT1
543,1,2,3.72373e-4,ASV_00570,IT2
543,1,4,1.73642e-4,ASV_00570,FI1
543,1,5,8.3821e-4,ASV_00570,UK1
543,1,6,2.52337e-4,ASV_00570,UK2
543,1,7,5.98835e-4,ASV_00570,SE1
544,1,1,1.65632e-4,ASV_00571,IT1
544,1,2,2.55178e-4,ASV_00571,IT2
545,1,2,4.93084e-4,ASV_00572,IT2
545,1,3,1.32925e-5,ASV_00572,IT3
545,1,6,1.44618e-4,ASV_00572,UK2
546,1,1,2.04429e-4,ASV_00574,IT1
546,1,2,2.50502e-4,ASV_00574,IT2
546,1,3,3.99628e-5,ASV_00574,IT3
546,1,5,9.8179e-4,ASV_00574,UK1
546,1,6,8.72589e-5,ASV_00574,UK2
546,1,7,3.41836e-4,ASV_00574,SE1
547,1,4,4.37346e-4,ASV_00575,FI1
547,1,6,2.28263e-4,ASV_00575,UK2
547,1,7,3.18961e-4,ASV_00575,SE1
548,1,1,3.23153e-4,ASV_00576,IT1
548,1,2,3.99979e-4,ASV_00576,IT2
548,1,5,5.736e-4,ASV_00576,UK1
548,1,6,1.02817e-4,ASV_00576,UK2
549,1,5,3.49966e-4,ASV_00577,UK1
549,1,6,1.60526e-4,ASV_00577,UK2
550,1,2,2.38169e-4,ASV_00581,IT2
550,1,5,5.60664e-4,ASV_00581,UK1
550,1,6,2.01267e-4,ASV_00581,UK2
551,1,6,2.29757e-4,ASV_00582,UK2
552,1,4,2.66141e-4,ASV_00583,FI1
552,1,7,3.6467e-4,ASV_00583,SE1
553,1,5,4.91652e-4,ASV_00584,UK1
553,1,6,1.83796e-4,ASV_00584,UK2
554,1,6,1.56519e-4,ASV_00585,UK2
555,1,6,1.58504e-4,ASV_00586,UK2
556,1,2,3.82952e-4,ASV_00587,IT2
556,1,4,1.61713e-4,ASV_00587,FI1
556,1,5,0.00114931,ASV_00587,UK1
556,1,6,1.27963e-4,ASV_00587,UK2
556,1,7,1.5662e-4,ASV_00587,SE1
557,1,5,5.27521e-4,ASV_00589,UK1
557,1,6,1.27508e-4,ASV_00589,UK2
558,1,7,2.95086e-4,ASV_00590,SE1
559,1,5,0.00116543,ASV_00591,UK1
559,1,6,9.2866e-5,ASV_00591,UK2
560,1,2,3.72807e-4,ASV_00592,IT2
561,1,6,1.72955e-4,ASV_00593,UK2
561,1,7,3.9066e-4,ASV_00593,SE1
562,1,1,2.29997e-4,ASV_00594,IT1
562,1,2,0.00016775700000000001,ASV_00594,IT2
563,1,1,1.0681e-4,ASV_00595,IT1
563,1,2,4.0892e-4,ASV_00595,IT2
563,1,5,5.25549e-4,ASV_00595,UK1
563,1,6,1.80535e-4,ASV_00595,UK2
564,1,1,2.94435e-4,ASV_00596,IT1
564,1,2,3.03274e-4,ASV_00596,IT2
565,1,6,1.05203e-4,ASV_00597,UK2
566,1,4,3.02535e-4,ASV_00600,FI1
566,1,6,1.71085e-4,ASV_00600,UK2
566,1,7,2.54149e-4,ASV_00600,SE1
567,1,4,2.65063e-4,ASV_00601,FI1
567,1,7,3.33727e-4,ASV_00601,SE1
568,1,6,2.13612e-4,ASV_00602,UK2
569,1,4,3.71137e-4,ASV_00603,FI1
569,1,6,1.55138e-4,ASV_00603,UK2
569,1,7,3.13002e-4,ASV_00603,SE1
570,1,5,8.75461e-4,ASV_00604,UK1
570,1,6,1.87598e-4,ASV_00604,UK2
571,1,4,2.59558e-4,ASV_00607,FI1
571,1,5,6.81998e-4,ASV_00607,UK1
571,1,6,1.75991e-4,ASV_00607,UK2
571,1,7,2.88802e-4,ASV_00607,SE1
572,1,4,2.3885e-4,ASV_00610,FI1
572,1,7,1.63828e-4,ASV_00610,SE1
573,1,2,6.86457e-4,ASV_00611,IT2
573,1,5,7.8503e-4,ASV_00611,UK1
574,1,2,3.42976e-4,ASV_00612,IT2
574,1,5,6.25147e-4,ASV_00612,UK1
575,1,1,1.77788e-4,ASV_00613,IT1
575,1,2,4.67996e-4,ASV_00613,IT2
576,1,7,2.85558e-4,ASV_00614,SE1
577,1,2,4.76202e-4,ASV_00615,IT2
577,1,5,1.58172e-4,ASV_00615,UK1
578,1,2,3.55296e-4,ASV_00618,IT2
578,1,5,8.1896e-4,ASV_00618,UK1
578,1,6,2.05374e-4,ASV_00618,UK2
579,1,1,2.16551e-4,ASV_00619,IT1
580,1,2,3.60483e-4,ASV_00620,IT2
580,1,4,2.30872e-4,ASV_00620,FI1
580,1,5,3.85376e-4,ASV_00620,UK1
580,1,6,1.46494e-4,ASV_00620,UK2
581,1,4,2.78558e-4,ASV_00621,FI1
581,1,7,4.82837e-4,ASV_00621,SE1
582,1,1,2.81247e-4,ASV_00622,IT1
582,1,2,5.17737e-4,ASV_00622,IT2
582,1,5,6.29359e-4,ASV_00622,UK1
582,1,6,2.16374e-4,ASV_00622,UK2
583,1,4,3.61169e-4,ASV_00626,FI1
583,1,6,8.80792e-5,ASV_00626,UK2
584,1,4,3.51928e-4,ASV_00627,FI1
584,1,5,8.26607e-4,ASV_00627,UK1
584,1,6,1.52619e-4,ASV_00627,UK2
584,1,7,3.65939e-4,ASV_00627,SE1
585,1,2,5.08573e-4,ASV_00628,IT2
585,1,5,8.20235e-4,ASV_00628,UK1
585,1,6,1.26157e-4,ASV_00628,UK2
586,1,6,1.26664e-4,ASV_00629,UK2
587,1,2,5.04241e-4,ASV_00630,IT2
587,1,4,3.01337e-4,ASV_00630,FI1
587,1,6,7.19883e-5,ASV_00630,UK2
587,1,7,7.79582e-4,ASV_00630,SE1
588,1,7,9.77255e-5,ASV_00631,SE1
589,1,2,5.23777e-4,ASV_00633,IT2
589,1,6,1.44737e-4,ASV_00633,UK2
590,1,1,2.64429e-4,ASV_00635,IT1
590,1,2,1.82512e-4,ASV_00635,IT2
590,1,5,7.34491e-4,ASV_00635,UK1
590,1,6,2.13998e-4,ASV_00635,UK2
591,1,2,4.60572e-4,ASV_00636,IT2
591,1,3,2.49577e-5,ASV_00636,IT3
592,1,6,1.84326e-4,ASV_00637,UK2
593,1,2,3.93309e-4,ASV_00638,IT2
593,1,4,3.90561e-4,ASV_00638,FI1
593,1,6,1.645e-4,ASV_00638,UK2
593,1,7,2.3742e-4,ASV_00638,SE1
594,1,6,1.71843e-4,ASV_00639,UK2
595,1,4,2.34833e-4,ASV_00640,FI1
595,1,6,1.95194e-4,ASV_00640,UK2
595,1,7,2.28148e-4,ASV_00640,SE1
596,1,2,3.70546e-4,ASV_00641,IT2
596,1,4,2.37225e-4,ASV_00641,FI1
596,1,5,7.23825e-4,ASV_00641,UK1
596,1,6,2.55001e-4,ASV_00641,UK2
596,1,7,1.8599e-4,ASV_00641,SE1
597,1,2,2.44174e-4,ASV_00643,IT2
597,1,4,4.33408e-4,ASV_00643,FI1
597,1,5,5.96357e-4,ASV_00643,UK1
597,1,6,1.72723e-4,ASV_00643,UK2
597,1,7,1.55077e-4,ASV_00643,SE1
598,1,4,2.8552e-4,ASV_00644,FI1
598,1,7,2.90412e-4,ASV_00644,SE1
599,1,2,4.63429e-4,ASV_00645,IT2
599,1,4,2.36405e-4,ASV_00645,FI1
599,1,6,1.89294e-4,ASV_00645,UK2
599,1,7,3.09727e-4,ASV_00645,SE1
600,1,6,1.10645e-4,ASV_00647,UK2
600,1,7,3.07114e-4,ASV_00647,SE1
601,1,4,2.57258e-4,ASV_00649,FI1
601,1,7,5.28221e-4,ASV_00649,SE1
602,1,2,1.73517e-4,ASV_00651,IT2
602,1,4,2.96573e-4,ASV_00651,FI1
602,1,5,7.86306e-4,ASV_00651,UK1
602,1,6,8.34546e-5,ASV_00651,UK2
603,1,7,3.91893e-4,ASV_00652,SE1
604,1,6,9.97501e-5,ASV_00653,UK2
605,1,1,1.68602e-4,ASV_00654,IT1
605,1,2,2.90061e-4,ASV_00654,IT2
605,1,3,5.29736e-5,ASV_00654,IT3
605,1,5,5.63265e-4,ASV_00654,UK1
605,1,6,1.50483e-4,ASV_00654,UK2
605,1,7,2.21708e-4,ASV_00654,SE1
606,1,1,3.71273e-4,ASV_00656,IT1
606,1,2,5.4404e-4,ASV_00656,IT2
606,1,4,5.0968e-4,ASV_00656,FI1
606,1,5,8.32739e-4,ASV_00656,UK1
606,1,6,1.7476e-4,ASV_00656,UK2
606,1,7,5.25168e-4,ASV_00656,SE1
607,1,5,8.17108e-4,ASV_00657,UK1
607,1,6,1.85524e-4,ASV_00657,UK2
608,1,7,3.42808e-4,ASV_00659,SE1
609,1,6,8.46955e-5,ASV_00660,UK2
610,1,2,3.36912e-4,ASV_00662,IT2
610,1,4,2.38736e-4,ASV_00662,FI1
610,1,7,4.12467e-4,ASV_00662,SE1
611,1,6,2.73305e-4,ASV_00663,UK2
612,1,2,6.5312e-4,ASV_00665,IT2
612,1,6,1.9204e-4,ASV_00665,UK2
613,1,2,2.39695e-4,ASV_00666,IT2
613,1,4,3.42981e-4,ASV_00666,FI1
613,1,7,2.17689e-4,ASV_00666,SE1
614,1,2,3.75272e-4,ASV_00668,IT2
615,1,6,1.15156e-4,ASV_00669,UK2
616,1,6,1.72533e-4,ASV_00670,UK2
617,1,1,2.88744e-4,ASV_00671,IT1
617,1,2,4.85702e-4,ASV_00671,IT2
617,1,5,6.4267e-4,ASV_00671,UK1
617,1,6,2.07584e-4,ASV_00671,UK2
617,1,7,3.13172e-4,ASV_00671,SE1
618,1,2,2.34773e-4,ASV_00673,IT2
618,1,5,5.38041e-4,ASV_00673,UK1
618,1,6,1.93181e-4,ASV_00673,UK2
619,1,1,2.29665e-4,ASV_00674,IT1
620,1,7,2.19877e-4,ASV_00675,SE1
621,1,2,4.60775e-4,ASV_00676,IT2
621,1,6,1.45374e-4,ASV_00676,UK2
622,1,2,2.31801e-4,ASV_00679,IT2
622,1,5,8.64911e-4,ASV_00679,UK1
623,1,4,1.24397e-4,ASV_00682,FI1
623,1,6,1.10356e-4,ASV_00682,UK2
624,1,4,2.49755e-4,ASV_00683,FI1
624,1,7,8.58312e-5,ASV_00683,SE1
625,1,7,2.06112e-4,ASV_00685,SE1
626,1,2,3.4052e-4,ASV_00686,IT2
626,1,6,1.70436e-4,ASV_00686,UK2
626,1,7,1.2509e-4,ASV_00686,SE1
627,1,2,4.13231e-4,ASV_00687,IT2
628,1,6,9.81278e-5,ASV_00688,UK2
628,1,7,2.73245e-4,ASV_00688,SE1
629,1,4,4.15672e-4,ASV_00689,FI1
629,1,6,2.72514e-4,ASV_00689,UK2
629,1,7,4.31795e-4,ASV_00689,SE1
630,1,1,3.09936e-4,ASV_00690,IT1
630,1,5,8.72428e-4,ASV_00690,UK1
631,1,6,2.77832e-4,ASV_00693,UK2
631,1,7,5.11416e-4,ASV_00693,SE1
632,1,6,1.04508e-4,ASV_00694,UK2
633,1,6,1.07604e-4,ASV_00695,UK2
634,1,1,3.93671e-4,ASV_00697,IT1
634,1,2,4.06418e-4,ASV_00697,IT2
634,1,5,7.11432e-4,ASV_00697,UK1
635,1,6,1.1523e-4,ASV_00699,UK2
636,1,5,6.69765e-4,ASV_00700,UK1
636,1,7,1.28253e-4,ASV_00700,SE1
637,1,5,8.42773e-4,ASV_00701,UK1
638,1,4,3.3825e-4,ASV_00704,FI1
638,1,7,3.48335e-4,ASV_00704,SE1
639,1,4,1.78939e-4,ASV_00705,FI1
639,1,6,1.27747e-4,ASV_00705,UK2
640,1,5,6.38472e-4,ASV_00708,UK1
641,1,2,1.84373e-4,ASV_00709,IT2
641,1,6,1.68538e-4,ASV_00709,UK2
641,1,7,1.02588e-4,ASV_00709,SE1
642,1,7,2.96858e-4,ASV_00711,SE1
643,1,4,3.5342e-4,ASV_00712,FI1
643,1,7,2.28656e-4,ASV_00712,SE1
644,1,1,2.71633e-4,ASV_00714,IT1
644,1,2,5.64409e-4,ASV_00714,IT2
645,1,4,1.97723e-4,ASV_00715,FI1
646,1,2,2.78856e-4,ASV_00718,IT2
647,1,2,2.94691e-4,ASV_00721,IT2
647,1,5,7.32297e-4,ASV_00721,UK1
647,1,6,1.4752e-4,ASV_00721,UK2
647,1,7,1.49255e-4,ASV_00721,SE1
648,1,7,3.31836e-4,ASV_00722,SE1
649,1,4,3.84217e-4,ASV_00723,FI1
649,1,6,1.54109e-4,ASV_00723,UK2
649,1,7,3.70112e-4,ASV_00723,SE1
650,1,2,6.42779e-4,ASV_00724,IT2
651,1,2,2.65167e-4,ASV_00726,IT2
651,1,6,1.15363e-4,ASV_00726,UK2
651,1,7,4.12336e-4,ASV_00726,SE1
652,1,2,2.78719e-4,ASV_00727,IT2
652,1,4,2.7074e-4,ASV_00727,FI1
652,1,5,0.00100833,ASV_00727,UK1
652,1,6,2.41422e-4,ASV_00727,UK2
652,1,7,1.11146e-4,ASV_00727,SE1
653,1,1,1.34026e-4,ASV_00728,IT1
653,1,2,3.14037e-4,ASV_00728,IT2
653,1,6,1.61023e-4,ASV_00728,UK2
654,1,4,2.73465e-4,ASV_00729,FI1
655,1,6,1.63876e-4,ASV_00730,UK2
656,1,1,1.3063e-4,ASV_00732,IT1
656,1,2,3.03066e-4,ASV_00732,IT2
656,1,3,3.81538e-5,ASV_00732,IT3
657,1,5,7.97571e-4,ASV_00733,UK1
657,1,6,2.29321e-4,ASV_00733,UK2
658,1,2,2.82964e-4,ASV_00734,IT2
659,1,7,3.85743e-4,ASV_00735,SE1
660,1,5,6.13134e-4,ASV_00736,UK1
660,1,6,2.66751e-4,ASV_00736,UK2
660,1,7,4.3494e-4,ASV_00736,SE1
661,1,6,9.28223e-5,ASV_00737,UK2
661,1,7,4.47711e-4,ASV_00737,SE1
662,1,6,1.30952e-4,ASV_00742,UK2
663,1,4,4.05537e-4,ASV_00743,FI1
663,1,6,2.57258e-4,ASV_00743,UK2
663,1,7,3.68178e-4,ASV_00743,SE1
664,1,5,5.81226e-4,ASV_00744,UK1
664,1,6,1.85261e-4,ASV_00744,UK2
665,1,5,5.13141e-4,ASV_00745,UK1
666,1,4,1.94263e-4,ASV_00746,FI1
666,1,7,2.83162e-4,ASV_00746,SE1
667,1,6,9.56273e-5,ASV_00747,UK2
667,1,7,4.50551e-4,ASV_00747,SE1
668,1,5,9.05733e-4,ASV_00751,UK1
668,1,6,1.96669e-4,ASV_00751,UK2
668,1,7,2.49375e-4,ASV_00751,SE1
669,1,6,3.01751e-4,ASV_00752,UK2
670,1,4,1.58957e-4,ASV_00753,FI1
671,1,2,7.32726e-4,ASV_00755,IT2
671,1,5,6.91903e-4,ASV_00755,UK1
671,1,6,1.98546e-4,ASV_00755,UK2
672,1,1,8.14332e-5,ASV_00757,IT1
672,1,2,3.84064e-4,ASV_00757,IT2
672,1,6,2.29194e-4,ASV_00757,UK2
673,1,2,4.56709e-4,ASV_00758,IT2
673,1,4,1.48016e-4,ASV_00758,FI1
673,1,5,7.55864e-4,ASV_00758,UK1
674,1,2,2.32437e-4,ASV_00760,IT2
675,1,4,2.28165e-4,ASV_00761,FI1
675,1,6,2.29937e-4,ASV_00761,UK2
676,1,6,1.37839e-4,ASV_00762,UK2
677,1,4,2.02343e-4,ASV_00763,FI1
677,1,6,2.09611e-4,ASV_00763,UK2
677,1,7,7.55005e-5,ASV_00763,SE1
678,1,4,2.53319e-4,ASV_00764,FI1
678,1,7,4.20451e-4,ASV_00764,SE1
679,1,2,3.16086e-4,ASV_00769,IT2
679,1,5,9.3139e-4,ASV_00769,UK1
679,1,6,1.98829e-4,ASV_00769,UK2
680,1,5,8.78898e-4,ASV_00770,UK1
680,1,6,1.70339e-4,ASV_00770,UK2
681,1,2,3.97932e-4,ASV_00772,IT2
681,1,4,5.08288e-4,ASV_00772,FI1
681,1,5,4.66149e-4,ASV_00772,UK1
681,1,6,1.39332e-4,ASV_00772,UK2
682,1,4,1.59612e-4,ASV_00774,FI1
682,1,7,3.17586e-4,ASV_00774,SE1
683,1,4,1.93444e-4,ASV_00775,FI1
683,1,7,1.26793e-4,ASV_00775,SE1
684,1,2,3.08151e-4,ASV_00778,IT2
684,1,5,4.37965e-4,ASV_00778,UK1
685,1,5,9.41309e-4,ASV_00779,UK1
686,1,2,5.62453e-4,ASV_00781,IT2
686,1,6,1.04353e-4,ASV_00781,UK2
687,1,2,2.85985e-4,ASV_00782,IT2
687,1,3,3.49009e-5,ASV_00782,IT3
688,1,4,2.27816e-4,ASV_00786,FI1
688,1,7,2.8886e-4,ASV_00786,SE1
689,1,1,3.14777e-4,ASV_00787,IT1
690,1,7,6.36609e-4,ASV_00788,SE1
691,1,2,4.60887e-4,ASV_00789,IT2
691,1,5,7.31717e-4,ASV_00789,UK1
692,1,6,1.38432e-4,ASV_00790,UK2
693,1,7,2.83504e-4,ASV_00792,SE1
694,1,2,4.09994e-4,ASV_00793,IT2
694,1,6,1.21996e-4,ASV_00793,UK2
695,1,7,1.96074e-4,ASV_00794,SE1
696,1,4,3.69991e-4,ASV_00795,FI1
696,1,6,1.45378e-4,ASV_00795,UK2
696,1,7,3.84667e-4,ASV_00795,SE1
697,1,6,1.68307e-4,ASV_00797,UK2
698,1,2,7.22788e-4,ASV_00798,IT2
699,1,6,1.86388e-4,ASV_00799,UK2
700,1,2,1.64218e-4,ASV_00801,IT2
700,1,6,1.03225e-4,ASV_00801,UK2
700,1,7,4.0858e-4,ASV_00801,SE1
701,1,2,3.07759e-4,ASV_00802,IT2
702,1,7,3.56884e-4,ASV_00803,SE1
703,1,6,1.63133e-4,ASV_00804,UK2
703,1,7,2.51274e-4,ASV_00804,SE1
704,1,4,3.2831e-4,ASV_00805,FI1
705,1,2,2.25945e-4,ASV_00806,IT2
705,1,5,5.02514e-4,ASV_00806,UK1
705,1,6,2.30125e-4,ASV_00806,UK2
706,1,2,3.97122e-4,ASV_00807,IT2
706,1,4,4.3242e-4,ASV_00807,FI1
706,1,6,1.90819e-4,ASV_00807,UK2
706,1,7,4.04831e-4,ASV_00807,SE1
707,1,2,4.87625e-4,ASV_00808,IT2
707,1,6,1.22085e-4,ASV_00808,UK2
708,1,2,3.90044e-4,ASV_00809,IT2
708,1,6,2.27707e-4,ASV_00809,UK2
709,1,6,1.05952e-4,ASV_00810,UK2
709,1,7,2.0788e-4,ASV_00810,SE1
710,1,2,7.29038e-4,ASV_00811,IT2
711,1,5,8.79711e-4,ASV_00812,UK1
711,1,6,1.56124e-4,ASV_00812,UK2
712,1,5,0.00105277,ASV_00813,UK1
713,1,5,3.27262e-4,ASV_00814,UK1
713,1,6,1.98081e-4,ASV_00814,UK2
713,1,7,2.22179e-4,ASV_00814,SE1
714,1,2,4.02558e-4,ASV_00815,IT2
714,1,5,9.38388e-4,ASV_00815,UK1
715,1,1,2.96061e-4,ASV_00817,IT1
715,1,2,2.74359e-4,ASV_00817,IT2
715,1,5,5.54648e-4,ASV_00817,UK1
716,1,5,7.19745e-4,ASV_00819,UK1
717,1,2,3.22248e-4,ASV_00821,IT2
717,1,5,8.46728e-4,ASV_00821,UK1
717,1,6,1.3831e-4,ASV_00821,UK2
718,1,1,2.75836e-4,ASV_00822,IT1
718,1,2,3.4559e-4,ASV_00822,IT2
719,1,6,2.08873e-4,ASV_00825,UK2
719,1,7,3.18513e-4,ASV_00825,SE1
720,1,4,3.7587e-4,ASV_00827,FI1
721,1,5,7.48533e-4,ASV_00828,UK1
722,1,2,1.7486e-4,ASV_00829,IT2
722,1,6,1.41506e-4,ASV_00829,UK2
723,1,5,0.00102043,ASV_00832,UK1
723,1,6,1.20007e-4,ASV_00832,UK2
724,1,6,1.60632e-4,ASV_00833,UK2
724,1,7,4.97969e-4,ASV_00833,SE1
725,1,6,1.28771e-4,ASV_00834,UK2
725,1,7,2.47469e-4,ASV_00834,SE1
726,1,1,1.9116e-4,ASV_00835,IT1
727,1,6,1.08317e-4,ASV_00837,UK2
728,1,1,1.53974e-4,ASV_00842,IT1
728,1,2,1.87818e-4,ASV_00842,IT2
729,1,2,1.93056e-4,ASV_00843,IT2
729,1,3,4.05478e-5,ASV_00843,IT3
729,1,5,6.19447e-4,ASV_00843,UK1
729,1,7,2.60064e-4,ASV_00843,SE1
730,1,2,3.40146e-4,ASV_00845,IT2
731,1,2,3.73243e-4,ASV_00848,IT2
731,1,6,1.67704e-4,ASV_00848,UK2
732,1,1,1.50971e-4,ASV_00849,IT1
733,1,5,7.06371e-4,ASV_00851,UK1
734,1,5,5.70563e-4,ASV_00852,UK1
734,1,6,1.14431e-4,ASV_00852,UK2
735,1,6,1.37664e-4,ASV_00854,UK2
735,1,7,2.12555e-4,ASV_00854,SE1
736,1,6,2.78435e-4,ASV_00855,UK2
737,1,6,1.38145e-4,ASV_00856,UK2
738,1,7,1.59689e-4,ASV_00860,SE1
739,1,5,8.05568e-4,ASV_00864,UK1
740,1,2,4.50374e-4,ASV_00865,IT2
740,1,4,4.04832e-4,ASV_00865,FI1
740,1,6,1.43352e-4,ASV_00865,UK2
740,1,7,3.21938e-4,ASV_00865,SE1
741,1,4,2.91313e-4,ASV_00868,FI1
741,1,7,3.60485e-4,ASV_00868,SE1
742,1,2,4.05407e-4,ASV_00869,IT2
743,1,2,2.17183e-4,ASV_00873,IT2
744,1,6,1.1974e-4,ASV_00874,UK2
744,1,7,2.34272e-4,ASV_00874,SE1
745,1,2,2.51156e-4,ASV_00875,IT2
746,1,6,1.87975e-4,ASV_00879,UK2
747,1,1,2.38892e-4,ASV_00880,IT1
747,1,2,2.58146e-4,ASV_00880,IT2
747,1,5,9.71228e-4,ASV_00880,UK1
747,1,6,1.27897e-4,ASV_00880,UK2
748,1,5,8.91788e-4,ASV_00881,UK1
748,1,6,1.83964e-4,ASV_00881,UK2
749,1,4,4.75224e-4,ASV_00883,FI1
750,1,6,2.12933e-4,ASV_00885,UK2
751,1,6,1.34384e-4,ASV_00887,UK2
752,1,4,4.31911e-4,ASV_00888,FI1
752,1,6,1.45991e-4,ASV_00888,UK2
752,1,7,1.39045e-4,ASV_00888,SE1
753,1,2,3.2292e-4,ASV_00890,IT2
753,1,4,2.42226e-4,ASV_00890,FI1
753,1,5,4.1268e-4,ASV_00890,UK1
753,1,6,1.35187e-4,ASV_00890,UK2
754,1,2,4.3299e-4,ASV_00891,IT2
754,1,6,1.20873e-4,ASV_00891,UK2
754,1,7,5.07848e-4,ASV_00891,SE1
755,1,6,9.38223e-5,ASV_00897,UK2
755,1,7,5.27884e-4,ASV_00897,SE1
756,1,5,7.5659e-4,ASV_00902,UK1
757,1,6,2.02764e-4,ASV_00904,UK2
758,1,2,4.06687e-4,ASV_00906,IT2
759,1,6,1.46404e-4,ASV_00907,UK2
760,1,2,3.56586e-4,ASV_00909,IT2
761,1,4,2.52033e-4,ASV_00910,FI1
761,1,7,2.30887e-4,ASV_00910,SE1
762,1,2,3.60087e-4,ASV_00912,IT2
762,1,5,9.26048e-4,ASV_00912,UK1
762,1,6,8.34727e-5,ASV_00912,UK2
762,1,7,3.93459e-4,ASV_00912,SE1
763,1,7,2.47182e-4,ASV_00913,SE1
764,1,7,3.48263e-4,ASV_00914,SE1
765,1,6,1.16683e-4,ASV_00920,UK2
765,1,7,2.4333e-4,ASV_00920,SE1
766,1,2,6.0409e-4,ASV_00924,IT2
767,1,6,1.77891e-4,ASV_00928,UK2
767,1,7,1.85274e-4,ASV_00928,SE1
768,1,2,7.27731e-4,ASV_00929,IT2
768,1,5,9.0559e-4,ASV_00929,UK1
769,1,4,2.481e-4,ASV_00930,FI1
769,1,7,3.31569e-4,ASV_00930,SE1
770,1,1,3.24686e-4,ASV_00931,IT1
770,1,2,3.64309e-4,ASV_00931,IT2
770,1,6,1.984e-4,ASV_00931,UK2
771,1,2,3.16009e-4,ASV_00935,IT2
772,1,6,1.79246e-4,ASV_00936,UK2
773,1,7,3.31817e-4,ASV_00939,SE1
774,1,6,1.30622e-4,ASV_00949,UK2
775,1,2,2.36586e-4,ASV_00952,IT2
775,1,6,2.26461e-4,ASV_00952,UK2
776,1,6,2.6323e-4,ASV_00957,UK2
777,1,2,1.45114e-4,ASV_00958,IT2
777,1,5,8.19051e-4,ASV_00958,UK1
778,1,1,1.76551e-4,ASV_00959,IT1
778,1,2,3.62649e-4,ASV_00959,IT2
778,1,5,8.4004e-4,ASV_00959,UK1
778,1,6,2.07243e-4,ASV_00959,UK2
779,1,6,1.59194e-4,ASV_00960,UK2
780,1,4,1.99751e-4,ASV_00962,FI1
781,1,2,2.21483e-4,ASV_00966,IT2
781,1,3,7.07499e-5,ASV_00966,IT3
782,1,6,9.70488e-5,ASV_00968,UK2
783,1,4,3.58775e-4,ASV_00973,FI1
783,1,7,1.08187e-4,ASV_00973,SE1
784,1,6,1.24338e-4,ASV_00976,UK2
784,1,7,4.33565e-4,ASV_00976,SE1
785,1,6,1.80038e-4,ASV_00978,UK2
785,1,7,5.13813e-4,ASV_00978,SE1
786,1,6,1.94614e-4,ASV_00979,UK2
787,1,6,2.40567e-4,ASV_00982,UK2
788,1,7,1.84015e-4,ASV_00983,SE1
789,1,2,3.3796e-4,ASV_00984,IT2
