node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,486,7,5.61719e-4,ASV_00456,SE1
444,1,132,5,8.45494e-4,ASV_00457,UK1
444,1,1451,6,2.79617e-4,ASV_00457,UK2
445,1,1330,2,2.97636e-4,ASV_00458,IT2
445,1,2917,3,2.69749e-5,ASV_00458,IT3
445,1,346,5,6.58466e-4,ASV_00458,UK1
445,1,1834,6,2.24372e-4,ASV_00458,UK2
446,1,1359,2,2.94225e-4,ASV_00459,IT2
446,1,2134,6,1.84272e-4,ASV_00459,UK2
447,1,2042,1,1.96661e-4,ASV_00460,IT1
447,1,1089,2,3.48629e-4,ASV_00460,IT2
448,1,2230,4,1.7195e-4,ASV_00461,FI1
448,1,214,5,7.59998e-4,ASV_00461,UK1
448,1,2393,6,1.51993e-4,ASV_00461,UK2
449,1,548,5,5.25256e-4,ASV_00462,UK1
449,1,1717,6,2.39902e-4,ASV_00462,UK2
450,1,308,2,6.80258e-4,ASV_00463,IT2
450,1,372,5,6.40955e-4,ASV_00463,UK1
451,1,2054,1,1.94775e-4,ASV_00464,IT1
451,1,2013,2,2.00067e-4,ASV_00464,IT2
451,1,2942,3,2.29962e-5,ASV_00464,IT3
451,1,703,4,4.64692e-4,ASV_00464,FI1
451,1,318,5,6.7588e-4,ASV_00464,UK1
451,1,2402,6,1.51252e-4,ASV_00464,UK2
451,1,443,7,5.89582e-4,ASV_00464,SE1
452,1,2088,2,1.89492e-4,ASV_00465,IT2
453,1,2053,6,1.94919e-4,ASV_00466,UK2
454,1,730,2,4.52828e-4,ASV_00467,IT2
454,1,2796,6,6.28993e-5,ASV_00467,UK2
455,1,1650,1,2.48471e-4,ASV_00468,IT1
455,1,289,2,6.99718e-4,ASV_00468,IT2
455,1,437,5,5.96916e-4,ASV_00468,UK1
455,1,2089,6,1.8943e-4,ASV_00468,UK2
456,1,2231,7,1.71845e-4,ASV_00470,SE1
457,1,1106,2,3.45217e-4,ASV_00471,IT2
457,1,106,5,8.6921e-4,ASV_00471,UK1
457,1,2792,6,6.37406e-5,ASV_00471,UK2
457,1,662,7,4.77996e-4,ASV_00471,SE1
458,1,899,4,3.93743e-4,ASV_00472,FI1
458,1,987,7,3.74414e-4,ASV_00472,SE1
459,1,535,2,5.35601e-4,ASV_00474,IT2
459,1,1483,4,2.74197e-4,ASV_00474,FI1
459,1,517,5,5.4567e-4,ASV_00474,UK1
459,1,2304,6,0.00016416600000000001,ASV_00474,UK2
459,1,1252,7,3.15856e-4,ASV_00474,SE1
460,1,2274,4,1.67398e-4,ASV_00475,FI1
460,1,78,5,8.99842e-4,ASV_00475,UK1
460,1,2664,6,1.06602e-4,ASV_00475,UK2
460,1,1200,7,3.26191e-4,ASV_00475,SE1
461,1,1627,1,2.52436e-4,ASV_00476,IT1
461,1,469,2,5.74384e-4,ASV_00476,IT2
461,1,85,5,8.8116e-4,ASV_00476,UK1
462,1,271,2,7.11862e-4,ASV_00477,IT2
462,1,2216,4,1.73434e-4,ASV_00477,FI1
462,1,215,5,7.59192e-4,ASV_00477,UK1
462,1,2186,6,1.76335e-4,ASV_00477,UK2
462,1,1878,7,2.19379e-4,ASV_00477,SE1
463,1,2535,4,1.30704e-4,ASV_00478,FI1
463,1,2139,6,1.83798e-4,ASV_00478,UK2
463,1,2217,7,1.73069e-4,ASV_00478,SE1
464,1,1507,2,2.71839e-4,ASV_00479,IT2
464,1,2560,6,1.27087e-4,ASV_00479,UK2
465,1,1964,4,2.07743e-4,ASV_00481,FI1
465,1,1097,6,3.46579e-4,ASV_00481,UK2
465,1,1188,7,3.28376e-4,ASV_00481,SE1
466,1,1245,1,3.16903e-4,ASV_00482,IT1
466,1,990,2,3.73516e-4,ASV_00482,IT2
466,1,2996,3,7.65852e-6,ASV_00482,IT3
467,1,1087,2,3.48872e-4,ASV_00483,IT2
467,1,1198,4,3.26703e-4,ASV_00483,FI1
467,1,227,5,7.50339e-4,ASV_00483,UK1
467,1,2498,6,1.3748e-4,ASV_00483,UK2
467,1,2323,7,1.62514e-4,ASV_00483,SE1
468,1,2112,6,1.86577e-4,ASV_00484,UK2
468,1,2152,7,1.82408e-4,ASV_00484,SE1
469,1,2540,2,1.30066e-4,ASV_00485,IT2
470,1,635,2,4.89501e-4,ASV_00486,IT2
470,1,1438,4,2.82399e-4,ASV_00486,FI1
470,1,166,5,8.11128e-4,ASV_00486,UK1
470,1,1825,6,2.26098e-4,ASV_00486,UK2
470,1,1554,7,2.62371e-4,ASV_00486,SE1
471,1,612,4,5.00164e-4,ASV_00487,FI1
471,1,115,5,8.61829e-4,ASV_00487,UK1
471,1,2153,6,1.82064e-4,ASV_00487,UK2
471,1,2365,7,1.56704e-4,ASV_00487,SE1
472,1,690,2,4.66717e-4,ASV_00488,IT2
473,1,1682,1,2.44666e-4,ASV_00490,IT1
473,1,666,2,4.76348e-4,ASV_00490,IT2
473,1,310,5,6.79043e-4,ASV_00490,UK1
473,1,2190,6,1.76003e-4,ASV_00490,UK2
473,1,2470,7,1.41764e-4,ASV_00490,SE1
474,1,2769,6,7.26319e-5,ASV_00492,UK2
475,1,1525,1,2.68831e-4,ASV_00493,IT1
475,1,1355,2,2.94469e-4,ASV_00493,IT2
475,1,800,4,4.27071e-4,ASV_00493,FI1
475,1,204,5,7.7165e-4,ASV_00493,UK1
475,1,2401,6,1.51274e-4,ASV_00493,UK2
475,1,1061,7,3.56467e-4,ASV_00493,SE1
476,1,365,2,6.42886e-4,ASV_00494,IT2
476,1,942,4,3.86692e-4,ASV_00494,FI1
476,1,188,5,7.92436e-4,ASV_00494,UK1
476,1,2710,6,9.49277e-5,ASV_00494,UK2
476,1,1031,7,3.62812e-4,ASV_00494,SE1
477,1,1322,2,2.99067e-4,ASV_00495,IT2
477,1,2583,4,1.24102e-4,ASV_00495,FI1
477,1,360,5,6.4516e-4,ASV_00495,UK1
477,1,2511,6,1.35435e-4,ASV_00495,UK2
477,1,515,7,5.46695e-4,ASV_00495,SE1
478,1,675,2,4.73486e-4,ASV_00496,IT2
478,1,1392,6,2.88583e-4,ASV_00496,UK2
479,1,1368,4,2.92844e-4,ASV_00497,FI1
479,1,1790,6,2.3073e-4,ASV_00497,UK2
479,1,1494,7,2.73008e-4,ASV_00497,SE1
480,1,739,2,4.48345e-4,ASV_00498,IT2
481,1,1302,4,3.03209e-4,ASV_00499,FI1
481,1,24,5,0.00100145,ASV_00499,UK1
482,1,1034,1,3.61835e-4,ASV_00501,IT1
482,1,1823,2,2.26442e-4,ASV_00501,IT2
482,1,2847,3,4.17087e-5,ASV_00501,IT3
482,1,396,5,6.2579e-4,ASV_00501,UK1
482,1,2657,6,1.08217e-4,ASV_00501,UK2
483,1,2798,6,6.10701e-5,ASV_00502,UK2
483,1,802,7,4.26017e-4,ASV_00502,SE1
484,1,395,2,6.26036e-4,ASV_00503,IT2
485,1,1076,1,3.51434e-4,ASV_00504,IT1
485,1,2407,2,1.50826e-4,ASV_00504,IT2
485,1,2970,3,1.67054e-5,ASV_00504,IT3
485,1,804,4,4.24289e-4,ASV_00504,FI1
485,1,2462,6,1.43181e-4,ASV_00504,UK2
485,1,968,7,3.8002e-4,ASV_00504,SE1
486,1,1132,4,0.00034064400000000003,ASV_00505,FI1
486,1,1586,7,2.57094e-4,ASV_00505,SE1
487,1,641,2,4.87683e-4,ASV_00506,IT2
487,1,114,5,8.62364e-4,ASV_00506,UK1
488,1,561,2,5.1946e-4,ASV_00507,IT2
488,1,156,5,8.19358e-4,ASV_00507,UK1
488,1,2509,6,1.35717e-4,ASV_00507,UK2
489,1,2446,1,1.45692e-4,ASV_00508,IT1
489,1,1187,2,3.28666e-4,ASV_00508,IT2
489,1,122,5,8.56354e-4,ASV_00508,UK1
489,1,1997,7,2.02558e-4,ASV_00508,SE1
490,1,1041,7,3.60715e-4,ASV_00509,SE1
491,1,434,5,6.00367e-4,ASV_00510,UK1
491,1,2730,6,8.73238e-5,ASV_00510,UK2
492,1,639,2,4.88319e-4,ASV_00511,IT2
492,1,43,5,9.43963e-4,ASV_00511,UK1
492,1,2281,6,1.66726e-4,ASV_00511,UK2
493,1,879,2,4.01692e-4,ASV_00512,IT2
493,1,353,5,6.52334e-4,ASV_00512,UK1
493,1,1687,6,2.44104e-4,ASV_00512,UK2
494,1,478,2,5.70289e-4,ASV_00513,IT2
494,1,1910,4,2.15246e-4,ASV_00513,FI1
494,1,909,5,3.9291e-4,ASV_00513,UK1
495,1,1736,1,2.37526e-4,ASV_00514,IT1
495,1,1086,2,3.49272e-4,ASV_00514,IT2
496,1,1557,7,2.61629e-4,ASV_00515,SE1
497,1,1580,2,2.57969e-4,ASV_00517,IT2
497,1,1053,4,3.58031e-4,ASV_00517,FI1
497,1,196,5,7.78508e-4,ASV_00517,UK1
497,1,2185,6,1.76441e-4,ASV_00517,UK2
497,1,965,7,3.80611e-4,ASV_00517,SE1
498,1,1588,2,2.56775e-4,ASV_00518,IT2
499,1,32,5,9.78512e-4,ASV_00519,UK1
500,1,581,2,5.10129e-4,ASV_00520,IT2
500,1,2157,6,1.81686e-4,ASV_00520,UK2
500,1,1995,7,2.0278e-4,ASV_00520,SE1
501,1,1348,2,2.94953e-4,ASV_00521,IT2
502,1,18,5,0.00102642,ASV_00522,UK1
502,1,1578,6,2.58347e-4,ASV_00522,UK2
503,1,1121,4,3.42238e-4,ASV_00523,FI1
504,1,890,2,3.97688e-4,ASV_00524,IT2
504,1,356,5,6.48846e-4,ASV_00524,UK1
504,1,1180,6,3.29668e-4,ASV_00524,UK2
504,1,1798,7,2.29319e-4,ASV_00524,SE1
505,1,795,5,4.30389e-4,ASV_00526,UK1
506,1,1928,1,2.12558e-4,ASV_00527,IT1
506,1,2955,3,1.9724e-5,ASV_00527,IT3
506,1,236,5,7.42639e-4,ASV_00527,UK1
506,1,1567,6,2.59651e-4,ASV_00527,UK2
507,1,1904,2,2.16331e-4,ASV_00528,IT2
507,1,1343,5,2.96326e-4,ASV_00528,UK1
508,1,1405,1,2.8701e-4,ASV_00529,IT1
508,1,839,2,4.10872e-4,ASV_00529,IT2
508,1,178,5,8.01257e-4,ASV_00529,UK1
508,1,2753,6,7.75049e-5,ASV_00529,UK2
509,1,1906,1,2.15971e-4,ASV_00530,IT1
509,1,1870,2,2.20144e-4,ASV_00530,IT2
509,1,87,5,8.80718e-4,ASV_00530,UK1
510,1,1752,4,2.35008e-4,ASV_00531,FI1
510,1,2130,6,1.84431e-4,ASV_00531,UK2
511,1,2486,6,1.39166e-4,ASV_00532,UK2
512,1,710,2,4.62614e-4,ASV_00533,IT2
513,1,1285,2,3.0727e-4,ASV_00534,IT2
513,1,2070,7,1.91603e-4,ASV_00534,SE1
514,1,1531,4,2.67317e-4,ASV_00535,FI1
514,1,1808,6,2.28168e-4,ASV_00535,UK2
514,1,2637,7,1.12084e-4,ASV_00535,SE1
515,1,468,2,5.74785e-4,ASV_00536,IT2
515,1,1976,4,2.05604e-4,ASV_00536,FI1
515,1,1533,6,2.67067e-4,ASV_00536,UK2
516,1,2322,1,1.62559e-4,ASV_00537,IT1
516,1,508,5,5.51128e-4,ASV_00537,UK1
517,1,2614,4,1.18754e-4,ASV_00538,FI1
517,1,325,5,6.72742e-4,ASV_00538,UK1
517,1,2294,6,1.6504e-4,ASV_00538,UK2
518,1,2187,6,1.7614e-4,ASV_00540,UK2
519,1,2227,2,1.72353e-4,ASV_00541,IT2
519,1,972,4,3.79104e-4,ASV_00541,FI1
519,1,391,5,6.27466e-4,ASV_00541,UK1
519,1,2397,6,1.51574e-4,ASV_00541,UK2
519,1,1890,7,2.17684e-4,ASV_00541,SE1
520,1,898,1,3.9391e-4,ASV_00542,IT1
520,1,1078,2,3.51025e-4,ASV_00542,IT2
520,1,2819,3,4.98092e-5,ASV_00542,IT3
520,1,225,5,7.50613e-4,ASV_00542,UK1
521,1,766,2,4.3783e-4,ASV_00543,IT2
521,1,1672,4,2.45798e-4,ASV_00543,FI1
521,1,1407,6,2.86621e-4,ASV_00543,UK2
521,1,947,7,3.85011e-4,ASV_00543,SE1
522,1,705,2,4.64118e-4,ASV_00544,IT2
523,1,2170,6,1.79044e-4,ASV_00545,UK2
524,1,2209,4,1.7425e-4,ASV_00546,FI1
524,1,2210,6,1.7425e-4,ASV_00546,UK2
524,1,785,7,4.33022e-4,ASV_00546,SE1
525,1,1256,2,3.14609e-4,ASV_00548,IT2
525,1,1143,4,3.38832e-4,ASV_00548,FI1
525,1,2121,6,1.85299e-4,ASV_00548,UK2
525,1,408,7,6.17904e-4,ASV_00548,SE1
526,1,1621,1,2.53042e-4,ASV_00550,IT1
526,1,1409,2,2.86503e-4,ASV_00550,IT2
526,1,2943,3,2.29323e-5,ASV_00550,IT3
526,1,109,5,8.6509e-4,ASV_00550,UK1
526,1,2459,6,1.43765e-4,ASV_00550,UK2
527,1,1298,2,3.05078e-4,ASV_00551,IT2
527,1,180,5,7.97989e-4,ASV_00551,UK1
528,1,2340,6,1.60282e-4,ASV_00552,UK2
528,1,852,7,4.07975e-4,ASV_00552,SE1
529,1,573,2,5.15004e-4,ASV_00554,IT2
529,1,644,4,4.8737e-4,ASV_00554,FI1
529,1,80,5,8.94485e-4,ASV_00554,UK1
529,1,2676,6,1.03533e-4,ASV_00554,UK2
529,1,935,7,3.88873e-4,ASV_00554,SE1
530,1,2395,1,1.51843e-4,ASV_00555,IT1
530,1,637,2,4.88752e-4,ASV_00555,IT2
530,1,2158,6,1.81643e-4,ASV_00555,UK2
531,1,1600,1,2.5497e-4,ASV_00556,IT1
531,1,645,2,4.86836e-4,ASV_00556,IT2
531,1,473,5,5.72155e-4,ASV_00556,UK1
532,1,1558,4,2.61403e-4,ASV_00557,FI1
532,1,2756,6,7.70834e-5,ASV_00557,UK2
532,1,2032,7,1.97951e-4,ASV_00557,SE1
533,1,961,6,3.82061e-4,ASV_00558,UK2
534,1,783,2,4.33359e-4,ASV_00559,IT2
534,1,2588,6,1.23074e-4,ASV_00559,UK2
534,1,1715,7,2.40036e-4,ASV_00559,SE1
535,1,607,2,5.01447e-4,ASV_00561,IT2
536,1,406,5,6.19411e-4,ASV_00562,UK1
537,1,688,2,4.66829e-4,ASV_00563,IT2
537,1,1479,4,2.75054e-4,ASV_00563,FI1
537,1,2247,6,1.70326e-4,ASV_00563,UK2
537,1,1643,7,2.50234e-4,ASV_00563,SE1
538,1,1246,1,3.16803e-4,ASV_00564,IT1
538,1,171,5,8.07692e-4,ASV_00564,UK1
539,1,2619,6,1.17495e-4,ASV_00565,UK2
540,1,737,2,4.49071e-4,ASV_00566,IT2
540,1,430,5,6.0177e-4,ASV_00566,UK1
540,1,2553,6,1.27814e-4,ASV_00566,UK2
541,1,1199,2,3.26615e-4,ASV_00568,IT2
541,1,781,5,4.33557e-4,ASV_00568,UK1
541,1,2035,6,1.9767e-4,ASV_00568,UK2
542,1,642,2,4.87625e-4,ASV_00569,IT2
542,1,341,5,6.61809e-4,ASV_00569,UK1
543,1,1980,1,2.04779e-4,ASV_00570,IT1
543,1,993,2,3.72373e-4,ASV_00570,IT2
543,1,2214,4,1.73642e-4,ASV_00570,FI1
543,1,139,5,8.3821e-4,ASV_00570,UK1
543,1,1629,6,2.52337e-4,ASV_00570,UK2
543,1,436,7,5.98835e-4,ASV_00570,SE1
544,1,2288,1,1.65632e-4,ASV_00571,IT1
544,1,1598,2,2.55178e-4,ASV_00571,IT2
545,1,625,2,4.93084e-4,ASV_00572,IT2
545,1,2978,3,1.32925e-5,ASV_00572,IT3
545,1,2455,6,1.44618e-4,ASV_00572,UK2
546,1,1986,1,2.04429e-4,ASV_00574,IT1
546,1,1640,2,2.50502e-4,ASV_00574,IT2
546,1,2860,3,3.99628e-5,ASV_00574,IT3
546,1,31,5,9.8179e-4,ASV_00574,UK1
546,1,2731,6,8.72589e-5,ASV_00574,UK2
546,1,1123,7,3.41836e-4,ASV_00574,SE1
547,1,767,4,4.37346e-4,ASV_00575,FI1
547,1,1807,6,2.28263e-4,ASV_00575,UK2
547,1,1232,7,3.18961e-4,ASV_00575,SE1
548,1,1209,1,3.23153e-4,ASV_00576,IT1
548,1,882,2,3.99979e-4,ASV_00576,IT2
548,1,470,5,5.736e-4,ASV_00576,UK1
548,1,2681,6,1.02817e-4,ASV_00576,UK2
549,1,1081,5,3.49966e-4,ASV_00577,UK1
549,1,2337,6,1.60526e-4,ASV_00577,UK2
550,1,1732,2,2.38169e-4,ASV_00581,IT2
550,1,491,5,5.60664e-4,ASV_00581,UK1
550,1,2008,6,2.01267e-4,ASV_00581,UK2
551,1,1795,6,2.29757e-4,ASV_00582,UK2
552,1,1536,4,2.66141e-4,ASV_00583,FI1
552,1,1023,7,3.6467e-4,ASV_00583,SE1
553,1,631,5,4.91652e-4,ASV_00584,UK1
553,1,2140,6,1.83796e-4,ASV_00584,UK2
554,1,2368,6,1.56519e-4,ASV_00585,UK2
555,1,2358,6,1.58504e-4,ASV_00586,UK2
556,1,956,2,3.82952e-4,ASV_00587,IT2
556,1,2327,4,1.61713e-4,ASV_00587,FI1
556,1,4,5,0.00114931,ASV_00587,UK1
556,1,2550,6,1.27963e-4,ASV_00587,UK2
556,1,2367,7,1.5662e-4,ASV_00587,SE1
557,1,544,5,5.27521e-4,ASV_00589,UK1
557,1,2558,6,1.27508e-4,ASV_00589,UK2
558,1,1347,7,2.95086e-4,ASV_00590,SE1
559,1,2717,6,9.2866e-5,ASV_00591,UK2
560,1,992,2,3.72807e-4,ASV_00592,IT2
561,1,2218,6,1.72955e-4,ASV_00593,UK2
561,1,923,7,3.9066e-4,ASV_00593,SE1
562,1,1793,1,2.29997e-4,ASV_00594,IT1
562,1,2270,2,0.00016775700000000001,ASV_00594,IT2
563,1,2663,1,1.0681e-4,ASV_00595,IT1
563,1,848,2,4.0892e-4,ASV_00595,IT2
563,1,547,5,5.25549e-4,ASV_00595,UK1
563,1,2162,6,1.80535e-4,ASV_00595,UK2
564,1,1356,1,2.94435e-4,ASV_00596,IT1
564,1,1301,2,3.03274e-4,ASV_00596,IT2
565,1,2670,6,1.05203e-4,ASV_00597,UK2
566,1,1309,4,3.02535e-4,ASV_00600,FI1
566,1,2238,6,1.71085e-4,ASV_00600,UK2
566,1,1610,7,2.54149e-4,ASV_00600,SE1
567,1,1541,4,2.65063e-4,ASV_00601,FI1
567,1,1166,7,3.33727e-4,ASV_00601,SE1
568,1,1924,6,2.13612e-4,ASV_00602,UK2
569,1,996,4,3.71137e-4,ASV_00603,FI1
569,1,2377,6,1.55138e-4,ASV_00603,UK2
569,1,1262,7,3.13002e-4,ASV_00603,SE1
570,1,97,5,8.75461e-4,ASV_00604,UK1
570,1,2109,6,1.87598e-4,ASV_00604,UK2
571,1,1569,4,2.59558e-4,ASV_00607,FI1
571,1,305,5,6.81998e-4,ASV_00607,UK1
571,1,2191,6,1.75991e-4,ASV_00607,UK2
571,1,1389,7,2.88802e-4,ASV_00607,SE1
572,1,1727,4,2.3885e-4,ASV_00610,FI1
572,1,2307,7,1.63828e-4,ASV_00610,SE1
573,1,302,2,6.86457e-4,ASV_00611,IT2
573,1,192,5,7.8503e-4,ASV_00611,UK1
574,1,1118,2,3.42976e-4,ASV_00612,IT2
574,1,397,5,6.25147e-4,ASV_00612,UK1
575,1,2176,1,1.77788e-4,ASV_00613,IT1
575,1,684,2,4.67996e-4,ASV_00613,IT2
576,1,1416,7,2.85558e-4,ASV_00614,SE1
577,1,667,2,4.76202e-4,ASV_00615,IT2
577,1,2360,5,1.58172e-4,ASV_00615,UK1
578,1,1067,2,3.55296e-4,ASV_00618,IT2
578,1,159,5,8.1896e-4,ASV_00618,UK1
578,1,1977,6,2.05374e-4,ASV_00618,UK2
579,1,1899,1,2.16551e-4,ASV_00619,IT1
580,1,1043,2,3.60483e-4,ASV_00620,IT2
580,1,1788,4,2.30872e-4,ASV_00620,FI1
580,1,946,5,3.85376e-4,ASV_00620,UK1
580,1,2437,6,1.46494e-4,ASV_00620,UK2
581,1,1459,4,2.78558e-4,ASV_00621,FI1
581,1,654,7,4.82837e-4,ASV_00621,SE1
582,1,1446,1,2.81247e-4,ASV_00622,IT1
582,1,567,2,5.17737e-4,ASV_00622,IT2
582,1,389,5,6.29359e-4,ASV_00622,UK1
582,1,1902,6,2.16374e-4,ASV_00622,UK2
583,1,1038,4,3.61169e-4,ASV_00626,FI1
583,1,2727,6,8.80792e-5,ASV_00626,UK2
584,1,1075,4,3.51928e-4,ASV_00627,FI1
584,1,152,5,8.26607e-4,ASV_00627,UK1
584,1,2390,6,1.52619e-4,ASV_00627,UK2
584,1,1018,7,3.65939e-4,ASV_00627,SE1
585,1,587,2,5.08573e-4,ASV_00628,IT2
585,1,154,5,8.20235e-4,ASV_00628,UK1
585,1,2567,6,1.26157e-4,ASV_00628,UK2
586,1,2564,6,1.26664e-4,ASV_00629,UK2
587,1,597,2,5.04241e-4,ASV_00630,IT2
587,1,1315,4,3.01337e-4,ASV_00630,FI1
587,1,2772,6,7.19883e-5,ASV_00630,UK2
587,1,195,7,7.79582e-4,ASV_00630,SE1
588,1,2702,7,9.77255e-5,ASV_00631,SE1
589,1,554,2,5.23777e-4,ASV_00633,IT2
589,1,2453,6,1.44737e-4,ASV_00633,UK2
590,1,1542,1,2.64429e-4,ASV_00635,IT1
590,1,2151,2,1.82512e-4,ASV_00635,IT2
590,1,244,5,7.34491e-4,ASV_00635,UK1
590,1,1918,6,2.13998e-4,ASV_00635,UK2
591,1,715,2,4.60572e-4,ASV_00636,IT2
591,1,2928,3,2.49577e-5,ASV_00636,IT3
592,1,2133,6,1.84326e-4,ASV_00637,UK2
593,1,905,2,3.93309e-4,ASV_00638,IT2
593,1,925,4,3.90561e-4,ASV_00638,FI1
593,1,2299,6,1.645e-4,ASV_00638,UK2
593,1,1738,7,2.3742e-4,ASV_00638,SE1
594,1,2232,6,1.71843e-4,ASV_00639,UK2
595,1,1757,4,2.34833e-4,ASV_00640,FI1
595,1,2051,6,1.95194e-4,ASV_00640,UK2
595,1,1810,7,2.28148e-4,ASV_00640,SE1
596,1,999,2,3.70546e-4,ASV_00641,IT2
596,1,1739,4,2.37225e-4,ASV_00641,FI1
596,1,259,5,7.23825e-4,ASV_00641,UK1
596,1,1599,6,2.55001e-4,ASV_00641,UK2
596,1,2116,7,1.8599e-4,ASV_00641,SE1
597,1,1686,2,2.44174e-4,ASV_00643,IT2
597,1,782,4,4.33408e-4,ASV_00643,FI1
597,1,438,5,5.96357e-4,ASV_00643,UK1
597,1,2221,6,1.72723e-4,ASV_00643,UK2
597,1,2379,7,1.55077e-4,ASV_00643,SE1
598,1,1417,4,2.8552e-4,ASV_00644,FI1
598,1,1384,7,2.90412e-4,ASV_00644,SE1
599,1,708,2,4.63429e-4,ASV_00645,IT2
599,1,1743,4,2.36405e-4,ASV_00645,FI1
599,1,2090,6,1.89294e-4,ASV_00645,UK2
599,1,1273,7,3.09727e-4,ASV_00645,SE1
600,1,2646,6,1.10645e-4,ASV_00647,UK2
600,1,1286,7,3.07114e-4,ASV_00647,SE1
601,1,1583,4,2.57258e-4,ASV_00649,FI1
601,1,541,7,5.28221e-4,ASV_00649,SE1
602,1,2215,2,1.73517e-4,ASV_00651,IT2
602,1,1338,4,2.96573e-4,ASV_00651,FI1
602,1,190,5,7.86306e-4,ASV_00651,UK1
602,1,2741,6,8.34546e-5,ASV_00651,UK2
603,1,916,7,3.91893e-4,ASV_00652,SE1
604,1,2695,6,9.97501e-5,ASV_00653,UK2
605,1,2262,1,1.68602e-4,ASV_00654,IT1
605,1,1385,2,2.90061e-4,ASV_00654,IT2
605,1,2814,3,5.29736e-5,ASV_00654,IT3
605,1,482,5,5.63265e-4,ASV_00654,UK1
605,1,2409,6,1.50483e-4,ASV_00654,UK2
605,1,1858,7,2.21708e-4,ASV_00654,SE1
606,1,995,1,3.71273e-4,ASV_00656,IT1
606,1,519,2,5.4404e-4,ASV_00656,IT2
606,1,582,4,5.0968e-4,ASV_00656,FI1
606,1,142,5,8.32739e-4,ASV_00656,UK1
606,1,2205,6,1.7476e-4,ASV_00656,UK2
606,1,549,7,5.25168e-4,ASV_00656,SE1
607,1,163,5,8.17108e-4,ASV_00657,UK1
607,1,2120,6,1.85524e-4,ASV_00657,UK2
608,1,1119,7,3.42808e-4,ASV_00659,SE1
609,1,2737,6,8.46955e-5,ASV_00660,UK2
610,1,1154,2,3.36912e-4,ASV_00662,IT2
610,1,1728,4,2.38736e-4,ASV_00662,FI1
610,1,835,7,4.12467e-4,ASV_00662,SE1
611,1,1489,6,2.73305e-4,ASV_00663,UK2
612,1,351,2,6.5312e-4,ASV_00665,IT2
612,1,2069,6,1.9204e-4,ASV_00665,UK2
613,1,1720,2,2.39695e-4,ASV_00666,IT2
613,1,1116,4,3.42981e-4,ASV_00666,FI1
613,1,1889,7,2.17689e-4,ASV_00666,SE1
614,1,986,2,3.75272e-4,ASV_00668,IT2
615,1,2627,6,1.15156e-4,ASV_00669,UK2
616,1,2224,6,1.72533e-4,ASV_00670,UK2
617,1,1390,1,2.88744e-4,ASV_00671,IT1
617,1,649,2,4.85702e-4,ASV_00671,IT2
617,1,367,5,6.4267e-4,ASV_00671,UK1
617,1,1966,6,2.07584e-4,ASV_00671,UK2
617,1,1261,7,3.13172e-4,ASV_00671,SE1
618,1,1758,2,2.34773e-4,ASV_00673,IT2
618,1,528,5,5.38041e-4,ASV_00673,UK1
618,1,2064,6,1.93181e-4,ASV_00673,UK2
619,1,1796,1,2.29665e-4,ASV_00674,IT1
620,1,1875,7,2.19877e-4,ASV_00675,SE1
621,1,713,2,4.60775e-4,ASV_00676,IT2
621,1,2449,6,1.45374e-4,ASV_00676,UK2
622,1,1781,2,2.31801e-4,ASV_00679,IT2
622,1,110,5,8.64911e-4,ASV_00679,UK1
623,1,2579,4,1.24397e-4,ASV_00682,FI1
623,1,2649,6,1.10356e-4,ASV_00682,UK2
624,1,1645,4,2.49755e-4,ASV_00683,FI1
624,1,2734,7,8.58312e-5,ASV_00683,SE1
625,1,1972,7,2.06112e-4,ASV_00685,SE1
626,1,1133,2,3.4052e-4,ASV_00686,IT2
626,1,2244,6,1.70436e-4,ASV_00686,UK2
626,1,2576,7,1.2509e-4,ASV_00686,SE1
627,1,830,2,4.13231e-4,ASV_00687,IT2
628,1,2699,6,9.81278e-5,ASV_00688,UK2
628,1,1490,7,2.73245e-4,ASV_00688,SE1
629,1,820,4,4.15672e-4,ASV_00689,FI1
629,1,1502,6,2.72514e-4,ASV_00689,UK2
629,1,793,7,4.31795e-4,ASV_00689,SE1
630,1,1272,1,3.09936e-4,ASV_00690,IT1
630,1,103,5,8.72428e-4,ASV_00690,UK1
631,1,1466,6,2.77832e-4,ASV_00693,UK2
631,1,577,7,5.11416e-4,ASV_00693,SE1
632,1,2672,6,1.04508e-4,ASV_00694,UK2
633,1,2660,6,1.07604e-4,ASV_00695,UK2
634,1,900,1,3.93671e-4,ASV_00697,IT1
634,1,856,2,4.06418e-4,ASV_00697,IT2
634,1,274,5,7.11432e-4,ASV_00697,UK1
635,1,2626,6,1.1523e-4,ASV_00699,UK2
636,1,331,5,6.69765e-4,ASV_00700,UK1
636,1,2548,7,1.28253e-4,ASV_00700,SE1
637,1,134,5,8.42773e-4,ASV_00701,UK1
638,1,1147,4,3.3825e-4,ASV_00704,FI1
638,1,1092,7,3.48335e-4,ASV_00704,SE1
639,1,2171,4,1.78939e-4,ASV_00705,FI1
639,1,2556,6,1.27747e-4,ASV_00705,UK2
640,1,375,5,6.38472e-4,ASV_00708,UK1
641,1,2131,2,1.84373e-4,ASV_00709,IT2
641,1,2263,6,1.68538e-4,ASV_00709,UK2
641,1,2682,7,1.02588e-4,ASV_00709,SE1
642,1,1336,7,2.96858e-4,ASV_00711,SE1
