node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.48054e-4,ASV_00543,FI1
521,1,6,2.88194e-4,ASV_00543,UK2
521,1,7,3.84599e-4,ASV_00543,SE1
522,1,2,4.55738e-4,ASV_00544,IT2
523,1,6,1.75811e-4,ASV_00545,UK2
524,1,4,1.75587e-4,ASV_00546,FI1
524,1,6,1.75656e-4,ASV_00546,UK2
524,1,7,4.29288e-4,ASV_00546,SE1
525,1,2,3.15255e-4,ASV_00548,IT2
525,1,4,3.39296e-4,ASV_00548,FI1
525,1,6,1.87938e-4,ASV_00548,UK2
525,1,7,6.1301e-4,ASV_00548,SE1
526,1,1,2.55494e-4,ASV_00550,IT1
526,1,2,2.88687e-4,ASV_00550,IT2
526,1,3,2.76623e-5,ASV_00550,IT3
526,1,5,8.55475e-4,ASV_00550,UK1
526,1,6,1.47301e-4,ASV_00550,UK2
527,1,2,3.01373e-4,ASV_00551,IT2
527,1,5,7.85383e-4,ASV_00551,UK1
528,1,6,1.59422e-4,ASV_00552,UK2
528,1,7,4.02642e-4,ASV_00552,SE1
529,1,2,5.13211e-4,ASV_00554,IT2
529,1,4,4.86322e-4,ASV_00554,FI1
529,1,5,8.84937e-4,ASV_00554,UK1
529,1,6,1.08885e-4,ASV_00554,UK2
529,1,7,3.89533e-4,ASV_00554,SE1
530,1,1,1.53473e-4,ASV_00555,IT1
530,1,2,4.84154e-4,ASV_00555,IT2
530,1,6,1.82732e-4,ASV_00555,UK2
531,1,1,2.53835e-4,ASV_00556,IT1
531,1,2,4.81524e-4,ASV_00556,IT2
531,1,5,5.65271e-4,ASV_00556,UK1
532,1,4,2.60596e-4,ASV_00557,FI1
532,1,6,7.98313e-5,ASV_00557,UK2
532,1,7,1.98661e-4,ASV_00557,SE1
533,1,6,3.75162e-4,ASV_00558,UK2
534,1,2,4.28525e-4,ASV_00559,IT2
534,1,6,1.23669e-4,ASV_00559,UK2
534,1,7,2.39117e-4,ASV_00559,SE1
535,1,2,4.92392e-4,ASV_00561,IT2
536,1,5,6.08226e-4,ASV_00562,UK1
537,1,2,4.64148e-4,ASV_00563,IT2
537,1,4,2.76123e-4,ASV_00563,FI1
537,1,6,1.73069e-4,ASV_00563,UK2
537,1,7,2.51717e-4,ASV_00563,SE1
538,1,1,3.12958e-4,ASV_00564,IT1
538,1,5,7.94982e-4,ASV_00564,UK1
539,1,6,1.15374e-4,ASV_00565,UK2
540,1,2,4.44794e-4,ASV_00566,IT2
540,1,5,5.9463e-4,ASV_00566,UK1
540,1,6,1.29365e-4,ASV_00566,UK2
541,1,2,3.24357e-4,ASV_00568,IT2
541,1,5,4.29251e-4,ASV_00568,UK1
541,1,6,1.97293e-4,ASV_00568,UK2
542,1,2,4.8049e-4,ASV_00569,IT2
542,1,5,6.51528e-4,ASV_00569,UK1
543,1,1,2.08766e-4,ASV_00570,IT1
543,1,2,3.74794e-4,ASV_00570,IT2
543,1,4,1.8034e-4,ASV_00570,FI1
543,1,5,8.31366e-4,ASV_00570,UK1
543,1,6,2.56905e-4,ASV_00570,UK2
543,1,7,5.97641e-4,ASV_00570,SE1
544,1,1,1.64807e-4,ASV_00571,IT1
544,1,2,2.52735e-4,ASV_00571,IT2
545,1,2,4.86865e-4,ASV_00572,IT2
545,1,3,1.46937e-5,ASV_00572,IT3
545,1,6,1.44905e-4,ASV_00572,UK2
546,1,1,2.09696e-4,ASV_00574,IT1
546,1,2,2.55299e-4,ASV_00574,IT2
546,1,3,4.54171e-5,ASV_00574,IT3
546,1,5,9.71371e-4,ASV_00574,UK1
546,1,6,9.4966e-5,ASV_00574,UK2
546,1,7,3.45346e-4,ASV_00574,SE1
547,1,4,4.33486e-4,ASV_00575,FI1
547,1,6,2.28791e-4,ASV_00575,UK2
547,1,7,3.17733e-4,ASV_00575,SE1
548,1,1,3.22422e-4,ASV_00576,IT1
548,1,2,3.97796e-4,ASV_00576,IT2
548,1,5,5.68304e-4,ASV_00576,UK1
548,1,6,1.04825e-4,ASV_00576,UK2
549,1,5,3.4574e-4,ASV_00577,UK1
549,1,6,1.59721e-4,ASV_00577,UK2
550,1,2,2.37824e-4,ASV_00581,IT2
550,1,5,5.542e-4,ASV_00581,UK1
550,1,6,2.01123e-4,ASV_00581,UK2
551,1,6,2.25608e-4,ASV_00582,UK2
552,1,4,2.63609e-4,ASV_00583,FI1
552,1,7,3.60359e-4,ASV_00583,SE1
553,1,5,4.84557e-4,ASV_00584,UK1
553,1,6,1.82261e-4,ASV_00584,UK2
554,1,6,1.53692e-4,ASV_00585,UK2
555,1,6,1.55642e-4,ASV_00586,UK2
556,1,2,3.82818e-4,ASV_00587,IT2
556,1,4,1.65422e-4,ASV_00587,FI1
556,1,5,0.00113409,ASV_00587,UK1
556,1,6,1.31205e-4,ASV_00587,UK2
556,1,7,1.60606e-4,ASV_00587,SE1
557,1,5,5.19431e-4,ASV_00589,UK1
557,1,6,1.26641e-4,ASV_00589,UK2
558,1,7,2.89757e-4,ASV_00590,SE1
559,1,5,0.00114539,ASV_00591,UK1
559,1,6,9.21938e-5,ASV_00591,UK2
560,1,2,3.66075e-4,ASV_00592,IT2
561,1,6,1.71824e-4,ASV_00593,UK2
561,1,7,3.85597e-4,ASV_00593,SE1
562,1,1,2.27628e-4,ASV_00594,IT1
562,1,2,1.66511e-4,ASV_00594,IT2
563,1,1,1.09628e-4,ASV_00595,IT1
563,1,2,4.06219e-4,ASV_00595,IT2
563,1,5,5.20696e-4,ASV_00595,UK1
563,1,6,1.82201e-4,ASV_00595,UK2
564,1,1,2.91281e-4,ASV_00596,IT1
564,1,2,2.99962e-4,ASV_00596,IT2
565,1,6,1.03303e-4,ASV_00597,UK2
566,1,4,3.00628e-4,ASV_00600,FI1
566,1,6,1.71795e-4,ASV_00600,UK2
566,1,7,2.52685e-4,ASV_00600,SE1
567,1,4,2.62192e-4,ASV_00601,FI1
567,1,7,3.29616e-4,ASV_00601,SE1
568,1,6,2.09754e-4,ASV_00602,UK2
569,1,4,3.68676e-4,ASV_00603,FI1
569,1,6,1.56678e-4,ASV_00603,UK2
569,1,7,3.11583e-4,ASV_00603,SE1
570,1,5,8.60846e-4,ASV_00604,UK1
570,1,6,1.85404e-4,ASV_00604,UK2
571,1,4,2.60404e-4,ASV_00607,FI1
571,1,5,6.7479e-4,ASV_00607,UK1
571,1,6,1.77554e-4,ASV_00607,UK2
571,1,7,2.89003e-4,ASV_00607,SE1
572,1,4,2.3647e-4,ASV_00610,FI1
572,1,7,1.62802e-4,ASV_00610,SE1
573,1,2,6.75748e-4,ASV_00611,IT2
573,1,5,7.72541e-4,ASV_00611,UK1
574,1,2,3.38674e-4,ASV_00612,IT2
574,1,5,6.1575e-4,ASV_00612,UK1
575,1,1,1.76426e-4,ASV_00613,IT1
575,1,2,4.61393e-4,ASV_00613,IT2
576,1,7,2.80402e-4,ASV_00614,SE1
577,1,2,4.69581e-4,ASV_00615,IT2
577,1,5,1.57295e-4,ASV_00615,UK1
578,1,2,3.52627e-4,ASV_00618,IT2
578,1,5,8.07667e-4,ASV_00618,UK1
578,1,6,2.05081e-4,ASV_00618,UK2
579,1,1,2.1264e-4,ASV_00619,IT1
580,1,2,3.60834e-4,ASV_00620,IT2
580,1,4,2.33636e-4,ASV_00620,FI1
580,1,5,3.84732e-4,ASV_00620,UK1
580,1,6,1.51096e-4,ASV_00620,UK2
581,1,4,2.75461e-4,ASV_00621,FI1
581,1,7,4.76051e-4,ASV_00621,SE1
582,1,1,2.82266e-4,ASV_00622,IT1
582,1,2,5.14098e-4,ASV_00622,IT2
582,1,5,6.23625e-4,ASV_00622,UK1
582,1,6,2.18245e-4,ASV_00622,UK2
583,1,4,3.56918e-4,ASV_00626,FI1
583,1,6,8.87593e-5,ASV_00626,UK2
584,1,4,3.51247e-4,ASV_00627,FI1
584,1,5,8.16808e-4,ASV_00627,UK1
584,1,6,1.55703e-4,ASV_00627,UK2
584,1,7,3.65094e-4,ASV_00627,SE1
585,1,2,5.02745e-4,ASV_00628,IT2
585,1,5,8.08656e-4,ASV_00628,UK1
585,1,6,1.27181e-4,ASV_00628,UK2
586,1,6,1.24377e-4,ASV_00629,UK2
587,1,2,5.00635e-4,ASV_00630,IT2
587,1,4,3.01015e-4,ASV_00630,FI1
587,1,6,7.45412e-5,ASV_00630,UK2
587,1,7,7.70308e-4,ASV_00630,SE1
588,1,7,9.59608e-5,ASV_00631,SE1
589,1,2,5.15656e-4,ASV_00633,IT2
589,1,6,1.4346e-4,ASV_00633,UK2
590,1,1,2.66198e-4,ASV_00635,IT1
590,1,2,1.85098e-4,ASV_00635,IT2
590,1,5,7.2669e-4,ASV_00635,UK1
590,1,6,2.16755e-4,ASV_00635,UK2
591,1,2,4.5362e-4,ASV_00636,IT2
591,1,3,2.58721e-5,ASV_00636,IT3
592,1,6,1.80998e-4,ASV_00637,UK2
593,1,2,3.9209e-4,ASV_00638,IT2
593,1,4,3.89226e-4,ASV_00638,FI1
593,1,6,1.66973e-4,ASV_00638,UK2
593,1,7,2.39093e-4,ASV_00638,SE1
594,1,6,1.6874e-4,ASV_00639,UK2
595,1,4,2.34576e-4,ASV_00640,FI1
595,1,6,1.95766e-4,ASV_00640,UK2
595,1,7,2.28057e-4,ASV_00640,SE1
596,1,2,3.72644e-4,ASV_00641,IT2
596,1,4,2.41779e-4,ASV_00641,FI1
596,1,5,7.1809e-4,ASV_00641,UK1
596,1,6,2.58888e-4,ASV_00641,UK2
596,1,7,1.911e-4,ASV_00641,SE1
597,1,2,2.46369e-4,ASV_00643,IT2
597,1,4,4.33013e-4,ASV_00643,FI1
597,1,5,5.92481e-4,ASV_00643,UK1
597,1,6,1.77282e-4,ASV_00643,UK2
597,1,7,1.57991e-4,ASV_00643,SE1
598,1,4,2.82175e-4,ASV_00644,FI1
598,1,7,2.86978e-4,ASV_00644,SE1
599,1,2,4.60887e-4,ASV_00645,IT2
599,1,4,2.38397e-4,ASV_00645,FI1
599,1,6,1.92154e-4,ASV_00645,UK2
599,1,7,3.10143e-4,ASV_00645,SE1
600,1,6,1.10216e-4,ASV_00647,UK2
600,1,7,3.03137e-4,ASV_00647,SE1
601,1,4,2.54339e-4,ASV_00649,FI1
601,1,7,5.20408e-4,ASV_00649,SE1
602,1,2,1.76564e-4,ASV_00651,IT2
602,1,4,2.97523e-4,ASV_00651,FI1
602,1,5,7.77216e-4,ASV_00651,UK1
602,1,6,8.80577e-5,ASV_00651,UK2
603,1,7,3.84817e-4,ASV_00652,SE1
604,1,6,9.79488e-5,ASV_00653,UK2
605,1,1,1.74754e-4,ASV_00654,IT1
605,1,2,2.93614e-4,ASV_00654,IT2
605,1,3,5.87724e-5,ASV_00654,IT3
605,1,5,5.61146e-4,ASV_00654,UK1
605,1,6,1.56809e-4,ASV_00654,UK2
605,1,7,2.27034e-4,ASV_00654,SE1
606,1,1,3.74455e-4,ASV_00656,IT1
606,1,2,5.43688e-4,ASV_00656,IT2
606,1,4,5.10546e-4,ASV_00656,FI1
606,1,5,8.26705e-4,ASV_00656,UK1
606,1,6,1.816e-4,ASV_00656,UK2
606,1,7,5.25085e-4,ASV_00656,SE1
607,1,5,8.03873e-4,ASV_00657,UK1
607,1,6,1.83694e-4,ASV_00657,UK2
608,1,7,3.36618e-4,ASV_00659,SE1
609,1,6,8.31661e-5,ASV_00660,UK2
610,1,2,3.34878e-4,ASV_00662,IT2
610,1,4,2.38475e-4,ASV_00662,FI1
610,1,7,4.09197e-4,ASV_00662,SE1
611,1,6,2.6837e-4,ASV_00663,UK2
612,1,2,6.43273e-4,ASV_00665,IT2
612,1,6,1.90519e-4,ASV_00665,UK2
613,1,2,2.40279e-4,ASV_00666,IT2
613,1,4,3.41419e-4,ASV_00666,FI1
613,1,7,2.18524e-4,ASV_00666,SE1
614,1,2,3.68496e-4,ASV_00668,IT2
615,1,6,1.13077e-4,ASV_00669,UK2
616,1,6,1.69417e-4,ASV_00670,UK2
617,1,1,2.91363e-4,ASV_00671,IT1
617,1,2,4.84697e-4,ASV_00671,IT2
617,1,5,6.38223e-4,ASV_00671,UK1
617,1,6,2.11968e-4,ASV_00671,UK2
617,1,7,3.1579e-4,ASV_00671,SE1
618,1,2,2.34698e-4,ASV_00673,IT2
618,1,5,5.31986e-4,ASV_00673,UK1
618,1,6,1.9357e-4,ASV_00673,UK2
619,1,1,2.25518e-4,ASV_00674,IT1
620,1,7,2.15906e-4,ASV_00675,SE1
621,1,2,4.54012e-4,ASV_00676,IT2
621,1,6,1.44307e-4,ASV_00676,UK2
622,1,2,2.29414e-4,ASV_00679,IT2
622,1,5,8.51092e-4,ASV_00679,UK1
623,1,4,1.23919e-4,ASV_00682,FI1
623,1,6,1.10131e-4,ASV_00682,UK2
624,1,4,2.47396e-4,ASV_00683,FI1
624,1,7,8.64324e-5,ASV_00683,SE1
625,1,7,2.0239e-4,ASV_00685,SE1
626,1,2,3.38169e-4,ASV_00686,IT2
626,1,6,1.71372e-4,ASV_00686,UK2
626,1,7,1.26605e-4,ASV_00686,SE1
627,1,2,4.05769e-4,ASV_00687,IT2
628,1,6,9.84718e-5,ASV_00688,UK2
628,1,7,2.70427e-4,ASV_00688,SE1
629,1,4,4.12403e-4,ASV_00689,FI1
629,1,6,2.72129e-4,ASV_00689,UK2
629,1,7,4.28256e-4,ASV_00689,SE1
630,1,1,3.06115e-4,ASV_00690,IT1
630,1,5,8.5845e-4,ASV_00690,UK1
631,1,6,2.74865e-4,ASV_00693,UK2
631,1,7,5.04232e-4,ASV_00693,SE1
632,1,6,1.02621e-4,ASV_00694,UK2
633,1,6,1.05661e-4,ASV_00695,UK2
634,1,1,3.90135e-4,ASV_00697,IT1
634,1,2,4.0281e-4,ASV_00697,IT2
634,1,5,7.0209e-4,ASV_00697,UK1
635,1,6,1.13149e-4,ASV_00699,UK2
636,1,5,6.59196e-4,ASV_00700,UK1
636,1,7,1.27462e-4,ASV_00700,SE1
637,1,5,8.27555e-4,ASV_00701,UK1
638,1,4,3.34074e-4,ASV_00704,FI1
638,1,7,3.43977e-4,ASV_00704,SE1
639,1,4,1.778e-4,ASV_00705,FI1
639,1,6,1.27533e-4,ASV_00705,UK2
640,1,5,6.26943e-4,ASV_00708,UK1
641,1,2,1.85939e-4,ASV_00709,IT2
641,1,6,1.70652e-4,ASV_00709,UK2
641,1,7,1.05631e-4,ASV_00709,SE1
642,1,7,2.91498e-4,ASV_00711,SE1
643,1,4,3.49165e-4,ASV_00712,FI1
643,1,7,2.26654e-4,ASV_00712,SE1
644,1,1,2.68641e-4,ASV_00714,IT1
644,1,2,5.5613e-4,ASV_00714,IT2
645,1,4,1.94153e-4,ASV_00715,FI1
646,1,2,2.7382e-4,ASV_00718,IT2
647,1,2,2.95886e-4,ASV_00721,IT2
647,1,5,7.24508e-4,ASV_00721,UK1
647,1,6,1.51004e-4,ASV_00721,UK2
647,1,7,1.53341e-4,ASV_00721,SE1
648,1,7,3.25844e-4,ASV_00722,SE1
649,1,4,3.81216e-4,ASV_00723,FI1
649,1,6,1.55278e-4,ASV_00723,UK2
649,1,7,3.67367e-4,ASV_00723,SE1
650,1,2,6.31172e-4,ASV_00724,IT2
651,1,2,2.64234e-4,ASV_00726,IT2
651,1,6,1.17033e-4,ASV_00726,UK2
651,1,7,4.08486e-4,ASV_00726,SE1
652,1,2,2.82195e-4,ASV_00727,IT2
652,1,4,2.7422e-4,ASV_00727,FI1
652,1,5,9.96458e-4,ASV_00727,UK1
652,1,6,2.45626e-4,ASV_00727,UK2
652,1,7,1.17302e-4,ASV_00727,SE1
653,1,1,1.34957e-4,ASV_00728,IT1
653,1,2,3.12229e-4,ASV_00728,IT2
653,1,6,1.62199e-4,ASV_00728,UK2
654,1,4,2.68527e-4,ASV_00729,FI1
655,1,6,1.60917e-4,ASV_00730,UK2
656,1,1,1.3168e-4,ASV_00732,IT1
656,1,2,3.0068e-4,ASV_00732,IT2
656,1,3,4.03596e-5,ASV_00732,IT3
657,1,5,7.8512e-4,ASV_00733,UK1
657,1,6,2.27131e-4,ASV_00733,UK2
658,1,2,2.77854e-4,ASV_00734,IT2
659,1,7,3.78778e-4,ASV_00735,SE1
660,1,5,6.05885e-4,ASV_00736,UK1
660,1,6,2.65834e-4,ASV_00736,UK2
660,1,7,4.31124e-4,ASV_00736,SE1
661,1,6,9.32284e-5,ASV_00737,UK2
661,1,7,4.41709e-4,ASV_00737,SE1
662,1,6,1.28588e-4,ASV_00742,UK2
663,1,4,4.02511e-4,ASV_00743,FI1
663,1,6,2.57179e-4,ASV_00743,UK2
663,1,7,3.65816e-4,ASV_00743,SE1
664,1,5,5.72466e-4,ASV_00744,UK1
664,1,6,1.83651e-4,ASV_00744,UK2
665,1,5,5.03875e-4,ASV_00745,UK1
666,1,4,1.92843e-4,ASV_00746,FI1
666,1,7,2.80137e-4,ASV_00746,SE1
667,1,6,9.58604e-5,ASV_00747,UK2
667,1,7,4.44375e-4,ASV_00747,SE1
668,1,5,8.92611e-4,ASV_00751,UK1
668,1,6,1.97084e-4,ASV_00751,UK2
668,1,7,2.48766e-4,ASV_00751,SE1
669,1,6,2.96302e-4,ASV_00752,UK2
670,1,4,1.56087e-4,ASV_00753,FI1
671,1,2,7.22897e-4,ASV_00755,IT2
671,1,5,6.83144e-4,ASV_00755,UK1
671,1,6,1.98662e-4,ASV_00755,UK2
672,1,1,8.26943e-5,ASV_00757,IT1
672,1,2,3.80313e-4,ASV_00757,IT2
672,1,6,2.28709e-4,ASV_00757,UK2
673,1,2,4.52123e-4,ASV_00758,IT2
673,1,4,1.48756e-4,ASV_00758,FI1
673,1,5,7.45609e-4,ASV_00758,UK1
674,1,2,2.2824e-4,ASV_00760,IT2
675,1,4,2.26241e-4,ASV_00761,FI1
675,1,6,2.27981e-4,ASV_00761,UK2
676,1,6,1.3535e-4,ASV_00762,UK2
677,1,4,2.03019e-4,ASV_00763,FI1
677,1,6,2.10076e-4,ASV_00763,UK2
677,1,7,7.88184e-5,ASV_00763,SE1
678,1,4,2.50747e-4,ASV_00764,FI1
678,1,7,4.1486e-4,ASV_00764,SE1
679,1,2,3.13853e-4,ASV_00769,IT2
679,1,5,9.17595e-4,ASV_00769,UK1
679,1,6,1.98544e-4,ASV_00769,UK2
680,1,5,8.64732e-4,ASV_00770,UK1
680,1,6,1.68968e-4,ASV_00770,UK2
681,1,2,3.96343e-4,ASV_00772,IT2
681,1,4,5.05204e-4,ASV_00772,FI1
681,1,5,4.63349e-4,ASV_00772,UK1
681,1,6,1.41896e-4,ASV_00772,UK2
682,1,4,1.5889e-4,ASV_00774,FI1
682,1,7,3.14012e-4,ASV_00774,SE1
683,1,4,1.9181e-4,ASV_00775,FI1
683,1,7,1.26362e-4,ASV_00775,SE1
684,1,2,3.04626e-4,ASV_00778,IT2
684,1,5,4.32096e-4,ASV_00778,UK1
685,1,5,9.24311e-4,ASV_00779,UK1
686,1,2,5.54101e-4,ASV_00781,IT2
686,1,6,1.04273e-4,ASV_00781,UK2
687,1,2,2.82753e-4,ASV_00782,IT2
687,1,3,3.62028e-5,ASV_00782,IT3
688,1,4,2.25577e-4,ASV_00786,FI1
688,1,7,2.85519e-4,ASV_00786,SE1
689,1,1,3.09093e-4,ASV_00787,IT1
690,1,7,6.25113e-4,ASV_00788,SE1
691,1,2,4.54241e-4,ASV_00789,IT2
691,1,5,7.20181e-4,ASV_00789,UK1
692,1,6,1.35933e-4,ASV_00790,UK2
693,1,7,2.78385e-4,ASV_00792,SE1
694,1,2,4.0396e-4,ASV_00793,IT2
694,1,6,1.21163e-4,ASV_00793,UK2
695,1,7,1.92533e-4,ASV_00794,SE1
696,1,4,3.67498e-4,ASV_00795,FI1
696,1,6,1.46716e-4,ASV_00795,UK2
696,1,7,3.82093e-4,ASV_00795,SE1
697,1,6,1.65268e-4,ASV_00797,UK2
698,1,2,7.09736e-4,ASV_00798,IT2
699,1,6,1.83022e-4,ASV_00799,UK2
700,1,2,1.65122e-4,ASV_00801,IT2
700,1,6,1.04531e-4,ASV_00801,UK2
700,1,7,4.0479e-4,ASV_00801,SE1
701,1,2,3.02201e-4,ASV_00802,IT2
702,1,7,3.5044e-4,ASV_00803,SE1
703,1,6,1.62383e-4,ASV_00804,UK2
703,1,7,2.48933e-4,ASV_00804,SE1
704,1,4,3.22381e-4,ASV_00805,FI1
705,1,2,2.25531e-4,ASV_00806,IT2
705,1,5,4.97136e-4,ASV_00806,UK1
705,1,6,2.29795e-4,ASV_00806,UK2
706,1,2,3.95344e-4,ASV_00807,IT2
706,1,4,4.29995e-4,ASV_00807,FI1
706,1,6,1.91391e-4,ASV_00807,UK2
706,1,7,4.0272e-4,ASV_00807,SE1
707,1,2,4.8067e-4,ASV_00808,IT2
707,1,6,1.21731e-4,ASV_00808,UK2
708,1,2,3.84995e-4,ASV_00809,IT2
708,1,6,2.2559e-4,ASV_00809,UK2
709,1,6,1.06612e-4,ASV_00810,UK2
709,1,7,2.06699e-4,ASV_00810,SE1
710,1,2,7.15873e-4,ASV_00811,IT2
711,1,5,8.65404e-4,ASV_00812,UK1
711,1,6,1.54883e-4,ASV_00812,UK2
712,1,5,0.00103376,ASV_00813,UK1
713,1,5,3.25059e-4,ASV_00814,UK1
713,1,6,1.97713e-4,ASV_00814,UK2
713,1,7,2.22061e-4,ASV_00814,SE1
714,1,2,3.97234e-4,ASV_00815,IT2
714,1,5,9.23388e-4,ASV_00815,UK1
715,1,1,2.95137e-4,ASV_00817,IT1
715,1,2,2.73606e-4,ASV_00817,IT2
715,1,5,5.48596e-4,ASV_00817,UK1
716,1,5,7.06748e-4,ASV_00819,UK1
717,1,2,3.20304e-4,ASV_00821,IT2
717,1,5,8.34666e-4,ASV_00821,UK1
717,1,6,1.39162e-4,ASV_00821,UK2
718,1,1,2.72772e-4,ASV_00822,IT1
718,1,2,3.41266e-4,ASV_00822,IT2
719,1,6,2.07407e-4,ASV_00825,UK2
719,1,7,3.15067e-4,ASV_00825,SE1
720,1,4,3.69083e-4,ASV_00827,FI1
721,1,5,7.35016e-4,ASV_00828,UK1
722,1,2,1.74025e-4,ASV_00829,IT2
722,1,6,1.41272e-4,ASV_00829,UK2
723,1,5,0.00100317,ASV_00832,UK1
723,1,6,1.19007e-4,ASV_00832,UK2
724,1,6,1.5983e-4,ASV_00833,UK2
724,1,7,4.91076e-4,ASV_00833,SE1
725,1,6,1.28688e-4,ASV_00834,UK2
725,1,7,2.45243e-4,ASV_00834,SE1
726,1,1,1.87708e-4,ASV_00835,IT1
727,1,6,1.06361e-4,ASV_00837,UK2
728,1,1,1.53216e-4,ASV_00842,IT1
728,1,2,1.86449e-4,ASV_00842,IT2
729,1,2,1.9432e-4,ASV_00843,IT2
729,1,3,4.33559e-5,ASV_00843,IT3
729,1,5,6.11884e-4,ASV_00843,UK1
729,1,7,2.59845e-4,ASV_00843,SE1
730,1,2,3.34004e-4,ASV_00845,IT2
731,1,2,3.68405e-4,ASV_00848,IT2
731,1,6,1.66579e-4,ASV_00848,UK2
732,1,1,1.48245e-4,ASV_00849,IT1
733,1,5,6.93615e-4,ASV_00851,UK1
734,1,5,5.61504e-4,ASV_00852,UK1
734,1,6,1.13609e-4,ASV_00852,UK2
735,1,6,1.37501e-4,ASV_00854,UK2
735,1,7,2.1104e-4,ASV_00854,SE1
736,1,6,2.73407e-4,ASV_00855,UK2
737,1,6,1.35651e-4,ASV_00856,UK2
738,1,7,1.56805e-4,ASV_00860,SE1
739,1,5,7.91021e-4,ASV_00864,UK1
740,1,2,4.47675e-4,ASV_00865,IT2
740,1,4,4.02699e-4,ASV_00865,FI1
740,1,6,1.45054e-4,ASV_00865,UK2
740,1,7,3.21271e-4,ASV_00865,SE1
741,1,4,2.88048e-4,ASV_00868,FI1
741,1,7,3.55971e-4,ASV_00868,SE1
742,1,2,3.98086e-4,ASV_00869,IT2
743,1,2,2.13261e-4,ASV_00873,IT2
744,1,6,1.19445e-4,ASV_00874,UK2
744,1,7,2.31909e-4,ASV_00874,SE1
745,1,2,2.46621e-4,ASV_00875,IT2
746,1,6,1.8458e-4,ASV_00879,UK2
747,1,1,2.40771e-4,ASV_00880,IT1
747,1,2,2.59597e-4,ASV_00880,IT2
747,1,5,9.58766e-4,ASV_00880,UK1
747,1,6,1.31706e-4,ASV_00880,UK2
748,1,5,8.76771e-4,ASV_00881,UK1
748,1,6,1.81728e-4,ASV_00881,UK2
749,1,4,4.66642e-4,ASV_00883,FI1
750,1,6,2.09088e-4,ASV_00885,UK2
751,1,6,1.31957e-4,ASV_00887,UK2
752,1,4,4.27634e-4,ASV_00888,FI1
752,1,6,1.474e-4,ASV_00888,UK2
752,1,7,1.40612e-4,ASV_00888,SE1
753,1,2,3.23992e-4,ASV_00890,IT2
753,1,4,2.44923e-4,ASV_00890,FI1
753,1,5,4.11454e-4,ASV_00890,UK1
753,1,6,1.3939e-4,ASV_00890,UK2
754,1,2,4.28549e-4,ASV_00891,IT2
754,1,6,1.21368e-4,ASV_00891,UK2
754,1,7,5.0214e-4,ASV_00891,SE1
755,1,6,9.39394e-5,ASV_00897,UK2
755,1,7,5.20163e-4,ASV_00897,SE1
756,1,5,7.42928e-4,ASV_00902,UK1
757,1,6,1.99103e-4,ASV_00904,UK2
758,1,2,3.99343e-4,ASV_00906,IT2
759,1,6,1.43761e-4,ASV_00907,UK2
760,1,2,3.50147e-4,ASV_00909,IT2
761,1,4,2.49573e-4,ASV_00910,FI1
761,1,7,2.28809e-4,ASV_00910,SE1
762,1,2,3.58456e-4,ASV_00912,IT2
762,1,5,9.13702e-4,ASV_00912,UK1
762,1,6,8.52262e-5,ASV_00912,UK2
762,1,7,3.9156e-4,ASV_00912,SE1
763,1,7,2.42719e-4,ASV_00913,SE1
764,1,7,3.41974e-4,ASV_00914,SE1
765,1,6,1.16836e-4,ASV_00920,UK2
765,1,7,2.41196e-4,ASV_00920,SE1
766,1,2,5.93182e-4,ASV_00924,IT2
767,1,6,1.76817e-4,ASV_00928,UK2
767,1,7,1.84068e-4,ASV_00928,SE1
768,1,2,7.16323e-4,ASV_00929,IT2
768,1,5,8.9097e-4,ASV_00929,UK1
769,1,4,2.45857e-4,ASV_00930,FI1
769,1,7,0.00032781900000000003,ASV_00930,SE1
770,1,1,3.22752e-4,ASV_00931,IT1
770,1,2,3.61638e-4,ASV_00931,IT2
770,1,6,1.98932e-4,ASV_00931,UK2
771,1,2,3.10303e-4,ASV_00935,IT2
772,1,6,1.7601e-4,ASV_00936,UK2
773,1,7,3.25826e-4,ASV_00939,SE1
774,1,6,1.28264e-4,ASV_00949,UK2
775,1,2,2.34321e-4,ASV_00952,IT2
775,1,6,2.24379e-4,ASV_00952,UK2
776,1,6,2.58477e-4,ASV_00957,UK2
777,1,2,1.43945e-4,ASV_00958,IT2
777,1,5,8.05712e-4,ASV_00958,UK1
778,1,1,1.78837e-4,ASV_00959,IT1
778,1,2,3.61559e-4,ASV_00959,IT2
778,1,5,8.2991e-4,ASV_00959,UK1
778,1,6,2.09637e-4,ASV_00959,UK2
779,1,6,1.56319e-4,ASV_00960,UK2
780,1,4,1.96144e-4,ASV_00962,FI1
781,1,2,2.19299e-4,ASV_00966,IT2
781,1,3,7.12876e-5,ASV_00966,IT3
782,1,6,9.52964e-5,ASV_00968,UK2
783,1,4,3.54092e-4,ASV_00973,FI1
783,1,7,1.08029e-4,ASV_00973,SE1
784,1,6,1.24062e-4,ASV_00976,UK2
784,1,7,4.27705e-4,ASV_00976,SE1
785,1,6,1.78803e-4,ASV_00978,UK2
785,1,7,5.06551e-4,ASV_00978,SE1
786,1,6,1.911e-4,ASV_00979,UK2
787,1,6,2.36223e-4,ASV_00982,UK2
788,1,7,1.80692e-4,ASV_00983,SE1
789,1,2,3.31857e-4,ASV_00984,IT2
