node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.45718e-4,ASV_00543,UK2
521,1,7,3.14721e-4,ASV_00543,SE1
522,1,2,1.18248e-4,ASV_00544,IT2
523,1,6,2.12512e-4,ASV_00545,UK2
524,1,4,3.88923e-4,ASV_00546,FI1
524,1,6,1.21775e-4,ASV_00546,UK2
524,1,7,3.15793e-4,ASV_00546,SE1
525,1,2,4.29909e-4,ASV_00548,IT2
525,1,4,3.15344e-4,ASV_00548,FI1
525,1,6,1.64538e-4,ASV_00548,UK2
525,1,7,4.60265e-4,ASV_00548,SE1
526,1,1,1.0365e-4,ASV_00550,IT1
526,1,2,4.98884e-4,ASV_00550,IT2
526,1,3,3.32608e-5,ASV_00550,IT3
526,1,5,6.35286e-4,ASV_00550,UK1
526,1,6,1.81322e-4,ASV_00550,UK2
527,1,2,3.83539e-4,ASV_00551,IT2
527,1,5,6.88346e-4,ASV_00551,UK1
528,1,6,2.46071e-4,ASV_00552,UK2
528,1,7,1.03998e-4,ASV_00552,SE1
529,1,2,3.16198e-4,ASV_00554,IT2
529,1,4,4.03994e-4,ASV_00554,FI1
529,1,5,9.00734e-4,ASV_00554,UK1
529,1,6,5.9499e-5,ASV_00554,UK2
529,1,7,2.39359e-4,ASV_00554,SE1
530,1,1,1.91162e-4,ASV_00555,IT1
530,1,2,3.79297e-4,ASV_00555,IT2
530,1,6,2.32388e-4,ASV_00555,UK2
531,1,1,2.84461e-4,ASV_00556,IT1
531,1,2,2.37909e-4,ASV_00556,IT2
531,1,5,0.00101348,ASV_00556,UK1
532,1,4,2.89583e-4,ASV_00557,FI1
532,1,6,1.08281e-4,ASV_00557,UK2
532,1,7,9.59287e-5,ASV_00557,SE1
533,1,6,2.21411e-4,ASV_00558,UK2
534,1,2,2.2569e-4,ASV_00559,IT2
534,1,6,2.06231e-4,ASV_00559,UK2
534,1,7,1.87965e-4,ASV_00559,SE1
535,1,2,3.09297e-4,ASV_00561,IT2
536,1,5,8.79785e-4,ASV_00562,UK1
537,1,2,3.29437e-4,ASV_00563,IT2
537,1,4,1.94651e-4,ASV_00563,FI1
537,1,6,2.76293e-4,ASV_00563,UK2
537,1,7,3.23813e-4,ASV_00563,SE1
538,1,1,2.6769e-4,ASV_00564,IT1
538,1,5,8.54997e-4,ASV_00564,UK1
539,1,6,8.88931e-5,ASV_00565,UK2
540,1,2,1.48276e-4,ASV_00566,IT2
540,1,5,9.35478e-4,ASV_00566,UK1
540,1,6,1.28747e-4,ASV_00566,UK2
541,1,2,3.05381e-4,ASV_00568,IT2
541,1,5,4.64536e-4,ASV_00568,UK1
541,1,6,1.57388e-4,ASV_00568,UK2
542,1,2,4.76402e-4,ASV_00569,IT2
542,1,5,6.2292e-4,ASV_00569,UK1
543,1,1,3.54885e-4,ASV_00570,IT1
543,1,2,4.22032e-4,ASV_00570,IT2
543,1,4,3.07544e-4,ASV_00570,FI1
543,1,5,8.98557e-4,ASV_00570,UK1
543,1,6,1.44483e-4,ASV_00570,UK2
543,1,7,2.43475e-4,ASV_00570,SE1
544,1,1,2.23722e-4,ASV_00571,IT1
544,1,2,1.9092e-4,ASV_00571,IT2
545,1,2,4.0716e-4,ASV_00572,IT2
545,1,3,3.4857e-5,ASV_00572,IT3
545,1,6,1.79691e-4,ASV_00572,UK2
546,1,1,1.74534e-4,ASV_00574,IT1
546,1,2,4.36248e-4,ASV_00574,IT2
546,1,3,2.97818e-5,ASV_00574,IT3
546,1,5,8.4661e-4,ASV_00574,UK1
546,1,6,2.1287e-4,ASV_00574,UK2
546,1,7,1.84761e-4,ASV_00574,SE1
547,1,4,1.65856e-4,ASV_00575,FI1
547,1,6,2.18179e-4,ASV_00575,UK2
547,1,7,2.53363e-4,ASV_00575,SE1
548,1,1,2.31092e-4,ASV_00576,IT1
548,1,2,3.19072e-4,ASV_00576,IT2
548,1,5,7.27255e-4,ASV_00576,UK1
548,1,6,1.19947e-4,ASV_00576,UK2
549,1,5,7.57412e-4,ASV_00577,UK1
549,1,6,1.4356e-4,ASV_00577,UK2
550,1,2,6.02127e-4,ASV_00581,IT2
550,1,5,8.26288e-4,ASV_00581,UK1
550,1,6,2.06054e-4,ASV_00581,UK2
551,1,6,2.79812e-4,ASV_00582,UK2
552,1,4,3.90379e-4,ASV_00583,FI1
552,1,7,9.65026e-5,ASV_00583,SE1
553,1,5,7.34508e-4,ASV_00584,UK1
553,1,6,1.22294e-4,ASV_00584,UK2
554,1,6,2.26577e-4,ASV_00585,UK2
555,1,6,1.07807e-4,ASV_00586,UK2
556,1,2,4.9467e-4,ASV_00587,IT2
556,1,4,3.86806e-4,ASV_00587,FI1
556,1,5,7.80871e-4,ASV_00587,UK1
556,1,6,1.24184e-4,ASV_00587,UK2
556,1,7,2.74046e-4,ASV_00587,SE1
557,1,5,6.09253e-4,ASV_00589,UK1
557,1,6,1.56234e-4,ASV_00589,UK2
558,1,7,1.98448e-4,ASV_00590,SE1
559,1,5,5.62854e-4,ASV_00591,UK1
559,1,6,6.54862e-5,ASV_00591,UK2
560,1,2,4.3786e-4,ASV_00592,IT2
561,1,6,1.059e-4,ASV_00593,UK2
561,1,7,1.65477e-4,ASV_00593,SE1
562,1,1,2.43427e-4,ASV_00594,IT1
562,1,2,4.84548e-4,ASV_00594,IT2
563,1,1,1.87921e-4,ASV_00595,IT1
563,1,2,1.46973e-4,ASV_00595,IT2
563,1,5,8.37126e-4,ASV_00595,UK1
563,1,6,2.14229e-4,ASV_00595,UK2
564,1,1,1.84002e-4,ASV_00596,IT1
564,1,2,4.86392e-4,ASV_00596,IT2
565,1,6,2.94396e-4,ASV_00597,UK2
566,1,4,2.64634e-4,ASV_00600,FI1
566,1,6,1.30807e-4,ASV_00600,UK2
566,1,7,4.53597e-4,ASV_00600,SE1
567,1,4,4.59188e-4,ASV_00601,FI1
567,1,7,2.80565e-4,ASV_00601,SE1
568,1,6,1.22014e-4,ASV_00602,UK2
569,1,4,2.72803e-4,ASV_00603,FI1
569,1,6,2.11361e-4,ASV_00603,UK2
569,1,7,9.05071e-5,ASV_00603,SE1
570,1,5,8.24451e-4,ASV_00604,UK1
570,1,6,8.16094e-5,ASV_00604,UK2
571,1,4,2.60547e-4,ASV_00607,FI1
571,1,5,4.88491e-4,ASV_00607,UK1
571,1,6,1.36734e-4,ASV_00607,UK2
571,1,7,1.56439e-4,ASV_00607,SE1
572,1,4,5.20476e-4,ASV_00610,FI1
572,1,7,4.29415e-4,ASV_00610,SE1
573,1,2,3.81943e-4,ASV_00611,IT2
573,1,5,4.77806e-4,ASV_00611,UK1
574,1,2,5.73221e-4,ASV_00612,IT2
574,1,5,6.63833e-4,ASV_00612,UK1
575,1,1,1.53063e-4,ASV_00613,IT1
575,1,2,5.27352e-4,ASV_00613,IT2
576,1,7,2.00628e-4,ASV_00614,SE1
577,1,2,4.15267e-4,ASV_00615,IT2
577,1,5,8.49185e-4,ASV_00615,UK1
578,1,2,3.04801e-4,ASV_00618,IT2
578,1,5,8.17566e-4,ASV_00618,UK1
578,1,6,1.12079e-4,ASV_00618,UK2
579,1,1,1.33662e-4,ASV_00619,IT1
580,1,2,4.17194e-4,ASV_00620,IT2
580,1,4,2.74683e-4,ASV_00620,FI1
580,1,5,6.68505e-4,ASV_00620,UK1
580,1,6,1.72134e-4,ASV_00620,UK2
581,1,4,2.31028e-4,ASV_00621,FI1
581,1,7,5.23271e-4,ASV_00621,SE1
582,1,1,1.56365e-4,ASV_00622,IT1
582,1,2,3.04091e-4,ASV_00622,IT2
582,1,5,7.59339e-4,ASV_00622,UK1
582,1,6,2.70799e-4,ASV_00622,UK2
583,1,4,3.27428e-4,ASV_00626,FI1
583,1,6,1.16849e-4,ASV_00626,UK2
584,1,4,3.47559e-4,ASV_00627,FI1
584,1,5,0.00100569,ASV_00627,UK1
584,1,6,1.15008e-4,ASV_00627,UK2
584,1,7,2.51698e-4,ASV_00627,SE1
585,1,2,4.16092e-4,ASV_00628,IT2
585,1,5,8.38399e-4,ASV_00628,UK1
585,1,6,1.72681e-4,ASV_00628,UK2
586,1,6,1.96638e-4,ASV_00629,UK2
587,1,2,3.94293e-4,ASV_00630,IT2
587,1,4,3.00338e-4,ASV_00630,FI1
587,1,6,1.17694e-4,ASV_00630,UK2
587,1,7,2.08232e-4,ASV_00630,SE1
588,1,7,4.10562e-4,ASV_00631,SE1
589,1,2,3.88653e-4,ASV_00633,IT2
589,1,6,1.48937e-4,ASV_00633,UK2
590,1,1,2.00114e-4,ASV_00635,IT1
590,1,2,2.53098e-4,ASV_00635,IT2
590,1,5,0.00103781,ASV_00635,UK1
590,1,6,2.48229e-4,ASV_00635,UK2
591,1,2,3.1687e-4,ASV_00636,IT2
591,1,3,2.84651e-5,ASV_00636,IT3
592,1,6,1.44106e-4,ASV_00637,UK2
593,1,2,3.32246e-4,ASV_00638,IT2
593,1,4,3.24957e-4,ASV_00638,FI1
593,1,6,1.83182e-4,ASV_00638,UK2
593,1,7,3.15622e-4,ASV_00638,SE1
594,1,6,3.38273e-4,ASV_00639,UK2
595,1,4,3.91737e-4,ASV_00640,FI1
595,1,6,1.16369e-4,ASV_00640,UK2
595,1,7,2.98659e-4,ASV_00640,SE1
596,1,2,2.37209e-4,ASV_00641,IT2
596,1,4,2.05355e-4,ASV_00641,FI1
596,1,5,9.62344e-4,ASV_00641,UK1
596,1,6,1.66056e-4,ASV_00641,UK2
596,1,7,1.82608e-4,ASV_00641,SE1
597,1,2,2.88192e-4,ASV_00643,IT2
597,1,4,3.39702e-4,ASV_00643,FI1
597,1,5,9.79375e-4,ASV_00643,UK1
597,1,6,1.8231e-4,ASV_00643,UK2
597,1,7,2.16466e-4,ASV_00643,SE1
598,1,4,3.4813e-4,ASV_00644,FI1
598,1,7,1.43495e-4,ASV_00644,SE1
599,1,2,3.48613e-4,ASV_00645,IT2
599,1,4,8.48727e-5,ASV_00645,FI1
599,1,6,2.31483e-4,ASV_00645,UK2
599,1,7,1.90296e-4,ASV_00645,SE1
600,1,6,1.24216e-4,ASV_00647,UK2
600,1,7,2.25948e-4,ASV_00647,SE1
601,1,4,1.92793e-4,ASV_00649,FI1
601,1,7,2.49157e-4,ASV_00649,SE1
602,1,2,2.52295e-4,ASV_00651,IT2
602,1,4,4.16753e-4,ASV_00651,FI1
602,1,5,6.7316e-4,ASV_00651,UK1
602,1,6,2.47732e-4,ASV_00651,UK2
603,1,7,2.391e-4,ASV_00652,SE1
604,1,6,2.83941e-4,ASV_00653,UK2
605,1,1,2.07791e-4,ASV_00654,IT1
605,1,2,3.67013e-4,ASV_00654,IT2
605,1,3,2.69427e-5,ASV_00654,IT3
605,1,5,6.02533e-4,ASV_00654,UK1
605,1,6,1.51232e-4,ASV_00654,UK2
605,1,7,3.93334e-4,ASV_00654,SE1
606,1,1,2.88374e-4,ASV_00656,IT1
606,1,2,5.12766e-4,ASV_00656,IT2
606,1,4,3.54595e-4,ASV_00656,FI1
606,1,5,3.80135e-4,ASV_00656,UK1
606,1,6,1.88414e-4,ASV_00656,UK2
606,1,7,4.9932e-4,ASV_00656,SE1
607,1,5,9.47226e-4,ASV_00657,UK1
607,1,6,1.21928e-4,ASV_00657,UK2
608,1,7,3.49627e-4,ASV_00659,SE1
609,1,6,1.79107e-4,ASV_00660,UK2
610,1,2,5.3514e-4,ASV_00662,IT2
610,1,4,5.4363e-4,ASV_00662,FI1
610,1,7,4.30688e-4,ASV_00662,SE1
611,1,6,1.74809e-4,ASV_00663,UK2
612,1,2,3.13046e-4,ASV_00665,IT2
612,1,6,2.33313e-4,ASV_00665,UK2
613,1,2,5.2062e-4,ASV_00666,IT2
613,1,4,4.61305e-4,ASV_00666,FI1
613,1,7,3.02152e-4,ASV_00666,SE1
614,1,2,5.53772e-4,ASV_00668,IT2
615,1,6,2.14028e-4,ASV_00669,UK2
616,1,6,1.73332e-4,ASV_00670,UK2
617,1,1,2.90136e-4,ASV_00671,IT1
617,1,2,3.25653e-4,ASV_00671,IT2
617,1,5,0.00104461,ASV_00671,UK1
617,1,6,2.44835e-4,ASV_00671,UK2
617,1,7,3.48e-4,ASV_00671,SE1
618,1,2,4.58116e-4,ASV_00673,IT2
618,1,5,7.33425e-4,ASV_00673,UK1
618,1,6,1.48998e-4,ASV_00673,UK2
619,1,1,3.21054e-4,ASV_00674,IT1
620,1,7,3.49358e-4,ASV_00675,SE1
621,1,2,3.6531e-4,ASV_00676,IT2
621,1,6,1.90649e-4,ASV_00676,UK2
622,1,2,3.79751e-4,ASV_00679,IT2
622,1,5,7.19091e-4,ASV_00679,UK1
623,1,4,2.27531e-4,ASV_00682,FI1
623,1,6,1.54715e-4,ASV_00682,UK2
624,1,4,2.36484e-4,ASV_00683,FI1
624,1,7,4.93259e-4,ASV_00683,SE1
625,1,7,3.6958e-4,ASV_00685,SE1
626,1,2,5.03742e-4,ASV_00686,IT2
626,1,6,1.57983e-4,ASV_00686,UK2
626,1,7,8.99004e-5,ASV_00686,SE1
627,1,2,2.05406e-4,ASV_00687,IT2
628,1,6,1.93299e-4,ASV_00688,UK2
628,1,7,2.05789e-4,ASV_00688,SE1
629,1,4,5.02371e-4,ASV_00689,FI1
629,1,6,1.00888e-4,ASV_00689,UK2
629,1,7,2.83218e-4,ASV_00689,SE1
630,1,1,2.27829e-4,ASV_00690,IT1
630,1,5,0.00101727,ASV_00690,UK1
631,1,6,1.79637e-4,ASV_00693,UK2
631,1,7,5.86862e-4,ASV_00693,SE1
632,1,6,1.58593e-4,ASV_00694,UK2
633,1,6,1.33135e-4,ASV_00695,UK2
634,1,1,2.76867e-4,ASV_00697,IT1
634,1,2,1.78294e-4,ASV_00697,IT2
634,1,5,5.72323e-4,ASV_00697,UK1
635,1,6,1.74923e-4,ASV_00699,UK2
636,1,5,6.85026e-4,ASV_00700,UK1
636,1,7,8.21031e-5,ASV_00700,SE1
637,1,5,8.02992e-4,ASV_00701,UK1
638,1,4,2.72522e-4,ASV_00704,FI1
638,1,7,1.45266e-4,ASV_00704,SE1
639,1,4,2.34608e-4,ASV_00705,FI1
639,1,6,1.40406e-4,ASV_00705,UK2
640,1,5,7.66477e-4,ASV_00708,UK1
641,1,2,5.33505e-4,ASV_00709,IT2
641,1,6,1.9649e-4,ASV_00709,UK2
641,1,7,2.46807e-4,ASV_00709,SE1
642,1,7,5.28748e-4,ASV_00711,SE1
643,1,4,2.69016e-4,ASV_00712,FI1
643,1,7,1.54357e-4,ASV_00712,SE1
644,1,1,3.30988e-4,ASV_00714,IT1
644,1,2,2.44626e-4,ASV_00714,IT2
645,1,4,1.8529e-4,ASV_00715,FI1
646,1,2,3.30694e-4,ASV_00718,IT2
647,1,2,4.54129e-4,ASV_00721,IT2
647,1,5,9.13825e-4,ASV_00721,UK1
647,1,6,1.53082e-4,ASV_00721,UK2
647,1,7,2.64888e-4,ASV_00721,SE1
648,1,7,1.62619e-4,ASV_00722,SE1
649,1,4,6.73058e-4,ASV_00723,FI1
649,1,6,2.80046e-4,ASV_00723,UK2
649,1,7,4.07095e-4,ASV_00723,SE1
650,1,2,4.62027e-4,ASV_00724,IT2
651,1,2,5.14555e-4,ASV_00726,IT2
651,1,6,1.7078e-4,ASV_00726,UK2
651,1,7,2.83236e-4,ASV_00726,SE1
652,1,2,3.5633e-4,ASV_00727,IT2
652,1,4,3.7278e-4,ASV_00727,FI1
652,1,5,8.96498e-4,ASV_00727,UK1
652,1,6,1.5184e-4,ASV_00727,UK2
652,1,7,2.60931e-4,ASV_00727,SE1
653,1,1,3.3786e-4,ASV_00728,IT1
653,1,2,3.92089e-4,ASV_00728,IT2
653,1,6,1.04648e-4,ASV_00728,UK2
654,1,4,1.59629e-4,ASV_00729,FI1
655,1,6,9.68091e-5,ASV_00730,UK2
656,1,1,2.34243e-4,ASV_00732,IT1
656,1,2,4.56037e-4,ASV_00732,IT2
656,1,3,1.28932e-5,ASV_00732,IT3
657,1,5,8.05715e-4,ASV_00733,UK1
657,1,6,9.76446e-5,ASV_00733,UK2
658,1,2,3.95676e-4,ASV_00734,IT2
659,1,7,2.39924e-4,ASV_00735,SE1
660,1,5,5.8526e-4,ASV_00736,UK1
660,1,6,1.45839e-4,ASV_00736,UK2
660,1,7,4.4109e-4,ASV_00736,SE1
661,1,6,9.65401e-5,ASV_00737,UK2
661,1,7,4.57984e-4,ASV_00737,SE1
662,1,6,1.51202e-4,ASV_00742,UK2
663,1,4,2.32274e-4,ASV_00743,FI1
663,1,6,9.84074e-5,ASV_00743,UK2
663,1,7,4.15335e-4,ASV_00743,SE1
664,1,5,8.55867e-4,ASV_00744,UK1
664,1,6,1.10291e-4,ASV_00744,UK2
665,1,5,8.70822e-4,ASV_00745,UK1
666,1,4,3.36937e-4,ASV_00746,FI1
666,1,7,3.97636e-4,ASV_00746,SE1
667,1,6,3.08575e-4,ASV_00747,UK2
667,1,7,2.64262e-4,ASV_00747,SE1
668,1,5,5.63149e-4,ASV_00751,UK1
668,1,6,1.03366e-4,ASV_00751,UK2
668,1,7,2.90867e-4,ASV_00751,SE1
669,1,6,1.66335e-4,ASV_00752,UK2
670,1,4,1.1134e-4,ASV_00753,FI1
671,1,2,3.3744e-4,ASV_00755,IT2
671,1,5,7.76088e-4,ASV_00755,UK1
671,1,6,8.17346e-5,ASV_00755,UK2
672,1,1,2.50141e-4,ASV_00757,IT1
672,1,2,1.85807e-4,ASV_00757,IT2
672,1,6,1.28657e-4,ASV_00757,UK2
673,1,2,1.51591e-4,ASV_00758,IT2
673,1,4,4.34749e-4,ASV_00758,FI1
673,1,5,8.16018e-4,ASV_00758,UK1
674,1,2,2.978e-4,ASV_00760,IT2
675,1,4,3.46624e-4,ASV_00761,FI1
675,1,6,1.66824e-4,ASV_00761,UK2
676,1,6,2.38278e-4,ASV_00762,UK2
677,1,4,2.27082e-4,ASV_00763,FI1
677,1,6,1.35803e-4,ASV_00763,UK2
677,1,7,2.39588e-4,ASV_00763,SE1
678,1,4,1.34077e-4,ASV_00764,FI1
678,1,7,3.25814e-4,ASV_00764,SE1
679,1,2,4.78892e-4,ASV_00769,IT2
679,1,5,6.95451e-4,ASV_00769,UK1
679,1,6,2.30196e-4,ASV_00769,UK2
680,1,5,5.7772e-4,ASV_00770,UK1
680,1,6,1.18409e-4,ASV_00770,UK2
681,1,2,4.3513e-4,ASV_00772,IT2
681,1,4,1.4321e-4,ASV_00772,FI1
681,1,5,5.51395e-4,ASV_00772,UK1
681,1,6,2.09832e-4,ASV_00772,UK2
682,1,4,3.49036e-4,ASV_00774,FI1
682,1,7,5.03773e-4,ASV_00774,SE1
683,1,4,4.08498e-4,ASV_00775,FI1
683,1,7,3.01944e-4,ASV_00775,SE1
684,1,2,1.5955e-4,ASV_00778,IT2
684,1,5,5.74907e-4,ASV_00778,UK1
685,1,5,7.1933e-4,ASV_00779,UK1
686,1,2,4.5004e-4,ASV_00781,IT2
686,1,6,1.91137e-4,ASV_00781,UK2
687,1,2,5.88461e-4,ASV_00782,IT2
687,1,3,9.78683e-6,ASV_00782,IT3
688,1,4,2.65794e-4,ASV_00786,FI1
688,1,7,1.08168e-4,ASV_00786,SE1
689,1,1,2.18191e-4,ASV_00787,IT1
690,1,7,2.71535e-4,ASV_00788,SE1
691,1,2,3.30433e-4,ASV_00789,IT2
691,1,5,5.34398e-4,ASV_00789,UK1
692,1,6,1.56084e-4,ASV_00790,UK2
693,1,7,5.17164e-4,ASV_00792,SE1
694,1,2,6.18838e-4,ASV_00793,IT2
694,1,6,2.56956e-4,ASV_00793,UK2
695,1,7,2.57756e-4,ASV_00794,SE1
696,1,4,3.16759e-4,ASV_00795,FI1
696,1,6,1.18089e-4,ASV_00795,UK2
696,1,7,2.44422e-4,ASV_00795,SE1
697,1,6,7.66194e-5,ASV_00797,UK2
698,1,2,4.87125e-4,ASV_00798,IT2
699,1,6,1.53429e-4,ASV_00799,UK2
700,1,2,3.12306e-4,ASV_00801,IT2
700,1,6,1.11117e-4,ASV_00801,UK2
700,1,7,3.77659e-4,ASV_00801,SE1
701,1,2,2.71516e-4,ASV_00802,IT2
702,1,7,5.52299e-4,ASV_00803,SE1
703,1,6,1.58478e-4,ASV_00804,UK2
703,1,7,2.58221e-4,ASV_00804,SE1
704,1,4,3.1124e-4,ASV_00805,FI1
705,1,2,1.49268e-4,ASV_00806,IT2
705,1,5,7.75233e-4,ASV_00806,UK1
705,1,6,1.66576e-4,ASV_00806,UK2
706,1,2,3.93047e-4,ASV_00807,IT2
706,1,4,2.47684e-4,ASV_00807,FI1
706,1,6,5.00147e-5,ASV_00807,UK2
706,1,7,1.39758e-4,ASV_00807,SE1
707,1,2,2.55215e-4,ASV_00808,IT2
707,1,6,1.38404e-4,ASV_00808,UK2
708,1,2,3.66043e-4,ASV_00809,IT2
708,1,6,2.13704e-4,ASV_00809,UK2
709,1,6,1.68064e-4,ASV_00810,UK2
709,1,7,1.02171e-4,ASV_00810,SE1
710,1,2,4.70021e-4,ASV_00811,IT2
711,1,5,6.66505e-4,ASV_00812,UK1
711,1,6,1.88914e-4,ASV_00812,UK2
712,1,5,9.89191e-4,ASV_00813,UK1
713,1,5,7.79017e-4,ASV_00814,UK1
713,1,6,1.66959e-4,ASV_00814,UK2
713,1,7,2.62686e-4,ASV_00814,SE1
714,1,2,1.59664e-4,ASV_00815,IT2
714,1,5,7.67601e-4,ASV_00815,UK1
715,1,1,2.16579e-4,ASV_00817,IT1
715,1,2,5.97422e-4,ASV_00817,IT2
715,1,5,8.9881e-4,ASV_00817,UK1
716,1,5,5.3029e-4,ASV_00819,UK1
717,1,2,2.85814e-4,ASV_00821,IT2
717,1,5,8.80113e-4,ASV_00821,UK1
717,1,6,1.98518e-4,ASV_00821,UK2
718,1,1,3.56078e-4,ASV_00822,IT1
718,1,2,3.04814e-4,ASV_00822,IT2
719,1,6,1.07371e-4,ASV_00825,UK2
719,1,7,3.21848e-4,ASV_00825,SE1
720,1,4,2.30615e-4,ASV_00827,FI1
721,1,5,7.51087e-4,ASV_00828,UK1
722,1,2,4.66083e-4,ASV_00829,IT2
722,1,6,2.82343e-4,ASV_00829,UK2
723,1,5,7.18567e-4,ASV_00832,UK1
723,1,6,8.96659e-5,ASV_00832,UK2
724,1,6,1.22283e-4,ASV_00833,UK2
724,1,7,2.97107e-4,ASV_00833,SE1
725,1,6,1.25098e-4,ASV_00834,UK2
725,1,7,4.21852e-4,ASV_00834,SE1
726,1,1,9.87127e-5,ASV_00835,IT1
727,1,6,1.07378e-4,ASV_00837,UK2
728,1,1,2.4349e-4,ASV_00842,IT1
728,1,2,2.1883e-4,ASV_00842,IT2
729,1,2,5.31156e-4,ASV_00843,IT2
729,1,3,3.01449e-5,ASV_00843,IT3
729,1,5,7.54591e-4,ASV_00843,UK1
729,1,7,4.19126e-4,ASV_00843,SE1
730,1,2,3.01239e-4,ASV_00845,IT2
731,1,2,3.33637e-4,ASV_00848,IT2
731,1,6,1.86247e-4,ASV_00848,UK2
732,1,1,2.47744e-4,ASV_00849,IT1
733,1,5,6.37818e-4,ASV_00851,UK1
734,1,5,6.66347e-4,ASV_00852,UK1
734,1,6,1.12012e-4,ASV_00852,UK2
735,1,6,1.05808e-4,ASV_00854,UK2
735,1,7,2.12327e-4,ASV_00854,SE1
736,1,6,2.2859e-4,ASV_00855,UK2
737,1,6,1.99422e-4,ASV_00856,UK2
738,1,7,1.62504e-4,ASV_00860,SE1
739,1,5,5.73967e-4,ASV_00864,UK1
740,1,2,3.50878e-4,ASV_00865,IT2
740,1,4,3.98049e-4,ASV_00865,FI1
740,1,6,2.23634e-4,ASV_00865,UK2
740,1,7,4.19129e-4,ASV_00865,SE1
741,1,4,2.64728e-4,ASV_00868,FI1
741,1,7,1.46599e-4,ASV_00868,SE1
742,1,2,6.12286e-4,ASV_00869,IT2
743,1,2,4.24231e-4,ASV_00873,IT2
744,1,6,1.78987e-4,ASV_00874,UK2
744,1,7,2.83425e-4,ASV_00874,SE1
745,1,2,2.64769e-4,ASV_00875,IT2
746,1,6,6.92751e-5,ASV_00879,UK2
747,1,1,2.22236e-4,ASV_00880,IT1
747,1,2,1.99499e-4,ASV_00880,IT2
747,1,5,8.2984e-4,ASV_00880,UK1
747,1,6,2.18243e-4,ASV_00880,UK2
748,1,5,6.87251e-4,ASV_00881,UK1
748,1,6,9.98695e-5,ASV_00881,UK2
749,1,4,2.35565e-4,ASV_00883,FI1
750,1,6,1.63412e-4,ASV_00885,UK2
751,1,6,1.47888e-4,ASV_00887,UK2
752,1,4,3.64514e-4,ASV_00888,FI1
752,1,6,2.16547e-4,ASV_00888,UK2
752,1,7,5.27203e-4,ASV_00888,SE1
753,1,2,5.66225e-4,ASV_00890,IT2
753,1,4,3.03985e-4,ASV_00890,FI1
753,1,5,4.79575e-4,ASV_00890,UK1
753,1,6,2.15753e-4,ASV_00890,UK2
754,1,2,3.14688e-4,ASV_00891,IT2
754,1,6,2.15681e-4,ASV_00891,UK2
754,1,7,3.95333e-4,ASV_00891,SE1
755,1,6,1.29371e-4,ASV_00897,UK2
755,1,7,3.66948e-4,ASV_00897,SE1
756,1,5,7.21749e-4,ASV_00902,UK1
757,1,6,1.97104e-4,ASV_00904,UK2
758,1,2,3.43994e-4,ASV_00906,IT2
759,1,6,1.47875e-4,ASV_00907,UK2
760,1,2,2.80579e-4,ASV_00909,IT2
761,1,4,1.90334e-4,ASV_00910,FI1
761,1,7,1.67817e-4,ASV_00910,SE1
762,1,2,3.87757e-4,ASV_00912,IT2
762,1,5,7.52293e-4,ASV_00912,UK1
762,1,6,1.3358e-4,ASV_00912,UK2
762,1,7,3.37847e-4,ASV_00912,SE1
763,1,7,5.25016e-4,ASV_00913,SE1
764,1,7,2.82959e-4,ASV_00914,SE1
765,1,6,2.14808e-4,ASV_00920,UK2
765,1,7,4.41596e-4,ASV_00920,SE1
766,1,2,3.50467e-4,ASV_00924,IT2
767,1,6,2.55969e-4,ASV_00928,UK2
767,1,7,2.40747e-4,ASV_00928,SE1
768,1,2,3.90346e-4,ASV_00929,IT2
768,1,5,8.15508e-4,ASV_00929,UK1
769,1,4,2.27384e-4,ASV_00930,FI1
769,1,7,2.97774e-4,ASV_00930,SE1
770,1,1,2.27127e-4,ASV_00931,IT1
770,1,2,1.93293e-4,ASV_00931,IT2
770,1,6,2.81346e-4,ASV_00931,UK2
771,1,2,6.39565e-4,ASV_00935,IT2
772,1,6,7.95625e-5,ASV_00936,UK2
773,1,7,1.41877e-4,ASV_00939,SE1
774,1,6,2.30406e-4,ASV_00949,UK2
775,1,2,3.63452e-4,ASV_00952,IT2
775,1,6,1.92981e-4,ASV_00952,UK2
776,1,6,6.70408e-5,ASV_00957,UK2
777,1,2,6.09559e-5,ASV_00958,IT2
777,1,5,8.03738e-4,ASV_00958,UK1
778,1,1,1.39602e-4,ASV_00959,IT1
778,1,2,2.40153e-4,ASV_00959,IT2
778,1,5,6.97701e-4,ASV_00959,UK1
778,1,6,1.83004e-4,ASV_00959,UK2
779,1,6,1.54431e-4,ASV_00960,UK2
780,1,4,1.56125e-4,ASV_00962,FI1
781,1,2,4.51879e-4,ASV_00966,IT2
781,1,3,1.24891e-5,ASV_00966,IT3
782,1,6,1.22181e-4,ASV_00968,UK2
783,1,4,4.28902e-4,ASV_00973,FI1
783,1,7,2.21707e-4,ASV_00973,SE1
784,1,6,1.25083e-4,ASV_00976,UK2
784,1,7,2.79761e-4,ASV_00976,SE1
785,1,6,1.23369e-4,ASV_00978,UK2
785,1,7,2.78942e-4,ASV_00978,SE1
786,1,6,1.30149e-4,ASV_00979,UK2
787,1,6,2.2243e-4,ASV_00982,UK2
788,1,7,3.18388e-4,ASV_00983,SE1
789,1,2,3.3304e-4,ASV_00984,IT2
790,1,1,1.47938e-4,ASV_00987,IT1
