node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2387,4,1.52879e-4,ASV_00297,FI1
293,1,12,5,0.00103182,ASV_00297,UK1
293,1,2774,6,6.81308e-5,ASV_00297,UK2
293,1,1789,7,2.32239e-4,ASV_00297,SE1
294,1,1523,2,2.67549e-4,ASV_00298,IT2
294,1,797,4,4.27257e-4,ASV_00298,FI1
294,1,613,5,4.96014e-4,ASV_00298,UK1
294,1,893,6,3.99531e-4,ASV_00298,UK2
294,1,1796,7,2.3147e-4,ASV_00298,SE1
295,1,2614,1,1.18281e-4,ASV_00299,IT1
295,1,1079,2,3.52819e-4,ASV_00299,IT2
295,1,815,4,4.2146e-4,ASV_00299,FI1
295,1,457,5,5.74105e-4,ASV_00299,UK1
295,1,2605,6,1.20467e-4,ASV_00299,UK2
296,1,534,2,5.28217e-4,ASV_00300,IT2
296,1,87,5,8.94415e-4,ASV_00300,UK1
296,1,2455,6,1.44397e-4,ASV_00300,UK2
297,1,2009,4,2.07097e-4,ASV_00301,FI1
297,1,2032,6,2.03265e-4,ASV_00301,UK2
297,1,1484,7,2.74667e-4,ASV_00301,SE1
298,1,2268,6,1.71867e-4,ASV_00302,UK2
299,1,1912,2,2.18632e-4,ASV_00303,IT2
299,1,2013,4,2.06517e-4,ASV_00303,FI1
299,1,298,5,6.89394e-4,ASV_00303,UK1
299,1,2053,6,2.00343e-4,ASV_00303,UK2
299,1,1305,7,3.06474e-4,ASV_00303,SE1
300,1,1242,2,3.18376e-4,ASV_00304,IT2
300,1,11,5,0.00103901,ASV_00304,UK1
300,1,2688,6,1.01748e-4,ASV_00304,UK2
301,1,2080,2,1.96971e-4,ASV_00305,IT2
301,1,2253,6,1.74146e-4,ASV_00305,UK2
302,1,1671,1,2.46016e-4,ASV_00307,IT1
302,1,2631,2,1.14957e-4,ASV_00307,IT2
302,1,2938,3,2.28907e-5,ASV_00307,IT3
302,1,2512,6,1.35472e-4,ASV_00307,UK2
303,1,1328,1,3.01113e-4,ASV_00308,IT1
303,1,2740,2,8.09745e-5,ASV_00308,IT2
303,1,2799,3,5.6691e-5,ASV_00308,IT3
303,1,58,5,9.35872e-4,ASV_00308,UK1
304,1,1232,2,3.19514e-4,ASV_00309,IT2
304,1,764,4,4.39068e-4,ASV_00309,FI1
304,1,225,5,7.46857e-4,ASV_00309,UK1
304,1,2582,6,1.251e-4,ASV_00309,UK2
304,1,743,7,4.46595e-4,ASV_00309,SE1
305,1,1675,4,2.45647e-4,ASV_00310,FI1
305,1,522,5,5.36156e-4,ASV_00310,UK1
305,1,1851,6,2.25382e-4,ASV_00310,UK2
306,1,2048,1,2.01052e-4,ASV_00311,IT1
306,1,1164,2,3.32889e-4,ASV_00311,IT2
306,1,2977,3,1.58736e-5,ASV_00311,IT3
306,1,1239,4,3.18421e-4,ASV_00311,FI1
306,1,559,5,5.15885e-4,ASV_00311,UK1
306,1,2182,6,1.82619e-4,ASV_00311,UK2
307,1,1181,1,3.30362e-4,ASV_00312,IT1
307,1,777,2,4.34775e-4,ASV_00312,IT2
307,1,2802,3,5.60536e-5,ASV_00312,IT3
307,1,220,5,7.53454e-4,ASV_00312,UK1
308,1,1272,1,3.11905e-4,ASV_00313,IT1
308,1,2211,2,1.80101e-4,ASV_00313,IT2
308,1,2856,3,4.04405e-5,ASV_00313,IT3
308,1,153,5,8.11248e-4,ASV_00313,UK1
308,1,1933,6,2.16162e-4,ASV_00313,UK2
308,1,1073,7,3.53928e-4,ASV_00313,SE1
309,1,2553,6,1.28985e-4,ASV_00314,UK2
309,1,1046,7,3.61206e-4,ASV_00314,SE1
310,1,1455,1,2.80381e-4,ASV_00315,IT1
310,1,653,2,4.79305e-4,ASV_00315,IT2
310,1,2946,3,2.21084e-5,ASV_00315,IT3
310,1,985,4,3.7615e-4,ASV_00315,FI1
310,1,689,5,4.61269e-4,ASV_00315,UK1
310,1,2590,6,1.23569e-4,ASV_00315,UK2
310,1,2472,7,1.41314e-4,ASV_00315,SE1
311,1,176,5,7.89865e-4,ASV_00316,UK1
311,1,2541,6,1.31178e-4,ASV_00316,UK2
312,1,1400,1,2.88921e-4,ASV_00317,IT1
312,1,2002,2,2.07828e-4,ASV_00317,IT2
313,1,1861,1,2.24201e-4,ASV_00318,IT1
313,1,2139,2,1.89656e-4,ASV_00318,IT2
313,1,2808,3,5.42561e-5,ASV_00318,IT3
313,1,2522,4,1.34015e-4,ASV_00318,FI1
313,1,27,5,9.96964e-4,ASV_00318,UK1
313,1,2336,6,1.60633e-4,ASV_00318,UK2
313,1,744,7,4.45947e-4,ASV_00318,SE1
314,1,948,4,3.86457e-4,ASV_00319,FI1
314,1,1141,6,3.39488e-4,ASV_00319,UK2
315,1,1373,2,2.94073e-4,ASV_00320,IT2
315,1,336,5,6.5863e-4,ASV_00320,UK1
315,1,2430,6,1.45883e-4,ASV_00320,UK2
316,1,970,2,3.79062e-4,ASV_00321,IT2
316,1,359,5,6.39085e-4,ASV_00321,UK1
316,1,2213,6,1.79978e-4,ASV_00321,UK2
317,1,2244,6,1.75169e-4,ASV_00322,UK2
318,1,1361,1,2.95521e-4,ASV_00323,IT1
318,1,330,2,6.61782e-4,ASV_00323,IT2
318,1,959,4,3.83239e-4,ASV_00323,FI1
318,1,123,5,8.45285e-4,ASV_00323,UK1
318,1,2152,6,1.87802e-4,ASV_00323,UK2
318,1,1147,7,3.38151e-4,ASV_00323,SE1
319,1,2171,1,1.84423e-4,ASV_00324,IT1
319,1,1338,2,2.99587e-4,ASV_00324,IT2
319,1,2962,3,1.92298e-5,ASV_00324,IT3
319,1,790,4,4.30233e-4,ASV_00324,FI1
319,1,226,5,7.45294e-4,ASV_00324,UK1
319,1,2532,6,1.32071e-4,ASV_00324,UK2
319,1,2077,7,1.97256e-4,ASV_00324,SE1
320,1,2049,1,2.01006e-4,ASV_00325,IT1
320,1,1429,2,2.83913e-4,ASV_00325,IT2
320,1,702,5,4.57999e-4,ASV_00325,UK1
320,1,2328,6,1.61558e-4,ASV_00325,UK2
321,1,1668,1,2.46095e-4,ASV_00326,IT1
321,1,249,2,7.27805e-4,ASV_00326,IT2
321,1,2870,3,3.83042e-5,ASV_00326,IT3
321,1,397,5,6.1335e-4,ASV_00326,UK1
321,1,2493,6,1.38491e-4,ASV_00326,UK2
322,1,1507,1,2.70029e-4,ASV_00327,IT1
322,1,519,2,5.38035e-4,ASV_00327,IT2
322,1,2848,3,4.25412e-5,ASV_00327,IT3
323,1,1648,1,2.48244e-4,ASV_00328,IT1
323,1,665,2,4.74062e-4,ASV_00328,IT2
323,1,83,5,9.0263e-4,ASV_00328,UK1
323,1,1895,6,2.20399e-4,ASV_00328,UK2
323,1,557,7,5.17197e-4,ASV_00328,SE1
324,1,2185,4,1.82342e-4,ASV_00329,FI1
324,1,2186,6,1.82219e-4,ASV_00329,UK2
324,1,1521,7,2.67977e-4,ASV_00329,SE1
325,1,2215,1,1.79657e-4,ASV_00330,IT1
325,1,1231,2,3.19827e-4,ASV_00330,IT2
325,1,26,5,9.98539e-4,ASV_00330,UK1
326,1,2550,1,1.29602e-4,ASV_00331,IT1
326,1,1140,2,3.40065e-4,ASV_00331,IT2
326,1,2934,3,2.38961e-5,ASV_00331,IT3
326,1,856,4,4.1071e-4,ASV_00331,FI1
326,1,584,5,5.04122e-4,ASV_00331,UK1
326,1,2480,6,1.40144e-4,ASV_00331,UK2
326,1,2307,7,1.64184e-4,ASV_00331,SE1
327,1,692,2,4.60447e-4,ASV_00332,IT2
327,1,2031,6,2.03265e-4,ASV_00332,UK2
327,1,2208,7,1.80233e-4,ASV_00332,SE1
328,1,1768,1,2.34857e-4,ASV_00333,IT1
328,1,728,2,4.50411e-4,ASV_00333,IT2
328,1,2857,3,4.00745e-5,ASV_00333,IT3
328,1,1105,5,3.48179e-4,ASV_00333,UK1
328,1,1382,6,2.92766e-4,ASV_00333,UK2
329,1,853,2,4.11291e-4,ASV_00334,IT2
329,1,1853,6,2.25258e-4,ASV_00334,UK2
329,1,1266,7,3.13265e-4,ASV_00334,SE1
330,1,1033,1,3.63754e-4,ASV_00335,IT1
330,1,2653,2,1.1143e-4,ASV_00335,IT2
330,1,2863,3,3.9428e-5,ASV_00335,IT3
330,1,2647,4,1.12085e-4,ASV_00335,FI1
330,1,245,5,7.29087e-4,ASV_00335,UK1
330,1,1148,6,3.37954e-4,ASV_00335,UK2
330,1,1394,7,2.89902e-4,ASV_00335,SE1
331,1,1216,1,3.22764e-4,ASV_00336,IT1
331,1,1027,2,3.6524e-4,ASV_00336,IT2
331,1,2787,3,6.30646e-5,ASV_00336,IT3
331,1,34,5,9.78045e-4,ASV_00336,UK1
332,1,1048,1,3.6106e-4,ASV_00337,IT1
332,1,1356,2,2.95995e-4,ASV_00337,IT2
332,1,2950,3,2.12745e-5,ASV_00337,IT3
332,1,319,5,6.68885e-4,ASV_00337,UK1
332,1,2552,6,1.29061e-4,ASV_00337,UK2
333,1,2845,4,4.39238e-5,ASV_00338,FI1
333,1,365,5,6.35699e-4,ASV_00338,UK1
333,1,1708,6,2.42018e-4,ASV_00338,UK2
334,1,1672,2,2.45951e-4,ASV_00339,IT2
334,1,1972,4,2.1125e-4,ASV_00339,FI1
334,1,2419,6,1.47031e-4,ASV_00339,UK2
335,1,1337,2,2.99632e-4,ASV_00340,IT2
335,1,2827,3,4.83822e-5,ASV_00340,IT3
335,1,17,5,0.00102126,ASV_00340,UK1
335,1,2546,6,1.30469e-4,ASV_00340,UK2
336,1,749,4,4.44403e-4,ASV_00341,FI1
336,1,91,5,8.86381e-4,ASV_00341,UK1
336,1,2586,6,1.24483e-4,ASV_00341,UK2
336,1,1333,7,3.00464e-4,ASV_00341,SE1
337,1,2608,1,1.19779e-4,ASV_00342,IT1
337,1,276,2,7.10632e-4,ASV_00342,IT2
337,1,1130,4,3.41685e-4,ASV_00342,FI1
337,1,335,5,6.58658e-4,ASV_00342,UK1
337,1,2276,6,1.69982e-4,ASV_00342,UK2
337,1,1528,7,2.67012e-4,ASV_00342,SE1
338,1,2238,1,1.76488e-4,ASV_00343,IT1
338,1,1469,2,2.76823e-4,ASV_00343,IT2
339,1,2275,1,1.70056e-4,ASV_00345,IT1
339,1,1840,2,2.26881e-4,ASV_00345,IT2
339,1,2786,3,6.34886e-5,ASV_00345,IT3
339,1,284,5,7.01947e-4,ASV_00345,UK1
340,1,342,2,6.50297e-4,ASV_00346,IT2
340,1,2041,6,2.02068e-4,ASV_00346,UK2
341,1,1110,2,3.47237e-4,ASV_00347,IT2
342,1,2725,4,8.9206e-5,ASV_00348,FI1
342,1,2374,7,1.55055e-4,ASV_00348,SE1
343,1,1518,4,2.68262e-4,ASV_00349,FI1
343,1,2739,6,8.11832e-5,ASV_00349,UK2
343,1,2713,7,9.41987e-5,ASV_00349,SE1
344,1,479,2,5.60202e-4,ASV_00350,IT2
344,1,1477,4,2.75309e-4,ASV_00350,FI1
344,1,757,5,4.41418e-4,ASV_00350,UK1
344,1,2600,6,1.2146e-4,ASV_00350,UK2
344,1,870,7,4.05831e-4,ASV_00350,SE1
345,1,600,4,5.00801e-4,ASV_00351,FI1
345,1,2246,6,1.75002e-4,ASV_00351,UK2
345,1,1776,7,2.33826e-4,ASV_00351,SE1
346,1,1022,1,3.65855e-4,ASV_00352,IT1
346,1,500,2,5.4657e-4,ASV_00352,IT2
346,1,2820,3,5.10225e-5,ASV_00352,IT3
346,1,296,5,6.92682e-4,ASV_00352,UK1
346,1,2098,6,1.94378e-4,ASV_00352,UK2
347,1,2595,1,1.22557e-4,ASV_00353,IT1
347,1,366,2,6.34758e-4,ASV_00353,IT2
348,1,1762,1,2.35308e-4,ASV_00354,IT1
348,1,883,2,4.00918e-4,ASV_00354,IT2
348,1,2754,3,7.70808e-5,ASV_00354,IT3
348,1,243,5,7.30289e-4,ASV_00354,UK1
349,1,2005,1,2.075e-4,ASV_00355,IT1
349,1,1365,2,2.95238e-4,ASV_00355,IT2
349,1,451,5,5.78412e-4,ASV_00355,UK1
349,1,2079,6,1.97098e-4,ASV_00355,UK2
350,1,1290,1,3.09092e-4,ASV_00356,IT1
350,1,1602,2,2.56214e-4,ASV_00356,IT2
350,1,2985,3,1.15209e-5,ASV_00356,IT3
350,1,1440,4,2.82632e-4,ASV_00356,FI1
350,1,158,5,8.07781e-4,ASV_00356,UK1
350,1,1592,6,2.57226e-4,ASV_00356,UK2
350,1,548,7,5.21697e-4,ASV_00356,SE1
351,1,616,2,4.95309e-4,ASV_00357,IT2
352,1,2579,6,1.25541e-4,ASV_00358,UK2
353,1,2346,1,1.59396e-4,ASV_00359,IT1
353,1,598,2,5.0169e-4,ASV_00359,IT2
353,1,252,5,7.26756e-4,ASV_00359,UK1
354,1,2138,4,1.89803e-4,ASV_00360,FI1
354,1,2392,6,1.51389e-4,ASV_00360,UK2
354,1,1125,7,3.43823e-4,ASV_00360,SE1
355,1,1065,2,3.55526e-4,ASV_00361,IT2
355,1,2193,4,1.81587e-4,ASV_00361,FI1
355,1,2778,6,6.72652e-5,ASV_00361,UK2
355,1,1330,7,3.01011e-4,ASV_00361,SE1
356,1,2492,6,1.38774e-4,ASV_00362,UK2
357,1,2316,6,1.63082e-4,ASV_00363,UK2
357,1,1025,7,3.65335e-4,ASV_00363,SE1
358,1,1520,6,2.68062e-4,ASV_00364,UK2
358,1,2680,7,1.03534e-4,ASV_00364,SE1
359,1,1309,1,3.05322e-4,ASV_00365,IT1
359,1,629,2,4.88268e-4,ASV_00365,IT2
359,1,1883,4,2.22454e-4,ASV_00365,FI1
359,1,265,5,7.17004e-4,ASV_00365,UK1
359,1,2784,6,6.40738e-5,ASV_00365,UK2
359,1,1040,7,3.62231e-4,ASV_00365,SE1
360,1,855,7,4.10916e-4,ASV_00366,SE1
361,1,1326,2,3.01227e-4,ASV_00367,IT2
361,1,2788,6,6.22143e-5,ASV_00367,UK2
361,1,2022,7,2.05035e-4,ASV_00367,SE1
362,1,971,1,3.78984e-4,ASV_00368,IT1
362,1,1514,2,2.68775e-4,ASV_00368,IT2
362,1,161,5,8.06795e-4,ASV_00368,UK1
362,1,1404,6,2.88732e-4,ASV_00368,UK2
363,1,1094,2,3.5044e-4,ASV_00369,IT2
363,1,182,5,7.87114e-4,ASV_00369,UK1
363,1,2712,6,9.50195e-5,ASV_00369,UK2
363,1,2507,7,1.3658e-4,ASV_00369,SE1
364,1,2076,6,1.97362e-4,ASV_00370,UK2
365,1,195,5,7.75119e-4,ASV_00371,UK1
365,1,2697,6,1.00317e-4,ASV_00371,UK2
365,1,926,7,3.90911e-4,ASV_00371,SE1
366,1,962,2,3.81185e-4,ASV_00372,IT2
366,1,2769,6,6.90035e-5,ASV_00372,UK2
367,1,2580,1,1.25336e-4,ASV_00373,IT1
367,1,1143,2,3.39349e-4,ASV_00373,IT2
367,1,313,5,6.72635e-4,ASV_00373,UK1
367,1,1971,6,2.11256e-4,ASV_00373,UK2
367,1,965,7,3.80333e-4,ASV_00373,SE1
368,1,834,5,4.17077e-4,ASV_00374,UK1
368,1,2287,6,1.67503e-4,ASV_00374,UK2
368,1,920,7,3.92596e-4,ASV_00374,SE1
369,1,1823,6,2.28362e-4,ASV_00375,UK2
370,1,1732,2,2.39005e-4,ASV_00376,IT2
370,1,1691,4,2.4378e-4,ASV_00376,FI1
370,1,347,5,6.45323e-4,ASV_00376,UK1
370,1,2422,6,1.46652e-4,ASV_00376,UK2
370,1,1889,7,2.21412e-4,ASV_00376,SE1
371,1,1336,2,2.99741e-4,ASV_00377,IT2
371,1,2681,3,1.03084e-4,ASV_00377,IT3
371,1,2758,4,7.49576e-5,ASV_00377,FI1
371,1,210,5,7.61681e-4,ASV_00377,UK1
371,1,2395,6,1.50837e-4,ASV_00377,UK2
372,1,1543,1,2.64451e-4,ASV_00378,IT1
372,1,693,2,4.60282e-4,ASV_00378,IT2
372,1,751,5,4.44104e-4,ASV_00378,UK1
372,1,2175,6,1.83692e-4,ASV_00378,UK2
373,1,1075,4,3.53423e-4,ASV_00379,FI1
373,1,1319,6,3.02857e-4,ASV_00379,UK2
373,1,1228,7,3.20052e-4,ASV_00379,SE1
374,1,1690,1,2.43939e-4,ASV_00380,IT1
374,1,585,2,5.04033e-4,ASV_00380,IT2
374,1,270,5,7.14865e-4,ASV_00380,UK1
374,1,2442,6,1.4511e-4,ASV_00380,UK2
375,1,1563,1,2.61318e-4,ASV_00381,IT1
375,1,1604,2,2.55964e-4,ASV_00381,IT2
375,1,2908,3,3.04599e-5,ASV_00381,IT3
375,1,611,5,4.96395e-4,ASV_00381,UK1
375,1,1752,6,2.36216e-4,ASV_00381,UK2
376,1,1183,1,3.30306e-4,ASV_00382,IT1
376,1,1772,2,2.34266e-4,ASV_00382,IT2
376,1,791,5,4.30186e-4,ASV_00382,UK1
376,1,1406,6,2.88536e-4,ASV_00382,UK2
376,1,2154,7,1.87625e-4,ASV_00382,SE1
377,1,1888,1,2.2149e-4,ASV_00383,IT1
378,1,1224,1,3.21229e-4,ASV_00384,IT1
378,1,2645,2,1.12331e-4,ASV_00384,IT2
378,1,2842,3,4.40742e-5,ASV_00384,IT3
378,1,867,4,4.06894e-4,ASV_00384,FI1
378,1,295,5,6.93813e-4,ASV_00384,UK1
378,1,1710,6,2.41897e-4,ASV_00384,UK2
378,1,2116,7,1.92628e-4,ASV_00384,SE1
379,1,455,4,5.75887e-4,ASV_00385,FI1
379,1,753,5,4.42798e-4,ASV_00385,UK1
379,1,2475,6,1.41119e-4,ASV_00385,UK2
379,1,2416,7,1.47221e-4,ASV_00385,SE1
380,1,1162,6,3.34051e-4,ASV_00386,UK2
380,1,1202,7,3.25341e-4,ASV_00386,SE1
381,1,1479,2,2.75023e-4,ASV_00387,IT2
381,1,2477,4,1.40766e-4,ASV_00387,FI1
381,1,294,5,6.95907e-4,ASV_00387,UK1
381,1,1728,6,2.39369e-4,ASV_00387,UK2
381,1,1658,7,2.47182e-4,ASV_00387,SE1
382,1,1009,4,3.70277e-4,ASV_00388,FI1
382,1,1877,6,2.23369e-4,ASV_00388,UK2
383,1,1785,2,2.32789e-4,ASV_00389,IT2
383,1,2169,6,1.84667e-4,ASV_00389,UK2
384,1,2128,1,1.91408e-4,ASV_00390,IT1
384,1,976,2,3.78341e-4,ASV_00390,IT2
384,1,466,5,5.70398e-4,ASV_00390,UK1
384,1,2609,6,1.18971e-4,ASV_00390,UK2
385,1,2404,1,1.49756e-4,ASV_00391,IT1
385,1,1756,2,2.35805e-4,ASV_00391,IT2
385,1,42,5,9.65055e-4,ASV_00391,UK1
385,1,2017,6,2.06267e-4,ASV_00391,UK2
386,1,1629,4,2.51193e-4,ASV_00392,FI1
386,1,62,5,9.31154e-4,ASV_00392,UK1
386,1,2210,6,1.80187e-4,ASV_00392,UK2
386,1,1314,7,3.03801e-4,ASV_00392,SE1
387,1,1349,1,2.97699e-4,ASV_00393,IT1
387,1,688,2,4.61362e-4,ASV_00393,IT2
387,1,120,5,8.50354e-4,ASV_00393,UK1
387,1,2509,6,1.36423e-4,ASV_00393,UK2
388,1,345,5,6.47262e-4,ASV_00394,UK1
388,1,2501,6,1.37449e-4,ASV_00394,UK2
389,1,1946,2,2.14971e-4,ASV_00395,IT2
389,1,2891,3,3.3454e-5,ASV_00395,IT3
389,1,1439,6,2.82795e-4,ASV_00395,UK2
389,1,1260,7,3.14327e-4,ASV_00395,SE1
390,1,1740,1,2.3766e-4,ASV_00396,IT1
391,1,1217,2,3.22604e-4,ASV_00397,IT2
391,1,1054,4,3.59373e-4,ASV_00397,FI1
391,1,595,5,5.01979e-4,ASV_00397,UK1
392,1,878,2,4.01698e-4,ASV_00398,IT2
392,1,426,5,5.97009e-4,ASV_00398,UK1
392,1,1878,6,2.2336e-4,ASV_00398,UK2
393,1,858,2,4.08803e-4,ASV_00399,IT2
393,1,2935,3,2.3653e-5,ASV_00399,IT3
393,1,655,5,4.7849e-4,ASV_00399,UK1
393,1,2312,6,1.63629e-4,ASV_00399,UK2
394,1,471,2,5.66536e-4,ASV_00400,IT2
394,1,2127,6,1.91604e-4,ASV_00400,UK2
394,1,2247,7,1.74711e-4,ASV_00400,SE1
395,1,2620,1,1.16912e-4,ASV_00402,IT1
395,1,273,2,7.13736e-4,ASV_00402,IT2
395,1,2771,3,6.86785e-5,ASV_00402,IT3
395,1,166,5,8.01175e-4,ASV_00402,UK1
395,1,2621,6,1.16695e-4,ASV_00402,UK2
396,1,2104,2,1.93792e-4,ASV_00403,IT2
397,1,1700,1,2.43209e-4,ASV_00404,IT1
397,1,913,2,3.93849e-4,ASV_00404,IT2
397,1,2779,3,6.59637e-5,ASV_00404,IT3
397,1,1725,6,2.40146e-4,ASV_00404,UK2
398,1,1437,2,2.82933e-4,ASV_00406,IT2
398,1,1221,4,3.21877e-4,ASV_00406,FI1
398,1,383,5,6.22605e-4,ASV_00406,UK1
398,1,2717,6,9.34327e-5,ASV_00406,UK2
398,1,1430,7,2.83901e-4,ASV_00406,SE1
399,1,1978,2,2.10451e-4,ASV_00407,IT2
399,1,2736,6,8.19816e-5,ASV_00407,UK2
400,1,1534,2,2.66292e-4,ASV_00409,IT2
400,1,2495,6,1.38264e-4,ASV_00409,UK2
401,1,1114,1,3.4675e-4,ASV_00410,IT1
401,1,645,2,4.82935e-4,ASV_00410,IT2
401,1,5,5,0.00108409,ASV_00410,UK1
401,1,1599,6,2.56263e-4,ASV_00410,UK2
401,1,1331,7,3.0086e-4,ASV_00410,SE1
402,1,2342,1,1.59525e-4,ASV_00411,IT1
402,1,515,2,5.39644e-4,ASV_00411,IT2
402,1,704,5,4.57755e-4,ASV_00411,UK1
402,1,2412,6,1.4767e-4,ASV_00411,UK2
403,1,1080,2,3.52746e-4,ASV_00412,IT2
404,1,2258,6,1.73645e-4,ASV_00413,UK2
405,1,670,2,4.72561e-4,ASV_00415,IT2
405,1,2803,6,5.55461e-5,ASV_00415,UK2
405,1,2543,7,1.30992e-4,ASV_00415,SE1
406,1,1680,2,2.45282e-4,ASV_00416,IT2
406,1,351,5,6.42766e-4,ASV_00416,UK1
406,1,2178,6,1.83252e-4,ASV_00416,UK2
406,1,725,7,4.50871e-4,ASV_00416,SE1
407,1,1757,6,2.35779e-4,ASV_00417,UK2
407,1,1803,7,2.30583e-4,ASV_00417,SE1
408,1,857,2,4.09017e-4,ASV_00418,IT2
409,1,2365,6,1.55974e-4,ASV_00419,UK2
409,1,1163,7,3.33899e-4,ASV_00419,SE1
410,1,2747,6,7.98559e-5,ASV_00420,UK2
411,1,1498,1,2.7154e-4,ASV_00421,IT1
411,1,1621,2,2.52556e-4,ASV_00421,IT2
411,1,1258,4,3.1483e-4,ASV_00421,FI1
411,1,240,5,7.32658e-4,ASV_00421,UK1
411,1,1825,6,2.28241e-4,ASV_00421,UK2
412,1,904,2,3.9644e-4,ASV_00422,IT2
412,1,73,5,9.20245e-4,ASV_00422,UK1
413,1,2454,2,1.44422e-4,ASV_00423,IT2
414,1,2358,6,1.56897e-4,ASV_00424,UK2
414,1,1134,7,3.40944e-4,ASV_00424,SE1
415,1,2018,2,2.06054e-4,ASV_00425,IT2
415,1,2923,3,2.72411e-5,ASV_00425,IT3
415,1,1199,4,3.26324e-4,ASV_00425,FI1
415,1,169,5,7.99691e-4,ASV_00425,UK1
415,1,2036,6,2.0251e-4,ASV_00425,UK2
416,1,1867,2,2.24035e-4,ASV_00426,IT2
416,1,2219,4,1.78798e-4,ASV_00426,FI1
416,1,427,5,5.9695e-4,ASV_00426,UK1
416,1,1835,6,2.27312e-4,ASV_00426,UK2
416,1,714,7,4.54346e-4,ASV_00426,SE1
417,1,1628,2,2.51255e-4,ASV_00428,IT2
417,1,108,5,8.65449e-4,ASV_00428,UK1
417,1,1581,6,2.58562e-4,ASV_00428,UK2
418,1,1584,2,2.58264e-4,ASV_00429,IT2
418,1,322,5,6.6623e-4,ASV_00429,UK1
418,1,2707,6,9.63128e-5,ASV_00429,UK2
419,1,56,5,9.40546e-4,ASV_00430,UK1
420,1,1874,6,2.23604e-4,ASV_00431,UK2
420,1,989,7,3.75377e-4,ASV_00431,SE1
421,1,2344,6,1.59428e-4,ASV_00434,UK2
422,1,685,4,4.6175e-4,ASV_00435,FI1
422,1,2418,6,1.47105e-4,ASV_00435,UK2
422,1,932,7,3.89847e-4,ASV_00435,SE1
423,1,1026,5,3.65313e-4,ASV_00436,UK1
423,1,2290,6,1.66913e-4,ASV_00436,UK2
424,1,2559,1,1.2825e-4,ASV_00437,IT1
424,1,2271,2,1.7086e-4,ASV_00437,IT2
424,1,115,5,8.5498e-4,ASV_00437,UK1
424,1,2414,6,1.47542e-4,ASV_00437,UK2
425,1,691,2,4.60695e-4,ASV_00438,IT2
425,1,2785,3,6.37792e-5,ASV_00438,IT3
425,1,2636,6,1.13582e-4,ASV_00438,UK2
425,1,1240,7,3.18395e-4,ASV_00438,SE1
426,1,2538,6,1.31469e-4,ASV_00439,UK2
427,1,2267,1,1.72093e-4,ASV_00440,IT1
427,1,752,2,4.431e-4,ASV_00440,IT2
428,1,1082,2,3.52489e-4,ASV_00441,IT2
428,1,2960,3,1.98999e-5,ASV_00441,IT3
428,1,2109,6,1.93099e-4,ASV_00441,UK2
428,1,759,7,4.40602e-4,ASV_00441,SE1
429,1,917,2,3.93253e-4,ASV_00442,IT2
429,1,896,4,3.98621e-4,ASV_00442,FI1
429,1,452,5,5.78267e-4,ASV_00442,UK1
429,1,1830,6,2.27468e-4,ASV_00442,UK2
429,1,763,7,4.39217e-4,ASV_00442,SE1
430,1,2033,2,2.02998e-4,ASV_00443,IT2
430,1,103,5,8.72789e-4,ASV_00443,UK1
431,1,553,2,5.18229e-4,ASV_00444,IT2
431,1,251,5,7.26823e-4,ASV_00444,UK1
431,1,2629,6,1.15286e-4,ASV_00444,UK2
431,1,410,7,6.06026e-4,ASV_00444,SE1
432,1,1515,2,2.68527e-4,ASV_00445,IT2
432,1,117,5,8.54122e-4,ASV_00445,UK1
433,1,958,7,3.83641e-4,ASV_00446,SE1
434,1,1736,1,2.38631e-4,ASV_00447,IT1
434,1,485,2,5.56199e-4,ASV_00447,IT2
434,1,2975,3,1.60129e-5,ASV_00447,IT3
434,1,380,5,6.25463e-4,ASV_00447,UK1
434,1,2423,6,1.4634e-4,ASV_00447,UK2
434,1,1738,7,2.3841e-4,ASV_00447,SE1
435,1,2517,6,1.34832e-4,ASV_00448,UK2
436,1,1653,1,2.47764e-4,ASV_00449,IT1
436,1,2394,4,1.51006e-4,ASV_00449,FI1
436,1,1744,7,2.37507e-4,ASV_00449,SE1
437,1,524,2,5.34984e-4,ASV_00450,IT2
437,1,2073,6,1.97537e-4,ASV_00450,UK2
438,1,1687,1,2.44462e-4,ASV_00451,IT1
438,1,750,2,4.44145e-4,ASV_00451,IT2
439,1,1676,1,2.45617e-4,ASV_00452,IT1
439,1,1606,2,2.5559e-4,ASV_00452,IT2
439,1,2898,3,3.25147e-5,ASV_00452,IT3
439,1,1129,4,3.42177e-4,ASV_00452,FI1
439,1,125,5,8.41235e-4,ASV_00452,UK1
439,1,2064,6,1.9903e-4,ASV_00452,UK2
439,1,1391,7,2.90073e-4,ASV_00452,SE1
440,1,442,2,5.85351e-4,ASV_00453,IT2
440,1,1278,6,3.10466e-4,ASV_00453,UK2
441,1,1553,1,2.62489e-4,ASV_00454,IT1
441,1,1111,2,3.47225e-4,ASV_00454,IT2
441,1,297,5,6.89528e-4,ASV_00454,UK1
441,1,1566,6,2.61101e-4,ASV_00454,UK2
442,1,535,2,5.27906e-4,ASV_00455,IT2
442,1,189,5,7.79479e-4,ASV_00455,UK1
443,1,1773,6,2.34193e-4,ASV_00456,UK2
443,1,696,7,4.59056e-4,ASV_00456,SE1
444,1,253,5,7.26515e-4,ASV_00457,UK1
