node_id,module,layer_id,flow,node_name,layer_name
790,1,1,3.87421e-4,ASV_00987,IT1
790,1,2,3.96605e-4,ASV_00987,IT2
790,1,5,9.26751e-4,ASV_00987,UK1
790,1,6,1.08939e-4,ASV_00987,UK2
791,1,2,3.21583e-4,ASV_00989,IT2
792,1,5,5.62222e-4,ASV_00990,UK1
793,1,6,2.20022e-4,ASV_00996,UK2
793,1,7,1.33117e-4,ASV_00996,SE1
794,1,1,2.25108e-4,ASV_01003,IT1
795,1,7,1.63969e-4,ASV_01004,SE1
796,1,6,2.37455e-4,ASV_01007,UK2
797,1,4,2.61287e-4,ASV_01009,FI1
797,1,7,1.99493e-4,ASV_01009,SE1
798,1,7,3.92342e-4,ASV_01016,SE1
799,1,2,6.39597e-4,ASV_01018,IT2
800,1,6,2.66317e-4,ASV_01022,UK2
800,1,7,2.26164e-4,ASV_01022,SE1
801,1,2,4.17266e-4,ASV_01023,IT2
802,1,6,1.5854e-4,ASV_01027,UK2
803,1,7,2.06807e-4,ASV_01029,SE1
804,1,5,7.41845e-4,ASV_01031,UK1
804,1,7,2.82391e-4,ASV_01031,SE1
805,1,4,2.36266e-4,ASV_01032,FI1
806,1,7,4.41555e-4,ASV_01037,SE1
807,1,6,2.82381e-4,ASV_01040,UK2
807,1,7,2.03782e-4,ASV_01040,SE1
808,1,6,3.45799e-4,ASV_01044,UK2
809,1,7,2.44509e-4,ASV_01046,SE1
810,1,1,4.07815e-4,ASV_01048,IT1
810,1,2,4.84016e-4,ASV_01048,IT2
810,1,7,4.34961e-4,ASV_01048,SE1
811,1,4,4.48954e-4,ASV_01049,FI1
812,1,7,4.01508e-4,ASV_01053,SE1
813,1,7,3.15657e-4,ASV_01054,SE1
814,1,6,1.92799e-4,ASV_01057,UK2
815,1,6,2.18148e-4,ASV_01060,UK2
816,1,5,9.06797e-4,ASV_01062,UK1
816,1,6,2.63132e-4,ASV_01062,UK2
817,1,1,2.54247e-4,ASV_01065,IT1
817,1,2,4.06818e-4,ASV_01065,IT2
817,1,5,7.58383e-4,ASV_01065,UK1
817,1,6,1.46286e-4,ASV_01065,UK2
818,1,5,7.81375e-4,ASV_01066,UK1
819,1,2,4.57801e-4,ASV_01071,IT2
819,1,5,6.16793e-4,ASV_01071,UK1
820,1,4,3.94801e-4,ASV_01074,FI1
820,1,7,2.09596e-4,ASV_01074,SE1
821,1,7,2.83316e-4,ASV_01077,SE1
822,1,6,3.23515e-4,ASV_01078,UK2
823,1,6,8.31722e-5,ASV_01085,UK2
824,1,1,1.91974e-4,ASV_01087,IT1
824,1,2,5.18906e-4,ASV_01087,IT2
824,1,5,9.30267e-4,ASV_01087,UK1
825,1,5,7.89517e-4,ASV_01089,UK1
826,1,2,3.52498e-4,ASV_01090,IT2
826,1,5,8.14146e-4,ASV_01090,UK1
826,1,6,9.7157e-5,ASV_01090,UK2
826,1,7,3.3933e-4,ASV_01090,SE1
827,1,2,2.34621e-4,ASV_01092,IT2
828,1,6,1.61573e-4,ASV_01094,UK2
828,1,7,1.28426e-4,ASV_01094,SE1
829,1,4,2.94659e-4,ASV_01099,FI1
830,1,2,3.91827e-4,ASV_01101,IT2
830,1,5,6.86893e-4,ASV_01101,UK1
830,1,6,1.24305e-4,ASV_01101,UK2
831,1,7,1.84897e-4,ASV_01105,SE1
832,1,7,5.0917e-4,ASV_01107,SE1
833,1,4,2.62317e-4,ASV_01111,FI1
833,1,7,3.5439e-4,ASV_01111,SE1
834,1,2,3.17618e-4,ASV_01119,IT2
835,1,7,2.86859e-4,ASV_01123,SE1
836,1,2,1.11916e-4,ASV_01124,IT2
837,1,7,5.76581e-4,ASV_01128,SE1
838,1,7,2.61842e-4,ASV_01131,SE1
839,1,7,3.89938e-4,ASV_01140,SE1
840,1,7,1.60798e-4,ASV_01141,SE1
841,1,5,4.86346e-4,ASV_01150,UK1
842,1,2,4.15181e-4,ASV_01152,IT2
842,1,3,3.89401e-5,ASV_01152,IT3
843,1,2,6.10215e-4,ASV_01153,IT2
844,1,6,1.39488e-4,ASV_01159,UK2
844,1,7,2.27142e-4,ASV_01159,SE1
845,1,1,2.70478e-4,ASV_01164,IT1
846,1,6,2.30175e-4,ASV_01169,UK2
846,1,7,8.0396e-5,ASV_01169,SE1
847,1,7,3.77341e-4,ASV_01176,SE1
848,1,4,2.75479e-4,ASV_01178,FI1
848,1,6,9.64038e-5,ASV_01178,UK2
848,1,7,4.02809e-4,ASV_01178,SE1
849,1,2,2.55652e-4,ASV_01179,IT2
850,1,6,2.04566e-4,ASV_01181,UK2
851,1,7,3.51198e-4,ASV_01182,SE1
852,1,4,2.99218e-4,ASV_01188,FI1
852,1,6,1.52837e-4,ASV_01188,UK2
853,1,6,6.99044e-5,ASV_01195,UK2
854,1,7,3.10378e-4,ASV_01196,SE1
855,1,1,1.24551e-4,ASV_01204,IT1
855,1,2,3.22209e-4,ASV_01204,IT2
855,1,5,5.23612e-4,ASV_01204,UK1
855,1,6,1.27701e-4,ASV_01204,UK2
856,1,7,2.98531e-4,ASV_01205,SE1
857,1,7,1.21799e-4,ASV_01207,SE1
858,1,6,1.97774e-4,ASV_01208,UK2
858,1,7,2.933e-4,ASV_01208,SE1
859,1,7,2.9618e-4,ASV_01220,SE1
860,1,2,3.56193e-4,ASV_01223,IT2
861,1,7,3.00291e-4,ASV_01230,SE1
862,1,6,1.86297e-4,ASV_01236,UK2
863,1,4,1.84788e-4,ASV_01245,FI1
864,1,7,2.95638e-4,ASV_01246,SE1
865,1,4,2.2838e-4,ASV_01247,FI1
866,1,2,1.93844e-4,ASV_01249,IT2
866,1,4,3.85136e-4,ASV_01249,FI1
867,1,2,5.40987e-4,ASV_01250,IT2
867,1,5,4.79753e-4,ASV_01250,UK1
868,1,2,4.78182e-4,ASV_01253,IT2
869,1,4,1.27221e-4,ASV_01257,FI1
870,1,2,3.47566e-4,ASV_01267,IT2
871,1,6,1.02705e-4,ASV_01268,UK2
872,1,2,4.77469e-4,ASV_01276,IT2
873,1,2,2.37452e-4,ASV_01288,IT2
873,1,5,8.40378e-4,ASV_01288,UK1
873,1,6,1.25613e-4,ASV_01288,UK2
874,1,7,3.51533e-4,ASV_01289,SE1
875,1,7,3.9383e-4,ASV_01294,SE1
876,1,7,1.42841e-4,ASV_01312,SE1
877,1,2,4.20838e-4,ASV_01328,IT2
877,1,5,8.59457e-4,ASV_01328,UK1
877,1,6,3.36105e-4,ASV_01328,UK2
878,1,2,2.57251e-4,ASV_01342,IT2
879,1,2,6.03142e-4,ASV_01349,IT2
880,1,6,1.60473e-4,ASV_01353,UK2
881,1,7,2.42421e-4,ASV_01363,SE1
882,1,2,4.17764e-4,ASV_01368,IT2
882,1,5,6.29611e-4,ASV_01368,UK1
883,1,7,4.50805e-4,ASV_01375,SE1
884,1,7,3.73645e-4,ASV_01378,SE1
885,1,2,2.42318e-4,ASV_01385,IT2
886,1,7,2.90037e-4,ASV_01396,SE1
887,1,7,2.74463e-4,ASV_01408,SE1
888,1,7,1.46251e-4,ASV_01416,SE1
889,1,1,2.08601e-4,ASV_01417,IT1
889,1,2,4.75584e-4,ASV_01417,IT2
890,1,7,2.50689e-4,ASV_01421,SE1
891,1,2,3.32716e-4,ASV_01426,IT2
892,1,4,3.89343e-4,ASV_01439,FI1
893,1,6,1.38931e-4,ASV_01446,UK2
894,1,2,2.46446e-4,ASV_01458,IT2
894,1,6,1.9624e-4,ASV_01458,UK2
895,1,2,1.99401e-4,ASV_01459,IT2
896,1,7,2.42082e-4,ASV_01482,SE1
897,1,4,4.73494e-4,ASV_01483,FI1
897,1,7,3.19883e-4,ASV_01483,SE1
898,1,2,2.41303e-4,ASV_01491,IT2
899,1,7,2.57159e-4,ASV_01495,SE1
900,1,6,1.31857e-4,ASV_01496,UK2
901,1,2,1.7805e-4,ASV_01503,IT2
901,1,4,3.58245e-4,ASV_01503,FI1
901,1,6,1.31109e-4,ASV_01503,UK2
902,1,2,2.60945e-4,ASV_01508,IT2
903,1,2,3.55303e-4,ASV_01512,IT2
904,1,7,2.99527e-4,ASV_01514,SE1
905,1,1,1.68496e-4,ASV_01522,IT1
906,1,5,6.14563e-4,ASV_01533,UK1
907,1,2,4.31924e-4,ASV_01541,IT2
908,1,5,7.82868e-4,ASV_01542,UK1
909,1,7,4.37907e-4,ASV_01549,SE1
910,1,6,5.04744e-5,ASV_01556,UK2
910,1,7,2.1767e-4,ASV_01556,SE1
911,1,4,1.71165e-4,ASV_01558,FI1
911,1,7,1.49747e-4,ASV_01558,SE1
912,1,6,1.18441e-4,ASV_01559,UK2
913,1,6,2.50162e-4,ASV_01571,UK2
914,1,2,4.26836e-4,ASV_01578,IT2
915,1,4,3.5657e-4,ASV_01579,FI1
916,1,7,1.72615e-4,ASV_01581,SE1
917,1,6,1.39146e-4,ASV_01594,UK2
918,1,4,4.74433e-4,ASV_01603,FI1
919,1,6,2.39145e-4,ASV_01611,UK2
920,1,6,1.46054e-4,ASV_01621,UK2
921,1,7,1.59635e-4,ASV_01635,SE1
922,1,7,2.33033e-4,ASV_01684,SE1
923,1,7,3.79223e-4,ASV_01692,SE1
924,1,7,2.58811e-4,ASV_01706,SE1
925,1,7,2.56012e-4,ASV_01780,SE1
926,1,6,2.50112e-4,ASV_01799,UK2
927,1,2,1.50522e-4,ASV_01840,IT2
928,1,7,3.82977e-4,ASV_01861,SE1
929,1,6,3.2379e-4,ASV_01881,UK2
930,1,2,3.627e-4,ASV_01941,IT2
931,1,6,1.13193e-4,ASV_01952,UK2
932,1,7,2.40315e-4,ASV_01956,SE1
933,1,7,1.00582e-4,ASV_01986,SE1
934,1,2,2.31963e-4,ASV_02020,IT2
935,1,7,5.02409e-4,ASV_02027,SE1
936,1,7,2.01964e-4,ASV_02038,SE1
937,1,6,2.96603e-4,ASV_02040,UK2
938,1,4,3.36739e-4,ASV_02092,FI1
939,1,7,1.94574e-4,ASV_02120,SE1
940,1,2,5.33379e-4,ASV_02149,IT2
941,1,7,3.69783e-4,ASV_02163,SE1
942,1,6,1.99256e-4,ASV_02182,UK2
943,1,7,2.73952e-4,ASV_02272,SE1
944,1,2,2.63912e-4,ASV_02332,IT2
945,1,7,3.03691e-4,ASV_02358,SE1
946,1,7,2.13789e-4,ASV_02424,SE1
