node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2604,6,1.24206e-4,ASV_00457,UK2
445,1,539,2,5.22161e-4,ASV_00458,IT2
445,1,2966,3,2.15551e-5,ASV_00458,IT3
445,1,47,5,9.46514e-4,ASV_00458,UK1
445,1,2308,6,1.68175e-4,ASV_00458,UK2
446,1,659,2,4.72879e-4,ASV_00459,IT2
446,1,1866,6,2.26393e-4,ASV_00459,UK2
447,1,2067,1,2.01088e-4,ASV_00460,IT1
447,1,2398,2,1.54403e-4,ASV_00460,IT2
448,1,672,4,4.66564e-4,ASV_00461,FI1
448,1,324,5,6.60656e-4,ASV_00461,UK1
448,1,2655,6,1.13858e-4,ASV_00461,UK2
449,1,418,5,5.97771e-4,ASV_00462,UK1
449,1,2012,6,2.08389e-4,ASV_00462,UK2
450,1,1694,2,2.45787e-4,ASV_00463,IT2
450,1,247,5,7.20402e-4,ASV_00463,UK1
451,1,2083,1,1.9963e-4,ASV_00464,IT1
451,1,1191,2,3.27823e-4,ASV_00464,IT2
451,1,2798,3,6.46789e-5,ASV_00464,IT3
451,1,597,4,4.97757e-4,ASV_00464,FI1
451,1,206,5,7.53381e-4,ASV_00464,UK1
451,1,2299,6,1.69898e-4,ASV_00464,UK2
451,1,1869,7,2.25863e-4,ASV_00464,SE1
452,1,276,2,7.02839e-4,ASV_00465,IT2
453,1,2407,6,1.52637e-4,ASV_00466,UK2
454,1,414,2,5.9838e-4,ASV_00467,IT2
454,1,2610,6,1.22771e-4,ASV_00467,UK2
455,1,1211,1,3.24821e-4,ASV_00468,IT1
455,1,2037,2,2.05506e-4,ASV_00468,IT2
455,1,486,5,5.52126e-4,ASV_00468,UK1
455,1,2302,6,1.68851e-4,ASV_00468,UK2
456,1,713,7,4.51577e-4,ASV_00470,SE1
457,1,511,2,5.37946e-4,ASV_00471,IT2
457,1,525,5,5.31009e-4,ASV_00471,UK1
457,1,2340,6,1.63416e-4,ASV_00471,UK2
457,1,1938,7,2.17318e-4,ASV_00471,SE1
458,1,793,4,4.26741e-4,ASV_00472,FI1
458,1,478,7,5.55778e-4,ASV_00472,SE1
459,1,2212,2,1.8298e-4,ASV_00474,IT2
459,1,1773,4,2.36449e-4,ASV_00474,FI1
459,1,499,5,5.44165e-4,ASV_00474,UK1
459,1,2102,6,1.97041e-4,ASV_00474,UK2
459,1,905,7,3.95055e-4,ASV_00474,SE1
460,1,1571,4,2.62901e-4,ASV_00475,FI1
460,1,332,5,6.55064e-4,ASV_00475,UK1
460,1,2513,6,1.38304e-4,ASV_00475,UK2
460,1,1865,7,2.26426e-4,ASV_00475,SE1
461,1,2087,1,1.98907e-4,ASV_00476,IT1
461,1,1891,2,2.23479e-4,ASV_00476,IT2
461,1,32,5,9.70784e-4,ASV_00476,UK1
462,1,754,2,4.39924e-4,ASV_00477,IT2
462,1,1198,4,3.2712e-4,ASV_00477,FI1
462,1,43,5,9.51412e-4,ASV_00477,UK1
462,1,2004,6,2.09729e-4,ASV_00477,UK2
462,1,1163,7,3.3408e-4,ASV_00477,SE1
463,1,1262,4,3.15577e-4,ASV_00478,FI1
463,1,2617,6,1.21278e-4,ASV_00478,UK2
463,1,1926,7,2.19267e-4,ASV_00478,SE1
464,1,684,2,4.59752e-4,ASV_00479,IT2
464,1,1932,6,2.18214e-4,ASV_00479,UK2
465,1,950,4,3.84279e-4,ASV_00481,FI1
465,1,1998,6,2.10384e-4,ASV_00481,UK2
465,1,1206,7,3.26166e-4,ASV_00481,SE1
466,1,1897,1,2.22899e-4,ASV_00482,IT1
466,1,430,2,5.90399e-4,ASV_00482,IT2
466,1,2967,3,2.14465e-5,ASV_00482,IT3
467,1,844,2,4.12469e-4,ASV_00483,IT2
467,1,1037,4,3.62049e-4,ASV_00483,FI1
467,1,72,5,9.08895e-4,ASV_00483,UK1
467,1,2326,6,1.65694e-4,ASV_00483,UK2
467,1,1796,7,2.33381e-4,ASV_00483,SE1
468,1,2466,6,1.43992e-4,ASV_00484,UK2
468,1,1903,7,2.22074e-4,ASV_00484,SE1
469,1,1569,2,2.63191e-4,ASV_00485,IT2
470,1,1032,2,3.63662e-4,ASV_00486,IT2
470,1,2173,4,1.87614e-4,ASV_00486,FI1
470,1,137,5,8.19673e-4,ASV_00486,UK1
470,1,2772,6,7.21724e-5,ASV_00486,UK2
470,1,400,7,6.04124e-4,ASV_00486,SE1
471,1,732,4,4.47992e-4,ASV_00487,FI1
471,1,293,5,6.88917e-4,ASV_00487,UK1
471,1,2349,6,1.61468e-4,ASV_00487,UK2
471,1,1791,7,2.3401e-4,ASV_00487,SE1
472,1,795,2,4.26105e-4,ASV_00488,IT2
473,1,1774,1,2.36405e-4,ASV_00490,IT1
473,1,1736,2,2.402e-4,ASV_00490,IT2
473,1,23,5,9.91587e-4,ASV_00490,UK1
473,1,2352,6,1.61115e-4,ASV_00490,UK2
473,1,2495,7,1.4063e-4,ASV_00490,SE1
474,1,2360,6,1.59731e-4,ASV_00492,UK2
475,1,1408,1,2.89381e-4,ASV_00493,IT1
475,1,1257,2,3.15762e-4,ASV_00493,IT2
475,1,582,4,5.04711e-4,ASV_00493,FI1
475,1,284,5,6.9438e-4,ASV_00493,UK1
475,1,2576,6,1.28579e-4,ASV_00493,UK2
475,1,2134,7,1.92903e-4,ASV_00493,SE1
476,1,2081,2,1.99902e-4,ASV_00494,IT2
476,1,833,4,4.16253e-4,ASV_00494,FI1
476,1,590,5,5.0036e-4,ASV_00494,UK1
476,1,2459,6,1.45093e-4,ASV_00494,UK2
476,1,1398,7,2.90653e-4,ASV_00494,SE1
477,1,2315,2,1.6728e-4,ASV_00495,IT2
477,1,1269,4,3.14464e-4,ASV_00495,FI1
477,1,39,5,9.55882e-4,ASV_00495,UK1
477,1,2712,6,9.84348e-5,ASV_00495,UK2
477,1,1424,7,2.86092e-4,ASV_00495,SE1
478,1,1184,2,3.30198e-4,ASV_00496,IT2
478,1,2006,6,2.095e-4,ASV_00496,UK2
479,1,761,4,4.38253e-4,ASV_00497,FI1
479,1,2542,6,1.34172e-4,ASV_00497,UK2
479,1,794,7,4.2665e-4,ASV_00497,SE1
480,1,246,2,7.20728e-4,ASV_00498,IT2
481,1,1022,4,3.66125e-4,ASV_00499,FI1
481,1,214,5,7.49264e-4,ASV_00499,UK1
482,1,1654,1,2.5123e-4,ASV_00501,IT1
482,1,888,2,3.99596e-4,ASV_00501,IT2
482,1,2912,3,3.59538e-5,ASV_00501,IT3
482,1,163,5,7.94881e-4,ASV_00501,UK1
482,1,2652,6,1.15224e-4,ASV_00501,UK2
483,1,2757,6,8.00905e-5,ASV_00502,UK2
483,1,1484,7,2.76809e-4,ASV_00502,SE1
484,1,1474,2,2.78727e-4,ASV_00503,IT2
485,1,1297,1,3.09056e-4,ASV_00504,IT1
485,1,814,2,4.21395e-4,ASV_00504,IT2
485,1,2920,3,3.28249e-5,ASV_00504,IT3
485,1,679,4,4.6314e-4,ASV_00504,FI1
485,1,2076,6,2.0017e-4,ASV_00504,UK2
485,1,1748,7,2.38729e-4,ASV_00504,SE1
486,1,1992,4,2.10858e-4,ASV_00505,FI1
486,1,1348,7,2.99064e-4,ASV_00505,SE1
487,1,1153,2,3.36529e-4,ASV_00506,IT2
487,1,188,5,7.69981e-4,ASV_00506,UK1
488,1,603,2,4.95824e-4,ASV_00507,IT2
488,1,850,5,4.10255e-4,ASV_00507,UK1
488,1,2657,6,1.132e-4,ASV_00507,UK2
489,1,1829,1,2.2983e-4,ASV_00508,IT1
489,1,2160,2,1.89878e-4,ASV_00508,IT2
489,1,513,5,5.36804e-4,ASV_00508,UK1
489,1,1584,7,2.60423e-4,ASV_00508,SE1
490,1,2195,7,1.84338e-4,ASV_00509,SE1
491,1,531,5,5.25728e-4,ASV_00510,UK1
491,1,1801,6,2.32771e-4,ASV_00510,UK2
492,1,852,2,4.09212e-4,ASV_00511,IT2
492,1,140,5,8.16484e-4,ASV_00511,UK1
492,1,2448,6,1.47622e-4,ASV_00511,UK2
493,1,832,2,4.16318e-4,ASV_00512,IT2
493,1,270,5,7.06902e-4,ASV_00512,UK1
493,1,2198,6,1.84022e-4,ASV_00512,UK2
494,1,740,2,4.45987e-4,ASV_00513,IT2
494,1,1047,4,3.6056e-4,ASV_00513,FI1
494,1,146,5,8.09877e-4,ASV_00513,UK1
495,1,2043,1,2.04969e-4,ASV_00514,IT1
495,1,1468,2,2.79666e-4,ASV_00514,IT2
496,1,1459,7,2.80577e-4,ASV_00515,SE1
497,1,992,2,3.74515e-4,ASV_00517,IT2
497,1,1644,4,2.52177e-4,ASV_00517,FI1
497,1,410,5,5.99767e-4,ASV_00517,UK1
497,1,2491,6,1.41006e-4,ASV_00517,UK2
497,1,2221,7,1.82079e-4,ASV_00517,SE1
498,1,1487,2,2.76489e-4,ASV_00518,IT2
499,1,634,5,4.85751e-4,ASV_00519,UK1
500,1,1100,2,3.48778e-4,ASV_00520,IT2
500,1,2132,6,1.93235e-4,ASV_00520,UK2
500,1,957,7,3.82092e-4,ASV_00520,SE1
501,1,970,2,3.79929e-4,ASV_00521,IT2
502,1,38,5,9.57007e-4,ASV_00522,UK1
502,1,2785,6,6.74889e-5,ASV_00522,UK2
503,1,1744,4,2.39175e-4,ASV_00523,FI1
504,1,767,2,4.36707e-4,ASV_00524,IT2
504,1,102,5,8.62543e-4,ASV_00524,UK1
504,1,1164,6,3.34074e-4,ASV_00524,UK2
504,1,1667,7,2.4934e-4,ASV_00524,SE1
505,1,299,5,6.83055e-4,ASV_00526,UK1
506,1,1120,1,3.44675e-4,ASV_00527,IT1
506,1,2875,3,4.23445e-5,ASV_00527,IT3
506,1,48,5,9.42577e-4,ASV_00527,UK1
506,1,2819,6,5.56796e-5,ASV_00527,UK2
507,1,1142,2,3.4025e-4,ASV_00528,IT2
507,1,377,5,6.20445e-4,ASV_00528,UK1
508,1,2425,1,1.5075e-4,ASV_00529,IT1
508,1,1216,2,3.23794e-4,ASV_00529,IT2
508,1,95,5,8.71664e-4,ASV_00529,UK1
508,1,2442,6,1.48543e-4,ASV_00529,UK2
509,1,2091,1,1.98317e-4,ASV_00530,IT1
509,1,1340,2,3.00056e-4,ASV_00530,IT2
509,1,2104,5,1.96836e-4,ASV_00530,UK1
510,1,1624,4,2.53984e-4,ASV_00531,FI1
510,1,2656,6,1.1344e-4,ASV_00531,UK2
511,1,1971,6,2.13109e-4,ASV_00532,UK2
512,1,1048,2,3.60007e-4,ASV_00533,IT2
513,1,619,2,4.91772e-4,ASV_00534,IT2
513,1,2486,7,1.41716e-4,ASV_00534,SE1
514,1,940,4,3.86817e-4,ASV_00535,FI1
514,1,2130,6,1.93823e-4,ASV_00535,UK2
514,1,1380,7,2.92817e-4,ASV_00535,SE1
515,1,990,2,3.75427e-4,ASV_00536,IT2
515,1,811,4,4.21754e-4,ASV_00536,FI1
515,1,2535,6,1.35294e-4,ASV_00536,UK2
516,1,1892,1,2.23458e-4,ASV_00537,IT1
516,1,623,5,4.89695e-4,ASV_00537,UK1
517,1,1280,4,3.1188e-4,ASV_00538,FI1
517,1,80,5,8.93839e-4,ASV_00538,UK1
517,1,1853,6,2.27502e-4,ASV_00538,UK2
518,1,2688,6,1.05407e-4,ASV_00540,UK2
519,1,543,2,5.19796e-4,ASV_00541,IT2
519,1,2011,4,2.08393e-4,ASV_00541,FI1
519,1,494,5,5.47591e-4,ASV_00541,UK1
519,1,2569,6,1.29352e-4,ASV_00541,UK2
519,1,618,7,4.92182e-4,ASV_00541,SE1
520,1,2136,1,1.92585e-4,ASV_00542,IT1
520,1,616,2,4.93061e-4,ASV_00542,IT2
520,1,2980,3,1.7359e-5,ASV_00542,IT3
520,1,323,5,6.6076e-4,ASV_00542,UK1
521,1,471,2,5.59986e-4,ASV_00543,IT2
521,1,1626,4,2.53691e-4,ASV_00543,FI1
521,1,2695,6,1.02788e-4,ASV_00543,UK2
521,1,847,7,4.11692e-4,ASV_00543,SE1
522,1,374,2,6.22503e-4,ASV_00544,IT2
523,1,2722,6,9.46762e-5,ASV_00545,UK2
524,1,721,4,4.50622e-4,ASV_00546,FI1
524,1,2209,6,1.8314e-4,ASV_00546,UK2
524,1,2321,7,1.66081e-4,ASV_00546,SE1
525,1,926,2,3.90524e-4,ASV_00548,IT2
525,1,2086,4,1.99007e-4,ASV_00548,FI1
525,1,2584,6,1.27678e-4,ASV_00548,UK2
525,1,2462,7,1.447e-4,ASV_00548,SE1
526,1,1204,1,3.26473e-4,ASV_00550,IT1
526,1,435,2,5.88312e-4,ASV_00550,IT2
526,1,2792,3,6.6038e-5,ASV_00550,IT3
526,1,151,5,8.0423e-4,ASV_00550,UK1
526,1,2496,6,1.40262e-4,ASV_00550,UK2
527,1,1287,2,3.10138e-4,ASV_00551,IT2
527,1,178,5,7.81425e-4,ASV_00551,UK1
528,1,2589,6,1.26103e-4,ASV_00552,UK2
528,1,668,7,4.6728e-4,ASV_00552,SE1
529,1,1486,2,2.76569e-4,ASV_00554,IT2
529,1,674,4,4.66127e-4,ASV_00554,FI1
529,1,383,5,6.17581e-4,ASV_00554,UK1
529,1,2719,6,9.5608e-5,ASV_00554,UK2
529,1,665,7,4.68771e-4,ASV_00554,SE1
530,1,1634,1,2.53181e-4,ASV_00555,IT1
530,1,372,2,6.24372e-4,ASV_00555,IT2
530,1,2105,6,1.96798e-4,ASV_00555,UK2
531,1,1537,1,2.67101e-4,ASV_00556,IT1
531,1,662,2,4.72312e-4,ASV_00556,IT2
531,1,251,5,7.18316e-4,ASV_00556,UK1
532,1,1086,4,3.5076e-4,ASV_00557,FI1
532,1,1587,6,2.60352e-4,ASV_00557,UK2
532,1,2686,7,1.06528e-4,ASV_00557,SE1
533,1,1976,6,2.12709e-4,ASV_00558,UK2
534,1,1525,2,2.69033e-4,ASV_00559,IT2
534,1,2600,6,1.24775e-4,ASV_00559,UK2
534,1,1753,7,2.38299e-4,ASV_00559,SE1
535,1,712,2,4.51674e-4,ASV_00561,IT2
536,1,20,5,9.97053e-4,ASV_00562,UK1
537,1,727,2,4.48874e-4,ASV_00563,IT2
537,1,2337,4,1.64082e-4,ASV_00563,FI1
537,1,2814,6,5.82328e-5,ASV_00563,UK2
537,1,2118,7,1.95499e-4,ASV_00563,SE1
538,1,2329,1,1.65208e-4,ASV_00564,IT1
538,1,261,5,7.1038e-4,ASV_00564,UK1
539,1,2416,6,1.51814e-4,ASV_00565,UK2
540,1,695,2,4.56133e-4,ASV_00566,IT2
540,1,218,5,7.45688e-4,ASV_00566,UK1
540,1,1944,6,2.16197e-4,ASV_00566,UK2
541,1,562,2,5.12708e-4,ASV_00568,IT2
541,1,37,5,9.57417e-4,ASV_00568,UK1
541,1,2885,6,4.04589e-5,ASV_00568,UK2
542,1,1285,2,3.10974e-4,ASV_00569,IT2
542,1,207,5,7.53323e-4,ASV_00569,UK1
543,1,2192,1,1.84577e-4,ASV_00570,IT1
543,1,722,2,4.50419e-4,ASV_00570,IT2
543,1,1236,4,3.19817e-4,ASV_00570,FI1
543,1,1595,5,2.59213e-4,ASV_00570,UK1
543,1,1848,6,2.27876e-4,ASV_00570,UK2
543,1,1323,7,3.03272e-4,ASV_00570,SE1
544,1,2029,1,2.06405e-4,ASV_00571,IT1
544,1,1425,2,2.86083e-4,ASV_00571,IT2
545,1,2546,2,1.3384e-4,ASV_00572,IT2
545,1,2868,3,4.32875e-5,ASV_00572,IT3
545,1,2370,6,1.57746e-4,ASV_00572,UK2
546,1,1293,1,3.09711e-4,ASV_00574,IT1
546,1,960,2,3.81507e-4,ASV_00574,IT2
546,1,2956,3,2.54476e-5,ASV_00574,IT3
546,1,198,5,7.63808e-4,ASV_00574,UK1
546,1,1575,6,2.62685e-4,ASV_00574,UK2
546,1,1343,7,2.99461e-4,ASV_00574,SE1
547,1,1977,4,2.12549e-4,ASV_00575,FI1
547,1,2384,6,1.55941e-4,ASV_00575,UK2
547,1,1480,7,2.7766e-4,ASV_00575,SE1
548,1,1755,1,2.38126e-4,ASV_00576,IT1
548,1,1412,2,2.8922e-4,ASV_00576,IT2
548,1,329,5,6.57098e-4,ASV_00576,UK1
548,1,1239,6,3.19232e-4,ASV_00576,UK2
549,1,267,5,7.09053e-4,ASV_00577,UK1
549,1,1975,6,2.12803e-4,ASV_00577,UK2
550,1,227,2,7.38947e-4,ASV_00581,IT2
550,1,348,5,6.40144e-4,ASV_00581,UK1
550,1,1742,6,2.39367e-4,ASV_00581,UK2
551,1,2474,6,1.42922e-4,ASV_00582,UK2
552,1,1147,4,3.38707e-4,ASV_00583,FI1
552,1,607,7,4.95205e-4,ASV_00583,SE1
553,1,123,5,8.3553e-4,ASV_00584,UK1
553,1,2746,6,8.26909e-5,ASV_00584,UK2
554,1,2339,6,1.63642e-4,ASV_00585,UK2
555,1,1568,6,2.63352e-4,ASV_00586,UK2
556,1,1530,2,2.68534e-4,ASV_00587,IT2
556,1,1467,4,2.79733e-4,ASV_00587,FI1
556,1,709,5,4.52158e-4,ASV_00587,UK1
556,1,2661,6,1.12287e-4,ASV_00587,UK2
556,1,1274,7,3.13506e-4,ASV_00587,SE1
557,1,536,5,5.22946e-4,ASV_00589,UK1
557,1,1675,6,2.4809e-4,ASV_00589,UK2
558,1,706,7,4.52995e-4,ASV_00590,SE1
559,1,211,5,7.51526e-4,ASV_00591,UK1
559,1,2760,6,7.89124e-5,ASV_00591,UK2
560,1,2279,2,1.7255e-4,ASV_00592,IT2
561,1,2690,6,1.0504e-4,ASV_00593,UK2
561,1,2205,7,1.83441e-4,ASV_00593,SE1
562,1,1509,1,2.72697e-4,ASV_00594,IT1
562,1,1659,2,2.50607e-4,ASV_00594,IT2
563,1,1934,1,2.18075e-4,ASV_00595,IT1
563,1,649,2,4.79203e-4,ASV_00595,IT2
563,1,233,5,7.31875e-4,ASV_00595,UK1
563,1,2636,6,1.18197e-4,ASV_00595,UK2
564,1,1957,1,2.15682e-4,ASV_00596,IT1
564,1,877,2,4.01708e-4,ASV_00596,IT2
565,1,1861,6,2.27023e-4,ASV_00597,UK2
566,1,2030,4,2.06281e-4,ASV_00600,FI1
566,1,2351,6,1.6121e-4,ASV_00600,UK2
566,1,1195,7,3.27484e-4,ASV_00600,SE1
567,1,493,4,5.47944e-4,ASV_00601,FI1
567,1,1515,7,2.71324e-4,ASV_00601,SE1
568,1,2687,6,1.06265e-4,ASV_00602,UK2
569,1,1611,4,2.56958e-4,ASV_00603,FI1
569,1,1482,6,2.77376e-4,ASV_00603,UK2
569,1,1899,7,2.22327e-4,ASV_00603,SE1
570,1,341,5,6.47491e-4,ASV_00604,UK1
570,1,2121,6,1.95358e-4,ASV_00604,UK2
571,1,1450,4,2.82462e-4,ASV_00607,FI1
571,1,306,5,6.73431e-4,ASV_00607,UK1
571,1,2773,6,7.21048e-5,ASV_00607,UK2
571,1,1429,7,2.85781e-4,ASV_00607,SE1
572,1,1326,4,3.02075e-4,ASV_00610,FI1
572,1,958,7,3.82027e-4,ASV_00610,SE1
573,1,1240,2,3.18953e-4,ASV_00611,IT2
573,1,391,5,6.10106e-4,ASV_00611,UK1
574,1,1320,2,3.03515e-4,ASV_00612,IT2
574,1,468,5,5.62027e-4,ASV_00612,UK1
575,1,1898,1,2.22335e-4,ASV_00613,IT1
575,1,1729,2,2.41099e-4,ASV_00613,IT2
576,1,1880,7,2.24488e-4,ASV_00614,SE1
577,1,745,2,4.43139e-4,ASV_00615,IT2
577,1,73,5,9.07343e-4,ASV_00615,UK1
578,1,1787,2,2.3466e-4,ASV_00618,IT2
578,1,281,5,6.99912e-4,ASV_00618,UK1
578,1,2470,6,1.43406e-4,ASV_00618,UK2
579,1,1451,1,2.82047e-4,ASV_00619,IT1
580,1,464,2,5.65549e-4,ASV_00620,IT2
580,1,2794,4,6.57691e-5,ASV_00620,FI1
580,1,217,5,7.46541e-4,ASV_00620,UK1
580,1,2753,6,8.05805e-5,ASV_00620,UK2
581,1,2520,4,1.37144e-4,ASV_00621,FI1
581,1,2454,7,1.45539e-4,ASV_00621,SE1
582,1,2187,1,1.85336e-4,ASV_00622,IT1
582,1,825,2,4.18114e-4,ASV_00622,IT2
582,1,103,5,8.60651e-4,ASV_00622,UK1
582,1,2331,6,1.65074e-4,ASV_00622,UK2
583,1,1341,4,2.99826e-4,ASV_00626,FI1
583,1,1088,6,3.50466e-4,ASV_00626,UK2
584,1,1055,4,3.57127e-4,ASV_00627,FI1
584,1,79,5,8.94551e-4,ASV_00627,UK1
584,1,2401,6,1.54059e-4,ASV_00627,UK2
584,1,783,7,4.28921e-4,ASV_00627,SE1
585,1,1792,2,2.33967e-4,ASV_00628,IT2
585,1,282,5,6.97218e-4,ASV_00628,UK1
585,1,2602,6,1.24455e-4,ASV_00628,UK2
586,1,2224,6,1.81627e-4,ASV_00629,UK2
587,1,1096,2,3.49461e-4,ASV_00630,IT2
587,1,2430,4,1.49777e-4,ASV_00630,FI1
587,1,2523,6,1.36636e-4,ASV_00630,UK2
587,1,1399,7,2.90597e-4,ASV_00630,SE1
588,1,1115,7,3.45313e-4,ASV_00631,SE1
589,1,474,2,5.594e-4,ASV_00633,IT2
589,1,2592,6,1.25498e-4,ASV_00633,UK2
590,1,1836,1,2.29022e-4,ASV_00635,IT1
590,1,1717,2,2.42924e-4,ASV_00635,IT2
590,1,273,5,7.05959e-4,ASV_00635,UK1
590,1,2533,6,1.35447e-4,ASV_00635,UK2
591,1,564,2,5.12111e-4,ASV_00636,IT2
591,1,3000,3,2.88673e-6,ASV_00636,IT3
592,1,1970,6,2.13526e-4,ASV_00637,UK2
593,1,1435,2,2.85092e-4,ASV_00638,IT2
593,1,937,4,3.87088e-4,ASV_00638,FI1
593,1,2394,6,1.54963e-4,ASV_00638,UK2
593,1,1112,7,3.4605e-4,ASV_00638,SE1
594,1,2482,6,1.421e-4,ASV_00639,UK2
595,1,2014,4,2.0814e-4,ASV_00640,FI1
595,1,2571,6,1.29203e-4,ASV_00640,UK2
595,1,2488,7,1.41413e-4,ASV_00640,SE1
596,1,1374,2,2.93724e-4,ASV_00641,IT2
596,1,1427,4,2.86003e-4,ASV_00641,FI1
596,1,838,5,4.14168e-4,ASV_00641,UK1
596,1,2741,6,8.61133e-5,ASV_00641,UK2
596,1,1276,7,3.12689e-4,ASV_00641,SE1
597,1,738,2,4.46117e-4,ASV_00643,IT2
597,1,1490,4,2.74989e-4,ASV_00643,FI1
597,1,175,5,7.82176e-4,ASV_00643,UK1
597,1,2625,6,1.19705e-4,ASV_00643,UK2
597,1,2518,7,1.37458e-4,ASV_00643,SE1
598,1,1284,4,3.11242e-4,ASV_00644,FI1
598,1,2452,7,1.47001e-4,ASV_00644,SE1
599,1,906,2,3.94676e-4,ASV_00645,IT2
599,1,1972,4,2.12953e-4,ASV_00645,FI1
599,1,2245,6,1.78841e-4,ASV_00645,UK2
599,1,1085,7,3.50971e-4,ASV_00645,SE1
600,1,2178,6,1.86296e-4,ASV_00647,UK2
600,1,1042,7,3.61021e-4,ASV_00647,SE1
601,1,952,4,3.8391e-4,ASV_00649,FI1
601,1,1946,7,2.16078e-4,ASV_00649,SE1
602,1,934,2,3.88527e-4,ASV_00651,IT2
602,1,1171,4,3.32576e-4,ASV_00651,FI1
602,1,177,5,7.81587e-4,ASV_00651,UK1
602,1,1305,6,3.05992e-4,ASV_00651,UK2
603,1,2034,7,2.05718e-4,ASV_00652,SE1
604,1,2622,6,1.20261e-4,ASV_00653,UK2
605,1,1076,1,3.52811e-4,ASV_00654,IT1
605,1,1101,2,3.48772e-4,ASV_00654,IT2
605,1,2883,3,4.06733e-5,ASV_00654,IT3
605,1,90,5,8.75849e-4,ASV_00654,UK1
605,1,2319,6,1.66669e-4,ASV_00654,UK2
605,1,2236,7,1.8051e-4,ASV_00654,SE1
606,1,1488,1,2.76427e-4,ASV_00656,IT1
606,1,796,2,4.25726e-4,ASV_00656,IT2
606,1,1422,4,2.86291e-4,ASV_00656,FI1
606,1,58,5,9.24093e-4,ASV_00656,UK1
606,1,2701,6,1.00901e-4,ASV_00656,UK2
606,1,1625,7,2.53981e-4,ASV_00656,SE1
607,1,448,5,5.75042e-4,ASV_00657,UK1
607,1,1996,6,2.10484e-4,ASV_00657,UK2
608,1,1169,7,3.33117e-4,ASV_00659,SE1
609,1,2480,6,1.42357e-4,ASV_00660,UK2
610,1,408,2,6.00557e-4,ASV_00662,IT2
610,1,1140,4,3.40789e-4,ASV_00662,FI1
610,1,743,7,4.44173e-4,ASV_00662,SE1
611,1,2651,6,1.15602e-4,ASV_00663,UK2
612,1,469,2,5.60548e-4,ASV_00665,IT2
612,1,1888,6,2.23941e-4,ASV_00665,UK2
613,1,806,2,4.23687e-4,ASV_00666,IT2
613,1,2743,4,8.32735e-5,ASV_00666,FI1
613,1,1004,7,3.70879e-4,ASV_00666,SE1
614,1,1327,2,3.01961e-4,ASV_00668,IT2
615,1,2292,6,1.7106e-4,ASV_00669,UK2
616,1,2647,6,1.16121e-4,ASV_00670,UK2
617,1,1521,1,2.69886e-4,ASV_00671,IT1
617,1,1882,2,2.24388e-4,ASV_00671,IT2
617,1,190,5,7.68222e-4,ASV_00671,UK1
617,1,2640,6,1.1733e-4,ASV_00671,UK2
617,1,736,7,4.46646e-4,ASV_00671,SE1
618,1,521,2,5.32362e-4,ASV_00673,IT2
618,1,510,5,5.38818e-4,ASV_00673,UK1
618,1,2062,6,2.02497e-4,ASV_00673,UK2
619,1,1449,1,2.82481e-4,ASV_00674,IT1
620,1,1922,7,2.19638e-4,ASV_00675,SE1
621,1,1214,2,3.24e-4,ASV_00676,IT2
621,1,1941,6,2.16542e-4,ASV_00676,UK2
622,1,1713,2,2.43305e-4,ASV_00679,IT2
622,1,119,5,8.39207e-4,ASV_00679,UK1
623,1,1065,4,3.55488e-4,ASV_00682,FI1
623,1,2460,6,1.44799e-4,ASV_00682,UK2
624,1,545,4,5.17976e-4,ASV_00683,FI1
624,1,981,7,3.77584e-4,ASV_00683,SE1
625,1,1179,7,3.31026e-4,ASV_00685,SE1
626,1,923,2,3.91192e-4,ASV_00686,IT2
626,1,2501,6,1.39577e-4,ASV_00686,UK2
626,1,2468,7,1.43579e-4,ASV_00686,SE1
627,1,456,2,5.7042e-4,ASV_00687,IT2
628,1,2577,6,1.28208e-4,ASV_00688,UK2
628,1,785,7,4.28507e-4,ASV_00688,SE1
629,1,1060,4,3.56174e-4,ASV_00689,FI1
629,1,1794,6,2.3369e-4,ASV_00689,UK2
629,1,1312,7,3.04665e-4,ASV_00689,SE1
630,1,1167,1,3.33424e-4,ASV_00690,IT1
630,1,742,5,4.45119e-4,ASV_00690,UK1
631,1,2438,6,1.49081e-4,ASV_00693,UK2
631,1,1289,7,3.09985e-4,ASV_00693,SE1
632,1,1403,6,2.89848e-4,ASV_00694,UK2
633,1,2090,6,1.98339e-4,ASV_00695,UK2
634,1,2088,1,1.98489e-4,ASV_00697,IT1
634,1,1458,2,2.80854e-4,ASV_00697,IT2
634,1,45,5,9.47289e-4,ASV_00697,UK1
635,1,2737,6,8.72631e-5,ASV_00699,UK2
636,1,85,5,8.88365e-4,ASV_00700,UK1
636,1,1915,7,2.20646e-4,ASV_00700,SE1
637,1,75,5,9.05454e-4,ASV_00701,UK1
638,1,2009,4,2.08768e-4,ASV_00704,FI1
638,1,1282,7,3.11701e-4,ASV_00704,SE1
639,1,1405,4,2.89718e-4,ASV_00705,FI1
639,1,2570,6,1.29307e-4,ASV_00705,UK2
640,1,216,5,7.48567e-4,ASV_00708,UK1
641,1,646,2,4.80565e-4,ASV_00709,IT2
641,1,2222,6,1.81976e-4,ASV_00709,UK2
641,1,917,7,3.93416e-4,ASV_00709,SE1
642,1,2684,7,1.07046e-4,ASV_00711,SE1
643,1,1002,4,3.71589e-4,ASV_00712,FI1
