node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.34911e-4,ASV_00543,FI1
521,1,6,2.53038e-4,ASV_00543,UK2
521,1,7,2.92686e-4,ASV_00543,SE1
522,1,2,1.8042e-4,ASV_00544,IT2
523,1,6,1.1375e-4,ASV_00545,UK2
524,1,4,3.45671e-4,ASV_00546,FI1
524,1,6,1.75982e-4,ASV_00546,UK2
524,1,7,3.04453e-4,ASV_00546,SE1
525,1,2,3.37788e-4,ASV_00548,IT2
525,1,4,1.53177e-4,ASV_00548,FI1
525,1,6,1.37572e-4,ASV_00548,UK2
525,1,7,1.93234e-4,ASV_00548,SE1
526,1,1,2.24987e-4,ASV_00550,IT1
526,1,2,4.00362e-4,ASV_00550,IT2
526,1,3,2.13732e-5,ASV_00550,IT3
526,1,5,8.71265e-4,ASV_00550,UK1
526,1,6,1.29446e-4,ASV_00550,UK2
527,1,2,4.54168e-4,ASV_00551,IT2
527,1,5,5.52858e-4,ASV_00551,UK1
528,1,6,7.93415e-5,ASV_00552,UK2
528,1,7,5.68438e-4,ASV_00552,SE1
529,1,2,3.25176e-4,ASV_00554,IT2
529,1,4,1.68866e-4,ASV_00554,FI1
529,1,5,7.23649e-4,ASV_00554,UK1
529,1,6,1.56127e-4,ASV_00554,UK2
529,1,7,2.80865e-4,ASV_00554,SE1
530,1,1,1.66585e-4,ASV_00555,IT1
530,1,2,2.42275e-4,ASV_00555,IT2
530,1,6,1.54952e-4,ASV_00555,UK2
531,1,1,2.93018e-4,ASV_00556,IT1
531,1,2,1.48859e-4,ASV_00556,IT2
531,1,5,7.66811e-4,ASV_00556,UK1
532,1,4,2.62945e-4,ASV_00557,FI1
532,1,6,1.27233e-4,ASV_00557,UK2
532,1,7,1.86826e-4,ASV_00557,SE1
533,1,6,2.04922e-4,ASV_00558,UK2
534,1,2,3.79745e-4,ASV_00559,IT2
534,1,6,8.2435e-5,ASV_00559,UK2
534,1,7,4.09358e-4,ASV_00559,SE1
535,1,2,1.79687e-4,ASV_00561,IT2
536,1,5,7.44788e-4,ASV_00562,UK1
537,1,2,2.39574e-4,ASV_00563,IT2
537,1,4,2.87769e-4,ASV_00563,FI1
537,1,6,1.0198e-4,ASV_00563,UK2
537,1,7,4.5049e-4,ASV_00563,SE1
538,1,1,1.79651e-4,ASV_00564,IT1
538,1,5,6.79079e-4,ASV_00564,UK1
539,1,6,1.64721e-4,ASV_00565,UK2
540,1,2,3.60747e-4,ASV_00566,IT2
540,1,5,5.57228e-4,ASV_00566,UK1
540,1,6,9.21938e-5,ASV_00566,UK2
541,1,2,5.49204e-4,ASV_00568,IT2
541,1,5,8.29154e-4,ASV_00568,UK1
541,1,6,2.88383e-4,ASV_00568,UK2
542,1,2,6.14961e-4,ASV_00569,IT2
542,1,5,7.8449e-4,ASV_00569,UK1
543,1,1,2.46191e-4,ASV_00570,IT1
543,1,2,3.74456e-4,ASV_00570,IT2
543,1,4,3.28529e-4,ASV_00570,FI1
543,1,5,6.92044e-4,ASV_00570,UK1
543,1,6,1.58388e-4,ASV_00570,UK2
543,1,7,4.49157e-4,ASV_00570,SE1
544,1,1,3.26687e-4,ASV_00571,IT1
544,1,2,2.51074e-4,ASV_00571,IT2
545,1,2,4.78814e-4,ASV_00572,IT2
545,1,3,7.84569e-5,ASV_00572,IT3
545,1,6,1.74332e-4,ASV_00572,UK2
546,1,1,1.50427e-4,ASV_00574,IT1
546,1,2,1.73055e-4,ASV_00574,IT2
546,1,3,3.59057e-5,ASV_00574,IT3
546,1,5,6.60537e-4,ASV_00574,UK1
546,1,6,1.44761e-4,ASV_00574,UK2
546,1,7,9.35183e-5,ASV_00574,SE1
547,1,4,1.63421e-4,ASV_00575,FI1
547,1,6,6.80162e-5,ASV_00575,UK2
547,1,7,2.65992e-4,ASV_00575,SE1
548,1,1,2.0567e-4,ASV_00576,IT1
548,1,2,4.33327e-4,ASV_00576,IT2
548,1,5,5.17049e-4,ASV_00576,UK1
548,1,6,8.73173e-5,ASV_00576,UK2
549,1,5,6.22313e-4,ASV_00577,UK1
549,1,6,2.24768e-4,ASV_00577,UK2
550,1,2,3.261e-4,ASV_00581,IT2
550,1,5,8.62052e-4,ASV_00581,UK1
550,1,6,1.13766e-4,ASV_00581,UK2
551,1,6,1.30064e-4,ASV_00582,UK2
552,1,4,2.44792e-4,ASV_00583,FI1
552,1,7,2.44981e-4,ASV_00583,SE1
553,1,5,0.00102501,ASV_00584,UK1
553,1,6,1.52606e-4,ASV_00584,UK2
554,1,6,2.10843e-4,ASV_00585,UK2
555,1,6,1.50617e-4,ASV_00586,UK2
556,1,2,6.12863e-4,ASV_00587,IT2
556,1,4,3.86868e-4,ASV_00587,FI1
556,1,5,5.45196e-4,ASV_00587,UK1
556,1,6,2.99279e-4,ASV_00587,UK2
556,1,7,4.99412e-4,ASV_00587,SE1
557,1,5,7.76438e-4,ASV_00589,UK1
557,1,6,2.22711e-4,ASV_00589,UK2
558,1,7,1.76115e-4,ASV_00590,SE1
559,1,5,5.15814e-4,ASV_00591,UK1
559,1,6,1.75186e-4,ASV_00591,UK2
560,1,2,2.80003e-4,ASV_00592,IT2
561,1,6,1.0943e-4,ASV_00593,UK2
561,1,7,2.70878e-4,ASV_00593,SE1
562,1,1,3.33614e-4,ASV_00594,IT1
562,1,2,6.42093e-4,ASV_00594,IT2
563,1,1,2.0015e-4,ASV_00595,IT1
563,1,2,1.54659e-4,ASV_00595,IT2
563,1,5,9.32278e-4,ASV_00595,UK1
563,1,6,1.53825e-4,ASV_00595,UK2
564,1,1,1.64441e-4,ASV_00596,IT1
564,1,2,3.99924e-4,ASV_00596,IT2
565,1,6,3.50887e-4,ASV_00597,UK2
566,1,4,3.56261e-4,ASV_00600,FI1
566,1,6,3.41525e-4,ASV_00600,UK2
566,1,7,2.25998e-4,ASV_00600,SE1
567,1,4,4.47235e-4,ASV_00601,FI1
567,1,7,2.46483e-4,ASV_00601,SE1
568,1,6,1.98927e-4,ASV_00602,UK2
569,1,4,4.12334e-4,ASV_00603,FI1
569,1,6,1.75821e-4,ASV_00603,UK2
569,1,7,5.91002e-4,ASV_00603,SE1
570,1,5,5.69894e-4,ASV_00604,UK1
570,1,6,1.50176e-4,ASV_00604,UK2
571,1,4,3.42362e-4,ASV_00607,FI1
571,1,5,6.79902e-4,ASV_00607,UK1
571,1,6,1.02926e-4,ASV_00607,UK2
571,1,7,2.64537e-4,ASV_00607,SE1
572,1,4,2.13993e-4,ASV_00610,FI1
572,1,7,1.67806e-4,ASV_00610,SE1
573,1,2,2.17649e-4,ASV_00611,IT2
573,1,5,7.17718e-4,ASV_00611,UK1
574,1,2,4.86239e-4,ASV_00612,IT2
574,1,5,8.3562e-4,ASV_00612,UK1
575,1,1,2.09064e-4,ASV_00613,IT1
575,1,2,4.4324e-4,ASV_00613,IT2
576,1,7,3.38837e-4,ASV_00614,SE1
577,1,2,4.88137e-4,ASV_00615,IT2
577,1,5,6.88001e-4,ASV_00615,UK1
578,1,2,4.1855e-4,ASV_00618,IT2
578,1,5,0.00104667,ASV_00618,UK1
578,1,6,2.00875e-4,ASV_00618,UK2
579,1,1,2.52505e-4,ASV_00619,IT1
580,1,2,4.68397e-4,ASV_00620,IT2
580,1,4,1.49364e-4,ASV_00620,FI1
580,1,5,6.82053e-4,ASV_00620,UK1
580,1,6,3.50223e-4,ASV_00620,UK2
581,1,4,3.26639e-4,ASV_00621,FI1
581,1,7,4.09984e-4,ASV_00621,SE1
582,1,1,3.34787e-4,ASV_00622,IT1
582,1,2,6.6039e-4,ASV_00622,IT2
582,1,5,9.35345e-4,ASV_00622,UK1
582,1,6,1.29276e-4,ASV_00622,UK2
583,1,4,5.22895e-4,ASV_00626,FI1
583,1,6,1.79913e-4,ASV_00626,UK2
584,1,4,1.71818e-4,ASV_00627,FI1
584,1,5,5.78603e-4,ASV_00627,UK1
584,1,6,1.05579e-4,ASV_00627,UK2
584,1,7,2.93968e-4,ASV_00627,SE1
585,1,2,3.98343e-4,ASV_00628,IT2
585,1,5,8.16787e-4,ASV_00628,UK1
585,1,6,2.40809e-4,ASV_00628,UK2
586,1,6,1.94663e-4,ASV_00629,UK2
587,1,2,3.2845e-4,ASV_00630,IT2
587,1,4,3.92266e-4,ASV_00630,FI1
587,1,6,1.70582e-4,ASV_00630,UK2
587,1,7,2.11848e-4,ASV_00630,SE1
588,1,7,2.46082e-4,ASV_00631,SE1
589,1,2,2.33454e-4,ASV_00633,IT2
589,1,6,1.5448e-4,ASV_00633,UK2
590,1,1,2.94268e-4,ASV_00635,IT1
590,1,2,3.16157e-4,ASV_00635,IT2
590,1,5,8.57367e-4,ASV_00635,UK1
590,1,6,1.72792e-4,ASV_00635,UK2
591,1,2,3.9958e-4,ASV_00636,IT2
591,1,3,5.6177e-5,ASV_00636,IT3
592,1,6,1.70166e-4,ASV_00637,UK2
593,1,2,4.40583e-4,ASV_00638,IT2
593,1,4,2.99124e-4,ASV_00638,FI1
593,1,6,2.97809e-4,ASV_00638,UK2
593,1,7,1.05492e-4,ASV_00638,SE1
594,1,6,1.21279e-4,ASV_00639,UK2
595,1,4,2.89152e-4,ASV_00640,FI1
595,1,6,2.38175e-4,ASV_00640,UK2
595,1,7,5.96999e-4,ASV_00640,SE1
596,1,2,4.55876e-4,ASV_00641,IT2
596,1,4,1.81077e-4,ASV_00641,FI1
596,1,5,9.33746e-4,ASV_00641,UK1
596,1,6,2.58951e-4,ASV_00641,UK2
596,1,7,2.74368e-4,ASV_00641,SE1
597,1,2,2.23034e-4,ASV_00643,IT2
597,1,4,2.71124e-4,ASV_00643,FI1
597,1,5,7.20688e-4,ASV_00643,UK1
597,1,6,1.48432e-4,ASV_00643,UK2
597,1,7,2.26903e-4,ASV_00643,SE1
598,1,4,1.52832e-4,ASV_00644,FI1
598,1,7,2.10028e-4,ASV_00644,SE1
599,1,2,2.07697e-4,ASV_00645,IT2
599,1,4,2.56887e-4,ASV_00645,FI1
599,1,6,1.55647e-4,ASV_00645,UK2
599,1,7,1.68412e-4,ASV_00645,SE1
600,1,6,1.6351e-4,ASV_00647,UK2
600,1,7,2.78747e-4,ASV_00647,SE1
601,1,4,3.20461e-4,ASV_00649,FI1
601,1,7,4.79516e-4,ASV_00649,SE1
602,1,2,5.69704e-4,ASV_00651,IT2
602,1,4,4.29427e-4,ASV_00651,FI1
602,1,5,6.60848e-4,ASV_00651,UK1
602,1,6,1.93288e-4,ASV_00651,UK2
603,1,7,5.37625e-4,ASV_00652,SE1
604,1,6,1.27672e-4,ASV_00653,UK2
605,1,1,1.58946e-4,ASV_00654,IT1
605,1,2,6.77361e-4,ASV_00654,IT2
605,1,3,2.98199e-5,ASV_00654,IT3
605,1,5,5.84684e-4,ASV_00654,UK1
605,1,6,1.72782e-4,ASV_00654,UK2
605,1,7,2.11725e-4,ASV_00654,SE1
606,1,1,2.30426e-4,ASV_00656,IT1
606,1,2,4.41013e-4,ASV_00656,IT2
606,1,4,3.75405e-4,ASV_00656,FI1
606,1,5,7.18535e-4,ASV_00656,UK1
606,1,6,1.48067e-4,ASV_00656,UK2
606,1,7,1.40197e-4,ASV_00656,SE1
607,1,5,6.41611e-4,ASV_00657,UK1
607,1,6,1.01215e-4,ASV_00657,UK2
608,1,7,1.62812e-4,ASV_00659,SE1
609,1,6,1.99669e-4,ASV_00660,UK2
610,1,2,3.90497e-4,ASV_00662,IT2
610,1,4,3.17318e-4,ASV_00662,FI1
610,1,7,2.16e-4,ASV_00662,SE1
611,1,6,1.53842e-4,ASV_00663,UK2
612,1,2,4.73366e-4,ASV_00665,IT2
612,1,6,1.05489e-4,ASV_00665,UK2
613,1,2,4.25912e-4,ASV_00666,IT2
613,1,4,1.81725e-4,ASV_00666,FI1
613,1,7,1.27008e-4,ASV_00666,SE1
614,1,2,2.23692e-4,ASV_00668,IT2
615,1,6,1.22728e-4,ASV_00669,UK2
616,1,6,2.16293e-4,ASV_00670,UK2
617,1,1,2.12519e-4,ASV_00671,IT1
617,1,2,2.16189e-4,ASV_00671,IT2
617,1,5,0.00104101,ASV_00671,UK1
617,1,6,1.57484e-4,ASV_00671,UK2
617,1,7,2.11325e-4,ASV_00671,SE1
618,1,2,4.38111e-4,ASV_00673,IT2
618,1,5,6.96227e-4,ASV_00673,UK1
618,1,6,1.55933e-4,ASV_00673,UK2
619,1,1,2.31738e-4,ASV_00674,IT1
620,1,7,2.0414e-4,ASV_00675,SE1
621,1,2,4.06951e-4,ASV_00676,IT2
621,1,6,1.05968e-4,ASV_00676,UK2
622,1,2,2.86655e-4,ASV_00679,IT2
622,1,5,7.34967e-4,ASV_00679,UK1
623,1,4,1.43289e-4,ASV_00682,FI1
623,1,6,1.9012e-4,ASV_00682,UK2
624,1,4,1.1431e-4,ASV_00683,FI1
624,1,7,2.30507e-4,ASV_00683,SE1
625,1,7,3.54771e-4,ASV_00685,SE1
626,1,2,2.32715e-4,ASV_00686,IT2
626,1,6,2.76533e-4,ASV_00686,UK2
626,1,7,3.61135e-4,ASV_00686,SE1
627,1,2,6.48568e-4,ASV_00687,IT2
628,1,6,2.53808e-4,ASV_00688,UK2
628,1,7,4.06324e-4,ASV_00688,SE1
629,1,4,3.86379e-4,ASV_00689,FI1
629,1,6,2.75483e-4,ASV_00689,UK2
629,1,7,2.63275e-4,ASV_00689,SE1
630,1,1,2.94642e-4,ASV_00690,IT1
630,1,5,6.32443e-4,ASV_00690,UK1
631,1,6,1.36193e-4,ASV_00693,UK2
631,1,7,3.49943e-4,ASV_00693,SE1
632,1,6,2.05431e-4,ASV_00694,UK2
633,1,6,2.2452e-4,ASV_00695,UK2
634,1,1,2.83245e-4,ASV_00697,IT1
634,1,2,1.04986e-4,ASV_00697,IT2
634,1,5,9.28819e-4,ASV_00697,UK1
635,1,6,1.3288e-4,ASV_00699,UK2
636,1,5,4.28575e-4,ASV_00700,UK1
636,1,7,1.29398e-4,ASV_00700,SE1
637,1,5,6.57704e-4,ASV_00701,UK1
638,1,4,4.04511e-4,ASV_00704,FI1
638,1,7,2.89116e-4,ASV_00704,SE1
639,1,4,3.17051e-4,ASV_00705,FI1
639,1,6,2.33024e-4,ASV_00705,UK2
640,1,5,6.02723e-4,ASV_00708,UK1
641,1,2,2.83329e-4,ASV_00709,IT2
641,1,6,7.28433e-5,ASV_00709,UK2
641,1,7,1.91461e-4,ASV_00709,SE1
642,1,7,1.76364e-4,ASV_00711,SE1
643,1,4,5.16215e-4,ASV_00712,FI1
643,1,7,4.21396e-4,ASV_00712,SE1
644,1,1,2.63157e-4,ASV_00714,IT1
644,1,2,5.33968e-4,ASV_00714,IT2
645,1,4,3.02997e-4,ASV_00715,FI1
646,1,2,5.0268e-4,ASV_00718,IT2
647,1,2,2.09567e-4,ASV_00721,IT2
647,1,5,7.59536e-4,ASV_00721,UK1
647,1,6,1.56345e-4,ASV_00721,UK2
647,1,7,2.43324e-4,ASV_00721,SE1
648,1,7,3.72632e-4,ASV_00722,SE1
649,1,4,3.84596e-4,ASV_00723,FI1
649,1,6,1.88275e-4,ASV_00723,UK2
649,1,7,2.22551e-4,ASV_00723,SE1
650,1,2,2.89568e-4,ASV_00724,IT2
651,1,2,4.76218e-4,ASV_00726,IT2
651,1,6,1.64978e-4,ASV_00726,UK2
651,1,7,1.72547e-4,ASV_00726,SE1
652,1,2,2.64458e-4,ASV_00727,IT2
652,1,4,3.39962e-4,ASV_00727,FI1
652,1,5,5.59206e-4,ASV_00727,UK1
652,1,6,2.27234e-4,ASV_00727,UK2
652,1,7,3.52321e-4,ASV_00727,SE1
653,1,1,2.88781e-4,ASV_00728,IT1
653,1,2,5.45072e-4,ASV_00728,IT2
653,1,6,1.72518e-4,ASV_00728,UK2
654,1,4,4.16894e-4,ASV_00729,FI1
655,1,6,1.67942e-4,ASV_00730,UK2
656,1,1,2.0137e-4,ASV_00732,IT1
656,1,2,5.44984e-4,ASV_00732,IT2
656,1,3,4.22907e-5,ASV_00732,IT3
657,1,5,7.25222e-4,ASV_00733,UK1
657,1,6,1.3861e-4,ASV_00733,UK2
658,1,2,4.40088e-4,ASV_00734,IT2
659,1,7,3.29646e-4,ASV_00735,SE1
660,1,5,8.78863e-4,ASV_00736,UK1
660,1,6,1.13959e-4,ASV_00736,UK2
660,1,7,4.45494e-4,ASV_00736,SE1
661,1,6,2.18182e-4,ASV_00737,UK2
661,1,7,2.85326e-4,ASV_00737,SE1
662,1,6,1.94421e-4,ASV_00742,UK2
663,1,4,1.33624e-4,ASV_00743,FI1
663,1,6,2.7327e-4,ASV_00743,UK2
663,1,7,2.90177e-4,ASV_00743,SE1
664,1,5,5.75169e-4,ASV_00744,UK1
664,1,6,7.79083e-5,ASV_00744,UK2
665,1,5,8.14449e-4,ASV_00745,UK1
666,1,4,2.62321e-4,ASV_00746,FI1
666,1,7,3.92428e-4,ASV_00746,SE1
667,1,6,2.89223e-4,ASV_00747,UK2
667,1,7,2.1745e-4,ASV_00747,SE1
668,1,5,5.01169e-4,ASV_00751,UK1
668,1,6,1.97352e-4,ASV_00751,UK2
668,1,7,3.16122e-4,ASV_00751,SE1
669,1,6,1.54521e-4,ASV_00752,UK2
670,1,4,2.56353e-4,ASV_00753,FI1
671,1,2,2.10175e-4,ASV_00755,IT2
671,1,5,7.08111e-4,ASV_00755,UK1
671,1,6,8.92639e-5,ASV_00755,UK2
672,1,1,2.07834e-4,ASV_00757,IT1
672,1,2,1.57071e-4,ASV_00757,IT2
672,1,6,8.71582e-5,ASV_00757,UK2
673,1,2,3.17105e-4,ASV_00758,IT2
673,1,4,2.0272e-4,ASV_00758,FI1
673,1,5,5.70036e-4,ASV_00758,UK1
674,1,2,3.51357e-4,ASV_00760,IT2
675,1,4,3.55932e-4,ASV_00761,FI1
675,1,6,9.76233e-5,ASV_00761,UK2
676,1,6,1.17529e-4,ASV_00762,UK2
677,1,4,3.29551e-4,ASV_00763,FI1
677,1,6,2.99198e-4,ASV_00763,UK2
677,1,7,3.00867e-4,ASV_00763,SE1
678,1,4,4.27955e-4,ASV_00764,FI1
678,1,7,2.50242e-4,ASV_00764,SE1
679,1,2,2.80824e-4,ASV_00769,IT2
679,1,5,7.59084e-4,ASV_00769,UK1
679,1,6,1.27456e-4,ASV_00769,UK2
680,1,5,4.19623e-4,ASV_00770,UK1
680,1,6,1.6994e-4,ASV_00770,UK2
681,1,2,4.93042e-4,ASV_00772,IT2
681,1,4,2.69008e-4,ASV_00772,FI1
681,1,5,7.89061e-4,ASV_00772,UK1
681,1,6,2.5881e-4,ASV_00772,UK2
682,1,4,4.13438e-4,ASV_00774,FI1
682,1,7,4.18441e-4,ASV_00774,SE1
683,1,4,2.12255e-4,ASV_00775,FI1
683,1,7,1.98988e-4,ASV_00775,SE1
684,1,2,6.84041e-4,ASV_00778,IT2
684,1,5,6.1689e-4,ASV_00778,UK1
685,1,5,5.74092e-4,ASV_00779,UK1
686,1,2,5.53272e-4,ASV_00781,IT2
686,1,6,1.69133e-4,ASV_00781,UK2
687,1,2,3.18937e-4,ASV_00782,IT2
687,1,3,2.07642e-5,ASV_00782,IT3
688,1,4,2.87372e-4,ASV_00786,FI1
688,1,7,6.88643e-4,ASV_00786,SE1
689,1,1,2.17023e-4,ASV_00787,IT1
690,1,7,4.51868e-4,ASV_00788,SE1
691,1,2,3.12445e-4,ASV_00789,IT2
691,1,5,7.84834e-4,ASV_00789,UK1
692,1,6,1.48454e-4,ASV_00790,UK2
693,1,7,9.51987e-5,ASV_00792,SE1
694,1,2,2.51952e-4,ASV_00793,IT2
694,1,6,7.85386e-5,ASV_00793,UK2
695,1,7,2.33599e-4,ASV_00794,SE1
696,1,4,2.92967e-4,ASV_00795,FI1
696,1,6,8.01127e-5,ASV_00795,UK2
696,1,7,9.62559e-5,ASV_00795,SE1
697,1,6,7.67088e-5,ASV_00797,UK2
698,1,2,2.65323e-4,ASV_00798,IT2
699,1,6,2.01405e-4,ASV_00799,UK2
700,1,2,2.04094e-4,ASV_00801,IT2
700,1,6,2.6144e-4,ASV_00801,UK2
700,1,7,2.12586e-4,ASV_00801,SE1
701,1,2,4.03183e-4,ASV_00802,IT2
702,1,7,3.2264e-4,ASV_00803,SE1
703,1,6,1.28285e-4,ASV_00804,UK2
703,1,7,1.4879e-4,ASV_00804,SE1
704,1,4,3.0252e-4,ASV_00805,FI1
705,1,2,5.53805e-4,ASV_00806,IT2
705,1,5,7.98408e-4,ASV_00806,UK1
705,1,6,1.70082e-4,ASV_00806,UK2
706,1,2,3.09672e-4,ASV_00807,IT2
706,1,4,4.37544e-4,ASV_00807,FI1
706,1,6,1.04888e-4,ASV_00807,UK2
706,1,7,2.48757e-4,ASV_00807,SE1
707,1,2,1.30092e-4,ASV_00808,IT2
707,1,6,1.58142e-4,ASV_00808,UK2
708,1,2,3.69571e-4,ASV_00809,IT2
708,1,6,1.54809e-4,ASV_00809,UK2
709,1,6,9.70362e-5,ASV_00810,UK2
709,1,7,2.7013e-4,ASV_00810,SE1
710,1,2,4.48692e-4,ASV_00811,IT2
711,1,5,4.54275e-4,ASV_00812,UK1
711,1,6,2.47291e-4,ASV_00812,UK2
712,1,5,9.28942e-4,ASV_00813,UK1
713,1,5,6.8689e-4,ASV_00814,UK1
713,1,6,1.79209e-4,ASV_00814,UK2
713,1,7,1.72888e-4,ASV_00814,SE1
714,1,2,3.70379e-4,ASV_00815,IT2
714,1,5,7.94457e-4,ASV_00815,UK1
715,1,1,2.92686e-4,ASV_00817,IT1
715,1,2,2.90876e-4,ASV_00817,IT2
715,1,5,9.0007e-4,ASV_00817,UK1
716,1,5,6.47067e-4,ASV_00819,UK1
717,1,2,2.9751e-4,ASV_00821,IT2
717,1,5,6.31064e-4,ASV_00821,UK1
717,1,6,1.99197e-4,ASV_00821,UK2
718,1,1,2.81154e-4,ASV_00822,IT1
718,1,2,3.4259e-4,ASV_00822,IT2
719,1,6,2.80178e-4,ASV_00825,UK2
719,1,7,3.82024e-4,ASV_00825,SE1
720,1,4,3.36387e-4,ASV_00827,FI1
721,1,5,6.51239e-4,ASV_00828,UK1
722,1,2,1.66403e-4,ASV_00829,IT2
722,1,6,1.6366e-4,ASV_00829,UK2
723,1,5,6.19546e-4,ASV_00832,UK1
723,1,6,1.90639e-4,ASV_00832,UK2
724,1,6,1.44381e-4,ASV_00833,UK2
724,1,7,6.71088e-5,ASV_00833,SE1
725,1,6,5.80409e-5,ASV_00834,UK2
725,1,7,1.81233e-4,ASV_00834,SE1
726,1,1,2.7986e-4,ASV_00835,IT1
727,1,6,2.62876e-4,ASV_00837,UK2
728,1,1,2.46823e-4,ASV_00842,IT1
728,1,2,2.04928e-4,ASV_00842,IT2
729,1,2,2.50183e-4,ASV_00843,IT2
729,1,3,3.16056e-5,ASV_00843,IT3
729,1,5,9.33627e-4,ASV_00843,UK1
729,1,7,5.06148e-4,ASV_00843,SE1
730,1,2,3.82691e-4,ASV_00845,IT2
731,1,2,1.49601e-4,ASV_00848,IT2
731,1,6,1.77908e-4,ASV_00848,UK2
732,1,1,2.80721e-4,ASV_00849,IT1
733,1,5,6.5429e-4,ASV_00851,UK1
734,1,5,6.89593e-4,ASV_00852,UK1
734,1,6,8.78461e-5,ASV_00852,UK2
735,1,6,1.16875e-4,ASV_00854,UK2
735,1,7,3.67349e-4,ASV_00854,SE1
736,1,6,3.23503e-4,ASV_00855,UK2
737,1,6,1.29432e-4,ASV_00856,UK2
738,1,7,1.94923e-4,ASV_00860,SE1
739,1,5,6.35487e-4,ASV_00864,UK1
740,1,2,7.18708e-4,ASV_00865,IT2
740,1,4,3.08264e-4,ASV_00865,FI1
740,1,6,2.15423e-4,ASV_00865,UK2
740,1,7,3.18108e-4,ASV_00865,SE1
741,1,4,3.53292e-4,ASV_00868,FI1
741,1,7,4.04636e-4,ASV_00868,SE1
742,1,2,2.58768e-4,ASV_00869,IT2
743,1,2,3.73955e-4,ASV_00873,IT2
744,1,6,1.89176e-4,ASV_00874,UK2
744,1,7,3.77292e-4,ASV_00874,SE1
745,1,2,2.63662e-4,ASV_00875,IT2
746,1,6,1.75106e-4,ASV_00879,UK2
747,1,1,3.05697e-4,ASV_00880,IT1
747,1,2,6.32913e-4,ASV_00880,IT2
747,1,5,7.77091e-4,ASV_00880,UK1
747,1,6,2.52678e-4,ASV_00880,UK2
748,1,5,6.38337e-4,ASV_00881,UK1
748,1,6,1.15755e-4,ASV_00881,UK2
749,1,4,5.4046e-4,ASV_00883,FI1
750,1,6,1.34811e-4,ASV_00885,UK2
751,1,6,1.58671e-4,ASV_00887,UK2
752,1,4,1.22795e-4,ASV_00888,FI1
752,1,6,1.40732e-4,ASV_00888,UK2
752,1,7,1.13955e-4,ASV_00888,SE1
753,1,2,4.88699e-4,ASV_00890,IT2
753,1,4,3.14547e-4,ASV_00890,FI1
753,1,5,8.78014e-4,ASV_00890,UK1
753,1,6,1.46762e-4,ASV_00890,UK2
754,1,2,6.19651e-4,ASV_00891,IT2
754,1,6,1.86113e-4,ASV_00891,UK2
754,1,7,4.215e-4,ASV_00891,SE1
755,1,6,1.98479e-4,ASV_00897,UK2
755,1,7,3.28001e-4,ASV_00897,SE1
756,1,5,9.53885e-4,ASV_00902,UK1
757,1,6,1.5457e-4,ASV_00904,UK2
758,1,2,3.50728e-4,ASV_00906,IT2
759,1,6,2.68908e-4,ASV_00907,UK2
760,1,2,5.79278e-4,ASV_00909,IT2
761,1,4,1.71286e-4,ASV_00910,FI1
761,1,7,3.20086e-4,ASV_00910,SE1
762,1,2,3.70071e-4,ASV_00912,IT2
762,1,5,5.06361e-4,ASV_00912,UK1
762,1,6,2.47195e-4,ASV_00912,UK2
762,1,7,2.35042e-4,ASV_00912,SE1
763,1,7,4.62697e-4,ASV_00913,SE1
764,1,7,4.64414e-4,ASV_00914,SE1
765,1,6,2.86524e-4,ASV_00920,UK2
765,1,7,3.50941e-4,ASV_00920,SE1
766,1,2,4.14631e-4,ASV_00924,IT2
767,1,6,1.8069e-4,ASV_00928,UK2
767,1,7,3.84919e-4,ASV_00928,SE1
768,1,2,3.89201e-4,ASV_00929,IT2
768,1,5,0.00100904,ASV_00929,UK1
769,1,4,4.60311e-4,ASV_00930,FI1
769,1,7,4.17366e-4,ASV_00930,SE1
770,1,1,2.57485e-4,ASV_00931,IT1
770,1,2,1.60537e-4,ASV_00931,IT2
770,1,6,2.7593e-4,ASV_00931,UK2
771,1,2,4.60385e-4,ASV_00935,IT2
772,1,6,1.42396e-4,ASV_00936,UK2
773,1,7,4.36e-4,ASV_00939,SE1
774,1,6,1.24585e-4,ASV_00949,UK2
775,1,2,5.5881e-4,ASV_00952,IT2
775,1,6,2.04842e-4,ASV_00952,UK2
776,1,6,1.07938e-4,ASV_00957,UK2
777,1,2,4.9284e-4,ASV_00958,IT2
777,1,5,8.05927e-4,ASV_00958,UK1
778,1,1,3.12796e-4,ASV_00959,IT1
778,1,2,4.94043e-4,ASV_00959,IT2
778,1,5,8.99008e-4,ASV_00959,UK1
778,1,6,2.63482e-4,ASV_00959,UK2
779,1,6,2.17005e-4,ASV_00960,UK2
780,1,4,2.09134e-4,ASV_00962,FI1
781,1,2,3.43437e-4,ASV_00966,IT2
781,1,3,1.83439e-5,ASV_00966,IT3
782,1,6,1.35921e-4,ASV_00968,UK2
783,1,4,3.53881e-4,ASV_00973,FI1
783,1,7,1.75816e-4,ASV_00973,SE1
784,1,6,1.71695e-4,ASV_00976,UK2
784,1,7,2.76251e-4,ASV_00976,SE1
785,1,6,1.93652e-4,ASV_00978,UK2
785,1,7,1.63805e-4,ASV_00978,SE1
786,1,6,1.10968e-4,ASV_00979,UK2
787,1,6,1.96885e-4,ASV_00982,UK2
788,1,7,4.06732e-4,ASV_00983,SE1
789,1,2,1.74246e-4,ASV_00984,IT2
