node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,961,5,3.79176e-4,ASV_00457,UK1
444,1,1534,6,2.70683e-4,ASV_00457,UK2
445,1,1473,2,2.79731e-4,ASV_00458,IT2
445,1,2866,3,3.98811e-5,ASV_00458,IT3
445,1,132,5,8.33081e-4,ASV_00458,UK1
445,1,2566,6,1.2662e-4,ASV_00458,UK2
446,1,1136,2,3.35066e-4,ASV_00459,IT2
446,1,2129,6,1.88013e-4,ASV_00459,UK2
447,1,1769,1,2.35656e-4,ASV_00460,IT1
447,1,1744,2,2.3964e-4,ASV_00460,IT2
448,1,1553,4,2.67672e-4,ASV_00461,FI1
448,1,92,5,8.76266e-4,ASV_00461,UK1
448,1,2613,6,1.1573e-4,ASV_00461,UK2
449,1,113,5,8.56046e-4,ASV_00462,UK1
449,1,2443,6,1.46644e-4,ASV_00462,UK2
450,1,1153,2,3.3119e-4,ASV_00463,IT2
450,1,190,5,7.87534e-4,ASV_00463,UK1
451,1,2663,1,1.04923e-4,ASV_00464,IT1
451,1,1277,2,3.11446e-4,ASV_00464,IT2
451,1,2941,3,2.32527e-5,ASV_00464,IT3
451,1,868,4,4.07567e-4,ASV_00464,FI1
451,1,647,5,4.77896e-4,ASV_00464,UK1
451,1,2836,6,4.77788e-5,ASV_00464,UK2
451,1,1362,7,2.95861e-4,ASV_00464,SE1
452,1,785,2,4.32241e-4,ASV_00465,IT2
453,1,2723,6,8.85696e-5,ASV_00466,UK2
454,1,1024,2,3.63641e-4,ASV_00467,IT2
454,1,2262,6,1.71506e-4,ASV_00467,UK2
455,1,1212,1,3.20139e-4,ASV_00468,IT1
455,1,654,2,4.76739e-4,ASV_00468,IT2
455,1,22,5,9.82552e-4,ASV_00468,UK1
455,1,2285,6,1.69185e-4,ASV_00468,UK2
456,1,572,7,5.09999e-4,ASV_00470,SE1
457,1,782,2,4.32822e-4,ASV_00471,IT2
457,1,219,5,7.69125e-4,ASV_00471,UK1
457,1,2115,6,1.89679e-4,ASV_00471,UK2
457,1,775,7,4.3498e-4,ASV_00471,SE1
458,1,1770,4,2.3563e-4,ASV_00472,FI1
458,1,1631,7,2.56651e-4,ASV_00472,SE1
459,1,1187,2,3.26046e-4,ASV_00474,IT2
459,1,1945,4,2.11166e-4,ASV_00474,FI1
459,1,17,5,0.00100214,ASV_00474,UK1
459,1,2531,6,1.31313e-4,ASV_00474,UK2
459,1,2258,7,1.71794e-4,ASV_00474,SE1
460,1,498,4,5.52137e-4,ASV_00475,FI1
460,1,460,5,5.74716e-4,ASV_00475,UK1
460,1,2483,6,1.40735e-4,ASV_00475,UK2
460,1,1126,7,3.38307e-4,ASV_00475,SE1
461,1,2244,1,1.73247e-4,ASV_00476,IT1
461,1,621,2,4.89832e-4,ASV_00476,IT2
461,1,24,5,9.75239e-4,ASV_00476,UK1
462,1,1771,2,2.35526e-4,ASV_00477,IT2
462,1,813,4,4.23325e-4,ASV_00477,FI1
462,1,619,5,4.89997e-4,ASV_00477,UK1
462,1,2564,6,1.26744e-4,ASV_00477,UK2
462,1,2148,7,1.85445e-4,ASV_00477,SE1
463,1,983,4,3.72968e-4,ASV_00478,FI1
463,1,1970,6,2.08067e-4,ASV_00478,UK2
463,1,558,7,5.18434e-4,ASV_00478,SE1
464,1,508,2,5.4611e-4,ASV_00479,IT2
464,1,2247,6,1.7284e-4,ASV_00479,UK2
465,1,1728,4,2.41776e-4,ASV_00481,FI1
465,1,2634,6,1.11792e-4,ASV_00481,UK2
465,1,1571,7,2.65774e-4,ASV_00481,SE1
466,1,1103,1,3.43543e-4,ASV_00482,IT1
466,1,458,2,5.74908e-4,ASV_00482,IT2
466,1,2881,3,3.69767e-5,ASV_00482,IT3
467,1,1365,2,2.95407e-4,ASV_00483,IT2
467,1,926,4,3.89687e-4,ASV_00483,FI1
467,1,124,5,8.41382e-4,ASV_00483,UK1
467,1,2649,6,1.08071e-4,ASV_00483,UK2
467,1,1455,7,2.83155e-4,ASV_00483,SE1
468,1,2043,6,1.98259e-4,ASV_00484,UK2
468,1,603,7,4.95824e-4,ASV_00484,SE1
469,1,516,2,5.42867e-4,ASV_00485,IT2
470,1,405,2,6.1782e-4,ASV_00486,IT2
470,1,781,4,4.3298e-4,ASV_00486,FI1
470,1,169,5,8.02232e-4,ASV_00486,UK1
470,1,2492,6,1.39399e-4,ASV_00486,UK2
470,1,1518,7,2.73444e-4,ASV_00486,SE1
471,1,1382,4,2.92316e-4,ASV_00487,FI1
471,1,205,5,7.77719e-4,ASV_00487,UK1
471,1,2579,6,1.22074e-4,ASV_00487,UK2
471,1,1582,7,2.63946e-4,ASV_00487,SE1
472,1,730,2,4.47316e-4,ASV_00488,IT2
473,1,1838,1,2.26448e-4,ASV_00490,IT1
473,1,906,2,3.94208e-4,ASV_00490,IT2
473,1,680,5,4.64561e-4,ASV_00490,UK1
473,1,2123,6,1.88266e-4,ASV_00490,UK2
473,1,2534,7,1.30877e-4,ASV_00490,SE1
474,1,1630,6,2.5673e-4,ASV_00492,UK2
475,1,1511,1,2.75248e-4,ASV_00493,IT1
475,1,1346,2,2.98878e-4,ASV_00493,IT2
475,1,1890,4,2.17151e-4,ASV_00493,FI1
475,1,218,5,7.69234e-4,ASV_00493,UK1
475,1,2769,6,7.3342e-5,ASV_00493,UK2
475,1,1597,7,2.62346e-4,ASV_00493,SE1
476,1,856,2,4.0998e-4,ASV_00494,IT2
476,1,752,4,4.41676e-4,ASV_00494,FI1
476,1,506,5,5.48228e-4,ASV_00494,UK1
476,1,1161,6,3.29868e-4,ASV_00494,UK2
476,1,2721,7,8.90822e-5,ASV_00494,SE1
477,1,590,2,5.02487e-4,ASV_00495,IT2
477,1,2017,4,2.02276e-4,ASV_00495,FI1
477,1,705,5,4.56259e-4,ASV_00495,UK1
477,1,2042,6,1.98455e-4,ASV_00495,UK2
477,1,2242,7,1.73476e-4,ASV_00495,SE1
478,1,632,2,4.85028e-4,ASV_00496,IT2
478,1,2027,6,2.01396e-4,ASV_00496,UK2
479,1,968,4,3.77577e-4,ASV_00497,FI1
479,1,1429,6,2.86321e-4,ASV_00497,UK2
479,1,2207,7,1.77576e-4,ASV_00497,SE1
480,1,2019,2,2.02088e-4,ASV_00498,IT2
481,1,2087,4,1.93022e-4,ASV_00499,FI1
481,1,518,5,5.41605e-4,ASV_00499,UK1
482,1,1613,1,2.59662e-4,ASV_00501,IT1
482,1,578,2,5.07513e-4,ASV_00501,IT2
482,1,2959,3,1.92415e-5,ASV_00501,IT3
482,1,317,5,6.83997e-4,ASV_00501,UK1
482,1,2711,6,9.4738e-5,ASV_00501,UK2
483,1,1560,6,2.6684e-4,ASV_00502,UK2
483,1,673,7,4.66096e-4,ASV_00502,SE1
484,1,2392,2,1.53741e-4,ASV_00503,IT2
485,1,2170,1,1.81528e-4,ASV_00504,IT1
485,1,1708,2,2.45052e-4,ASV_00504,IT2
485,1,2958,3,1.92631e-5,ASV_00504,IT3
485,1,1736,4,2.40995e-4,ASV_00504,FI1
485,1,2261,6,1.71663e-4,ASV_00504,UK2
485,1,1757,7,2.37586e-4,ASV_00504,SE1
486,1,2331,4,1.62671e-4,ASV_00505,FI1
486,1,1132,7,3.36958e-4,ASV_00505,SE1
487,1,1434,2,2.85913e-4,ASV_00506,IT2
487,1,138,5,8.27568e-4,ASV_00506,UK1
488,1,635,2,4.84221e-4,ASV_00507,IT2
488,1,166,5,8.05741e-4,ASV_00507,UK1
488,1,1469,6,2.79957e-4,ASV_00507,UK2
489,1,1883,1,2.18441e-4,ASV_00508,IT1
489,1,534,2,5.32913e-4,ASV_00508,IT2
489,1,128,5,8.36645e-4,ASV_00508,UK1
489,1,2174,7,1.81389e-4,ASV_00508,SE1
490,1,1286,7,3.09921e-4,ASV_00509,SE1
491,1,50,5,9.26351e-4,ASV_00510,UK1
491,1,1614,6,2.59569e-4,ASV_00510,UK2
492,1,827,2,4.19183e-4,ASV_00511,IT2
492,1,52,5,9.2375e-4,ASV_00511,UK1
492,1,2608,6,1.16607e-4,ASV_00511,UK2
493,1,415,2,6.11456e-4,ASV_00512,IT2
493,1,210,5,7.7639e-4,ASV_00512,UK1
493,1,2282,6,1.69496e-4,ASV_00512,UK2
494,1,1383,2,2.92313e-4,ASV_00513,IT2
494,1,1559,4,2.66872e-4,ASV_00513,FI1
494,1,208,5,7.76654e-4,ASV_00513,UK1
495,1,1248,1,3.15403e-4,ASV_00514,IT1
495,1,679,2,4.64586e-4,ASV_00514,IT2
496,1,1991,7,2.05269e-4,ASV_00515,SE1
497,1,1292,2,3.08982e-4,ASV_00517,IT2
497,1,1569,4,2.65835e-4,ASV_00517,FI1
497,1,290,5,7.04705e-4,ASV_00517,UK1
497,1,2758,6,7.76635e-5,ASV_00517,UK2
497,1,1551,7,2.68259e-4,ASV_00517,SE1
498,1,442,2,5.87621e-4,ASV_00518,IT2
499,1,402,5,6.19193e-4,ASV_00519,UK1
500,1,843,2,4.13626e-4,ASV_00520,IT2
500,1,2159,6,1.83566e-4,ASV_00520,UK2
500,1,865,7,4.08436e-4,ASV_00520,SE1
501,1,1436,2,2.85758e-4,ASV_00521,IT2
502,1,403,5,6.1834e-4,ASV_00522,UK1
502,1,1526,6,2.72214e-4,ASV_00522,UK2
503,1,963,4,3.78438e-4,ASV_00523,FI1
504,1,637,2,4.82028e-4,ASV_00524,IT2
504,1,85,5,8.82999e-4,ASV_00524,UK1
504,1,2762,6,7.56676e-5,ASV_00524,UK2
504,1,750,7,4.42368e-4,ASV_00524,SE1
505,1,217,5,7.73233e-4,ASV_00526,UK1
506,1,1601,1,2.61851e-4,ASV_00527,IT1
506,1,2951,3,1.99971e-5,ASV_00527,IT3
506,1,39,5,9.42265e-4,ASV_00527,UK1
506,1,2025,6,2.01488e-4,ASV_00527,UK2
507,1,1896,2,2.1683e-4,ASV_00528,IT2
507,1,101,5,8.66014e-4,ASV_00528,UK1
508,1,2098,1,1.91617e-4,ASV_00529,IT1
508,1,616,2,4.90874e-4,ASV_00529,IT2
508,1,337,5,6.65157e-4,ASV_00529,UK1
508,1,1300,6,3.07762e-4,ASV_00529,UK2
509,1,2509,1,1.35527e-4,ASV_00530,IT1
509,1,592,2,4.99849e-4,ASV_00530,IT2
509,1,173,5,7.97933e-4,ASV_00530,UK1
510,1,1839,4,2.26432e-4,ASV_00531,FI1
510,1,2519,6,1.33589e-4,ASV_00531,UK2
511,1,2193,6,1.79578e-4,ASV_00532,UK2
512,1,1841,2,2.26017e-4,ASV_00533,IT2
513,1,840,2,4.14727e-4,ASV_00534,IT2
513,1,1904,7,2.15996e-4,ASV_00534,SE1
514,1,852,4,4.1071e-4,ASV_00535,FI1
514,1,1915,6,2.14355e-4,ASV_00535,UK2
514,1,2639,7,1.10478e-4,ASV_00535,SE1
515,1,689,2,4.62608e-4,ASV_00536,IT2
515,1,2807,4,5.6335e-5,ASV_00536,FI1
515,1,2305,6,1.66519e-4,ASV_00536,UK2
516,1,1035,1,3.59957e-4,ASV_00537,IT1
516,1,162,5,8.0729e-4,ASV_00537,UK1
517,1,2198,4,1.79224e-4,ASV_00538,FI1
517,1,233,5,7.57654e-4,ASV_00538,UK1
517,1,2065,6,1.95349e-4,ASV_00538,UK2
518,1,2221,6,1.75951e-4,ASV_00540,UK2
519,1,1484,2,2.78153e-4,ASV_00541,IT2
519,1,650,4,4.77039e-4,ASV_00541,FI1
519,1,181,5,7.93384e-4,ASV_00541,UK1
519,1,2522,6,1.33326e-4,ASV_00541,UK2
519,1,1583,7,2.6391e-4,ASV_00541,SE1
520,1,924,1,3.9014e-4,ASV_00542,IT1
520,1,1039,2,3.59416e-4,ASV_00542,IT2
520,1,2962,3,1.88344e-5,ASV_00542,IT3
520,1,285,5,7.08165e-4,ASV_00542,UK1
521,1,597,2,4.97298e-4,ASV_00543,IT2
521,1,776,4,4.34911e-4,ASV_00543,FI1
521,1,1657,6,2.53038e-4,ASV_00543,UK2
521,1,1380,7,2.92686e-4,ASV_00543,SE1
522,1,2183,2,1.8042e-4,ASV_00544,IT2
523,1,2625,6,1.1375e-4,ASV_00545,UK2
524,1,1096,4,3.45671e-4,ASV_00546,FI1
524,1,2220,6,1.75982e-4,ASV_00546,UK2
524,1,1318,7,3.04453e-4,ASV_00546,SE1
525,1,1129,2,3.37788e-4,ASV_00548,IT2
525,1,2400,4,1.53177e-4,ASV_00548,FI1
525,1,2499,6,1.37572e-4,ASV_00548,UK2
525,1,2086,7,1.93234e-4,ASV_00548,SE1
526,1,1850,1,2.24987e-4,ASV_00550,IT1
526,1,888,2,4.00362e-4,ASV_00550,IT2
526,1,2948,3,2.13732e-5,ASV_00550,IT3
526,1,96,5,8.71265e-4,ASV_00550,UK1
526,1,2545,6,1.29446e-4,ASV_00550,UK2
527,1,714,2,4.54168e-4,ASV_00551,IT2
527,1,495,5,5.52858e-4,ASV_00551,UK1
528,1,2749,6,7.93415e-5,ASV_00552,UK2
528,1,472,7,5.68438e-4,ASV_00552,SE1
529,1,1191,2,3.25176e-4,ASV_00554,IT2
529,1,2289,4,1.68866e-4,ASV_00554,FI1
529,1,272,5,7.23649e-4,ASV_00554,UK1
529,1,2370,6,1.56127e-4,ASV_00554,UK2
529,1,1464,7,2.80865e-4,ASV_00554,SE1
530,1,2304,1,1.66585e-4,ASV_00555,IT1
530,1,1727,2,2.42275e-4,ASV_00555,IT2
530,1,2382,6,1.54952e-4,ASV_00555,UK2
531,1,1378,1,2.93018e-4,ASV_00556,IT1
531,1,2427,2,1.48859e-4,ASV_00556,IT2
531,1,222,5,7.66811e-4,ASV_00556,UK1
532,1,1590,4,2.62945e-4,ASV_00557,FI1
532,1,2559,6,1.27233e-4,ASV_00557,UK2
532,1,2138,7,1.86826e-4,ASV_00557,SE1
533,1,1996,6,2.04922e-4,ASV_00558,UK2
534,1,958,2,3.79745e-4,ASV_00559,IT2
534,1,2740,6,8.2435e-5,ASV_00559,UK2
534,1,859,7,4.09358e-4,ASV_00559,SE1
535,1,2190,2,1.79687e-4,ASV_00561,IT2
536,1,250,5,7.44788e-4,ASV_00562,UK1
537,1,1745,2,2.39574e-4,ASV_00563,IT2
537,1,1422,4,2.87769e-4,ASV_00563,FI1
537,1,2677,6,1.0198e-4,ASV_00563,UK2
537,1,724,7,4.5049e-4,ASV_00563,SE1
538,1,2191,1,1.79651e-4,ASV_00564,IT1
538,1,324,5,6.79079e-4,ASV_00564,UK1
539,1,2318,6,1.64721e-4,ASV_00565,UK2
540,1,1032,2,3.60747e-4,ASV_00566,IT2
540,1,489,5,5.57228e-4,ASV_00566,UK1
540,1,2716,6,9.21938e-5,ASV_00566,UK2
541,1,503,2,5.49204e-4,ASV_00568,IT2
541,1,135,5,8.29154e-4,ASV_00568,UK1
541,1,1417,6,2.88383e-4,ASV_00568,UK2
542,1,410,2,6.14961e-4,ASV_00569,IT2
542,1,195,5,7.8449e-4,ASV_00569,UK1
543,1,1701,1,2.46191e-4,ASV_00570,IT1
543,1,975,2,3.74456e-4,ASV_00570,IT2
543,1,1170,4,3.28529e-4,ASV_00570,FI1
543,1,307,5,6.92044e-4,ASV_00570,UK1
543,1,2355,6,1.58388e-4,ASV_00570,UK2
543,1,727,7,4.49157e-4,ASV_00570,SE1
544,1,1182,1,3.26687e-4,ASV_00571,IT1
544,1,1670,2,2.51074e-4,ASV_00571,IT2
545,1,645,2,4.78814e-4,ASV_00572,IT2
545,1,2755,3,7.84569e-5,ASV_00572,IT3
545,1,2231,6,1.74332e-4,ASV_00572,UK2
546,1,2416,1,1.50427e-4,ASV_00574,IT1
546,1,2245,2,1.73055e-4,ASV_00574,IT2
546,1,2884,3,3.59057e-5,ASV_00574,IT3
546,1,343,5,6.60537e-4,ASV_00574,UK1
546,1,2452,6,1.44761e-4,ASV_00574,UK2
546,1,2712,7,9.35183e-5,ASV_00574,SE1
547,1,2326,4,1.63421e-4,ASV_00575,FI1
547,1,2779,6,6.80162e-5,ASV_00575,UK2
547,1,1565,7,2.65992e-4,ASV_00575,SE1
548,1,1989,1,2.0567e-4,ASV_00576,IT1
548,1,780,2,4.33327e-4,ASV_00576,IT2
548,1,561,5,5.17049e-4,ASV_00576,UK1
548,1,2729,6,8.73173e-5,ASV_00576,UK2
549,1,392,5,6.22313e-4,ASV_00577,UK1
549,1,1853,6,2.24768e-4,ASV_00577,UK2
550,1,1186,2,3.261e-4,ASV_00581,IT2
550,1,108,5,8.62052e-4,ASV_00581,UK1
550,1,2624,6,1.13766e-4,ASV_00581,UK2
551,1,2541,6,1.30064e-4,ASV_00582,UK2
552,1,1710,4,2.44792e-4,ASV_00583,FI1
552,1,1709,7,2.44981e-4,ASV_00583,SE1
553,1,11,5,0.00102501,ASV_00584,UK1
553,1,2403,6,1.52606e-4,ASV_00584,UK2
554,1,1948,6,2.10843e-4,ASV_00585,UK2
555,1,2413,6,1.50617e-4,ASV_00586,UK2
556,1,413,2,6.12863e-4,ASV_00587,IT2
556,1,936,4,3.86868e-4,ASV_00587,FI1
556,1,510,5,5.45196e-4,ASV_00587,UK1
556,1,1340,6,2.99279e-4,ASV_00587,UK2
556,1,593,7,4.99412e-4,ASV_00587,SE1
557,1,209,5,7.76438e-4,ASV_00589,UK1
557,1,1863,6,2.22711e-4,ASV_00589,UK2
558,1,2217,7,1.76115e-4,ASV_00590,SE1
559,1,564,5,5.15814e-4,ASV_00591,UK1
559,1,2227,6,1.75186e-4,ASV_00591,UK2
560,1,1468,2,2.80003e-4,ASV_00592,IT2
561,1,2645,6,1.0943e-4,ASV_00593,UK2
561,1,1531,7,2.70878e-4,ASV_00593,SE1
562,1,1144,1,3.33614e-4,ASV_00594,IT1
562,1,362,2,6.42093e-4,ASV_00594,IT2
563,1,2035,1,2.0015e-4,ASV_00595,IT1
563,1,2384,2,1.54659e-4,ASV_00595,IT2
563,1,44,5,9.32278e-4,ASV_00595,UK1
563,1,2391,6,1.53825e-4,ASV_00595,UK2
564,1,2319,1,1.64441e-4,ASV_00596,IT1
564,1,890,2,3.99924e-4,ASV_00596,IT2
565,1,1072,6,3.50887e-4,ASV_00597,UK2
566,1,1049,4,3.56261e-4,ASV_00600,FI1
566,1,1110,6,3.41525e-4,ASV_00600,UK2
566,1,1843,7,2.25998e-4,ASV_00600,SE1
567,1,731,4,4.47235e-4,ASV_00601,FI1
567,1,1699,7,2.46483e-4,ASV_00601,SE1
568,1,2039,6,1.98927e-4,ASV_00602,UK2
569,1,847,4,4.12334e-4,ASV_00603,FI1
569,1,2222,6,1.75821e-4,ASV_00603,UK2
569,1,441,7,5.91002e-4,ASV_00603,SE1
570,1,467,5,5.69894e-4,ASV_00604,UK1
570,1,2417,6,1.50176e-4,ASV_00604,UK2
571,1,1107,4,3.42362e-4,ASV_00607,FI1
571,1,322,5,6.79902e-4,ASV_00607,UK1
571,1,2675,6,1.02926e-4,ASV_00607,UK2
571,1,1576,7,2.64537e-4,ASV_00607,SE1
572,1,1919,4,2.13993e-4,ASV_00610,FI1
572,1,2299,7,1.67806e-4,ASV_00610,SE1
573,1,1887,2,2.17649e-4,ASV_00611,IT2
573,1,278,5,7.17718e-4,ASV_00611,UK1
574,1,628,2,4.86239e-4,ASV_00612,IT2
574,1,130,5,8.3562e-4,ASV_00612,UK1
575,1,1965,1,2.09064e-4,ASV_00613,IT1
575,1,747,2,4.4324e-4,ASV_00613,IT2
576,1,1124,7,3.38837e-4,ASV_00614,SE1
577,1,625,2,4.88137e-4,ASV_00615,IT2
577,1,314,5,6.88001e-4,ASV_00615,UK1
578,1,829,2,4.1855e-4,ASV_00618,IT2
578,1,6,5,0.00104667,ASV_00618,UK1
578,1,2031,6,2.00875e-4,ASV_00618,UK2
579,1,1663,1,2.52505e-4,ASV_00619,IT1
580,1,668,2,4.68397e-4,ASV_00620,IT2
580,1,2423,4,1.49364e-4,ASV_00620,FI1
580,1,318,5,6.82053e-4,ASV_00620,UK1
580,1,1077,6,3.50223e-4,ASV_00620,UK2
581,1,1183,4,3.26639e-4,ASV_00621,FI1
581,1,855,7,4.09984e-4,ASV_00621,SE1
582,1,1139,1,3.34787e-4,ASV_00622,IT1
582,1,344,2,6.6039e-4,ASV_00622,IT2
582,1,41,5,9.35345e-4,ASV_00622,UK1
582,1,2548,6,1.29276e-4,ASV_00622,UK2
583,1,550,4,5.22895e-4,ASV_00626,FI1
583,1,2189,6,1.79913e-4,ASV_00626,UK2
584,1,2257,4,1.71818e-4,ASV_00627,FI1
584,1,452,5,5.78603e-4,ASV_00627,UK1
584,1,2659,6,1.05579e-4,ASV_00627,UK2
584,1,1373,7,2.93968e-4,ASV_00627,SE1
585,1,894,2,3.98343e-4,ASV_00628,IT2
585,1,154,5,8.16787e-4,ASV_00628,UK1
585,1,1737,6,2.40809e-4,ASV_00628,UK2
586,1,2075,6,1.94663e-4,ASV_00629,UK2
587,1,1172,2,3.2845e-4,ASV_00630,IT2
587,1,915,4,3.92266e-4,ASV_00630,FI1
587,1,2267,6,1.70582e-4,ASV_00630,UK2
587,1,1940,7,2.11848e-4,ASV_00630,SE1
588,1,1702,7,2.46082e-4,ASV_00631,SE1
589,1,1787,2,2.33454e-4,ASV_00633,IT2
589,1,2387,6,1.5448e-4,ASV_00633,UK2
590,1,1369,1,2.94268e-4,ASV_00635,IT1
590,1,1243,2,3.16157e-4,ASV_00635,IT2
590,1,111,5,8.57367e-4,ASV_00635,UK1
590,1,2248,6,1.72792e-4,ASV_00635,UK2
591,1,892,2,3.9958e-4,ASV_00636,IT2
591,1,2808,3,5.6177e-5,ASV_00636,IT3
592,1,2276,6,1.70166e-4,ASV_00637,UK2
593,1,754,2,4.40583e-4,ASV_00638,IT2
593,1,1342,4,2.99124e-4,ASV_00638,FI1
593,1,1351,6,2.97809e-4,ASV_00638,UK2
593,1,2660,7,1.05492e-4,ASV_00638,SE1
594,1,2582,6,1.21279e-4,ASV_00639,UK2
595,1,1408,4,2.89152e-4,ASV_00640,FI1
595,1,1754,6,2.38175e-4,ASV_00640,UK2
595,1,435,7,5.96999e-4,ASV_00640,SE1
596,1,707,2,4.55876e-4,ASV_00641,IT2
596,1,2177,4,1.81077e-4,ASV_00641,FI1
596,1,42,5,9.33746e-4,ASV_00641,UK1
596,1,1619,6,2.58951e-4,ASV_00641,UK2
596,1,1515,7,2.74368e-4,ASV_00641,SE1
597,1,1862,2,2.23034e-4,ASV_00643,IT2
597,1,1530,4,2.71124e-4,ASV_00643,FI1
597,1,274,5,7.20688e-4,ASV_00643,UK1
597,1,2434,6,1.48432e-4,ASV_00643,UK2
597,1,1836,7,2.26903e-4,ASV_00643,SE1
598,1,2401,4,1.52832e-4,ASV_00644,FI1
598,1,1954,7,2.10028e-4,ASV_00644,SE1
599,1,1974,2,2.07697e-4,ASV_00645,IT2
599,1,1628,4,2.56887e-4,ASV_00645,FI1
599,1,2374,6,1.55647e-4,ASV_00645,UK2
599,1,2293,7,1.68412e-4,ASV_00645,SE1
600,1,2325,6,1.6351e-4,ASV_00647,UK2
600,1,1477,7,2.78747e-4,ASV_00647,SE1
601,1,1211,4,3.20461e-4,ASV_00649,FI1
601,1,643,7,4.79516e-4,ASV_00649,SE1
602,1,468,2,5.69704e-4,ASV_00651,IT2
602,1,793,4,4.29427e-4,ASV_00651,FI1
602,1,341,5,6.60848e-4,ASV_00651,UK1
602,1,2085,6,1.93288e-4,ASV_00651,UK2
603,1,525,7,5.37625e-4,ASV_00652,SE1
604,1,2554,6,1.27672e-4,ASV_00653,UK2
605,1,2351,1,1.58946e-4,ASV_00654,IT1
605,1,327,2,6.77361e-4,ASV_00654,IT2
605,1,2920,3,2.98199e-5,ASV_00654,IT3
605,1,444,5,5.84684e-4,ASV_00654,UK1
605,1,2249,6,1.72782e-4,ASV_00654,UK2
605,1,1942,7,2.11725e-4,ASV_00654,SE1
606,1,1806,1,2.30426e-4,ASV_00656,IT1
606,1,753,2,4.41013e-4,ASV_00656,IT2
606,1,971,4,3.75405e-4,ASV_00656,FI1
606,1,277,5,7.18535e-4,ASV_00656,UK1
606,1,2436,6,1.48067e-4,ASV_00656,UK2
606,1,2485,7,1.40197e-4,ASV_00656,SE1
607,1,363,5,6.41611e-4,ASV_00657,UK1
607,1,2683,6,1.01215e-4,ASV_00657,UK2
608,1,2328,7,1.62812e-4,ASV_00659,SE1
609,1,2036,6,1.99669e-4,ASV_00660,UK2
610,1,923,2,3.90497e-4,ASV_00662,IT2
610,1,1231,4,3.17318e-4,ASV_00662,FI1
610,1,1903,7,2.16e-4,ASV_00662,SE1
611,1,2390,6,1.53842e-4,ASV_00663,UK2
612,1,660,2,4.73366e-4,ASV_00665,IT2
612,1,2661,6,1.05489e-4,ASV_00665,UK2
613,1,806,2,4.25912e-4,ASV_00666,IT2
613,1,2168,4,1.81725e-4,ASV_00666,FI1
613,1,2561,7,1.27008e-4,ASV_00666,SE1
614,1,1861,2,2.23692e-4,ASV_00668,IT2
615,1,2575,6,1.22728e-4,ASV_00669,UK2
616,1,1900,6,2.16293e-4,ASV_00670,UK2
617,1,1937,1,2.12519e-4,ASV_00671,IT1
617,1,1901,2,2.16189e-4,ASV_00671,IT2
617,1,7,5,0.00104101,ASV_00671,UK1
617,1,2364,6,1.57484e-4,ASV_00671,UK2
617,1,1944,7,2.11325e-4,ASV_00671,SE1
618,1,764,2,4.38111e-4,ASV_00673,IT2
618,1,303,5,6.96227e-4,ASV_00673,UK1
618,1,2372,6,1.55933e-4,ASV_00673,UK2
619,1,1800,1,2.31738e-4,ASV_00674,IT1
620,1,2000,7,2.0414e-4,ASV_00675,SE1
621,1,869,2,4.06951e-4,ASV_00676,IT2
621,1,2657,6,1.05968e-4,ASV_00676,UK2
622,1,1425,2,2.86655e-4,ASV_00679,IT2
622,1,261,5,7.34967e-4,ASV_00679,UK1
623,1,2465,4,1.43289e-4,ASV_00682,FI1
623,1,2112,6,1.9012e-4,ASV_00682,UK2
624,1,2621,4,1.1431e-4,ASV_00683,FI1
624,1,1805,7,2.30507e-4,ASV_00683,SE1
625,1,1054,7,3.54771e-4,ASV_00685,SE1
626,1,1792,2,2.32715e-4,ASV_00686,IT2
626,1,1499,6,2.76533e-4,ASV_00686,UK2
626,1,1031,7,3.61135e-4,ASV_00686,SE1
627,1,355,2,6.48568e-4,ASV_00687,IT2
628,1,1653,6,2.53808e-4,ASV_00688,UK2
628,1,873,7,4.06324e-4,ASV_00688,SE1
629,1,940,4,3.86379e-4,ASV_00689,FI1
629,1,1505,6,2.75483e-4,ASV_00689,UK2
629,1,1587,7,2.63275e-4,ASV_00689,SE1
630,1,1367,1,2.94642e-4,ASV_00690,IT1
630,1,381,5,6.32443e-4,ASV_00690,UK1
631,1,2504,6,1.36193e-4,ASV_00693,UK2
631,1,1078,7,3.49943e-4,ASV_00693,SE1
632,1,1990,6,2.05431e-4,ASV_00694,UK2
633,1,1856,6,2.2452e-4,ASV_00695,UK2
634,1,1454,1,2.83245e-4,ASV_00697,IT1
634,1,2662,2,1.04986e-4,ASV_00697,IT2
634,1,48,5,9.28819e-4,ASV_00697,UK1
635,1,2523,6,1.3288e-4,ASV_00699,UK2
636,1,796,5,4.28575e-4,ASV_00700,UK1
636,1,2547,7,1.29398e-4,ASV_00700,SE1
637,1,345,5,6.57704e-4,ASV_00701,UK1
638,1,878,4,4.04511e-4,ASV_00704,FI1
638,1,1410,7,2.89116e-4,ASV_00704,SE1
639,1,1236,4,3.17051e-4,ASV_00705,FI1
639,1,1789,6,2.33024e-4,ASV_00705,UK2
640,1,426,5,6.02723e-4,ASV_00708,UK1
641,1,1452,2,2.83329e-4,ASV_00709,IT2
641,1,2770,6,7.28433e-5,ASV_00709,UK2
641,1,2100,7,1.91461e-4,ASV_00709,SE1
642,1,2215,7,1.76364e-4,ASV_00711,SE1
