node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.33534e-4,ASV_00543,FI1
521,1,6,2.55057e-4,ASV_00543,UK2
521,1,7,2.93824e-4,ASV_00543,SE1
522,1,2,1.7711e-4,ASV_00544,IT2
523,1,6,1.11663e-4,ASV_00545,UK2
524,1,4,3.43213e-4,ASV_00546,FI1
524,1,6,1.76948e-4,ASV_00546,UK2
524,1,7,3.03145e-4,ASV_00546,SE1
525,1,2,3.38051e-4,ASV_00548,IT2
525,1,4,1.57626e-4,ASV_00548,FI1
525,1,6,1.42323e-4,ASV_00548,UK2
525,1,7,1.96679e-4,ASV_00548,SE1
526,1,1,2.28063e-4,ASV_00550,IT1
526,1,2,3.99905e-4,ASV_00550,IT2
526,1,3,2.48047e-5,ASV_00550,IT3
526,1,5,8.61137e-4,ASV_00550,UK1
526,1,6,1.3423e-4,ASV_00550,UK2
527,1,2,4.48045e-4,ASV_00551,IT2
527,1,5,5.44924e-4,ASV_00551,UK1
528,1,6,7.90435e-5,ASV_00552,UK2
528,1,7,5.59165e-4,ASV_00552,SE1
529,1,2,3.27069e-4,ASV_00554,IT2
529,1,4,1.7373e-4,ASV_00554,FI1
529,1,5,0.00071768000000000005,ASV_00554,UK1
529,1,6,1.61494e-4,ASV_00554,UK2
529,1,7,2.84029e-4,ASV_00554,SE1
530,1,1,1.67277e-4,ASV_00555,IT1
530,1,2,2.41716e-4,ASV_00555,IT2
530,1,6,1.56597e-4,ASV_00555,UK2
531,1,1,2.91977e-4,ASV_00556,IT1
531,1,2,1.50169e-4,ASV_00556,IT2
531,1,5,7.56636e-4,ASV_00556,UK1
532,1,4,2.62623e-4,ASV_00557,FI1
532,1,6,1.2934e-4,ASV_00557,UK2
532,1,7,1.87926e-4,ASV_00557,SE1
533,1,6,2.01162e-4,ASV_00558,UK2
534,1,2,3.76817e-4,ASV_00559,IT2
534,1,6,8.50058e-5,ASV_00559,UK2
534,1,7,4.05978e-4,ASV_00559,SE1
535,1,2,1.7639e-4,ASV_00561,IT2
536,1,5,7.31121e-4,ASV_00562,UK1
537,1,2,2.40746e-4,ASV_00563,IT2
537,1,4,2.88147e-4,ASV_00563,FI1
537,1,6,1.04692e-4,ASV_00563,UK2
537,1,7,4.47756e-4,ASV_00563,SE1
538,1,1,1.78135e-4,ASV_00564,IT1
538,1,5,6.68399e-4,ASV_00564,UK1
539,1,6,1.61699e-4,ASV_00565,UK2
540,1,2,3.57975e-4,ASV_00566,IT2
540,1,5,5.50714e-4,ASV_00566,UK1
540,1,6,9.41174e-5,ASV_00566,UK2
541,1,2,5.42863e-4,ASV_00568,IT2
541,1,5,8.17574e-4,ASV_00568,UK1
541,1,6,2.86941e-4,ASV_00568,UK2
542,1,2,6.05494e-4,ASV_00569,IT2
542,1,5,7.71912e-4,ASV_00569,UK1
543,1,1,2.51448e-4,ASV_00570,IT1
543,1,2,3.77931e-4,ASV_00570,IT2
543,1,4,3.33019e-4,ASV_00570,FI1
543,1,5,6.88825e-4,ASV_00570,UK1
543,1,6,1.6588e-4,ASV_00570,UK2
543,1,7,4.51282e-4,ASV_00570,SE1
544,1,1,3.23002e-4,ASV_00571,IT1
544,1,2,2.48777e-4,ASV_00571,IT2
545,1,2,4.73761e-4,ASV_00572,IT2
545,1,3,8.1171e-5,ASV_00572,IT3
545,1,6,1.75873e-4,ASV_00572,UK2
546,1,1,1.58305e-4,ASV_00574,IT1
546,1,2,1.8029e-4,ASV_00574,IT2
546,1,3,4.56175e-5,ASV_00574,IT3
546,1,5,6.56742e-4,ASV_00574,UK1
546,1,6,1.52505e-4,ASV_00574,UK2
546,1,7,1.03009e-4,ASV_00574,SE1
547,1,4,1.64462e-4,ASV_00575,FI1
547,1,6,6.99403e-5,ASV_00575,UK2
547,1,7,2.64908e-4,ASV_00575,SE1
548,1,1,2.07975e-4,ASV_00576,IT1
548,1,2,4.3107e-4,ASV_00576,IT2
548,1,5,5.13075e-4,ASV_00576,UK1
548,1,6,9.1515e-5,ASV_00576,UK2
549,1,5,6.12707e-4,ASV_00577,UK1
549,1,6,2.22457e-4,ASV_00577,UK2
550,1,2,3.23399e-4,ASV_00581,IT2
550,1,5,8.4909e-4,ASV_00581,UK1
550,1,6,1.14538e-4,ASV_00581,UK2
551,1,6,1.27677e-4,ASV_00582,UK2
552,1,4,2.41818e-4,ASV_00583,FI1
552,1,7,2.42004e-4,ASV_00583,SE1
553,1,5,0.00100771,ASV_00584,UK1
553,1,6,1.51318e-4,ASV_00584,UK2
554,1,6,2.06974e-4,ASV_00585,UK2
555,1,6,1.47853e-4,ASV_00586,UK2
556,1,2,6.09345e-4,ASV_00587,IT2
556,1,4,3.87361e-4,ASV_00587,FI1
556,1,5,5.43493e-4,ASV_00587,UK1
556,1,6,3.01153e-4,ASV_00587,UK2
556,1,7,4.98034e-4,ASV_00587,SE1
557,1,5,7.63968e-4,ASV_00589,UK1
557,1,6,2.20402e-4,ASV_00589,UK2
558,1,7,1.72883e-4,ASV_00590,SE1
559,1,5,5.0847e-4,ASV_00591,UK1
559,1,6,1.74093e-4,ASV_00591,UK2
560,1,2,2.74865e-4,ASV_00592,IT2
561,1,6,1.09627e-4,ASV_00593,UK2
561,1,7,2.68112e-4,ASV_00593,SE1
562,1,1,3.29444e-4,ASV_00594,IT1
562,1,2,6.32262e-4,ASV_00594,IT2
563,1,1,2.03005e-4,ASV_00595,IT1
563,1,2,1.57528e-4,ASV_00595,IT2
563,1,5,9.19873e-4,ASV_00595,UK1
563,1,6,1.57282e-4,ASV_00595,UK2
564,1,1,1.63345e-4,ASV_00596,IT1
564,1,2,3.94508e-4,ASV_00596,IT2
565,1,6,3.44448e-4,ASV_00597,UK2
566,1,4,3.53795e-4,ASV_00600,FI1
566,1,6,3.39234e-4,ASV_00600,UK2
566,1,7,2.25941e-4,ASV_00600,SE1
567,1,4,4.40933e-4,ASV_00601,FI1
567,1,7,2.43865e-4,ASV_00601,SE1
568,1,6,1.95277e-4,ASV_00602,UK2
569,1,4,4.09018e-4,ASV_00603,FI1
569,1,6,1.77007e-4,ASV_00603,UK2
569,1,7,5.84104e-4,ASV_00603,SE1
570,1,5,5.61294e-4,ASV_00604,UK1
570,1,6,1.49277e-4,ASV_00604,UK2
571,1,4,3.41431e-4,ASV_00607,FI1
571,1,5,6.72385e-4,ASV_00607,UK1
571,1,6,1.04934e-4,ASV_00607,UK2
571,1,7,2.65372e-4,ASV_00607,SE1
572,1,4,2.12023e-4,ASV_00610,FI1
572,1,7,1.66683e-4,ASV_00610,SE1
573,1,2,2.15444e-4,ASV_00611,IT2
573,1,5,7.06337e-4,ASV_00611,UK1
574,1,2,4.7921e-4,ASV_00612,IT2
574,1,5,8.2218e-4,ASV_00612,UK1
575,1,1,2.0727e-4,ASV_00613,IT1
575,1,2,4.37149e-4,ASV_00613,IT2
576,1,7,3.32619e-4,ASV_00614,SE1
577,1,2,4.81319e-4,ASV_00615,IT2
577,1,5,6.77515e-4,ASV_00615,UK1
578,1,2,4.14676e-4,ASV_00618,IT2
578,1,5,0.00103071,ASV_00618,UK1
578,1,6,2.00813e-4,ASV_00618,UK2
579,1,1,2.47872e-4,ASV_00619,IT1
580,1,2,4.65388e-4,ASV_00620,IT2
580,1,4,1.52017e-4,ASV_00620,FI1
580,1,5,6.75049e-4,ASV_00620,UK1
580,1,6,3.49989e-4,ASV_00620,UK2
581,1,4,3.2297e-4,ASV_00621,FI1
581,1,7,4.04786e-4,ASV_00621,SE1
582,1,1,3.33986e-4,ASV_00622,IT1
582,1,2,6.53352e-4,ASV_00622,IT2
582,1,5,9.23148e-4,ASV_00622,UK1
582,1,6,1.32059e-4,ASV_00622,UK2
583,1,4,5.15419e-4,ASV_00626,FI1
583,1,6,1.78731e-4,ASV_00626,UK2
584,1,4,1.7564e-4,ASV_00627,FI1
584,1,5,5.73842e-4,ASV_00627,UK1
584,1,6,1.10497e-4,ASV_00627,UK2
584,1,7,2.9514e-4,ASV_00627,SE1
585,1,2,3.94287e-4,ASV_00628,IT2
585,1,5,8.05048e-4,ASV_00628,UK1
585,1,6,2.39362e-4,ASV_00628,UK2
586,1,6,1.91091e-4,ASV_00629,UK2
587,1,2,3.28699e-4,ASV_00630,IT2
587,1,4,3.91173e-4,ASV_00630,FI1
587,1,6,1.74399e-4,ASV_00630,UK2
587,1,7,2.13914e-4,ASV_00630,SE1
588,1,7,2.41567e-4,ASV_00631,SE1
589,1,2,2.30956e-4,ASV_00633,IT2
589,1,6,1.53431e-4,ASV_00633,UK2
590,1,1,2.94476e-4,ASV_00635,IT1
590,1,2,3.1616e-4,ASV_00635,IT2
590,1,5,8.46861e-4,ASV_00635,UK1
590,1,6,1.75089e-4,ASV_00635,UK2
591,1,2,3.93507e-4,ASV_00636,IT2
591,1,3,5.6406e-5,ASV_00636,IT3
592,1,6,1.67043e-4,ASV_00637,UK2
593,1,2,4.38503e-4,ASV_00638,IT2
593,1,4,3.00191e-4,ASV_00638,FI1
593,1,6,2.9872e-4,ASV_00638,UK2
593,1,7,1.09909e-4,ASV_00638,SE1
594,1,6,1.19054e-4,ASV_00639,UK2
595,1,4,2.87843e-4,ASV_00640,FI1
595,1,6,2.38098e-4,ASV_00640,UK2
595,1,7,5.89917e-4,ASV_00640,SE1
596,1,2,4.55466e-4,ASV_00641,IT2
596,1,4,1.86351e-4,ASV_00641,FI1
596,1,5,9.23702e-4,ASV_00641,UK1
596,1,6,2.62956e-4,ASV_00641,UK2
596,1,7,2.77412e-4,ASV_00641,SE1
597,1,2,2.27219e-4,ASV_00643,IT2
597,1,4,2.74633e-4,ASV_00643,FI1
597,1,5,7.14628e-4,ASV_00643,UK1
597,1,6,1.54214e-4,ASV_00643,UK2
597,1,7,2.31184e-4,ASV_00643,SE1
598,1,4,1.52232e-4,ASV_00644,FI1
598,1,7,2.08379e-4,ASV_00644,SE1
599,1,2,2.10447e-4,ASV_00645,IT2
599,1,4,2.58348e-4,ASV_00645,FI1
599,1,6,1.5947e-4,ASV_00645,UK2
599,1,7,1.71508e-4,ASV_00645,SE1
600,1,6,1.62521e-4,ASV_00647,UK2
600,1,7,2.75644e-4,ASV_00647,SE1
601,1,4,3.16587e-4,ASV_00649,FI1
601,1,7,4.72724e-4,ASV_00649,SE1
602,1,2,5.64957e-4,ASV_00651,IT2
602,1,4,4.27551e-4,ASV_00651,FI1
602,1,5,0.00065412999999999995,ASV_00651,UK1
602,1,6,1.95343e-4,ASV_00651,UK2
603,1,7,5.27759e-4,ASV_00652,SE1
604,1,6,1.2533e-4,ASV_00653,UK2
605,1,1,1.63132e-4,ASV_00654,IT1
605,1,2,6.7259e-4,ASV_00654,IT2
605,1,3,3.67038e-5,ASV_00654,IT3
605,1,5,5.81878e-4,ASV_00654,UK1
605,1,6,1.77675e-4,ASV_00654,UK2
605,1,7,2.1635e-4,ASV_00654,SE1
606,1,1,2.36966e-4,ASV_00656,IT1
606,1,2,4.42484e-4,ASV_00656,IT2
606,1,4,3.79098e-4,ASV_00656,FI1
606,1,5,7.14527e-4,ASV_00656,UK1
606,1,6,1.56457e-4,ASV_00656,UK2
606,1,7,1.47901e-4,ASV_00656,SE1
607,1,5,6.3148e-4,ASV_00657,UK1
607,1,6,1.01001e-4,ASV_00657,UK2
608,1,7,1.59825e-4,ASV_00659,SE1
609,1,6,1.96005e-4,ASV_00660,UK2
610,1,2,3.87641e-4,ASV_00662,IT2
610,1,4,3.15928e-4,ASV_00662,FI1
610,1,7,2.16625e-4,ASV_00662,SE1
611,1,6,1.51019e-4,ASV_00663,UK2
612,1,2,4.6656e-4,ASV_00665,IT2
612,1,6,1.05433e-4,ASV_00665,UK2
613,1,2,4.22025e-4,ASV_00666,IT2
613,1,4,1.8286e-4,ASV_00666,FI1
613,1,7,1.29061e-4,ASV_00666,SE1
614,1,2,2.19587e-4,ASV_00668,IT2
615,1,6,1.20476e-4,ASV_00669,UK2
616,1,6,2.12325e-4,ASV_00670,UK2
617,1,1,2.16547e-4,ASV_00671,IT1
617,1,2,2.20664e-4,ASV_00671,IT2
617,1,5,0.00102836,ASV_00671,UK1
617,1,6,1.62777e-4,ASV_00671,UK2
617,1,7,2.15798e-4,ASV_00671,SE1
618,1,2,4.34177e-4,ASV_00673,IT2
618,1,5,6.87247e-4,ASV_00673,UK1
618,1,6,1.56952e-4,ASV_00673,UK2
619,1,1,2.27486e-4,ASV_00674,IT1
620,1,7,2.00394e-4,ASV_00675,SE1
621,1,2,4.01496e-4,ASV_00676,IT2
621,1,6,1.06036e-4,ASV_00676,UK2
622,1,2,2.83015e-4,ASV_00679,IT2
622,1,5,7.23101e-4,ASV_00679,UK1
623,1,4,1.43029e-4,ASV_00682,FI1
623,1,6,1.89001e-4,ASV_00682,UK2
624,1,4,1.14403e-4,ASV_00683,FI1
624,1,7,2.28468e-4,ASV_00683,SE1
625,1,7,3.48261e-4,ASV_00685,SE1
626,1,2,2.32884e-4,ASV_00686,IT2
626,1,6,2.7614e-4,ASV_00686,UK2
626,1,7,3.58888e-4,ASV_00686,SE1
627,1,2,6.36667e-4,ASV_00687,IT2
628,1,6,2.5105e-4,ASV_00688,UK2
628,1,7,4.00767e-4,ASV_00688,SE1
629,1,4,3.83728e-4,ASV_00689,FI1
629,1,6,2.75003e-4,ASV_00689,UK2
629,1,7,2.62789e-4,ASV_00689,SE1
630,1,1,2.91008e-4,ASV_00690,IT1
630,1,5,6.22612e-4,ASV_00690,UK1
631,1,6,1.35564e-4,ASV_00693,UK2
631,1,7,3.45391e-4,ASV_00693,SE1
632,1,6,2.01662e-4,ASV_00694,UK2
633,1,6,2.204e-4,ASV_00695,UK2
634,1,1,2.81123e-4,ASV_00697,IT1
634,1,2,1.05167e-4,ASV_00697,IT2
634,1,5,9.1455e-4,ASV_00697,UK1
635,1,6,1.30442e-4,ASV_00699,UK2
636,1,5,4.22043e-4,ASV_00700,UK1
636,1,7,1.28356e-4,ASV_00700,SE1
637,1,5,6.45635e-4,ASV_00701,UK1
638,1,4,3.98964e-4,ASV_00704,FI1
638,1,7,2.85686e-4,ASV_00704,SE1
639,1,4,3.13506e-4,ASV_00705,FI1
639,1,6,2.31021e-4,ASV_00705,UK2
640,1,5,5.91663e-4,ASV_00708,UK1
641,1,2,2.81497e-4,ASV_00709,IT2
641,1,6,7.43745e-5,ASV_00709,UK2
641,1,7,1.91392e-4,ASV_00709,SE1
642,1,7,1.73127e-4,ASV_00711,SE1
643,1,4,5.08666e-4,ASV_00712,FI1
643,1,7,4.15587e-4,ASV_00712,SE1
644,1,1,2.6017e-4,ASV_00714,IT1
644,1,2,5.26012e-4,ASV_00714,IT2
645,1,4,2.97437e-4,ASV_00715,FI1
646,1,2,4.93456e-4,ASV_00718,IT2
647,1,2,2.12091e-4,ASV_00721,IT2
647,1,5,7.50729e-4,ASV_00721,UK1
647,1,6,1.59793e-4,ASV_00721,UK2
647,1,7,2.44988e-4,ASV_00721,SE1
648,1,7,3.65794e-4,ASV_00722,SE1
649,1,4,3.81972e-4,ASV_00723,FI1
649,1,6,1.89571e-4,ASV_00723,UK2
649,1,7,2.23186e-4,ASV_00723,SE1
650,1,2,2.84255e-4,ASV_00724,IT2
651,1,2,4.7134e-4,ASV_00726,IT2
651,1,6,1.66264e-4,ASV_00726,UK2
651,1,7,1.73447e-4,ASV_00726,SE1
652,1,2,2.68026e-4,ASV_00727,IT2
652,1,4,3.42296e-4,ASV_00727,FI1
652,1,5,5.56817e-4,ASV_00727,UK1
652,1,6,2.31288e-4,ASV_00727,UK2
652,1,7,3.54272e-4,ASV_00727,SE1
653,1,1,2.87406e-4,ASV_00728,IT1
653,1,2,5.38644e-4,ASV_00728,IT2
653,1,6,1.72927e-4,ASV_00728,UK2
654,1,4,4.09244e-4,ASV_00729,FI1
655,1,6,1.6486e-4,ASV_00730,UK2
656,1,1,2.01481e-4,ASV_00732,IT1
656,1,2,5.37997e-4,ASV_00732,IT2
656,1,3,4.50862e-5,ASV_00732,IT3
657,1,5,7.13666e-4,ASV_00733,UK1
657,1,6,1.37818e-4,ASV_00733,UK2
658,1,2,4.32013e-4,ASV_00734,IT2
659,1,7,3.23597e-4,ASV_00735,SE1
660,1,5,8.6599e-4,ASV_00736,UK1
660,1,6,1.15093e-4,ASV_00736,UK2
660,1,7,4.40909e-4,ASV_00736,SE1
661,1,6,2.16368e-4,ASV_00737,UK2
661,1,7,2.82279e-4,ASV_00737,SE1
662,1,6,1.90853e-4,ASV_00742,UK2
663,1,4,1.35183e-4,ASV_00743,FI1
663,1,6,2.72616e-4,ASV_00743,UK2
663,1,7,2.89018e-4,ASV_00743,SE1
664,1,5,5.66253e-4,ASV_00744,UK1
664,1,6,7.81174e-5,ASV_00744,UK2
665,1,5,7.99504e-4,ASV_00745,UK1
666,1,4,2.59357e-4,ASV_00746,FI1
666,1,7,3.87077e-4,ASV_00746,SE1
667,1,6,2.86075e-4,ASV_00747,UK2
667,1,7,2.15619e-4,ASV_00747,SE1
668,1,5,4.95399e-4,ASV_00751,UK1
668,1,6,1.96566e-4,ASV_00751,UK2
668,1,7,3.13588e-4,ASV_00751,SE1
669,1,6,1.51686e-4,ASV_00752,UK2
670,1,4,2.51649e-4,ASV_00753,FI1
671,1,2,2.10303e-4,ASV_00755,IT2
671,1,5,6.98604e-4,ASV_00755,UK1
671,1,6,9.12748e-5,ASV_00755,UK2
672,1,1,2.07744e-4,ASV_00757,IT1
672,1,2,1.58075e-4,ASV_00757,IT2
672,1,6,8.87906e-5,ASV_00757,UK2
673,1,2,3.15031e-4,ASV_00758,IT2
673,1,4,2.02881e-4,ASV_00758,FI1
673,1,5,5.63311e-4,ASV_00758,UK1
674,1,2,3.4491e-4,ASV_00760,IT2
675,1,4,3.50735e-4,ASV_00761,FI1
675,1,6,9.7166e-5,ASV_00761,UK2
676,1,6,1.15373e-4,ASV_00762,UK2
677,1,4,3.276e-4,ASV_00763,FI1
677,1,6,2.97945e-4,ASV_00763,UK2
677,1,7,2.99608e-4,ASV_00763,SE1
678,1,4,4.22195e-4,ASV_00764,FI1
678,1,7,2.47743e-4,ASV_00764,SE1
679,1,2,2.7991e-4,ASV_00769,IT2
679,1,5,7.48749e-4,ASV_00769,UK1
679,1,6,1.29133e-4,ASV_00769,UK2
680,1,5,4.13822e-4,ASV_00770,UK1
680,1,6,1.68721e-4,ASV_00770,UK2
681,1,2,4.89261e-4,ASV_00772,IT2
681,1,4,2.68641e-4,ASV_00772,FI1
681,1,5,7.79589e-4,ASV_00772,UK1
681,1,6,2.59638e-4,ASV_00772,UK2
682,1,4,4.07741e-4,ASV_00774,FI1
682,1,7,4.12653e-4,ASV_00774,SE1
683,1,4,2.10256e-4,ASV_00775,FI1
683,1,7,1.97232e-4,ASV_00775,SE1
684,1,2,6.73319e-4,ASV_00778,IT2
684,1,5,6.074e-4,ASV_00778,UK1
685,1,5,5.63557e-4,ASV_00779,UK1
686,1,2,5.45255e-4,ASV_00781,IT2
686,1,6,1.68164e-4,ASV_00781,UK2
687,1,2,3.14427e-4,ASV_00782,IT2
687,1,3,2.17251e-5,ASV_00782,IT3
688,1,4,2.83839e-4,ASV_00786,FI1
688,1,7,6.77746e-4,ASV_00786,SE1
689,1,1,2.13041e-4,ASV_00787,IT1
690,1,7,4.43577e-4,ASV_00788,SE1
691,1,2,3.08745e-4,ASV_00789,IT2
691,1,5,7.72466e-4,ASV_00789,UK1
692,1,6,1.4573e-4,ASV_00790,UK2
693,1,7,9.34518e-5,ASV_00792,SE1
694,1,2,2.48951e-4,ASV_00793,IT2
694,1,6,7.87199e-5,ASV_00793,UK2
695,1,7,2.29313e-4,ASV_00794,SE1
696,1,4,2.90305e-4,ASV_00795,FI1
696,1,6,8.17571e-5,ASV_00795,UK2
696,1,7,9.77878e-5,ASV_00795,SE1
697,1,6,7.53012e-5,ASV_00797,UK2
698,1,2,2.60454e-4,ASV_00798,IT2
699,1,6,1.9771e-4,ASV_00799,UK2
700,1,2,2.05271e-4,ASV_00801,IT2
700,1,6,2.61473e-4,ASV_00801,UK2
700,1,7,2.1334e-4,ASV_00801,SE1
701,1,2,3.95784e-4,ASV_00802,IT2
702,1,7,3.16719e-4,ASV_00803,SE1
703,1,6,1.28251e-4,ASV_00804,UK2
703,1,7,1.4838e-4,ASV_00804,SE1
704,1,4,2.96969e-4,ASV_00805,FI1
705,1,2,5.4733e-4,ASV_00806,IT2
705,1,5,7.87273e-4,ASV_00806,UK1
705,1,6,1.70766e-4,ASV_00806,UK2
706,1,2,3.10278e-4,ASV_00807,IT2
706,1,4,4.35894e-4,ASV_00807,FI1
706,1,6,1.0918e-4,ASV_00807,UK2
706,1,7,2.50942e-4,ASV_00807,SE1
707,1,2,1.29981e-4,ASV_00808,IT2
707,1,6,1.57516e-4,ASV_00808,UK2
708,1,2,3.64836e-4,ASV_00809,IT2
708,1,6,1.54015e-4,ASV_00809,UK2
709,1,6,9.74594e-5,ASV_00810,UK2
709,1,7,2.67377e-4,ASV_00810,SE1
710,1,2,4.40459e-4,ASV_00811,IT2
711,1,5,4.4794e-4,ASV_00812,UK1
711,1,6,2.44754e-4,ASV_00812,UK2
712,1,5,9.11896e-4,ASV_00813,UK1
713,1,5,6.77786e-4,ASV_00814,UK1
713,1,6,1.79954e-4,ASV_00814,UK2
713,1,7,1.73717e-4,ASV_00814,SE1
714,1,2,3.65519e-4,ASV_00815,IT2
714,1,5,7.81815e-4,ASV_00815,UK1
715,1,1,2.91487e-4,ASV_00817,IT1
715,1,2,2.8984e-4,ASV_00817,IT2
715,1,5,8.87338e-4,ASV_00817,UK1
716,1,5,6.35194e-4,ASV_00819,UK1
717,1,2,2.96449e-4,ASV_00821,IT2
717,1,5,6.23549e-4,ASV_00821,UK1
717,1,6,1.99824e-4,ASV_00821,UK2
718,1,1,2.78211e-4,ASV_00822,IT1
718,1,2,3.38519e-4,ASV_00822,IT2
719,1,6,2.77291e-4,ASV_00825,UK2
719,1,7,3.77268e-4,ASV_00825,SE1
720,1,4,3.30215e-4,ASV_00827,FI1
721,1,5,6.39289e-4,ASV_00828,UK1
722,1,2,1.65844e-4,ASV_00829,IT2
722,1,6,1.63151e-4,ASV_00829,UK2
723,1,5,6.09868e-4,ASV_00832,UK1
723,1,6,1.88831e-4,ASV_00832,UK2
724,1,6,1.43868e-4,ASV_00833,UK2
724,1,7,6.8013e-5,ASV_00833,SE1
725,1,6,5.93288e-5,ASV_00834,UK2
725,1,7,1.80261e-4,ASV_00834,SE1
726,1,1,2.74725e-4,ASV_00835,IT1
727,1,6,2.58052e-4,ASV_00837,UK2
728,1,1,2.44483e-4,ASV_00842,IT1
728,1,2,2.03358e-4,ASV_00842,IT2
729,1,2,2.50925e-4,ASV_00843,IT2
729,1,3,3.47748e-5,ASV_00843,IT3
729,1,5,9.21057e-4,ASV_00843,UK1
729,1,7,5.02011e-4,ASV_00843,SE1
730,1,2,3.75669e-4,ASV_00845,IT2
731,1,2,1.49122e-4,ASV_00848,IT2
731,1,6,1.7691e-4,ASV_00848,UK2
732,1,1,2.7557e-4,ASV_00849,IT1
733,1,5,6.42284e-4,ASV_00851,UK1
734,1,5,6.78643e-4,ASV_00852,UK1
734,1,6,8.79382e-5,ASV_00852,UK2
735,1,6,1.17137e-4,ASV_00854,UK2
735,1,7,3.63015e-4,ASV_00854,SE1
736,1,6,3.17567e-4,ASV_00855,UK2
737,1,6,1.27057e-4,ASV_00856,UK2
738,1,7,1.91347e-4,ASV_00860,SE1
739,1,5,6.23826e-4,ASV_00864,UK1
740,1,2,7.10804e-4,ASV_00865,IT2
740,1,4,3.08732e-4,ASV_00865,FI1
740,1,6,2.16158e-4,ASV_00865,UK2
740,1,7,3.18372e-4,ASV_00865,SE1
741,1,4,3.48781e-4,ASV_00868,FI1
741,1,7,3.99183e-4,ASV_00868,SE1
742,1,2,2.5402e-4,ASV_00869,IT2
743,1,2,3.67093e-4,ASV_00873,IT2
744,1,6,1.8758e-4,ASV_00874,UK2
744,1,7,3.72244e-4,ASV_00874,SE1
745,1,2,2.58824e-4,ASV_00875,IT2
746,1,6,1.71893e-4,ASV_00879,UK2
747,1,1,3.06241e-4,ASV_00880,IT1
747,1,2,6.27074e-4,ASV_00880,IT2
747,1,5,7.6849e-4,ASV_00880,UK1
747,1,6,2.54091e-4,ASV_00880,UK2
748,1,5,6.27706e-4,ASV_00881,UK1
748,1,6,1.14714e-4,ASV_00881,UK2
749,1,4,5.30543e-4,ASV_00883,FI1
750,1,6,1.32337e-4,ASV_00885,UK2
751,1,6,1.5576e-4,ASV_00887,UK2
752,1,4,1.25003e-4,ASV_00888,FI1
752,1,6,1.42703e-4,ASV_00888,UK2
752,1,7,1.16081e-4,ASV_00888,SE1
753,1,2,4.85611e-4,ASV_00890,IT2
753,1,4,3.15025e-4,ASV_00890,FI1
753,1,5,8.67145e-4,ASV_00890,UK1
753,1,6,1.50306e-4,ASV_00890,UK2
754,1,2,6.12093e-4,ASV_00891,IT2
754,1,6,1.86359e-4,ASV_00891,UK2
754,1,7,4.17697e-4,ASV_00891,SE1
755,1,6,1.97117e-4,ASV_00897,UK2
755,1,7,3.24263e-4,ASV_00897,SE1
756,1,5,9.36382e-4,ASV_00902,UK1
757,1,6,1.51733e-4,ASV_00904,UK2
758,1,2,3.44293e-4,ASV_00906,IT2
759,1,6,2.63973e-4,ASV_00907,UK2
760,1,2,5.68649e-4,ASV_00909,IT2
761,1,4,1.70213e-4,ASV_00910,FI1
761,1,7,3.16282e-4,ASV_00910,SE1
762,1,2,3.69205e-4,ASV_00912,IT2
762,1,5,5.03184e-4,ASV_00912,UK1
762,1,6,0.00024884800000000003,ASV_00912,UK2
762,1,7,2.36769e-4,ASV_00912,SE1
763,1,7,4.54207e-4,ASV_00913,SE1
764,1,7,4.55892e-4,ASV_00914,SE1
765,1,6,2.83653e-4,ASV_00920,UK2
765,1,7,3.46888e-4,ASV_00920,SE1
766,1,2,4.07023e-4,ASV_00924,IT2
767,1,6,1.79611e-4,ASV_00928,UK2
767,1,7,3.80092e-4,ASV_00928,SE1
768,1,2,3.83767e-4,ASV_00929,IT2
768,1,5,9.92237e-4,ASV_00929,UK1
769,1,4,4.53723e-4,ASV_00930,FI1
769,1,7,4.11566e-4,ASV_00930,SE1
770,1,1,2.57212e-4,ASV_00931,IT1
770,1,2,1.61904e-4,ASV_00931,IT2
770,1,6,2.75331e-4,ASV_00931,UK2
771,1,2,4.51937e-4,ASV_00935,IT2
772,1,6,1.39783e-4,ASV_00936,UK2
773,1,7,4.28e-4,ASV_00939,SE1
774,1,6,1.22299e-4,ASV_00949,UK2
775,1,2,5.50672e-4,ASV_00952,IT2
775,1,6,2.03199e-4,ASV_00952,UK2
776,1,6,1.05957e-4,ASV_00957,UK2
777,1,2,4.85655e-4,ASV_00958,IT2
777,1,5,7.92997e-4,ASV_00958,UK1
778,1,1,3.12978e-4,ASV_00959,IT1
778,1,2,4.90576e-4,ASV_00959,IT2
778,1,5,8.88109e-4,ASV_00959,UK1
778,1,6,2.64835e-4,ASV_00959,UK2
779,1,6,2.13023e-4,ASV_00960,UK2
780,1,4,2.05297e-4,ASV_00962,FI1
781,1,2,3.38185e-4,ASV_00966,IT2
781,1,3,1.90568e-5,ASV_00966,IT3
782,1,6,1.33427e-4,ASV_00968,UK2
783,1,4,3.49679e-4,ASV_00973,FI1
783,1,7,1.74881e-4,ASV_00973,SE1
784,1,6,1.70634e-4,ASV_00976,UK2
784,1,7,2.73271e-4,ASV_00976,SE1
785,1,6,1.92424e-4,ASV_00978,UK2
785,1,7,1.63124e-4,ASV_00978,SE1
786,1,6,1.08932e-4,ASV_00979,UK2
787,1,6,1.93272e-4,ASV_00982,UK2
788,1,7,3.99269e-4,ASV_00983,SE1
789,1,2,1.71048e-4,ASV_00984,IT2
